94908KDBQ DBQ20041024185512110/24/04 18:55:31  5-MIN KDBQ 250055Z AUTO 17004KT 10SM CLR 11/04 A2988 1120 63 1000 170/04 RMK AO2 SLP122 T01110044 TSNO
94908KDBQ DBQ20041024190010310/24/04 19:00:31  5-MIN KDBQ 250100Z AUTO 16006KT 10SM CLR 11/05 A2988 1120 68 900 160/06 RMK AO2 TSNO
94908KDBQ DBQ20041024190510410/24/04 19:05:31  5-MIN KDBQ 250105Z AUTO 16007KT 10SM CLR 11/04 A2987 1120 63 1000 160/07 RMK AO2 TSNO
94908KDBQ DBQ20041024191010410/24/04 19:10:31  5-MIN KDBQ 250110Z AUTO 16008KT 10SM CLR 12/04 A2987 1120 59 1100 160/08 RMK AO2 TSNO
94908KDBQ DBQ20041024191510410/24/04 19:15:31  5-MIN KDBQ 250115Z AUTO 16009KT 10SM CLR 12/04 A2987 1120 59 1100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20041024192010410/24/04 19:20:31  5-MIN KDBQ 250120Z AUTO 16008KT 10SM CLR 12/04 A2988 1120 59 1100 160/08 RMK AO2 TSNO
94908KDBQ DBQ20041024192510310/24/04 19:25:31  5-MIN KDBQ 250125Z AUTO 16005KT 10SM CLR 11/04 A2988 1120 66 900 160/05 RMK AO2 TSNO
94908KDBQ DBQ20041024193010310/24/04 19:30:31  5-MIN KDBQ 250130Z AUTO 19004KT 10SM CLR 10/04 A2988 1120 68 800 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024193510310/24/04 19:35:31  5-MIN KDBQ 250135Z AUTO 19005KT 10SM CLR 11/04 A2988 1110 66 900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041024194010310/24/04 19:40:31  5-MIN KDBQ 250140Z AUTO 18005KT 10SM CLR 11/04 A2988 1110 66 900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041024194510310/24/04 19:45:31  5-MIN KDBQ 250145Z AUTO 17005KT 10SM CLR 11/04 A2988 1110 66 900 170/05 RMK AO2 TSNO
94908KDBQ DBQ20041024195012010/24/04 19:50:31  5-MIN KDBQ 250150Z AUTO 18005KT 10SM CLR 11/04 A2988 1110 66 900 180/05 RMK AO2 SLP124 T01060044 TSNO
94908KDBQ DBQ20041024195512010/24/04 19:55:31  5-MIN KDBQ 250155Z AUTO 18005KT 10SM CLR 10/04 A2989 1110 68 800 180/05 RMK AO2 SLP125 T01000044 TSNO
94908KDBQ DBQ20041024200010310/24/04 20:00:31  5-MIN KDBQ 250200Z AUTO 18005KT 10SM CLR 10/04 A2989 1110 68 800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041024200510310/24/04 20:05:31  5-MIN KDBQ 250205Z AUTO 19004KT 10SM CLR 10/04 A2989 1110 68 800 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024201010310/24/04 20:10:31  5-MIN KDBQ 250210Z AUTO 19005KT 10SM CLR 11/04 A2989 1100 66 900 190/05 RMK AO2 TSNO
94908KDBQ DBQ20041024201510310/24/04 20:15:31  5-MIN KDBQ 250215Z AUTO 17006KT 10SM CLR 10/04 A2989 1100 68 800 170/06 RMK AO2 TSNO
94908KDBQ DBQ20041024202010310/24/04 20:20:31  5-MIN KDBQ 250220Z AUTO 19005KT 10SM CLR 11/04 A2990 1100 66 900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041024202510310/24/04 20:25:31  5-MIN KDBQ 250225Z AUTO 18005KT 10SM CLR 11/04 A2990 1100 66 900 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041024203010310/24/04 20:30:31  5-MIN KDBQ 250230Z AUTO 18004KT 10SM CLR 11/04 A2989 1100 66 900 180/04 RMK AO2 TSNO
94908KDBQ DBQ20041024203510310/24/04 20:35:31  5-MIN KDBQ 250235Z AUTO 19004KT 10SM CLR 11/04 A2989 1100 66 900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024204010310/24/04 20:40:31  5-MIN KDBQ 250240Z AUTO 00000KT 10SM CLR 09/04 A2990 1100 71 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041024204510310/24/04 20:45:31  5-MIN KDBQ 250245Z AUTO 18004KT 10SM CLR 09/04 A2990 1100 71 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20041024205012610/24/04 20:50:31  5-MIN KDBQ 250250Z AUTO 18004KT 10SM CLR 10/04 A2990 1100 68 800 180/04 RMK AO2 SLP128 T01000044 53002 TSNO
94908KDBQ DBQ20041024205512610/24/04 20:55:31  5-MIN KDBQ 250255Z AUTO 17004KT 10SM CLR 10/04 A2990 1100 68 800 170/04 RMK AO2 SLP127 T01000044 53010 TSNO
94908KDBQ DBQ20041024210010310/24/04 21:00:31  5-MIN KDBQ 250300Z AUTO 18005KT 10SM CLR 09/04 A2990 1100 71 700 170/05 RMK AO2 TSNO
94908KDBQ DBQ20041024210510310/24/04 21:05:31  5-MIN KDBQ 250305Z AUTO 19004KT 10SM CLR 09/04 A2990 1100 71 700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024211010310/24/04 21:10:31  5-MIN KDBQ 250310Z AUTO 20004KT 10SM CLR 10/04 A2990 1100 68 800 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024211510310/24/04 21:15:31  5-MIN KDBQ 250315Z AUTO 20004KT 10SM CLR 10/04 A2990 1100 68 800 200/04 RMK AO2 TSNO
94908KDBQ DBQ20041024212010310/24/04 21:20:31  5-MIN KDBQ 250320Z AUTO 19004KT 10SM CLR 11/04 A2990 1090 66 900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024212510310/24/04 21:25:31  5-MIN KDBQ 250325Z AUTO 19004KT 10SM CLR 10/04 A2990 1090 68 800 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024213010310/24/04 21:30:31  5-MIN KDBQ 250330Z AUTO 19005KT 10SM CLR 10/04 A2990 1090 68 800 190/05 RMK AO2 TSNO
94908KDBQ DBQ20041024213510310/24/04 21:35:31  5-MIN KDBQ 250335Z AUTO 18006KT 10SM CLR 10/04 A2990 1090 68 800 180/06 RMK AO2 TSNO
94908KDBQ DBQ20041024214010310/24/04 21:40:31  5-MIN KDBQ 250340Z AUTO 19004KT 10SM CLR 10/04 A2991 1090 68 800 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024214510310/24/04 21:45:31  5-MIN KDBQ 250345Z AUTO 19004KT 10SM CLR 09/04 A2991 1090 71 700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024215012010/24/04 21:50:31  5-MIN KDBQ 250350Z AUTO 19004KT 10SM CLR 10/04 A2991 1090 68 800 190/04 RMK AO2 SLP129 T01000044 TSNO
94908KDBQ DBQ20041024215512010/24/04 21:55:31  5-MIN KDBQ 250355Z AUTO 20004KT 10SM CLR 10/04 A2991 1090 68 800 190/04 RMK AO2 SLP129 T01000044 TSNO
94908KDBQ DBQ20041024220010310/24/04 22:00:31  5-MIN KDBQ 250400Z AUTO 18004KT 10SM CLR 10/04 A2991 1090 68 800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20041024220510310/24/04 22:05:31  5-MIN KDBQ 250405Z AUTO 18004KT 10SM CLR 10/04 A2991 1090 68 800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20041024221010310/24/04 22:10:31  5-MIN KDBQ 250410Z AUTO 18004KT 10SM CLR 09/04 A2991 1090 71 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20041024221510310/24/04 22:15:31  5-MIN KDBQ 250415Z AUTO 17004KT 10SM CLR 09/04 A2991 1090 73 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20041024222010310/24/04 22:20:31  5-MIN KDBQ 250420Z AUTO 18004KT 10SM CLR 09/04 A2991 1090 73 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20041024222510310/24/04 22:25:31  5-MIN KDBQ 250425Z AUTO 18003KT 10SM CLR 08/04 A2991 1090 76 500 180/03 RMK AO2 TSNO
94908KDBQ DBQ20041024223010310/24/04 22:30:31  5-MIN KDBQ 250430Z AUTO 19003KT 10SM CLR 08/04 A2991 1090 73 600 190/03 RMK AO2 TSNO
94908KDBQ DBQ20041024223510310/24/04 22:35:31  5-MIN KDBQ 250435Z AUTO 17004KT 10SM CLR 09/04 A2991 1090 73 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20041024224010310/24/04 22:40:31  5-MIN KDBQ 250440Z AUTO 17005KT 10SM CLR 09/04 A2990 1090 73 700 170/05 RMK AO2 TSNO
94908KDBQ DBQ20041024224510310/24/04 22:45:31  5-MIN KDBQ 250445Z AUTO 18004KT 10SM CLR 09/04 A2990 1090 73 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20041024225012010/24/04 22:50:31  5-MIN KDBQ 250450Z AUTO VRB03KT 10SM CLR 09/04 A2990 1100 73 700 VRB/03 RMK AO2 SLP128 T00890044 TSNO
94908KDBQ DBQ20041024225512010/24/04 22:55:31  5-MIN KDBQ 250455Z AUTO VRB03KT 10SM CLR 08/04 A2990 1090 73 600 VRB/03 RMK AO2 SLP128 T00830039 TSNO
94908KDBQ DBQ20041024230010310/24/04 23:00:31  5-MIN KDBQ 250500Z AUTO VRB03KT 10SM CLR 10/04 A2990 1090 68 800 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20041024230510310/24/04 23:05:31  5-MIN KDBQ 250505Z AUTO 17004KT 10SM CLR 10/04 A2990 1090 68 800 170/04 RMK AO2 TSNO
94908KDBQ DBQ20041024231010310/24/04 23:10:31  5-MIN KDBQ 250510Z AUTO 17004KT 10SM CLR 10/04 A2991 1090 68 800 170/04 RMK AO2 TSNO
94908KDBQ DBQ20041024231510310/24/04 23:15:31  5-MIN KDBQ 250515Z AUTO 18004KT 10SM CLR 09/04 A2991 1090 71 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20041024232010310/24/04 23:20:31  5-MIN KDBQ 250520Z AUTO 18004KT 10SM CLR 09/04 A2990 1090 73 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20041024232510310/24/04 23:25:31  5-MIN KDBQ 250525Z AUTO 18004KT 10SM CLR 09/04 A2990 1100 71 700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20041024233010310/24/04 23:30:31  5-MIN KDBQ 250530Z AUTO 17005KT 10SM CLR 09/04 A2990 1100 71 700 170/05 RMK AO2 TSNO
94908KDBQ DBQ20041024233510310/24/04 23:35:31  5-MIN KDBQ 250535Z AUTO 19004KT 10SM CLR 09/04 A2990 1090 71 700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024234010310/24/04 23:40:31  5-MIN KDBQ 250540Z AUTO 20004KT 10SM CLR 09/04 A2990 1090 73 700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024234510310/24/04 23:45:31  5-MIN KDBQ 250545Z AUTO 19004KT 10SM CLR 09/04 A2990 1090 73 700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20041024235014810/24/04 23:50:31  5-MIN KDBQ 250550Z AUTO 19004KT 10SM CLR 09/04 A2990 1090 71 700 180/04 RMK AO2 SLP128 T00940044 10122 20078 401830028 53010 TSNO
94908KDBQ DBQ20041024235514810/24/04 23:55:31  5-MIN KDBQ 250555Z AUTO 18004KT 10SM CLR 09/04 A2990 1100 71 700 180/04 RMK AO2 SLP127 T00940044 10122 20078 401830028 50001 TSNO
94908KDBQ DBQ20041025000010310/25/04 00:00:38  5-MIN KDBQ 250600Z AUTO 18004KT 10SM CLR 10/04 A2990 1100 68 800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20041025000510310/25/04 00:05:31  5-MIN KDBQ 250605Z AUTO 18005KT 10SM CLR 10/04 A2990 1100 68 800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041025001010310/25/04 00:10:31  5-MIN KDBQ 250610Z AUTO 18005KT 10SM CLR 10/04 A2990 1100 68 800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041025001510310/25/04 00:15:32  5-MIN KDBQ 250615Z AUTO 18005KT 10SM CLR 10/04 A2990 1100 68 800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041025002010310/25/04 00:20:31  5-MIN KDBQ 250620Z AUTO 18005KT 10SM CLR 10/04 A2990 1100 68 800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041025002510310/25/04 00:25:31  5-MIN KDBQ 250625Z AUTO 18005KT 10SM CLR 09/04 A2990 1100 71 700 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041025003010310/25/04 00:30:31  5-MIN KDBQ 250630Z AUTO 18005KT 10SM CLR 09/04 A2990 1090 71 700 180/05 RMK AO2 TSNO
94908KDBQ DBQ20041025003510310/25/04 00:35:31  5-MIN KDBQ 250635Z AUTO 18006KT 10SM CLR 09/04 A2990 1090 71 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20041025004010310/25/04 00:40:31  5-MIN KDBQ 250640Z AUTO 19005KT 10SM CLR 09/04 A2990 1090 71 700 190/05 RMK AO2 TSNO
94908KDBQ DBQ20041025004510310/25/04 00:45:31  5-MIN KDBQ 250645Z AUTO 19005KT 10SM CLR 09/04 A2990 1090 71 700 190/05 RMK AO2 TSNO
94908KDBQ DBQ20041025005012010/25/04 00:50:31  5-MIN KDBQ 250650Z AUTO 18005KT 10SM CLR 09/04 A2990 1090 71 700 180/05 RMK AO2 SLP127 T00940044 TSNO
94908KDBQ DBQ20041025005512010/25/04 00:55:31  5-MIN KDBQ 250655Z AUTO 18005KT 10SM CLR 09/04 A2990 1090 71 700 180/05 RMK AO2 SLP127 T00940044 TSNO
94908KDBQ DBQ20041025010010310/25/04 01:00:31  5-MIN KDBQ 250700Z AUTO 19005KT 10SM CLR 09/04 A2990 1090 71 700 190/05 RMK AO2 TSNO
94908KDBQ DBQ20041025010510310/25/04 01:05:31  5-MIN KDBQ 250705Z AUTO 19005KT 10SM CLR 09/04 A2991 1090 73 700 190/05 RMK AO2 TSNO
94908KDBQ DBQ20041025011010310/25/04 01:10:31  5-MIN KDBQ 250710Z AUTO 19006KT 10SM CLR 09/04 A2991 1090 73 700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20041025011510310/25/04 01:15:31  5-MIN KDBQ 250715Z AUTO 19006KT 10SM CLR 09/04 A2991 1090 73 700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20041025012010310/25/04 01:20:31  5-MIN KDBQ 250720Z AUTO 19006KT 10SM CLR 09/04 A2991 1090 73 700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20041025012510310/25/04 01:25:31  5-MIN KDBQ 250725Z AUTO 18006KT 10SM CLR 09/05 A2991 1090 76 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20041025013010310/25/04 01:30:31  5-MIN KDBQ 250730Z AUTO 18007KT 10SM CLR 09/04 A2991 1090 73 700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041025013510310/25/04 01:35:31  5-MIN KDBQ 250735Z AUTO 19007KT 10SM CLR 09/04 A2991 1090 73 700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041025014010310/25/04 01:40:31  5-MIN KDBQ 250740Z AUTO 18007KT 10SM CLR 09/04 A2991 1090 73 700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041025014510310/25/04 01:45:31  5-MIN KDBQ 250745Z AUTO 18007KT 10SM CLR 09/04 A2991 1090 73 700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041025015012010/25/04 01:50:31  5-MIN KDBQ 250750Z AUTO 18008KT 10SM CLR 09/04 A2990 1090 73 700 180/08 RMK AO2 SLP127 T00890044 TSNO
94908KDBQ DBQ20041025015512010/25/04 01:55:31  5-MIN KDBQ 250755Z AUTO 18008KT 10SM CLR 09/04 A2990 1090 73 700 180/08 RMK AO2 SLP127 T00890044 TSNO
94908KDBQ DBQ20041025020010310/25/04 02:00:31  5-MIN KDBQ 250800Z AUTO 18008KT 10SM CLR 08/04 A2991 1090 76 600 180/08 RMK AO2 TSNO
94908KDBQ DBQ20041025020510310/25/04 02:05:31  5-MIN KDBQ 250805Z AUTO 18007KT 10SM CLR 09/04 A2991 1090 73 700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041025021010310/25/04 02:10:31  5-MIN KDBQ 250810Z AUTO 19007KT 10SM CLR 08/04 A2991 1090 76 600 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041025021510310/25/04 02:15:31  5-MIN KDBQ 250815Z AUTO 19007KT 10SM CLR 08/04 A2991 1090 76 600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025022010310/25/04 02:20:31  5-MIN KDBQ 250820Z AUTO 19007KT 10SM CLR 09/04 A2991 1090 73 700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025022510310/25/04 02:25:31  5-MIN KDBQ 250825Z AUTO 19007KT 10SM CLR 08/04 A2991 1090 76 600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025023010310/25/04 02:30:31  5-MIN KDBQ 250830Z AUTO 19007KT 10SM CLR 08/04 A2991 1090 76 600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025023510310/25/04 02:35:31  5-MIN KDBQ 250835Z AUTO 19007KT 10SM CLR 08/05 A2991 1090 79 600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025024010310/25/04 02:40:31  5-MIN KDBQ 250840Z AUTO 19007KT 10SM CLR 08/04 A2991 1090 76 600 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025024510310/25/04 02:45:31  5-MIN KDBQ 250845Z AUTO 19008KT 10SM CLR 08/04 A2991 1090 76 600 190/08 RMK AO2 TSNO
94908KDBQ DBQ20041025025012610/25/04 02:50:31  5-MIN KDBQ 250850Z AUTO 19008KT 10SM CLR 08/04 A2991 1090 76 600 180/08 RMK AO2 SLP128 T00830044 50001 TSNO
94908KDBQ DBQ20041025025512610/25/04 02:55:31  5-MIN KDBQ 250855Z AUTO 19007KT 10SM CLR 09/04 A2991 1090 73 700 180/07 RMK AO2 SLP128 T00890044 52001 TSNO
94908KDBQ DBQ20041025030010310/25/04 03:00:31  5-MIN KDBQ 250900Z AUTO 19007KT 10SM CLR 09/04 A2991 1090 73 700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025030510310/25/04 03:05:31  5-MIN KDBQ 250905Z AUTO 19007KT 10SM CLR 09/05 A2991 1090 76 700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025031010310/25/04 03:10:31  5-MIN KDBQ 250910Z AUTO 19007KT 10SM CLR 09/05 A2991 1090 76 700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025031510310/25/04 03:15:31  5-MIN KDBQ 250915Z AUTO 19007KT 10SM CLR 09/04 A2990 1090 73 700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025032010310/25/04 03:20:31  5-MIN KDBQ 250920Z AUTO 19007KT 10SM CLR 09/05 A2991 1090 76 700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025032510310/25/04 03:25:31  5-MIN KDBQ 250925Z AUTO 20007KT 10SM CLR 09/05 A2990 1090 76 700 200/07 RMK AO2 TSNO
94908KDBQ DBQ20041025033010310/25/04 03:30:31  5-MIN KDBQ 250930Z AUTO 19007KT 10SM CLR 09/05 A2990 1090 76 700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025033510310/25/04 03:35:31  5-MIN KDBQ 250935Z AUTO 19007KT 10SM CLR 09/05 A2990 1090 76 700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20041025034010310/25/04 03:40:31  5-MIN KDBQ 250940Z AUTO 19007KT 10SM CLR 09/05 A2990 1090 76 700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041025034510310/25/04 03:45:31  5-MIN KDBQ 250945Z AUTO 18006KT 10SM CLR 09/05 A2990 1090 76 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20041025035012010/25/04 03:50:31  5-MIN KDBQ 250950Z AUTO 19007KT 10SM CLR 09/04 A2990 1100 73 700 190/07 RMK AO2 SLP127 T00890044 TSNO
94908KDBQ DBQ20041025035512010/25/04 03:55:31  5-MIN KDBQ 250955Z AUTO 19006KT 10SM CLR 09/04 A2990 1100 73 700 190/06 RMK AO2 SLP126 T00890044 TSNO
94908KDBQ DBQ20041025040010310/25/04 04:00:31  5-MIN KDBQ 251000Z AUTO 18007KT 10SM CLR 09/04 A2990 1100 73 700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20041025040510310/25/04 04:05:31  5-MIN KDBQ 251005Z AUTO 18006KT 10SM CLR 09/04 A2990 1100 73 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20041025041010310/25/04 04:10:31  5-MIN KDBQ 251010Z AUTO 19006KT 10SM CLR 09/04 A2990 1090 73 700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20041025041510310/25/04 04:15:31  5-MIN KDBQ 251015Z AUTO 19006KT 10SM CLR 09/04 A2991 1090 73 700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20041025042010310/25/04 04:20:31  5-MIN KDBQ 251020Z AUTO 19006KT 10SM CLR 09/04 A2991 1090 73 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20041025042510310/25/04 04:25:31  5-MIN KDBQ 251025Z AUTO 19006KT 10SM CLR 09/04 A2991 1090 73 700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20041025043010310/25/04 04:30:31  5-MIN KDBQ 251030Z AUTO 19006KT 10SM CLR 09/04 A2991 1090 73 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20041025043510310/25/04 04:35:31  5-MIN KDBQ 251035Z AUTO 19006KT 10SM CLR 09/04 A2991 1090 73 700 190/06 RMK AO2 TSNO
94908KDBQ DBQ20041025044010310/25/04 04:40:31  5-MIN KDBQ 251040Z AUTO 19006KT 10SM CLR 08/04 A2991 1080 76 600 190/06 RMK AO2 TSNO
94908KDBQ DBQ20041025044510310/25/04 04:45:31  5-MIN KDBQ 251045Z AUTO 19005KT 10SM CLR 08/04 A2992 1080 76 600 190/05 RMK AO2 TSNO
94908KDBQ DBQ20041025045012010/25/04 04:50:31  5-MIN KDBQ 251050Z AUTO 19005KT 10SM CLR 08/04 A2992 1080 76 600 190/05 RMK AO2 SLP133 T00830044 TSNO
94908KDBQ DBQ20041025045511010/25/04 04:55:31  5-MIN KDBQ 251055Z 20005KT 10SM CLR 08/04 A2992 1080 76 600 200/05 RMK AO2 SLP134 T00830044
94908KDBQ DBQ20041025050009310/25/04 05:00:31  5-MIN KDBQ 251100Z 20005KT 10SM CLR 08/04 A2992 1080 73 600 200/05 RMK AO2
94908KDBQ DBQ20041025050509310/25/04 05:05:31  5-MIN KDBQ 251105Z 19004KT 10SM CLR 08/04 A2992 1080 76 500 190/04 RMK AO2
94908KDBQ DBQ20041025051009310/25/04 05:10:31  5-MIN KDBQ 251110Z 21005KT 10SM CLR 07/04 A2993 1070 79 400 210/05 RMK AO2
94908KDBQ DBQ20041025051509310/25/04 05:15:31  5-MIN KDBQ 251115Z 21004KT 10SM CLR 08/04 A2994 1060 76 500 210/04 RMK AO2
94908KDBQ DBQ20041025052009310/25/04 05:20:31  5-MIN KDBQ 251120Z 21003KT 10SM CLR 07/04 A2994 1060 79 400 210/03 RMK AO2
94908KDBQ DBQ20041025052509310/25/04 05:25:31  5-MIN KDBQ 251125Z 21003KT 10SM CLR 07/04 A2994 1060 82 400 210/03 RMK AO2
94908KDBQ DBQ20041025053009310/25/04 05:30:31  5-MIN KDBQ 251130Z 00000KT 10SM CLR 07/04 A2994 1060 79 400 000/00 RMK AO2
94908KDBQ DBQ20041025053509310/25/04 05:35:31  5-MIN KDBQ 251135Z 00000KT 10SM CLR 07/04 A2994 1060 82 300 000/00 RMK AO2
94908KDBQ DBQ20041025054009310/25/04 05:40:31  5-MIN KDBQ 251140Z 00000KT 10SM CLR 07/03 A2994 1060 79 300 000/00 RMK AO2
94908KDBQ DBQ20041025054509310/25/04 05:45:31  5-MIN KDBQ 251145Z 00000KT 10SM CLR 07/04 A2994 1060 82 400 000/00 RMK AO2
94908KDBQ DBQ20041025055012810/25/04 05:50:31  5-MIN KDBQ 251150Z 00000KT 10SM CLR 07/04 A2994 1060 82 300 000/00 RMK AO2 SLP144 T00670039 10100 20061 52001
94908KDBQ DBQ20041025055512810/25/04 05:55:31  5-MIN KDBQ 251155Z 00000KT 10SM CLR 06/03 A2994 1060 85 200 000/00 RMK AO2 SLP143 T00560033 10100 20056 53011
94908KDBQ DBQ20041025060009310/25/04 06:00:31  5-MIN KDBQ 251200Z 00000KT 10SM CLR 06/03 A2994 1060 82 300 000/00 RMK AO2
94908KDBQ DBQ20041025060509310/25/04 06:05:31  5-MIN KDBQ 251205Z 00000KT 10SM CLR 06/03 A2994 1060 85 200 000/00 RMK AO2
94908KDBQ DBQ20041025061009310/25/04 06:10:31  5-MIN KDBQ 251210Z 00000KT 10SM CLR 06/03 A2993 1070 82 300 000/00 RMK AO2
94908KDBQ DBQ20041025061509310/25/04 06:15:31  5-MIN KDBQ 251215Z 00000KT 10SM CLR 06/03 A2994 1060 85 200 000/00 RMK AO2
94908KDBQ DBQ20041025062009310/25/04 06:20:31  5-MIN KDBQ 251220Z 24003KT 10SM CLR 05/03 A2994 1060 85 100 230/03 RMK AO2
94908KDBQ DBQ20041025062509310/25/04 06:25:31  5-MIN KDBQ 251225Z 25003KT 10SM CLR 05/03 A2995 1050 85 100 250/03 RMK AO2
94908KDBQ DBQ20041025063009310/25/04 06:30:31  5-MIN KDBQ 251230Z 00000KT 10SM CLR 05/03 A2995 1050 85 100 000/00 RMK AO2
94908KDBQ DBQ20041025063509310/25/04 06:35:31  5-MIN KDBQ 251235Z 00000KT 10SM CLR 05/03 A2995 1050 89 100 000/00 RMK AO2
94908KDBQ DBQ20041025064009310/25/04 06:40:31  5-MIN KDBQ 251240Z 32004KT 10SM CLR 06/04 A2996 1040 89 200 320/04 RMK AO2
94908KDBQ DBQ20041025064509310/25/04 06:45:31  5-MIN KDBQ 251245Z 31006KT 10SM CLR 06/03 A2996 1040 85 200 300/06 RMK AO2
94908KDBQ DBQ20041025065011010/25/04 06:50:31  5-MIN KDBQ 251250Z 32005KT 10SM CLR 07/04 A2996 1040 82 300 320/05 RMK AO2 SLP150 T00670039
94908KDBQ DBQ20041025065511010/25/04 06:55:31  5-MIN KDBQ 251255Z 30004KT 10SM CLR 07/04 A2996 1040 79 400 300/04 RMK AO2 SLP150 T00720039
94908KDBQ DBQ20041025070009310/25/04 07:00:31  5-MIN KDBQ 251300Z 33003KT 10SM CLR 07/04 A2996 1040 82 400 330/03 RMK AO2
94908KDBQ DBQ20041025070509310/25/04 07:05:31  5-MIN KDBQ 251305Z 34003KT 10SM CLR 07/04 A2996 1040 86 300 340/03 RMK AO2
94908KDBQ DBQ20041025071009310/25/04 07:10:31  5-MIN KDBQ 251310Z 36004KT 10SM CLR 07/04 A2997 1040 82 400 360/04 RMK AO2
94908KDBQ DBQ20041025071509310/25/04 07:15:31  5-MIN KDBQ 251315Z 02003KT 10SM CLR 08/05 A2997 1030 79 500 020/03 RMK AO2
94908KDBQ DBQ20041025072009310/25/04 07:20:31  5-MIN KDBQ 251320Z 02003KT 10SM CLR 08/05 A2997 1030 79 500 020/03 RMK AO2
94908KDBQ DBQ20041025072509310/25/04 07:25:31  5-MIN KDBQ 251325Z 02003KT 10SM CLR 09/06 A2997 1030 79 600 010/03 RMK AO2
94908KDBQ DBQ20041025073009310/25/04 07:30:31  5-MIN KDBQ 251330Z 01004KT 10SM CLR 10/06 A2998 1030 74 700 010/04 RMK AO2
94908KDBQ DBQ20041025073509310/25/04 07:35:31  5-MIN KDBQ 251335Z 02005KT 10SM CLR 10/06 A2998 1030 74 700 020/05 RMK AO2
