94908KDBQ DBQ20070819224515108/19/07 22:45:31  5-MIN KDBQ 200445Z AUTO 17006KT 7SM VCTS -RA SCT005 BKN031 OVC041 21/20 A2986 1140 93 2100 170/06 RMK AO2 LTG DSNT ALQDS TSB07 P0011
94908KDBQ DBQ20070819225015908/19/07 22:50:31  5-MIN KDBQ 200450Z AUTO 19007KT 8SM VCTS -RA SCT005 OVC036 21/20 A2985 1140 93 2200 190/07 RMK AO2 LTG DSNT E-S TSB07 SLP104 P0012 T02110200
94908KDBQ DBQ20070819225515808/19/07 22:55:31  5-MIN KDBQ 200455Z AUTO 18007KT 8SM VCTS RA FEW005 OVC037 21/20 A2985 1140 93 2200 180/07 RMK AO2 LTG DSNT E-S TSB07 SLP103 P0013 T02110200
94908KDBQ DBQ20070819230012808/19/07 23:00:31  5-MIN KDBQ 200500Z AUTO 17007KT 8SM VCTS RA OVC035 21/19 A2985 1150 90 2200 170/07 RMK AO2 LTG DSNT E-S P0002
94908KDBQ DBQ20070819230512908/19/07 23:05:31  5-MIN KDBQ 200505Z AUTO 19008KT 8SM RA OVC035 21/19 A2985 1150 90 2200 190/08 RMK AO2 LTG DSNT E-S TSE05 P0002
94908KDBQ DBQ20070819231013108/19/07 23:10:31  5-MIN KDBQ 200510Z AUTO 22011KT 9SM -RA OVC035 21/19 A2986 1140 90 2100 220/11 RMK AO2 LTG DSNT E-SW TSE05 P0003
94908KDBQ DBQ20070819231514508/19/07 23:15:31  5-MIN KDBQ 200515Z AUTO 22013G18KT 10SM -RA FEW012 OVC037 21/19 A2986 1130 90 2100 220/13G18 RMK AO2 LTG DSNT E-SW TSE05 P0004
94908KDBQ DBQ20070819232014708/19/07 23:20:31  5-MIN KDBQ 200520Z AUTO 23013KT 10SM VCTS -RA FEW012 OVC037 21/19 A2987 1130 90 2100 230/13 RMK AO2 LTG DSNT E-SW TSE05B19 P0004
94908KDBQ DBQ20070819232514708/19/07 23:25:31  5-MIN KDBQ 200525Z AUTO 22014KT 10SM VCTS -RA FEW012 OVC037 21/19 A2987 1130 90 2100 220/14 RMK AO2 LTG DSNT E-SW TSE05B19 P0005
94908KDBQ DBQ20070819233014708/19/07 23:30:31  5-MIN KDBQ 200530Z AUTO 22012KT 10SM VCTS -RA BKN010 OVC037 21/19 A2987 1130 90 2100 220/12 RMK AO2 LTG DSNT E-SW TSE05B19 P0005
94908KDBQ DBQ20070819233514908/19/07 23:35:31  5-MIN KDBQ 200535Z AUTO 22015G19KT 7SM RA BKN010 OVC037 21/20 A2987 1120 93 2100 220/15G19 RMK AO2 LTG DSNT E-SW TSE05B19E34 P0006
94908KDBQ DBQ20070819234015908/19/07 23:40:31  5-MIN KDBQ 200540Z AUTO 22015G20KT 6SM RA BR FEW008 BKN014 OVC041 21/20 A2987 1120 93 2100 220/15G20 RMK AO2 LTG DSNT E-SW TSE05B19E34 P0008
94908KDBQ DBQ20070819234515008/19/07 23:45:31  5-MIN KDBQ 200545Z AUTO 22013KT 6SM RA BR FEW008 BKN014 OVC027 21/20 A2987 1120 97 2100 210/13 RMK AO2 LTG DSNT E TSE05B19E34 P0010
94908KDBQ DBQ20070819235015708/19/07 23:50:31  5-MIN KDBQ 200550Z AUTO 22012KT 7SM RA FEW008 BKN014 OVC020 21/19 A2987 1120 93 2100 220/12 RMK AO2 LTG DSNT E TSE05B19E34 P0011 402390161
94908KDBQ DBQ20070819235519908/19/07 23:55:31  5-MIN KDBQ 200555Z AUTO 22012KT 8SM -RA SCT006 BKN014 OVC020 21/19 A2988 1120 93 2100 220/12 RMK AO2 LTG DSNT E TSE05B19E34 SLP111 P0012 60061 T02060194 10211 20206 402390161 55002
94908KDBQ DBQ20070820000012508/20/07 00:00:38  5-MIN KDBQ 200600Z AUTO 22010KT 9SM -RA SCT006 BKN014 OVC022 21/19 A2988 1120 93 2100 220/10 RMK AO2 P0001
94908KDBQ DBQ20070820000513108/20/07 00:05:31  5-MIN KDBQ 200605Z AUTO 23012KT 10SM -RA BKN006 BKN016 OVC020 21/19 A2988 1120 93 2100 220/12 RMK AO2 P0002 TSNO
94908KDBQ DBQ20070820001012308/20/07 00:10:31  5-MIN KDBQ 200610Z AUTO 23013KT 9SM -RA BKN006 OVC020 21/19 A2987 1120 93 2100 220/13 RMK AO2 P0002 TSNO
94908KDBQ DBQ20070820001512308/20/07 00:15:33  5-MIN KDBQ 200615Z AUTO 22011KT 9SM -RA BKN006 OVC022 21/19 A2988 1120 93 2100 220/11 RMK AO2 P0002 TSNO
94908KDBQ DBQ20070820002011108/20/07 00:20:31  5-MIN KDBQ 200620Z AUTO 22010KT 9SM -RA OVC006 21/20 A2987 1120 97 2100 220/10 RMK AO2 P0004
94908KDBQ DBQ20070820002512408/20/07 00:25:31  5-MIN KDBQ 200625Z AUTO 22011KT 10SM -RA OVC006 21/20 A2988 1120 97 2100 220/11 RMK AO2 CIG 003V009 P0004
94908KDBQ DBQ20070820003012408/20/07 00:30:31  5-MIN KDBQ 200630Z AUTO 22010KT 10SM -RA OVC006 21/20 A2987 1130 97 2100 220/10 RMK AO2 CIG 003V009 P0004
94908KDBQ DBQ20070820003511108/20/07 00:35:31  5-MIN KDBQ 200635Z AUTO 21010KT 9SM -RA OVC006 21/20 A2986 1130 97 2100 210/10 RMK AO2 P0004
94908KDBQ DBQ20070820004011108/20/07 00:40:31  5-MIN KDBQ 200640Z AUTO 21008KT 9SM -RA OVC006 21/20 A2986 1140 97 2100 210/08 RMK AO2 P0006
94908KDBQ DBQ20070820004511108/20/07 00:45:31  5-MIN KDBQ 200645Z AUTO 20008KT 9SM -RA OVC006 21/20 A2985 1140 97 2100 200/08 RMK AO2 P0006
94908KDBQ DBQ20070820005011208/20/07 00:50:31  5-MIN KDBQ 200650Z AUTO 24008KT 10SM -RA OVC004 21/20 A2986 1130 97 2100 240/08 RMK AO2 P0007
94908KDBQ DBQ20070820005512908/20/07 00:55:31  5-MIN KDBQ 200655Z AUTO 24008KT 10SM -RA OVC004 21/20 A2986 1130 97 2100 240/08 RMK AO2 SLP107 P0007 T02060200
94908KDBQ DBQ20070820010011208/20/07 01:00:31  5-MIN KDBQ 200700Z AUTO 23007KT 10SM -RA OVC004 21/19 A2986 1130 93 2100 230/07 RMK AO2 P0000
94908KDBQ DBQ20070820010511908/20/07 01:05:31  5-MIN KDBQ 200705Z AUTO 23006KT 10SM -RA BKN004 OVC043 21/19 A2986 1130 93 2100 230/06 RMK AO2 P0000
94908KDBQ DBQ20070820011012108/20/07 01:10:31  5-MIN KDBQ 200710Z AUTO 24006KT 10SM BKN004 BKN080 21/19 A2987 1130 93 2100 240/06 RMK AO2 RAE08 P0000
94908KDBQ DBQ20070820011512108/20/07 01:15:31  5-MIN KDBQ 200715Z AUTO 25006KT 10SM BKN004 BKN090 21/19 A2986 1130 93 2100 250/06 RMK AO2 RAE08 P0000
94908KDBQ DBQ20070820012012808/20/07 01:20:31  5-MIN KDBQ 200720Z AUTO 24006KT 10SM SCT004 BKN070 BKN090 21/19 A2986 1130 93 2100 240/06 RMK AO2 RAE08 P0000
94908KDBQ DBQ20070820012512808/20/07 01:25:31  5-MIN KDBQ 200725Z AUTO 25007KT 10SM SCT004 BKN070 BKN090 21/19 A2986 1130 93 2100 240/07 RMK AO2 RAE08 P0000
94908KDBQ DBQ20070820013012808/20/07 01:30:31  5-MIN KDBQ 200730Z AUTO 25009KT 10SM BKN004 BKN070 BKN090 21/19 A2987 1130 93 2100 250/09 RMK AO2 RAE08 P0000
94908KDBQ DBQ20070820013513408/20/07 01:35:31  5-MIN KDBQ 200735Z AUTO 25009KT 8SM -RA BKN004 BKN065 OVC090 21/19 A2987 1130 93 2100 250/09 RMK AO2 RAE08B31 P0001
94908KDBQ DBQ20070820014013608/20/07 01:40:31  5-MIN KDBQ 200740Z AUTO 25010KT 6SM RA BR BKN004 BKN015 OVC090 21/19 A2987 1130 93 2100 250/10 RMK AO2 RAE08B31 P0002
94908KDBQ DBQ20070820014513608/20/07 01:45:31  5-MIN KDBQ 200745Z AUTO 26007KT 5SM RA BR BKN004 BKN017 OVC065 21/19 A2987 1130 93 2100 250/07 RMK AO2 RAE08B31 P0004
94908KDBQ DBQ20070820015014708/20/07 01:50:31  5-MIN KDBQ 200750Z AUTO 26008KT 6SM -RA BR BKN004 OVC021 21/19 A2987 1130 93 2100 260/08 RMK AO2 RAE08B31 SLP109 P0004 T02060194
94908KDBQ DBQ20070820015514608/20/07 01:55:31  5-MIN KDBQ 200755Z AUTO 27008KT 6SM RA BR SCT004 OVC027 21/19 A2986 1130 93 2100 270/08 RMK AO2 RAE08B31 SLP107 P0005 T02060194
94908KDBQ DBQ20070820020012008/20/07 02:00:31  5-MIN KDBQ 200800Z AUTO 28008KT 6SM RA BR FEW004 OVC034 21/19 A2986 1130 93 2100 270/08 RMK AO2 P0001
94908KDBQ DBQ20070820020512008/20/07 02:05:31  5-MIN KDBQ 200805Z AUTO 28006KT 5SM RA BR FEW004 OVC034 21/19 A2986 1130 93 2100 280/06 RMK AO2 P0001
94908KDBQ DBQ20070820021012008/20/07 02:10:31  5-MIN KDBQ 200810Z AUTO 29006KT 4SM RA BR BKN032 OVC095 21/19 A2986 1130 93 2100 290/06 RMK AO2 P0004
94908KDBQ DBQ20070820021512108/20/07 02:15:31  5-MIN KDBQ 200815Z AUTO 27004KT 5SM -RA BR BKN038 OVC095 21/19 A2986 1140 93 2100 270/04 RMK AO2 P0005
94908KDBQ DBQ20070820022011808/20/07 02:20:31  5-MIN KDBQ 200820Z AUTO 30004KT 7SM -RA BKN040 OVC090 21/19 A2986 1140 93 2100 300/04 RMK AO2 P0005
94908KDBQ DBQ20070820045012108/20/07 04:50:31  5-MIN KDBQ 201050Z 08004KT 10SM SCT006 BKN100 20/19 A2983 1160 93 2000 080/04 RMK AO2 RAB0957E34 P0004
94908KDBQ DBQ20070820045513808/20/07 04:55:31  5-MIN KDBQ 201055Z 12003KT 10SM BKN006 BKN100 20/19 A2984 1150 93 2000 120/03 RMK AO2 RAB0957E34 SLP099 P0004 T02000189
94908KDBQ DBQ20070820050010408/20/07 05:00:31  5-MIN KDBQ 201100Z 09003KT 10SM BKN006 BKN100 20/19 A2983 1160 93 2100 080/03 RMK AO2
94908KDBQ DBQ20070820050510408/20/07 05:05:31  5-MIN KDBQ 201105Z 12004KT 10SM BKN006 OVC100 20/19 A2983 1160 93 2000 120/04 RMK AO2
94908KDBQ DBQ20070820051009708/20/07 05:10:31  5-MIN KDBQ 201110Z 14006KT 10SM BKN006 20/19 A2983 1160 93 2100 140/06 RMK AO2
94908KDBQ DBQ20070820051509708/20/07 05:15:31  5-MIN KDBQ 201115Z 00000KT 10SM BKN006 20/19 A2984 1150 93 2000 000/00 RMK AO2
94908KDBQ DBQ20070820052010408/20/07 05:20:31  5-MIN KDBQ 201120Z 07003KT 10SM FEW001 BKN006 20/19 A2983 1160 93 2000 070/03 RMK AO2
94908KDBQ DBQ20070820052510308/20/07 05:25:31  5-MIN KDBQ 201125Z 00000KT 9SM FEW001 SCT006 20/19 A2984 1150 93 2000 000/00 RMK AO2
94908KDBQ DBQ20070820053009608/20/07 05:30:31  5-MIN KDBQ 201130Z 08003KT 9SM FEW001 20/19 A2984 1150 93 2000 080/03 RMK AO2
94908KDBQ DBQ20070820053509608/20/07 05:35:31  5-MIN KDBQ 201135Z 06004KT 9SM FEW001 20/19 A2985 1140 93 2000 060/04 RMK AO2
94908KDBQ DBQ20070820054009708/20/07 05:40:31  5-MIN KDBQ 201140Z 00000KT 10SM FEW001 20/19 A2984 1150 93 2000 000/00 RMK AO2
94908KDBQ DBQ20070820054509608/20/07 05:45:31  5-MIN KDBQ 201145Z 18004KT 9SM FEW001 20/19 A2985 1140 93 2000 180/04 RMK AO2
94908KDBQ DBQ20070820055014308/20/07 05:50:31  5-MIN KDBQ 201150Z 00000KT 9SM FEW035 20/19 A2986 1140 93 2000 000/00 RMK AO2 SLP106 60032 70166 T02000189 10206 20200 55003
94908KDBQ DBQ20070820055515008/20/07 05:55:31  5-MIN KDBQ 201155Z 00000KT 9SM SCT030 SCT036 20/19 A2986 1130 93 2000 000/00 RMK AO2 SLP107 60032 70166 T02000189 10206 20200 53006
94908KDBQ DBQ20070820060010308/20/07 06:00:31  5-MIN KDBQ 201200Z 00000KT 9SM SCT030 BKN038 20/19 A2986 1130 97 2000 000/00 RMK AO2
94908KDBQ DBQ20070820060510308/20/07 06:05:31  5-MIN KDBQ 201205Z 00000KT 8SM FEW030 SCT038 20/19 A2986 1140 97 2000 000/00 RMK AO2
94908KDBQ DBQ20070820061011008/20/07 06:10:31  5-MIN KDBQ 201210Z 00000KT 8SM FEW030 SCT037 SCT045 20/19 A2986 1130 97 2000 000/00 RMK AO2
94908KDBQ DBQ20070820061511008/20/07 06:15:31  5-MIN KDBQ 201215Z 00000KT 9SM FEW030 SCT037 BKN046 20/19 A2986 1130 97 2000 000/00 RMK AO2
94908KDBQ DBQ20070820062011008/20/07 06:20:31  5-MIN KDBQ 201220Z 00000KT 9SM FEW030 BKN043 BKN055 20/19 A2986 1130 97 2000 000/00 RMK AO2
94908KDBQ DBQ20070820062510308/20/07 06:25:31  5-MIN KDBQ 201225Z 00000KT 9SM BKN043 BKN055 20/19 A2986 1130 97 2000 000/00 RMK AO2
94908KDBQ DBQ20070820063010308/20/07 06:30:31  5-MIN KDBQ 201230Z 00000KT 8SM BKN043 BKN055 21/19 A2986 1130 93 2100 000/00 RMK AO2
94908KDBQ DBQ20070820063509608/20/07 06:35:31  5-MIN KDBQ 201235Z 12003KT 9SM OVC043 21/19 A2986 1130 93 2100 120/03 RMK AO2
94908KDBQ DBQ20070820064010308/20/07 06:40:31  5-MIN KDBQ 201240Z 12005KT 9SM BKN043 OVC050 21/19 A2986 1130 93 2100 120/05 RMK AO2
94908KDBQ DBQ20070820064509708/20/07 06:45:31  5-MIN KDBQ 201245Z 11004KT 10SM BKN041 21/19 A2986 1130 93 2100 110/04 RMK AO2
94908KDBQ DBQ20070820065011408/20/07 06:50:31  5-MIN KDBQ 201250Z 11003KT 10SM BKN041 21/19 A2987 1130 93 2100 110/03 RMK AO2 SLP110 T02060194
94908KDBQ DBQ20070820065514708/20/07 06:55:31  5-MIN KDBQ 201255Z 12005KT 4SM BR FEW029 BKN041 21/19 A2987 1130 90 2100 110/05 RMK AO2 SLP109 LOW LEVEL FOG BANK NW-E T02110194
94908KDBQ DBQ20070820070010408/20/07 07:00:31  5-MIN KDBQ 201300Z 10004KT 10SM FEW029 SCT041 21/20 A2987 1130 93 2100 100/04 RMK AO2
94908KDBQ DBQ20070820070509708/20/07 07:05:31  5-MIN KDBQ 201305Z 10003KT 10SM FEW039 21/20 A2987 1120 93 2100 090/03 RMK AO2
94908KDBQ DBQ20070820071010308/20/07 07:10:31  5-MIN KDBQ 201310Z VRB03KT 2 1/2SM BR SCT037 21/20 A2987 1120 93 2100 VRB/03 RMK AO2
94908KDBQ DBQ20070820071510308/20/07 07:15:31  5-MIN KDBQ 201315Z 07003KT 2 1/2SM BR SCT037 21/20 A2988 1120 93 2100 070/03 RMK AO2
94908KDBQ DBQ20070820072011008/20/07 07:20:31  5-MIN KDBQ 201320Z 04004KT 2 1/2SM BR FEW002 BKN035 21/20 A2987 1120 93 2100 040/04 RMK AO2
94908KDBQ DBQ20070820072511008/20/07 07:25:31  5-MIN KDBQ 201325Z 04003KT 2 1/2SM BR SCT002 BKN035 21/20 A2987 1120 93 2100 040/03 RMK AO2
94908KDBQ DBQ20070820073011008/20/07 07:30:31  5-MIN KDBQ 201330Z 07003KT 2 1/2SM BR BKN002 BKN035 21/20 A2988 1120 93 2100 070/03 RMK AO2
94908KDBQ DBQ20070820073511008/20/07 07:35:31  5-MIN KDBQ 201335Z 08004KT 2 1/2SM BR BKN002 BKN035 21/20 A2987 1120 93 2100 080/04 RMK AO2
94908KDBQ DBQ20070820074012208/20/07 07:40:31  5-MIN KDBQ 201340Z 08004KT 2 1/2SM BR BKN004 OVC035 21/20 A2987 1130 93 2100 080/04 RMK AO2 CIG 001V005
94908KDBQ DBQ20070820074512208/20/07 07:45:31  5-MIN KDBQ 201345Z 09005KT 2 1/2SM BR BKN004 OVC033 21/20 A2988 1120 93 2100 090/05 RMK AO2 CIG 001V005
94908KDBQ DBQ20070820075010608/20/07 07:50:31  5-MIN KDBQ 201350Z 09004KT 4SM BR BKN004 OVC033 22/20 A2988 1120 90 2200 090/04 RMK AO2
94908KDBQ DBQ20070820075512308/20/07 07:55:31  5-MIN KDBQ 201355Z 12005KT 5SM BR BKN004 OVC037 22/20 A2988 1120 90 2200 120/05 RMK AO2 SLP112 T02170200
94908KDBQ DBQ20070820080010608/20/07 08:00:31  5-MIN KDBQ 201400Z 12005KT 5SM BR BKN004 OVC042 22/20 A2988 1120 90 2200 120/05 RMK AO2
94908KDBQ DBQ20070820080510608/20/07 08:05:31  5-MIN KDBQ 201405Z 11006KT 5SM BR BKN004 OVC042 22/20 A2987 1120 90 2200 110/06 RMK AO2
94908KDBQ DBQ20070820081010608/20/07 08:10:31  5-MIN KDBQ 201410Z 11007KT 5SM BR BKN004 OVC044 22/20 A2987 1130 90 2200 110/07 RMK AO2
94908KDBQ DBQ20070820081510408/20/07 08:15:31  5-MIN KDBQ 201415Z 12008KT 10SM BKN004 OVC044 22/20 A2987 1130 90 2200 120/08 RMK AO2
94908KDBQ DBQ20070820082010408/20/07 08:20:31  5-MIN KDBQ 201420Z 12009KT 10SM BKN004 OVC044 22/20 A2986 1130 87 2300 120/09 RMK AO2
94908KDBQ DBQ20070820082510408/20/07 08:25:31  5-MIN KDBQ 201425Z 13008KT 10SM BKN004 OVC044 22/20 A2986 1130 87 2300 120/08 RMK AO2
94908KDBQ DBQ20070820083010408/20/07 08:30:31  5-MIN KDBQ 201430Z 13007KT 10SM SCT004 BKN044 22/20 A2986 1130 87 2300 130/07 RMK AO2
94908KDBQ DBQ20070820083510408/20/07 08:35:31  5-MIN KDBQ 201435Z 12006KT 10SM FEW004 SCT044 22/20 A2987 1130 87 2300 120/06 RMK AO2
94908KDBQ DBQ20070820084010408/20/07 08:40:31  5-MIN KDBQ 201440Z 13009KT 10SM FEW004 SCT042 22/20 A2986 1130 87 2300 130/09 RMK AO2
94908KDBQ DBQ20070820084510408/20/07 08:45:31  5-MIN KDBQ 201445Z 13006KT 10SM FEW004 SCT042 23/21 A2986 1130 87 2300 130/06 RMK AO2
94908KDBQ DBQ20070820085012008/20/07 08:50:31  5-MIN KDBQ 201450Z 14007KT 10SM FEW004 23/21 A2986 1140 84 2400 140/07 RMK AO2 SLP105 T02330206 53006
94908KDBQ DBQ20070820085512008/20/07 08:55:31  5-MIN KDBQ 201455Z 14007KT 10SM FEW041 23/21 A2986 1140 87 2300 140/07 RMK AO2 SLP104 T02280206 58002
94908KDBQ DBQ20070820090009408/20/07 09:00:31  5-MIN KDBQ 201500Z 14006KT 10SM CLR 23/21 A2986 1140 84 2400 130/06 RMK AO2
94908KDBQ DBQ20070820090509408/20/07 09:05:31  5-MIN KDBQ 201505Z 15006KT 10SM CLR 23/21 A2985 1140 84 2400 150/06 RMK AO2
94908KDBQ DBQ20070820091009408/20/07 09:10:31  5-MIN KDBQ 201510Z 14006KT 10SM CLR 23/21 A2985 1140 84 2400 140/06 RMK AO2
94908KDBQ DBQ20070820091509708/20/07 09:15:31  5-MIN KDBQ 201515Z 12006KT 10SM BKN011 23/21 A2985 1140 84 2400 120/06 RMK AO2
94908KDBQ DBQ20070820092009708/20/07 09:20:31  5-MIN KDBQ 201520Z VRB05KT 10SM BKN011 24/21 A2985 1140 81 2500 VRB/05 RMK AO2
94908KDBQ DBQ20070820092509708/20/07 09:25:31  5-MIN KDBQ 201525Z 14005KT 10SM BKN011 24/21 A2985 1140 84 2500 140/05 RMK AO2
94908KDBQ DBQ20070820093009708/20/07 09:30:31  5-MIN KDBQ 201530Z 14004KT 10SM BKN011 23/21 A2986 1140 84 2400 140/04 RMK AO2
94908KDBQ DBQ20070820093509708/20/07 09:35:31  5-MIN KDBQ 201535Z 14004KT 10SM BKN011 24/21 A2986 1140 84 2500 140/04 RMK AO2
94908KDBQ DBQ20070820094009708/20/07 09:40:31  5-MIN KDBQ 201540Z 12006KT 10SM BKN011 23/21 A2986 1140 84 2400 120/06 RMK AO2
94908KDBQ DBQ20070820094511108/20/07 09:45:31  5-MIN KDBQ 201545Z 12004KT 10SM SCT011 BKN018 OVC047 23/21 A2986 1140 84 2400 120/04 RMK AO2
94908KDBQ DBQ20070820095012808/20/07 09:50:31  5-MIN KDBQ 201550Z VRB03KT 10SM BKN011 BKN018 OVC047 24/21 A2986 1140 81 2500 VRB/03 RMK AO2 SLP105 T02390206
94908KDBQ DBQ20070820095512808/20/07 09:55:31  5-MIN KDBQ 201555Z 12004KT 10SM SCT013 BKN018 OVC047 24/21 A2986 1130 81 2500 120/04 RMK AO2 SLP107 T02390206
94908KDBQ DBQ20070820100011108/20/07 10:00:31  5-MIN KDBQ 201600Z 10004KT 10SM BKN013 BKN018 OVC047 23/21 A2987 1120 84 2400 100/04 RMK AO2
94908KDBQ DBQ20070820100511108/20/07 10:05:31  5-MIN KDBQ 201605Z 10003KT 10SM SCT013 BKN018 OVC047 24/21 A2987 1120 81 2400 100/03 RMK AO2
94908KDBQ DBQ20070820101010408/20/07 10:10:31  5-MIN KDBQ 201610Z 12003KT 10SM BKN015 OVC043 24/21 A2987 1120 81 2400 120/03 RMK AO2
94908KDBQ DBQ20070820101511108/20/07 10:15:31  5-MIN KDBQ 201615Z 11003KT 10SM BKN013 BKN019 OVC045 24/21 A2988 1120 81 2400 110/03 RMK AO2
94908KDBQ DBQ20070820102011108/20/07 10:20:31  5-MIN KDBQ 201620Z 10003KT 10SM SCT013 BKN019 OVC045 24/21 A2988 1120 81 2400 100/03 RMK AO2
94908KDBQ DBQ20070820102511108/20/07 10:25:31  5-MIN KDBQ 201625Z 11005KT 10SM SCT013 BKN019 OVC045 24/21 A2988 1110 81 2400 110/05 RMK AO2
94908KDBQ DBQ20070820103011108/20/07 10:30:31  5-MIN KDBQ 201630Z 13004KT 10SM SCT013 BKN019 OVC045 24/21 A2989 1110 81 2400 130/04 RMK AO2
94908KDBQ DBQ20070820103511108/20/07 10:35:31  5-MIN KDBQ 201635Z 00000KT 10SM SCT013 BKN019 OVC045 24/21 A2989 1100 81 2400 000/00 RMK AO2
94908KDBQ DBQ20070820104011108/20/07 10:40:31  5-MIN KDBQ 201640Z 00000KT 10SM SCT013 BKN019 OVC045 24/21 A2990 1100 81 2400 000/00 RMK AO2
94908KDBQ DBQ20070820104511108/20/07 10:45:31  5-MIN KDBQ 201645Z 00000KT 10SM SCT013 BKN019 OVC045 24/21 A2990 1100 81 2400 000/00 RMK AO2
94908KDBQ DBQ20070820105011108/20/07 10:50:31  5-MIN KDBQ 201650Z 00000KT 10SM FEW013 SCT019 OVC045 24/21 A2990 1100 81 2400 000/00 RMK AO2
94908KDBQ DBQ20070820105512808/20/07 10:55:31  5-MIN KDBQ 201655Z 00000KT 10SM FEW016 SCT032 OVC045 24/21 A2990 1100 81 2400 000/00 RMK AO2 SLP119 T02390206
94908KDBQ DBQ20070820110010408/20/07 11:00:31  5-MIN KDBQ 201700Z 22003KT 10SM SCT032 OVC045 24/21 A2991 1090 81 2400 220/03 RMK AO2
94908KDBQ DBQ20070820110510408/20/07 11:05:31  5-MIN KDBQ 201705Z 18003KT 10SM BKN032 OVC045 24/21 A2990 1090 81 2400 180/03 RMK AO2
94908KDBQ DBQ20070820111011108/20/07 11:10:31  5-MIN KDBQ 201710Z 00000KT 10SM FEW015 BKN032 OVC045 24/21 A2990 1100 81 2400 000/00 RMK AO2
94908KDBQ DBQ20070820111511108/20/07 11:15:31  5-MIN KDBQ 201715Z 00000KT 10SM SCT013 BKN030 OVC045 24/21 A2990 1100 81 2400 000/00 RMK AO2
94908KDBQ DBQ20070820112010408/20/07 11:20:31  5-MIN KDBQ 201720Z 16003KT 10SM SCT013 OVC030 24/21 A2990 1100 81 2400 160/03 RMK AO2
94908KDBQ DBQ20070820112511108/20/07 11:25:31  5-MIN KDBQ 201725Z 16004KT 10SM BKN013 BKN026 OVC032 24/21 A2990 1100 81 2400 160/04 RMK AO2
94908KDBQ DBQ20070820113011108/20/07 11:30:31  5-MIN KDBQ 201730Z 16003KT 10SM BKN013 BKN026 OVC032 24/21 A2990 1100 81 2400 160/03 RMK AO2
94908KDBQ DBQ20070820113511108/20/07 11:35:31  5-MIN KDBQ 201735Z 00000KT 10SM BKN013 BKN026 OVC032 24/21 A2990 1100 81 2400 000/00 RMK AO2
94908KDBQ DBQ20070820114011108/20/07 11:40:31  5-MIN KDBQ 201740Z 18004KT 10SM BKN013 BKN026 OVC032 24/21 A2990 1100 84 2400 180/04 RMK AO2
94908KDBQ DBQ20070820114511108/20/07 11:45:31  5-MIN KDBQ 201745Z 15004KT 10SM BKN013 BKN026 OVC032 24/21 A2990 1100 81 2400 150/04 RMK AO2
94908KDBQ DBQ20070820115014608/20/07 11:50:31  5-MIN KDBQ 201750Z 16004KT 10SM BKN013 BKN026 OVC032 24/21 A2990 1100 81 2400 160/04 RMK AO2 SLP118 T02390206 10239 20200 58002
94908KDBQ DBQ20070820115514608/20/07 11:55:31  5-MIN KDBQ 201755Z 17006KT 10SM BKN013 BKN026 OVC032 24/21 A2989 1100 81 2400 170/06 RMK AO2 SLP117 T02390206 10239 20200 50012
94908KDBQ DBQ20070820120011108/20/07 12:00:31  5-MIN KDBQ 201800Z 19007KT 10SM SCT013 BKN018 OVC023 23/21 A2990 1100 87 2400 190/07 RMK AO2
94908KDBQ DBQ20070820120511008/20/07 12:05:31  5-MIN KDBQ 201805Z 17005KT 8SM SCT013 BKN018 OVC023 23/21 A2989 1100 90 2300 170/05 RMK AO2
94908KDBQ DBQ20070820121012608/20/07 12:10:31  5-MIN KDBQ 201810Z 17005KT 7SM -RA SCT013 BKN018 OVC023 23/21 A2989 1110 90 2300 170/05 RMK AO2 RAB06 P0000
94908KDBQ DBQ20070820121512608/20/07 12:15:31  5-MIN KDBQ 201815Z 17003KT 9SM -RA SCT013 BKN018 OVC023 23/21 A2989 1100 87 2400 170/03 RMK AO2 RAB06 P0000
94908KDBQ DBQ20070820122012608/20/07 12:20:31  5-MIN KDBQ 201820Z 17004KT 10SM SCT013 BKN018 OVC023 23/21 A2989 1110 87 2400 170/04 RMK AO2 RAB06E16 P0000
94908KDBQ DBQ20070820122512608/20/07 12:25:31  5-MIN KDBQ 201825Z 19005KT 10SM SCT013 BKN018 OVC023 24/21 A2989 1110 84 2400 190/05 RMK AO2 RAB06E16 P0000
94908KDBQ DBQ20070820123012608/20/07 12:30:31  5-MIN KDBQ 201830Z 19007KT 10SM SCT013 BKN018 OVC023 23/21 A2989 1110 87 2400 190/07 RMK AO2 RAB06E16 P0000
94908KDBQ DBQ20070820123512608/20/07 12:35:31  5-MIN KDBQ 201835Z 18007KT 10SM SCT013 BKN018 OVC023 24/21 A2989 1110 81 2400 180/07 RMK AO2 RAB06E16 P0000
94908KDBQ DBQ20070820124012608/20/07 12:40:31  5-MIN KDBQ 201840Z 19008KT 10SM SCT013 BKN018 OVC023 24/21 A2989 1110 81 2400 190/08 RMK AO2 RAB06E16 P0000
94908KDBQ DBQ20070820124512608/20/07 12:45:31  5-MIN KDBQ 201845Z 19007KT 10SM SCT013 BKN018 OVC023 24/21 A2989 1110 81 2400 180/07 RMK AO2 RAB06E16 P0000
94908KDBQ DBQ20070820125014308/20/07 12:50:31  5-MIN KDBQ 201850Z 19008KT 10SM FEW011 BKN020 OVC029 24/21 A2989 1110 84 2400 190/08 RMK AO2 RAB06E16 SLP115 P0000 T02390211
