94908KDBQ DBQ20030215001012102/15/03 00:10:31  5-MIN KDBQ 150610Z AUTO 05018G23KT 9SM SCT100 BKN120 M05/M09 A3007 940 74 -1200 050/18G23 RMK AO2 TSNO
94908KDBQ DBQ20030215001512102/15/03 00:15:31  5-MIN KDBQ 150615Z AUTO 04016G23KT 9SM SCT100 BKN120 M05/M09 A3007 940 74 -1200 040/16G23 RMK AO2 TSNO
94908KDBQ DBQ20030215002011402/15/03 00:20:31  5-MIN KDBQ 150620Z AUTO 05016G22KT 9SM BKN110 M05/M09 A3008 940 74 -1200 050/16G22 RMK AO2 TSNO
94908KDBQ DBQ20030215002510802/15/03 00:25:31  5-MIN KDBQ 150625Z AUTO 05015KT 9SM BKN110 M06/M09 A3007 940 77 -1300 050/15 RMK AO2 TSNO
94908KDBQ DBQ20030215003010902/15/03 00:30:31  5-MIN KDBQ 150630Z AUTO 05017KT 10SM BKN110 M06/M09 A3008 930 77 -1300 050/17 RMK AO2 TSNO
94908KDBQ DBQ20030215003510802/15/03 00:35:31  5-MIN KDBQ 150635Z AUTO 05018KT 9SM BKN110 M06/M09 A3008 930 74 -1300 050/18 RMK AO2 TSNO
94908KDBQ DBQ20030215004010802/15/03 00:40:31  5-MIN KDBQ 150640Z AUTO 05019KT 9SM BKN120 M06/M09 A3008 930 74 -1300 050/19 RMK AO2 TSNO
94908KDBQ DBQ20030215004511502/15/03 00:45:31  5-MIN KDBQ 150645Z AUTO 05016G24KT 10SM BKN120 M06/M09 A3008 930 74 -1300 050/16G24 RMK AO2 TSNO
94908KDBQ DBQ20030215005012602/15/03 00:50:31  5-MIN KDBQ 150650Z AUTO 05016KT 10SM BKN120 M06/M09 A3009 930 74 -1300 050/16 RMK AO2 SLP203 T10561094 TSNO
94908KDBQ DBQ20030215005512302/15/03 00:55:31  5-MIN KDBQ 150655Z AUTO 05014KT 10SM CLR M06/M09 A3008 930 74 -1300 050/14 RMK AO2 SLP202 T10561094 TSNO
94908KDBQ DBQ20030215010011202/15/03 01:00:31  5-MIN KDBQ 150700Z AUTO 05022G25KT 10SM CLR M06/M09 A3009 930 74 -1300 050/22G25 RMK AO2 TSNO
94908KDBQ DBQ20030215010511202/15/03 01:05:31  5-MIN KDBQ 150705Z AUTO 05016G25KT 10SM CLR M06/M09 A3009 930 74 -1300 050/16G25 RMK AO2 TSNO
94908KDBQ DBQ20030215011011502/15/03 01:10:31  5-MIN KDBQ 150710Z AUTO 04019G24KT 10SM OVC120 M06/M09 A3008 930 74 -1300 040/19G24 RMK AO2 TSNO
94908KDBQ DBQ20030215011511502/15/03 01:15:31  5-MIN KDBQ 150715Z AUTO 05019G25KT 10SM OVC120 M06/M09 A3008 930 74 -1300 040/19G25 RMK AO2 TSNO
94908KDBQ DBQ20030215012014702/15/03 01:20:31  5-MIN KDBQ 150720Z AUTO 05022G28KT 8SM UP OVC120 M06/M09 A3009 930 74 -1300 050/22G28 RMK AO2 PK WND 05028/0719 UPB16 P0000 TSNO
94908KDBQ DBQ20030215012514702/15/03 01:25:31  5-MIN KDBQ 150725Z AUTO 05021G28KT 6SM UP OVC120 M06/M10 A3009 920 71 -1300 050/21G28 RMK AO2 PK WND 05028/0719 UPB16 P0000 TSNO
94908KDBQ DBQ20030215013014102/15/03 01:30:31  5-MIN KDBQ 150730Z AUTO 05019KT 7SM UP OVC120 M06/M10 A3009 920 74 -1400 050/19 RMK AO2 PK WND 05028/0719 UPB16 P0000 TSNO
94908KDBQ DBQ20030215013514802/15/03 01:35:31  5-MIN KDBQ 150735Z AUTO 05018G24KT 10SM OVC110 M06/M09 A3010 920 77 -1400 050/18G24 RMK AO2 PK WND 05028/0719 UPB16E35 P0000 TSNO
94908KDBQ DBQ20030215014014802/15/03 01:40:31  5-MIN KDBQ 150740Z AUTO 04014G23KT 10SM OVC110 M06/M10 A3010 910 74 -1400 040/14G23 RMK AO2 PK WND 05028/0719 UPB16E35 P0000 TSNO
94908KDBQ DBQ20030215014514902/15/03 01:45:31  5-MIN KDBQ 150745Z AUTO 04016KT 10SM BKN110 M06/M09 A3011 900 77 -1400 040/16 RMK AO2 PK WND 05028/0719 UPB16E35 PRESRR P0000 TSNO
94908KDBQ DBQ20030215015016502/15/03 01:50:31  5-MIN KDBQ 150750Z AUTO 05021G24KT 10SM BKN110 M06/M10 A3011 900 74 -1400 050/21G24 RMK AO2 PK WND 05028/0719 UPB16E35 SLP211 P0000 T10611100 TSNO
94908KDBQ DBQ20030215015516502/15/03 01:55:31  5-MIN KDBQ 150755Z AUTO 04018G24KT 10SM SCT110 M06/M10 A3011 900 74 -1400 040/18G24 RMK AO2 PK WND 05028/0719 UPB16E35 SLP211 P0000 T10611100 TSNO
94908KDBQ DBQ20030215020011402/15/03 02:00:31  5-MIN KDBQ 150800Z AUTO 05018G24KT 9SM FEW110 M06/M09 A3011 900 77 -1400 040/18G24 RMK AO2 TSNO
94908KDBQ DBQ20030215020514702/15/03 02:05:31  5-MIN KDBQ 150805Z AUTO 05018G26KT 8SM UP FEW110 M06/M09 A3011 900 77 -1400 050/18G26 RMK AO2 PK WND 05026/0801 UPB02 P0000 TSNO
94908KDBQ DBQ20030215021014402/15/03 02:10:31  5-MIN KDBQ 150810Z AUTO 04017G26KT 8SM UP CLR M06/M09 A3011 900 77 -1400 040/17G26 RMK AO2 PK WND 05026/0801 UPB02 P0000 TSNO
94908KDBQ DBQ20030215021513902/15/03 02:15:31  5-MIN KDBQ 150815Z AUTO 05018KT 10SM UP CLR M06/M09 A3011 900 77 -1400 050/18 RMK AO2 PK WND 05026/0801 UPB02 P0000 TSNO
94908KDBQ DBQ20030215022013902/15/03 02:20:31  5-MIN KDBQ 150820Z AUTO 05015KT 10SM CLR M06/M09 A3012 900 77 -1400 040/15 RMK AO2 PK WND 05026/0801 UPB02E17 P0000 TSNO
94908KDBQ DBQ20030215022514402/15/03 02:25:31  5-MIN KDBQ 150825Z AUTO 04016G23KT 9SM CLR M06/M09 A3012 900 77 -1400 040/16G23 RMK AO2 PK WND 05026/0801 UPB02E17 P0000 TSNO
94908KDBQ DBQ20030215023013802/15/03 02:30:31  5-MIN KDBQ 150830Z AUTO 04019KT 9SM CLR M07/M09 A3012 890 81 -1500 040/19 RMK AO2 PK WND 05026/0801 UPB02E17 P0000 TSNO
94908KDBQ DBQ20030215023515102/15/03 02:35:31  5-MIN KDBQ 150835Z AUTO 05018G24KT 10SM CLR M07/M09 A3013 890 81 -1500 050/18G24 RMK AO2 PK WND 05026/0801 UPB02E17B33E34 P0000 TSNO
94908KDBQ DBQ20030215024015102/15/03 02:40:31  5-MIN KDBQ 150840Z AUTO 04017G24KT 10SM CLR M07/M09 A3012 900 81 -1500 040/17G24 RMK AO2 PK WND 05026/0801 UPB02E17B33E34 P0000 TSNO
94908KDBQ DBQ20030215024514502/15/03 02:45:31  5-MIN KDBQ 150845Z AUTO 04018KT 10SM CLR M07/M10 A3012 900 77 -1500 040/18 RMK AO2 PK WND 05026/0801 UPB02E17B33E34 P0000 TSNO
94908KDBQ DBQ20030215025017402/15/03 02:50:31  5-MIN KDBQ 150850Z AUTO 04019KT 10SM CLR M07/M10 A3012 890 77 -1500 040/19 RMK AO2 PK WND 05026/0801 UPB02E17B33E34 SLP214 P0000 60000 T10671100 51017 TSNO
94908KDBQ DBQ20030215025518002/15/03 02:55:31  5-MIN KDBQ 150855Z AUTO 04020G25KT 10SM CLR M07/M10 A3012 890 77 -1500 040/20G25 RMK AO2 PK WND 05026/0801 UPB02E17B33E34 SLP215 P0000 60000 T10671100 52017 TSNO
94908KDBQ DBQ20030215030012902/15/03 03:00:31  5-MIN KDBQ 150900Z AUTO 04020G25KT 10SM UP CLR M07/M10 A3012 890 77 -1500 040/20G25 RMK AO2 UPB0856 P0000 TSNO
94908KDBQ DBQ20030215030512202/15/03 03:05:31  5-MIN KDBQ 150905Z AUTO 04017KT 9SM UP CLR M07/M10 A3012 900 77 -1500 040/17 RMK AO2 UPB0856 P0000 TSNO
94908KDBQ DBQ20030215031012602/15/03 03:10:31  5-MIN KDBQ 150910Z AUTO 04017KT 10SM UP FEW120 M07/M10 A3012 900 77 -1500 040/17 RMK AO2 UPB0856 P0000 TSNO
94908KDBQ DBQ20030215031512602/15/03 03:15:31  5-MIN KDBQ 150915Z AUTO 04017KT 10SM SCT120 M07/M10 A3012 890 77 -1500 040/17 RMK AO2 UPB0856E12 P0000 TSNO
94908KDBQ DBQ20030215032012602/15/03 03:20:31  5-MIN KDBQ 150920Z AUTO 05015KT 10SM BKN120 M07/M10 A3012 890 77 -1500 050/15 RMK AO2 UPB0856E12 P0000 TSNO
94908KDBQ DBQ20030215032513202/15/03 03:25:31  5-MIN KDBQ 150925Z AUTO 05014G21KT 10SM BKN120 M07/M10 A3013 880 77 -1500 050/14G21 RMK AO2 UPB0856E12 P0000 TSNO
94908KDBQ DBQ20030215033013202/15/03 03:30:31  5-MIN KDBQ 150930Z AUTO 04015G21KT 10SM SCT120 M07/M10 A3013 880 77 -1500 040/15G21 RMK AO2 UPB0856E12 P0000 TSNO
94908KDBQ DBQ20030215033513202/15/03 03:35:31  5-MIN KDBQ 150935Z AUTO 04018G22KT 10SM SCT120 M07/M10 A3013 880 77 -1500 040/18G22 RMK AO2 UPB0856E12 P0000 TSNO
94908KDBQ DBQ20030215034013202/15/03 03:40:31  5-MIN KDBQ 150940Z AUTO 04014G22KT 10SM FEW120 M07/M11 A3014 880 74 -1500 040/14G22 RMK AO2 UPB0856E12 P0000 TSNO
94908KDBQ DBQ20030215034513202/15/03 03:45:31  5-MIN KDBQ 150945Z AUTO 04013G20KT 10SM SCT120 M07/M11 A3014 880 74 -1500 040/13G20 RMK AO2 UPB0856E12 P0000 TSNO
94908KDBQ DBQ20030215035014902/15/03 03:50:31  5-MIN KDBQ 150950Z AUTO 04016G20KT 10SM SCT120 M07/M10 A3014 870 77 -1500 040/16G20 RMK AO2 UPB0856E12 SLP223 P0000 T10671100 TSNO
94908KDBQ DBQ20030215035514302/15/03 03:55:31  5-MIN KDBQ 150955Z AUTO 04017KT 10SM SCT120 M07/M11 A3014 870 74 -1500 040/17 RMK AO2 UPB0856E12 SLP223 P0000 T10671106 TSNO
94908KDBQ DBQ20030215040010902/15/03 04:00:31  5-MIN KDBQ 151000Z AUTO 04016KT 10SM SCT120 M07/M11 A3014 870 74 -1500 040/16 RMK AO2 TSNO
94908KDBQ DBQ20030215040510902/15/03 04:05:31  5-MIN KDBQ 151005Z AUTO 04019KT 10SM BKN120 M07/M11 A3014 870 74 -1500 040/19 RMK AO2 TSNO
94908KDBQ DBQ20030215041010902/15/03 04:10:31  5-MIN KDBQ 151010Z AUTO 04018KT 10SM SCT120 M07/M11 A3015 870 74 -1500 040/18 RMK AO2 TSNO
94908KDBQ DBQ20030215041510902/15/03 04:15:31  5-MIN KDBQ 151015Z AUTO 05019KT 10SM SCT120 M07/M11 A3015 860 74 -1500 050/19 RMK AO2 TSNO
94908KDBQ DBQ20030215042011602/15/03 04:20:31  5-MIN KDBQ 151020Z AUTO 04018KT 10SM FEW090 SCT120 M07/M11 A3015 870 74 -1500 040/18 RMK AO2 TSNO
94908KDBQ DBQ20030215042511602/15/03 04:25:31  5-MIN KDBQ 151025Z AUTO 04018KT 10SM SCT090 BKN120 M07/M11 A3015 870 74 -1500 040/18 RMK AO2 TSNO
94908KDBQ DBQ20030215043010902/15/03 04:30:31  5-MIN KDBQ 151030Z AUTO 04018KT 10SM BKN085 M07/M11 A3015 860 77 -1600 040/18 RMK AO2 TSNO
94908KDBQ DBQ20030215043511602/15/03 04:35:31  5-MIN KDBQ 151035Z AUTO 04017KT 10SM BKN080 BKN095 M07/M11 A3016 860 74 -1500 040/17 RMK AO2 TSNO
94908KDBQ DBQ20030215044011602/15/03 04:40:31  5-MIN KDBQ 151040Z AUTO 05018KT 10SM BKN075 BKN090 M07/M11 A3016 860 77 -1600 040/18 RMK AO2 TSNO
94908KDBQ DBQ20030215044511602/15/03 04:45:31  5-MIN KDBQ 151045Z AUTO 05017KT 10SM BKN070 OVC090 M07/M11 A3016 860 77 -1600 050/17 RMK AO2 TSNO
94908KDBQ DBQ20030215045012602/15/03 04:50:31  5-MIN KDBQ 151050Z AUTO 04018KT 10SM OVC065 M07/M11 A3017 850 77 -1600 040/18 RMK AO2 SLP231 T10721106 TSNO
94908KDBQ DBQ20030215045513102/15/03 04:55:31  5-MIN KDBQ 151055Z AUTO 05017G24KT 9SM OVC060 M07/M11 A3016 850 77 -1600 050/17G24 RMK AO2 SLP230 T10721106 TSNO
94908KDBQ DBQ20030215050011402/15/03 05:00:31  5-MIN KDBQ 151100Z AUTO 04020G25KT 8SM OVC055 M07/M11 A3017 850 74 -1600 040/20G25 RMK AO2 TSNO
94908KDBQ DBQ20030215050512902/15/03 05:05:31  5-MIN KDBQ 151105Z AUTO 04018G25KT 8SM UP OVC050 M07/M11 A3017 850 74 -1600 040/18G25 RMK AO2 UPB01 P0000 TSNO
94908KDBQ DBQ20030215051013202/15/03 05:10:31  5-MIN KDBQ 151110Z AUTO 04015KT 7SM -SN OVC050 M07/M11 A3017 840 74 -1600 040/15 RMK AO2 UPB01E08SNB08 P0000 TSNO
94908KDBQ DBQ20030215051513802/15/03 05:15:31  5-MIN KDBQ 151115Z AUTO 04021G24KT 6SM -SN OVC043 M07/M11 A3018 840 74 -1600 040/21G24 RMK AO2 UPB01E08SNB08 P0000 TSNO
94908KDBQ DBQ20030215052013802/15/03 05:20:31  5-MIN KDBQ 151120Z AUTO 04019G24KT 4SM -SN OVC037 M08/M11 A3019 830 77 -1700 040/19G24 RMK AO2 UPB01E08SNB08 P0000 TSNO
94908KDBQ DBQ20030215052513202/15/03 05:25:31  5-MIN KDBQ 151125Z AUTO 04016KT 3SM -SN OVC030 M08/M11 A3019 830 77 -1700 040/16 RMK AO2 UPB01E08SNB08 P0000 TSNO
94908KDBQ DBQ20030215053016002/15/03 05:30:31  5-MIN KDBQ 151130Z AUTO 05020G31KT 2 1/2SM -SN OVC026 M08/M11 A3019 830 77 -1700 050/20G31 RMK AO2 PK WND 05031/1128 UPB01E08SNB08 P0000 TSNO
94908KDBQ DBQ20030215053515602/15/03 05:35:31  5-MIN KDBQ 151135Z AUTO 04017G31KT 2SM -SN OVC022 M08/M11 A3019 830 80 -1700 040/17G31 RMK AO2 PK WND 05031/1128 UPB01E08SNB08 P0000 TSNO
94908KDBQ DBQ20030215054014002/15/03 05:40:31  5-MIN KDBQ 151140Z 04018KT 2SM -SN OVC020 M08/M11 A3019 830 80 -1800 040/18 RMK AO2 PK WND 05031/1128 UPB01E08SNB08 P0000
94908KDBQ DBQ20030215054514902/15/03 05:45:31  5-MIN KDBQ 151145Z 04020G26KT 2SM -SN BR OVC018 M08/M11 A3020 820 84 -1800 040/20G26 RMK AO2 PK WND 05031/1128 UPB01E08SNB08 P0000
94908KDBQ DBQ20030215055019602/15/03 05:50:31  5-MIN KDBQ 151150Z 04017G26KT 2SM -SN BR OVC016 M08/M11 A3020 820 84 -1800 040/17G26 RMK AO2 PK WND 05031/1128 UPB01E08SNB08 SLP245 P0000 60000 70007 T10831106 11050 21083 52017
94908KDBQ DBQ20030215055519602/15/03 05:55:31  5-MIN KDBQ 151155Z 04019G24KT 2SM -SN BR OVC016 M08/M11 A3020 820 84 -1800 040/19G24 RMK AO2 PK WND 05031/1128 UPB01E08SNB08 SLP244 P0000 60000 70007 T10831106 11050 21083 53026
94908KDBQ DBQ20030215060011702/15/03 06:00:31  5-MIN KDBQ 151200Z 04018G24KT 2SM -SN BR OVC016 M08/M11 A3021 810 84 -1800 040/18G24 RMK AO2 P0000
94908KDBQ DBQ20030215060511802/15/03 06:05:31  5-MIN KDBQ 151205Z 04017KT 2SM -SN BR OVC016 M09/M11 A3022 800 88 -1900 040/17 RMK AO2 PRESRR P0000
94908KDBQ DBQ20030215061011702/15/03 06:10:31  5-MIN KDBQ 151210Z 04018G23KT 2SM -SN BR OVC014 M09/M11 A3022 800 88 -1900 040/18G23 RMK AO2 P0000
94908KDBQ DBQ20030215061512102/15/03 06:15:31  5-MIN KDBQ 151215Z 04018G24KT 1 3/4SM -SN BR OVC014 M09/M11 A3023 790 84 -1900 040/18G24 RMK AO2 P0000
94908KDBQ DBQ20030215062012102/15/03 06:20:31  5-MIN KDBQ 151220Z 04017G24KT 1 3/4SM -SN BR OVC014 M09/M11 A3023 790 84 -1900 040/17G24 RMK AO2 P0000
94908KDBQ DBQ20030215062511702/15/03 06:25:31  5-MIN KDBQ 151225Z 04019G24KT 2SM -SN BR OVC014 M09/M11 A3024 790 84 -1900 040/19G24 RMK AO2 P0000
94908KDBQ DBQ20030215063011502/15/03 06:30:31  5-MIN KDBQ 151230Z 04018KT 2 1/2SM -SN BR OVC014 M09/M11 A3024 790 84 -1900 040/18 RMK AO2 P0000
94908KDBQ DBQ20030215063513602/15/03 06:35:31  5-MIN KDBQ 151235Z 04019G26KT 2 1/2SM -SN OVC014 M09/M12 A3024 780 80 -1900 040/19G26 RMK AO2 PK WND 04026/1231 P0000
94908KDBQ DBQ20030215064013602/15/03 06:40:31  5-MIN KDBQ 151240Z 04021G26KT 2 1/2SM -SN OVC012 M09/M12 A3025 780 80 -1900 040/21G26 RMK AO2 PK WND 05026/1239 P0000
94908KDBQ DBQ20030215064514302/15/03 06:45:31  5-MIN KDBQ 151245Z 04020G26KT 2 1/2SM -SN BKN012 OVC070 M09/M12 A3024 780 80 -1900 040/20G26 RMK AO2 PK WND 05026/1239 P0000
94908KDBQ DBQ20030215065017002/15/03 06:50:31  5-MIN KDBQ 151250Z 04022G25KT 2 1/2SM -SN BR FEW012 BKN018 OVC085 M09/M12 A3023 790 84 -2000 030/22G25 RMK AO2 PK WND 03026/1250 SLP257 P0000 T10941117
94908KDBQ DBQ20030215065516302/15/03 06:55:31  5-MIN KDBQ 151255Z 04023G29KT 3SM -SN FEW012 BKN070 OVC085 M09/M12 A3024 780 80 -2000 040/23G29 RMK AO2 PK WND 03029/1255 SLP258 P0000 T10941122
94908KDBQ DBQ20030215070016202/15/03 07:00:31  5-MIN KDBQ 151300Z 04021G29KT 2 1/2SM -SN FEW012 BKN070 OVC085 M09/M12 A3024 780 80 -2000 040/21G29 RMK AO2 PK WND 04027/1256 VIS 1 1/2V4 P0000
94908KDBQ DBQ20030215070514602/15/03 07:05:31  5-MIN KDBQ 151305Z 04022G30KT 3SM -SN FEW010 BKN070 OVC090 M09/M12 A3025 780 80 -2000 040/22G30 RMK AO2 PK WND 04030/1305 P0000
94908KDBQ DBQ20030215071014602/15/03 07:10:31  5-MIN KDBQ 151310Z 04023G30KT 3SM -SN FEW070 OVC090 M09/M12 A3026 770 80 -2000 040/23G30 RMK AO2 PK WND 04030/1305 PRESRR P0000
94908KDBQ DBQ20030215071513202/15/03 07:15:31  5-MIN KDBQ 151315Z 04020G29KT 3SM -SN OVC080 M09/M13 A3026 770 77 -2000 040/20G29 RMK AO2 PK WND 04030/1305 P0000
94908KDBQ DBQ20030215072013202/15/03 07:20:31  5-MIN KDBQ 151320Z 04022G26KT 3SM -SN OVC080 M09/M13 A3026 770 77 -2000 040/22G26 RMK AO2 PK WND 04030/1305 P0000
94908KDBQ DBQ20030215072513202/15/03 07:25:31  5-MIN KDBQ 151325Z 04022G30KT 3SM -SN OVC080 M09/M13 A3027 760 77 -2000 040/22G30 RMK AO2 PK WND 04030/1321 P0000
94908KDBQ DBQ20030215073013202/15/03 07:30:31  5-MIN KDBQ 151330Z 04021G30KT 3SM -SN OVC080 M09/M13 A3027 750 77 -2000 040/21G30 RMK AO2 PK WND 04030/1321 P0000
94908KDBQ DBQ20030215073515002/15/03 07:35:31  5-MIN KDBQ 151335Z 04023KT 3SM UP FEW013 OVC080 M09/M13 A3028 740 77 -2000 040/23 RMK AO2 PK WND 04030/1321 UPB35SNE35 PRESRR P0000
94908KDBQ DBQ20030215074014302/15/03 07:40:31  5-MIN KDBQ 151340Z 03018KT 3SM UP SCT013 OVC080 M09/M13 A3029 740 77 -2000 030/18 RMK AO2 PK WND 04030/1321 UPB35SNE35 P0000
94908KDBQ DBQ20030215074514602/15/03 07:45:31  5-MIN KDBQ 151345Z 03019KT 3SM HZ BKN013 OVC080 M09/M13 A3028 750 77 -2000 030/19 RMK AO2 PK WND 04030/1321 UPB35E45SNE35 P0000
94908KDBQ DBQ20030215075016602/15/03 07:50:31  5-MIN KDBQ 151350Z 04020G25KT 3SM UP BKN013 OVC080 M09/M13 A3029 740 77 -2000 040/20G25 RMK AO2 PK WND 04030/1321 UPB35SNE35 SLP276 P0000 T10941128
94908KDBQ DBQ20030215075516602/15/03 07:55:31  5-MIN KDBQ 151355Z 04018G26KT 3SM UP BKN013 OVC075 M09/M13 A3030 730 77 -2000 040/18G26 RMK AO2 PK WND 04030/1321 UPB35SNE35 SLP278 P0000 T10941128
94908KDBQ DBQ20030215080011402/15/03 08:00:31  5-MIN KDBQ 151400Z 03018KT 7SM UP BKN013 OVC065 M09/M13 A3030 730 77 -2000 030/18 RMK AO2 P0000
94908KDBQ DBQ20030215080513102/15/03 08:05:31  5-MIN KDBQ 151405Z 04022G26KT 8SM UP BKN015 M09/M13 A3030 730 77 -2000 030/22G26 RMK AO2 PK WND 04026/1402 P0000
94908KDBQ DBQ20030215081013102/15/03 08:10:31  5-MIN KDBQ 151410Z 03019G26KT 7SM UP OVC015 M09/M13 A3029 740 73 -2000 030/19G26 RMK AO2 PK WND 04026/1402 P0000
94908KDBQ DBQ20030215081512502/15/03 08:15:31  5-MIN KDBQ 151415Z 03019KT 7SM UP OVC015 M09/M13 A3029 730 77 -2000 030/19 RMK AO2 PK WND 04026/1402 P0000
94908KDBQ DBQ20030215082012502/15/03 08:20:31  5-MIN KDBQ 151420Z 03017KT 8SM UP OVC013 M09/M13 A3030 730 77 -2000 030/17 RMK AO2 PK WND 04026/1402 P0000
94908KDBQ DBQ20030215082512502/15/03 08:25:31  5-MIN KDBQ 151425Z 03018KT 9SM UP OVC013 M09/M13 A3030 730 77 -2000 030/18 RMK AO2 PK WND 04026/1402 P0000
94908KDBQ DBQ20030215083012502/15/03 08:30:31  5-MIN KDBQ 151430Z 04019KT 8SM UP OVC013 M09/M13 A3030 730 77 -2100 030/19 RMK AO2 PK WND 04026/1402 P0000
94908KDBQ DBQ20030215083512802/15/03 08:35:31  5-MIN KDBQ 151435Z 03021KT 7SM OVC013 M09/M13 A3030 730 77 -2000 030/21 RMK AO2 PK WND 04026/1402 UPE34 P0000
94908KDBQ DBQ20030215084013802/15/03 08:40:31  5-MIN KDBQ 151440Z 04020G25KT 6SM UP BKN013 OVC110 M09/M13 A3030 730 77 -2000 040/20G25 RMK AO2 PK WND 04026/1402 P0000
94908KDBQ DBQ20030215084513802/15/03 08:45:31  5-MIN KDBQ 151445Z 03018G25KT 7SM UP BKN013 OVC110 M09/M13 A3030 720 77 -2100 030/18G25 RMK AO2 PK WND 04026/1402 P0000
94908KDBQ DBQ20030215085016702/15/03 08:50:31  5-MIN KDBQ 151450Z 04019G25KT 8SM UP SCT013 OVC110 M09/M13 A3030 730 77 -2100 040/19G25 RMK AO2 PK WND 04026/1402 SLP280 P0000 60000 T10941128 53026
94908KDBQ DBQ20030215085516802/15/03 08:55:31  5-MIN KDBQ 151455Z 03018KT 8SM UP SCT013 SCT017 OVC110 M09/M13 A3030 730 77 -2100 030/18 RMK AO2 PK WND 04026/1402 SLP280 P0000 60000 T10941128 51033
94908KDBQ DBQ20030215090012102/15/03 09:00:31  5-MIN KDBQ 151500Z 03016KT 9SM UP FEW012 BKN018 OVC110 M09/M13 A3030 730 77 -2100 030/16 RMK AO2 P0000
94908KDBQ DBQ20030215090512502/15/03 09:05:31  5-MIN KDBQ 151505Z 04017KT 10SM FEW012 BKN018 OVC110 M09/M13 A3030 730 77 -2100 040/17 RMK AO2 UPE01 P0000
94908KDBQ DBQ20030215091011802/15/03 09:10:31  5-MIN KDBQ 151510Z 03016KT 10SM BKN018 OVC110 M09/M13 A3031 720 77 -2100 030/16 RMK AO2 UPE01 P0000
94908KDBQ DBQ20030215091511802/15/03 09:15:31  5-MIN KDBQ 151515Z 04018KT 10SM BKN018 OVC110 M09/M13 A3031 720 74 -2000 030/18 RMK AO2 UPE01 P0000
94908KDBQ DBQ20030215092011702/15/03 09:20:31  5-MIN KDBQ 151520Z 04015G22KT 10SM OVC018 M09/M13 A3031 720 74 -2000 030/15G22 RMK AO2 UPE01 P0000
94908KDBQ DBQ20030215092511102/15/03 09:25:31  5-MIN KDBQ 151525Z 04021KT 10SM OVC018 M09/M13 A3031 720 74 -2000 040/21 RMK AO2 UPE01 P0000
94908KDBQ DBQ20030215093011002/15/03 09:30:31  5-MIN KDBQ 151530Z 04018KT 9SM OVC018 M09/M13 A3031 720 74 -2000 030/18 RMK AO2 UPE01 P0000
94908KDBQ DBQ20030215093511702/15/03 09:35:31  5-MIN KDBQ 151535Z 04019KT 8SM FEW012 OVC018 M09/M12 A3031 720 77 -2000 040/19 RMK AO2 UPE01 P0000
94908KDBQ DBQ20030215094012202/15/03 09:40:31  5-MIN KDBQ 151540Z 04019G24KT 8SM UP OVC016 M09/M12 A3031 720 77 -2000 040/19G24 RMK AO2 UPE01B38 P0000
94908KDBQ DBQ20030215094514002/15/03 09:45:31  5-MIN KDBQ 151545Z 04022G27KT 7SM UP OVC016 M09/M12 A3031 720 77 -2000 040/22G27 RMK AO2 PK WND 03027/1543 UPE01B38 P0000
94908KDBQ DBQ20030215095015702/15/03 09:50:31  5-MIN KDBQ 151550Z 04020G27KT 7SM UP OVC016 M09/M12 A3031 720 80 -2000 040/20G27 RMK AO2 PK WND 03027/1543 UPE01B38 SLP281 P0000 T10891117
94908KDBQ DBQ20030215095515802/15/03 09:55:31  5-MIN KDBQ 151555Z 04019KT 7SM BKN016 OVC100 M08/M12 A3031 720 77 -1900 040/19 RMK AO2 PK WND 03027/1543 UPE01B38E55 SLP282 P0000 T10831117
94908KDBQ DBQ20030215100014602/15/03 10:00:31  5-MIN KDBQ 151600Z 04020G30KT 6SM UP BKN014 OVC110 M08/M12 A3031 720 77 -1900 040/20G30 RMK AO2 PK WND 04030/1557 UPB1559 P0000
94908KDBQ DBQ20030215100515302/15/03 10:05:31  5-MIN KDBQ 151605Z 04024G30KT 4SM UP BKN014 BKN100 OVC120 M08/M12 A3031 720 77 -1900 040/24G30 RMK AO2 PK WND 04030/1557 UPB1559 P0000
94908KDBQ DBQ20030215101015302/15/03 10:10:31  5-MIN KDBQ 151610Z 05022G31KT 4SM UP BKN014 BKN080 OVC120 M08/M12 A3031 720 77 -1900 050/22G31 RMK AO2 PK WND 06031/1609 UPB1559 P0000
94908KDBQ DBQ20030215101515302/15/03 10:15:31  5-MIN KDBQ 151615Z 05025G31KT 4SM UP BKN014 BKN080 OVC120 M08/M12 A3031 720 77 -1900 050/25G31 RMK AO2 PK WND 06031/1609 UPB1559 P0000
94908KDBQ DBQ20030215102015302/15/03 10:20:31  5-MIN KDBQ 151620Z 05023G30KT 4SM UP BKN014 BKN070 OVC120 M08/M12 A3030 730 77 -1900 050/23G30 RMK AO2 PK WND 06031/1609 UPB1559 P0000
94908KDBQ DBQ20030215102514602/15/03 10:25:31  5-MIN KDBQ 151625Z 05021G29KT 5SM UP BKN014 BKN120 M08/M12 A3031 720 77 -1900 040/21G29 RMK AO2 PK WND 06031/1609 UPB1559 P0000
94908KDBQ DBQ20030215103014602/15/03 10:30:31  5-MIN KDBQ 151630Z 04021G30KT 5SM UP BKN014 BKN120 M08/M12 A3030 720 77 -1900 040/21G30 RMK AO2 PK WND 06031/1609 UPB1559 P0000
