94908KDBQ DBQ20060218061509602/18/06 06:15:31  5-MIN KDBQ 181215Z 32004KT 10SM CLR M27/M33 A3072 350 60 -5000 310/04 RMK AO2
94908KDBQ DBQ20060218062009602/18/06 06:20:31  5-MIN KDBQ 181220Z 31004KT 10SM CLR M27/M32 A3072 350 60 -4900 310/04 RMK AO2
94908KDBQ DBQ20060218062509602/18/06 06:25:31  5-MIN KDBQ 181225Z 29004KT 10SM CLR M27/M32 A3072 350 60 -4900 290/04 RMK AO2
94908KDBQ DBQ20060218063009602/18/06 06:30:31  5-MIN KDBQ 181230Z 29004KT 10SM CLR M27/M32 A3071 350 63 -5000 290/04 RMK AO2
94908KDBQ DBQ20060218063509602/18/06 06:35:31  5-MIN KDBQ 181235Z 29005KT 10SM CLR M28/M33 A3072 350 63 -5100 290/05 RMK AO2
94908KDBQ DBQ20060218064009602/18/06 06:40:31  5-MIN KDBQ 181240Z 30004KT 10SM CLR M27/M33 A3071 350 60 -5000 300/04 RMK AO2
94908KDBQ DBQ20060218064509602/18/06 06:45:31  5-MIN KDBQ 181245Z 28003KT 10SM CLR M28/M32 A3071 350 66 -5000 280/03 RMK AO2
94908KDBQ DBQ20060218065011302/18/06 06:50:31  5-MIN KDBQ 181250Z 26003KT 10SM CLR M27/M32 A3071 350 63 -5000 260/03 RMK AO2 SLP439 T12721322
94908KDBQ DBQ20060218065511302/18/06 06:55:31  5-MIN KDBQ 181255Z 25003KT 10SM CLR M27/M32 A3071 350 63 -5000 250/03 RMK AO2 SLP439 T12721322
94908KDBQ DBQ20060218070009602/18/06 07:00:31  5-MIN KDBQ 181300Z 26004KT 10SM CLR M28/M32 A3072 350 66 -5000 260/04 RMK AO2
94908KDBQ DBQ20060218070509602/18/06 07:05:31  5-MIN KDBQ 181305Z 27004KT 10SM CLR M28/M32 A3072 350 66 -5100 270/04 RMK AO2
94908KDBQ DBQ20060218071009602/18/06 07:10:31  5-MIN KDBQ 181310Z 28005KT 10SM CLR M27/M32 A3071 350 63 -5000 280/05 RMK AO2
94908KDBQ DBQ20060218071509602/18/06 07:15:31  5-MIN KDBQ 181315Z 28005KT 10SM CLR M27/M32 A3071 350 63 -5000 280/05 RMK AO2
94908KDBQ DBQ20060218072009602/18/06 07:20:31  5-MIN KDBQ 181320Z 27005KT 10SM CLR M27/M32 A3072 350 63 -5000 270/05 RMK AO2
94908KDBQ DBQ20060218072509602/18/06 07:25:31  5-MIN KDBQ 181325Z 28006KT 10SM CLR M28/M32 A3072 350 66 -5100 280/06 RMK AO2
94908KDBQ DBQ20060218073009602/18/06 07:30:31  5-MIN KDBQ 181330Z 27005KT 10SM CLR M28/M32 A3072 350 66 -5100 270/05 RMK AO2
94908KDBQ DBQ20060218073509602/18/06 07:35:31  5-MIN KDBQ 181335Z 27006KT 10SM CLR M28/M33 A3072 350 63 -5100 270/06 RMK AO2
94908KDBQ DBQ20060218074009602/18/06 07:40:31  5-MIN KDBQ 181340Z 28004KT 10SM CLR M28/M32 A3072 350 66 -5100 280/04 RMK AO2
94908KDBQ DBQ20060218074509602/18/06 07:45:31  5-MIN KDBQ 181345Z VRB04KT 10SM CLR M28/M32 A3072 340 66 -5100 VRB/04 RMK AO2
94908KDBQ DBQ20060218075011302/18/06 07:50:31  5-MIN KDBQ 181350Z 28004KT 10SM CLR M28/M32 A3072 350 66 -5100 270/04 RMK AO2 SLP442 T12781322
94908KDBQ DBQ20060218075511302/18/06 07:55:31  5-MIN KDBQ 181355Z 28005KT 10SM CLR M27/M32 A3072 340 63 -5000 280/05 RMK AO2 SLP443 T12721322
94908KDBQ DBQ20060218080009602/18/06 08:00:31  5-MIN KDBQ 181400Z 27004KT 10SM CLR M27/M32 A3072 340 60 -4900 270/04 RMK AO2
94908KDBQ DBQ20060218080509602/18/06 08:05:31  5-MIN KDBQ 181405Z 26004KT 10SM CLR M27/M32 A3073 340 63 -5000 260/04 RMK AO2
94908KDBQ DBQ20060218081009602/18/06 08:10:31  5-MIN KDBQ 181410Z 26005KT 10SM CLR M27/M32 A3073 340 63 -5000 260/05 RMK AO2
94908KDBQ DBQ20060218081509602/18/06 08:15:31  5-MIN KDBQ 181415Z 26004KT 10SM CLR M28/M32 A3073 340 66 -5100 260/04 RMK AO2
94908KDBQ DBQ20060218082009602/18/06 08:20:31  5-MIN KDBQ 181420Z 26005KT 10SM CLR M27/M32 A3073 340 67 -5000 260/05 RMK AO2
94908KDBQ DBQ20060218082509602/18/06 08:25:31  5-MIN KDBQ 181425Z 25006KT 10SM CLR M27/M32 A3073 340 67 -5000 250/06 RMK AO2
94908KDBQ DBQ20060218083009602/18/06 08:30:31  5-MIN KDBQ 181430Z 26005KT 10SM CLR M27/M32 A3073 340 67 -5000 260/05 RMK AO2
94908KDBQ DBQ20060218083509602/18/06 08:35:31  5-MIN KDBQ 181435Z 28006KT 10SM CLR M27/M32 A3073 340 63 -4900 280/06 RMK AO2
94908KDBQ DBQ20060218084009602/18/06 08:40:31  5-MIN KDBQ 181440Z 27005KT 10SM CLR M27/M31 A3073 340 67 -4900 270/05 RMK AO2
94908KDBQ DBQ20060218084509602/18/06 08:45:31  5-MIN KDBQ 181445Z 27005KT 10SM CLR M26/M31 A3073 340 63 -4800 270/05 RMK AO2
94908KDBQ DBQ20060218085011902/18/06 08:50:31  5-MIN KDBQ 181450Z 27006KT 10SM CLR M26/M31 A3073 340 60 -4700 270/06 RMK AO2 SLP445 T12561311 53003
94908KDBQ DBQ20060218085511902/18/06 08:55:31  5-MIN KDBQ 181455Z 29006KT 10SM CLR M26/M31 A3073 340 64 -4700 290/06 RMK AO2 SLP445 T12561306 53006
94908KDBQ DBQ20060218090009602/18/06 09:00:31  5-MIN KDBQ 181500Z 29007KT 10SM CLR M25/M31 A3073 340 61 -4700 290/07 RMK AO2
94908KDBQ DBQ20060218090509602/18/06 09:05:31  5-MIN KDBQ 181505Z 29007KT 10SM CLR M25/M31 A3073 340 61 -4700 290/07 RMK AO2
94908KDBQ DBQ20060218091009602/18/06 09:10:31  5-MIN KDBQ 181510Z 30008KT 10SM CLR M25/M31 A3073 340 61 -4700 300/08 RMK AO2
94908KDBQ DBQ20060218091509602/18/06 09:15:31  5-MIN KDBQ 181515Z 30008KT 10SM CLR M24/M31 A3073 340 58 -4600 300/08 RMK AO2
94908KDBQ DBQ20060218092009602/18/06 09:20:31  5-MIN KDBQ 181520Z 30007KT 10SM CLR M24/M31 A3073 340 58 -4600 300/07 RMK AO2
94908KDBQ DBQ20060218092509602/18/06 09:25:31  5-MIN KDBQ 181525Z 31009KT 10SM CLR M24/M30 A3073 340 61 -4600 310/09 RMK AO2
94908KDBQ DBQ20060218093009602/18/06 09:30:31  5-MIN KDBQ 181530Z 30007KT 10SM CLR M24/M30 A3072 340 61 -4600 300/07 RMK AO2
94908KDBQ DBQ20060218093509602/18/06 09:35:31  5-MIN KDBQ 181535Z 31008KT 10SM CLR M24/M30 A3073 340 58 -4500 300/08 RMK AO2
94908KDBQ DBQ20060218094009602/18/06 09:40:31  5-MIN KDBQ 181540Z 30008KT 10SM CLR M24/M30 A3073 340 58 -4500 300/08 RMK AO2
94908KDBQ DBQ20060218094509602/18/06 09:45:31  5-MIN KDBQ 181545Z 30008KT 10SM CLR M24/M30 A3072 340 58 -4500 300/08 RMK AO2
94908KDBQ DBQ20060218095011302/18/06 09:50:31  5-MIN KDBQ 181550Z 31007KT 10SM CLR M23/M29 A3072 340 58 -4400 310/07 RMK AO2 SLP442 T12331294
94908KDBQ DBQ20060218095511302/18/06 09:55:31  5-MIN KDBQ 181555Z 30007KT 10SM CLR M23/M29 A3072 340 58 -4400 300/07 RMK AO2 SLP442 T12331294
94908KDBQ DBQ20060218100009602/18/06 10:00:31  5-MIN KDBQ 181600Z 30009KT 10SM CLR M23/M29 A3072 340 58 -4400 300/09 RMK AO2
94908KDBQ DBQ20060218100509602/18/06 10:05:31  5-MIN KDBQ 181605Z 29007KT 10SM CLR M23/M29 A3072 340 61 -4400 290/07 RMK AO2
94908KDBQ DBQ20060218101009602/18/06 10:10:31  5-MIN KDBQ 181610Z 31008KT 10SM CLR M23/M29 A3072 340 58 -4300 300/08 RMK AO2
94908KDBQ DBQ20060218101509602/18/06 10:15:31  5-MIN KDBQ 181615Z 31008KT 10SM CLR M23/M29 A3073 340 58 -4400 300/08 RMK AO2
94908KDBQ DBQ20060218102009602/18/06 10:20:31  5-MIN KDBQ 181620Z 31009KT 10SM CLR M23/M29 A3073 340 58 -4400 300/09 RMK AO2
94908KDBQ DBQ20060218102509602/18/06 10:25:31  5-MIN KDBQ 181625Z 30009KT 10SM CLR M23/M28 A3073 340 61 -4400 300/09 RMK AO2
94908KDBQ DBQ20060218103009602/18/06 10:30:31  5-MIN KDBQ 181630Z 29009KT 10SM CLR M22/M28 A3073 340 58 -4300 290/09 RMK AO2
94908KDBQ DBQ20060218103509602/18/06 10:35:31  5-MIN KDBQ 181635Z 29007KT 10SM CLR M22/M28 A3073 340 58 -4300 290/07 RMK AO2
94908KDBQ DBQ20060218104009602/18/06 10:40:31  5-MIN KDBQ 181640Z 28008KT 10SM CLR M22/M28 A3073 340 58 -4300 280/08 RMK AO2
94908KDBQ DBQ20060218104509602/18/06 10:45:31  5-MIN KDBQ 181645Z 27009KT 10SM CLR M22/M28 A3073 340 58 -4300 270/09 RMK AO2
94908KDBQ DBQ20060218105011302/18/06 10:50:31  5-MIN KDBQ 181650Z 28009KT 10SM CLR M22/M28 A3073 340 61 -4300 280/09 RMK AO2 SLP443 T12221278
94908KDBQ DBQ20060218105511302/18/06 10:55:31  5-MIN KDBQ 181655Z 28008KT 10SM CLR M22/M28 A3073 340 61 -4300 280/08 RMK AO2 SLP443 T12221278
94908KDBQ DBQ20060218110009602/18/06 11:00:31  5-MIN KDBQ 181700Z 28009KT 10SM CLR M22/M28 A3073 340 61 -4300 280/09 RMK AO2
94908KDBQ DBQ20060218110509602/18/06 11:05:31  5-MIN KDBQ 181705Z 28008KT 10SM CLR M22/M27 A3073 340 61 -4200 280/08 RMK AO2
94908KDBQ DBQ20060218111009602/18/06 11:10:31  5-MIN KDBQ 181710Z 28008KT 10SM CLR M22/M27 A3073 340 61 -4200 280/08 RMK AO2
94908KDBQ DBQ20060218111509602/18/06 11:15:31  5-MIN KDBQ 181715Z 28009KT 10SM CLR M22/M27 A3073 340 61 -4200 280/09 RMK AO2
94908KDBQ DBQ20060218112009602/18/06 11:20:31  5-MIN KDBQ 181720Z 28008KT 10SM CLR M21/M27 A3073 340 58 -4100 280/08 RMK AO2
94908KDBQ DBQ20060218112509602/18/06 11:25:31  5-MIN KDBQ 181725Z 29009KT 10SM CLR M21/M27 A3073 340 58 -4100 290/09 RMK AO2
94908KDBQ DBQ20060218113009602/18/06 11:30:31  5-MIN KDBQ 181730Z 28008KT 10SM CLR M21/M27 A3073 340 58 -4100 280/08 RMK AO2
94908KDBQ DBQ20060218113509602/18/06 11:35:31  5-MIN KDBQ 181735Z 28010KT 10SM CLR M21/M27 A3073 340 58 -4100 280/10 RMK AO2
94908KDBQ DBQ20060218114009602/18/06 11:40:31  5-MIN KDBQ 181740Z 29010KT 10SM CLR M21/M27 A3073 340 58 -4100 290/10 RMK AO2
94908KDBQ DBQ20060218114509602/18/06 11:45:31  5-MIN KDBQ 181745Z 28011KT 10SM CLR M21/M27 A3073 340 58 -4100 280/11 RMK AO2
94908KDBQ DBQ20060218115013102/18/06 11:50:31  5-MIN KDBQ 181750Z 28010KT 10SM CLR M21/M27 A3073 340 61 -4100 280/10 RMK AO2 SLP441 T12111267 11206 21278 53006
94908KDBQ DBQ20060218115513102/18/06 11:55:31  5-MIN KDBQ 181755Z 28012KT 10SM CLR M21/M27 A3072 340 59 -4000 280/12 RMK AO2 SLP441 T12061267 11206 21278 56001
94908KDBQ DBQ20060218120009602/18/06 12:00:31  5-MIN KDBQ 181800Z 29009KT 10SM CLR M21/M27 A3072 340 59 -4000 290/09 RMK AO2
94908KDBQ DBQ20060218120509602/18/06 12:05:31  5-MIN KDBQ 181805Z 29009KT 10SM CLR M20/M27 A3072 350 56 -4000 290/09 RMK AO2
94908KDBQ DBQ20060218121009602/18/06 12:10:31  5-MIN KDBQ 181810Z 30010KT 10SM CLR M20/M27 A3072 350 56 -4000 300/10 RMK AO2
94908KDBQ DBQ20060218121509602/18/06 12:15:31  5-MIN KDBQ 181815Z 29011KT 10SM CLR M20/M27 A3071 350 56 -4000 290/11 RMK AO2
94908KDBQ DBQ20060218122009602/18/06 12:20:31  5-MIN KDBQ 181820Z 30010KT 10SM CLR M20/M27 A3071 360 56 -3900 300/10 RMK AO2
94908KDBQ DBQ20060218122509602/18/06 12:25:31  5-MIN KDBQ 181825Z 29009KT 10SM CLR M20/M27 A3071 360 56 -3900 280/09 RMK AO2
94908KDBQ DBQ20060218123009602/18/06 12:30:31  5-MIN KDBQ 181830Z 29008KT 10SM CLR M20/M26 A3071 360 59 -3900 290/08 RMK AO2
94908KDBQ DBQ20060218123509602/18/06 12:35:31  5-MIN KDBQ 181835Z 29009KT 10SM CLR M20/M26 A3071 360 59 -3900 290/09 RMK AO2
94908KDBQ DBQ20060218124009602/18/06 12:40:31  5-MIN KDBQ 181840Z 28011KT 10SM CLR M19/M26 A3070 360 56 -3900 280/11 RMK AO2
94908KDBQ DBQ20060218124509602/18/06 12:45:31  5-MIN KDBQ 181845Z 27012KT 10SM CLR M19/M26 A3070 360 56 -3900 270/12 RMK AO2
94908KDBQ DBQ20060218125011302/18/06 12:50:31  5-MIN KDBQ 181850Z 29010KT 10SM CLR M19/M26 A3070 360 59 -3900 290/10 RMK AO2 SLP432 T11941256
94908KDBQ DBQ20060218125511302/18/06 12:55:31  5-MIN KDBQ 181855Z 29011KT 10SM CLR M19/M26 A3070 370 56 -3900 290/11 RMK AO2 SLP430 T11941261
94908KDBQ DBQ20060218130009602/18/06 13:00:31  5-MIN KDBQ 181900Z 28011KT 10SM CLR M19/M26 A3070 370 59 -3900 280/11 RMK AO2
94908KDBQ DBQ20060218130509602/18/06 13:05:31  5-MIN KDBQ 181905Z 29012KT 10SM CLR M19/M26 A3069 370 59 -3800 280/12 RMK AO2
94908KDBQ DBQ20060218131009602/18/06 13:10:31  5-MIN KDBQ 181910Z 29011KT 10SM CLR M19/M26 A3069 370 59 -3800 290/11 RMK AO2
94908KDBQ DBQ20060218131509602/18/06 13:15:31  5-MIN KDBQ 181915Z 28014KT 10SM CLR M19/M26 A3069 380 59 -3800 280/14 RMK AO2
94908KDBQ DBQ20060218132009602/18/06 13:20:31  5-MIN KDBQ 181920Z 27013KT 10SM CLR M19/M26 A3068 380 59 -3800 270/13 RMK AO2
94908KDBQ DBQ20060218132509602/18/06 13:25:31  5-MIN KDBQ 181925Z 29012KT 10SM CLR M19/M25 A3068 380 62 -3800 290/12 RMK AO2
94908KDBQ DBQ20060218133009602/18/06 13:30:31  5-MIN KDBQ 181930Z 27014KT 10SM CLR M19/M25 A3068 390 62 -3800 270/14 RMK AO2
94908KDBQ DBQ20060218133509602/18/06 13:35:31  5-MIN KDBQ 181935Z 27012KT 10SM CLR M19/M25 A3068 390 59 -3800 270/12 RMK AO2
94908KDBQ DBQ20060218134009602/18/06 13:40:31  5-MIN KDBQ 181940Z 28014KT 10SM CLR M19/M25 A3067 390 59 -3700 280/14 RMK AO2
94908KDBQ DBQ20060218134509602/18/06 13:45:31  5-MIN KDBQ 181945Z 28015KT 10SM CLR M19/M25 A3067 390 59 -3700 280/15 RMK AO2
94908KDBQ DBQ20060218135011302/18/06 13:50:31  5-MIN KDBQ 181950Z 27012KT 10SM CLR M19/M25 A3067 390 59 -3700 270/12 RMK AO2 SLP420 T11891250
94908KDBQ DBQ20060218135511302/18/06 13:55:31  5-MIN KDBQ 181955Z 27014KT 10SM CLR M19/M25 A3066 400 59 -3700 270/14 RMK AO2 SLP419 T11891250
94908KDBQ DBQ20060218140009602/18/06 14:00:31  5-MIN KDBQ 182000Z 29012KT 10SM CLR M19/M24 A3066 400 62 -3700 290/12 RMK AO2
94908KDBQ DBQ20060218140509602/18/06 14:05:31  5-MIN KDBQ 182005Z 28012KT 10SM CLR M18/M24 A3066 400 59 -3700 280/12 RMK AO2
94908KDBQ DBQ20060218141009602/18/06 14:10:31  5-MIN KDBQ 182010Z 27013KT 10SM CLR M18/M24 A3065 410 59 -3700 270/13 RMK AO2
94908KDBQ DBQ20060218141509602/18/06 14:15:31  5-MIN KDBQ 182015Z 27014KT 10SM CLR M19/M24 A3065 410 62 -3700 270/14 RMK AO2
94908KDBQ DBQ20060218142009602/18/06 14:20:31  5-MIN KDBQ 182020Z 27014KT 10SM CLR M18/M24 A3065 410 59 -3600 270/14 RMK AO2
94908KDBQ DBQ20060218142509602/18/06 14:25:31  5-MIN KDBQ 182025Z 28014KT 10SM CLR M18/M24 A3065 410 59 -3600 270/14 RMK AO2
94908KDBQ DBQ20060218143009602/18/06 14:30:31  5-MIN KDBQ 182030Z 28014KT 10SM CLR M18/M24 A3065 410 59 -3600 280/14 RMK AO2
94908KDBQ DBQ20060218143509602/18/06 14:35:31  5-MIN KDBQ 182035Z 27013KT 10SM CLR M18/M24 A3064 410 59 -3600 270/13 RMK AO2
94908KDBQ DBQ20060218144009602/18/06 14:40:31  5-MIN KDBQ 182040Z 28013KT 10SM CLR M18/M24 A3064 420 59 -3600 280/13 RMK AO2
94908KDBQ DBQ20060218144509602/18/06 14:45:31  5-MIN KDBQ 182045Z 27014KT 10SM CLR M18/M24 A3065 410 59 -3600 270/14 RMK AO2
94908KDBQ DBQ20060218145011902/18/06 14:50:31  5-MIN KDBQ 182050Z 27013KT 10SM CLR M18/M24 A3064 420 56 -3600 270/13 RMK AO2 SLP411 T11781244 56001
94908KDBQ DBQ20060218145511902/18/06 14:55:31  5-MIN KDBQ 182055Z 28010KT 10SM CLR M18/M24 A3064 420 56 -3600 280/10 RMK AO2 SLP411 T11781244 56027
94908KDBQ DBQ20060218150009602/18/06 15:00:31  5-MIN KDBQ 182100Z 27014KT 10SM CLR M18/M24 A3064 420 56 -3600 270/14 RMK AO2
94908KDBQ DBQ20060218150509602/18/06 15:05:31  5-MIN KDBQ 182105Z 28013KT 10SM CLR M18/M24 A3064 420 56 -3600 280/13 RMK AO2
94908KDBQ DBQ20060218151009602/18/06 15:10:31  5-MIN KDBQ 182110Z 28014KT 10SM CLR M18/M24 A3064 420 56 -3600 280/14 RMK AO2
94908KDBQ DBQ20060218151509602/18/06 15:15:31  5-MIN KDBQ 182115Z 28013KT 10SM CLR M18/M24 A3064 420 56 -3600 280/13 RMK AO2
94908KDBQ DBQ20060218152009602/18/06 15:20:31  5-MIN KDBQ 182120Z 28012KT 10SM CLR M18/M24 A3063 420 56 -3600 280/12 RMK AO2
94908KDBQ DBQ20060218152509602/18/06 15:25:31  5-MIN KDBQ 182125Z 28013KT 10SM CLR M18/M24 A3063 420 56 -3600 280/13 RMK AO2
94908KDBQ DBQ20060218153009602/18/06 15:30:31  5-MIN KDBQ 182130Z 28011KT 10SM CLR M18/M24 A3064 420 56 -3600 280/11 RMK AO2
94908KDBQ DBQ20060218153509602/18/06 15:35:31  5-MIN KDBQ 182135Z 28014KT 10SM CLR M18/M24 A3063 430 59 -3600 280/14 RMK AO2
94908KDBQ DBQ20060218154009602/18/06 15:40:31  5-MIN KDBQ 182140Z 28015KT 10SM CLR M18/M24 A3063 420 56 -3600 280/15 RMK AO2
94908KDBQ DBQ20060218154509602/18/06 15:45:31  5-MIN KDBQ 182145Z 28013KT 10SM CLR M18/M24 A3063 420 59 -3600 280/13 RMK AO2
94908KDBQ DBQ20060218155011302/18/06 15:50:31  5-MIN KDBQ 182150Z 28015KT 10SM CLR M18/M24 A3063 420 59 -3600 280/15 RMK AO2 SLP409 T11781239
94908KDBQ DBQ20060218155511302/18/06 15:55:31  5-MIN KDBQ 182155Z 28013KT 10SM CLR M17/M24 A3063 430 54 -3500 280/13 RMK AO2 SLP409 T11721244
94908KDBQ DBQ20060218160009602/18/06 16:00:31  5-MIN KDBQ 182200Z 28011KT 10SM CLR M17/M24 A3063 430 57 -3500 280/11 RMK AO2
94908KDBQ DBQ20060218160509602/18/06 16:05:31  5-MIN KDBQ 182205Z 28014KT 10SM CLR M17/M24 A3063 430 57 -3500 280/14 RMK AO2
94908KDBQ DBQ20060218161009602/18/06 16:10:31  5-MIN KDBQ 182210Z 27013KT 10SM CLR M17/M24 A3063 430 57 -3500 270/13 RMK AO2
94908KDBQ DBQ20060218161509602/18/06 16:15:31  5-MIN KDBQ 182215Z 29011KT 10SM CLR M17/M24 A3063 430 57 -3500 290/11 RMK AO2
94908KDBQ DBQ20060218162009602/18/06 16:20:31  5-MIN KDBQ 182220Z 28013KT 10SM CLR M17/M24 A3063 430 57 -3500 280/13 RMK AO2
94908KDBQ DBQ20060218162509602/18/06 16:25:31  5-MIN KDBQ 182225Z 28011KT 10SM CLR M17/M24 A3062 430 57 -3500 280/11 RMK AO2
94908KDBQ DBQ20060218163009602/18/06 16:30:31  5-MIN KDBQ 182230Z 28011KT 10SM CLR M17/M24 A3062 440 57 -3500 280/11 RMK AO2
94908KDBQ DBQ20060218163509602/18/06 16:35:31  5-MIN KDBQ 182235Z 28011KT 10SM CLR M17/M24 A3062 440 57 -3500 280/11 RMK AO2
94908KDBQ DBQ20060218164009602/18/06 16:40:31  5-MIN KDBQ 182240Z 29011KT 10SM CLR M17/M24 A3062 440 57 -3500 290/11 RMK AO2
94908KDBQ DBQ20060218164509602/18/06 16:45:31  5-MIN KDBQ 182245Z 28010KT 10SM CLR M17/M24 A3062 440 57 -3500 280/10 RMK AO2
94908KDBQ DBQ20060218165011302/18/06 16:50:31  5-MIN KDBQ 182250Z 28010KT 10SM CLR M17/M24 A3061 440 57 -3500 280/10 RMK AO2 SLP402 T11721239
94908KDBQ DBQ20060218165511302/18/06 16:55:31  5-MIN KDBQ 182255Z 29010KT 10SM CLR M17/M24 A3061 440 57 -3500 280/10 RMK AO2 SLP403 T11721239
94908KDBQ DBQ20060218170009602/18/06 17:00:31  5-MIN KDBQ 182300Z 28011KT 10SM CLR M17/M24 A3061 450 57 -3400 280/11 RMK AO2
94908KDBQ DBQ20060218170509602/18/06 17:05:31  5-MIN KDBQ 182305Z 28009KT 10SM CLR M18/M24 A3061 450 59 -3500 280/09 RMK AO2
94908KDBQ DBQ20060218171009602/18/06 17:10:31  5-MIN KDBQ 182310Z 28011KT 10SM CLR M18/M24 A3061 450 59 -3500 280/11 RMK AO2
94908KDBQ DBQ20060218171509602/18/06 17:15:31  5-MIN KDBQ 182315Z 28012KT 10SM CLR M18/M24 A3060 450 59 -3500 280/12 RMK AO2
94908KDBQ DBQ20060218172009602/18/06 17:20:31  5-MIN KDBQ 182320Z 28009KT 10SM CLR M18/M24 A3060 450 59 -3500 280/09 RMK AO2
94908KDBQ DBQ20060218172509602/18/06 17:25:31  5-MIN KDBQ 182325Z 27007KT 10SM CLR M18/M24 A3060 460 59 -3500 270/07 RMK AO2
94908KDBQ DBQ20060218173009602/18/06 17:30:31  5-MIN KDBQ 182330Z 27006KT 10SM CLR M18/M24 A3060 460 59 -3600 270/06 RMK AO2
94908KDBQ DBQ20060218173509602/18/06 17:35:31  5-MIN KDBQ 182335Z 26005KT 10SM CLR M18/M24 A3060 460 59 -3600 260/05 RMK AO2
94908KDBQ DBQ20060218174009602/18/06 17:40:31  5-MIN KDBQ 182340Z 24005KT 10SM CLR M18/M24 A3060 460 59 -3600 240/05 RMK AO2
94908KDBQ DBQ20060218174509602/18/06 17:45:31  5-MIN KDBQ 182345Z 25006KT 10SM CLR M19/M24 A3060 460 62 -3700 250/06 RMK AO2
94908KDBQ DBQ20060218175013102/18/06 17:50:31  5-MIN KDBQ 182350Z 26006KT 10SM CLR M19/M24 A3059 460 65 -3700 260/06 RMK AO2 SLP397 T11941244 11172 21206 56027
94908KDBQ DBQ20060218175513102/18/06 17:55:31  5-MIN KDBQ 182355Z 26007KT 10SM CLR M19/M24 A3059 460 65 -3700 260/07 RMK AO2 SLP397 T11941244 11172 21206 58016
94908KDBQ DBQ20060218180009602/18/06 18:00:31  5-MIN KDBQ 190000Z 25007KT 10SM CLR M19/M24 A3059 460 65 -3700 250/07 RMK AO2
94908KDBQ DBQ20060218180509602/18/06 18:05:31  5-MIN KDBQ 190005Z 25007KT 10SM CLR M19/M25 A3059 460 62 -3700 250/07 RMK AO2
94908KDBQ DBQ20060218181009602/18/06 18:10:31  5-MIN KDBQ 190010Z 25007KT 10SM CLR M20/M25 A3059 460 65 -3800 250/07 RMK AO2
94908KDBQ DBQ20060218181509602/18/06 18:15:31  5-MIN KDBQ 190015Z 25005KT 10SM CLR M20/M25 A3059 460 65 -3800 250/05 RMK AO2
94908KDBQ DBQ20060218182009602/18/06 18:20:31  5-MIN KDBQ 190020Z 25005KT 10SM CLR M20/M25 A3059 460 65 -3800 250/05 RMK AO2
94908KDBQ DBQ20060218182509602/18/06 18:25:31  5-MIN KDBQ 190025Z 25005KT 10SM CLR M20/M25 A3059 460 65 -3800 250/05 RMK AO2
94908KDBQ DBQ20060218183009602/18/06 18:30:31  5-MIN KDBQ 190030Z 26006KT 10SM CLR M20/M25 A3059 460 65 -3800 260/06 RMK AO2
94908KDBQ DBQ20060218183509602/18/06 18:35:31  5-MIN KDBQ 190035Z 26006KT 10SM CLR M20/M25 A3059 460 65 -3800 260/06 RMK AO2
94908KDBQ DBQ20060218184009602/18/06 18:40:31  5-MIN KDBQ 190040Z 26006KT 10SM CLR M20/M25 A3059 460 65 -3800 260/06 RMK AO2
94908KDBQ DBQ20060218184509602/18/06 18:45:31  5-MIN KDBQ 190045Z 26005KT 10SM CLR M20/M25 A3059 460 65 -3800 260/05 RMK AO2
94908KDBQ DBQ20060218185011302/18/06 18:50:31  5-MIN KDBQ 190050Z 00000KT 10SM CLR M21/M25 A3059 460 68 -3900 000/00 RMK AO2 SLP398 T12061250
94908KDBQ DBQ20060218185511302/18/06 18:55:31  5-MIN KDBQ 190055Z 17003KT 10SM CLR M20/M25 A3059 460 65 -3800 170/03 RMK AO2 SLP398 T12001250
94908KDBQ DBQ20060218190009602/18/06 19:00:31  5-MIN KDBQ 190100Z 15003KT 10SM CLR M20/M25 A3059 460 65 -3800 150/03 RMK AO2
94908KDBQ DBQ20060218190509602/18/06 19:05:31  5-MIN KDBQ 190105Z 00000KT 10SM CLR M21/M25 A3059 460 68 -3900 000/00 RMK AO2
94908KDBQ DBQ20060218191009602/18/06 19:10:31  5-MIN KDBQ 190110Z 00000KT 10SM CLR M21/M25 A3059 460 68 -3900 000/00 RMK AO2
94908KDBQ DBQ20060218191509602/18/06 19:15:31  5-MIN KDBQ 190115Z 23003KT 10SM CLR M21/M25 A3059 470 68 -3900 230/03 RMK AO2
94908KDBQ DBQ20060218192009602/18/06 19:20:31  5-MIN KDBQ 190120Z 24004KT 10SM CLR M20/M25 A3059 460 65 -3800 240/04 RMK AO2
94908KDBQ DBQ20060218192509602/18/06 19:25:31  5-MIN KDBQ 190125Z 25004KT 10SM CLR M21/M25 A3059 460 71 -4000 240/04 RMK AO2
94908KDBQ DBQ20060218193009602/18/06 19:30:31  5-MIN KDBQ 190130Z 25004KT 10SM CLR M21/M25 A3059 460 68 -3900 250/04 RMK AO2
94908KDBQ DBQ20060218193509602/18/06 19:35:31  5-MIN KDBQ 190135Z 24004KT 10SM CLR M21/M26 A3059 460 68 -4000 240/04 RMK AO2
94908KDBQ DBQ20060218194010602/18/06 19:40:31  5-MIN KDBQ 190140Z AUTO 25004KT 10SM CLR M21/M26 A3059 470 68 -4000 250/04 RMK AO2 TSNO
