94908KDBQ DBQ20061012234010810/12/06 23:40:31  5-MIN KDBQ 130540Z AUTO 25014KT 9SM BKN055 M01/M06 A2967 1310 66 -200 250/14 RMK AO2 TSNO
94908KDBQ DBQ20061012234510810/12/06 23:45:31  5-MIN KDBQ 130545Z AUTO 25014KT 9SM BKN055 M01/M06 A2967 1310 66 -200 250/14 RMK AO2 TSNO
94908KDBQ DBQ20061012235015310/12/06 23:50:31  5-MIN KDBQ 130550Z AUTO 25012KT 9SM OVC050 M01/M06 A2967 1310 66 -200 250/12 RMK AO2 SLP059 T10061061 10011 21011 400281028 58002 TSNO
94908KDBQ DBQ20061012235515210/12/06 23:55:31  5-MIN KDBQ 130555Z AUTO 25012KT 9SM OVC050 00/M06 A2967 1310 63 -100 250/12 RMK AO2 SLP058 T00001061 10011 21011 400281028 56013 TSNO
94908KDBQ DBQ20061013000010710/13/06 00:00:38  5-MIN KDBQ 130600Z AUTO 26012KT 9SM OVC050 00/M06 A2967 1310 63 -100 260/12 RMK AO2 TSNO
94908KDBQ DBQ20061013000510710/13/06 00:05:31  5-MIN KDBQ 130605Z AUTO 26012KT 9SM OVC050 00/M06 A2967 1310 63 -100 260/12 RMK AO2 TSNO
94908KDBQ DBQ20061013001011410/13/06 00:10:31  5-MIN KDBQ 130610Z AUTO 26014G20KT 8SM BKN050 M01/M06 A2967 1310 66 -200 260/14G20 RMK AO2 TSNO
94908KDBQ DBQ20061013001511410/13/06 00:15:32  5-MIN KDBQ 130615Z AUTO 26014G20KT 8SM BKN050 M01/M06 A2967 1310 66 -200 260/14G20 RMK AO2 TSNO
94908KDBQ DBQ20061013002010810/13/06 00:20:31  5-MIN KDBQ 130620Z AUTO 26014KT 8SM SCT050 M01/M07 A2967 1310 63 -200 250/14 RMK AO2 TSNO
94908KDBQ DBQ20061013002510810/13/06 00:25:31  5-MIN KDBQ 130625Z AUTO 26011KT 9SM SCT050 M01/M07 A2967 1320 63 -200 260/11 RMK AO2 TSNO
94908KDBQ DBQ20061013003010810/13/06 00:30:31  5-MIN KDBQ 130630Z AUTO 26012KT 9SM FEW050 M01/M06 A2967 1310 66 -200 260/12 RMK AO2 TSNO
94908KDBQ DBQ20061013003510510/13/06 00:35:31  5-MIN KDBQ 130635Z AUTO 25012KT 9SM CLR M01/M06 A2967 1320 66 -200 250/12 RMK AO2 TSNO
94908KDBQ DBQ20061013004010510/13/06 00:40:31  5-MIN KDBQ 130640Z AUTO 25011KT 9SM CLR M01/M06 A2966 1320 66 -200 250/11 RMK AO2 TSNO
94908KDBQ DBQ20061013004510510/13/06 00:45:31  5-MIN KDBQ 130645Z AUTO 25012KT 9SM CLR M01/M06 A2966 1320 69 -200 250/12 RMK AO2 TSNO
94908KDBQ DBQ20061013005012210/13/06 00:50:31  5-MIN KDBQ 130650Z AUTO 26012KT 9SM CLR M01/M06 A2966 1320 69 -200 260/12 RMK AO2 SLP055 T10111061 TSNO
94908KDBQ DBQ20061013005512510/13/06 00:55:31  5-MIN KDBQ 130655Z AUTO 26012KT 9SM FEW050 M01/M06 A2966 1320 69 -200 260/12 RMK AO2 SLP055 T10111061 TSNO
94908KDBQ DBQ20061013010010810/13/06 01:00:31  5-MIN KDBQ 130700Z AUTO 25013KT 8SM SCT050 M01/M06 A2966 1320 66 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061013010510810/13/06 01:05:31  5-MIN KDBQ 130705Z AUTO 25012KT 9SM SCT050 M01/M06 A2965 1330 69 -200 250/12 RMK AO2 TSNO
94908KDBQ DBQ20061013011010810/13/06 01:10:31  5-MIN KDBQ 130710Z AUTO 25014KT 9SM FEW050 M01/M06 A2965 1330 66 -200 250/14 RMK AO2 TSNO
94908KDBQ DBQ20061013011510810/13/06 01:15:31  5-MIN KDBQ 130715Z AUTO 25013KT 9SM FEW050 M01/M06 A2965 1330 66 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061013012010810/13/06 01:20:31  5-MIN KDBQ 130720Z AUTO 26011KT 9SM FEW050 M01/M06 A2965 1330 69 -200 260/11 RMK AO2 TSNO
94908KDBQ DBQ20061013012510810/13/06 01:25:31  5-MIN KDBQ 130725Z AUTO 25013KT 9SM FEW050 M01/M06 A2965 1330 69 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061013013010510/13/06 01:30:31  5-MIN KDBQ 130730Z AUTO 25014KT 9SM CLR M01/M06 A2965 1330 66 -200 250/14 RMK AO2 TSNO
94908KDBQ DBQ20061013013510510/13/06 01:35:31  5-MIN KDBQ 130735Z AUTO 25013KT 9SM CLR M01/M06 A2966 1320 66 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061013014011110/13/06 01:40:31  5-MIN KDBQ 130740Z AUTO 26014G19KT 9SM CLR M01/M06 A2965 1320 69 -200 250/14G19 RMK AO2 TSNO
94908KDBQ DBQ20061013014511110/13/06 01:45:31  5-MIN KDBQ 130745Z AUTO 25012G19KT 9SM CLR M01/M06 A2965 1330 69 -200 250/12G19 RMK AO2 TSNO
94908KDBQ DBQ20061013015012210/13/06 01:50:31  5-MIN KDBQ 130750Z AUTO 26013KT 8SM CLR M01/M06 A2965 1330 69 -200 260/13 RMK AO2 SLP052 T10111061 TSNO
94908KDBQ DBQ20061013015512210/13/06 01:55:31  5-MIN KDBQ 130755Z AUTO 26014KT 9SM CLR M01/M06 A2965 1330 69 -200 260/14 RMK AO2 SLP051 T10111061 TSNO
94908KDBQ DBQ20061013020010810/13/06 02:00:31  5-MIN KDBQ 130800Z AUTO 26014KT 9SM FEW050 M01/M06 A2965 1330 69 -200 260/14 RMK AO2 TSNO
94908KDBQ DBQ20061013020510810/13/06 02:05:31  5-MIN KDBQ 130805Z AUTO 25013KT 9SM FEW050 M01/M06 A2964 1340 69 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061013021010810/13/06 02:10:31  5-MIN KDBQ 130810Z AUTO 25013KT 9SM FEW050 M01/M06 A2964 1340 69 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061013021510810/13/06 02:15:31  5-MIN KDBQ 130815Z AUTO 26014KT 9SM FEW050 M01/M06 A2964 1340 69 -200 260/14 RMK AO2 TSNO
94908KDBQ DBQ20061013022010810/13/06 02:20:31  5-MIN KDBQ 130820Z AUTO 25014KT 9SM FEW050 M01/M06 A2965 1330 69 -200 250/14 RMK AO2 TSNO
94908KDBQ DBQ20061013022510810/13/06 02:25:31  5-MIN KDBQ 130825Z AUTO 26014KT 8SM FEW050 M01/M06 A2965 1330 66 -200 260/14 RMK AO2 TSNO
94908KDBQ DBQ20061013023010510/13/06 02:30:31  5-MIN KDBQ 130830Z AUTO 26014KT 8SM CLR M01/M06 A2965 1330 69 -200 260/14 RMK AO2 TSNO
94908KDBQ DBQ20061013023510510/13/06 02:35:31  5-MIN KDBQ 130835Z AUTO 25013KT 8SM CLR M01/M06 A2965 1330 69 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061013024010510/13/06 02:40:31  5-MIN KDBQ 130840Z AUTO 26013KT 9SM CLR M01/M06 A2965 1330 69 -200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20061013024510510/13/06 02:45:31  5-MIN KDBQ 130845Z AUTO 26013KT 9SM CLR M01/M06 A2965 1330 69 -200 260/13 RMK AO2 TSNO
94908KDBQ DBQ20061013025013410/13/06 02:50:31  5-MIN KDBQ 130850Z AUTO 26016G23KT 9SM CLR M01/M06 A2965 1330 69 -200 260/16G23 RMK AO2 SLP049 T10111061 56013 TSNO
94908KDBQ DBQ20061013025513410/13/06 02:55:31  5-MIN KDBQ 130855Z AUTO 26015G23KT 9SM CLR M01/M06 A2964 1340 69 -200 260/15G23 RMK AO2 SLP049 T10111061 57008 TSNO
94908KDBQ DBQ20061013030010510/13/06 03:00:31  5-MIN KDBQ 130900Z AUTO 26015KT 9SM CLR M01/M06 A2965 1330 69 -200 260/15 RMK AO2 TSNO
94908KDBQ DBQ20061013030510510/13/06 03:05:31  5-MIN KDBQ 130905Z AUTO 26017KT 9SM CLR M01/M06 A2964 1340 69 -200 260/17 RMK AO2 TSNO
94908KDBQ DBQ20061013031011110/13/06 03:10:31  5-MIN KDBQ 130910Z AUTO 26016G20KT 9SM CLR M01/M06 A2964 1340 69 -200 250/16G20 RMK AO2 TSNO
94908KDBQ DBQ20061013031511110/13/06 03:15:31  5-MIN KDBQ 130915Z AUTO 26015G23KT 9SM CLR M01/M06 A2964 1340 66 -100 260/15G23 RMK AO2 TSNO
94908KDBQ DBQ20061013032011110/13/06 03:20:31  5-MIN KDBQ 130920Z AUTO 26017G23KT 9SM CLR M01/M06 A2964 1340 69 -200 260/17G23 RMK AO2 TSNO
94908KDBQ DBQ20061013032510510/13/06 03:25:31  5-MIN KDBQ 130925Z AUTO 25016KT 9SM CLR M01/M06 A2964 1340 69 -200 250/16 RMK AO2 TSNO
94908KDBQ DBQ20061013033011110/13/06 03:30:31  5-MIN KDBQ 130930Z AUTO 26015G22KT 9SM CLR M01/M06 A2964 1340 66 -100 260/15G22 RMK AO2 TSNO
94908KDBQ DBQ20061013033511110/13/06 03:35:31  5-MIN KDBQ 130935Z AUTO 26016G22KT 9SM CLR M01/M06 A2964 1340 69 -200 260/16G22 RMK AO2 TSNO
94908KDBQ DBQ20061013034011110/13/06 03:40:31  5-MIN KDBQ 130940Z AUTO 26017G22KT 9SM CLR M01/M06 A2964 1340 69 -200 260/17G22 RMK AO2 TSNO
94908KDBQ DBQ20061013034510510/13/06 03:45:31  5-MIN KDBQ 130945Z AUTO 26014KT 9SM CLR M01/M06 A2965 1330 69 -200 260/14 RMK AO2 TSNO
94908KDBQ DBQ20061013035012810/13/06 03:50:31  5-MIN KDBQ 130950Z AUTO 26014G22KT 9SM CLR M01/M06 A2965 1330 69 -200 260/14G22 RMK AO2 SLP051 T10111061 TSNO
94908KDBQ DBQ20061013035512810/13/06 03:55:31  5-MIN KDBQ 130955Z AUTO 26014G22KT 8SM CLR M01/M06 A2964 1340 69 -200 260/14G22 RMK AO2 SLP049 T10111061 TSNO
94908KDBQ DBQ20061013040010510/13/06 04:00:31  5-MIN KDBQ 131000Z AUTO 26015KT 9SM CLR M01/M06 A2964 1330 69 -200 260/15 RMK AO2 TSNO
94908KDBQ DBQ20061013040510510/13/06 04:05:31  5-MIN KDBQ 131005Z AUTO 26015KT 9SM CLR M01/M06 A2965 1330 69 -200 260/15 RMK AO2 TSNO
94908KDBQ DBQ20061013041011110/13/06 04:10:31  5-MIN KDBQ 131010Z AUTO 26015G22KT 9SM CLR M01/M06 A2965 1330 69 -200 260/15G22 RMK AO2 TSNO
94908KDBQ DBQ20061013041511110/13/06 04:15:31  5-MIN KDBQ 131015Z AUTO 26014G22KT 9SM CLR M01/M06 A2964 1340 69 -200 260/14G22 RMK AO2 TSNO
94908KDBQ DBQ20061013042011110/13/06 04:20:31  5-MIN KDBQ 131020Z AUTO 26013G22KT 9SM CLR M01/M06 A2964 1340 69 -200 260/13G22 RMK AO2 TSNO
94908KDBQ DBQ20061013042511110/13/06 04:25:31  5-MIN KDBQ 131025Z AUTO 26013G22KT 9SM CLR M02/M06 A2964 1340 72 -300 260/13G22 RMK AO2 TSNO
94908KDBQ DBQ20061013043011110/13/06 04:30:31  5-MIN KDBQ 131030Z AUTO 26016G19KT 9SM CLR M01/M06 A2964 1340 69 -200 260/16G19 RMK AO2 TSNO
94908KDBQ DBQ20061013043510510/13/06 04:35:31  5-MIN KDBQ 131035Z AUTO 26015KT 9SM CLR M02/M06 A2964 1340 72 -300 260/15 RMK AO2 TSNO
94908KDBQ DBQ20061013044010510/13/06 04:40:31  5-MIN KDBQ 131040Z AUTO 26016KT 9SM CLR M02/M06 A2964 1340 72 -300 250/16 RMK AO2 TSNO
94908KDBQ DBQ20061013044509510/13/06 04:45:31  5-MIN KDBQ 131045Z 25016KT 9SM CLR M02/M06 A2963 1340 72 -300 250/16 RMK AO2
94908KDBQ DBQ20061013045011210/13/06 04:50:31  5-MIN KDBQ 131050Z 25017KT 9SM CLR M02/M06 A2963 1350 72 -300 250/17 RMK AO2 SLP045 T10171061
94908KDBQ DBQ20061013045511210/13/06 04:55:31  5-MIN KDBQ 131055Z 26015KT 9SM CLR M02/M06 A2964 1340 72 -300 260/15 RMK AO2 SLP046 T10171061
94908KDBQ DBQ20061013050009510/13/06 05:00:31  5-MIN KDBQ 131100Z 26014KT 9SM CLR M02/M06 A2964 1340 72 -300 260/14 RMK AO2
94908KDBQ DBQ20061013050510110/13/06 05:05:31  5-MIN KDBQ 131105Z 26014G20KT 9SM CLR M02/M06 A2964 1340 72 -300 260/14G20 RMK AO2
94908KDBQ DBQ20061013051010110/13/06 05:10:31  5-MIN KDBQ 131110Z 26017G20KT 8SM CLR M02/M06 A2964 1340 72 -300 260/17G20 RMK AO2
94908KDBQ DBQ20061013051509510/13/06 05:15:31  5-MIN KDBQ 131115Z 26014KT 8SM CLR M02/M06 A2964 1340 72 -300 260/14 RMK AO2
94908KDBQ DBQ20061013052009510/13/06 05:20:31  5-MIN KDBQ 131120Z 26015KT 8SM CLR M02/M06 A2964 1340 72 -300 260/15 RMK AO2
94908KDBQ DBQ20061013052510110/13/06 05:25:31  5-MIN KDBQ 131125Z 26018G24KT 8SM CLR M02/M06 A2964 1340 72 -300 260/18G24 RMK AO2
94908KDBQ DBQ20061013053010110/13/06 05:30:31  5-MIN KDBQ 131130Z 26013G24KT 8SM CLR M02/M06 A2964 1340 72 -300 260/13G24 RMK AO2
94908KDBQ DBQ20061013053510110/13/06 05:35:31  5-MIN KDBQ 131135Z 26016G20KT 8SM CLR M02/M06 A2964 1340 72 -300 260/16G20 RMK AO2
94908KDBQ DBQ20061013054009510/13/06 05:40:31  5-MIN KDBQ 131140Z 26015KT 8SM CLR M02/M06 A2964 1340 72 -300 260/15 RMK AO2
94908KDBQ DBQ20061013054510110/13/06 05:45:31  5-MIN KDBQ 131145Z 26014G22KT 8SM CLR M01/M06 A2963 1340 69 -200 260/14G22 RMK AO2
94908KDBQ DBQ20061013055014210/13/06 05:50:31  5-MIN KDBQ 131150Z 26016G22KT 8SM CLR M01/M06 A2964 1340 69 -200 260/16G22 RMK AO2 SLP047 70001 T10111061 10000 21017 57008
94908KDBQ DBQ20061013055514210/13/06 05:55:31  5-MIN KDBQ 131155Z 26015G22KT 8SM CLR M02/M06 A2964 1340 75 -300 260/15G22 RMK AO2 SLP048 70001 T10171056 10000 21017 55002
94908KDBQ DBQ20061013060010210/13/06 06:00:31  5-MIN KDBQ 131200Z 26015G21KT 10SM CLR M02/M06 A2965 1330 75 -300 260/15G21 RMK AO2
94908KDBQ DBQ20061013060510210/13/06 06:05:31  5-MIN KDBQ 131205Z 26015G22KT 10SM CLR M01/M06 A2965 1330 72 -200 260/15G22 RMK AO2
94908KDBQ DBQ20061013061010210/13/06 06:10:31  5-MIN KDBQ 131210Z 27015G22KT 10SM CLR M02/M06 A2964 1330 75 -300 260/15G22 RMK AO2
94908KDBQ DBQ20061013061510210/13/06 06:15:31  5-MIN KDBQ 131215Z 27015G20KT 10SM CLR M01/M06 A2964 1340 72 -200 270/15G20 RMK AO2
94908KDBQ DBQ20061013062010210/13/06 06:20:31  5-MIN KDBQ 131220Z 26015G21KT 10SM CLR M01/M06 A2964 1340 72 -200 260/15G21 RMK AO2
94908KDBQ DBQ20061013062510210/13/06 06:25:31  5-MIN KDBQ 131225Z 26016G21KT 10SM CLR M01/M06 A2964 1340 72 -200 260/16G21 RMK AO2
94908KDBQ DBQ20061013063010210/13/06 06:30:31  5-MIN KDBQ 131230Z 27017G21KT 10SM CLR M01/M06 A2964 1340 72 -200 260/17G21 RMK AO2
94908KDBQ DBQ20061013063510210/13/06 06:35:31  5-MIN KDBQ 131235Z 26016G22KT 10SM CLR M01/M06 A2964 1330 72 -200 260/16G22 RMK AO2
94908KDBQ DBQ20061013064010210/13/06 06:40:31  5-MIN KDBQ 131240Z 27016G22KT 10SM CLR M01/M06 A2965 1330 72 -200 270/16G22 RMK AO2
94908KDBQ DBQ20061013064510210/13/06 06:45:31  5-MIN KDBQ 131245Z 26018G23KT 10SM CLR M01/M06 A2965 1330 72 -200 260/18G23 RMK AO2
94908KDBQ DBQ20061013065011910/13/06 06:50:31  5-MIN KDBQ 131250Z 26018G24KT 10SM CLR M01/M06 A2965 1330 72 -200 260/18G24 RMK AO2 SLP052 T10111056
94908KDBQ DBQ20061013065511910/13/06 06:55:31  5-MIN KDBQ 131255Z 26018G24KT 10SM CLR M01/M06 A2965 1330 72 -200 260/18G24 RMK AO2 SLP051 T10111056
94908KDBQ DBQ20061013070010110/13/06 07:00:31  5-MIN KDBQ 131300Z 26019G23KT 7SM CLR M01/M06 A2964 1340 72 -200 260/19G23 RMK AO2
94908KDBQ DBQ20061013070510210/13/06 07:05:31  5-MIN KDBQ 131305Z 26018G23KT 10SM CLR M01/M06 A2964 1340 72 -200 260/18G23 RMK AO2
94908KDBQ DBQ20061013071010210/13/06 07:10:31  5-MIN KDBQ 131310Z 26017G23KT 10SM CLR M01/M06 A2964 1330 69 -200 260/17G23 RMK AO2
94908KDBQ DBQ20061013071510210/13/06 07:15:31  5-MIN KDBQ 131315Z 26018G22KT 10SM CLR M01/M06 A2965 1330 69 -200 260/18G22 RMK AO2
94908KDBQ DBQ20061013072010210/13/06 07:20:31  5-MIN KDBQ 131320Z 27018G23KT 10SM CLR M01/M06 A2965 1330 69 -200 270/18G23 RMK AO2
94908KDBQ DBQ20061013072510210/13/06 07:25:31  5-MIN KDBQ 131325Z 27018G23KT 10SM CLR M01/M06 A2965 1330 69 -200 260/18G23 RMK AO2
94908KDBQ DBQ20061013073010110/13/06 07:30:31  5-MIN KDBQ 131330Z 26015G22KT 10SM CLR 00/M05 A2965 1330 69 -100 260/15G22 RMK AO2
94908KDBQ DBQ20061013073510110/13/06 07:35:31  5-MIN KDBQ 131335Z 26016G23KT 10SM CLR 00/M05 A2965 1330 69 -100 260/16G23 RMK AO2
94908KDBQ DBQ20061013074010110/13/06 07:40:31  5-MIN KDBQ 131340Z 27017G23KT 10SM CLR 00/M05 A2965 1330 69 -100 260/17G23 RMK AO2
94908KDBQ DBQ20061013074509510/13/06 07:45:31  5-MIN KDBQ 131345Z 27014KT 10SM CLR 00/M05 A2966 1320 69 -100 270/14 RMK AO2
94908KDBQ DBQ20061013075013310/13/06 07:50:31  5-MIN KDBQ 131350Z 26022G27KT 10SM CLR 01/M05 A2965 1330 66 0 260/22G27 RMK AO2 PK WND 26027/1350 SLP051 T00061050
94908KDBQ DBQ20061013075513310/13/06 07:55:31  5-MIN KDBQ 131355Z 26018G27KT 10SM CLR 01/M05 A2965 1330 66 0 260/18G27 RMK AO2 PK WND 26027/1350 SLP051 T00061050
94908KDBQ DBQ20061013080009710/13/06 08:00:31  5-MIN KDBQ 131400Z 26018G26KT 7SM CLR 01/M05 A2964 1330 66 0 260/18G26 RMK AO2
94908KDBQ DBQ20061013080511610/13/06 08:05:31  5-MIN KDBQ 131405Z 26020G26KT 10SM CLR 01/M05 A2965 1330 66 0 260/20G26 RMK AO2 PK WND 25026/1402
94908KDBQ DBQ20061013081011610/13/06 08:10:31  5-MIN KDBQ 131410Z 27020G26KT 10SM CLR 01/M05 A2966 1320 66 0 270/20G26 RMK AO2 PK WND 25026/1402
94908KDBQ DBQ20061013081511610/13/06 08:15:31  5-MIN KDBQ 131415Z 27019G25KT 10SM CLR 01/M05 A2965 1330 66 0 270/19G25 RMK AO2 PK WND 25026/1402
94908KDBQ DBQ20061013082011610/13/06 08:20:31  5-MIN KDBQ 131420Z 28023G30KT 10SM CLR 01/M05 A2966 1320 64 0 280/23G30 RMK AO2 PK WND 27030/1419
94908KDBQ DBQ20061013082511610/13/06 08:25:31  5-MIN KDBQ 131425Z 27020G30KT 10SM CLR 01/M05 A2966 1320 64 0 270/20G30 RMK AO2 PK WND 27030/1419
94908KDBQ DBQ20061013083011610/13/06 08:30:31  5-MIN KDBQ 131430Z 27024G32KT 10SM CLR 01/M05 A2966 1320 64 0 270/24G32 RMK AO2 PK WND 27032/1426
94908KDBQ DBQ20061013083511610/13/06 08:35:31  5-MIN KDBQ 131435Z 27018G32KT 10SM CLR 01/M05 A2966 1320 64 0 270/18G32 RMK AO2 PK WND 27032/1426
94908KDBQ DBQ20061013084011810/13/06 08:40:31  5-MIN KDBQ 131440Z 27023G28KT 10SM CLR 02/M04 A2967 1310 64 100 270/23G28 RMK AO2 PK WND 27032/1426
94908KDBQ DBQ20061013084511810/13/06 08:45:31  5-MIN KDBQ 131445Z 28020G28KT 10SM CLR 02/M04 A2967 1310 64 100 270/20G28 RMK AO2 PK WND 27032/1426
94908KDBQ DBQ20061013085014110/13/06 08:50:31  5-MIN KDBQ 131450Z 28020G28KT 10SM CLR 02/M04 A2967 1310 64 100 270/20G28 RMK AO2 PK WND 27032/1426 SLP056 T00171044 55002
94908KDBQ DBQ20061013085513910/13/06 08:55:31  5-MIN KDBQ 131455Z 29023G29KT 10SM CLR 02/M04 A2967 1310 64 0 280/23G29 RMK AO2 PK WND 27032/1426 SLP059 T00171044 53011
94908KDBQ DBQ20061013090010310/13/06 09:00:31  5-MIN KDBQ 131500Z 28019G29KT 10SM FEW027 02/M04 A2967 1310 61 100 280/19G29 RMK AO2
94908KDBQ DBQ20061013090511810/13/06 09:05:31  5-MIN KDBQ 131505Z 28021G30KT 10SM CLR 02/M04 A2967 1310 61 100 280/21G30 RMK AO2 PK WND 28030/1502
94908KDBQ DBQ20061013091011810/13/06 09:10:31  5-MIN KDBQ 131510Z 27024G30KT 10SM CLR 02/M04 A2967 1310 61 100 270/24G30 RMK AO2 PK WND 28030/1502
94908KDBQ DBQ20061013091511810/13/06 09:15:31  5-MIN KDBQ 131515Z 28017G28KT 10SM CLR 02/M04 A2967 1310 61 100 280/17G28 RMK AO2 PK WND 28030/1502
94908KDBQ DBQ20061013092011810/13/06 09:20:31  5-MIN KDBQ 131520Z 28023G30KT 10SM CLR 03/M04 A2967 1310 59 200 280/23G30 RMK AO2 PK WND 27030/1517
94908KDBQ DBQ20061013092511810/13/06 09:25:31  5-MIN KDBQ 131525Z 28021G30KT 10SM CLR 03/M04 A2967 1310 59 200 280/21G30 RMK AO2 PK WND 27030/1517
94908KDBQ DBQ20061013093011810/13/06 09:30:31  5-MIN KDBQ 131530Z 28023G30KT 10SM CLR 03/M04 A2967 1310 59 200 280/23G30 RMK AO2 PK WND 28030/1528
94908KDBQ DBQ20061013093511810/13/06 09:35:31  5-MIN KDBQ 131535Z 27021G30KT 10SM CLR 03/M04 A2967 1310 59 200 270/21G30 RMK AO2 PK WND 28030/1528
94908KDBQ DBQ20061013094011810/13/06 09:40:31  5-MIN KDBQ 131540Z 28023G29KT 10SM CLR 03/M04 A2967 1310 57 200 280/23G29 RMK AO2 PK WND 28030/1528
94908KDBQ DBQ20061013094511810/13/06 09:45:31  5-MIN KDBQ 131545Z 28021G29KT 10SM CLR 03/M04 A2967 1310 59 300 280/21G29 RMK AO2 PK WND 28030/1528
94908KDBQ DBQ20061013095013510/13/06 09:50:31  5-MIN KDBQ 131550Z 27019G27KT 10SM CLR 04/M04 A2967 1310 57 300 270/19G27 RMK AO2 PK WND 28030/1528 SLP056 T00391039
94908KDBQ DBQ20061013095513510/13/06 09:55:31  5-MIN KDBQ 131555Z 27022G31KT 10SM CLR 04/M04 A2967 1310 57 300 270/22G31 RMK AO2 PK WND 27031/1555 SLP056 T00391039
94908KDBQ DBQ20061013100012410/13/06 10:00:31  5-MIN KDBQ 131600Z 28025G31KT 10SM CLR 04/M04 A2967 1310 54 300 280/25G31 RMK AO2 PK WND 27031/1558 PNO $
94908KDBQ DBQ20061013100512410/13/06 10:05:31  5-MIN KDBQ 131605Z 27019G31KT 10SM CLR 04/M04 A2966 1320 55 400 270/19G31 RMK AO2 PK WND 27031/1558 PNO $
94908KDBQ DBQ20061013101012010/13/06 10:10:31  5-MIN KDBQ 131610Z 26025G29KT 10SM CLR 04/M04 A2966 1320 55 400 260/25G29 RMK AO2 PK WND 27031/1558 $
94908KDBQ DBQ20061013101511810/13/06 10:15:31  5-MIN KDBQ 131615Z 27025G32KT 10SM CLR 04/M04 A2966 1320 52 400 270/25G32 RMK AO2 PK WND 26032/1611
94908KDBQ DBQ20061013102011810/13/06 10:20:31  5-MIN KDBQ 131620Z 28023G32KT 10SM CLR 04/M04 A2967 1320 52 400 280/23G32 RMK AO2 PK WND 26032/1611
94908KDBQ DBQ20061013102511810/13/06 10:25:31  5-MIN KDBQ 131625Z 27025G31KT 10SM CLR 04/M04 A2967 1310 52 400 270/25G31 RMK AO2 PK WND 26032/1611
94908KDBQ DBQ20061013103011810/13/06 10:30:31  5-MIN KDBQ 131630Z 28024G30KT 10SM CLR 05/M04 A2966 1320 50 500 280/24G30 RMK AO2 PK WND 26032/1611
94908KDBQ DBQ20061013103511810/13/06 10:35:31  5-MIN KDBQ 131635Z 27019G30KT 10SM CLR 05/M04 A2966 1320 52 500 270/19G30 RMK AO2 PK WND 26032/1611
94908KDBQ DBQ20061013104011810/13/06 10:40:31  5-MIN KDBQ 131640Z 27022G29KT 10SM CLR 06/M04 A2966 1320 50 500 270/22G29 RMK AO2 PK WND 26032/1611
94908KDBQ DBQ20061013104511810/13/06 10:45:31  5-MIN KDBQ 131645Z 27027G32KT 10SM CLR 06/M04 A2966 1320 50 500 270/27G32 RMK AO2 PK WND 27032/1644
94908KDBQ DBQ20061013105013510/13/06 10:50:31  5-MIN KDBQ 131650Z 27026G32KT 10SM CLR 05/M04 A2967 1310 50 500 270/26G32 RMK AO2 PK WND 27032/1644 SLP055 T00501044
94908KDBQ DBQ20061013105513510/13/06 10:55:31  5-MIN KDBQ 131655Z 28017G31KT 10SM CLR 06/M04 A2966 1320 50 500 280/17G31 RMK AO2 PK WND 27032/1644 SLP054 T00561039
94908KDBQ DBQ20061013110011810/13/06 11:00:31  5-MIN KDBQ 131700Z 28022G28KT 10SM CLR 06/M04 A2967 1320 48 600 280/22G28 RMK AO2 PK WND 28028/1700
94908KDBQ DBQ20061013110511810/13/06 11:05:31  5-MIN KDBQ 131705Z 27023G31KT 10SM CLR 06/M04 A2966 1320 48 600 270/23G31 RMK AO2 PK WND 28031/1705
94908KDBQ DBQ20061013111011810/13/06 11:10:31  5-MIN KDBQ 131710Z 27025G33KT 10SM CLR 06/M04 A2966 1320 48 500 270/25G33 RMK AO2 PK WND 28033/1710
94908KDBQ DBQ20061013111511810/13/06 11:15:31  5-MIN KDBQ 131715Z 28020G33KT 10SM CLR 06/M04 A2967 1320 46 600 280/20G33 RMK AO2 PK WND 28033/1710
94908KDBQ DBQ20061013112011810/13/06 11:20:31  5-MIN KDBQ 131720Z 28018G30KT 10SM CLR 07/M04 A2966 1320 47 700 280/18G30 RMK AO2 PK WND 28033/1710
94908KDBQ DBQ20061013112511810/13/06 11:25:31  5-MIN KDBQ 131725Z 27026G32KT 10SM CLR 07/M04 A2967 1310 47 700 270/26G32 RMK AO2 PK WND 28033/1710
94908KDBQ DBQ20061013113011810/13/06 11:30:31  5-MIN KDBQ 131730Z 27024G32KT 10SM CLR 07/M04 A2967 1310 45 700 270/24G32 RMK AO2 PK WND 28033/1710
94908KDBQ DBQ20061013113511810/13/06 11:35:31  5-MIN KDBQ 131735Z 28022G31KT 10SM CLR 07/M04 A2966 1320 45 700 280/22G31 RMK AO2 PK WND 28033/1710
94908KDBQ DBQ20061013114011810/13/06 11:40:31  5-MIN KDBQ 131740Z 29024G31KT 10SM CLR 07/M04 A2967 1310 45 700 280/24G31 RMK AO2 PK WND 28033/1710
