94908KDBQ DBQ20090218040511502/18/09 04:05:31  5-MIN KDBQ 181005Z AUTO 01005KT 1/4SM UP FG VV001 01/00 A2938 1580 96 200 010/05 RMK AO2 P0000 $
94908KDBQ DBQ20090218041011802/18/09 04:10:31  5-MIN KDBQ 181010Z AUTO 01006KT 1/4SM FG VV001 01/00 A2938 1580 96 200 010/06 RMK AO2 UPE06 P0000 $
94908KDBQ DBQ20090218041511802/18/09 04:15:31  5-MIN KDBQ 181015Z AUTO 36006KT 1/4SM FG VV001 01/00 A2938 1580 96 200 360/06 RMK AO2 UPE06 P0000 $
94908KDBQ DBQ20090218042012702/18/09 04:20:31  5-MIN KDBQ 181020Z AUTO 36007KT 1/2SM -SN FG VV001 01/00 A2938 1580 96 200 360/07 RMK AO2 UPE20SNB20 P0000 $
94908KDBQ DBQ20090218042512702/18/09 04:25:31  5-MIN KDBQ 181025Z AUTO 01006KT 1/2SM -SN FG VV001 01/00 A2939 1580 96 200 010/06 RMK AO2 UPE20SNB20 P0000 $
94908KDBQ DBQ20090218043012802/18/09 04:30:31  5-MIN KDBQ 181030Z AUTO 36007KT 1/2SM -SN FG VV001 00/00 A2939 1580 100 200 360/07 RMK AO2 UPE20SNB20 P0001 $
94908KDBQ DBQ20090218043512802/18/09 04:35:31  5-MIN KDBQ 181035Z AUTO 01007KT 1/2SM -SN FG VV001 00/00 A2939 1580 100 200 010/07 RMK AO2 UPE20SNB20 P0001 $
94908KDBQ DBQ20090218044012802/18/09 04:40:31  5-MIN KDBQ 181040Z AUTO 01006KT 1/2SM -SN FG VV001 00/00 A2938 1580 100 200 010/06 RMK AO2 UPE20SNB20 P0001 $
94908KDBQ DBQ20090218044512802/18/09 04:45:31  5-MIN KDBQ 181045Z AUTO 01007KT 1/2SM -SN FG VV001 00/00 A2939 1580 100 200 010/07 RMK AO2 UPE20SNB20 P0001 $
94908KDBQ DBQ20090218045014502/18/09 04:50:31  5-MIN KDBQ 181050Z AUTO 36008KT 1/2SM -SN FG VV001 00/00 A2939 1580 100 200 360/08 RMK AO2 UPE20SNB20 SLP960 P0001 T00000000 $
94908KDBQ DBQ20090218045511702/18/09 04:55:31  5-MIN KDBQ 181055Z AUTO 36008KT 3/4SM -SN BR VV001 00/00 A2939 1580 100 200 360/08 RMK AO2 P0000 $
94908KDBQ DBQ20090218050011702/18/09 05:00:31  5-MIN KDBQ 181100Z AUTO 36008KT 3/4SM -SN BR VV001 00/00 A2939 1570 100 200 360/08 RMK AO2 P0000 $
94908KDBQ DBQ20090218050511602/18/09 05:05:31  5-MIN KDBQ 181105Z AUTO 36008KT 1SM -SN BR OVC001 00/00 A2939 1570 100 200 360/08 RMK AO2 P0000 $
94908KDBQ DBQ20090218051012002/18/09 05:10:31  5-MIN KDBQ 181110Z AUTO 36008KT 1 1/4SM -SN BR OVC001 00/00 A2939 1570 100 200 360/08 RMK AO2 P0000 $
94908KDBQ DBQ20090218051512002/18/09 05:15:31  5-MIN KDBQ 181115Z AUTO 36009KT 1 1/4SM -SN BR OVC001 00/00 A2939 1570 100 200 360/09 RMK AO2 P0000 $
94908KDBQ DBQ20090218052012002/18/09 05:20:31  5-MIN KDBQ 181120Z AUTO 36007KT 1 1/4SM -SN BR OVC001 00/00 A2939 1570 100 200 360/07 RMK AO2 P0000 $
94908KDBQ DBQ20090218052512002/18/09 05:25:31  5-MIN KDBQ 181125Z AUTO 36008KT 1 1/4SM -SN BR OVC001 00/00 A2939 1570 100 200 350/08 RMK AO2 P0000 $
94908KDBQ DBQ20090218053012002/18/09 05:30:31  5-MIN KDBQ 181130Z AUTO 36008KT 1 1/2SM -SN BR OVC001 00/00 A2939 1570 100 200 360/08 RMK AO2 P0000 $
94908KDBQ DBQ20090218053512002/18/09 05:35:31  5-MIN KDBQ 181135Z AUTO 36007KT 1 3/4SM -SN BR OVC001 00/00 A2940 1570 100 200 360/07 RMK AO2 P0000 $
94908KDBQ DBQ20090218054012002/18/09 05:40:31  5-MIN KDBQ 181140Z AUTO 36008KT 1 3/4SM -SN BR OVC001 00/00 A2940 1570 100 200 360/08 RMK AO2 P0000 $
94908KDBQ DBQ20090218054512002/18/09 05:45:31  5-MIN KDBQ 181145Z AUTO 36007KT 1 3/4SM -SN BR OVC001 00/00 A2939 1570 100 200 360/07 RMK AO2 P0000 $
94908KDBQ DBQ20090218055011102/18/09 05:50:31  5-MIN KDBQ 181150Z 36008KT 2SM -SN BR OVC001 00/00 A2939 1570 100 200 360/08 RMK AO2 P0000 $
94908KDBQ DBQ20090218055511102/18/09 05:55:31  5-MIN KDBQ 181155Z 36007KT 2SM -SN BR OVC001 00/00 A2940 1570 100 200 360/07 RMK AO2 P0000 $
94908KDBQ DBQ20090218060011902/18/09 06:00:31  5-MIN KDBQ 181200Z 36007KT 2 1/2SM BR OVC001 00/00 A2939 1570 100 200 360/07 RMK AO2 SNE1158 P0000 $
94908KDBQ DBQ20090218060511502/18/09 06:05:31  5-MIN KDBQ 181205Z 35010KT 2SM BR OVC001 00/00 A2940 1570 100 200 350/10 RMK AO2 SNE1158 P0000 $
94908KDBQ DBQ20090218061011102/18/09 06:10:31  5-MIN KDBQ 181210Z 36010KT 2SM -SN BR OVC001 00/M01 A2940 1570 96 200 360/10 RMK AO2 P0000 $
94908KDBQ DBQ20090218061511102/18/09 06:15:31  5-MIN KDBQ 181215Z 36009KT 2SM -SN BR OVC001 00/M01 A2940 1570 96 200 360/09 RMK AO2 P0000 $
94908KDBQ DBQ20090218062011102/18/09 06:20:31  5-MIN KDBQ 181220Z 35010KT 2SM -SN BR OVC001 00/M01 A2940 1560 96 200 350/10 RMK AO2 P0000 $
94908KDBQ DBQ20090218062512302/18/09 06:25:31  5-MIN KDBQ 181225Z 35011KT 2SM -SN BR OVC001 00/M01 A2940 1560 96 200 350/11 RMK AO2 CIG 001V005 P0000 $
94908KDBQ DBQ20090218063011102/18/09 06:30:31  5-MIN KDBQ 181230Z 35011KT 2SM -SN BR OVC001 00/M01 A2940 1560 96 100 350/11 RMK AO2 P0000 $
94908KDBQ DBQ20090218063511502/18/09 06:35:31  5-MIN KDBQ 181235Z 35012KT 2 1/2SM -SN BR OVC003 00/M01 A2941 1560 96 100 350/12 RMK AO2 P0000 $
94908KDBQ DBQ20090218064012702/18/09 06:40:31  5-MIN KDBQ 181240Z 34012KT 2 1/2SM -SN BR OVC003 00/M01 A2941 1550 96 100 340/12 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20090218064512702/18/09 06:45:31  5-MIN KDBQ 181245Z 35011KT 2 1/2SM -SN BR OVC003 00/M01 A2941 1550 96 100 350/11 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20090218065014602/18/09 06:50:31  5-MIN KDBQ 181250Z 34012G17KT 2SM -SN BR OVC003 00/M01 A2941 1550 96 100 340/12G17 RMK AO2 CIG 002V007 SLP970 P0000 T00001006 $
94908KDBQ DBQ20090218065511302/18/09 06:55:31  5-MIN KDBQ 181255Z 34012KT 2SM BR OVC003 00/M01 A2941 1550 96 100 340/12 RMK AO2 CIG 002V007 $
94908KDBQ DBQ20090218070011702/18/09 07:00:31  5-MIN KDBQ 181300Z 34014KT 2 1/2SM BR OVC003 00/M01 A2942 1550 96 100 340/14 RMK AO2 CIG 002V007 $
94908KDBQ DBQ20090218070511702/18/09 07:05:31  5-MIN KDBQ 181305Z 34014KT 2 1/2SM BR OVC003 00/M01 A2942 1550 96 100 340/14 RMK AO2 CIG 003V007 $
94908KDBQ DBQ20090218071010502/18/09 07:10:31  5-MIN KDBQ 181310Z 34012KT 2 1/2SM BR OVC003 00/M01 A2942 1550 96 100 340/12 RMK AO2 $
94908KDBQ DBQ20090218071510502/18/09 07:15:31  5-MIN KDBQ 181315Z 34012KT 2 1/2SM BR OVC005 00/M01 A2942 1550 96 100 340/12 RMK AO2 $
94908KDBQ DBQ20090218072010502/18/09 07:20:31  5-MIN KDBQ 181320Z 34015KT 2 1/2SM BR OVC005 00/M01 A2942 1540 96 100 340/15 RMK AO2 $
94908KDBQ DBQ20090218072510102/18/09 07:25:31  5-MIN KDBQ 181325Z 34014KT 3SM BR OVC005 00/M01 A2942 1540 96 100 340/14 RMK AO2 $
94908KDBQ DBQ20090218073010102/18/09 07:30:31  5-MIN KDBQ 181330Z 34014KT 3SM BR OVC005 01/M01 A2943 1540 92 200 340/14 RMK AO2 $
94908KDBQ DBQ20090218073511402/18/09 07:35:31  5-MIN KDBQ 181335Z 34015G21KT 3SM BR BKN005 OVC009 01/M01 A2942 1540 92 200 340/15G21 RMK AO2 $
94908KDBQ DBQ20090218074012602/18/09 07:40:31  5-MIN KDBQ 181340Z 34015G21KT 3SM BR BKN007 OVC017 01/M01 A2943 1540 92 200 340/15G21 RMK AO2 CIG 004V011 $
94908KDBQ DBQ20090218074512002/18/09 07:45:31  5-MIN KDBQ 181345Z 34017KT 3SM BR BKN007 BKN011 01/M01 A2943 1540 92 200 340/17 RMK AO2 CIG 004V009 $
94908KDBQ DBQ20090218075013702/18/09 07:50:31  5-MIN KDBQ 181350Z 34016KT 5SM BR BKN007 BKN014 01/M01 A2943 1540 92 200 340/16 RMK AO2 CIG 004V009 SLP976 T00061006 $
94908KDBQ DBQ20090218075511502/18/09 07:55:31  5-MIN KDBQ 181355Z 34015KT 5SM BR FEW005 SCT010 BKN014 01/M01 A2943 1530 92 200 340/15 RMK AO2 $
94908KDBQ DBQ20090218080011402/18/09 08:00:31  5-MIN KDBQ 181400Z 34017G22KT 5SM BR SCT007 BKN014 01/M01 A2944 1530 92 200 340/17G22 RMK AO2 $
94908KDBQ DBQ20090218080510702/18/09 08:05:31  5-MIN KDBQ 181405Z 34015G22KT 5SM BR BKN012 01/M01 A2944 1530 92 200 340/15G22 RMK AO2 $
94908KDBQ DBQ20090218081012602/18/09 08:10:31  5-MIN KDBQ 181410Z 35013G21KT 5SM BR BKN010 OVC014 01/M01 A2944 1520 92 200 340/13G21 RMK AO2 CIG 008V012 $
94908KDBQ DBQ20090218081512002/18/09 08:15:31  5-MIN KDBQ 181415Z 35012KT 4SM BR BKN010 OVC014 01/M01 A2944 1520 92 200 350/12 RMK AO2 CIG 008V012 $
94908KDBQ DBQ20090218082012002/18/09 08:20:31  5-MIN KDBQ 181420Z 34010KT 4SM BR BKN010 OVC014 01/M01 A2945 1520 92 200 340/10 RMK AO2 CIG 007V012 $
94908KDBQ DBQ20090218082511302/18/09 08:25:31  5-MIN KDBQ 181425Z 34015KT 4SM BR OVC010 01/M01 A2945 1520 92 200 340/15 RMK AO2 CIG 006V015 $
94908KDBQ DBQ20090218083011302/18/09 08:30:31  5-MIN KDBQ 181430Z 34013KT 4SM BR OVC010 01/M01 A2945 1520 92 200 340/13 RMK AO2 CIG 006V013 $
94908KDBQ DBQ20090218083511902/18/09 08:35:31  5-MIN KDBQ 181435Z 34013G20KT 4SM BR OVC010 01/M01 A2945 1520 92 200 340/13G20 RMK AO2 CIG 006V013 $
94908KDBQ DBQ20090218084012502/18/09 08:40:31  5-MIN KDBQ 181440Z 34012G20KT 4SM BR OVC010 01/M01 A2945 1510 92 200 340/12G20 RMK AO2 CIG 006V013 P0001 $
94908KDBQ DBQ20090218084511902/18/09 08:45:31  5-MIN KDBQ 181445Z 34016KT 4SM BR OVC010 01/M01 A2945 1510 92 200 340/16 RMK AO2 CIG 006V013 P0001 $
94908KDBQ DBQ20090218085014802/18/09 08:50:31  5-MIN KDBQ 181450Z 34012KT 4SM BR OVC010 01/M01 A2945 1510 92 200 340/12 RMK AO2 CIG 006V012 SLP984 P0001 60001 T00061006 53001 $
94908KDBQ DBQ20090218085510102/18/09 08:55:31  5-MIN KDBQ 181455Z 33013KT 4SM BR OVC010 01/M01 A2946 1510 92 200 330/13 RMK AO2 $
94908KDBQ DBQ20090218090010802/18/09 09:00:31  5-MIN KDBQ 181500Z 33011KT 4SM BR SCT008 OVC012 01/M01 A2946 1510 89 200 330/11 RMK AO2 $
94908KDBQ DBQ20090218090510102/18/09 09:05:31  5-MIN KDBQ 181505Z 33015KT 4SM BR OVC012 01/M01 A2946 1510 89 200 330/15 RMK AO2 $
94908KDBQ DBQ20090218091010802/18/09 09:10:31  5-MIN KDBQ 181510Z 33014KT 4SM BR BKN012 OVC017 01/M01 A2946 1500 89 200 330/14 RMK AO2 $
94908KDBQ DBQ20090218091510102/18/09 09:15:31  5-MIN KDBQ 181515Z 33013KT 4SM BR OVC014 01/M01 A2946 1500 89 200 330/13 RMK AO2 $
94908KDBQ DBQ20090218092010702/18/09 09:20:31  5-MIN KDBQ 181520Z 33016G21KT 4SM BR OVC014 01/M01 A2946 1500 89 200 330/16G21 RMK AO2 $
94908KDBQ DBQ20090218092510102/18/09 09:25:31  5-MIN KDBQ 181525Z 33016KT 4SM BR OVC014 01/M01 A2947 1500 89 200 330/16 RMK AO2 $
94908KDBQ DBQ20090218093010102/18/09 09:30:31  5-MIN KDBQ 181530Z 33015KT 4SM BR OVC014 01/M01 A2947 1500 89 200 330/15 RMK AO2 $
94908KDBQ DBQ20090218093510102/18/09 09:35:31  5-MIN KDBQ 181535Z 33015KT 4SM BR OVC014 01/M01 A2947 1490 89 200 330/15 RMK AO2 $
94908KDBQ DBQ20090218094010102/18/09 09:40:31  5-MIN KDBQ 181540Z 34013KT 4SM BR OVC014 01/M01 A2947 1500 89 200 330/13 RMK AO2 $
94908KDBQ DBQ20090218094510102/18/09 09:45:31  5-MIN KDBQ 181545Z 34014KT 4SM BR OVC014 01/M01 A2947 1490 89 200 340/14 RMK AO2 $
94908KDBQ DBQ20090218095012402/18/09 09:50:31  5-MIN KDBQ 181550Z 34011G19KT 4SM BR OVC014 02/M01 A2947 1490 85 300 330/11G19 RMK AO2 SLP990 T00171006 $
94908KDBQ DBQ20090218095510002/18/09 09:55:31  5-MIN KDBQ 181555Z 33013KT 4SM BR OVC014 02/00 A2948 1490 89 300 330/13 RMK AO2 $
94908KDBQ DBQ20090218100010002/18/09 10:00:31  5-MIN KDBQ 181600Z 33013KT 4SM BR OVC014 02/00 A2948 1490 89 300 330/13 RMK AO2 $
94908KDBQ DBQ20090218100510002/18/09 10:05:31  5-MIN KDBQ 181605Z 33014KT 4SM BR OVC012 02/00 A2948 1490 89 300 330/14 RMK AO2 $
94908KDBQ DBQ20090218101010002/18/09 10:10:31  5-MIN KDBQ 181610Z 34012KT 4SM BR OVC012 02/00 A2948 1490 89 300 340/12 RMK AO2 $
94908KDBQ DBQ20090218101510002/18/09 10:15:31  5-MIN KDBQ 181615Z 33013KT 4SM BR OVC012 02/00 A2948 1490 89 300 330/13 RMK AO2 $
94908KDBQ DBQ20090218102010002/18/09 10:20:31  5-MIN KDBQ 181620Z 33013KT 4SM BR OVC009 01/00 A2948 1480 92 200 330/13 RMK AO2 $
94908KDBQ DBQ20090218102510102/18/09 10:25:31  5-MIN KDBQ 181625Z 33012KT 4SM BR OVC009 01/M01 A2949 1480 89 200 330/12 RMK AO2 $
94908KDBQ DBQ20090218103011302/18/09 10:30:31  5-MIN KDBQ 181630Z 33015KT 4SM BR OVC009 01/M01 A2949 1480 89 200 330/15 RMK AO2 CIG 009V013 $
94908KDBQ DBQ20090218103511302/18/09 10:35:31  5-MIN KDBQ 181635Z 33011KT 4SM BR OVC009 01/M01 A2949 1480 89 200 330/11 RMK AO2 CIG 009V013 $
94908KDBQ DBQ20090218104011202/18/09 10:40:31  5-MIN KDBQ 181640Z 33012KT 4SM BR OVC009 02/00 A2949 1480 89 300 330/12 RMK AO2 CIG 009V013 $
94908KDBQ DBQ20090218104511302/18/09 10:45:31  5-MIN KDBQ 181645Z 33012KT 4SM BR OVC009 02/M01 A2949 1480 85 300 330/12 RMK AO2 CIG 009V012 $
94908KDBQ DBQ20090218105012902/18/09 10:50:31  5-MIN KDBQ 181650Z 32010KT 3SM BR OVC009 02/00 A2950 1470 89 300 320/10 RMK AO2 CIG 009V013 SLP997 T00170000 $
94908KDBQ DBQ20090218105511902/18/09 10:55:31  5-MIN KDBQ 181655Z 33013G19KT 4SM BR OVC009 02/M01 A2950 1470 85 200 330/13G19 RMK AO2 CIG 009V013 $
94908KDBQ DBQ20090218110010702/18/09 11:00:31  5-MIN KDBQ 181700Z 31011G19KT 4SM BR OVC009 01/M01 A2950 1470 89 200 310/11G19 RMK AO2 $
94908KDBQ DBQ20090218110511202/18/09 11:05:31  5-MIN KDBQ 181705Z 31010KT 4SM BR OVC009 01/00 A2950 1470 92 200 310/10 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20090218111011302/18/09 11:10:31  5-MIN KDBQ 181710Z 32013KT 3SM BR OVC009 01/M01 A2950 1470 89 200 320/13 RMK AO2 CIG 008V013 $
94908KDBQ DBQ20090218111510702/18/09 11:15:31  5-MIN KDBQ 181715Z 32011G18KT 4SM BR OVC009 01/M01 A2951 1460 89 200 320/11G18 RMK AO2 $
94908KDBQ DBQ20090218112010602/18/09 11:20:31  5-MIN KDBQ 181720Z 32014G18KT 4SM BR OVC009 02/00 A2951 1460 89 200 320/14G18 RMK AO2 $
94908KDBQ DBQ20090218112511302/18/09 11:25:31  5-MIN KDBQ 181725Z 32010KT 4SM BR OVC009 02/M01 A2951 1460 85 200 320/10 RMK AO2 CIG 008V012 $
94908KDBQ DBQ20090218113011902/18/09 11:30:31  5-MIN KDBQ 181730Z 32011G19KT 4SM BR OVC009 02/M01 A2951 1460 85 200 320/11G19 RMK AO2 CIG 008V012 $
94908KDBQ DBQ20090218113510102/18/09 11:35:31  5-MIN KDBQ 181735Z 32013KT 4SM BR OVC009 02/M01 A2951 1460 85 200 320/13 RMK AO2 $
94908KDBQ DBQ20090218114011302/18/09 11:40:31  5-MIN KDBQ 181740Z 32011KT 4SM BR OVC009 02/M01 A2951 1460 85 200 320/11 RMK AO2 CIG 008V014 $
94908KDBQ DBQ20090218114510702/18/09 11:45:31  5-MIN KDBQ 181745Z 32013G20KT 4SM BR OVC011 02/M01 A2951 1460 85 200 320/13G20 RMK AO2 $
94908KDBQ DBQ20090218115011402/18/09 11:50:31  5-MIN KDBQ 181750Z 32015G21KT 4SM BR BKN011 OVC018 02/M01 A2951 1460 85 200 320/15G21 RMK AO2 $
94908KDBQ DBQ20090218115511402/18/09 11:55:31  5-MIN KDBQ 181755Z 31010G21KT 4SM BR BKN013 OVC019 02/M01 A2951 1460 85 200 310/10G21 RMK AO2 $
94908KDBQ DBQ20090218120010802/18/09 12:00:31  5-MIN KDBQ 181800Z 31011KT 5SM BR BKN013 OVC019 02/M01 A2951 1460 85 200 310/11 RMK AO2 $
94908KDBQ DBQ20090218120511502/18/09 12:05:31  5-MIN KDBQ 181805Z 31011KT 4SM BR BKN013 BKN020 OVC025 02/M01 A2951 1460 85 200 310/11 RMK AO2 $
94908KDBQ DBQ20090218121011502/18/09 12:10:31  5-MIN KDBQ 181810Z 32012KT 4SM BR BKN013 BKN020 OVC031 02/M01 A2952 1450 85 200 310/12 RMK AO2 $
94908KDBQ DBQ20090218121511402/18/09 12:15:31  5-MIN KDBQ 181815Z 31011KT 4SM BR BKN013 BKN024 OVC031 02/00 A2952 1450 89 200 310/11 RMK AO2 $
94908KDBQ DBQ20090218122011502/18/09 12:20:31  5-MIN KDBQ 181820Z 31012KT 4SM BR BKN013 BKN019 OVC024 02/M01 A2952 1450 85 200 310/12 RMK AO2 $
94908KDBQ DBQ20090218122513002/18/09 12:25:31  5-MIN KDBQ 181825Z 31015G19KT 3SM -SN BR BKN013 OVC022 01/M01 A2952 1450 89 200 310/15G19 RMK AO2 SNB22 P0000 $
94908KDBQ DBQ20090218123013402/18/09 12:30:31  5-MIN KDBQ 181830Z 32017G23KT 2 1/2SM -SN BR BKN013 OVC024 01/M01 A2952 1450 85 100 320/17G23 RMK AO2 SNB22 P0000 $
94908KDBQ DBQ20090218123515202/18/09 12:35:31  5-MIN KDBQ 181835Z 32016G26KT 2 1/2SM -SN BR BKN013 OVC024 01/M01 A2953 1450 85 100 320/16G26 RMK AO2 PK WND 31026/1831 SNB22 P0000 $
94908KDBQ DBQ20090218124014802/18/09 12:40:31  5-MIN KDBQ 181840Z 32015G26KT 2SM -SN BR SCT013 OVC020 01/M01 A2952 1450 85 100 320/15G26 RMK AO2 PK WND 31026/1831 SNB22 P0000 $
94908KDBQ DBQ20090218124515202/18/09 12:45:31  5-MIN KDBQ 181845Z 32013G20KT 1 1/4SM -SN BR BKN013 OVC020 01/M01 A2953 1450 89 100 320/13G20 RMK AO2 PK WND 31026/1831 SNB22 P0000 $
94908KDBQ DBQ20090218125016902/18/09 12:50:31  5-MIN KDBQ 181850Z 32013G20KT 1 1/4SM -SN BR BKN011 OVC020 01/M01 A2953 1450 89 100 320/13G20 RMK AO2 PK WND 31026/1831 SNB22 SLP009 P0000 T00061011 $
94908KDBQ DBQ20090218125512402/18/09 12:55:31  5-MIN KDBQ 181855Z 31015G20KT 2SM -SN BR BKN011 OVC020 01/M01 A2953 1440 89 100 310/15G20 RMK AO2 P0000 $
94908KDBQ DBQ20090218130012402/18/09 13:00:31  5-MIN KDBQ 181900Z 31020G24KT 3SM -SN BR BKN011 OVC020 01/M02 A2953 1440 85 100 300/20G24 RMK AO2 P0000 $
94908KDBQ DBQ20090218130512402/18/09 13:05:31  5-MIN KDBQ 181905Z 32015G24KT 4SM -SN BR BKN011 OVC018 01/M02 A2954 1440 85 100 310/15G24 RMK AO2 P0000 $
94908KDBQ DBQ20090218131013302/18/09 13:10:31  5-MIN KDBQ 181910Z 32017G22KT 5SM BR BKN011 BKN018 OVC050 01/M02 A2954 1430 85 100 320/17G22 RMK AO2 SNE09 P0000 $
94908KDBQ DBQ20090218131513002/18/09 13:15:31  5-MIN KDBQ 181915Z 31018G22KT 7SM BKN013 BKN018 OVC050 01/M02 A2954 1430 85 100 310/18G22 RMK AO2 SNE09 P0000 $
94908KDBQ DBQ20090218132011502/18/09 13:20:31  5-MIN KDBQ 181920Z 31019G24KT 5SM -SN BR OVC015 00/M02 A2954 1430 85 0 310/19G24 RMK AO2 P0000 $
94908KDBQ DBQ20090218132513302/18/09 13:25:31  5-MIN KDBQ 181925Z 31014G24KT 2 1/2SM -SN BR BKN013 BKN020 OVC050 00/M02 A2955 1430 85 0 310/14G24 RMK AO2 P0000 $
94908KDBQ DBQ20090218133012902/18/09 13:30:31  5-MIN KDBQ 181930Z 32016G21KT 2SM -SN BR BKN013 BKN020 OVC050 00/M02 A2955 1420 85 0 320/16G21 RMK AO2 P0000 $
94908KDBQ DBQ20090218133511602/18/09 13:35:31  5-MIN KDBQ 181935Z 32018KT 2SM -SN BR BKN015 OVC020 00/M02 A2955 1420 85 0 320/18 RMK AO2 P0000 $
94908KDBQ DBQ20090218134014802/18/09 13:40:31  5-MIN KDBQ 181940Z 32018G27KT 2 1/2SM -SN BKN013 BKN020 OVC050 00/M03 A2956 1420 81 0 320/18G27 RMK AO2 PK WND 33027/1940 P0000 $
94908KDBQ DBQ20090218134514402/18/09 13:45:31  5-MIN KDBQ 181945Z 32019G27KT 3SM -SN BKN013 BKN020 OVC050 00/M03 A2956 1410 81 0 320/19G27 RMK AO2 PK WND 33027/1940 P0000 $
94908KDBQ DBQ20090218135014602/18/09 13:50:31  5-MIN KDBQ 181950Z 31015KT 4SM BR OVC015 00/M02 A2956 1410 85 0 310/15 RMK AO2 PK WND 33027/1940 SNE50 SLP021 P0000 T00001022 $
94908KDBQ DBQ20090218135511602/18/09 13:55:31  5-MIN KDBQ 181955Z 31018G25KT 4SM BR BKN013 OVC018 M01/M03 A2956 1410 85 -100 310/18G25 RMK AO2 $
94908KDBQ DBQ20090218140010302/18/09 14:00:31  5-MIN KDBQ 182000Z 31020KT 5SM BR OVC015 M01/M03 A2957 1410 85 -100 310/20 RMK AO2 $
94908KDBQ DBQ20090218140510602/18/09 14:05:31  5-MIN KDBQ 182005Z 31015G25KT 7SM OVC015 M01/M03 A2957 1400 81 -100 310/15G25 RMK AO2 $
94908KDBQ DBQ20090218141010602/18/09 14:10:31  5-MIN KDBQ 182010Z 31018G25KT 7SM OVC015 M01/M03 A2957 1400 81 -100 310/18G25 RMK AO2 $
94908KDBQ DBQ20090218141512202/18/09 14:15:31  5-MIN KDBQ 182015Z 31019G25KT 6SM -SN OVC015 M01/M03 A2957 1400 81 -100 310/19G25 RMK AO2 SNB15 P0000 $
94908KDBQ DBQ20090218142014302/18/09 14:20:31  5-MIN KDBQ 182020Z 31017G27KT 3SM -SN BR OVC015 M01/M03 A2958 1400 85 -100 310/17G27 RMK AO2 PK WND 31027/2020 SNB15 P0000 $
94908KDBQ DBQ20090218142514002/18/09 14:25:31  5-MIN KDBQ 182025Z 31018G27KT 3SM -SN OVC015 M01/M04 A2958 1390 81 -100 310/18G27 RMK AO2 PK WND 31027/2020 SNB15 P0000 $
94908KDBQ DBQ20090218143014002/18/09 14:30:31  5-MIN KDBQ 182030Z 31015G26KT 4SM -SN OVC015 M01/M04 A2958 1390 81 -100 310/15G26 RMK AO2 PK WND 31027/2020 SNB15 P0000 $
94908KDBQ DBQ20090218143514002/18/09 14:35:31  5-MIN KDBQ 182035Z 32018G25KT 5SM -SN OVC015 M01/M04 A2959 1390 81 -200 320/18G25 RMK AO2 PK WND 31027/2020 SNB15 P0000 $
94908KDBQ DBQ20090218144014202/18/09 14:40:31  5-MIN KDBQ 182040Z 32019G25KT 6SM HZ OVC015 M01/M04 A2959 1380 78 -200 310/19G25 RMK AO2 PK WND 31027/2020 SNB15E38 P0000 $
94908KDBQ DBQ20090218144513902/18/09 14:45:31  5-MIN KDBQ 182045Z 31020G25KT 8SM OVC015 M02/M04 A2960 1380 81 -200 310/20G25 RMK AO2 PK WND 31027/2020 SNB15E38 P0000 $
94908KDBQ DBQ20090218145016802/18/09 14:50:31  5-MIN KDBQ 182050Z 32019G27KT 8SM OVC015 M02/M05 A2960 1380 78 -200 320/19G27 RMK AO2 PK WND 31027/2047 SNB15E38 SLP035 P0000 60000 T10171050 51020 $
94908KDBQ DBQ20090218145512402/18/09 14:55:31  5-MIN KDBQ 182055Z 32022G27KT 8SM OVC017 M02/M05 A2960 1370 78 -200 320/22G27 RMK AO2 PK WND 32027/2054 $
94908KDBQ DBQ20090218150012402/18/09 15:00:31  5-MIN KDBQ 182100Z 32023G28KT 9SM OVC017 M02/M05 A2961 1370 78 -200 320/23G28 RMK AO2 PK WND 31028/2100 $
94908KDBQ DBQ20090218150512402/18/09 15:05:31  5-MIN KDBQ 182105Z 32019G28KT 9SM OVC017 M02/M05 A2961 1370 78 -200 320/19G28 RMK AO2 PK WND 31028/2100 $
94908KDBQ DBQ20090218151012402/18/09 15:10:31  5-MIN KDBQ 182110Z 33020G29KT 9SM OVC017 M02/M05 A2961 1360 78 -300 330/20G29 RMK AO2 PK WND 31029/2108 $
94908KDBQ DBQ20090218151512402/18/09 15:15:31  5-MIN KDBQ 182115Z 33018G29KT 9SM OVC017 M02/M05 A2962 1360 78 -300 330/18G29 RMK AO2 PK WND 31029/2108 $
94908KDBQ DBQ20090218152012402/18/09 15:20:31  5-MIN KDBQ 182120Z 33017G25KT 9SM OVC017 M02/M05 A2962 1360 78 -300 330/17G25 RMK AO2 PK WND 31029/2108 $
94908KDBQ DBQ20090218152512402/18/09 15:25:31  5-MIN KDBQ 182125Z 32016G25KT 9SM OVC017 M02/M05 A2962 1350 81 -300 320/16G25 RMK AO2 PK WND 31029/2108 $
94908KDBQ DBQ20090218153012502/18/09 15:30:31  5-MIN KDBQ 182130Z 31016G22KT 10SM OVC017 M02/M05 A2963 1350 81 -300 310/16G22 RMK AO2 PK WND 31029/2108 $
