94908KDBQ DBQ20100716013509807/16/10 01:35:31  5-MIN KDBQ 160735Z AUTO 23005KT 10SM CLR 17/16 A3003 980 93 1400 220/05 RMK AO2
94908KDBQ DBQ20100716014009807/16/10 01:40:31  5-MIN KDBQ 160740Z AUTO 23005KT 10SM CLR 17/16 A3003 980 90 1500 220/05 RMK AO2
94908KDBQ DBQ20100716014509807/16/10 01:45:31  5-MIN KDBQ 160745Z AUTO 22005KT 10SM CLR 17/16 A3003 980 90 1500 220/05 RMK AO2
94908KDBQ DBQ20100716015011507/16/10 01:50:31  5-MIN KDBQ 160750Z AUTO 22005KT 10SM CLR 17/16 A3002 980 90 1500 220/05 RMK AO2 SLP161 T01720156
94908KDBQ DBQ20100716015509807/16/10 01:55:31  5-MIN KDBQ 160755Z AUTO 22005KT 10SM CLR 17/16 A3002 980 90 1500 220/05 RMK AO2
94908KDBQ DBQ20100716020009807/16/10 02:00:31  5-MIN KDBQ 160800Z AUTO 22005KT 10SM CLR 17/16 A3002 980 93 1400 220/05 RMK AO2
94908KDBQ DBQ20100716020509807/16/10 02:05:31  5-MIN KDBQ 160805Z AUTO 22005KT 10SM CLR 17/16 A3002 980 90 1500 220/05 RMK AO2
94908KDBQ DBQ20100716021009807/16/10 02:10:31  5-MIN KDBQ 160810Z AUTO 22006KT 10SM CLR 17/16 A3002 990 90 1500 220/06 RMK AO2
94908KDBQ DBQ20100716021509807/16/10 02:15:31  5-MIN KDBQ 160815Z AUTO 23005KT 10SM CLR 17/16 A3002 990 90 1500 230/05 RMK AO2
94908KDBQ DBQ20100716022009807/16/10 02:20:31  5-MIN KDBQ 160820Z AUTO 22005KT 10SM CLR 17/16 A3002 990 90 1500 220/05 RMK AO2
94908KDBQ DBQ20100716022509807/16/10 02:25:31  5-MIN KDBQ 160825Z AUTO 22006KT 10SM CLR 17/16 A3002 990 90 1500 220/06 RMK AO2
94908KDBQ DBQ20100716023009807/16/10 02:30:31  5-MIN KDBQ 160830Z AUTO 22006KT 10SM CLR 17/16 A3002 990 90 1500 220/06 RMK AO2
94908KDBQ DBQ20100716023509807/16/10 02:35:31  5-MIN KDBQ 160835Z AUTO 22005KT 10SM CLR 17/16 A3002 990 90 1500 220/05 RMK AO2
94908KDBQ DBQ20100716024009807/16/10 02:40:31  5-MIN KDBQ 160840Z AUTO 22006KT 10SM CLR 17/16 A3002 990 93 1500 220/06 RMK AO2
94908KDBQ DBQ20100716024509807/16/10 02:45:31  5-MIN KDBQ 160845Z AUTO 23006KT 10SM CLR 17/16 A3002 980 93 1400 220/06 RMK AO2
94908KDBQ DBQ20100716025012107/16/10 02:50:31  5-MIN KDBQ 160850Z AUTO 23006KT 10SM CLR 17/16 A3002 980 93 1400 230/06 RMK AO2 SLP160 T01670156 50006
94908KDBQ DBQ20100716025509807/16/10 02:55:31  5-MIN KDBQ 160855Z AUTO 23006KT 10SM CLR 17/16 A3002 990 93 1400 230/06 RMK AO2
94908KDBQ DBQ20100716030009807/16/10 03:00:31  5-MIN KDBQ 160900Z AUTO 23007KT 10SM CLR 17/16 A3002 990 93 1400 230/07 RMK AO2
94908KDBQ DBQ20100716030509807/16/10 03:05:31  5-MIN KDBQ 160905Z AUTO 22006KT 10SM CLR 17/16 A3002 990 93 1500 220/06 RMK AO2
94908KDBQ DBQ20100716031009807/16/10 03:10:31  5-MIN KDBQ 160910Z AUTO 23007KT 10SM CLR 17/16 A3002 990 93 1500 230/07 RMK AO2
94908KDBQ DBQ20100716031509807/16/10 03:15:31  5-MIN KDBQ 160915Z AUTO 23006KT 10SM CLR 17/16 A3002 990 93 1500 230/06 RMK AO2
94908KDBQ DBQ20100716032009807/16/10 03:20:31  5-MIN KDBQ 160920Z AUTO 23006KT 10SM CLR 17/16 A3002 990 93 1500 230/06 RMK AO2
94908KDBQ DBQ20100716032509807/16/10 03:25:31  5-MIN KDBQ 160925Z AUTO 23007KT 10SM CLR 17/16 A3002 980 93 1400 230/07 RMK AO2
94908KDBQ DBQ20100716033009807/16/10 03:30:31  5-MIN KDBQ 160930Z AUTO 23006KT 10SM CLR 17/16 A3002 980 93 1400 230/06 RMK AO2
94908KDBQ DBQ20100716033509807/16/10 03:35:31  5-MIN KDBQ 160935Z AUTO 23006KT 10SM CLR 17/16 A3002 980 93 1400 230/06 RMK AO2
94908KDBQ DBQ20100716034009807/16/10 03:40:31  5-MIN KDBQ 160940Z AUTO 23006KT 10SM CLR 17/16 A3002 980 93 1400 230/06 RMK AO2
94908KDBQ DBQ20100716034509807/16/10 03:45:31  5-MIN KDBQ 160945Z AUTO 23007KT 10SM CLR 17/16 A3002 980 93 1400 230/07 RMK AO2
94908KDBQ DBQ20100716035011507/16/10 03:50:31  5-MIN KDBQ 160950Z AUTO 24007KT 10SM CLR 17/16 A3002 980 93 1400 240/07 RMK AO2 SLP161 T01670156
94908KDBQ DBQ20100716035509807/16/10 03:55:31  5-MIN KDBQ 160955Z AUTO 24007KT 10SM CLR 17/16 A3002 980 93 1400 240/07 RMK AO2
94908KDBQ DBQ20100716040009807/16/10 04:00:31  5-MIN KDBQ 161000Z AUTO 24006KT 10SM CLR 17/16 A3002 980 93 1400 240/06 RMK AO2
94908KDBQ DBQ20100716040509807/16/10 04:05:31  5-MIN KDBQ 161005Z AUTO 24006KT 10SM CLR 17/16 A3002 980 93 1400 240/06 RMK AO2
94908KDBQ DBQ20100716041009807/16/10 04:10:31  5-MIN KDBQ 161010Z AUTO 24006KT 10SM CLR 17/16 A3002 990 93 1500 240/06 RMK AO2
94908KDBQ DBQ20100716041509807/16/10 04:15:31  5-MIN KDBQ 161015Z AUTO 24006KT 10SM CLR 17/16 A3002 990 90 1500 240/06 RMK AO2
94908KDBQ DBQ20100716042009807/16/10 04:20:31  5-MIN KDBQ 161020Z AUTO 25006KT 10SM CLR 17/16 A3002 990 90 1500 250/06 RMK AO2
94908KDBQ DBQ20100716042509807/16/10 04:25:31  5-MIN KDBQ 161025Z AUTO 25006KT 10SM CLR 17/16 A3002 990 93 1400 250/06 RMK AO2
94908KDBQ DBQ20100716043009807/16/10 04:30:31  5-MIN KDBQ 161030Z AUTO 26006KT 10SM CLR 17/16 A3002 980 90 1500 250/06 RMK AO2
94908KDBQ DBQ20100716043509807/16/10 04:35:31  5-MIN KDBQ 161035Z AUTO 26007KT 10SM CLR 17/16 A3002 980 90 1500 260/07 RMK AO2
94908KDBQ DBQ20100716044009807/16/10 04:40:31  5-MIN KDBQ 161040Z AUTO 26007KT 10SM CLR 18/16 A3002 980 90 1600 260/07 RMK AO2
94908KDBQ DBQ20100716044509807/16/10 04:45:31  5-MIN KDBQ 161045Z AUTO 27008KT 10SM CLR 18/16 A3002 980 87 1600 260/08 RMK AO2
94908KDBQ DBQ20100716045011007/16/10 04:50:31  5-MIN KDBQ 161050Z 27008KT 10SM CLR 19/16 A3002 990 84 1700 270/08 RMK AO2 SLP160 T01890161
94908KDBQ DBQ20100716045509307/16/10 04:55:31  5-MIN KDBQ 161055Z 27008KT 10SM CLR 19/16 A3002 990 84 1700 270/08 RMK AO2
94908KDBQ DBQ20100716050009307/16/10 05:00:31  5-MIN KDBQ 161100Z 27009KT 10SM CLR 19/16 A3002 990 84 1700 270/09 RMK AO2
94908KDBQ DBQ20100716050509307/16/10 05:05:31  5-MIN KDBQ 161105Z 26009KT 10SM CLR 19/16 A3002 980 81 1800 260/09 RMK AO2
94908KDBQ DBQ20100716051009307/16/10 05:10:31  5-MIN KDBQ 161110Z 26006KT 10SM CLR 19/16 A3002 980 84 1700 250/06 RMK AO2
94908KDBQ DBQ20100716051509307/16/10 05:15:31  5-MIN KDBQ 161115Z 26006KT 10SM CLR 18/16 A3002 980 87 1600 260/06 RMK AO2
94908KDBQ DBQ20100716052009307/16/10 05:20:31  5-MIN KDBQ 161120Z 26007KT 10SM CLR 19/16 A3003 980 84 1700 260/07 RMK AO2
94908KDBQ DBQ20100716052509307/16/10 05:25:31  5-MIN KDBQ 161125Z 26006KT 10SM CLR 19/16 A3003 980 84 1700 260/06 RMK AO2
94908KDBQ DBQ20100716053009307/16/10 05:30:31  5-MIN KDBQ 161130Z 27007KT 10SM CLR 19/16 A3003 980 81 1800 270/07 RMK AO2
94908KDBQ DBQ20100716053509307/16/10 05:35:31  5-MIN KDBQ 161135Z 28008KT 10SM CLR 19/16 A3003 980 81 1800 280/08 RMK AO2
94908KDBQ DBQ20100716054009307/16/10 05:40:31  5-MIN KDBQ 161140Z 28008KT 10SM CLR 20/16 A3003 980 78 1800 280/08 RMK AO2
94908KDBQ DBQ20100716054509307/16/10 05:45:31  5-MIN KDBQ 161145Z 28008KT 10SM CLR 20/16 A3003 980 78 1800 280/08 RMK AO2
94908KDBQ DBQ20100716055012807/16/10 05:50:31  5-MIN KDBQ 161150Z 29007KT 10SM CLR 20/16 A3003 980 78 1800 290/07 RMK AO2 SLP161 T02000161 10200 20167 58003
94908KDBQ DBQ20100716055509307/16/10 05:55:31  5-MIN KDBQ 161155Z 29007KT 10SM CLR 21/17 A3003 980 78 1900 290/07 RMK AO2
94908KDBQ DBQ20100716060009307/16/10 06:00:31  5-MIN KDBQ 161200Z 28006KT 10SM CLR 21/17 A3003 980 78 1900 280/06 RMK AO2
94908KDBQ DBQ20100716060509307/16/10 06:05:31  5-MIN KDBQ 161205Z 28005KT 10SM CLR 21/17 A3003 970 78 1900 280/05 RMK AO2
94908KDBQ DBQ20100716061009307/16/10 06:10:31  5-MIN KDBQ 161210Z 28006KT 10SM CLR 21/17 A3003 970 78 1900 280/06 RMK AO2
94908KDBQ DBQ20100716061509307/16/10 06:15:31  5-MIN KDBQ 161215Z 28006KT 10SM CLR 21/17 A3003 970 75 1900 280/06 RMK AO2
94908KDBQ DBQ20100716062009307/16/10 06:20:31  5-MIN KDBQ 161220Z 29006KT 10SM CLR 21/17 A3003 970 75 1900 280/06 RMK AO2
94908KDBQ DBQ20100716062509307/16/10 06:25:31  5-MIN KDBQ 161225Z 29005KT 10SM CLR 21/17 A3003 970 75 1900 290/05 RMK AO2
94908KDBQ DBQ20100716063009307/16/10 06:30:31  5-MIN KDBQ 161230Z 30004KT 10SM CLR 22/17 A3003 970 75 2000 300/04 RMK AO2
94908KDBQ DBQ20100716063509307/16/10 06:35:31  5-MIN KDBQ 161235Z 31004KT 10SM CLR 22/17 A3003 980 75 2000 310/04 RMK AO2
94908KDBQ DBQ20100716064009307/16/10 06:40:31  5-MIN KDBQ 161240Z 32004KT 10SM CLR 22/17 A3003 980 73 2100 320/04 RMK AO2
94908KDBQ DBQ20100716064509307/16/10 06:45:31  5-MIN KDBQ 161245Z 31006KT 10SM CLR 22/17 A3003 980 73 2100 310/06 RMK AO2
94908KDBQ DBQ20100716065011007/16/10 06:50:31  5-MIN KDBQ 161250Z 31004KT 10SM CLR 22/17 A3003 980 73 2100 310/04 RMK AO2 SLP161 T02220172
94908KDBQ DBQ20100716065509307/16/10 06:55:31  5-MIN KDBQ 161255Z 30005KT 10SM CLR 23/17 A3003 980 70 2100 300/05 RMK AO2
94908KDBQ DBQ20100716070009307/16/10 07:00:31  5-MIN KDBQ 161300Z 31004KT 10SM CLR 23/17 A3003 980 70 2100 310/04 RMK AO2
94908KDBQ DBQ20100716070509307/16/10 07:05:31  5-MIN KDBQ 161305Z 30006KT 10SM CLR 23/17 A3003 980 70 2100 300/06 RMK AO2
94908KDBQ DBQ20100716071009307/16/10 07:10:31  5-MIN KDBQ 161310Z 31006KT 10SM CLR 23/17 A3003 980 68 2200 310/06 RMK AO2
94908KDBQ DBQ20100716071509307/16/10 07:15:31  5-MIN KDBQ 161315Z 31004KT 10SM CLR 23/17 A3003 980 68 2200 310/04 RMK AO2
94908KDBQ DBQ20100716072009307/16/10 07:20:31  5-MIN KDBQ 161320Z 31003KT 10SM CLR 24/18 A3003 980 68 2300 310/03 RMK AO2
94908KDBQ DBQ20100716072509307/16/10 07:25:31  5-MIN KDBQ 161325Z 32004KT 10SM CLR 24/18 A3003 980 68 2300 320/04 RMK AO2
94908KDBQ DBQ20100716073009307/16/10 07:30:31  5-MIN KDBQ 161330Z 32006KT 10SM CLR 24/17 A3003 980 66 2300 310/06 RMK AO2
94908KDBQ DBQ20100716073509307/16/10 07:35:31  5-MIN KDBQ 161335Z 31005KT 10SM CLR 24/18 A3002 980 66 2300 310/05 RMK AO2
94908KDBQ DBQ20100716074009307/16/10 07:40:31  5-MIN KDBQ 161340Z 29004KT 10SM CLR 24/17 A3003 980 63 2300 290/04 RMK AO2
94908KDBQ DBQ20100716074509307/16/10 07:45:31  5-MIN KDBQ 161345Z 31003KT 10SM CLR 24/17 A3002 980 63 2300 310/03 RMK AO2
94908KDBQ DBQ20100716075011007/16/10 07:50:31  5-MIN KDBQ 161350Z 31003KT 10SM CLR 24/18 A3002 980 66 2300 310/03 RMK AO2 SLP160 T02440178
94908KDBQ DBQ20100716075509307/16/10 07:55:31  5-MIN KDBQ 161355Z 00000KT 10SM CLR 25/18 A3002 980 64 2400 000/00 RMK AO2
94908KDBQ DBQ20100716080009307/16/10 08:00:31  5-MIN KDBQ 161400Z 28003KT 10SM CLR 25/18 A3002 980 64 2400 280/03 RMK AO2
94908KDBQ DBQ20100716080509307/16/10 08:05:31  5-MIN KDBQ 161405Z 29003KT 10SM CLR 25/18 A3002 990 64 2400 280/03 RMK AO2
94908KDBQ DBQ20100716081009307/16/10 08:10:31  5-MIN KDBQ 161410Z 28003KT 10SM CLR 25/18 A3002 990 64 2400 280/03 RMK AO2
94908KDBQ DBQ20100716081509307/16/10 08:15:31  5-MIN KDBQ 161415Z 00000KT 10SM CLR 26/18 A3002 990 61 2500 000/00 RMK AO2
94908KDBQ DBQ20100716082009307/16/10 08:20:31  5-MIN KDBQ 161420Z 00000KT 10SM CLR 26/18 A3002 990 61 2500 000/00 RMK AO2
94908KDBQ DBQ20100716082509307/16/10 08:25:31  5-MIN KDBQ 161425Z 27004KT 10SM CLR 26/18 A3002 990 61 2500 270/04 RMK AO2
94908KDBQ DBQ20100716083009307/16/10 08:30:31  5-MIN KDBQ 161430Z 25004KT 10SM CLR 26/18 A3002 990 61 2500 250/04 RMK AO2
94908KDBQ DBQ20100716083509307/16/10 08:35:31  5-MIN KDBQ 161435Z 29005KT 10SM CLR 26/18 A3002 990 59 2500 290/05 RMK AO2
94908KDBQ DBQ20100716084009307/16/10 08:40:31  5-MIN KDBQ 161440Z 29006KT 10SM CLR 26/17 A3002 990 57 2500 280/06 RMK AO2
94908KDBQ DBQ20100716084509307/16/10 08:45:31  5-MIN KDBQ 161445Z 29006KT 10SM CLR 26/17 A3002 990 57 2500 290/06 RMK AO2
94908KDBQ DBQ20100716085011607/16/10 08:50:31  5-MIN KDBQ 161450Z 28006KT 10SM CLR 26/17 A3002 990 57 2500 280/06 RMK AO2 SLP158 T02610172 53002
94908KDBQ DBQ20100716085509307/16/10 08:55:31  5-MIN KDBQ 161455Z VRB06KT 10SM CLR 27/18 A3002 990 57 2600 VRB/06 RMK AO2
94908KDBQ DBQ20100716090009307/16/10 09:00:31  5-MIN KDBQ 161500Z 25006KT 10SM CLR 27/18 A3002 990 57 2600 250/06 RMK AO2
94908KDBQ DBQ20100716090509307/16/10 09:05:31  5-MIN KDBQ 161505Z 25005KT 10SM CLR 27/17 A3002 990 55 2600 250/05 RMK AO2
94908KDBQ DBQ20100716091009307/16/10 09:10:31  5-MIN KDBQ 161510Z 24006KT 10SM CLR 27/18 A3001 990 57 2600 240/06 RMK AO2
94908KDBQ DBQ20100716091509307/16/10 09:15:31  5-MIN KDBQ 161515Z 25005KT 10SM CLR 27/18 A3002 990 57 2600 250/05 RMK AO2
94908KDBQ DBQ20100716092009307/16/10 09:20:31  5-MIN KDBQ 161520Z VRB04KT 10SM CLR 27/18 A3002 990 57 2600 VRB/04 RMK AO2
94908KDBQ DBQ20100716092509307/16/10 09:25:31  5-MIN KDBQ 161525Z VRB03KT 10SM CLR 27/19 A3002 990 60 2700 VRB/03 RMK AO2
94908KDBQ DBQ20100716093009307/16/10 09:30:31  5-MIN KDBQ 161530Z 26006KT 10SM CLR 27/18 A3002 990 58 2700 260/06 RMK AO2
94908KDBQ DBQ20100716093509307/16/10 09:35:31  5-MIN KDBQ 161535Z 24005KT 10SM CLR 27/18 A3001 990 56 2700 240/05 RMK AO2
94908KDBQ DBQ20100716094009307/16/10 09:40:31  5-MIN KDBQ 161540Z 24006KT 10SM CLR 27/19 A3001 990 60 2700 240/06 RMK AO2
94908KDBQ DBQ20100716094509307/16/10 09:45:31  5-MIN KDBQ 161545Z 23006KT 10SM CLR 27/18 A3001 990 58 2700 230/06 RMK AO2
94908KDBQ DBQ20100716095011007/16/10 09:50:31  5-MIN KDBQ 161550Z 25006KT 10SM CLR 28/18 A3001 990 56 2700 240/06 RMK AO2 SLP156 T02780183
94908KDBQ DBQ20100716095509307/16/10 09:55:31  5-MIN KDBQ 161555Z 26007KT 10SM CLR 28/18 A3001 990 54 2700 260/07 RMK AO2
94908KDBQ DBQ20100716100009307/16/10 10:00:31  5-MIN KDBQ 161600Z 27006KT 10SM CLR 28/18 A3002 990 54 2700 270/06 RMK AO2
94908KDBQ DBQ20100716100509307/16/10 10:05:31  5-MIN KDBQ 161605Z 27006KT 10SM CLR 28/18 A3002 990 56 2700 270/06 RMK AO2
94908KDBQ DBQ20100716101009307/16/10 10:10:31  5-MIN KDBQ 161610Z 26007KT 10SM CLR 28/18 A3001 990 56 2700 250/07 RMK AO2
94908KDBQ DBQ20100716101509307/16/10 10:15:31  5-MIN KDBQ 161615Z 27006KT 10SM CLR 28/18 A3001 990 56 2700 270/06 RMK AO2
94908KDBQ DBQ20100716102009307/16/10 10:20:31  5-MIN KDBQ 161620Z 25006KT 10SM CLR 28/19 A3001 990 56 2800 240/06 RMK AO2
94908KDBQ DBQ20100716102509307/16/10 10:25:31  5-MIN KDBQ 161625Z 24009KT 10SM CLR 28/18 A3001 990 54 2800 240/09 RMK AO2
94908KDBQ DBQ20100716103009307/16/10 10:30:31  5-MIN KDBQ 161630Z 23008KT 10SM CLR 28/18 A3001 990 52 2800 230/08 RMK AO2
94908KDBQ DBQ20100716103509407/16/10 10:35:31  5-MIN KDBQ 161635Z 23009KT 10SM CLR 29/17 A3001 1000 47 2900 230/09 RMK AO2
94908KDBQ DBQ20100716104009307/16/10 10:40:31  5-MIN KDBQ 161640Z 23008KT 10SM CLR 29/17 A3001 990 48 2900 230/08 RMK AO2
94908KDBQ DBQ20100716104509407/16/10 10:45:31  5-MIN KDBQ 161645Z 23008KT 10SM CLR 28/17 A3001 1000 50 2800 230/08 RMK AO2
94908KDBQ DBQ20100716105011107/16/10 10:50:31  5-MIN KDBQ 161650Z 22011KT 10SM CLR 29/17 A3001 1000 48 2900 220/11 RMK AO2 SLP155 T02890172
94908KDBQ DBQ20100716105509407/16/10 10:55:31  5-MIN KDBQ 161655Z 23008KT 10SM CLR 29/18 A3001 1000 50 2900 230/08 RMK AO2
94908KDBQ DBQ20100716110009407/16/10 11:00:31  5-MIN KDBQ 161700Z 23010KT 10SM CLR 29/18 A3001 1000 50 2900 230/10 RMK AO2
94908KDBQ DBQ20100716110509407/16/10 11:05:31  5-MIN KDBQ 161705Z 24010KT 10SM CLR 29/17 A3001 1000 48 2900 240/10 RMK AO2
94908KDBQ DBQ20100716111009407/16/10 11:10:31  5-MIN KDBQ 161710Z 24011KT 10SM CLR 29/17 A3000 1000 47 2900 240/11 RMK AO2
94908KDBQ DBQ20100716111509407/16/10 11:15:31  5-MIN KDBQ 161715Z 23008KT 10SM CLR 29/18 A3001 1000 50 2900 230/08 RMK AO2
94908KDBQ DBQ20100716112009407/16/10 11:20:31  5-MIN KDBQ 161720Z 25009KT 10SM CLR 29/18 A3000 1000 52 2900 250/09 RMK AO2
94908KDBQ DBQ20100716112509407/16/10 11:25:31  5-MIN KDBQ 161725Z 24011KT 10SM CLR 30/18 A3000 1000 49 3000 240/11 RMK AO2
94908KDBQ DBQ20100716113009407/16/10 11:30:31  5-MIN KDBQ 161730Z 24010KT 10SM CLR 29/18 A3000 1000 50 2900 240/10 RMK AO2
94908KDBQ DBQ20100716113509407/16/10 11:35:31  5-MIN KDBQ 161735Z 24009KT 10SM CLR 29/18 A3000 1000 49 2900 240/09 RMK AO2
94908KDBQ DBQ20100716114009407/16/10 11:40:31  5-MIN KDBQ 161740Z 25009KT 10SM CLR 29/18 A3001 1000 50 2900 250/09 RMK AO2
94908KDBQ DBQ20100716114509407/16/10 11:45:31  5-MIN KDBQ 161745Z 22009KT 10SM CLR 29/19 A3000 1000 52 2900 220/09 RMK AO2
94908KDBQ DBQ20100716115012907/16/10 11:50:31  5-MIN KDBQ 161750Z 25011KT 10SM CLR 29/19 A3000 1000 52 2900 250/11 RMK AO2 SLP153 T02940189 10300 20206 58003
94908KDBQ DBQ20100716115509407/16/10 11:55:31  5-MIN KDBQ 161755Z 23010KT 10SM CLR 29/18 A3000 1000 49 2900 230/10 RMK AO2
94908KDBQ DBQ20100716120009407/16/10 12:00:31  5-MIN KDBQ 161800Z 25009KT 10SM CLR 29/19 A3000 1000 52 2900 250/09 RMK AO2
94908KDBQ DBQ20100716120509407/16/10 12:05:31  5-MIN KDBQ 161805Z 26009KT 10SM CLR 29/19 A3000 1000 52 2900 250/09 RMK AO2
94908KDBQ DBQ20100716121009407/16/10 12:10:31  5-MIN KDBQ 161810Z 22010KT 10SM CLR 29/19 A3000 1000 52 2900 220/10 RMK AO2
94908KDBQ DBQ20100716121509407/16/10 12:15:31  5-MIN KDBQ 161815Z 23010KT 10SM CLR 30/19 A3000 1000 51 3000 230/10 RMK AO2
94908KDBQ DBQ20100716122009407/16/10 12:20:31  5-MIN KDBQ 161820Z 24011KT 10SM CLR 29/18 A3000 1000 50 2900 240/11 RMK AO2
94908KDBQ DBQ20100716122509407/16/10 12:25:31  5-MIN KDBQ 161825Z 26009KT 10SM CLR 29/19 A3000 1010 52 2900 260/09 RMK AO2
94908KDBQ DBQ20100716123009407/16/10 12:30:31  5-MIN KDBQ 161830Z 25010KT 10SM CLR 29/19 A3000 1010 54 2900 240/10 RMK AO2
94908KDBQ DBQ20100716123509407/16/10 12:35:31  5-MIN KDBQ 161835Z 23010KT 10SM CLR 30/19 A3000 1010 52 3000 230/10 RMK AO2
94908KDBQ DBQ20100716124009407/16/10 12:40:31  5-MIN KDBQ 161840Z 24011KT 10SM CLR 29/19 A3000 1010 52 2900 240/11 RMK AO2
94908KDBQ DBQ20100716124509407/16/10 12:45:31  5-MIN KDBQ 161845Z 23011KT 10SM CLR 30/18 A3000 1010 49 3000 230/11 RMK AO2
94908KDBQ DBQ20100716125011107/16/10 12:50:31  5-MIN KDBQ 161850Z 23011KT 10SM CLR 30/18 A3000 1010 47 3000 230/11 RMK AO2 SLP151 T03000178
94908KDBQ DBQ20100716125509307/16/10 12:55:31  5-MIN KDBQ 161855Z 22010KT 9SM CLR 29/17 A2999 1010 47 2900 220/10 RMK AO2
94908KDBQ DBQ20100716130009307/16/10 13:00:31  5-MIN KDBQ 161900Z 23012KT 9SM CLR 29/17 A2999 1010 47 2900 220/12 RMK AO2
94908KDBQ DBQ20100716130509407/16/10 13:05:31  5-MIN KDBQ 161905Z 22010KT 10SM CLR 30/17 A2999 1020 45 3000 220/10 RMK AO2
94908KDBQ DBQ20100716131009407/16/10 13:10:31  5-MIN KDBQ 161910Z 24010KT 10SM CLR 29/18 A2999 1020 49 2900 240/10 RMK AO2
94908KDBQ DBQ20100716131509407/16/10 13:15:31  5-MIN KDBQ 161915Z 25009KT 10SM CLR 29/18 A2999 1020 49 2900 250/09 RMK AO2
94908KDBQ DBQ20100716132009407/16/10 13:20:31  5-MIN KDBQ 161920Z 22010KT 10SM CLR 30/18 A2998 1020 49 3000 220/10 RMK AO2
94908KDBQ DBQ20100716132509407/16/10 13:25:31  5-MIN KDBQ 161925Z 23009KT 10SM CLR 31/18 A2998 1020 47 3100 230/09 RMK AO2
94908KDBQ DBQ20100716133009407/16/10 13:30:31  5-MIN KDBQ 161930Z 21013KT 10SM CLR 30/18 A2998 1020 49 3000 210/13 RMK AO2
94908KDBQ DBQ20100716133509407/16/10 13:35:31  5-MIN KDBQ 161935Z 22012KT 10SM CLR 30/18 A2998 1020 49 3000 220/12 RMK AO2
94908KDBQ DBQ20100716134009407/16/10 13:40:31  5-MIN KDBQ 161940Z 23010KT 10SM CLR 29/18 A2998 1020 49 2900 230/10 RMK AO2
94908KDBQ DBQ20100716134509407/16/10 13:45:31  5-MIN KDBQ 161945Z 22012KT 10SM CLR 30/18 A2998 1030 49 3000 220/12 RMK AO2
94908KDBQ DBQ20100716135011107/16/10 13:50:31  5-MIN KDBQ 161950Z 22014KT 10SM CLR 29/18 A2998 1030 49 2900 220/14 RMK AO2 SLP145 T02940178
94908KDBQ DBQ20100716135509407/16/10 13:55:31  5-MIN KDBQ 161955Z 22012KT 10SM CLR 30/18 A2998 1030 47 3000 220/12 RMK AO2
94908KDBQ DBQ20100716140009407/16/10 14:00:31  5-MIN KDBQ 162000Z 22013KT 10SM CLR 30/18 A2997 1030 47 3000 220/13 RMK AO2
94908KDBQ DBQ20100716140509407/16/10 14:05:31  5-MIN KDBQ 162005Z 22011KT 10SM CLR 29/18 A2998 1030 49 3000 220/11 RMK AO2
94908KDBQ DBQ20100716141009407/16/10 14:10:31  5-MIN KDBQ 162010Z 21013KT 10SM CLR 29/19 A2997 1030 52 3000 210/13 RMK AO2
94908KDBQ DBQ20100716141509407/16/10 14:15:31  5-MIN KDBQ 162015Z 21012KT 10SM CLR 29/19 A2997 1030 52 3000 210/12 RMK AO2
94908KDBQ DBQ20100716142009407/16/10 14:20:31  5-MIN KDBQ 162020Z 21012KT 10SM CLR 30/19 A2997 1030 52 3000 210/12 RMK AO2
94908KDBQ DBQ20100716142509407/16/10 14:25:31  5-MIN KDBQ 162025Z 21011KT 10SM CLR 29/19 A2997 1030 54 3000 210/11 RMK AO2
94908KDBQ DBQ20100716143009407/16/10 14:30:31  5-MIN KDBQ 162030Z 22013KT 10SM CLR 29/19 A2997 1030 54 3000 220/13 RMK AO2
94908KDBQ DBQ20100716143509407/16/10 14:35:31  5-MIN KDBQ 162035Z 21013KT 10SM CLR 30/19 A2997 1030 52 3000 210/13 RMK AO2
94908KDBQ DBQ20100716144010007/16/10 14:40:31  5-MIN KDBQ 162040Z 22014G18KT 10SM CLR 29/19 A2997 1030 54 3000 210/14G18 RMK AO2
94908KDBQ DBQ20100716144509407/16/10 14:45:31  5-MIN KDBQ 162045Z 24010KT 10SM CLR 29/19 A2997 1030 52 3000 230/10 RMK AO2
94908KDBQ DBQ20100716145011707/16/10 14:50:31  5-MIN KDBQ 162050Z 21011KT 10SM CLR 30/19 A2997 1040 51 3000 210/11 RMK AO2 SLP141 T03000189 58005
94908KDBQ DBQ20100716145509407/16/10 14:55:31  5-MIN KDBQ 162055Z 22012KT 10SM CLR 30/19 A2996 1040 51 3000 220/12 RMK AO2
94908KDBQ DBQ20100716150009407/16/10 15:00:31  5-MIN KDBQ 162100Z 22015KT 10SM CLR 30/18 A2996 1040 49 3000 220/15 RMK AO2
94908KDBQ DBQ20100716150509407/16/10 15:05:31  5-MIN KDBQ 162105Z 23012KT 10SM CLR 29/18 A2997 1040 50 3000 220/12 RMK AO2
94908KDBQ DBQ20100716151009407/16/10 15:10:31  5-MIN KDBQ 162110Z 24012KT 10SM CLR 29/19 A2997 1040 52 3000 240/12 RMK AO2
94908KDBQ DBQ20100716151509407/16/10 15:15:31  5-MIN KDBQ 162115Z 24013KT 10SM CLR 29/18 A2996 1040 50 3000 240/13 RMK AO2
