94908KDBQ DBQ20060321060010503/21/06 06:00:31  5-MIN KDBQ 211200Z 05016G24KT 10SM OVC020 M03/M08 A3006 950 71 -1000 050/16G24 RMK AO2
94908KDBQ DBQ20060321060510503/21/06 06:05:31  5-MIN KDBQ 211205Z 05018G24KT 10SM OVC020 M03/M08 A3006 950 71 -1000 050/18G24 RMK AO2
94908KDBQ DBQ20060321061009903/21/06 06:10:31  5-MIN KDBQ 211210Z 05017KT 10SM OVC020 M03/M08 A3006 950 71 -1000 040/17 RMK AO2
94908KDBQ DBQ20060321061510503/21/06 06:15:31  5-MIN KDBQ 211215Z 05018G25KT 10SM OVC020 M03/M08 A3007 940 71 -1000 050/18G25 RMK AO2
94908KDBQ DBQ20060321062010503/21/06 06:20:31  5-MIN KDBQ 211220Z 05016G25KT 10SM OVC020 M03/M08 A3007 940 71 -1000 050/16G25 RMK AO2
94908KDBQ DBQ20060321062510503/21/06 06:25:31  5-MIN KDBQ 211225Z 05015G24KT 10SM OVC020 M03/M08 A3007 940 71 -1000 050/15G24 RMK AO2
94908KDBQ DBQ20060321063010503/21/06 06:30:31  5-MIN KDBQ 211230Z 05014G22KT 10SM OVC020 M03/M08 A3008 930 71 -1000 050/14G22 RMK AO2
94908KDBQ DBQ20060321063510503/21/06 06:35:31  5-MIN KDBQ 211235Z 04017G23KT 10SM OVC022 M03/M08 A3008 930 71 -1000 040/17G23 RMK AO2
94908KDBQ DBQ20060321064010503/21/06 06:40:31  5-MIN KDBQ 211240Z 05018G23KT 10SM OVC022 M03/M08 A3008 930 71 -1000 040/18G23 RMK AO2
94908KDBQ DBQ20060321064510503/21/06 06:45:31  5-MIN KDBQ 211245Z 05014G22KT 10SM OVC022 M03/M08 A3009 930 71 -1000 040/14G22 RMK AO2
94908KDBQ DBQ20060321065012203/21/06 06:50:31  5-MIN KDBQ 211250Z 05019G23KT 10SM OVC020 M03/M08 A3009 930 71 -1000 050/19G23 RMK AO2 SLP202 T10331078
94908KDBQ DBQ20060321065512203/21/06 06:55:31  5-MIN KDBQ 211255Z 05015G23KT 10SM OVC020 M03/M08 A3009 920 71 -1000 040/15G23 RMK AO2 SLP202 T10331078
94908KDBQ DBQ20060321070010503/21/06 07:00:31  5-MIN KDBQ 211300Z 05019G22KT 10SM OVC020 M03/M08 A3009 920 71 -1000 050/19G22 RMK AO2
94908KDBQ DBQ20060321070510503/21/06 07:05:31  5-MIN KDBQ 211305Z 05018G23KT 10SM OVC020 M03/M08 A3009 920 71 -1000 050/18G23 RMK AO2
94908KDBQ DBQ20060321071010503/21/06 07:10:31  5-MIN KDBQ 211310Z 05015G23KT 10SM OVC020 M03/M08 A3010 910 71 -1000 050/15G23 RMK AO2
94908KDBQ DBQ20060321071510503/21/06 07:15:31  5-MIN KDBQ 211315Z 05016G22KT 10SM OVC020 M03/M07 A3010 910 74 -1000 050/16G22 RMK AO2
94908KDBQ DBQ20060321072010503/21/06 07:20:31  5-MIN KDBQ 211320Z 05016G22KT 10SM OVC022 M03/M07 A3010 910 74 -1000 050/16G22 RMK AO2
94908KDBQ DBQ20060321072509903/21/06 07:25:31  5-MIN KDBQ 211325Z 05016KT 10SM OVC022 M03/M07 A3011 910 74 -1000 050/16 RMK AO2
94908KDBQ DBQ20060321073010503/21/06 07:30:31  5-MIN KDBQ 211330Z 05017G23KT 10SM OVC022 M03/M08 A3011 900 71 -1000 050/17G23 RMK AO2
94908KDBQ DBQ20060321073510503/21/06 07:35:31  5-MIN KDBQ 211335Z 05014G23KT 10SM OVC022 M03/M07 A3011 900 74 -1000 050/14G23 RMK AO2
94908KDBQ DBQ20060321074010503/21/06 07:40:31  5-MIN KDBQ 211340Z 05015G22KT 10SM OVC022 M03/M08 A3011 900 71 -1000 050/15G22 RMK AO2
94908KDBQ DBQ20060321074510503/21/06 07:45:31  5-MIN KDBQ 211345Z 06014G22KT 10SM OVC022 M03/M07 A3012 900 71 -1000 050/14G22 RMK AO2
94908KDBQ DBQ20060321075012203/21/06 07:50:31  5-MIN KDBQ 211350Z 05013G22KT 10SM OVC022 M03/M07 A3012 900 71 -1000 050/13G22 RMK AO2 SLP212 T10281072
94908KDBQ DBQ20060321075512203/21/06 07:55:31  5-MIN KDBQ 211355Z 05018G22KT 10SM OVC022 M03/M07 A3012 890 71 -1000 040/18G22 RMK AO2 SLP214 T10281072
94908KDBQ DBQ20060321080009903/21/06 08:00:31  5-MIN KDBQ 211400Z 05016KT 10SM OVC022 M03/M07 A3012 890 71 -1000 050/16 RMK AO2
94908KDBQ DBQ20060321080509903/21/06 08:05:31  5-MIN KDBQ 211405Z 04015KT 10SM OVC022 M03/M07 A3012 890 71 -1000 040/15 RMK AO2
94908KDBQ DBQ20060321081009903/21/06 08:10:31  5-MIN KDBQ 211410Z 04015KT 10SM OVC022 M03/M07 A3012 890 71 -1000 040/15 RMK AO2
94908KDBQ DBQ20060321081509903/21/06 08:15:31  5-MIN KDBQ 211415Z 04014KT 10SM OVC022 M03/M07 A3013 890 71 -1000 040/14 RMK AO2
94908KDBQ DBQ20060321082010503/21/06 08:20:31  5-MIN KDBQ 211420Z 05018G21KT 10SM OVC022 M03/M07 A3013 880 71 -1000 050/18G21 RMK AO2
94908KDBQ DBQ20060321082510503/21/06 08:25:31  5-MIN KDBQ 211425Z 05015G21KT 10SM OVC022 M03/M07 A3013 880 71 -1000 050/15G21 RMK AO2
94908KDBQ DBQ20060321083009903/21/06 08:30:31  5-MIN KDBQ 211430Z 05015KT 10SM OVC022 M03/M07 A3014 880 71 -1000 050/15 RMK AO2
94908KDBQ DBQ20060321083509903/21/06 08:35:31  5-MIN KDBQ 211435Z 04015KT 10SM OVC022 M03/M07 A3014 880 71 -1000 040/15 RMK AO2
94908KDBQ DBQ20060321084009903/21/06 08:40:31  5-MIN KDBQ 211440Z 05013KT 10SM OVC022 M03/M07 A3014 880 71 -1000 050/13 RMK AO2
94908KDBQ DBQ20060321084509903/21/06 08:45:31  5-MIN KDBQ 211445Z 04016KT 10SM OVC022 M03/M07 A3014 880 71 -1000 040/16 RMK AO2
94908KDBQ DBQ20060321085012203/21/06 08:50:31  5-MIN KDBQ 211450Z 04014KT 10SM OVC022 M03/M07 A3014 870 71 -1000 040/14 RMK AO2 SLP221 T10281072 53004
94908KDBQ DBQ20060321085512803/21/06 08:55:31  5-MIN KDBQ 211455Z 04015G21KT 10SM OVC022 M03/M07 A3014 870 71 -1000 040/15G21 RMK AO2 SLP222 T10281072 51028
94908KDBQ DBQ20060321090010403/21/06 09:00:31  5-MIN KDBQ 211500Z 06016G21KT 10SM OVC022 M02/M07 A3014 870 69 -900 050/16G21 RMK AO2
94908KDBQ DBQ20060321090510403/21/06 09:05:31  5-MIN KDBQ 211505Z 04016G21KT 10SM OVC022 M02/M07 A3015 870 69 -900 040/16G21 RMK AO2
94908KDBQ DBQ20060321091010403/21/06 09:10:31  5-MIN KDBQ 211510Z 04015G21KT 10SM OVC025 M02/M07 A3015 870 69 -900 040/15G21 RMK AO2
94908KDBQ DBQ20060321091509803/21/06 09:15:31  5-MIN KDBQ 211515Z 04016KT 10SM OVC023 M02/M08 A3015 870 66 -900 040/16 RMK AO2
94908KDBQ DBQ20060321092010403/21/06 09:20:31  5-MIN KDBQ 211520Z 06014G21KT 10SM OVC025 M02/M08 A3015 860 66 -900 060/14G21 RMK AO2
94908KDBQ DBQ20060321092509803/21/06 09:25:31  5-MIN KDBQ 211525Z 05014KT 10SM OVC025 M02/M08 A3015 860 66 -900 040/14 RMK AO2
94908KDBQ DBQ20060321093009803/21/06 09:30:31  5-MIN KDBQ 211530Z 05011KT 10SM OVC025 M02/M08 A3015 870 66 -900 040/11 RMK AO2
94908KDBQ DBQ20060321093509803/21/06 09:35:31  5-MIN KDBQ 211535Z 04014KT 10SM OVC023 M02/M08 A3015 860 66 -900 040/14 RMK AO2
94908KDBQ DBQ20060321094011203/21/06 09:40:31  5-MIN KDBQ 211540Z 03015G21KT 10SM BKN023 OVC029 M02/M08 A3016 860 66 -1000 030/15G21 RMK AO2
94908KDBQ DBQ20060321094511103/21/06 09:45:31  5-MIN KDBQ 211545Z 05013G21KT 10SM SCT023 OVC029 M02/M07 A3016 860 66 -900 050/13G21 RMK AO2
94908KDBQ DBQ20060321095012303/21/06 09:50:31  5-MIN KDBQ 211550Z 04011KT 10SM SCT023 OVC028 M02/M08 A3016 860 66 -1000 040/11 RMK AO2 SLP226 T10221078
94908KDBQ DBQ20060321095512103/21/06 09:55:31  5-MIN KDBQ 211555Z 04014G19KT 10SM OVC025 M02/M08 A3016 860 63 -900 030/14G19 RMK AO2 SLP227 T10171078
94908KDBQ DBQ20060321100010403/21/06 10:00:31  5-MIN KDBQ 211600Z 05013G19KT 10SM OVC025 M02/M08 A3016 860 63 -900 050/13G19 RMK AO2
94908KDBQ DBQ20060321100510503/21/06 10:05:31  5-MIN KDBQ 211605Z 04017KT 10SM BKN025 OVC032 M02/M08 A3016 860 63 -900 040/17 RMK AO2
94908KDBQ DBQ20060321101009803/21/06 10:10:31  5-MIN KDBQ 211610Z 04011KT 10SM OVC027 M02/M08 A3016 850 63 -900 040/11 RMK AO2
94908KDBQ DBQ20060321101510403/21/06 10:15:31  5-MIN KDBQ 211615Z 04013G20KT 10SM OVC027 M02/M08 A3017 850 63 -900 040/13G20 RMK AO2
94908KDBQ DBQ20060321102010403/21/06 10:20:31  5-MIN KDBQ 211620Z 04014G20KT 10SM OVC027 M02/M08 A3017 850 63 -900 040/14G20 RMK AO2
94908KDBQ DBQ20060321102510403/21/06 10:25:31  5-MIN KDBQ 211625Z 04013G19KT 10SM OVC027 M02/M08 A3017 850 63 -900 040/13G19 RMK AO2
94908KDBQ DBQ20060321103010403/21/06 10:30:31  5-MIN KDBQ 211630Z 03016G19KT 10SM OVC027 M02/M08 A3017 850 60 -900 030/16G19 RMK AO2
94908KDBQ DBQ20060321103510403/21/06 10:35:31  5-MIN KDBQ 211635Z 05015G19KT 10SM OVC029 M02/M08 A3017 850 63 -900 040/15G19 RMK AO2
94908KDBQ DBQ20060321104010403/21/06 10:40:31  5-MIN KDBQ 211640Z 05017G21KT 10SM OVC029 M02/M08 A3017 850 63 -900 050/17G21 RMK AO2
94908KDBQ DBQ20060321104510403/21/06 10:45:31  5-MIN KDBQ 211645Z 04015G21KT 10SM OVC029 M02/M08 A3017 850 60 -900 040/15G21 RMK AO2
94908KDBQ DBQ20060321105012803/21/06 10:50:31  5-MIN KDBQ 211650Z 04014G23KT 10SM BKN029 OVC035 M02/M08 A3017 850 63 -900 040/14G23 RMK AO2 SLP232 T10171078
94908KDBQ DBQ20060321105512803/21/06 10:55:31  5-MIN KDBQ 211655Z 05014G23KT 10SM BKN031 OVC035 M01/M08 A3017 850 60 -800 050/14G23 RMK AO2 SLP231 T10111078
94908KDBQ DBQ20060321110010403/21/06 11:00:31  5-MIN KDBQ 211700Z 05015G19KT 10SM OVC031 M01/M08 A3017 840 60 -800 050/15G19 RMK AO2
94908KDBQ DBQ20060321110511103/21/06 11:05:31  5-MIN KDBQ 211705Z 05012G19KT 10SM SCT028 OVC034 M01/M08 A3018 840 58 -800 050/12G19 RMK AO2
94908KDBQ DBQ20060321111011103/21/06 11:10:31  5-MIN KDBQ 211710Z 04016G20KT 10SM SCT028 OVC034 M01/M08 A3018 840 60 -800 040/16G20 RMK AO2
94908KDBQ DBQ20060321111511103/21/06 11:15:31  5-MIN KDBQ 211715Z 02014G20KT 10SM SCT028 OVC034 M02/M08 A3018 840 63 -900 020/14G20 RMK AO2
94908KDBQ DBQ20060321112010503/21/06 11:20:31  5-MIN KDBQ 211720Z 03013KT 10SM SCT028 OVC034 M02/M08 A3018 840 63 -900 030/13 RMK AO2
94908KDBQ DBQ20060321112510503/21/06 11:25:31  5-MIN KDBQ 211725Z 03014KT 10SM SCT028 OVC034 M01/M08 A3018 840 60 -800 030/14 RMK AO2
94908KDBQ DBQ20060321113010503/21/06 11:30:31  5-MIN KDBQ 211730Z 04012KT 10SM SCT028 OVC034 M01/M08 A3018 840 60 -800 040/12 RMK AO2
94908KDBQ DBQ20060321113510503/21/06 11:35:31  5-MIN KDBQ 211735Z 03013KT 10SM SCT028 OVC034 M02/M08 A3018 840 63 -900 030/13 RMK AO2
94908KDBQ DBQ20060321114010503/21/06 11:40:31  5-MIN KDBQ 211740Z 04013KT 10SM SCT028 OVC034 M01/M08 A3018 840 60 -800 040/13 RMK AO2
94908KDBQ DBQ20060321114510503/21/06 11:45:31  5-MIN KDBQ 211745Z 04016KT 10SM SCT028 OVC034 M01/M08 A3018 840 60 -800 040/16 RMK AO2
94908KDBQ DBQ20060321115014603/21/06 11:50:31  5-MIN KDBQ 211750Z 03012G19KT 10SM SCT028 OVC034 M01/M08 A3018 840 60 -800 030/12G19 RMK AO2 SLP234 T10111078 11011 21033 51028
94908KDBQ DBQ20060321115514003/21/06 11:55:31  5-MIN KDBQ 211755Z 04013KT 10SM SCT028 OVC034 M01/M08 A3018 840 60 -800 040/13 RMK AO2 SLP233 T10111078 11011 21033 51011
94908KDBQ DBQ20060321120009803/21/06 12:00:31  5-MIN KDBQ 211800Z 03016KT 10SM OVC030 M01/M08 A3018 840 60 -800 030/16 RMK AO2
94908KDBQ DBQ20060321120510403/21/06 12:05:31  5-MIN KDBQ 211805Z 04011G18KT 10SM OVC032 M01/M08 A3018 840 60 -800 040/11G18 RMK AO2
94908KDBQ DBQ20060321121010403/21/06 12:10:31  5-MIN KDBQ 211810Z 05013G17KT 10SM OVC032 M01/M08 A3018 840 58 -800 050/13G17 RMK AO2
94908KDBQ DBQ20060321121509803/21/06 12:15:31  5-MIN KDBQ 211815Z 03011KT 10SM OVC034 M01/M08 A3018 840 56 -800 030/11 RMK AO2
94908KDBQ DBQ20060321122010403/21/06 12:20:31  5-MIN KDBQ 211820Z 03013G19KT 10SM OVC034 M01/M08 A3018 840 56 -800 030/13G19 RMK AO2
94908KDBQ DBQ20060321122509803/21/06 12:25:31  5-MIN KDBQ 211825Z 04012KT 10SM OVC034 M01/M08 A3018 840 58 -800 040/12 RMK AO2
94908KDBQ DBQ20060321123010403/21/06 12:30:31  5-MIN KDBQ 211830Z 03012G19KT 10SM OVC032 M01/M08 A3018 840 58 -800 030/12G19 RMK AO2
94908KDBQ DBQ20060321123510403/21/06 12:35:31  5-MIN KDBQ 211835Z 02011G19KT 10SM OVC034 M01/M08 A3017 840 58 -800 020/11G19 RMK AO2
94908KDBQ DBQ20060321124009703/21/06 12:40:31  5-MIN KDBQ 211840Z 04010KT 10SM OVC034 00/M08 A3017 850 56 -700 040/10 RMK AO2
94908KDBQ DBQ20060321124509803/21/06 12:45:31  5-MIN KDBQ 211845Z 04011KT 10SM OVC034 M01/M08 A3017 850 58 -800 040/11 RMK AO2
94908KDBQ DBQ20060321125012103/21/06 12:50:31  5-MIN KDBQ 211850Z 02014G19KT 10SM OVC034 M01/M08 A3017 850 56 -800 020/14G19 RMK AO2 SLP229 T10061083
94908KDBQ DBQ20060321125512103/21/06 12:55:31  5-MIN KDBQ 211855Z 03014G21KT 10SM OVC034 M01/M08 A3017 850 56 -800 030/14G21 RMK AO2 SLP229 T10061083
94908KDBQ DBQ20060321130010403/21/06 13:00:31  5-MIN KDBQ 211900Z 03013G21KT 10SM OVC034 M01/M08 A3017 850 56 -800 030/13G21 RMK AO2
94908KDBQ DBQ20060321130509703/21/06 13:05:31  5-MIN KDBQ 211905Z 02014KT 10SM OVC034 00/M08 A3016 850 53 -700 020/14 RMK AO2
94908KDBQ DBQ20060321131009703/21/06 13:10:31  5-MIN KDBQ 211910Z 02013KT 10SM OVC034 00/M08 A3016 850 53 -700 020/13 RMK AO2
94908KDBQ DBQ20060321131510303/21/06 13:15:31  5-MIN KDBQ 211915Z 02014G20KT 10SM OVC034 00/M08 A3016 850 53 -700 020/14G20 RMK AO2
94908KDBQ DBQ20060321132010303/21/06 13:20:31  5-MIN KDBQ 211920Z 02015G20KT 10SM OVC036 00/M09 A3016 850 51 -700 020/15G20 RMK AO2
94908KDBQ DBQ20060321132510303/21/06 13:25:31  5-MIN KDBQ 211925Z 03012G17KT 10SM OVC038 00/M09 A3016 850 51 -700 030/12G17 RMK AO2
94908KDBQ DBQ20060321133009703/21/06 13:30:31  5-MIN KDBQ 211930Z 04014KT 10SM OVC038 01/M09 A3017 850 49 -600 040/14 RMK AO2
94908KDBQ DBQ20060321133509703/21/06 13:35:31  5-MIN KDBQ 211935Z 02009KT 10SM OVC038 01/M08 A3016 850 51 -600 020/09 RMK AO2
94908KDBQ DBQ20060321134009703/21/06 13:40:31  5-MIN KDBQ 211940Z 03015KT 10SM OVC038 01/M08 A3016 860 51 -600 030/15 RMK AO2
94908KDBQ DBQ20060321134510303/21/06 13:45:31  5-MIN KDBQ 211945Z 01010G17KT 10SM OVC038 01/M09 A3016 860 49 -600 010/10G17 RMK AO2
94908KDBQ DBQ20060321135011403/21/06 13:50:31  5-MIN KDBQ 211950Z 02013KT 10SM OVC038 01/M09 A3016 850 49 -600 020/13 RMK AO2 SLP227 T00061089
94908KDBQ DBQ20060321135512003/21/06 13:55:31  5-MIN KDBQ 211955Z 03015G18KT 10SM OVC038 01/M08 A3016 860 51 -600 020/15G18 RMK AO2 SLP227 T00061083
94908KDBQ DBQ20060321140009703/21/06 14:00:31  5-MIN KDBQ 212000Z 02014KT 10SM BKN038 01/M08 A3016 860 51 -600 020/14 RMK AO2
94908KDBQ DBQ20060321140509703/21/06 14:05:31  5-MIN KDBQ 212005Z 02012KT 10SM BKN038 01/M08 A3016 850 49 -500 020/12 RMK AO2
94908KDBQ DBQ20060321141010303/21/06 14:10:31  5-MIN KDBQ 212010Z 04013G18KT 10SM SCT038 01/M09 A3016 860 49 -600 030/13G18 RMK AO2
94908KDBQ DBQ20060321141510303/21/06 14:15:31  5-MIN KDBQ 212015Z 05013G18KT 10SM SCT040 01/M09 A3016 860 49 -600 050/13G18 RMK AO2
94908KDBQ DBQ20060321142010303/21/06 14:20:31  5-MIN KDBQ 212020Z 03011G19KT 10SM SCT040 01/M09 A3016 850 47 -500 030/11G19 RMK AO2
94908KDBQ DBQ20060321142510303/21/06 14:25:31  5-MIN KDBQ 212025Z 02013G19KT 10SM SCT040 01/M08 A3016 850 49 -500 020/13G19 RMK AO2
94908KDBQ DBQ20060321143009703/21/06 14:30:31  5-MIN KDBQ 212030Z 04013KT 10SM SCT040 01/M09 A3017 850 47 -500 040/13 RMK AO2
94908KDBQ DBQ20060321143509703/21/06 14:35:31  5-MIN KDBQ 212035Z 36013KT 10SM SCT040 01/M09 A3017 850 47 -500 360/13 RMK AO2
94908KDBQ DBQ20060321144009703/21/06 14:40:31  5-MIN KDBQ 212040Z 01010KT 10SM SCT040 01/M09 A3017 850 47 -500 010/10 RMK AO2
94908KDBQ DBQ20060321144509703/21/06 14:45:31  5-MIN KDBQ 212045Z 04014KT 10SM SCT040 01/M09 A3017 850 47 -500 040/14 RMK AO2
94908KDBQ DBQ20060321145012603/21/06 14:50:31  5-MIN KDBQ 212050Z 02014G20KT 10SM FEW042 01/M09 A3017 850 47 -500 020/14G20 RMK AO2 SLP230 T00111089 51011
94908KDBQ DBQ20060321145512603/21/06 14:55:31  5-MIN KDBQ 212055Z 01013G20KT 10SM FEW042 01/M09 A3017 850 47 -600 010/13G20 RMK AO2 SLP231 T00111089 55001
94908KDBQ DBQ20060321150009703/21/06 15:00:31  5-MIN KDBQ 212100Z 04009KT 10SM FEW042 01/M09 A3017 850 45 -500 030/09 RMK AO2
94908KDBQ DBQ20060321150509703/21/06 15:05:31  5-MIN KDBQ 212105Z 03015KT 10SM FEW042 02/M09 A3017 850 45 -500 030/15 RMK AO2
94908KDBQ DBQ20060321151009403/21/06 15:10:31  5-MIN KDBQ 212110Z 05013KT 10SM CLR 02/M09 A3017 850 43 -500 050/13 RMK AO2
94908KDBQ DBQ20060321151509403/21/06 15:15:31  5-MIN KDBQ 212115Z 04011KT 10SM CLR 02/M09 A3017 840 43 -500 040/11 RMK AO2
94908KDBQ DBQ20060321152009403/21/06 15:20:31  5-MIN KDBQ 212120Z 02009KT 10SM CLR 01/M09 A3018 840 45 -600 020/09 RMK AO2
94908KDBQ DBQ20060321152509403/21/06 15:25:31  5-MIN KDBQ 212125Z 01011KT 10SM CLR 01/M09 A3018 840 45 -600 010/11 RMK AO2
94908KDBQ DBQ20060321153009403/21/06 15:30:31  5-MIN KDBQ 212130Z 02012KT 10SM CLR 02/M09 A3018 840 43 -500 020/12 RMK AO2
94908KDBQ DBQ20060321153509403/21/06 15:35:31  5-MIN KDBQ 212135Z 36011KT 10SM CLR 01/M09 A3018 840 45 -600 360/11 RMK AO2
94908KDBQ DBQ20060321154009403/21/06 15:40:31  5-MIN KDBQ 212140Z 02012KT 10SM CLR 01/M09 A3018 840 45 -600 020/12 RMK AO2
94908KDBQ DBQ20060321154509403/21/06 15:45:31  5-MIN KDBQ 212145Z 03015KT 10SM CLR 01/M09 A3018 840 47 -600 030/15 RMK AO2
94908KDBQ DBQ20060321155011103/21/06 15:50:31  5-MIN KDBQ 212150Z 02013KT 10SM CLR 01/M09 A3018 840 45 -600 020/13 RMK AO2 SLP233 T00111094
94908KDBQ DBQ20060321155511103/21/06 15:55:31  5-MIN KDBQ 212155Z 02013KT 10SM CLR 01/M09 A3018 840 45 -600 020/13 RMK AO2 SLP233 T00111094
94908KDBQ DBQ20060321160009403/21/06 16:00:31  5-MIN KDBQ 212200Z 03012KT 10SM CLR 01/M09 A3018 840 47 -600 030/12 RMK AO2
94908KDBQ DBQ20060321160509403/21/06 16:05:31  5-MIN KDBQ 212205Z 03012KT 10SM CLR 01/M09 A3018 840 45 -600 030/12 RMK AO2
94908KDBQ DBQ20060321161009403/21/06 16:10:31  5-MIN KDBQ 212210Z 03011KT 10SM CLR 01/M09 A3018 830 45 -600 030/11 RMK AO2
94908KDBQ DBQ20060321161509403/21/06 16:15:31  5-MIN KDBQ 212215Z 02011KT 10SM CLR 01/M09 A3018 830 45 -600 020/11 RMK AO2
94908KDBQ DBQ20060321162010003/21/06 16:20:31  5-MIN KDBQ 212220Z 04012G17KT 10SM CLR 01/M09 A3018 840 45 -600 040/12G17 RMK AO2
94908KDBQ DBQ20060321162509403/21/06 16:25:31  5-MIN KDBQ 212225Z 04010KT 10SM CLR 01/M09 A3018 830 45 -600 040/10 RMK AO2
94908KDBQ DBQ20060321163009403/21/06 16:30:31  5-MIN KDBQ 212230Z 02012KT 10SM CLR 01/M09 A3019 830 45 -600 020/12 RMK AO2
94908KDBQ DBQ20060321163510003/21/06 16:35:31  5-MIN KDBQ 212235Z 02013G17KT 10SM CLR 02/M09 A3019 830 43 -500 020/13G17 RMK AO2
94908KDBQ DBQ20060321164010003/21/06 16:40:31  5-MIN KDBQ 212240Z 03012G17KT 10SM CLR 01/M09 A3019 830 45 -600 030/12G17 RMK AO2
94908KDBQ DBQ20060321164509403/21/06 16:45:31  5-MIN KDBQ 212245Z 01009KT 10SM CLR 01/M10 A3019 830 43 -600 010/09 RMK AO2
94908KDBQ DBQ20060321165011103/21/06 16:50:31  5-MIN KDBQ 212250Z 01010KT 10SM CLR 02/M09 A3019 830 45 -500 010/10 RMK AO2 SLP236 T00171089
94908KDBQ DBQ20060321165511103/21/06 16:55:31  5-MIN KDBQ 212255Z 04009KT 10SM CLR 02/M09 A3019 830 43 -500 040/09 RMK AO2 SLP237 T00171094
94908KDBQ DBQ20060321170009403/21/06 17:00:31  5-MIN KDBQ 212300Z 03010KT 10SM CLR 01/M09 A3019 830 45 -600 020/10 RMK AO2
94908KDBQ DBQ20060321170509403/21/06 17:05:31  5-MIN KDBQ 212305Z 01008KT 10SM CLR 01/M09 A3019 830 45 -600 010/08 RMK AO2
94908KDBQ DBQ20060321171009403/21/06 17:10:31  5-MIN KDBQ 212310Z 01008KT 10SM CLR 01/M10 A3019 830 43 -600 010/08 RMK AO2
94908KDBQ DBQ20060321171509403/21/06 17:15:31  5-MIN KDBQ 212315Z 02008KT 10SM CLR 01/M09 A3019 830 45 -600 020/08 RMK AO2
94908KDBQ DBQ20060321172009403/21/06 17:20:31  5-MIN KDBQ 212320Z 01008KT 10SM CLR 01/M09 A3019 830 45 -600 010/08 RMK AO2
94908KDBQ DBQ20060321172509403/21/06 17:25:31  5-MIN KDBQ 212325Z 01008KT 10SM CLR 01/M09 A3019 830 45 -600 010/08 RMK AO2
94908KDBQ DBQ20060321173009403/21/06 17:30:31  5-MIN KDBQ 212330Z 01007KT 10SM CLR 01/M09 A3019 830 45 -600 010/07 RMK AO2
94908KDBQ DBQ20060321173509403/21/06 17:35:31  5-MIN KDBQ 212335Z 02007KT 10SM CLR 01/M10 A3019 830 43 -600 020/07 RMK AO2
94908KDBQ DBQ20060321174009403/21/06 17:40:31  5-MIN KDBQ 212340Z 01007KT 10SM CLR 01/M09 A3019 830 47 -600 010/07 RMK AO2
94908KDBQ DBQ20060321174509403/21/06 17:45:31  5-MIN KDBQ 212345Z 01007KT 10SM CLR 01/M09 A3020 820 47 -600 010/07 RMK AO2
94908KDBQ DBQ20060321175013203/21/06 17:50:31  5-MIN KDBQ 212350Z 01007KT 10SM FEW050 00/M09 A3020 820 49 -700 010/07 RMK AO2 SLP240 T00001094 10017 21011 55001
94908KDBQ DBQ20060321175513203/21/06 17:55:31  5-MIN KDBQ 212355Z 02007KT 10SM SCT050 00/M09 A3020 820 51 -700 020/07 RMK AO2 SLP240 T00001089 10017 21011 53008
94908KDBQ DBQ20060321180009703/21/06 18:00:31  5-MIN KDBQ 220000Z 01007KT 10SM SCT050 01/M09 A3020 820 47 -700 010/07 RMK AO2
94908KDBQ DBQ20060321180509703/21/06 18:05:31  5-MIN KDBQ 220005Z 01006KT 10SM BKN050 00/M09 A3020 820 51 -700 010/06 RMK AO2
94908KDBQ DBQ20060321181009703/21/06 18:10:31  5-MIN KDBQ 220010Z 02007KT 10SM BKN050 00/M09 A3020 820 51 -700 020/07 RMK AO2
94908KDBQ DBQ20060321181509703/21/06 18:15:31  5-MIN KDBQ 220015Z 02011KT 10SM SCT050 00/M09 A3020 820 49 -700 020/11 RMK AO2
94908KDBQ DBQ20060321182009703/21/06 18:20:31  5-MIN KDBQ 220020Z 02010KT 10SM SCT050 00/M09 A3020 820 49 -700 020/10 RMK AO2
94908KDBQ DBQ20060321182509703/21/06 18:25:31  5-MIN KDBQ 220025Z 02009KT 10SM FEW050 00/M09 A3020 820 49 -700 020/09 RMK AO2
94908KDBQ DBQ20060321183009703/21/06 18:30:31  5-MIN KDBQ 220030Z 02007KT 10SM FEW050 00/M09 A3020 820 49 -700 020/07 RMK AO2
94908KDBQ DBQ20060321183509403/21/06 18:35:31  5-MIN KDBQ 220035Z 02007KT 10SM CLR 00/M09 A3020 820 49 -700 020/07 RMK AO2
94908KDBQ DBQ20060321184009503/21/06 18:40:31  5-MIN KDBQ 220040Z 01008KT 10SM CLR M01/M09 A3021 810 51 -800 010/08 RMK AO2
94908KDBQ DBQ20060321184509403/21/06 18:45:31  5-MIN KDBQ 220045Z 02009KT 10SM CLR 00/M10 A3021 810 47 -700 020/09 RMK AO2
94908KDBQ DBQ20060321185011203/21/06 18:50:31  5-MIN KDBQ 220050Z 02008KT 10SM CLR M01/M09 A3021 810 51 -800 020/08 RMK AO2 SLP244 T10061094
94908KDBQ DBQ20060321185511203/21/06 18:55:31  5-MIN KDBQ 220055Z 01006KT 10SM CLR M01/M10 A3021 810 49 -800 010/06 RMK AO2 SLP246 T10061100
94908KDBQ DBQ20060321190009503/21/06 19:00:31  5-MIN KDBQ 220100Z 01005KT 10SM CLR M01/M10 A3022 800 51 -900 010/05 RMK AO2
