94908KDBQ DBQ20171115183513211/15/17 18:35:31  5-MIN KDBQ 160035Z 30016G29KT 10SM OVC019 M01/M05 A3001 990 72 -600 300/16G29 RMK AO2 PK WND 31030/2354 T10061050
94908KDBQ DBQ20171115184013211/15/17 18:40:31  5-MIN KDBQ 160040Z 32019G29KT 10SM OVC019 M01/M05 A3001 990 72 -600 320/19G29 RMK AO2 PK WND 31030/2354 T10061050
94908KDBQ DBQ20171115184513211/15/17 18:45:31  5-MIN KDBQ 160045Z 32018G29KT 10SM OVC020 M01/M05 A3001 990 72 -600 320/18G29 RMK AO2 PK WND 31030/2354 T10061050
94908KDBQ DBQ20171115185013911/15/17 18:50:31  5-MIN KDBQ 160050Z 31014G29KT 10SM OVC020 M01/M05 A3001 990 72 -600 300/14G29 RMK AO2 PK WND 31030/2354 SLP172 T10061050
94908KDBQ DBQ20171115185511411/15/17 18:55:31  5-MIN KDBQ 160055Z 31019G24KT 10SM OVC021 M01/M05 A3001 990 72 -600 310/19G24 RMK AO2 T10061050
94908KDBQ DBQ20171115190011411/15/17 19:00:31  5-MIN KDBQ 160100Z 31015G24KT 10SM OVC021 M01/M05 A3001 990 72 -600 310/15G24 RMK AO2 T10061050
94908KDBQ DBQ20171115190510811/15/17 19:05:31  5-MIN KDBQ 160105Z 31013KT 10SM OVC021 M01/M04 A3002 990 75 -600 310/13 RMK AO2 T10061044
94908KDBQ DBQ20171115191013211/15/17 19:10:31  5-MIN KDBQ 160110Z 31016G26KT 10SM OVC022 M01/M04 A3002 990 75 -600 310/16G26 RMK AO2 PK WND 30026/0108 T10061044
94908KDBQ DBQ20171115191513211/15/17 19:15:31  5-MIN KDBQ 160115Z 30017G26KT 10SM OVC022 M01/M04 A3002 990 75 -600 300/17G26 RMK AO2 PK WND 30026/0108 T10061044
94908KDBQ DBQ20171115192013211/15/17 19:20:31  5-MIN KDBQ 160120Z 31019G25KT 10SM OVC022 M01/M04 A3002 990 75 -600 310/19G25 RMK AO2 PK WND 30026/0108 T10061044
94908KDBQ DBQ20171115192513211/15/17 19:25:31  5-MIN KDBQ 160125Z 32015G25KT 10SM OVC021 M01/M04 A3002 990 75 -600 320/15G25 RMK AO2 PK WND 30026/0108 T10061044
94908KDBQ DBQ20171115193012511/15/17 19:30:31  5-MIN KDBQ 160130Z 32016KT 10SM OVC021 00/M04 A3002 990 72 -500 310/16 RMK AO2 PK WND 30026/0108 T00001044
94908KDBQ DBQ20171115193513111/15/17 19:35:31  5-MIN KDBQ 160135Z 32024G32KT 10SM OVC021 00/M05 A3002 990 69 -500 320/24G32 RMK AO2 PK WND 34032/0132 T00001050
94908KDBQ DBQ20171115194013111/15/17 19:40:31  5-MIN KDBQ 160140Z 32017G32KT 10SM OVC021 00/M05 A3002 980 69 -500 320/17G32 RMK AO2 PK WND 34032/0132 T00001050
94908KDBQ DBQ20171115194513111/15/17 19:45:31  5-MIN KDBQ 160145Z 31018G31KT 10SM OVC022 00/M05 A3002 990 69 -500 310/18G31 RMK AO2 PK WND 34032/0132 T00001050
94908KDBQ DBQ20171115195013811/15/17 19:50:31  5-MIN KDBQ 160150Z 32017G31KT 10SM OVC022 00/M05 A3002 990 69 -500 320/17G31 RMK AO2 PK WND 34032/0132 SLP175 T00001050
94908KDBQ DBQ20171115195511311/15/17 19:55:31  5-MIN KDBQ 160155Z 31015G25KT 10SM OVC022 00/M05 A3002 980 69 -500 310/15G25 RMK AO2 T00001050
94908KDBQ DBQ20171115200011311/15/17 20:00:31  5-MIN KDBQ 160200Z 31016G21KT 10SM OVC022 00/M04 A3003 980 72 -500 310/16G21 RMK AO2 T00001044
94908KDBQ DBQ20171115200511811/15/17 20:05:31  5-MIN KDBQ 160205Z AUTO 31015G22KT 10SM OVC022 00/M04 A3003 980 72 -500 310/15G22 RMK AO2 T00001044
94908KDBQ DBQ20171115201013611/15/17 20:10:31  5-MIN KDBQ 160210Z AUTO 32018G26KT 10SM OVC020 00/M04 A3003 980 72 -500 320/18G26 RMK AO2 PK WND 32026/0210 T00001044
94908KDBQ DBQ20171115201513611/15/17 20:15:31  5-MIN KDBQ 160215Z AUTO 32016G26KT 10SM OVC020 00/M04 A3003 980 72 -500 320/16G26 RMK AO2 PK WND 32026/0210 T00001044
94908KDBQ DBQ20171115202013611/15/17 20:20:31  5-MIN KDBQ 160220Z AUTO 31018G27KT 10SM OVC020 00/M04 A3003 980 72 -500 310/18G27 RMK AO2 PK WND 33027/0217 T00001044
94908KDBQ DBQ20171115202513611/15/17 20:25:31  5-MIN KDBQ 160225Z AUTO 32020G28KT 10SM OVC020 00/M04 A3003 980 72 -500 310/20G28 RMK AO2 PK WND 30028/0225 T00001044
94908KDBQ DBQ20171115203013711/15/17 20:30:31  5-MIN KDBQ 160230Z AUTO 31023G29KT 10SM OVC021 M01/M05 A3003 980 72 -600 310/23G29 RMK AO2 PK WND 30029/0229 T10061050
94908KDBQ DBQ20171115203513711/15/17 20:35:31  5-MIN KDBQ 160235Z AUTO 32023G29KT 10SM OVC021 M01/M05 A3004 970 72 -600 320/23G29 RMK AO2 PK WND 30029/0229 T10061050
94908KDBQ DBQ20171115204013711/15/17 20:40:31  5-MIN KDBQ 160240Z AUTO 32020G31KT 10SM OVC021 M01/M05 A3004 970 72 -600 320/20G31 RMK AO2 PK WND 32031/0236 T10061050
94908KDBQ DBQ20171115204513711/15/17 20:45:31  5-MIN KDBQ 160245Z AUTO 32021G31KT 10SM OVC021 M01/M05 A3004 970 72 -600 320/21G31 RMK AO2 PK WND 32031/0236 T10061050
94908KDBQ DBQ20171115205015011/15/17 20:50:31  5-MIN KDBQ 160250Z AUTO 32016G28KT 10SM OVC021 M01/M05 A3004 970 72 -600 320/16G28 RMK AO2 PK WND 32031/0236 SLP181 T10061050 51035
94908KDBQ DBQ20171115205511911/15/17 20:55:31  5-MIN KDBQ 160255Z AUTO 32013G23KT 10SM OVC022 M01/M05 A3004 970 72 -600 310/13G23 RMK AO2 T10061050
94908KDBQ DBQ20171115210011911/15/17 21:00:31  5-MIN KDBQ 160300Z AUTO 32016G22KT 10SM OVC024 M01/M05 A3004 970 72 -600 320/16G22 RMK AO2 T10061050
94908KDBQ DBQ20171115210513711/15/17 21:05:31  5-MIN KDBQ 160305Z AUTO 32021G26KT 10SM OVC024 M01/M05 A3004 970 72 -600 320/21G26 RMK AO2 PK WND 33026/0303 T10061050
94908KDBQ DBQ20171115211013711/15/17 21:10:31  5-MIN KDBQ 160310Z AUTO 32017G26KT 10SM OVC024 M01/M05 A3004 970 72 -600 320/17G26 RMK AO2 PK WND 33026/0303 T10061050
94908KDBQ DBQ20171115211513711/15/17 21:15:31  5-MIN KDBQ 160315Z AUTO 32018G24KT 10SM OVC024 M01/M05 A3004 960 72 -600 320/18G24 RMK AO2 PK WND 33026/0303 T10061050
94908KDBQ DBQ20171115212013711/15/17 21:20:31  5-MIN KDBQ 160320Z AUTO 32012G24KT 10SM OVC024 M01/M05 A3005 960 72 -600 310/12G24 RMK AO2 PK WND 33026/0303 T10061050
94908KDBQ DBQ20171115212513711/15/17 21:25:31  5-MIN KDBQ 160325Z AUTO 31015G22KT 10SM OVC024 M01/M05 A3005 960 72 -600 310/15G22 RMK AO2 PK WND 33026/0303 T10061050
94908KDBQ DBQ20171115213013711/15/17 21:30:31  5-MIN KDBQ 160330Z AUTO 33020G28KT 10SM OVC024 M01/M06 A3005 960 69 -600 330/20G28 RMK AO2 PK WND 33028/0329 T10061056
94908KDBQ DBQ20171115213513711/15/17 21:35:31  5-MIN KDBQ 160335Z AUTO 33015G28KT 10SM OVC024 M01/M06 A3005 960 69 -600 320/15G28 RMK AO2 PK WND 33028/0329 T10061056
94908KDBQ DBQ20171115214013711/15/17 21:40:31  5-MIN KDBQ 160340Z AUTO 32018G25KT 10SM OVC024 M01/M06 A3005 960 69 -600 320/18G25 RMK AO2 PK WND 33028/0329 T10061056
94908KDBQ DBQ20171115214513711/15/17 21:45:31  5-MIN KDBQ 160345Z AUTO 31015G25KT 10SM OVC024 M01/M06 A3005 960 69 -600 310/15G25 RMK AO2 PK WND 33028/0329 T10061056
94908KDBQ DBQ20171115215014411/15/17 21:50:31  5-MIN KDBQ 160350Z AUTO 31020G25KT 10SM OVC024 M01/M06 A3005 960 69 -600 310/20G25 RMK AO2 PK WND 33028/0329 SLP184 T10061056
94908KDBQ DBQ20171115215513711/15/17 21:55:31  5-MIN KDBQ 160355Z AUTO 33022G30KT 10SM OVC024 M01/M06 A3005 960 69 -600 330/22G30 RMK AO2 PK WND 33028/0354 T10061056
94908KDBQ DBQ20171115220013711/15/17 22:00:31  5-MIN KDBQ 160400Z AUTO 31019G30KT 10SM OVC024 M01/M06 A3005 960 69 -600 310/19G30 RMK AO2 PK WND 33028/0354 T10061056
94908KDBQ DBQ20171115220513111/15/17 22:05:31  5-MIN KDBQ 160405Z AUTO 32015KT 10SM OVC026 M01/M06 A3005 960 69 -600 320/15 RMK AO2 PK WND 33028/0354 T10061056
94908KDBQ DBQ20171115221013111/15/17 22:10:31  5-MIN KDBQ 160410Z AUTO 32015KT 10SM BKN026 M01/M06 A3005 960 72 -700 320/15 RMK AO2 PK WND 33028/0354 T10111056
94908KDBQ DBQ20171115221513111/15/17 22:15:31  5-MIN KDBQ 160415Z AUTO 32013KT 10SM BKN026 M01/M06 A3005 960 72 -700 320/13 RMK AO2 PK WND 33028/0354 T10111056
94908KDBQ DBQ20171115222013111/15/17 22:20:31  5-MIN KDBQ 160420Z AUTO 32014KT 10SM SCT026 M01/M06 A3006 950 72 -700 320/14 RMK AO2 PK WND 33028/0354 T10111056
94908KDBQ DBQ20171115222513111/15/17 22:25:31  5-MIN KDBQ 160425Z AUTO 31013KT 10SM FEW026 M01/M06 A3006 950 72 -700 310/13 RMK AO2 PK WND 33028/0354 T10111056
94908KDBQ DBQ20171115223013111/15/17 22:30:31  5-MIN KDBQ 160430Z AUTO 32013KT 10SM FEW028 M01/M06 A3006 950 72 -700 320/13 RMK AO2 PK WND 33028/0354 T10111056
94908KDBQ DBQ20171115223513411/15/17 22:35:31  5-MIN KDBQ 160435Z AUTO 31012G19KT 10SM CLR M02/M06 A3007 940 75 -800 310/12G19 RMK AO2 PK WND 33028/0354 T10171056
94908KDBQ DBQ20171115224013111/15/17 22:40:31  5-MIN KDBQ 160440Z AUTO 31011KT 10SM FEW023 M01/M06 A3007 940 72 -700 310/11 RMK AO2 PK WND 33028/0354 T10111056
94908KDBQ DBQ20171115224513111/15/17 22:45:31  5-MIN KDBQ 160445Z AUTO 32011KT 10SM SCT023 M01/M06 A3007 940 72 -700 310/11 RMK AO2 PK WND 33028/0354 T10111056
94908KDBQ DBQ20171115225012111/15/17 22:50:31  5-MIN KDBQ 160450Z AUTO 30013KT 10SM BKN023 M01/M06 A3007 940 72 -700 300/13 RMK AO2 PK WND 33028/0354
94908KDBQ DBQ20171115225511311/15/17 22:55:31  5-MIN KDBQ 160455Z AUTO 30013KT 10SM BKN021 M01/M06 A3007 940 72 -700 300/13 RMK AO2 T10111056
94908KDBQ DBQ20171115230011311/15/17 23:00:31  5-MIN KDBQ 160500Z AUTO 30013KT 10SM BKN021 M02/M06 A3007 940 75 -800 300/13 RMK AO2 T10171056
94908KDBQ DBQ20171115230511311/15/17 23:05:31  5-MIN KDBQ 160505Z AUTO 30014KT 10SM OVC021 M02/M05 A3007 940 78 -800 300/14 RMK AO2 T10171050
94908KDBQ DBQ20171115231011911/15/17 23:10:31  5-MIN KDBQ 160510Z AUTO 31018G21KT 10SM OVC021 M02/M06 A3008 930 75 -800 310/18G21 RMK AO2 T10171056
94908KDBQ DBQ20171115231511911/15/17 23:15:31  5-MIN KDBQ 160515Z AUTO 32012G21KT 10SM OVC021 M02/M06 A3008 930 75 -800 310/12G21 RMK AO2 T10171056
94908KDBQ DBQ20171115232011311/15/17 23:20:31  5-MIN KDBQ 160520Z AUTO 30016KT 10SM OVC020 M02/M06 A3008 930 75 -800 300/16 RMK AO2 T10171056
94908KDBQ DBQ20171115232511911/15/17 23:25:31  5-MIN KDBQ 160525Z AUTO 31014G23KT 10SM OVC020 M02/M06 A3008 930 75 -800 310/14G23 RMK AO2 T10171056
94908KDBQ DBQ20171115233011911/15/17 23:30:31  5-MIN KDBQ 160530Z AUTO 31016G23KT 10SM OVC020 M02/M06 A3008 930 75 -800 310/16G23 RMK AO2 T10171056
94908KDBQ DBQ20171115233511911/15/17 23:35:31  5-MIN KDBQ 160535Z AUTO 31015G22KT 10SM OVC019 M02/M06 A3008 930 75 -800 310/15G22 RMK AO2 T10171056
94908KDBQ DBQ20171115234011311/15/17 23:40:31  5-MIN KDBQ 160540Z AUTO 32013KT 10SM OVC019 M02/M06 A3008 930 75 -800 320/13 RMK AO2 T10171056
94908KDBQ DBQ20171115234511311/15/17 23:45:31  5-MIN KDBQ 160545Z AUTO 32014KT 10SM OVC019 M02/M06 A3008 930 75 -800 320/14 RMK AO2 T10171056
94908KDBQ DBQ20171115235014811/15/17 23:50:31  5-MIN KDBQ 160550Z AUTO 32012KT 10SM OVC019 M02/M06 A3008 930 78 -900 320/12 RMK AO2 SLP195 T10221056 10000 21022 401001022 53008
94908KDBQ DBQ20171115235511311/15/17 23:55:31  5-MIN KDBQ 160555Z AUTO 32013KT 10SM OVC019 M02/M06 A3009 930 78 -900 320/13 RMK AO2 T10221056
94908KDBQ DBQ20171116000011311/16/17 00:00:31  5-MIN KDBQ 160600Z AUTO 32014KT 10SM OVC018 M02/M06 A3009 930 75 -800 310/14 RMK AO2 T10171056
94908KDBQ DBQ20171116000511311/16/17 00:05:31  5-MIN KDBQ 160605Z AUTO 32013KT 10SM OVC018 M02/M06 A3009 920 75 -800 320/13 RMK AO2 T10171056
94908KDBQ DBQ20171116001011911/16/17 00:10:31  5-MIN KDBQ 160610Z AUTO 32018G22KT 10SM OVC018 M02/M06 A3009 930 78 -900 320/18G22 RMK AO2 T10221056
94908KDBQ DBQ20171116001511911/16/17 00:15:31  5-MIN KDBQ 160615Z AUTO 32016G23KT 10SM OVC018 M02/M06 A3009 930 78 -900 320/16G23 RMK AO2 T10221056
94908KDBQ DBQ20171116002011911/16/17 00:20:31  5-MIN KDBQ 160620Z AUTO 32014G23KT 10SM BKN018 M02/M06 A3009 930 78 -900 320/14G23 RMK AO2 T10221056
94908KDBQ DBQ20171116002511311/16/17 00:25:31  5-MIN KDBQ 160625Z AUTO 32014KT 10SM BKN018 M02/M06 A3009 930 78 -900 320/14 RMK AO2 T10221056
94908KDBQ DBQ20171116003011911/16/17 00:30:31  5-MIN KDBQ 160630Z AUTO 31011G20KT 10SM BKN018 M02/M06 A3009 930 78 -900 310/11G20 RMK AO2 T10221056
94908KDBQ DBQ20171116003511311/16/17 00:35:31  5-MIN KDBQ 160635Z AUTO 32013KT 10SM BKN018 M02/M06 A3008 930 78 -900 310/13 RMK AO2 T10221056
94908KDBQ DBQ20171116004011311/16/17 00:40:31  5-MIN KDBQ 160640Z AUTO 31014KT 10SM OVC018 M02/M06 A3009 930 75 -800 310/14 RMK AO2 T10171056
94908KDBQ DBQ20171116004511311/16/17 00:45:31  5-MIN KDBQ 160645Z AUTO 32013KT 10SM OVC018 M02/M06 A3008 930 75 -800 320/13 RMK AO2 T10171056
94908KDBQ DBQ20171116005012611/16/17 00:50:31  5-MIN KDBQ 160650Z AUTO 32014G20KT 10SM OVC018 M02/M06 A3008 930 78 -900 320/14G20 RMK AO2 SLP196 T10221056
94908KDBQ DBQ20171116005511311/16/17 00:55:31  5-MIN KDBQ 160655Z AUTO 33013KT 10SM OVC017 M02/M06 A3008 930 78 -900 320/13 RMK AO2 T10221056
94908KDBQ DBQ20171116010011311/16/17 01:00:31  5-MIN KDBQ 160700Z AUTO 32015KT 10SM OVC017 M02/M06 A3009 930 78 -900 320/15 RMK AO2 T10221056
94908KDBQ DBQ20171116010511311/16/17 01:05:31  5-MIN KDBQ 160705Z AUTO 32014KT 10SM OVC017 M02/M06 A3009 920 78 -900 320/14 RMK AO2 T10221056
94908KDBQ DBQ20171116011011911/16/17 01:10:31  5-MIN KDBQ 160710Z AUTO 33013G21KT 10SM OVC017 M02/M06 A3009 920 78 -900 330/13G21 RMK AO2 T10221056
94908KDBQ DBQ20171116011511911/16/17 01:15:31  5-MIN KDBQ 160715Z AUTO 32015G21KT 10SM OVC016 M02/M06 A3009 920 78 -900 320/15G21 RMK AO2 T10221056
94908KDBQ DBQ20171116012011911/16/17 01:20:31  5-MIN KDBQ 160720Z AUTO 33012G21KT 10SM OVC016 M02/M06 A3009 920 78 -900 330/12G21 RMK AO2 T10221056
94908KDBQ DBQ20171116012511911/16/17 01:25:31  5-MIN KDBQ 160725Z AUTO 33010G19KT 10SM OVC016 M02/M06 A3009 920 75 -800 330/10G19 RMK AO2 T10171056
94908KDBQ DBQ20171116013011911/16/17 01:30:31  5-MIN KDBQ 160730Z AUTO 33014G19KT 10SM OVC016 M02/M05 A3009 920 78 -800 330/14G19 RMK AO2 T10171050
94908KDBQ DBQ20171116013511311/16/17 01:35:31  5-MIN KDBQ 160735Z AUTO 33010KT 10SM OVC016 M02/M05 A3009 920 78 -800 330/10 RMK AO2 T10171050
94908KDBQ DBQ20171116014011311/16/17 01:40:31  5-MIN KDBQ 160740Z AUTO 33011KT 10SM OVC016 M02/M05 A3010 920 78 -800 330/11 RMK AO2 T10171050
94908KDBQ DBQ20171116014511911/16/17 01:45:31  5-MIN KDBQ 160745Z AUTO 34013G20KT 10SM OVC016 M02/M05 A3010 910 78 -800 330/13G20 RMK AO2 T10171050
94908KDBQ DBQ20171116015012011/16/17 01:50:31  5-MIN KDBQ 160750Z AUTO 33017KT 10SM OVC015 M02/M05 A3010 910 81 -900 330/17 RMK AO2 SLP202 T10221050
94908KDBQ DBQ20171116015511911/16/17 01:55:31  5-MIN KDBQ 160755Z AUTO 33013G21KT 10SM OVC015 M02/M05 A3010 910 81 -900 330/13G21 RMK AO2 T10221050
94908KDBQ DBQ20171116020011311/16/17 02:00:31  5-MIN KDBQ 160800Z AUTO 33015KT 10SM OVC015 M02/M05 A3011 910 81 -900 330/15 RMK AO2 T10221050
94908KDBQ DBQ20171116020511911/16/17 02:05:31  5-MIN KDBQ 160805Z AUTO 33014G21KT 10SM OVC015 M02/M05 A3011 900 81 -900 330/14G21 RMK AO2 T10221050
94908KDBQ DBQ20171116021011911/16/17 02:10:31  5-MIN KDBQ 160810Z AUTO 32014G21KT 10SM OVC015 M02/M05 A3011 900 81 -900 320/14G21 RMK AO2 T10221050
94908KDBQ DBQ20171116021511311/16/17 02:15:31  5-MIN KDBQ 160815Z AUTO 34012KT 10SM OVC015 M02/M05 A3011 900 81 -900 340/12 RMK AO2 T10221050
94908KDBQ DBQ20171116022011911/16/17 02:20:31  5-MIN KDBQ 160820Z AUTO 33012G17KT 10SM OVC015 M02/M05 A3012 900 81 -900 330/12G17 RMK AO2 T10221050
94908KDBQ DBQ20171116022511911/16/17 02:25:31  5-MIN KDBQ 160825Z AUTO 32011G17KT 10SM OVC015 M02/M05 A3012 890 81 -900 320/11G17 RMK AO2 T10221050
94908KDBQ DBQ20171116023011311/16/17 02:30:31  5-MIN KDBQ 160830Z AUTO 33012KT 10SM OVC015 M02/M05 A3012 890 81 -900 330/12 RMK AO2 T10221050
94908KDBQ DBQ20171116023511311/16/17 02:35:31  5-MIN KDBQ 160835Z AUTO 33010KT 10SM OVC014 M02/M05 A3012 890 81 -900 330/10 RMK AO2 T10221050
94908KDBQ DBQ20171116024011311/16/17 02:40:31  5-MIN KDBQ 160840Z AUTO 33007KT 10SM OVC014 M02/M05 A3012 890 81 -900 330/07 RMK AO2 T10221050
94908KDBQ DBQ20171116024511311/16/17 02:45:31  5-MIN KDBQ 160845Z AUTO 34010KT 10SM OVC014 M02/M05 A3012 890 81 -900 340/10 RMK AO2 T10221050
94908KDBQ DBQ20171116025012611/16/17 02:50:31  5-MIN KDBQ 160850Z AUTO 34009KT 10SM OVC014 M02/M05 A3012 900 81 -900 340/09 RMK AO2 SLP209 T10221050 53016
94908KDBQ DBQ20171116025511311/16/17 02:55:31  5-MIN KDBQ 160855Z AUTO 35013KT 10SM OVC014 M02/M05 A3012 890 81 -900 350/13 RMK AO2 T10221050
94908KDBQ DBQ20171116030011911/16/17 03:00:31  5-MIN KDBQ 160900Z AUTO 33012G17KT 10SM OVC014 M02/M05 A3012 890 78 -800 330/12G17 RMK AO2 T10171050
94908KDBQ DBQ20171116030511311/16/17 03:05:31  5-MIN KDBQ 160905Z AUTO 33010KT 10SM OVC014 M02/M05 A3012 890 81 -900 330/10 RMK AO2 T10221050
94908KDBQ DBQ20171116031011311/16/17 03:10:31  5-MIN KDBQ 160910Z AUTO 33012KT 10SM OVC014 M02/M05 A3013 890 81 -900 330/12 RMK AO2 T10221050
94908KDBQ DBQ20171116031511311/16/17 03:15:31  5-MIN KDBQ 160915Z AUTO 34008KT 10SM OVC014 M02/M05 A3012 890 78 -800 340/08 RMK AO2 T10171050
94908KDBQ DBQ20171116032011311/16/17 03:20:31  5-MIN KDBQ 160920Z AUTO 34008KT 10SM OVC014 M02/M05 A3013 890 78 -800 340/08 RMK AO2 T10171050
94908KDBQ DBQ20171116032511911/16/17 03:25:31  5-MIN KDBQ 160925Z AUTO 35012G17KT 10SM OVC014 M02/M05 A3013 890 81 -900 350/12G17 RMK AO2 T10221050
94908KDBQ DBQ20171116033011911/16/17 03:30:31  5-MIN KDBQ 160930Z AUTO 34010G17KT 10SM OVC014 M02/M05 A3013 890 78 -900 330/10G17 RMK AO2 T10171050
94908KDBQ DBQ20171116033511311/16/17 03:35:31  5-MIN KDBQ 160935Z AUTO 34008KT 10SM OVC014 M02/M05 A3013 880 78 -900 340/08 RMK AO2 T10171050
94908KDBQ DBQ20171116034011311/16/17 03:40:31  5-MIN KDBQ 160940Z AUTO 34007KT 10SM OVC014 M02/M05 A3013 880 78 -900 340/07 RMK AO2 T10171050
94908KDBQ DBQ20171116034511311/16/17 03:45:31  5-MIN KDBQ 160945Z AUTO 33007KT 10SM OVC014 M02/M05 A3014 880 78 -900 330/07 RMK AO2 T10171050
94908KDBQ DBQ20171116035012011/16/17 03:50:31  5-MIN KDBQ 160950Z AUTO 33009KT 10SM OVC014 M02/M05 A3014 880 78 -900 330/09 RMK AO2 SLP219 T10171050
94908KDBQ DBQ20171116035511311/16/17 03:55:31  5-MIN KDBQ 160955Z AUTO 33010KT 10SM OVC014 M02/M05 A3014 870 78 -900 330/10 RMK AO2 T10171050
94908KDBQ DBQ20171116040011311/16/17 04:00:31  5-MIN KDBQ 161000Z AUTO 35009KT 10SM OVC014 M02/M05 A3014 870 78 -900 350/09 RMK AO2 T10171050
94908KDBQ DBQ20171116040511911/16/17 04:05:31  5-MIN KDBQ 161005Z AUTO 33008G15KT 10SM OVC014 M02/M05 A3014 870 81 -900 330/08G15 RMK AO2 T10221050
94908KDBQ DBQ20171116041011311/16/17 04:10:31  5-MIN KDBQ 161010Z AUTO 34010KT 10SM OVC014 M02/M05 A3014 870 81 -900 330/10 RMK AO2 T10221050
94908KDBQ DBQ20171116041511311/16/17 04:15:31  5-MIN KDBQ 161015Z AUTO 34009KT 10SM OVC014 M02/M05 A3015 870 81 -900 340/09 RMK AO2 T10221050
94908KDBQ DBQ20171116042011311/16/17 04:20:31  5-MIN KDBQ 161020Z AUTO 35010KT 10SM OVC014 M02/M05 A3015 870 81 -900 350/10 RMK AO2 T10221050
94908KDBQ DBQ20171116042511311/16/17 04:25:31  5-MIN KDBQ 161025Z AUTO 33009KT 10SM OVC014 M02/M05 A3015 870 81 -900 330/09 RMK AO2 T10221050
94908KDBQ DBQ20171116043011311/16/17 04:30:31  5-MIN KDBQ 161030Z AUTO 32010KT 10SM OVC014 M02/M05 A3015 870 81 -900 320/10 RMK AO2 T10221050
94908KDBQ DBQ20171116043511311/16/17 04:35:31  5-MIN KDBQ 161035Z AUTO 33007KT 10SM OVC014 M02/M05 A3015 860 81 -900 330/07 RMK AO2 T10221050
94908KDBQ DBQ20171116044011411/16/17 04:40:31  5-MIN KDBQ 161040Z AUTO 33008KT 10SM OVC014 M02/M05 A3016 860 81 -1000 330/08 RMK AO2 T10221050
94908KDBQ DBQ20171116044511411/16/17 04:45:31  5-MIN KDBQ 161045Z AUTO 32011KT 10SM OVC014 M02/M05 A3016 860 81 -1000 320/11 RMK AO2 T10221050
94908KDBQ DBQ20171116045012011/16/17 04:50:31  5-MIN KDBQ 161050Z AUTO 33009KT 10SM OVC014 M02/M05 A3016 860 78 -900 320/09 RMK AO2 SLP227 T10171050
94908KDBQ DBQ20171116045511311/16/17 04:55:31  5-MIN KDBQ 161055Z AUTO 31008KT 10SM OVC014 M02/M05 A3017 850 78 -900 310/08 RMK AO2 T10171050
94908KDBQ DBQ20171116050011311/16/17 05:00:31  5-MIN KDBQ 161100Z AUTO 31009KT 10SM OVC014 M02/M05 A3017 850 78 -900 300/09 RMK AO2 T10171050
94908KDBQ DBQ20171116050511311/16/17 05:05:31  5-MIN KDBQ 161105Z AUTO 31007KT 10SM OVC014 M02/M05 A3017 850 78 -900 310/07 RMK AO2 T10171050
94908KDBQ DBQ20171116051011311/16/17 05:10:31  5-MIN KDBQ 161110Z AUTO 32007KT 10SM OVC014 M02/M05 A3017 850 78 -900 320/07 RMK AO2 T10171050
94908KDBQ DBQ20171116051511311/16/17 05:15:31  5-MIN KDBQ 161115Z AUTO 31007KT 10SM OVC014 M02/M05 A3017 850 78 -900 310/07 RMK AO2 T10171050
94908KDBQ DBQ20171116052011311/16/17 05:20:31  5-MIN KDBQ 161120Z AUTO 31008KT 10SM OVC014 M02/M05 A3017 850 78 -900 310/08 RMK AO2 T10171050
94908KDBQ DBQ20171116052511311/16/17 05:25:31  5-MIN KDBQ 161125Z AUTO 33010KT 10SM OVC014 M02/M05 A3017 850 78 -900 320/10 RMK AO2 T10171050
94908KDBQ DBQ20171116053011311/16/17 05:30:31  5-MIN KDBQ 161130Z AUTO 32010KT 10SM OVC014 M02/M05 A3017 850 78 -900 320/10 RMK AO2 T10171050
94908KDBQ DBQ20171116053511311/16/17 05:35:31  5-MIN KDBQ 161135Z AUTO 33010KT 10SM OVC014 M02/M05 A3017 850 78 -900 330/10 RMK AO2 T10171050
94908KDBQ DBQ20171116054011411/16/17 05:40:31  5-MIN KDBQ 161140Z AUTO 33009KT 10SM OVC013 M02/M05 A3017 840 81 -1000 330/09 RMK AO2 T10221050
94908KDBQ DBQ20171116054511311/16/17 05:45:31  5-MIN KDBQ 161145Z AUTO 34010KT 10SM OVC013 M02/M05 A3017 850 78 -900 340/10 RMK AO2 T10171050
94908KDBQ DBQ20171116055013311/16/17 05:50:31  5-MIN KDBQ 161150Z 35011KT 10SM OVC013 M02/M05 A3017 840 78 -900 350/11 RMK AO2 SLP231 T10171050 11017 21022 53011
94908KDBQ DBQ20171116055510811/16/17 05:55:31  5-MIN KDBQ 161155Z 33010KT 10SM OVC013 M02/M05 A3018 840 78 -900 330/10 RMK AO2 T10171050
94908KDBQ DBQ20171116060010811/16/17 06:00:31  5-MIN KDBQ 161200Z 34010KT 10SM OVC013 M02/M05 A3018 840 78 -900 340/10 RMK AO2 T10171050
94908KDBQ DBQ20171116060510811/16/17 06:05:31  5-MIN KDBQ 161205Z 35009KT 10SM OVC013 M02/M05 A3018 840 78 -900 340/09 RMK AO2 T10171050
94908KDBQ DBQ20171116061010811/16/17 06:10:31  5-MIN KDBQ 161210Z 34008KT 10SM OVC013 M02/M05 A3018 840 78 -900 340/08 RMK AO2 T10171050
94908KDBQ DBQ20171116061510811/16/17 06:15:31  5-MIN KDBQ 161215Z 35009KT 10SM OVC013 M02/M05 A3018 840 78 -900 350/09 RMK AO2 T10171050
