94908KDBQ DBQ20071114124012111/14/07 12:40:31  5-MIN KDBQ 141840Z 28022G36KT 10SM SCT060 09/M04 A2980 1190 37 800 280/22G36 RMK AO2 PK WND 29038/1829
94908KDBQ DBQ20071114124512111/14/07 12:45:31  5-MIN KDBQ 141845Z 28021G33KT 10SM SCT060 10/M04 A2981 1180 36 900 280/21G33 RMK AO2 PK WND 29038/1829
94908KDBQ DBQ20071114125013811/14/07 12:50:31  5-MIN KDBQ 141850Z 30021G33KT 10SM BKN060 09/M04 A2981 1180 39 800 290/21G33 RMK AO2 PK WND 29038/1829 SLP098 T00941039
94908KDBQ DBQ20071114125512111/14/07 12:55:31  5-MIN KDBQ 141855Z 31019G29KT 10SM BKN055 09/M04 A2981 1180 38 800 310/19G29 RMK AO2 PK WND 31027/1854
94908KDBQ DBQ20071114130012111/14/07 13:00:31  5-MIN KDBQ 141900Z 31027G35KT 10SM BKN060 08/M04 A2981 1180 40 700 300/27G35 RMK AO2 PK WND 30035/1900
94908KDBQ DBQ20071114130512111/14/07 13:05:31  5-MIN KDBQ 141905Z 30020G35KT 10SM OVC060 08/M04 A2981 1180 40 700 300/20G35 RMK AO2 PK WND 30035/1900
94908KDBQ DBQ20071114131012111/14/07 13:10:31  5-MIN KDBQ 141910Z 30025G34KT 10SM OVC060 08/M04 A2981 1180 40 700 300/25G34 RMK AO2 PK WND 30035/1900
94908KDBQ DBQ20071114131512111/14/07 13:15:31  5-MIN KDBQ 141915Z 31026G34KT 10SM OVC060 08/M04 A2982 1170 40 700 310/26G34 RMK AO2 PK WND 30035/1900
94908KDBQ DBQ20071114132012111/14/07 13:20:31  5-MIN KDBQ 141920Z 29021G32KT 10SM OVC060 08/M04 A2982 1180 40 700 290/21G32 RMK AO2 PK WND 30035/1900
94908KDBQ DBQ20071114132512111/14/07 13:25:31  5-MIN KDBQ 141925Z 29026G35KT 10SM OVC060 08/M04 A2981 1180 40 700 290/26G35 RMK AO2 PK WND 30035/1924
94908KDBQ DBQ20071114133012111/14/07 13:30:31  5-MIN KDBQ 141930Z 29021G35KT 10SM OVC060 08/M05 A2982 1170 38 700 290/21G35 RMK AO2 PK WND 30035/1924
94908KDBQ DBQ20071114133512111/14/07 13:35:31  5-MIN KDBQ 141935Z 29025G32KT 10SM OVC060 08/M05 A2982 1170 38 700 290/25G32 RMK AO2 PK WND 30035/1924
94908KDBQ DBQ20071114134012111/14/07 13:40:31  5-MIN KDBQ 141940Z 29021G32KT 10SM OVC060 08/M04 A2982 1170 41 600 290/21G32 RMK AO2 PK WND 30035/1924
94908KDBQ DBQ20071114134512111/14/07 13:45:31  5-MIN KDBQ 141945Z 29022G33KT 10SM OVC060 08/M04 A2982 1170 41 600 290/22G33 RMK AO2 PK WND 30035/1924
94908KDBQ DBQ20071114135013811/14/07 13:50:31  5-MIN KDBQ 141950Z 29025G33KT 10SM OVC060 08/M04 A2982 1170 41 600 290/25G33 RMK AO2 PK WND 30035/1924 SLP102 T00781044
94908KDBQ DBQ20071114135512111/14/07 13:55:31  5-MIN KDBQ 141955Z 30021G32KT 10SM OVC060 08/M04 A2982 1170 41 600 300/21G32 RMK AO2 PK WND 31031/1955
94908KDBQ DBQ20071114140012111/14/07 14:00:31  5-MIN KDBQ 142000Z 30026G34KT 10SM OVC060 07/M04 A2983 1160 43 500 300/26G34 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114140512111/14/07 14:05:31  5-MIN KDBQ 142005Z 30019G34KT 10SM OVC055 07/M04 A2983 1160 43 500 300/19G34 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114141012111/14/07 14:10:31  5-MIN KDBQ 142010Z 29022G28KT 10SM OVC055 07/M04 A2983 1160 43 500 290/22G28 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114141512111/14/07 14:15:31  5-MIN KDBQ 142015Z 29024G31KT 10SM OVC055 07/M04 A2983 1160 43 500 290/24G31 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114142012111/14/07 14:20:31  5-MIN KDBQ 142020Z 29023G32KT 10SM OVC055 07/M04 A2983 1160 43 500 290/23G32 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114142512111/14/07 14:25:31  5-MIN KDBQ 142025Z 29022G32KT 10SM OVC055 07/M04 A2983 1160 43 500 290/22G32 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114143012111/14/07 14:30:31  5-MIN KDBQ 142030Z 30022G31KT 10SM OVC055 07/M04 A2983 1160 45 500 300/22G31 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114143512111/14/07 14:35:31  5-MIN KDBQ 142035Z 29018G31KT 10SM OVC055 07/M04 A2983 1160 43 500 290/18G31 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114144012111/14/07 14:40:31  5-MIN KDBQ 142040Z 29023G31KT 10SM OVC055 07/M04 A2983 1160 45 500 290/23G31 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114144512111/14/07 14:45:31  5-MIN KDBQ 142045Z 29023G29KT 10SM OVC055 07/M04 A2983 1160 43 500 290/23G29 RMK AO2 PK WND 30034/1958
94908KDBQ DBQ20071114145014411/14/07 14:50:31  5-MIN KDBQ 142050Z 29018G29KT 10SM OVC055 07/M04 A2983 1160 47 500 290/18G29 RMK AO2 PK WND 30034/1958 SLP107 T00671039 50007
94908KDBQ DBQ20071114145511311/14/07 14:55:31  5-MIN KDBQ 142055Z AUTO 29015G23KT 10SM OVC055 07/M04 A2983 1160 47 500 290/15G23 RMK AO2 TSNO
94908KDBQ DBQ20071114150013111/14/07 15:00:31  5-MIN KDBQ 142100Z AUTO 29020G28KT 10SM OVC055 07/M04 A2984 1160 47 500 290/20G28 RMK AO2 PK WND 29028/2059 TSNO
94908KDBQ DBQ20071114150513111/14/07 15:05:31  5-MIN KDBQ 142105Z AUTO 29020G28KT 10SM OVC055 07/M04 A2984 1160 47 500 290/20G28 RMK AO2 PK WND 29028/2059 TSNO
94908KDBQ DBQ20071114151013111/14/07 15:10:31  5-MIN KDBQ 142110Z AUTO 29015G26KT 10SM OVC055 07/M04 A2984 1160 47 500 290/15G26 RMK AO2 PK WND 29028/2059 TSNO
94908KDBQ DBQ20071114151513111/14/07 15:15:31  5-MIN KDBQ 142115Z AUTO 29019G26KT 10SM OVC055 07/M04 A2984 1150 47 500 280/19G26 RMK AO2 PK WND 29028/2059 TSNO
94908KDBQ DBQ20071114152013111/14/07 15:20:31  5-MIN KDBQ 142120Z AUTO 29016G26KT 10SM OVC055 07/M04 A2984 1150 47 500 290/16G26 RMK AO2 PK WND 29028/2059 TSNO
94908KDBQ DBQ20071114152513111/14/07 15:25:31  5-MIN KDBQ 142125Z AUTO 29017G25KT 10SM OVC055 07/M04 A2984 1150 47 500 290/17G25 RMK AO2 PK WND 29028/2059 TSNO
94908KDBQ DBQ20071114153013111/14/07 15:30:31  5-MIN KDBQ 142130Z AUTO 29018G25KT 10SM OVC055 07/M04 A2984 1150 47 500 290/18G25 RMK AO2 PK WND 29028/2059 TSNO
94908KDBQ DBQ20071114153513111/14/07 15:35:31  5-MIN KDBQ 142135Z AUTO 29021G29KT 10SM OVC055 07/M04 A2984 1150 47 500 290/21G29 RMK AO2 PK WND 29029/2134 TSNO
94908KDBQ DBQ20071114154013111/14/07 15:40:31  5-MIN KDBQ 142140Z AUTO 29019G29KT 10SM OVC055 07/M04 A2984 1150 47 500 290/19G29 RMK AO2 PK WND 29029/2134 TSNO
94908KDBQ DBQ20071114154513111/14/07 15:45:31  5-MIN KDBQ 142145Z AUTO 28026G34KT 10SM OVC050 06/M03 A2985 1140 51 400 280/26G34 RMK AO2 PK WND 30034/2143 TSNO
94908KDBQ DBQ20071114155014811/14/07 15:50:31  5-MIN KDBQ 142150Z AUTO 30019G34KT 10SM OVC050 06/M03 A2986 1140 53 400 300/19G34 RMK AO2 PK WND 30034/2143 SLP115 T00611028 TSNO
94908KDBQ DBQ20071114155510311/14/07 15:55:31  5-MIN KDBQ 142155Z 30020G29KT 10SM OVC055 06/M03 A2986 1130 51 400 300/20G29 RMK AO2
94908KDBQ DBQ20071114160010311/14/07 16:00:31  5-MIN KDBQ 142200Z 30018G29KT 10SM OVC055 06/M04 A2986 1130 48 400 300/18G29 RMK AO2
94908KDBQ DBQ20071114160512111/14/07 16:05:31  5-MIN KDBQ 142205Z 30022G31KT 10SM OVC055 06/M04 A2986 1130 48 300 300/22G31 RMK AO2 PK WND 30031/2204
94908KDBQ DBQ20071114161012811/14/07 16:10:31  5-MIN KDBQ 142210Z 31016G31KT 10SM FEW047 OVC060 06/M04 A2986 1130 48 300 300/16G31 RMK AO2 PK WND 30031/2204
94908KDBQ DBQ20071114161512111/14/07 16:15:31  5-MIN KDBQ 142215Z 31022G30KT 10SM OVC060 06/M05 A2987 1130 46 300 300/22G30 RMK AO2 PK WND 30031/2204
94908KDBQ DBQ20071114162012111/14/07 16:20:31  5-MIN KDBQ 142220Z 30021G30KT 10SM OVC060 06/M05 A2987 1130 46 300 300/21G30 RMK AO2 PK WND 30031/2204
94908KDBQ DBQ20071114162512111/14/07 16:25:31  5-MIN KDBQ 142225Z 31019G28KT 10SM OVC060 06/M05 A2987 1130 46 300 310/19G28 RMK AO2 PK WND 30031/2204
94908KDBQ DBQ20071114163012111/14/07 16:30:31  5-MIN KDBQ 142230Z 31016G28KT 10SM OVC060 06/M05 A2987 1130 46 300 300/16G28 RMK AO2 PK WND 30031/2204
94908KDBQ DBQ20071114163512111/14/07 16:35:31  5-MIN KDBQ 142235Z 30021G30KT 10SM OVC055 06/M05 A2987 1130 46 300 300/21G30 RMK AO2 PK WND 30031/2204
94908KDBQ DBQ20071114164012111/14/07 16:40:31  5-MIN KDBQ 142240Z 31018G30KT 10SM OVC055 06/M05 A2987 1120 46 300 310/18G30 RMK AO2 PK WND 30031/2204
94908KDBQ DBQ20071114164512111/14/07 16:45:31  5-MIN KDBQ 142245Z 31018G25KT 10SM OVC055 05/M05 A2987 1120 48 200 310/18G25 RMK AO2 PK WND 30031/2204
94908KDBQ DBQ20071114165013811/14/07 16:50:31  5-MIN KDBQ 142250Z 30016G25KT 10SM OVC055 05/M05 A2987 1120 48 200 300/16G25 RMK AO2 PK WND 30031/2204 SLP122 T00501050
94908KDBQ DBQ20071114165510311/14/07 16:55:31  5-MIN KDBQ 142255Z 30015G25KT 10SM OVC055 05/M05 A2987 1120 48 200 300/15G25 RMK AO2
94908KDBQ DBQ20071114170010311/14/07 17:00:31  5-MIN KDBQ 142300Z 30014G21KT 10SM OVC055 05/M04 A2988 1120 50 200 300/14G21 RMK AO2
94908KDBQ DBQ20071114170510311/14/07 17:05:31  5-MIN KDBQ 142305Z 30013G20KT 10SM OVC050 05/M04 A2988 1120 50 200 300/13G20 RMK AO2
94908KDBQ DBQ20071114171012111/14/07 17:10:31  5-MIN KDBQ 142310Z 30017G28KT 10SM OVC050 05/M04 A2988 1110 50 200 300/17G28 RMK AO2 PK WND 32028/2306
94908KDBQ DBQ20071114171512811/14/07 17:15:31  5-MIN KDBQ 142315Z 31020G28KT 10SM BKN047 OVC055 05/M05 A2988 1110 48 200 310/20G28 RMK AO2 PK WND 32028/2306
94908KDBQ DBQ20071114172012811/14/07 17:20:31  5-MIN KDBQ 142320Z 30017G27KT 10SM BKN045 OVC055 05/M05 A2989 1110 48 200 300/17G27 RMK AO2 PK WND 32028/2306
94908KDBQ DBQ20071114172512111/14/07 17:25:31  5-MIN KDBQ 142325Z 30020G33KT 10SM OVC045 05/M05 A2989 1110 48 200 300/20G33 RMK AO2 PK WND 30033/2323
94908KDBQ DBQ20071114173012111/14/07 17:30:31  5-MIN KDBQ 142330Z 30021G33KT 10SM OVC047 04/M04 A2989 1110 52 100 300/21G33 RMK AO2 PK WND 30033/2323
94908KDBQ DBQ20071114173512111/14/07 17:35:31  5-MIN KDBQ 142335Z 31021G32KT 10SM OVC047 04/M05 A2989 1100 50 100 300/21G32 RMK AO2 PK WND 30033/2323
94908KDBQ DBQ20071114174012111/14/07 17:40:31  5-MIN KDBQ 142340Z 30019G26KT 10SM OVC047 04/M05 A2989 1100 50 100 300/19G26 RMK AO2 PK WND 30033/2323
94908KDBQ DBQ20071114174512111/14/07 17:45:31  5-MIN KDBQ 142345Z 30019G29KT 10SM OVC049 04/M05 A2989 1100 50 100 300/19G29 RMK AO2 PK WND 30033/2323
94908KDBQ DBQ20071114175015611/14/07 17:50:31  5-MIN KDBQ 142350Z 30024G32KT 10SM OVC049 04/M05 A2990 1100 50 100 300/24G32 RMK AO2 PK WND 30033/2323 SLP131 T00441050 10100 20044 53007
94908KDBQ DBQ20071114175512111/14/07 17:55:31  5-MIN KDBQ 142355Z 30025G33KT 10SM OVC049 04/M06 A2990 1100 48 100 300/25G33 RMK AO2 PK WND 30033/2355
94908KDBQ DBQ20071114180012111/14/07 18:00:31  5-MIN KDBQ 150000Z 29026G37KT 10SM OVC049 04/M06 A2990 1100 48 100 290/26G37 RMK AO2 PK WND 29037/2356
94908KDBQ DBQ20071114180512111/14/07 18:05:31  5-MIN KDBQ 150005Z 29028G37KT 10SM OVC049 04/M06 A2990 1100 46 100 290/28G37 RMK AO2 PK WND 29037/0004
94908KDBQ DBQ20071114181012111/14/07 18:10:31  5-MIN KDBQ 150010Z 29016G37KT 10SM OVC049 04/M06 A2990 1100 46 100 290/16G37 RMK AO2 PK WND 29037/0004
94908KDBQ DBQ20071114181512111/14/07 18:15:31  5-MIN KDBQ 150015Z 30022G33KT 10SM OVC049 04/M06 A2990 1100 46 100 300/22G33 RMK AO2 PK WND 29037/0004
94908KDBQ DBQ20071114182012111/14/07 18:20:31  5-MIN KDBQ 150020Z 30024G33KT 10SM OVC049 04/M06 A2990 1090 46 100 300/24G33 RMK AO2 PK WND 29037/0004
94908KDBQ DBQ20071114182512111/14/07 18:25:31  5-MIN KDBQ 150025Z 30020G32KT 10SM OVC049 04/M06 A2990 1100 46 100 300/20G32 RMK AO2 PK WND 29037/0004
94908KDBQ DBQ20071114183012111/14/07 18:30:31  5-MIN KDBQ 150030Z 29020G32KT 10SM OVC049 04/M06 A2990 1100 46 100 290/20G32 RMK AO2 PK WND 29037/0004
94908KDBQ DBQ20071114183512111/14/07 18:35:31  5-MIN KDBQ 150035Z 29020G31KT 10SM OVC047 04/M06 A2990 1100 50 100 290/20G31 RMK AO2 PK WND 29037/0004
94908KDBQ DBQ20071114184012111/14/07 18:40:31  5-MIN KDBQ 150040Z 29018G28KT 10SM OVC047 04/M06 A2990 1100 50 100 290/18G28 RMK AO2 PK WND 29037/0004
94908KDBQ DBQ20071114184511911/14/07 18:45:31  5-MIN KDBQ 150045Z 29023G28KT 10SM OVC047 04/M06 A2991 1090 50 0 290/23G28 RMK AO2 PK WND 29037/0004
94908KDBQ DBQ20071114185013611/14/07 18:50:31  5-MIN KDBQ 150050Z 30018G28KT 10SM OVC045 04/M06 A2991 1090 50 0 300/18G28 RMK AO2 PK WND 29037/0004 SLP136 T00391056
94908KDBQ DBQ20071114185510111/14/07 18:55:31  5-MIN KDBQ 150055Z 30017G29KT 10SM OVC045 04/M06 A2991 1090 50 0 300/17G29 RMK AO2
94908KDBQ DBQ20071114190010111/14/07 19:00:31  5-MIN KDBQ 150100Z 30018G29KT 10SM OVC045 04/M06 A2991 1090 50 0 300/18G29 RMK AO2
94908KDBQ DBQ20071114190510111/14/07 19:05:31  5-MIN KDBQ 150105Z 30019G24KT 10SM OVC045 04/M06 A2991 1090 50 0 300/19G24 RMK AO2
94908KDBQ DBQ20071114191011911/14/07 19:10:31  5-MIN KDBQ 150110Z 30026G32KT 10SM OVC047 04/M06 A2991 1090 50 0 300/26G32 RMK AO2 PK WND 31032/0109
94908KDBQ DBQ20071114191511911/14/07 19:15:31  5-MIN KDBQ 150115Z 30025G32KT 10SM OVC049 04/M06 A2991 1090 48 0 300/25G32 RMK AO2 PK WND 30032/0111
94908KDBQ DBQ20071114192011911/14/07 19:20:31  5-MIN KDBQ 150120Z 31023G32KT 10SM OVC049 04/M06 A2991 1090 48 0 300/23G32 RMK AO2 PK WND 30032/0111
94908KDBQ DBQ20071114192511911/14/07 19:25:31  5-MIN KDBQ 150125Z 31023G32KT 10SM OVC049 03/M06 A2991 1090 50 0 310/23G32 RMK AO2 PK WND 31032/0124
94908KDBQ DBQ20071114193011911/14/07 19:30:31  5-MIN KDBQ 150130Z 31020G32KT 10SM OVC049 03/M06 A2991 1090 50 0 310/20G32 RMK AO2 PK WND 31032/0124
94908KDBQ DBQ20071114193511911/14/07 19:35:31  5-MIN KDBQ 150135Z 31020G29KT 10SM OVC049 03/M06 A2991 1080 50 0 310/20G29 RMK AO2 PK WND 31032/0124
94908KDBQ DBQ20071114194011911/14/07 19:40:31  5-MIN KDBQ 150140Z 31019G28KT 10SM OVC049 03/M06 A2991 1080 50 0 310/19G28 RMK AO2 PK WND 31032/0124
94908KDBQ DBQ20071114194511911/14/07 19:45:31  5-MIN KDBQ 150145Z 30019G28KT 10SM OVC049 03/M06 A2991 1080 50 0 300/19G28 RMK AO2 PK WND 31032/0124
94908KDBQ DBQ20071114195014111/14/07 19:50:31  5-MIN KDBQ 150150Z AUTO 30022G28KT 10SM OVC049 03/M06 A2992 1080 50 0 300/22G28 RMK AO2 PK WND 31032/0124 SLP139 T00331061
94908KDBQ DBQ20071114195510611/14/07 19:55:31  5-MIN KDBQ 150155Z AUTO 30016G26KT 10SM OVC049 03/M06 A2992 1080 50 0 300/16G26 RMK AO2
94908KDBQ DBQ20071114200012411/14/07 20:00:31  5-MIN KDBQ 150200Z AUTO 30020G28KT 10SM OVC049 03/M06 A2992 1080 50 0 300/20G28 RMK AO2 PK WND 30028/0157
94908KDBQ DBQ20071114200512411/14/07 20:05:31  5-MIN KDBQ 150205Z AUTO 31018G30KT 10SM OVC049 03/M06 A2992 1080 50 0 310/18G30 RMK AO2 PK WND 29030/0202
94908KDBQ DBQ20071114201012411/14/07 20:10:31  5-MIN KDBQ 150210Z AUTO 30015G30KT 10SM OVC049 03/M06 A2992 1080 50 0 300/15G30 RMK AO2 PK WND 29030/0202
94908KDBQ DBQ20071114201512411/14/07 20:15:31  5-MIN KDBQ 150215Z AUTO 31018G28KT 10SM OVC049 03/M06 A2992 1080 50 0 310/18G28 RMK AO2 PK WND 29030/0202
94908KDBQ DBQ20071114202012411/14/07 20:20:31  5-MIN KDBQ 150220Z AUTO 30022G28KT 10SM OVC049 03/M06 A2992 1070 50 0 300/22G28 RMK AO2 PK WND 29030/0202
94908KDBQ DBQ20071114202512711/14/07 20:25:31  5-MIN KDBQ 150225Z AUTO 31015G28KT 10SM OVC049 03/M06 A2993 1070 52 -100 310/15G28 RMK AO2 PK WND 29030/0202
94908KDBQ DBQ20071114203012711/14/07 20:30:31  5-MIN KDBQ 150230Z AUTO 31018G25KT 10SM OVC049 03/M06 A2993 1070 52 -100 310/18G25 RMK AO2 PK WND 29030/0202
94908KDBQ DBQ20071114203512711/14/07 20:35:31  5-MIN KDBQ 150235Z AUTO 31017G28KT 10SM OVC049 03/M06 A2993 1070 52 -100 310/17G28 RMK AO2 PK WND 29030/0202
94908KDBQ DBQ20071114204012711/14/07 20:40:31  5-MIN KDBQ 150240Z AUTO 31015G28KT 10SM OVC049 03/M06 A2993 1070 52 -100 310/15G28 RMK AO2 PK WND 29030/0202
94908KDBQ DBQ20071114204512711/14/07 20:45:31  5-MIN KDBQ 150245Z AUTO 31017G25KT 10SM OVC047 03/M06 A2993 1070 52 -100 310/17G25 RMK AO2 PK WND 29030/0202
94908KDBQ DBQ20071114205015011/14/07 20:50:31  5-MIN KDBQ 150250Z AUTO 31017G26KT 10SM OVC047 03/M06 A2993 1070 52 -100 310/17G26 RMK AO2 PK WND 29030/0202 SLP144 T00281061 53021
94908KDBQ DBQ20071114205511611/14/07 20:55:31  5-MIN KDBQ 150255Z AUTO 31019G27KT 10SM BKN047 OVC070 03/M06 A2993 1070 52 -100 310/19G27 RMK AO2
94908KDBQ DBQ20071114210012311/14/07 21:00:31  5-MIN KDBQ 150300Z AUTO 31015G27KT 10SM SCT045 BKN055 OVC070 03/M06 A2994 1060 52 -100 310/15G27 RMK AO2
94908KDBQ DBQ20071114210512311/14/07 21:05:31  5-MIN KDBQ 150305Z AUTO 32019G24KT 10SM BKN047 BKN055 OVC070 03/M06 A2994 1060 52 -100 320/19G24 RMK AO2
94908KDBQ DBQ20071114211014111/14/07 21:10:31  5-MIN KDBQ 150310Z AUTO 31021G27KT 10SM SCT044 BKN055 OVC070 03/M06 A2994 1060 52 -100 300/21G27 RMK AO2 PK WND 30027/0310
94908KDBQ DBQ20071114211513411/14/07 21:15:31  5-MIN KDBQ 150315Z AUTO 31019G27KT 10SM BKN050 OVC070 03/M06 A2994 1060 52 -100 310/19G27 RMK AO2 PK WND 30027/0315
94908KDBQ DBQ20071114212014111/14/07 21:20:31  5-MIN KDBQ 150320Z AUTO 32018G27KT 10SM FEW043 BKN055 OVC070 03/M06 A2994 1060 52 -100 310/18G27 RMK AO2 PK WND 30027/0315
94908KDBQ DBQ20071114212513411/14/07 21:25:31  5-MIN KDBQ 150325Z AUTO 32015G23KT 10SM FEW043 OVC055 03/M06 A2995 1060 54 -100 310/15G23 RMK AO2 PK WND 30027/0315
94908KDBQ DBQ20071114213013411/14/07 21:30:31  5-MIN KDBQ 150330Z AUTO 32016G21KT 10SM FEW043 OVC055 03/M06 A2995 1050 54 -100 310/16G21 RMK AO2 PK WND 30027/0315
94908KDBQ DBQ20071114213512711/14/07 21:35:31  5-MIN KDBQ 150335Z AUTO 31015G21KT 10SM OVC055 03/M06 A2995 1050 52 -100 310/15G21 RMK AO2 PK WND 30027/0315
94908KDBQ DBQ20071114214012711/14/07 21:40:31  5-MIN KDBQ 150340Z AUTO 32016G22KT 10SM OVC055 02/M06 A2995 1050 54 -200 320/16G22 RMK AO2 PK WND 30027/0315
94908KDBQ DBQ20071114214512111/14/07 21:45:31  5-MIN KDBQ 150345Z AUTO 31015KT 10SM OVC055 02/M06 A2995 1050 54 -200 310/15 RMK AO2 PK WND 30027/0315
94908KDBQ DBQ20071114215014411/14/07 21:50:31  5-MIN KDBQ 150350Z AUTO 31013G24KT 10SM OVC055 02/M06 A2995 1050 54 -200 310/13G24 RMK AO2 PK WND 30027/0315 SLP149 T00221061
94908KDBQ DBQ20071114215510911/14/07 21:55:31  5-MIN KDBQ 150355Z AUTO 31015G24KT 10SM OVC055 02/M06 A2995 1050 54 -200 310/15G24 RMK AO2
94908KDBQ DBQ20071114220010911/14/07 22:00:31  5-MIN KDBQ 150400Z AUTO 31016G22KT 10SM OVC060 02/M06 A2995 1050 54 -200 310/16G22 RMK AO2
94908KDBQ DBQ20071114220510911/14/07 22:05:31  5-MIN KDBQ 150405Z AUTO 32013G23KT 10SM OVC060 02/M06 A2995 1050 54 -200 310/13G23 RMK AO2
94908KDBQ DBQ20071114221010911/14/07 22:10:31  5-MIN KDBQ 150410Z AUTO 32011G23KT 10SM OVC060 02/M06 A2996 1050 54 -200 310/11G23 RMK AO2
94908KDBQ DBQ20071114221510911/14/07 22:15:31  5-MIN KDBQ 150415Z AUTO 31014G19KT 10SM OVC060 02/M06 A2996 1040 54 -200 310/14G19 RMK AO2
94908KDBQ DBQ20071114222010911/14/07 22:20:31  5-MIN KDBQ 150420Z AUTO 31014G21KT 10SM OVC060 02/M06 A2996 1040 54 -200 310/14G21 RMK AO2
94908KDBQ DBQ20071114222510911/14/07 22:25:31  5-MIN KDBQ 150425Z AUTO 31015G21KT 10SM OVC060 02/M06 A2996 1040 56 -200 310/15G21 RMK AO2
94908KDBQ DBQ20071114223010911/14/07 22:30:31  5-MIN KDBQ 150430Z AUTO 32015G23KT 10SM OVC060 02/M06 A2996 1040 56 -200 320/15G23 RMK AO2
94908KDBQ DBQ20071114223512711/14/07 22:35:31  5-MIN KDBQ 150435Z AUTO 31018G26KT 10SM OVC060 02/M06 A2996 1040 56 -200 310/18G26 RMK AO2 PK WND 31026/0432
94908KDBQ DBQ20071114224012711/14/07 22:40:31  5-MIN KDBQ 150440Z AUTO 32016G26KT 10SM OVC060 02/M06 A2996 1040 56 -200 320/16G26 RMK AO2 PK WND 31026/0432
94908KDBQ DBQ20071114224512711/14/07 22:45:31  5-MIN KDBQ 150445Z AUTO 32016G25KT 10SM OVC060 02/M06 A2996 1040 56 -200 320/16G25 RMK AO2 PK WND 31026/0432
94908KDBQ DBQ20071114225014411/14/07 22:50:31  5-MIN KDBQ 150450Z AUTO 32018G25KT 10SM OVC060 02/M06 A2996 1040 56 -200 320/18G25 RMK AO2 PK WND 31026/0432 SLP153 T00221056
94908KDBQ DBQ20071114225510911/14/07 22:55:31  5-MIN KDBQ 150455Z AUTO 31013G24KT 10SM OVC060 02/M06 A2996 1040 56 -200 310/13G24 RMK AO2
94908KDBQ DBQ20071114230010911/14/07 23:00:31  5-MIN KDBQ 150500Z AUTO 32018G23KT 10SM OVC055 02/M06 A2996 1040 56 -200 320/18G23 RMK AO2
94908KDBQ DBQ20071114230510911/14/07 23:05:31  5-MIN KDBQ 150505Z AUTO 32018G23KT 10SM OVC055 02/M06 A2997 1040 56 -200 320/18G23 RMK AO2
94908KDBQ DBQ20071114231012711/14/07 23:10:31  5-MIN KDBQ 150510Z AUTO 31021G28KT 10SM OVC055 02/M06 A2997 1030 56 -200 310/21G28 RMK AO2 PK WND 31028/0508
94908KDBQ DBQ20071114231512711/14/07 23:15:31  5-MIN KDBQ 150515Z AUTO 31015G28KT 10SM OVC060 02/M06 A2997 1030 56 -200 310/15G28 RMK AO2 PK WND 31028/0508
94908KDBQ DBQ20071114232012111/14/07 23:20:31  5-MIN KDBQ 150520Z AUTO 32017KT 10SM OVC060 02/M06 A2997 1030 56 -200 310/17 RMK AO2 PK WND 31028/0508
94908KDBQ DBQ20071114232512711/14/07 23:25:31  5-MIN KDBQ 150525Z AUTO 31012G22KT 10SM OVC055 02/M06 A2997 1030 56 -200 310/12G22 RMK AO2 PK WND 31028/0508
94908KDBQ DBQ20071114233012711/14/07 23:30:31  5-MIN KDBQ 150530Z AUTO 31016G24KT 10SM OVC060 02/M06 A2997 1030 56 -200 310/16G24 RMK AO2 PK WND 31028/0508
94908KDBQ DBQ20071114233512711/14/07 23:35:31  5-MIN KDBQ 150535Z AUTO 32017G25KT 10SM OVC060 02/M06 A2998 1030 56 -200 310/17G25 RMK AO2 PK WND 31028/0508
94908KDBQ DBQ20071114234012711/14/07 23:40:31  5-MIN KDBQ 150540Z AUTO 31012G25KT 10SM OVC060 02/M06 A2998 1030 56 -200 310/12G25 RMK AO2 PK WND 31028/0508
94908KDBQ DBQ20071114234512711/14/07 23:45:31  5-MIN KDBQ 150545Z AUTO 31019G26KT 10SM OVC060 02/M06 A2998 1030 56 -200 310/19G26 RMK AO2 PK WND 31028/0508
94908KDBQ DBQ20071114235017211/14/07 23:50:31  5-MIN KDBQ 150550Z AUTO 32017G26KT 10SM OVC060 02/M06 A2998 1020 56 -200 320/17G26 RMK AO2 PK WND 31028/0508 SLP158 T00221056 10044 20022 401000022 53012
94908KDBQ DBQ20071114235510911/14/07 23:55:31  5-MIN KDBQ 150555Z AUTO 32016G24KT 10SM OVC060 02/M06 A2998 1020 56 -200 320/16G24 RMK AO2
94908KDBQ DBQ20071115000010311/15/07 00:00:38  5-MIN KDBQ 150600Z AUTO 31013KT 10SM OVC060 02/M06 A2998 1020 56 -200 310/13 RMK AO2
94908KDBQ DBQ20071115000510911/15/07 00:05:31  5-MIN KDBQ 150605Z AUTO 32019G24KT 10SM OVC060 02/M06 A2998 1020 56 -200 320/19G24 RMK AO2
