94908KDBQ DBQ20070319063009603/19/07 06:30:31  5-MIN KDBQ 191230Z 22006KT 8SM CLR 00/M02 A2983 1160 85 -300 220/06 RMK AO2 $
94908KDBQ DBQ20070319063509603/19/07 06:35:31  5-MIN KDBQ 191235Z 22006KT 8SM CLR 01/M02 A2983 1160 82 -200 220/06 RMK AO2 $
94908KDBQ DBQ20070319064009603/19/07 06:40:31  5-MIN KDBQ 191240Z 22008KT 8SM CLR 01/M02 A2983 1160 82 -200 220/08 RMK AO2 $
94908KDBQ DBQ20070319064509603/19/07 06:45:31  5-MIN KDBQ 191245Z 23006KT 8SM CLR 01/M02 A2983 1160 82 -200 230/06 RMK AO2 $
94908KDBQ DBQ20070319065011103/19/07 06:50:31  5-MIN KDBQ 191250Z 23007KT 8SM CLR 01/M02 A2983 1160 85 -200 230/07 RMK AO2 SLP112 T00061017
94908KDBQ DBQ20070319065511103/19/07 06:55:31  5-MIN KDBQ 191255Z 24005KT 8SM CLR 01/M02 A2984 1160 85 -200 240/05 RMK AO2 SLP113 T00061017
94908KDBQ DBQ20070319070009403/19/07 07:00:31  5-MIN KDBQ 191300Z 24005KT 8SM CLR 01/M02 A2984 1160 85 -200 230/05 RMK AO2
94908KDBQ DBQ20070319070509403/19/07 07:05:31  5-MIN KDBQ 191305Z 23005KT 8SM CLR 01/M02 A2984 1150 82 -200 230/05 RMK AO2
94908KDBQ DBQ20070319071009403/19/07 07:10:31  5-MIN KDBQ 191310Z 24006KT 8SM CLR 02/M01 A2984 1150 82 -100 240/06 RMK AO2
94908KDBQ DBQ20070319071509403/19/07 07:15:31  5-MIN KDBQ 191315Z 24006KT 8SM CLR 02/M01 A2984 1150 82 -100 230/06 RMK AO2
94908KDBQ DBQ20070319072009103/19/07 07:20:31  5-MIN KDBQ 191320Z 24006KT 8SM CLR 02/M01 A2985 1150 78 0 240/06 RMK AO2
94908KDBQ DBQ20070319072509103/19/07 07:25:31  5-MIN KDBQ 191325Z 24006KT 8SM CLR 02/M01 A2985 1150 82 0 240/06 RMK AO2
94908KDBQ DBQ20070319073009103/19/07 07:30:31  5-MIN KDBQ 191330Z 25006KT 8SM CLR 03/M01 A2985 1140 79 0 240/06 RMK AO2
94908KDBQ DBQ20070319073509003/19/07 07:35:31  5-MIN KDBQ 191335Z 25008KT 8SM CLR 03/00 A2985 1140 79 0 250/08 RMK AO2
94908KDBQ DBQ20070319074009203/19/07 07:40:31  5-MIN KDBQ 191340Z 26009KT 8SM CLR 04/00 A2985 1140 76 100 260/09 RMK AO2
94908KDBQ DBQ20070319074509203/19/07 07:45:31  5-MIN KDBQ 191345Z 26008KT 8SM CLR 04/00 A2985 1140 76 100 250/08 RMK AO2
94908KDBQ DBQ20070319075010903/19/07 07:50:31  5-MIN KDBQ 191350Z 27010KT 9SM CLR 05/00 A2986 1140 70 200 270/10 RMK AO2 SLP118 T00500000
94908KDBQ DBQ20070319075510903/19/07 07:55:31  5-MIN KDBQ 191355Z 27010KT 9SM CLR 05/00 A2986 1130 70 200 270/10 RMK AO2 SLP119 T00500000
94908KDBQ DBQ20070319080009203/19/07 08:00:31  5-MIN KDBQ 191400Z 29010KT 9SM CLR 06/00 A2986 1130 67 300 280/10 RMK AO2
94908KDBQ DBQ20070319080509303/19/07 08:05:31  5-MIN KDBQ 191405Z 29009KT 10SM CLR 06/01 A2987 1130 67 400 290/09 RMK AO2
94908KDBQ DBQ20070319081009303/19/07 08:10:31  5-MIN KDBQ 191410Z 30011KT 10SM CLR 06/01 A2987 1130 67 400 300/11 RMK AO2
94908KDBQ DBQ20070319081509303/19/07 08:15:31  5-MIN KDBQ 191415Z 30013KT 10SM CLR 06/01 A2987 1130 67 400 300/13 RMK AO2
94908KDBQ DBQ20070319082009303/19/07 08:20:31  5-MIN KDBQ 191420Z 31013KT 10SM CLR 07/01 A2987 1130 65 400 310/13 RMK AO2
94908KDBQ DBQ20070319082509303/19/07 08:25:31  5-MIN KDBQ 191425Z 32012KT 10SM CLR 07/01 A2987 1120 65 400 320/12 RMK AO2
94908KDBQ DBQ20070319083009303/19/07 08:30:31  5-MIN KDBQ 191430Z 32014KT 10SM CLR 07/01 A2987 1120 62 500 320/14 RMK AO2
94908KDBQ DBQ20070319083509203/19/07 08:35:31  5-MIN KDBQ 191435Z 32015KT 9SM CLR 07/01 A2987 1120 62 500 320/15 RMK AO2
94908KDBQ DBQ20070319084009203/19/07 08:40:31  5-MIN KDBQ 191440Z 32014KT 9SM CLR 07/01 A2987 1120 62 500 320/14 RMK AO2
94908KDBQ DBQ20070319084509203/19/07 08:45:31  5-MIN KDBQ 191445Z 33015KT 9SM CLR 07/01 A2988 1120 62 500 330/15 RMK AO2
94908KDBQ DBQ20070319085011503/19/07 08:50:31  5-MIN KDBQ 191450Z 34015KT 9SM CLR 08/01 A2988 1120 62 600 340/15 RMK AO2 SLP125 T00780011 53008
94908KDBQ DBQ20070319085512103/19/07 08:55:31  5-MIN KDBQ 191455Z 33018G21KT 9SM CLR 08/01 A2988 1110 62 600 330/18G21 RMK AO2 SLP125 T00780011 51022
94908KDBQ DBQ20070319090009803/19/07 09:00:31  5-MIN KDBQ 191500Z 34016G21KT 9SM CLR 08/01 A2988 1110 62 600 340/16G21 RMK AO2
94908KDBQ DBQ20070319090509203/19/07 09:05:31  5-MIN KDBQ 191505Z 35017KT 8SM CLR 08/01 A2988 1110 62 600 340/17 RMK AO2
94908KDBQ DBQ20070319091009803/19/07 09:10:31  5-MIN KDBQ 191510Z 34018G23KT 8SM CLR 08/02 A2989 1110 63 600 340/18G23 RMK AO2
94908KDBQ DBQ20070319091509803/19/07 09:15:31  5-MIN KDBQ 191515Z 35018G23KT 8SM CLR 08/02 A2989 1110 63 600 350/18G23 RMK AO2
94908KDBQ DBQ20070319092009203/19/07 09:20:31  5-MIN KDBQ 191520Z 34017KT 8SM CLR 08/02 A2990 1100 63 600 340/17 RMK AO2
94908KDBQ DBQ20070319092509203/19/07 09:25:31  5-MIN KDBQ 191525Z 35018KT 8SM CLR 08/02 A2990 1100 63 600 350/18 RMK AO2
94908KDBQ DBQ20070319093009203/19/07 09:30:31  5-MIN KDBQ 191530Z 35017KT 7SM CLR 08/02 A2990 1090 63 600 350/17 RMK AO2
94908KDBQ DBQ20070319093509203/19/07 09:35:31  5-MIN KDBQ 191535Z 34015KT 7SM CLR 08/02 A2990 1090 65 600 340/15 RMK AO2
94908KDBQ DBQ20070319094009203/19/07 09:40:31  5-MIN KDBQ 191540Z 35018KT 7SM CLR 09/03 A2991 1090 65 700 350/18 RMK AO2
94908KDBQ DBQ20070319094509203/19/07 09:45:31  5-MIN KDBQ 191545Z 35016KT 7SM CLR 08/02 A2991 1090 65 600 350/16 RMK AO2
94908KDBQ DBQ20070319095011203/19/07 09:50:31  5-MIN KDBQ 191550Z 34018KT 6SM HZ CLR 08/03 A2991 1090 68 600 340/18 RMK AO2 SLP135 T00830028
94908KDBQ DBQ20070319095510903/19/07 09:55:31  5-MIN KDBQ 191555Z 35018KT 7SM CLR 08/02 A2991 1090 65 600 350/18 RMK AO2 SLP136 T00830022
94908KDBQ DBQ20070319100009203/19/07 10:00:31  5-MIN KDBQ 191600Z 35015KT 7SM CLR 09/03 A2992 1080 65 600 350/15 RMK AO2
94908KDBQ DBQ20070319100509203/19/07 10:05:31  5-MIN KDBQ 191605Z 33018KT 7SM CLR 09/03 A2992 1080 65 600 330/18 RMK AO2
94908KDBQ DBQ20070319101009203/19/07 10:10:31  5-MIN KDBQ 191610Z 35016KT 8SM CLR 09/03 A2993 1070 65 600 350/16 RMK AO2
94908KDBQ DBQ20070319101509203/19/07 10:15:31  5-MIN KDBQ 191615Z 34018KT 8SM CLR 09/02 A2993 1070 63 600 340/18 RMK AO2
94908KDBQ DBQ20070319102009203/19/07 10:20:31  5-MIN KDBQ 191620Z 34014KT 8SM CLR 09/02 A2993 1070 63 600 340/14 RMK AO2
94908KDBQ DBQ20070319102509203/19/07 10:25:31  5-MIN KDBQ 191625Z 33016KT 8SM CLR 09/03 A2994 1060 65 600 330/16 RMK AO2
94908KDBQ DBQ20070319103009203/19/07 10:30:31  5-MIN KDBQ 191630Z 33015KT 8SM CLR 09/02 A2994 1060 63 600 330/15 RMK AO2
94908KDBQ DBQ20070319103509203/19/07 10:35:31  5-MIN KDBQ 191635Z 34015KT 9SM CLR 09/02 A2994 1060 63 600 340/15 RMK AO2
94908KDBQ DBQ20070319104009203/19/07 10:40:31  5-MIN KDBQ 191640Z 34015KT 9SM CLR 09/02 A2994 1060 63 600 340/15 RMK AO2
94908KDBQ DBQ20070319104509203/19/07 10:45:31  5-MIN KDBQ 191645Z 34013KT 9SM CLR 09/02 A2995 1050 60 700 340/13 RMK AO2
94908KDBQ DBQ20070319105010903/19/07 10:50:31  5-MIN KDBQ 191650Z 33012KT 9SM CLR 09/02 A2995 1050 60 700 330/12 RMK AO2 SLP147 T00940022
94908KDBQ DBQ20070319105510903/19/07 10:55:31  5-MIN KDBQ 191655Z 34014KT 9SM CLR 09/02 A2995 1050 60 700 340/14 RMK AO2 SLP149 T00940022
94908KDBQ DBQ20070319110009303/19/07 11:00:31  5-MIN KDBQ 191700Z 33015KT 10SM CLR 09/02 A2995 1050 60 700 330/15 RMK AO2
94908KDBQ DBQ20070319110509303/19/07 11:05:31  5-MIN KDBQ 191705Z 34013KT 10SM CLR 09/02 A2996 1050 58 700 340/13 RMK AO2
94908KDBQ DBQ20070319111009903/19/07 11:10:31  5-MIN KDBQ 191710Z 33015G19KT 10SM CLR 10/01 A2996 1040 54 700 330/15G19 RMK AO2
94908KDBQ DBQ20070319111509303/19/07 11:15:31  5-MIN KDBQ 191715Z 33013KT 10SM CLR 10/01 A2996 1040 52 700 330/13 RMK AO2
94908KDBQ DBQ20070319112009303/19/07 11:20:31  5-MIN KDBQ 191720Z 33015KT 10SM CLR 11/01 A2996 1040 50 800 330/15 RMK AO2
94908KDBQ DBQ20070319112509303/19/07 11:25:31  5-MIN KDBQ 191725Z 33015KT 10SM CLR 10/01 A2996 1040 52 700 330/15 RMK AO2
94908KDBQ DBQ20070319113009303/19/07 11:30:31  5-MIN KDBQ 191730Z 33012KT 10SM CLR 11/01 A2997 1040 50 800 330/12 RMK AO2
94908KDBQ DBQ20070319113509303/19/07 11:35:31  5-MIN KDBQ 191735Z 32014KT 10SM CLR 11/01 A2997 1030 50 800 320/14 RMK AO2
94908KDBQ DBQ20070319114009303/19/07 11:40:31  5-MIN KDBQ 191740Z 32019KT 10SM CLR 11/01 A2997 1030 48 800 320/19 RMK AO2
94908KDBQ DBQ20070319114510003/19/07 11:45:31  5-MIN KDBQ 191745Z 34014G21KT 10SM CLR 11/M01 A2997 1030 44 900 340/14G21 RMK AO2
94908KDBQ DBQ20070319115013403/19/07 11:50:31  5-MIN KDBQ 191750Z 33014G20KT 10SM CLR 11/00 A2997 1030 46 900 330/14G20 RMK AO2 SLP155 T01110000 10111 20000 51022
94908KDBQ DBQ20070319115512903/19/07 11:55:31  5-MIN KDBQ 191755Z 33017KT 10SM CLR 11/M01 A2998 1030 44 800 330/17 RMK AO2 SLP156 T01111006 10111 20000 51031
94908KDBQ DBQ20070319120009403/19/07 12:00:31  5-MIN KDBQ 191800Z 34017KT 10SM CLR 11/M01 A2998 1020 42 800 340/17 RMK AO2
94908KDBQ DBQ20070319120509403/19/07 12:05:31  5-MIN KDBQ 191805Z 32015KT 10SM CLR 11/M01 A2998 1020 44 800 320/15 RMK AO2
94908KDBQ DBQ20070319121009403/19/07 12:10:31  5-MIN KDBQ 191810Z 33016KT 10SM CLR 12/M01 A2998 1020 42 900 330/16 RMK AO2
94908KDBQ DBQ20070319121509403/19/07 12:15:31  5-MIN KDBQ 191815Z 33016KT 10SM CLR 12/M01 A2998 1020 41 900 330/16 RMK AO2
94908KDBQ DBQ20070319122010003/19/07 12:20:31  5-MIN KDBQ 191820Z 34018G22KT 10SM CLR 12/M02 A2998 1020 39 900 340/18G22 RMK AO2
94908KDBQ DBQ20070319122509403/19/07 12:25:31  5-MIN KDBQ 191825Z 34016KT 10SM CLR 12/M01 A2998 1020 41 900 340/16 RMK AO2
94908KDBQ DBQ20070319123010103/19/07 12:30:31  5-MIN KDBQ 191830Z 34018G23KT 10SM CLR 12/M02 A2998 1020 38 1000 340/18G23 RMK AO2
94908KDBQ DBQ20070319123510103/19/07 12:35:31  5-MIN KDBQ 191835Z 34016G23KT 10SM CLR 12/M02 A2999 1020 38 1000 340/16G23 RMK AO2
94908KDBQ DBQ20070319124010103/19/07 12:40:31  5-MIN KDBQ 191840Z 34018G22KT 10SM CLR 12/M02 A2999 1020 38 1000 340/18G22 RMK AO2
94908KDBQ DBQ20070319124509503/19/07 12:45:31  5-MIN KDBQ 191845Z 35016KT 10SM CLR 13/M02 A2999 1020 36 1000 350/16 RMK AO2
94908KDBQ DBQ20070319125011203/19/07 12:50:31  5-MIN KDBQ 191850Z 34015KT 10SM CLR 13/M02 A2999 1020 35 1000 340/15 RMK AO2 SLP160 T01281022
94908KDBQ DBQ20070319125511203/19/07 12:55:31  5-MIN KDBQ 191855Z 32014KT 10SM CLR 13/M01 A2999 1010 39 1000 320/14 RMK AO2 SLP160 T01281006
94908KDBQ DBQ20070319130009503/19/07 13:00:31  5-MIN KDBQ 191900Z 32015KT 10SM CLR 12/M01 A2999 1020 41 1000 320/15 RMK AO2
94908KDBQ DBQ20070319130509503/19/07 13:05:31  5-MIN KDBQ 191905Z 32017KT 10SM CLR 13/M01 A2999 1020 38 1000 320/17 RMK AO2
94908KDBQ DBQ20070319131010103/19/07 13:10:31  5-MIN KDBQ 191910Z 33017G21KT 10SM CLR 13/M02 A2999 1020 36 1000 330/17G21 RMK AO2
94908KDBQ DBQ20070319131510103/19/07 13:15:31  5-MIN KDBQ 191915Z 34012G21KT 10SM CLR 13/M02 A2999 1010 36 1000 340/12G21 RMK AO2
94908KDBQ DBQ20070319132009503/19/07 13:20:31  5-MIN KDBQ 191920Z 33012KT 10SM CLR 13/M01 A2999 1010 38 1000 330/12 RMK AO2
94908KDBQ DBQ20070319132510103/19/07 13:25:31  5-MIN KDBQ 191925Z 31015G19KT 10SM CLR 13/M02 A2999 1010 36 1000 310/15G19 RMK AO2
94908KDBQ DBQ20070319133010103/19/07 13:30:31  5-MIN KDBQ 191930Z 33017G20KT 10SM CLR 13/M02 A2999 1010 34 1100 330/17G20 RMK AO2
94908KDBQ DBQ20070319133509503/19/07 13:35:31  5-MIN KDBQ 191935Z 33016KT 10SM CLR 13/M02 A3000 1010 35 1000 320/16 RMK AO2
94908KDBQ DBQ20070319134010103/19/07 13:40:31  5-MIN KDBQ 191940Z 31020G25KT 10SM CLR 13/M02 A2999 1010 35 1000 300/20G25 RMK AO2
94908KDBQ DBQ20070319135511803/19/07 13:55:31  5-MIN KDBQ 191955Z 32017G24KT 10SM CLR 13/M02 A3000 1010 35 1000 320/17G24 RMK AO2 SLP163 T01281022
94908KDBQ DBQ20070319140010103/19/07 14:00:31  5-MIN KDBQ 192000Z 32018G25KT 10SM CLR 13/M02 A3000 1000 35 1000 320/18G25 RMK AO2
94908KDBQ DBQ20070319140510103/19/07 14:05:31  5-MIN KDBQ 192005Z 33017G25KT 10SM CLR 13/M02 A3000 1000 35 1000 330/17G25 RMK AO2
94908KDBQ DBQ20070319141010103/19/07 14:10:31  5-MIN KDBQ 192010Z 34013G22KT 10SM CLR 13/M02 A3000 1000 35 1100 340/13G22 RMK AO2
94908KDBQ DBQ20070319141510103/19/07 14:15:31  5-MIN KDBQ 192015Z 32018G23KT 10SM CLR 13/M02 A3001 1000 35 1100 320/18G23 RMK AO2
94908KDBQ DBQ20070319142010003/19/07 14:20:31  5-MIN KDBQ 192020Z 31017G25KT 10SM CLR 13/M03 A3001 990 32 1100 310/17G25 RMK AO2
94908KDBQ DBQ20070319142511803/19/07 14:25:31  5-MIN KDBQ 192025Z 31019G27KT 10SM CLR 13/M03 A3001 990 32 1000 310/19G27 RMK AO2 PK WND 32027/2021
94908KDBQ DBQ20070319143011703/19/07 14:30:31  5-MIN KDBQ 192030Z 33017G27KT 10SM CLR 12/M03 A3001 990 33 900 330/17G27 RMK AO2 PK WND 32027/2021
94908KDBQ DBQ20070319143511703/19/07 14:35:31  5-MIN KDBQ 192035Z 32018G25KT 10SM CLR 12/M04 A3002 990 32 900 310/18G25 RMK AO2 PK WND 32027/2021
94908KDBQ DBQ20070319144011203/19/07 14:40:31  5-MIN KDBQ 192040Z 34017KT 10SM CLR 13/M03 A3002 990 33 1000 340/17 RMK AO2 PK WND 32027/2021
94908KDBQ DBQ20070319144511203/19/07 14:45:31  5-MIN KDBQ 192045Z 31015KT 10SM CLR 13/M03 A3002 990 33 1000 300/15 RMK AO2 PK WND 32027/2021
94908KDBQ DBQ20070319145014003/19/07 14:50:31  5-MIN KDBQ 192050Z 32017G22KT 10SM CLR 12/M03 A3002 990 35 900 320/17G22 RMK AO2 PK WND 32027/2021 SLP171 T01221028 51031
94908KDBQ DBQ20070319145514003/19/07 14:55:31  5-MIN KDBQ 192055Z 33015G22KT 10SM CLR 12/M03 A3002 980 33 900 330/15G22 RMK AO2 PK WND 32027/2021 SLP172 T01221033 53016
94908KDBQ DBQ20070319150009903/19/07 15:00:31  5-MIN KDBQ 192100Z 31019G25KT 10SM CLR 12/M03 A3003 980 33 900 310/19G25 RMK AO2
94908KDBQ DBQ20070319150509903/19/07 15:05:31  5-MIN KDBQ 192105Z 32019G25KT 10SM CLR 12/M04 A3003 980 33 900 320/19G25 RMK AO2
94908KDBQ DBQ20070319151009303/19/07 15:10:31  5-MIN KDBQ 192110Z 32018KT 10SM CLR 12/M03 A3003 980 33 900 320/18 RMK AO2
94908KDBQ DBQ20070319151509303/19/07 15:15:31  5-MIN KDBQ 192115Z 31018KT 10SM CLR 12/M03 A3003 970 35 800 310/18 RMK AO2
94908KDBQ DBQ20070319152009903/19/07 15:20:31  5-MIN KDBQ 192120Z 31019G23KT 10SM CLR 12/M04 A3003 970 33 800 310/19G23 RMK AO2
94908KDBQ DBQ20070319152509903/19/07 15:25:31  5-MIN KDBQ 192125Z 31019G24KT 10SM CLR 12/M04 A3004 970 33 800 310/19G24 RMK AO2
94908KDBQ DBQ20070319153009903/19/07 15:30:31  5-MIN KDBQ 192130Z 31019G24KT 10SM CLR 11/M04 A3004 970 34 800 310/19G24 RMK AO2
94908KDBQ DBQ20070319153509903/19/07 15:35:31  5-MIN KDBQ 192135Z 30015G21KT 10SM CLR 12/M04 A3004 960 33 800 300/15G21 RMK AO2
94908KDBQ DBQ20070319154009903/19/07 15:40:31  5-MIN KDBQ 192140Z 31014G23KT 10SM CLR 12/M04 A3004 960 33 800 310/14G23 RMK AO2
94908KDBQ DBQ20070319154509903/19/07 15:45:31  5-MIN KDBQ 192145Z 32020G24KT 10SM CLR 11/M04 A3005 960 33 800 320/20G24 RMK AO2
94908KDBQ DBQ20070319155011603/19/07 15:50:31  5-MIN KDBQ 192150Z 31016G24KT 10SM CLR 11/M04 A3005 960 33 800 310/16G24 RMK AO2 SLP181 T01111044
94908KDBQ DBQ20070319155511003/19/07 15:55:31  5-MIN KDBQ 192155Z 32015KT 10SM CLR 11/M03 A3005 960 36 800 320/15 RMK AO2 SLP182 T01111033
94908KDBQ DBQ20070319160009903/19/07 16:00:31  5-MIN KDBQ 192200Z 31016G22KT 10SM CLR 11/M03 A3005 950 36 800 310/16G22 RMK AO2
94908KDBQ DBQ20070319160509903/19/07 16:05:31  5-MIN KDBQ 192205Z 33019G22KT 10SM CLR 11/M03 A3006 950 37 700 330/19G22 RMK AO2
94908KDBQ DBQ20070319161009903/19/07 16:10:31  5-MIN KDBQ 192210Z 31017G22KT 10SM CLR 11/M04 A3006 950 34 700 310/17G22 RMK AO2
94908KDBQ DBQ20070319161509303/19/07 16:15:31  5-MIN KDBQ 192215Z 32016KT 10SM CLR 11/M04 A3007 940 34 700 320/16 RMK AO2
94908KDBQ DBQ20070319162009303/19/07 16:20:31  5-MIN KDBQ 192220Z 33019KT 10SM CLR 11/M04 A3007 940 34 700 320/19 RMK AO2
94908KDBQ DBQ20070319162509303/19/07 16:25:31  5-MIN KDBQ 192225Z 33017KT 10SM CLR 10/M04 A3007 940 37 600 330/17 RMK AO2
94908KDBQ DBQ20070319163009903/19/07 16:30:31  5-MIN KDBQ 192230Z 31016G24KT 10SM CLR 10/M04 A3008 930 36 600 310/16G24 RMK AO2
94908KDBQ DBQ20070319163509903/19/07 16:35:31  5-MIN KDBQ 192235Z 33018G24KT 10SM CLR 10/M04 A3008 930 36 600 330/18G24 RMK AO2
94908KDBQ DBQ20070319164009903/19/07 16:40:31  5-MIN KDBQ 192240Z 33014G23KT 10SM CLR 10/M04 A3008 930 36 600 330/14G23 RMK AO2
94908KDBQ DBQ20070319164509303/19/07 16:45:31  5-MIN KDBQ 192245Z 33011KT 10SM CLR 10/M04 A3008 930 37 600 320/11 RMK AO2
94908KDBQ DBQ20070319165011003/19/07 16:50:31  5-MIN KDBQ 192250Z 32013KT 10SM CLR 10/M03 A3008 930 39 600 320/13 RMK AO2 SLP195 T01001033
94908KDBQ DBQ20070319165511003/19/07 16:55:31  5-MIN KDBQ 192255Z 31015KT 10SM CLR 09/M02 A3009 920 44 500 310/15 RMK AO2 SLP197 T00941022
94908KDBQ DBQ20070319170009303/19/07 17:00:31  5-MIN KDBQ 192300Z 32016KT 10SM CLR 09/M03 A3009 920 40 500 320/16 RMK AO2
94908KDBQ DBQ20070319170509303/19/07 17:05:31  5-MIN KDBQ 192305Z 33016KT 10SM CLR 09/M03 A3010 920 42 400 330/16 RMK AO2
94908KDBQ DBQ20070319171009303/19/07 17:10:31  5-MIN KDBQ 192310Z 32011KT 10SM CLR 09/M03 A3010 910 43 400 320/11 RMK AO2
94908KDBQ DBQ20070319171509903/19/07 17:15:31  5-MIN KDBQ 192315Z 31017G21KT 10SM CLR 08/M02 A3010 910 47 400 310/17G21 RMK AO2
94908KDBQ DBQ20070319172009903/19/07 17:20:31  5-MIN KDBQ 192320Z 32015G21KT 10SM CLR 08/M02 A3011 910 47 400 320/15G21 RMK AO2
94908KDBQ DBQ20070319172509303/19/07 17:25:31  5-MIN KDBQ 192325Z 33017KT 10SM CLR 08/M02 A3011 910 49 300 320/17 RMK AO2
94908KDBQ DBQ20070319173009903/19/07 17:30:31  5-MIN KDBQ 192330Z 32013G20KT 10SM CLR 08/M02 A3011 900 49 300 320/13G20 RMK AO2
94908KDBQ DBQ20070319173509303/19/07 17:35:31  5-MIN KDBQ 192335Z 32015KT 10SM CLR 08/M02 A3012 900 51 300 320/15 RMK AO2
94908KDBQ DBQ20070319174009303/19/07 17:40:31  5-MIN KDBQ 192340Z 33012KT 10SM CLR 07/M02 A3012 890 51 200 330/12 RMK AO2
94908KDBQ DBQ20070319174509303/19/07 17:45:31  5-MIN KDBQ 192345Z 33013KT 10SM CLR 07/M02 A3012 890 53 100 330/13 RMK AO2
94908KDBQ DBQ20070319175012803/19/07 17:50:31  5-MIN KDBQ 192350Z 33013KT 10SM CLR 07/M02 A3013 890 53 100 330/13 RMK AO2 SLP211 T00671022 10133 20067 53016
94908KDBQ DBQ20070319175512803/19/07 17:55:31  5-MIN KDBQ 192355Z 33013KT 10SM CLR 07/M02 A3013 880 53 100 330/13 RMK AO2 SLP213 T00671022 10133 20067 53036
94908KDBQ DBQ20070319180009303/19/07 18:00:31  5-MIN KDBQ 200000Z 32013KT 10SM CLR 06/M02 A3014 880 55 100 320/13 RMK AO2
94908KDBQ DBQ20070319180509303/19/07 18:05:31  5-MIN KDBQ 200005Z 33010KT 10SM CLR 06/M02 A3014 870 55 100 320/10 RMK AO2
94908KDBQ DBQ20070319181009103/19/07 18:10:31  5-MIN KDBQ 200010Z 32012KT 10SM CLR 06/M02 A3014 870 57 0 320/12 RMK AO2
94908KDBQ DBQ20070319181509103/19/07 18:15:31  5-MIN KDBQ 200015Z 33013KT 10SM CLR 06/M02 A3015 870 57 0 330/13 RMK AO2
94908KDBQ DBQ20070319182009103/19/07 18:20:31  5-MIN KDBQ 200020Z 32010KT 10SM CLR 05/M02 A3015 870 59 0 320/10 RMK AO2
94908KDBQ DBQ20070319182509703/19/07 18:25:31  5-MIN KDBQ 200025Z 32015G20KT 10SM CLR 05/M02 A3015 870 59 0 320/15G20 RMK AO2
94908KDBQ DBQ20070319183009703/19/07 18:30:31  5-MIN KDBQ 200030Z 33013G20KT 10SM CLR 05/M02 A3015 870 59 0 320/13G20 RMK AO2
94908KDBQ DBQ20070319183509103/19/07 18:35:31  5-MIN KDBQ 200035Z 32011KT 10SM CLR 05/M02 A3015 860 59 0 320/11 RMK AO2
94908KDBQ DBQ20070319184009403/19/07 18:40:31  5-MIN KDBQ 200040Z 32010KT 10SM CLR 04/M02 A3016 860 62 -100 320/10 RMK AO2
94908KDBQ DBQ20070319184509403/19/07 18:45:31  5-MIN KDBQ 200045Z 31009KT 10SM CLR 04/M02 A3016 860 62 -100 310/09 RMK AO2
94908KDBQ DBQ20070319185012103/19/07 18:50:31  5-MIN KDBQ 200050Z AUTO 31011KT 10SM CLR 04/M02 A3016 850 62 -100 310/11 RMK AO2 SLP225 T00441022 TSNO
94908KDBQ DBQ20070319185512103/19/07 18:55:31  5-MIN KDBQ 200055Z AUTO 30008KT 10SM CLR 04/M02 A3017 850 64 -200 300/08 RMK AO2 SLP226 T00391022 TSNO
94908KDBQ DBQ20070319190010403/19/07 19:00:31  5-MIN KDBQ 200100Z AUTO 32009KT 10SM CLR 04/M02 A3017 850 64 -200 320/09 RMK AO2 TSNO
94908KDBQ DBQ20070319190510403/19/07 19:05:31  5-MIN KDBQ 200105Z AUTO 32010KT 10SM CLR 04/M02 A3018 840 64 -200 320/10 RMK AO2 TSNO
94908KDBQ DBQ20070319191010403/19/07 19:10:31  5-MIN KDBQ 200110Z AUTO 31009KT 10SM CLR 04/M02 A3018 840 64 -200 310/09 RMK AO2 TSNO
94908KDBQ DBQ20070319191510403/19/07 19:15:31  5-MIN KDBQ 200115Z AUTO 31010KT 10SM CLR 04/M02 A3019 830 64 -200 310/10 RMK AO2 TSNO
94908KDBQ DBQ20070319192010403/19/07 19:20:31  5-MIN KDBQ 200120Z AUTO 32009KT 10SM CLR 04/M02 A3019 830 64 -200 320/09 RMK AO2 TSNO
94908KDBQ DBQ20070319192510403/19/07 19:25:31  5-MIN KDBQ 200125Z AUTO 31009KT 10SM CLR 03/M03 A3020 830 64 -300 310/09 RMK AO2 TSNO
94908KDBQ DBQ20070319193010403/19/07 19:30:31  5-MIN KDBQ 200130Z AUTO 31009KT 10SM CLR 04/M03 A3020 820 62 -200 310/09 RMK AO2 TSNO
94908KDBQ DBQ20070319193510403/19/07 19:35:31  5-MIN KDBQ 200135Z AUTO 32009KT 10SM CLR 03/M03 A3020 820 64 -300 320/09 RMK AO2 TSNO
94908KDBQ DBQ20070319194010403/19/07 19:40:31  5-MIN KDBQ 200140Z AUTO 32011KT 10SM CLR 03/M03 A3020 820 64 -300 320/11 RMK AO2 TSNO
94908KDBQ DBQ20070319194510403/19/07 19:45:31  5-MIN KDBQ 200145Z AUTO 32014KT 10SM CLR 03/M03 A3020 820 64 -300 320/14 RMK AO2 TSNO
94908KDBQ DBQ20070319195012103/19/07 19:50:31  5-MIN KDBQ 200150Z AUTO 32011KT 10SM CLR 03/M03 A3020 820 64 -300 320/11 RMK AO2 SLP238 T00331028 TSNO
94908KDBQ DBQ20070319195512103/19/07 19:55:31  5-MIN KDBQ 200155Z AUTO 32011KT 10SM CLR 03/M03 A3021 810 64 -300 320/11 RMK AO2 SLP239 T00331028 TSNO
