94908KDBQ DBQ20070722153509507/22/07 15:35:31  5-MIN KDBQ 222135Z 19008KT 10SM CLR 24/16 A3020 820 59 2100 190/08 RMK AO2 $
94908KDBQ DBQ20070722154009507/22/07 15:40:31  5-MIN KDBQ 222140Z 17008KT 10SM CLR 24/15 A3020 820 57 2100 170/08 RMK AO2 $
94908KDBQ DBQ20070722154509507/22/07 15:45:31  5-MIN KDBQ 222145Z 18007KT 10SM CLR 24/16 A3020 820 59 2100 180/07 RMK AO2 $
94908KDBQ DBQ20070722155011207/22/07 15:50:31  5-MIN KDBQ 222150Z 18007KT 10SM CLR 24/16 A3020 820 59 2100 180/07 RMK AO2 SLP223 T02390156 $
94908KDBQ DBQ20070722155511207/22/07 15:55:31  5-MIN KDBQ 222155Z 19008KT 10SM CLR 24/16 A3020 820 59 2100 190/08 RMK AO2 SLP223 T02390156 $
94908KDBQ DBQ20070722160009507/22/07 16:00:31  5-MIN KDBQ 222200Z 19007KT 10SM CLR 24/16 A3020 830 59 2100 190/07 RMK AO2 $
94908KDBQ DBQ20070722160509507/22/07 16:05:31  5-MIN KDBQ 222205Z 19008KT 10SM CLR 24/16 A3019 830 59 2100 190/08 RMK AO2 $
94908KDBQ DBQ20070722161009507/22/07 16:10:31  5-MIN KDBQ 222210Z 18008KT 10SM CLR 24/16 A3019 830 59 2100 180/08 RMK AO2 $
94908KDBQ DBQ20070722161509507/22/07 16:15:31  5-MIN KDBQ 222215Z 19008KT 10SM CLR 24/16 A3019 830 61 2100 190/08 RMK AO2 $
94908KDBQ DBQ20070722162009507/22/07 16:20:31  5-MIN KDBQ 222220Z 19006KT 10SM CLR 24/16 A3019 830 61 2100 180/06 RMK AO2 $
94908KDBQ DBQ20070722162509507/22/07 16:25:31  5-MIN KDBQ 222225Z 17006KT 10SM CLR 24/16 A3019 830 61 2100 170/06 RMK AO2 $
94908KDBQ DBQ20070722163009507/22/07 16:30:31  5-MIN KDBQ 222230Z 17007KT 10SM CLR 24/16 A3019 830 59 2100 170/07 RMK AO2 $
94908KDBQ DBQ20070722163509507/22/07 16:35:31  5-MIN KDBQ 222235Z 17008KT 10SM CLR 24/16 A3019 830 59 2100 170/08 RMK AO2 $
94908KDBQ DBQ20070722164009507/22/07 16:40:31  5-MIN KDBQ 222240Z 18008KT 10SM CLR 24/16 A3019 830 59 2100 180/08 RMK AO2 $
94908KDBQ DBQ20070722164509507/22/07 16:45:31  5-MIN KDBQ 222245Z 17008KT 10SM CLR 23/16 A3019 830 61 2000 170/08 RMK AO2 $
94908KDBQ DBQ20070722165011207/22/07 16:50:31  5-MIN KDBQ 222250Z 17007KT 10SM CLR 24/16 A3019 830 61 2100 170/07 RMK AO2 SLP220 T02390161 $
94908KDBQ DBQ20070722165511207/22/07 16:55:31  5-MIN KDBQ 222255Z 17006KT 10SM CLR 24/16 A3019 830 59 2100 170/06 RMK AO2 SLP221 T02390156 $
94908KDBQ DBQ20070722170009507/22/07 17:00:31  5-MIN KDBQ 222300Z 17006KT 10SM CLR 24/16 A3019 830 59 2100 170/06 RMK AO2 $
94908KDBQ DBQ20070722170509507/22/07 17:05:31  5-MIN KDBQ 222305Z 18008KT 10SM CLR 24/16 A3019 830 59 2100 180/08 RMK AO2 $
94908KDBQ DBQ20070722171009507/22/07 17:10:31  5-MIN KDBQ 222310Z 18007KT 10SM CLR 23/16 A3018 830 61 2000 180/07 RMK AO2 $
94908KDBQ DBQ20070722192010507/22/07 19:20:31  5-MIN KDBQ 230120Z AUTO 17006KT 10SM CLR 20/17 A3014 870 81 1700 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20070722192510507/22/07 19:25:31  5-MIN KDBQ 230125Z AUTO 17005KT 10SM CLR 20/17 A3014 870 81 1700 160/05 RMK AO2 TSNO $
94908KDBQ DBQ20070722193010507/22/07 19:30:31  5-MIN KDBQ 230130Z AUTO 16007KT 10SM CLR 20/17 A3014 880 81 1700 160/07 RMK AO2 TSNO $
94908KDBQ DBQ20070722193510507/22/07 19:35:31  5-MIN KDBQ 230135Z AUTO 16007KT 10SM CLR 20/17 A3013 890 81 1700 160/07 RMK AO2 TSNO $
94908KDBQ DBQ20070722194010507/22/07 19:40:31  5-MIN KDBQ 230140Z AUTO 16008KT 10SM CLR 20/16 A3013 880 78 1700 160/08 RMK AO2 TSNO $
94908KDBQ DBQ20070722194510507/22/07 19:45:31  5-MIN KDBQ 230145Z AUTO 17004KT 10SM CLR 19/16 A3015 870 81 1600 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20070722195012207/22/07 19:50:31  5-MIN KDBQ 230150Z AUTO 16004KT 10SM CLR 20/16 A3016 860 78 1700 160/04 RMK AO2 SLP209 T02000161 TSNO $
94908KDBQ DBQ20070722195512207/22/07 19:55:31  5-MIN KDBQ 230155Z AUTO 17003KT 10SM CLR 19/16 A3016 860 81 1600 170/03 RMK AO2 SLP211 T01940161 TSNO $
94908KDBQ DBQ20070722200010507/22/07 20:00:31  5-MIN KDBQ 230200Z AUTO 00000KT 10SM CLR 19/16 A3016 850 81 1600 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722200510507/22/07 20:05:31  5-MIN KDBQ 230205Z AUTO 00000KT 10SM CLR 19/16 A3017 850 81 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722201010507/22/07 20:10:31  5-MIN KDBQ 230210Z AUTO 00000KT 10SM CLR 18/16 A3017 850 84 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722201510507/22/07 20:15:31  5-MIN KDBQ 230215Z AUTO 00000KT 10SM CLR 19/16 A3017 850 81 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722202010507/22/07 20:20:31  5-MIN KDBQ 230220Z AUTO 24003KT 10SM CLR 19/16 A3017 850 81 1500 240/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722202510507/22/07 20:25:31  5-MIN KDBQ 230225Z AUTO 00000KT 10SM CLR 18/16 A3017 850 84 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722203010507/22/07 20:30:31  5-MIN KDBQ 230230Z AUTO 21003KT 10SM CLR 18/16 A3017 850 87 1500 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722203510507/22/07 20:35:31  5-MIN KDBQ 230235Z AUTO 19003KT 10SM CLR 18/16 A3017 850 87 1400 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722204010507/22/07 20:40:31  5-MIN KDBQ 230240Z AUTO 00000KT 10SM CLR 18/16 A3017 840 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722204510407/22/07 20:45:31  5-MIN KDBQ 230245Z AUTO 00000KT 9SM CLR 17/16 A3017 850 90 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722205012707/22/07 20:50:31  5-MIN KDBQ 230250Z AUTO 00000KT 9SM CLR 18/16 A3017 840 87 1400 000/00 RMK AO2 SLP215 T01780156 56019 TSNO $
94908KDBQ DBQ20070722205512807/22/07 20:55:31  5-MIN KDBQ 230255Z AUTO 00000KT 10SM CLR 18/16 A3018 840 87 1400 000/00 RMK AO2 SLP215 T01780156 53003 TSNO $
94908KDBQ DBQ20070722210010507/22/07 21:00:31  5-MIN KDBQ 230300Z AUTO 19003KT 10SM CLR 18/16 A3018 840 84 1500 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722210510507/22/07 21:05:31  5-MIN KDBQ 230305Z AUTO 18003KT 10SM CLR 18/16 A3018 840 87 1400 180/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722211010507/22/07 21:10:31  5-MIN KDBQ 230310Z AUTO 00000KT 10SM CLR 18/16 A3018 830 84 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722211510507/22/07 21:15:31  5-MIN KDBQ 230315Z AUTO 14003KT 10SM CLR 18/16 A3018 840 84 1500 130/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722212010507/22/07 21:20:31  5-MIN KDBQ 230320Z AUTO 00000KT 10SM CLR 18/16 A3018 830 84 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722212510407/22/07 21:25:31  5-MIN KDBQ 230325Z AUTO 14003KT 9SM CLR 18/16 A3018 840 87 1500 140/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722213010407/22/07 21:30:31  5-MIN KDBQ 230330Z AUTO 14004KT 9SM CLR 18/16 A3018 840 87 1500 140/04 RMK AO2 TSNO $
94908KDBQ DBQ20070722213510507/22/07 21:35:31  5-MIN KDBQ 230335Z AUTO 13006KT 10SM CLR 19/16 A3018 840 84 1500 130/06 RMK AO2 TSNO $
94908KDBQ DBQ20070722214010507/22/07 21:40:31  5-MIN KDBQ 230340Z AUTO 14005KT 10SM CLR 19/16 A3019 830 84 1500 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20070722214510507/22/07 21:45:31  5-MIN KDBQ 230345Z AUTO 14003KT 10SM CLR 19/16 A3019 830 84 1500 140/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722215012207/22/07 21:50:31  5-MIN KDBQ 230350Z AUTO 00000KT 10SM CLR 19/16 A3019 830 84 1500 000/00 RMK AO2 SLP220 T01890161 TSNO $
94908KDBQ DBQ20070722215512207/22/07 21:55:31  5-MIN KDBQ 230355Z AUTO 00000KT 10SM CLR 18/16 A3019 830 87 1400 000/00 RMK AO2 SLP221 T01830161 TSNO $
94908KDBQ DBQ20070722220010507/22/07 22:00:31  5-MIN KDBQ 230400Z AUTO 00000KT 10SM CLR 19/16 A3019 830 84 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722220510507/22/07 22:05:31  5-MIN KDBQ 230405Z AUTO 15003KT 10SM CLR 19/16 A3019 830 84 1500 150/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722221010407/22/07 22:10:31  5-MIN KDBQ 230410Z AUTO 15004KT 9SM CLR 18/16 A3019 830 87 1400 150/04 RMK AO2 TSNO $
94908KDBQ DBQ20070722221510407/22/07 22:15:31  5-MIN KDBQ 230415Z AUTO 00000KT 9SM CLR 18/16 A3020 820 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722222010407/22/07 22:20:31  5-MIN KDBQ 230420Z AUTO 00000KT 9SM CLR 18/16 A3020 820 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722222510507/22/07 22:25:31  5-MIN KDBQ 230425Z AUTO 00000KT 10SM CLR 18/16 A3019 830 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722223010507/22/07 22:30:31  5-MIN KDBQ 230430Z AUTO 00000KT 10SM CLR 19/16 A3019 830 84 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722223510507/22/07 22:35:31  5-MIN KDBQ 230435Z AUTO 00000KT 10SM CLR 19/16 A3019 830 84 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722224010507/22/07 22:40:31  5-MIN KDBQ 230440Z AUTO 00000KT 10SM CLR 19/16 A3019 830 81 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722224510507/22/07 22:45:31  5-MIN KDBQ 230445Z AUTO 00000KT 10SM CLR 19/16 A3020 820 81 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722225012207/22/07 22:50:31  5-MIN KDBQ 230450Z AUTO 00000KT 10SM CLR 19/16 A3020 820 81 1500 000/00 RMK AO2 SLP221 T01890156 TSNO $
94908KDBQ DBQ20070722225512207/22/07 22:55:31  5-MIN KDBQ 230455Z AUTO 00000KT 10SM CLR 19/16 A3020 820 81 1500 000/00 RMK AO2 SLP221 T01890156 TSNO $
94908KDBQ DBQ20070722230010507/22/07 23:00:31  5-MIN KDBQ 230500Z AUTO 00000KT 10SM CLR 18/16 A3020 820 84 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722230510507/22/07 23:05:31  5-MIN KDBQ 230505Z AUTO 00000KT 10SM CLR 18/16 A3020 820 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722231010507/22/07 23:10:31  5-MIN KDBQ 230510Z AUTO 00000KT 10SM CLR 19/16 A3020 820 84 1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722231510507/22/07 23:15:31  5-MIN KDBQ 230515Z AUTO 00000KT 10SM CLR 18/16 A3020 820 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722232010507/22/07 23:20:31  5-MIN KDBQ 230520Z AUTO 00000KT 10SM CLR 18/16 A3020 820 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722232510507/22/07 23:25:31  5-MIN KDBQ 230525Z AUTO 00000KT 10SM CLR 18/16 A3020 820 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722233010507/22/07 23:30:31  5-MIN KDBQ 230530Z AUTO 00000KT 10SM CLR 18/16 A3020 820 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070722233510507/22/07 23:35:31  5-MIN KDBQ 230535Z AUTO 21003KT 10SM CLR 18/16 A3019 830 87 1500 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722234010507/22/07 23:40:31  5-MIN KDBQ 230540Z AUTO 21003KT 10SM CLR 18/16 A3019 830 87 1500 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722234510407/22/07 23:45:31  5-MIN KDBQ 230545Z AUTO 21003KT 9SM CLR 18/16 A3019 830 90 1400 210/03 RMK AO2 TSNO $
94908KDBQ DBQ20070722235014907/22/07 23:50:31  5-MIN KDBQ 230550Z AUTO 00000KT 8SM CLR 18/16 A3019 830 90 1400 000/00 RMK AO2 SLP218 T01780161 10228 20172 402500133 53003 TSNO $
94908KDBQ DBQ20070722235514907/22/07 23:55:31  5-MIN KDBQ 230555Z AUTO 00000KT 8SM CLR 18/16 A3019 830 90 1400 000/00 RMK AO2 SLP218 T01780161 10228 20172 402500133 50004 TSNO $
94908KDBQ DBQ20070723000010407/23/07 00:00:38  5-MIN KDBQ 230600Z AUTO 00000KT 8SM CLR 18/16 A3018 840 90 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723000510407/23/07 00:05:31  5-MIN KDBQ 230605Z AUTO 00000KT 9SM CLR 18/16 A3018 840 87 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723001010407/23/07 00:10:31  5-MIN KDBQ 230610Z AUTO 19003KT 8SM CLR 18/16 A3018 840 87 1400 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723001510407/23/07 00:15:31  5-MIN KDBQ 230615Z AUTO 19003KT 8SM CLR 18/16 A3017 850 87 1400 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723002010407/23/07 00:20:31  5-MIN KDBQ 230620Z AUTO 19004KT 7SM CLR 18/16 A3017 850 87 1400 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723002510407/23/07 00:25:31  5-MIN KDBQ 230625Z AUTO 19004KT 8SM CLR 17/16 A3016 860 90 1400 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723003010407/23/07 00:30:31  5-MIN KDBQ 230630Z AUTO 19006KT 7SM CLR 17/16 A3016 860 90 1400 190/06 RMK AO2 TSNO $
94908KDBQ DBQ20070723003510407/23/07 00:35:31  5-MIN KDBQ 230635Z AUTO 20004KT 7SM CLR 17/16 A3016 860 90 1400 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723004010407/23/07 00:40:31  5-MIN KDBQ 230640Z AUTO 00000KT 7SM CLR 17/16 A3016 860 90 1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723004510407/23/07 00:45:31  5-MIN KDBQ 230645Z AUTO 21004KT 8SM CLR 17/16 A3016 860 90 1400 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723005012107/23/07 00:50:31  5-MIN KDBQ 230650Z AUTO 22005KT 8SM CLR 17/16 A3016 860 90 1400 210/05 RMK AO2 SLP209 T01720156 TSNO $
94908KDBQ DBQ20070723005512107/23/07 00:55:31  5-MIN KDBQ 230655Z AUTO 20005KT 8SM CLR 17/16 A3016 850 90 1400 200/05 RMK AO2 SLP210 T01720156 TSNO $
94908KDBQ DBQ20070723010010407/23/07 01:00:31  5-MIN KDBQ 230700Z AUTO 20004KT 8SM CLR 17/16 A3016 860 90 1400 200/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723010510407/23/07 01:05:31  5-MIN KDBQ 230705Z AUTO 18004KT 7SM CLR 17/16 A3016 860 90 1400 180/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723011010407/23/07 01:10:31  5-MIN KDBQ 230710Z AUTO 20004KT 7SM CLR 17/15 A3016 850 90 1300 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723011510407/23/07 01:15:31  5-MIN KDBQ 230715Z AUTO 21004KT 7SM CLR 17/15 A3017 850 90 1300 210/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723012010407/23/07 01:20:31  5-MIN KDBQ 230720Z AUTO 20005KT 7SM CLR 17/16 A3016 850 90 1400 200/05 RMK AO2 TSNO $
94908KDBQ DBQ20070723012510407/23/07 01:25:31  5-MIN KDBQ 230725Z AUTO 19003KT 7SM CLR 17/16 A3017 850 90 1300 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723013010407/23/07 01:30:31  5-MIN KDBQ 230730Z AUTO 00000KT 7SM CLR 17/16 A3017 850 90 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723013510407/23/07 01:35:31  5-MIN KDBQ 230735Z AUTO 19004KT 7SM CLR 17/16 A3016 850 90 1400 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723014010407/23/07 01:40:31  5-MIN KDBQ 230740Z AUTO 18005KT 7SM CLR 17/15 A3016 850 90 1300 180/05 RMK AO2 TSNO $
94908KDBQ DBQ20070723014510407/23/07 01:45:31  5-MIN KDBQ 230745Z AUTO 20003KT 7SM CLR 17/15 A3016 860 90 1300 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723015012107/23/07 01:50:31  5-MIN KDBQ 230750Z AUTO 19003KT 7SM CLR 17/15 A3016 860 90 1300 190/03 RMK AO2 SLP209 T01670150 TSNO $
94908KDBQ DBQ20070723015512407/23/07 01:55:31  5-MIN KDBQ 230755Z AUTO 19003KT 6SM BR CLR 17/15 A3016 860 90 1300 190/03 RMK AO2 SLP209 T01670150 TSNO $
94908KDBQ DBQ20070723020010707/23/07 02:00:31  5-MIN KDBQ 230800Z AUTO 00000KT 6SM BR CLR 17/15 A3016 860 90 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723020510707/23/07 02:05:31  5-MIN KDBQ 230805Z AUTO 00000KT 6SM BR CLR 17/15 A3016 860 90 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723021010407/23/07 02:10:31  5-MIN KDBQ 230810Z AUTO 00000KT 7SM CLR 17/15 A3016 860 90 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723021510407/23/07 02:15:31  5-MIN KDBQ 230815Z AUTO 00000KT 7SM CLR 17/15 A3016 860 90 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723022010407/23/07 02:20:31  5-MIN KDBQ 230820Z AUTO 00000KT 7SM CLR 17/15 A3016 860 90 1300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723022510407/23/07 02:25:31  5-MIN KDBQ 230825Z AUTO 17003KT 7SM CLR 17/15 A3016 860 90 1300 170/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723023010707/23/07 02:30:31  5-MIN KDBQ 230830Z AUTO 17004KT 6SM BR CLR 16/14 A3015 860 90 1200 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723023510707/23/07 02:35:31  5-MIN KDBQ 230835Z AUTO 16003KT 5SM BR CLR 16/14 A3015 860 90 1200 160/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723024010707/23/07 02:40:31  5-MIN KDBQ 230840Z AUTO 16004KT 5SM BR CLR 16/14 A3015 870 90 1200 160/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723024510707/23/07 02:45:31  5-MIN KDBQ 230845Z AUTO 00000KT 5SM BR CLR 16/14 A3015 860 93 1200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723025013007/23/07 02:50:31  5-MIN KDBQ 230850Z AUTO 18003KT 5SM BR CLR 16/14 A3015 860 90 1200 180/03 RMK AO2 SLP206 T01610144 50004 TSNO $
94908KDBQ DBQ20070723025513007/23/07 02:55:31  5-MIN KDBQ 230855Z AUTO 21003KT 6SM BR CLR 16/14 A3015 860 90 1200 210/03 RMK AO2 SLP206 T01610144 56012 TSNO $
94908KDBQ DBQ20070723030010707/23/07 03:00:31  5-MIN KDBQ 230900Z AUTO 21003KT 6SM BR CLR 16/14 A3015 870 90 1200 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723030510707/23/07 03:05:31  5-MIN KDBQ 230905Z AUTO 20004KT 5SM BR CLR 16/14 A3015 870 90 1200 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723031010707/23/07 03:10:31  5-MIN KDBQ 230910Z AUTO 19003KT 5SM BR CLR 16/14 A3015 870 90 1200 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723031510707/23/07 03:15:31  5-MIN KDBQ 230915Z AUTO 19004KT 4SM BR CLR 16/14 A3014 870 90 1200 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723032010707/23/07 03:20:31  5-MIN KDBQ 230920Z AUTO 19005KT 4SM BR CLR 16/14 A3014 870 90 1200 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20070723032510707/23/07 03:25:31  5-MIN KDBQ 230925Z AUTO 19005KT 4SM BR CLR 16/14 A3014 870 90 1200 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20070723033010707/23/07 03:30:31  5-MIN KDBQ 230930Z AUTO 19005KT 4SM BR CLR 16/14 A3014 870 90 1200 190/05 RMK AO2 TSNO $
94908KDBQ DBQ20070723033510707/23/07 03:35:31  5-MIN KDBQ 230935Z AUTO 17004KT 4SM BR CLR 16/14 A3014 870 90 1200 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723034010707/23/07 03:40:31  5-MIN KDBQ 230940Z AUTO 16004KT 4SM BR CLR 16/14 A3015 870 90 1200 160/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723034510707/23/07 03:45:31  5-MIN KDBQ 230945Z AUTO 16004KT 4SM BR CLR 16/14 A3015 870 90 1200 150/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723035012407/23/07 03:50:31  5-MIN KDBQ 230950Z AUTO 15004KT 4SM BR CLR 16/14 A3015 870 93 1200 150/04 RMK AO2 SLP205 T01560144 TSNO $
94908KDBQ DBQ20070723035512407/23/07 03:55:31  5-MIN KDBQ 230955Z AUTO 15004KT 4SM BR CLR 16/14 A3015 870 93 1200 150/04 RMK AO2 SLP206 T01560144 TSNO $
94908KDBQ DBQ20070723040010707/23/07 04:00:31  5-MIN KDBQ 231000Z AUTO 15003KT 4SM BR CLR 16/14 A3015 870 90 1200 150/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723040510707/23/07 04:05:31  5-MIN KDBQ 231005Z AUTO 15004KT 4SM BR CLR 16/14 A3015 870 90 1200 150/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723041010707/23/07 04:10:31  5-MIN KDBQ 231010Z AUTO 17004KT 4SM BR CLR 16/14 A3014 870 93 1200 170/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723041510707/23/07 04:15:31  5-MIN KDBQ 231015Z AUTO 18004KT 3SM BR CLR 15/14 A3014 870 93 1100 180/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723042010707/23/07 04:20:31  5-MIN KDBQ 231020Z AUTO 19003KT 3SM BR CLR 15/14 A3015 870 93 1100 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20070723042510707/23/07 04:25:31  5-MIN KDBQ 231025Z AUTO 19004KT 3SM BR CLR 15/14 A3015 870 93 1100 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20070723043010707/23/07 04:30:31  5-MIN KDBQ 231030Z AUTO 00000KT 3SM BR CLR 15/14 A3015 870 93 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723043510707/23/07 04:35:31  5-MIN KDBQ 231035Z AUTO 00000KT 3SM BR CLR 15/14 A3015 870 93 1100 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20070723044009707/23/07 04:40:31  5-MIN KDBQ 231040Z 00000KT 3SM BR CLR 15/14 A3015 860 93 1100 000/00 RMK AO2 $
94908KDBQ DBQ20070723044510107/23/07 04:45:31  5-MIN KDBQ 231045Z 00000KT 2 1/2SM BR CLR 15/13 A3015 860 90 1100 000/00 RMK AO2 $
94908KDBQ DBQ20070723045011407/23/07 04:50:31  5-MIN KDBQ 231050Z 00000KT 2SM BR CLR 15/14 A3016 860 93 1100 000/00 RMK AO2 SLP208 T01500139 $
94908KDBQ DBQ20070723045511407/23/07 04:55:31  5-MIN KDBQ 231055Z 00000KT 3SM BR CLR 15/14 A3016 860 93 1100 000/00 RMK AO2 SLP208 T01500139 $
94908KDBQ DBQ20070723050009707/23/07 05:00:31  5-MIN KDBQ 231100Z 00000KT 3SM BR CLR 16/14 A3015 860 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20070723050509707/23/07 05:05:31  5-MIN KDBQ 231105Z 00000KT 3SM BR CLR 15/14 A3015 860 93 1100 000/00 RMK AO2 $
94908KDBQ DBQ20070723051009707/23/07 05:10:31  5-MIN KDBQ 231110Z 00000KT 3SM BR CLR 15/14 A3015 870 93 1100 000/00 RMK AO2 $
94908KDBQ DBQ20070723051509707/23/07 05:15:31  5-MIN KDBQ 231115Z 00000KT 3SM BR CLR 16/14 A3015 870 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20070723052009707/23/07 05:20:31  5-MIN KDBQ 231120Z 00000KT 3SM BR CLR 15/14 A3015 870 93 1100 000/00 RMK AO2 $
94908KDBQ DBQ20070723052510107/23/07 05:25:31  5-MIN KDBQ 231125Z 00000KT 1 3/4SM BR CLR 15/14 A3015 860 93 1100 000/00 RMK AO2 $
94908KDBQ DBQ20070723053010107/23/07 05:30:31  5-MIN KDBQ 231130Z 18003KT 1 1/2SM BR CLR 15/13 A3015 860 90 1100 180/03 RMK AO2 $
94908KDBQ DBQ20070723053510107/23/07 05:35:31  5-MIN KDBQ 231135Z 19003KT 1 1/2SM BR CLR 15/14 A3016 860 93 1100 190/03 RMK AO2 $
94908KDBQ DBQ20070723054010107/23/07 05:40:31  5-MIN KDBQ 231140Z 00000KT 1 3/4SM BR CLR 15/14 A3016 860 93 1100 000/00 RMK AO2 $
94908KDBQ DBQ20070723054509707/23/07 05:45:31  5-MIN KDBQ 231145Z 00000KT 2SM BR CLR 16/14 A3016 860 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20070723055013207/23/07 05:50:31  5-MIN KDBQ 231150Z 00000KT 2SM BR CLR 16/14 A3016 860 93 1200 000/00 RMK AO2 SLP209 T01560144 10178 20150 53002 $
94908KDBQ DBQ20070723055513207/23/07 05:55:31  5-MIN KDBQ 231155Z 00000KT 2SM BR CLR 16/14 A3016 860 90 1200 000/00 RMK AO2 SLP208 T01610144 10178 20150 50002 $
94908KDBQ DBQ20070723060009507/23/07 06:00:31  5-MIN KDBQ 231200Z 16003KT 2SM BR CLR 16/14 A3015 860 90 1200 160/03 RMK AO2
94908KDBQ DBQ20070723060509507/23/07 06:05:31  5-MIN KDBQ 231205Z 17003KT 2SM BR CLR 16/14 A3015 870 90 1200 170/03 RMK AO2
