94908KDBQ DBQ20160715063011307/15/16 06:30:31  5-MIN KDBQ 151230Z 28009KT 10SM SCT016 OVC025 16/15 A3004 970 93 1400 280/09 RMK AO2 T01610150
94908KDBQ DBQ20160715063511307/15/16 06:35:31  5-MIN KDBQ 151235Z 27009KT 10SM BKN013 OVC025 16/15 A3004 970 93 1400 270/09 RMK AO2 T01610150
94908KDBQ DBQ20160715064012007/15/16 06:40:31  5-MIN KDBQ 151240Z 27006KT 10SM BKN011 BKN018 OVC025 16/15 A3004 960 93 1400 270/06 RMK AO2 T01610150
94908KDBQ DBQ20160715064512007/15/16 06:45:31  5-MIN KDBQ 151245Z 27008KT 10SM BKN011 BKN017 OVC025 16/15 A3005 960 93 1400 270/08 RMK AO2 T01610150
94908KDBQ DBQ20160715065012007/15/16 06:50:31  5-MIN KDBQ 151250Z 27008KT 10SM BKN011 OVC026 16/15 A3005 960 93 1400 270/08 RMK AO2 SLP171 T01610150
94908KDBQ DBQ20160715065512507/15/16 06:55:31  5-MIN KDBQ 151255Z 28007KT 10SM BKN011 OVC015 16/15 A3004 970 93 1400 280/07 RMK AO2 CIG 007V012 T01610150
94908KDBQ DBQ20160715070011807/15/16 07:00:31  5-MIN KDBQ 151300Z 29007KT 10SM OVC009 17/15 A3004 970 90 1400 290/07 RMK AO2 CIG 007V015 T01670150
94908KDBQ DBQ20160715070511807/15/16 07:05:31  5-MIN KDBQ 151305Z 28007KT 10SM OVC009 17/15 A3004 970 90 1400 280/07 RMK AO2 CIG 007V012 T01670150
94908KDBQ DBQ20160715071012507/15/16 07:10:31  5-MIN KDBQ 151310Z 28007KT 10SM BKN009 OVC021 17/15 A3005 960 90 1400 280/07 RMK AO2 CIG 007V012 T01670150
94908KDBQ DBQ20160715071512507/15/16 07:15:31  5-MIN KDBQ 151315Z 29007KT 10SM BKN009 OVC021 17/15 A3004 960 90 1400 290/07 RMK AO2 CIG 007V012 T01670150
94908KDBQ DBQ20160715072011307/15/16 07:20:31  5-MIN KDBQ 151320Z 29007KT 10SM SCT009 OVC021 17/15 A3004 970 90 1400 290/07 RMK AO2 T01670150
94908KDBQ DBQ20160715072511307/15/16 07:25:31  5-MIN KDBQ 151325Z 30006KT 10SM FEW009 OVC021 17/15 A3004 970 87 1500 290/06 RMK AO2 T01720150
94908KDBQ DBQ20160715073011307/15/16 07:30:31  5-MIN KDBQ 151330Z 30007KT 10SM FEW009 OVC021 17/15 A3004 970 87 1500 300/07 RMK AO2 T01720150
94908KDBQ DBQ20160715073510607/15/16 07:35:31  5-MIN KDBQ 151335Z 30009KT 10SM OVC021 17/15 A3005 960 87 1500 300/09 RMK AO2 T01720150
94908KDBQ DBQ20160715074010607/15/16 07:40:31  5-MIN KDBQ 151340Z 30010KT 10SM OVC021 17/15 A3005 960 87 1500 300/10 RMK AO2 T01720150
94908KDBQ DBQ20160715074511307/15/16 07:45:31  5-MIN KDBQ 151345Z 30012KT 10SM BKN019 OVC024 17/15 A3005 960 87 1500 300/12 RMK AO2 T01720150
94908KDBQ DBQ20160715075012707/15/16 07:50:31  5-MIN KDBQ 151350Z 30010KT 10SM FEW012 BKN019 OVC024 17/15 A3005 960 87 1500 300/10 RMK AO2 SLP172 T01720150
94908KDBQ DBQ20160715075511307/15/16 07:55:31  5-MIN KDBQ 151355Z 30010KT 10SM BKN019 OVC024 18/15 A3005 960 83 1500 290/10 RMK AO2 T01780150
94908KDBQ DBQ20160715080011307/15/16 08:00:31  5-MIN KDBQ 151400Z 30010KT 10SM BKN017 OVC024 18/16 A3005 960 87 1500 300/10 RMK AO2 T01780156
94908KDBQ DBQ20160715080510607/15/16 08:05:31  5-MIN KDBQ 151405Z 31012KT 10SM OVC017 18/15 A3005 960 83 1500 300/12 RMK AO2 T01780150
94908KDBQ DBQ20160715081010607/15/16 08:10:31  5-MIN KDBQ 151410Z 31012KT 10SM OVC017 18/15 A3005 960 83 1500 310/12 RMK AO2 T01780150
94908KDBQ DBQ20160715081510607/15/16 08:15:31  5-MIN KDBQ 151415Z 31010KT 10SM OVC019 18/15 A3005 960 81 1600 310/10 RMK AO2 T01830150
94908KDBQ DBQ20160715082010607/15/16 08:20:31  5-MIN KDBQ 151420Z 29011KT 10SM OVC019 18/16 A3005 960 84 1600 290/11 RMK AO2 T01830156
94908KDBQ DBQ20160715082510607/15/16 08:25:31  5-MIN KDBQ 151425Z 30011KT 10SM OVC021 18/16 A3006 950 84 1600 290/11 RMK AO2 T01830156
94908KDBQ DBQ20160715083011307/15/16 08:30:31  5-MIN KDBQ 151430Z 30010KT 10SM BKN019 OVC024 18/16 A3005 960 84 1600 300/10 RMK AO2 T01830156
94908KDBQ DBQ20160715083510607/15/16 08:35:31  5-MIN KDBQ 151435Z 31009KT 10SM OVC021 19/16 A3004 960 81 1700 300/09 RMK AO2 T01890156
94908KDBQ DBQ20160715084010607/15/16 08:40:31  5-MIN KDBQ 151440Z 31012KT 10SM OVC021 19/16 A3005 960 81 1700 310/12 RMK AO2 T01890156
94908KDBQ DBQ20160715084512007/15/16 08:45:31  5-MIN KDBQ 151445Z 30011KT 10SM FEW015 BKN021 OVC027 19/15 A3004 960 78 1700 300/11 RMK AO2 T01890150
94908KDBQ DBQ20160715085013307/15/16 08:50:31  5-MIN KDBQ 151450Z 30009KT 10SM FEW015 BKN021 OVC027 19/16 A3004 970 81 1700 300/09 RMK AO2 SLP168 T01890156 52013
94908KDBQ DBQ20160715085511307/15/16 08:55:31  5-MIN KDBQ 151455Z 31010KT 10SM FEW015 OVC025 19/16 A3004 970 81 1800 310/10 RMK AO2 T01940161
94908KDBQ DBQ20160715090011307/15/16 09:00:31  5-MIN KDBQ 151500Z 32009KT 10SM SCT015 OVC025 19/16 A3004 970 81 1700 320/09 RMK AO2 T01890156
94908KDBQ DBQ20160715090511307/15/16 09:05:31  5-MIN KDBQ 151505Z 29011KT 10SM BKN015 OVC025 19/16 A3004 970 78 1800 290/11 RMK AO2 T01940156
94908KDBQ DBQ20160715091011307/15/16 09:10:31  5-MIN KDBQ 151510Z 30009KT 10SM BKN015 OVC027 19/16 A3004 970 81 1700 300/09 RMK AO2 T01890156
94908KDBQ DBQ20160715091511307/15/16 09:15:31  5-MIN KDBQ 151515Z 32011KT 10SM BKN015 OVC025 18/15 A3004 970 81 1600 320/11 RMK AO2 T01830150
94908KDBQ DBQ20160715092011307/15/16 09:20:31  5-MIN KDBQ 151520Z 30010KT 10SM BKN016 OVC026 19/15 A3004 970 78 1700 300/10 RMK AO2 T01890150
94908KDBQ DBQ20160715092512007/15/16 09:25:31  5-MIN KDBQ 151525Z 32011KT 10SM SCT016 BKN026 OVC033 19/16 A3004 970 81 1700 320/11 RMK AO2 T01890156
94908KDBQ DBQ20160715093012007/15/16 09:30:31  5-MIN KDBQ 151530Z 32010KT 10SM SCT016 BKN026 OVC033 19/16 A3004 970 78 1800 320/10 RMK AO2 T01940156
94908KDBQ DBQ20160715093511307/15/16 09:35:31  5-MIN KDBQ 151535Z 32010KT 10SM FEW016 OVC026 19/16 A3004 970 81 1700 320/10 RMK AO2 T01890156
94908KDBQ DBQ20160715094011307/15/16 09:40:31  5-MIN KDBQ 151540Z 33009KT 10SM FEW016 OVC028 19/16 A3004 970 78 1800 330/09 RMK AO2 T01940156
94908KDBQ DBQ20160715094511307/15/16 09:45:31  5-MIN KDBQ 151545Z 34009KT 10SM SCT028 OVC033 19/16 A3004 970 78 1800 340/09 RMK AO2 T01940156
94908KDBQ DBQ20160715095009607/15/16 09:50:31  5-MIN KDBQ 151550Z 33008KT 10SM OVC031 20/16 A3004 970 75 1800 320/08 RMK AO2
94908KDBQ DBQ20160715095512007/15/16 09:55:31  5-MIN KDBQ 151555Z 33008KT 10SM FEW020 BKN029 OVC033 20/16 A3005 960 78 1800 330/08 RMK AO2 T02000161
94908KDBQ DBQ20160715100010607/15/16 10:00:31  5-MIN KDBQ 151600Z 34008KT 10SM OVC031 20/16 A3005 960 75 1800 340/08 RMK AO2 T02000156
94908KDBQ DBQ20160715100510607/15/16 10:05:31  5-MIN KDBQ 151605Z 31009KT 10SM OVC031 20/16 A3005 960 75 1800 310/09 RMK AO2 T02000156
94908KDBQ DBQ20160715101010607/15/16 10:10:31  5-MIN KDBQ 151610Z 33009KT 10SM OVC031 20/16 A3005 960 75 1800 330/09 RMK AO2 T02000156
94908KDBQ DBQ20160715101510607/15/16 10:15:31  5-MIN KDBQ 151615Z 34010KT 10SM OVC031 20/16 A3005 960 75 1800 340/10 RMK AO2 T02000156
94908KDBQ DBQ20160715102010607/15/16 10:20:31  5-MIN KDBQ 151620Z 35009KT 10SM OVC031 21/16 A3005 960 73 1900 350/09 RMK AO2 T02060156
94908KDBQ DBQ20160715102510607/15/16 10:25:31  5-MIN KDBQ 151625Z 34009KT 10SM OVC031 21/16 A3005 960 73 1900 340/09 RMK AO2 T02060156
94908KDBQ DBQ20160715103010607/15/16 10:30:31  5-MIN KDBQ 151630Z 35007KT 10SM OVC031 21/16 A3005 960 73 1900 340/07 RMK AO2 T02060156
94908KDBQ DBQ20160715103510607/15/16 10:35:31  5-MIN KDBQ 151635Z 34009KT 10SM OVC031 20/16 A3006 950 75 1800 340/09 RMK AO2 T02000156
94908KDBQ DBQ20160715104010607/15/16 10:40:31  5-MIN KDBQ 151640Z 01007KT 10SM OVC031 21/16 A3006 950 73 1900 010/07 RMK AO2 T02060156
94908KDBQ DBQ20160715104510607/15/16 10:45:31  5-MIN KDBQ 151645Z 34013KT 10SM OVC031 21/16 A3006 950 73 1900 340/13 RMK AO2 T02060156
94908KDBQ DBQ20160715105011307/15/16 10:50:31  5-MIN KDBQ 151650Z 34013KT 10SM OVC031 20/16 A3006 950 78 1800 340/13 RMK AO2 SLP178 T02000161
94908KDBQ DBQ20160715105512007/15/16 10:55:31  5-MIN KDBQ 151655Z 34016KT 10SM SCT019 BKN026 OVC033 19/16 A3007 940 78 1700 340/16 RMK AO2 T01940156
94908KDBQ DBQ20160715110010607/15/16 11:00:31  5-MIN KDBQ 151700Z 34013KT 10SM OVC033 18/16 A3007 940 84 1600 340/13 RMK AO2 T01830156
94908KDBQ DBQ20160715110510607/15/16 11:05:31  5-MIN KDBQ 151705Z 34010KT 10SM OVC033 18/16 A3007 940 84 1600 340/10 RMK AO2 T01830156
94908KDBQ DBQ20160715111010607/15/16 11:10:31  5-MIN KDBQ 151710Z 35010KT 10SM OVC033 19/16 A3007 940 81 1600 350/10 RMK AO2 T01890156
94908KDBQ DBQ20160715111510607/15/16 11:15:31  5-MIN KDBQ 151715Z 35007KT 10SM OVC033 19/16 A3007 940 81 1700 350/07 RMK AO2 T01940161
94908KDBQ DBQ20160715112010607/15/16 11:20:31  5-MIN KDBQ 151720Z 34008KT 10SM OVC033 19/16 A3007 940 81 1700 340/08 RMK AO2 T01940161
94908KDBQ DBQ20160715112510607/15/16 11:25:31  5-MIN KDBQ 151725Z 35009KT 10SM OVC033 20/16 A3007 940 78 1800 350/09 RMK AO2 T02000161
94908KDBQ DBQ20160715113010607/15/16 11:30:31  5-MIN KDBQ 151730Z 35012KT 10SM OVC033 20/16 A3008 940 78 1800 350/12 RMK AO2 T02000161
94908KDBQ DBQ20160715113510607/15/16 11:35:31  5-MIN KDBQ 151735Z 35010KT 10SM OVC033 20/16 A3007 940 75 1800 350/10 RMK AO2 T02000156
94908KDBQ DBQ20160715114011207/15/16 11:40:31  5-MIN KDBQ 151740Z 35011G19KT 10SM OVC033 21/16 A3007 940 73 1800 350/11G19 RMK AO2 T02060156
94908KDBQ DBQ20160715114511207/15/16 11:45:31  5-MIN KDBQ 151745Z 35011G19KT 10SM OVC033 21/16 A3007 940 73 1900 350/11G19 RMK AO2 T02110161
94908KDBQ DBQ20160715115013107/15/16 11:50:31  5-MIN KDBQ 151750Z 36012KT 10SM OVC033 21/16 A3008 930 75 1800 360/12 RMK AO2 SLP183 T02060161 10211 20156 50003
94908KDBQ DBQ20160715115512007/15/16 11:55:31  5-MIN KDBQ 151755Z 36012KT 10SM FEW018 SCT023 OVC033 20/16 A3008 930 78 1800 360/12 RMK AO2 T02000161
94908KDBQ DBQ20160715120012007/15/16 12:00:31  5-MIN KDBQ 151800Z 35013KT 10SM FEW018 SCT023 OVC033 19/16 A3008 930 78 1700 350/13 RMK AO2 T01940156
94908KDBQ DBQ20160715120512007/15/16 12:05:31  5-MIN KDBQ 151805Z 35012KT 10SM FEW018 BKN030 OVC037 19/15 A3008 930 75 1700 350/12 RMK AO2 T01940150
94908KDBQ DBQ20160715121012007/15/16 12:10:31  5-MIN KDBQ 151810Z 34009KT 10SM FEW018 BKN030 OVC037 19/15 A3009 920 75 1700 340/09 RMK AO2 T01940150
94908KDBQ DBQ20160715121512007/15/16 12:15:31  5-MIN KDBQ 151815Z 33010KT 10SM FEW018 FEW023 OVC033 19/16 A3009 920 78 1700 330/10 RMK AO2 T01940156
94908KDBQ DBQ20160715122012007/15/16 12:20:31  5-MIN KDBQ 151820Z 34009KT 10SM FEW021 SCT029 OVC036 19/15 A3009 920 75 1700 340/09 RMK AO2 T01940150
94908KDBQ DBQ20160715122512007/15/16 12:25:31  5-MIN KDBQ 151825Z 34009KT 10SM FEW028 BKN036 OVC047 20/16 A3009 920 75 1800 340/09 RMK AO2 T02000156
94908KDBQ DBQ20160715123012007/15/16 12:30:31  5-MIN KDBQ 151830Z 35007KT 10SM SCT031 BKN038 OVC049 20/16 A3009 930 75 1800 350/07 RMK AO2 T02000156
94908KDBQ DBQ20160715123512007/15/16 12:35:31  5-MIN KDBQ 151835Z 34009KT 10SM FEW020 BKN034 OVC055 20/16 A3009 920 75 1800 340/09 RMK AO2 T02000156
94908KDBQ DBQ20160715124012607/15/16 12:40:31  5-MIN KDBQ 151840Z 33012G17KT 10SM FEW018 BKN036 OVC055 20/16 A3009 920 75 1800 330/12G17 RMK AO2 T02000156
94908KDBQ DBQ20160715124511907/15/16 12:45:31  5-MIN KDBQ 151845Z 33010KT 8SM SCT018 BKN026 OVC050 18/16 A3009 920 84 1600 330/10 RMK AO2 T01830156
94908KDBQ DBQ20160715125012607/15/16 12:50:31  5-MIN KDBQ 151850Z 33009KT 8SM SCT018 BKN027 OVC055 18/16 A3009 920 84 1600 330/09 RMK AO2 SLP188 T01830156
94908KDBQ DBQ20160715125513007/15/16 12:55:31  5-MIN KDBQ 151855Z 35009KT 10SM -RA SCT018 BKN027 OVC055 18/16 A3010 920 87 1600 350/09 RMK AO2 P0000 T01830161
94908KDBQ DBQ20160715130013007/15/16 13:00:31  5-MIN KDBQ 151900Z 36008KT 10SM -RA FEW014 BKN020 OVC035 18/16 A3009 920 87 1600 360/08 RMK AO2 P0000 T01830161
94908KDBQ DBQ20160715130513207/15/16 13:05:31  5-MIN KDBQ 151905Z 01007KT 10SM SCT017 BKN030 OVC046 19/16 A3009 920 84 1600 010/07 RMK AO2 RAE05 P0000 T01890161
94908KDBQ DBQ20160715131013207/15/16 13:10:31  5-MIN KDBQ 151910Z 02006KT 10SM FEW017 BKN036 OVC050 19/16 A3009 920 78 1700 020/06 RMK AO2 RAE05 P0000 T01940156
94908KDBQ DBQ20160715131513207/15/16 13:15:31  5-MIN KDBQ 151915Z 01008KT 10SM FEW018 BKN036 OVC055 19/16 A3009 920 78 1700 010/08 RMK AO2 RAE05 P0000 T01940156
94908KDBQ DBQ20160715132013207/15/16 13:20:31  5-MIN KDBQ 151920Z 01006KT 10SM FEW018 BKN036 OVC055 20/16 A3009 920 75 1800 360/06 RMK AO2 RAE05 P0000 T02000156
94908KDBQ DBQ20160715132513207/15/16 13:25:31  5-MIN KDBQ 151925Z 36009KT 10SM SCT036 BKN045 OVC055 20/16 A3009 920 75 1800 360/09 RMK AO2 RAE05 P0000 T02000156
94908KDBQ DBQ20160715133013207/15/16 13:30:31  5-MIN KDBQ 151930Z 36009KT 10SM SCT038 SCT045 OVC050 20/16 A3009 920 75 1800 360/09 RMK AO2 RAE05 P0000 T02000156
94908KDBQ DBQ20160715133512507/15/16 13:35:31  5-MIN KDBQ 151935Z 36009KT 10SM FEW038 OVC050 21/16 A3009 930 73 1800 360/09 RMK AO2 RAE05 P0000 T02060156
94908KDBQ DBQ20160715134012507/15/16 13:40:31  5-MIN KDBQ 151940Z 01008KT 10SM FEW038 OVC050 21/16 A3009 920 75 1800 010/08 RMK AO2 RAE05 P0000 T02060161
94908KDBQ DBQ20160715134513207/15/16 13:45:31  5-MIN KDBQ 151945Z 01008KT 10SM FEW024 FEW037 OVC050 20/16 A3009 920 75 1800 010/08 RMK AO2 RAE05 P0000 T02000156
94908KDBQ DBQ20160715135013907/15/16 13:50:31  5-MIN KDBQ 151950Z 02009KT 10SM FEW020 SCT024 OVC050 20/16 A3009 920 75 1800 020/09 RMK AO2 RAE05 SLP187 P0000 T02000156
94908KDBQ DBQ20160715135512007/15/16 13:55:31  5-MIN KDBQ 151955Z VRB06KT 10SM FEW021 SCT025 OVC050 21/16 A3009 920 73 1800 VRB/06 RMK AO2 T02060156
94908KDBQ DBQ20160715140012007/15/16 14:00:31  5-MIN KDBQ 152000Z 03011KT 10SM SCT018 BKN025 OVC048 20/16 A3009 920 75 1800 030/11 RMK AO2 T02000156
94908KDBQ DBQ20160715140512007/15/16 14:05:31  5-MIN KDBQ 152005Z 03011KT 10SM FEW018 BKN025 OVC048 20/16 A3009 920 75 1800 030/11 RMK AO2 T02000156
94908KDBQ DBQ20160715141012007/15/16 14:10:31  5-MIN KDBQ 152010Z 02009KT 10SM FEW019 BKN024 OVC046 19/16 A3009 920 78 1700 010/09 RMK AO2 T01940156
94908KDBQ DBQ20160715141512007/15/16 14:15:31  5-MIN KDBQ 152015Z 02008KT 10SM FEW019 BKN034 OVC046 20/16 A3009 920 75 1800 020/08 RMK AO2 T02000156
94908KDBQ DBQ20160715142012007/15/16 14:20:31  5-MIN KDBQ 152020Z 01008KT 10SM FEW018 BKN034 OVC046 20/16 A3009 920 75 1800 010/08 RMK AO2 T02000156
94908KDBQ DBQ20160715142512007/15/16 14:25:31  5-MIN KDBQ 152025Z 02008KT 10SM FEW018 BKN034 OVC046 20/15 A3009 920 72 1800 020/08 RMK AO2 T02000150
94908KDBQ DBQ20160715143012007/15/16 14:30:31  5-MIN KDBQ 152030Z 02008KT 10SM FEW024 SCT034 OVC046 20/16 A3009 920 75 1800 020/08 RMK AO2 T02000156
94908KDBQ DBQ20160715143511307/15/16 14:35:31  5-MIN KDBQ 152035Z 03007KT 10SM FEW034 OVC046 21/16 A3009 920 73 1800 030/07 RMK AO2 T02060156
94908KDBQ DBQ20160715144011307/15/16 14:40:31  5-MIN KDBQ 152040Z 02005KT 10SM FEW034 OVC048 21/16 A3009 920 73 1800 020/05 RMK AO2 T02060156
94908KDBQ DBQ20160715144511307/15/16 14:45:31  5-MIN KDBQ 152045Z 04005KT 10SM FEW034 OVC050 21/16 A3009 920 70 1900 040/05 RMK AO2 T02110156
94908KDBQ DBQ20160715145013207/15/16 14:50:31  5-MIN KDBQ 152050Z 01004KT 10SM FEW042 BKN050 22/16 A3009 920 68 1900 360/04 RMK AO2 SLP187 60000 T02170156 53014
94908KDBQ DBQ20160715145510607/15/16 14:55:31  5-MIN KDBQ 152055Z 35007KT 10SM BKN050 22/15 A3009 920 65 1900 350/07 RMK AO2 T02170150
94908KDBQ DBQ20160715150010607/15/16 15:00:31  5-MIN KDBQ 152100Z 36006KT 10SM BKN055 22/16 A3009 920 68 1900 360/06 RMK AO2 T02170156
94908KDBQ DBQ20160715150510607/15/16 15:05:31  5-MIN KDBQ 152105Z VRB04KT 10SM BKN055 21/15 A3009 920 68 1900 VRB/04 RMK AO2 T02110150
94908KDBQ DBQ20160715151011307/15/16 15:10:31  5-MIN KDBQ 152110Z VRB03KT 10SM FEW025 BKN055 21/15 A3009 920 68 1900 VRB/03 RMK AO2 T02110150
94908KDBQ DBQ20160715151511307/15/16 15:15:31  5-MIN KDBQ 152115Z 02005KT 10SM SCT025 BKN060 21/16 A3009 920 70 1900 020/05 RMK AO2 T02110156
94908KDBQ DBQ20160715152011307/15/16 15:20:31  5-MIN KDBQ 152120Z 03006KT 10SM SCT025 OVC055 22/16 A3009 920 68 2000 030/06 RMK AO2 T02170156
94908KDBQ DBQ20160715152511307/15/16 15:25:31  5-MIN KDBQ 152125Z 04006KT 10SM FEW025 OVC055 22/16 A3009 920 68 2000 040/06 RMK AO2 T02170156
94908KDBQ DBQ20160715153011307/15/16 15:30:31  5-MIN KDBQ 152130Z 03003KT 10SM FEW025 BKN060 21/15 A3009 920 68 1900 030/03 RMK AO2 T02110150
94908KDBQ DBQ20160715153511307/15/16 15:35:31  5-MIN KDBQ 152135Z 02006KT 10SM FEW025 BKN060 22/16 A3009 930 68 2000 020/06 RMK AO2 T02170156
94908KDBQ DBQ20160715154011307/15/16 15:40:31  5-MIN KDBQ 152140Z VRB03KT 10SM FEW025 SCT060 22/16 A3009 920 68 2000 VRB/03 RMK AO2 T02170156
94908KDBQ DBQ20160715154510607/15/16 15:45:31  5-MIN KDBQ 152145Z 35003KT 10SM SCT060 22/16 A3009 930 68 2000 350/03 RMK AO2 T02170156
94908KDBQ DBQ20160715155011307/15/16 15:50:31  5-MIN KDBQ 152150Z VRB04KT 10SM FEW060 22/15 A3008 930 65 2000 VRB/04 RMK AO2 SLP185 T02170150
94908KDBQ DBQ20160715155510607/15/16 15:55:31  5-MIN KDBQ 152155Z 03003KT 10SM FEW060 22/16 A3008 930 68 2000 030/03 RMK AO2 T02170156
94908KDBQ DBQ20160715160010307/15/16 16:00:31  5-MIN KDBQ 152200Z 01005KT 10SM CLR 21/16 A3008 930 70 1900 010/05 RMK AO2 T02110156
94908KDBQ DBQ20160715160510307/15/16 16:05:31  5-MIN KDBQ 152205Z 35005KT 10SM CLR 21/16 A3008 930 70 1900 350/05 RMK AO2 T02110156
94908KDBQ DBQ20160715161010307/15/16 16:10:31  5-MIN KDBQ 152210Z 34005KT 10SM CLR 22/16 A3008 930 68 2000 340/05 RMK AO2 T02170156
94908KDBQ DBQ20160715161510307/15/16 16:15:31  5-MIN KDBQ 152215Z 35005KT 10SM CLR 21/16 A3008 930 70 1900 350/05 RMK AO2 T02110156
94908KDBQ DBQ20160715162010307/15/16 16:20:31  5-MIN KDBQ 152220Z 33007KT 10SM CLR 21/15 A3008 940 68 1900 330/07 RMK AO2 T02110150
94908KDBQ DBQ20160715162510307/15/16 16:25:31  5-MIN KDBQ 152225Z 34005KT 10SM CLR 21/16 A3008 940 70 1900 340/05 RMK AO2 T02110156
94908KDBQ DBQ20160715163010307/15/16 16:30:31  5-MIN KDBQ 152230Z 36007KT 10SM CLR 22/15 A3008 930 65 2000 360/07 RMK AO2 T02170150
94908KDBQ DBQ20160715163510307/15/16 16:35:31  5-MIN KDBQ 152235Z 35008KT 10SM CLR 21/16 A3008 930 70 1900 340/08 RMK AO2 T02110156
94908KDBQ DBQ20160715164010307/15/16 16:40:31  5-MIN KDBQ 152240Z 36007KT 10SM CLR 21/15 A3007 940 68 1900 360/07 RMK AO2 T02110150
94908KDBQ DBQ20160715164510307/15/16 16:45:31  5-MIN KDBQ 152245Z 35006KT 10SM CLR 21/15 A3007 940 68 1900 350/06 RMK AO2 T02110150
94908KDBQ DBQ20160715165011307/15/16 16:50:31  5-MIN KDBQ 152250Z 36005KT 10SM FEW036 21/16 A3007 940 70 1900 360/05 RMK AO2 SLP181 T02110156
94908KDBQ DBQ20160715165510607/15/16 16:55:31  5-MIN KDBQ 152255Z 01005KT 10SM FEW036 21/16 A3007 940 70 1900 010/05 RMK AO2 T02110156
94908KDBQ DBQ20160715170010307/15/16 17:00:31  5-MIN KDBQ 152300Z 36006KT 10SM CLR 21/16 A3007 940 70 1900 360/06 RMK AO2 T02110156
94908KDBQ DBQ20160715170510307/15/16 17:05:31  5-MIN KDBQ 152305Z 05006KT 10SM CLR 21/15 A3007 940 68 1900 050/06 RMK AO2 T02110150
94908KDBQ DBQ20160715171010607/15/16 17:10:31  5-MIN KDBQ 152310Z 07007KT 10SM FEW037 21/16 A3008 930 70 1900 070/07 RMK AO2 T02110156
94908KDBQ DBQ20160715171510607/15/16 17:15:31  5-MIN KDBQ 152315Z 09005KT 10SM FEW037 21/15 A3008 930 68 1900 080/05 RMK AO2 T02110150
94908KDBQ DBQ20160715172010307/15/16 17:20:31  5-MIN KDBQ 152320Z 10008KT 10SM CLR 21/16 A3008 930 73 1800 100/08 RMK AO2 T02060156
94908KDBQ DBQ20160715172511307/15/16 17:25:31  5-MIN KDBQ 152325Z 10009KT 10SM FEW038 SCT050 21/16 A3008 930 73 1800 100/09 RMK AO2 T02060156
94908KDBQ DBQ20160715173010607/15/16 17:30:31  5-MIN KDBQ 152330Z 10008KT 10SM SCT036 21/15 A3008 930 70 1800 100/08 RMK AO2 T02060150
94908KDBQ DBQ20160715173511307/15/16 17:35:31  5-MIN KDBQ 152335Z 10006KT 10SM SCT036 BKN049 21/15 A3008 930 70 1800 100/06 RMK AO2 T02060150
94908KDBQ DBQ20160715174011307/15/16 17:40:31  5-MIN KDBQ 152340Z 12005KT 10SM SCT036 SCT046 21/16 A3008 930 73 1800 110/05 RMK AO2 T02060156
94908KDBQ DBQ20160715174511307/15/16 17:45:31  5-MIN KDBQ 152345Z 12004KT 10SM FEW036 SCT048 20/15 A3008 930 72 1800 120/04 RMK AO2 T02000150
94908KDBQ DBQ20160715175014407/15/16 17:50:31  5-MIN KDBQ 152350Z 12006KT 10SM FEW036 SCT046 21/16 A3008 930 73 1800 120/06 RMK AO2 SLP183 60000 T02060156 10217 20183 50000
94908KDBQ DBQ20160715175511307/15/16 17:55:31  5-MIN KDBQ 152355Z 11005KT 10SM FEW036 FEW044 20/15 A3008 930 72 1800 110/05 RMK AO2 T02000150
94908KDBQ DBQ20160715180010607/15/16 18:00:31  5-MIN KDBQ 160000Z 11005KT 10SM FEW041 20/15 A3008 940 72 1800 110/05 RMK AO2 T02000150
94908KDBQ DBQ20160715180510307/15/16 18:05:31  5-MIN KDBQ 160005Z 09005KT 10SM CLR 21/16 A3008 930 73 1800 090/05 RMK AO2 T02060156
94908KDBQ DBQ20160715181010307/15/16 18:10:31  5-MIN KDBQ 160010Z 09004KT 10SM CLR 21/16 A3008 930 73 1800 090/04 RMK AO2 T02060156
94908KDBQ DBQ20160715181510307/15/16 18:15:31  5-MIN KDBQ 160015Z 10003KT 10SM CLR 20/16 A3008 930 75 1800 100/03 RMK AO2 T02000156
94908KDBQ DBQ20160715182010307/15/16 18:20:31  5-MIN KDBQ 160020Z 08004KT 10SM CLR 20/16 A3008 930 75 1800 080/04 RMK AO2 T02000156
94908KDBQ DBQ20160715182510307/15/16 18:25:31  5-MIN KDBQ 160025Z 08004KT 10SM CLR 19/16 A3008 930 78 1700 080/04 RMK AO2 T01940156
94908KDBQ DBQ20160715183010307/15/16 18:30:31  5-MIN KDBQ 160030Z 08003KT 10SM CLR 19/16 A3008 930 78 1700 080/03 RMK AO2 T01940156
94908KDBQ DBQ20160715183510307/15/16 18:35:31  5-MIN KDBQ 160035Z 00000KT 10SM CLR 19/16 A3008 930 78 1700 000/00 RMK AO2 T01940156
94908KDBQ DBQ20160715184010307/15/16 18:40:31  5-MIN KDBQ 160040Z 00000KT 10SM CLR 19/16 A3008 930 78 1700 000/00 RMK AO2 T01940156
94908KDBQ DBQ20160715184510307/15/16 18:45:31  5-MIN KDBQ 160045Z 00000KT 10SM CLR 19/16 A3008 930 81 1600 000/00 RMK AO2 T01890156
94908KDBQ DBQ20160715185011007/15/16 18:50:31  5-MIN KDBQ 160050Z 00000KT 10SM CLR 19/16 A3008 930 81 1600 000/00 RMK AO2 SLP182 T01890156
