94908KDBQ DBQ20020620195512206/20/02 19:55:31  5-MIN KDBQ 210155Z AUTO 00000KT 6SM HZ CLR 26/22 A3026 760 81 2200 000/00 RMK AO2 SLP240 T02560222 TSNO
94908KDBQ DBQ20020620200010506/20/02 20:00:31  5-MIN KDBQ 210200Z AUTO 00000KT 6SM HZ CLR 26/23 A3026 760 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620200510506/20/02 20:05:31  5-MIN KDBQ 210205Z AUTO 00000KT 6SM HZ CLR 26/23 A3026 760 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620201010506/20/02 20:10:31  5-MIN KDBQ 210210Z AUTO 00000KT 6SM HZ CLR 26/23 A3026 760 84 2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620201510506/20/02 20:15:31  5-MIN KDBQ 210215Z AUTO 00000KT 5SM BR CLR 25/23 A3026 760 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620202010506/20/02 20:20:31  5-MIN KDBQ 210220Z AUTO 00000KT 5SM BR CLR 25/23 A3026 760 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620202510506/20/02 20:25:31  5-MIN KDBQ 210225Z AUTO 00000KT 5SM BR CLR 25/23 A3026 760 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620203010506/20/02 20:30:31  5-MIN KDBQ 210230Z AUTO 00000KT 5SM BR CLR 24/22 A3027 760 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620203510506/20/02 20:35:31  5-MIN KDBQ 210235Z AUTO 00000KT 5SM BR CLR 24/22 A3027 760 87 2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620204010506/20/02 20:40:31  5-MIN KDBQ 210240Z AUTO 09003KT 5SM BR CLR 24/22 A3027 760 87 2100 090/03 RMK AO2 TSNO
94908KDBQ DBQ20020620204510506/20/02 20:45:31  5-MIN KDBQ 210245Z AUTO 10003KT 5SM BR CLR 24/22 A3027 760 87 2100 100/03 RMK AO2 TSNO
94908KDBQ DBQ20020620205012806/20/02 20:50:31  5-MIN KDBQ 210250Z AUTO 09003KT 5SM BR CLR 24/22 A3027 760 87 2100 090/03 RMK AO2 SLP243 T02440222 55001 TSNO
94908KDBQ DBQ20020620205512806/20/02 20:55:31  5-MIN KDBQ 210255Z AUTO 10004KT 5SM BR CLR 24/22 A3027 760 87 2100 100/04 RMK AO2 SLP243 T02440222 52007 TSNO
94908KDBQ DBQ20020620210010506/20/02 21:00:31  5-MIN KDBQ 210300Z AUTO 10003KT 5SM BR CLR 24/22 A3027 750 87 2100 100/03 RMK AO2 TSNO
94908KDBQ DBQ20020620210510506/20/02 21:05:31  5-MIN KDBQ 210305Z AUTO 09004KT 5SM BR CLR 24/22 A3027 760 90 2000 090/04 RMK AO2 TSNO
94908KDBQ DBQ20020620211010506/20/02 21:10:31  5-MIN KDBQ 210310Z AUTO 09004KT 5SM BR CLR 24/22 A3027 750 87 2100 090/04 RMK AO2 TSNO
94908KDBQ DBQ20020620211510506/20/02 21:15:31  5-MIN KDBQ 210315Z AUTO 09004KT 5SM BR CLR 24/22 A3027 750 87 2000 090/04 RMK AO2 TSNO
94908KDBQ DBQ20020620212010506/20/02 21:20:31  5-MIN KDBQ 210320Z AUTO 09004KT 5SM BR CLR 24/22 A3028 750 90 2000 090/04 RMK AO2 TSNO
94908KDBQ DBQ20020620212510506/20/02 21:25:31  5-MIN KDBQ 210325Z AUTO 09004KT 5SM BR CLR 24/22 A3028 750 87 2000 090/04 RMK AO2 TSNO
94908KDBQ DBQ20020620213010506/20/02 21:30:31  5-MIN KDBQ 210330Z AUTO 11003KT 5SM BR CLR 23/22 A3028 750 90 1900 100/03 RMK AO2 TSNO
94908KDBQ DBQ20020620213510506/20/02 21:35:31  5-MIN KDBQ 210335Z AUTO 11003KT 5SM BR CLR 23/22 A3028 750 90 1900 100/03 RMK AO2 TSNO
94908KDBQ DBQ20020620214010506/20/02 21:40:31  5-MIN KDBQ 210340Z AUTO 00000KT 5SM BR CLR 24/22 A3028 750 87 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620214510506/20/02 21:45:31  5-MIN KDBQ 210345Z AUTO 00000KT 5SM BR CLR 23/22 A3028 750 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620215012206/20/02 21:50:31  5-MIN KDBQ 210350Z AUTO 00000KT 5SM BR CLR 23/22 A3028 750 90 1900 000/00 RMK AO2 SLP245 T02330217 TSNO
94908KDBQ DBQ20020620215512206/20/02 21:55:31  5-MIN KDBQ 210355Z AUTO 00000KT 5SM BR CLR 23/21 A3028 750 87 1900 000/00 RMK AO2 SLP246 T02330211 TSNO
94908KDBQ DBQ20020620220010506/20/02 22:00:31  5-MIN KDBQ 210400Z AUTO 00000KT 5SM BR CLR 23/22 A3028 750 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620220510506/20/02 22:05:31  5-MIN KDBQ 210405Z AUTO 00000KT 5SM BR CLR 23/22 A3028 750 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620221010506/20/02 22:10:31  5-MIN KDBQ 210410Z AUTO 00000KT 4SM BR CLR 23/22 A3028 750 93 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620221510506/20/02 22:15:31  5-MIN KDBQ 210415Z AUTO 00000KT 4SM BR CLR 23/22 A3028 750 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620222010506/20/02 22:20:31  5-MIN KDBQ 210420Z AUTO 00000KT 4SM BR CLR 23/22 A3028 750 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620222510506/20/02 22:25:31  5-MIN KDBQ 210425Z AUTO 00000KT 5SM BR CLR 23/22 A3028 750 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620223010506/20/02 22:30:31  5-MIN KDBQ 210430Z AUTO 00000KT 5SM BR CLR 24/22 A3028 750 87 2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620223510506/20/02 22:35:31  5-MIN KDBQ 210435Z AUTO 09003KT 5SM BR CLR 24/22 A3028 750 87 2000 090/03 RMK AO2 TSNO
94908KDBQ DBQ20020620224010506/20/02 22:40:31  5-MIN KDBQ 210440Z AUTO 10003KT 5SM BR CLR 23/21 A3028 750 87 1900 100/03 RMK AO2 TSNO
94908KDBQ DBQ20020620224510506/20/02 22:45:31  5-MIN KDBQ 210445Z AUTO 10003KT 5SM BR CLR 23/21 A3028 750 87 1900 100/03 RMK AO2 TSNO
94908KDBQ DBQ20020620225012206/20/02 22:50:31  5-MIN KDBQ 210450Z AUTO 00000KT 5SM BR CLR 23/21 A3028 740 87 1900 000/00 RMK AO2 SLP248 T02330211 TSNO
94908KDBQ DBQ20020620225512206/20/02 22:55:31  5-MIN KDBQ 210455Z AUTO 00000KT 5SM BR CLR 23/21 A3028 740 87 1900 000/00 RMK AO2 SLP248 T02330211 TSNO
94908KDBQ DBQ20020620230010506/20/02 23:00:31  5-MIN KDBQ 210500Z AUTO 00000KT 5SM BR CLR 23/21 A3028 740 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620230510506/20/02 23:05:31  5-MIN KDBQ 210505Z AUTO 00000KT 5SM BR CLR 23/21 A3028 740 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620231010506/20/02 23:10:31  5-MIN KDBQ 210510Z AUTO 00000KT 5SM BR CLR 23/21 A3028 740 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620231510506/20/02 23:15:31  5-MIN KDBQ 210515Z AUTO 00000KT 5SM BR CLR 23/21 A3029 740 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620232010506/20/02 23:20:31  5-MIN KDBQ 210520Z AUTO 00000KT 5SM BR CLR 23/21 A3029 740 87 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620232510506/20/02 23:25:31  5-MIN KDBQ 210525Z AUTO 00000KT 5SM BR CLR 23/21 A3029 740 87 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620233010506/20/02 23:30:31  5-MIN KDBQ 210530Z AUTO 00000KT 5SM BR CLR 23/21 A3029 740 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620233510506/20/02 23:35:31  5-MIN KDBQ 210535Z AUTO 00000KT 4SM BR CLR 23/21 A3029 740 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620234010506/20/02 23:40:31  5-MIN KDBQ 210540Z AUTO 00000KT 4SM BR CLR 23/21 A3029 740 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620234510506/20/02 23:45:31  5-MIN KDBQ 210545Z AUTO 00000KT 4SM BR CLR 23/21 A3028 740 90 1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020620235015006/20/02 23:50:31  5-MIN KDBQ 210550Z AUTO 11004KT 4SM BR CLR 23/21 A3028 740 90 1900 100/04 RMK AO2 SLP248 T02280211 10283 20228 402890206 52007 TSNO
94908KDBQ DBQ20020620235515006/20/02 23:55:31  5-MIN KDBQ 210555Z AUTO 11003KT 4SM BR CLR 23/21 A3028 740 90 1900 110/03 RMK AO2 SLP248 T02280211 10283 20228 402890206 51004 TSNO
94908KDBQ DBQ20020621000010506/21/02 00:00:31  5-MIN KDBQ 210600Z AUTO 11004KT 4SM BR CLR 23/21 A3028 740 90 1900 110/04 RMK AO2 TSNO
94908KDBQ DBQ20020621000510506/21/02 00:05:31  5-MIN KDBQ 210605Z AUTO 12003KT 4SM BR CLR 23/21 A3029 740 90 1900 120/03 RMK AO2 TSNO
94908KDBQ DBQ20020621001010506/21/02 00:10:31  5-MIN KDBQ 210610Z AUTO 00000KT 4SM BR CLR 22/21 A3029 740 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621001510506/21/02 00:15:31  5-MIN KDBQ 210615Z AUTO 00000KT 4SM BR CLR 22/21 A3029 740 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621002010506/21/02 00:20:31  5-MIN KDBQ 210620Z AUTO 00000KT 4SM BR CLR 22/21 A3029 730 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621002510506/21/02 00:25:31  5-MIN KDBQ 210625Z AUTO 00000KT 4SM BR CLR 22/21 A3030 730 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621003010506/21/02 00:30:31  5-MIN KDBQ 210630Z AUTO 00000KT 4SM BR CLR 22/21 A3029 730 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621003510506/21/02 00:35:31  5-MIN KDBQ 210635Z AUTO 00000KT 4SM BR CLR 22/21 A3029 730 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621004010506/21/02 00:40:31  5-MIN KDBQ 210640Z AUTO 00000KT 4SM BR CLR 22/21 A3029 730 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621004510506/21/02 00:45:31  5-MIN KDBQ 210645Z AUTO 00000KT 4SM BR CLR 22/21 A3029 730 93 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621005012206/21/02 00:50:31  5-MIN KDBQ 210650Z AUTO 00000KT 3SM BR CLR 22/21 A3029 730 93 1800 000/00 RMK AO2 SLP252 T02220211 TSNO
94908KDBQ DBQ20020621005512206/21/02 00:55:31  5-MIN KDBQ 210655Z AUTO 00000KT 3SM BR CLR 22/21 A3029 730 97 1700 000/00 RMK AO2 SLP251 T02170211 TSNO
94908KDBQ DBQ20020621010010506/21/02 01:00:31  5-MIN KDBQ 210700Z AUTO 00000KT 3SM BR CLR 22/21 A3029 730 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621010510506/21/02 01:05:31  5-MIN KDBQ 210705Z AUTO 00000KT 3SM BR CLR 22/21 A3029 730 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621011010506/21/02 01:10:31  5-MIN KDBQ 210710Z AUTO 00000KT 3SM BR CLR 22/21 A3029 730 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621011510506/21/02 01:15:31  5-MIN KDBQ 210715Z AUTO 00000KT 3SM BR CLR 22/21 A3029 730 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621012010506/21/02 01:20:31  5-MIN KDBQ 210720Z AUTO 18003KT 3SM BR CLR 21/20 A3029 740 93 1700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020621012510506/21/02 01:25:31  5-MIN KDBQ 210725Z AUTO 17004KT 3SM BR CLR 22/21 A3029 740 93 1700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020621013010506/21/02 01:30:31  5-MIN KDBQ 210730Z AUTO 17004KT 3SM BR CLR 22/21 A3029 740 93 1700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020621013510906/21/02 01:35:31  5-MIN KDBQ 210735Z AUTO 17004KT 2 1/2SM BR CLR 22/21 A3029 740 93 1700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020621014010506/21/02 01:40:31  5-MIN KDBQ 210740Z AUTO 17004KT 3SM BR CLR 21/20 A3028 740 93 1700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020621014510506/21/02 01:45:31  5-MIN KDBQ 210745Z AUTO 18004KT 3SM BR CLR 21/21 A3028 740 97 1700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020621015012206/21/02 01:50:31  5-MIN KDBQ 210750Z AUTO 18005KT 3SM BR CLR 22/21 A3028 750 93 1700 180/05 RMK AO2 SLP247 T02170206 TSNO
94908KDBQ DBQ20020621015512206/21/02 01:55:31  5-MIN KDBQ 210755Z AUTO 17005KT 3SM BR CLR 22/21 A3028 750 93 1700 170/05 RMK AO2 SLP246 T02170206 TSNO
94908KDBQ DBQ20020621020010506/21/02 02:00:31  5-MIN KDBQ 210800Z AUTO 18005KT 3SM BR CLR 22/21 A3028 750 90 1800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20020621020510506/21/02 02:05:31  5-MIN KDBQ 210805Z AUTO 18005KT 3SM BR CLR 22/21 A3028 750 93 1800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20020621021010506/21/02 02:10:31  5-MIN KDBQ 210810Z AUTO 19004KT 3SM BR CLR 22/21 A3028 750 93 1700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020621021510506/21/02 02:15:31  5-MIN KDBQ 210815Z AUTO 18004KT 3SM BR CLR 22/21 A3028 750 93 1700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020621022010506/21/02 02:20:31  5-MIN KDBQ 210820Z AUTO 18003KT 3SM BR CLR 22/21 A3028 740 93 1700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020621022510506/21/02 02:25:31  5-MIN KDBQ 210825Z AUTO 00000KT 3SM BR CLR 21/21 A3029 740 97 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621023010506/21/02 02:30:31  5-MIN KDBQ 210830Z AUTO 24003KT 3SM BR CLR 21/21 A3029 740 97 1700 240/03 RMK AO2 TSNO
94908KDBQ DBQ20020621023510906/21/02 02:35:31  5-MIN KDBQ 210835Z AUTO 22004KT 2 1/2SM BR CLR 21/20 A3029 740 93 1700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20020621024010506/21/02 02:40:31  5-MIN KDBQ 210840Z AUTO 20004KT 3SM BR CLR 22/21 A3029 740 93 1700 200/04 RMK AO2 TSNO
94908KDBQ DBQ20020621024510506/21/02 02:45:31  5-MIN KDBQ 210845Z AUTO 21003KT 3SM BR CLR 22/21 A3029 740 93 1700 210/03 RMK AO2 TSNO
94908KDBQ DBQ20020621025012806/21/02 02:50:31  5-MIN KDBQ 210850Z AUTO 00000KT 3SM BR CLR 22/21 A3030 730 93 1700 000/00 RMK AO2 SLP252 T02170206 51004 TSNO
94908KDBQ DBQ20020621025512806/21/02 02:55:31  5-MIN KDBQ 210855Z AUTO 00000KT 3SM BR CLR 22/21 A3029 730 93 1700 000/00 RMK AO2 SLP252 T02170206 53004 TSNO
94908KDBQ DBQ20020621030010506/21/02 03:00:31  5-MIN KDBQ 210900Z AUTO 19003KT 3SM BR CLR 22/21 A3030 730 93 1700 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020621030510906/21/02 03:05:31  5-MIN KDBQ 210905Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A3030 730 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621031010906/21/02 03:10:31  5-MIN KDBQ 210910Z AUTO 18003KT 2 1/2SM BR CLR 22/21 A3030 730 93 1700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020621031511206/21/02 03:15:31  5-MIN KDBQ 210915Z AUTO 00000KT 2 1/2SM BR FEW080 22/21 A3030 730 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621032011206/21/02 03:20:31  5-MIN KDBQ 210920Z AUTO 00000KT 2 1/2SM BR SCT080 22/21 A3030 730 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621032511206/21/02 03:25:31  5-MIN KDBQ 210925Z AUTO 17003KT 2 1/2SM BR SCT080 22/21 A3030 730 93 1700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020621033010806/21/02 03:30:31  5-MIN KDBQ 210930Z AUTO 17003KT 3SM BR SCT080 22/21 A3030 730 93 1700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020621033510806/21/02 03:35:31  5-MIN KDBQ 210935Z AUTO 18003KT 3SM BR BKN080 22/21 A3030 730 93 1700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020621034010806/21/02 03:40:31  5-MIN KDBQ 210940Z AUTO 00000KT 3SM BR BKN080 22/21 A3030 730 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020621034510806/21/02 03:45:31  5-MIN KDBQ 210945Z AUTO 17003KT 3SM BR SCT080 22/21 A3030 730 90 1800 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020621035012506/21/02 03:50:31  5-MIN KDBQ 210950Z AUTO 17003KT 3SM BR FEW085 22/21 A3030 730 90 1800 170/03 RMK AO2 SLP252 T02220206 TSNO
94908KDBQ DBQ20020621035512506/21/02 03:55:31  5-MIN KDBQ 210955Z AUTO 18003KT 3SM BR FEW085 22/21 A3030 730 93 1700 180/03 RMK AO2 SLP253 T02170206 TSNO
94908KDBQ DBQ20020621040010806/21/02 04:00:31  5-MIN KDBQ 211000Z AUTO 17003KT 3SM BR FEW085 22/20 A3029 730 90 1700 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020621040510506/21/02 04:05:31  5-MIN KDBQ 211005Z AUTO 17004KT 4SM BR CLR 22/21 A3029 740 93 1700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020621041010506/21/02 04:10:31  5-MIN KDBQ 211010Z AUTO 19004KT 4SM BR CLR 22/21 A3029 730 93 1700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020621041510506/21/02 04:15:31  5-MIN KDBQ 211015Z AUTO 19003KT 4SM BR CLR 22/20 A3029 730 90 1700 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020621042010506/21/02 04:20:31  5-MIN KDBQ 211020Z AUTO 18003KT 4SM BR CLR 21/20 A3030 730 93 1700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020621042510506/21/02 04:25:31  5-MIN KDBQ 211025Z AUTO 19003KT 4SM BR CLR 21/20 A3029 730 93 1700 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020621043010506/21/02 04:30:31  5-MIN KDBQ 211030Z AUTO 17004KT 3SM BR CLR 22/20 A3029 740 90 1700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020621043510906/21/02 04:35:31  5-MIN KDBQ 211035Z AUTO 17005KT 2 1/2SM BR CLR 21/20 A3029 740 93 1700 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020621044010906/21/02 04:40:31  5-MIN KDBQ 211040Z AUTO 17005KT 2 1/2SM BR CLR 22/20 A3029 740 90 1700 170/05 RMK AO2 TSNO
94908KDBQ DBQ20020621044510906/21/02 04:45:31  5-MIN KDBQ 211045Z AUTO 18004KT 2 1/2SM BR CLR 22/20 A3030 730 90 1700 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020621045012606/21/02 04:50:31  5-MIN KDBQ 211050Z AUTO 18004KT 2 1/2SM BR CLR 22/20 A3030 730 90 1700 180/04 RMK AO2 SLP253 T02170200 TSNO
94908KDBQ DBQ20020621045511606/21/02 04:55:31  5-MIN KDBQ 211055Z 18004KT 2 1/2SM BR CLR 22/21 A3030 730 93 1700 170/04 RMK AO2 SLP253 T02170206
94908KDBQ DBQ20020621050009506/21/02 05:00:31  5-MIN KDBQ 211100Z 18003KT 2SM BR CLR 22/21 A3030 730 93 1700 180/03 RMK AO2
94908KDBQ DBQ20020621050509506/21/02 05:05:31  5-MIN KDBQ 211105Z 00000KT 2SM BR CLR 22/20 A3030 720 90 1700 000/00 RMK AO2
94908KDBQ DBQ20020621051009506/21/02 05:10:31  5-MIN KDBQ 211110Z VRB03KT 2SM BR CLR 21/20 A3031 720 93 1600 VRB/03 RMK AO2
94908KDBQ DBQ20020621051510206/21/02 05:15:31  5-MIN KDBQ 211115Z 36007KT 1 3/4SM BR FEW055 21/20 A3031 720 93 1600 360/07 RMK AO2
94908KDBQ DBQ20020621052010206/21/02 05:20:31  5-MIN KDBQ 211120Z 02009KT 1 1/4SM BR SCT055 21/21 A3031 720 97 1600 020/09 RMK AO2
94908KDBQ DBQ20020621052510206/21/02 05:25:31  5-MIN KDBQ 211125Z 02008KT 1 1/4SM BR BKN055 21/21 A3031 720 97 1600 020/08 RMK AO2
94908KDBQ DBQ20020621053010206/21/02 05:30:31  5-MIN KDBQ 211130Z 01008KT 1 1/4SM BR BKN055 21/21 A3031 720 97 1600 010/08 RMK AO2
94908KDBQ DBQ20020621053510206/21/02 05:35:31  5-MIN KDBQ 211135Z 02008KT 1 1/2SM BR BKN055 21/21 A3031 720 97 1600 020/08 RMK AO2
94908KDBQ DBQ20020621054010206/21/02 05:40:31  5-MIN KDBQ 211140Z 03008KT 1 3/4SM BR BKN055 21/21 A3031 720 97 1600 030/08 RMK AO2
94908KDBQ DBQ20020621054510206/21/02 05:45:31  5-MIN KDBQ 211145Z 02005KT 2 1/2SM BR OVC055 21/21 A3031 720 97 1600 020/05 RMK AO2
94908KDBQ DBQ20020621055013306/21/02 05:50:31  5-MIN KDBQ 211150Z 02007KT 3SM BR OVC055 22/21 A3031 720 93 1700 020/07 RMK AO2 SLP258 T02170206 10228 20211 53004
94908KDBQ DBQ20020621055513306/21/02 05:55:31  5-MIN KDBQ 211155Z 03008KT 3SM BR OVC055 21/21 A3032 710 97 1600 030/08 RMK AO2 SLP259 T02110206 10228 20211 53007
94908KDBQ DBQ20020621060009806/21/02 06:00:31  5-MIN KDBQ 211200Z 03007KT 3SM BR BKN055 21/21 A3031 720 97 1600 030/07 RMK AO2
94908KDBQ DBQ20020621060509806/21/02 06:05:31  5-MIN KDBQ 211205Z 04008KT 3SM BR BKN055 21/21 A3031 720 97 1600 030/08 RMK AO2
94908KDBQ DBQ20020621061009806/21/02 06:10:31  5-MIN KDBQ 211210Z 04008KT 3SM BR BKN055 21/21 A3031 720 97 1600 040/08 RMK AO2
94908KDBQ DBQ20020621061509806/21/02 06:15:31  5-MIN KDBQ 211215Z 04007KT 3SM BR SCT055 22/21 A3031 720 93 1700 040/07 RMK AO2
94908KDBQ DBQ20020621062010506/21/02 06:20:31  5-MIN KDBQ 211220Z 03007KT 3SM BR SCT050 BKN060 22/21 A3031 720 93 1700 030/07 RMK AO2
94908KDBQ DBQ20020621062509806/21/02 06:25:31  5-MIN KDBQ 211225Z 03010KT 3SM BR BKN050 22/21 A3032 710 93 1700 030/10 RMK AO2
94908KDBQ DBQ20020621063010506/21/02 06:30:31  5-MIN KDBQ 211230Z 04009KT 3SM BR BKN050 BKN060 22/21 A3031 720 93 1700 040/09 RMK AO2
94908KDBQ DBQ20020621063510506/21/02 06:35:31  5-MIN KDBQ 211235Z 05007KT 3SM BR BKN050 BKN060 22/21 A3031 720 93 1700 040/07 RMK AO2
94908KDBQ DBQ20020621064010506/21/02 06:40:31  5-MIN KDBQ 211240Z 03009KT 3SM BR SCT050 BKN060 22/21 A3032 720 97 1700 030/09 RMK AO2
94908KDBQ DBQ20020621064509806/21/02 06:45:31  5-MIN KDBQ 211245Z 03009KT 3SM BR BKN055 22/21 A3032 710 97 1700 030/09 RMK AO2
94908KDBQ DBQ20020621065011506/21/02 06:50:31  5-MIN KDBQ 211250Z 03009KT 3SM BR BKN055 22/21 A3032 710 93 1700 030/09 RMK AO2 SLP260 T02170206
94908KDBQ DBQ20020621065511506/21/02 06:55:31  5-MIN KDBQ 211255Z 03009KT 4SM BR SCT055 22/21 A3032 710 93 1700 030/09 RMK AO2 SLP261 T02170206
94908KDBQ DBQ20020621070009806/21/02 07:00:31  5-MIN KDBQ 211300Z 04009KT 4SM BR SCT055 22/21 A3032 710 93 1700 030/09 RMK AO2
94908KDBQ DBQ20020621070509806/21/02 07:05:31  5-MIN KDBQ 211305Z 04008KT 5SM BR FEW055 22/21 A3032 710 90 1700 040/08 RMK AO2
94908KDBQ DBQ20020621071009806/21/02 07:10:31  5-MIN KDBQ 211310Z 05007KT 5SM BR FEW055 22/21 A3033 710 90 1700 050/07 RMK AO2
94908KDBQ DBQ20020621071509806/21/02 07:15:31  5-MIN KDBQ 211315Z 07007KT 5SM BR FEW055 22/21 A3033 700 90 1700 060/07 RMK AO2
94908KDBQ DBQ20020621072009806/21/02 07:20:31  5-MIN KDBQ 211320Z 06009KT 5SM BR FEW050 23/21 A3033 700 87 1800 060/09 RMK AO2
94908KDBQ DBQ20020621072509806/21/02 07:25:31  5-MIN KDBQ 211325Z 06009KT 5SM HZ SCT050 23/20 A3033 700 84 1800 060/09 RMK AO2
94908KDBQ DBQ20020621073009806/21/02 07:30:31  5-MIN KDBQ 211330Z 06007KT 6SM BR BKN050 22/20 A3033 700 87 1700 060/07 RMK AO2
94908KDBQ DBQ20020621073509806/21/02 07:35:31  5-MIN KDBQ 211335Z 06010KT 6SM HZ BKN050 23/20 A3033 700 84 1800 060/10 RMK AO2
94908KDBQ DBQ20020621074009506/21/02 07:40:31  5-MIN KDBQ 211340Z 07008KT 7SM BKN050 23/19 A3033 700 81 1800 070/08 RMK AO2
94908KDBQ DBQ20020621074509506/21/02 07:45:31  5-MIN KDBQ 211345Z 08007KT 8SM SCT050 23/19 A3033 700 81 1800 080/07 RMK AO2
94908KDBQ DBQ20020621075011206/21/02 07:50:31  5-MIN KDBQ 211350Z 08009KT 9SM SCT050 23/19 A3033 700 81 1800 080/09 RMK AO2 SLP262 T02280194
94908KDBQ DBQ20020621075511206/21/02 07:55:31  5-MIN KDBQ 211355Z 08007KT 9SM FEW055 23/20 A3033 700 81 1900 070/07 RMK AO2 SLP264 T02330200
94908KDBQ DBQ20020621080009506/21/02 08:00:31  5-MIN KDBQ 211400Z 07007KT 9SM FEW055 23/20 A3033 700 81 1900 070/07 RMK AO2
94908KDBQ DBQ20020621080509206/21/02 08:05:31  5-MIN KDBQ 211405Z 05004KT 8SM CLR 24/20 A3033 700 78 1900 050/04 RMK AO2
94908KDBQ DBQ20020621081009206/21/02 08:10:31  5-MIN KDBQ 211410Z 08005KT 8SM CLR 23/20 A3033 700 81 1900 070/05 RMK AO2
94908KDBQ DBQ20020621081509206/21/02 08:15:31  5-MIN KDBQ 211415Z 10007KT 8SM CLR 24/21 A3033 700 81 1900 100/07 RMK AO2
