94908KDBQ DBQ20140918092010509/18/14 09:20:31  5-MIN KDBQ 181520Z 05005KT 8SM FEW070 16/13 A3015 860 86 1200 050/05 RMK AO2 T01560133
94908KDBQ DBQ20140918092510509/18/14 09:25:31  5-MIN KDBQ 181525Z 05005KT 8SM FEW075 16/13 A3015 860 83 1200 050/05 RMK AO2 T01610133
94908KDBQ DBQ20140918093010209/18/14 09:30:31  5-MIN KDBQ 181530Z 05004KT 8SM CLR 16/13 A3015 860 83 1200 050/04 RMK AO2 T01610133
94908KDBQ DBQ20140918093510509/18/14 09:35:31  5-MIN KDBQ 181535Z 04004KT 9SM FEW075 17/13 A3016 860 80 1300 040/04 RMK AO2 T01670133
94908KDBQ DBQ20140918094010509/18/14 09:40:31  5-MIN KDBQ 181540Z 02005KT 9SM FEW075 17/13 A3015 860 80 1300 020/05 RMK AO2 T01670133
94908KDBQ DBQ20140918094510209/18/14 09:45:31  5-MIN KDBQ 181545Z 02004KT 9SM CLR 17/13 A3015 870 78 1400 020/04 RMK AO2 T01720133
94908KDBQ DBQ20140918095011009/18/14 09:50:31  5-MIN KDBQ 181550Z 05006KT 10SM CLR 17/13 A3015 870 78 1400 050/06 RMK AO2 SLP210 T01720133
94908KDBQ DBQ20140918095510309/18/14 09:55:31  5-MIN KDBQ 181555Z 03005KT 10SM CLR 17/13 A3015 870 78 1400 030/05 RMK AO2 T01720133
94908KDBQ DBQ20140918100010309/18/14 10:00:31  5-MIN KDBQ 181600Z VRB03KT 10SM CLR 17/13 A3015 870 78 1400 VRB/03 RMK AO2 T01720133
94908KDBQ DBQ20140918100510309/18/14 10:05:31  5-MIN KDBQ 181605Z 00000KT 10SM CLR 18/12 A3014 870 67 1400 000/00 RMK AO2 T01780117
94908KDBQ DBQ20140918101010309/18/14 10:10:31  5-MIN KDBQ 181610Z 10006KT 10SM CLR 18/12 A3014 870 69 1400 100/06 RMK AO2 T01780122
94908KDBQ DBQ20140918101510309/18/14 10:15:31  5-MIN KDBQ 181615Z VRB03KT 10SM CLR 18/12 A3014 870 67 1500 VRB/03 RMK AO2 T01830122
94908KDBQ DBQ20140918102010309/18/14 10:20:31  5-MIN KDBQ 181620Z 08006KT 10SM CLR 18/13 A3014 870 70 1500 080/06 RMK AO2 T01830128
94908KDBQ DBQ20140918102510309/18/14 10:25:31  5-MIN KDBQ 181625Z 06004KT 10SM CLR 18/12 A3014 870 67 1500 060/04 RMK AO2 T01830122
94908KDBQ DBQ20140918103010309/18/14 10:30:31  5-MIN KDBQ 181630Z 09007KT 10SM CLR 18/13 A3014 870 70 1500 090/07 RMK AO2 T01830128
94908KDBQ DBQ20140918103510309/18/14 10:35:31  5-MIN KDBQ 181635Z 10003KT 10SM CLR 18/12 A3014 870 65 1500 100/03 RMK AO2 T01830117
94908KDBQ DBQ20140918104010309/18/14 10:40:31  5-MIN KDBQ 181640Z 06006KT 10SM CLR 19/12 A3014 870 65 1600 060/06 RMK AO2 T01890122
94908KDBQ DBQ20140918104510309/18/14 10:45:31  5-MIN KDBQ 181645Z 10003KT 10SM CLR 18/12 A3014 870 67 1500 100/03 RMK AO2 T01830122
94908KDBQ DBQ20140918105011009/18/14 10:50:31  5-MIN KDBQ 181650Z 11005KT 10SM CLR 19/12 A3014 880 65 1600 110/05 RMK AO2 SLP207 T01890122
94908KDBQ DBQ20140918105510309/18/14 10:55:31  5-MIN KDBQ 181655Z 13007KT 10SM CLR 19/12 A3014 880 62 1600 120/07 RMK AO2 T01890117
94908KDBQ DBQ20140918110010309/18/14 11:00:31  5-MIN KDBQ 181700Z 10007KT 10SM CLR 19/12 A3014 880 62 1600 100/07 RMK AO2 T01890117
94908KDBQ DBQ20140918110510309/18/14 11:05:31  5-MIN KDBQ 181705Z 11006KT 10SM CLR 19/12 A3014 880 62 1600 110/06 RMK AO2 T01940122
94908KDBQ DBQ20140918111010309/18/14 11:10:31  5-MIN KDBQ 181710Z 08006KT 10SM CLR 19/12 A3014 880 62 1600 080/06 RMK AO2 T01940122
94908KDBQ DBQ20140918111511909/18/14 11:15:31  5-MIN KDBQ 181715Z 11007KT 080V170 10SM CLR 19/12 A3014 880 62 1600 110/07 080V170 RMK AO2 T01940122
94908KDBQ DBQ20140918112010309/18/14 11:20:31  5-MIN KDBQ 181720Z 11006KT 10SM CLR 19/12 A3014 880 60 1600 110/06 RMK AO2 T01940117
94908KDBQ DBQ20140918112510309/18/14 11:25:31  5-MIN KDBQ 181725Z 11007KT 10SM CLR 19/12 A3014 880 60 1600 110/07 RMK AO2 T01940117
94908KDBQ DBQ20140918113010309/18/14 11:30:31  5-MIN KDBQ 181730Z 15006KT 10SM CLR 19/12 A3014 880 60 1600 150/06 RMK AO2 T01940117
94908KDBQ DBQ20140918113510309/18/14 11:35:31  5-MIN KDBQ 181735Z 09006KT 10SM CLR 19/12 A3014 880 62 1600 090/06 RMK AO2 T01890117
94908KDBQ DBQ20140918114010309/18/14 11:40:31  5-MIN KDBQ 181740Z 13009KT 10SM CLR 19/12 A3014 880 60 1600 130/09 RMK AO2 T01940117
94908KDBQ DBQ20140918114510309/18/14 11:45:31  5-MIN KDBQ 181745Z 13006KT 10SM CLR 19/12 A3013 880 60 1600 130/06 RMK AO2 T01940117
94908KDBQ DBQ20140918115013109/18/14 11:50:31  5-MIN KDBQ 181750Z 09006KT 10SM FEW033 19/12 A3013 880 62 1600 090/06 RMK AO2 SLP205 T01890117 10194 20083 51021
94908KDBQ DBQ20140918115510609/18/14 11:55:31  5-MIN KDBQ 181755Z 15008KT 10SM SCT035 20/12 A3013 880 58 1700 150/08 RMK AO2 T02000117
94908KDBQ DBQ20140918120010609/18/14 12:00:31  5-MIN KDBQ 181800Z 16005KT 10SM SCT035 20/12 A3013 880 60 1700 150/05 RMK AO2 T02000122
94908KDBQ DBQ20140918120510609/18/14 12:05:31  5-MIN KDBQ 181805Z 11008KT 10SM SCT035 20/12 A3013 880 60 1700 110/08 RMK AO2 T02000122
94908KDBQ DBQ20140918121010609/18/14 12:10:31  5-MIN KDBQ 181810Z 13007KT 10SM SCT035 19/12 A3013 890 60 1700 130/07 RMK AO2 T01940117
94908KDBQ DBQ20140918121510609/18/14 12:15:31  5-MIN KDBQ 181815Z 11006KT 10SM SCT034 19/11 A3013 890 58 1700 110/06 RMK AO2 T01940111
94908KDBQ DBQ20140918122010609/18/14 12:20:31  5-MIN KDBQ 181820Z 12008KT 10SM SCT034 20/12 A3012 890 58 1700 120/08 RMK AO2 T02000117
94908KDBQ DBQ20140918122510609/18/14 12:25:31  5-MIN KDBQ 181825Z 10009KT 10SM FEW034 20/12 A3012 890 58 1700 100/09 RMK AO2 T02000117
94908KDBQ DBQ20140918123012209/18/14 12:30:31  5-MIN KDBQ 181830Z 12007KT 090V150 10SM FEW034 20/12 A3012 900 58 1700 120/07 090V150 RMK AO2 T02000117
94908KDBQ DBQ20140918123510609/18/14 12:35:31  5-MIN KDBQ 181835Z 14008KT 10SM FEW034 21/12 A3012 900 56 1800 140/08 RMK AO2 T02060117
94908KDBQ DBQ20140918124010609/18/14 12:40:31  5-MIN KDBQ 181840Z 12006KT 10SM SCT034 20/12 A3012 900 58 1700 120/06 RMK AO2 T02000117
94908KDBQ DBQ20140918124510609/18/14 12:45:31  5-MIN KDBQ 181845Z 15006KT 10SM BKN035 21/12 A3012 900 58 1800 150/06 RMK AO2 T02060122
94908KDBQ DBQ20140918125011309/18/14 12:50:31  5-MIN KDBQ 181850Z 15009KT 10SM BKN037 21/12 A3012 900 56 1900 150/09 RMK AO2 SLP198 T02110122
94908KDBQ DBQ20140918125510609/18/14 12:55:31  5-MIN KDBQ 181855Z 14006KT 10SM SCT037 20/12 A3012 900 58 1700 140/06 RMK AO2 T02000117
94908KDBQ DBQ20140918130010609/18/14 13:00:31  5-MIN KDBQ 181900Z 13004KT 10SM SCT037 20/11 A3011 900 56 1700 130/04 RMK AO2 T02000111
94908KDBQ DBQ20140918130510609/18/14 13:05:31  5-MIN KDBQ 181905Z 11007KT 10SM FEW037 20/12 A3011 900 58 1700 110/07 RMK AO2 T02000117
94908KDBQ DBQ20140918131010609/18/14 13:10:31  5-MIN KDBQ 181910Z 13007KT 10SM FEW037 20/12 A3011 900 58 1700 130/07 RMK AO2 T02000117
94908KDBQ DBQ20140918131510609/18/14 13:15:31  5-MIN KDBQ 181915Z 12008KT 10SM SCT039 20/12 A3011 900 58 1700 120/08 RMK AO2 T02000117
94908KDBQ DBQ20140918132010609/18/14 13:20:31  5-MIN KDBQ 181920Z 11007KT 10SM SCT039 19/11 A3011 900 58 1700 110/07 RMK AO2 T01940111
94908KDBQ DBQ20140918132510609/18/14 13:25:31  5-MIN KDBQ 181925Z 12007KT 10SM SCT039 20/11 A3011 910 56 1700 120/07 RMK AO2 T02000111
94908KDBQ DBQ20140918133010609/18/14 13:30:31  5-MIN KDBQ 181930Z 16006KT 10SM SCT039 21/12 A3011 910 56 1800 160/06 RMK AO2 T02060117
94908KDBQ DBQ20140918133510609/18/14 13:35:31  5-MIN KDBQ 181935Z 16007KT 10SM SCT041 21/12 A3010 910 56 1800 160/07 RMK AO2 T02060117
94908KDBQ DBQ20140918134010609/18/14 13:40:31  5-MIN KDBQ 181940Z VRB04KT 10SM SCT041 21/12 A3010 910 56 1900 VRB/04 RMK AO2 T02110122
94908KDBQ DBQ20140918134510609/18/14 13:45:31  5-MIN KDBQ 181945Z VRB06KT 10SM SCT041 21/12 A3010 910 54 1900 VRB/06 RMK AO2 T02110117
94908KDBQ DBQ20140918135011809/18/14 13:50:31  5-MIN KDBQ 181950Z AUTO 15007KT 10SM FEW041 21/12 A3010 910 56 1800 150/07 RMK AO2 SLP194 T02060117
94908KDBQ DBQ20140918135511109/18/14 13:55:31  5-MIN KDBQ 181955Z AUTO 16005KT 10SM FEW041 21/12 A3010 910 56 1800 160/05 RMK AO2 T02060117
94908KDBQ DBQ20140918140011109/18/14 14:00:31  5-MIN KDBQ 182000Z AUTO VRB06KT 10SM FEW042 21/12 A3010 910 56 1800 VRB/06 RMK AO2 T02060117
94908KDBQ DBQ20140918140511109/18/14 14:05:31  5-MIN KDBQ 182005Z AUTO 14007KT 10SM SCT042 21/12 A3010 910 54 1900 140/07 RMK AO2 T02110117
94908KDBQ DBQ20140918141011109/18/14 14:10:31  5-MIN KDBQ 182010Z AUTO 13008KT 10SM SCT042 21/12 A3010 910 56 1800 130/08 RMK AO2 T02060117
94908KDBQ DBQ20140918141511109/18/14 14:15:31  5-MIN KDBQ 182015Z AUTO 13005KT 10SM FEW044 20/12 A3010 910 58 1700 130/05 RMK AO2 T02000117
94908KDBQ DBQ20140918142011109/18/14 14:20:31  5-MIN KDBQ 182020Z AUTO 15007KT 10SM FEW044 20/12 A3010 910 58 1700 150/07 RMK AO2 T02000117
94908KDBQ DBQ20140918142511109/18/14 14:25:31  5-MIN KDBQ 182025Z AUTO 12005KT 10SM SCT044 21/12 A3010 920 56 1800 120/05 RMK AO2 T02060117
94908KDBQ DBQ20140918143011109/18/14 14:30:31  5-MIN KDBQ 182030Z AUTO 15004KT 10SM SCT043 20/11 A3009 920 56 1800 150/04 RMK AO2 T02000111
94908KDBQ DBQ20140918143511109/18/14 14:35:31  5-MIN KDBQ 182035Z AUTO 12006KT 10SM SCT043 21/12 A3009 920 56 1800 120/06 RMK AO2 T02060117
94908KDBQ DBQ20140918144011109/18/14 14:40:31  5-MIN KDBQ 182040Z AUTO 13007KT 10SM SCT043 21/12 A3009 920 56 1800 130/07 RMK AO2 T02060117
94908KDBQ DBQ20140918144511109/18/14 14:45:31  5-MIN KDBQ 182045Z AUTO 13008KT 10SM SCT043 21/12 A3009 920 56 1800 130/08 RMK AO2 T02060117
94908KDBQ DBQ20140918145012409/18/14 14:50:31  5-MIN KDBQ 182050Z AUTO 16007KT 10SM BKN045 21/11 A3009 920 52 1900 160/07 RMK AO2 SLP190 T02110111 58007
94908KDBQ DBQ20140918145511109/18/14 14:55:31  5-MIN KDBQ 182055Z AUTO 15010KT 10SM BKN045 21/12 A3009 920 54 1900 150/10 RMK AO2 T02110117
94908KDBQ DBQ20140918150011109/18/14 15:00:31  5-MIN KDBQ 182100Z AUTO 14006KT 10SM BKN047 21/12 A3009 920 56 1800 140/06 RMK AO2 T02060117
94908KDBQ DBQ20140918150511109/18/14 15:05:31  5-MIN KDBQ 182105Z AUTO 12007KT 10SM BKN047 21/11 A3009 920 52 1900 120/07 RMK AO2 T02110111
94908KDBQ DBQ20140918151011109/18/14 15:10:31  5-MIN KDBQ 182110Z AUTO 12006KT 10SM SCT047 21/11 A3009 920 54 1800 110/06 RMK AO2 T02060111
94908KDBQ DBQ20140918151511109/18/14 15:15:31  5-MIN KDBQ 182115Z AUTO 09006KT 10SM SCT047 21/11 A3009 920 52 1800 090/06 RMK AO2 T02060106
94908KDBQ DBQ20140918152011109/18/14 15:20:31  5-MIN KDBQ 182120Z AUTO 13006KT 10SM SCT047 21/11 A3009 920 52 1900 130/06 RMK AO2 T02110111
94908KDBQ DBQ20140918152511109/18/14 15:25:31  5-MIN KDBQ 182125Z AUTO 13007KT 10SM FEW045 21/11 A3009 920 52 1900 130/07 RMK AO2 T02110111
94908KDBQ DBQ20140918153011109/18/14 15:30:31  5-MIN KDBQ 182130Z AUTO 13007KT 10SM FEW043 21/11 A3009 920 54 1800 130/07 RMK AO2 T02060111
94908KDBQ DBQ20140918153511109/18/14 15:35:31  5-MIN KDBQ 182135Z AUTO 11008KT 10SM FEW046 21/11 A3009 920 52 1900 110/08 RMK AO2 T02110111
94908KDBQ DBQ20140918154011109/18/14 15:40:31  5-MIN KDBQ 182140Z AUTO 11008KT 10SM SCT044 21/11 A3009 920 54 1800 110/08 RMK AO2 T02060111
94908KDBQ DBQ20140918154511109/18/14 15:45:31  5-MIN KDBQ 182145Z AUTO 14007KT 10SM FEW044 21/11 A3009 930 54 1800 140/07 RMK AO2 T02060111
94908KDBQ DBQ20140918155011809/18/14 15:50:31  5-MIN KDBQ 182150Z AUTO 12008KT 10SM FEW044 21/11 A3009 920 54 1800 120/08 RMK AO2 SLP189 T02060111
94908KDBQ DBQ20140918155511109/18/14 15:55:31  5-MIN KDBQ 182155Z AUTO 11009KT 10SM FEW044 21/11 A3009 930 54 1800 110/09 RMK AO2 T02060111
94908KDBQ DBQ20140918160011109/18/14 16:00:31  5-MIN KDBQ 182200Z AUTO 12007KT 10SM FEW045 21/11 A3009 930 52 1800 120/07 RMK AO2 T02060106
94908KDBQ DBQ20140918160511109/18/14 16:05:31  5-MIN KDBQ 182205Z AUTO 13009KT 10SM FEW043 21/11 A3008 930 52 1800 130/09 RMK AO2 T02060106
94908KDBQ DBQ20140918161010809/18/14 16:10:31  5-MIN KDBQ 182210Z AUTO 13008KT 10SM CLR 21/11 A3008 930 52 1800 130/08 RMK AO2 T02060106
94908KDBQ DBQ20140918161510809/18/14 16:15:31  5-MIN KDBQ 182215Z AUTO 11008KT 10SM CLR 21/11 A3008 930 54 1800 110/08 RMK AO2 T02060111
94908KDBQ DBQ20140918162010809/18/14 16:20:31  5-MIN KDBQ 182220Z AUTO 12006KT 10SM CLR 21/11 A3008 930 52 1800 120/06 RMK AO2 T02060106
94908KDBQ DBQ20140918162510809/18/14 16:25:31  5-MIN KDBQ 182225Z AUTO 13006KT 10SM CLR 21/11 A3008 930 54 1800 130/06 RMK AO2 T02060111
94908KDBQ DBQ20140918163010809/18/14 16:30:31  5-MIN KDBQ 182230Z AUTO 13006KT 10SM CLR 21/11 A3008 930 54 1800 120/06 RMK AO2 T02060111
94908KDBQ DBQ20140918163510809/18/14 16:35:31  5-MIN KDBQ 182235Z AUTO 12008KT 10SM CLR 21/11 A3008 930 54 1800 120/08 RMK AO2 T02060111
94908KDBQ DBQ20140918164010809/18/14 16:40:31  5-MIN KDBQ 182240Z AUTO 11007KT 10SM CLR 20/11 A3009 920 56 1800 110/07 RMK AO2 T02000111
94908KDBQ DBQ20140918164510809/18/14 16:45:31  5-MIN KDBQ 182245Z AUTO 11009KT 10SM CLR 20/11 A3009 920 56 1800 110/09 RMK AO2 T02000111
94908KDBQ DBQ20140918165011509/18/14 16:50:31  5-MIN KDBQ 182250Z AUTO 11007KT 10SM CLR 20/11 A3009 920 56 1800 110/07 RMK AO2 SLP190 T02000111
94908KDBQ DBQ20140918165510809/18/14 16:55:31  5-MIN KDBQ 182255Z AUTO 11007KT 10SM CLR 20/12 A3009 920 58 1800 100/07 RMK AO2 T02000117
94908KDBQ DBQ20140918170010809/18/14 17:00:31  5-MIN KDBQ 182300Z AUTO 11007KT 10SM CLR 20/11 A3009 920 56 1800 110/07 RMK AO2 T02000111
94908KDBQ DBQ20140918170510809/18/14 17:05:31  5-MIN KDBQ 182305Z AUTO 11006KT 10SM CLR 19/12 A3009 920 60 1700 110/06 RMK AO2 T01940117
94908KDBQ DBQ20140918171010809/18/14 17:10:31  5-MIN KDBQ 182310Z AUTO 12006KT 10SM CLR 19/12 A3009 920 60 1700 120/06 RMK AO2 T01940117
94908KDBQ DBQ20140918171510809/18/14 17:15:31  5-MIN KDBQ 182315Z AUTO 12005KT 10SM CLR 19/12 A3009 920 60 1700 120/05 RMK AO2 T01940117
94908KDBQ DBQ20140918172010809/18/14 17:20:31  5-MIN KDBQ 182320Z AUTO 12006KT 10SM CLR 19/12 A3009 920 62 1600 120/06 RMK AO2 T01890117
94908KDBQ DBQ20140918172510809/18/14 17:25:31  5-MIN KDBQ 182325Z AUTO 11007KT 10SM CLR 19/12 A3009 920 62 1600 110/07 RMK AO2 T01890117
94908KDBQ DBQ20140918173010809/18/14 17:30:31  5-MIN KDBQ 182330Z AUTO 12006KT 10SM CLR 19/12 A3009 920 62 1600 120/06 RMK AO2 T01890117
94908KDBQ DBQ20140918173510809/18/14 17:35:31  5-MIN KDBQ 182335Z AUTO 11006KT 10SM CLR 18/12 A3009 920 65 1600 110/06 RMK AO2 T01830117
94908KDBQ DBQ20140918174010809/18/14 17:40:31  5-MIN KDBQ 182340Z AUTO 11006KT 10SM CLR 18/12 A3009 920 67 1600 110/06 RMK AO2 T01830122
94908KDBQ DBQ20140918174510809/18/14 17:45:31  5-MIN KDBQ 182345Z AUTO 11005KT 10SM CLR 18/12 A3009 930 69 1500 110/05 RMK AO2 T01780122
94908KDBQ DBQ20140918175013309/18/14 17:50:31  5-MIN KDBQ 182350Z AUTO 11006KT 10SM CLR 17/12 A3009 930 72 1400 110/06 RMK AO2 SLP189 T01720122 10211 20172 56013
94908KDBQ DBQ20140918175510809/18/14 17:55:31  5-MIN KDBQ 182355Z AUTO 11006KT 10SM CLR 17/12 A3009 930 72 1400 110/06 RMK AO2 T01720122
94908KDBQ DBQ20140918180010809/18/14 18:00:31  5-MIN KDBQ 190000Z AUTO 11005KT 10SM CLR 17/12 A3009 930 72 1400 110/05 RMK AO2 T01720122
94908KDBQ DBQ20140918180510809/18/14 18:05:31  5-MIN KDBQ 190005Z AUTO 11006KT 10SM CLR 17/12 A3008 930 75 1400 110/06 RMK AO2 T01670122
94908KDBQ DBQ20140918181010809/18/14 18:10:31  5-MIN KDBQ 190010Z AUTO 11006KT 10SM CLR 17/12 A3008 930 75 1400 110/06 RMK AO2 T01670122
94908KDBQ DBQ20140918181510809/18/14 18:15:31  5-MIN KDBQ 190015Z AUTO 11006KT 10SM CLR 16/12 A3008 930 77 1300 110/06 RMK AO2 T01610122
94908KDBQ DBQ20140918182010809/18/14 18:20:31  5-MIN KDBQ 190020Z AUTO 12006KT 10SM CLR 17/12 A3009 920 75 1400 120/06 RMK AO2 T01670122
94908KDBQ DBQ20140918182510809/18/14 18:25:31  5-MIN KDBQ 190025Z AUTO 11006KT 10SM CLR 17/12 A3009 920 75 1400 110/06 RMK AO2 T01670122
94908KDBQ DBQ20140918183010809/18/14 18:30:31  5-MIN KDBQ 190030Z AUTO 11006KT 10SM CLR 16/12 A3009 920 77 1300 110/06 RMK AO2 T01610122
94908KDBQ DBQ20140918183510809/18/14 18:35:31  5-MIN KDBQ 190035Z AUTO 11006KT 10SM CLR 16/12 A3009 920 80 1200 110/06 RMK AO2 T01560122
94908KDBQ DBQ20140918184010809/18/14 18:40:31  5-MIN KDBQ 190040Z AUTO 11006KT 10SM CLR 15/12 A3009 920 80 1200 110/06 RMK AO2 T01500117
94908KDBQ DBQ20140918184510809/18/14 18:45:31  5-MIN KDBQ 190045Z AUTO 11006KT 10SM CLR 15/12 A3009 920 80 1200 110/06 RMK AO2 T01500117
94908KDBQ DBQ20140918185011509/18/14 18:50:31  5-MIN KDBQ 190050Z AUTO 12006KT 10SM CLR 15/12 A3009 920 80 1200 110/06 RMK AO2 SLP191 T01500117
94908KDBQ DBQ20140918185510809/18/14 18:55:31  5-MIN KDBQ 190055Z AUTO 12006KT 10SM CLR 15/12 A3009 920 80 1200 110/06 RMK AO2 T01500117
94908KDBQ DBQ20140918190010809/18/14 19:00:31  5-MIN KDBQ 190100Z AUTO 11006KT 10SM CLR 15/12 A3009 920 80 1200 110/06 RMK AO2 T01500117
94908KDBQ DBQ20140918190510809/18/14 19:05:31  5-MIN KDBQ 190105Z AUTO 11006KT 10SM CLR 14/12 A3009 920 83 1100 110/06 RMK AO2 T01440117
94908KDBQ DBQ20140918191010809/18/14 19:10:31  5-MIN KDBQ 190110Z AUTO 11006KT 10SM CLR 15/12 A3010 920 80 1200 110/06 RMK AO2 T01500117
94908KDBQ DBQ20140918191510809/18/14 19:15:31  5-MIN KDBQ 190115Z AUTO 12006KT 10SM CLR 16/12 A3010 920 77 1200 110/06 RMK AO2 T01560117
94908KDBQ DBQ20140918192010809/18/14 19:20:31  5-MIN KDBQ 190120Z AUTO 12006KT 10SM CLR 15/12 A3010 910 80 1200 120/06 RMK AO2 T01500117
94908KDBQ DBQ20140918192510809/18/14 19:25:31  5-MIN KDBQ 190125Z AUTO 12007KT 10SM CLR 16/12 A3010 910 77 1200 110/07 RMK AO2 T01560117
94908KDBQ DBQ20140918193010809/18/14 19:30:31  5-MIN KDBQ 190130Z AUTO 12008KT 10SM CLR 16/11 A3010 910 74 1200 120/08 RMK AO2 T01560111
94908KDBQ DBQ20140918193510809/18/14 19:35:31  5-MIN KDBQ 190135Z AUTO 12007KT 10SM CLR 15/11 A3010 910 77 1200 120/07 RMK AO2 T01500111
94908KDBQ DBQ20140918194010809/18/14 19:40:31  5-MIN KDBQ 190140Z AUTO 12007KT 10SM CLR 15/11 A3010 910 77 1200 120/07 RMK AO2 T01500111
94908KDBQ DBQ20140918194510809/18/14 19:45:31  5-MIN KDBQ 190145Z AUTO 12007KT 10SM CLR 15/11 A3010 910 77 1200 120/07 RMK AO2 T01500111
94908KDBQ DBQ20140918195011509/18/14 19:50:31  5-MIN KDBQ 190150Z AUTO 11007KT 10SM CLR 15/11 A3010 910 77 1200 110/07 RMK AO2 SLP196 T01500111
94908KDBQ DBQ20140918195510809/18/14 19:55:31  5-MIN KDBQ 190155Z AUTO 11007KT 10SM CLR 15/11 A3011 900 77 1200 110/07 RMK AO2 T01500111
94908KDBQ DBQ20140918200010809/18/14 20:00:31  5-MIN KDBQ 190200Z AUTO 11006KT 10SM CLR 14/11 A3011 900 80 1100 110/06 RMK AO2 T01440111
94908KDBQ DBQ20140918200510809/18/14 20:05:31  5-MIN KDBQ 190205Z AUTO 11007KT 10SM CLR 15/11 A3011 900 77 1200 110/07 RMK AO2 T01500111
94908KDBQ DBQ20140918201010809/18/14 20:10:31  5-MIN KDBQ 190210Z AUTO 11008KT 10SM CLR 15/11 A3011 900 77 1200 110/08 RMK AO2 T01500111
94908KDBQ DBQ20140918201510809/18/14 20:15:31  5-MIN KDBQ 190215Z AUTO 11008KT 10SM CLR 15/11 A3011 900 77 1200 110/08 RMK AO2 T01500111
94908KDBQ DBQ20140918202010809/18/14 20:20:31  5-MIN KDBQ 190220Z AUTO 12008KT 10SM CLR 15/11 A3011 900 77 1200 120/08 RMK AO2 T01500111
94908KDBQ DBQ20140918202510809/18/14 20:25:31  5-MIN KDBQ 190225Z AUTO 12008KT 10SM CLR 15/11 A3011 900 77 1200 120/08 RMK AO2 T01500111
94908KDBQ DBQ20140918203010809/18/14 20:30:31  5-MIN KDBQ 190230Z AUTO 12008KT 10SM CLR 14/11 A3011 900 80 1100 120/08 RMK AO2 T01440111
94908KDBQ DBQ20140918203510809/18/14 20:35:31  5-MIN KDBQ 190235Z AUTO 12008KT 10SM CLR 14/11 A3011 900 80 1100 120/08 RMK AO2 T01440111
94908KDBQ DBQ20140918204010809/18/14 20:40:31  5-MIN KDBQ 190240Z AUTO 12007KT 10SM CLR 14/11 A3011 900 80 1100 120/07 RMK AO2 T01440111
94908KDBQ DBQ20140918204510809/18/14 20:45:31  5-MIN KDBQ 190245Z AUTO 12007KT 10SM CLR 14/11 A3011 900 80 1100 120/07 RMK AO2 T01440111
94908KDBQ DBQ20140918205012109/18/14 20:50:31  5-MIN KDBQ 190250Z AUTO 12008KT 10SM CLR 14/11 A3011 900 80 1100 120/08 RMK AO2 SLP199 T01440111 56002
94908KDBQ DBQ20140918205510809/18/14 20:55:31  5-MIN KDBQ 190255Z AUTO 12007KT 10SM CLR 14/11 A3011 900 80 1100 120/07 RMK AO2 T01440111
94908KDBQ DBQ20140918210010809/18/14 21:00:31  5-MIN KDBQ 190300Z AUTO 12007KT 10SM CLR 14/11 A3011 900 80 1100 120/07 RMK AO2 T01440111
94908KDBQ DBQ20140918210510809/18/14 21:05:31  5-MIN KDBQ 190305Z AUTO 12008KT 10SM CLR 14/11 A3011 900 80 1100 120/08 RMK AO2 T01440111
94908KDBQ DBQ20140918211010809/18/14 21:10:31  5-MIN KDBQ 190310Z AUTO 12008KT 10SM CLR 14/11 A3012 900 80 1100 120/08 RMK AO2 T01440111
94908KDBQ DBQ20140918211510809/18/14 21:15:31  5-MIN KDBQ 190315Z AUTO 12008KT 10SM CLR 14/11 A3012 900 80 1100 120/08 RMK AO2 T01440111
94908KDBQ DBQ20140918212010809/18/14 21:20:31  5-MIN KDBQ 190320Z AUTO 12008KT 10SM CLR 14/11 A3012 890 80 1100 120/08 RMK AO2 T01440111
94908KDBQ DBQ20140918212510809/18/14 21:25:31  5-MIN KDBQ 190325Z AUTO 12008KT 10SM CLR 14/11 A3012 890 80 1100 120/08 RMK AO2 T01440111
94908KDBQ DBQ20140918213010809/18/14 21:30:31  5-MIN KDBQ 190330Z AUTO 11008KT 10SM CLR 14/11 A3013 890 83 1000 110/08 RMK AO2 T01390111
94908KDBQ DBQ20140918213510809/18/14 21:35:31  5-MIN KDBQ 190335Z AUTO 11008KT 10SM CLR 14/11 A3013 890 83 1000 110/08 RMK AO2 T01390111
94908KDBQ DBQ20140918214010809/18/14 21:40:31  5-MIN KDBQ 190340Z AUTO 12009KT 10SM CLR 14/11 A3013 890 80 1000 120/09 RMK AO2 T01390106
94908KDBQ DBQ20140918214510809/18/14 21:45:31  5-MIN KDBQ 190345Z AUTO 12009KT 10SM CLR 14/11 A3012 890 80 1000 110/09 RMK AO2 T01390106
94908KDBQ DBQ20140918215011509/18/14 21:50:31  5-MIN KDBQ 190350Z AUTO 12008KT 10SM CLR 14/11 A3012 890 80 1000 120/08 RMK AO2 SLP200 T01390106
94908KDBQ DBQ20140918215510809/18/14 21:55:31  5-MIN KDBQ 190355Z AUTO 12008KT 10SM CLR 14/11 A3012 890 80 1000 120/08 RMK AO2 T01390106
94908KDBQ DBQ20140918220010809/18/14 22:00:31  5-MIN KDBQ 190400Z AUTO 12008KT 10SM CLR 14/11 A3012 890 80 1000 120/08 RMK AO2 T01390106
94908KDBQ DBQ20140918220510809/18/14 22:05:31  5-MIN KDBQ 190405Z AUTO 12008KT 10SM CLR 14/11 A3012 890 83 1000 120/08 RMK AO2 T01390111
