94908KDBQ DBQ20050316134009303/16/05 13:40:31  5-MIN KDBQ 161940Z 30016KT 10SM CLR 06/M09 A3003 970 33 200 300/16 RMK AO2
94908KDBQ DBQ20050316134509303/16/05 13:45:31  5-MIN KDBQ 161945Z 29016KT 10SM CLR 06/M09 A3003 980 33 200 290/16 RMK AO2
94908KDBQ DBQ20050316135011003/16/05 13:50:31  5-MIN KDBQ 161950Z 30014KT 10SM CLR 06/M09 A3003 970 32 200 300/14 RMK AO2 SLP179 T00611094
94908KDBQ DBQ20050316135511603/16/05 13:55:31  5-MIN KDBQ 161955Z 31012G20KT 10SM CLR 06/M08 A3003 980 35 200 310/12G20 RMK AO2 SLP179 T00611083
94908KDBQ DBQ20050316140009303/16/05 14:00:31  5-MIN KDBQ 162000Z 29013KT 10SM CLR 06/M09 A3003 980 33 200 290/13 RMK AO2
94908KDBQ DBQ20050316140509303/16/05 14:05:31  5-MIN KDBQ 162005Z 29011KT 10SM CLR 06/M09 A3003 980 33 200 290/11 RMK AO2
94908KDBQ DBQ20050316141009303/16/05 14:10:31  5-MIN KDBQ 162010Z 29011KT 10SM CLR 06/M09 A3003 980 34 100 290/11 RMK AO2
94908KDBQ DBQ20050316141509903/16/05 14:15:31  5-MIN KDBQ 162015Z 28011G18KT 10SM CLR 06/M09 A3003 980 33 200 280/11G18 RMK AO2
94908KDBQ DBQ20050316142009903/16/05 14:20:31  5-MIN KDBQ 162020Z 30016G19KT 10SM CLR 06/M08 A3003 980 35 200 300/16G19 RMK AO2
94908KDBQ DBQ20050316142509903/16/05 14:25:31  5-MIN KDBQ 162025Z 29012G19KT 10SM CLR 06/M09 A3003 980 34 100 290/12G19 RMK AO2
94908KDBQ DBQ20050316143009303/16/05 14:30:31  5-MIN KDBQ 162030Z 27015KT 10SM CLR 06/M09 A3003 980 34 100 270/15 RMK AO2
94908KDBQ DBQ20050316143509303/16/05 14:35:31  5-MIN KDBQ 162035Z 29012KT 10SM CLR 06/M09 A3002 980 34 100 290/12 RMK AO2
94908KDBQ DBQ20050316144009303/16/05 14:40:31  5-MIN KDBQ 162040Z 29014KT 10SM CLR 06/M08 A3002 980 35 200 290/14 RMK AO2
94908KDBQ DBQ20050316144511603/16/05 14:45:31  5-MIN KDBQ 162045Z 29013G23KT 270V330 10SM CLR 06/M09  A3002 980 33 200 290/13G23 270V330 RMK AO2
94908KDBQ DBQ20050316145012203/16/05 14:50:31  5-MIN KDBQ 162050Z 28013G23KT 10SM CLR 06/M09 A3002 980 33 200 280/13G23 RMK AO2 SLP176 T00611089 58009
94908KDBQ DBQ20050316145511603/16/05 14:55:31  5-MIN KDBQ 162055Z 29014KT 10SM CLR 06/M09 A3002 990 33 200 290/14 RMK AO2 SLP175 T00611089 56014
94908KDBQ DBQ20050316150009303/16/05 15:00:31  5-MIN KDBQ 162100Z 30014KT 10SM CLR 06/M09 A3002 980 33 200 300/14 RMK AO2
94908KDBQ DBQ20050316150509303/16/05 15:05:31  5-MIN KDBQ 162105Z 27013KT 10SM CLR 06/M09 A3002 980 33 200 260/13 RMK AO2
94908KDBQ DBQ20050316151009903/16/05 15:10:31  5-MIN KDBQ 162110Z 30015G20KT 10SM CLR 06/M09 A3002 990 33 200 290/15G20 RMK AO2
94908KDBQ DBQ20050316151509903/16/05 15:15:31  5-MIN KDBQ 162115Z 28014G20KT 10SM CLR 06/M09 A3002 990 33 200 280/14G20 RMK AO2
94908KDBQ DBQ20050316152009303/16/05 15:20:31  5-MIN KDBQ 162120Z 28015KT 10SM CLR 06/M09 A3002 990 32 200 280/15 RMK AO2
94908KDBQ DBQ20050316152509303/16/05 15:25:31  5-MIN KDBQ 162125Z 28012KT 10SM CLR 06/M09 A3002 990 33 200 280/12 RMK AO2
94908KDBQ DBQ20050316153009303/16/05 15:30:31  5-MIN KDBQ 162130Z 29010KT 10SM CLR 06/M09 A3002 990 32 200 290/10 RMK AO2
94908KDBQ DBQ20050316153509903/16/05 15:35:31  5-MIN KDBQ 162135Z 28014G19KT 10SM CLR 06/M09 A3001 990 33 200 280/14G19 RMK AO2
94908KDBQ DBQ20050316154009903/16/05 15:40:31  5-MIN KDBQ 162140Z 28011G19KT 10SM CLR 06/M09 A3002 990 32 200 280/11G19 RMK AO2
94908KDBQ DBQ20050316154509903/16/05 15:45:31  5-MIN KDBQ 162145Z 28012G18KT 10SM CLR 06/M09 A3002 990 32 200 280/12G18 RMK AO2
94908KDBQ DBQ20050316155011603/16/05 15:50:31  5-MIN KDBQ 162150Z 30010G18KT 10SM CLR 06/M09 A3002 990 33 200 300/10G18 RMK AO2 SLP174 T00611089
94908KDBQ DBQ20050316155511003/16/05 15:55:31  5-MIN KDBQ 162155Z 29013KT 10SM CLR 06/M09 A3001 990 33 100 290/13 RMK AO2 SLP175 T00561094
94908KDBQ DBQ20050316160009303/16/05 16:00:31  5-MIN KDBQ 162200Z 30018KT 10SM CLR 06/M09 A3002 990 32 200 300/18 RMK AO2
94908KDBQ DBQ20050316160509303/16/05 16:05:31  5-MIN KDBQ 162205Z 31014KT 10SM CLR 06/M09 A3002 990 33 100 310/14 RMK AO2
94908KDBQ DBQ20050316161009303/16/05 16:10:31  5-MIN KDBQ 162210Z 30010KT 10SM CLR 06/M09 A3001 990 33 100 300/10 RMK AO2
94908KDBQ DBQ20050316161509303/16/05 16:15:31  5-MIN KDBQ 162215Z 30012KT 10SM CLR 06/M09 A3001 990 33 200 300/12 RMK AO2
94908KDBQ DBQ20050316162009303/16/05 16:20:31  5-MIN KDBQ 162220Z 30013KT 10SM CLR 06/M09 A3001 990 33 100 300/13 RMK AO2
94908KDBQ DBQ20050316162509303/16/05 16:25:31  5-MIN KDBQ 162225Z 30014KT 10SM CLR 06/M09 A3001 990 33 100 300/14 RMK AO2
94908KDBQ DBQ20050316163009303/16/05 16:30:31  5-MIN KDBQ 162230Z 30011KT 10SM CLR 06/M09 A3001 990 34 100 290/11 RMK AO2
94908KDBQ DBQ20050316163509303/16/05 16:35:31  5-MIN KDBQ 162235Z 30012KT 10SM CLR 06/M09 A3001 990 33 100 300/12 RMK AO2
94908KDBQ DBQ20050316164009303/16/05 16:40:31  5-MIN KDBQ 162240Z 30011KT 10SM CLR 06/M09 A3001 990 34 100 300/11 RMK AO2
94908KDBQ DBQ20050316164509303/16/05 16:45:31  5-MIN KDBQ 162245Z 30010KT 10SM CLR 06/M09 A3001 990 34 100 300/10 RMK AO2
94908KDBQ DBQ20050316165011003/16/05 16:50:31  5-MIN KDBQ 162250Z 28013KT 10SM CLR 06/M09 A3001 990 33 100 280/13 RMK AO2 SLP174 T00561094
94908KDBQ DBQ20050316165511003/16/05 16:55:31  5-MIN KDBQ 162255Z 30009KT 10SM CLR 06/M09 A3001 990 34 100 300/09 RMK AO2 SLP174 T00561089
94908KDBQ DBQ20050316170009103/16/05 17:00:31  5-MIN KDBQ 162300Z 30013KT 10SM CLR 04/M09 A3001 990 37 0 300/13 RMK AO2
94908KDBQ DBQ20050316170509103/16/05 17:05:31  5-MIN KDBQ 162305Z 31010KT 10SM CLR 04/M09 A3001 990 39 0 310/10 RMK AO2
94908KDBQ DBQ20050316171009403/16/05 17:10:31  5-MIN KDBQ 162310Z 31011KT 10SM FEW120 04/M09 A3001 990 36 0 310/11 RMK AO2
94908KDBQ DBQ20050316171509403/16/05 17:15:31  5-MIN KDBQ 162315Z 32009KT 10SM SCT110 04/M09 A3001 990 37 0 310/09 RMK AO2
94908KDBQ DBQ20050316172009403/16/05 17:20:31  5-MIN KDBQ 162320Z 32010KT 10SM SCT110 04/M09 A3001 990 36 0 310/10 RMK AO2
94908KDBQ DBQ20050316172509403/16/05 17:25:31  5-MIN KDBQ 162325Z 32009KT 10SM BKN110 04/M09 A3001 990 39 0 320/09 RMK AO2
94908KDBQ DBQ20050316173009403/16/05 17:30:31  5-MIN KDBQ 162330Z 31009KT 10SM BKN110 04/M09 A3001 990 39 0 310/09 RMK AO2
94908KDBQ DBQ20050316173509503/16/05 17:35:31  5-MIN KDBQ 162335Z 32008KT 10SM OVC110 04/M09 A3001 1000 39 0 310/08 RMK AO2
94908KDBQ DBQ20050316174009803/16/05 17:40:31  5-MIN KDBQ 162340Z 32008KT 10SM OVC110 03/M09 A3001 1000 40 -100 320/08 RMK AO2
94908KDBQ DBQ20050316174509803/16/05 17:45:31  5-MIN KDBQ 162345Z 33007KT 10SM OVC110 03/M09 A3001 1000 42 -200 330/07 RMK AO2
94908KDBQ DBQ20050316175013303/16/05 17:50:31  5-MIN KDBQ 162350Z 33007KT 10SM OVC110 03/M09 A3001 1000 42 -200 330/07 RMK AO2 SLP173 T00281089 10067 20028 56014
94908KDBQ DBQ20050316175513303/16/05 17:55:31  5-MIN KDBQ 162355Z 33007KT 10SM OVC100 03/M09 A3001 1000 42 -200 330/07 RMK AO2 SLP173 T00281089 10067 20028 58004
94908KDBQ DBQ20050316180009803/16/05 18:00:31  5-MIN KDBQ 170000Z 32008KT 10SM OVC100 02/M09 A3001 1000 44 -200 320/08 RMK AO2
94908KDBQ DBQ20050316180509803/16/05 18:05:31  5-MIN KDBQ 170005Z 33008KT 10SM OVC100 02/M09 A3001 1000 44 -200 330/08 RMK AO2
94908KDBQ DBQ20050316181009803/16/05 18:10:31  5-MIN KDBQ 170010Z 31007KT 10SM OVC100 02/M09 A3001 1000 44 -200 310/07 RMK AO2
94908KDBQ DBQ20050316181509803/16/05 18:15:31  5-MIN KDBQ 170015Z 32005KT 10SM OVC100 02/M09 A3001 1000 44 -200 310/05 RMK AO2
94908KDBQ DBQ20050316182009803/16/05 18:20:31  5-MIN KDBQ 170020Z 33005KT 10SM OVC100 02/M09 A3001 1000 43 -300 320/05 RMK AO2
94908KDBQ DBQ20050316182509803/16/05 18:25:31  5-MIN KDBQ 170025Z 33005KT 10SM BKN100 02/M09 A3001 1000 43 -300 320/05 RMK AO2
94908KDBQ DBQ20050316183009803/16/05 18:30:31  5-MIN KDBQ 170030Z 33006KT 10SM BKN100 01/M09 A3001 1000 45 -400 330/06 RMK AO2
94908KDBQ DBQ20050316183509803/16/05 18:35:31  5-MIN KDBQ 170035Z 32006KT 10SM BKN095 01/M09 A3001 1000 47 -400 320/06 RMK AO2
94908KDBQ DBQ20050316184009803/16/05 18:40:31  5-MIN KDBQ 170040Z 32007KT 10SM BKN095 01/M09 A3001 1000 45 -400 320/07 RMK AO2
94908KDBQ DBQ20050316184509803/16/05 18:45:31  5-MIN KDBQ 170045Z 33005KT 10SM BKN090 01/M09 A3001 1000 45 -400 330/05 RMK AO2
94908KDBQ DBQ20050316185011503/16/05 18:50:31  5-MIN KDBQ 170050Z 33005KT 10SM BKN090 02/M09 A3001 1000 43 -300 330/05 RMK AO2 SLP173 T00171094
94908KDBQ DBQ20050316185511503/16/05 18:55:31  5-MIN KDBQ 170055Z 32005KT 10SM OVC090 02/M09 A3001 1000 43 -300 320/05 RMK AO2 SLP173 T00171094
94908KDBQ DBQ20050316190009803/16/05 19:00:31  5-MIN KDBQ 170100Z 33004KT 10SM OVC090 02/M09 A3001 1000 43 -300 330/04 RMK AO2
94908KDBQ DBQ20050316190509803/16/05 19:05:31  5-MIN KDBQ 170105Z 33004KT 10SM OVC090 02/M09 A3001 1000 43 -300 330/04 RMK AO2
94908KDBQ DBQ20050316191009803/16/05 19:10:31  5-MIN KDBQ 170110Z 34004KT 10SM OVC090 02/M09 A3001 1000 43 -300 340/04 RMK AO2
94908KDBQ DBQ20050316191509803/16/05 19:15:31  5-MIN KDBQ 170115Z 34006KT 10SM OVC090 00/M09 A3001 1000 49 -500 340/06 RMK AO2
94908KDBQ DBQ20050316192009803/16/05 19:20:31  5-MIN KDBQ 170120Z 34006KT 10SM OVC095 00/M09 A3001 1000 49 -500 340/06 RMK AO2
94908KDBQ DBQ20050316192509803/16/05 19:25:31  5-MIN KDBQ 170125Z 34007KT 10SM OVC090 00/M09 A3001 1000 51 -500 340/07 RMK AO2
94908KDBQ DBQ20050316193010003/16/05 19:30:31  5-MIN KDBQ 170130Z 35007KT 10SM OVC090 M01/M09 A3001  1000 53 -600 340/07 RMK AO2
94908KDBQ DBQ20050316193509803/16/05 19:35:31  5-MIN KDBQ 170135Z 35008KT 10SM OVC090 00/M09 A3001 1000 51 -500 350/08 RMK AO2
94908KDBQ DBQ20050316194010803/16/05 19:40:31  5-MIN KDBQ 170140Z AUTO 35008KT 10SM OVC090 00/M08 A3001 1000 53 -500 350/08 RMK AO2 TSNO
94908KDBQ DBQ20050316194510803/16/05 19:45:31  5-MIN KDBQ 170145Z AUTO 35007KT 10SM OVC090 00/M08 A3001 1000 53 -500 350/07 RMK AO2 TSNO
94908KDBQ DBQ20050316195012703/16/05 19:50:31  5-MIN KDBQ 170150Z AUTO 35007KT 10SM OVC090 M01/M09  A3001 1000 53 -600 350/07 RMK AO2 SLP173 T10061089 TSNO
94908KDBQ DBQ20050316195512703/16/05 19:55:31  5-MIN KDBQ 170155Z AUTO 36006KT 10SM OVC090 M01/M09  A3001 1000 53 -600 360/06 RMK AO2 SLP174 T10061089 TSNO
94908KDBQ DBQ20050316200010803/16/05 20:00:31  5-MIN KDBQ 170200Z AUTO 36007KT 10SM OVC090 00/M09 A3001 1000 51 -500 360/07 RMK AO2 TSNO
94908KDBQ DBQ20050316200510803/16/05 20:05:31  5-MIN KDBQ 170205Z AUTO 01008KT 10SM OVC090 01/M09 A3001 1000 49 -400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20050316201011603/16/05 20:10:31  5-MIN KDBQ 170210Z AUTO 01007KT 10SM BKN090 OVC110  01/M09 A3001 1000 49 -400 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050316201511603/16/05 20:15:31  5-MIN KDBQ 170215Z AUTO 01008KT 10SM BKN090 OVC100  01/M08 A3001 1000 51 -400 010/08 RMK AO2 TSNO
94908KDBQ DBQ20050316202010803/16/05 20:20:31  5-MIN KDBQ 170220Z AUTO 01007KT 10SM OVC095 01/M08 A3001 1000 49 -400 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050316202511603/16/05 20:25:31  5-MIN KDBQ 170225Z AUTO 01007KT 10SM BKN090 OVC100  01/M08 A3001 1000 49 -400 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050316203011603/16/05 20:30:31  5-MIN KDBQ 170230Z AUTO 01008KT 10SM BKN085 OVC100  01/M08 A3001 1000 49 -400 010/08 RMK AO2 TSNO
94908KDBQ DBQ20050316203511603/16/05 20:35:31  5-MIN KDBQ 170235Z AUTO 01007KT 10SM BKN090 OVC100  01/M09 A3001 1000 47 -400 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050316204011603/16/05 20:40:31  5-MIN KDBQ 170240Z AUTO 01007KT 10SM BKN085 OVC100  01/M09 A3001 1000 47 -400 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050316204511603/16/05 20:45:31  5-MIN KDBQ 170245Z AUTO 02007KT 10SM BKN085 OVC100  01/M09 A3000 1000 47 -400 020/07 RMK AO2 TSNO
94908KDBQ DBQ20050316205013903/16/05 20:50:31  5-MIN KDBQ 170250Z AUTO 02008KT 10SM BKN085 OVC110  01/M08 A3000 1000 49 -400 020/08 RMK AO2 SLP171 T00111083 58004 TSNO
94908KDBQ DBQ20050316205513903/16/05 20:55:31  5-MIN KDBQ 170255Z AUTO 02009KT 10SM BKN080 OVC090  01/M08 A3000 1000 49 -400 020/09 RMK AO2 SLP171 T00111083 58001 TSNO
94908KDBQ DBQ20050316210011603/16/05 21:00:31  5-MIN KDBQ 170300Z AUTO 01008KT 10SM BKN075 OVC090  01/M09 A3000 1000 47 -400 010/08 RMK AO2 TSNO
94908KDBQ DBQ20050316210511603/16/05 21:05:31  5-MIN KDBQ 170305Z AUTO 02009KT 10SM BKN075 OVC090  01/M09 A3000 1000 47 -400 020/09 RMK AO2 TSNO
94908KDBQ DBQ20050316211011603/16/05 21:10:31  5-MIN KDBQ 170310Z AUTO 02010KT 10SM BKN070 OVC090  01/M09 A3000 1000 47 -400 020/10 RMK AO2 TSNO
94908KDBQ DBQ20050316211511603/16/05 21:15:31  5-MIN KDBQ 170315Z AUTO 02009KT 10SM BKN070 OVC090  01/M09 A3000 1000 47 -400 020/09 RMK AO2 TSNO
94908KDBQ DBQ20050316212011603/16/05 21:20:31  5-MIN KDBQ 170320Z AUTO 02009KT 10SM BKN070 OVC090  01/M09 A3000 1000 49 -400 020/09 RMK AO2 TSNO
94908KDBQ DBQ20050316212511603/16/05 21:25:31  5-MIN KDBQ 170325Z AUTO 03007KT 10SM SCT070 OVC090  01/M09 A3000 1000 49 -400 030/07 RMK AO2 TSNO
94908KDBQ DBQ20050316213011603/16/05 21:30:31  5-MIN KDBQ 170330Z AUTO 04006KT 10SM BKN080 OVC095  01/M09 A3000 1000 49 -400 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050316213510803/16/05 21:35:31  5-MIN KDBQ 170335Z AUTO 03006KT 10SM OVC090 01/M09 A3000 1000 49 -400 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050316214011603/16/05 21:40:31  5-MIN KDBQ 170340Z AUTO 03005KT 10SM BKN090 OVC120  00/M09 A3000 1000 51 -500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050316214511603/16/05 21:45:31  5-MIN KDBQ 170345Z AUTO 02006KT 10SM BKN095 OVC120  00/M09 A3001 1000 51 -500 020/06 RMK AO2 TSNO
94908KDBQ DBQ20050316215013303/16/05 21:50:31  5-MIN KDBQ 170350Z AUTO 01007KT 10SM BKN095 OVC120  00/M09 A3001 1000 51 -500 010/07 RMK AO2 SLP173 T00001089 TSNO
94908KDBQ DBQ20050316215513203/16/05 21:55:31  5-MIN KDBQ 170355Z AUTO 02008KT 10SM BKN095 OVC120  00/M09 A3001 990 51 -500 020/08 RMK AO2 SLP174 T00001089 TSNO
94908KDBQ DBQ20050316220012303/16/05 22:00:31  5-MIN KDBQ 170400Z AUTO 02008KT 10SM SCT065 BKN095  OVC120 00/M09 A3001 1000 51 -500 020/08 RMK AO2 TSNO
94908KDBQ DBQ20050316220512303/16/05 22:05:31  5-MIN KDBQ 170405Z AUTO 03007KT 10SM BKN065 BKN095  OVC120 01/M08 A3001 1000 51 -400 020/07 RMK AO2 TSNO
94908KDBQ DBQ20050316221012303/16/05 22:10:31  5-MIN KDBQ 170410Z AUTO 04006KT 10SM BKN065 BKN095  OVC120 01/M08 A3001 1000 51 -400 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050316221512303/16/05 22:15:31  5-MIN KDBQ 170415Z AUTO 04006KT 10SM SCT065 BKN095  OVC120 00/M08 A3001 1000 53 -500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050316222012303/16/05 22:20:31  5-MIN KDBQ 170420Z AUTO 04007KT 10SM SCT065 BKN090  OVC110 00/M08 A3000 1000 53 -500 040/07 RMK AO2 TSNO
94908KDBQ DBQ20050316222512303/16/05 22:25:31  5-MIN KDBQ 170425Z AUTO 04006KT 10SM SCT065 SCT080  OVC095 00/M08 A3000 1000 53 -500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050316223011603/16/05 22:30:31  5-MIN KDBQ 170430Z AUTO 04007KT 10SM FEW065 OVC090  00/M08 A3000 1000 53 -500 040/07 RMK AO2 TSNO
94908KDBQ DBQ20050316223512303/16/05 22:35:31  5-MIN KDBQ 170435Z AUTO 05006KT 10SM FEW060 SCT080  OVC095 00/M08 A3000 1000 53 -500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050316224011603/16/05 22:40:31  5-MIN KDBQ 170440Z AUTO 05006KT 10SM SCT070 OVC090  00/M08 A3000 1000 53 -500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050316224512303/16/05 22:45:31  5-MIN KDBQ 170445Z AUTO 05006KT 10SM BKN065 BKN080  OVC100 00/M08 A3000 1000 53 -500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050316225013303/16/05 22:50:31  5-MIN KDBQ 170450Z AUTO 04007KT 10SM BKN065 OVC090  01/M08 A3000 1000 51 -400 040/07 RMK AO2 SLP170 T00061083 TSNO
94908KDBQ DBQ20050316225513303/16/05 22:55:31  5-MIN KDBQ 170455Z AUTO 03005KT 10SM BKN060 OVC075  00/M08 A3001 1000 53 -500 030/05 RMK AO2 SLP171 T00001083 TSNO
94908KDBQ DBQ20050316230012303/16/05 23:00:31  5-MIN KDBQ 170500Z AUTO 03006KT 10SM SCT040 BKN060  OVC070 00/M08 A3001 1000 53 -500 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050316230512303/16/05 23:05:31  5-MIN KDBQ 170505Z AUTO 04005KT 10SM FEW027 BKN034  OVC070 00/M08 A3001 1000 53 -500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050316231011503/16/05 23:10:31  5-MIN KDBQ 170510Z AUTO 04006KT 10SM BKN030 OVC060  00/M08 A3001 990 53 -500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050316231512203/16/05 23:15:31  5-MIN KDBQ 170515Z AUTO 04007KT 10SM BKN032 BKN041  OVC060 00/M08 A3001 990 53 -500 040/07 RMK AO2 TSNO
94908KDBQ DBQ20050316232011503/16/05 23:20:31  5-MIN KDBQ 170520Z AUTO 03006KT 10SM BKN034 OVC055  00/M08 A3001 990 53 -500 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050316232510703/16/05 23:25:31  5-MIN KDBQ 170525Z AUTO 03007KT 10SM OVC032 00/M08 A3001 990 53 -500 030/07 RMK AO2 TSNO
94908KDBQ DBQ20050316233010803/16/05 23:30:31  5-MIN KDBQ 170530Z AUTO 03006KT 10SM OVC032 00/M08 A3001 1000 53 -500 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050316233511603/16/05 23:35:31  5-MIN KDBQ 170535Z AUTO 04006KT 10SM BKN029 OVC038  00/M08 A3001 1000 53 -500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050316234010803/16/05 23:40:31  5-MIN KDBQ 170540Z AUTO 04006KT 10SM OVC029 00/M08 A3001 1000 53 -500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050316234510803/16/05 23:45:31  5-MIN KDBQ 170545Z AUTO 04006KT 10SM OVC029 00/M08 A3001 1000 53 -500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050316235015403/16/05 23:50:31  5-MIN KDBQ 170550Z AUTO 04007KT 10SM OVC027 00/M08 A3001 1000 53 -500 040/07 RMK AO2 SLP171 T00001083 10022 21006 400671033 58001  TSNO
94908KDBQ DBQ20050316235515303/16/05 23:55:31  5-MIN KDBQ 170555Z AUTO 03005KT 10SM OVC025 00/M09 A3001 990 51 -500 030/05 RMK AO2 SLP172 T00001089 10022 21006 400671033 51003  TSNO
94908KDBQ DBQ20050317000010703/17/05 00:00:38  5-MIN KDBQ 170600Z AUTO 04006KT 10SM OVC023 00/M09 A3001 990 51 -500 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050317000510803/17/05 00:05:31  5-MIN KDBQ 170605Z AUTO 03005KT 10SM OVC023 00/M09 A3001 1000 51 -500 020/05 RMK AO2 TSNO
94908KDBQ DBQ20050317001010803/17/05 00:10:31  5-MIN KDBQ 170610Z AUTO 04006KT 10SM OVC023 00/M09 A3001 1000 51 -500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050317001510703/17/05 00:15:32  5-MIN KDBQ 170615Z AUTO 04005KT 10SM OVC025 00/M09 A3001 990 51 -500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050317002011603/17/05 00:20:31  5-MIN KDBQ 170620Z AUTO 04006KT 10SM BKN025 OVC034  00/M09 A3001 1000 51 -500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050317002510803/17/05 00:25:31  5-MIN KDBQ 170625Z AUTO 02007KT 10SM OVC025 00/M09 A3001 1000 51 -500 020/07 RMK AO2 TSNO
94908KDBQ DBQ20050317003010803/17/05 00:30:31  5-MIN KDBQ 170630Z AUTO 05008KT 10SM OVC025 00/M09 A3001 1000 51 -500 040/08 RMK AO2 TSNO
94908KDBQ DBQ20050317003511603/17/05 00:35:31  5-MIN KDBQ 170635Z AUTO 05012KT 8SM BKN025 OVC035  M01/M08 A3001 1000 56 -600 050/12 RMK AO2 TSNO
94908KDBQ DBQ20050317004012503/17/05 00:40:31  5-MIN KDBQ 170640Z AUTO 04009KT 4SM -SN OVC023 M01/M07  A3001 1000 63 -600 040/09 RMK AO2 SNB36 P0000 TSNO
94908KDBQ DBQ20050317004512903/17/05 00:45:31  5-MIN KDBQ 170645Z AUTO 03010KT 2 1/2SM -SN OVC019  M01/M06 A3001 1000 69 -600 030/10 RMK AO2 SNB36 P0000 TSNO
94908KDBQ DBQ20050317005014603/17/05 00:50:31  5-MIN KDBQ 170650Z AUTO 04010KT 2 1/2SM -SN OVC017  M02/M06 A3001 1000 72 -700 040/10 RMK AO2 SNB36 SLP171 P0000 T10171061 TSNO
94908KDBQ DBQ20050317005514603/17/05 00:55:31  5-MIN KDBQ 170655Z AUTO 04009KT 1 1/2SM -SN OVC015  M02/M06 A3001 1000 75 -700 040/09 RMK AO2 SNB36 SLP172 P0000 T10171056 TSNO
94908KDBQ DBQ20050317010012303/17/05 01:00:31  5-MIN KDBQ 170700Z AUTO 05009KT 1 1/4SM -SN OVC013  M02/M05 A3001 1000 81 -800 050/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050317010512303/17/05 01:05:31  5-MIN KDBQ 170705Z AUTO 06007KT 1 1/4SM -SN OVC011  M02/M05 A3001 1000 81 -800 060/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050317011012203/17/05 01:10:31  5-MIN KDBQ 170710Z AUTO 06006KT 1 1/2SM -SN OVC011  M02/M05 A3001 990 81 -800 060/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050317011512203/17/05 01:15:31  5-MIN KDBQ 170715Z AUTO 07006KT 1 3/4SM -SN OVC011  M02/M05 A3001 990 81 -800 070/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050317012012503/17/05 01:20:31  5-MIN KDBQ 170720Z AUTO 07007KT 1 1/4SM -SN BR OVC009  M02/M04 A3001 990 85 -800 070/07 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050317012511903/17/05 01:25:31  5-MIN KDBQ 170725Z AUTO 08006KT 1SM -SN BR VV009 M02/M04 A3001 990 85 -800 070/06 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050317013012703/17/05 01:30:31  5-MIN KDBQ 170730Z AUTO 08005KT 1SM -SN BR BKN009 OVC025 M03/M04 A3001 990 88 -900 080/05 RMK AO2 P0002 TSNO
94908KDBQ DBQ20050317013513203/17/05 01:35:31  5-MIN KDBQ 170735Z AUTO 07006KT 1 1/2SM -SN BR BKN009  OVC025 M03/M04 A3001 990 88 -900 060/06 RMK AO2 P0002 TSNO
94908KDBQ DBQ20050317014013203/17/05 01:40:31  5-MIN KDBQ 170740Z AUTO 07006KT 1 1/2SM -SN BR BKN009  OVC025 M03/M04 A3001 990 88 -900 070/06 RMK AO2 P0002 TSNO
94908KDBQ DBQ20050317014512703/17/05 01:45:31  5-MIN KDBQ 170745Z AUTO 06007KT 1SM -SN BR BKN007 OVC025 M03/M04 A3001 990 88 -900 060/07 RMK AO2 P0002 TSNO
94908KDBQ DBQ20050317015014703/17/05 01:50:31  5-MIN KDBQ 170750Z AUTO 07006KT 3/4SM -SN BR BKN005  OVC025 M03/M04 A3001 990 92 -900 070/06 RMK AO2 SLP173 P0003 T10281039 TSNO
94908KDBQ DBQ20050317015514903/17/05 01:55:31  5-MIN KDBQ 170755Z AUTO 07006KT 3/4SM -SN BR BKN005  OVC025 M03/M04 A3001 1000 92 -900 070/06 RMK AO2 SLP173 P0003 T10281039  TSNO
