94908KDBQ DBQ20090115042510301/15/09 04:25:31  5-MIN KDBQ 151025Z AUTO 00000KT 10SM CLR M30/M33 A3053 520 77 -5200 000/00 RMK AO2 $
94908KDBQ DBQ20090115043010301/15/09 04:30:31  5-MIN KDBQ 151030Z AUTO 00000KT 10SM CLR M29/M32 A3053 520 77 -5100 000/00 RMK AO2 $
94908KDBQ DBQ20090115043510301/15/09 04:35:31  5-MIN KDBQ 151035Z AUTO 14003KT 10SM CLR M29/M32 A3053 520 77 -5100 140/03 RMK AO2 $
94908KDBQ DBQ20090115044010301/15/09 04:40:31  5-MIN KDBQ 151040Z AUTO 17003KT 10SM CLR M30/M33 A3054 510 77 -5200 170/03 RMK AO2 $
94908KDBQ DBQ20090115044510301/15/09 04:45:31  5-MIN KDBQ 151045Z AUTO 17003KT 10SM CLR M30/M33 A3054 510 77 -5200 170/03 RMK AO2 $
94908KDBQ DBQ20090115045012001/15/09 04:50:31  5-MIN KDBQ 151050Z AUTO 20003KT 10SM CLR M29/M32 A3054 510 77 -5100 200/03 RMK AO2 SLP378 T12941322 $
94908KDBQ DBQ20090115045510301/15/09 04:55:31  5-MIN KDBQ 151055Z AUTO 23003KT 10SM CLR M29/M32 A3054 510 73 -5000 230/03 RMK AO2 $
94908KDBQ DBQ20090115050010301/15/09 05:00:31  5-MIN KDBQ 151100Z AUTO 00000KT 10SM CLR M29/M32 A3054 510 77 -5100 000/00 RMK AO2 $
94908KDBQ DBQ20090115050510301/15/09 05:05:31  5-MIN KDBQ 151105Z AUTO 00000KT 10SM CLR M30/M33 A3054 510 73 -5200 000/00 RMK AO2 $
94908KDBQ DBQ20090115051010301/15/09 05:10:31  5-MIN KDBQ 151110Z AUTO 00000KT 10SM CLR M29/M33 A3054 510 73 -5100 000/00 RMK AO2 $
94908KDBQ DBQ20090115051510301/15/09 05:15:31  5-MIN KDBQ 151115Z AUTO 00000KT 10SM CLR M30/M33 A3054 510 77 -5200 000/00 RMK AO2 $
94908KDBQ DBQ20090115052010301/15/09 05:20:31  5-MIN KDBQ 151120Z AUTO 00000KT 10SM CLR M30/M33 A3055 500 77 -5200 000/00 RMK AO2 $
94908KDBQ DBQ20090115052510301/15/09 05:25:31  5-MIN KDBQ 151125Z AUTO 00000KT 10SM CLR M29/M33 A3055 500 73 -5100 000/00 RMK AO2 $
94908KDBQ DBQ20090115053010301/15/09 05:30:31  5-MIN KDBQ 151130Z AUTO 25003KT 10SM CLR M30/M33 A3055 500 77 -5200 250/03 RMK AO2 $
94908KDBQ DBQ20090115053510301/15/09 05:35:31  5-MIN KDBQ 151135Z AUTO 24003KT 10SM CLR M31/M33 A3055 500 77 -5300 240/03 RMK AO2 $
94908KDBQ DBQ20090115054010301/15/09 05:40:31  5-MIN KDBQ 151140Z AUTO VRB03KT 10SM CLR M31/M34 A3055 500 73 -5300 VRB/03 RMK AO2 $
94908KDBQ DBQ20090115054510301/15/09 05:45:31  5-MIN KDBQ 151145Z AUTO 00000KT 10SM CLR M31/M34 A3055 500 77 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115055013901/15/09 05:50:31  5-MIN KDBQ 151150Z 00000KT 10SM CLR M31/M34 A3055 500 77 -5300 000/00 RMK AO2 SLP385 70010 T13111339 11239 21317 53013 $
94908KDBQ DBQ20090115055509801/15/09 05:55:31  5-MIN KDBQ 151155Z 00000KT 10SM CLR M31/M34 A3055 500 77 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115060009801/15/09 06:00:31  5-MIN KDBQ 151200Z 00000KT 10SM CLR M31/M34 A3055 500 77 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115060509801/15/09 06:05:31  5-MIN KDBQ 151205Z 00000KT 10SM CLR M31/M34 A3055 500 73 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115061009801/15/09 06:10:31  5-MIN KDBQ 151210Z 26003KT 10SM CLR M31/M34 A3055 500 73 -5300 260/03 RMK AO2 $
94908KDBQ DBQ20090115061509801/15/09 06:15:31  5-MIN KDBQ 151215Z 00000KT 10SM CLR M31/M34 A3055 500 77 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115062009801/15/09 06:20:31  5-MIN KDBQ 151220Z 00000KT 10SM CLR M31/M34 A3055 500 77 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115062509801/15/09 06:25:31  5-MIN KDBQ 151225Z 00000KT 10SM CLR M31/M34 A3056 500 73 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115063009801/15/09 06:30:31  5-MIN KDBQ 151230Z 00000KT 10SM CLR M31/M34 A3055 500 73 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115063509801/15/09 06:35:31  5-MIN KDBQ 151235Z 00000KT 10SM CLR M31/M34 A3055 500 73 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115064009801/15/09 06:40:31  5-MIN KDBQ 151240Z 16003KT 10SM CLR M32/M35 A3055 500 77 -5500 160/03 RMK AO2 $
94908KDBQ DBQ20090115064509701/15/09 06:45:31  5-MIN KDBQ 151245Z 00000KT 9SM CLR M31/M34 A3055 500 73 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115065011401/15/09 06:50:31  5-MIN KDBQ 151250Z 00000KT 9SM CLR M32/M34 A3056 490 77 -5400 000/00 RMK AO2 SLP388 T13171344 $
94908KDBQ DBQ20090115065509801/15/09 06:55:31  5-MIN KDBQ 151255Z 00000KT 10SM CLR M32/M35 A3056 490 73 -5400 000/00 RMK AO2 $
94908KDBQ DBQ20090115070009801/15/09 07:00:31  5-MIN KDBQ 151300Z 00000KT 10SM CLR M31/M34 A3056 490 73 -5400 000/00 RMK AO2 $
94908KDBQ DBQ20090115070509801/15/09 07:05:31  5-MIN KDBQ 151305Z 00000KT 10SM CLR M31/M34 A3056 490 73 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115071009801/15/09 07:10:31  5-MIN KDBQ 151310Z 00000KT 10SM CLR M31/M34 A3056 490 73 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115071509801/15/09 07:15:31  5-MIN KDBQ 151315Z 00000KT 10SM CLR M31/M34 A3056 490 73 -5300 000/00 RMK AO2 $
94908KDBQ DBQ20090115072009801/15/09 07:20:31  5-MIN KDBQ 151320Z 00000KT 10SM CLR M31/M34 A3056 490 77 -5400 000/00 RMK AO2 $
94908KDBQ DBQ20090115072509801/15/09 07:25:31  5-MIN KDBQ 151325Z 00000KT 10SM CLR M31/M34 A3056 490 73 -5400 000/00 RMK AO2 $
94908KDBQ DBQ20090115073009801/15/09 07:30:31  5-MIN KDBQ 151330Z 28004KT 10SM CLR M31/M34 A3057 490 73 -5300 280/04 RMK AO2 $
94908KDBQ DBQ20090115073509601/15/09 07:35:31  5-MIN KDBQ 151335Z 28003KT 10SM CLR M31/M34 A3057 480 77 -5400 280/03 RMK AO2
94908KDBQ DBQ20090115074009601/15/09 07:40:31  5-MIN KDBQ 151340Z 26003KT 10SM CLR M32/M34 A3057 480 77 -5400 260/03 RMK AO2
94908KDBQ DBQ20090115074509601/15/09 07:45:31  5-MIN KDBQ 151345Z 00000KT 10SM CLR M32/M34 A3057 480 77 -5400 000/00 RMK AO2
94908KDBQ DBQ20090115075011201/15/09 07:50:31  5-MIN KDBQ 151350Z 00000KT 9SM CLR M32/M34 A3057 480 77 -5400 000/00 RMK AO2 SLP393 T13171344
94908KDBQ DBQ20090115075509601/15/09 07:55:31  5-MIN KDBQ 151355Z 00000KT 10SM CLR M32/M34 A3058 480 77 -5500 000/00 RMK AO2
94908KDBQ DBQ20090115080009601/15/09 08:00:31  5-MIN KDBQ 151400Z 00000KT 10SM CLR M32/M34 A3058 480 77 -5500 000/00 RMK AO2
94908KDBQ DBQ20090115080509601/15/09 08:05:31  5-MIN KDBQ 151405Z 00000KT 10SM CLR M32/M34 A3058 470 77 -5500 000/00 RMK AO2
94908KDBQ DBQ20090115081009601/15/09 08:10:31  5-MIN KDBQ 151410Z 00000KT 10SM CLR M32/M35 A3058 470 73 -5500 000/00 RMK AO2
94908KDBQ DBQ20090115081509601/15/09 08:15:31  5-MIN KDBQ 151415Z 00000KT 10SM CLR M32/M34 A3059 470 77 -5500 000/00 RMK AO2
94908KDBQ DBQ20090115082009601/15/09 08:20:31  5-MIN KDBQ 151420Z 32004KT 10SM CLR M31/M34 A3059 460 73 -5400 320/04 RMK AO2
94908KDBQ DBQ20090115082509601/15/09 08:25:31  5-MIN KDBQ 151425Z 32005KT 10SM CLR M31/M34 A3059 460 73 -5300 320/05 RMK AO2
94908KDBQ DBQ20090115083009601/15/09 08:30:31  5-MIN KDBQ 151430Z 00000KT 10SM CLR M31/M33 A3059 460 77 -5300 000/00 RMK AO2
94908KDBQ DBQ20090115083509601/15/09 08:35:31  5-MIN KDBQ 151435Z 29003KT 10SM CLR M31/M33 A3059 460 77 -5300 290/03 RMK AO2
94908KDBQ DBQ20090115084009601/15/09 08:40:31  5-MIN KDBQ 151440Z 29003KT 10SM CLR M31/M33 A3060 460 81 -5400 290/03 RMK AO2
94908KDBQ DBQ20090115084509601/15/09 08:45:31  5-MIN KDBQ 151445Z 30003KT 10SM CLR M31/M34 A3060 460 77 -5400 300/03 RMK AO2
94908KDBQ DBQ20090115085011901/15/09 08:50:31  5-MIN KDBQ 151450Z 32007KT 10SM CLR M29/M33 A3060 460 70 -5200 310/07 RMK AO2 SLP402 T12941333 53008
94908KDBQ DBQ20090115085509601/15/09 08:55:31  5-MIN KDBQ 151455Z 30005KT 10SM CLR M29/M33 A3060 450 73 -5200 300/05 RMK AO2
94908KDBQ DBQ20090115090009601/15/09 09:00:31  5-MIN KDBQ 151500Z 29004KT 10SM CLR M29/M33 A3060 450 73 -5200 290/04 RMK AO2
94908KDBQ DBQ20090115090509601/15/09 09:05:31  5-MIN KDBQ 151505Z 31004KT 10SM CLR M29/M33 A3061 450 73 -5200 300/04 RMK AO2
94908KDBQ DBQ20090115091009601/15/09 09:10:31  5-MIN KDBQ 151510Z 30004KT 10SM CLR M29/M33 A3061 450 70 -5100 300/04 RMK AO2
94908KDBQ DBQ20090115091509601/15/09 09:15:31  5-MIN KDBQ 151515Z 30005KT 10SM CLR M29/M33 A3061 450 70 -5100 290/05 RMK AO2
94908KDBQ DBQ20090115092009601/15/09 09:20:31  5-MIN KDBQ 151520Z 30005KT 10SM CLR M29/M32 A3061 450 73 -5100 300/05 RMK AO2
94908KDBQ DBQ20090115092509601/15/09 09:25:31  5-MIN KDBQ 151525Z 30006KT 10SM CLR M28/M32 A3061 440 70 -5000 290/06 RMK AO2
94908KDBQ DBQ20090115093009601/15/09 09:30:31  5-MIN KDBQ 151530Z 29006KT 10SM CLR M28/M32 A3061 450 70 -5000 290/06 RMK AO2
94908KDBQ DBQ20090115093509601/15/09 09:35:31  5-MIN KDBQ 151535Z 28006KT 10SM CLR M28/M32 A3061 440 70 -4900 280/06 RMK AO2
94908KDBQ DBQ20090115094009601/15/09 09:40:31  5-MIN KDBQ 151540Z 28006KT 10SM CLR M28/M32 A3061 440 74 -5000 280/06 RMK AO2
94908KDBQ DBQ20090115094509601/15/09 09:45:31  5-MIN KDBQ 151545Z 28006KT 10SM CLR M28/M32 A3062 440 70 -4900 280/06 RMK AO2
94908KDBQ DBQ20090115095011301/15/09 09:50:31  5-MIN KDBQ 151550Z 27005KT 10SM CLR M28/M32 A3062 440 70 -4900 270/05 RMK AO2 SLP408 T12781317
94908KDBQ DBQ20090115095509601/15/09 09:55:31  5-MIN KDBQ 151555Z 28005KT 10SM CLR M27/M32 A3062 430 67 -4900 280/05 RMK AO2
94908KDBQ DBQ20090115100009601/15/09 10:00:31  5-MIN KDBQ 151600Z 28005KT 10SM CLR M28/M32 A3063 430 70 -4900 280/05 RMK AO2
94908KDBQ DBQ20090115100509601/15/09 10:05:31  5-MIN KDBQ 151605Z 29006KT 10SM CLR M27/M32 A3063 430 67 -4900 280/06 RMK AO2
94908KDBQ DBQ20090115101009601/15/09 10:10:31  5-MIN KDBQ 151610Z 29007KT 10SM CLR M27/M32 A3063 430 67 -4900 280/07 RMK AO2
94908KDBQ DBQ20090115101509601/15/09 10:15:31  5-MIN KDBQ 151615Z 28006KT 10SM CLR M27/M32 A3063 430 67 -4900 280/06 RMK AO2
94908KDBQ DBQ20090115102009601/15/09 10:20:31  5-MIN KDBQ 151620Z 28006KT 10SM CLR M27/M32 A3063 430 67 -4900 280/06 RMK AO2
94908KDBQ DBQ20090115102509601/15/09 10:25:31  5-MIN KDBQ 151625Z 27004KT 10SM CLR M27/M32 A3063 430 67 -4900 270/04 RMK AO2
94908KDBQ DBQ20090115103009601/15/09 10:30:31  5-MIN KDBQ 151630Z 27005KT 10SM CLR M27/M31 A3063 430 70 -4900 270/05 RMK AO2
94908KDBQ DBQ20090115103509601/15/09 10:35:31  5-MIN KDBQ 151635Z 27007KT 10SM CLR M27/M31 A3063 430 70 -4900 270/07 RMK AO2
94908KDBQ DBQ20090115104009601/15/09 10:40:31  5-MIN KDBQ 151640Z 27006KT 10SM CLR M27/M31 A3063 430 70 -4900 270/06 RMK AO2
94908KDBQ DBQ20090115104509601/15/09 10:45:31  5-MIN KDBQ 151645Z 27007KT 10SM CLR M27/M31 A3063 430 67 -4800 270/07 RMK AO2
94908KDBQ DBQ20090115105011301/15/09 10:50:31  5-MIN KDBQ 151650Z 27006KT 10SM CLR M27/M31 A3063 430 67 -4800 270/06 RMK AO2 SLP411 T12671311
94908KDBQ DBQ20090115105509601/15/09 10:55:31  5-MIN KDBQ 151655Z 27006KT 10SM CLR M26/M31 A3063 430 67 -4700 270/06 RMK AO2
94908KDBQ DBQ20090115110009601/15/09 11:00:31  5-MIN KDBQ 151700Z 28006KT 10SM CLR M26/M31 A3063 430 67 -4700 280/06 RMK AO2
94908KDBQ DBQ20090115110509601/15/09 11:05:31  5-MIN KDBQ 151705Z 28008KT 10SM CLR M26/M31 A3063 430 67 -4700 280/08 RMK AO2
94908KDBQ DBQ20090115111009601/15/09 11:10:31  5-MIN KDBQ 151710Z 28007KT 10SM CLR M26/M31 A3063 430 63 -4700 280/07 RMK AO2
94908KDBQ DBQ20090115111509601/15/09 11:15:31  5-MIN KDBQ 151715Z 28008KT 10SM CLR M26/M31 A3063 430 63 -4700 280/08 RMK AO2
94908KDBQ DBQ20090115112009601/15/09 11:20:31  5-MIN KDBQ 151720Z 28007KT 10SM CLR M26/M31 A3063 430 67 -4700 280/07 RMK AO2
94908KDBQ DBQ20090115112509601/15/09 11:25:31  5-MIN KDBQ 151725Z 27006KT 10SM CLR M26/M31 A3063 430 67 -4700 270/06 RMK AO2
94908KDBQ DBQ20090115113009601/15/09 11:30:31  5-MIN KDBQ 151730Z 27006KT 10SM CLR M26/M31 A3063 430 67 -4700 270/06 RMK AO2
94908KDBQ DBQ20090115113509601/15/09 11:35:31  5-MIN KDBQ 151735Z 28007KT 10SM CLR M26/M31 A3063 430 64 -4600 280/07 RMK AO2
94908KDBQ DBQ20090115114009601/15/09 11:40:31  5-MIN KDBQ 151740Z 27007KT 10SM CLR M26/M31 A3063 430 64 -4600 270/07 RMK AO2
94908KDBQ DBQ20090115114509601/15/09 11:45:31  5-MIN KDBQ 151745Z 27005KT 10SM CLR M26/M30 A3063 430 67 -4600 270/05 RMK AO2
94908KDBQ DBQ20090115115013101/15/09 11:50:31  5-MIN KDBQ 151750Z 26007KT 10SM CLR M26/M30 A3062 430 67 -4600 260/07 RMK AO2 SLP410 T12561300 11256 21322 53016
94908KDBQ DBQ20090115115509601/15/09 11:55:31  5-MIN KDBQ 151755Z 28006KT 10SM CLR M25/M30 A3063 430 64 -4600 270/06 RMK AO2
94908KDBQ DBQ20090115120009601/15/09 12:00:31  5-MIN KDBQ 151800Z 29007KT 10SM CLR M26/M30 A3062 430 67 -4600 280/07 RMK AO2
94908KDBQ DBQ20090115120509601/15/09 12:05:31  5-MIN KDBQ 151805Z 29008KT 10SM CLR M25/M30 A3062 440 64 -4500 290/08 RMK AO2
94908KDBQ DBQ20090115121009601/15/09 12:10:31  5-MIN KDBQ 151810Z 29006KT 10SM CLR M25/M30 A3062 440 64 -4500 290/06 RMK AO2
94908KDBQ DBQ20090115121509601/15/09 12:15:31  5-MIN KDBQ 151815Z 28007KT 10SM CLR M25/M30 A3062 440 64 -4500 280/07 RMK AO2
94908KDBQ DBQ20090115122009601/15/09 12:20:31  5-MIN KDBQ 151820Z 30008KT 10SM CLR M24/M29 A3062 440 64 -4500 300/08 RMK AO2
94908KDBQ DBQ20090115122509601/15/09 12:25:31  5-MIN KDBQ 151825Z 30010KT 10SM CLR M24/M29 A3062 440 64 -4500 300/10 RMK AO2
94908KDBQ DBQ20090115123009601/15/09 12:30:31  5-MIN KDBQ 151830Z 28008KT 10SM CLR M24/M29 A3062 440 64 -4500 280/08 RMK AO2
94908KDBQ DBQ20090115123509601/15/09 12:35:31  5-MIN KDBQ 151835Z 27007KT 10SM CLR M24/M29 A3062 440 64 -4500 270/07 RMK AO2
94908KDBQ DBQ20090115124009601/15/09 12:40:31  5-MIN KDBQ 151840Z 27007KT 10SM CLR M24/M29 A3062 440 64 -4500 270/07 RMK AO2
94908KDBQ DBQ20090115124509601/15/09 12:45:31  5-MIN KDBQ 151845Z 27007KT 10SM CLR M24/M29 A3062 440 64 -4500 270/07 RMK AO2
94908KDBQ DBQ20090115125011301/15/09 12:50:31  5-MIN KDBQ 151850Z 25007KT 10SM CLR M24/M29 A3061 440 64 -4500 250/07 RMK AO2 SLP406 T12441294
94908KDBQ DBQ20090115125509601/15/09 12:55:31  5-MIN KDBQ 151855Z 25006KT 10SM CLR M24/M29 A3062 440 64 -4500 250/06 RMK AO2
94908KDBQ DBQ20090115130009601/15/09 13:00:31  5-MIN KDBQ 151900Z 26006KT 10SM CLR M24/M29 A3062 440 67 -4500 260/06 RMK AO2
94908KDBQ DBQ20090115130509601/15/09 13:05:31  5-MIN KDBQ 151905Z 26005KT 10SM CLR M24/M29 A3062 440 67 -4500 260/05 RMK AO2
94908KDBQ DBQ20090115131009601/15/09 13:10:31  5-MIN KDBQ 151910Z 27007KT 10SM CLR M24/M29 A3062 440 64 -4400 270/07 RMK AO2
94908KDBQ DBQ20090115131509601/15/09 13:15:31  5-MIN KDBQ 151915Z 27007KT 10SM CLR M24/M29 A3062 440 64 -4400 270/07 RMK AO2
94908KDBQ DBQ20090115132009601/15/09 13:20:31  5-MIN KDBQ 151920Z 28008KT 10SM CLR M24/M29 A3062 440 64 -4400 280/08 RMK AO2
94908KDBQ DBQ20090115132509601/15/09 13:25:31  5-MIN KDBQ 151925Z 29008KT 10SM CLR M23/M29 A3062 440 61 -4300 290/08 RMK AO2
94908KDBQ DBQ20090115133009601/15/09 13:30:31  5-MIN KDBQ 151930Z 27008KT 10SM CLR M24/M28 A3062 440 67 -4400 270/08 RMK AO2
94908KDBQ DBQ20090115133509601/15/09 13:35:31  5-MIN KDBQ 151935Z 28009KT 10SM CLR M24/M28 A3062 430 67 -4400 280/09 RMK AO2
94908KDBQ DBQ20090115134009601/15/09 13:40:31  5-MIN KDBQ 151940Z 28010KT 10SM CLR M24/M28 A3063 430 67 -4400 280/10 RMK AO2
94908KDBQ DBQ20090115134509601/15/09 13:45:31  5-MIN KDBQ 151945Z 28010KT 10SM CLR M24/M28 A3062 430 67 -4400 280/10 RMK AO2
94908KDBQ DBQ20090115135011301/15/09 13:50:31  5-MIN KDBQ 151950Z 28010KT 10SM CLR M24/M29 A3062 430 64 -4400 280/10 RMK AO2 SLP409 T12391289
94908KDBQ DBQ20090115135509601/15/09 13:55:31  5-MIN KDBQ 151955Z 28011KT 10SM CLR M24/M29 A3062 440 64 -4400 280/11 RMK AO2
94908KDBQ DBQ20090115140009601/15/09 14:00:31  5-MIN KDBQ 152000Z 28010KT 10SM CLR M24/M28 A3062 430 67 -4400 280/10 RMK AO2
94908KDBQ DBQ20090115140509601/15/09 14:05:31  5-MIN KDBQ 152005Z 28012KT 10SM CLR M23/M28 A3062 440 64 -4300 280/12 RMK AO2
94908KDBQ DBQ20090115141009601/15/09 14:10:31  5-MIN KDBQ 152010Z 29011KT 10SM CLR M23/M28 A3062 440 64 -4300 280/11 RMK AO2
94908KDBQ DBQ20090115141509601/15/09 14:15:31  5-MIN KDBQ 152015Z 28010KT 10SM CLR M23/M28 A3062 440 64 -4300 280/10 RMK AO2
94908KDBQ DBQ20090115142009601/15/09 14:20:31  5-MIN KDBQ 152020Z 28010KT 10SM CLR M24/M28 A3062 440 67 -4400 280/10 RMK AO2
94908KDBQ DBQ20090115142509601/15/09 14:25:31  5-MIN KDBQ 152025Z 27010KT 10SM CLR M24/M28 A3062 440 67 -4400 270/10 RMK AO2
94908KDBQ DBQ20090115143009601/15/09 14:30:31  5-MIN KDBQ 152030Z 28010KT 10SM CLR M24/M28 A3062 430 67 -4400 270/10 RMK AO2
94908KDBQ DBQ20090115143509601/15/09 14:35:31  5-MIN KDBQ 152035Z 27010KT 10SM CLR M24/M28 A3062 430 67 -4400 270/10 RMK AO2
94908KDBQ DBQ20090115144009601/15/09 14:40:31  5-MIN KDBQ 152040Z 27009KT 10SM CLR M24/M28 A3062 430 67 -4400 270/09 RMK AO2
94908KDBQ DBQ20090115144509601/15/09 14:45:31  5-MIN KDBQ 152045Z 27008KT 10SM CLR M24/M28 A3063 430 67 -4400 270/08 RMK AO2
94908KDBQ DBQ20090115145012401/15/09 14:50:31  5-MIN KDBQ 152050Z AUTO 27011KT 10SM CLR M24/M29 A3063 430 64 -4400 270/11 RMK AO2 SLP412 T12391289 50009
94908KDBQ DBQ20090115145509601/15/09 14:55:31  5-MIN KDBQ 152055Z 27011KT 10SM CLR M24/M29 A3063 430 64 -4400 270/11 RMK AO2
94908KDBQ DBQ20090115150009601/15/09 15:00:31  5-MIN KDBQ 152100Z 27009KT 10SM CLR M24/M29 A3063 430 64 -4400 270/09 RMK AO2
94908KDBQ DBQ20090115150509601/15/09 15:05:31  5-MIN KDBQ 152105Z 26008KT 10SM CLR M24/M29 A3063 430 64 -4400 260/08 RMK AO2
94908KDBQ DBQ20090115151009601/15/09 15:10:31  5-MIN KDBQ 152110Z 26008KT 10SM CLR M24/M29 A3063 430 64 -4400 260/08 RMK AO2
94908KDBQ DBQ20090115151509601/15/09 15:15:31  5-MIN KDBQ 152115Z 27009KT 10SM CLR M24/M29 A3063 430 64 -4400 270/09 RMK AO2
94908KDBQ DBQ20090115152009601/15/09 15:20:31  5-MIN KDBQ 152120Z 27010KT 10SM CLR M24/M29 A3063 430 64 -4400 270/10 RMK AO2
94908KDBQ DBQ20090115152509601/15/09 15:25:31  5-MIN KDBQ 152125Z 27011KT 10SM CLR M24/M29 A3063 430 64 -4400 270/11 RMK AO2
94908KDBQ DBQ20090115153009601/15/09 15:30:31  5-MIN KDBQ 152130Z 27009KT 10SM CLR M24/M29 A3063 430 64 -4400 270/09 RMK AO2
94908KDBQ DBQ20090115153509601/15/09 15:35:31  5-MIN KDBQ 152135Z 27010KT 10SM CLR M24/M29 A3063 430 67 -4500 270/10 RMK AO2
94908KDBQ DBQ20090115154009601/15/09 15:40:31  5-MIN KDBQ 152140Z 27009KT 10SM CLR M24/M29 A3063 420 67 -4500 270/09 RMK AO2
94908KDBQ DBQ20090115154509601/15/09 15:45:31  5-MIN KDBQ 152145Z 27010KT 10SM CLR M24/M29 A3063 430 67 -4500 270/10 RMK AO2
94908KDBQ DBQ20090115155011301/15/09 15:50:31  5-MIN KDBQ 152150Z 27008KT 10SM CLR M24/M29 A3064 420 67 -4500 270/08 RMK AO2 SLP417 T12441289
94908KDBQ DBQ20090115155509601/15/09 15:55:31  5-MIN KDBQ 152155Z 27010KT 10SM CLR M24/M29 A3063 420 67 -4500 270/10 RMK AO2
94908KDBQ DBQ20090115160009601/15/09 16:00:31  5-MIN KDBQ 152200Z 27010KT 10SM CLR M24/M29 A3064 420 64 -4500 270/10 RMK AO2
94908KDBQ DBQ20090115160509601/15/09 16:05:31  5-MIN KDBQ 152205Z 27009KT 10SM CLR M24/M29 A3064 420 64 -4500 270/09 RMK AO2
94908KDBQ DBQ20090115161009601/15/09 16:10:31  5-MIN KDBQ 152210Z 27010KT 10SM CLR M24/M29 A3064 420 64 -4500 270/10 RMK AO2
94908KDBQ DBQ20090115161509601/15/09 16:15:31  5-MIN KDBQ 152215Z 27011KT 10SM CLR M24/M29 A3064 420 64 -4500 270/11 RMK AO2
94908KDBQ DBQ20090115162009601/15/09 16:20:31  5-MIN KDBQ 152220Z 27011KT 10SM CLR M25/M29 A3064 420 67 -4600 270/11 RMK AO2
94908KDBQ DBQ20090115162509601/15/09 16:25:31  5-MIN KDBQ 152225Z 28011KT 10SM CLR M25/M29 A3064 420 67 -4600 280/11 RMK AO2
94908KDBQ DBQ20090115163009601/15/09 16:30:31  5-MIN KDBQ 152230Z 28011KT 10SM CLR M25/M29 A3064 420 67 -4600 280/11 RMK AO2
94908KDBQ DBQ20090115163509601/15/09 16:35:31  5-MIN KDBQ 152235Z 28012KT 10SM CLR M25/M29 A3064 420 67 -4600 280/12 RMK AO2
94908KDBQ DBQ20090115164009601/15/09 16:40:31  5-MIN KDBQ 152240Z 28013KT 10SM CLR M25/M29 A3064 420 67 -4600 280/13 RMK AO2
94908KDBQ DBQ20090115164509601/15/09 16:45:31  5-MIN KDBQ 152245Z 28013KT 10SM CLR M25/M29 A3064 420 67 -4600 270/13 RMK AO2
94908KDBQ DBQ20090115165011301/15/09 16:50:31  5-MIN KDBQ 152250Z 28012KT 10SM CLR M25/M29 A3064 420 67 -4600 270/12 RMK AO2 SLP417 T12501294
94908KDBQ DBQ20090115165509601/15/09 16:55:31  5-MIN KDBQ 152255Z 27010KT 10SM CLR M25/M29 A3064 420 67 -4600 270/10 RMK AO2
94908KDBQ DBQ20090115170009601/15/09 17:00:31  5-MIN KDBQ 152300Z 27010KT 10SM CLR M26/M29 A3064 420 70 -4600 270/10 RMK AO2
94908KDBQ DBQ20090115170509601/15/09 17:05:31  5-MIN KDBQ 152305Z 27009KT 10SM CLR M26/M29 A3064 420 70 -4600 270/09 RMK AO2
94908KDBQ DBQ20090115171009601/15/09 17:10:31  5-MIN KDBQ 152310Z 27008KT 10SM CLR M26/M29 A3064 420 70 -4600 270/08 RMK AO2
94908KDBQ DBQ20090115171509601/15/09 17:15:31  5-MIN KDBQ 152315Z 26007KT 10SM CLR M26/M29 A3064 420 70 -4600 260/07 RMK AO2
94908KDBQ DBQ20090115172009601/15/09 17:20:31  5-MIN KDBQ 152320Z 27007KT 10SM CLR M26/M29 A3064 420 70 -4600 270/07 RMK AO2
94908KDBQ DBQ20090115172509601/15/09 17:25:31  5-MIN KDBQ 152325Z 26007KT 10SM CLR M26/M29 A3064 420 70 -4600 260/07 RMK AO2
94908KDBQ DBQ20090115173009601/15/09 17:30:31  5-MIN KDBQ 152330Z 27006KT 10SM CLR M26/M29 A3064 420 74 -4700 260/06 RMK AO2
94908KDBQ DBQ20090115173509601/15/09 17:35:31  5-MIN KDBQ 152335Z 27007KT 10SM CLR M26/M29 A3065 410 70 -4700 270/07 RMK AO2
94908KDBQ DBQ20090115174009601/15/09 17:40:31  5-MIN KDBQ 152340Z 27006KT 10SM CLR M26/M29 A3065 410 70 -4700 270/06 RMK AO2
94908KDBQ DBQ20090115174509601/15/09 17:45:31  5-MIN KDBQ 152345Z 27008KT 10SM CLR M26/M29 A3065 410 74 -4700 270/08 RMK AO2
94908KDBQ DBQ20090115175013101/15/09 17:50:31  5-MIN KDBQ 152350Z 27008KT 10SM CLR M26/M30 A3065 410 70 -4700 270/08 RMK AO2 SLP422 T12611300 11233 21261 53000
