94908KDBQ DBQ20011024221513810/24/01 22:15:31  5-MIN KDBQ 250415Z AUTO 27023G34KT 10SM FEW043 BKN065 02/M04 A2960 1370 64 100 270/23G34 RMK AO2 PK WND 27034/0406 TSNO
94908KDBQ DBQ20011024222013810/24/01 22:20:31  5-MIN KDBQ 250420Z AUTO 27024G32KT 10SM FEW043 BKN070 02/M04 A2960 1370 66 100 270/24G32 RMK AO2 PK WND 27034/0406 TSNO
94908KDBQ DBQ20011024222513810/24/01 22:25:31  5-MIN KDBQ 250425Z AUTO 27022G32KT 10SM FEW043 OVC070 02/M04 A2961 1370 66 100 270/22G32 RMK AO2 PK WND 27034/0406 TSNO
94908KDBQ DBQ20011024223013110/24/01 22:30:31  5-MIN KDBQ 250430Z AUTO 27022G35KT 10SM OVC070 02/M04 A2960 1370 66 100 270/22G35 RMK AO2 PK WND 27035/0428 TSNO
94908KDBQ DBQ20011024223513110/24/01 22:35:31  5-MIN KDBQ 250435Z AUTO 27021G35KT 10SM BKN070 02/M04 A2960 1370 66 100 270/21G35 RMK AO2 PK WND 27035/0428 TSNO
94908KDBQ DBQ20011024224013810/24/01 22:40:31  5-MIN KDBQ 250440Z AUTO 26019G28KT 10SM FEW031 BKN070 02/M04 A2960 1370 66 100 260/19G28 RMK AO2 PK WND 27035/0428 TSNO
94908KDBQ DBQ20011024224513810/24/01 22:45:31  5-MIN KDBQ 250445Z AUTO 26018G28KT 10SM FEW031 BKN070 01/M04 A2960 1370 69 100 260/18G28 RMK AO2 PK WND 27035/0428 TSNO
94908KDBQ DBQ20011024225015510/24/01 22:50:31  5-MIN KDBQ 250450Z AUTO 26019G26KT 10SM FEW031 SCT070 02/M03 A2960 1370 69 100 260/19G26 RMK AO2 PK WND 27035/0428 SLP032 T00171033 TSNO
94908KDBQ DBQ20011024225515510/24/01 22:55:31  5-MIN KDBQ 250455Z AUTO 27021G26KT 10SM SCT034 BKN070 02/M03 A2960 1370 69 100 270/21G26 RMK AO2 PK WND 27035/0428 SLP031 T00171033 TSNO
94908KDBQ DBQ20011024230013110/24/01 23:00:31  5-MIN KDBQ 250500Z AUTO 26022G28KT 10SM BKN036 02/M03 A2960 1370 69 100 260/22G28 RMK AO2 PK WND 26028/0459 TSNO
94908KDBQ DBQ20011024230513110/24/01 23:05:31  5-MIN KDBQ 250505Z AUTO 26018G28KT 10SM BKN036 02/M03 A2960 1380 69 100 260/18G28 RMK AO2 PK WND 26028/0459 TSNO
94908KDBQ DBQ20011024231013110/24/01 23:10:31  5-MIN KDBQ 250510Z AUTO 27020G26KT 10SM BKN038 02/M03 A2959 1380 69 100 260/20G26 RMK AO2 PK WND 26028/0459 TSNO
94908KDBQ DBQ20011024231513110/24/01 23:15:31  5-MIN KDBQ 250515Z AUTO 26018G26KT 10SM OVC038 02/M03 A2960 1380 69 100 260/18G26 RMK AO2 PK WND 26028/0459 TSNO
94908KDBQ DBQ20011024232013110/24/01 23:20:31  5-MIN KDBQ 250520Z AUTO 26021G27KT 10SM OVC038 02/M04 A2959 1380 66 100 260/21G27 RMK AO2 PK WND 26028/0459 TSNO
94908KDBQ DBQ20011024232513110/24/01 23:25:31  5-MIN KDBQ 250525Z AUTO 27017G30KT 10SM OVC040 02/M04 A2959 1380 66 100 270/17G30 RMK AO2 PK WND 27030/0521 TSNO
94908KDBQ DBQ20011024233013110/24/01 23:30:31  5-MIN KDBQ 250530Z AUTO 26018G30KT 10SM OVC040 02/M04 A2959 1380 66 100 260/18G30 RMK AO2 PK WND 27030/0521 TSNO
94908KDBQ DBQ20011024233513110/24/01 23:35:31  5-MIN KDBQ 250535Z AUTO 27019G24KT 10SM OVC040 02/M03 A2960 1380 67 200 270/19G24 RMK AO2 PK WND 27030/0521 TSNO
94908KDBQ DBQ20011024234013110/24/01 23:40:31  5-MIN KDBQ 250540Z AUTO 26021G28KT 10SM OVC040 02/M03 A2959 1380 67 200 260/21G28 RMK AO2 PK WND 27030/0521 TSNO
94908KDBQ DBQ20011024234513110/24/01 23:45:31  5-MIN KDBQ 250545Z AUTO 26019G28KT 10SM OVC040 02/M03 A2959 1380 67 200 260/19G28 RMK AO2 PK WND 27030/0521 TSNO
94908KDBQ DBQ20011024235017610/24/01 23:50:31  5-MIN KDBQ 250550Z AUTO 26020G26KT 10SM OVC040 02/M03 A2959 1390 67 200 260/20G26 RMK AO2 PK WND 27030/0521 SLP025 T00221033 10067 20011 401390011 51026 TSNO
94908KDBQ DBQ20011024235517610/24/01 23:55:31  5-MIN KDBQ 250555Z AUTO 26019G26KT 10SM OVC040 02/M03 A2959 1390 67 200 260/19G26 RMK AO2 PK WND 27030/0521 SLP026 T00221033 10067 20011 401390011 58001 TSNO
94908KDBQ DBQ20011025000013110/25/01 00:00:31  5-MIN KDBQ 250600Z AUTO 26018G26KT 10SM OVC038 02/M03 A2959 1390 69 200 260/18G26 RMK AO2 PK WND 25026/0556 TSNO
94908KDBQ DBQ20011025000513110/25/01 00:05:31  5-MIN KDBQ 250605Z AUTO 26020G29KT 10SM OVC038 02/M03 A2959 1390 69 200 260/20G29 RMK AO2 PK WND 25029/0602 TSNO
94908KDBQ DBQ20011025001013110/25/01 00:10:31  5-MIN KDBQ 250610Z AUTO 26020G29KT 10SM OVC036 02/M03 A2959 1380 69 200 260/20G29 RMK AO2 PK WND 25029/0602 TSNO
94908KDBQ DBQ20011025001513110/25/01 00:15:31  5-MIN KDBQ 250615Z AUTO 26023G30KT 10SM OVC036 02/M03 A2959 1380 67 200 260/23G30 RMK AO2 PK WND 27030/0613 TSNO
94908KDBQ DBQ20011025002013110/25/01 00:20:31  5-MIN KDBQ 250620Z AUTO 26022G30KT 10SM OVC036 02/M03 A2960 1380 67 200 260/22G30 RMK AO2 PK WND 26030/0620 TSNO
94908KDBQ DBQ20011025002513110/25/01 00:25:31  5-MIN KDBQ 250625Z AUTO 27024G30KT 10SM OVC036 02/M04 A2960 1380 64 200 270/24G30 RMK AO2 PK WND 26030/0620 TSNO
94908KDBQ DBQ20011025003013110/25/01 00:30:31  5-MIN KDBQ 250630Z AUTO 27019G29KT 10SM OVC036 02/M03 A2960 1380 67 200 270/19G29 RMK AO2 PK WND 26030/0620 TSNO
94908KDBQ DBQ20011025003513110/25/01 00:35:31  5-MIN KDBQ 250635Z AUTO 27022G27KT 10SM OVC036 02/M03 A2960 1380 67 200 270/22G27 RMK AO2 PK WND 26030/0620 TSNO
94908KDBQ DBQ20011025004013110/25/01 00:40:31  5-MIN KDBQ 250640Z AUTO 27024G31KT 10SM OVC034 02/M04 A2960 1370 64 200 270/24G31 RMK AO2 PK WND 27031/0638 TSNO
94908KDBQ DBQ20011025004513110/25/01 00:45:31  5-MIN KDBQ 250645Z AUTO 26018G31KT 10SM OVC036 02/M04 A2960 1380 64 200 260/18G31 RMK AO2 PK WND 27031/0638 TSNO
94908KDBQ DBQ20011025005014810/25/01 00:50:31  5-MIN KDBQ 250650Z AUTO 27019G25KT 10SM OVC036 02/M03 A2960 1380 67 200 260/19G25 RMK AO2 PK WND 27031/0638 SLP028 T00221033 TSNO
94908KDBQ DBQ20011025005514810/25/01 00:55:31  5-MIN KDBQ 250655Z AUTO 26021G27KT 10SM OVC038 02/M04 A2960 1380 64 200 260/21G27 RMK AO2 PK WND 27031/0638 SLP028 T00221039 TSNO
94908KDBQ DBQ20011025010013110/25/01 01:00:31  5-MIN KDBQ 250700Z AUTO 26022G28KT 10SM OVC038 02/M04 A2960 1380 64 200 260/22G28 RMK AO2 PK WND 25028/0659 TSNO
94908KDBQ DBQ20011025010513110/25/01 01:05:31  5-MIN KDBQ 250705Z AUTO 26018G28KT 10SM OVC038 02/M04 A2959 1380 64 200 260/18G28 RMK AO2 PK WND 25028/0659 TSNO
94908KDBQ DBQ20011025011013110/25/01 01:10:31  5-MIN KDBQ 250710Z AUTO 25021G27KT 10SM OVC038 02/M04 A2960 1380 64 200 250/21G27 RMK AO2 PK WND 25028/0659 TSNO
94908KDBQ DBQ20011025011513110/25/01 01:15:31  5-MIN KDBQ 250715Z AUTO 26021G27KT 10SM OVC038 02/M04 A2960 1380 64 200 260/21G27 RMK AO2 PK WND 25028/0659 TSNO
94908KDBQ DBQ20011025012013110/25/01 01:20:31  5-MIN KDBQ 250720Z AUTO 27020G28KT 10SM OVC036 02/M04 A2960 1380 64 200 270/20G28 RMK AO2 PK WND 28028/0720 TSNO
94908KDBQ DBQ20011025012513110/25/01 01:25:31  5-MIN KDBQ 250725Z AUTO 26023G28KT 10SM OVC036 02/M03 A2959 1380 67 200 260/23G28 RMK AO2 PK WND 28028/0720 TSNO
94908KDBQ DBQ20011025013013110/25/01 01:30:31  5-MIN KDBQ 250730Z AUTO 27020G28KT 10SM OVC038 02/M04 A2960 1380 64 200 260/20G28 RMK AO2 PK WND 26028/0726 TSNO
94908KDBQ DBQ20011025013513110/25/01 01:35:31  5-MIN KDBQ 250735Z AUTO 26021G29KT 10SM OVC038 02/M04 A2960 1370 64 200 260/21G29 RMK AO2 PK WND 25029/0735 TSNO
94908KDBQ DBQ20011025014013110/25/01 01:40:31  5-MIN KDBQ 250740Z AUTO 26019G30KT 10SM OVC038 02/M04 A2959 1380 64 200 260/19G30 RMK AO2 PK WND 27030/0738 TSNO
94908KDBQ DBQ20011025014513110/25/01 01:45:31  5-MIN KDBQ 250745Z AUTO 26025G31KT 10SM OVC038 02/M04 A2960 1370 64 200 260/25G31 RMK AO2 PK WND 27031/0745 TSNO
94908KDBQ DBQ20011025015014810/25/01 01:50:31  5-MIN KDBQ 250750Z AUTO 26029G33KT 10SM OVC038 02/M04 A2960 1380 61 200 260/29G33 RMK AO2 PK WND 27033/0750 SLP029 T00221044 TSNO
94908KDBQ DBQ20011025015514810/25/01 01:55:31  5-MIN KDBQ 250755Z AUTO 26021G33KT 10SM OVC038 02/M04 A2960 1370 61 200 260/21G33 RMK AO2 PK WND 26033/0751 SLP030 T00221044 TSNO
94908KDBQ DBQ20011025020013110/25/01 02:00:31  5-MIN KDBQ 250800Z AUTO 26018G33KT 10SM OVC038 02/M04 A2960 1370 61 200 260/18G33 RMK AO2 PK WND 26032/0756 TSNO
94908KDBQ DBQ20011025020513110/25/01 02:05:31  5-MIN KDBQ 250805Z AUTO 26022G32KT 10SM OVC036 02/M04 A2960 1380 61 200 260/22G32 RMK AO2 PK WND 26032/0756 TSNO
94908KDBQ DBQ20011025021013110/25/01 02:10:31  5-MIN KDBQ 250810Z AUTO 26024G28KT 10SM OVC036 02/M04 A2960 1370 64 200 260/24G28 RMK AO2 PK WND 26032/0756 TSNO
94908KDBQ DBQ20011025021513110/25/01 02:15:31  5-MIN KDBQ 250815Z AUTO 26023G30KT 10SM OVC036 02/M04 A2961 1370 61 200 260/23G30 RMK AO2 PK WND 26032/0756 TSNO
94908KDBQ DBQ20011025022013110/25/01 02:20:31  5-MIN KDBQ 250820Z AUTO 26027G33KT 10SM OVC036 02/M04 A2960 1370 64 200 260/27G33 RMK AO2 PK WND 27033/0820 TSNO
94908KDBQ DBQ20011025022513110/25/01 02:25:31  5-MIN KDBQ 250825Z AUTO 25025G35KT 10SM OVC036 02/M04 A2961 1370 61 200 250/25G35 RMK AO2 PK WND 25035/0822 TSNO
94908KDBQ DBQ20011025023013110/25/01 02:30:31  5-MIN KDBQ 250830Z AUTO 26022G37KT 10SM OVC036 02/M04 A2961 1370 61 200 260/22G37 RMK AO2 PK WND 26037/0826 TSNO
94908KDBQ DBQ20011025023513110/25/01 02:35:31  5-MIN KDBQ 250835Z AUTO 26025G37KT 10SM OVC036 02/M04 A2961 1370 64 100 250/25G37 RMK AO2 PK WND 26037/0826 TSNO
94908KDBQ DBQ20011025024013110/25/01 02:40:31  5-MIN KDBQ 250840Z AUTO 26025G31KT 10SM OVC036 02/M04 A2961 1370 64 100 260/25G31 RMK AO2 PK WND 26037/0826 TSNO
94908KDBQ DBQ20011025024513110/25/01 02:45:31  5-MIN KDBQ 250845Z AUTO 26022G31KT 10SM OVC036 02/M04 A2961 1370 64 100 260/22G31 RMK AO2 PK WND 26037/0826 TSNO
94908KDBQ DBQ20011025025015410/25/01 02:50:31  5-MIN KDBQ 250850Z AUTO 26024G32KT 10SM OVC036 02/M04 A2960 1370 64 100 260/24G32 RMK AO2 PK WND 26037/0826 SLP030 T00171044 58001 TSNO
94908KDBQ DBQ20011025025515410/25/01 02:55:31  5-MIN KDBQ 250855Z AUTO 27025G32KT 10SM OVC036 02/M04 A2961 1370 64 100 260/25G32 RMK AO2 PK WND 26037/0826 SLP033 T00171044 53007 TSNO
94908KDBQ DBQ20011025030013110/25/01 03:00:31  5-MIN KDBQ 250900Z AUTO 26026G35KT 10SM OVC034 02/M04 A2961 1370 64 100 260/26G35 RMK AO2 PK WND 26035/0856 TSNO
94908KDBQ DBQ20011025030513110/25/01 03:05:31  5-MIN KDBQ 250905Z AUTO 26025G35KT 10SM OVC034 02/M04 A2961 1370 64 100 260/25G35 RMK AO2 PK WND 27035/0902 TSNO
94908KDBQ DBQ20011025031013110/25/01 03:10:31  5-MIN KDBQ 250910Z AUTO 26020G35KT 10SM OVC034 02/M04 A2961 1370 64 100 260/20G35 RMK AO2 PK WND 27035/0902 TSNO
94908KDBQ DBQ20011025031513110/25/01 03:15:31  5-MIN KDBQ 250915Z AUTO 26022G33KT 10SM OVC034 02/M04 A2961 1360 64 100 260/22G33 RMK AO2 PK WND 27035/0902 TSNO
94908KDBQ DBQ20011025032013110/25/01 03:20:31  5-MIN KDBQ 250920Z AUTO 26028G35KT 10SM OVC034 02/M04 A2961 1360 64 100 250/28G35 RMK AO2 PK WND 26035/0918 TSNO
94908KDBQ DBQ20011025032513110/25/01 03:25:31  5-MIN KDBQ 250925Z AUTO 27024G35KT 10SM OVC034 02/M04 A2962 1360 64 100 270/24G35 RMK AO2 PK WND 26035/0918 TSNO
94908KDBQ DBQ20011025033013110/25/01 03:30:31  5-MIN KDBQ 250930Z AUTO 26025G33KT 10SM OVC034 02/M04 A2962 1350 64 100 260/25G33 RMK AO2 PK WND 26035/0918 TSNO
94908KDBQ DBQ20011025033513110/25/01 03:35:31  5-MIN KDBQ 250935Z AUTO 27024G33KT 10SM OVC034 02/M04 A2962 1350 64 100 270/24G33 RMK AO2 PK WND 26035/0918 TSNO
94908KDBQ DBQ20011025034013110/25/01 03:40:31  5-MIN KDBQ 250940Z AUTO 26021G32KT 10SM OVC034 02/M04 A2962 1350 64 100 260/21G32 RMK AO2 PK WND 26035/0918 TSNO
94908KDBQ DBQ20011025034513110/25/01 03:45:31  5-MIN KDBQ 250945Z AUTO 26024G30KT 10SM OVC034 02/M04 A2962 1350 64 100 260/24G30 RMK AO2 PK WND 26035/0918 TSNO
94908KDBQ DBQ20011025035014810/25/01 03:50:31  5-MIN KDBQ 250950Z AUTO 26021G32KT 10SM OVC034 02/M04 A2963 1350 64 100 260/21G32 RMK AO2 PK WND 26035/0918 SLP039 T00171044 TSNO
94908KDBQ DBQ20011025035514810/25/01 03:55:31  5-MIN KDBQ 250955Z AUTO 27028G38KT 10SM OVC034 02/M04 A2963 1350 64 100 270/28G38 RMK AO2 PK WND 27038/0955 SLP038 T00171044 TSNO
94908KDBQ DBQ20011025040012910/25/01 04:00:31  5-MIN KDBQ 251000Z AUTO 26022G38KT 10SM OVC034 01/M04 A2962 1360 66 0 260/22G38 RMK AO2 PK WND 27033/0956 TSNO
94908KDBQ DBQ20011025040512910/25/01 04:05:31  5-MIN KDBQ 251005Z AUTO 26023G33KT 10SM OVC034 01/M04 A2963 1350 66 0 260/23G33 RMK AO2 PK WND 27033/0956 TSNO
94908KDBQ DBQ20011025041012910/25/01 04:10:31  5-MIN KDBQ 251010Z AUTO 26021G29KT 10SM OVC032 01/M04 A2963 1340 66 0 260/21G29 RMK AO2 PK WND 27033/0956 TSNO
94908KDBQ DBQ20011025041512910/25/01 04:15:31  5-MIN KDBQ 251015Z AUTO 26022G29KT 10SM OVC032 01/M04 A2964 1340 66 0 260/22G29 RMK AO2 PK WND 27033/0956 TSNO
94908KDBQ DBQ20011025042012910/25/01 04:20:31  5-MIN KDBQ 251020Z AUTO 27025G35KT 10SM OVC032 01/M04 A2963 1340 66 0 270/25G35 RMK AO2 PK WND 27035/1016 TSNO
94908KDBQ DBQ20011025042512910/25/01 04:25:31  5-MIN KDBQ 251025Z AUTO 26022G35KT 10SM OVC032 01/M04 A2963 1350 66 0 260/22G35 RMK AO2 PK WND 27035/1016 TSNO
94908KDBQ DBQ20011025043012910/25/01 04:30:31  5-MIN KDBQ 251030Z AUTO 27023G30KT 10SM OVC032 01/M04 A2963 1350 66 0 260/23G30 RMK AO2 PK WND 27035/1016 TSNO
94908KDBQ DBQ20011025043512910/25/01 04:35:31  5-MIN KDBQ 251035Z AUTO 26024G30KT 10SM OVC032 01/M04 A2964 1340 66 0 260/24G30 RMK AO2 PK WND 27035/1016 TSNO
94908KDBQ DBQ20011025044012910/25/01 04:40:31  5-MIN KDBQ 251040Z AUTO 27019G30KT 10SM OVC032 01/M04 A2964 1340 66 0 270/19G30 RMK AO2 PK WND 27035/1016 TSNO
94908KDBQ DBQ20011025044512910/25/01 04:45:31  5-MIN KDBQ 251045Z AUTO 27024G32KT 10SM OVC032 01/M04 A2963 1350 66 0 260/24G32 RMK AO2 PK WND 27035/1016 TSNO
94908KDBQ DBQ20011025045013610/25/01 04:50:31  5-MIN KDBQ 251050Z 27026G34KT 10SM OVC032 01/M04 A2964 1340 66 0 270/26G34 RMK AO2 PK WND 27035/1016 SLP043 T00111044
94908KDBQ DBQ20011025045513610/25/01 04:55:31  5-MIN KDBQ 251055Z 26029G34KT 10SM OVC032 01/M04 A2964 1340 66 0 260/29G34 RMK AO2 PK WND 27035/1016 SLP044 T00111044
94908KDBQ DBQ20011025050011910/25/01 05:00:31  5-MIN KDBQ 251100Z 27024G35KT 10SM OVC032 01/M04 A2964 1340 66 0 270/24G35 RMK AO2 PK WND 27035/1057
94908KDBQ DBQ20011025050511910/25/01 05:05:31  5-MIN KDBQ 251105Z 26025G35KT 10SM OVC032 01/M04 A2964 1340 66 0 260/25G35 RMK AO2 PK WND 27035/1057
94908KDBQ DBQ20011025051011910/25/01 05:10:31  5-MIN KDBQ 251110Z 27027G35KT 10SM OVC032 01/M04 A2964 1330 66 0 270/27G35 RMK AO2 PK WND 27035/1110
94908KDBQ DBQ20011025051511910/25/01 05:15:31  5-MIN KDBQ 251115Z 27021G35KT 10SM OVC032 01/M04 A2964 1340 66 0 270/21G35 RMK AO2 PK WND 27035/1110
94908KDBQ DBQ20011025052011910/25/01 05:20:31  5-MIN KDBQ 251120Z 27024G30KT 10SM OVC032 01/M04 A2964 1340 66 0 270/24G30 RMK AO2 PK WND 27035/1110
94908KDBQ DBQ20011025052511910/25/01 05:25:31  5-MIN KDBQ 251125Z 27022G30KT 10SM OVC032 01/M04 A2964 1340 66 0 270/22G30 RMK AO2 PK WND 27035/1110
94908KDBQ DBQ20011025053011910/25/01 05:30:31  5-MIN KDBQ 251130Z 27024G31KT 10SM OVC032 01/M04 A2964 1340 66 0 270/24G31 RMK AO2 PK WND 27035/1110
94908KDBQ DBQ20011025053511910/25/01 05:35:31  5-MIN KDBQ 251135Z 26022G31KT 10SM OVC034 01/M04 A2964 1340 66 0 260/22G31 RMK AO2 PK WND 27035/1110
94908KDBQ DBQ20011025054011910/25/01 05:40:31  5-MIN KDBQ 251140Z 26023G31KT 10SM OVC034 01/M04 A2964 1340 66 0 260/23G31 RMK AO2 PK WND 27035/1110
94908KDBQ DBQ20011025054511910/25/01 05:45:31  5-MIN KDBQ 251145Z 26026G33KT 10SM OVC034 01/M04 A2965 1330 66 0 260/26G33 RMK AO2 PK WND 27035/1110
94908KDBQ DBQ20011025055016010/25/01 05:50:31  5-MIN KDBQ 251150Z 26023G34KT 10SM OVC034 01/M04 A2964 1330 66 0 260/23G34 RMK AO2 PK WND 27035/1110 SLP046 70037 T00111044 10022 20011 53007
94908KDBQ DBQ20011025055516010/25/01 05:55:31  5-MIN KDBQ 251155Z 26027G36KT 10SM OVC034 01/M04 A2965 1330 66 0 260/27G36 RMK AO2 PK WND 24036/1151 SLP047 70037 T00111044 10022 20011 51012
94908KDBQ DBQ20011025060011910/25/01 06:00:31  5-MIN KDBQ 251200Z 26024G36KT 10SM OVC032 01/M04 A2965 1330 66 0 260/24G36 RMK AO2 PK WND 25030/1200
94908KDBQ DBQ20011025060511910/25/01 06:05:31  5-MIN KDBQ 251205Z 27026G33KT 10SM OVC032 01/M05 A2965 1330 64 0 270/26G33 RMK AO2 PK WND 28033/1203
94908KDBQ DBQ20011025061011910/25/01 06:10:31  5-MIN KDBQ 251210Z 27025G33KT 10SM OVC032 01/M04 A2965 1330 66 0 270/25G33 RMK AO2 PK WND 28033/1203
94908KDBQ DBQ20011025061511910/25/01 06:15:31  5-MIN KDBQ 251215Z 27020G33KT 10SM OVC030 01/M04 A2966 1320 66 0 260/20G33 RMK AO2 PK WND 27033/1212
94908KDBQ DBQ20011025062011910/25/01 06:20:31  5-MIN KDBQ 251220Z 27022G33KT 10SM OVC030 01/M04 A2966 1320 66 0 270/22G33 RMK AO2 PK WND 27033/1212
94908KDBQ DBQ20011025062511910/25/01 06:25:31  5-MIN KDBQ 251225Z 27027G36KT 10SM OVC030 01/M04 A2966 1320 66 0 270/27G36 RMK AO2 PK WND 26036/1223
94908KDBQ DBQ20011025063011910/25/01 06:30:31  5-MIN KDBQ 251230Z 27026G36KT 10SM OVC030 01/M04 A2966 1320 66 0 270/26G36 RMK AO2 PK WND 26036/1223
94908KDBQ DBQ20011025063511910/25/01 06:35:31  5-MIN KDBQ 251235Z 27025G34KT 10SM OVC030 01/M04 A2966 1320 69 0 270/25G34 RMK AO2 PK WND 26036/1223
94908KDBQ DBQ20011025064011910/25/01 06:40:31  5-MIN KDBQ 251240Z 26028G40KT 10SM OVC030 01/M04 A2966 1320 69 0 260/28G40 RMK AO2 PK WND 27040/1240
94908KDBQ DBQ20011025064511910/25/01 06:45:31  5-MIN KDBQ 251245Z 27019G40KT 10SM OVC030 01/M04 A2966 1320 69 0 270/19G40 RMK AO2 PK WND 27040/1240
94908KDBQ DBQ20011025065013610/25/01 06:50:31  5-MIN KDBQ 251250Z 26029G38KT 10SM OVC030 01/M04 A2967 1310 69 0 260/29G38 RMK AO2 PK WND 27040/1240 SLP055 T00061044
94908KDBQ DBQ20011025065513610/25/01 06:55:31  5-MIN KDBQ 251255Z 26024G38KT 10SM OVC030 01/M05 A2967 1310 66 0 260/24G38 RMK AO2 PK WND 27040/1240 SLP055 T00061050
94908KDBQ DBQ20011025070011910/25/01 07:00:31  5-MIN KDBQ 251300Z 27023G35KT 10SM OVC030 01/M04 A2967 1310 69 0 260/23G35 RMK AO2 PK WND 26030/1300
94908KDBQ DBQ20011025070511910/25/01 07:05:31  5-MIN KDBQ 251305Z 26024G32KT 10SM OVC030 01/M04 A2967 1310 69 0 260/24G32 RMK AO2 PK WND 26032/1303
94908KDBQ DBQ20011025071011910/25/01 07:10:31  5-MIN KDBQ 251310Z 26027G34KT 10SM OVC030 01/M05 A2967 1310 66 0 260/27G34 RMK AO2 PK WND 26034/1309
94908KDBQ DBQ20011025071511910/25/01 07:15:31  5-MIN KDBQ 251315Z 27026G35KT 10SM OVC030 01/M05 A2967 1310 66 0 260/26G35 RMK AO2 PK WND 27035/1314
94908KDBQ DBQ20011025072011910/25/01 07:20:31  5-MIN KDBQ 251320Z 27025G35KT 10SM OVC030 01/M05 A2967 1310 66 0 270/25G35 RMK AO2 PK WND 27035/1314
94908KDBQ DBQ20011025072511910/25/01 07:25:31  5-MIN KDBQ 251325Z 27021G32KT 10SM OVC030 01/M05 A2967 1310 66 0 270/21G32 RMK AO2 PK WND 27035/1314
94908KDBQ DBQ20011025073011910/25/01 07:30:31  5-MIN KDBQ 251330Z 26024G32KT 10SM OVC030 01/M05 A2967 1310 66 0 260/24G32 RMK AO2 PK WND 27035/1314
94908KDBQ DBQ20011025073511910/25/01 07:35:31  5-MIN KDBQ 251335Z 26022G30KT 10SM OVC032 01/M05 A2968 1300 66 0 260/22G30 RMK AO2 PK WND 27035/1314
94908KDBQ DBQ20011025074012210/25/01 07:40:31  5-MIN KDBQ 251340Z 26030G36KT 10SM OVC032 01/M05 A2968 1300 66 -100 260/30G36 RMK AO2 PK WND 27036/1340
94908KDBQ DBQ20011025074512210/25/01 07:45:31  5-MIN KDBQ 251345Z 26027G37KT 10SM OVC032 01/M05 A2968 1300 66 -100 260/27G37 RMK AO2 PK WND 26037/1345
94908KDBQ DBQ20011025075013910/25/01 07:50:31  5-MIN KDBQ 251350Z 26026G37KT 10SM OVC032 01/M05 A2968 1300 66 -100 260/26G37 RMK AO2 PK WND 26037/1345 SLP061 T00061050
94908KDBQ DBQ20011025075513910/25/01 07:55:31  5-MIN KDBQ 251355Z 27021G32KT 10SM OVC030 01/M05 A2969 1290 66 -100 270/21G32 RMK AO2 PK WND 26037/1345 SLP062 T00061050
94908KDBQ DBQ20011025080012210/25/01 08:00:31  5-MIN KDBQ 251400Z 26023G34KT 10SM OVC030 01/M05 A2968 1300 66 -100 260/23G34 RMK AO2 PK WND 25034/1358
94908KDBQ DBQ20011025080512210/25/01 08:05:31  5-MIN KDBQ 251405Z 26029G39KT 10SM OVC030 01/M05 A2969 1290 66 -100 260/29G39 RMK AO2 PK WND 27039/1403
94908KDBQ DBQ20011025081012210/25/01 08:10:31  5-MIN KDBQ 251410Z 26024G40KT 10SM OVC030 00/M05 A2970 1280 69 -100 260/24G40 RMK AO2 PK WND 27040/1408
94908KDBQ DBQ20011025081512210/25/01 08:15:31  5-MIN KDBQ 251415Z 27021G40KT 10SM OVC030 00/M05 A2970 1280 69 -100 270/21G40 RMK AO2 PK WND 27040/1408
94908KDBQ DBQ20011025082012210/25/01 08:20:31  5-MIN KDBQ 251420Z 26025G35KT 10SM OVC030 00/M05 A2970 1280 69 -100 260/25G35 RMK AO2 PK WND 27040/1408
94908KDBQ DBQ20011025082512210/25/01 08:25:31  5-MIN KDBQ 251425Z 26022G33KT 10SM OVC030 00/M05 A2970 1280 69 -100 260/22G33 RMK AO2 PK WND 27040/1408
94908KDBQ DBQ20011025083012210/25/01 08:30:31  5-MIN KDBQ 251430Z 26024G33KT 10SM OVC030 00/M05 A2970 1280 69 -100 260/24G33 RMK AO2 PK WND 27040/1408
94908KDBQ DBQ20011025083512210/25/01 08:35:31  5-MIN KDBQ 251435Z 26023G33KT 10SM OVC030 00/M05 A2970 1280 69 -100 250/23G33 RMK AO2 PK WND 27040/1408
94908KDBQ DBQ20011025084012210/25/01 08:40:31  5-MIN KDBQ 251440Z 26025G32KT 10SM OVC030 00/M05 A2970 1280 69 -200 260/25G32 RMK AO2 PK WND 27040/1408
94908KDBQ DBQ20011025084512210/25/01 08:45:31  5-MIN KDBQ 251445Z 26024G32KT 10SM OVC030 00/M05 A2970 1280 69 -100 260/24G32 RMK AO2 PK WND 27040/1408
94908KDBQ DBQ20011025085014510/25/01 08:50:31  5-MIN KDBQ 251450Z 26026G34KT 10SM OVC030 00/M05 A2971 1270 69 -200 260/26G34 RMK AO2 PK WND 27040/1408 SLP070 T00001050 51012
94908KDBQ DBQ20011025085514510/25/01 08:55:31  5-MIN KDBQ 251455Z 26028G35KT 10SM OVC027 00/M05 A2970 1280 69 -100 260/28G35 RMK AO2 PK WND 27040/1408 SLP068 T00001050 51018
94908KDBQ DBQ20011025090012210/25/01 09:00:31  5-MIN KDBQ 251500Z 26027G35KT 10SM OVC027 00/M05 A2971 1280 69 -200 260/27G35 RMK AO2 PK WND 26035/1457
