94908KDBQ DBQ20150721055510407/21/15 05:55:31  5-MIN KDBQ 211155Z 01005KT 10SM CLR 17/14 A2994 1060 86 1500 010/05 RMK AO2 T01670144
94908KDBQ DBQ20150721060010407/21/15 06:00:31  5-MIN KDBQ 211200Z 36006KT 10SM CLR 17/14 A2994 1060 83 1600 360/06 RMK AO2 T01720144
94908KDBQ DBQ20150721060510407/21/15 06:05:31  5-MIN KDBQ 211205Z 36005KT 10SM CLR 17/14 A2995 1050 83 1600 360/05 RMK AO2 T01720144
94908KDBQ DBQ20150721061010407/21/15 06:10:31  5-MIN KDBQ 211210Z 36006KT 10SM CLR 17/14 A2995 1050 83 1600 350/06 RMK AO2 T01720144
94908KDBQ DBQ20150721061510407/21/15 06:15:31  5-MIN KDBQ 211215Z 36006KT 10SM CLR 17/14 A2995 1050 83 1600 360/06 RMK AO2 T01720144
94908KDBQ DBQ20150721062010407/21/15 06:20:31  5-MIN KDBQ 211220Z 36007KT 10SM CLR 18/14 A2995 1050 78 1700 360/07 RMK AO2 T01780139
94908KDBQ DBQ20150721062510407/21/15 06:25:31  5-MIN KDBQ 211225Z 36007KT 10SM CLR 18/14 A2995 1050 78 1700 360/07 RMK AO2 T01780139
94908KDBQ DBQ20150721063010407/21/15 06:30:31  5-MIN KDBQ 211230Z 01007KT 10SM CLR 18/14 A2995 1050 81 1700 010/07 RMK AO2 T01780144
94908KDBQ DBQ20150721063510407/21/15 06:35:31  5-MIN KDBQ 211235Z 01006KT 10SM CLR 18/14 A2995 1050 81 1700 010/06 RMK AO2 T01780144
94908KDBQ DBQ20150721064010407/21/15 06:40:31  5-MIN KDBQ 211240Z 36007KT 10SM CLR 18/14 A2995 1050 81 1700 360/07 RMK AO2 T01780144
94908KDBQ DBQ20150721064510407/21/15 06:45:31  5-MIN KDBQ 211245Z 01005KT 10SM CLR 18/14 A2995 1050 78 1700 010/05 RMK AO2 T01830144
94908KDBQ DBQ20150721065011107/21/15 06:50:31  5-MIN KDBQ 211250Z 01006KT 10SM CLR 18/14 A2995 1050 78 1700 360/06 RMK AO2 SLP137 T01830144
94908KDBQ DBQ20150721065510407/21/15 06:55:31  5-MIN KDBQ 211255Z 01007KT 10SM CLR 18/14 A2995 1050 78 1700 010/07 RMK AO2 T01830144
94908KDBQ DBQ20150721070010407/21/15 07:00:31  5-MIN KDBQ 211300Z 01008KT 10SM CLR 19/14 A2995 1050 75 1800 010/08 RMK AO2 T01890144
94908KDBQ DBQ20150721070510407/21/15 07:05:31  5-MIN KDBQ 211305Z 36007KT 10SM CLR 19/14 A2995 1050 75 1800 360/07 RMK AO2 T01890144
94908KDBQ DBQ20150721071010407/21/15 07:10:31  5-MIN KDBQ 211310Z 01006KT 10SM CLR 19/14 A2995 1050 75 1800 010/06 RMK AO2 T01890144
94908KDBQ DBQ20150721071510407/21/15 07:15:31  5-MIN KDBQ 211315Z 36006KT 10SM CLR 19/14 A2996 1050 72 1800 360/06 RMK AO2 T01940144
94908KDBQ DBQ20150721072010407/21/15 07:20:31  5-MIN KDBQ 211320Z 35008KT 10SM CLR 19/14 A2996 1050 72 1800 350/08 RMK AO2 T01940144
94908KDBQ DBQ20150721072510407/21/15 07:25:31  5-MIN KDBQ 211325Z 35006KT 10SM CLR 20/14 A2995 1050 70 1900 350/06 RMK AO2 T02000144
94908KDBQ DBQ20150721073010407/21/15 07:30:31  5-MIN KDBQ 211330Z 36004KT 10SM CLR 20/14 A2996 1040 70 1900 360/04 RMK AO2 T02000144
94908KDBQ DBQ20150721073510407/21/15 07:35:31  5-MIN KDBQ 211335Z 36005KT 10SM CLR 20/14 A2996 1040 70 1900 360/05 RMK AO2 T02000144
94908KDBQ DBQ20150721074010407/21/15 07:40:31  5-MIN KDBQ 211340Z 36006KT 10SM CLR 21/14 A2996 1040 67 2000 360/06 RMK AO2 T02060144
94908KDBQ DBQ20150721074510407/21/15 07:45:31  5-MIN KDBQ 211345Z 36006KT 10SM CLR 21/14 A2996 1040 65 2000 360/06 RMK AO2 T02060139
94908KDBQ DBQ20150721075011107/21/15 07:50:31  5-MIN KDBQ 211350Z 35007KT 10SM CLR 21/14 A2997 1030 65 2000 350/07 RMK AO2 SLP143 T02060139
94908KDBQ DBQ20150721075510407/21/15 07:55:31  5-MIN KDBQ 211355Z 35005KT 10SM CLR 21/14 A2997 1030 67 2000 350/05 RMK AO2 T02060144
94908KDBQ DBQ20150721080010407/21/15 08:00:31  5-MIN KDBQ 211400Z 34008KT 10SM CLR 21/14 A2997 1030 63 2000 340/08 RMK AO2 T02110139
94908KDBQ DBQ20150721080510407/21/15 08:05:31  5-MIN KDBQ 211405Z 01007KT 10SM CLR 21/14 A2997 1030 63 2000 010/07 RMK AO2 T02110139
94908KDBQ DBQ20150721081010407/21/15 08:10:31  5-MIN KDBQ 211410Z 01006KT 10SM CLR 21/13 A2997 1030 61 2000 010/06 RMK AO2 T02110133
94908KDBQ DBQ20150721081510407/21/15 08:15:31  5-MIN KDBQ 211415Z 35006KT 10SM CLR 22/14 A2997 1030 61 2100 350/06 RMK AO2 T02170139
94908KDBQ DBQ20150721082010407/21/15 08:20:31  5-MIN KDBQ 211420Z 35005KT 10SM CLR 21/13 A2997 1030 61 2000 350/05 RMK AO2 T02110133
94908KDBQ DBQ20150721082510407/21/15 08:25:31  5-MIN KDBQ 211425Z VRB04KT 10SM CLR 22/13 A2997 1030 58 2100 VRB/04 RMK AO2 T02170133
94908KDBQ DBQ20150721083010407/21/15 08:30:31  5-MIN KDBQ 211430Z 02007KT 10SM CLR 22/13 A2997 1030 58 2100 020/07 RMK AO2 T02170133
94908KDBQ DBQ20150721083510407/21/15 08:35:31  5-MIN KDBQ 211435Z 02007KT 10SM CLR 22/13 A2997 1030 56 2100 020/07 RMK AO2 T02220133
94908KDBQ DBQ20150721084010407/21/15 08:40:31  5-MIN KDBQ 211440Z 02008KT 10SM CLR 22/13 A2998 1030 54 2100 020/08 RMK AO2 T02220128
94908KDBQ DBQ20150721084510407/21/15 08:45:31  5-MIN KDBQ 211445Z 03007KT 10SM CLR 22/13 A2998 1020 54 2100 030/07 RMK AO2 T02220128
94908KDBQ DBQ20150721085011707/21/15 08:50:31  5-MIN KDBQ 211450Z 36007KT 10SM CLR 22/13 A2998 1020 54 2100 360/07 RMK AO2 SLP147 T02220128 53018
94908KDBQ DBQ20150721085510407/21/15 08:55:31  5-MIN KDBQ 211455Z 03006KT 10SM CLR 23/13 A2998 1020 53 2200 030/06 RMK AO2 T02280128
94908KDBQ DBQ20150721090010407/21/15 09:00:31  5-MIN KDBQ 211500Z 01006KT 10SM CLR 23/13 A2999 1020 53 2200 010/06 RMK AO2 T02280128
94908KDBQ DBQ20150721090510407/21/15 09:05:31  5-MIN KDBQ 211505Z 34007KT 10SM CLR 22/13 A2999 1020 54 2100 330/07 RMK AO2 T02220128
94908KDBQ DBQ20150721091010407/21/15 09:10:31  5-MIN KDBQ 211510Z 02008KT 10SM CLR 23/12 A2999 1020 51 2200 020/08 RMK AO2 T02280122
94908KDBQ DBQ20150721091510407/21/15 09:15:31  5-MIN KDBQ 211515Z 04006KT 10SM CLR 23/12 A2999 1020 49 2200 040/06 RMK AO2 T02280117
94908KDBQ DBQ20150721092010407/21/15 09:20:31  5-MIN KDBQ 211520Z VRB05KT 10SM CLR 23/12 A2999 1010 51 2200 VRB/05 RMK AO2 T02280122
94908KDBQ DBQ20150721092510407/21/15 09:25:31  5-MIN KDBQ 211525Z 33006KT 10SM CLR 23/13 A3000 1010 51 2200 330/06 RMK AO2 T02330128
94908KDBQ DBQ20150721093010407/21/15 09:30:31  5-MIN KDBQ 211530Z 32005KT 10SM CLR 23/13 A3000 1010 55 2200 320/05 RMK AO2 T02280133
94908KDBQ DBQ20150721093510407/21/15 09:35:31  5-MIN KDBQ 211535Z 33006KT 10SM CLR 23/13 A3000 1010 53 2200 330/06 RMK AO2 T02330133
94908KDBQ DBQ20150721094010407/21/15 09:40:31  5-MIN KDBQ 211540Z 32006KT 10SM CLR 23/13 A2999 1010 55 2200 320/06 RMK AO2 T02280133
94908KDBQ DBQ20150721094510407/21/15 09:45:31  5-MIN KDBQ 211545Z 35007KT 10SM CLR 23/13 A2999 1010 51 2200 340/07 RMK AO2 T02330128
94908KDBQ DBQ20150721095011107/21/15 09:50:31  5-MIN KDBQ 211550Z 32005KT 10SM CLR 23/12 A2999 1010 49 2200 320/05 RMK AO2 SLP151 T02330122
94908KDBQ DBQ20150721095510407/21/15 09:55:31  5-MIN KDBQ 211555Z 01006KT 10SM CLR 24/13 A2999 1010 49 2300 010/06 RMK AO2 T02390128
94908KDBQ DBQ20150721100010407/21/15 10:00:31  5-MIN KDBQ 211600Z 33005KT 10SM CLR 24/12 A2999 1010 47 2300 330/05 RMK AO2 T02390122
94908KDBQ DBQ20150721100510407/21/15 10:05:31  5-MIN KDBQ 211605Z 02010KT 10SM CLR 24/12 A2999 1010 46 2300 020/10 RMK AO2 T02390117
94908KDBQ DBQ20150721101010407/21/15 10:10:31  5-MIN KDBQ 211610Z 02008KT 10SM CLR 24/09 A2999 1010 39 2300 020/08 RMK AO2 T02390094
94908KDBQ DBQ20150721101510407/21/15 10:15:31  5-MIN KDBQ 211615Z 03009KT 10SM CLR 24/09 A2999 1010 38 2400 030/09 RMK AO2 T02440094
94908KDBQ DBQ20150721102010407/21/15 10:20:31  5-MIN KDBQ 211620Z 03009KT 10SM CLR 24/09 A2999 1010 36 2400 030/09 RMK AO2 T02440089
94908KDBQ DBQ20150721102510407/21/15 10:25:31  5-MIN KDBQ 211625Z 04008KT 10SM CLR 24/08 A2999 1010 35 2400 040/08 RMK AO2 T02440083
94908KDBQ DBQ20150721103010407/21/15 10:30:31  5-MIN KDBQ 211630Z 04009KT 10SM CLR 25/09 A2999 1010 37 2400 040/09 RMK AO2 T02500094
94908KDBQ DBQ20150721103510407/21/15 10:35:31  5-MIN KDBQ 211635Z 03008KT 10SM CLR 25/09 A2999 1010 37 2400 030/08 RMK AO2 T02500094
94908KDBQ DBQ20150721104010407/21/15 10:40:31  5-MIN KDBQ 211640Z 04008KT 10SM CLR 24/09 A2999 1010 38 2400 040/08 RMK AO2 T02440094
94908KDBQ DBQ20150721104510407/21/15 10:45:31  5-MIN KDBQ 211645Z VRB04KT 10SM CLR 24/09 A2999 1010 39 2300 VRB/04 RMK AO2 T02390094
94908KDBQ DBQ20150721105011107/21/15 10:50:31  5-MIN KDBQ 211650Z 06007KT 10SM CLR 24/10 A2999 1010 39 2400 060/07 RMK AO2 SLP150 T02440100
94908KDBQ DBQ20150721105512007/21/15 10:55:31  5-MIN KDBQ 211655Z 34007KT 310V020 10SM CLR 24/10 A2999 1010 39 2400 340/07 310V020 RMK AO2 T02440100
94908KDBQ DBQ20150721110010407/21/15 11:00:31  5-MIN KDBQ 211700Z VRB06KT 10SM CLR 24/10 A2999 1010 39 2400 VRB/06 RMK AO2 T02440100
94908KDBQ DBQ20150721110510407/21/15 11:05:31  5-MIN KDBQ 211705Z VRB05KT 10SM CLR 24/11 A2999 1010 41 2400 VRB/05 RMK AO2 T02440106
94908KDBQ DBQ20150721111010407/21/15 11:10:31  5-MIN KDBQ 211710Z VRB03KT 10SM CLR 24/11 A3000 1010 41 2400 VRB/03 RMK AO2 T02440106
94908KDBQ DBQ20150721111512007/21/15 11:15:31  5-MIN KDBQ 211715Z 34007KT 270V010 10SM CLR 25/11 A2999 1010 39 2400 340/07 270V010 RMK AO2 T02500106
94908KDBQ DBQ20150721112010407/21/15 11:20:31  5-MIN KDBQ 211720Z 32009KT 10SM CLR 25/11 A2999 1010 39 2400 320/09 RMK AO2 T02500106
94908KDBQ DBQ20150721112510407/21/15 11:25:31  5-MIN KDBQ 211725Z 34008KT 10SM CLR 25/11 A2999 1010 39 2400 340/08 RMK AO2 T02500106
94908KDBQ DBQ20150721113010407/21/15 11:30:31  5-MIN KDBQ 211730Z 32007KT 10SM CLR 25/10 A2999 1010 38 2400 320/07 RMK AO2 T02500100
94908KDBQ DBQ20150721113510407/21/15 11:35:31  5-MIN KDBQ 211735Z 34007KT 10SM CLR 25/10 A2999 1010 38 2400 340/07 RMK AO2 T02500100
94908KDBQ DBQ20150721114010407/21/15 11:40:31  5-MIN KDBQ 211740Z 34008KT 10SM CLR 26/11 A2999 1010 38 2500 340/08 RMK AO2 T02560106
94908KDBQ DBQ20150721114510407/21/15 11:45:31  5-MIN KDBQ 211745Z 32007KT 10SM CLR 25/10 A2999 1020 38 2400 320/07 RMK AO2 T02500100
94908KDBQ DBQ20150721115012907/21/15 11:50:31  5-MIN KDBQ 211750Z 36005KT 10SM CLR 26/11 A2999 1010 38 2500 360/05 RMK AO2 SLP150 T02560106 10256 20167 53014
94908KDBQ DBQ20150721115510407/21/15 11:55:31  5-MIN KDBQ 211755Z 33008KT 10SM CLR 26/11 A2999 1010 40 2500 330/08 RMK AO2 T02560111
94908KDBQ DBQ20150721120010407/21/15 12:00:31  5-MIN KDBQ 211800Z 33008KT 10SM CLR 25/11 A2999 1010 39 2400 330/08 RMK AO2 T02500106
94908KDBQ DBQ20150721120510407/21/15 12:05:31  5-MIN KDBQ 211805Z 32006KT 10SM CLR 25/11 A2999 1020 39 2400 320/06 RMK AO2 T02500106
94908KDBQ DBQ20150721121010407/21/15 12:10:31  5-MIN KDBQ 211810Z VRB06KT 10SM CLR 26/11 A2999 1020 38 2500 VRB/06 RMK AO2 T02560106
94908KDBQ DBQ20150721121510407/21/15 12:15:31  5-MIN KDBQ 211815Z VRB05KT 10SM CLR 26/11 A2998 1020 38 2500 VRB/05 RMK AO2 T02560106
94908KDBQ DBQ20150721122010407/21/15 12:20:31  5-MIN KDBQ 211820Z 34010KT 10SM CLR 26/11 A2998 1020 38 2600 340/10 RMK AO2 T02610111
94908KDBQ DBQ20150721122510407/21/15 12:25:31  5-MIN KDBQ 211825Z 35010KT 10SM CLR 26/11 A2998 1020 37 2600 350/10 RMK AO2 T02610106
94908KDBQ DBQ20150721123010407/21/15 12:30:31  5-MIN KDBQ 211830Z 02007KT 10SM CLR 26/11 A2998 1020 37 2600 020/07 RMK AO2 T02610106
94908KDBQ DBQ20150721123510407/21/15 12:35:31  5-MIN KDBQ 211835Z 36006KT 10SM CLR 26/11 A2998 1020 37 2600 360/06 RMK AO2 T02610106
94908KDBQ DBQ20150721124010407/21/15 12:40:31  5-MIN KDBQ 211840Z 36007KT 10SM CLR 26/11 A2998 1030 40 2500 350/07 RMK AO2 T02560111
94908KDBQ DBQ20150721124510407/21/15 12:45:31  5-MIN KDBQ 211845Z 32010KT 10SM CLR 26/11 A2998 1030 40 2500 320/10 RMK AO2 T02560111
94908KDBQ DBQ20150721125011707/21/15 12:50:31  5-MIN KDBQ 211850Z 31011G17KT 10SM CLR 26/11 A2998 1030 38 2600 310/11G17 RMK AO2 SLP145 T02610111
94908KDBQ DBQ20150721125511007/21/15 12:55:31  5-MIN KDBQ 211855Z 32009G17KT 10SM CLR 26/11 A2998 1030 37 2600 320/09G17 RMK AO2 T02610106
94908KDBQ DBQ20150721130012007/21/15 13:00:31  5-MIN KDBQ 211900Z 36007KT 310V030 10SM CLR 26/12 A2998 1030 40 2600 360/07 310V030 RMK AO2 T02610117
94908KDBQ DBQ20150721130510407/21/15 13:05:31  5-MIN KDBQ 211905Z 01011KT 10SM CLR 27/11 A2998 1030 37 2600 010/11 RMK AO2 T02670111
94908KDBQ DBQ20150721131010407/21/15 13:10:31  5-MIN KDBQ 211910Z 34008KT 10SM CLR 27/11 A2997 1030 37 2600 340/08 RMK AO2 T02670111
94908KDBQ DBQ20150721131512007/21/15 13:15:31  5-MIN KDBQ 211915Z 31007KT 230V350 10SM CLR 26/11 A2997 1030 38 2600 310/07 230V350 RMK AO2 T02610111
94908KDBQ DBQ20150721132011007/21/15 13:20:31  5-MIN KDBQ 211920Z 34010G15KT 10SM CLR 27/11 A2997 1030 37 2600 340/10G15 RMK AO2 T02670111
94908KDBQ DBQ20150721132510707/21/15 13:25:31  5-MIN KDBQ 211925Z 32010KT 10SM FEW055 27/11 A2997 1030 37 2600 320/10 RMK AO2 T02670111
94908KDBQ DBQ20150721133010707/21/15 13:30:31  5-MIN KDBQ 211930Z 32008KT 10SM FEW055 26/12 A2997 1030 40 2600 320/08 RMK AO2 T02610117
94908KDBQ DBQ20150721133510707/21/15 13:35:31  5-MIN KDBQ 211935Z VRB06KT 10SM FEW055 27/12 A2997 1030 39 2700 VRB/06 RMK AO2 T02720122
94908KDBQ DBQ20150721134010707/21/15 13:40:31  5-MIN KDBQ 211940Z 33009KT 10SM FEW055 26/12 A2997 1030 40 2600 320/09 RMK AO2 T02610117
94908KDBQ DBQ20150721134510707/21/15 13:45:31  5-MIN KDBQ 211945Z 34007KT 10SM FEW055 27/12 A2997 1030 40 2600 340/07 RMK AO2 T02670122
94908KDBQ DBQ20150721135011707/21/15 13:50:31  5-MIN KDBQ 211950Z 32010G16KT 10SM CLR 27/12 A2997 1030 40 2700 320/10G16 RMK AO2 SLP142 T02670122
94908KDBQ DBQ20150721135511007/21/15 13:55:31  5-MIN KDBQ 211955Z 36009G16KT 10SM CLR 27/12 A2997 1030 38 2700 360/09G16 RMK AO2 T02670117
94908KDBQ DBQ20150721140011007/21/15 14:00:31  5-MIN KDBQ 212000Z 33008G15KT 10SM CLR 27/12 A2997 1040 40 2700 330/08G15 RMK AO2 T02670122
94908KDBQ DBQ20150721140511007/21/15 14:05:31  5-MIN KDBQ 212005Z 32007G15KT 10SM CLR 27/11 A2997 1040 37 2700 320/07G15 RMK AO2 T02670111
94908KDBQ DBQ20150721141010707/21/15 14:10:31  5-MIN KDBQ 212010Z 31010KT 10SM FEW055 27/12 A2996 1040 38 2700 310/10 RMK AO2 T02670117
94908KDBQ DBQ20150721141511307/21/15 14:15:31  5-MIN KDBQ 212015Z 33012G17KT 10SM FEW055 27/12 A2996 1040 38 2700 330/12G17 RMK AO2 T02670117
94908KDBQ DBQ20150721142011007/21/15 14:20:31  5-MIN KDBQ 212020Z 35008G17KT 10SM CLR 27/11 A2996 1040 37 2700 350/08G17 RMK AO2 T02670111
94908KDBQ DBQ20150721142510707/21/15 14:25:31  5-MIN KDBQ 212025Z 34011KT 10SM FEW055 27/12 A2996 1040 37 2700 340/11 RMK AO2 T02720117
94908KDBQ DBQ20150721143010707/21/15 14:30:31  5-MIN KDBQ 212030Z 35010KT 10SM FEW055 27/11 A2996 1040 36 2700 350/10 RMK AO2 T02720111
94908KDBQ DBQ20150721143510707/21/15 14:35:31  5-MIN KDBQ 212035Z 36009KT 10SM FEW055 27/11 A2996 1040 37 2700 350/09 RMK AO2 T02670111
94908KDBQ DBQ20150721144010707/21/15 14:40:31  5-MIN KDBQ 212040Z VRB06KT 10SM FEW055 27/11 A2996 1040 37 2700 VRB/06 RMK AO2 T02670111
94908KDBQ DBQ20150721144510707/21/15 14:45:31  5-MIN KDBQ 212045Z 31007KT 10SM FEW055 27/12 A2996 1040 37 2700 310/07 RMK AO2 T02720117
94908KDBQ DBQ20150721145012007/21/15 14:50:31  5-MIN KDBQ 212050Z 36007KT 10SM SCT050 27/12 A2996 1040 39 2700 360/07 RMK AO2 SLP139 T02720122 50003
94908KDBQ DBQ20150721145511307/21/15 14:55:31  5-MIN KDBQ 212055Z 33009G14KT 10SM SCT050 27/12 A2996 1040 40 2700 330/09G14 RMK AO2 T02670122
94908KDBQ DBQ20150721150010707/21/15 15:00:31  5-MIN KDBQ 212100Z 34009KT 10SM SCT055 27/12 A2996 1050 38 2700 340/09 RMK AO2 T02670117
94908KDBQ DBQ20150721150510707/21/15 15:05:31  5-MIN KDBQ 212105Z 31008KT 10SM BKN055 27/12 A2996 1050 38 2700 310/08 RMK AO2 T02670117
94908KDBQ DBQ20150721151010707/21/15 15:10:31  5-MIN KDBQ 212110Z 31007KT 10SM BKN050 27/12 A2995 1050 40 2700 310/07 RMK AO2 T02670122
94908KDBQ DBQ20150721151510707/21/15 15:15:31  5-MIN KDBQ 212115Z 34009KT 10SM BKN050 26/12 A2995 1050 41 2600 340/09 RMK AO2 T02610122
94908KDBQ DBQ20150721152010707/21/15 15:20:31  5-MIN KDBQ 212120Z 32008KT 10SM SCT055 26/12 A2995 1050 40 2600 320/08 RMK AO2 T02610117
94908KDBQ DBQ20150721152510707/21/15 15:25:31  5-MIN KDBQ 212125Z 32008KT 10SM BKN055 27/12 A2995 1050 40 2700 310/08 RMK AO2 T02670122
94908KDBQ DBQ20150721153010707/21/15 15:30:31  5-MIN KDBQ 212130Z 32009KT 10SM SCT055 27/12 A2995 1050 40 2700 320/09 RMK AO2 T02670122
94908KDBQ DBQ20150721153510707/21/15 15:35:31  5-MIN KDBQ 212135Z VRB06KT 10SM SCT050 27/12 A2995 1050 40 2700 VRB/06 RMK AO2 T02670122
94908KDBQ DBQ20150721154010707/21/15 15:40:31  5-MIN KDBQ 212140Z 30007KT 10SM BKN055 27/12 A2995 1050 38 2700 300/07 RMK AO2 T02670117
94908KDBQ DBQ20150721154510707/21/15 15:45:31  5-MIN KDBQ 212145Z VRB06KT 10SM SCT055 27/12 A2995 1050 40 2700 VRB/06 RMK AO2 T02670122
94908KDBQ DBQ20150721155011407/21/15 15:50:31  5-MIN KDBQ 212150Z 33008KT 10SM SCT055 27/12 A2995 1050 38 2700 330/08 RMK AO2 SLP137 T02670117
94908KDBQ DBQ20150721155510707/21/15 15:55:31  5-MIN KDBQ 212155Z 35007KT 10SM FEW055 27/12 A2995 1050 38 2700 350/07 RMK AO2 T02670117
94908KDBQ DBQ20150721160010707/21/15 16:00:31  5-MIN KDBQ 212200Z 31006KT 10SM FEW055 27/12 A2995 1050 38 2700 310/06 RMK AO2 T02670117
94908KDBQ DBQ20150721160510707/21/15 16:05:31  5-MIN KDBQ 212205Z 30007KT 10SM FEW055 27/12 A2995 1050 38 2700 290/07 RMK AO2 T02670117
94908KDBQ DBQ20150721161010407/21/15 16:10:31  5-MIN KDBQ 212210Z 34007KT 10SM CLR 26/12 A2995 1050 41 2500 330/07 RMK AO2 T02560117
94908KDBQ DBQ20150721161510407/21/15 16:15:31  5-MIN KDBQ 212215Z 33006KT 10SM CLR 26/12 A2995 1050 43 2500 320/06 RMK AO2 T02560122
94908KDBQ DBQ20150721162010407/21/15 16:20:31  5-MIN KDBQ 212220Z 34005KT 10SM CLR 26/12 A2995 1050 41 2600 340/05 RMK AO2 T02610122
94908KDBQ DBQ20150721162510407/21/15 16:25:31  5-MIN KDBQ 212225Z 34006KT 10SM CLR 26/12 A2995 1050 43 2600 330/06 RMK AO2 T02560122
94908KDBQ DBQ20150721163010407/21/15 16:30:31  5-MIN KDBQ 212230Z 34005KT 10SM CLR 26/12 A2994 1060 40 2600 340/05 RMK AO2 T02610117
94908KDBQ DBQ20150721163510407/21/15 16:35:31  5-MIN KDBQ 212235Z 35007KT 10SM CLR 27/12 A2994 1060 40 2700 350/07 RMK AO2 T02670122
94908KDBQ DBQ20150721164010407/21/15 16:40:31  5-MIN KDBQ 212240Z 36006KT 10SM CLR 27/12 A2994 1060 38 2700 360/06 RMK AO2 T02670117
94908KDBQ DBQ20150721164510407/21/15 16:45:31  5-MIN KDBQ 212245Z 36004KT 10SM CLR 27/12 A2994 1060 38 2700 360/04 RMK AO2 T02670117
94908KDBQ DBQ20150721165011107/21/15 16:50:31  5-MIN KDBQ 212250Z 35007KT 10SM CLR 27/12 A2994 1060 40 2700 350/07 RMK AO2 SLP133 T02670122
94908KDBQ DBQ20150721165510707/21/15 16:55:31  5-MIN KDBQ 212255Z 33006KT 10SM SCT055 27/12 A2994 1060 38 2700 330/06 RMK AO2 T02670117
94908KDBQ DBQ20150721170010707/21/15 17:00:31  5-MIN KDBQ 212300Z 34008KT 10SM SCT055 27/12 A2994 1060 38 2700 340/08 RMK AO2 T02670117
94908KDBQ DBQ20150721170510707/21/15 17:05:31  5-MIN KDBQ 212305Z 34009KT 10SM SCT055 26/12 A2994 1060 40 2600 340/09 RMK AO2 T02610117
94908KDBQ DBQ20150721171010707/21/15 17:10:31  5-MIN KDBQ 212310Z 33009KT 10SM SCT055 26/12 A2994 1060 40 2600 330/09 RMK AO2 T02610117
94908KDBQ DBQ20150721171510707/21/15 17:15:31  5-MIN KDBQ 212315Z 33006KT 10SM SCT055 24/12 A2994 1060 46 2400 330/06 RMK AO2 T02440122
94908KDBQ DBQ20150721172010707/21/15 17:20:31  5-MIN KDBQ 212320Z 33005KT 10SM SCT055 24/13 A2994 1060 47 2400 330/05 RMK AO2 T02440128
94908KDBQ DBQ20150721172510707/21/15 17:25:31  5-MIN KDBQ 212325Z 33005KT 10SM FEW060 26/12 A2994 1060 43 2600 320/05 RMK AO2 T02560122
94908KDBQ DBQ20150721173010707/21/15 17:30:31  5-MIN KDBQ 212330Z 34005KT 10SM FEW060 26/12 A2994 1060 43 2600 340/05 RMK AO2 T02560122
94908KDBQ DBQ20150721173510407/21/15 17:35:31  5-MIN KDBQ 212335Z 31006KT 10SM CLR 26/12 A2994 1060 43 2600 310/06 RMK AO2 T02560122
94908KDBQ DBQ20150721174010407/21/15 17:40:31  5-MIN KDBQ 212340Z 32006KT 10SM CLR 26/13 A2994 1060 44 2600 320/06 RMK AO2 T02560128
94908KDBQ DBQ20150721174510407/21/15 17:45:31  5-MIN KDBQ 212345Z 32006KT 10SM CLR 26/12 A2994 1060 43 2600 320/06 RMK AO2 T02560122
94908KDBQ DBQ20150721175013207/21/15 17:50:31  5-MIN KDBQ 212350Z 30005KT 10SM FEW055 26/12 A2994 1060 43 2600 300/05 RMK AO2 SLP134 T02560122 10272 20239 56010
94908KDBQ DBQ20150721175510707/21/15 17:55:31  5-MIN KDBQ 212355Z 30004KT 10SM SCT055 26/12 A2994 1060 43 2600 300/04 RMK AO2 T02560122
94908KDBQ DBQ20150721180010707/21/15 18:00:31  5-MIN KDBQ 220000Z 30007KT 10SM BKN055 26/13 A2994 1060 44 2600 300/07 RMK AO2 T02560128
94908KDBQ DBQ20150721180510707/21/15 18:05:31  5-MIN KDBQ 220005Z 30006KT 10SM BKN060 25/13 A2994 1060 46 2500 300/06 RMK AO2 T02500128
94908KDBQ DBQ20150721181010707/21/15 18:10:31  5-MIN KDBQ 220010Z 31005KT 10SM BKN055 25/13 A2994 1060 48 2500 300/05 RMK AO2 T02500133
94908KDBQ DBQ20150721181510707/21/15 18:15:31  5-MIN KDBQ 220015Z 31005KT 10SM BKN055 25/13 A2994 1060 46 2500 310/05 RMK AO2 T02500128
94908KDBQ DBQ20150721182010707/21/15 18:20:31  5-MIN KDBQ 220020Z 31004KT 10SM SCT055 25/13 A2994 1060 48 2500 310/04 RMK AO2 T02500133
94908KDBQ DBQ20150721182510707/21/15 18:25:31  5-MIN KDBQ 220025Z 31004KT 10SM SCT055 24/13 A2994 1060 49 2400 310/04 RMK AO2 T02440133
94908KDBQ DBQ20150721183010707/21/15 18:30:31  5-MIN KDBQ 220030Z 31003KT 10SM FEW055 24/14 A2994 1060 51 2400 310/03 RMK AO2 T02440139
94908KDBQ DBQ20150721183510707/21/15 18:35:31  5-MIN KDBQ 220035Z 31003KT 10SM FEW055 24/14 A2994 1060 51 2400 310/03 RMK AO2 T02440139
94908KDBQ DBQ20150721184010707/21/15 18:40:31  5-MIN KDBQ 220040Z 30003KT 10SM FEW060 24/14 A2994 1060 53 2400 300/03 RMK AO2 T02440144
94908KDBQ DBQ20150721184511207/21/15 18:45:31  5-MIN KDBQ 220045Z AUTO 30004KT 10SM FEW060 24/14 A2994 1060 55 2400 300/04 RMK AO2 T02390144
94908KDBQ DBQ20150721185011607/21/15 18:50:31  5-MIN KDBQ 220050Z AUTO 30004KT 10SM CLR 23/14 A2994 1060 57 2300 300/04 RMK AO2 SLP134 T02330144
