94908KDBQ DBQ20030718181509307/18/03 18:15:31  5-MIN KDBQ 190015Z 04006KT 10SM CLR 23/12 A3011 900 49 2100 040/06 RMK AO2
94908KDBQ DBQ20030718182009307/18/03 18:20:31  5-MIN KDBQ 190020Z 04007KT 10SM CLR 23/12 A3011 900 49 2100 040/07 RMK AO2
94908KDBQ DBQ20030718182509307/18/03 18:25:31  5-MIN KDBQ 190025Z 05006KT 10SM CLR 23/12 A3011 900 49 2000 050/06 RMK AO2
94908KDBQ DBQ20030718183009307/18/03 18:30:31  5-MIN KDBQ 190030Z 05007KT 10SM CLR 23/12 A3012 900 49 2000 050/07 RMK AO2
94908KDBQ DBQ20030718183509307/18/03 18:35:31  5-MIN KDBQ 190035Z 05007KT 10SM CLR 23/12 A3011 900 49 2100 050/07 RMK AO2
94908KDBQ DBQ20030718184009307/18/03 18:40:31  5-MIN KDBQ 190040Z 06006KT 10SM CLR 22/12 A3011 900 52 2000 060/06 RMK AO2
94908KDBQ DBQ20030718184509307/18/03 18:45:31  5-MIN KDBQ 190045Z 06006KT 10SM CLR 22/12 A3011 900 52 2000 060/06 RMK AO2
94908KDBQ DBQ20030718185011007/18/03 18:50:31  5-MIN KDBQ 190050Z 06005KT 10SM CLR 22/12 A3011 900 52 2000 060/05 RMK AO2 SLP194 T02220122
94908KDBQ DBQ20030718185511007/18/03 18:55:31  5-MIN KDBQ 190055Z 06005KT 10SM CLR 22/12 A3011 900 54 1900 060/05 RMK AO2 SLP194 T02170122
94908KDBQ DBQ20030718190010307/18/03 19:00:31  5-MIN KDBQ 190100Z AUTO 06006KT 10SM CLR 22/13 A3011 900 56 1900 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030718190510307/18/03 19:05:31  5-MIN KDBQ 190105Z AUTO 07005KT 10SM CLR 22/13 A3011 900 56 1900 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030718191010307/18/03 19:10:31  5-MIN KDBQ 190110Z AUTO 07005KT 10SM CLR 21/13 A3012 900 58 1900 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030718191510307/18/03 19:15:31  5-MIN KDBQ 190115Z AUTO 06006KT 10SM CLR 21/12 A3012 900 58 1800 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030718192010307/18/03 19:20:31  5-MIN KDBQ 190120Z AUTO 07007KT 10SM CLR 21/12 A3012 900 58 1800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030718192510307/18/03 19:25:31  5-MIN KDBQ 190125Z AUTO 06007KT 10SM CLR 20/12 A3012 900 58 1700 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030718193010307/18/03 19:30:31  5-MIN KDBQ 190130Z AUTO 07007KT 10SM CLR 20/12 A3012 900 58 1700 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030718193510307/18/03 19:35:31  5-MIN KDBQ 190135Z AUTO 07007KT 10SM CLR 20/12 A3012 900 58 1700 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030718194010307/18/03 19:40:31  5-MIN KDBQ 190140Z AUTO 08005KT 10SM CLR 19/12 A3012 890 60 1700 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030718194510307/18/03 19:45:31  5-MIN KDBQ 190145Z AUTO 09005KT 10SM CLR 19/12 A3012 900 62 1600 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030718195012007/18/03 19:50:31  5-MIN KDBQ 190150Z AUTO 09005KT 10SM CLR 19/12 A3012 890 65 1600 090/05 RMK AO2 SLP197 T01890122 TSNO
94908KDBQ DBQ20030718195512007/18/03 19:55:31  5-MIN KDBQ 190155Z AUTO 08006KT 10SM CLR 19/12 A3012 890 65 1600 080/06 RMK AO2 SLP198 T01890122 TSNO
94908KDBQ DBQ20030718200010307/18/03 20:00:31  5-MIN KDBQ 190200Z AUTO 08006KT 10SM CLR 19/12 A3012 890 62 1600 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030718200510307/18/03 20:05:31  5-MIN KDBQ 190205Z AUTO 08006KT 10SM CLR 19/12 A3013 890 62 1600 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030718201010307/18/03 20:10:31  5-MIN KDBQ 190210Z AUTO 08007KT 10SM CLR 19/12 A3013 880 62 1600 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030718201510307/18/03 20:15:31  5-MIN KDBQ 190215Z AUTO 08007KT 10SM CLR 18/12 A3013 890 65 1500 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030718202010307/18/03 20:20:31  5-MIN KDBQ 190220Z AUTO 08007KT 10SM CLR 18/12 A3013 890 65 1500 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030718202510307/18/03 20:25:31  5-MIN KDBQ 190225Z AUTO 09006KT 10SM CLR 18/12 A3013 880 67 1500 090/06 RMK AO2 TSNO
94908KDBQ DBQ20030718203010307/18/03 20:30:31  5-MIN KDBQ 190230Z AUTO 10005KT 10SM CLR 18/12 A3014 880 67 1400 100/05 RMK AO2 TSNO
94908KDBQ DBQ20030718203510307/18/03 20:35:31  5-MIN KDBQ 190235Z AUTO 10005KT 10SM CLR 17/12 A3014 880 72 1400 100/05 RMK AO2 TSNO
94908KDBQ DBQ20030718204010307/18/03 20:40:31  5-MIN KDBQ 190240Z AUTO 10005KT 10SM CLR 17/12 A3014 880 72 1400 100/05 RMK AO2 TSNO
94908KDBQ DBQ20030718204510307/18/03 20:45:31  5-MIN KDBQ 190245Z AUTO 09005KT 10SM CLR 17/12 A3014 870 69 1400 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030718205012607/18/03 20:50:31  5-MIN KDBQ 190250Z AUTO 09003KT 10SM CLR 16/12 A3015 870 80 1200 090/03 RMK AO2 SLP206 T01560122 53001 TSNO
94908KDBQ DBQ20030718205512607/18/03 20:55:31  5-MIN KDBQ 190255Z AUTO 10003KT 10SM CLR 16/12 A3015 870 80 1200 100/03 RMK AO2 SLP206 T01560122 53012 TSNO
94908KDBQ DBQ20030718210010307/18/03 21:00:31  5-MIN KDBQ 190300Z AUTO 09005KT 10SM CLR 15/12 A3015 870 80 1100 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030718210510307/18/03 21:05:31  5-MIN KDBQ 190305Z AUTO 09007KT 10SM CLR 17/12 A3015 870 75 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20030718211010307/18/03 21:10:31  5-MIN KDBQ 190310Z AUTO 09007KT 10SM CLR 17/12 A3015 870 69 1400 090/07 RMK AO2 TSNO
94908KDBQ DBQ20030718211510307/18/03 21:15:31  5-MIN KDBQ 190315Z AUTO 08008KT 10SM CLR 17/12 A3015 870 69 1400 080/08 RMK AO2 TSNO
94908KDBQ DBQ20030718212010307/18/03 21:20:31  5-MIN KDBQ 190320Z AUTO 08007KT 10SM CLR 17/12 A3015 870 69 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030718212510307/18/03 21:25:31  5-MIN KDBQ 190325Z AUTO 08007KT 10SM CLR 17/11 A3015 870 67 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030718213010307/18/03 21:30:31  5-MIN KDBQ 190330Z AUTO 08007KT 10SM CLR 17/11 A3015 870 67 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030718213510307/18/03 21:35:31  5-MIN KDBQ 190335Z AUTO 09006KT 10SM CLR 17/11 A3015 870 67 1400 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030718214010307/18/03 21:40:31  5-MIN KDBQ 190340Z AUTO 09006KT 10SM CLR 17/11 A3015 870 67 1400 090/06 RMK AO2 TSNO
94908KDBQ DBQ20030718214510307/18/03 21:45:31  5-MIN KDBQ 190345Z AUTO 09006KT 10SM CLR 17/11 A3015 870 67 1400 090/06 RMK AO2 TSNO
94908KDBQ DBQ20030718215012007/18/03 21:50:31  5-MIN KDBQ 190350Z AUTO 09007KT 10SM CLR 17/11 A3015 870 69 1300 090/07 RMK AO2 SLP206 T01670111 TSNO
94908KDBQ DBQ20030718215512007/18/03 21:55:31  5-MIN KDBQ 190355Z AUTO 10006KT 10SM CLR 17/11 A3014 870 69 1300 090/06 RMK AO2 SLP205 T01670111 TSNO
94908KDBQ DBQ20030718220010307/18/03 22:00:31  5-MIN KDBQ 190400Z AUTO 10006KT 10SM CLR 16/11 A3014 870 72 1200 100/06 RMK AO2 TSNO
94908KDBQ DBQ20030718220510307/18/03 22:05:31  5-MIN KDBQ 190405Z AUTO 11005KT 10SM CLR 16/11 A3014 870 74 1200 110/05 RMK AO2 TSNO
94908KDBQ DBQ20030718221010307/18/03 22:10:31  5-MIN KDBQ 190410Z AUTO 11006KT 10SM CLR 16/11 A3015 870 74 1200 110/06 RMK AO2 TSNO
94908KDBQ DBQ20030718221510307/18/03 22:15:31  5-MIN KDBQ 190415Z AUTO 10006KT 10SM CLR 16/11 A3014 870 72 1200 100/06 RMK AO2 TSNO
94908KDBQ DBQ20030718222010307/18/03 22:20:31  5-MIN KDBQ 190420Z AUTO 10006KT 10SM CLR 16/11 A3014 870 74 1200 100/06 RMK AO2 TSNO
94908KDBQ DBQ20030718222510307/18/03 22:25:31  5-MIN KDBQ 190425Z AUTO 11005KT 10SM CLR 16/11 A3014 870 74 1200 100/05 RMK AO2 TSNO
94908KDBQ DBQ20030718223010307/18/03 22:30:31  5-MIN KDBQ 190430Z AUTO 11005KT 10SM CLR 16/11 A3014 870 74 1200 110/05 RMK AO2 TSNO
94908KDBQ DBQ20030718223510307/18/03 22:35:31  5-MIN KDBQ 190435Z AUTO 11006KT 10SM CLR 16/11 A3014 870 74 1200 110/06 RMK AO2 TSNO
94908KDBQ DBQ20030718224010307/18/03 22:40:31  5-MIN KDBQ 190440Z AUTO 11006KT 10SM CLR 15/11 A3015 870 77 1100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20030718224510307/18/03 22:45:31  5-MIN KDBQ 190445Z AUTO 11007KT 10SM CLR 16/11 A3014 870 74 1200 110/07 RMK AO2 TSNO
94908KDBQ DBQ20030718225012007/18/03 22:50:31  5-MIN KDBQ 190450Z AUTO 13004KT 10SM CLR 16/11 A3014 870 74 1200 130/04 RMK AO2 SLP205 T01560111 TSNO
94908KDBQ DBQ20030718225512007/18/03 22:55:31  5-MIN KDBQ 190455Z AUTO 13004KT 10SM CLR 16/11 A3014 870 72 1200 130/04 RMK AO2 SLP204 T01610111 TSNO
94908KDBQ DBQ20030718230010307/18/03 23:00:31  5-MIN KDBQ 190500Z AUTO 12003KT 10SM CLR 16/11 A3014 880 74 1200 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030718230510307/18/03 23:05:31  5-MIN KDBQ 190505Z AUTO VRB03KT 10SM CLR 16/11 A3014 870 74 1200 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030718231010307/18/03 23:10:31  5-MIN KDBQ 190510Z AUTO 12004KT 10SM CLR 16/11 A3014 880 74 1200 120/04 RMK AO2 TSNO
94908KDBQ DBQ20030718231510307/18/03 23:15:31  5-MIN KDBQ 190515Z AUTO 11005KT 10SM CLR 15/11 A3014 880 77 1100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20030718232010307/18/03 23:20:31  5-MIN KDBQ 190520Z AUTO 11006KT 10SM CLR 15/11 A3014 880 77 1100 110/06 RMK AO2 TSNO
94908KDBQ DBQ20030718232510307/18/03 23:25:31  5-MIN KDBQ 190525Z AUTO 11005KT 10SM CLR 15/11 A3014 880 77 1100 110/05 RMK AO2 TSNO
94908KDBQ DBQ20030718233010307/18/03 23:30:31  5-MIN KDBQ 190530Z AUTO 12004KT 10SM CLR 15/11 A3014 880 77 1100 120/04 RMK AO2 TSNO
94908KDBQ DBQ20030718233510307/18/03 23:35:31  5-MIN KDBQ 190535Z AUTO 00000KT 10SM CLR 15/11 A3014 880 77 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030718234010307/18/03 23:40:31  5-MIN KDBQ 190540Z AUTO 00000KT 10SM CLR 15/11 A3014 880 77 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030718234510307/18/03 23:45:31  5-MIN KDBQ 190545Z AUTO 12003KT 10SM CLR 14/11 A3014 880 80 1100 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030718235014807/18/03 23:50:31  5-MIN KDBQ 190550Z AUTO 12003KT 10SM CLR 14/11 A3014 880 80 1000 110/03 RMK AO2 SLP204 T01390106 10239 20139 402560139 53012 TSNO
94908KDBQ DBQ20030718235514807/18/03 23:55:31  5-MIN KDBQ 190555Z AUTO 10004KT 10SM CLR 14/11 A3014 880 77 1100 100/04 RMK AO2 SLP203 T01440106 10239 20139 402560139 58003 TSNO
94908KDBQ DBQ20030719000010307/19/03 00:00:31  5-MIN KDBQ 190600Z AUTO 09004KT 10SM CLR 14/11 A3014 880 77 1100 090/04 RMK AO2 TSNO
94908KDBQ DBQ20030719000510307/19/03 00:05:31  5-MIN KDBQ 190605Z AUTO 09005KT 10SM CLR 14/11 A3013 880 77 1100 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030719001010307/19/03 00:10:31  5-MIN KDBQ 190610Z AUTO 09005KT 10SM CLR 14/11 A3013 880 77 1100 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030719001510307/19/03 00:15:31  5-MIN KDBQ 190615Z AUTO 09005KT 10SM CLR 14/10 A3013 880 74 1100 090/05 RMK AO2 TSNO
94908KDBQ DBQ20030719002010207/19/03 00:20:31  5-MIN KDBQ 190620Z AUTO 09003KT 10SM CLR 13/10 A3014 880 80 900 090/03 RMK AO2 TSNO
94908KDBQ DBQ20030719002510207/19/03 00:25:31  5-MIN KDBQ 190625Z AUTO 09003KT 10SM CLR 13/10 A3014 880 80 900 090/03 RMK AO2 TSNO
94908KDBQ DBQ20030719003010307/19/03 00:30:31  5-MIN KDBQ 190630Z AUTO 09003KT 10SM CLR 14/10 A3013 880 77 1000 090/03 RMK AO2 TSNO
94908KDBQ DBQ20030719003510207/19/03 00:35:31  5-MIN KDBQ 190635Z AUTO 00000KT 10SM CLR 13/10 A3013 880 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719004010207/19/03 00:40:31  5-MIN KDBQ 190640Z AUTO 00000KT 10SM CLR 13/10 A3014 880 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719004510307/19/03 00:45:31  5-MIN KDBQ 190645Z AUTO 12003KT 10SM CLR 14/10 A3014 880 77 1000 120/03 RMK AO2 TSNO
94908KDBQ DBQ20030719005012007/19/03 00:50:31  5-MIN KDBQ 190650Z AUTO 00000KT 10SM CLR 14/10 A3013 880 74 1100 000/00 RMK AO2 SLP201 T01440100 TSNO
94908KDBQ DBQ20030719005511907/19/03 00:55:31  5-MIN KDBQ 190655Z AUTO 00000KT 10SM CLR 13/09 A3014 880 77 900 000/00 RMK AO2 SLP202 T01330094 TSNO
94908KDBQ DBQ20030719010010307/19/03 01:00:31  5-MIN KDBQ 190700Z AUTO 10004KT 10SM CLR 14/09 A3013 880 74 1000 100/04 RMK AO2 TSNO
94908KDBQ DBQ20030719010510307/19/03 01:05:31  5-MIN KDBQ 190705Z AUTO 10004KT 10SM CLR 14/09 A3013 880 74 1000 100/04 RMK AO2 TSNO
94908KDBQ DBQ20030719011010207/19/03 01:10:31  5-MIN KDBQ 190710Z AUTO 11003KT 10SM CLR 13/09 A3013 880 80 900 110/03 RMK AO2 TSNO
94908KDBQ DBQ20030719011510207/19/03 01:15:31  5-MIN KDBQ 190715Z AUTO 00000KT 10SM CLR 13/09 A3013 880 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719012010207/19/03 01:20:31  5-MIN KDBQ 190720Z AUTO 00000KT 10SM CLR 13/09 A3013 880 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719012510207/19/03 01:25:31  5-MIN KDBQ 190725Z AUTO 00000KT 10SM CLR 13/09 A3013 880 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719013010207/19/03 01:30:31  5-MIN KDBQ 190730Z AUTO 00000KT 10SM CLR 13/09 A3013 880 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719013510207/19/03 01:35:31  5-MIN KDBQ 190735Z AUTO 00000KT 10SM CLR 13/09 A3013 880 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719014010207/19/03 01:40:31  5-MIN KDBQ 190740Z AUTO 00000KT 10SM CLR 13/09 A3014 880 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719014510207/19/03 01:45:31  5-MIN KDBQ 190745Z AUTO 22004KT 10SM CLR 12/09 A3014 880 83 700 220/04 RMK AO2 TSNO
94908KDBQ DBQ20030719015011907/19/03 01:50:31  5-MIN KDBQ 190750Z AUTO 23003KT 10SM CLR 11/09 A3014 870 89 700 230/03 RMK AO2 SLP204 T01110094 TSNO
94908KDBQ DBQ20030719015511907/19/03 01:55:31  5-MIN KDBQ 190755Z AUTO 23003KT 10SM CLR 12/10 A3014 870 86 800 230/03 RMK AO2 SLP204 T01220100 TSNO
94908KDBQ DBQ20030719020010207/19/03 02:00:31  5-MIN KDBQ 190800Z AUTO 00000KT 10SM CLR 12/10 A3014 880 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719020510207/19/03 02:05:31  5-MIN KDBQ 190805Z AUTO 00000KT 10SM CLR 12/09 A3014 880 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719021010207/19/03 02:10:31  5-MIN KDBQ 190810Z AUTO 00000KT 10SM CLR 12/09 A3014 880 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719021510207/19/03 02:15:31  5-MIN KDBQ 190815Z AUTO 00000KT 10SM CLR 12/10 A3014 880 86 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719022010207/19/03 02:20:31  5-MIN KDBQ 190820Z AUTO 00000KT 10SM CLR 11/09 A3014 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719022510207/19/03 02:25:31  5-MIN KDBQ 190825Z AUTO 00000KT 10SM CLR 11/09 A3014 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719023010207/19/03 02:30:31  5-MIN KDBQ 190830Z AUTO 00000KT 10SM CLR 11/09 A3014 880 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719023510207/19/03 02:35:31  5-MIN KDBQ 190835Z AUTO 00000KT 10SM CLR 11/09 A3014 880 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719024010207/19/03 02:40:31  5-MIN KDBQ 190840Z AUTO 00000KT 10SM CLR 11/09 A3014 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719024510207/19/03 02:45:31  5-MIN KDBQ 190845Z AUTO 00000KT 10SM CLR 11/09 A3014 880 93 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719025012507/19/03 02:50:31  5-MIN KDBQ 190850Z AUTO 00000KT 10SM CLR 11/09 A3014 880 93 600 000/00 RMK AO2 SLP203 T01060094 58003 TSNO
94908KDBQ DBQ20030719025512507/19/03 02:55:31  5-MIN KDBQ 190855Z AUTO 00000KT 10SM CLR 11/09 A3014 880 93 600 000/00 RMK AO2 SLP203 T01060094 50000 TSNO
94908KDBQ DBQ20030719030010207/19/03 03:00:31  5-MIN KDBQ 190900Z AUTO 00000KT 10SM CLR 11/09 A3014 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719030510207/19/03 03:05:31  5-MIN KDBQ 190905Z AUTO 00000KT 10SM CLR 11/09 A3014 880 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719031010207/19/03 03:10:31  5-MIN KDBQ 190910Z AUTO 00000KT 10SM CLR 11/09 A3014 880 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719031510207/19/03 03:15:31  5-MIN KDBQ 190915Z AUTO 00000KT 10SM CLR 11/09 A3013 880 89 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719032010207/19/03 03:20:31  5-MIN KDBQ 190920Z AUTO 00000KT 10SM CLR 11/09 A3013 880 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719032510207/19/03 03:25:31  5-MIN KDBQ 190925Z AUTO 00000KT 10SM CLR 11/09 A3014 880 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719033010207/19/03 03:30:31  5-MIN KDBQ 190930Z AUTO 00000KT 10SM CLR 12/09 A3013 880 83 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719033510207/19/03 03:35:31  5-MIN KDBQ 190935Z AUTO 00000KT 10SM CLR 11/08 A3013 880 83 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719034010207/19/03 03:40:31  5-MIN KDBQ 190940Z AUTO 00000KT 10SM CLR 11/09 A3013 880 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719034510207/19/03 03:45:31  5-MIN KDBQ 190945Z AUTO 00000KT 10SM CLR 11/09 A3014 880 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719035011907/19/03 03:50:31  5-MIN KDBQ 190950Z AUTO 00000KT 10SM CLR 12/09 A3014 880 83 700 000/00 RMK AO2 SLP203 T01170089 TSNO
94908KDBQ DBQ20030719035511907/19/03 03:55:31  5-MIN KDBQ 190955Z AUTO 00000KT 10SM CLR 12/09 A3014 880 83 700 000/00 RMK AO2 SLP203 T01170089 TSNO
94908KDBQ DBQ20030719040010207/19/03 04:00:31  5-MIN KDBQ 191000Z AUTO 00000KT 10SM CLR 11/09 A3014 880 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719040510207/19/03 04:05:31  5-MIN KDBQ 191005Z AUTO 00000KT 10SM CLR 11/09 A3014 880 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719041010207/19/03 04:10:31  5-MIN KDBQ 191010Z AUTO 00000KT 10SM CLR 11/08 A3013 880 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719041510207/19/03 04:15:31  5-MIN KDBQ 191015Z AUTO 00000KT 10SM CLR 11/08 A3013 880 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719042010207/19/03 04:20:31  5-MIN KDBQ 191020Z AUTO 00000KT 10SM CLR 11/09 A3013 880 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719042510207/19/03 04:25:31  5-MIN KDBQ 191025Z AUTO 00000KT 10SM CLR 11/09 A3013 880 89 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719043010207/19/03 04:30:31  5-MIN KDBQ 191030Z AUTO 00000KT 10SM CLR 11/08 A3014 880 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719043510207/19/03 04:35:31  5-MIN KDBQ 191035Z AUTO 00000KT 10SM CLR 11/08 A3014 880 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719044010207/19/03 04:40:31  5-MIN KDBQ 191040Z AUTO 00000KT 10SM CLR 11/09 A3014 880 86 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719044510207/19/03 04:45:31  5-MIN KDBQ 191045Z AUTO 00000KT 10SM CLR 11/08 A3014 880 86 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030719045010907/19/03 04:50:31  5-MIN KDBQ 191050Z 00000KT 10SM CLR 11/08 A3014 870 86 600 000/00 RMK AO2 SLP204 T01060083
94908KDBQ DBQ20030719045510907/19/03 04:55:31  5-MIN KDBQ 191055Z 00000KT 10SM CLR 11/08 A3014 870 86 600 000/00 RMK AO2 SLP205 T01060083
94908KDBQ DBQ20030719050009207/19/03 05:00:31  5-MIN KDBQ 191100Z 00000KT 10SM CLR 11/08 A3014 870 86 600 000/00 RMK AO2
94908KDBQ DBQ20030719050509207/19/03 05:05:31  5-MIN KDBQ 191105Z 00000KT 10SM CLR 11/08 A3015 870 86 600 000/00 RMK AO2
94908KDBQ DBQ20030719051009207/19/03 05:10:31  5-MIN KDBQ 191110Z 00000KT 10SM CLR 11/08 A3015 870 83 700 000/00 RMK AO2
94908KDBQ DBQ20030719051509207/19/03 05:15:31  5-MIN KDBQ 191115Z 00000KT 10SM CLR 11/08 A3015 870 83 700 000/00 RMK AO2
94908KDBQ DBQ20030719052009207/19/03 05:20:31  5-MIN KDBQ 191120Z 00000KT 10SM CLR 12/08 A3015 870 80 700 000/00 RMK AO2
94908KDBQ DBQ20030719052509207/19/03 05:25:31  5-MIN KDBQ 191125Z 00000KT 10SM CLR 12/09 A3014 870 80 800 000/00 RMK AO2
94908KDBQ DBQ20030719053009207/19/03 05:30:31  5-MIN KDBQ 191130Z 00000KT 10SM CLR 12/09 A3014 870 86 700 000/00 RMK AO2
94908KDBQ DBQ20030719053509207/19/03 05:35:31  5-MIN KDBQ 191135Z 00000KT 10SM CLR 11/09 A3014 870 89 700 000/00 RMK AO2
94908KDBQ DBQ20030719054009207/19/03 05:40:31  5-MIN KDBQ 191140Z 00000KT 10SM CLR 12/10 A3015 870 86 800 000/00 RMK AO2
94908KDBQ DBQ20030719054509207/19/03 05:45:31  5-MIN KDBQ 191145Z 00000KT 10SM CLR 13/10 A3015 870 80 900 000/00 RMK AO2
94908KDBQ DBQ20030719055012707/19/03 05:50:31  5-MIN KDBQ 191150Z 00000KT 10SM CLR 13/11 A3015 870 83 900 000/00 RMK AO2 SLP207 T01330106 10144 20100 50000
94908KDBQ DBQ20030719055512807/19/03 05:55:31  5-MIN KDBQ 191155Z 00000KT 10SM CLR 14/11 A3015 870 77 1000 000/00 RMK AO2 SLP206 T01440106 10144 20100 53004
94908KDBQ DBQ20030719060009307/19/03 06:00:31  5-MIN KDBQ 191200Z 00000KT 10SM CLR 16/11 A3015 870 72 1200 000/00 RMK AO2
94908KDBQ DBQ20030719060509307/19/03 06:05:31  5-MIN KDBQ 191205Z 00000KT 10SM CLR 16/11 A3015 870 74 1200 000/00 RMK AO2
94908KDBQ DBQ20030719061009307/19/03 06:10:31  5-MIN KDBQ 191210Z 00000KT 10SM CLR 16/11 A3015 860 72 1200 000/00 RMK AO2
94908KDBQ DBQ20030719061509307/19/03 06:15:31  5-MIN KDBQ 191215Z 00000KT 10SM CLR 16/11 A3016 860 69 1200 000/00 RMK AO2
94908KDBQ DBQ20030719062009307/19/03 06:20:31  5-MIN KDBQ 191220Z 02003KT 10SM CLR 17/11 A3016 860 67 1300 020/03 RMK AO2
94908KDBQ DBQ20030719062509307/19/03 06:25:31  5-MIN KDBQ 191225Z 02004KT 10SM CLR 17/10 A3016 850 64 1300 020/04 RMK AO2
94908KDBQ DBQ20030719063009307/19/03 06:30:31  5-MIN KDBQ 191230Z 02004KT 10SM CLR 17/11 A3016 850 67 1300 020/04 RMK AO2
94908KDBQ DBQ20030719063509307/19/03 06:35:31  5-MIN KDBQ 191235Z 02005KT 10SM CLR 16/11 A3016 850 69 1200 020/05 RMK AO2
94908KDBQ DBQ20030719064009307/19/03 06:40:31  5-MIN KDBQ 191240Z 03004KT 10SM CLR 16/10 A3016 850 67 1200 030/04 RMK AO2
94908KDBQ DBQ20030719064509307/19/03 06:45:31  5-MIN KDBQ 191245Z 03003KT 10SM CLR 17/10 A3016 850 64 1300 030/03 RMK AO2
94908KDBQ DBQ20030719065011007/19/03 06:50:31  5-MIN KDBQ 191250Z 04003KT 10SM CLR 17/09 A3016 850 62 1300 040/03 RMK AO2 SLP211 T01670094
94908KDBQ DBQ20030719065511007/19/03 06:55:31  5-MIN KDBQ 191255Z 03003KT 10SM CLR 17/09 A3016 860 60 1400 030/03 RMK AO2 SLP211 T01720094
94908KDBQ DBQ20030719070009307/19/03 07:00:31  5-MIN KDBQ 191300Z 00000KT 10SM CLR 17/09 A3016 850 60 1400 000/00 RMK AO2
