94908KDBQ DBQ20160513234011605/13/16 23:40:31  5-MIN KDBQ 140540Z AUTO 31013G22KT 10SM BKN050 04/M01 A2999 1010 70 0 310/13G22 RMK AO2 T00441006
94908KDBQ DBQ20160513234511605/13/16 23:45:31  5-MIN KDBQ 140545Z AUTO 31015G22KT 10SM BKN050 04/M01 A2999 1010 67 0 310/15G22 RMK AO2 T00441011
94908KDBQ DBQ20160513235014505/13/16 23:50:31  5-MIN KDBQ 140550Z AUTO 31015KT 10SM BKN050 04/M01 A2999 1010 70 0 310/15 RMK AO2 SLP158 T00441006 10078 20044 401780044 51014
94908KDBQ DBQ20160513235511005/13/16 23:55:31  5-MIN KDBQ 140555Z AUTO 32014KT 10SM OVC050 04/M01 A2999 1020 67 0 320/14 RMK AO2 T00441011
94908KDBQ DBQ20160514000011005/14/16 00:00:31  5-MIN KDBQ 140600Z AUTO 31017KT 10SM OVC050 04/M01 A2999 1020 67 0 310/17 RMK AO2 T00441011
94908KDBQ DBQ20160514000511005/14/16 00:05:31  5-MIN KDBQ 140605Z AUTO 31016KT 10SM OVC050 04/M01 A2999 1020 67 0 310/16 RMK AO2 T00441011
94908KDBQ DBQ20160514001011005/14/16 00:10:31  5-MIN KDBQ 140610Z AUTO 32016KT 10SM OVC050 04/M01 A2999 1020 67 0 310/16 RMK AO2 T00441011
94908KDBQ DBQ20160514001511605/14/16 00:15:31  5-MIN KDBQ 140615Z AUTO 32017G24KT 10SM OVC050 04/M01 A2999 1020 67 0 310/17G24 RMK AO2 T00441011
94908KDBQ DBQ20160514002011605/14/16 00:20:31  5-MIN KDBQ 140620Z AUTO 32017G24KT 10SM OVC050 04/M01 A2999 1020 67 0 320/17G24 RMK AO2 T00441011
94908KDBQ DBQ20160514002511605/14/16 00:25:31  5-MIN KDBQ 140625Z AUTO 31015G22KT 10SM OVC050 04/M01 A2999 1020 67 0 310/15G22 RMK AO2 T00441011
94908KDBQ DBQ20160514003011605/14/16 00:30:31  5-MIN KDBQ 140630Z AUTO 32014G21KT 10SM OVC050 04/M01 A2999 1020 67 0 320/14G21 RMK AO2 T00441011
94908KDBQ DBQ20160514003511605/14/16 00:35:31  5-MIN KDBQ 140635Z AUTO 32016G23KT 10SM OVC050 04/M01 A2999 1020 67 0 320/16G23 RMK AO2 T00441011
94908KDBQ DBQ20160514004011605/14/16 00:40:31  5-MIN KDBQ 140640Z AUTO 32017G23KT 10SM OVC050 04/M01 A2999 1020 67 0 320/17G23 RMK AO2 T00441011
94908KDBQ DBQ20160514004511605/14/16 00:45:31  5-MIN KDBQ 140645Z AUTO 31016G23KT 10SM OVC050 04/M02 A2999 1020 64 0 310/16G23 RMK AO2 T00441017
94908KDBQ DBQ20160514005012305/14/16 00:50:31  5-MIN KDBQ 140650Z AUTO 32018G23KT 10SM OVC049 04/M02 A2999 1020 64 0 320/18G23 RMK AO2 SLP158 T00441017
94908KDBQ DBQ20160514005511605/14/16 00:55:31  5-MIN KDBQ 140655Z AUTO 32015G23KT 10SM OVC049 04/M02 A2999 1010 64 0 320/15G23 RMK AO2 T00441017
94908KDBQ DBQ20160514010011005/14/16 01:00:31  5-MIN KDBQ 140700Z AUTO 32014KT 10SM OVC049 04/M02 A2999 1020 64 0 320/14 RMK AO2 T00441017
94908KDBQ DBQ20160514010511005/14/16 01:05:31  5-MIN KDBQ 140705Z AUTO 32016KT 10SM OVC049 04/M01 A2999 1020 67 0 320/16 RMK AO2 T00441011
94908KDBQ DBQ20160514011011005/14/16 01:10:31  5-MIN KDBQ 140710Z AUTO 31016KT 10SM OVC049 04/M02 A2999 1020 64 0 310/16 RMK AO2 T00441017
94908KDBQ DBQ20160514011511605/14/16 01:15:31  5-MIN KDBQ 140715Z AUTO 32020G25KT 10SM OVC049 04/M02 A2999 1020 64 0 320/20G25 RMK AO2 T00441017
94908KDBQ DBQ20160514012013405/14/16 01:20:31  5-MIN KDBQ 140720Z AUTO 32016G28KT 10SM OVC050 04/M02 A2999 1020 64 0 320/16G28 RMK AO2 PK WND 31028/0720 T00441017
94908KDBQ DBQ20160514012513405/14/16 01:25:31  5-MIN KDBQ 140725Z AUTO 32017G28KT 10SM OVC050 04/M02 A2999 1020 64 0 320/17G28 RMK AO2 PK WND 31028/0720 T00441017
94908KDBQ DBQ20160514013013405/14/16 01:30:31  5-MIN KDBQ 140730Z AUTO 32016G26KT 10SM OVC050 04/M02 A2999 1020 67 0 320/16G26 RMK AO2 PK WND 31028/0720 T00391017
94908KDBQ DBQ20160514013512805/14/16 01:35:31  5-MIN KDBQ 140735Z AUTO 32013KT 10SM OVC050 04/M02 A2999 1020 67 0 320/13 RMK AO2 PK WND 31028/0720 T00391017
94908KDBQ DBQ20160514014013405/14/16 01:40:31  5-MIN KDBQ 140740Z AUTO 32015G20KT 10SM OVC050 04/M02 A2999 1020 67 0 320/15G20 RMK AO2 PK WND 31028/0720 T00391017
94908KDBQ DBQ20160514014513405/14/16 01:45:31  5-MIN KDBQ 140745Z AUTO 32014G20KT 10SM OVC050 04/M02 A2999 1010 67 0 320/14G20 RMK AO2 PK WND 31028/0720 T00391017
94908KDBQ DBQ20160514015014105/14/16 01:50:31  5-MIN KDBQ 140750Z AUTO 32017G22KT 10SM OVC050 04/M02 A2999 1010 67 0 320/17G22 RMK AO2 PK WND 31028/0720 SLP160 T00391017
94908KDBQ DBQ20160514015511605/14/16 01:55:31  5-MIN KDBQ 140755Z AUTO 32013G22KT 10SM OVC050 04/M02 A2999 1010 67 0 320/13G22 RMK AO2 T00391017
94908KDBQ DBQ20160514020011605/14/16 02:00:31  5-MIN KDBQ 140800Z AUTO 32015G22KT 10SM OVC050 04/M02 A2999 1010 67 0 320/15G22 RMK AO2 T00391017
94908KDBQ DBQ20160514020511605/14/16 02:05:31  5-MIN KDBQ 140805Z AUTO 32015G22KT 10SM OVC050 04/M02 A2999 1010 67 0 320/15G22 RMK AO2 T00391017
94908KDBQ DBQ20160514021011605/14/16 02:10:31  5-MIN KDBQ 140810Z AUTO 32013G22KT 10SM OVC050 04/M02 A2999 1010 67 0 320/13G22 RMK AO2 T00391017
94908KDBQ DBQ20160514021511605/14/16 02:15:31  5-MIN KDBQ 140815Z AUTO 32016G20KT 10SM OVC050 04/M02 A3000 1010 67 0 320/16G20 RMK AO2 T00391017
94908KDBQ DBQ20160514022011005/14/16 02:20:31  5-MIN KDBQ 140820Z AUTO 32012KT 10SM OVC050 04/M02 A3000 1010 67 0 320/12 RMK AO2 T00391017
94908KDBQ DBQ20160514022511005/14/16 02:25:31  5-MIN KDBQ 140825Z AUTO 31015KT 10SM OVC055 04/M02 A3000 1010 67 0 310/15 RMK AO2 T00391017
94908KDBQ DBQ20160514023011005/14/16 02:30:31  5-MIN KDBQ 140830Z AUTO 31013KT 10SM OVC055 04/M02 A3000 1010 67 0 310/13 RMK AO2 T00391017
94908KDBQ DBQ20160514023511305/14/16 02:35:31  5-MIN KDBQ 140835Z AUTO 31013KT 10SM OVC055 03/M02 A3000 1010 70 -100 310/13 RMK AO2 T00331017
94908KDBQ DBQ20160514024011305/14/16 02:40:31  5-MIN KDBQ 140840Z AUTO 31015KT 10SM OVC060 03/M02 A3000 1000 70 -100 310/15 RMK AO2 T00331017
94908KDBQ DBQ20160514024511305/14/16 02:45:31  5-MIN KDBQ 140845Z AUTO 32015KT 10SM OVC060 03/M02 A3000 1000 70 -100 310/15 RMK AO2 T00331017
94908KDBQ DBQ20160514025012605/14/16 02:50:31  5-MIN KDBQ 140850Z AUTO 31013KT 10SM OVC060 03/M02 A3000 1000 67 -100 310/13 RMK AO2 SLP165 T00331022 50001
94908KDBQ DBQ20160514025511305/14/16 02:55:31  5-MIN KDBQ 140855Z AUTO 31013KT 10SM OVC060 03/M02 A3000 1000 70 -100 310/13 RMK AO2 T00331017
94908KDBQ DBQ20160514030011905/14/16 03:00:31  5-MIN KDBQ 140900Z AUTO 32012G20KT 10SM OVC060 03/M02 A3001 1000 67 -100 310/12G20 RMK AO2 T00331022
94908KDBQ DBQ20160514030511905/14/16 03:05:31  5-MIN KDBQ 140905Z AUTO 31014G23KT 10SM OVC055 03/M02 A3000 1000 67 -100 310/14G23 RMK AO2 T00331022
94908KDBQ DBQ20160514031011905/14/16 03:10:31  5-MIN KDBQ 140910Z AUTO 32014G23KT 10SM OVC060 03/M02 A3000 1000 67 -100 320/14G23 RMK AO2 T00331022
94908KDBQ DBQ20160514031511305/14/16 03:15:31  5-MIN KDBQ 140915Z AUTO 32012KT 10SM OVC060 03/M02 A3000 1000 67 -100 320/12 RMK AO2 T00331022
94908KDBQ DBQ20160514032011305/14/16 03:20:31  5-MIN KDBQ 140920Z AUTO 32016KT 10SM OVC060 03/M02 A3000 1000 67 -100 320/16 RMK AO2 T00331022
94908KDBQ DBQ20160514032511305/14/16 03:25:31  5-MIN KDBQ 140925Z AUTO 32013KT 10SM OVC060 03/M02 A3000 1000 67 -100 320/13 RMK AO2 T00331022
94908KDBQ DBQ20160514033011305/14/16 03:30:31  5-MIN KDBQ 140930Z AUTO 32013KT 10SM OVC060 03/M02 A3000 1000 67 -100 320/13 RMK AO2 T00331022
94908KDBQ DBQ20160514033511305/14/16 03:35:31  5-MIN KDBQ 140935Z AUTO 31014KT 10SM OVC060 03/M02 A3000 1000 67 -100 310/14 RMK AO2 T00331022
94908KDBQ DBQ20160514034011305/14/16 03:40:31  5-MIN KDBQ 140940Z AUTO 32012KT 10SM OVC060 03/M02 A3000 1000 67 -100 320/12 RMK AO2 T00331022
94908KDBQ DBQ20160514034511305/14/16 03:45:31  5-MIN KDBQ 140945Z AUTO 32014KT 10SM OVC060 03/M02 A3000 1000 67 -100 320/14 RMK AO2 T00331022
94908KDBQ DBQ20160514035012005/14/16 03:50:31  5-MIN KDBQ 140950Z AUTO 32014KT 10SM OVC060 03/M02 A3000 1000 67 -100 310/14 RMK AO2 SLP166 T00331022
94908KDBQ DBQ20160514035511905/14/16 03:55:31  5-MIN KDBQ 140955Z AUTO 32014G21KT 10SM OVC060 03/M02 A3001 1000 67 -100 320/14G21 RMK AO2 T00331022
94908KDBQ DBQ20160514040011305/14/16 04:00:31  5-MIN KDBQ 141000Z AUTO 32012KT 10SM OVC060 03/M02 A3001 1000 67 -100 320/12 RMK AO2 T00331022
94908KDBQ DBQ20160514040511905/14/16 04:05:31  5-MIN KDBQ 141005Z AUTO 32012G20KT 10SM OVC060 03/M02 A3001 1000 69 -200 320/12G20 RMK AO2 T00281022
94908KDBQ DBQ20160514041011905/14/16 04:10:31  5-MIN KDBQ 141010Z AUTO 32013G20KT 10SM OVC060 03/M02 A3001 1000 69 -200 320/13G20 RMK AO2 T00281022
94908KDBQ DBQ20160514041511805/14/16 04:15:31  5-MIN KDBQ 141015Z AUTO 32015G21KT 10SM OVC060 03/M02 A3001 990 69 -200 310/15G21 RMK AO2 T00281022
94908KDBQ DBQ20160514042011805/14/16 04:20:31  5-MIN KDBQ 141020Z AUTO 32015G21KT 10SM OVC060 03/M02 A3002 990 69 -200 320/15G21 RMK AO2 T00281022
94908KDBQ DBQ20160514042511805/14/16 04:25:31  5-MIN KDBQ 141025Z AUTO 32012G20KT 10SM OVC060 03/M02 A3002 990 69 -200 320/12G20 RMK AO2 T00281022
94908KDBQ DBQ20160514043011805/14/16 04:30:31  5-MIN KDBQ 141030Z AUTO 32014G20KT 10SM OVC060 03/M02 A3002 990 69 -200 320/14G20 RMK AO2 T00281022
94908KDBQ DBQ20160514043511205/14/16 04:35:31  5-MIN KDBQ 141035Z AUTO 31013KT 10SM OVC060 03/M02 A3002 980 69 -200 310/13 RMK AO2 T00281022
94908KDBQ DBQ20160514044011805/14/16 04:40:31  5-MIN KDBQ 141040Z AUTO 31015G23KT 10SM BKN060 03/M02 A3003 980 69 -200 310/15G23 RMK AO2 T00281022
94908KDBQ DBQ20160514044511805/14/16 04:45:31  5-MIN KDBQ 141045Z AUTO 31012G23KT 10SM BKN060 02/M02 A3003 980 72 -200 310/12G23 RMK AO2 T00221022
94908KDBQ DBQ20160514045011405/14/16 04:50:31  5-MIN KDBQ 141050Z 31014KT 10SM SCT060 02/M02 A3003 980 72 -200 310/14 RMK AO2 SLP177 T00221022
94908KDBQ DBQ20160514045510705/14/16 04:55:31  5-MIN KDBQ 141055Z 32014KT 10SM FEW060 02/M02 A3003 980 72 -200 320/14 RMK AO2 T00221022
94908KDBQ DBQ20160514050010705/14/16 05:00:31  5-MIN KDBQ 141100Z 31012KT 10SM FEW060 02/M02 A3003 980 72 -200 310/12 RMK AO2 T00221022
94908KDBQ DBQ20160514050510405/14/16 05:05:31  5-MIN KDBQ 141105Z 31012KT 10SM CLR 02/M02 A3003 970 72 -300 310/12 RMK AO2 T00221022
94908KDBQ DBQ20160514051010405/14/16 05:10:31  5-MIN KDBQ 141110Z 31014KT 10SM CLR 02/M02 A3004 970 72 -300 310/14 RMK AO2 T00221022
94908KDBQ DBQ20160514051511005/14/16 05:15:31  5-MIN KDBQ 141115Z 32015G21KT 10SM CLR 02/M02 A3004 970 72 -300 320/15G21 RMK AO2 T00221022
94908KDBQ DBQ20160514052011005/14/16 05:20:31  5-MIN KDBQ 141120Z 32015G21KT 10SM CLR 02/M02 A3004 970 72 -300 320/15G21 RMK AO2 T00221022
94908KDBQ DBQ20160514052510405/14/16 05:25:31  5-MIN KDBQ 141125Z 32013KT 10SM CLR 02/M02 A3005 960 72 -300 320/13 RMK AO2 T00221022
94908KDBQ DBQ20160514053010405/14/16 05:30:31  5-MIN KDBQ 141130Z 32013KT 10SM CLR 02/M02 A3005 960 72 -300 320/13 RMK AO2 T00221022
94908KDBQ DBQ20160514053510405/14/16 05:35:31  5-MIN KDBQ 141135Z 31014KT 10SM CLR 02/M02 A3005 960 72 -300 310/14 RMK AO2 T00221022
94908KDBQ DBQ20160514054010405/14/16 05:40:31  5-MIN KDBQ 141140Z 32015KT 10SM CLR 03/M02 A3005 960 69 -200 320/15 RMK AO2 T00281022
94908KDBQ DBQ20160514054511005/14/16 05:45:31  5-MIN KDBQ 141145Z 32011G20KT 10SM CLR 03/M02 A3005 960 72 -200 320/11G20 RMK AO2 T00281017
94908KDBQ DBQ20160514055013505/14/16 05:50:31  5-MIN KDBQ 141150Z 31014KT 10SM CLR 03/M02 A3006 950 72 -200 310/14 RMK AO2 SLP185 70012 T00281017 10044 20022 53004
94908KDBQ DBQ20160514055511005/14/16 05:55:31  5-MIN KDBQ 141155Z 31016G22KT 10SM CLR 03/M02 A3006 950 72 -200 310/16G22 RMK AO2 T00281017
94908KDBQ DBQ20160514060011005/14/16 06:00:31  5-MIN KDBQ 141200Z 33016G22KT 10SM CLR 03/M02 A3006 950 72 -200 320/16G22 RMK AO2 T00281017
94908KDBQ DBQ20160514060511005/14/16 06:05:31  5-MIN KDBQ 141205Z 32013G21KT 10SM CLR 03/M02 A3006 950 72 -200 320/13G21 RMK AO2 T00281017
94908KDBQ DBQ20160514061010405/14/16 06:10:31  5-MIN KDBQ 141210Z 32016KT 10SM CLR 03/M02 A3006 950 70 -100 320/16 RMK AO2 T00331017
94908KDBQ DBQ20160514061511005/14/16 06:15:31  5-MIN KDBQ 141215Z 31015G22KT 10SM CLR 03/M02 A3006 950 70 -200 310/15G22 RMK AO2 T00331017
94908KDBQ DBQ20160514062011005/14/16 06:20:31  5-MIN KDBQ 141220Z 33015G22KT 10SM CLR 03/M02 A3007 940 70 -200 320/15G22 RMK AO2 T00331017
94908KDBQ DBQ20160514062511005/14/16 06:25:31  5-MIN KDBQ 141225Z 32014G22KT 10SM CLR 03/M02 A3007 940 70 -200 320/14G22 RMK AO2 T00331017
94908KDBQ DBQ20160514063011005/14/16 06:30:31  5-MIN KDBQ 141230Z 32013G22KT 10SM CLR 03/M02 A3007 940 70 -200 320/13G22 RMK AO2 T00331017
94908KDBQ DBQ20160514063511305/14/16 06:35:31  5-MIN KDBQ 141235Z 32014G21KT 10SM FEW047 04/M02 A3007 940 67 -100 320/14G21 RMK AO2 T00391017
94908KDBQ DBQ20160514064011305/14/16 06:40:31  5-MIN KDBQ 141240Z 32013G23KT 10SM FEW047 04/M01 A3007 940 70 -100 310/13G23 RMK AO2 T00391011
94908KDBQ DBQ20160514064511305/14/16 06:45:31  5-MIN KDBQ 141245Z 32015G23KT 10SM SCT047 04/M01 A3007 940 70 -100 320/15G23 RMK AO2 T00391011
94908KDBQ DBQ20160514065011105/14/16 06:50:31  5-MIN KDBQ 141250Z 31016KT 10SM BKN047 04/M01 A3007 940 67 0 310/16 RMK AO2 SLP191 T00441011
94908KDBQ DBQ20160514065510705/14/16 06:55:31  5-MIN KDBQ 141255Z 31015KT 10SM BKN047 03/M01 A3007 940 72 -200 310/15 RMK AO2 T00331011
94908KDBQ DBQ20160514070010705/14/16 07:00:31  5-MIN KDBQ 141300Z 32013KT 10SM BKN047 04/M01 A3007 940 70 -100 320/13 RMK AO2 T00391011
94908KDBQ DBQ20160514070511305/14/16 07:05:31  5-MIN KDBQ 141305Z 31015G21KT 10SM BKN048 04/M01 A3007 940 70 -100 310/15G21 RMK AO2 T00391011
94908KDBQ DBQ20160514071011305/14/16 07:10:31  5-MIN KDBQ 141310Z 32016G22KT 10SM OVC046 04/M02 A3008 940 67 -100 320/16G22 RMK AO2 T00391017
94908KDBQ DBQ20160514071511305/14/16 07:15:31  5-MIN KDBQ 141315Z 32014G22KT 10SM OVC044 03/M02 A3007 940 70 -200 320/14G22 RMK AO2 T00331017
94908KDBQ DBQ20160514072012005/14/16 07:20:31  5-MIN KDBQ 141320Z 32015G22KT 10SM BKN041 OVC048 04/M02 A3008 930 67 -100 320/15G22 RMK AO2 T00391017
94908KDBQ DBQ20160514072512005/14/16 07:25:31  5-MIN KDBQ 141325Z 32015G20KT 10SM BKN041 OVC048 03/M02 A3008 930 70 -200 320/15G20 RMK AO2 T00331017
94908KDBQ DBQ20160514073011305/14/16 07:30:31  5-MIN KDBQ 141330Z 31015G22KT 10SM OVC041 04/M02 A3008 930 67 -100 310/15G22 RMK AO2 T00391017
94908KDBQ DBQ20160514073511305/14/16 07:35:31  5-MIN KDBQ 141335Z 31011G22KT 10SM OVC043 04/M01 A3008 930 70 -100 310/11G22 RMK AO2 T00391011
94908KDBQ DBQ20160514074011305/14/16 07:40:31  5-MIN KDBQ 141340Z 31013G21KT 10SM OVC043 04/M01 A3008 930 70 -100 310/13G21 RMK AO2 T00391011
94908KDBQ DBQ20160514074511005/14/16 07:45:31  5-MIN KDBQ 141345Z 32013G21KT 10SM OVC043 04/M01 A3008 930 67 0 320/13G21 RMK AO2 T00441011
94908KDBQ DBQ20160514075011105/14/16 07:50:31  5-MIN KDBQ 141350Z 30016KT 10SM OVC045 04/M01 A3008 930 67 0 300/16 RMK AO2 SLP194 T00441011
94908KDBQ DBQ20160514075510405/14/16 07:55:31  5-MIN KDBQ 141355Z 32013KT 10SM OVC045 05/M01 A3008 930 67 0 320/13 RMK AO2 T00501006
94908KDBQ DBQ20160514080011205/14/16 08:00:31  5-MIN KDBQ 141400Z 30016G20KT 10SM OVC046 06/M01 A3008 930 65 100 300/16G20 RMK AO2 T00561006
94908KDBQ DBQ20160514080511205/14/16 08:05:31  5-MIN KDBQ 141405Z 32014G20KT 10SM BKN046 06/M01 A3008 930 65 100 320/14G20 RMK AO2 T00561006
94908KDBQ DBQ20160514081010605/14/16 08:10:31  5-MIN KDBQ 141410Z 32015KT 10SM BKN046 06/M01 A3008 930 62 100 320/15 RMK AO2 T00561011
94908KDBQ DBQ20160514081511205/14/16 08:15:31  5-MIN KDBQ 141415Z 31014G21KT 10SM SCT047 06/M01 A3008 930 62 100 310/14G21 RMK AO2 T00611006
94908KDBQ DBQ20160514082011905/14/16 08:20:31  5-MIN KDBQ 141420Z 32015G21KT 10SM FEW037 BKN047 06/M01 A3008 930 62 100 320/15G21 RMK AO2 T00561011
94908KDBQ DBQ20160514082511305/14/16 08:25:31  5-MIN KDBQ 141425Z 30016KT 10SM SCT039 BKN047 06/M01 A3008 930 62 100 300/16 RMK AO2 T00561011
94908KDBQ DBQ20160514083011705/14/16 08:30:31  5-MIN KDBQ 141430Z 30015G23KT 10SM SCT036 BKN047 05/M02 A3008 930 62 0 300/15G23 RMK AO2 T00501017
94908KDBQ DBQ20160514083511705/14/16 08:35:31  5-MIN KDBQ 141435Z 31016G23KT 10SM SCT036 BKN045 05/M02 A3008 930 62 0 310/16G23 RMK AO2 T00501017
94908KDBQ DBQ20160514084011305/14/16 08:40:31  5-MIN KDBQ 141440Z 33017KT 10SM BKN039 BKN047 06/M02 A3008 930 59 100 320/17 RMK AO2 T00561017
94908KDBQ DBQ20160514084511905/14/16 08:45:31  5-MIN KDBQ 141445Z 33016G21KT 10SM BKN039 OVC047 06/M01 A3008 930 60 100 320/16G21 RMK AO2 T00611011
94908KDBQ DBQ20160514085013205/14/16 08:50:31  5-MIN KDBQ 141450Z 31017G24KT 10SM BKN039 OVC047 06/M02 A3008 930 59 100 310/17G24 RMK AO2 SLP194 T00561017 53019
94908KDBQ DBQ20160514085511705/14/16 08:55:31  5-MIN KDBQ 141455Z 30016G24KT 10SM BKN039 OVC047 05/M02 A3008 930 59 0 300/16G24 RMK AO2 T00501022
94908KDBQ DBQ20160514090011005/14/16 09:00:31  5-MIN KDBQ 141500Z 31017G23KT 10SM OVC042 05/M02 A3009 930 59 0 310/17G23 RMK AO2 T00501022
94908KDBQ DBQ20160514090510405/14/16 09:05:31  5-MIN KDBQ 141505Z 32018KT 10SM OVC040 05/M03 A3009 930 57 0 320/18 RMK AO2 T00501028
94908KDBQ DBQ20160514091011105/14/16 09:10:31  5-MIN KDBQ 141510Z 32015KT 10SM BKN040 OVC047 05/M02 A3008 930 59 0 320/15 RMK AO2 T00501022
94908KDBQ DBQ20160514091511905/14/16 09:15:31  5-MIN KDBQ 141515Z 31017G21KT 10SM BKN040 BKN049 06/M02 A3008 930 57 100 310/17G21 RMK AO2 T00561022
94908KDBQ DBQ20160514092011905/14/16 09:20:31  5-MIN KDBQ 141520Z 32019G24KT 10SM BKN040 BKN049 06/M02 A3009 930 57 100 320/19G24 RMK AO2 T00611017
94908KDBQ DBQ20160514092511905/14/16 09:25:31  5-MIN KDBQ 141525Z 32015G24KT 10SM SCT040 BKN049 07/M02 A3008 930 53 200 320/15G24 RMK AO2 T00671022
94908KDBQ DBQ20160514093011305/14/16 09:30:31  5-MIN KDBQ 141530Z 33014KT 10SM SCT040 BKN049 07/M02 A3008 930 55 200 320/14 RMK AO2 T00671017
94908KDBQ DBQ20160514093511905/14/16 09:35:31  5-MIN KDBQ 141535Z 31014G21KT 10SM BKN040 BKN049 06/M02 A3008 930 57 100 300/14G21 RMK AO2 T00611017
94908KDBQ DBQ20160514094011905/14/16 09:40:31  5-MIN KDBQ 141540Z 30017G24KT 10SM BKN043 BKN049 06/M02 A3008 930 57 100 300/17G24 RMK AO2 T00561022
94908KDBQ DBQ20160514094511905/14/16 09:45:31  5-MIN KDBQ 141545Z 32012G24KT 10SM BKN043 BKN049 07/M02 A3008 930 53 200 310/12G24 RMK AO2 T00671022
94908KDBQ DBQ20160514095012605/14/16 09:50:31  5-MIN KDBQ 141550Z 30017G22KT 10SM BKN041 BKN049 06/M02 A3008 930 55 100 300/17G22 RMK AO2 SLP193 T00611022
94908KDBQ DBQ20160514095511905/14/16 09:55:31  5-MIN KDBQ 141555Z 30015G22KT 10SM BKN041 OVC049 06/M02 A3008 930 57 100 300/15G22 RMK AO2 T00611017
94908KDBQ DBQ20160514100011905/14/16 10:00:31  5-MIN KDBQ 141600Z 30017G22KT 10SM BKN041 OVC049 06/M02 A3008 930 57 100 300/17G22 RMK AO2 T00611017
94908KDBQ DBQ20160514100511905/14/16 10:05:31  5-MIN KDBQ 141605Z 30014G21KT 10SM BKN044 BKN055 07/M02 A3008 930 55 200 300/14G21 RMK AO2 T00671017
94908KDBQ DBQ20160514101011905/14/16 10:10:31  5-MIN KDBQ 141610Z 29016G23KT 10SM BKN041 BKN049 07/M02 A3008 930 55 200 290/16G23 RMK AO2 T00671017
94908KDBQ DBQ20160514101511905/14/16 10:15:31  5-MIN KDBQ 141615Z 28014G23KT 10SM BKN041 BKN049 07/M02 A3008 930 53 300 280/14G23 RMK AO2 T00721017
94908KDBQ DBQ20160514102013705/14/16 10:20:31  5-MIN KDBQ 141620Z 30017G26KT 10SM BKN043 BKN055 07/M01 A3009 930 55 300 300/17G26 RMK AO2 PK WND 29026/1618 T00721011
94908KDBQ DBQ20160514102513705/14/16 10:25:31  5-MIN KDBQ 141625Z 31014G26KT 10SM BKN045 BKN050 07/M02 A3009 930 53 300 310/14G26 RMK AO2 PK WND 29026/1618 T00721017
94908KDBQ DBQ20160514103013705/14/16 10:30:31  5-MIN KDBQ 141630Z 29016G25KT 10SM BKN045 BKN050 07/M02 A3009 920 53 300 290/16G25 RMK AO2 PK WND 29026/1618 T00721017
94908KDBQ DBQ20160514103513705/14/16 10:35:31  5-MIN KDBQ 141635Z 29022G25KT 10SM BKN045 BKN050 07/M02 A3009 920 53 200 290/22G25 RMK AO2 PK WND 29026/1618 T00721017
94908KDBQ DBQ20160514104013705/14/16 10:40:31  5-MIN KDBQ 141640Z 29017G25KT 10SM SCT045 BKN050 08/M01 A3008 930 53 300 290/17G25 RMK AO2 PK WND 29026/1618 T00781011
94908KDBQ DBQ20160514104513705/14/16 10:45:31  5-MIN KDBQ 141645Z 30018G25KT 10SM BKN045 BKN050 07/M01 A3009 930 55 300 300/18G25 RMK AO2 PK WND 29026/1618 T00721011
94908KDBQ DBQ20160514105013705/14/16 10:50:31  5-MIN KDBQ 141650Z 29018G25KT 10SM BKN047 07/M02 A3008 930 53 300 290/18G25 RMK AO2 PK WND 29026/1618 SLP194 T00721017
94908KDBQ DBQ20160514105511205/14/16 10:55:31  5-MIN KDBQ 141655Z 29017G24KT 10SM BKN045 07/M01 A3008 930 55 300 290/17G24 RMK AO2 T00721011
94908KDBQ DBQ20160514110011205/14/16 11:00:31  5-MIN KDBQ 141700Z 29017G25KT 10SM BKN045 07/M01 A3008 930 57 300 290/17G25 RMK AO2 T00721006
94908KDBQ DBQ20160514110511905/14/16 11:05:31  5-MIN KDBQ 141705Z 30016G25KT 10SM BKN042 BKN050 07/M01 A3009 930 55 300 290/16G25 RMK AO2 T00721011
94908KDBQ DBQ20160514111011905/14/16 11:10:31  5-MIN KDBQ 141710Z 28018G25KT 10SM BKN040 OVC047 06/M02 A3008 930 57 100 280/18G25 RMK AO2 T00611017
94908KDBQ DBQ20160514111511905/14/16 11:15:31  5-MIN KDBQ 141715Z 30018G25KT 10SM BKN040 BKN047 08/M01 A3008 930 53 300 300/18G25 RMK AO2 T00781011
94908KDBQ DBQ20160514112011905/14/16 11:20:31  5-MIN KDBQ 141720Z 28019G24KT 10SM BKN040 BKN049 07/M01 A3008 930 57 300 280/19G24 RMK AO2 T00721006
94908KDBQ DBQ20160514112513705/14/16 11:25:31  5-MIN KDBQ 141725Z 29018G27KT 10SM BKN040 BKN049 08/M01 A3008 930 53 300 290/18G27 RMK AO2 PK WND 29027/1722 T00781011
94908KDBQ DBQ20160514113013705/14/16 11:30:31  5-MIN KDBQ 141730Z 32017G27KT 10SM SCT038 OVC049 08/M01 A3008 930 53 300 320/17G27 RMK AO2 PK WND 29027/1722 T00781011
94908KDBQ DBQ20160514113513705/14/16 11:35:31  5-MIN KDBQ 141735Z 31013G24KT 10SM BKN042 BKN049 08/M02 A3008 930 51 300 310/13G24 RMK AO2 PK WND 29027/1722 T00781017
94908KDBQ DBQ20160514114013705/14/16 11:40:31  5-MIN KDBQ 141740Z 30019G24KT 10SM BKN042 BKN049 07/M01 A3008 930 55 300 300/19G24 RMK AO2 PK WND 29027/1722 T00721011
