94908KDBQ DBQ20110121194011501/21/11 19:40:31  5-MIN KDBQ 220140Z 17006KT 4SM -SN OVC021 M18/M22 A2997 1040 72 -2800 170/06 RMK AO2 SNB30 P0000
94908KDBQ DBQ20110121194511501/21/11 19:45:31  5-MIN KDBQ 220145Z 17008KT 4SM -SN OVC021 M18/M22 A2997 1040 72 -2800 170/08 RMK AO2 SNB30 P0000
94908KDBQ DBQ20110121195013201/21/11 19:50:31  5-MIN KDBQ 220150Z 17009KT 5SM -SN OVC021 M18/M22 A2996 1040 72 -2800 170/09 RMK AO2 SNB30 SLP179 P0000 T11781217
94908KDBQ DBQ20110121195510901/21/11 19:55:31  5-MIN KDBQ 220155Z 16009KT 5SM -SN OVC021 M18/M22 A2996 1040 72 -2800 160/09 RMK AO2 P0000
94908KDBQ DBQ20110121200011401/21/11 20:00:31  5-MIN KDBQ 220200Z AUTO 17009KT 5SM -SN OVC019 M18/M21 A2996 1050 75 -2800 170/09 RMK AO2 P0000
94908KDBQ DBQ20110121200511401/21/11 20:05:31  5-MIN KDBQ 220205Z AUTO 17009KT 5SM -SN OVC019 M18/M21 A2996 1040 75 -2800 170/09 RMK AO2 P0000
94908KDBQ DBQ20110121201011401/21/11 20:10:31  5-MIN KDBQ 220210Z AUTO 17008KT 5SM -SN OVC019 M18/M21 A2996 1050 75 -2800 170/08 RMK AO2 P0000
94908KDBQ DBQ20110121201511401/21/11 20:15:31  5-MIN KDBQ 220215Z AUTO 17009KT 5SM -SN OVC019 M18/M21 A2995 1050 75 -2800 160/09 RMK AO2 P0000
94908KDBQ DBQ20110121202011401/21/11 20:20:31  5-MIN KDBQ 220220Z AUTO 17008KT 4SM -SN OVC019 M18/M21 A2995 1050 75 -2800 170/08 RMK AO2 P0000
94908KDBQ DBQ20110121202511401/21/11 20:25:31  5-MIN KDBQ 220225Z AUTO 17008KT 4SM -SN OVC019 M18/M21 A2995 1050 75 -2800 160/08 RMK AO2 P0000
94908KDBQ DBQ20110121203011401/21/11 20:30:31  5-MIN KDBQ 220230Z AUTO 17008KT 4SM -SN OVC019 M18/M21 A2995 1050 75 -2800 170/08 RMK AO2 P0000
94908KDBQ DBQ20110121203512101/21/11 20:35:31  5-MIN KDBQ 220235Z AUTO 17010KT 3SM -SN BKN019 OVC033 M18/M21 A2994 1060 75 -2700 170/10 RMK AO2 P0000
94908KDBQ DBQ20110121204012101/21/11 20:40:31  5-MIN KDBQ 220240Z AUTO 17009KT 3SM -SN BKN019 OVC033 M18/M21 A2994 1060 75 -2700 170/09 RMK AO2 P0000
94908KDBQ DBQ20110121204512501/21/11 20:45:31  5-MIN KDBQ 220245Z AUTO 17008KT 2 1/2SM -SN BKN021 OVC033 M18/M21 A2994 1060 79 -2800 170/08 RMK AO2 P0001
94908KDBQ DBQ20110121205012501/21/11 20:50:31  5-MIN KDBQ 220250Z AUTO 17009KT 2 1/2SM -SN BKN021 OVC033 M18/M21 A2994 1060 79 -2700 170/09 RMK AO2 P0001
94908KDBQ DBQ20110121205512501/21/11 20:55:31  5-MIN KDBQ 220255Z AUTO 17008KT 2 1/2SM -SN BKN023 OVC033 M18/M21 A2994 1060 79 -2700 170/08 RMK AO2 P0000
94908KDBQ DBQ20110121210012501/21/11 21:00:31  5-MIN KDBQ 220300Z AUTO 18010KT 2 1/2SM -SN BKN023 OVC033 M18/M21 A2994 1060 79 -2700 180/10 RMK AO2 P0000
94908KDBQ DBQ20110121210512101/21/11 21:05:31  5-MIN KDBQ 220305Z AUTO 18008KT 3SM -SN BKN023 OVC033 M18/M21 A2993 1070 79 -2700 170/08 RMK AO2 P0000
94908KDBQ DBQ20110121211011401/21/11 21:10:31  5-MIN KDBQ 220310Z AUTO 18009KT 3SM -SN OVC023 M18/M21 A2993 1070 79 -2700 180/09 RMK AO2 P0000
94908KDBQ DBQ20110121211511401/21/11 21:15:31  5-MIN KDBQ 220315Z AUTO 18009KT 4SM -SN OVC023 M18/M21 A2993 1070 79 -2700 180/09 RMK AO2 P0000
94908KDBQ DBQ20110121212011401/21/11 21:20:31  5-MIN KDBQ 220320Z AUTO 18010KT 4SM -SN OVC023 M18/M21 A2993 1070 79 -2700 180/10 RMK AO2 P0000
94908KDBQ DBQ20110121212511401/21/11 21:25:31  5-MIN KDBQ 220325Z AUTO 18009KT 4SM -SN OVC023 M17/M21 A2992 1070 76 -2700 180/09 RMK AO2 P0000
94908KDBQ DBQ20110121213011401/21/11 21:30:31  5-MIN KDBQ 220330Z AUTO 18009KT 4SM -SN OVC023 M17/M20 A2992 1070 79 -2700 180/09 RMK AO2 P0000
94908KDBQ DBQ20110121213511401/21/11 21:35:31  5-MIN KDBQ 220335Z AUTO 18009KT 4SM -SN OVC023 M17/M20 A2992 1080 79 -2600 180/09 RMK AO2 P0000
94908KDBQ DBQ20110121214011401/21/11 21:40:31  5-MIN KDBQ 220340Z AUTO 19011KT 4SM -SN OVC023 M17/M20 A2992 1080 79 -2600 190/11 RMK AO2 P0000
94908KDBQ DBQ20110121214511401/21/11 21:45:31  5-MIN KDBQ 220345Z AUTO 19011KT 4SM -SN OVC023 M17/M20 A2992 1080 79 -2600 190/11 RMK AO2 P0000
94908KDBQ DBQ20110121215013101/21/11 21:50:31  5-MIN KDBQ 220350Z AUTO 19010KT 3SM -SN OVC023 M17/M20 A2992 1080 79 -2600 190/10 RMK AO2 SLP161 P0000 T11721200
94908KDBQ DBQ20110121215512101/21/11 21:55:31  5-MIN KDBQ 220355Z AUTO 19009KT 3SM -SN BKN023 OVC036 M17/M20 A2992 1080 79 -2600 190/09 RMK AO2 P0000
94908KDBQ DBQ20110121220012401/21/11 22:00:31  5-MIN KDBQ 220400Z AUTO 19009KT 3SM -SN BR BKN023 OVC036 M17/M19 A2991 1080 83 -2600 190/09 RMK AO2 P0000
94908KDBQ DBQ20110121220512401/21/11 22:05:31  5-MIN KDBQ 220405Z AUTO 18009KT 3SM -SN BR BKN023 OVC034 M17/M19 A2991 1090 83 -2600 180/09 RMK AO2 P0000
94908KDBQ DBQ20110121221012401/21/11 22:10:31  5-MIN KDBQ 220410Z AUTO 19010KT 4SM -SN BR BKN023 OVC034 M17/M19 A2991 1090 83 -2600 180/10 RMK AO2 P0000
94908KDBQ DBQ20110121221512401/21/11 22:15:31  5-MIN KDBQ 220415Z AUTO 19008KT 4SM -SN BR BKN021 OVC034 M17/M19 A2990 1090 83 -2600 180/08 RMK AO2 P0000
94908KDBQ DBQ20110121222012101/21/11 22:20:31  5-MIN KDBQ 220420Z AUTO 18010KT 4SM -SN BKN021 OVC034 M17/M19 A2990 1100 79 -2500 180/10 RMK AO2 P0000
94908KDBQ DBQ20110121222512101/21/11 22:25:31  5-MIN KDBQ 220425Z AUTO 19008KT 4SM -SN BKN021 OVC034 M17/M19 A2990 1100 79 -2500 180/08 RMK AO2 P0000
94908KDBQ DBQ20110121223012601/21/11 22:30:31  5-MIN KDBQ 220430Z AUTO 19008KT 5SM HZ BKN019 OVC034 M17/M19 A2990 1100 79 -2500 180/08 RMK AO2 SNE28 P0000
94908KDBQ DBQ20110121223511901/21/11 22:35:31  5-MIN KDBQ 220435Z AUTO 18008KT 6SM BR OVC019 M17/M19 A2989 1100 83 -2500 180/08 RMK AO2 SNE28 P0000
94908KDBQ DBQ20110121224011901/21/11 22:40:31  5-MIN KDBQ 220440Z AUTO 18009KT 6SM BR OVC019 M17/M19 A2989 1110 83 -2500 180/09 RMK AO2 SNE28 P0000
94908KDBQ DBQ20110121224511901/21/11 22:45:31  5-MIN KDBQ 220445Z AUTO 19009KT 6SM BR OVC017 M17/M19 A2989 1110 83 -2500 190/09 RMK AO2 SNE28 P0000
94908KDBQ DBQ20110121225013601/21/11 22:50:31  5-MIN KDBQ 220450Z AUTO 18008KT 5SM BR OVC017 M17/M19 A2989 1110 83 -2500 180/08 RMK AO2 SNE28 SLP150 P0000 T11671189
94908KDBQ DBQ20110121225510701/21/11 22:55:31  5-MIN KDBQ 220455Z AUTO 18009KT 5SM BR OVC017 M16/M18 A2988 1120 83 -2400 180/09 RMK AO2
94908KDBQ DBQ20110121230010701/21/11 23:00:31  5-MIN KDBQ 220500Z AUTO 19010KT 4SM BR OVC015 M16/M18 A2988 1110 83 -2500 190/10 RMK AO2
94908KDBQ DBQ20110121230510701/21/11 23:05:31  5-MIN KDBQ 220505Z AUTO 19007KT 4SM BR OVC015 M16/M18 A2988 1110 83 -2500 190/07 RMK AO2
94908KDBQ DBQ20110121231010701/21/11 23:10:31  5-MIN KDBQ 220510Z AUTO 19009KT 5SM BR OVC015 M16/M18 A2988 1110 83 -2500 190/09 RMK AO2
94908KDBQ DBQ20110121231510701/21/11 23:15:31  5-MIN KDBQ 220515Z AUTO 19009KT 5SM BR OVC015 M16/M18 A2988 1120 83 -2400 190/09 RMK AO2
94908KDBQ DBQ20110121232010701/21/11 23:20:31  5-MIN KDBQ 220520Z AUTO 19010KT 5SM BR OVC015 M16/M18 A2987 1120 83 -2400 190/10 RMK AO2
94908KDBQ DBQ20110121232510701/21/11 23:25:31  5-MIN KDBQ 220525Z AUTO 20011KT 5SM BR OVC015 M16/M18 A2987 1120 83 -2400 190/11 RMK AO2
94908KDBQ DBQ20110121233011401/21/11 23:30:31  5-MIN KDBQ 220530Z AUTO 20010KT 5SM BR BKN015 OVC021 M16/M18 A2987 1120 83 -2400 200/10 RMK AO2
94908KDBQ DBQ20110121233511401/21/11 23:35:31  5-MIN KDBQ 220535Z AUTO 19009KT 5SM BR BKN015 OVC021 M16/M18 A2987 1120 83 -2400 190/09 RMK AO2
94908KDBQ DBQ20110121234011401/21/11 23:40:31  5-MIN KDBQ 220540Z AUTO 20008KT 5SM BR SCT015 OVC021 M16/M18 A2988 1120 83 -2400 200/08 RMK AO2
94908KDBQ DBQ20110121234511401/21/11 23:45:31  5-MIN KDBQ 220545Z AUTO 20008KT 6SM BR FEW015 OVC021 M16/M18 A2987 1120 83 -2400 200/08 RMK AO2
94908KDBQ DBQ20110121235016201/21/11 23:50:31  5-MIN KDBQ 220550Z AUTO 20008KT 7SM FEW015 OVC021 M16/M18 A2987 1120 83 -2400 200/08 RMK AO2 SLP145 60001 T11561178 11156 21178 411561294 56016
94908KDBQ DBQ20110121235510401/21/11 23:55:31  5-MIN KDBQ 220555Z AUTO 20008KT 8SM OVC021 M16/M18 A2987 1120 83 -2400 200/08 RMK AO2
94908KDBQ DBQ20110122000010401/22/11 00:00:38  5-MIN KDBQ 220600Z AUTO 21007KT 8SM OVC021 M16/M18 A2987 1120 83 -2400 210/07 RMK AO2
94908KDBQ DBQ20110122000510401/22/11 00:05:31  5-MIN KDBQ 220605Z AUTO 22006KT 7SM OVC021 M16/M18 A2987 1120 83 -2400 210/06 RMK AO2
94908KDBQ DBQ20110122001011101/22/11 00:10:31  5-MIN KDBQ 220610Z AUTO 21006KT 7SM SCT016 OVC021 M16/M18 A2987 1120 83 -2400 210/06 RMK AO2
94908KDBQ DBQ20110122001511101/22/11 00:15:31  5-MIN KDBQ 220615Z AUTO 20008KT 7SM BKN016 OVC021 M16/M18 A2986 1130 83 -2400 200/08 RMK AO2
94908KDBQ DBQ20110122002012101/22/11 00:20:31  5-MIN KDBQ 220620Z AUTO 20009KT 5SM BR BKN014 OVC021 M16/M18 A2985 1140 83 -2300 200/09 RMK AO2 PRESFR
94908KDBQ DBQ20110122002511401/22/11 00:25:31  5-MIN KDBQ 220625Z AUTO 20008KT 4SM BR BKN014 OVC023 M16/M17 A2985 1140 87 -2300 200/08 RMK AO2
94908KDBQ DBQ20110122003011401/22/11 00:30:31  5-MIN KDBQ 220630Z AUTO 20009KT 5SM BR BKN014 OVC023 M16/M17 A2985 1140 87 -2300 200/09 RMK AO2
94908KDBQ DBQ20110122003511401/22/11 00:35:31  5-MIN KDBQ 220635Z AUTO 20008KT 5SM BR BKN014 OVC023 M16/M17 A2985 1140 87 -2300 200/08 RMK AO2
94908KDBQ DBQ20110122004010701/22/11 00:40:31  5-MIN KDBQ 220640Z AUTO 20008KT 4SM BR OVC014 M16/M17 A2985 1140 87 -2300 200/08 RMK AO2
94908KDBQ DBQ20110122004510701/22/11 00:45:31  5-MIN KDBQ 220645Z AUTO 20007KT 5SM BR OVC014 M16/M17 A2985 1140 87 -2300 200/07 RMK AO2
94908KDBQ DBQ20110122005012401/22/11 00:50:31  5-MIN KDBQ 220650Z AUTO 21007KT 5SM BR OVC012 M16/M17 A2985 1150 87 -2300 200/07 RMK AO2 SLP136 T11561172
94908KDBQ DBQ20110122005510701/22/11 00:55:31  5-MIN KDBQ 220655Z AUTO 21007KT 5SM BR OVC012 M16/M17 A2984 1150 87 -2300 210/07 RMK AO2
94908KDBQ DBQ20110122010010701/22/11 01:00:31  5-MIN KDBQ 220700Z AUTO 20008KT 5SM BR OVC012 M15/M17 A2984 1160 83 -2200 200/08 RMK AO2
94908KDBQ DBQ20110122010510701/22/11 01:05:31  5-MIN KDBQ 220705Z AUTO 21008KT 6SM BR OVC012 M15/M17 A2984 1160 83 -2200 210/08 RMK AO2
94908KDBQ DBQ20110122011010701/22/11 01:10:31  5-MIN KDBQ 220710Z AUTO 20007KT 6SM BR OVC012 M15/M17 A2983 1160 83 -2200 200/07 RMK AO2
94908KDBQ DBQ20110122011510701/22/11 01:15:31  5-MIN KDBQ 220715Z AUTO 20008KT 6SM BR OVC012 M15/M17 A2982 1170 83 -2200 200/08 RMK AO2
94908KDBQ DBQ20110122012010701/22/11 01:20:31  5-MIN KDBQ 220720Z AUTO 20009KT 6SM BR OVC012 M15/M17 A2982 1170 83 -2200 200/09 RMK AO2
94908KDBQ DBQ20110122012510701/22/11 01:25:31  5-MIN KDBQ 220725Z AUTO 20009KT 6SM BR OVC012 M15/M17 A2982 1170 83 -2200 200/09 RMK AO2
94908KDBQ DBQ20110122013010701/22/11 01:30:31  5-MIN KDBQ 220730Z AUTO 20008KT 6SM BR OVC012 M15/M17 A2983 1160 87 -2200 200/08 RMK AO2
94908KDBQ DBQ20110122013510701/22/11 01:35:31  5-MIN KDBQ 220735Z AUTO 22007KT 6SM BR OVC012 M15/M17 A2984 1160 87 -2200 210/07 RMK AO2
94908KDBQ DBQ20110122014010701/22/11 01:40:31  5-MIN KDBQ 220740Z AUTO 22006KT 6SM BR OVC012 M15/M17 A2983 1160 87 -2200 220/06 RMK AO2
94908KDBQ DBQ20110122014510701/22/11 01:45:31  5-MIN KDBQ 220745Z AUTO 21008KT 6SM BR OVC010 M15/M17 A2983 1160 87 -2200 210/08 RMK AO2
94908KDBQ DBQ20110122015012401/22/11 01:50:31  5-MIN KDBQ 220750Z AUTO 22007KT 6SM BR OVC010 M15/M17 A2984 1150 87 -2300 220/07 RMK AO2 SLP132 T11501167
94908KDBQ DBQ20110122015510701/22/11 01:55:31  5-MIN KDBQ 220755Z AUTO 21007KT 6SM BR OVC010 M14/M17 A2983 1160 83 -2200 210/07 RMK AO2
94908KDBQ DBQ20110122020010701/22/11 02:00:31  5-MIN KDBQ 220800Z AUTO 21008KT 6SM BR OVC010 M14/M17 A2983 1160 83 -2200 210/08 RMK AO2
94908KDBQ DBQ20110122020510701/22/11 02:05:31  5-MIN KDBQ 220805Z AUTO 22008KT 6SM BR OVC010 M14/M17 A2984 1160 83 -2200 220/08 RMK AO2
94908KDBQ DBQ20110122021010701/22/11 02:10:31  5-MIN KDBQ 220810Z AUTO 22008KT 5SM BR OVC010 M14/M17 A2984 1160 83 -2200 220/08 RMK AO2
94908KDBQ DBQ20110122021510701/22/11 02:15:31  5-MIN KDBQ 220815Z AUTO 23007KT 5SM BR OVC010 M14/M17 A2984 1160 83 -2200 230/07 RMK AO2
94908KDBQ DBQ20110122022010701/22/11 02:20:31  5-MIN KDBQ 220820Z AUTO 23006KT 4SM BR OVC010 M14/M17 A2983 1160 83 -2200 230/06 RMK AO2
94908KDBQ DBQ20110122022510701/22/11 02:25:31  5-MIN KDBQ 220825Z AUTO 23008KT 4SM BR OVC010 M14/M17 A2983 1160 83 -2200 220/08 RMK AO2
94908KDBQ DBQ20110122023010701/22/11 02:30:31  5-MIN KDBQ 220830Z AUTO 23007KT 5SM BR OVC010 M14/M16 A2983 1160 87 -2200 230/07 RMK AO2
94908KDBQ DBQ20110122023511401/22/11 02:35:31  5-MIN KDBQ 220835Z AUTO 24007KT 5SM BR BKN010 OVC015 M14/M16 A2983 1160 87 -2200 240/07 RMK AO2
94908KDBQ DBQ20110122024011401/22/11 02:40:31  5-MIN KDBQ 220840Z AUTO 23008KT 5SM BR BKN010 OVC015 M14/M16 A2982 1170 87 -2200 230/08 RMK AO2
94908KDBQ DBQ20110122024511401/22/11 02:45:31  5-MIN KDBQ 220845Z AUTO 23006KT 5SM BR SCT008 OVC015 M14/M16 A2982 1170 87 -2200 230/06 RMK AO2
94908KDBQ DBQ20110122025013701/22/11 02:50:31  5-MIN KDBQ 220850Z AUTO 22008KT 4SM BR SCT008 OVC015 M14/M16 A2981 1180 87 -2100 220/08 RMK AO2 SLP121 T11441161 56024
94908KDBQ DBQ20110122025511401/22/11 02:55:31  5-MIN KDBQ 220855Z AUTO 22008KT 3SM BR FEW008 OVC015 M14/M16 A2981 1180 87 -2100 220/08 RMK AO2
94908KDBQ DBQ20110122030010701/22/11 03:00:31  5-MIN KDBQ 220900Z AUTO 22008KT 3SM BR OVC015 M14/M16 A2981 1180 87 -2100 220/08 RMK AO2
94908KDBQ DBQ20110122030510701/22/11 03:05:31  5-MIN KDBQ 220905Z AUTO 23007KT 3SM BR OVC015 M14/M16 A2982 1170 87 -2200 230/07 RMK AO2
94908KDBQ DBQ20110122031010701/22/11 03:10:31  5-MIN KDBQ 220910Z AUTO 25008KT 4SM BR OVC015 M14/M16 A2982 1170 83 -2100 250/08 RMK AO2
94908KDBQ DBQ20110122031510701/22/11 03:15:31  5-MIN KDBQ 220915Z AUTO 24006KT 4SM BR OVC015 M14/M16 A2981 1180 83 -2100 230/06 RMK AO2
94908KDBQ DBQ20110122032010701/22/11 03:20:31  5-MIN KDBQ 220920Z AUTO 23007KT 4SM BR OVC015 M14/M16 A2981 1180 87 -2100 230/07 RMK AO2
94908KDBQ DBQ20110122032510701/22/11 03:25:31  5-MIN KDBQ 220925Z AUTO 23007KT 4SM BR OVC015 M14/M16 A2980 1190 87 -2100 230/07 RMK AO2
94908KDBQ DBQ20110122033011401/22/11 03:30:31  5-MIN KDBQ 220930Z AUTO 23007KT 3SM BR BKN015 OVC022 M14/M16 A2981 1180 87 -2100 230/07 RMK AO2
94908KDBQ DBQ20110122033511401/22/11 03:35:31  5-MIN KDBQ 220935Z AUTO 23007KT 3SM BR BKN015 OVC022 M14/M16 A2981 1180 87 -2100 230/07 RMK AO2
94908KDBQ DBQ20110122034011401/22/11 03:40:31  5-MIN KDBQ 220940Z AUTO 24006KT 4SM BR BKN015 OVC022 M14/M16 A2980 1190 87 -2100 240/06 RMK AO2
94908KDBQ DBQ20110122034511401/22/11 03:45:31  5-MIN KDBQ 220945Z AUTO 25006KT 4SM BR BKN015 OVC022 M14/M16 A2980 1190 87 -2100 250/06 RMK AO2
94908KDBQ DBQ20110122035013101/22/11 03:50:31  5-MIN KDBQ 220950Z AUTO 23007KT 5SM BR SCT015 OVC022 M14/M16 A2980 1190 87 -2100 230/07 RMK AO2 SLP117 T11391156
94908KDBQ DBQ20110122035511401/22/11 03:55:31  5-MIN KDBQ 220955Z AUTO 24006KT 6SM BR FEW015 OVC022 M14/M16 A2980 1190 87 -2100 240/06 RMK AO2
94908KDBQ DBQ20110122040011401/22/11 04:00:31  5-MIN KDBQ 221000Z AUTO 25007KT 6SM BR FEW015 OVC022 M14/M16 A2981 1180 87 -2100 250/07 RMK AO2
94908KDBQ DBQ20110122040511401/22/11 04:05:31  5-MIN KDBQ 221005Z AUTO 24009KT 6SM BR FEW015 OVC022 M14/M16 A2981 1180 87 -2100 240/09 RMK AO2
94908KDBQ DBQ20110122041010701/22/11 04:10:31  5-MIN KDBQ 221010Z AUTO 24009KT 5SM BR OVC022 M14/M16 A2980 1190 87 -2100 240/09 RMK AO2
94908KDBQ DBQ20110122041512301/22/11 04:15:31  5-MIN KDBQ 221015Z AUTO 25008KT 5SM -SN BR OVC022 M14/M16 A2980 1190 87 -2100 250/08 RMK AO2 SNB11 P0000
94908KDBQ DBQ20110122042012301/22/11 04:20:31  5-MIN KDBQ 221020Z AUTO 24009KT 5SM -SN BR OVC024 M14/M16 A2980 1190 87 -2100 240/09 RMK AO2 SNB11 P0000
94908KDBQ DBQ20110122042512201/22/11 04:25:31  5-MIN KDBQ 221025Z AUTO 24010KT 6SM BR OVC024 M14/M16 A2980 1190 87 -2100 240/10 RMK AO2 SNB11E21 P0000
94908KDBQ DBQ20110122043012201/22/11 04:30:31  5-MIN KDBQ 221030Z AUTO 24009KT 5SM BR OVC024 M14/M16 A2980 1190 87 -2100 240/09 RMK AO2 SNB11E21 P0000
94908KDBQ DBQ20110122043512801/22/11 04:35:31  5-MIN KDBQ 221035Z AUTO 24009G15KT 5SM BR OVC024 M14/M16 A2980 1190 87 -2100 240/09G15 RMK AO2 SNB11E21 P0000
94908KDBQ DBQ20110122044012201/22/11 04:40:31  5-MIN KDBQ 221040Z AUTO 24012KT 5SM BR OVC024 M14/M16 A2979 1200 87 -2100 240/12 RMK AO2 SNB11E21 P0000
94908KDBQ DBQ20110122044512201/22/11 04:45:31  5-MIN KDBQ 221045Z AUTO 24008KT 5SM BR OVC024 M14/M16 A2980 1190 87 -2100 240/08 RMK AO2 SNB11E21 P0000
94908KDBQ DBQ20110122045013901/22/11 04:50:31  5-MIN KDBQ 221050Z AUTO 24010KT 5SM BR OVC024 M13/M16 A2980 1190 83 -2000 240/10 RMK AO2 SNB11E21 SLP115 P0000 T11331156
94908KDBQ DBQ20110122045510701/22/11 04:55:31  5-MIN KDBQ 221055Z AUTO 24010KT 5SM BR OVC024 M13/M16 A2980 1190 83 -2000 240/10 RMK AO2
94908KDBQ DBQ20110122050010701/22/11 05:00:31  5-MIN KDBQ 221100Z AUTO 24008KT 5SM BR OVC024 M13/M16 A2979 1200 83 -2000 240/08 RMK AO2
94908KDBQ DBQ20110122050510701/22/11 05:05:31  5-MIN KDBQ 221105Z AUTO 25009KT 4SM BR OVC024 M13/M16 A2980 1190 83 -2000 250/09 RMK AO2
94908KDBQ DBQ20110122051010701/22/11 05:10:31  5-MIN KDBQ 221110Z AUTO 25007KT 4SM BR OVC024 M13/M16 A2980 1190 83 -2000 250/07 RMK AO2
94908KDBQ DBQ20110122051510701/22/11 05:15:31  5-MIN KDBQ 221115Z AUTO 26008KT 5SM BR OVC026 M13/M16 A2980 1190 83 -2000 250/08 RMK AO2
94908KDBQ DBQ20110122052010701/22/11 05:20:31  5-MIN KDBQ 221120Z AUTO 26007KT 5SM BR OVC026 M13/M16 A2981 1180 83 -2000 260/07 RMK AO2
94908KDBQ DBQ20110122052510701/22/11 05:25:31  5-MIN KDBQ 221125Z AUTO 26006KT 5SM BR OVC026 M13/M16 A2981 1180 83 -2000 260/06 RMK AO2
94908KDBQ DBQ20110122053010701/22/11 05:30:31  5-MIN KDBQ 221130Z AUTO 26009KT 6SM BR OVC026 M13/M15 A2981 1180 87 -2000 260/09 RMK AO2
94908KDBQ DBQ20110122053510701/22/11 05:35:31  5-MIN KDBQ 221135Z AUTO 26010KT 6SM BR OVC026 M13/M15 A2981 1180 87 -2000 260/10 RMK AO2
94908KDBQ DBQ20110122054010701/22/11 05:40:31  5-MIN KDBQ 221140Z AUTO 27009KT 6SM BR OVC026 M13/M15 A2981 1180 87 -2000 270/09 RMK AO2
94908KDBQ DBQ20110122054510701/22/11 05:45:31  5-MIN KDBQ 221145Z AUTO 26011KT 5SM BR OVC026 M13/M15 A2981 1180 87 -2000 260/11 RMK AO2
94908KDBQ DBQ20110122055014901/22/11 05:50:31  5-MIN KDBQ 221150Z 26011KT 5SM BR OVC026 M13/M15 A2981 1180 87 -2000 260/11 RMK AO2 SLP122 60000 70001 T11331150 11133 21156 56019
94908KDBQ DBQ20110122055511801/22/11 05:55:31  5-MIN KDBQ 221155Z 26010KT 5SM -SN BR OVC026 M13/M15 A2981 1180 87 -2000 260/10 RMK AO2 SNB55 P0000
94908KDBQ DBQ20110122060012001/22/11 06:00:31  5-MIN KDBQ 221200Z 26011KT 4SM -SN BR OVC026 M13/M15 A2981 1180 87 -2000 260/11 RMK AO2 SNB1155 P0000
94908KDBQ DBQ20110122060512001/22/11 06:05:31  5-MIN KDBQ 221205Z 26012KT 4SM -SN BR OVC026 M13/M15 A2981 1180 87 -2000 260/12 RMK AO2 SNB1155 P0000
94908KDBQ DBQ20110122061012001/22/11 06:10:31  5-MIN KDBQ 221210Z 27010KT 4SM -SN BR OVC026 M13/M15 A2981 1180 87 -2000 270/10 RMK AO2 SNB1155 P0000
94908KDBQ DBQ20110122061512001/22/11 06:15:31  5-MIN KDBQ 221215Z 25012KT 3SM -SN BR OVC026 M13/M15 A2981 1180 87 -2000 250/12 RMK AO2 SNB1155 P0000
94908KDBQ DBQ20110122062012001/22/11 06:20:31  5-MIN KDBQ 221220Z 26010KT 3SM -SN BR OVC026 M13/M15 A2981 1180 87 -2000 260/10 RMK AO2 SNB1155 P0000
94908KDBQ DBQ20110122062512001/22/11 06:25:31  5-MIN KDBQ 221225Z 27010KT 3SM -SN BR OVC028 M13/M15 A2981 1180 87 -2000 270/10 RMK AO2 SNB1155 P0000
94908KDBQ DBQ20110122063012001/22/11 06:30:31  5-MIN KDBQ 221230Z 27010KT 3SM -SN BR OVC028 M13/M15 A2981 1180 87 -2000 270/10 RMK AO2 SNB1155 P0000
94908KDBQ DBQ20110122063511901/22/11 06:35:31  5-MIN KDBQ 221235Z 27011KT 4SM BR OVC028 M13/M15 A2982 1180 87 -2000 270/11 RMK AO2 SNB1155E33 P0000
94908KDBQ DBQ20110122064011901/22/11 06:40:31  5-MIN KDBQ 221240Z 27010KT 4SM BR OVC028 M13/M15 A2982 1180 87 -2000 270/10 RMK AO2 SNB1155E33 P0000
94908KDBQ DBQ20110122064511901/22/11 06:45:31  5-MIN KDBQ 221245Z 28010KT 5SM BR OVC028 M13/M15 A2982 1180 87 -2000 280/10 RMK AO2 SNB1155E33 P0000
94908KDBQ DBQ20110122065013601/22/11 06:50:31  5-MIN KDBQ 221250Z 28011KT 5SM BR OVC028 M13/M15 A2982 1170 87 -2000 270/11 RMK AO2 SNB1155E33 SLP124 P0000 T11331150
94908KDBQ DBQ20110122065510201/22/11 06:55:31  5-MIN KDBQ 221255Z 28010KT 5SM BR OVC028 M13/M15 A2981 1180 84 -1900 270/10 RMK AO2
94908KDBQ DBQ20110122070010201/22/11 07:00:31  5-MIN KDBQ 221300Z 27009KT 5SM BR OVC026 M13/M15 A2981 1180 84 -1900 270/09 RMK AO2
94908KDBQ DBQ20110122070510201/22/11 07:05:31  5-MIN KDBQ 221305Z 27009KT 5SM BR OVC026 M13/M15 A2981 1180 84 -1900 270/09 RMK AO2
94908KDBQ DBQ20110122071010201/22/11 07:10:31  5-MIN KDBQ 221310Z 27008KT 5SM BR OVC026 M13/M15 A2981 1180 84 -1900 260/08 RMK AO2
94908KDBQ DBQ20110122071510201/22/11 07:15:31  5-MIN KDBQ 221315Z 26008KT 5SM BR OVC026 M13/M15 A2981 1180 84 -1900 260/08 RMK AO2
94908KDBQ DBQ20110122072010201/22/11 07:20:31  5-MIN KDBQ 221320Z 26007KT 5SM BR OVC026 M13/M15 A2981 1180 84 -1900 250/07 RMK AO2
94908KDBQ DBQ20110122072510201/22/11 07:25:31  5-MIN KDBQ 221325Z 25007KT 5SM BR OVC026 M13/M15 A2981 1180 84 -1900 250/07 RMK AO2
