94908KDBQ DBQ20081217053011112/17/08 05:30:31  5-MIN KDBQ 171130Z AUTO 00000KT 10SM FEW008 SCT019 M17/M18 A3011 900 87 -2800 000/00 RMK AO2
94908KDBQ DBQ20081217053511712/17/08 05:35:31  5-MIN KDBQ 171135Z AUTO 20003KT 9SM SCT008 SCT015 BKN019 M17/M18 A3011 900 87 -2800 200/03 RMK AO2
94908KDBQ DBQ20081217054011012/17/08 05:40:31  5-MIN KDBQ 171140Z AUTO 22004KT 8SM SCT008 BKN015 M17/M19 A3011 900 87 -2900 220/04 RMK AO2
94908KDBQ DBQ20081217054511712/17/08 05:45:31  5-MIN KDBQ 171145Z AUTO 24004KT 8SM SCT008 BKN013 BKN019 M17/M19 A3011 900 87 -2900 230/04 RMK AO2
94908KDBQ DBQ20081217055015312/17/08 05:50:31  5-MIN KDBQ 171150Z 23003KT 9SM SCT008 BKN013 OVC019 M17/M19 A3011 900 83 -2800 230/03 RMK AO2 SLP221 70026 T11671189 11122 21172 53011
94908KDBQ DBQ20081217055511712/17/08 05:55:31  5-MIN KDBQ 171155Z 21003KT 8SM BKN008 OVC013 M17/M18 A3011 910 87 -2800 210/03 RMK AO2 CIG 005V011
94908KDBQ DBQ20081217060010812/17/08 06:00:31  5-MIN KDBQ 171200Z 20004KT 6SM BR SCT008 OVC013 M17/M18 A3011 900 87 -2800 200/04 RMK AO2
94908KDBQ DBQ20081217060510812/17/08 06:05:31  5-MIN KDBQ 171205Z VRB04KT 6SM BR SCT008 OVC013 M17/M18 A3011 900 87 -2800 VRB/04 RMK AO2
94908KDBQ DBQ20081217061010812/17/08 06:10:31  5-MIN KDBQ 171210Z 20003KT 6SM BR SCT008 OVC013 M16/M18 A3011 900 83 -2700 200/03 RMK AO2
94908KDBQ DBQ20081217061510812/17/08 06:15:31  5-MIN KDBQ 171215Z 22003KT 5SM BR SCT008 OVC013 M16/M18 A3011 900 87 -2700 220/03 RMK AO2
94908KDBQ DBQ20081217062010812/17/08 06:20:31  5-MIN KDBQ 171220Z 23004KT 5SM BR SCT008 OVC013 M16/M18 A3012 900 87 -2700 230/04 RMK AO2
94908KDBQ DBQ20081217062510812/17/08 06:25:31  5-MIN KDBQ 171225Z 23004KT 5SM BR SCT008 OVC013 M16/M18 A3012 900 87 -2700 230/04 RMK AO2
94908KDBQ DBQ20081217063010812/17/08 06:30:31  5-MIN KDBQ 171230Z 23003KT 6SM BR SCT008 OVC013 M16/M18 A3012 890 87 -2700 230/03 RMK AO2
94908KDBQ DBQ20081217063510512/17/08 06:35:31  5-MIN KDBQ 171235Z 23003KT 7SM SCT008 OVC013 M16/M17 A3012 900 87 -2700 230/03 RMK AO2
94908KDBQ DBQ20081217064010512/17/08 06:40:31  5-MIN KDBQ 171240Z 22004KT 7SM SCT008 OVC013 M16/M17 A3013 890 87 -2700 210/04 RMK AO2
94908KDBQ DBQ20081217064510512/17/08 06:45:31  5-MIN KDBQ 171245Z 20003KT 9SM SCT008 OVC013 M16/M17 A3012 890 87 -2700 200/03 RMK AO2
94908KDBQ DBQ20081217065012312/17/08 06:50:31  5-MIN KDBQ 171250Z 19004KT 10SM SCT008 OVC013 M15/M17 A3012 890 83 -2600 190/04 RMK AO2 SLP224 T11501172
94908KDBQ DBQ20081217065509912/17/08 06:55:31  5-MIN KDBQ 171255Z 19005KT 10SM OVC023 M15/M17 A3013 890 83 -2600 190/05 RMK AO2
94908KDBQ DBQ20081217070009912/17/08 07:00:31  5-MIN KDBQ 171300Z 21005KT 10SM OVC021 M15/M17 A3013 890 87 -2600 210/05 RMK AO2
94908KDBQ DBQ20081217070509912/17/08 07:05:31  5-MIN KDBQ 171305Z 22004KT 10SM OVC021 M15/M17 A3013 890 87 -2600 220/04 RMK AO2
94908KDBQ DBQ20081217071009912/17/08 07:10:31  5-MIN KDBQ 171310Z 23003KT 10SM OVC019 M15/M17 A3013 880 87 -2600 230/03 RMK AO2
94908KDBQ DBQ20081217071509912/17/08 07:15:31  5-MIN KDBQ 171315Z 00000KT 10SM OVC019 M15/M17 A3013 880 87 -2600 000/00 RMK AO2
94908KDBQ DBQ20081217072009912/17/08 07:20:31  5-MIN KDBQ 171320Z 24003KT 10SM OVC019 M14/M17 A3014 880 83 -2500 240/03 RMK AO2
94908KDBQ DBQ20081217072509912/17/08 07:25:31  5-MIN KDBQ 171325Z 26004KT 10SM OVC019 M14/M16 A3014 880 83 -2500 260/04 RMK AO2
94908KDBQ DBQ20081217073009912/17/08 07:30:31  5-MIN KDBQ 171330Z 25006KT 10SM OVC019 M14/M16 A3014 870 83 -2500 250/06 RMK AO2
94908KDBQ DBQ20081217073509812/17/08 07:35:31  5-MIN KDBQ 171335Z 27008KT 9SM OVC019 M14/M16 A3014 870 83 -2500 270/08 RMK AO2
94908KDBQ DBQ20081217074009812/17/08 07:40:31  5-MIN KDBQ 171340Z 27006KT 9SM OVC017 M14/M16 A3014 880 83 -2500 270/06 RMK AO2
94908KDBQ DBQ20081217074509812/17/08 07:45:31  5-MIN KDBQ 171345Z 27004KT 9SM OVC017 M14/M16 A3014 870 83 -2500 260/04 RMK AO2
94908KDBQ DBQ20081217075011512/17/08 07:50:31  5-MIN KDBQ 171350Z 27006KT 9SM OVC017 M14/M16 A3015 870 83 -2500 270/06 RMK AO2 SLP234 T11391161
94908KDBQ DBQ20081217075509812/17/08 07:55:31  5-MIN KDBQ 171355Z 26007KT 8SM OVC017 M14/M16 A3016 860 83 -2500 260/07 RMK AO2
94908KDBQ DBQ20081217080010512/17/08 08:00:31  5-MIN KDBQ 171400Z 27008KT 8SM OVC017 M14/M16 A3016 850 83 -2500 270/08 RMK AO2 PRESRR
94908KDBQ DBQ20081217080509812/17/08 08:05:31  5-MIN KDBQ 171405Z 27008KT 9SM OVC017 M14/M16 A3017 850 83 -2500 270/08 RMK AO2
94908KDBQ DBQ20081217081009912/17/08 08:10:31  5-MIN KDBQ 171410Z 26007KT 10SM OVC017 M14/M16 A3017 850 83 -2500 260/07 RMK AO2
94908KDBQ DBQ20081217081510612/17/08 08:15:31  5-MIN KDBQ 171415Z 27007KT 10SM BKN017 M14/M17 A3018 840 83 -2600 270/07 RMK AO2 PRESRR
94908KDBQ DBQ20081217082010612/17/08 08:20:31  5-MIN KDBQ 171420Z 27007KT 10SM BKN017 BKN024 M15/M17 A3018 840 87 -2700 270/07 RMK AO2
94908KDBQ DBQ20081217082510612/17/08 08:25:31  5-MIN KDBQ 171425Z 27005KT 10SM SCT017 BKN024 M15/M17 A3018 840 83 -2700 260/05 RMK AO2
94908KDBQ DBQ20081217083009912/17/08 08:30:31  5-MIN KDBQ 171430Z 25006KT 10SM SCT019 M15/M17 A3019 830 83 -2700 250/06 RMK AO2
94908KDBQ DBQ20081217083509912/17/08 08:35:31  5-MIN KDBQ 171435Z 25006KT 10SM BKN021 M15/M17 A3019 830 83 -2700 250/06 RMK AO2
94908KDBQ DBQ20081217084009812/17/08 08:40:31  5-MIN KDBQ 171440Z 25005KT 9SM BKN021 M15/M17 A3019 830 83 -2700 250/05 RMK AO2
94908KDBQ DBQ20081217084509812/17/08 08:45:31  5-MIN KDBQ 171445Z 27005KT 8SM BKN021 M15/M17 A3019 830 83 -2700 260/05 RMK AO2
94908KDBQ DBQ20081217085012112/17/08 08:50:31  5-MIN KDBQ 171450Z 26006KT 8SM BKN021 M15/M17 A3020 820 83 -2700 260/06 RMK AO2 SLP252 T11501172 50005
94908KDBQ DBQ20081217085509812/17/08 08:55:31  5-MIN KDBQ 171455Z 26008KT 8SM OVC021 M15/M17 A3020 820 83 -2700 260/08 RMK AO2
94908KDBQ DBQ20081217090009812/17/08 09:00:31  5-MIN KDBQ 171500Z 27009KT 9SM BKN021 M15/M17 A3020 820 83 -2700 270/09 RMK AO2
94908KDBQ DBQ20081217090509812/17/08 09:05:31  5-MIN KDBQ 171505Z 27010KT 9SM BKN019 M15/M17 A3021 810 83 -2700 270/10 RMK AO2
94908KDBQ DBQ20081217091009812/17/08 09:10:31  5-MIN KDBQ 171510Z 28009KT 8SM SCT019 M15/M17 A3021 810 83 -2700 280/09 RMK AO2
94908KDBQ DBQ20081217091510512/17/08 09:15:31  5-MIN KDBQ 171515Z 28010KT 8SM FEW016 SCT021 M15/M17 A3021 810 83 -2700 280/10 RMK AO2
94908KDBQ DBQ20081217092009812/17/08 09:20:31  5-MIN KDBQ 171520Z 27009KT 8SM FEW016 M15/M17 A3022 810 83 -2700 270/09 RMK AO2
94908KDBQ DBQ20081217092509512/17/08 09:25:31  5-MIN KDBQ 171525Z 27008KT 9SM CLR M15/M17 A3022 810 83 -2700 270/08 RMK AO2
94908KDBQ DBQ20081217093009512/17/08 09:30:31  5-MIN KDBQ 171530Z 27008KT 9SM CLR M15/M17 A3023 800 83 -2700 270/08 RMK AO2
94908KDBQ DBQ20081217093509612/17/08 09:35:31  5-MIN KDBQ 171535Z 26008KT 10SM CLR M15/M17 A3023 800 83 -2700 260/08 RMK AO2
94908KDBQ DBQ20081217094009612/17/08 09:40:31  5-MIN KDBQ 171540Z 26008KT 10SM CLR M15/M17 A3023 790 83 -2700 260/08 RMK AO2
94908KDBQ DBQ20081217094509612/17/08 09:45:31  5-MIN KDBQ 171545Z 27008KT 10SM CLR M15/M17 A3024 790 83 -2700 270/08 RMK AO2
94908KDBQ DBQ20081217095011212/17/08 09:50:31  5-MIN KDBQ 171550Z 27008KT 9SM CLR M15/M17 A3024 780 83 -2700 270/08 RMK AO2 SLP267 T11501172
94908KDBQ DBQ20081217095509512/17/08 09:55:31  5-MIN KDBQ 171555Z 26007KT 9SM CLR M15/M17 A3025 780 83 -2700 260/07 RMK AO2
94908KDBQ DBQ20081217100009512/17/08 10:00:31  5-MIN KDBQ 171600Z 26008KT 9SM CLR M15/M17 A3025 770 83 -2700 260/08 RMK AO2
94908KDBQ DBQ20081217100509512/17/08 10:05:31  5-MIN KDBQ 171605Z 26007KT 9SM CLR M15/M17 A3025 780 83 -2700 260/07 RMK AO2
94908KDBQ DBQ20081217101009512/17/08 10:10:31  5-MIN KDBQ 171610Z 26007KT 9SM CLR M15/M17 A3025 780 83 -2700 260/07 RMK AO2
94908KDBQ DBQ20081217101509512/17/08 10:15:31  5-MIN KDBQ 171615Z 27006KT 9SM CLR M15/M17 A3024 780 83 -2700 270/06 RMK AO2
94908KDBQ DBQ20081217102009612/17/08 10:20:31  5-MIN KDBQ 171620Z 26005KT 10SM CLR M14/M17 A3024 790 80 -2600 260/05 RMK AO2
94908KDBQ DBQ20081217102509612/17/08 10:25:31  5-MIN KDBQ 171625Z 27005KT 10SM CLR M14/M17 A3023 790 80 -2600 270/05 RMK AO2
94908KDBQ DBQ20081217103009612/17/08 10:30:31  5-MIN KDBQ 171630Z 27005KT 10SM CLR M14/M17 A3023 790 80 -2600 260/05 RMK AO2
94908KDBQ DBQ20081217103509612/17/08 10:35:31  5-MIN KDBQ 171635Z 26004KT 10SM CLR M14/M17 A3024 790 80 -2600 260/04 RMK AO2
94908KDBQ DBQ20081217104009612/17/08 10:40:31  5-MIN KDBQ 171640Z 28003KT 10SM CLR M14/M17 A3023 790 80 -2600 280/03 RMK AO2
94908KDBQ DBQ20081217104509612/17/08 10:45:31  5-MIN KDBQ 171645Z 28004KT 10SM CLR M14/M17 A3023 790 83 -2600 280/04 RMK AO2
94908KDBQ DBQ20081217105011312/17/08 10:50:31  5-MIN KDBQ 171650Z 29005KT 10SM CLR M14/M17 A3024 790 80 -2600 290/05 RMK AO2 SLP264 T11441172
94908KDBQ DBQ20081217105509812/17/08 10:55:31  5-MIN KDBQ 171655Z 29006KT 10SM CLR M14/M17 A3023 790 83 -2600 290/06 RMK AO2 $
94908KDBQ DBQ20081217110009812/17/08 11:00:31  5-MIN KDBQ 171700Z 27005KT 10SM CLR M14/M17 A3023 790 80 -2600 270/05 RMK AO2 $
94908KDBQ DBQ20081217110509412/17/08 11:05:31  5-MIN KDBQ 171705Z 27006KT 10SM M14/M17 A3023 790 80 -2600 270/06 RMK AO2 $
94908KDBQ DBQ20081217111009612/17/08 11:10:31  5-MIN KDBQ 171710Z 27007KT 6SM HZ M14/M17 A3023 800 80 -2600 260/07 RMK AO2 $
94908KDBQ DBQ20081217111508112/17/08 11:15:31  5-MIN KDBQ 171715Z 28006KT 5SM HZ A3022 M M M 280/06 RMK AO2 $
94908KDBQ DBQ20081217112007412/17/08 11:20:31  5-MIN KDBQ 171720Z 28006KT A3022 M M M 280/06 RMK AO2 $
94908KDBQ DBQ20081217112508912/17/08 11:25:31  5-MIN KDBQ 171725Z 29005KT M14/M17 A3022 800 80 -2500 290/05 RMK AO2 $
94908KDBQ DBQ20081217113008912/17/08 11:30:31  5-MIN KDBQ 171730Z 30006KT M13/M17 A3022 800 76 -2500 300/06 RMK AO2 $
94908KDBQ DBQ20081217113508912/17/08 11:35:31  5-MIN KDBQ 171735Z 30008KT M13/M17 A3022 800 76 -2500 290/08 RMK AO2 $
94908KDBQ DBQ20081217114008912/17/08 11:40:31  5-MIN KDBQ 171740Z 30009KT M13/M17 A3021 810 76 -2500 300/09 RMK AO2 $
94908KDBQ DBQ20081217114508712/17/08 11:45:31  5-MIN KDBQ 171745Z 31008KT M13/M17 A3021 810 76 -2500 310/08 RMK AO2
94908KDBQ DBQ20081217115013112/17/08 11:50:31  5-MIN KDBQ 171750Z 32009KT 10SM CLR M13/M17 A3021 810 76 -2500 320/09 RMK AO2 SLP256 T11331167 11133 21167 53030
94908KDBQ DBQ20081217115509612/17/08 11:55:31  5-MIN KDBQ 171755Z 32009KT 10SM CLR M13/M17 A3021 810 76 -2500 320/09 RMK AO2
94908KDBQ DBQ20081217120009612/17/08 12:00:31  5-MIN KDBQ 171800Z 31007KT 10SM CLR M13/M17 A3021 810 76 -2500 310/07 RMK AO2
94908KDBQ DBQ20081217120509612/17/08 12:05:31  5-MIN KDBQ 171805Z 31005KT 10SM CLR M13/M17 A3022 810 73 -2400 310/05 RMK AO2
94908KDBQ DBQ20081217121009612/17/08 12:10:31  5-MIN KDBQ 171810Z 29004KT 10SM CLR M13/M16 A3022 800 76 -2400 290/04 RMK AO2
94908KDBQ DBQ20081217121509612/17/08 12:15:31  5-MIN KDBQ 171815Z 29007KT 10SM CLR M12/M16 A3022 800 73 -2300 290/07 RMK AO2
94908KDBQ DBQ20081217122009612/17/08 12:20:31  5-MIN KDBQ 171820Z 30007KT 10SM CLR M12/M17 A3022 800 70 -2300 300/07 RMK AO2
94908KDBQ DBQ20081217122509612/17/08 12:25:31  5-MIN KDBQ 171825Z 29008KT 10SM CLR M12/M16 A3022 800 70 -2300 290/08 RMK AO2
94908KDBQ DBQ20081217123009612/17/08 12:30:31  5-MIN KDBQ 171830Z 28006KT 10SM CLR M12/M17 A3022 800 70 -2300 280/06 RMK AO2
94908KDBQ DBQ20081217123509612/17/08 12:35:31  5-MIN KDBQ 171835Z 27007KT 10SM CLR M12/M16 A3022 800 73 -2300 270/07 RMK AO2
94908KDBQ DBQ20081217124009612/17/08 12:40:31  5-MIN KDBQ 171840Z 29006KT 10SM CLR M12/M16 A3022 800 70 -2200 290/06 RMK AO2
94908KDBQ DBQ20081217124509612/17/08 12:45:31  5-MIN KDBQ 171845Z 30007KT 10SM CLR M12/M17 A3021 810 67 -2200 300/07 RMK AO2
94908KDBQ DBQ20081217125011312/17/08 12:50:31  5-MIN KDBQ 171850Z 30007KT 10SM CLR M12/M16 A3021 810 70 -2200 300/07 RMK AO2 SLP256 T11171161
94908KDBQ DBQ20081217125509612/17/08 12:55:31  5-MIN KDBQ 171855Z 30008KT 10SM CLR M12/M16 A3022 810 70 -2200 300/08 RMK AO2
94908KDBQ DBQ20081217130009612/17/08 13:00:31  5-MIN KDBQ 171900Z 30006KT 10SM CLR M12/M16 A3021 810 70 -2200 300/06 RMK AO2
94908KDBQ DBQ20081217130509612/17/08 13:05:31  5-MIN KDBQ 171905Z 28007KT 10SM CLR M12/M16 A3022 800 70 -2300 280/07 RMK AO2
94908KDBQ DBQ20081217131009612/17/08 13:10:31  5-MIN KDBQ 171910Z 29006KT 10SM CLR M12/M16 A3022 800 70 -2200 290/06 RMK AO2
94908KDBQ DBQ20081217131509612/17/08 13:15:31  5-MIN KDBQ 171915Z 29006KT 10SM CLR M11/M16 A3022 800 67 -2200 290/06 RMK AO2
94908KDBQ DBQ20081217132009612/17/08 13:20:31  5-MIN KDBQ 171920Z 27004KT 10SM CLR M12/M16 A3022 800 70 -2200 270/04 RMK AO2
94908KDBQ DBQ20081217132509612/17/08 13:25:31  5-MIN KDBQ 171925Z 24006KT 10SM CLR M12/M16 A3022 800 73 -2300 240/06 RMK AO2
94908KDBQ DBQ20081217133009612/17/08 13:30:31  5-MIN KDBQ 171930Z 25007KT 10SM CLR M12/M16 A3022 800 73 -2300 250/07 RMK AO2
94908KDBQ DBQ20081217133509612/17/08 13:35:31  5-MIN KDBQ 171935Z 26006KT 10SM CLR M12/M16 A3023 800 73 -2300 260/06 RMK AO2
94908KDBQ DBQ20081217134009612/17/08 13:40:31  5-MIN KDBQ 171940Z 27006KT 10SM CLR M12/M16 A3022 800 73 -2300 260/06 RMK AO2
94908KDBQ DBQ20081217134509612/17/08 13:45:31  5-MIN KDBQ 171945Z 26006KT 10SM CLR M12/M16 A3023 790 73 -2300 260/06 RMK AO2
94908KDBQ DBQ20081217135011312/17/08 13:50:31  5-MIN KDBQ 171950Z 27006KT 10SM CLR M12/M16 A3023 800 73 -2300 270/06 RMK AO2 SLP260 T11171156
94908KDBQ DBQ20081217135509612/17/08 13:55:31  5-MIN KDBQ 171955Z 26007KT 10SM CLR M12/M16 A3023 800 73 -2300 260/07 RMK AO2
94908KDBQ DBQ20081217140009612/17/08 14:00:31  5-MIN KDBQ 172000Z 27006KT 10SM CLR M12/M16 A3022 800 73 -2300 270/06 RMK AO2
94908KDBQ DBQ20081217140509612/17/08 14:05:31  5-MIN KDBQ 172005Z 26006KT 10SM CLR M12/M16 A3023 800 73 -2300 260/06 RMK AO2
94908KDBQ DBQ20081217141009612/17/08 14:10:31  5-MIN KDBQ 172010Z 27006KT 10SM CLR M12/M16 A3023 800 73 -2300 270/06 RMK AO2
94908KDBQ DBQ20081217141509612/17/08 14:15:31  5-MIN KDBQ 172015Z 27006KT 10SM CLR M12/M16 A3022 800 73 -2300 270/06 RMK AO2
94908KDBQ DBQ20081217142009612/17/08 14:20:31  5-MIN KDBQ 172020Z 28006KT 10SM CLR M12/M16 A3023 800 73 -2300 270/06 RMK AO2
94908KDBQ DBQ20081217142509612/17/08 14:25:31  5-MIN KDBQ 172025Z 27006KT 10SM CLR M12/M16 A3022 800 73 -2300 270/06 RMK AO2
94908KDBQ DBQ20081217143009512/17/08 14:30:31  5-MIN KDBQ 172030Z 26005KT 9SM CLR M12/M16 A3023 800 73 -2300 260/05 RMK AO2
94908KDBQ DBQ20081217143509512/17/08 14:35:31  5-MIN KDBQ 172035Z 27006KT 9SM CLR M12/M16 A3023 800 73 -2300 260/06 RMK AO2
94908KDBQ DBQ20081217144009512/17/08 14:40:31  5-MIN KDBQ 172040Z 26006KT 9SM CLR M12/M16 A3023 800 73 -2300 260/06 RMK AO2
94908KDBQ DBQ20081217144509512/17/08 14:45:31  5-MIN KDBQ 172045Z 25006KT 9SM CLR M12/M16 A3023 790 73 -2300 250/06 RMK AO2
94908KDBQ DBQ20081217145012312/17/08 14:50:31  5-MIN KDBQ 172050Z AUTO 24005KT 9SM CLR M12/M16 A3023 790 73 -2300 240/05 RMK AO2 SLP261 T11171156 50005
94908KDBQ DBQ20081217145510112/17/08 14:55:31  5-MIN KDBQ 172055Z AUTO 25006KT 10SM CLR M12/M16 A3023 790 73 -2300 250/06 RMK AO2
94908KDBQ DBQ20081217150010012/17/08 15:00:31  5-MIN KDBQ 172100Z AUTO 25006KT 9SM CLR M12/M16 A3023 790 73 -2300 250/06 RMK AO2
94908KDBQ DBQ20081217150510012/17/08 15:05:31  5-MIN KDBQ 172105Z AUTO 25006KT 9SM CLR M12/M16 A3024 790 73 -2300 250/06 RMK AO2
94908KDBQ DBQ20081217151010012/17/08 15:10:31  5-MIN KDBQ 172110Z AUTO 24005KT 9SM CLR M12/M16 A3024 790 73 -2300 240/05 RMK AO2
94908KDBQ DBQ20081217151510012/17/08 15:15:31  5-MIN KDBQ 172115Z AUTO 25004KT 9SM CLR M12/M16 A3024 790 73 -2300 250/04 RMK AO2
94908KDBQ DBQ20081217152010012/17/08 15:20:31  5-MIN KDBQ 172120Z AUTO 25006KT 9SM CLR M13/M16 A3024 790 76 -2400 250/06 RMK AO2
94908KDBQ DBQ20081217152510012/17/08 15:25:31  5-MIN KDBQ 172125Z AUTO 25005KT 9SM CLR M13/M16 A3023 790 76 -2400 240/05 RMK AO2
94908KDBQ DBQ20081217153010012/17/08 15:30:31  5-MIN KDBQ 172130Z AUTO 26004KT 9SM CLR M13/M16 A3023 790 76 -2400 250/04 RMK AO2
94908KDBQ DBQ20081217153510012/17/08 15:35:31  5-MIN KDBQ 172135Z AUTO 27004KT 9SM CLR M13/M16 A3024 790 76 -2400 270/04 RMK AO2
94908KDBQ DBQ20081217154010012/17/08 15:40:31  5-MIN KDBQ 172140Z AUTO 27003KT 9SM CLR M13/M16 A3024 790 76 -2400 270/03 RMK AO2
94908KDBQ DBQ20081217154510012/17/08 15:45:31  5-MIN KDBQ 172145Z AUTO 27003KT 9SM CLR M13/M16 A3024 790 76 -2400 270/03 RMK AO2
94908KDBQ DBQ20081217155011712/17/08 15:50:31  5-MIN KDBQ 172150Z AUTO 28003KT 9SM CLR M12/M16 A3023 790 73 -2300 280/03 RMK AO2 SLP263 T11221161
94908KDBQ DBQ20081217155509512/17/08 15:55:31  5-MIN KDBQ 172155Z 28003KT 9SM CLR M12/M16 A3023 790 73 -2300 270/03 RMK AO2
94908KDBQ DBQ20081217160009512/17/08 16:00:31  5-MIN KDBQ 172200Z 27004KT 9SM CLR M12/M16 A3024 790 73 -2300 270/04 RMK AO2
94908KDBQ DBQ20081217160509512/17/08 16:05:31  5-MIN KDBQ 172205Z 26004KT 9SM CLR M13/M16 A3023 790 76 -2400 250/04 RMK AO2
94908KDBQ DBQ20081217161009512/17/08 16:10:31  5-MIN KDBQ 172210Z 26004KT 9SM CLR M13/M16 A3024 790 76 -2400 260/04 RMK AO2
94908KDBQ DBQ20081217161509512/17/08 16:15:31  5-MIN KDBQ 172215Z 24004KT 9SM CLR M13/M17 A3024 790 73 -2400 240/04 RMK AO2
94908KDBQ DBQ20081217162009512/17/08 16:20:31  5-MIN KDBQ 172220Z 25004KT 8SM CLR M13/M16 A3024 780 76 -2400 250/04 RMK AO2
94908KDBQ DBQ20081217162509512/17/08 16:25:31  5-MIN KDBQ 172225Z 25005KT 8SM CLR M13/M17 A3024 780 73 -2400 250/05 RMK AO2
94908KDBQ DBQ20081217163009512/17/08 16:30:31  5-MIN KDBQ 172230Z 24006KT 8SM CLR M13/M17 A3025 770 73 -2400 240/06 RMK AO2
94908KDBQ DBQ20081217163509512/17/08 16:35:31  5-MIN KDBQ 172235Z 25006KT 8SM CLR M13/M17 A3025 770 73 -2400 250/06 RMK AO2
94908KDBQ DBQ20081217164009512/17/08 16:40:31  5-MIN KDBQ 172240Z 25005KT 9SM CLR M13/M17 A3025 770 73 -2400 250/05 RMK AO2
94908KDBQ DBQ20081217164509512/17/08 16:45:31  5-MIN KDBQ 172245Z 27005KT 9SM CLR M13/M17 A3025 770 73 -2400 260/05 RMK AO2
94908KDBQ DBQ20081217165011212/17/08 16:50:31  5-MIN KDBQ 172250Z 26003KT 9SM CLR M13/M17 A3025 770 76 -2500 260/03 RMK AO2 SLP272 T11331167
94908KDBQ DBQ20081217165509612/17/08 16:55:31  5-MIN KDBQ 172255Z 27004KT 10SM CLR M13/M17 A3025 770 76 -2500 270/04 RMK AO2
94908KDBQ DBQ20081217170009612/17/08 17:00:31  5-MIN KDBQ 172300Z 27004KT 10SM CLR M14/M17 A3025 770 80 -2600 270/04 RMK AO2
94908KDBQ DBQ20081217170509612/17/08 17:05:31  5-MIN KDBQ 172305Z 26003KT 10SM CLR M14/M17 A3025 780 80 -2600 260/03 RMK AO2
94908KDBQ DBQ20081217171009612/17/08 17:10:31  5-MIN KDBQ 172310Z 00000KT 10SM CLR M13/M17 A3024 780 76 -2500 000/00 RMK AO2
94908KDBQ DBQ20081217171509612/17/08 17:15:31  5-MIN KDBQ 172315Z 00000KT 10SM CLR M14/M17 A3024 780 76 -2600 000/00 RMK AO2
94908KDBQ DBQ20081217172009512/17/08 17:20:31  5-MIN KDBQ 172320Z 00000KT 9SM CLR M14/M17 A3024 780 76 -2600 000/00 RMK AO2
94908KDBQ DBQ20081217172509512/17/08 17:25:31  5-MIN KDBQ 172325Z 00000KT 9SM CLR M14/M17 A3025 780 80 -2600 000/00 RMK AO2
94908KDBQ DBQ20081217173009512/17/08 17:30:31  5-MIN KDBQ 172330Z 21003KT 9SM CLR M14/M17 A3025 780 80 -2600 210/03 RMK AO2
94908KDBQ DBQ20081217173509512/17/08 17:35:31  5-MIN KDBQ 172335Z 22003KT 9SM CLR M14/M17 A3025 780 76 -2600 220/03 RMK AO2
94908KDBQ DBQ20081217174009612/17/08 17:40:31  5-MIN KDBQ 172340Z 22003KT 10SM CLR M14/M17 A3024 780 76 -2600 220/03 RMK AO2
94908KDBQ DBQ20081217174509612/17/08 17:45:31  5-MIN KDBQ 172345Z 24003KT 10SM CLR M14/M17 A3024 780 76 -2600 230/03 RMK AO2
94908KDBQ DBQ20081217175013112/17/08 17:50:31  5-MIN KDBQ 172350Z 26003KT 10SM CLR M14/M17 A3024 780 76 -2600 260/03 RMK AO2 SLP268 T11391172 11111 21144 53006
94908KDBQ DBQ20081217175509612/17/08 17:55:31  5-MIN KDBQ 172355Z 27003KT 10SM CLR M14/M17 A3024 780 80 -2600 270/03 RMK AO2
94908KDBQ DBQ20081217180009612/17/08 18:00:31  5-MIN KDBQ 180000Z 30004KT 10SM CLR M15/M18 A3024 790 80 -2700 300/04 RMK AO2
94908KDBQ DBQ20081217180509512/17/08 18:05:31  5-MIN KDBQ 180005Z 00000KT 9SM CLR M16/M18 A3024 780 79 -2800 000/00 RMK AO2
94908KDBQ DBQ20081217181009512/17/08 18:10:31  5-MIN KDBQ 180010Z 00000KT 9SM CLR M16/M18 A3025 780 79 -2800 000/00 RMK AO2
94908KDBQ DBQ20081217181509512/17/08 18:15:31  5-MIN KDBQ 180015Z 00000KT 9SM CLR M16/M18 A3025 770 79 -2800 000/00 RMK AO2
94908KDBQ DBQ20081217182009512/17/08 18:20:31  5-MIN KDBQ 180020Z 00000KT 9SM CLR M16/M18 A3026 770 83 -2800 000/00 RMK AO2
94908KDBQ DBQ20081217182509512/17/08 18:25:31  5-MIN KDBQ 180025Z 00000KT 9SM CLR M16/M18 A3026 770 83 -2800 000/00 RMK AO2
94908KDBQ DBQ20081217183009512/17/08 18:30:31  5-MIN KDBQ 180030Z 00000KT 9SM CLR M16/M18 A3026 770 79 -2800 000/00 RMK AO2
94908KDBQ DBQ20081217183509512/17/08 18:35:31  5-MIN KDBQ 180035Z 00000KT 9SM CLR M15/M17 A3026 770 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20081217184009512/17/08 18:40:31  5-MIN KDBQ 180040Z 00000KT 9SM CLR M15/M18 A3025 770 80 -2700 000/00 RMK AO2
94908KDBQ DBQ20081217184509512/17/08 18:45:31  5-MIN KDBQ 180045Z 00000KT 9SM CLR M15/M18 A3025 770 80 -2700 000/00 RMK AO2
94908KDBQ DBQ20081217185011212/17/08 18:50:31  5-MIN KDBQ 180050Z 00000KT 9SM CLR M15/M18 A3025 770 76 -2700 000/00 RMK AO2 SLP271 T11501183
