94908KDBQ DBQ20070227025514102/27/07 02:55:31  5-MIN KDBQ 270855Z AUTO 28009KT 6SM BR BKN009 OVC024 M03/M05 A2988 1120 88 -800 280/09 RMK AO2 SLP132 T10331050 51006 TSNO
94908KDBQ DBQ20070227030011102/27/07 03:00:31  5-MIN KDBQ 270900Z AUTO 27009KT 6SM BR OVC009 M03/M05 A2988 1110 88 -800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227030511102/27/07 03:05:31  5-MIN KDBQ 270905Z AUTO 27009KT 6SM BR OVC009 M03/M05 A2988 1110 85 -700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227031011802/27/07 03:10:31  5-MIN KDBQ 270910Z AUTO 27009KT 6SM BR BKN009 OVC024 M03/M05 A2988 1110 85 -700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227031511802/27/07 03:15:31  5-MIN KDBQ 270915Z AUTO 27009KT 6SM BR BKN009 OVC024 M03/M05 A2988 1110 85 -700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227032011102/27/07 03:20:31  5-MIN KDBQ 270920Z AUTO 27010KT 6SM BR OVC009 M03/M05 A2988 1110 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227032511102/27/07 03:25:31  5-MIN KDBQ 270925Z AUTO 27009KT 6SM BR OVC009 M03/M05 A2988 1110 85 -700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227033011802/27/07 03:30:31  5-MIN KDBQ 270930Z AUTO 27011KT 6SM BR BKN009 OVC025 M03/M05 A2989 1110 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070227033511802/27/07 03:35:31  5-MIN KDBQ 270935Z AUTO 27011KT 6SM BR BKN009 OVC025 M03/M05 A2989 1110 85 -700 270/11 RMK AO2 TSNO
94908KDBQ DBQ20070227034011802/27/07 03:40:31  5-MIN KDBQ 270940Z AUTO 27010KT 6SM BR BKN009 OVC025 M03/M05 A2989 1100 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227034511102/27/07 03:45:31  5-MIN KDBQ 270945Z AUTO 28009KT 6SM BR OVC009 M03/M05 A2990 1100 85 -700 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227035012802/27/07 03:50:31  5-MIN KDBQ 270950Z AUTO 27009KT 6SM BR OVC009 M03/M05 A2990 1100 85 -700 270/09 RMK AO2 SLP137 T10281050 TSNO
94908KDBQ DBQ20070227035512802/27/07 03:55:31  5-MIN KDBQ 270955Z AUTO 28008KT 6SM BR OVC009 M03/M05 A2990 1100 85 -700 280/08 RMK AO2 SLP137 T10281050 TSNO
94908KDBQ DBQ20070227040011102/27/07 04:00:31  5-MIN KDBQ 271000Z AUTO 28009KT 6SM BR OVC009 M03/M05 A2990 1100 85 -700 280/09 RMK AO2 TSNO
94908KDBQ DBQ20070227040511802/27/07 04:05:31  5-MIN KDBQ 271005Z AUTO 28010KT 6SM BR BKN009 OVC023 M03/M05 A2990 1100 85 -700 270/10 RMK AO2 TSNO
94908KDBQ DBQ20070227041011802/27/07 04:10:31  5-MIN KDBQ 271010Z AUTO 28010KT 6SM BR BKN009 OVC023 M03/M05 A2990 1100 85 -700 280/10 RMK AO2 TSNO
94908KDBQ DBQ20070227041511802/27/07 04:15:31  5-MIN KDBQ 271015Z AUTO 28010KT 6SM BR SCT009 OVC023 M03/M05 A2990 1100 85 -700 280/10 RMK AO2 TSNO
94908KDBQ DBQ20070227042011502/27/07 04:20:31  5-MIN KDBQ 271020Z AUTO 29009KT 7SM SCT009 OVC023 M03/M05 A2990 1090 85 -700 290/09 RMK AO2 TSNO
94908KDBQ DBQ20070227042511502/27/07 04:25:31  5-MIN KDBQ 271025Z AUTO 28011KT 7SM SCT009 OVC023 M03/M05 A2990 1090 85 -700 280/11 RMK AO2 TSNO
94908KDBQ DBQ20070227043011502/27/07 04:30:31  5-MIN KDBQ 271030Z AUTO 28012KT 7SM FEW009 OVC023 M03/M05 A2990 1090 85 -700 280/12 RMK AO2 TSNO
94908KDBQ DBQ20070227043510802/27/07 04:35:31  5-MIN KDBQ 271035Z AUTO 28010KT 7SM OVC023 M03/M05 A2990 1090 85 -700 280/10 RMK AO2 TSNO
94908KDBQ DBQ20070227044010802/27/07 04:40:31  5-MIN KDBQ 271040Z AUTO 28009KT 7SM OVC023 M03/M05 A2990 1090 85 -700 280/09 RMK AO2 TSNO
94908KDBQ DBQ20070227044510802/27/07 04:45:31  5-MIN KDBQ 271045Z AUTO 28010KT 7SM OVC023 M03/M05 A2991 1090 85 -700 280/10 RMK AO2 TSNO
94908KDBQ DBQ20070227045012502/27/07 04:50:31  5-MIN KDBQ 271050Z AUTO 28008KT 7SM OVC023 M03/M05 A2991 1090 85 -700 280/08 RMK AO2 SLP141 T10281050 TSNO
94908KDBQ DBQ20070227045512502/27/07 04:55:31  5-MIN KDBQ 271055Z AUTO 28010KT 8SM OVC023 M03/M06 A2991 1090 81 -700 280/10 RMK AO2 SLP142 T10281056 TSNO
94908KDBQ DBQ20070227050010802/27/07 05:00:31  5-MIN KDBQ 271100Z AUTO 28009KT 8SM OVC023 M03/M06 A2991 1090 85 -800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227050510802/27/07 05:05:31  5-MIN KDBQ 271105Z AUTO 27009KT 8SM OVC023 M03/M06 A2991 1090 85 -800 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070227051010802/27/07 05:10:31  5-MIN KDBQ 271110Z AUTO 27008KT 8SM BKN023 M03/M06 A2992 1080 85 -800 270/08 RMK AO2 TSNO
94908KDBQ DBQ20070227051510802/27/07 05:15:31  5-MIN KDBQ 271115Z AUTO 28008KT 8SM BKN023 M03/M06 A2992 1080 85 -800 280/08 RMK AO2 TSNO
94908KDBQ DBQ20070227052011502/27/07 05:20:31  5-MIN KDBQ 271120Z AUTO 28008KT 8SM FEW010 OVC026 M03/M06 A2992 1080 85 -800 270/08 RMK AO2 TSNO
94908KDBQ DBQ20070227052511502/27/07 05:25:31  5-MIN KDBQ 271125Z AUTO 28008KT 8SM FEW010 OVC026 M03/M06 A2993 1070 85 -800 280/08 RMK AO2 TSNO
94908KDBQ DBQ20070227053011502/27/07 05:30:31  5-MIN KDBQ 271130Z AUTO 28007KT 8SM SCT010 OVC026 M03/M06 A2992 1080 85 -800 280/07 RMK AO2 TSNO
94908KDBQ DBQ20070227053511502/27/07 05:35:31  5-MIN KDBQ 271135Z AUTO 28008KT 7SM SCT010 OVC026 M03/M05 A2993 1070 88 -800 280/08 RMK AO2 TSNO
94908KDBQ DBQ20070227054010502/27/07 05:40:31  5-MIN KDBQ 271140Z 28008KT 7SM BKN010 OVC026 M03/M05 A2993 1070 88 -800 280/08 RMK AO2
94908KDBQ DBQ20070227054510502/27/07 05:45:31  5-MIN KDBQ 271145Z 27007KT 7SM BKN010 OVC026 M03/M05 A2993 1070 88 -800 270/07 RMK AO2
94908KDBQ DBQ20070227055013302/27/07 05:50:31  5-MIN KDBQ 271150Z 27008KT 7SM OVC010 M03/M05 A2993 1070 88 -800 260/08 RMK AO2 SLP149 T10331050 11028 21033 51006
94908KDBQ DBQ20070227055514002/27/07 05:55:31  5-MIN KDBQ 271155Z 26007KT 7SM BKN010 OVC024 M03/M05 A2993 1070 88 -800 260/07 RMK AO2 SLP149 T10331050 11028 21033 53017
94908KDBQ DBQ20070227060010502/27/07 06:00:31  5-MIN KDBQ 271200Z 26007KT 7SM BKN010 OVC029 M03/M05 A2993 1070 88 -800 260/07 RMK AO2
94908KDBQ DBQ20070227060509802/27/07 06:05:31  5-MIN KDBQ 271205Z 27008KT 7SM OVC010 M03/M05 A2993 1070 88 -800 260/08 RMK AO2
94908KDBQ DBQ20070227061010502/27/07 06:10:31  5-MIN KDBQ 271210Z 26008KT 7SM BKN010 OVC029 M03/M05 A2993 1070 88 -800 260/08 RMK AO2
94908KDBQ DBQ20070227061510802/27/07 06:15:31  5-MIN KDBQ 271215Z 27008KT 6SM BR BKN010 OVC029 M03/M05 A2993 1070 88 -800 260/08 RMK AO2
94908KDBQ DBQ20070227062010802/27/07 06:20:31  5-MIN KDBQ 271220Z 27008KT 6SM BR BKN010 OVC029 M03/M05 A2993 1070 88 -800 270/08 RMK AO2
94908KDBQ DBQ20070227062510502/27/07 06:25:31  5-MIN KDBQ 271225Z 26007KT 7SM BKN010 OVC029 M03/M05 A2993 1070 88 -800 260/07 RMK AO2
94908KDBQ DBQ20070227063010502/27/07 06:30:31  5-MIN KDBQ 271230Z 26007KT 7SM BKN010 OVC029 M03/M05 A2993 1070 88 -800 260/07 RMK AO2
94908KDBQ DBQ20070227063510502/27/07 06:35:31  5-MIN KDBQ 271235Z 28006KT 7SM BKN010 OVC029 M03/M05 A2994 1060 88 -800 280/06 RMK AO2
94908KDBQ DBQ20070227064010502/27/07 06:40:31  5-MIN KDBQ 271240Z 29007KT 7SM BKN010 OVC029 M03/M05 A2994 1060 88 -800 280/07 RMK AO2
94908KDBQ DBQ20070227064510802/27/07 06:45:31  5-MIN KDBQ 271245Z 29008KT 6SM BR FEW008 OVC029 M03/M05 A2994 1060 88 -800 290/08 RMK AO2
94908KDBQ DBQ20070227065011802/27/07 06:50:31  5-MIN KDBQ 271250Z 28007KT 5SM BR OVC029 M03/M05 A2994 1060 88 -800 280/07 RMK AO2 SLP154 T10331050
94908KDBQ DBQ20070227065511802/27/07 06:55:31  5-MIN KDBQ 271255Z 28007KT 5SM BR OVC029 M03/M05 A2995 1050 88 -900 270/07 RMK AO2 SLP155 T10331050
94908KDBQ DBQ20070227070010102/27/07 07:00:31  5-MIN KDBQ 271300Z 28009KT 5SM BR OVC029 M03/M05 A2995 1050 88 -900 280/09 RMK AO2
94908KDBQ DBQ20070227070510102/27/07 07:05:31  5-MIN KDBQ 271305Z 27009KT 5SM BR OVC029 M03/M05 A2995 1050 88 -900 270/09 RMK AO2
94908KDBQ DBQ20070227071010102/27/07 07:10:31  5-MIN KDBQ 271310Z 28009KT 5SM BR OVC029 M03/M05 A2995 1050 88 -900 280/09 RMK AO2
94908KDBQ DBQ20070227071510102/27/07 07:15:31  5-MIN KDBQ 271315Z 28008KT 6SM BR OVC029 M03/M05 A2995 1050 88 -900 280/08 RMK AO2
94908KDBQ DBQ20070227072010102/27/07 07:20:31  5-MIN KDBQ 271320Z 28008KT 6SM BR OVC029 M03/M05 A2996 1050 88 -900 280/08 RMK AO2
94908KDBQ DBQ20070227072510102/27/07 07:25:31  5-MIN KDBQ 271325Z 28009KT 6SM BR OVC029 M03/M05 A2996 1040 88 -900 270/09 RMK AO2
94908KDBQ DBQ20070227073010102/27/07 07:30:31  5-MIN KDBQ 271330Z 27009KT 6SM BR OVC029 M03/M05 A2996 1040 88 -900 270/09 RMK AO2
94908KDBQ DBQ20070227073510102/27/07 07:35:31  5-MIN KDBQ 271335Z 27009KT 6SM BR OVC029 M03/M05 A2996 1040 88 -900 270/09 RMK AO2
94908KDBQ DBQ20070227074010102/27/07 07:40:31  5-MIN KDBQ 271340Z 27009KT 6SM BR OVC029 M03/M05 A2996 1040 88 -900 270/09 RMK AO2
94908KDBQ DBQ20070227074510802/27/07 07:45:31  5-MIN KDBQ 271345Z 28011KT 6SM BR FEW009 OVC029 M03/M05 A2996 1040 88 -900 280/11 RMK AO2
94908KDBQ DBQ20070227075010802/27/07 07:50:31  5-MIN KDBQ 271350Z 28009KT 6SM BR FEW009 OVC029 M03/M05 A2996 1040 88 -900 280/09 RMK AO2
94908KDBQ DBQ20070227075512502/27/07 07:55:31  5-MIN KDBQ 271355Z 28010KT 6SM BR FEW009 OVC029 M03/M05 A2997 1040 85 -800 280/10 RMK AO2 SLP161 T10281050
94908KDBQ DBQ20070227080010802/27/07 08:00:31  5-MIN KDBQ 271400Z 28010KT 6SM BR FEW009 OVC029 M03/M05 A2997 1040 85 -800 280/10 RMK AO2
94908KDBQ DBQ20070227080510802/27/07 08:05:31  5-MIN KDBQ 271405Z 27010KT 6SM BR FEW009 OVC029 M03/M05 A2997 1040 85 -800 270/10 RMK AO2
94908KDBQ DBQ20070227081010802/27/07 08:10:31  5-MIN KDBQ 271410Z 28008KT 6SM BR FEW009 OVC029 M03/M05 A2997 1030 85 -800 280/08 RMK AO2
94908KDBQ DBQ20070227081510802/27/07 08:15:31  5-MIN KDBQ 271415Z 28009KT 6SM BR FEW009 OVC029 M03/M05 A2997 1040 85 -800 280/09 RMK AO2
94908KDBQ DBQ20070227082010802/27/07 08:20:31  5-MIN KDBQ 271420Z 28010KT 6SM BR FEW008 OVC029 M03/M05 A2997 1030 85 -800 280/10 RMK AO2
94908KDBQ DBQ20070227082510802/27/07 08:25:31  5-MIN KDBQ 271425Z 27009KT 6SM BR FEW008 OVC029 M03/M05 A2997 1030 85 -800 270/09 RMK AO2
94908KDBQ DBQ20070227083010802/27/07 08:30:31  5-MIN KDBQ 271430Z 27009KT 6SM BR FEW008 OVC029 M03/M05 A2997 1030 85 -800 270/09 RMK AO2
94908KDBQ DBQ20070227083510802/27/07 08:35:31  5-MIN KDBQ 271435Z 28007KT 6SM BR SCT008 OVC029 M03/M05 A2998 1030 85 -800 280/07 RMK AO2
94908KDBQ DBQ20070227084010802/27/07 08:40:31  5-MIN KDBQ 271440Z 28008KT 6SM BR SCT008 OVC029 M03/M05 A2998 1030 85 -800 270/08 RMK AO2
94908KDBQ DBQ20070227084510802/27/07 08:45:31  5-MIN KDBQ 271445Z 28006KT 6SM BR SCT008 OVC029 M03/M04 A2998 1020 88 -800 280/06 RMK AO2
94908KDBQ DBQ20070227085013102/27/07 08:50:31  5-MIN KDBQ 271450Z 27008KT 6SM BR SCT008 OVC029 M03/M04 A2998 1020 88 -800 270/08 RMK AO2 SLP167 T10281044 53017
94908KDBQ DBQ20070227085513102/27/07 08:55:31  5-MIN KDBQ 271455Z 27007KT 6SM BR SCT008 OVC029 M03/M04 A2998 1020 88 -800 270/07 RMK AO2 SLP167 T10281044 51018
94908KDBQ DBQ20070227090010802/27/07 09:00:31  5-MIN KDBQ 271500Z 28006KT 6SM BR FEW008 OVC029 M03/M04 A2998 1020 88 -800 280/06 RMK AO2
94908KDBQ DBQ20070227090510502/27/07 09:05:31  5-MIN KDBQ 271505Z 28007KT 7SM FEW008 OVC029 M02/M04 A2998 1020 85 -800 270/07 RMK AO2
94908KDBQ DBQ20070227091010502/27/07 09:10:31  5-MIN KDBQ 271510Z 27009KT 7SM FEW008 OVC029 M02/M04 A2999 1020 85 -800 270/09 RMK AO2
94908KDBQ DBQ20070227091509802/27/07 09:15:31  5-MIN KDBQ 271515Z 28010KT 7SM OVC029 M02/M04 A2999 1020 85 -800 270/10 RMK AO2
94908KDBQ DBQ20070227092009802/27/07 09:20:31  5-MIN KDBQ 271520Z 28010KT 7SM OVC029 M02/M04 A2999 1010 85 -800 280/10 RMK AO2
94908KDBQ DBQ20070227092509802/27/07 09:25:31  5-MIN KDBQ 271525Z 28008KT 7SM OVC029 M02/M04 A2999 1010 85 -800 280/08 RMK AO2
94908KDBQ DBQ20070227093009802/27/07 09:30:31  5-MIN KDBQ 271530Z 28008KT 7SM OVC029 M02/M04 A2999 1010 85 -800 280/08 RMK AO2
94908KDBQ DBQ20070227093509802/27/07 09:35:31  5-MIN KDBQ 271535Z 30007KT 8SM OVC029 M02/M04 A2999 1020 85 -800 290/07 RMK AO2
94908KDBQ DBQ20070227094010502/27/07 09:40:31  5-MIN KDBQ 271540Z 28008KT 9SM BKN029 OVC050 M02/M04 A2999 1010 88 -800 280/08 RMK AO2
94908KDBQ DBQ20070227094510602/27/07 09:45:31  5-MIN KDBQ 271545Z 30007KT 10SM BKN029 BKN050 M02/M04 A2999 1010 85 -700 290/07 RMK AO2
94908KDBQ DBQ20070227095010602/27/07 09:50:31  5-MIN KDBQ 271550Z 28006KT 10SM SCT029 BKN050 M02/M04 A2999 1010 88 -800 270/06 RMK AO2
94908KDBQ DBQ20070227095511602/27/07 09:55:31  5-MIN KDBQ 271555Z 27006KT 10SM BKN029 M02/M04 A2999 1010 88 -800 270/06 RMK AO2 SLP170 T10221039
94908KDBQ DBQ20070227100009902/27/07 10:00:31  5-MIN KDBQ 271600Z 27006KT 10SM BKN029 M02/M04 A3000 1010 81 -700 270/06 RMK AO2
94908KDBQ DBQ20070227100509902/27/07 10:05:31  5-MIN KDBQ 271605Z 25007KT 10SM BKN029 M02/M04 A3000 1010 85 -700 250/07 RMK AO2
94908KDBQ DBQ20070227101009902/27/07 10:10:31  5-MIN KDBQ 271610Z 27006KT 10SM BKN029 M02/M04 A3000 1010 85 -700 260/06 RMK AO2
94908KDBQ DBQ20070227101509902/27/07 10:15:31  5-MIN KDBQ 271615Z 25007KT 10SM BKN029 M02/M04 A3000 1000 85 -700 250/07 RMK AO2
94908KDBQ DBQ20070227102009902/27/07 10:20:31  5-MIN KDBQ 271620Z 25008KT 10SM OVC029 M02/M04 A3000 1000 85 -700 250/08 RMK AO2
94908KDBQ DBQ20070227102509902/27/07 10:25:31  5-MIN KDBQ 271625Z 26008KT 10SM OVC029 M02/M04 A3001 1000 85 -700 260/08 RMK AO2
94908KDBQ DBQ20070227103009902/27/07 10:30:31  5-MIN KDBQ 271630Z 25007KT 10SM OVC029 M02/M04 A3001 1000 85 -700 250/07 RMK AO2
94908KDBQ DBQ20070227103509902/27/07 10:35:31  5-MIN KDBQ 271635Z 26008KT 10SM OVC029 M02/M04 A3001 1000 85 -700 260/08 RMK AO2
94908KDBQ DBQ20070227104009902/27/07 10:40:31  5-MIN KDBQ 271640Z 26009KT 10SM OVC031 M02/M04 A3001 1000 85 -700 250/09 RMK AO2
94908KDBQ DBQ20070227104509902/27/07 10:45:31  5-MIN KDBQ 271645Z 26009KT 10SM OVC031 M02/M04 A3001 1000 81 -700 260/09 RMK AO2
94908KDBQ DBQ20070227105011502/27/07 10:50:31  5-MIN KDBQ 271650Z 25009KT 10SM OVC031 M02/M04 A3001 990 85 -700 250/09 RMK AO2 SLP177 T10171039
94908KDBQ DBQ20070227105511402/27/07 10:55:31  5-MIN KDBQ 271655Z 25009KT 9SM OVC031 M01/M04 A3002 990 81 -700 250/09 RMK AO2 SLP179 T10111039
94908KDBQ DBQ20070227110009702/27/07 11:00:31  5-MIN KDBQ 271700Z 26011KT 9SM OVC031 M01/M04 A3002 990 78 -700 260/11 RMK AO2
94908KDBQ DBQ20070227110509802/27/07 11:05:31  5-MIN KDBQ 271705Z 25009KT 10SM OVC031 M01/M04 A3002 990 81 -700 250/09 RMK AO2
94908KDBQ DBQ20070227111009802/27/07 11:10:31  5-MIN KDBQ 271710Z 25008KT 10SM OVC031 M01/M04 A3002 990 81 -700 250/08 RMK AO2
94908KDBQ DBQ20070227111509802/27/07 11:15:31  5-MIN KDBQ 271715Z 24009KT 10SM OVC031 M01/M04 A3002 990 81 -700 240/09 RMK AO2
94908KDBQ DBQ20070227112009802/27/07 11:20:31  5-MIN KDBQ 271720Z 26010KT 10SM OVC031 M01/M04 A3002 990 81 -700 250/10 RMK AO2
94908KDBQ DBQ20070227112509802/27/07 11:25:31  5-MIN KDBQ 271725Z 25009KT 10SM OVC031 M01/M04 A3002 980 81 -700 250/09 RMK AO2
94908KDBQ DBQ20070227113009702/27/07 11:30:31  5-MIN KDBQ 271730Z 25009KT 9SM OVC031 M01/M04 A3002 980 81 -700 250/09 RMK AO2
94908KDBQ DBQ20070227113509702/27/07 11:35:31  5-MIN KDBQ 271735Z 26010KT 9SM OVC031 M01/M04 A3003 980 81 -700 260/10 RMK AO2
94908KDBQ DBQ20070227114010402/27/07 11:40:31  5-MIN KDBQ 271740Z 25010KT 9SM FEW015 OVC031 M01/M04 A3003 980 81 -700 250/10 RMK AO2
94908KDBQ DBQ20070227114510402/27/07 11:45:31  5-MIN KDBQ 271745Z 26008KT 9SM FEW015 OVC031 M01/M04 A3003 980 81 -700 250/08 RMK AO2
94908KDBQ DBQ20070227115013902/27/07 11:50:31  5-MIN KDBQ 271750Z 26007KT 9SM FEW015 OVC031 M01/M04 A3003 980 81 -700 260/07 RMK AO2 SLP181 T10111039 11011 21033 51018
94908KDBQ DBQ20070227115513902/27/07 11:55:31  5-MIN KDBQ 271755Z 26006KT 9SM FEW015 OVC031 M01/M04 A3002 980 81 -700 260/06 RMK AO2 SLP180 T10111039 11011 21033 51013
94908KDBQ DBQ20070227120010402/27/07 12:00:31  5-MIN KDBQ 271800Z 25006KT 9SM FEW015 OVC031 M01/M04 A3002 990 81 -700 250/06 RMK AO2
94908KDBQ DBQ20070227120510402/27/07 12:05:31  5-MIN KDBQ 271805Z 25008KT 9SM FEW015 OVC031 M01/M04 A3002 990 81 -700 250/08 RMK AO2
94908KDBQ DBQ20070227121010402/27/07 12:10:31  5-MIN KDBQ 271810Z 25008KT 9SM FEW015 OVC031 M01/M04 A3002 980 81 -700 250/08 RMK AO2
94908KDBQ DBQ20070227121510402/27/07 12:15:31  5-MIN KDBQ 271815Z 26008KT 9SM FEW015 OVC031 M01/M04 A3002 980 78 -600 260/08 RMK AO2
94908KDBQ DBQ20070227122010402/27/07 12:20:31  5-MIN KDBQ 271820Z 26007KT 9SM FEW015 OVC031 M01/M04 A3002 980 78 -600 250/07 RMK AO2
94908KDBQ DBQ20070227122510402/27/07 12:25:31  5-MIN KDBQ 271825Z 25008KT 9SM FEW015 OVC031 M01/M04 A3002 980 78 -600 250/08 RMK AO2
94908KDBQ DBQ20070227123010402/27/07 12:30:31  5-MIN KDBQ 271830Z 26008KT 8SM FEW015 OVC031 M01/M03 A3002 980 81 -600 260/08 RMK AO2
94908KDBQ DBQ20070227123510402/27/07 12:35:31  5-MIN KDBQ 271835Z 27010KT 8SM FEW015 OVC031 M01/M04 A3003 980 78 -600 270/10 RMK AO2
94908KDBQ DBQ20070227124010402/27/07 12:40:31  5-MIN KDBQ 271840Z 26009KT 8SM FEW015 OVC031 M01/M04 A3002 980 78 -600 260/09 RMK AO2
94908KDBQ DBQ20070227124510402/27/07 12:45:31  5-MIN KDBQ 271845Z 27009KT 8SM SCT015 OVC031 M01/M03 A3002 980 81 -600 270/09 RMK AO2
94908KDBQ DBQ20070227125012102/27/07 12:50:31  5-MIN KDBQ 271850Z 28009KT 8SM SCT015 OVC031 M01/M04 A3002 980 78 -600 280/09 RMK AO2 SLP180 T10061039
94908KDBQ DBQ20070227125512102/27/07 12:55:31  5-MIN KDBQ 271855Z 27008KT 8SM SCT015 OVC031 M01/M04 A3002 980 78 -600 270/08 RMK AO2 SLP181 T10061039
94908KDBQ DBQ20070227130010402/27/07 13:00:31  5-MIN KDBQ 271900Z 28009KT 8SM SCT013 OVC031 M01/M03 A3003 980 81 -600 280/09 RMK AO2
94908KDBQ DBQ20070227130510402/27/07 13:05:31  5-MIN KDBQ 271905Z 29009KT 8SM BKN013 OVC031 M01/M03 A3003 980 81 -600 290/09 RMK AO2
94908KDBQ DBQ20070227131010402/27/07 13:10:31  5-MIN KDBQ 271910Z 29009KT 8SM SCT013 OVC031 M01/M04 A3003 980 78 -600 290/09 RMK AO2
94908KDBQ DBQ20070227131510402/27/07 13:15:31  5-MIN KDBQ 271915Z 29008KT 9SM FEW013 OVC031 M01/M04 A3003 970 78 -600 290/08 RMK AO2
94908KDBQ DBQ20070227132010402/27/07 13:20:31  5-MIN KDBQ 271920Z 29008KT 9SM FEW013 OVC031 M01/M03 A3003 980 81 -600 290/08 RMK AO2
94908KDBQ DBQ20070227132510402/27/07 13:25:31  5-MIN KDBQ 271925Z 28008KT 9SM FEW013 OVC031 M01/M04 A3003 980 78 -600 280/08 RMK AO2
94908KDBQ DBQ20070227133009802/27/07 13:30:31  5-MIN KDBQ 271930Z 28010KT 10SM OVC031 M01/M04 A3003 980 78 -600 280/10 RMK AO2
94908KDBQ DBQ20070227133509802/27/07 13:35:31  5-MIN KDBQ 271935Z 28009KT 10SM OVC031 M01/M04 A3003 980 75 -600 270/09 RMK AO2
94908KDBQ DBQ20070227134009702/27/07 13:40:31  5-MIN KDBQ 271940Z 29009KT 9SM OVC031 M01/M04 A3003 970 78 -600 290/09 RMK AO2
94908KDBQ DBQ20070227134509702/27/07 13:45:31  5-MIN KDBQ 271945Z 27007KT 9SM OVC031 M01/M04 A3003 970 75 -600 270/07 RMK AO2
94908KDBQ DBQ20070227135011402/27/07 13:50:31  5-MIN KDBQ 271950Z 27009KT 8SM OVC031 M01/M04 A3003 970 78 -600 270/09 RMK AO2 SLP184 T10061039
94908KDBQ DBQ20070227135511402/27/07 13:55:31  5-MIN KDBQ 271955Z 26009KT 8SM OVC031 M01/M04 A3003 970 78 -600 260/09 RMK AO2 SLP184 T10061039
94908KDBQ DBQ20070227140009702/27/07 14:00:31  5-MIN KDBQ 272000Z 26009KT 8SM OVC031 M01/M04 A3003 970 78 -600 260/09 RMK AO2
94908KDBQ DBQ20070227140509702/27/07 14:05:31  5-MIN KDBQ 272005Z 26009KT 8SM OVC031 M01/M04 A3003 970 78 -600 260/09 RMK AO2
94908KDBQ DBQ20070227141010402/27/07 14:10:31  5-MIN KDBQ 272010Z 26009KT 8SM FEW016 OVC031 M01/M04 A3003 970 78 -600 260/09 RMK AO2
94908KDBQ DBQ20070227141510402/27/07 14:15:31  5-MIN KDBQ 272015Z 26010KT 7SM FEW016 OVC031 M01/M04 A3003 970 78 -600 260/10 RMK AO2
94908KDBQ DBQ20070227142010402/27/07 14:20:31  5-MIN KDBQ 272020Z 26009KT 7SM FEW016 OVC033 M01/M04 A3004 970 78 -600 260/09 RMK AO2
94908KDBQ DBQ20070227142509602/27/07 14:25:31  5-MIN KDBQ 272025Z 26010KT 7SM OVC033 00/M04 A3004 970 75 -500 260/10 RMK AO2
94908KDBQ DBQ20070227143010302/27/07 14:30:31  5-MIN KDBQ 272030Z 27009KT 8SM FEW017 OVC033 00/M04 A3004 960 75 -500 270/09 RMK AO2
94908KDBQ DBQ20070227143510302/27/07 14:35:31  5-MIN KDBQ 272035Z 27010KT 8SM FEW017 OVC033 00/M04 A3005 960 75 -500 270/10 RMK AO2
94908KDBQ DBQ20070227144009702/27/07 14:40:31  5-MIN KDBQ 272040Z 28012KT 7SM OVC033 M01/M04 A3005 960 78 -600 280/12 RMK AO2
94908KDBQ DBQ20070227144509702/27/07 14:45:31  5-MIN KDBQ 272045Z 27011KT 8SM OVC033 M01/M04 A3005 960 75 -600 270/11 RMK AO2
94908KDBQ DBQ20070227145012002/27/07 14:50:31  5-MIN KDBQ 272050Z 28011KT 8SM OVC033 M01/M04 A3005 960 78 -600 280/11 RMK AO2 SLP188 T10061039 51013
94908KDBQ DBQ20070227145512002/27/07 14:55:31  5-MIN KDBQ 272055Z 28010KT 8SM OVC033 M01/M04 A3004 970 75 -600 280/10 RMK AO2 SLP187 T10061044 53007
94908KDBQ DBQ20070227150009702/27/07 15:00:31  5-MIN KDBQ 272100Z 27009KT 8SM OVC033 M01/M04 A3004 960 75 -600 270/09 RMK AO2
94908KDBQ DBQ20070227150509602/27/07 15:05:31  5-MIN KDBQ 272105Z 27009KT 9SM OVC033 00/M04 A3004 960 72 -500 270/09 RMK AO2
94908KDBQ DBQ20070227151009602/27/07 15:10:31  5-MIN KDBQ 272110Z 28010KT 9SM OVC033 00/M04 A3005 960 75 -500 280/10 RMK AO2
94908KDBQ DBQ20070227151509602/27/07 15:15:31  5-MIN KDBQ 272115Z 28008KT 9SM OVC033 00/M04 A3005 960 72 -500 280/08 RMK AO2
94908KDBQ DBQ20070227152009602/27/07 15:20:31  5-MIN KDBQ 272120Z 29009KT 8SM OVC033 00/M04 A3004 970 72 -500 290/09 RMK AO2
94908KDBQ DBQ20070227152509602/27/07 15:25:31  5-MIN KDBQ 272125Z 30009KT 8SM OVC033 00/M04 A3004 970 75 -500 300/09 RMK AO2
