94908KDBQ DBQ20000819022010308/19/00 02:20:31  5-MIN KDBQ 190820Z AUTO 07003KT 10SM CLR 14/13 A3023 790 93 1000 060/03 RMK AO2 TSNO
94908KDBQ DBQ20000819022510208/19/00 02:25:31  5-MIN KDBQ 190825Z AUTO 05003KT 10SM CLR 14/13 A3023 790 93 900 050/03 RMK AO2 TSNO
94908KDBQ DBQ20000819023010308/19/00 02:30:31  5-MIN KDBQ 190830Z AUTO 02003KT 10SM CLR 15/13 A3023 790 90 1000 020/03 RMK AO2 TSNO
94908KDBQ DBQ20000819023510308/19/00 02:35:31  5-MIN KDBQ 190835Z AUTO 01004KT 10SM CLR 16/14 A3023 800 90 1100 010/04 RMK AO2 TSNO
94908KDBQ DBQ20000819024010308/19/00 02:40:31  5-MIN KDBQ 190840Z AUTO 00000KT 10SM CLR 14/13 A3023 800 93 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819024510308/19/00 02:45:31  5-MIN KDBQ 190845Z AUTO 00000KT 10SM CLR 14/13 A3023 800 93 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819025012608/19/00 02:50:31  5-MIN KDBQ 190850Z AUTO 00000KT 10SM CLR 14/13 A3023 800 93 1000 000/00 RMK AO2 SLP234 T01440133 53002 TSNO
94908KDBQ DBQ20000819025512508/19/00 02:55:31  5-MIN KDBQ 190855Z AUTO 00000KT 10SM CLR 14/13 A3023 790 93 900 000/00 RMK AO2 SLP234 T01390128 50003 TSNO
94908KDBQ DBQ20000819030010208/19/00 03:00:31  5-MIN KDBQ 190900Z AUTO 00000KT 10SM CLR 13/13 A3023 800 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819030510308/19/00 03:05:31  5-MIN KDBQ 190905Z AUTO 00000KT 10SM CLR 14/13 A3022 800 93 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819031010208/19/00 03:10:31  5-MIN KDBQ 190910Z AUTO 00000KT 10SM CLR 14/13 A3022 800 96 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819031510208/19/00 03:15:31  5-MIN KDBQ 190915Z AUTO 00000KT 10SM CLR 14/13 A3022 800 96 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819032010108/19/00 03:20:31  5-MIN KDBQ 190920Z AUTO 00000KT 9SM CLR 14/13 A3022 800 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819032510208/19/00 03:25:31  5-MIN KDBQ 190925Z AUTO 00000KT 8SM CLR 14/14 A3022 800 96 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819033010108/19/00 03:30:31  5-MIN KDBQ 190930Z AUTO 00000KT 7SM CLR 14/13 A3022 800 96 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819033510108/19/00 03:35:31  5-MIN KDBQ 190935Z AUTO 00000KT 7SM CLR 13/13 A3022 800 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819034010108/19/00 03:40:31  5-MIN KDBQ 190940Z AUTO 00000KT 7SM CLR 14/13 A3022 800 93 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819034510408/19/00 03:45:31  5-MIN KDBQ 190945Z AUTO 00000KT 5SM BR CLR 13/13 A3022 800 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819035012108/19/00 03:50:31  5-MIN KDBQ 190950Z AUTO 01003KT 4SM BR CLR 13/13 A3022 800 96 800 010/03 RMK AO2 SLP231 T01330128 TSNO
94908KDBQ DBQ20000819035512208/19/00 03:55:31  5-MIN KDBQ 190955Z AUTO 03004KT 5SM BR CLR 15/14 A3022 800 96 1000 030/04 RMK AO2 SLP230 T01500144 TSNO
94908KDBQ DBQ20000819040010408/19/00 04:00:31  5-MIN KDBQ 191000Z AUTO 04003KT 6SM BR CLR 14/13 A3022 800 96 900 030/03 RMK AO2 TSNO
94908KDBQ DBQ20000819040510508/19/00 04:05:31  5-MIN KDBQ 191005Z AUTO 03003KT 6SM BR CLR 13/13 A3022 800 100 800 030/03 RMK AO2 TSNO
94908KDBQ DBQ20000819041010508/19/00 04:10:31  5-MIN KDBQ 191010Z AUTO 00000KT 5SM BR CLR 13/13 A3022 800 100 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819041510408/19/00 04:15:31  5-MIN KDBQ 191015Z AUTO 05003KT 4SM BR CLR 12/12 A3022 800 96 700 050/03 RMK AO2 TSNO
94908KDBQ DBQ20000819042010408/19/00 04:20:31  5-MIN KDBQ 191020Z AUTO 00000KT 3SM BR CLR 12/12 A3022 800 96 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819042510408/19/00 04:25:31  5-MIN KDBQ 191025Z AUTO 00000KT 3SM BR CLR 13/12 A3022 800 93 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819043010408/19/00 04:30:31  5-MIN KDBQ 191030Z AUTO 00000KT 3SM BR CLR 13/13 A3023 800 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819043510408/19/00 04:35:31  5-MIN KDBQ 191035Z AUTO 00000KT 2SM BR CLR 13/12 A3023 790 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819044010908/19/00 04:40:31  5-MIN KDBQ 191040Z AUTO 00000KT 1 3/4SM BR CLR 12/12 A3023 790 100 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819044510408/19/00 04:45:31  5-MIN KDBQ 191045Z AUTO 00000KT 2SM BR CLR 12/12 A3023 790 96 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000819045011608/19/00 04:50:31  5-MIN KDBQ 191050Z 00000KT 1 1/4SM BR CLR 12/12 A3023 790 100 700 000/00 RMK AO2 SLP234 T01220122
94908KDBQ DBQ20000819045511308/19/00 04:55:31  5-MIN KDBQ 191055Z 00000KT 1/2SM FG CLR 13/12 A3023 790 96 800 000/00 RMK AO2 SLP235 T01280122
94908KDBQ DBQ20000819050009708/19/00 05:00:31  5-MIN KDBQ 191100Z 00000KT 1/2SM FG CLR 13/13 A3023 790 100 800 000/00 RMK AO2
94908KDBQ DBQ20000819050509708/19/00 05:05:31  5-MIN KDBQ 191105Z 00000KT 1/2SM FG CLR 13/13 A3023 790 100 800 000/00 RMK AO2
94908KDBQ DBQ20000819051009608/19/00 05:10:31  5-MIN KDBQ 191110Z 01003KT 1/2SM FG CLR 13/13 A3024 790 96 800 010/03 RMK AO2
94908KDBQ DBQ20000819051509608/19/00 05:15:31  5-MIN KDBQ 191115Z 04003KT 1/2SM FG CLR 13/13 A3024 790 96 800 040/03 RMK AO2
94908KDBQ DBQ20000819052009608/19/00 05:20:31  5-MIN KDBQ 191120Z 05004KT 1/2SM FG CLR 12/12 A3024 780 96 700 050/04 RMK AO2
94908KDBQ DBQ20000819052509608/19/00 05:25:31  5-MIN KDBQ 191125Z 05005KT 1/2SM FG CLR 13/12 A3024 790 96 700 050/05 RMK AO2
94908KDBQ DBQ20000819053009608/19/00 05:30:31  5-MIN KDBQ 191130Z 03005KT 1/2SM FG CLR 13/13 A3024 780 96 800 030/05 RMK AO2
94908KDBQ DBQ20000819053509708/19/00 05:35:31  5-MIN KDBQ 191135Z 05004KT 1/2SM FG CLR 13/13 A3024 790 100 800 050/04 RMK AO2
94908KDBQ DBQ20000819054009808/19/00 05:40:31  5-MIN KDBQ 191140Z 00000KT 1/2SM FG VV001 13/13 A3024 790 96 800 000/00 RMK AO2
94908KDBQ DBQ20000819054510608/19/00 05:45:31  5-MIN KDBQ 191145Z 00000KT 1/2SM FG FEW001 SCT005 13/12 A3024 790 96 700 000/00 RMK AO2
94908KDBQ DBQ20000819055014208/19/00 05:50:31  5-MIN KDBQ 191150Z 00000KT 1/4SM FG SCT001 BKN005 13/13 A3024 780 100 700 000/00 RMK AO2 SLP238 T01280128 10156 20122 50003
94908KDBQ DBQ20000819055514308/19/00 05:55:31  5-MIN KDBQ 191155Z 00000KT M1/4SM FG BKN001 BKN005 13/13 A3025 780 100 700 000/00 RMK AO2 SLP241 T01280128 10156 20122 53005
94908KDBQ DBQ20000819060010808/19/00 06:00:31  5-MIN KDBQ 191200Z 00000KT M1/4SM FG BKN001 BKN005 12/12 A3025 780 100 700 000/00 RMK AO2
94908KDBQ DBQ20000819060510608/19/00 06:05:31  5-MIN KDBQ 191205Z 35003KT 1/4SM FG BKN001 OVC005 12/12 A3025 770 96 700 350/03 RMK AO2
94908KDBQ DBQ20000819061011208/19/00 06:10:31  5-MIN KDBQ 191210Z 01004KT 1/4SM FG BKN001 OVC005 13/12 A3025 770 96 700 010/04 RMK AO2 P0001
94908KDBQ DBQ20000819061511308/19/00 06:15:31  5-MIN KDBQ 191215Z 02004KT 1/4SM FG BKN001 OVC005 13/13 A3025 770 100 700 020/04 RMK AO2 P0001
94908KDBQ DBQ20000819062011208/19/00 06:20:31  5-MIN KDBQ 191220Z 02003KT 1/4SM FG BKN001 OVC005 13/13 A3025 770 96 800 020/03 RMK AO2 P0001
94908KDBQ DBQ20000819062511208/19/00 06:25:31  5-MIN KDBQ 191225Z 00000KT 1/4SM FG BKN001 BKN005 13/13 A3025 770 96 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20000819063011208/19/00 06:30:31  5-MIN KDBQ 191230Z 00000KT 1/2SM FG BKN001 BKN005 13/13 A3025 770 96 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20000819063511308/19/00 06:35:31  5-MIN KDBQ 191235Z 00000KT 3/4SM BR SCT001 SCT005 13/13 A3026 770 100 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20000819064010808/19/00 06:40:31  5-MIN KDBQ 191240Z 00000KT 1 3/4SM BR FEW001 13/13 A3026 770 100 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20000819064510308/19/00 06:45:31  5-MIN KDBQ 191245Z 00000KT 4SM BR FEW001 14/13 A3026 770 96 900 000/00 RMK AO2 P0001
94908KDBQ DBQ20000819065012008/19/00 06:50:31  5-MIN KDBQ 191250Z 00000KT 5SM BR FEW001 14/13 A3026 770 96 900 000/00 RMK AO2 SLP245 P0001 T01390133
94908KDBQ DBQ20000819065511908/19/00 06:55:31  5-MIN KDBQ 191255Z 00000KT 3/4SM BR CLR 14/13 A3026 770 96 900 000/00 RMK AO2 SLP245 P0001 T01390133
94908KDBQ DBQ20000819070009608/19/00 07:00:31  5-MIN KDBQ 191300Z 00000KT 3/4SM BR CLR 14/14 A3026 770 96 900 000/00 RMK AO2
94908KDBQ DBQ20000819070509608/19/00 07:05:31  5-MIN KDBQ 191305Z 00000KT 3/4SM BR CLR 14/14 A3026 770 96 900 000/00 RMK AO2
94908KDBQ DBQ20000819071009608/19/00 07:10:31  5-MIN KDBQ 191310Z 00000KT 3/4SM BR CLR 14/14 A3026 770 96 900 000/00 RMK AO2
94908KDBQ DBQ20000819071509508/19/00 07:15:31  5-MIN KDBQ 191315Z 00000KT 6SM BR CLR 15/14 A3026 770 96 1000 000/00 RMK AO2
94908KDBQ DBQ20000819072009508/19/00 07:20:31  5-MIN KDBQ 191320Z 00000KT 6SM BR CLR 15/14 A3026 770 96 1000 000/00 RMK AO2
94908KDBQ DBQ20000819072509208/19/00 07:25:31  5-MIN KDBQ 191325Z 15003KT 7SM CLR 16/15 A3026 770 96 1100 150/03 RMK AO2
94908KDBQ DBQ20000819073009208/19/00 07:30:31  5-MIN KDBQ 191330Z 16003KT 8SM CLR 16/15 A3026 770 96 1100 160/03 RMK AO2
94908KDBQ DBQ20000819073509208/19/00 07:35:31  5-MIN KDBQ 191335Z 18004KT 9SM CLR 16/15 A3026 770 96 1100 180/04 RMK AO2
94908KDBQ DBQ20000819074009308/19/00 07:40:31  5-MIN KDBQ 191340Z 16005KT 10SM CLR 16/15 A3026 770 93 1100 160/05 RMK AO2
94908KDBQ DBQ20000819074509308/19/00 07:45:31  5-MIN KDBQ 191345Z 18005KT 10SM CLR 16/15 A3026 770 93 1100 170/05 RMK AO2
94908KDBQ DBQ20000819075011008/19/00 07:50:31  5-MIN KDBQ 191350Z 17005KT 10SM CLR 16/15 A3026 770 93 1100 170/05 RMK AO2 SLP245 T01610150
94908KDBQ DBQ20000819075511008/19/00 07:55:31  5-MIN KDBQ 191355Z 18004KT 10SM CLR 17/15 A3026 770 90 1200 180/04 RMK AO2 SLP245 T01670150
94908KDBQ DBQ20000819080009308/19/00 08:00:31  5-MIN KDBQ 191400Z 19005KT 10SM CLR 17/15 A3026 770 87 1200 180/05 RMK AO2
94908KDBQ DBQ20000819080509308/19/00 08:05:31  5-MIN KDBQ 191405Z 18005KT 10SM CLR 18/15 A3026 770 83 1300 180/05 RMK AO2
94908KDBQ DBQ20000819081009308/19/00 08:10:31  5-MIN KDBQ 191410Z 18004KT 10SM CLR 18/16 A3026 770 84 1400 170/04 RMK AO2
94908KDBQ DBQ20000819081509308/19/00 08:15:31  5-MIN KDBQ 191415Z 20005KT 10SM CLR 18/16 A3026 770 84 1400 200/05 RMK AO2
94908KDBQ DBQ20000819082009308/19/00 08:20:31  5-MIN KDBQ 191420Z 21006KT 10SM CLR 18/16 A3026 770 84 1400 210/06 RMK AO2
94908KDBQ DBQ20000819082509308/19/00 08:25:31  5-MIN KDBQ 191425Z 20006KT 10SM CLR 18/16 A3026 770 84 1400 200/06 RMK AO2
94908KDBQ DBQ20000819083009308/19/00 08:30:31  5-MIN KDBQ 191430Z 20005KT 10SM CLR 19/16 A3026 770 84 1400 200/05 RMK AO2
94908KDBQ DBQ20000819083509308/19/00 08:35:31  5-MIN KDBQ 191435Z 19006KT 10SM CLR 19/16 A3026 770 84 1400 190/06 RMK AO2
94908KDBQ DBQ20000819084009308/19/00 08:40:31  5-MIN KDBQ 191440Z 19005KT 10SM CLR 19/16 A3026 770 81 1400 190/05 RMK AO2
94908KDBQ DBQ20000819084509308/19/00 08:45:31  5-MIN KDBQ 191445Z 21006KT 10SM CLR 19/16 A3026 760 81 1500 210/06 RMK AO2
94908KDBQ DBQ20000819085012208/19/00 08:50:31  5-MIN KDBQ 191450Z 19005KT 10SM CLR 19/16 A3027 760 81 1500 190/05 RMK AO2 SLP247 60001 T01940161 53005
94908KDBQ DBQ20000819085512208/19/00 08:55:31  5-MIN KDBQ 191455Z 19006KT 10SM CLR 19/16 A3027 760 78 1500 190/06 RMK AO2 SLP246 60001 T01940156 51006
94908KDBQ DBQ20000819090009308/19/00 09:00:31  5-MIN KDBQ 191500Z 19006KT 10SM CLR 19/16 A3026 760 81 1500 190/06 RMK AO2
94908KDBQ DBQ20000819090509308/19/00 09:05:31  5-MIN KDBQ 191505Z 18005KT 10SM CLR 20/16 A3027 760 78 1600 180/05 RMK AO2
94908KDBQ DBQ20000819091009308/19/00 09:10:31  5-MIN KDBQ 191510Z 19008KT 10SM CLR 20/16 A3027 760 75 1600 190/08 RMK AO2
94908KDBQ DBQ20000819091509308/19/00 09:15:31  5-MIN KDBQ 191515Z 20006KT 10SM CLR 19/16 A3027 760 78 1500 190/06 RMK AO2
94908KDBQ DBQ20000819092009308/19/00 09:20:31  5-MIN KDBQ 191520Z 19006KT 10SM CLR 19/16 A3027 750 78 1500 190/06 RMK AO2
94908KDBQ DBQ20000819092509308/19/00 09:25:31  5-MIN KDBQ 191525Z 19007KT 10SM CLR 20/16 A3027 750 75 1600 190/07 RMK AO2
94908KDBQ DBQ20000819093009308/19/00 09:30:31  5-MIN KDBQ 191530Z 21007KT 10SM CLR 19/16 A3027 750 78 1500 210/07 RMK AO2
94908KDBQ DBQ20000819093509308/19/00 09:35:31  5-MIN KDBQ 191535Z 20005KT 10SM CLR 20/16 A3028 750 75 1500 200/05 RMK AO2
94908KDBQ DBQ20000819094009608/19/00 09:40:31  5-MIN KDBQ 191540Z 21006KT 10SM FEW050 20/16 A3027 750 78 1500 210/06 RMK AO2
94908KDBQ DBQ20000819094509608/19/00 09:45:31  5-MIN KDBQ 191545Z 21005KT 10SM FEW050 21/16 A3027 750 75 1600 200/05 RMK AO2
94908KDBQ DBQ20000819095011308/19/00 09:50:31  5-MIN KDBQ 191550Z 18006KT 10SM FEW050 21/16 A3027 750 73 1700 180/06 RMK AO2 SLP249 T02110161
94908KDBQ DBQ20000819095511308/19/00 09:55:31  5-MIN KDBQ 191555Z 19006KT 10SM FEW050 21/16 A3027 750 73 1600 190/06 RMK AO2 SLP249 T02060156
94908KDBQ DBQ20000819100009608/19/00 10:00:31  5-MIN KDBQ 191600Z 17004KT 10SM FEW050 21/16 A3027 760 73 1600 170/04 RMK AO2
94908KDBQ DBQ20000819100509608/19/00 10:05:31  5-MIN KDBQ 191605Z 19006KT 10SM FEW050 21/15 A3027 760 70 1600 190/06 RMK AO2
94908KDBQ DBQ20000819101009308/19/00 10:10:31  5-MIN KDBQ 191610Z 18006KT 10SM CLR 21/16 A3027 760 70 1700 180/06 RMK AO2
94908KDBQ DBQ20000819101509308/19/00 10:15:31  5-MIN KDBQ 191615Z 17006KT 10SM CLR 21/16 A3027 760 70 1700 170/06 RMK AO2
94908KDBQ DBQ20000819102009608/19/00 10:20:31  5-MIN KDBQ 191620Z 17003KT 10SM FEW050 22/15 A3027 760 65 1700 170/03 RMK AO2
94908KDBQ DBQ20000819102509608/19/00 10:25:31  5-MIN KDBQ 191625Z 19006KT 10SM SCT050 21/15 A3027 760 68 1700 180/06 RMK AO2
94908KDBQ DBQ20000819103009608/19/00 10:30:31  5-MIN KDBQ 191630Z 17005KT 10SM BKN050 21/14 A3027 760 65 1700 170/05 RMK AO2
94908KDBQ DBQ20000819103509608/19/00 10:35:31  5-MIN KDBQ 191635Z 16004KT 10SM SCT050 21/14 A3027 760 65 1700 160/04 RMK AO2
94908KDBQ DBQ20000819104009608/19/00 10:40:31  5-MIN KDBQ 191640Z 20005KT 10SM SCT050 21/14 A3027 760 65 1700 200/05 RMK AO2
94908KDBQ DBQ20000819104510308/19/00 10:45:31  5-MIN KDBQ 191645Z 18004KT 10SM SCT041 BKN050 21/14 A3026 760 65 1700 170/04 RMK AO2
94908KDBQ DBQ20000819105012008/19/00 10:50:31  5-MIN KDBQ 191650Z 21004KT 10SM SCT039 BKN050 21/14 A3026 760 65 1700 210/04 RMK AO2 SLP246 T02110144
94908KDBQ DBQ20000819105512008/19/00 10:55:31  5-MIN KDBQ 191655Z 18005KT 10SM SCT039 SCT050 21/14 A3026 760 65 1700 180/05 RMK AO2 SLP246 T02110144
94908KDBQ DBQ20000819110010308/19/00 11:00:31  5-MIN KDBQ 191700Z 20006KT 10SM SCT039 BKN048 22/15 A3026 760 65 1800 190/06 RMK AO2
94908KDBQ DBQ20000819110511008/19/00 11:05:31  5-MIN KDBQ 191705Z 19005KT 10SM FEW033 SCT042 BKN050 21/15 A3026 760 68 1700 190/05 RMK AO2
94908KDBQ DBQ20000819111011008/19/00 11:10:31  5-MIN KDBQ 191710Z 21004KT 10SM FEW027 SCT035 BKN042 21/14 A3027 760 65 1700 200/04 RMK AO2
94908KDBQ DBQ20000819111511008/19/00 11:15:31  5-MIN KDBQ 191715Z 20007KT 10SM FEW029 BKN036 BKN043 21/15 A3027 760 68 1700 200/07 RMK AO2
94908KDBQ DBQ20000819112011008/19/00 11:20:31  5-MIN KDBQ 191720Z 21006KT 10SM SCT029 BKN036 BKN043 21/15 A3027 760 68 1700 210/06 RMK AO2
94908KDBQ DBQ20000819112511008/19/00 11:25:31  5-MIN KDBQ 191725Z 19005KT 10SM SCT029 BKN036 OVC046 21/15 A3027 760 68 1700 190/05 RMK AO2
94908KDBQ DBQ20000819113011008/19/00 11:30:31  5-MIN KDBQ 191730Z 20005KT 10SM SCT029 BKN036 OVC046 21/15 A3027 760 68 1700 200/05 RMK AO2
94908KDBQ DBQ20000819113511008/19/00 11:35:31  5-MIN KDBQ 191735Z 21005KT 10SM SCT029 BKN036 OVC044 21/15 A3027 760 68 1700 200/05 RMK AO2
94908KDBQ DBQ20000819114011008/19/00 11:40:31  5-MIN KDBQ 191740Z 18007KT 10SM FEW029 BKN044 OVC060 22/14 A3027 760 63 1800 180/07 RMK AO2
94908KDBQ DBQ20000819114511008/19/00 11:45:31  5-MIN KDBQ 191745Z 18007KT 10SM FEW029 SCT036 BKN044 22/14 A3026 760 61 1800 180/07 RMK AO2
94908KDBQ DBQ20000819115015108/19/00 11:50:31  5-MIN KDBQ 191750Z 20006KT 10SM FEW029 SCT035 BKN060 22/14 A3026 760 63 1800 200/06 RMK AO2 SLP246 60001 T02170144 10222 20122 51006
94908KDBQ DBQ20000819115515108/19/00 11:55:31  5-MIN KDBQ 191755Z 18007KT 10SM SCT037 BKN047 BKN060 22/14 A3026 770 61 1800 180/07 RMK AO2 SLP245 60001 T02170139 10222 20122 58002
94908KDBQ DBQ20000819120011008/19/00 12:00:31  5-MIN KDBQ 191800Z 16008KT 10SM FEW035 BKN047 BKN060 22/14 A3026 770 61 1800 160/08 RMK AO2
94908KDBQ DBQ20000819120511008/19/00 12:05:31  5-MIN KDBQ 191805Z 17009KT 10SM FEW035 SCT047 BKN060 22/13 A3026 770 58 1800 170/09 RMK AO2
94908KDBQ DBQ20000819121010308/19/00 12:10:31  5-MIN KDBQ 191810Z 17007KT 10SM FEW035 SCT047 22/14 A3025 770 61 1800 160/07 RMK AO2
94908KDBQ DBQ20000819121510308/19/00 12:15:31  5-MIN KDBQ 191815Z 17006KT 10SM FEW035 SCT047 22/14 A3025 770 61 1800 160/06 RMK AO2
94908KDBQ DBQ20000819122009608/19/00 12:20:31  5-MIN KDBQ 191820Z 17006KT 10SM FEW035 22/14 A3025 770 59 1800 170/06 RMK AO2
94908KDBQ DBQ20000819122509608/19/00 12:25:31  5-MIN KDBQ 191825Z 14007KT 10SM FEW048 22/13 A3025 770 54 1800 140/07 RMK AO2
94908KDBQ DBQ20000819123009308/19/00 12:30:31  5-MIN KDBQ 191830Z 15007KT 10SM CLR 22/13 A3025 770 54 1800 150/07 RMK AO2
94908KDBQ DBQ20000819123510908/19/00 12:35:31  5-MIN KDBQ 191835Z 17007KT 130V200 10SM CLR 22/13 A3025 780 54 1800 170/07 130V200 RMK AO2
94908KDBQ DBQ20000819124009308/19/00 12:40:31  5-MIN KDBQ 191840Z 15007KT 10SM CLR 22/13 A3025 780 54 1800 150/07 RMK AO2
94908KDBQ DBQ20000819124509308/19/00 12:45:31  5-MIN KDBQ 191845Z 14007KT 10SM CLR 22/13 A3025 780 56 1800 140/07 RMK AO2
94908KDBQ DBQ20000819125011008/19/00 12:50:31  5-MIN KDBQ 191850Z 14006KT 10SM CLR 23/13 A3025 780 55 1900 140/06 RMK AO2 SLP240 T02280133
94908KDBQ DBQ20000819125511008/19/00 12:55:31  5-MIN KDBQ 191855Z 13005KT 10SM CLR 22/13 A3024 780 54 1800 130/05 RMK AO2 SLP238 T02220128
94908KDBQ DBQ20000819130009308/19/00 13:00:31  5-MIN KDBQ 191900Z 12006KT 10SM CLR 22/13 A3024 780 54 1800 120/06 RMK AO2
94908KDBQ DBQ20000819130509308/19/00 13:05:31  5-MIN KDBQ 191905Z 14007KT 10SM CLR 23/13 A3024 780 55 1900 140/07 RMK AO2
94908KDBQ DBQ20000819131009308/19/00 13:10:31  5-MIN KDBQ 191910Z VRB04KT 10SM CLR 22/13 A3024 790 54 1800 VRB/04 RMK AO2
94908KDBQ DBQ20000819131509308/19/00 13:15:31  5-MIN KDBQ 191915Z 15006KT 10SM CLR 22/13 A3024 790 56 1800 140/06 RMK AO2
94908KDBQ DBQ20000819132009308/19/00 13:20:31  5-MIN KDBQ 191920Z 17006KT 10SM CLR 22/13 A3024 790 56 1800 160/06 RMK AO2
94908KDBQ DBQ20000819132509308/19/00 13:25:31  5-MIN KDBQ 191925Z 13005KT 10SM CLR 22/13 A3023 790 54 1900 130/05 RMK AO2
94908KDBQ DBQ20000819133009308/19/00 13:30:31  5-MIN KDBQ 191930Z 14006KT 10SM CLR 22/14 A3023 790 59 1900 140/06 RMK AO2
94908KDBQ DBQ20000819133509308/19/00 13:35:31  5-MIN KDBQ 191935Z 13006KT 10SM CLR 23/13 A3023 790 55 1900 130/06 RMK AO2
94908KDBQ DBQ20000819134009308/19/00 13:40:31  5-MIN KDBQ 191940Z 14008KT 10SM CLR 23/13 A3023 790 55 1900 140/08 RMK AO2
94908KDBQ DBQ20000819134509608/19/00 13:45:31  5-MIN KDBQ 191945Z 12008KT 10SM FEW038 22/14 A3023 790 59 1900 120/08 RMK AO2
94908KDBQ DBQ20000819135011308/19/00 13:50:31  5-MIN KDBQ 191950Z 15005KT 10SM FEW038 22/13 A3023 800 56 1900 150/05 RMK AO2 SLP234 T02220133
94908KDBQ DBQ20000819135511308/19/00 13:55:31  5-MIN KDBQ 191955Z 14009KT 10SM FEW040 22/14 A3022 800 59 1900 140/09 RMK AO2 SLP232 T02220139
94908KDBQ DBQ20000819140009608/19/00 14:00:31  5-MIN KDBQ 192000Z 13006KT 10SM FEW038 22/14 A3023 800 61 1800 130/06 RMK AO2
94908KDBQ DBQ20000819140509608/19/00 14:05:31  5-MIN KDBQ 192005Z 14006KT 10SM FEW038 23/14 A3023 800 59 1900 140/06 RMK AO2
94908KDBQ DBQ20000819141009608/19/00 14:10:31  5-MIN KDBQ 192010Z 13008KT 10SM FEW038 23/14 A3022 800 57 1900 130/08 RMK AO2
94908KDBQ DBQ20000819141509608/19/00 14:15:31  5-MIN KDBQ 192015Z 15007KT 10SM FEW040 23/14 A3022 800 57 1900 150/07 RMK AO2
94908KDBQ DBQ20000819142010308/19/00 14:20:31  5-MIN KDBQ 192020Z 14007KT 10SM FEW040 SCT049 22/14 A3022 800 59 1900 140/07 RMK AO2
94908KDBQ DBQ20000819142509608/19/00 14:25:31  5-MIN KDBQ 192025Z 14007KT 10SM FEW050 22/14 A3022 800 59 1900 130/07 RMK AO2
94908KDBQ DBQ20000819143009608/19/00 14:30:31  5-MIN KDBQ 192030Z 13006KT 10SM FEW050 22/14 A3022 800 59 1900 130/06 RMK AO2
94908KDBQ DBQ20000819143510308/19/00 14:35:31  5-MIN KDBQ 192035Z 14006KT 10SM FEW037 SCT049 22/14 A3022 800 59 1900 140/06 RMK AO2
94908KDBQ DBQ20000819144010308/19/00 14:40:31  5-MIN KDBQ 192040Z 14006KT 10SM SCT037 SCT049 22/14 A3022 800 61 1800 140/06 RMK AO2
94908KDBQ DBQ20000819144509608/19/00 14:45:31  5-MIN KDBQ 192045Z 15008KT 10SM FEW039 22/14 A3022 800 59 1900 150/08 RMK AO2
94908KDBQ DBQ20000819145011908/19/00 14:50:31  5-MIN KDBQ 192050Z 15007KT 10SM FEW039 22/13 A3022 800 58 1800 150/07 RMK AO2 SLP231 T02170133 58002
94908KDBQ DBQ20000819145511908/19/00 14:55:31  5-MIN KDBQ 192055Z 17007KT 10SM FEW039 22/14 A3022 800 61 1800 170/07 RMK AO2 SLP231 T02170139 56013
94908KDBQ DBQ20000819150009608/19/00 15:00:31  5-MIN KDBQ 192100Z 14008KT 10SM FEW039 22/14 A3022 800 61 1800 140/08 RMK AO2
94908KDBQ DBQ20000819150509608/19/00 15:05:31  5-MIN KDBQ 192105Z 15007KT 10SM FEW039 22/14 A3022 800 63 1800 150/07 RMK AO2
94908KDBQ DBQ20000819151009308/19/00 15:10:31  5-MIN KDBQ 192110Z 16008KT 10SM CLR 22/14 A3022 800 63 1800 150/08 RMK AO2
94908KDBQ DBQ20000819151509308/19/00 15:15:31  5-MIN KDBQ 192115Z 15008KT 10SM CLR 22/14 A3022 800 61 1800 150/08 RMK AO2
94908KDBQ DBQ20000819152009308/19/00 15:20:31  5-MIN KDBQ 192120Z 16007KT 10SM CLR 22/14 A3022 810 61 1800 160/07 RMK AO2
94908KDBQ DBQ20000819152509308/19/00 15:25:31  5-MIN KDBQ 192125Z 14006KT 10SM CLR 22/14 A3022 810 61 1800 140/06 RMK AO2
