94908KDBQ DBQ20060116154009401/16/06 15:40:31  5-MIN KDBQ 162140Z 00000KT 10SM CLR 06/M01 A2952 1450 62 800 000/00 RMK AO2
94908KDBQ DBQ20060116154509401/16/06 15:45:31  5-MIN KDBQ 162145Z 00000KT 10SM CLR 06/M01 A2952 1450 62 800 000/00 RMK AO2
94908KDBQ DBQ20060116155011101/16/06 15:50:31  5-MIN KDBQ 162150Z 00000KT 10SM CLR 06/M01 A2952 1450 62 800 000/00 RMK AO2 SLP005 T00611006
94908KDBQ DBQ20060116155511101/16/06 15:55:31  5-MIN KDBQ 162155Z 35003KT 10SM CLR 05/M01 A2952 1450 67 600 350/03 RMK AO2 SLP005 T00501006
94908KDBQ DBQ20060116160009401/16/06 16:00:31  5-MIN KDBQ 162200Z 34004KT 10SM CLR 06/M01 A2952 1450 65 700 340/04 RMK AO2
94908KDBQ DBQ20060116160509401/16/06 16:05:31  5-MIN KDBQ 162205Z 34004KT 10SM CLR 05/M01 A2952 1450 67 600 340/04 RMK AO2
94908KDBQ DBQ20060116161009401/16/06 16:10:31  5-MIN KDBQ 162210Z 34004KT 10SM CLR 05/M01 A2953 1440 67 600 340/04 RMK AO2
94908KDBQ DBQ20060116161509401/16/06 16:15:31  5-MIN KDBQ 162215Z 34003KT 10SM CLR 05/M01 A2953 1440 67 600 330/03 RMK AO2
94908KDBQ DBQ20060116162009401/16/06 16:20:31  5-MIN KDBQ 162220Z 33004KT 10SM CLR 04/M01 A2953 1440 70 500 330/04 RMK AO2
94908KDBQ DBQ20060116162509401/16/06 16:25:31  5-MIN KDBQ 162225Z 34004KT 10SM CLR 04/M01 A2953 1440 70 600 340/04 RMK AO2
94908KDBQ DBQ20060116163009401/16/06 16:30:31  5-MIN KDBQ 162230Z 33005KT 10SM CLR 04/M01 A2953 1440 70 500 330/05 RMK AO2
94908KDBQ DBQ20060116163509301/16/06 16:35:31  5-MIN KDBQ 162235Z 35006KT 9SM CLR 04/M01 A2953 1440 70 600 340/06 RMK AO2
94908KDBQ DBQ20060116164009301/16/06 16:40:31  5-MIN KDBQ 162240Z 34006KT 9SM CLR 04/M01 A2953 1440 70 600 340/06 RMK AO2
94908KDBQ DBQ20060116164509301/16/06 16:45:31  5-MIN KDBQ 162245Z 34006KT 9SM CLR 04/M01 A2953 1440 70 600 340/06 RMK AO2
94908KDBQ DBQ20060116165011001/16/06 16:50:31  5-MIN KDBQ 162250Z 35006KT 9SM CLR 04/M01 A2952 1450 73 500 350/06 RMK AO2 SLP007 T00391006
94908KDBQ DBQ20060116165511001/16/06 16:55:31  5-MIN KDBQ 162255Z 35006KT 8SM CLR 04/M01 A2952 1450 73 500 350/06 RMK AO2 SLP007 T00391006
94908KDBQ DBQ20060116170009601/16/06 17:00:31  5-MIN KDBQ 162300Z 34006KT 8SM FEW110 03/M01 A2953 1440 76 400 340/06 RMK AO2
94908KDBQ DBQ20060116170509601/16/06 17:05:31  5-MIN KDBQ 162305Z 34007KT 8SM FEW110 04/M01 A2953 1440 73 500 340/07 RMK AO2
94908KDBQ DBQ20060116171009601/16/06 17:10:31  5-MIN KDBQ 162310Z 34007KT 9SM FEW120 04/M01 A2952 1450 73 500 340/07 RMK AO2
94908KDBQ DBQ20060116171509301/16/06 17:15:31  5-MIN KDBQ 162315Z 34007KT 9SM CLR 04/M01 A2953 1440 73 500 340/07 RMK AO2
94908KDBQ DBQ20060116172009601/16/06 17:20:31  5-MIN KDBQ 162320Z 33005KT 9SM FEW110 04/M01 A2954 1430 73 500 330/05 RMK AO2
94908KDBQ DBQ20060116172509301/16/06 17:25:31  5-MIN KDBQ 162325Z 00000KT 9SM CLR 04/M01 A2954 1430 73 500 000/00 RMK AO2
94908KDBQ DBQ20060116173009301/16/06 17:30:31  5-MIN KDBQ 162330Z 00000KT 9SM CLR 03/M01 A2954 1430 76 400 000/00 RMK AO2
94908KDBQ DBQ20060116173509301/16/06 17:35:31  5-MIN KDBQ 162335Z 00000KT 9SM CLR 03/M01 A2954 1430 76 400 000/00 RMK AO2
94908KDBQ DBQ20060116174009301/16/06 17:40:31  5-MIN KDBQ 162340Z 35004KT 9SM CLR 03/M01 A2954 1430 72 400 350/04 RMK AO2
94908KDBQ DBQ20060116174509301/16/06 17:45:31  5-MIN KDBQ 162345Z 00000KT 9SM CLR 03/M01 A2955 1430 72 400 000/00 RMK AO2
94908KDBQ DBQ20060116175012801/16/06 17:50:31  5-MIN KDBQ 162350Z 00000KT 9SM CLR 03/M01 A2955 1420 72 400 000/00 RMK AO2 SLP015 T00331011 10078 20028 56009
94908KDBQ DBQ20060116175512801/16/06 17:55:31  5-MIN KDBQ 162355Z 00000KT 9SM CLR 03/M01 A2955 1420 72 400 000/00 RMK AO2 SLP018 T00331011 10078 20028 52022
94908KDBQ DBQ20060116180009301/16/06 18:00:31  5-MIN KDBQ 170000Z 00000KT 9SM CLR 03/M01 A2956 1420 75 300 000/00 RMK AO2
94908KDBQ DBQ20060116180509601/16/06 18:05:31  5-MIN KDBQ 170005Z 00000KT 9SM FEW033 03/M01 A2956 1410 75 300 000/00 RMK AO2
94908KDBQ DBQ20060116181009601/16/06 18:10:31  5-MIN KDBQ 170010Z 26009KT 8SM SCT033 02/M02 A2957 1400 78 200 260/09 RMK AO2
94908KDBQ DBQ20060116181509601/16/06 18:15:31  5-MIN KDBQ 170015Z 27007KT 7SM BKN033 02/M01 A2957 1400 82 200 270/07 RMK AO2
94908KDBQ DBQ20060116182010601/16/06 18:20:31  5-MIN KDBQ 170020Z 26008KT 6SM HZ BKN031 02/M01 A2958 1390 82 200 250/08 RMK AO2 PRESRR
94908KDBQ DBQ20060116182510601/16/06 18:25:31  5-MIN KDBQ 170025Z 26008KT 5SM HZ BKN031 02/M02 A2959 1390 78 100 260/08 RMK AO2 PRESRR
94908KDBQ DBQ20060116183009901/16/06 18:30:31  5-MIN KDBQ 170030Z 26009KT 5SM HZ OVC031 02/M02 A2959 1380 78 100 260/09 RMK AO2
94908KDBQ DBQ20060116183509901/16/06 18:35:31  5-MIN KDBQ 170035Z 27009KT 5SM HZ OVC031 02/M02 A2960 1380 78 100 270/09 RMK AO2
94908KDBQ DBQ20060116184009901/16/06 18:40:31  5-MIN KDBQ 170040Z 29010KT 5SM HZ OVC031 01/M02 A2959 1390 82 100 290/10 RMK AO2
94908KDBQ DBQ20060116184509901/16/06 18:45:31  5-MIN KDBQ 170045Z 30009KT 5SM HZ OVC031 01/M02 A2958 1390 82 100 300/09 RMK AO2
94908KDBQ DBQ20060116185011601/16/06 18:50:31  5-MIN KDBQ 170050Z 30011KT 5SM HZ OVC031 01/M02 A2959 1390 82 100 300/11 RMK AO2 SLP029 T00111017
94908KDBQ DBQ20060116185511601/16/06 18:55:31  5-MIN KDBQ 170055Z 30013KT 5SM HZ OVC031 01/M02 A2958 1390 82 100 300/13 RMK AO2 SLP027 T00111017
94908KDBQ DBQ20060116190010301/16/06 19:00:31  5-MIN KDBQ 170100Z 30012G19KT 5SM BR BKN031 01/M02 A2958 1390 85 0 300/12G19 RMK AO2
94908KDBQ DBQ20060116190510301/16/06 19:05:31  5-MIN KDBQ 170105Z 31009G19KT 5SM BR BKN031 01/M02 A2958 1400 85 0 310/09G19 RMK AO2
94908KDBQ DBQ20060116191009701/16/06 19:10:31  5-MIN KDBQ 170110Z 31010KT 5SM BR BKN031 01/M02 A2958 1400 85 0 310/10 RMK AO2
94908KDBQ DBQ20060116191509701/16/06 19:15:31  5-MIN KDBQ 170115Z 32008KT 5SM BR BKN031 01/M02 A2958 1400 85 0 310/08 RMK AO2
94908KDBQ DBQ20060116192009701/16/06 19:20:31  5-MIN KDBQ 170120Z 32007KT 5SM BR BKN031 01/M02 A2958 1390 85 0 320/07 RMK AO2
94908KDBQ DBQ20060116192509701/16/06 19:25:31  5-MIN KDBQ 170125Z 32006KT 5SM BR BKN031 01/M02 A2958 1390 85 0 320/06 RMK AO2
94908KDBQ DBQ20060116193011401/16/06 19:30:31  5-MIN KDBQ 170130Z AUTO 31003KT 5SM BR FEW009 BKN031 00/M02 A2959 1390 88 0 310/03 RMK AO2 TSNO
94908KDBQ DBQ20060116193511401/16/06 19:35:31  5-MIN KDBQ 170135Z AUTO 31007KT 5SM BR FEW009 OVC031 00/M02 A2958 1390 88 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20060116194011401/16/06 19:40:31  5-MIN KDBQ 170140Z AUTO 31007KT 5SM BR FEW009 OVC031 00/M02 A2958 1390 88 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20060116194511401/16/06 19:45:31  5-MIN KDBQ 170145Z AUTO 30005KT 5SM BR SCT009 OVC031 00/M02 A2958 1390 88 0 300/05 RMK AO2 TSNO
94908KDBQ DBQ20060116195010901/16/06 19:50:31  5-MIN KDBQ 170150Z AUTO 31003KT 4SM BR BKN009 OVC031 00/M02 A2958 1390 88 0 310/03 RMK AO2
94908KDBQ DBQ20060116195513101/16/06 19:55:31  5-MIN KDBQ 170155Z AUTO 32008KT 4SM BR BKN009 OVC031 00/M02 A2957 1400 88 0 320/08 RMK AO2 SLP026 T00001017 TSNO
94908KDBQ DBQ20060116200011401/16/06 20:00:31  5-MIN KDBQ 170200Z AUTO 32010KT 4SM BR SCT009 OVC031 00/M02 A2957 1410 85 0 320/10 RMK AO2 TSNO
94908KDBQ DBQ20060116200511401/16/06 20:05:31  5-MIN KDBQ 170205Z AUTO 31010KT 4SM BR BKN009 OVC031 00/M02 A2958 1400 85 0 310/10 RMK AO2 TSNO
94908KDBQ DBQ20060116201011401/16/06 20:10:31  5-MIN KDBQ 170210Z AUTO 31008KT 5SM BR BKN009 OVC031 00/M02 A2958 1390 88 0 310/08 RMK AO2 TSNO
94908KDBQ DBQ20060116201511401/16/06 20:15:31  5-MIN KDBQ 170215Z AUTO 33006KT 5SM BR SCT009 OVC029 00/M02 A2958 1400 88 0 330/06 RMK AO2 TSNO
94908KDBQ DBQ20060116202011401/16/06 20:20:31  5-MIN KDBQ 170220Z AUTO 32007KT 5SM BR FEW009 OVC029 00/M02 A2959 1390 88 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20060116202511401/16/06 20:25:31  5-MIN KDBQ 170225Z AUTO 29006KT 5SM BR SCT009 OVC029 00/M02 A2959 1390 88 0 290/06 RMK AO2 TSNO
94908KDBQ DBQ20060116203011401/16/06 20:30:31  5-MIN KDBQ 170230Z AUTO 30007KT 5SM BR BKN009 OVC029 00/M02 A2960 1380 88 0 290/07 RMK AO2 TSNO
94908KDBQ DBQ20060116203511401/16/06 20:35:31  5-MIN KDBQ 170235Z AUTO 30004KT 5SM BR BKN009 OVC029 00/M02 A2960 1380 88 0 300/04 RMK AO2 TSNO
94908KDBQ DBQ20060116204011401/16/06 20:40:31  5-MIN KDBQ 170240Z AUTO 32007KT 5SM BR SCT009 OVC029 00/M02 A2959 1390 88 0 320/07 RMK AO2 TSNO
94908KDBQ DBQ20060116204511401/16/06 20:45:31  5-MIN KDBQ 170245Z AUTO 30008KT 5SM BR SCT009 OVC029 00/M02 A2959 1390 85 0 300/08 RMK AO2 TSNO
94908KDBQ DBQ20060116205013701/16/06 20:50:31  5-MIN KDBQ 170250Z AUTO 31007KT 5SM BR SCT009 OVC029 00/M02 A2959 1380 88 0 310/07 RMK AO2 SLP031 T00001017 52022 TSNO
94908KDBQ DBQ20060116205513701/16/06 20:55:31  5-MIN KDBQ 170255Z AUTO 32006KT 5SM BR FEW009 OVC029 00/M02 A2959 1380 85 0 310/06 RMK AO2 SLP032 T00001022 51013 TSNO
94908KDBQ DBQ20060116210011401/16/06 21:00:31  5-MIN KDBQ 170300Z AUTO 32007KT 5SM BR FEW009 OVC029 00/M02 A2959 1380 85 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20060116210510701/16/06 21:05:31  5-MIN KDBQ 170305Z AUTO 30007KT 5SM BR OVC029 00/M02 A2960 1380 85 0 300/07 RMK AO2 TSNO
94908KDBQ DBQ20060116211011401/16/06 21:10:31  5-MIN KDBQ 170310Z AUTO 30009KT 5SM BR SCT011 OVC029 00/M02 A2960 1380 85 0 300/09 RMK AO2 TSNO
94908KDBQ DBQ20060116211511401/16/06 21:15:31  5-MIN KDBQ 170315Z AUTO 31008KT 5SM BR BKN011 OVC029 00/M02 A2960 1380 85 0 300/08 RMK AO2 TSNO
94908KDBQ DBQ20060116212011401/16/06 21:20:31  5-MIN KDBQ 170320Z AUTO 31008KT 6SM BR BKN011 OVC029 00/M02 A2959 1380 85 0 310/08 RMK AO2 TSNO
94908KDBQ DBQ20060116212511401/16/06 21:25:31  5-MIN KDBQ 170325Z AUTO 31008KT 6SM BR BKN011 OVC029 00/M02 A2959 1380 85 0 310/08 RMK AO2 TSNO
94908KDBQ DBQ20060116213011401/16/06 21:30:31  5-MIN KDBQ 170330Z AUTO 32008KT 6SM BR BKN011 OVC029 00/M02 A2959 1390 85 0 320/08 RMK AO2 TSNO
94908KDBQ DBQ20060116213511401/16/06 21:35:31  5-MIN KDBQ 170335Z AUTO 33008KT 6SM BR BKN011 OVC029 00/M02 A2959 1390 85 0 330/08 RMK AO2 TSNO
94908KDBQ DBQ20060116214011401/16/06 21:40:31  5-MIN KDBQ 170340Z AUTO 31007KT 6SM BR BKN011 OVC029 00/M02 A2959 1380 85 0 310/07 RMK AO2 TSNO
94908KDBQ DBQ20060116214511401/16/06 21:45:31  5-MIN KDBQ 170345Z AUTO 30007KT 6SM BR BKN011 OVC029 00/M02 A2959 1380 85 0 300/07 RMK AO2 TSNO
94908KDBQ DBQ20060116215012401/16/06 21:50:31  5-MIN KDBQ 170350Z AUTO 31009KT 6SM BR OVC011 00/M02 A2959 1380 85 0 310/09 RMK AO2 SLP031 T00001022 TSNO
94908KDBQ DBQ20060116215513101/16/06 21:55:31  5-MIN KDBQ 170355Z AUTO 31008KT 6SM BR BKN011 OVC029 00/M02 A2959 1390 85 0 310/08 RMK AO2 SLP029 T00001022 TSNO
94908KDBQ DBQ20060116220011401/16/06 22:00:31  5-MIN KDBQ 170400Z AUTO 31010KT 5SM BR BKN011 OVC029 00/M02 A2959 1380 85 0 310/10 RMK AO2 TSNO
94908KDBQ DBQ20060116220511401/16/06 22:05:31  5-MIN KDBQ 170405Z AUTO 31010KT 5SM BR BKN011 OVC029 00/M02 A2959 1380 85 0 310/10 RMK AO2 TSNO
94908KDBQ DBQ20060116221011401/16/06 22:10:31  5-MIN KDBQ 170410Z AUTO 32013KT 5SM BR BKN011 OVC029 00/M02 A2959 1390 85 0 310/13 RMK AO2 TSNO
94908KDBQ DBQ20060116221511401/16/06 22:15:31  5-MIN KDBQ 170415Z AUTO 32011KT 5SM BR BKN011 OVC029 00/M02 A2959 1390 85 0 320/11 RMK AO2 TSNO
94908KDBQ DBQ20060116222011401/16/06 22:20:31  5-MIN KDBQ 170420Z AUTO 32013KT 5SM BR BKN011 OVC029 00/M02 A2959 1380 85 0 320/13 RMK AO2 TSNO
94908KDBQ DBQ20060116222511401/16/06 22:25:31  5-MIN KDBQ 170425Z AUTO 32011KT 5SM BR BKN011 OVC029 00/M02 A2959 1390 85 0 320/11 RMK AO2 TSNO
94908KDBQ DBQ20060116223011401/16/06 22:30:31  5-MIN KDBQ 170430Z AUTO 33014KT 5SM BR BKN011 OVC029 00/M02 A2959 1390 85 0 330/14 RMK AO2 TSNO
94908KDBQ DBQ20060116223511401/16/06 22:35:31  5-MIN KDBQ 170435Z AUTO 32012KT 5SM BR BKN011 OVC029 00/M02 A2959 1390 85 0 320/12 RMK AO2 TSNO
94908KDBQ DBQ20060116224011401/16/06 22:40:31  5-MIN KDBQ 170440Z AUTO 33014KT 5SM BR BKN011 OVC029 00/M02 A2959 1390 85 0 320/14 RMK AO2 TSNO
94908KDBQ DBQ20060116224511401/16/06 22:45:31  5-MIN KDBQ 170445Z AUTO 32012KT 5SM HZ BKN011 OVC029 01/M02 A2959 1380 82 0 320/12 RMK AO2 TSNO
94908KDBQ DBQ20060116225013101/16/06 22:50:31  5-MIN KDBQ 170450Z AUTO 32013KT 5SM HZ BKN011 OVC029 01/M02 A2959 1380 82 0 320/13 RMK AO2 SLP030 T00061022 TSNO
94908KDBQ DBQ20060116225512401/16/06 22:55:31  5-MIN KDBQ 170455Z AUTO 32014KT 5SM HZ OVC011 01/M02 A2960 1380 82 0 320/14 RMK AO2 SLP031 T00061022 TSNO
94908KDBQ DBQ20060116230010701/16/06 23:00:31  5-MIN KDBQ 170500Z AUTO 31008KT 5SM BR OVC011 00/M02 A2960 1380 85 0 310/08 RMK AO2 TSNO
94908KDBQ DBQ20060116230510701/16/06 23:05:31  5-MIN KDBQ 170505Z AUTO 32010KT 5SM BR OVC011 00/M02 A2960 1380 88 0 320/10 RMK AO2 TSNO
94908KDBQ DBQ20060116231010701/16/06 23:10:31  5-MIN KDBQ 170510Z AUTO 31011KT 5SM BR OVC009 00/M02 A2960 1380 85 0 310/11 RMK AO2 TSNO
94908KDBQ DBQ20060116231510701/16/06 23:15:31  5-MIN KDBQ 170515Z AUTO 32010KT 5SM BR OVC009 00/M02 A2960 1380 88 0 310/10 RMK AO2 TSNO
94908KDBQ DBQ20060116232010701/16/06 23:20:31  5-MIN KDBQ 170520Z AUTO 32011KT 5SM BR OVC009 00/M02 A2960 1380 88 0 320/11 RMK AO2 TSNO
94908KDBQ DBQ20060116232510701/16/06 23:25:31  5-MIN KDBQ 170525Z AUTO 32012KT 5SM BR OVC009 00/M02 A2960 1380 88 0 320/12 RMK AO2 TSNO
94908KDBQ DBQ20060116233010701/16/06 23:30:31  5-MIN KDBQ 170530Z AUTO 32011KT 5SM BR OVC009 00/M02 A2960 1380 88 0 320/11 RMK AO2 TSNO
94908KDBQ DBQ20060116233510701/16/06 23:35:31  5-MIN KDBQ 170535Z AUTO 32012KT 4SM BR OVC009 00/M02 A2960 1380 88 0 320/12 RMK AO2 TSNO
94908KDBQ DBQ20060116234010701/16/06 23:40:31  5-MIN KDBQ 170540Z AUTO 33013KT 4SM BR OVC009 00/M02 A2960 1380 88 0 320/13 RMK AO2 TSNO
94908KDBQ DBQ20060116234511301/16/06 23:45:31  5-MIN KDBQ 170545Z AUTO 33013G17KT 4SM BR OVC007 00/M02 A2959 1380 88 0 330/13G17 RMK AO2 TSNO
94908KDBQ DBQ20060116235015801/16/06 23:50:31  5-MIN KDBQ 170550Z AUTO 33011G17KT 4SM BR OVC007 00/M02 A2959 1380 88 0 330/11G17 RMK AO2 SLP030 T00001017 10033 20000 400781011 51013 TSNO
94908KDBQ DBQ20060116235515201/16/06 23:55:31  5-MIN KDBQ 170555Z AUTO 32013KT 4SM BR OVC007 00/M02 A2959 1380 88 0 320/13 RMK AO2 SLP030 T00001017 10033 20000 400781011 55000 TSNO
94908KDBQ DBQ20060117000010701/17/06 00:00:38  5-MIN KDBQ 170600Z AUTO 32012KT 4SM BR OVC007 00/M02 A2960 1380 88 0 320/12 RMK AO2 TSNO
94908KDBQ DBQ20060117000510701/17/06 00:05:31  5-MIN KDBQ 170605Z AUTO 32012KT 4SM BR OVC007 00/M02 A2960 1370 88 0 320/12 RMK AO2 TSNO
94908KDBQ DBQ20060117001011301/17/06 00:10:31  5-MIN KDBQ 170610Z AUTO 32016G21KT 4SM BR OVC007 00/M02 A2960 1380 88 0 310/16G21 RMK AO2 TSNO
94908KDBQ DBQ20060117001511301/17/06 00:15:32  5-MIN KDBQ 170615Z AUTO 32013G21KT 4SM BR OVC007 00/M02 A2961 1370 88 0 320/13G21 RMK AO2 TSNO
94908KDBQ DBQ20060117002010701/17/06 00:20:31  5-MIN KDBQ 170620Z AUTO 32015KT 4SM BR OVC007 00/M02 A2961 1370 88 0 320/15 RMK AO2 TSNO
94908KDBQ DBQ20060117002511901/17/06 00:25:31  5-MIN KDBQ 170625Z AUTO 32013KT 4SM BR OVC007 00/M02 A2961 1370 88 0 320/13 RMK AO2 CIG 007V011 TSNO
94908KDBQ DBQ20060117003011901/17/06 00:30:31  5-MIN KDBQ 170630Z AUTO 32014KT 4SM BR OVC007 00/M02 A2961 1370 88 0 320/14 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20060117003511901/17/06 00:35:31  5-MIN KDBQ 170635Z AUTO 32010KT 4SM BR OVC007 00/M02 A2960 1380 88 0 320/10 RMK AO2 CIG 007V012 TSNO
94908KDBQ DBQ20060117004010701/17/06 00:40:31  5-MIN KDBQ 170640Z AUTO 32013KT 4SM BR OVC007 00/M02 A2961 1370 88 0 310/13 RMK AO2 TSNO
94908KDBQ DBQ20060117004512501/17/06 00:45:31  5-MIN KDBQ 170645Z AUTO 31014G20KT 4SM BR OVC007 00/M02 A2960 1380 88 0 310/14G20 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20060117005013001/17/06 00:50:31  5-MIN KDBQ 170650Z AUTO 31014G20KT 4SM BR OVC007 00/M02 A2960 1380 88 0 310/14G20 RMK AO2 SLP032 T00001017 TSNO
94908KDBQ DBQ20060117005512801/17/06 00:55:31  5-MIN KDBQ 170655Z AUTO 31013KT 4SM BR OVC007 M01/M02 A2960 1380 92 -100 310/13 RMK AO2 SLP031 T10061017 TSNO
94908KDBQ DBQ20060117010011101/17/06 01:00:31  5-MIN KDBQ 170700Z AUTO 32010KT 4SM BR OVC007 M01/M02 A2960 1380 92 -100 310/10 RMK AO2 TSNO
94908KDBQ DBQ20060117010511101/17/06 01:05:31  5-MIN KDBQ 170705Z AUTO 32013KT 4SM BR OVC007 M01/M02 A2960 1380 92 -100 310/13 RMK AO2 TSNO
94908KDBQ DBQ20060117011011101/17/06 01:10:31  5-MIN KDBQ 170710Z AUTO 32013KT 4SM BR OVC007 M01/M02 A2960 1380 88 -100 320/13 RMK AO2 TSNO
94908KDBQ DBQ20060117011511101/17/06 01:15:31  5-MIN KDBQ 170715Z AUTO 31012KT 4SM BR OVC007 M01/M02 A2960 1380 88 -100 310/12 RMK AO2 TSNO
94908KDBQ DBQ20060117012011101/17/06 01:20:31  5-MIN KDBQ 170720Z AUTO 31012KT 4SM BR OVC007 M01/M02 A2960 1380 88 -100 310/12 RMK AO2 TSNO
94908KDBQ DBQ20060117012511101/17/06 01:25:31  5-MIN KDBQ 170725Z AUTO 31012KT 4SM BR OVC007 M01/M02 A2960 1370 88 -100 310/12 RMK AO2 TSNO
94908KDBQ DBQ20060117013011101/17/06 01:30:31  5-MIN KDBQ 170730Z AUTO 30013KT 4SM BR OVC007 M01/M02 A2961 1370 88 -100 300/13 RMK AO2 TSNO
94908KDBQ DBQ20060117013511101/17/06 01:35:31  5-MIN KDBQ 170735Z AUTO 31013KT 4SM BR OVC005 M01/M02 A2961 1360 92 -200 310/13 RMK AO2 TSNO
94908KDBQ DBQ20060117014011801/17/06 01:40:31  5-MIN KDBQ 170740Z AUTO 31014KT 4SM BR OVC005 M01/M02 A2962 1350 92 -200 310/14 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20060117014511801/17/06 01:45:31  5-MIN KDBQ 170745Z AUTO 30011KT 4SM BR OVC005 M01/M02 A2963 1350 92 -200 300/11 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20060117015012801/17/06 01:50:31  5-MIN KDBQ 170750Z AUTO 30014KT 4SM BR OVC005 M01/M03 A2963 1350 88 -200 300/14 RMK AO2 SLP043 T10111028 TSNO
94908KDBQ DBQ20060117015512801/17/06 01:55:31  5-MIN KDBQ 170755Z AUTO 30012KT 4SM BR OVC005 M01/M03 A2962 1350 88 -200 300/12 RMK AO2 SLP040 T10111028 TSNO
94908KDBQ DBQ20060117020011101/17/06 02:00:31  5-MIN KDBQ 170800Z AUTO 31012KT 4SM BR OVC005 M01/M03 A2961 1360 88 -200 310/12 RMK AO2 TSNO
94908KDBQ DBQ20060117020511801/17/06 02:05:31  5-MIN KDBQ 170805Z AUTO 32014KT 5SM BR OVC005 M02/M03 A2960 1380 92 -200 320/14 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20060117021011101/17/06 02:10:31  5-MIN KDBQ 170810Z AUTO 31013KT 5SM BR OVC005 M02/M03 A2961 1370 88 -300 310/13 RMK AO2 TSNO
94908KDBQ DBQ20060117021511701/17/06 02:15:31  5-MIN KDBQ 170815Z AUTO 31013G18KT 6SM BR OVC007 M02/M03 A2962 1350 88 -300 310/13G18 RMK AO2 TSNO
94908KDBQ DBQ20060117022011401/17/06 02:20:31  5-MIN KDBQ 170820Z AUTO 31011G18KT 7SM OVC007 M02/M03 A2963 1350 88 -300 310/11G18 RMK AO2 TSNO
94908KDBQ DBQ20060117022511401/17/06 02:25:31  5-MIN KDBQ 170825Z AUTO 30009G17KT 7SM OVC007 M02/M03 A2963 1340 88 -300 300/09G17 RMK AO2 TSNO
94908KDBQ DBQ20060117023010801/17/06 02:30:31  5-MIN KDBQ 170830Z AUTO 29013KT 7SM OVC007 M02/M03 A2964 1340 88 -300 290/13 RMK AO2 TSNO
94908KDBQ DBQ20060117023510801/17/06 02:35:31  5-MIN KDBQ 170835Z AUTO 30014KT 7SM OVC007 M02/M03 A2965 1330 88 -300 300/14 RMK AO2 TSNO
94908KDBQ DBQ20060117024010801/17/06 02:40:31  5-MIN KDBQ 170840Z AUTO 30013KT 8SM OVC007 M02/M03 A2965 1330 88 -300 300/13 RMK AO2 TSNO
94908KDBQ DBQ20060117024510801/17/06 02:45:31  5-MIN KDBQ 170845Z AUTO 30014KT 8SM OVC007 M02/M04 A2964 1330 85 -300 300/14 RMK AO2 TSNO
94908KDBQ DBQ20060117025013101/17/06 02:50:31  5-MIN KDBQ 170850Z AUTO 31014KT 8SM OVC009 M02/M04 A2963 1340 85 -300 310/14 RMK AO2 SLP044 T10171039 55000 TSNO
94908KDBQ DBQ20060117025514301/17/06 02:55:31  5-MIN KDBQ 170855Z AUTO 32013KT 9SM OVC009 M02/M04 A2963 1350 85 -300 310/13 RMK AO2 CIG 007V011 SLP042 T10171039 53012 TSNO
94908KDBQ DBQ20060117030012001/17/06 03:00:31  5-MIN KDBQ 170900Z AUTO 31011KT 9SM OVC009 M02/M04 A2964 1340 85 -300 310/11 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20060117030510801/17/06 03:05:31  5-MIN KDBQ 170905Z AUTO 31011KT 9SM OVC009 M02/M04 A2963 1350 85 -300 300/11 RMK AO2 TSNO
94908KDBQ DBQ20060117031010801/17/06 03:10:31  5-MIN KDBQ 170910Z AUTO 30011KT 9SM OVC009 M02/M04 A2963 1340 85 -300 300/11 RMK AO2 TSNO
94908KDBQ DBQ20060117031510801/17/06 03:15:31  5-MIN KDBQ 170915Z AUTO 31014KT 9SM OVC009 M02/M04 A2964 1340 85 -400 300/14 RMK AO2 TSNO
94908KDBQ DBQ20060117032011401/17/06 03:20:31  5-MIN KDBQ 170920Z AUTO 31013G19KT 9SM OVC011 M02/M04 A2963 1350 85 -300 310/13G19 RMK AO2 TSNO
94908KDBQ DBQ20060117032510801/17/06 03:25:31  5-MIN KDBQ 170925Z AUTO 31011KT 9SM OVC011 M02/M04 A2964 1340 85 -400 300/11 RMK AO2 TSNO
94908KDBQ DBQ20060117033010801/17/06 03:30:31  5-MIN KDBQ 170930Z AUTO 31012KT 9SM OVC011 M02/M04 A2964 1340 85 -400 300/12 RMK AO2 TSNO
94908KDBQ DBQ20060117033510801/17/06 03:35:31  5-MIN KDBQ 170935Z AUTO 29012KT 9SM OVC011 M02/M04 A2964 1340 85 -400 290/12 RMK AO2 TSNO
94908KDBQ DBQ20060117034010801/17/06 03:40:31  5-MIN KDBQ 170940Z AUTO 30011KT 9SM OVC011 M02/M04 A2964 1340 85 -400 300/11 RMK AO2 TSNO
