94908KDBQ DBQ20040421062009704/21/04 06:20:31  5-MIN KDBQ 211220Z 26017KT 10SM OVC017 09/07 A2948 1480 86 1200 250/17 RMK AO2
94908KDBQ DBQ20040421062510404/21/04 06:25:31  5-MIN KDBQ 211225Z 25017KT 10SM BKN015 OVC020 09/07 A2948 1490 86 1200 250/17 RMK AO2
94908KDBQ DBQ20040421063009704/21/04 06:30:31  5-MIN KDBQ 211230Z 25017KT 10SM OVC017 09/07 A2949 1480 86 1200 250/17 RMK AO2
94908KDBQ DBQ20040421063510304/21/04 06:35:31  5-MIN KDBQ 211235Z 26019G24KT 10SM OVC017 09/07 A2949 1480 83 1200 250/19G24 RMK AO2
94908KDBQ DBQ20040421064010304/21/04 06:40:31  5-MIN KDBQ 211240Z 26019G24KT 10SM OVC017 09/07 A2949 1480 83 1200 260/19G24 RMK AO2
94908KDBQ DBQ20040421064510304/21/04 06:45:31  5-MIN KDBQ 211245Z 26019G25KT 10SM OVC017 09/06 A2950 1470 79 1200 260/19G25 RMK AO2
94908KDBQ DBQ20040421065012004/21/04 06:50:31  5-MIN KDBQ 211250Z 27018G25KT 10SM OVC017 09/06 A2951 1460 83 1100 270/18G25 RMK AO2 SLP994 T00890061
94908KDBQ DBQ20040421065513804/21/04 06:55:31  5-MIN KDBQ 211255Z 27021G27KT 10SM OVC017 09/06 A2950 1470 83 1100 270/21G27 RMK AO2 PK WND 28027/1255 SLP993 T00890061
94908KDBQ DBQ20040421070010304/21/04 07:00:31  5-MIN KDBQ 211300Z 26017G27KT 10SM OVC017 09/06 A2951 1460 83 1100 260/17G27 RMK AO2
94908KDBQ DBQ20040421070509704/21/04 07:05:31  5-MIN KDBQ 211305Z 26017KT 10SM OVC017 09/06 A2951 1460 83 1100 260/17 RMK AO2
94908KDBQ DBQ20040421071010304/21/04 07:10:31  5-MIN KDBQ 211310Z 26016G22KT 10SM OVC017 09/06 A2951 1460 83 1100 260/16G22 RMK AO2
94908KDBQ DBQ20040421071510304/21/04 07:15:31  5-MIN KDBQ 211315Z 25014G22KT 10SM OVC017 09/07 A2951 1460 86 1100 250/14G22 RMK AO2
94908KDBQ DBQ20040421072009704/21/04 07:20:31  5-MIN KDBQ 211320Z 25014KT 10SM OVC017 09/07 A2951 1460 86 1100 250/14 RMK AO2
94908KDBQ DBQ20040421072509704/21/04 07:25:31  5-MIN KDBQ 211325Z 25018KT 10SM OVC017 09/07 A2951 1460 86 1100 250/18 RMK AO2
94908KDBQ DBQ20040421073009704/21/04 07:30:31  5-MIN KDBQ 211330Z 25015KT 10SM OVC017 09/07 A2952 1450 86 1100 250/15 RMK AO2
94908KDBQ DBQ20040421073509704/21/04 07:35:31  5-MIN KDBQ 211335Z 26016KT 10SM OVC015 09/07 A2951 1460 86 1100 260/16 RMK AO2
94908KDBQ DBQ20040421074010304/21/04 07:40:31  5-MIN KDBQ 211340Z 27020G25KT 10SM OVC015 09/07 A2952 1450 86 1100 270/20G25 RMK AO2
94908KDBQ DBQ20040421074510304/21/04 07:45:31  5-MIN KDBQ 211345Z 26017G25KT 10SM OVC015 09/07 A2952 1450 86 1100 260/17G25 RMK AO2
94908KDBQ DBQ20040421075012004/21/04 07:50:31  5-MIN KDBQ 211350Z 26020G24KT 10SM OVC015 09/07 A2952 1450 86 1100 260/20G24 RMK AO2 SLP999 T00890067
94908KDBQ DBQ20040421075512004/21/04 07:55:31  5-MIN KDBQ 211355Z 27015G24KT 10SM OVC015 09/07 A2952 1450 86 1100 270/15G24 RMK AO2 SLP998 T00890067
94908KDBQ DBQ20040421080010304/21/04 08:00:31  5-MIN KDBQ 211400Z 27017G23KT 10SM OVC015 09/07 A2952 1450 86 1100 260/17G23 RMK AO2
94908KDBQ DBQ20040421080512104/21/04 08:05:31  5-MIN KDBQ 211405Z 27021G27KT 10SM OVC015 09/07 A2952 1450 86 1100 270/21G27 RMK AO2 PK WND 26027/1404
94908KDBQ DBQ20040421081012104/21/04 08:10:31  5-MIN KDBQ 211410Z 27023G31KT 10SM OVC015 09/07 A2953 1450 86 1100 270/23G31 RMK AO2 PK WND 27031/1408
94908KDBQ DBQ20040421081512104/21/04 08:15:31  5-MIN KDBQ 211415Z 27023G31KT 10SM OVC015 09/07 A2953 1440 86 1100 270/23G31 RMK AO2 PK WND 27031/1408
94908KDBQ DBQ20040421082012104/21/04 08:20:31  5-MIN KDBQ 211420Z 27020G28KT 10SM OVC015 09/07 A2953 1440 86 1100 270/20G28 RMK AO2 PK WND 27031/1408
94908KDBQ DBQ20040421082512804/21/04 08:25:31  5-MIN KDBQ 211425Z 27020G26KT 10SM BKN015 OVC020 09/07 A2954 1430 83 1100 270/20G26 RMK AO2 PK WND 27031/1408
94908KDBQ DBQ20040421083012104/21/04 08:30:31  5-MIN KDBQ 211430Z 27017G26KT 10SM OVC015 09/07 A2954 1430 83 1100 270/17G26 RMK AO2 PK WND 27031/1408
94908KDBQ DBQ20040421083512104/21/04 08:35:31  5-MIN KDBQ 211435Z 27022G29KT 10SM OVC013 09/07 A2954 1430 83 1100 270/22G29 RMK AO2 PK WND 27031/1408
94908KDBQ DBQ20040421084012104/21/04 08:40:31  5-MIN KDBQ 211440Z 26020G29KT 10SM OVC013 09/07 A2954 1430 83 1100 260/20G29 RMK AO2 PK WND 27031/1408
94908KDBQ DBQ20040421084512104/21/04 08:45:31  5-MIN KDBQ 211445Z 27023G30KT 10SM OVC013 09/07 A2955 1430 83 1100 270/23G30 RMK AO2 PK WND 27031/1408
94908KDBQ DBQ20040421085014404/21/04 08:50:31  5-MIN KDBQ 211450Z 26022G30KT 10SM OVC015 09/07 A2955 1420 83 1100 260/22G30 RMK AO2 PK WND 27031/1408 SLP007 T00940067 53022
94908KDBQ DBQ20040421085514404/21/04 08:55:31  5-MIN KDBQ 211455Z 27021G26KT 10SM OVC015 09/07 A2955 1420 83 1100 260/21G26 RMK AO2 PK WND 27031/1408 SLP008 T00940067 51026
94908KDBQ DBQ20040421090012104/21/04 09:00:31  5-MIN KDBQ 211500Z 26022G27KT 10SM OVC015 09/07 A2955 1420 83 1100 260/22G27 RMK AO2 PK WND 27027/1500
94908KDBQ DBQ20040421090512104/21/04 09:05:31  5-MIN KDBQ 211505Z 27020G27KT 10SM OVC015 09/06 A2956 1410 83 1100 270/20G27 RMK AO2 PK WND 27027/1500
94908KDBQ DBQ20040421091012104/21/04 09:10:31  5-MIN KDBQ 211510Z 27016G25KT 10SM OVC015 09/06 A2955 1420 83 1100 270/16G25 RMK AO2 PK WND 27027/1500
94908KDBQ DBQ20040421091512104/21/04 09:15:31  5-MIN KDBQ 211515Z 26022G28KT 10SM OVC015 09/06 A2957 1410 83 1100 260/22G28 RMK AO2 PK WND 27028/1515
94908KDBQ DBQ20040421092012104/21/04 09:20:31  5-MIN KDBQ 211520Z 27018G28KT 10SM OVC015 09/06 A2957 1400 83 1000 270/18G28 RMK AO2 PK WND 27028/1515
94908KDBQ DBQ20040421092512104/21/04 09:25:31  5-MIN KDBQ 211525Z 27021G25KT 10SM OVC015 09/06 A2957 1400 79 1000 270/21G25 RMK AO2 PK WND 27028/1515
94908KDBQ DBQ20040421093012104/21/04 09:30:31  5-MIN KDBQ 211530Z 28023G29KT 10SM OVC015 09/06 A2957 1400 79 1000 280/23G29 RMK AO2 PK WND 27029/1528
94908KDBQ DBQ20040421093512104/21/04 09:35:31  5-MIN KDBQ 211535Z 26021G29KT 10SM OVC015 09/06 A2958 1400 83 1000 260/21G29 RMK AO2 PK WND 27029/1528
94908KDBQ DBQ20040421094012104/21/04 09:40:31  5-MIN KDBQ 211540Z 27022G27KT 10SM OVC017 09/06 A2958 1390 83 1000 270/22G27 RMK AO2 PK WND 27029/1528
94908KDBQ DBQ20040421094512104/21/04 09:45:31  5-MIN KDBQ 211545Z 27022G27KT 10SM OVC017 09/06 A2959 1390 76 1100 270/22G27 RMK AO2 PK WND 27029/1528
94908KDBQ DBQ20040421095014504/21/04 09:50:31  5-MIN KDBQ 211550Z 28019G29KT 10SM BKN019 OVC026 09/06 A2959 1380 79 1100 280/19G29 RMK AO2 PK WND 29029/1547 SLP023 T00940061
94908KDBQ DBQ20040421095514504/21/04 09:55:31  5-MIN KDBQ 211555Z 28020G29KT 10SM BKN019 OVC026 09/06 A2960 1380 76 1100 280/20G29 RMK AO2 PK WND 29029/1547 SLP024 T00940056
94908KDBQ DBQ20040421100011004/21/04 10:00:31  5-MIN KDBQ 211600Z 27019G24KT 10SM BKN019 OVC026 09/06 A2960 1380 79 1000 270/19G24 RMK AO2
94908KDBQ DBQ20040421100510404/21/04 10:05:31  5-MIN KDBQ 211605Z 27018KT 10SM BKN019 OVC026 09/06 A2960 1380 79 1000 270/18 RMK AO2
94908KDBQ DBQ20040421101010404/21/04 10:10:31  5-MIN KDBQ 211610Z 28017KT 10SM BKN017 OVC023 09/06 A2960 1370 79 1000 280/17 RMK AO2
94908KDBQ DBQ20040421101512804/21/04 10:15:31  5-MIN KDBQ 211615Z 27023G26KT 10SM BKN019 OVC026 09/06 A2961 1370 79 1000 270/23G26 RMK AO2 PK WND 27026/1614
94908KDBQ DBQ20040421102012104/21/04 10:20:31  5-MIN KDBQ 211620Z 27020G26KT 10SM OVC021 09/06 A2961 1370 79 1000 270/20G26 RMK AO2 PK WND 27026/1614
94908KDBQ DBQ20040421102512204/21/04 10:25:31  5-MIN KDBQ 211625Z 28017KT 10SM BKN019 OVC025 09/06 A2962 1360 79 1000 280/17 RMK AO2 PK WND 27026/1614
94908KDBQ DBQ20040421103012804/21/04 10:30:31  5-MIN KDBQ 211630Z 28020G23KT 10SM BKN019 OVC025 09/06 A2962 1360 76 1100 280/20G23 RMK AO2 PK WND 27026/1614
94908KDBQ DBQ20040421103512104/21/04 10:35:31  5-MIN KDBQ 211635Z 28020G27KT 10SM OVC021 09/05 A2963 1350 76 1000 280/20G27 RMK AO2 PK WND 28027/1633
94908KDBQ DBQ20040421104012104/21/04 10:40:31  5-MIN KDBQ 211640Z 29018G27KT 10SM OVC021 09/05 A2963 1350 76 1000 280/18G27 RMK AO2 PK WND 28027/1633
94908KDBQ DBQ20040421104512104/21/04 10:45:31  5-MIN KDBQ 211645Z 28019G25KT 10SM OVC021 09/06 A2963 1350 79 1000 280/19G25 RMK AO2 PK WND 28027/1633
94908KDBQ DBQ20040421105014504/21/04 10:50:31  5-MIN KDBQ 211650Z 28022G26KT 10SM BKN021 OVC026 09/06 A2964 1340 76 1000 280/22G26 RMK AO2 PK WND 28027/1633 SLP038 T00940056
94908KDBQ DBQ20040421105514504/21/04 10:55:31  5-MIN KDBQ 211655Z 29023G29KT 10SM BKN021 OVC028 09/05 A2964 1340 76 1000 280/23G29 RMK AO2 PK WND 28029/1653 SLP039 T00890050
94908KDBQ DBQ20040421110011004/21/04 11:00:31  5-MIN KDBQ 211700Z 28020G29KT 10SM SCT021 OVC028 09/05 A2964 1340 74 1000 280/20G29 RMK AO2
94908KDBQ DBQ20040421110511704/21/04 11:05:31  5-MIN KDBQ 211705Z 28020G25KT 10SM SCT021 BKN028 OVC033 09/05 A2964 1330 74 1000 280/20G25 RMK AO2
94908KDBQ DBQ20040421111011704/21/04 11:10:31  5-MIN KDBQ 211710Z 28015G25KT 10SM FEW019 BKN028 OVC033 10/06 A2964 1330 74 1100 280/15G25 RMK AO2
94908KDBQ DBQ20040421111511004/21/04 11:15:31  5-MIN KDBQ 211715Z 29018G25KT 10SM BKN023 OVC031 09/06 A2964 1330 76 1000 290/18G25 RMK AO2
94908KDBQ DBQ20040421112011704/21/04 11:20:31  5-MIN KDBQ 211720Z 28018G24KT 10SM BKN023 BKN028 OVC033 09/05 A2965 1330 74 1000 280/18G24 RMK AO2
94908KDBQ DBQ20040421112511004/21/04 11:25:31  5-MIN KDBQ 211725Z 28019G24KT 10SM BKN023 OVC031 10/06 A2965 1330 74 1100 280/19G24 RMK AO2
94908KDBQ DBQ20040421113011004/21/04 11:30:31  5-MIN KDBQ 211730Z 28017G23KT 10SM BKN023 OVC033 10/06 A2965 1330 74 1100 280/17G23 RMK AO2
94908KDBQ DBQ20040421113510404/21/04 11:35:31  5-MIN KDBQ 211735Z 28017KT 10SM BKN021 OVC033 10/06 A2965 1330 74 1100 280/17 RMK AO2
94908KDBQ DBQ20040421114011004/21/04 11:40:31  5-MIN KDBQ 211740Z 27018G25KT 10SM BKN021 OVC027 09/06 A2965 1330 76 1000 270/18G25 RMK AO2
94908KDBQ DBQ20040421114512804/21/04 11:45:31  5-MIN KDBQ 211745Z 27020G26KT 10SM BKN021 OVC027 09/06 A2966 1320 76 1000 270/20G26 RMK AO2 PK WND 28026/1743
94908KDBQ DBQ20040421115016304/21/04 11:50:31  5-MIN KDBQ 211750Z 28018G26KT 10SM BKN021 OVC027 09/06 A2966 1320 79 1000 280/18G26 RMK AO2 PK WND 28026/1743 SLP044 T00940061 10100 20089 51026
94908KDBQ DBQ20040421115516304/21/04 11:55:31  5-MIN KDBQ 211755Z 28014G22KT 10SM BKN021 OVC029 10/06 A2966 1320 74 1100 280/14G22 RMK AO2 PK WND 28026/1743 SLP045 T01000056 10100 20089 51036
94908KDBQ DBQ20040421120012804/21/04 12:00:31  5-MIN KDBQ 211800Z 29022G29KT 10SM BKN023 OVC029 10/06 A2966 1320 74 1100 290/22G29 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421120512804/21/04 12:05:31  5-MIN KDBQ 211805Z 29020G29KT 10SM SCT021 OVC027 10/06 A2966 1320 74 1100 290/20G29 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421121012804/21/04 12:10:31  5-MIN KDBQ 211810Z 29018G23KT 10SM BKN023 OVC027 10/06 A2967 1310 74 1100 290/18G23 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421121512904/21/04 12:15:31  5-MIN KDBQ 211815Z 30019KT 10SM BKN023 BKN030 OVC038 11/06 A2967 1310 71 1100 290/19 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421122012904/21/04 12:20:31  5-MIN KDBQ 211820Z 29020KT 10SM SCT023 BKN028 OVC038 11/06 A2966 1320 71 1100 290/20 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421122513504/21/04 12:25:31  5-MIN KDBQ 211825Z 28018G26KT 10SM BKN025 BKN030 OVC038 10/06 A2967 1310 74 1100 280/18G26 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421123013504/21/04 12:30:31  5-MIN KDBQ 211830Z 29020G26KT 10SM BKN023 BKN029 OVC038 11/06 A2967 1310 71 1100 290/20G26 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421123512804/21/04 12:35:31  5-MIN KDBQ 211835Z 29017G26KT 10SM SCT025 OVC033 11/06 A2967 1310 71 1100 290/17G26 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421124012804/21/04 12:40:31  5-MIN KDBQ 211840Z 30019G26KT 10SM FEW024 OVC033 11/06 A2967 1310 71 1100 300/19G26 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421124512804/21/04 12:45:31  5-MIN KDBQ 211845Z 30019G26KT 10SM FEW025 OVC033 11/06 A2968 1310 71 1100 300/19G26 RMK AO2 PK WND 29029/1759
94908KDBQ DBQ20040421125013904/21/04 12:50:31  5-MIN KDBQ 211850Z 29020KT 10SM FEW024 OVC031 11/06 A2967 1310 71 1100 290/20 RMK AO2 PK WND 29029/1759 SLP049 T01060056
94908KDBQ DBQ20040421125513204/21/04 12:55:31  5-MIN KDBQ 211855Z 29019KT 10SM OVC031 11/06 A2968 1300 71 1100 290/19 RMK AO2 PK WND 29029/1759 SLP051 T01060056
94908KDBQ DBQ20040421130012104/21/04 13:00:31  5-MIN KDBQ 211900Z 29018G26KT 10SM OVC031 11/06 A2968 1300 68 1200 290/18G26 RMK AO2 PK WND 30026/1858
94908KDBQ DBQ20040421130512804/21/04 13:05:31  5-MIN KDBQ 211905Z 30022G26KT 10SM FEW024 OVC032 11/06 A2968 1300 71 1200 300/22G26 RMK AO2 PK WND 30026/1905
94908KDBQ DBQ20040421131012804/21/04 13:10:31  5-MIN KDBQ 211910Z 28021G26KT 10SM BKN028 OVC032 11/06 A2968 1300 68 1200 280/21G26 RMK AO2 PK WND 30026/1905
94908KDBQ DBQ20040421131512804/21/04 13:15:31  5-MIN KDBQ 211915Z 29020G26KT 10SM BKN026 OVC034 11/06 A2968 1300 71 1100 290/20G26 RMK AO2 PK WND 28026/1911
94908KDBQ DBQ20040421132012804/21/04 13:20:31  5-MIN KDBQ 211920Z 30018G26KT 10SM BKN026 OVC034 11/05 A2968 1300 68 1100 300/18G26 RMK AO2 PK WND 30026/1918
94908KDBQ DBQ20040421132512804/21/04 13:25:31  5-MIN KDBQ 211925Z 30018G26KT 10SM BKN028 OVC032 11/06 A2968 1300 68 1200 300/18G26 RMK AO2 PK WND 30026/1918
94908KDBQ DBQ20040421133012804/21/04 13:30:31  5-MIN KDBQ 211930Z 29021G26KT 10SM BKN028 OVC032 12/06 A2968 1300 66 1300 290/21G26 RMK AO2 PK WND 29026/1928
94908KDBQ DBQ20040421133512804/21/04 13:35:31  5-MIN KDBQ 211935Z 31019G28KT 10SM BKN028 OVC032 11/05 A2968 1300 66 1200 310/19G28 RMK AO2 PK WND 29028/1931
94908KDBQ DBQ20040421134012804/21/04 13:40:31  5-MIN KDBQ 211940Z 29018G28KT 10SM BKN028 OVC034 12/06 A2969 1290 63 1300 280/18G28 RMK AO2 PK WND 29028/1931
94908KDBQ DBQ20040421134512804/21/04 13:45:31  5-MIN KDBQ 211945Z 29015G22KT 10SM BKN029 OVC034 12/06 A2969 1290 66 1200 290/15G22 RMK AO2 PK WND 29028/1931
94908KDBQ DBQ20040421135013904/21/04 13:50:31  5-MIN KDBQ 211950Z 30016KT 10SM BKN029 OVC034 11/06 A2970 1280 68 1200 300/16 RMK AO2 PK WND 29028/1931 SLP058 T01110056
94908KDBQ DBQ20040421135513904/21/04 13:55:31  5-MIN KDBQ 211955Z 30017KT 10SM BKN029 BKN034 11/05 A2970 1280 66 1200 300/17 RMK AO2 PK WND 29028/1931 SLP059 T01110050
94908KDBQ DBQ20040421140009704/21/04 14:00:31  5-MIN KDBQ 212000Z 29020KT 10SM BKN031 12/06 A2971 1280 63 1300 290/20 RMK AO2
94908KDBQ DBQ20040421140509704/21/04 14:05:31  5-MIN KDBQ 212005Z 30017KT 10SM BKN032 12/06 A2971 1280 63 1300 300/17 RMK AO2
94908KDBQ DBQ20040421141010304/21/04 14:10:31  5-MIN KDBQ 212010Z 28017G23KT 10SM BKN032 12/05 A2971 1270 61 1300 280/17G23 RMK AO2
94908KDBQ DBQ20040421141510304/21/04 14:15:31  5-MIN KDBQ 212015Z 30017G23KT 10SM BKN032 12/05 A2971 1270 61 1300 300/17G23 RMK AO2
94908KDBQ DBQ20040421142010404/21/04 14:20:31  5-MIN KDBQ 212020Z 31016KT 10SM SCT029 BKN034 12/05 A2972 1270 63 1200 310/16 RMK AO2
94908KDBQ DBQ20040421142510404/21/04 14:25:31  5-MIN KDBQ 212025Z 30013KT 10SM SCT029 BKN034 12/06 A2972 1270 66 1300 300/13 RMK AO2
94908KDBQ DBQ20040421143010304/21/04 14:30:31  5-MIN KDBQ 212030Z 30016G21KT 10SM BKN034 12/06 A2972 1260 66 1300 300/16G21 RMK AO2
94908KDBQ DBQ20040421143510304/21/04 14:35:31  5-MIN KDBQ 212035Z 30018G21KT 10SM OVC033 12/06 A2972 1260 63 1300 300/18G21 RMK AO2
94908KDBQ DBQ20040421144010304/21/04 14:40:31  5-MIN KDBQ 212040Z 32015G20KT 10SM OVC033 12/06 A2973 1260 63 1300 320/15G20 RMK AO2
94908KDBQ DBQ20040421144510304/21/04 14:45:31  5-MIN KDBQ 212045Z 29014G20KT 10SM OVC033 12/05 A2974 1250 61 1300 290/14G20 RMK AO2
94908KDBQ DBQ20040421145013304/21/04 14:50:31  5-MIN KDBQ 212050Z 31017G20KT 10SM OVC035 12/06 A2974 1240 63 1200 310/17G20 RMK AO2 PRESRR SLP073 T01220056 51036
94908KDBQ DBQ20040421145513304/21/04 14:55:31  5-MIN KDBQ 212055Z 31015G19KT 10SM OVC035 12/05 A2975 1240 63 1200 310/15G19 RMK AO2 PRESRR SLP075 T01170050 53028
94908KDBQ DBQ20040421150009704/21/04 15:00:31  5-MIN KDBQ 212100Z 29014KT 10SM OVC033 12/06 A2975 1240 66 1200 290/14 RMK AO2
94908KDBQ DBQ20040421150509704/21/04 15:05:31  5-MIN KDBQ 212105Z 30015KT 10SM OVC035 12/06 A2975 1240 63 1200 300/15 RMK AO2
94908KDBQ DBQ20040421151009704/21/04 15:10:31  5-MIN KDBQ 212110Z 30013KT 10SM OVC035 12/06 A2975 1240 63 1200 300/13 RMK AO2
94908KDBQ DBQ20040421151510304/21/04 15:15:31  5-MIN KDBQ 212115Z 30016G22KT 10SM OVC037 12/06 A2975 1240 63 1200 300/16G22 RMK AO2
94908KDBQ DBQ20040421152010304/21/04 15:20:31  5-MIN KDBQ 212120Z 31016G22KT 10SM OVC037 12/05 A2975 1230 61 1200 310/16G22 RMK AO2
94908KDBQ DBQ20040421152510304/21/04 15:25:31  5-MIN KDBQ 212125Z 31015G21KT 10SM OVC037 12/06 A2975 1230 63 1200 310/15G21 RMK AO2
94908KDBQ DBQ20040421153010304/21/04 15:30:31  5-MIN KDBQ 212130Z 32016G20KT 10SM BKN037 12/06 A2976 1230 63 1200 320/16G20 RMK AO2
94908KDBQ DBQ20040421153509704/21/04 15:35:31  5-MIN KDBQ 212135Z 31014KT 10SM OVC037 12/05 A2976 1230 63 1200 310/14 RMK AO2
94908KDBQ DBQ20040421154009704/21/04 15:40:31  5-MIN KDBQ 212140Z 31014KT 10SM OVC037 12/06 A2976 1220 63 1200 310/14 RMK AO2
94908KDBQ DBQ20040421154510304/21/04 15:45:31  5-MIN KDBQ 212145Z 31017G21KT 10SM BKN037 13/06 A2976 1220 61 1300 310/17G21 RMK AO2
94908KDBQ DBQ20040421155012004/21/04 15:50:31  5-MIN KDBQ 212150Z 31015G21KT 10SM BKN037 13/06 A2977 1220 61 1300 310/15G21 RMK AO2 SLP081 T01280056
94908KDBQ DBQ20040421155511404/21/04 15:55:31  5-MIN KDBQ 212155Z 33013KT 10SM SCT035 13/06 A2977 1220 63 1300 330/13 RMK AO2 SLP082 T01280061
94908KDBQ DBQ20040421160009704/21/04 16:00:31  5-MIN KDBQ 212200Z 32015KT 10SM BKN033 13/06 A2977 1210 63 1300 320/15 RMK AO2
94908KDBQ DBQ20040421160510304/21/04 16:05:31  5-MIN KDBQ 212205Z 33018G22KT 10SM SCT033 12/05 A2978 1210 61 1200 320/18G22 RMK AO2
94908KDBQ DBQ20040421161010304/21/04 16:10:31  5-MIN KDBQ 212210Z 32015G22KT 10SM SCT033 12/05 A2977 1210 61 1200 320/15G22 RMK AO2
94908KDBQ DBQ20040421161510304/21/04 16:15:31  5-MIN KDBQ 212215Z 31016G21KT 10SM SCT033 13/06 A2978 1210 61 1300 310/16G21 RMK AO2
94908KDBQ DBQ20040421162010304/21/04 16:20:31  5-MIN KDBQ 212220Z 31013G21KT 10SM BKN033 13/06 A2978 1210 61 1300 310/13G21 RMK AO2
94908KDBQ DBQ20040421162509704/21/04 16:25:31  5-MIN KDBQ 212225Z 32012KT 10SM BKN033 13/06 A2979 1200 61 1300 320/12 RMK AO2
94908KDBQ DBQ20040421163009704/21/04 16:30:31  5-MIN KDBQ 212230Z 31015KT 10SM BKN033 13/05 A2979 1200 59 1300 310/15 RMK AO2
94908KDBQ DBQ20040421163509704/21/04 16:35:31  5-MIN KDBQ 212235Z 33012KT 10SM BKN033 13/06 A2978 1200 61 1300 330/12 RMK AO2
94908KDBQ DBQ20040421164009704/21/04 16:40:31  5-MIN KDBQ 212240Z 34013KT 10SM BKN033 13/06 A2979 1200 61 1300 340/13 RMK AO2
94908KDBQ DBQ20040421164510304/21/04 16:45:31  5-MIN KDBQ 212245Z 32015G19KT 10SM BKN033 13/06 A2979 1200 61 1300 320/15G19 RMK AO2
94908KDBQ DBQ20040421165011404/21/04 16:50:31  5-MIN KDBQ 212250Z 32013KT 10SM BKN033 12/05 A2979 1200 61 1200 320/13 RMK AO2 SLP091 T01220050
94908KDBQ DBQ20040421165511404/21/04 16:55:31  5-MIN KDBQ 212255Z 32012KT 10SM BKN033 12/05 A2979 1200 61 1200 320/12 RMK AO2 SLP090 T01220050
94908KDBQ DBQ20040421170009704/21/04 17:00:31  5-MIN KDBQ 212300Z 32014KT 10SM SCT033 12/05 A2979 1190 61 1200 320/14 RMK AO2
94908KDBQ DBQ20040421170509704/21/04 17:05:31  5-MIN KDBQ 212305Z 34011KT 10SM SCT033 12/06 A2980 1190 63 1200 340/11 RMK AO2
94908KDBQ DBQ20040421171009704/21/04 17:10:31  5-MIN KDBQ 212310Z 34012KT 10SM FEW033 12/05 A2981 1180 61 1200 340/12 RMK AO2
94908KDBQ DBQ20040421171509704/21/04 17:15:31  5-MIN KDBQ 212315Z 34011KT 10SM FEW033 12/05 A2981 1180 61 1200 340/11 RMK AO2
94908KDBQ DBQ20040421172009704/21/04 17:20:31  5-MIN KDBQ 212320Z 34011KT 10SM FEW033 12/05 A2981 1180 63 1100 330/11 RMK AO2
94908KDBQ DBQ20040421172509704/21/04 17:25:31  5-MIN KDBQ 212325Z 33012KT 10SM FEW033 12/05 A2981 1180 63 1100 330/12 RMK AO2
94908KDBQ DBQ20040421173009704/21/04 17:30:31  5-MIN KDBQ 212330Z 32012KT 10SM FEW033 12/05 A2981 1180 61 1200 320/12 RMK AO2
94908KDBQ DBQ20040421173509704/21/04 17:35:31  5-MIN KDBQ 212335Z 34011KT 10SM SCT033 12/05 A2982 1170 63 1100 330/11 RMK AO2
94908KDBQ DBQ20040421174009704/21/04 17:40:31  5-MIN KDBQ 212340Z 33011KT 10SM BKN033 12/05 A2982 1170 61 1200 330/11 RMK AO2
94908KDBQ DBQ20040421174509704/21/04 17:45:31  5-MIN KDBQ 212345Z 35008KT 10SM BKN033 12/05 A2983 1170 63 1100 350/08 RMK AO2
94908KDBQ DBQ20040421175013204/21/04 17:50:31  5-MIN KDBQ 212350Z 36009KT 10SM BKN033 11/05 A2983 1160 66 1000 350/09 RMK AO2 SLP103 T01110050 10128 20100 53028
94908KDBQ DBQ20040421175513204/21/04 17:55:31  5-MIN KDBQ 212355Z 35008KT 10SM BKN033 11/04 A2983 1160 63 1000 350/08 RMK AO2 SLP104 T01110044 10128 20100 53027
94908KDBQ DBQ20040421180009704/21/04 18:00:31  5-MIN KDBQ 220000Z 35009KT 10SM BKN033 11/05 A2983 1160 66 1000 350/09 RMK AO2
94908KDBQ DBQ20040421180509704/21/04 18:05:31  5-MIN KDBQ 220005Z 33009KT 10SM SCT033 11/05 A2983 1160 66 1000 330/09 RMK AO2
94908KDBQ DBQ20040421181009704/21/04 18:10:31  5-MIN KDBQ 220010Z 34008KT 10SM FEW033 11/05 A2984 1160 66 1000 340/08 RMK AO2
94908KDBQ DBQ20040421181509604/21/04 18:15:31  5-MIN KDBQ 220015Z 35007KT 10SM FEW033 11/05 A2984 1150 68 900 350/07 RMK AO2
94908KDBQ DBQ20040421182009604/21/04 18:20:31  5-MIN KDBQ 220020Z 35007KT 10SM FEW033 11/05 A2984 1150 68 900 350/07 RMK AO2
94908KDBQ DBQ20040421182509304/21/04 18:25:31  5-MIN KDBQ 220025Z 35006KT 10SM CLR 11/05 A2985 1150 68 900 350/06 RMK AO2
94908KDBQ DBQ20040421183009304/21/04 18:30:31  5-MIN KDBQ 220030Z 35006KT 10SM CLR 10/05 A2985 1150 71 900 350/06 RMK AO2
