94908KDBQ DBQ20180713222011107/13/18 22:20:31  5-MIN KDBQ 140420Z AUTO 13006KT 10SM BKN080 21/20 A3007 940 93 1900 130/06 RMK AO2 T02110200
94908KDBQ DBQ20180713222511107/13/18 22:25:31  5-MIN KDBQ 140425Z AUTO 16008KT 10SM BKN085 21/20 A3007 940 93 1900 150/08 RMK AO2 T02110200
94908KDBQ DBQ20180713223011807/13/18 22:30:31  5-MIN KDBQ 140430Z AUTO 15007KT 10SM FEW007 OVC085 21/20 A3008 930 93 1900 150/07 RMK AO2 T02110200
94908KDBQ DBQ20180713223511807/13/18 22:35:31  5-MIN KDBQ 140435Z AUTO 15007KT 10SM SCT007 OVC085 21/20 A3008 930 93 1900 150/07 RMK AO2 T02110200
94908KDBQ DBQ20180713224013007/13/18 22:40:31  5-MIN KDBQ 140440Z AUTO 16006KT 10SM BKN007 OVC085 21/20 A3008 930 93 1900 160/06 RMK AO2 CIG 004V008 T02110200
94908KDBQ DBQ20180713224513007/13/18 22:45:31  5-MIN KDBQ 140445Z AUTO 16007KT 10SM BKN007 OVC085 21/20 A3008 930 93 1900 160/07 RMK AO2 CIG 004V008 T02110200
94908KDBQ DBQ20180713225013607/13/18 22:50:31  5-MIN KDBQ 140450Z AUTO 16009KT 10SM BKN006 BKN090 21/20 A3008 930 93 1900 160/09 RMK AO2 LTG DSNT S SLP178 T02110200
94908KDBQ DBQ20180713225512907/13/18 22:55:31  5-MIN KDBQ 140455Z AUTO 15007KT 10SM SCT006 BKN095 21/20 A3008 930 93 1900 150/07 RMK AO2 LTG DSNT S T02110200
94908KDBQ DBQ20180713230013607/13/18 23:00:31  5-MIN KDBQ 140500Z AUTO 15007KT 10SM SCT006 SCT070 BKN100 21/20 A3008 930 93 1900 150/07 RMK AO2 LTG DSNT S T02110200
94908KDBQ DBQ20180713230513607/13/18 23:05:31  5-MIN KDBQ 140505Z AUTO 14005KT 10SM FEW006 SCT075 BKN100 21/20 A3007 940 93 1900 140/05 RMK AO2 LTG DSNT S T02110200
94908KDBQ DBQ20180713231014507/13/18 23:10:31  5-MIN KDBQ 140510Z AUTO 13005KT 10SM -RA FEW006 FEW075 21/20 A3007 940 93 1900 130/05 RMK AO2 LTG DSNT S RAB09 P0000 T02110200
94908KDBQ DBQ20180713231513407/13/18 23:15:31  5-MIN KDBQ 140515Z AUTO 15006KT 10SM -RA FEW070 FEW095 21/20 A3007 940 93 1900 140/06 RMK AO2 RAB09 P0000 T02110200
94908KDBQ DBQ20180713232013907/13/18 23:20:31  5-MIN KDBQ 140520Z AUTO 16004KT 10SM -RA SCT070 21/20 A3007 940 93 1900 160/04 RMK AO2 LTG DSNT SE RAB09 P0000 T02110200
94908KDBQ DBQ20180713232513907/13/18 23:25:31  5-MIN KDBQ 140525Z AUTO 15006KT 10SM -RA BKN070 21/20 A3007 940 93 1900 150/06 RMK AO2 LTG DSNT SE RAB09 P0000 T02110200
94908KDBQ DBQ20180713233014507/13/18 23:30:31  5-MIN KDBQ 140530Z AUTO 15004KT 10SM BKN070 BKN080 21/20 A3007 940 93 1900 150/04 RMK AO2 LTG DSNT SE RAB09E26 P0000 T02110200
94908KDBQ DBQ20180713233512607/13/18 23:35:31  5-MIN KDBQ 140535Z AUTO 15004KT 10SM BKN070 21/20 A3007 940 93 1900 150/04 RMK AO2 RAB09E26 P0000 T02110200
94908KDBQ DBQ20180713234012607/13/18 23:40:31  5-MIN KDBQ 140540Z AUTO 19003KT 10SM BKN070 21/20 A3007 940 93 1900 190/03 RMK AO2 RAB09E26 P0000 T02110200
94908KDBQ DBQ20180713234513307/13/18 23:45:31  5-MIN KDBQ 140545Z AUTO 18003KT 10SM BKN070 OVC085 21/20 A3007 940 93 1900 180/03 RMK AO2 RAB09E26 P0000 T02110200
94908KDBQ DBQ20180713235019307/13/18 23:50:31  5-MIN KDBQ 140550Z AUTO 15003KT 10SM BKN065 BKN080 OVC100 21/20 A3006 950 93 1900 150/03 RMK AO2 LTG DSNT SE RAB09E26 SLP172 P0000 60018 T02110200 10217 20211 403280206 55007
94908KDBQ DBQ20180713235513707/13/18 23:55:31  5-MIN KDBQ 140555Z AUTO 19003KT 10SM BKN065 BKN090 OVC120 21/20 A3006 950 93 1900 190/03 RMK AO2 LTG DSNT SE T02110200
94908KDBQ DBQ20180714000014307/14/18 00:00:31  5-MIN KDBQ 140600Z AUTO 19003KT 10SM SCT065 BKN090 OVC110 21/20 A3006 950 93 1900 190/03 RMK AO2 LTG DSNT SE AND W T02110200
94908KDBQ DBQ20180714000514307/14/18 00:05:31  5-MIN KDBQ 140605Z AUTO 18003KT 10SM SCT070 BKN090 OVC110 21/20 A3006 950 93 1900 180/03 RMK AO2 LTG DSNT SE AND W T02110200
94908KDBQ DBQ20180714001014307/14/18 00:10:31  5-MIN KDBQ 140610Z AUTO 18003KT 10SM FEW065 BKN090 OVC110 21/20 A3006 950 93 1900 180/03 RMK AO2 LTG DSNT SE AND W T02110200
94908KDBQ DBQ20180714001513907/14/18 00:15:31  5-MIN KDBQ 140615Z AUTO 17003KT 7SM RA FEW065 BKN090 BKN110 21/20 A3005 960 93 1900 170/03 RMK AO2 RAB12 P0001 T02110200
94908KDBQ DBQ20180714002013507/14/18 00:20:31  5-MIN KDBQ 140620Z AUTO 17003KT 6SM RA BR SCT090 BKN110 21/20 A3005 960 93 1900 170/03 RMK AO2 RAB12 P0001 T02110200
94908KDBQ DBQ20180714032514207/14/18 03:25:31  5-MIN KDBQ 140925Z AUTO 15006KT 4SM RA BR SCT049 BKN095 OVC120 22/21 A3004 970 93 2000 150/06 RMK AO2 TSE17 P0019 T02170206
94908KDBQ DBQ20180714033014207/14/18 03:30:31  5-MIN KDBQ 140930Z AUTO 14006KT 5SM RA BR FEW050 BKN090 OVC110 22/21 A3004 970 93 2000 140/06 RMK AO2 TSE17 P0020 T02170206
94908KDBQ DBQ20180714033513507/14/18 03:35:31  5-MIN KDBQ 140935Z AUTO 14008KT 4SM RA BR BKN090 OVC110 22/21 A3004 970 93 2000 140/08 RMK AO2 TSE17 P0022 T02170206
94908KDBQ DBQ20180714034013507/14/18 03:40:31  5-MIN KDBQ 140940Z AUTO 15007KT 4SM RA BR BKN095 OVC110 22/21 A3004 970 93 2000 140/07 RMK AO2 TSE17 P0023 T02170206
94908KDBQ DBQ20180714034513507/14/18 03:45:31  5-MIN KDBQ 140945Z AUTO 15007KT 5SM RA BR BKN100 BKN120 21/21 A3004 970 97 1900 150/07 RMK AO2 TSE17 P0025 T02110206
94908KDBQ DBQ20180714035014207/14/18 03:50:31  5-MIN KDBQ 140950Z AUTO 15005KT 5SM RA BR SCT095 BKN120 21/21 A3004 970 97 1900 150/05 RMK AO2 TSE17 SLP164 P0025 T02110206
94908KDBQ DBQ20180714035514107/14/18 03:55:31  5-MIN KDBQ 140955Z AUTO 17004KT 6SM -RA BR SCT095 BKN120 21/21 A3004 970 97 1900 170/04 RMK AO2 LTG DSNT E P0001 T02110206
94908KDBQ DBQ20180714040013107/14/18 04:00:31  5-MIN KDBQ 141000Z AUTO 18005KT 7SM -RA BKN110 21/21 A3004 970 97 1900 180/05 RMK AO2 LTG DSNT E P0001 T02110206
94908KDBQ DBQ20180714040513107/14/18 04:05:31  5-MIN KDBQ 141005Z AUTO 18005KT 8SM -RA BKN110 21/21 A3004 970 97 1900 180/05 RMK AO2 LTG DSNT E P0001 T02110206
94908KDBQ DBQ20180714041012007/14/18 04:10:31  5-MIN KDBQ 141010Z AUTO 20005KT 7SM -RA BKN110 21/21 A3004 960 97 1900 200/05 RMK AO2 P0001 T02110206
94908KDBQ DBQ20180714041512307/14/18 04:15:31  5-MIN KDBQ 141015Z AUTO 22006KT 6SM -RA BR BKN110 21/21 A3005 960 97 1900 220/06 RMK AO2 P0001 T02110206
94908KDBQ DBQ20180714042012307/14/18 04:20:31  5-MIN KDBQ 141020Z AUTO 21006KT 4SM -RA BR BKN100 21/21 A3005 960 97 1900 210/06 RMK AO2 P0002 T02110206
94908KDBQ DBQ20180714042513007/14/18 04:25:31  5-MIN KDBQ 141025Z AUTO 19005KT 3SM +RA BR BKN100 OVC110 21/21 A3004 960 97 1900 190/05 RMK AO2 P0004 T02110206
94908KDBQ DBQ20180714043012207/14/18 04:30:31  5-MIN KDBQ 141030Z AUTO 19005KT 4SM RA BR OVC100 21/21 A3004 970 97 1900 190/05 RMK AO2 P0004 T02110206
94908KDBQ DBQ20180714043513007/14/18 04:35:31  5-MIN KDBQ 141035Z AUTO 16006KT 5SM -RA BR BKN100 OVC110 21/21 A3003 970 97 1900 160/06 RMK AO2 P0005 T02110206
94908KDBQ DBQ20180714044012307/14/18 04:40:31  5-MIN KDBQ 141040Z AUTO 15010KT 5SM -RA BR OVC100 21/21 A3003 980 97 2000 150/10 RMK AO2 P0005 T02110206
94908KDBQ DBQ20180714044513007/14/18 04:45:31  5-MIN KDBQ 141045Z AUTO 15010KT 5SM -RA BR BKN100 OVC110 21/21 A3003 980 97 2000 150/10 RMK AO2 P0006 T02110206
94908KDBQ DBQ20180714045012507/14/18 04:50:31  5-MIN KDBQ 141050Z 15010KT 5SM -RA BR OVC100 21/21 A3003 980 97 2000 150/10 RMK AO2 SLP160 P0006 T02110206
94908KDBQ DBQ20180714045512407/14/18 04:55:31  5-MIN KDBQ 141055Z 15007KT 5SM RA BR BKN100 OVC110 22/21 A3003 980 93 2000 150/07 RMK AO2 P0001 T02170206
94908KDBQ DBQ20180714050011807/14/18 05:00:31  5-MIN KDBQ 141100Z 16006KT 5SM -RA BR BKN100 22/21 A3004 970 93 2000 160/06 RMK AO2 P0002 T02170206
94908KDBQ DBQ20180714050511807/14/18 05:05:31  5-MIN KDBQ 141105Z 18004KT 6SM -RA BR BKN110 22/21 A3004 970 93 2000 180/04 RMK AO2 P0002 T02170206
94908KDBQ DBQ20180714051011707/14/18 05:10:31  5-MIN KDBQ 141110Z 20004KT 6SM RA BR BKN110 22/21 A3004 970 93 2000 200/04 RMK AO2 P0002 T02170206
94908KDBQ DBQ20180714051511807/14/18 05:15:31  5-MIN KDBQ 141115Z 22004KT 6SM -RA BR BKN110 22/21 A3004 970 93 2000 220/04 RMK AO2 P0003 T02170206
94908KDBQ DBQ20180714052011807/14/18 05:20:31  5-MIN KDBQ 141120Z 21005KT 5SM -RA BR BKN110 22/21 A3005 960 93 2000 210/05 RMK AO2 P0004 T02170206
94908KDBQ DBQ20180714052512507/14/18 05:25:31  5-MIN KDBQ 141125Z 20007KT 4SM -RA BR FEW085 BKN120 22/21 A3005 960 93 2000 200/07 RMK AO2 P0004 T02170206
94908KDBQ DBQ20180714053012507/14/18 05:30:31  5-MIN KDBQ 141130Z 18006KT 4SM -RA BR SCT085 BKN110 22/21 A3005 960 93 2000 180/06 RMK AO2 P0005 T02170206
94908KDBQ DBQ20180714053513207/14/18 05:35:31  5-MIN KDBQ 141135Z 16006KT 5SM -RA BR FEW055 SCT080 BKN100 22/21 A3005 960 93 2000 160/06 RMK AO2 P0005 T02170206
94908KDBQ DBQ20180714054013207/14/18 05:40:31  5-MIN KDBQ 141140Z 16006KT 6SM -RA BR FEW055 SCT085 BKN110 22/21 A3005 960 93 2000 160/06 RMK AO2 P0005 T02170206
94908KDBQ DBQ20180714054513207/14/18 05:45:31  5-MIN KDBQ 141145Z 17006KT 6SM -RA BR FEW060 SCT090 BKN110 22/21 A3005 960 93 2000 160/06 RMK AO2 P0005 T02170206
94908KDBQ DBQ20180714055016907/14/18 05:50:31  5-MIN KDBQ 141150Z 17007KT 5SM -RA BR FEW060 BKN090 OVC110 22/21 A3005 960 93 2000 170/07 RMK AO2 SLP169 P0005 60077 70146 T02170206 10217 20211 56002
94908KDBQ DBQ20180714055512407/14/18 05:55:31  5-MIN KDBQ 141155Z 18005KT 4SM RA BR FEW055 OVC100 22/21 A3004 960 93 2000 180/05 RMK AO2 P0000 T02170206
94908KDBQ DBQ20180714060013107/14/18 06:00:31  5-MIN KDBQ 141200Z 18008KT 4SM RA BR FEW055 BKN090 OVC110 22/21 A3004 960 93 2000 180/08 RMK AO2 P0001 T02170206
94908KDBQ DBQ20180714060513207/14/18 06:05:31  5-MIN KDBQ 141205Z 16010KT 2SM +RA BR FEW044 BKN090 OVC110 22/21 A3004 970 93 2000 160/10 RMK AO2 P0003 T02170206
94908KDBQ DBQ20180714061013507/14/18 06:10:31  5-MIN KDBQ 141210Z 14010KT 1 3/4SM RA BR FEW044 BKN090 OVC110 22/21 A3004 970 93 2000 140/10 RMK AO2 P0006 T02170206
94908KDBQ DBQ20180714061513107/14/18 06:15:31  5-MIN KDBQ 141215Z 15010KT 3SM RA BR FEW046 BKN100 OVC120 22/21 A3004 970 93 2000 150/10 RMK AO2 P0008 T02170206
94908KDBQ DBQ20180714062013207/14/18 06:20:31  5-MIN KDBQ 141220Z 14008KT 4SM -RA BR FEW046 SCT090 BKN110 22/21 A3004 970 93 2000 140/08 RMK AO2 P0008 T02170206
94908KDBQ DBQ20180714062513107/14/18 06:25:31  5-MIN KDBQ 141225Z 14008KT 3SM RA BR FEW045 SCT090 BKN110 22/21 A3004 970 93 2000 140/08 RMK AO2 P0009 T02170206
94908KDBQ DBQ20180714063012407/14/18 06:30:31  5-MIN KDBQ 141230Z 14009KT 3SM RA BR FEW045 OVC110 22/21 A3004 970 93 2000 140/09 RMK AO2 P0010 T02170206
94908KDBQ DBQ20180714063511707/14/18 06:35:31  5-MIN KDBQ 141235Z 15008KT 3SM RA BR BKN110 21/21 A3004 970 97 1900 150/08 RMK AO2 P0011 T02110206
94908KDBQ DBQ20180714064011707/14/18 06:40:31  5-MIN KDBQ 141240Z 14010KT 3SM RA BR BKN110 21/21 A3004 970 97 1900 140/10 RMK AO2 P0012 T02110206
94908KDBQ DBQ20180714064511707/14/18 06:45:31  5-MIN KDBQ 141245Z 14008KT 3SM RA BR BKN110 21/21 A3004 970 97 1900 140/08 RMK AO2 P0013 T02110206
94908KDBQ DBQ20180714065012407/14/18 06:50:31  5-MIN KDBQ 141250Z 13007KT 4SM RA BR BKN110 21/21 A3004 970 97 1900 130/07 RMK AO2 SLP166 P0014 T02110206
94908KDBQ DBQ20180714065511807/14/18 06:55:31  5-MIN KDBQ 141255Z 11007KT 5SM -RA BR BKN110 21/21 A3004 970 97 1900 110/07 RMK AO2 P0000 T02110206
94908KDBQ DBQ20180714070011807/14/18 07:00:31  5-MIN KDBQ 141300Z 10005KT 5SM -RA BR BKN110 21/20 A3004 970 93 1900 100/05 RMK AO2 P0000 T02110200
94908KDBQ DBQ20180714070511807/14/18 07:05:31  5-MIN KDBQ 141305Z 00000KT 6SM -RA BR BKN110 22/21 A3005 960 93 2000 000/00 RMK AO2 P0000 T02170206
94908KDBQ DBQ20180714071011807/14/18 07:10:31  5-MIN KDBQ 141310Z 00000KT 5SM -RA BR BKN110 22/21 A3005 960 93 2000 000/00 RMK AO2 P0001 T02170206
94908KDBQ DBQ20180714141506807/14/18 14:15:31  5-MIN KDBQ 142015Z M M M M /M RMK AO2 RVRNO PNO $
94908KDBQ DBQ20180714142010207/14/18 14:20:31  5-MIN KDBQ 142020Z 00000KT 26/21 A3003 980 73 2500 000/00 RMK AO2 T02610211 RVRNO $
94908KDBQ DBQ20180714142510107/14/18 14:25:31  5-MIN KDBQ 142025Z 12005KT 10SM 27/22 A3002 980 73 2600 120/05 RMK AO2 T02670217 $
94908KDBQ DBQ20180714143010107/14/18 14:30:31  5-MIN KDBQ 142030Z 13005KT 10SM 27/22 A3002 990 73 2600 130/05 RMK AO2 T02670217 $
94908KDBQ DBQ20180714143510107/14/18 14:35:31  5-MIN KDBQ 142035Z 09006KT 10SM 27/22 A3002 990 73 2600 090/06 RMK AO2 T02670217 $
94908KDBQ DBQ20180714144010807/14/18 14:40:31  5-MIN KDBQ 142040Z 08005KT 10SM SCT065 27/22 A3001 990 74 2700 080/05 RMK AO2 T02720222 $
94908KDBQ DBQ20180714144510807/14/18 14:45:31  5-MIN KDBQ 142045Z 10004KT 10SM SCT065 27/22 A3001 990 74 2700 100/04 RMK AO2 T02720222 $
94908KDBQ DBQ20180714145012207/14/18 14:50:31  5-MIN KDBQ 142050Z 10004KT 10SM SCT065 27/22 A3001 1000 71 2700 100/04 RMK AO2 SLP155 6//// T02720217 $
94908KDBQ DBQ20180714145511607/14/18 14:55:31  5-MIN KDBQ 142055Z 00000KT 10SM FEW019 FEW075 27/21 A3001 1000 69 2700 000/00 RMK AO2 T02720211 $
94908KDBQ DBQ20180714150011607/14/18 15:00:31  5-MIN KDBQ 142100Z VRB03KT 10SM FEW019 SCT075 28/22 A3001 1000 69 2800 VRB/03 RMK AO2 T02830222 $
94908KDBQ DBQ20180714150511607/14/18 15:05:31  5-MIN KDBQ 142105Z 14004KT 10SM FEW019 SCT075 27/22 A3000 1000 71 2700 140/04 RMK AO2 T02720217 $
94908KDBQ DBQ20180714151011607/14/18 15:10:31  5-MIN KDBQ 142110Z 09003KT 10SM FEW020 FEW075 28/22 A3000 1000 69 2700 090/03 RMK AO2 T02780217 $
94908KDBQ DBQ20180714151509907/14/18 15:15:31  5-MIN KDBQ 142115Z 10SM SCT020 28/21 A3000 1000 66 2700 M /M RMK AO2 T02780211 $
94908KDBQ DBQ20180714152010907/14/18 15:20:31  5-MIN KDBQ 142120Z 12004KT 10SM BKN020 27/22 A3000 1000 71 2700 120/04 RMK AO2 T02720217 $
94908KDBQ DBQ20180714152511607/14/18 15:25:31  5-MIN KDBQ 142125Z 06005KT 10SM BKN022 BKN030 28/22 A3000 1000 69 2800 060/05 RMK AO2 T02830222 $
94908KDBQ DBQ20180714153011607/14/18 15:30:31  5-MIN KDBQ 142130Z 12007KT 10SM BKN022 BKN030 28/22 A3000 1000 71 2700 110/07 RMK AO2 T02780222 $
94908KDBQ DBQ20180714153511607/14/18 15:35:31  5-MIN KDBQ 142135Z 13006KT 10SM BKN022 BKN030 27/21 A3000 1000 71 2600 130/06 RMK AO2 T02670211 $
94908KDBQ DBQ20180714154011607/14/18 15:40:31  5-MIN KDBQ 142140Z 13003KT 10SM SCT022 OVC030 27/21 A3000 1010 71 2600 120/03 RMK AO2 T02670211 $
94908KDBQ DBQ20180714154512307/14/18 15:45:31  5-MIN KDBQ 142145Z 10004KT 10SM SCT022 BKN030 BKN055 28/21 A3000 1010 66 2700 100/04 RMK AO2 T02780211 $
94908KDBQ DBQ20180714155013007/14/18 15:50:31  5-MIN KDBQ 142150Z VRB03KT 10SM FEW022 BKN030 BKN050 27/21 A3000 1010 69 2700 VRB/03 RMK AO2 SLP150 T02720211 $
94908KDBQ DBQ20180714155512307/14/18 15:55:31  5-MIN KDBQ 142155Z 04006KT 10SM FEW022 SCT030 BKN048 28/22 A3000 1010 69 2700 040/06 RMK AO2 T02780217 $
94908KDBQ DBQ20180714160012307/14/18 16:00:31  5-MIN KDBQ 142200Z 04006KT 10SM FEW022 SCT031 BKN046 28/22 A2999 1010 71 2700 040/06 RMK AO2 T02780222 $
94908KDBQ DBQ20180714160511607/14/18 16:05:31  5-MIN KDBQ 142205Z 04004KT 10SM FEW031 SCT046 28/22 A3000 1010 69 2800 030/04 RMK AO2 T02830222 $
94908KDBQ DBQ20180714161012307/14/18 16:10:31  5-MIN KDBQ 142210Z 07003KT 10SM FEW022 SCT029 SCT046 28/22 A2999 1010 69 2700 070/03 RMK AO2 T02780217 $
94908KDBQ DBQ20180714161512307/14/18 16:15:31  5-MIN KDBQ 142215Z VRB05KT 10SM SCT022 SCT029 BKN043 28/22 A2999 1010 69 2800 VRB/05 RMK AO2 T02830222 $
94908KDBQ DBQ20180714162012307/14/18 16:20:31  5-MIN KDBQ 142220Z 07004KT 10SM SCT022 BKN029 BKN043 28/22 A2999 1010 71 2700 070/04 RMK AO2 T02780222 $
94908KDBQ DBQ20180714162512307/14/18 16:25:31  5-MIN KDBQ 142225Z 10006KT 10SM BKN022 BKN029 BKN042 27/22 A2999 1010 71 2700 100/06 RMK AO2 T02720217 $
94908KDBQ DBQ20180714163011607/14/18 16:30:31  5-MIN KDBQ 142230Z 08005KT 10SM BKN024 BKN040 27/22 A2999 1010 71 2700 080/05 RMK AO2 T02720217 $
94908KDBQ DBQ20180714163512307/14/18 16:35:31  5-MIN KDBQ 142235Z 08006KT 10SM SCT022 BKN027 BKN040 27/22 A2999 1010 73 2600 080/06 RMK AO2 T02670217 $
94908KDBQ DBQ20180714164012307/14/18 16:40:31  5-MIN KDBQ 142240Z 08005KT 10SM FEW022 BKN027 BKN039 27/22 A3000 1010 73 2600 080/05 RMK AO2 T02670217 $
94908KDBQ DBQ20180714164511607/14/18 16:45:31  5-MIN KDBQ 142245Z 08005KT 10SM SCT024 BKN070 27/22 A2999 1010 73 2600 080/05 RMK AO2 T02670217 $
94908KDBQ DBQ20180714165012307/14/18 16:50:31  5-MIN KDBQ 142250Z 07004KT 10SM SCT024 BKN070 27/22 A3000 1010 71 2700 070/04 RMK AO2 SLP151 T02720217 $
94908KDBQ DBQ20180714165511607/14/18 16:55:31  5-MIN KDBQ 142255Z 06005KT 10SM FEW026 SCT070 28/22 A3000 1010 69 2700 060/05 RMK AO2 T02780217 $
94908KDBQ DBQ20180714170010907/14/18 17:00:31  5-MIN KDBQ 142300Z 07005KT 10SM FEW070 27/22 A3000 1010 71 2700 070/05 RMK AO2 T02720217 $
94908KDBQ DBQ20180714170510907/14/18 17:05:31  5-MIN KDBQ 142305Z 07005KT 10SM FEW070 27/22 A3000 1010 73 2600 070/05 RMK AO2 T02670217 $
94908KDBQ DBQ20180714171010907/14/18 17:10:31  5-MIN KDBQ 142310Z 07005KT 10SM FEW070 27/22 A3000 1000 71 2700 070/05 RMK AO2 T02720217 $
94908KDBQ DBQ20180714171510607/14/18 17:15:31  5-MIN KDBQ 142315Z 07005KT 10SM CLR 27/22 A3000 1010 71 2700 070/05 RMK AO2 T02720217 $
94908KDBQ DBQ20180714172010607/14/18 17:20:31  5-MIN KDBQ 142320Z 06007KT 10SM CLR 27/22 A3000 1000 71 2700 060/07 RMK AO2 T02720217 $
94908KDBQ DBQ20180714172510907/14/18 17:25:31  5-MIN KDBQ 142325Z 06005KT 10SM FEW041 27/22 A3000 1000 71 2700 060/05 RMK AO2 T02720217 $
94908KDBQ DBQ20180714173010907/14/18 17:30:31  5-MIN KDBQ 142330Z 07003KT 10SM SCT041 27/22 A3001 1000 71 2700 070/03 RMK AO2 T02720217 $
94908KDBQ DBQ20180714173510907/14/18 17:35:31  5-MIN KDBQ 142335Z 09004KT 10SM SCT041 27/22 A3001 1000 74 2700 090/04 RMK AO2 T02720222 $
94908KDBQ DBQ20180714174012307/14/18 17:40:31  5-MIN KDBQ 142340Z 07005KT 10SM FEW023 SCT029 BKN041 27/22 A3001 1000 74 2700 070/05 RMK AO2 T02720222 $
94908KDBQ DBQ20180714174512307/14/18 17:45:31  5-MIN KDBQ 142345Z 10006KT 10SM FEW023 SCT029 BKN041 27/22 A3001 1000 74 2700 100/06 RMK AO2 T02720222 $
94908KDBQ DBQ20180714175010607/14/18 17:50:31  5-MIN KDBQ 142350Z 12005KT 10SM BKN029 OVC041 27/22 A3001 1000 76 2600 120/05 RMK AO2 $
94908KDBQ DBQ20180714175512207/14/18 17:55:31  5-MIN KDBQ 142355Z 11004KT 10SM FEW023 BKN031 OVC041 27/22 A3001 990 76 2600 100/04 RMK AO2 T02670222 $
94908KDBQ DBQ20180714180012307/14/18 18:00:31  5-MIN KDBQ 150000Z 10004KT 10SM FEW023 BKN031 BKN041 27/22 A3001 1000 76 2600 100/04 RMK AO2 T02670222 $
94908KDBQ DBQ20180714180512207/14/18 18:05:31  5-MIN KDBQ 150005Z 10005KT 10SM SCT021 BKN031 OVC039 27/22 A3001 990 76 2600 100/05 RMK AO2 T02670222 $
94908KDBQ DBQ20180714181012207/14/18 18:10:31  5-MIN KDBQ 150010Z 12006KT 10SM BKN023 BKN031 OVC039 27/22 A3001 990 76 2600 120/06 RMK AO2 T02670222 $
94908KDBQ DBQ20180714181512207/14/18 18:15:31  5-MIN KDBQ 150015Z 11005KT 10SM SCT023 BKN031 OVC060 27/23 A3001 990 79 2600 110/05 RMK AO2 T02670228 $
94908KDBQ DBQ20180714182012207/14/18 18:20:31  5-MIN KDBQ 150020Z 11006KT 10SM FEW021 SCT027 BKN038 27/22 A3001 990 76 2600 110/06 RMK AO2 T02670222 $
94908KDBQ DBQ20180714182512207/14/18 18:25:31  5-MIN KDBQ 150025Z 10006KT 10SM SCT024 SCT040 BKN065 27/22 A3001 990 76 2600 100/06 RMK AO2 T02670222 $
94908KDBQ DBQ20180714183012307/14/18 18:30:31  5-MIN KDBQ 150030Z 09006KT 10SM SCT024 SCT065 BKN120 27/22 A3001 1000 76 2600 090/06 RMK AO2 T02670222 $
94908KDBQ DBQ20180714183511507/14/18 18:35:31  5-MIN KDBQ 150035Z 08004KT 10SM FEW024 SCT065 27/23 A3001 990 79 2600 080/04 RMK AO2 T02670228 $
94908KDBQ DBQ20180714184012207/14/18 18:40:31  5-MIN KDBQ 150040Z 11004KT 10SM FEW024 FEW037 SCT065 27/23 A3002 990 79 2600 110/04 RMK AO2 T02670228 $
94908KDBQ DBQ20180714184510807/14/18 18:45:31  5-MIN KDBQ 150045Z 10004KT 10SM FEW037 26/22 A3001 990 79 2500 100/04 RMK AO2 T02610222 $
94908KDBQ DBQ20180714185011507/14/18 18:50:31  5-MIN KDBQ 150050Z 11005KT 10SM FEW035 26/22 A3001 990 79 2500 110/05 RMK AO2 SLP156 T02610222 $
94908KDBQ DBQ20180714185511307/14/18 18:55:31  5-MIN KDBQ 150055Z AUTO 10004KT 10SM FEW035 26/22 A3001 990 79 2500 100/04 RMK AO2 T02610222 $
94908KDBQ DBQ20180714190011407/14/18 19:00:31  5-MIN KDBQ 150100Z AUTO 11004KT 10SM FEW035 26/23 A3001 1000 81 2500 110/04 RMK AO2 T02610228 $
94908KDBQ DBQ20180714190511407/14/18 19:05:31  5-MIN KDBQ 150105Z AUTO 11005KT 10SM FEW035 26/22 A3001 1000 79 2500 110/05 RMK AO2 T02610222 $
94908KDBQ DBQ20180714191011007/14/18 19:10:31  5-MIN KDBQ 150110Z AUTO 12004KT 10SM CLR 26/22 A3001 990 79 2500 110/04 RMK AO2 T02610222 $
94908KDBQ DBQ20180714191511007/14/18 19:15:31  5-MIN KDBQ 150115Z AUTO 12004KT 10SM CLR 26/23 A3001 990 84 2500 120/04 RMK AO2 T02560228 $
94908KDBQ DBQ20180714192011407/14/18 19:20:31  5-MIN KDBQ 150120Z AUTO 12004KT 10SM FEW044 26/23 A3001 1000 84 2500 120/04 RMK AO2 T02560228 $
94908KDBQ DBQ20180714192512007/14/18 19:25:31  5-MIN KDBQ 150125Z AUTO 13004KT 10SM FEW022 SCT042 26/23 A3001 990 84 2500 130/04 RMK AO2 T02560228 $
94908KDBQ DBQ20180714193012107/14/18 19:30:31  5-MIN KDBQ 150130Z AUTO 13003KT 10SM SCT022 BKN042 26/23 A3001 1000 84 2500 130/03 RMK AO2 T02560228 $
94908KDBQ DBQ20180714193512107/14/18 19:35:31  5-MIN KDBQ 150135Z AUTO 13003KT 10SM SCT024 BKN042 26/23 A3001 1000 84 2500 130/03 RMK AO2 T02560228 $
94908KDBQ DBQ20180714194012107/14/18 19:40:31  5-MIN KDBQ 150140Z AUTO 14003KT 10SM SCT024 BKN042 25/23 A3001 1000 87 2400 140/03 RMK AO2 T02500228 $
94908KDBQ DBQ20180714194512007/14/18 19:45:31  5-MIN KDBQ 150145Z AUTO 13003KT 9SM SCT024 SCT042 25/23 A3000 1000 87 2400 130/03 RMK AO2 T02500228 $
