94908KDBQ DBQ20101121185509611/21/10 18:55:31  5-MIN KDBQ 220055Z 26009KT 7SM OVC010 11/09 A2977 1220 86 1100 260/09 RMK AO2
94908KDBQ DBQ20101121190009611/21/10 19:00:31  5-MIN KDBQ 220100Z 26009KT 7SM OVC010 11/09 A2977 1220 89 1000 260/09 RMK AO2
94908KDBQ DBQ20101121190509611/21/10 19:05:31  5-MIN KDBQ 220105Z 26009KT 7SM OVC012 11/09 A2977 1220 89 1000 260/09 RMK AO2
94908KDBQ DBQ20101121191009611/21/10 19:10:31  5-MIN KDBQ 220110Z 26010KT 7SM OVC012 11/09 A2977 1220 89 1000 260/10 RMK AO2
94908KDBQ DBQ20101121191510511/21/10 19:15:31  5-MIN KDBQ 220115Z 26013G17KT 6SM BR OVC012 11/09 A2977 1220 89 1000 260/13G17 RMK AO2
94908KDBQ DBQ20101121192011711/21/10 19:20:31  5-MIN KDBQ 220120Z 27013KT 6SM BR BKN009 OVC012 10/08 A2977 1220 89 900 270/13 RMK AO2 CIG 008V012
94908KDBQ DBQ20101121192511711/21/10 19:25:31  5-MIN KDBQ 220125Z 27012KT 6SM BR BKN009 OVC012 10/08 A2978 1210 89 900 270/12 RMK AO2 CIG 008V012
94908KDBQ DBQ20101121193009811/21/10 19:30:31  5-MIN KDBQ 220130Z 27014KT 6SM BR OVC009 09/08 A2978 1210 89 900 270/14 RMK AO2
94908KDBQ DBQ20101121193510411/21/10 19:35:31  5-MIN KDBQ 220135Z 27014G18KT 5SM BR OVC009 09/08 A2978 1210 89 900 270/14G18 RMK AO2
94908KDBQ DBQ20101121194009811/21/10 19:40:31  5-MIN KDBQ 220140Z 27013KT 5SM BR OVC009 09/08 A2978 1210 93 800 270/13 RMK AO2
94908KDBQ DBQ20101121194511011/21/10 19:45:31  5-MIN KDBQ 220145Z 27011KT 5SM BR OVC009 09/07 A2978 1210 89 800 270/11 RMK AO2 CIG 007V012
94908KDBQ DBQ20101121195012711/21/10 19:50:31  5-MIN KDBQ 220150Z 26011KT 5SM BR OVC009 09/07 A2978 1210 89 800 260/11 RMK AO2 CIG 007V012 SLP089 T00890072
94908KDBQ DBQ20101121195511611/21/10 19:55:31  5-MIN KDBQ 220155Z 25013G18KT 5SM BR OVC009 08/07 A2977 1220 93 700 250/13G18 RMK AO2 CIG 006V012
94908KDBQ DBQ20101121200011611/21/10 20:00:31  5-MIN KDBQ 220200Z AUTO 25010G18KT 5SM BR BKN009 OVC013 08/07 A2978 1210 93 700 250/10G18 RMK AO2
94908KDBQ DBQ20101121200512211/21/10 20:05:31  5-MIN KDBQ 220205Z AUTO 26013KT 5SM BR BKN009 OVC015 08/07 A2978 1210 89 700 260/13 RMK AO2 CIG 006V011
94908KDBQ DBQ20101121201012211/21/10 20:10:31  5-MIN KDBQ 220210Z AUTO 26013KT 5SM BR BKN009 OVC015 08/06 A2978 1200 86 700 260/13 RMK AO2 CIG 006V013
94908KDBQ DBQ20101121201512211/21/10 20:15:31  5-MIN KDBQ 220215Z AUTO 26011KT 5SM BR BKN009 OVC015 08/06 A2978 1200 89 700 260/11 RMK AO2 CIG 006V010
94908KDBQ DBQ20101121202012211/21/10 20:20:31  5-MIN KDBQ 220220Z AUTO 27009KT 5SM BR BKN009 OVC015 08/06 A2979 1200 89 700 270/09 RMK AO2 CIG 006V013
94908KDBQ DBQ20101121202511011/21/10 20:25:31  5-MIN KDBQ 220225Z AUTO 28014KT 5SM BR SCT009 OVC015 08/06 A2979 1200 89 700 280/14 RMK AO2
94908KDBQ DBQ20101121203011011/21/10 20:30:31  5-MIN KDBQ 220230Z AUTO 28014KT 6SM BR SCT009 OVC017 07/05 A2979 1200 86 600 280/14 RMK AO2
94908KDBQ DBQ20101121203511011/21/10 20:35:31  5-MIN KDBQ 220235Z AUTO 28011KT 6SM BR SCT009 OVC017 07/04 A2980 1190 86 500 280/11 RMK AO2
94908KDBQ DBQ20101121204010711/21/10 20:40:31  5-MIN KDBQ 220240Z AUTO 28012KT 7SM SCT009 OVC017 07/04 A2980 1190 82 500 280/12 RMK AO2
94908KDBQ DBQ20101121204510711/21/10 20:45:31  5-MIN KDBQ 220245Z AUTO 27010KT 8SM FEW009 OVC017 07/03 A2980 1190 79 500 270/10 RMK AO2
94908KDBQ DBQ20101121205013011/21/10 20:50:31  5-MIN KDBQ 220250Z AUTO 27013KT 8SM FEW009 OVC019 07/03 A2980 1190 79 500 270/13 RMK AO2 SLP097 T00670033 53015
94908KDBQ DBQ20101121205510711/21/10 20:55:31  5-MIN KDBQ 220255Z AUTO 27012KT 8SM FEW009 OVC019 07/03 A2980 1190 79 500 270/12 RMK AO2
94908KDBQ DBQ20101121210010711/21/10 21:00:31  5-MIN KDBQ 220300Z AUTO 27012KT 8SM FEW009 OVC019 07/03 A2980 1190 79 500 270/12 RMK AO2
94908KDBQ DBQ20101121210510011/21/10 21:05:31  5-MIN KDBQ 220305Z AUTO 28009KT 8SM OVC019 07/03 A2980 1190 79 500 280/09 RMK AO2
94908KDBQ DBQ20101121211010011/21/10 21:10:31  5-MIN KDBQ 220310Z AUTO 28010KT 8SM OVC019 07/03 A2980 1190 79 500 280/10 RMK AO2
94908KDBQ DBQ20101121211510011/21/10 21:15:31  5-MIN KDBQ 220315Z AUTO 28007KT 8SM OVC021 06/03 A2980 1190 82 400 280/07 RMK AO2
94908KDBQ DBQ20101121212010611/21/10 21:20:31  5-MIN KDBQ 220320Z AUTO 28010G14KT 8SM OVC021 06/03 A2980 1190 82 400 280/10G14 RMK AO2
94908KDBQ DBQ20101121212510011/21/10 21:25:31  5-MIN KDBQ 220325Z AUTO 27008KT 8SM OVC021 06/03 A2981 1180 82 400 270/08 RMK AO2
94908KDBQ DBQ20101121213010011/21/10 21:30:31  5-MIN KDBQ 220330Z AUTO 27008KT 8SM OVC021 06/03 A2981 1180 82 400 270/08 RMK AO2
94908KDBQ DBQ20101121213510011/21/10 21:35:31  5-MIN KDBQ 220335Z AUTO 28009KT 7SM OVC021 06/03 A2981 1180 82 400 280/09 RMK AO2
94908KDBQ DBQ20101121214010011/21/10 21:40:31  5-MIN KDBQ 220340Z AUTO 27008KT 7SM OVC023 06/03 A2981 1180 82 400 270/08 RMK AO2
94908KDBQ DBQ20101121214510011/21/10 21:45:31  5-MIN KDBQ 220345Z AUTO 27008KT 7SM OVC023 06/03 A2981 1180 82 400 270/08 RMK AO2
94908KDBQ DBQ20101121215011711/21/10 21:50:31  5-MIN KDBQ 220350Z AUTO 27006KT 7SM OVC023 06/03 A2980 1190 82 400 270/06 RMK AO2 SLP098 T00610033
94908KDBQ DBQ20101121215510011/21/10 21:55:31  5-MIN KDBQ 220355Z AUTO 27007KT 7SM OVC023 06/04 A2981 1180 86 400 270/07 RMK AO2
94908KDBQ DBQ20101121220010011/21/10 22:00:31  5-MIN KDBQ 220400Z AUTO 27007KT 7SM OVC025 06/03 A2981 1180 82 400 270/07 RMK AO2
94908KDBQ DBQ20101121220510011/21/10 22:05:31  5-MIN KDBQ 220405Z AUTO 27005KT 7SM OVC025 06/03 A2980 1190 82 400 270/05 RMK AO2
94908KDBQ DBQ20101121221010311/21/10 22:10:31  5-MIN KDBQ 220410Z AUTO 26005KT 6SM BR OVC025 06/04 A2980 1190 86 400 260/05 RMK AO2
94908KDBQ DBQ20101121221510311/21/10 22:15:31  5-MIN KDBQ 220415Z AUTO 27007KT 6SM BR OVC025 06/04 A2981 1180 86 400 270/07 RMK AO2
94908KDBQ DBQ20101121222010011/21/10 22:20:31  5-MIN KDBQ 220420Z AUTO 26006KT 7SM OVC025 06/03 A2981 1180 82 400 260/06 RMK AO2
94908KDBQ DBQ20101121222510011/21/10 22:25:31  5-MIN KDBQ 220425Z AUTO 27007KT 7SM OVC025 06/03 A2981 1180 82 400 270/07 RMK AO2
94908KDBQ DBQ20101121223010311/21/10 22:30:31  5-MIN KDBQ 220430Z AUTO 27006KT 6SM HZ OVC025 06/03 A2981 1180 82 400 270/06 RMK AO2
94908KDBQ DBQ20101121223510311/21/10 22:35:31  5-MIN KDBQ 220435Z AUTO 27007KT 6SM HZ OVC025 06/03 A2981 1180 82 400 260/07 RMK AO2
94908KDBQ DBQ20101121224010011/21/10 22:40:31  5-MIN KDBQ 220440Z AUTO 28006KT 7SM OVC027 06/03 A2981 1180 82 400 280/06 RMK AO2
94908KDBQ DBQ20101121224511111/21/10 22:45:31  5-MIN KDBQ 220445Z AUTO 28006KT 7SM OVC027 06/03 A2980 1190 82 400 280/06 RMK AO2 LTG DSNT S
94908KDBQ DBQ20101121225012811/21/10 22:50:31  5-MIN KDBQ 220450Z AUTO 27007KT 7SM OVC027 06/03 A2980 1190 82 400 270/07 RMK AO2 LTG DSNT S SLP097 T00610033
94908KDBQ DBQ20101121225511111/21/10 22:55:31  5-MIN KDBQ 220455Z AUTO 27007KT 7SM OVC027 06/03 A2981 1180 82 400 270/07 RMK AO2 LTG DSNT S
94908KDBQ DBQ20101121230011111/21/10 23:00:31  5-MIN KDBQ 220500Z AUTO 26005KT 7SM OVC027 06/03 A2980 1190 82 400 260/05 RMK AO2 LTG DSNT S
94908KDBQ DBQ20101121230511811/21/10 23:05:31  5-MIN KDBQ 220505Z AUTO 26006KT 7SM OVC027 06/03 A2981 1180 82 400 260/06 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20101121231011811/21/10 23:10:31  5-MIN KDBQ 220510Z AUTO 26007KT 7SM OVC027 06/03 A2981 1180 82 400 260/07 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20101121231512111/21/10 23:15:31  5-MIN KDBQ 220515Z AUTO 25005KT 6SM HZ OVC027 06/03 A2982 1170 82 400 250/05 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20101121232011511/21/10 23:20:31  5-MIN KDBQ 220520Z AUTO 24007KT 6SM HZ OVC027 06/03 A2982 1170 82 400 240/07 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20101121232511511/21/10 23:25:31  5-MIN KDBQ 220525Z AUTO 25006KT 6SM BR OVC027 06/03 A2982 1170 85 400 250/06 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20101121233012811/21/10 23:30:31  5-MIN KDBQ 220530Z AUTO 24005KT 6SM BR BKN027 OVC037 06/03 A2982 1180 85 400 240/05 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20101121233513511/21/10 23:35:31  5-MIN KDBQ 220535Z AUTO 26007KT 6SM BR BKN027 BKN037 OVC048 06/03 A2982 1170 85 400 250/07 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20101121234012811/21/10 23:40:31  5-MIN KDBQ 220540Z AUTO 26005KT 6SM BR SCT027 BKN034 OVC050 06/03 A2981 1180 85 400 260/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20101121234512811/21/10 23:45:31  5-MIN KDBQ 220545Z AUTO 24005KT 6SM BR SCT027 BKN039 OVC050 06/03 A2982 1180 85 400 240/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20101121235012711/21/10 23:50:31  5-MIN KDBQ 220550Z AUTO 25003KT 6SM BR BKN027 BKN035 OVC050 06/03 A2981 1180 85 400 250/03 RMK AO2 401220017
94908KDBQ DBQ20101121235512911/21/10 23:55:31  5-MIN KDBQ 220555Z AUTO 25007KT 6SM BR BKN027 BKN035 OVC050 06/04 A2982 1170 89 400 250/07 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20101122000013511/22/10 00:00:38  5-MIN KDBQ 220600Z AUTO 25007KT 6SM BR FEW011 BKN027 OVC044 06/03 A2982 1170 85 400 250/07 RMK AO2 LTG DSNT E AND SW
94908KDBQ DBQ20101122000513511/22/10 00:05:31  5-MIN KDBQ 220605Z AUTO 25007KT 6SM BR FEW011 BKN025 OVC050 06/03 A2982 1170 85 400 250/07 RMK AO2 LTG DSNT E AND SW
94908KDBQ DBQ20101122001012811/22/10 00:10:31  5-MIN KDBQ 220610Z AUTO 24006KT 6SM BR FEW011 OVC025 06/03 A2982 1170 85 400 240/06 RMK AO2 LTG DSNT E AND SW
94908KDBQ DBQ20101122001512211/22/10 00:15:33  5-MIN KDBQ 220615Z AUTO 26006KT 6SM BR FEW011 OVC025 06/03 A2982 1170 85 400 260/06 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20101122002011011/22/10 00:20:31  5-MIN KDBQ 220620Z AUTO 28005KT 6SM BR FEW011 OVC025 06/03 A2982 1170 85 400 280/05 RMK AO2
94908KDBQ DBQ20101122002512111/22/10 00:25:31  5-MIN KDBQ 220625Z AUTO 29006KT 6SM BR SCT011 OVC025 06/03 A2983 1170 85 300 290/06 RMK AO2 LTG DSNT E
94908KDBQ DBQ20101122003012711/22/10 00:30:31  5-MIN KDBQ 220630Z AUTO 28006KT 6SM BR SCT011 OVC025 05/03 A2982 1170 89 300 280/06 RMK AO2 LTG DSNT E AND S
94908KDBQ DBQ20101122003512711/22/10 00:35:31  5-MIN KDBQ 220635Z AUTO 28006KT 5SM BR BKN011 OVC025 05/03 A2983 1170 89 300 280/06 RMK AO2 LTG DSNT E AND S
94908KDBQ DBQ20101122004012811/22/10 00:40:31  5-MIN KDBQ 220640Z AUTO 27007KT 5SM BR BKN011 OVC025 05/03 A2983 1170 89 300 270/07 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20101122004512811/22/10 00:45:31  5-MIN KDBQ 220645Z AUTO 25007KT 5SM BR BKN011 OVC025 04/03 A2984 1160 92 200 250/07 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20101122005013811/22/10 00:50:31  5-MIN KDBQ 220650Z AUTO 27005KT 5SM BR OVC011 05/03 A2983 1160 89 300 270/05 RMK AO2 LTG DSNT E AND SE SLP107 T00500033
94908KDBQ DBQ20101122005513311/22/10 00:55:31  5-MIN KDBQ 220655Z AUTO 28007KT 6SM BR OVC009 05/03 A2983 1160 85 300 280/07 RMK AO2 LTG DSNT E AND SE CIG 008V012
94908KDBQ DBQ20101122010011411/22/10 01:00:31  5-MIN KDBQ 220700Z AUTO 27007KT 6SM BR OVC009 05/03 A2983 1160 89 300 270/07 RMK AO2 LTG DSNT E
94908KDBQ DBQ20101122010511411/22/10 01:05:31  5-MIN KDBQ 220705Z AUTO 28007KT 5SM BR OVC009 05/03 A2983 1160 89 300 280/07 RMK AO2 LTG DSNT E
94908KDBQ DBQ20101122011011411/22/10 01:10:31  5-MIN KDBQ 220710Z AUTO 27007KT 5SM BR OVC009 05/03 A2984 1160 89 300 270/07 RMK AO2 LTG DSNT E
94908KDBQ DBQ20101122011511411/22/10 01:15:31  5-MIN KDBQ 220715Z AUTO 27007KT 5SM BR OVC009 04/03 A2984 1160 92 200 270/07 RMK AO2 LTG DSNT E
94908KDBQ DBQ20101122012011511/22/10 01:20:31  5-MIN KDBQ 220720Z AUTO 27006KT 5SM BR OVC009 04/03 A2984 1160 92 200 270/06 RMK AO2 CIG 006V010
94908KDBQ DBQ20101122012511511/22/10 01:25:31  5-MIN KDBQ 220725Z AUTO 28006KT 4SM BR OVC009 04/03 A2984 1160 92 200 280/06 RMK AO2 CIG 005V010
94908KDBQ DBQ20101122013012211/22/10 01:30:31  5-MIN KDBQ 220730Z AUTO 28007KT 4SM BR BKN009 OVC024 04/03 A2984 1160 92 200 270/07 RMK AO2 CIG 005V010
94908KDBQ DBQ20101122013513411/22/10 01:35:31  5-MIN KDBQ 220735Z AUTO 27007KT 4SM BR BKN007 OVC024 04/03 A2984 1150 92 200 270/07 RMK AO2 LTG DSNT SE CIG 005V010
94908KDBQ DBQ20101122014013511/22/10 01:40:31  5-MIN KDBQ 220740Z AUTO 28007KT 4SM BR BKN005 BKN011 OVC024 04/03 A2984 1150 92 200 280/07 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20101122014513511/22/10 01:45:31  5-MIN KDBQ 220745Z AUTO 28006KT 4SM BR BKN005 BKN011 OVC024 04/03 A2984 1160 92 200 280/06 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20101122015012111/22/10 01:50:31  5-MIN KDBQ 220750Z AUTO 27006KT 4SM BR SCT005 OVC024 04/03 A2984 1150 92 200 270/06 RMK AO2 LTG DSNT E
94908KDBQ DBQ20101122015512111/22/10 01:55:31  5-MIN KDBQ 220755Z AUTO 28005KT 4SM BR SCT005 OVC024 04/03 A2984 1150 92 200 280/05 RMK AO2 LTG DSNT E
94908KDBQ DBQ20101122020011011/22/10 02:00:31  5-MIN KDBQ 220800Z AUTO 28004KT 4SM BR BKN005 OVC024 04/03 A2984 1150 92 200 280/04 RMK AO2
94908KDBQ DBQ20101122020511011/22/10 02:05:31  5-MIN KDBQ 220805Z AUTO 29006KT 4SM BR BKN005 OVC024 04/03 A2984 1150 92 200 290/06 RMK AO2
94908KDBQ DBQ20101122021011011/22/10 02:10:31  5-MIN KDBQ 220810Z AUTO 30005KT 4SM BR BKN005 OVC024 04/03 A2984 1150 92 100 300/05 RMK AO2
94908KDBQ DBQ20101122021511011/22/10 02:15:31  5-MIN KDBQ 220815Z AUTO 29005KT 4SM BR BKN005 OVC024 04/03 A2984 1150 92 100 290/05 RMK AO2
94908KDBQ DBQ20101122022011011/22/10 02:20:31  5-MIN KDBQ 220820Z AUTO 29005KT 4SM BR BKN005 OVC024 04/03 A2984 1150 92 100 290/05 RMK AO2
94908KDBQ DBQ20101122022511011/22/10 02:25:31  5-MIN KDBQ 220825Z AUTO 30005KT 4SM BR BKN005 OVC024 04/03 A2984 1160 92 100 300/05 RMK AO2
94908KDBQ DBQ20101122023011011/22/10 02:30:31  5-MIN KDBQ 220830Z AUTO 30005KT 4SM BR SCT005 OVC024 04/03 A2984 1160 92 100 300/05 RMK AO2
94908KDBQ DBQ20101122023511011/22/10 02:35:31  5-MIN KDBQ 220835Z AUTO 29005KT 5SM BR SCT005 OVC024 04/03 A2984 1160 92 100 290/05 RMK AO2
94908KDBQ DBQ20101122024011011/22/10 02:40:31  5-MIN KDBQ 220840Z AUTO 31003KT 5SM BR FEW005 OVC024 04/03 A2984 1160 92 100 300/03 RMK AO2
94908KDBQ DBQ20101122024510311/22/10 02:45:31  5-MIN KDBQ 220845Z AUTO 29004KT 5SM BR OVC022 04/03 A2984 1150 92 100 290/04 RMK AO2
94908KDBQ DBQ20101122025012611/22/10 02:50:31  5-MIN KDBQ 220850Z AUTO 00000KT 5SM BR OVC022 04/03 A2984 1150 92 100 000/00 RMK AO2 SLP110 T00390028 53003
94908KDBQ DBQ20101122025512211/22/10 02:55:31  5-MIN KDBQ 220855Z AUTO 00000KT 4SM BR FEW005 OVC022 04/03 A2984 1150 92 100 000/00 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20101122030012211/22/10 03:00:31  5-MIN KDBQ 220900Z AUTO 30003KT 5SM BR SCT005 OVC022 04/03 A2984 1160 92 100 300/03 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20101122030512211/22/10 03:05:31  5-MIN KDBQ 220905Z AUTO 00000KT 5SM BR SCT005 OVC022 04/03 A2984 1160 92 100 000/00 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20101122031012111/22/10 03:10:31  5-MIN KDBQ 220910Z AUTO 00000KT 5SM VCTS BR SCT005 OVC022 04/03 A2984 1160 92 100 000/00 RMK AO2 TSB08
94908KDBQ DBQ20101122031512111/22/10 03:15:31  5-MIN KDBQ 220915Z AUTO 00000KT 5SM VCTS BR BKN005 OVC022 04/03 A2984 1160 92 100 000/00 RMK AO2 TSB08
94908KDBQ DBQ20101122032012111/22/10 03:20:31  5-MIN KDBQ 220920Z AUTO 00000KT 5SM VCTS BR BKN005 OVC022 04/03 A2983 1160 92 100 000/00 RMK AO2 TSB08
94908KDBQ DBQ20101122032513111/22/10 03:25:31  5-MIN KDBQ 220925Z AUTO 00000KT 5SM BR BKN005 OVC020 04/03 A2982 1170 92 100 000/00 RMK AO2 LTG DSNT NE TSB08E23
94908KDBQ DBQ20101122033013111/22/10 03:30:31  5-MIN KDBQ 220930Z AUTO 00000KT 5SM BR SCT005 OVC020 04/03 A2984 1150 92 100 000/00 RMK AO2 LTG DSNT NE TSB08E23
94908KDBQ DBQ20101122033513111/22/10 03:35:31  5-MIN KDBQ 220935Z AUTO 00000KT 5SM BR SCT005 OVC020 04/03 A2983 1160 92 100 000/00 RMK AO2 LTG DSNT NE TSB08E23
94908KDBQ DBQ20101122034013111/22/10 03:40:31  5-MIN KDBQ 220940Z AUTO 00000KT 5SM BR SCT005 OVC020 04/03 A2982 1170 89 200 000/00 RMK AO2 LTG DSNT NE TSB08E23
94908KDBQ DBQ20101122034513111/22/10 03:45:31  5-MIN KDBQ 220945Z AUTO 00000KT 5SM BR SCT005 OVC020 04/03 A2982 1170 89 200 000/00 RMK AO2 LTG DSNT NE TSB08E23
94908KDBQ DBQ20101122035013611/22/10 03:50:31  5-MIN KDBQ 220950Z AUTO 00000KT 5SM BR FEW005 OVC018 04/03 A2983 1170 89 200 000/00 RMK AO2 TSB08E23 SLP104 T00440028
94908KDBQ DBQ20101122035511011/22/10 03:55:31  5-MIN KDBQ 220955Z AUTO 02003KT 4SM BR FEW005 OVC018 04/03 A2982 1170 89 200 020/03 RMK AO2
94908KDBQ DBQ20101122040011011/22/10 04:00:31  5-MIN KDBQ 221000Z AUTO 02003KT 4SM BR FEW005 OVC018 04/03 A2982 1170 92 200 020/03 RMK AO2
94908KDBQ DBQ20101122040511011/22/10 04:05:31  5-MIN KDBQ 221005Z AUTO 02003KT 4SM BR FEW005 OVC018 04/03 A2981 1180 89 200 020/03 RMK AO2
94908KDBQ DBQ20101122041012611/22/10 04:10:31  5-MIN KDBQ 221010Z AUTO 03003KT 4SM -RA BR FEW005 OVC018 04/03 A2981 1180 89 200 030/03 RMK AO2 RAB08 P0000
94908KDBQ DBQ20101122041512611/22/10 04:15:31  5-MIN KDBQ 221015Z AUTO 04003KT 4SM -RA BR FEW005 OVC018 04/03 A2981 1180 92 200 040/03 RMK AO2 RAB08 P0000
94908KDBQ DBQ20101122042012611/22/10 04:20:31  5-MIN KDBQ 221020Z AUTO 06003KT 4SM -RA BR SCT005 OVC018 04/03 A2980 1190 92 200 060/03 RMK AO2 RAB08 P0000
94908KDBQ DBQ20101122042512511/22/10 04:25:31  5-MIN KDBQ 221025Z AUTO 06003KT 4SM BR FEW005 OVC018 04/03 A2980 1190 96 200 060/03 RMK AO2 RAB08E21 P0000
94908KDBQ DBQ20101122043012511/22/10 04:30:31  5-MIN KDBQ 221030Z AUTO 05004KT 4SM BR FEW005 OVC018 04/03 A2980 1190 96 200 050/04 RMK AO2 RAB08E21 P0000
94908KDBQ DBQ20101122043512511/22/10 04:35:31  5-MIN KDBQ 221035Z AUTO 06004KT 3SM BR FEW005 OVC018 04/03 A2980 1190 96 200 050/04 RMK AO2 RAB08E21 P0000
94908KDBQ DBQ20101122044012511/22/10 04:40:31  5-MIN KDBQ 221040Z AUTO 05005KT 3SM BR FEW005 OVC016 04/03 A2979 1200 96 200 050/05 RMK AO2 RAB08E21 P0000
94908KDBQ DBQ20101122044512511/22/10 04:45:31  5-MIN KDBQ 221045Z AUTO 06004KT 3SM BR FEW005 OVC016 04/03 A2979 1200 96 200 060/04 RMK AO2 RAB08E21 P0000
94908KDBQ DBQ20101122045014211/22/10 04:50:31  5-MIN KDBQ 221050Z AUTO 06004KT 3SM BR FEW003 OVC016 04/03 A2979 1200 96 200 060/04 RMK AO2 RAB08E21 SLP092 P0000 T00390033
94908KDBQ DBQ20101122045511011/22/10 04:55:31  5-MIN KDBQ 221055Z AUTO 07004KT 3SM BR FEW003 OVC014 04/03 A2978 1200 96 200 070/04 RMK AO2
94908KDBQ DBQ20101122050011011/22/10 05:00:31  5-MIN KDBQ 221100Z AUTO 07005KT 3SM BR FEW003 OVC014 04/03 A2978 1210 96 200 070/05 RMK AO2
94908KDBQ DBQ20101122050511011/22/10 05:05:31  5-MIN KDBQ 221105Z AUTO 07005KT 3SM BR FEW003 OVC012 04/03 A2978 1210 96 200 070/05 RMK AO2
94908KDBQ DBQ20101122051012111/22/10 05:10:31  5-MIN KDBQ 221110Z AUTO 04004KT 3SM VCTS BR SCT003 OVC012 04/03 A2978 1210 92 300 040/04 RMK AO2 TSB07
94908KDBQ DBQ20101122051513311/22/10 05:15:31  5-MIN KDBQ 221115Z AUTO 07003KT 3SM VCTS BR SCT003 OVC012 04/03 A2978 1210 92 300 070/03 RMK AO2 LTG DSNT SW TSB07
94908KDBQ DBQ20101122052013311/22/10 05:20:31  5-MIN KDBQ 221120Z AUTO 06003KT 3SM VCTS BR SCT003 OVC012 04/03 A2977 1210 92 300 060/03 RMK AO2 LTG DSNT SW TSB07
94908KDBQ DBQ20101122052513111/22/10 05:25:31  5-MIN KDBQ 221125Z AUTO 07004KT 3SM BR BKN003 OVC012 04/03 A2977 1220 92 300 070/04 RMK AO2 LTG DSNT SW TSB07E22
94908KDBQ DBQ20101122053013711/22/10 05:30:31  5-MIN KDBQ 221130Z AUTO 08005KT 3SM BR BKN003 OVC014 04/03 A2976 1230 92 300 080/05 RMK AO2 LTG DSNT S AND SW TSB07E22
94908KDBQ DBQ20101122053514511/22/10 05:35:31  5-MIN KDBQ 221135Z AUTO 07005KT 2 1/2SM VCTS BR BKN003 OVC014 04/03 A2976 1230 92 300 070/05 RMK AO2 LTG DSNT E-SW TSB07E22B34
94908KDBQ DBQ20101122054014611/22/10 05:40:31  5-MIN KDBQ 221140Z AUTO 08004KT 2 1/2SM VCTS BR SCT003 OVC014 04/03 A2976 1230 92 300 080/04 RMK AO2 LTG DSNT ALQDS TSB07E22B34
94908KDBQ DBQ20101122054514011/22/10 05:45:31  5-MIN KDBQ 221145Z AUTO 00000KT 3SM TS BR SCT003 OVC014 04/04 A2978 1210 96 300 000/00 RMK AO2 LTG DSNT ALQDS TSB07E22B34
94908KDBQ DBQ20101122055013511/22/10 05:50:31  5-MIN KDBQ 221150Z 00000KT 3SM TS BR BKN003 OVC014 04/04 A2978 1210 96 300 000/00 RMK AO2 LTG DSNT ALQDS TSB07E22B34
94908KDBQ DBQ20101122055515611/22/10 05:55:31  5-MIN KDBQ 221155Z 00000KT 2SM R36/5000VP6000FT +TSRA BR BKN003 OVC014 04/04 A2979 1200 96 300 000/00 RMK AO2 LTG DSNT ALQDS PRESRR P0000
94908KDBQ DBQ20101122060015111/22/10 06:00:31  5-MIN KDBQ 221200Z 12003KT 2SM R36/5000VP6000FT VCTS -RA BR SCT003 OVC016 04/04 A2978 1210 96 300 120/03 RMK AO2 LTG DSNT N-SE P0006
94908KDBQ DBQ20101122060514611/22/10 06:05:31  5-MIN KDBQ 221205Z 09005KT 2 1/2SM VCTS -RA BR SCT003 BKN016 OVC023 04/04 A2976 1230 96 300 090/05 RMK AO2 LTG DSNT NE-SE P0006
94908KDBQ DBQ20101122061014211/22/10 06:10:31  5-MIN KDBQ 221210Z 03004KT 3SM -RA BR SCT003 BKN013 OVC018 04/04 A2976 1230 96 300 030/04 RMK AO2 LTG DSNT N-SE TSE09 P0006
94908KDBQ DBQ20101122061512911/22/10 06:15:31  5-MIN KDBQ 221215Z 34005KT 3SM BR FEW003 BKN011 OVC018 04/04 A2978 1210 96 300 340/05 RMK AO2 TSE09RAE11 P0006
94908KDBQ DBQ20101122062013311/22/10 06:20:31  5-MIN KDBQ 221220Z 35004KT 2 1/2SM BR FEW005 SCT011 OVC018 04/04 A2977 1220 96 300 350/04 RMK AO2 TSE09RAE11 P0006
94908KDBQ DBQ20101122062512911/22/10 06:25:31  5-MIN KDBQ 221225Z 03004KT 2SM BR FEW003 SCT011 OVC018 04/04 A2976 1230 96 300 030/04 RMK AO2 TSE09RAE11 P0006
