94908KDBQ DBQ20121118184509211/18/12 18:45:31  5-MIN KDBQ 190045Z 15015KT 10SM CLR 09/02 A3026 760 60 300 150/15 RMK AO2
94908KDBQ DBQ20121118185011511/18/12 18:50:31  5-MIN KDBQ 190050Z 15015G21KT 10SM CLR 09/02 A3026 760 60 300 150/15G21 RMK AO2 SLP256 T00890017
94908KDBQ DBQ20121118185509811/18/12 18:55:31  5-MIN KDBQ 190055Z 15016G21KT 10SM CLR 09/02 A3026 770 60 300 150/16G21 RMK AO2
94908KDBQ DBQ20121118190009211/18/12 19:00:31  5-MIN KDBQ 190100Z 15016KT 10SM CLR 09/02 A3026 770 60 300 150/16 RMK AO2
94908KDBQ DBQ20121118190509211/18/12 19:05:31  5-MIN KDBQ 190105Z 15016KT 10SM CLR 09/01 A3026 770 58 300 150/16 RMK AO2
94908KDBQ DBQ20121118191009211/18/12 19:10:31  5-MIN KDBQ 190110Z 15015KT 10SM CLR 09/01 A3026 770 58 300 150/15 RMK AO2
94908KDBQ DBQ20121118191509211/18/12 19:15:31  5-MIN KDBQ 190115Z 15015KT 10SM CLR 09/01 A3026 770 58 300 150/15 RMK AO2
94908KDBQ DBQ20121118192009211/18/12 19:20:31  5-MIN KDBQ 190120Z 16015KT 10SM CLR 09/01 A3026 770 58 300 150/15 RMK AO2
94908KDBQ DBQ20121118192509211/18/12 19:25:31  5-MIN KDBQ 190125Z 16015KT 10SM CLR 08/01 A3026 770 60 200 160/15 RMK AO2
94908KDBQ DBQ20121118193009211/18/12 19:30:31  5-MIN KDBQ 190130Z 16014KT 10SM CLR 08/01 A3026 770 60 200 160/14 RMK AO2
94908KDBQ DBQ20121118193509211/18/12 19:35:31  5-MIN KDBQ 190135Z 15013KT 10SM CLR 08/01 A3026 770 60 200 150/13 RMK AO2
94908KDBQ DBQ20121118194009211/18/12 19:40:31  5-MIN KDBQ 190140Z 15014KT 10SM CLR 08/01 A3026 770 60 200 150/14 RMK AO2
94908KDBQ DBQ20121118194509211/18/12 19:45:31  5-MIN KDBQ 190145Z 16014KT 10SM CLR 08/01 A3025 770 60 200 160/14 RMK AO2
94908KDBQ DBQ20121118195010911/18/12 19:50:31  5-MIN KDBQ 190150Z 16014KT 10SM CLR 08/01 A3025 770 60 200 160/14 RMK AO2 SLP252 T00830011
94908KDBQ DBQ20121118195509211/18/12 19:55:31  5-MIN KDBQ 190155Z 15015KT 10SM CLR 08/01 A3025 780 60 200 150/15 RMK AO2
94908KDBQ DBQ20121118200009711/18/12 20:00:31  5-MIN KDBQ 190200Z AUTO 15014KT 10SM CLR 08/01 A3024 780 58 200 150/14 RMK AO2
94908KDBQ DBQ20121118200509711/18/12 20:05:31  5-MIN KDBQ 190205Z AUTO 15016KT 10SM CLR 08/01 A3024 780 58 200 150/16 RMK AO2
94908KDBQ DBQ20121118201009711/18/12 20:10:31  5-MIN KDBQ 190210Z AUTO 15014KT 10SM CLR 08/01 A3025 780 58 200 150/14 RMK AO2
94908KDBQ DBQ20121118201509711/18/12 20:15:31  5-MIN KDBQ 190215Z AUTO 16014KT 10SM CLR 08/01 A3024 780 58 200 150/14 RMK AO2
94908KDBQ DBQ20121118202009711/18/12 20:20:31  5-MIN KDBQ 190220Z AUTO 16013KT 10SM CLR 08/01 A3025 780 60 100 160/13 RMK AO2
94908KDBQ DBQ20121118202509711/18/12 20:25:31  5-MIN KDBQ 190225Z AUTO 16013KT 10SM CLR 08/01 A3025 780 60 100 160/13 RMK AO2
94908KDBQ DBQ20121118203009711/18/12 20:30:31  5-MIN KDBQ 190230Z AUTO 17012KT 10SM CLR 08/01 A3025 780 60 100 160/12 RMK AO2
94908KDBQ DBQ20121118203509711/18/12 20:35:31  5-MIN KDBQ 190235Z AUTO 17011KT 10SM CLR 08/01 A3025 780 60 100 170/11 RMK AO2
94908KDBQ DBQ20121118204009711/18/12 20:40:31  5-MIN KDBQ 190240Z AUTO 16011KT 10SM CLR 08/01 A3025 780 60 100 160/11 RMK AO2
94908KDBQ DBQ20121118204509711/18/12 20:45:31  5-MIN KDBQ 190245Z AUTO 16012KT 10SM CLR 07/01 A3025 780 62 100 160/12 RMK AO2
94908KDBQ DBQ20121118205012011/18/12 20:50:31  5-MIN KDBQ 190250Z AUTO 16011KT 10SM CLR 07/01 A3024 780 62 100 160/11 RMK AO2 SLP249 T00720006 55000
94908KDBQ DBQ20121118205509711/18/12 20:55:31  5-MIN KDBQ 190255Z AUTO 16011KT 10SM CLR 08/01 A3025 780 60 100 160/11 RMK AO2
94908KDBQ DBQ20121118210009711/18/12 21:00:31  5-MIN KDBQ 190300Z AUTO 16011KT 10SM CLR 08/01 A3025 780 60 100 160/11 RMK AO2
94908KDBQ DBQ20121118210509711/18/12 21:05:31  5-MIN KDBQ 190305Z AUTO 16011KT 10SM CLR 08/01 A3025 780 60 100 160/11 RMK AO2
94908KDBQ DBQ20121118211009711/18/12 21:10:31  5-MIN KDBQ 190310Z AUTO 16010KT 10SM CLR 08/01 A3025 780 60 100 160/10 RMK AO2
94908KDBQ DBQ20121118211509711/18/12 21:15:31  5-MIN KDBQ 190315Z AUTO 17010KT 10SM CLR 08/01 A3025 780 60 100 170/10 RMK AO2
94908KDBQ DBQ20121118212009711/18/12 21:20:31  5-MIN KDBQ 190320Z AUTO 17010KT 10SM CLR 07/01 A3024 780 62 100 170/10 RMK AO2
94908KDBQ DBQ20121118212509711/18/12 21:25:31  5-MIN KDBQ 190325Z AUTO 17010KT 10SM CLR 07/01 A3025 780 62 100 170/10 RMK AO2
94908KDBQ DBQ20121118213009711/18/12 21:30:31  5-MIN KDBQ 190330Z AUTO 17011KT 10SM CLR 07/01 A3025 780 62 100 160/11 RMK AO2
94908KDBQ DBQ20121118213509711/18/12 21:35:31  5-MIN KDBQ 190335Z AUTO 16010KT 10SM CLR 07/01 A3024 780 62 100 160/10 RMK AO2
94908KDBQ DBQ20121118214009611/18/12 21:40:31  5-MIN KDBQ 190340Z AUTO 17011KT 9SM CLR 07/01 A3024 780 62 100 170/11 RMK AO2
94908KDBQ DBQ20121118214509611/18/12 21:45:31  5-MIN KDBQ 190345Z AUTO 17011KT 9SM CLR 07/01 A3024 780 62 100 170/11 RMK AO2
94908KDBQ DBQ20121118215011311/18/12 21:50:31  5-MIN KDBQ 190350Z AUTO 17011KT 9SM CLR 07/01 A3024 780 65 100 170/11 RMK AO2 SLP248 T00720011
94908KDBQ DBQ20121118215509611/18/12 21:55:31  5-MIN KDBQ 190355Z AUTO 17011KT 9SM CLR 07/01 A3024 780 62 100 170/11 RMK AO2
94908KDBQ DBQ20121118220009611/18/12 22:00:31  5-MIN KDBQ 190400Z AUTO 17010KT 9SM CLR 07/01 A3024 780 62 100 170/10 RMK AO2
94908KDBQ DBQ20121118220509611/18/12 22:05:31  5-MIN KDBQ 190405Z AUTO 17011KT 9SM CLR 07/01 A3024 780 62 100 170/11 RMK AO2
94908KDBQ DBQ20121118221009611/18/12 22:10:31  5-MIN KDBQ 190410Z AUTO 17010KT 9SM CLR 07/01 A3024 790 65 100 170/10 RMK AO2
94908KDBQ DBQ20121118221509611/18/12 22:15:31  5-MIN KDBQ 190415Z AUTO 17011KT 9SM CLR 07/01 A3024 780 65 100 170/11 RMK AO2
94908KDBQ DBQ20121118222009611/18/12 22:20:31  5-MIN KDBQ 190420Z AUTO 17010KT 9SM CLR 07/01 A3024 780 65 100 170/10 RMK AO2
94908KDBQ DBQ20121118222509611/18/12 22:25:31  5-MIN KDBQ 190425Z AUTO 17011KT 9SM CLR 07/01 A3024 780 65 100 170/11 RMK AO2
94908KDBQ DBQ20121118223009611/18/12 22:30:31  5-MIN KDBQ 190430Z AUTO 17011KT 9SM CLR 07/01 A3024 780 65 100 170/11 RMK AO2
94908KDBQ DBQ20121118223509611/18/12 22:35:31  5-MIN KDBQ 190435Z AUTO 17010KT 9SM CLR 07/01 A3024 780 65 100 170/10 RMK AO2
94908KDBQ DBQ20121118224009611/18/12 22:40:31  5-MIN KDBQ 190440Z AUTO 17010KT 9SM CLR 07/01 A3024 780 65 100 170/10 RMK AO2
94908KDBQ DBQ20121118224509611/18/12 22:45:31  5-MIN KDBQ 190445Z AUTO 17010KT 9SM CLR 07/01 A3024 780 65 100 170/10 RMK AO2
94908KDBQ DBQ20121118225011311/18/12 22:50:31  5-MIN KDBQ 190450Z AUTO 17011KT 9SM CLR 07/01 A3024 780 65 100 170/11 RMK AO2 SLP247 T00720011
94908KDBQ DBQ20121118225509611/18/12 22:55:31  5-MIN KDBQ 190455Z AUTO 17010KT 9SM CLR 07/01 A3024 780 65 100 170/10 RMK AO2
94908KDBQ DBQ20121118230009611/18/12 23:00:31  5-MIN KDBQ 190500Z AUTO 17010KT 9SM CLR 07/01 A3024 780 65 100 160/10 RMK AO2
94908KDBQ DBQ20121118230509611/18/12 23:05:31  5-MIN KDBQ 190505Z AUTO 17010KT 9SM CLR 07/01 A3024 780 65 100 170/10 RMK AO2
94908KDBQ DBQ20121118231009611/18/12 23:10:31  5-MIN KDBQ 190510Z AUTO 17010KT 9SM CLR 07/01 A3025 780 65 100 170/10 RMK AO2
94908KDBQ DBQ20121118231509611/18/12 23:15:31  5-MIN KDBQ 190515Z AUTO 17010KT 9SM CLR 07/01 A3025 780 65 100 170/10 RMK AO2
94908KDBQ DBQ20121118232009411/18/12 23:20:31  5-MIN KDBQ 190520Z AUTO 17009KT 8SM CLR 07/01 A3025 780 67 0 170/09 RMK AO2
94908KDBQ DBQ20121118232509411/18/12 23:25:31  5-MIN KDBQ 190525Z AUTO 17009KT 8SM CLR 07/01 A3024 780 67 0 170/09 RMK AO2
94908KDBQ DBQ20121118233009411/18/12 23:30:31  5-MIN KDBQ 190530Z AUTO 17009KT 8SM CLR 07/01 A3024 780 67 0 170/09 RMK AO2
94908KDBQ DBQ20121118233509411/18/12 23:35:31  5-MIN KDBQ 190535Z AUTO 17008KT 8SM CLR 07/01 A3024 780 67 0 170/08 RMK AO2
94908KDBQ DBQ20121118234009411/18/12 23:40:31  5-MIN KDBQ 190540Z AUTO 17008KT 8SM CLR 07/01 A3024 780 67 0 170/08 RMK AO2
94908KDBQ DBQ20121118234509411/18/12 23:45:31  5-MIN KDBQ 190545Z AUTO 17008KT 8SM CLR 07/01 A3024 780 67 0 170/08 RMK AO2
94908KDBQ DBQ20121118235013911/18/12 23:50:31  5-MIN KDBQ 190550Z AUTO 16009KT 8SM CLR 07/01 A3024 780 67 0 160/09 RMK AO2 SLP246 T00670011 10089 20067 401170011 58005
94908KDBQ DBQ20121118235509411/18/12 23:55:31  5-MIN KDBQ 190555Z AUTO 17009KT 8SM CLR 07/01 A3024 780 67 0 160/09 RMK AO2
94908KDBQ DBQ20121119000009411/19/12 00:00:38  5-MIN KDBQ 190600Z AUTO 17008KT 8SM CLR 07/01 A3024 780 67 0 170/08 RMK AO2
94908KDBQ DBQ20121119000509411/19/12 00:05:31  5-MIN KDBQ 190605Z AUTO 17008KT 8SM CLR 07/01 A3024 780 67 0 170/08 RMK AO2
94908KDBQ DBQ20121119001009411/19/12 00:10:31  5-MIN KDBQ 190610Z AUTO 18009KT 8SM CLR 07/01 A3024 780 67 0 180/09 RMK AO2
94908KDBQ DBQ20121119001509411/19/12 00:15:32  5-MIN KDBQ 190615Z AUTO 18008KT 8SM CLR 07/01 A3024 780 67 0 180/08 RMK AO2
94908KDBQ DBQ20121119002009411/19/12 00:20:31  5-MIN KDBQ 190620Z AUTO 18008KT 8SM CLR 06/01 A3024 780 70 0 180/08 RMK AO2
94908KDBQ DBQ20121119002509411/19/12 00:25:31  5-MIN KDBQ 190625Z AUTO 18008KT 8SM CLR 06/01 A3024 780 70 0 180/08 RMK AO2
94908KDBQ DBQ20121119003009711/19/12 00:30:31  5-MIN KDBQ 190630Z AUTO 17009KT 8SM CLR 06/01 A3024 780 73 -100 170/09 RMK AO2
94908KDBQ DBQ20121119003509711/19/12 00:35:31  5-MIN KDBQ 190635Z AUTO 18008KT 8SM CLR 06/01 A3024 790 73 -100 170/08 RMK AO2
94908KDBQ DBQ20121119004009711/19/12 00:40:31  5-MIN KDBQ 190640Z AUTO 17007KT 8SM CLR 06/01 A3024 790 73 -100 170/07 RMK AO2
94908KDBQ DBQ20121119004509711/19/12 00:45:31  5-MIN KDBQ 190645Z AUTO 17008KT 8SM CLR 06/01 A3023 790 73 -100 170/08 RMK AO2
94908KDBQ DBQ20121119005011411/19/12 00:50:31  5-MIN KDBQ 190650Z AUTO 17008KT 8SM CLR 06/01 A3023 790 73 -100 170/08 RMK AO2 SLP243 T00560011
94908KDBQ DBQ20121119005509711/19/12 00:55:31  5-MIN KDBQ 190655Z AUTO 17007KT 8SM CLR 06/01 A3023 790 73 -100 170/07 RMK AO2
94908KDBQ DBQ20121119010009711/19/12 01:00:31  5-MIN KDBQ 190700Z AUTO 17007KT 8SM CLR 06/01 A3023 790 73 -100 170/07 RMK AO2
94908KDBQ DBQ20121119010509711/19/12 01:05:31  5-MIN KDBQ 190705Z AUTO 17007KT 8SM CLR 06/01 A3023 790 73 -100 170/07 RMK AO2
94908KDBQ DBQ20121119011009711/19/12 01:10:31  5-MIN KDBQ 190710Z AUTO 17007KT 8SM CLR 05/01 A3023 790 73 -100 170/07 RMK AO2
94908KDBQ DBQ20121119011509711/19/12 01:15:31  5-MIN KDBQ 190715Z AUTO 17007KT 8SM CLR 05/01 A3023 800 73 -100 170/07 RMK AO2
94908KDBQ DBQ20121119012009711/19/12 01:20:31  5-MIN KDBQ 190720Z AUTO 16008KT 8SM CLR 06/01 A3022 800 73 -100 160/08 RMK AO2
94908KDBQ DBQ20121119012509711/19/12 01:25:31  5-MIN KDBQ 190725Z AUTO 16008KT 8SM CLR 06/01 A3022 800 73 -100 160/08 RMK AO2
94908KDBQ DBQ20121119013009411/19/12 01:30:31  5-MIN KDBQ 190730Z AUTO 16009KT 8SM CLR 06/01 A3022 800 70 0 160/09 RMK AO2
94908KDBQ DBQ20121119013509411/19/12 01:35:31  5-MIN KDBQ 190735Z AUTO 16009KT 8SM CLR 06/01 A3022 800 70 0 160/09 RMK AO2
94908KDBQ DBQ20121119014009411/19/12 01:40:31  5-MIN KDBQ 190740Z AUTO 15010KT 8SM CLR 07/01 A3022 810 67 0 150/10 RMK AO2
94908KDBQ DBQ20121119014509411/19/12 01:45:31  5-MIN KDBQ 190745Z AUTO 16010KT 8SM CLR 07/01 A3021 810 67 0 150/10 RMK AO2
94908KDBQ DBQ20121119015011111/19/12 01:50:31  5-MIN KDBQ 190750Z AUTO 16010KT 8SM CLR 07/01 A3021 810 67 0 160/10 RMK AO2 SLP237 T00670011
94908KDBQ DBQ20121119015509411/19/12 01:55:31  5-MIN KDBQ 190755Z AUTO 16011KT 8SM CLR 07/01 A3021 810 67 0 150/11 RMK AO2
94908KDBQ DBQ20121119020009411/19/12 02:00:31  5-MIN KDBQ 190800Z AUTO 16010KT 8SM CLR 07/01 A3021 810 67 0 160/10 RMK AO2
94908KDBQ DBQ20121119020509411/19/12 02:05:31  5-MIN KDBQ 190805Z AUTO 16010KT 8SM CLR 06/01 A3021 810 70 0 150/10 RMK AO2
94908KDBQ DBQ20121119021009411/19/12 02:10:31  5-MIN KDBQ 190810Z AUTO 15011KT 8SM CLR 07/01 A3021 810 67 0 150/11 RMK AO2
94908KDBQ DBQ20121119021509411/19/12 02:15:31  5-MIN KDBQ 190815Z AUTO 16010KT 8SM CLR 07/01 A3021 810 67 0 160/10 RMK AO2
94908KDBQ DBQ20121119022009411/19/12 02:20:31  5-MIN KDBQ 190820Z AUTO 16011KT 8SM CLR 07/01 A3021 810 67 0 160/11 RMK AO2
94908KDBQ DBQ20121119022509411/19/12 02:25:31  5-MIN KDBQ 190825Z AUTO 16009KT 8SM CLR 07/01 A3021 810 67 0 160/09 RMK AO2
94908KDBQ DBQ20121119023009411/19/12 02:30:31  5-MIN KDBQ 190830Z AUTO 16008KT 8SM CLR 07/01 A3021 810 67 0 160/08 RMK AO2
94908KDBQ DBQ20121119023509411/19/12 02:35:31  5-MIN KDBQ 190835Z AUTO 17009KT 8SM CLR 06/01 A3021 810 70 0 160/09 RMK AO2
94908KDBQ DBQ20121119024009411/19/12 02:40:31  5-MIN KDBQ 190840Z AUTO 17008KT 8SM CLR 06/01 A3021 820 70 0 170/08 RMK AO2
94908KDBQ DBQ20121119024509411/19/12 02:45:31  5-MIN KDBQ 190845Z AUTO 17010KT 8SM CLR 06/01 A3021 810 70 0 170/10 RMK AO2
94908KDBQ DBQ20121119025011711/19/12 02:50:31  5-MIN KDBQ 190850Z AUTO 17008KT 8SM CLR 06/01 A3021 810 70 0 170/08 RMK AO2 SLP236 T00610011 57001
94908KDBQ DBQ20121119025509411/19/12 02:55:31  5-MIN KDBQ 190855Z AUTO 17008KT 8SM CLR 06/01 A3021 810 73 0 170/08 RMK AO2
94908KDBQ DBQ20121119030009411/19/12 03:00:31  5-MIN KDBQ 190900Z AUTO 19006KT 8SM CLR 06/01 A3021 810 73 0 190/06 RMK AO2
94908KDBQ DBQ20121119030509711/19/12 03:05:31  5-MIN KDBQ 190905Z AUTO 19008KT 8SM CLR 05/01 A3021 810 76 -100 190/08 RMK AO2
94908KDBQ DBQ20121119031009711/19/12 03:10:31  5-MIN KDBQ 190910Z AUTO 17007KT 7SM CLR 05/01 A3021 810 76 -100 170/07 RMK AO2
94908KDBQ DBQ20121119031509711/19/12 03:15:31  5-MIN KDBQ 190915Z AUTO 18007KT 7SM CLR 05/01 A3021 810 76 -100 180/07 RMK AO2
94908KDBQ DBQ20121119032010011/19/12 03:20:31  5-MIN KDBQ 190920Z AUTO 17007KT 7SM FEW070 05/01 A3021 810 76 -100 170/07 RMK AO2
94908KDBQ DBQ20121119032510011/19/12 03:25:31  5-MIN KDBQ 190925Z AUTO 17008KT 7SM FEW075 05/01 A3021 820 76 -100 170/08 RMK AO2
94908KDBQ DBQ20121119033010011/19/12 03:30:31  5-MIN KDBQ 190930Z AUTO 17008KT 7SM FEW075 05/01 A3020 820 76 -100 170/08 RMK AO2
94908KDBQ DBQ20121119033509711/19/12 03:35:31  5-MIN KDBQ 190935Z AUTO 17008KT 8SM FEW075 06/01 A3020 820 73 0 160/08 RMK AO2
94908KDBQ DBQ20121119034009711/19/12 03:40:31  5-MIN KDBQ 190940Z AUTO 16009KT 8SM FEW075 06/01 A3020 820 73 0 160/09 RMK AO2
94908KDBQ DBQ20121119034509711/19/12 03:45:31  5-MIN KDBQ 190945Z AUTO 16008KT 8SM FEW075 06/01 A3020 820 73 0 160/08 RMK AO2
94908KDBQ DBQ20121119035011411/19/12 03:50:31  5-MIN KDBQ 190950Z AUTO 16009KT 8SM FEW075 06/01 A3020 820 73 0 160/09 RMK AO2 SLP231 T00560011
94908KDBQ DBQ20121119035509411/19/12 03:55:31  5-MIN KDBQ 190955Z AUTO 16009KT 8SM CLR 06/01 A3020 820 73 0 160/09 RMK AO2
94908KDBQ DBQ20121119040009411/19/12 04:00:31  5-MIN KDBQ 191000Z AUTO 16008KT 8SM CLR 06/01 A3019 830 73 0 160/08 RMK AO2
94908KDBQ DBQ20121119040509411/19/12 04:05:31  5-MIN KDBQ 191005Z AUTO 16008KT 8SM CLR 06/01 A3019 830 73 0 160/08 RMK AO2
94908KDBQ DBQ20121119041009411/19/12 04:10:31  5-MIN KDBQ 191010Z AUTO 16009KT 8SM CLR 06/01 A3019 830 73 0 160/09 RMK AO2
94908KDBQ DBQ20121119041509411/19/12 04:15:31  5-MIN KDBQ 191015Z AUTO 17009KT 8SM CLR 06/01 A3019 830 73 0 170/09 RMK AO2
94908KDBQ DBQ20121119042009411/19/12 04:20:31  5-MIN KDBQ 191020Z AUTO 16007KT 8SM CLR 06/01 A3019 830 73 0 160/07 RMK AO2
94908KDBQ DBQ20121119042509411/19/12 04:25:31  5-MIN KDBQ 191025Z AUTO 16008KT 8SM CLR 06/01 A3019 830 73 0 160/08 RMK AO2
94908KDBQ DBQ20121119043009411/19/12 04:30:31  5-MIN KDBQ 191030Z AUTO 16008KT 8SM CLR 06/01 A3019 830 73 0 160/08 RMK AO2
94908KDBQ DBQ20121119043509411/19/12 04:35:31  5-MIN KDBQ 191035Z AUTO 17007KT 8SM CLR 06/01 A3019 830 73 0 170/07 RMK AO2
94908KDBQ DBQ20121119044009411/19/12 04:40:31  5-MIN KDBQ 191040Z AUTO 17006KT 8SM CLR 06/01 A3019 830 73 0 170/06 RMK AO2
94908KDBQ DBQ20121119044509711/19/12 04:45:31  5-MIN KDBQ 191045Z AUTO 17006KT 8SM CLR 05/01 A3019 830 76 -100 170/06 RMK AO2
94908KDBQ DBQ20121119045011411/19/12 04:50:31  5-MIN KDBQ 191050Z AUTO 17007KT 8SM CLR 05/01 A3019 830 76 -100 170/07 RMK AO2 SLP230 T00500011
94908KDBQ DBQ20121119045509711/19/12 04:55:31  5-MIN KDBQ 191055Z AUTO 18005KT 8SM CLR 05/01 A3019 830 76 -100 170/05 RMK AO2
94908KDBQ DBQ20121119050009711/19/12 05:00:31  5-MIN KDBQ 191100Z AUTO 18006KT 8SM CLR 05/01 A3019 830 76 -100 180/06 RMK AO2
94908KDBQ DBQ20121119050509711/19/12 05:05:31  5-MIN KDBQ 191105Z AUTO 17005KT 7SM CLR 05/01 A3018 840 76 -100 170/05 RMK AO2
94908KDBQ DBQ20121119051009711/19/12 05:10:31  5-MIN KDBQ 191110Z AUTO 16009KT 8SM CLR 05/01 A3018 840 76 -100 160/09 RMK AO2
94908KDBQ DBQ20121119051509411/19/12 05:15:31  5-MIN KDBQ 191115Z AUTO 15012KT 8SM CLR 06/01 A3018 840 73 0 150/12 RMK AO2
94908KDBQ DBQ20121119052009411/19/12 05:20:31  5-MIN KDBQ 191120Z AUTO 16010KT 8SM CLR 06/01 A3019 830 73 0 160/10 RMK AO2
94908KDBQ DBQ20121119052509711/19/12 05:25:31  5-MIN KDBQ 191125Z AUTO 22006KT 8SM CLR 05/01 A3019 830 76 -100 220/06 RMK AO2
94908KDBQ DBQ20121119053009711/19/12 05:30:31  5-MIN KDBQ 191130Z AUTO 19006KT 7SM CLR 05/01 A3019 830 76 -100 190/06 RMK AO2
94908KDBQ DBQ20121119053509711/19/12 05:35:31  5-MIN KDBQ 191135Z AUTO 17008KT 7SM CLR 05/01 A3019 830 76 -100 170/08 RMK AO2
94908KDBQ DBQ20121119054009711/19/12 05:40:31  5-MIN KDBQ 191140Z AUTO 17009KT 7SM CLR 05/01 A3019 830 76 -100 160/09 RMK AO2
94908KDBQ DBQ20121119054509711/19/12 05:45:31  5-MIN KDBQ 191145Z AUTO 17009KT 7SM CLR 05/01 A3019 830 76 -100 170/09 RMK AO2
94908KDBQ DBQ20121119055012711/19/12 05:50:31  5-MIN KDBQ 191150Z 15007KT 7SM CLR 05/01 A3018 840 76 -100 150/07 RMK AO2 SLP228 T00500011 10067 20050 56010
94908KDBQ DBQ20121119055509211/19/12 05:55:31  5-MIN KDBQ 191155Z 17007KT 7SM CLR 05/01 A3019 830 76 -100 170/07 RMK AO2
94908KDBQ DBQ20121119060009211/19/12 06:00:31  5-MIN KDBQ 191200Z 18005KT 7SM CLR 05/01 A3018 830 76 -100 180/05 RMK AO2
94908KDBQ DBQ20121119060509211/19/12 06:05:31  5-MIN KDBQ 191205Z 19003KT 7SM CLR 05/01 A3018 840 76 -100 190/03 RMK AO2
94908KDBQ DBQ20121119061009211/19/12 06:10:31  5-MIN KDBQ 191210Z 16006KT 7SM CLR 05/01 A3018 840 76 -100 150/06 RMK AO2
94908KDBQ DBQ20121119061508911/19/12 06:15:31  5-MIN KDBQ 191215Z 15011KT 7SM CLR 06/01 A3018 840 73 0 150/11 RMK AO2
94908KDBQ DBQ20121119062009211/19/12 06:20:31  5-MIN KDBQ 191220Z 15010KT 7SM CLR 05/01 A3018 840 76 -100 150/10 RMK AO2
94908KDBQ DBQ20121119062509211/19/12 06:25:31  5-MIN KDBQ 191225Z 15009KT 7SM CLR 05/01 A3018 840 76 -100 150/09 RMK AO2
94908KDBQ DBQ20121119063008911/19/12 06:30:31  5-MIN KDBQ 191230Z 15009KT 7SM CLR 06/01 A3018 840 73 0 150/09 RMK AO2
94908KDBQ DBQ20121119063508911/19/12 06:35:31  5-MIN KDBQ 191235Z 15009KT 8SM CLR 06/01 A3018 840 73 0 150/09 RMK AO2
94908KDBQ DBQ20121119064009211/19/12 06:40:31  5-MIN KDBQ 191240Z 14009KT 8SM FEW100 06/01 A3017 840 73 0 140/09 RMK AO2
94908KDBQ DBQ20121119064509211/19/12 06:45:31  5-MIN KDBQ 191245Z 15010KT 8SM SCT100 06/01 A3018 840 73 0 150/10 RMK AO2
94908KDBQ DBQ20121119065010911/19/12 06:50:31  5-MIN KDBQ 191250Z 15010KT 8SM BKN095 06/01 A3018 840 73 0 140/10 RMK AO2 SLP225 T00560011
94908KDBQ DBQ20121119065509211/19/12 06:55:31  5-MIN KDBQ 191255Z 15008KT 8SM BKN095 06/01 A3018 840 73 0 150/08 RMK AO2
94908KDBQ DBQ20121119070009211/19/12 07:00:31  5-MIN KDBQ 191300Z 15009KT 8SM OVC100 06/01 A3018 840 73 0 150/09 RMK AO2
94908KDBQ DBQ20121119070509211/19/12 07:05:31  5-MIN KDBQ 191305Z 14008KT 8SM OVC100 06/01 A3018 840 73 0 140/08 RMK AO2
94908KDBQ DBQ20121119071009511/19/12 07:10:31  5-MIN KDBQ 191310Z 14009KT 7SM OVC100 05/01 A3018 840 76 -100 140/09 RMK AO2
94908KDBQ DBQ20121119071509511/19/12 07:15:31  5-MIN KDBQ 191315Z 14009KT 7SM OVC100 05/02 A3017 840 79 -100 140/09 RMK AO2
94908KDBQ DBQ20121119072009511/19/12 07:20:31  5-MIN KDBQ 191320Z 16010KT 6SM HZ OVC100 06/01 A3018 840 73 0 160/10 RMK AO2
94908KDBQ DBQ20121119072509811/19/12 07:25:31  5-MIN KDBQ 191325Z 17009KT 6SM HZ OVC100 05/02 A3019 830 79 -100 170/09 RMK AO2
94908KDBQ DBQ20121119073009811/19/12 07:30:31  5-MIN KDBQ 191330Z 17008KT 6SM HZ OVC110 05/02 A3019 830 79 -100 170/08 RMK AO2
94908KDBQ DBQ20121119073509811/19/12 07:35:31  5-MIN KDBQ 191335Z 17008KT 6SM HZ OVC110 05/02 A3018 830 79 -100 170/08 RMK AO2
94908KDBQ DBQ20121119074009811/19/12 07:40:31  5-MIN KDBQ 191340Z 16007KT 6SM HZ OVC100 05/02 A3018 840 79 -100 160/07 RMK AO2
94908KDBQ DBQ20121119074509811/19/12 07:45:31  5-MIN KDBQ 191345Z 16009KT 6SM HZ OVC100 05/02 A3017 840 79 -100 160/09 RMK AO2
94908KDBQ DBQ20121119075011211/19/12 07:50:31  5-MIN KDBQ 191350Z 16008KT 6SM HZ OVC100 06/02 A3018 840 76 0 160/08 RMK AO2 SLP225 T00560017
94908KDBQ DBQ20121119075509511/19/12 07:55:31  5-MIN KDBQ 191355Z 16007KT 6SM HZ OVC100 06/02 A3018 840 76 0 160/07 RMK AO2
94908KDBQ DBQ20121119080009511/19/12 08:00:31  5-MIN KDBQ 191400Z 15007KT 6SM HZ OVC100 06/02 A3018 840 76 0 150/07 RMK AO2
94908KDBQ DBQ20121119080509511/19/12 08:05:31  5-MIN KDBQ 191405Z 15008KT 6SM HZ OVC095 06/01 A3018 840 70 0 150/08 RMK AO2
94908KDBQ DBQ20121119081009211/19/12 08:10:31  5-MIN KDBQ 191410Z 14010KT 7SM OVC100 06/01 A3017 850 70 0 140/10 RMK AO2
94908KDBQ DBQ20121119081509211/19/12 08:15:31  5-MIN KDBQ 191415Z 15010KT 7SM OVC100 06/02 A3018 840 73 0 150/10 RMK AO2
