94908KDBQ DBQ20050115152509601/15/05 15:25:31  5-MIN KDBQ 152125Z 27006KT 10SM CLR M16/M23 A3073 330 54 -3400 270/06 RMK AO2
94908KDBQ DBQ20050115153009601/15/05 15:30:31  5-MIN KDBQ 152130Z 26007KT 10SM CLR M16/M23 A3073 330 54 -3400 260/07 RMK AO2
94908KDBQ DBQ20050115153509601/15/05 15:35:31  5-MIN KDBQ 152135Z 27008KT 10SM CLR M16/M23 A3074 330 57 -3400 270/08 RMK AO2
94908KDBQ DBQ20050115154009601/15/05 15:40:31  5-MIN KDBQ 152140Z 26007KT 10SM CLR M16/M23 A3074 330 54 -3400 260/07 RMK AO2
94908KDBQ DBQ20050115154509601/15/05 15:45:31  5-MIN KDBQ 152145Z 27008KT 10SM CLR M16/M23 A3074 330 54 -3400 260/08 RMK AO2
94908KDBQ DBQ20050115155011301/15/05 15:50:31  5-MIN KDBQ 152150Z 26007KT 10SM CLR M16/M23 A3074 330 57 -3400 260/07 RMK AO2 SLP440 T11611228
94908KDBQ DBQ20050115155511301/15/05 15:55:31  5-MIN KDBQ 152155Z 26007KT 10SM CLR M16/M23 A3074 330 54 -3400 260/07 RMK AO2 SLP440 T11611233
94908KDBQ DBQ20050115160009601/15/05 16:00:31  5-MIN KDBQ 152200Z 27007KT 10SM CLR M16/M23 A3073 330 57 -3400 270/07 RMK AO2
94908KDBQ DBQ20050115160509901/15/05 16:05:31  5-MIN KDBQ 152205Z 26006KT 10SM FEW100 M17/M23 A3074 330 60 -3500 260/06 RMK AO2
94908KDBQ DBQ20050115161009901/15/05 16:10:31  5-MIN KDBQ 152210Z 26007KT 10SM FEW100 M16/M23 A3074 330 57 -3400 260/07 RMK AO2
94908KDBQ DBQ20050115161509901/15/05 16:15:31  5-MIN KDBQ 152215Z 26005KT 10SM FEW100 M17/M23 A3074 330 60 -3500 260/05 RMK AO2
94908KDBQ DBQ20050115162009901/15/05 16:20:31  5-MIN KDBQ 152220Z 26007KT 10SM FEW100 M17/M23 A3074 330 60 -3500 260/07 RMK AO2
94908KDBQ DBQ20050115162509901/15/05 16:25:31  5-MIN KDBQ 152225Z 26007KT 10SM FEW100 M17/M23 A3074 330 60 -3500 260/07 RMK AO2
94908KDBQ DBQ20050115163009601/15/05 16:30:31  5-MIN KDBQ 152230Z 25006KT 10SM CLR M17/M23 A3074 330 60 -3500 250/06 RMK AO2
94908KDBQ DBQ20050115163509601/15/05 16:35:31  5-MIN KDBQ 152235Z 25006KT 10SM CLR M17/M23 A3073 330 62 -3600 250/06 RMK AO2
94908KDBQ DBQ20050115164009601/15/05 16:40:31  5-MIN KDBQ 152240Z 25007KT 10SM CLR M17/M23 A3073 340 62 -3600 250/07 RMK AO2
94908KDBQ DBQ20050115164509601/15/05 16:45:31  5-MIN KDBQ 152245Z 26007KT 10SM CLR M17/M23 A3073 340 62 -3600 250/07 RMK AO2
94908KDBQ DBQ20050115165011301/15/05 16:50:31  5-MIN KDBQ 152250Z 26006KT 10SM CLR M17/M23 A3073 340 62 -3600 260/06 RMK AO2 SLP439 T11721228
94908KDBQ DBQ20050115165511301/15/05 16:55:31  5-MIN KDBQ 152255Z 26006KT 10SM CLR M17/M23 A3073 340 62 -3600 250/06 RMK AO2 SLP440 T11721228
94908KDBQ DBQ20050115170009601/15/05 17:00:31  5-MIN KDBQ 152300Z 25006KT 10SM CLR M17/M23 A3073 340 62 -3600 250/06 RMK AO2
94908KDBQ DBQ20050115170509601/15/05 17:05:31  5-MIN KDBQ 152305Z 25007KT 10SM CLR M18/M23 A3073 330 65 -3700 250/07 RMK AO2
94908KDBQ DBQ20050115171009601/15/05 17:10:31  5-MIN KDBQ 152310Z 25007KT 10SM CLR M18/M23 A3073 340 65 -3700 250/07 RMK AO2
94908KDBQ DBQ20050115171509901/15/05 17:15:31  5-MIN KDBQ 152315Z 26006KT 10SM FEW090 M18/M23 A3073 340 62 -3700 260/06 RMK AO2
94908KDBQ DBQ20050115172009901/15/05 17:20:31  5-MIN KDBQ 152320Z 26005KT 10SM FEW090 M17/M23 A3073 340 62 -3600 260/05 RMK AO2
94908KDBQ DBQ20050115172509901/15/05 17:25:31  5-MIN KDBQ 152325Z 26005KT 10SM FEW090 M17/M23 A3073 330 59 -3600 260/05 RMK AO2
94908KDBQ DBQ20050115173009901/15/05 17:30:31  5-MIN KDBQ 152330Z 26006KT 10SM FEW090 M17/M23 A3073 340 62 -3600 260/06 RMK AO2
94908KDBQ DBQ20050115173509901/15/05 17:35:31  5-MIN KDBQ 152335Z 26006KT 10SM FEW090 M17/M23 A3073 330 62 -3600 260/06 RMK AO2
94908KDBQ DBQ20050115174009901/15/05 17:40:31  5-MIN KDBQ 152340Z 25005KT 10SM FEW090 M18/M23 A3074 330 65 -3700 250/05 RMK AO2
94908KDBQ DBQ20050115174509901/15/05 17:45:31  5-MIN KDBQ 152345Z 26006KT 10SM SCT090 M18/M23 A3073 330 65 -3700 260/06 RMK AO2
94908KDBQ DBQ20050115175013401/15/05 17:50:31  5-MIN KDBQ 152350Z 27007KT 10SM SCT090 M17/M23 A3074 330 62 -3600 260/07 RMK AO2 SLP441 T11721228 11161 21178 56014
94908KDBQ DBQ20050115175513401/15/05 17:55:31  5-MIN KDBQ 152355Z 27006KT 10SM SCT090 M17/M23 A3074 330 62 -3600 270/06 RMK AO2 SLP441 T11721228 11161 21178 51001
94908KDBQ DBQ20050115180009901/15/05 18:00:31  5-MIN KDBQ 160000Z 28006KT 10SM SCT090 M18/M23 A3073 340 65 -3700 280/06 RMK AO2
94908KDBQ DBQ20050115180509901/15/05 18:05:31  5-MIN KDBQ 160005Z 28006KT 10SM SCT090 M18/M23 A3073 340 65 -3700 280/06 RMK AO2
94908KDBQ DBQ20050115181009901/15/05 18:10:31  5-MIN KDBQ 160010Z 29007KT 10SM SCT095 M17/M23 A3073 330 59 -3600 290/07 RMK AO2
94908KDBQ DBQ20050115181509901/15/05 18:15:31  5-MIN KDBQ 160015Z 28007KT 10SM FEW095 M17/M23 A3073 330 59 -3600 280/07 RMK AO2
94908KDBQ DBQ20050115182010601/15/05 18:20:31  5-MIN KDBQ 160020Z 29007KT 10SM FEW095 SCT110 M17/M23 A3074 330 59 -3600 280/07 RMK AO2
94908KDBQ DBQ20050115182509901/15/05 18:25:31  5-MIN KDBQ 160025Z 29008KT 10SM SCT110 M17/M23 A3074 330 62 -3600 290/08 RMK AO2
94908KDBQ DBQ20050115183009901/15/05 18:30:31  5-MIN KDBQ 160030Z 29008KT 10SM SCT110 M17/M23 A3074 330 62 -3600 290/08 RMK AO2
94908KDBQ DBQ20050115183509901/15/05 18:35:31  5-MIN KDBQ 160035Z 29008KT 10SM SCT110 M17/M23 A3074 330 62 -3600 290/08 RMK AO2
94908KDBQ DBQ20050115184009901/15/05 18:40:31  5-MIN KDBQ 160040Z 29006KT 10SM SCT110 M17/M23 A3074 330 62 -3600 280/06 RMK AO2
94908KDBQ DBQ20050115184509901/15/05 18:45:31  5-MIN KDBQ 160045Z 29006KT 10SM BKN110 M17/M23 A3074 330 62 -3600 290/06 RMK AO2
94908KDBQ DBQ20050115185011601/15/05 18:50:31  5-MIN KDBQ 160050Z 29007KT 10SM BKN110 M17/M23 A3074 330 62 -3600 290/07 RMK AO2 SLP443 T11721228
94908KDBQ DBQ20050115185511601/15/05 18:55:31  5-MIN KDBQ 160055Z 30007KT 10SM BKN110 M17/M23 A3074 330 62 -3600 300/07 RMK AO2 SLP443 T11721228
94908KDBQ DBQ20050115190009901/15/05 19:00:31  5-MIN KDBQ 160100Z 30007KT 10SM BKN100 M17/M23 A3074 330 62 -3600 300/07 RMK AO2
94908KDBQ DBQ20050115190509901/15/05 19:05:31  5-MIN KDBQ 160105Z 30007KT 10SM OVC100 M17/M23 A3074 330 62 -3600 300/07 RMK AO2
94908KDBQ DBQ20050115191009901/15/05 19:10:31  5-MIN KDBQ 160110Z 29007KT 10SM OVC100 M17/M23 A3074 320 62 -3600 290/07 RMK AO2
94908KDBQ DBQ20050115191509901/15/05 19:15:31  5-MIN KDBQ 160115Z 30007KT 10SM OVC100 M17/M23 A3074 330 62 -3600 300/07 RMK AO2
94908KDBQ DBQ20050115192009901/15/05 19:20:31  5-MIN KDBQ 160120Z 30007KT 10SM OVC100 M17/M23 A3074 330 62 -3600 300/07 RMK AO2
94908KDBQ DBQ20050115192509901/15/05 19:25:31  5-MIN KDBQ 160125Z 31005KT 10SM OVC100 M17/M23 A3074 330 62 -3600 310/05 RMK AO2
94908KDBQ DBQ20050115193009901/15/05 19:30:31  5-MIN KDBQ 160130Z 30005KT 10SM OVC100 M17/M22 A3074 330 65 -3600 300/05 RMK AO2
94908KDBQ DBQ20050115193509901/15/05 19:35:31  5-MIN KDBQ 160135Z 30006KT 10SM OVC100 M17/M23 A3074 330 62 -3600 300/06 RMK AO2
94908KDBQ DBQ20050115194010901/15/05 19:40:31  5-MIN KDBQ 160140Z AUTO 31006KT 10SM OVC100 M17/M23 A3074 330 62 -3600 310/06 RMK AO2 TSNO
94908KDBQ DBQ20050115194510901/15/05 19:45:31  5-MIN KDBQ 160145Z AUTO 30005KT 10SM OVC110 M17/M23 A3074 330 60 -3500 300/05 RMK AO2 TSNO
94908KDBQ DBQ20050115195012601/15/05 19:50:31  5-MIN KDBQ 160150Z AUTO 30005KT 10SM OVC110 M17/M23 A3074 330 60 -3500 300/05 RMK AO2 SLP443 T11671228 TSNO
94908KDBQ DBQ20050115195513301/15/05 19:55:31  5-MIN KDBQ 160155Z AUTO 31006KT 10SM BKN100 OVC120 M17/M23 A3074 330 60 -3500 310/06 RMK AO2 SLP443 T11671228 TSNO
94908KDBQ DBQ20050115200011601/15/05 20:00:31  5-MIN KDBQ 160200Z AUTO 31005KT 10SM BKN090 OVC110 M17/M23 A3074 330 60 -3500 310/05 RMK AO2 TSNO
94908KDBQ DBQ20050115200511601/15/05 20:05:31  5-MIN KDBQ 160205Z AUTO 31006KT 10SM BKN090 OVC110 M17/M23 A3074 330 60 -3500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20050115201010901/15/05 20:10:31  5-MIN KDBQ 160210Z AUTO 32006KT 10SM OVC095 M17/M23 A3074 330 60 -3500 320/06 RMK AO2 TSNO
94908KDBQ DBQ20050115201510901/15/05 20:15:31  5-MIN KDBQ 160215Z AUTO 31006KT 10SM OVC090 M17/M23 A3074 330 60 -3500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20050115202010901/15/05 20:20:31  5-MIN KDBQ 160220Z AUTO 32006KT 10SM OVC095 M17/M23 A3074 330 60 -3500 320/06 RMK AO2 TSNO
94908KDBQ DBQ20050115202510901/15/05 20:25:31  5-MIN KDBQ 160225Z AUTO 32005KT 10SM OVC095 M17/M23 A3074 330 60 -3500 310/05 RMK AO2 TSNO
94908KDBQ DBQ20050115203010901/15/05 20:30:31  5-MIN KDBQ 160230Z AUTO 32005KT 10SM OVC100 M17/M23 A3074 330 60 -3500 310/05 RMK AO2 TSNO
94908KDBQ DBQ20050115203510901/15/05 20:35:31  5-MIN KDBQ 160235Z AUTO 32006KT 10SM OVC100 M17/M23 A3074 320 60 -3500 310/06 RMK AO2 TSNO
94908KDBQ DBQ20050115204010901/15/05 20:40:31  5-MIN KDBQ 160240Z AUTO 32006KT 10SM OVC100 M17/M23 A3074 330 60 -3500 320/06 RMK AO2 TSNO
94908KDBQ DBQ20050115204510901/15/05 20:45:31  5-MIN KDBQ 160245Z AUTO 31005KT 10SM OVC100 M17/M23 A3075 320 60 -3500 310/05 RMK AO2 TSNO
94908KDBQ DBQ20050115205013201/15/05 20:50:31  5-MIN KDBQ 160250Z AUTO 31005KT 10SM OVC100 M17/M23 A3074 330 60 -3500 310/05 RMK AO2 SLP443 T11671228 51001 TSNO
94908KDBQ DBQ20050115205513201/15/05 20:55:31  5-MIN KDBQ 160255Z AUTO 32005KT 10SM OVC100 M17/M23 A3074 330 60 -3500 320/05 RMK AO2 SLP442 T11671228 51001 TSNO
94908KDBQ DBQ20050115210010901/15/05 21:00:31  5-MIN KDBQ 160300Z AUTO 32006KT 10SM OVC100 M17/M23 A3074 330 60 -3500 320/06 RMK AO2 TSNO
94908KDBQ DBQ20050115210510901/15/05 21:05:31  5-MIN KDBQ 160305Z AUTO 33007KT 10SM OVC100 M17/M23 A3074 330 60 -3500 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050115211010901/15/05 21:10:31  5-MIN KDBQ 160310Z AUTO 33007KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050115211510901/15/05 21:15:31  5-MIN KDBQ 160315Z AUTO 34008KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115212010901/15/05 21:20:31  5-MIN KDBQ 160320Z AUTO 33008KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115212510901/15/05 21:25:31  5-MIN KDBQ 160325Z AUTO 34008KT 10SM OVC100 M17/M23 A3073 340 57 -3500 340/08 RMK AO2 TSNO
94908KDBQ DBQ20050115213010901/15/05 21:30:31  5-MIN KDBQ 160330Z AUTO 32008KT 10SM OVC100 M17/M23 A3074 330 57 -3500 320/08 RMK AO2 TSNO
94908KDBQ DBQ20050115213510901/15/05 21:35:31  5-MIN KDBQ 160335Z AUTO 32007KT 10SM OVC100 M17/M23 A3074 330 57 -3500 320/07 RMK AO2 TSNO
94908KDBQ DBQ20050115214010901/15/05 21:40:31  5-MIN KDBQ 160340Z AUTO 33008KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115214510901/15/05 21:45:31  5-MIN KDBQ 160345Z AUTO 33006KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050115215012601/15/05 21:50:31  5-MIN KDBQ 160350Z AUTO 33006KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/06 RMK AO2 SLP443 T11671233 TSNO
94908KDBQ DBQ20050115215512601/15/05 21:55:31  5-MIN KDBQ 160355Z AUTO 33007KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/07 RMK AO2 SLP443 T11671233 TSNO
94908KDBQ DBQ20050115220010901/15/05 22:00:31  5-MIN KDBQ 160400Z AUTO 34008KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115220510901/15/05 22:05:31  5-MIN KDBQ 160405Z AUTO 33009KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050115221010901/15/05 22:10:31  5-MIN KDBQ 160410Z AUTO 33008KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115221510901/15/05 22:15:31  5-MIN KDBQ 160415Z AUTO 33009KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/09 RMK AO2 TSNO
94908KDBQ DBQ20050115222010901/15/05 22:20:31  5-MIN KDBQ 160420Z AUTO 33008KT 10SM OVC100 M17/M23 A3074 320 57 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115222510901/15/05 22:25:31  5-MIN KDBQ 160425Z AUTO 33008KT 10SM OVC100 M17/M23 A3074 320 60 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115223010901/15/05 22:30:31  5-MIN KDBQ 160430Z AUTO 33008KT 10SM OVC100 M17/M23 A3074 330 60 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115223510901/15/05 22:35:31  5-MIN KDBQ 160435Z AUTO 33008KT 10SM OVC100 M17/M23 A3074 320 57 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115224010901/15/05 22:40:31  5-MIN KDBQ 160440Z AUTO 34008KT 10SM OVC100 M17/M23 A3074 330 57 -3500 330/08 RMK AO2 TSNO
94908KDBQ DBQ20050115224510901/15/05 22:45:31  5-MIN KDBQ 160445Z AUTO 34007KT 10SM OVC100 M17/M23 A3074 330 60 -3500 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050115225012601/15/05 22:50:31  5-MIN KDBQ 160450Z AUTO 35008KT 10SM OVC100 M17/M23 A3074 330 57 -3500 350/08 RMK AO2 SLP442 T11671233 TSNO
94908KDBQ DBQ20050115225512601/15/05 22:55:31  5-MIN KDBQ 160455Z AUTO 33008KT 10SM OVC100 M17/M23 A3075 320 57 -3500 330/08 RMK AO2 SLP443 T11671233 TSNO
94908KDBQ DBQ20050115230010901/15/05 23:00:31  5-MIN KDBQ 160500Z AUTO 34009KT 10SM OVC095 M17/M23 A3075 320 57 -3500 340/09 RMK AO2 TSNO
94908KDBQ DBQ20050115230510901/15/05 23:05:31  5-MIN KDBQ 160505Z AUTO 34010KT 10SM BKN100 M17/M23 A3075 320 60 -3500 340/10 RMK AO2 TSNO
94908KDBQ DBQ20050115231011601/15/05 23:10:31  5-MIN KDBQ 160510Z AUTO 34011KT 10SM SCT090 BKN110 M17/M23 A3074 320 57 -3500 340/11 RMK AO2 TSNO
94908KDBQ DBQ20050115231510901/15/05 23:15:31  5-MIN KDBQ 160515Z AUTO 35011KT 10SM SCT100 M17/M23 A3074 320 57 -3500 350/11 RMK AO2 TSNO
94908KDBQ DBQ20050115232010901/15/05 23:20:31  5-MIN KDBQ 160520Z AUTO 35008KT 10SM BKN100 M17/M23 A3074 330 59 -3600 350/08 RMK AO2 TSNO
94908KDBQ DBQ20050115232510901/15/05 23:25:31  5-MIN KDBQ 160525Z AUTO 36008KT 10SM BKN100 M17/M23 A3074 320 59 -3600 360/08 RMK AO2 TSNO
94908KDBQ DBQ20050115233010901/15/05 23:30:31  5-MIN KDBQ 160530Z AUTO 36008KT 10SM BKN100 M17/M23 A3075 320 59 -3600 350/08 RMK AO2 TSNO
94908KDBQ DBQ20050115233510901/15/05 23:35:31  5-MIN KDBQ 160535Z AUTO 36009KT 10SM BKN100 M17/M23 A3075 320 59 -3600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20050115234010901/15/05 23:40:31  5-MIN KDBQ 160540Z AUTO 36006KT 10SM BKN095 M17/M23 A3075 320 59 -3600 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050115234510901/15/05 23:45:31  5-MIN KDBQ 160545Z AUTO 36009KT 10SM BKN095 M17/M23 A3075 320 59 -3600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20050115235015401/15/05 23:50:31  5-MIN KDBQ 160550Z AUTO 35011KT 10SM BKN095 M17/M23 A3074 320 59 -3600 350/11 RMK AO2 SLP443 T11721233 11167 21178 411611217 51001 TSNO
94908KDBQ DBQ20050115235515401/15/05 23:55:31  5-MIN KDBQ 160555Z AUTO 35012KT 10SM BKN095 M17/M23 A3074 320 59 -3600 350/12 RMK AO2 SLP443 T11721233 11167 21178 411611217 50001 TSNO
94908KDBQ DBQ20050116000010901/16/05 00:00:38  5-MIN KDBQ 160600Z AUTO 35013KT 10SM BKN100 M17/M23 A3075 320 59 -3600 340/13 RMK AO2 TSNO
94908KDBQ DBQ20050116000510901/16/05 00:05:31  5-MIN KDBQ 160605Z AUTO 35013KT 10SM OVC095 M17/M23 A3074 320 59 -3600 340/13 RMK AO2 TSNO
94908KDBQ DBQ20050116001010901/16/05 00:10:31  5-MIN KDBQ 160610Z AUTO 35011KT 10SM OVC095 M17/M23 A3074 330 59 -3600 350/11 RMK AO2 TSNO
94908KDBQ DBQ20050116001510901/16/05 00:15:31  5-MIN KDBQ 160615Z AUTO 35012KT 10SM OVC100 M17/M23 A3074 330 59 -3600 350/12 RMK AO2 TSNO
94908KDBQ DBQ20050116002010901/16/05 00:20:31  5-MIN KDBQ 160620Z AUTO 35010KT 10SM OVC100 M17/M23 A3074 320 59 -3600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20050116002510901/16/05 00:25:31  5-MIN KDBQ 160625Z AUTO 35009KT 10SM OVC100 M17/M23 A3074 320 59 -3600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20050116003011601/16/05 00:30:31  5-MIN KDBQ 160630Z AUTO 35011KT 10SM BKN100 OVC110 M17/M23 A3075 320 59 -3600 350/11 RMK AO2 TSNO
94908KDBQ DBQ20050116003510901/16/05 00:35:31  5-MIN KDBQ 160635Z AUTO 35010KT 10SM OVC100 M17/M23 A3075 320 59 -3600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20050116004010901/16/05 00:40:31  5-MIN KDBQ 160640Z AUTO 36010KT 10SM OVC100 M17/M23 A3074 320 59 -3600 360/10 RMK AO2 TSNO
94908KDBQ DBQ20050116004510901/16/05 00:45:31  5-MIN KDBQ 160645Z AUTO 36010KT 10SM OVC100 M17/M23 A3074 320 59 -3600 360/10 RMK AO2 TSNO
94908KDBQ DBQ20050116005012601/16/05 00:50:31  5-MIN KDBQ 160650Z AUTO 35011KT 10SM OVC100 M17/M23 A3074 330 59 -3600 350/11 RMK AO2 SLP441 T11721233 TSNO
94908KDBQ DBQ20050116005512601/16/05 00:55:31  5-MIN KDBQ 160655Z AUTO 35010KT 10SM OVC100 M17/M23 A3074 330 59 -3600 350/10 RMK AO2 SLP441 T11721233 TSNO
94908KDBQ DBQ20050116010010901/16/05 01:00:31  5-MIN KDBQ 160700Z AUTO 36011KT 10SM OVC100 M17/M23 A3074 330 59 -3600 350/11 RMK AO2 TSNO
94908KDBQ DBQ20050116010510901/16/05 01:05:31  5-MIN KDBQ 160705Z AUTO 35010KT 10SM OVC095 M17/M23 A3074 330 59 -3600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20050116011010901/16/05 01:10:31  5-MIN KDBQ 160710Z AUTO 36010KT 10SM OVC100 M17/M23 A3074 330 59 -3600 360/10 RMK AO2 TSNO
94908KDBQ DBQ20050116011510901/16/05 01:15:31  5-MIN KDBQ 160715Z AUTO 36009KT 10SM OVC100 M17/M23 A3074 330 59 -3600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20050116012010901/16/05 01:20:31  5-MIN KDBQ 160720Z AUTO 36009KT 10SM OVC095 M17/M23 A3074 330 59 -3600 360/09 RMK AO2 TSNO
94908KDBQ DBQ20050116012510901/16/05 01:25:31  5-MIN KDBQ 160725Z AUTO 01008KT 10SM OVC095 M17/M24 A3073 330 57 -3600 010/08 RMK AO2 TSNO
94908KDBQ DBQ20050116013010901/16/05 01:30:31  5-MIN KDBQ 160730Z AUTO 01009KT 10SM OVC095 M17/M23 A3073 340 59 -3600 010/09 RMK AO2 TSNO
94908KDBQ DBQ20050116013510901/16/05 01:35:31  5-MIN KDBQ 160735Z AUTO 01010KT 10SM OVC100 M17/M24 A3073 340 57 -3600 010/10 RMK AO2 TSNO
94908KDBQ DBQ20050116014010901/16/05 01:40:31  5-MIN KDBQ 160740Z AUTO 01010KT 10SM BKN095 M17/M24 A3072 340 57 -3600 010/10 RMK AO2 TSNO
94908KDBQ DBQ20050116014510901/16/05 01:45:31  5-MIN KDBQ 160745Z AUTO 36010KT 10SM BKN100 M17/M24 A3073 340 57 -3600 360/10 RMK AO2 TSNO
94908KDBQ DBQ20050116015012601/16/05 01:50:31  5-MIN KDBQ 160750Z AUTO 01011KT 10SM BKN100 M18/M24 A3073 340 59 -3700 010/11 RMK AO2 SLP437 T11781239 TSNO
94908KDBQ DBQ20050116015512601/16/05 01:55:31  5-MIN KDBQ 160755Z AUTO 01010KT 10SM BKN100 M18/M24 A3073 340 59 -3700 010/10 RMK AO2 SLP438 T11781239 TSNO
94908KDBQ DBQ20050116020010901/16/05 02:00:31  5-MIN KDBQ 160800Z AUTO 01009KT 10SM OVC100 M18/M24 A3073 330 59 -3700 010/09 RMK AO2 TSNO
94908KDBQ DBQ20050116020510901/16/05 02:05:31  5-MIN KDBQ 160805Z AUTO 01008KT 10SM OVC100 M18/M24 A3074 330 59 -3700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20050116021010901/16/05 02:10:31  5-MIN KDBQ 160810Z AUTO 01008KT 10SM OVC095 M18/M24 A3074 330 59 -3700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20050116021510901/16/05 02:15:31  5-MIN KDBQ 160815Z AUTO 01007KT 10SM OVC095 M18/M24 A3074 330 59 -3700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050116022010901/16/05 02:20:31  5-MIN KDBQ 160820Z AUTO 35005KT 10SM OVC095 M18/M24 A3074 330 59 -3700 350/05 RMK AO2 TSNO
94908KDBQ DBQ20050116022510901/16/05 02:25:31  5-MIN KDBQ 160825Z AUTO 36007KT 10SM OVC090 M18/M24 A3075 320 56 -3700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20050116023010901/16/05 02:30:31  5-MIN KDBQ 160830Z AUTO 36006KT 10SM OVC090 M18/M24 A3075 320 59 -3700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050116023510901/16/05 02:35:31  5-MIN KDBQ 160835Z AUTO 35004KT 10SM OVC090 M18/M24 A3075 320 59 -3700 350/04 RMK AO2 TSNO
94908KDBQ DBQ20050116024010901/16/05 02:40:31  5-MIN KDBQ 160840Z AUTO 34006KT 10SM OVC090 M18/M24 A3074 330 59 -3700 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050116024510901/16/05 02:45:31  5-MIN KDBQ 160845Z AUTO 35006KT 10SM OVC090 M18/M24 A3074 330 59 -3700 350/06 RMK AO2 TSNO
94908KDBQ DBQ20050116025013201/16/05 02:50:31  5-MIN KDBQ 160850Z AUTO 36007KT 10SM OVC095 M18/M24 A3074 330 59 -3700 360/07 RMK AO2 SLP441 T11781239 50001 TSNO
94908KDBQ DBQ20050116025513201/16/05 02:55:31  5-MIN KDBQ 160855Z AUTO 36007KT 10SM OVC095 M18/M24 A3074 330 59 -3700 350/07 RMK AO2 SLP441 T11781239 55000 TSNO
94908KDBQ DBQ20050116030010901/16/05 03:00:31  5-MIN KDBQ 160900Z AUTO 35006KT 10SM OVC090 M18/M24 A3074 330 59 -3700 350/06 RMK AO2 TSNO
94908KDBQ DBQ20050116030511601/16/05 03:05:31  5-MIN KDBQ 160905Z AUTO 36006KT 10SM SCT080 OVC095 M18/M24 A3074 330 62 -3800 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050116031010901/16/05 03:10:31  5-MIN KDBQ 160910Z AUTO 35005KT 10SM OVC090 M18/M24 A3074 330 62 -3700 350/05 RMK AO2 TSNO
94908KDBQ DBQ20050116031510901/16/05 03:15:31  5-MIN KDBQ 160915Z AUTO 36005KT 10SM BKN090 M18/M24 A3074 330 59 -3700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20050116032010901/16/05 03:20:31  5-MIN KDBQ 160920Z AUTO 36005KT 10SM BKN085 M18/M24 A3073 330 62 -3700 360/05 RMK AO2 TSNO
94908KDBQ DBQ20050116032511601/16/05 03:25:31  5-MIN KDBQ 160925Z AUTO 36006KT 10SM FEW075 SCT090 M18/M24 A3073 340 59 -3700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050116033011601/16/05 03:30:31  5-MIN KDBQ 160930Z AUTO 01007KT 10SM FEW075 SCT090 M18/M24 A3073 340 59 -3700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20050116033510901/16/05 03:35:31  5-MIN KDBQ 160935Z AUTO 36006KT 10SM FEW090 M18/M24 A3073 340 59 -3700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20050116034010601/16/05 03:40:31  5-MIN KDBQ 160940Z AUTO 36005KT 10SM CLR M19/M24 A3073 340 62 -3800 360/05 RMK AO2 TSNO
94908KDBQ DBQ20050116034510601/16/05 03:45:31  5-MIN KDBQ 160945Z AUTO 36007KT 10SM CLR M19/M24 A3073 340 65 -3900 350/07 RMK AO2 TSNO
