94908KDBQ DBQ20060912060009609/12/06 06:00:31  5-MIN KDBQ 121200Z 01010KT 7SM OVC003 13/12 A3000 1010 93 1000 010/10 RMK AO2
94908KDBQ DBQ20060912060509609/12/06 06:05:31  5-MIN KDBQ 121205Z 01009KT 7SM OVC003 13/12 A3000 1010 93 1000 360/09 RMK AO2
94908KDBQ DBQ20060912061009909/12/06 06:10:31  5-MIN KDBQ 121210Z 36009KT 6SM BR OVC003 13/12 A3000 1000 93 1000 360/09 RMK AO2
94908KDBQ DBQ20060912061509909/12/06 06:15:31  5-MIN KDBQ 121215Z 36010KT 5SM BR OVC003 13/12 A3000 1010 93 1000 360/10 RMK AO2
94908KDBQ DBQ20060912062009909/12/06 06:20:31  5-MIN KDBQ 121220Z 36010KT 5SM BR OVC003 13/12 A3000 1010 93 1000 360/10 RMK AO2
94908KDBQ DBQ20060912062509909/12/06 06:25:31  5-MIN KDBQ 121225Z 36010KT 4SM BR OVC003 13/12 A3000 1010 93 1000 360/10 RMK AO2
94908KDBQ DBQ20060912063009909/12/06 06:30:31  5-MIN KDBQ 121230Z 35010KT 4SM BR OVC003 13/12 A3000 1010 93 1000 350/10 RMK AO2
94908KDBQ DBQ20060912063509909/12/06 06:35:31  5-MIN KDBQ 121235Z 35010KT 3SM BR OVC003 13/12 A3000 1010 96 1000 350/10 RMK AO2
94908KDBQ DBQ20060912064009909/12/06 06:40:31  5-MIN KDBQ 121240Z 35009KT 3SM BR OVC003 13/12 A3000 1010 96 1000 350/09 RMK AO2
94908KDBQ DBQ20060912064509909/12/06 06:45:31  5-MIN KDBQ 121245Z 35007KT 3SM BR OVC003 13/12 A3000 1010 93 1000 350/07 RMK AO2
94908KDBQ DBQ20060912065011609/12/06 06:50:31  5-MIN KDBQ 121250Z 36008KT 3SM BR OVC003 13/12 A3000 1010 96 1000 360/08 RMK AO2 SLP158 T01280122
94908KDBQ DBQ20060912065511609/12/06 06:55:31  5-MIN KDBQ 121255Z 36007KT 3SM BR OVC003 13/12 A3000 1010 96 1000 350/07 RMK AO2 SLP158 T01280122
94908KDBQ DBQ20060912070009909/12/06 07:00:31  5-MIN KDBQ 121300Z 35009KT 4SM BR OVC003 13/12 A3000 1010 93 1000 350/09 RMK AO2
94908KDBQ DBQ20060912070509909/12/06 07:05:31  5-MIN KDBQ 121305Z 35008KT 5SM BR OVC003 13/12 A3000 1000 93 1000 340/08 RMK AO2
94908KDBQ DBQ20060912071009609/12/06 07:10:31  5-MIN KDBQ 121310Z 35010KT 7SM OVC003 13/12 A3000 1000 93 1000 350/10 RMK AO2
94908KDBQ DBQ20060912071509609/12/06 07:15:31  5-MIN KDBQ 121315Z 35009KT 8SM OVC003 13/12 A3000 1000 93 1000 350/09 RMK AO2
94908KDBQ DBQ20060912072009609/12/06 07:20:31  5-MIN KDBQ 121320Z 36010KT 8SM OVC003 13/12 A3000 1000 93 1000 360/10 RMK AO2
94908KDBQ DBQ20060912072509609/12/06 07:25:31  5-MIN KDBQ 121325Z 36010KT 8SM OVC003 13/12 A3000 1010 93 1000 360/10 RMK AO2
94908KDBQ DBQ20060912073009609/12/06 07:30:31  5-MIN KDBQ 121330Z 36009KT 7SM OVC003 13/12 A3000 1000 93 1000 350/09 RMK AO2
94908KDBQ DBQ20060912073509609/12/06 07:35:31  5-MIN KDBQ 121335Z 35009KT 7SM OVC003 13/12 A3000 1000 93 1000 350/09 RMK AO2
94908KDBQ DBQ20060912074009909/12/06 07:40:31  5-MIN KDBQ 121340Z 36009KT 6SM BR OVC003 13/12 A3000 1000 93 1000 350/09 RMK AO2
94908KDBQ DBQ20060912074509909/12/06 07:45:31  5-MIN KDBQ 121345Z 35009KT 5SM BR OVC003 13/12 A3000 1000 96 1000 350/09 RMK AO2
94908KDBQ DBQ20060912075011609/12/06 07:50:31  5-MIN KDBQ 121350Z 35010KT 4SM BR OVC003 13/12 A3000 1000 96 1000 350/10 RMK AO2 SLP160 T01280122
94908KDBQ DBQ20060912075512009/12/06 07:55:31  5-MIN KDBQ 121355Z 35010KT 2 1/2SM BR OVC003 13/12 A3000 1000 96 1000 350/10 RMK AO2 SLP160 T01280122
94908KDBQ DBQ20060912080009909/12/06 08:00:31  5-MIN KDBQ 121400Z 36009KT 2SM BR OVC003 13/12 A3000 1010 93 1000 360/09 RMK AO2
94908KDBQ DBQ20060912080509909/12/06 08:05:31  5-MIN KDBQ 121405Z 35010KT 2SM BR OVC003 13/12 A3000 1010 96 1000 350/10 RMK AO2
94908KDBQ DBQ20060912081009909/12/06 08:10:31  5-MIN KDBQ 121410Z 34010KT 2SM BR OVC003 13/12 A3000 1000 96 1000 340/10 RMK AO2
94908KDBQ DBQ20060912081510309/12/06 08:15:31  5-MIN KDBQ 121415Z 35009KT 1 3/4SM BR OVC003 13/12 A3000 1000 96 1000 350/09 RMK AO2
94908KDBQ DBQ20060912082009909/12/06 08:20:31  5-MIN KDBQ 121420Z 35011KT 2SM BR OVC003 13/12 A3000 1010 96 1000 350/11 RMK AO2
94908KDBQ DBQ20060912082509909/12/06 08:25:31  5-MIN KDBQ 121425Z 34012KT 2SM BR OVC003 13/12 A3000 1010 96 1000 340/12 RMK AO2
94908KDBQ DBQ20060912083011509/12/06 08:30:31  5-MIN KDBQ 121430Z 35011KT 2 1/2SM BR OVC003 13/12 A3000 1010 96 1000 340/11 RMK AO2 CIG 002V007
94908KDBQ DBQ20060912083511509/12/06 08:35:31  5-MIN KDBQ 121435Z 34012KT 2 1/2SM BR OVC003 13/12 A3000 1010 96 1000 340/12 RMK AO2 CIG 002V007
94908KDBQ DBQ20060912084011509/12/06 08:40:31  5-MIN KDBQ 121440Z 35012KT 2 1/2SM BR OVC003 13/12 A2999 1010 96 1000 340/12 RMK AO2 CIG 002V007
94908KDBQ DBQ20060912084511109/12/06 08:45:31  5-MIN KDBQ 121445Z 34012KT 3SM BR OVC003 13/12 A2999 1010 96 1000 340/12 RMK AO2 CIG 002V007
94908KDBQ DBQ20060912085013409/12/06 08:50:31  5-MIN KDBQ 121450Z 35013KT 4SM BR OVC003 13/12 A2999 1010 93 1100 350/13 RMK AO2 CIG 002V007 SLP157 T01330122 53000
94908KDBQ DBQ20060912085513409/12/06 08:55:31  5-MIN KDBQ 121455Z 35011KT 5SM BR OVC003 13/12 A2999 1020 96 1000 350/11 RMK AO2 CIG 002V007 SLP156 T01280122 58003
94908KDBQ DBQ20060912090011109/12/06 09:00:31  5-MIN KDBQ 121500Z 35011KT 6SM BR OVC003 13/12 A2999 1020 93 1100 350/11 RMK AO2 CIG 002V007
94908KDBQ DBQ20060912090510809/12/06 09:05:31  5-MIN KDBQ 121505Z 36011KT 7SM OVC003 13/12 A2999 1020 93 1100 360/11 RMK AO2 CIG 002V007
94908KDBQ DBQ20060912091010809/12/06 09:10:31  5-MIN KDBQ 121510Z 36011KT 8SM OVC005 13/12 A2999 1020 93 1100 350/11 RMK AO2 CIG 003V008
94908KDBQ DBQ20060912091510809/12/06 09:15:31  5-MIN KDBQ 121515Z 35010KT 9SM OVC005 13/12 A2999 1010 93 1100 350/10 RMK AO2 CIG 003V008
94908KDBQ DBQ20060912092010809/12/06 09:20:31  5-MIN KDBQ 121520Z 36012KT 9SM OVC005 13/12 A2999 1010 93 1100 350/12 RMK AO2 CIG 003V008
94908KDBQ DBQ20060912092510809/12/06 09:25:31  5-MIN KDBQ 121525Z 35010KT 9SM OVC005 13/12 A2999 1020 93 1100 350/10 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912093010809/12/06 09:30:31  5-MIN KDBQ 121530Z 35009KT 9SM OVC005 13/12 A2999 1020 93 1100 350/09 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912093510809/12/06 09:35:31  5-MIN KDBQ 121535Z 35010KT 9SM OVC005 14/12 A2999 1020 90 1200 350/10 RMK AO2 CIG 003V009
94908KDBQ DBQ20060912094009609/12/06 09:40:31  5-MIN KDBQ 121540Z 36011KT 9SM OVC005 13/12 A2999 1020 93 1100 360/11 RMK AO2
94908KDBQ DBQ20060912094509709/12/06 09:45:31  5-MIN KDBQ 121545Z 35009KT 10SM OVC005 13/12 A2999 1020 93 1100 350/09 RMK AO2
94908KDBQ DBQ20060912095011409/12/06 09:50:31  5-MIN KDBQ 121550Z 34011KT 10SM OVC005 14/12 A2999 1020 90 1200 340/11 RMK AO2 SLP155 T01390122
94908KDBQ DBQ20060912095512609/12/06 09:55:31  5-MIN KDBQ 121555Z 35011KT 10SM OVC005 14/12 A2999 1020 90 1200 350/11 RMK AO2 CIG 003V008 SLP155 T01390122
94908KDBQ DBQ20060912100009709/12/06 10:00:31  5-MIN KDBQ 121600Z 35010KT 10SM OVC005 14/12 A2999 1020 90 1200 350/10 RMK AO2
94908KDBQ DBQ20060912100509709/12/06 10:05:31  5-MIN KDBQ 121605Z 36012KT 10SM OVC005 14/12 A2999 1020 90 1200 360/12 RMK AO2
94908KDBQ DBQ20060912101009709/12/06 10:10:31  5-MIN KDBQ 121610Z 35011KT 10SM OVC005 14/12 A2999 1020 90 1200 350/11 RMK AO2
94908KDBQ DBQ20060912101509709/12/06 10:15:31  5-MIN KDBQ 121615Z 36013KT 10SM OVC005 14/12 A2999 1020 90 1200 350/13 RMK AO2
94908KDBQ DBQ20060912102009709/12/06 10:20:31  5-MIN KDBQ 121620Z 36012KT 10SM OVC005 14/12 A2999 1020 90 1200 360/12 RMK AO2
94908KDBQ DBQ20060912102509709/12/06 10:25:31  5-MIN KDBQ 121625Z 36010KT 10SM OVC007 14/12 A2999 1020 90 1200 360/10 RMK AO2
94908KDBQ DBQ20060912103009709/12/06 10:30:31  5-MIN KDBQ 121630Z 35009KT 10SM OVC007 14/12 A2999 1020 90 1200 350/09 RMK AO2
94908KDBQ DBQ20060912103509709/12/06 10:35:31  5-MIN KDBQ 121635Z 36009KT 10SM OVC007 14/12 A2999 1020 90 1200 360/09 RMK AO2
94908KDBQ DBQ20060912104009709/12/06 10:40:31  5-MIN KDBQ 121640Z 36010KT 10SM OVC007 14/12 A2998 1020 90 1200 360/10 RMK AO2
94908KDBQ DBQ20060912104509709/12/06 10:45:31  5-MIN KDBQ 121645Z 36008KT 10SM OVC007 14/12 A2998 1020 90 1200 360/08 RMK AO2
94908KDBQ DBQ20060912105011409/12/06 10:50:31  5-MIN KDBQ 121650Z 36011KT 10SM OVC007 14/12 A2998 1020 86 1200 360/11 RMK AO2 SLP153 T01440122
94908KDBQ DBQ20060912105512609/12/06 10:55:31  5-MIN KDBQ 121655Z 36011KT 10SM OVC007 14/12 A2998 1030 86 1200 360/11 RMK AO2 CIG 005V009 SLP152 T01440122
94908KDBQ DBQ20060912110009709/12/06 11:00:31  5-MIN KDBQ 121700Z 35010KT 10SM OVC007 14/12 A2998 1030 86 1200 350/10 RMK AO2
94908KDBQ DBQ20060912110509709/12/06 11:05:31  5-MIN KDBQ 121705Z 36010KT 10SM OVC007 14/12 A2998 1030 86 1200 360/10 RMK AO2
94908KDBQ DBQ20060912111009709/12/06 11:10:31  5-MIN KDBQ 121710Z 36010KT 10SM OVC007 14/12 A2998 1030 86 1200 360/10 RMK AO2
94908KDBQ DBQ20060912111509709/12/06 11:15:31  5-MIN KDBQ 121715Z 36011KT 10SM OVC007 14/12 A2998 1020 86 1200 360/11 RMK AO2
94908KDBQ DBQ20060912112010909/12/06 11:20:31  5-MIN KDBQ 121720Z 36009KT 10SM OVC007 14/12 A2998 1020 86 1200 360/09 RMK AO2 CIG 006V010
94908KDBQ DBQ20060912112509709/12/06 11:25:31  5-MIN KDBQ 121725Z 35010KT 10SM OVC007 14/12 A2998 1020 86 1200 340/10 RMK AO2
94908KDBQ DBQ20060912113009709/12/06 11:30:31  5-MIN KDBQ 121730Z 35010KT 10SM OVC007 14/12 A2998 1020 90 1200 350/10 RMK AO2
94908KDBQ DBQ20060912113509709/12/06 11:35:31  5-MIN KDBQ 121735Z 34009KT 10SM OVC007 14/12 A2998 1020 90 1200 340/09 RMK AO2
94908KDBQ DBQ20060912114009709/12/06 11:40:31  5-MIN KDBQ 121740Z 34009KT 10SM OVC004 14/12 A2998 1020 90 1200 340/09 RMK AO2
94908KDBQ DBQ20060912114509709/12/06 11:45:31  5-MIN KDBQ 121745Z 35010KT 10SM OVC004 14/12 A2998 1020 90 1200 350/10 RMK AO2
94908KDBQ DBQ20060912115013209/12/06 11:50:31  5-MIN KDBQ 121750Z 35009KT 10SM OVC004 14/12 A2998 1020 86 1200 340/09 RMK AO2 SLP153 T01440122 10144 20128 58003
94908KDBQ DBQ20060912115513209/12/06 11:55:31  5-MIN KDBQ 121755Z 35010KT 10SM OVC004 14/12 A2998 1020 90 1200 350/10 RMK AO2 SLP153 T01390122 10144 20128 55003
94908KDBQ DBQ20060912120009709/12/06 12:00:31  5-MIN KDBQ 121800Z 34010KT 10SM OVC006 14/12 A2998 1020 90 1200 340/10 RMK AO2
94908KDBQ DBQ20060912120509609/12/06 12:05:31  5-MIN KDBQ 121805Z 34009KT 8SM OVC006 14/13 A2998 1020 93 1200 330/09 RMK AO2
94908KDBQ DBQ20060912121009609/12/06 12:10:31  5-MIN KDBQ 121810Z 33011KT 7SM OVC006 14/12 A2998 1020 90 1200 330/11 RMK AO2
94908KDBQ DBQ20060912121510809/12/06 12:15:31  5-MIN KDBQ 121815Z 34011KT 7SM OVC006 14/12 A2998 1020 90 1200 340/11 RMK AO2 CIG 005V009
94908KDBQ DBQ20060912122010809/12/06 12:20:31  5-MIN KDBQ 121820Z 34010KT 8SM OVC006 14/12 A2998 1020 90 1200 340/10 RMK AO2 CIG 005V009
94908KDBQ DBQ20060912122510809/12/06 12:25:31  5-MIN KDBQ 121825Z 33009KT 9SM OVC006 14/12 A2998 1020 90 1200 330/09 RMK AO2 CIG 005V009
94908KDBQ DBQ20060912123010809/12/06 12:30:31  5-MIN KDBQ 121830Z 33009KT 8SM OVC006 14/12 A2998 1020 90 1200 330/09 RMK AO2 CIG 005V010
94908KDBQ DBQ20060912123511109/12/06 12:35:31  5-MIN KDBQ 121835Z 32009KT 6SM BR OVC006 14/12 A2998 1020 90 1200 320/09 RMK AO2 CIG 006V010
94908KDBQ DBQ20060912124011109/12/06 12:40:31  5-MIN KDBQ 121840Z 33010KT 5SM BR OVC006 14/12 A2998 1020 90 1200 330/10 RMK AO2 CIG 006V010
94908KDBQ DBQ20060912124511109/12/06 12:45:31  5-MIN KDBQ 121845Z 33008KT 4SM BR OVC006 14/12 A2998 1020 90 1200 330/08 RMK AO2 CIG 005V010
94908KDBQ DBQ20060912125012809/12/06 12:50:31  5-MIN KDBQ 121850Z 32008KT 3SM BR OVC006 14/12 A2998 1020 90 1200 320/08 RMK AO2 CIG 005V010 SLP153 T01390122
94908KDBQ DBQ20060912125513209/12/06 12:55:31  5-MIN KDBQ 121855Z 33009KT 2 1/2SM BR OVC006 14/12 A2998 1020 90 1200 330/09 RMK AO2 CIG 005V010 SLP153 T01390122
94908KDBQ DBQ20060912130011109/12/06 13:00:31  5-MIN KDBQ 121900Z 33009KT 2SM BR OVC006 14/13 A2998 1020 93 1200 330/09 RMK AO2 CIG 004V009
94908KDBQ DBQ20060912130511109/12/06 13:05:31  5-MIN KDBQ 121905Z 33010KT 2SM BR OVC006 14/13 A2998 1030 93 1200 330/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20060912131011809/12/06 13:10:31  5-MIN KDBQ 121910Z 33009KT 2SM BR BKN006 OVC011 13/13 A2998 1020 96 1100 330/09 RMK AO2 CIG 004V009
94908KDBQ DBQ20060912131511809/12/06 13:15:31  5-MIN KDBQ 121915Z 32011KT 2SM BR BKN006 OVC010 13/12 A2998 1020 93 1100 320/11 RMK AO2 CIG 004V007
94908KDBQ DBQ20060912132010609/12/06 13:20:31  5-MIN KDBQ 121920Z 32010KT 1SM BR BKN004 OVC008 13/12 A2998 1020 93 1100 320/10 RMK AO2
94908KDBQ DBQ20060912132510609/12/06 13:25:31  5-MIN KDBQ 121925Z 33009KT 1SM BR BKN004 OVC008 13/12 A2998 1030 93 1100 330/09 RMK AO2
94908KDBQ DBQ20060912133010609/12/06 13:30:31  5-MIN KDBQ 121930Z 33009KT 1SM BR BKN004 OVC008 13/12 A2998 1030 93 1100 320/09 RMK AO2
94908KDBQ DBQ20060912133510609/12/06 13:35:31  5-MIN KDBQ 121935Z 32009KT 1SM BR BKN004 OVC008 13/12 A2998 1020 93 1100 320/09 RMK AO2
94908KDBQ DBQ20060912134010609/12/06 13:40:31  5-MIN KDBQ 121940Z 33009KT 1SM BR BKN004 OVC008 13/12 A2998 1020 93 1100 330/09 RMK AO2
94908KDBQ DBQ20060912134511509/12/06 13:45:31  5-MIN KDBQ 121945Z 33010KT 1 1/2SM BR OVC006 13/12 A2998 1030 93 1100 330/10 RMK AO2 CIG 003V009
94908KDBQ DBQ20060912135013909/12/06 13:50:31  5-MIN KDBQ 121950Z 33008KT 1 1/2SM BR BKN006 OVC010 13/12 A2998 1030 93 1100 330/08 RMK AO2 CIG 003V007 SLP153 T01330122
94908KDBQ DBQ20060912135512709/12/06 13:55:31  5-MIN KDBQ 121955Z 33010KT 1 1/2SM BR BKN004 OVC010 13/13 A2997 1030 96 1100 330/10 RMK AO2 SLP152 T01330128
94908KDBQ DBQ20060912140011009/12/06 14:00:31  5-MIN KDBQ 122000Z 34009KT 1 1/2SM BR BKN004 OVC010 13/12 A2997 1030 93 1100 340/09 RMK AO2
94908KDBQ DBQ20060912140512209/12/06 14:05:31  5-MIN KDBQ 122005Z 34010KT 1 3/4SM BR BKN004 OVC011 13/13 A2997 1030 96 1100 340/10 RMK AO2 CIG 003V009
94908KDBQ DBQ20060912141012209/12/06 14:10:31  5-MIN KDBQ 122010Z 34009KT 1 3/4SM BR BKN004 OVC011 13/13 A2997 1030 96 1100 340/09 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912141511809/12/06 14:15:31  5-MIN KDBQ 122015Z 34012KT 2SM BR BKN004 OVC011 13/13 A2997 1030 96 1100 340/12 RMK AO2 CIG 003V009
94908KDBQ DBQ20060912142012209/12/06 14:20:31  5-MIN KDBQ 122020Z 34009KT 2 1/2SM BR BKN004 OVC011 13/12 A2997 1040 93 1100 340/09 RMK AO2 CIG 003V008
94908KDBQ DBQ20060912142511809/12/06 14:25:31  5-MIN KDBQ 122025Z 35011KT 3SM BR BKN004 OVC011 14/13 A2997 1040 93 1200 340/11 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912143011809/12/06 14:30:31  5-MIN KDBQ 122030Z 34009KT 3SM BR BKN004 OVC013 14/13 A2996 1040 93 1200 340/09 RMK AO2 CIG 003V009
94908KDBQ DBQ20060912143511809/12/06 14:35:31  5-MIN KDBQ 122035Z 34011KT 2SM BR BKN006 OVC013 14/13 A2996 1040 93 1200 340/11 RMK AO2 CIG 003V009
94908KDBQ DBQ20060912144011809/12/06 14:40:31  5-MIN KDBQ 122040Z 34011KT 2SM BR BKN006 OVC013 14/13 A2996 1040 93 1200 340/11 RMK AO2 CIG 003V008
94908KDBQ DBQ20060912144512209/12/06 14:45:31  5-MIN KDBQ 122045Z 34011KT 2 1/2SM BR BKN006 OVC013 14/13 A2996 1040 93 1200 340/11 RMK AO2 CIG 003V008
94908KDBQ DBQ20060912145014109/12/06 14:50:31  5-MIN KDBQ 122050Z 34010KT 2SM BR BKN006 OVC010 14/13 A2996 1040 93 1200 340/10 RMK AO2 CIG 003V008 SLP146 T01390128 55003
94908KDBQ DBQ20060912145513409/12/06 14:55:31  5-MIN KDBQ 122055Z 34011KT 2SM BR OVC006 14/13 A2996 1040 93 1200 330/11 RMK AO2 CIG 003V008 SLP146 T01390128 58007
94908KDBQ DBQ20060912150011109/12/06 15:00:31  5-MIN KDBQ 122100Z 34009KT 2SM BR OVC006 14/13 A2996 1040 93 1200 340/09 RMK AO2 CIG 003V008
94908KDBQ DBQ20060912150512709/12/06 15:05:31  5-MIN KDBQ 122105Z 34010KT 2SM -RA BR OVC006 14/13 A2996 1040 93 1200 340/10 RMK AO2 RAB05 CIG 003V008 P0000
94908KDBQ DBQ20060912151012709/12/06 15:10:31  5-MIN KDBQ 122110Z 34010KT 2SM -RA BR OVC004 14/13 A2996 1040 93 1200 340/10 RMK AO2 RAB05 CIG 003V008 P0000
94908KDBQ DBQ20060912151512709/12/06 15:15:31  5-MIN KDBQ 122115Z 33011KT 2SM -RA BR OVC004 14/13 A2996 1050 93 1200 330/11 RMK AO2 RAB05 CIG 003V008 P0001
94908KDBQ DBQ20060912152013009/12/06 15:20:31  5-MIN KDBQ 122120Z 34010KT 2 1/2SM BR OVC004 14/13 A2996 1050 93 1200 340/10 RMK AO2 RAB05E19 CIG 003V008 P0001
94908KDBQ DBQ20060912152513309/12/06 15:25:31  5-MIN KDBQ 122125Z 34011KT 2SM BR BKN004 OVC009 14/13 A2996 1050 93 1200 340/11 RMK AO2 RAB05E19 CIG 003V006 P0001
94908KDBQ DBQ20060912153013009/12/06 15:30:31  5-MIN KDBQ 122130Z 34011KT 1 3/4SM BR OVC004 14/13 A2996 1050 93 1200 340/11 RMK AO2 RAB05E19 CIG 003V008 P0001
94908KDBQ DBQ20060912153512609/12/06 15:35:31  5-MIN KDBQ 122135Z 34010KT 2SM BR OVC004 14/13 A2996 1050 93 1200 340/10 RMK AO2 RAB05E19 CIG 003V008 P0001
94908KDBQ DBQ20060912154012609/12/06 15:40:31  5-MIN KDBQ 122140Z 34012KT 2SM BR OVC006 13/13 A2996 1040 96 1100 340/12 RMK AO2 RAB05E19 CIG 003V010 P0001
94908KDBQ DBQ20060912154512609/12/06 15:45:31  5-MIN KDBQ 122145Z 34010KT 2SM BR OVC006 14/13 A2996 1040 93 1200 340/10 RMK AO2 RAB05E19 CIG 003V008 P0001
94908KDBQ DBQ20060912155014309/12/06 15:50:31  5-MIN KDBQ 122150Z 35009KT 2SM BR OVC006 14/13 A2996 1040 93 1200 350/09 RMK AO2 RAB05E19 CIG 003V008 SLP145 P0001 T01390128
94908KDBQ DBQ20060912155514309/12/06 15:55:31  5-MIN KDBQ 122155Z 35010KT 2SM BR OVC006 14/13 A2996 1050 93 1200 350/10 RMK AO2 RAB05E19 CIG 003V010 SLP145 P0001 T01390128
94908KDBQ DBQ20060912160011109/12/06 16:00:31  5-MIN KDBQ 122200Z 35009KT 2SM BR OVC006 14/13 A2995 1050 93 1200 350/09 RMK AO2 CIG 003V008
94908KDBQ DBQ20060912160511109/12/06 16:05:31  5-MIN KDBQ 122205Z 35011KT 2SM BR OVC006 14/13 A2995 1050 93 1200 350/11 RMK AO2 CIG 003V010
94908KDBQ DBQ20060912161011809/12/06 16:10:31  5-MIN KDBQ 122210Z 34011KT 2SM BR BKN006 OVC010 14/13 A2995 1050 93 1200 340/11 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912161511809/12/06 16:15:31  5-MIN KDBQ 122215Z 35010KT 2SM BR BKN006 OVC010 13/13 A2995 1050 96 1100 350/10 RMK AO2 CIG 003V008
94908KDBQ DBQ20060912162011109/12/06 16:20:31  5-MIN KDBQ 122220Z 34010KT 2SM BR OVC006 14/13 A2995 1050 93 1200 340/10 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912162511109/12/06 16:25:31  5-MIN KDBQ 122225Z 35011KT 2SM BR OVC006 13/13 A2995 1050 96 1100 350/11 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912163011109/12/06 16:30:31  5-MIN KDBQ 122230Z 35012KT 2SM BR OVC006 13/13 A2995 1050 96 1100 340/12 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912163511109/12/06 16:35:31  5-MIN KDBQ 122235Z 35013KT 2SM BR OVC006 13/13 A2995 1050 96 1100 340/13 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912164011109/12/06 16:40:31  5-MIN KDBQ 122240Z 35012KT 2SM BR OVC004 13/13 A2995 1050 96 1100 340/12 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912164511109/12/06 16:45:31  5-MIN KDBQ 122245Z 35011KT 2SM BR OVC004 13/13 A2995 1050 96 1100 350/11 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912165012809/12/06 16:50:31  5-MIN KDBQ 122250Z 35012KT 2SM BR OVC004 13/13 A2995 1050 96 1100 350/12 RMK AO2 CIG 003V009 SLP144 T01330128
94908KDBQ DBQ20060912165513209/12/06 16:55:31  5-MIN KDBQ 122255Z 35013KT 2 1/2SM BR OVC004 13/13 A2995 1050 96 1100 350/13 RMK AO2 CIG 003V009 SLP144 T01330128
94908KDBQ DBQ20060912170011509/12/06 17:00:31  5-MIN KDBQ 122300Z 35013KT 2 1/2SM BR OVC004 13/13 A2996 1050 96 1100 340/13 RMK AO2 CIG 003V009
94908KDBQ DBQ20060912170511009/12/06 17:05:31  5-MIN KDBQ 122305Z 34013KT 2 1/2SM BR BKN004 OVC009 13/13 A2996 1050 96 1100 340/13 RMK AO2
94908KDBQ DBQ20060912171011009/12/06 17:10:31  5-MIN KDBQ 122310Z 35011KT 2 1/2SM BR BKN004 OVC008 13/13 A2996 1050 96 1100 350/11 RMK AO2
94908KDBQ DBQ20060912171512209/12/06 17:15:31  5-MIN KDBQ 122315Z 35010KT 2 1/2SM BR BKN004 OVC008 13/13 A2996 1050 96 1100 350/10 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912172012309/12/06 17:20:31  5-MIN KDBQ 122320Z 35012KT 2SM BR BKN004 OVC008 13/13 A2996 1050 96 1100 350/12 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20060912172513409/12/06 17:25:31  5-MIN KDBQ 122325Z 35012KT 2SM -RA BR BKN004 OVC008 13/13 A2996 1050 96 1100 350/12 RMK AO2 RAB22 CIG 003V006 P0000
94908KDBQ DBQ20060912173013809/12/06 17:30:31  5-MIN KDBQ 122330Z 34014KT 2 1/2SM -RA BR BKN004 OVC008 13/13 A2996 1050 96 1100 340/14 RMK AO2 RAB22 CIG 003V007 P0000
94908KDBQ DBQ20060912173513809/12/06 17:35:31  5-MIN KDBQ 122335Z 35012KT 2 1/2SM -RA BR BKN004 OVC011 13/12 A2995 1050 93 1100 350/12 RMK AO2 RAB22 CIG 003V007 P0000
94908KDBQ DBQ20060912174013709/12/06 17:40:31  5-MIN KDBQ 122340Z 35012KT 2 1/2SM BR BKN004 OVC009 13/13 A2995 1050 96 1100 340/12 RMK AO2 RAB22E37 CIG 003V007 P0000
94908KDBQ DBQ20060912174513309/12/06 17:45:31  5-MIN KDBQ 122345Z 35011KT 3SM BR BKN004 OVC009 13/13 A2995 1050 96 1100 350/11 RMK AO2 RAB22E37 CIG 003V007 P0000
94908KDBQ DBQ20060912175012609/12/06 17:50:31  5-MIN KDBQ 122350Z 34010KT 4SM BR OVC004 13/13 A2995 1050 96 1100 340/10 RMK AO2 RAB22E37 CIG 003V007 P0000
94908KDBQ DBQ20060912175516409/12/06 17:55:31  5-MIN KDBQ 122355Z 35010KT 7SM OVC004 13/13 A2995 1050 96 1100 350/10 RMK AO2 RAB22E37 CIG 003V007 SLP144 P0000 60001 T01330128 10139 20133 55001
94908KDBQ DBQ20060912180011609/12/06 18:00:31  5-MIN KDBQ 130000Z 34010KT 10SM BKN004 OVC009 13/12 A2995 1050 93 1100 340/10 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912180511609/12/06 18:05:31  5-MIN KDBQ 130005Z 34012KT 10SM BKN004 OVC009 13/12 A2995 1050 93 1100 340/12 RMK AO2 CIG 003V007
94908KDBQ DBQ20060912181010909/12/06 18:10:31  5-MIN KDBQ 130010Z 35011KT 10SM OVC006 13/12 A2995 1050 93 1100 350/11 RMK AO2 CIG 003V009
