94908KDBQ DBQ20041222163509612/22/04 16:35:31  5-MIN KDBQ 222235Z 35010KT 10SM CLR M14/M19 A3026 770 66 -2700 350/10 RMK AO2
94908KDBQ DBQ20041222164009612/22/04 16:40:31  5-MIN KDBQ 222240Z 34008KT 10SM CLR M14/M19 A3026 760 66 -2700 340/08 RMK AO2
94908KDBQ DBQ20041222164509612/22/04 16:45:31  5-MIN KDBQ 222245Z 34009KT 10SM CLR M14/M19 A3026 760 66 -2700 340/09 RMK AO2
94908KDBQ DBQ20041222165011312/22/04 16:50:31  5-MIN KDBQ 222250Z 33008KT 10SM CLR M14/M19 A3027 760 66 -2700 330/08 RMK AO2 SLP278 T11441194
94908KDBQ DBQ20041222165511312/22/04 16:55:31  5-MIN KDBQ 222255Z 33009KT 10SM CLR M14/M19 A3027 750 66 -2700 330/09 RMK AO2 SLP279 T11441194
94908KDBQ DBQ20041222170009612/22/04 17:00:31  5-MIN KDBQ 222300Z 34008KT 10SM CLR M14/M19 A3027 760 66 -2700 330/08 RMK AO2
94908KDBQ DBQ20041222170509612/22/04 17:05:31  5-MIN KDBQ 222305Z 34008KT 10SM CLR M14/M19 A3028 750 66 -2700 340/08 RMK AO2
94908KDBQ DBQ20041222171009612/22/04 17:10:31  5-MIN KDBQ 222310Z 34008KT 10SM CLR M14/M19 A3028 750 66 -2700 340/08 RMK AO2
94908KDBQ DBQ20041222171509612/22/04 17:15:31  5-MIN KDBQ 222315Z 34008KT 10SM CLR M14/M19 A3028 740 66 -2700 340/08 RMK AO2
94908KDBQ DBQ20041222172009612/22/04 17:20:31  5-MIN KDBQ 222320Z 35008KT 10SM CLR M14/M19 A3029 740 66 -2700 340/08 RMK AO2
94908KDBQ DBQ20041222172509612/22/04 17:25:31  5-MIN KDBQ 222325Z 34009KT 10SM CLR M14/M19 A3029 740 66 -2700 340/09 RMK AO2
94908KDBQ DBQ20041222173009612/22/04 17:30:31  5-MIN KDBQ 222330Z 35008KT 10SM CLR M14/M19 A3029 740 66 -2700 350/08 RMK AO2
94908KDBQ DBQ20041222173509612/22/04 17:35:31  5-MIN KDBQ 222335Z 35008KT 10SM CLR M14/M20 A3030 730 63 -2700 350/08 RMK AO2
94908KDBQ DBQ20041222174009612/22/04 17:40:31  5-MIN KDBQ 222340Z 35010KT 10SM CLR M14/M20 A3030 730 63 -2700 340/10 RMK AO2
94908KDBQ DBQ20041222174509612/22/04 17:45:31  5-MIN KDBQ 222345Z 35009KT 10SM CLR M14/M20 A3030 730 63 -2700 350/09 RMK AO2
94908KDBQ DBQ20041222175013112/22/04 17:50:31  5-MIN KDBQ 222350Z 34009KT 10SM CLR M14/M20 A3030 730 63 -2700 340/09 RMK AO2 SLP288 T11441200 11133 21150 55010
94908KDBQ DBQ20041222175513112/22/04 17:55:31  5-MIN KDBQ 222355Z 34010KT 10SM CLR M14/M19 A3030 730 66 -2700 340/10 RMK AO2 SLP288 T11441194 11133 21150 53015
94908KDBQ DBQ20041222180009612/22/04 18:00:31  5-MIN KDBQ 230000Z 34010KT 10SM CLR M14/M19 A3030 730 66 -2700 340/10 RMK AO2
94908KDBQ DBQ20041222180509612/22/04 18:05:31  5-MIN KDBQ 230005Z 35009KT 10SM CLR M14/M19 A3029 730 66 -2700 340/09 RMK AO2
94908KDBQ DBQ20041222181009612/22/04 18:10:31  5-MIN KDBQ 230010Z 35011KT 10SM CLR M14/M19 A3029 740 66 -2700 350/11 RMK AO2
94908KDBQ DBQ20041222181509612/22/04 18:15:31  5-MIN KDBQ 230015Z 35011KT 10SM CLR M14/M20 A3029 740 63 -2700 340/11 RMK AO2
94908KDBQ DBQ20041222182009612/22/04 18:20:31  5-MIN KDBQ 230020Z 35011KT 10SM CLR M14/M20 A3029 740 63 -2700 350/11 RMK AO2
94908KDBQ DBQ20041222182509612/22/04 18:25:31  5-MIN KDBQ 230025Z 36009KT 10SM CLR M14/M20 A3029 740 63 -2700 360/09 RMK AO2
94908KDBQ DBQ20041222183009612/22/04 18:30:31  5-MIN KDBQ 230030Z 35009KT 10SM CLR M15/M19 A3029 740 69 -2800 350/09 RMK AO2
94908KDBQ DBQ20041222183509612/22/04 18:35:31  5-MIN KDBQ 230035Z 36008KT 10SM CLR M15/M19 A3029 740 69 -2800 350/08 RMK AO2
94908KDBQ DBQ20041222184009612/22/04 18:40:31  5-MIN KDBQ 230040Z 36013KT 10SM CLR M15/M20 A3029 740 66 -2800 360/13 RMK AO2
94908KDBQ DBQ20041222184509612/22/04 18:45:31  5-MIN KDBQ 230045Z 36012KT 10SM CLR M14/M20 A3030 730 63 -2700 360/12 RMK AO2
94908KDBQ DBQ20041222185012312/22/04 18:50:31  5-MIN KDBQ 230050Z AUTO 36010KT 10SM CLR M15/M20 A3029 730 66 -2800 360/10 RMK AO2 SLP288 T11501200 TSNO
94908KDBQ DBQ20041222185512312/22/04 18:55:31  5-MIN KDBQ 230055Z AUTO 36008KT 10SM CLR M15/M20 A3029 740 66 -2800 360/08 RMK AO2 SLP287 T11501200 TSNO
94908KDBQ DBQ20041222190010612/22/04 19:00:31  5-MIN KDBQ 230100Z AUTO 36012KT 10SM CLR M15/M20 A3029 740 66 -2800 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222190510612/22/04 19:05:31  5-MIN KDBQ 230105Z AUTO 35012KT 10SM CLR M15/M21 A3029 740 63 -2800 350/12 RMK AO2 TSNO
94908KDBQ DBQ20041222191010612/22/04 19:10:31  5-MIN KDBQ 230110Z AUTO 36012KT 10SM CLR M15/M21 A3029 730 63 -2800 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222191510612/22/04 19:15:31  5-MIN KDBQ 230115Z AUTO 36009KT 10SM CLR M15/M21 A3030 730 63 -2800 360/09 RMK AO2 TSNO
94908KDBQ DBQ20041222192010612/22/04 19:20:31  5-MIN KDBQ 230120Z AUTO 36012KT 10SM CLR M15/M20 A3030 730 66 -2800 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222192510612/22/04 19:25:31  5-MIN KDBQ 230125Z AUTO 36012KT 10SM CLR M15/M20 A3030 730 66 -2800 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222193010612/22/04 19:30:31  5-MIN KDBQ 230130Z AUTO 36012KT 10SM CLR M15/M20 A3030 730 66 -2800 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222193510612/22/04 19:35:31  5-MIN KDBQ 230135Z AUTO 36012KT 10SM CLR M15/M20 A3030 730 66 -2800 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222194010612/22/04 19:40:31  5-MIN KDBQ 230140Z AUTO 35011KT 10SM CLR M15/M20 A3029 740 66 -2800 350/11 RMK AO2 TSNO
94908KDBQ DBQ20041222194510612/22/04 19:45:31  5-MIN KDBQ 230145Z AUTO 36012KT 10SM CLR M15/M20 A3029 730 66 -2800 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222195012312/22/04 19:50:31  5-MIN KDBQ 230150Z AUTO 35010KT 10SM CLR M15/M21 A3030 730 63 -2800 350/10 RMK AO2 SLP288 T11501206 TSNO
94908KDBQ DBQ20041222195512312/22/04 19:55:31  5-MIN KDBQ 230155Z AUTO 36010KT 10SM CLR M15/M21 A3030 730 63 -2800 360/10 RMK AO2 SLP289 T11501206 TSNO
94908KDBQ DBQ20041222200010612/22/04 20:00:31  5-MIN KDBQ 230200Z AUTO 36008KT 10SM CLR M15/M20 A3030 730 66 -2800 360/08 RMK AO2 TSNO
94908KDBQ DBQ20041222200510612/22/04 20:05:31  5-MIN KDBQ 230205Z AUTO 36008KT 10SM CLR M15/M20 A3030 730 66 -2800 360/08 RMK AO2 TSNO
94908KDBQ DBQ20041222201010612/22/04 20:10:31  5-MIN KDBQ 230210Z AUTO 36008KT 10SM CLR M16/M20 A3030 730 69 -2900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20041222201510612/22/04 20:15:31  5-MIN KDBQ 230215Z AUTO 36008KT 10SM CLR M16/M20 A3030 730 69 -2900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20041222202010612/22/04 20:20:31  5-MIN KDBQ 230220Z AUTO 01008KT 10SM CLR M16/M20 A3030 730 69 -2900 010/08 RMK AO2 TSNO
94908KDBQ DBQ20041222202510612/22/04 20:25:31  5-MIN KDBQ 230225Z AUTO 01008KT 10SM CLR M16/M21 A3030 730 66 -2900 360/08 RMK AO2 TSNO
94908KDBQ DBQ20041222203010612/22/04 20:30:31  5-MIN KDBQ 230230Z AUTO 36013KT 10SM CLR M16/M21 A3029 730 66 -2900 360/13 RMK AO2 TSNO
94908KDBQ DBQ20041222203510612/22/04 20:35:31  5-MIN KDBQ 230235Z AUTO 01011KT 10SM CLR M16/M21 A3029 740 66 -2800 010/11 RMK AO2 TSNO
94908KDBQ DBQ20041222204010612/22/04 20:40:31  5-MIN KDBQ 230240Z AUTO 01013KT 10SM CLR M16/M21 A3029 740 66 -2800 010/13 RMK AO2 TSNO
94908KDBQ DBQ20041222204510612/22/04 20:45:31  5-MIN KDBQ 230245Z AUTO 36011KT 10SM CLR M16/M21 A3029 740 66 -2900 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041222205012912/22/04 20:50:31  5-MIN KDBQ 230250Z AUTO 01012KT 10SM CLR M16/M21 A3029 740 66 -2900 010/12 RMK AO2 SLP287 T11561206 53015 TSNO
94908KDBQ DBQ20041222205512912/22/04 20:55:31  5-MIN KDBQ 230255Z AUTO 01012KT 10SM CLR M16/M21 A3029 740 66 -2900 360/12 RMK AO2 SLP286 T11561206 58003 TSNO
94908KDBQ DBQ20041222210010612/22/04 21:00:31  5-MIN KDBQ 230300Z AUTO 01012KT 10SM CLR M16/M21 A3028 740 63 -2800 010/12 RMK AO2 TSNO
94908KDBQ DBQ20041222210510612/22/04 21:05:31  5-MIN KDBQ 230305Z AUTO 01012KT 10SM CLR M16/M21 A3028 750 63 -2800 010/12 RMK AO2 TSNO
94908KDBQ DBQ20041222211010612/22/04 21:10:31  5-MIN KDBQ 230310Z AUTO 01013KT 10SM CLR M16/M21 A3028 740 63 -2800 010/13 RMK AO2 TSNO
94908KDBQ DBQ20041222211510612/22/04 21:15:31  5-MIN KDBQ 230315Z AUTO 01012KT 10SM CLR M16/M21 A3028 750 63 -2800 010/12 RMK AO2 TSNO
94908KDBQ DBQ20041222212010612/22/04 21:20:31  5-MIN KDBQ 230320Z AUTO 36013KT 10SM CLR M16/M21 A3028 740 63 -2800 360/13 RMK AO2 TSNO
94908KDBQ DBQ20041222212510612/22/04 21:25:31  5-MIN KDBQ 230325Z AUTO 01011KT 10SM CLR M16/M21 A3029 740 63 -2800 010/11 RMK AO2 TSNO
94908KDBQ DBQ20041222213010612/22/04 21:30:31  5-MIN KDBQ 230330Z AUTO 01010KT 10SM CLR M16/M21 A3029 740 63 -2900 010/10 RMK AO2 TSNO
94908KDBQ DBQ20041222213510612/22/04 21:35:31  5-MIN KDBQ 230335Z AUTO 01013KT 10SM CLR M16/M21 A3029 740 63 -2800 010/13 RMK AO2 TSNO
94908KDBQ DBQ20041222214010612/22/04 21:40:31  5-MIN KDBQ 230340Z AUTO 01011KT 10SM CLR M16/M21 A3029 740 63 -2800 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041222214510612/22/04 21:45:31  5-MIN KDBQ 230345Z AUTO 36010KT 10SM CLR M15/M21 A3028 740 60 -2800 360/10 RMK AO2 TSNO
94908KDBQ DBQ20041222215012312/22/04 21:50:31  5-MIN KDBQ 230350Z AUTO 36010KT 10SM CLR M16/M21 A3028 750 66 -2900 360/10 RMK AO2 SLP284 T11611211 TSNO
94908KDBQ DBQ20041222215512312/22/04 21:55:31  5-MIN KDBQ 230355Z AUTO 01011KT 10SM CLR M16/M21 A3028 750 66 -2900 010/11 RMK AO2 SLP283 T11611211 TSNO
94908KDBQ DBQ20041222220010612/22/04 22:00:31  5-MIN KDBQ 230400Z AUTO 36012KT 10SM CLR M16/M21 A3028 750 69 -2900 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222220510612/22/04 22:05:31  5-MIN KDBQ 230405Z AUTO 36012KT 10SM CLR M16/M21 A3028 750 66 -2900 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222221010612/22/04 22:10:31  5-MIN KDBQ 230410Z AUTO 02015KT 10SM CLR M16/M21 A3028 750 66 -2900 010/15 RMK AO2 TSNO
94908KDBQ DBQ20041222221510612/22/04 22:15:31  5-MIN KDBQ 230415Z AUTO 01013KT 10SM CLR M16/M21 A3028 750 66 -2900 010/13 RMK AO2 TSNO
94908KDBQ DBQ20041222222011212/22/04 22:20:31  5-MIN KDBQ 230420Z AUTO 01015G19KT 10SM CLR M16/M21 A3028 740 66 -2900 010/15G19 RMK AO2 TSNO
94908KDBQ DBQ20041222222511212/22/04 22:25:31  5-MIN KDBQ 230425Z AUTO 36014G19KT 10SM CLR M16/M21 A3029 740 66 -2900 360/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041222223010612/22/04 22:30:31  5-MIN KDBQ 230430Z AUTO 01011KT 10SM CLR M16/M21 A3028 740 66 -2900 010/11 RMK AO2 TSNO
94908KDBQ DBQ20041222223510612/22/04 22:35:31  5-MIN KDBQ 230435Z AUTO 36012KT 10SM CLR M16/M21 A3028 750 66 -2900 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041222224010612/22/04 22:40:31  5-MIN KDBQ 230440Z AUTO 01013KT 10SM CLR M16/M21 A3028 750 66 -2900 010/13 RMK AO2 TSNO
94908KDBQ DBQ20041222224510612/22/04 22:45:31  5-MIN KDBQ 230445Z AUTO 01015KT 10SM CLR M16/M21 A3028 750 66 -2900 010/15 RMK AO2 TSNO
94908KDBQ DBQ20041222225012312/22/04 22:50:31  5-MIN KDBQ 230450Z AUTO 01017KT 10SM CLR M16/M21 A3027 750 66 -2900 010/17 RMK AO2 SLP279 T11611211 TSNO
94908KDBQ DBQ20041222225512312/22/04 22:55:31  5-MIN KDBQ 230455Z AUTO 01015KT 10SM CLR M16/M21 A3027 760 66 -2900 010/15 RMK AO2 SLP278 T11611211 TSNO
94908KDBQ DBQ20041222230010612/22/04 23:00:31  5-MIN KDBQ 230500Z AUTO 01012KT 10SM CLR M16/M21 A3027 760 66 -2900 010/12 RMK AO2 TSNO
94908KDBQ DBQ20041222230511212/22/04 23:05:31  5-MIN KDBQ 230505Z AUTO 01014G18KT 10SM CLR M16/M21 A3026 760 66 -2900 010/14G18 RMK AO2 TSNO
94908KDBQ DBQ20041222231010612/22/04 23:10:31  5-MIN KDBQ 230510Z AUTO 02019KT 10SM CLR M16/M21 A3026 770 66 -2900 010/19 RMK AO2 TSNO
94908KDBQ DBQ20041222231510612/22/04 23:15:31  5-MIN KDBQ 230515Z AUTO 01015KT 10SM CLR M16/M21 A3026 770 66 -2900 010/15 RMK AO2 TSNO
94908KDBQ DBQ20041222232011212/22/04 23:20:31  5-MIN KDBQ 230520Z AUTO 36014G22KT 10SM CLR M16/M21 A3026 770 66 -2900 360/14G22 RMK AO2 TSNO
94908KDBQ DBQ20041222232511212/22/04 23:25:31  5-MIN KDBQ 230525Z AUTO 01014G19KT 10SM CLR M17/M21 A3026 770 69 -3000 010/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041222233011212/22/04 23:30:31  5-MIN KDBQ 230530Z AUTO 01014G19KT 10SM CLR M17/M21 A3026 770 69 -3000 010/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041222233510612/22/04 23:35:31  5-MIN KDBQ 230535Z AUTO 01013KT 10SM CLR M17/M21 A3026 770 69 -3000 010/13 RMK AO2 TSNO
94908KDBQ DBQ20041222234010612/22/04 23:40:31  5-MIN KDBQ 230540Z AUTO 01011KT 10SM CLR M17/M21 A3026 760 69 -3000 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041222234511212/22/04 23:45:31  5-MIN KDBQ 230545Z AUTO 36015G19KT 10SM CLR M17/M21 A3026 760 69 -3000 360/15G19 RMK AO2 TSNO
94908KDBQ DBQ20041222235015712/22/04 23:50:31  5-MIN KDBQ 230550Z AUTO 01015G19KT 10SM CLR M17/M21 A3026 770 69 -3000 010/15G19 RMK AO2 SLP275 T11671211 11144 21167 411331189 58003 TSNO
94908KDBQ DBQ20041222235515112/22/04 23:55:31  5-MIN KDBQ 230555Z AUTO 01015KT 10SM CLR M17/M21 A3026 770 69 -3000 010/15 RMK AO2 SLP275 T11671211 11144 21167 411331189 56010 TSNO
94908KDBQ DBQ20041223000010612/23/04 00:00:38  5-MIN KDBQ 230600Z AUTO 36014KT 10SM CLR M17/M21 A3026 770 69 -3000 360/14 RMK AO2 TSNO
94908KDBQ DBQ20041223000510612/23/04 00:05:31  5-MIN KDBQ 230605Z AUTO 01016KT 10SM CLR M17/M22 A3025 770 66 -3000 010/16 RMK AO2 TSNO
94908KDBQ DBQ20041223001010612/23/04 00:10:31  5-MIN KDBQ 230610Z AUTO 01015KT 10SM CLR M17/M22 A3025 770 66 -3000 010/15 RMK AO2 TSNO
94908KDBQ DBQ20041223001510612/23/04 00:15:32  5-MIN KDBQ 230615Z AUTO 01015KT 10SM CLR M17/M22 A3025 770 66 -3000 010/15 RMK AO2 TSNO
94908KDBQ DBQ20041223002010612/23/04 00:20:31  5-MIN KDBQ 230620Z AUTO 36014KT 10SM CLR M17/M22 A3025 770 66 -3000 360/14 RMK AO2 TSNO
94908KDBQ DBQ20041223002510612/23/04 00:25:31  5-MIN KDBQ 230625Z AUTO 01015KT 10SM CLR M17/M22 A3025 770 66 -3000 010/15 RMK AO2 TSNO
94908KDBQ DBQ20041223003010612/23/04 00:30:31  5-MIN KDBQ 230630Z AUTO 01017KT 10SM CLR M17/M22 A3025 770 66 -3000 010/17 RMK AO2 TSNO
94908KDBQ DBQ20041223003510612/23/04 00:35:31  5-MIN KDBQ 230635Z AUTO 02015KT 10SM CLR M17/M22 A3026 770 66 -3000 010/15 RMK AO2 TSNO
94908KDBQ DBQ20041223004011212/23/04 00:40:31  5-MIN KDBQ 230640Z AUTO 01013G20KT 10SM CLR M17/M22 A3026 770 66 -3000 010/13G20 RMK AO2 TSNO
94908KDBQ DBQ20041223004511212/23/04 00:45:31  5-MIN KDBQ 230645Z AUTO 01014G19KT 10SM CLR M17/M22 A3026 770 63 -3000 010/14G19 RMK AO2 TSNO
94908KDBQ DBQ20041223005012312/23/04 00:50:31  5-MIN KDBQ 230650Z AUTO 01014KT 10SM CLR M17/M22 A3026 770 63 -3000 010/14 RMK AO2 SLP274 T11671222 TSNO
94908KDBQ DBQ20041223005512912/23/04 00:55:31  5-MIN KDBQ 230655Z AUTO 02012G19KT 10SM CLR M17/M22 A3026 760 63 -3000 020/12G19 RMK AO2 SLP275 T11671222 TSNO
94908KDBQ DBQ20041223010010612/23/04 01:00:31  5-MIN KDBQ 230700Z AUTO 01011KT 10SM CLR M17/M22 A3026 760 65 -3000 010/11 RMK AO2 TSNO
94908KDBQ DBQ20041223010511212/23/04 01:05:31  5-MIN KDBQ 230705Z AUTO 01012G17KT 10SM CLR M17/M22 A3026 760 65 -3000 360/12G17 RMK AO2 TSNO
94908KDBQ DBQ20041223011010612/23/04 01:10:31  5-MIN KDBQ 230710Z AUTO 01010KT 10SM CLR M17/M22 A3026 760 65 -3000 360/10 RMK AO2 TSNO
94908KDBQ DBQ20041223011510612/23/04 01:15:31  5-MIN KDBQ 230715Z AUTO 01012KT 10SM CLR M17/M22 A3026 760 65 -3000 010/12 RMK AO2 TSNO
94908KDBQ DBQ20041223012010612/23/04 01:20:31  5-MIN KDBQ 230720Z AUTO 01011KT 10SM CLR M17/M22 A3026 760 65 -3000 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041223012510612/23/04 01:25:31  5-MIN KDBQ 230725Z AUTO 01013KT 10SM CLR M17/M22 A3026 760 65 -3000 010/13 RMK AO2 TSNO
94908KDBQ DBQ20041223013010612/23/04 01:30:31  5-MIN KDBQ 230730Z AUTO 36012KT 10SM CLR M17/M22 A3026 760 65 -3000 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041223013510612/23/04 01:35:31  5-MIN KDBQ 230735Z AUTO 36011KT 10SM CLR M17/M22 A3026 760 65 -3000 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041223014010612/23/04 01:40:31  5-MIN KDBQ 230740Z AUTO 36012KT 10SM CLR M17/M22 A3026 760 65 -3000 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041223014510612/23/04 01:45:31  5-MIN KDBQ 230745Z AUTO 36011KT 10SM CLR M17/M22 A3026 760 65 -3000 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041223015012312/23/04 01:50:31  5-MIN KDBQ 230750Z AUTO 36012KT 10SM CLR M18/M22 A3026 760 69 -3100 360/12 RMK AO2 SLP276 T11781222 TSNO
94908KDBQ DBQ20041223015512312/23/04 01:55:31  5-MIN KDBQ 230755Z AUTO 36012KT 10SM CLR M17/M23 A3027 760 62 -3100 360/12 RMK AO2 SLP276 T11721228 TSNO
94908KDBQ DBQ20041223020010612/23/04 02:00:31  5-MIN KDBQ 230800Z AUTO 36010KT 10SM CLR M18/M22 A3027 760 69 -3100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20041223020510612/23/04 02:05:31  5-MIN KDBQ 230805Z AUTO 36011KT 10SM CLR M18/M22 A3027 760 69 -3100 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041223021010612/23/04 02:10:31  5-MIN KDBQ 230810Z AUTO 36012KT 10SM CLR M18/M23 A3027 760 65 -3100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041223021510612/23/04 02:15:31  5-MIN KDBQ 230815Z AUTO 36010KT 10SM CLR M18/M22 A3027 760 69 -3100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20041223022010612/23/04 02:20:31  5-MIN KDBQ 230820Z AUTO 36010KT 10SM CLR M18/M22 A3027 760 69 -3100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20041223022510612/23/04 02:25:31  5-MIN KDBQ 230825Z AUTO 36013KT 10SM CLR M18/M22 A3027 760 69 -3100 360/13 RMK AO2 TSNO
94908KDBQ DBQ20041223023010612/23/04 02:30:31  5-MIN KDBQ 230830Z AUTO 36013KT 10SM CLR M18/M23 A3027 750 65 -3100 360/13 RMK AO2 TSNO
94908KDBQ DBQ20041223023510612/23/04 02:35:31  5-MIN KDBQ 230835Z AUTO 36012KT 10SM CLR M18/M23 A3028 750 65 -3100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041223024010612/23/04 02:40:31  5-MIN KDBQ 230840Z AUTO 36012KT 10SM CLR M18/M23 A3028 750 65 -3100 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041223024510612/23/04 02:45:31  5-MIN KDBQ 230845Z AUTO 35012KT 10SM CLR M18/M23 A3028 750 65 -3100 350/12 RMK AO2 TSNO
94908KDBQ DBQ20041223025012912/23/04 02:50:31  5-MIN KDBQ 230850Z AUTO 34013KT 10SM CLR M18/M23 A3028 750 65 -3100 340/13 RMK AO2 SLP281 T11781228 56010 TSNO
94908KDBQ DBQ20041223025512912/23/04 02:55:31  5-MIN KDBQ 230855Z AUTO 35011KT 10SM CLR M18/M23 A3027 750 65 -3100 350/11 RMK AO2 SLP279 T11781228 53004 TSNO
94908KDBQ DBQ20041223030010612/23/04 03:00:31  5-MIN KDBQ 230900Z AUTO 35013KT 10SM CLR M18/M23 A3028 750 65 -3100 350/13 RMK AO2 TSNO
94908KDBQ DBQ20041223030510612/23/04 03:05:31  5-MIN KDBQ 230905Z AUTO 35013KT 10SM CLR M18/M23 A3028 750 65 -3100 350/13 RMK AO2 TSNO
94908KDBQ DBQ20041223031010612/23/04 03:10:31  5-MIN KDBQ 230910Z AUTO 35013KT 10SM CLR M18/M23 A3027 750 68 -3200 350/13 RMK AO2 TSNO
94908KDBQ DBQ20041223031510612/23/04 03:15:31  5-MIN KDBQ 230915Z AUTO 35010KT 10SM CLR M18/M23 A3027 750 68 -3200 350/10 RMK AO2 TSNO
94908KDBQ DBQ20041223032010612/23/04 03:20:31  5-MIN KDBQ 230920Z AUTO 35009KT 10SM CLR M18/M23 A3027 750 68 -3200 350/09 RMK AO2 TSNO
94908KDBQ DBQ20041223032510612/23/04 03:25:31  5-MIN KDBQ 230925Z AUTO 35011KT 10SM CLR M18/M23 A3027 760 68 -3200 350/11 RMK AO2 TSNO
94908KDBQ DBQ20041223033010612/23/04 03:30:31  5-MIN KDBQ 230930Z AUTO 36013KT 10SM CLR M18/M23 A3027 750 68 -3200 360/13 RMK AO2 TSNO
94908KDBQ DBQ20041223033510612/23/04 03:35:31  5-MIN KDBQ 230935Z AUTO 36012KT 10SM CLR M18/M23 A3027 750 68 -3200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20041223034010612/23/04 03:40:31  5-MIN KDBQ 230940Z AUTO 36011KT 10SM CLR M18/M23 A3027 750 68 -3200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041223034510612/23/04 03:45:31  5-MIN KDBQ 230945Z AUTO 35012KT 10SM CLR M18/M23 A3027 750 68 -3200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20041223035012312/23/04 03:50:31  5-MIN KDBQ 230950Z AUTO 35013KT 10SM CLR M18/M23 A3028 750 68 -3200 350/13 RMK AO2 SLP281 T11831228 TSNO
94908KDBQ DBQ20041223035512312/23/04 03:55:31  5-MIN KDBQ 230955Z AUTO 01012KT 10SM CLR M18/M23 A3028 750 68 -3200 010/12 RMK AO2 SLP280 T11831228 TSNO
94908KDBQ DBQ20041223040010612/23/04 04:00:31  5-MIN KDBQ 231000Z AUTO 36012KT 10SM CLR M18/M23 A3028 750 68 -3200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041223040510612/23/04 04:05:31  5-MIN KDBQ 231005Z AUTO 35012KT 10SM CLR M18/M23 A3028 750 68 -3200 350/12 RMK AO2 TSNO
94908KDBQ DBQ20041223041010612/23/04 04:10:31  5-MIN KDBQ 231010Z AUTO 36012KT 10SM CLR M18/M23 A3028 750 68 -3200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20041223041510612/23/04 04:15:31  5-MIN KDBQ 231015Z AUTO 36011KT 10SM CLR M18/M23 A3028 750 68 -3200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041223042010612/23/04 04:20:31  5-MIN KDBQ 231020Z AUTO 36011KT 10SM CLR M18/M23 A3028 750 68 -3200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041223042510612/23/04 04:25:31  5-MIN KDBQ 231025Z AUTO 36011KT 10SM CLR M18/M23 A3028 750 68 -3200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041223043010612/23/04 04:30:31  5-MIN KDBQ 231030Z AUTO 36010KT 10SM CLR M18/M23 A3028 750 68 -3200 360/10 RMK AO2 TSNO
94908KDBQ DBQ20041223043510612/23/04 04:35:31  5-MIN KDBQ 231035Z AUTO 01011KT 10SM CLR M19/M23 A3027 750 72 -3300 010/11 RMK AO2 TSNO
94908KDBQ DBQ20041223044010612/23/04 04:40:31  5-MIN KDBQ 231040Z AUTO 36011KT 10SM CLR M19/M23 A3027 750 72 -3300 360/11 RMK AO2 TSNO
94908KDBQ DBQ20041223044510612/23/04 04:45:31  5-MIN KDBQ 231045Z AUTO 36009KT 10SM CLR M19/M23 A3028 750 72 -3300 360/09 RMK AO2 TSNO
94908KDBQ DBQ20041223045012312/23/04 04:50:31  5-MIN KDBQ 231050Z AUTO 01009KT 10SM CLR M19/M23 A3027 750 72 -3300 360/09 RMK AO2 SLP281 T11891228 TSNO
94908KDBQ DBQ20041223045512312/23/04 04:55:31  5-MIN KDBQ 231055Z AUTO 36010KT 10SM CLR M19/M23 A3028 750 72 -3300 360/10 RMK AO2 SLP282 T11891228 TSNO
