94908KDBQ DBQ20020719144510307/19/02 14:45:31  5-MIN KDBQ 192045Z 08006KT 9SM FEW023 OVC027 28/23 A2995 1050 74 2800 080/06 RMK AO2
94908KDBQ DBQ20020719145012607/19/02 14:50:31  5-MIN KDBQ 192050Z 09006KT 9SM BKN027 OVC041 27/23 A2995 1050 76 2700 080/06 RMK AO2 SLP134 T02720228 51002
94908KDBQ DBQ20020719145512607/19/02 14:55:31  5-MIN KDBQ 192055Z 10006KT 8SM BKN029 OVC043 27/23 A2995 1050 76 2700 100/06 RMK AO2 SLP134 T02720228 58004
94908KDBQ DBQ20020719150010307/19/02 15:00:31  5-MIN KDBQ 192100Z 10006KT 8SM BKN029 OVC045 27/23 A2995 1050 76 2700 090/06 RMK AO2
94908KDBQ DBQ20020719150510307/19/02 15:05:31  5-MIN KDBQ 192105Z 09004KT 8SM SCT029 OVC045 27/23 A2995 1050 76 2700 090/04 RMK AO2
94908KDBQ DBQ20020719151011007/19/02 15:10:31  5-MIN KDBQ 192110Z 09007KT 8SM FEW026 SCT031 OVC045 27/23 A2995 1050 76 2700 090/07 RMK AO2
94908KDBQ DBQ20020719151510307/19/02 15:15:31  5-MIN KDBQ 192115Z 09007KT 8SM FEW024 OVC045 28/23 A2995 1050 74 2800 090/07 RMK AO2
94908KDBQ DBQ20020719152010307/19/02 15:20:31  5-MIN KDBQ 192120Z 13006KT 8SM FEW022 OVC045 28/23 A2995 1060 76 2800 120/06 RMK AO2
94908KDBQ DBQ20020719152510307/19/02 15:25:31  5-MIN KDBQ 192125Z 12006KT 8SM FEW022 BKN045 27/23 A2994 1060 76 2700 110/06 RMK AO2
94908KDBQ DBQ20020719153011007/19/02 15:30:31  5-MIN KDBQ 192130Z 11006KT 8SM FEW022 BKN045 BKN085 28/23 A2994 1060 76 2800 110/06 RMK AO2
94908KDBQ DBQ20020719153511007/19/02 15:35:31  5-MIN KDBQ 192135Z 11007KT 8SM FEW022 BKN045 BKN085 28/23 A2994 1060 71 2900 110/07 RMK AO2
94908KDBQ DBQ20020719154010307/19/02 15:40:31  5-MIN KDBQ 192140Z 11007KT 9SM SCT045 BKN085 28/22 A2994 1060 71 2800 110/07 RMK AO2
94908KDBQ DBQ20020719154510307/19/02 15:45:31  5-MIN KDBQ 192145Z 10005KT 9SM FEW045 SCT085 28/23 A2994 1060 74 2800 100/05 RMK AO2
94908KDBQ DBQ20020719155012007/19/02 15:50:31  5-MIN KDBQ 192150Z 11005KT 9SM FEW024 SCT085 28/22 A2994 1060 71 2800 110/05 RMK AO2 SLP131 T02780222
94908KDBQ DBQ20020719155512007/19/02 15:55:31  5-MIN KDBQ 192155Z 08006KT 9SM FEW024 SCT085 28/23 A2994 1060 74 2800 080/06 RMK AO2 SLP131 T02780228
94908KDBQ DBQ20020719160010307/19/02 16:00:31  5-MIN KDBQ 192200Z 09006KT 9SM FEW024 SCT085 28/23 A2994 1060 74 2800 090/06 RMK AO2
94908KDBQ DBQ20020719160510307/19/02 16:05:31  5-MIN KDBQ 192205Z 10006KT 8SM FEW024 BKN085 28/23 A2994 1060 74 2800 100/06 RMK AO2
94908KDBQ DBQ20020719161010307/19/02 16:10:31  5-MIN KDBQ 192210Z 10007KT 8SM FEW024 BKN085 28/23 A2994 1060 74 2800 100/07 RMK AO2
94908KDBQ DBQ20020719161510307/19/02 16:15:31  5-MIN KDBQ 192215Z 09005KT 8SM FEW024 BKN085 28/23 A2994 1060 74 2800 090/05 RMK AO2
94908KDBQ DBQ20020719162009607/19/02 16:20:31  5-MIN KDBQ 192220Z 11005KT 8SM SCT085 28/23 A2994 1060 74 2800 110/05 RMK AO2
94908KDBQ DBQ20020719162510307/19/02 16:25:31  5-MIN KDBQ 192225Z 14005KT 8SM FEW047 SCT085 28/23 A2994 1060 74 2800 140/05 RMK AO2
94908KDBQ DBQ20020719163010307/19/02 16:30:31  5-MIN KDBQ 192230Z 12004KT 8SM SCT047 BKN085 28/22 A2994 1060 71 2800 110/04 RMK AO2
94908KDBQ DBQ20020719163510307/19/02 16:35:31  5-MIN KDBQ 192235Z 11005KT 9SM BKN047 BKN090 28/22 A2994 1060 71 2800 110/05 RMK AO2
94908KDBQ DBQ20020719164010307/19/02 16:40:31  5-MIN KDBQ 192240Z 12006KT 9SM BKN047 BKN090 28/22 A2994 1060 71 2800 120/06 RMK AO2
94908KDBQ DBQ20020719164509807/19/02 16:45:31  5-MIN KDBQ 192245Z 12005KT 8SM SCT047 28/22 A2994 1060 71 2800 120/05 RMK AO2 $
94908KDBQ DBQ20020719165011507/19/02 16:50:31  5-MIN KDBQ 192250Z 09005KT 7SM SCT047 28/23 A2994 1060 74 2800 090/05 RMK AO2 SLP131 T02780228 $
94908KDBQ DBQ20020719165511507/19/02 16:55:31  5-MIN KDBQ 192255Z 10005KT 7SM SCT047 28/23 A2994 1060 74 2800 100/05 RMK AO2 SLP131 T02780228 $
94908KDBQ DBQ20020719170009807/19/02 17:00:31  5-MIN KDBQ 192300Z 08007KT 7SM FEW047 28/23 A2994 1060 74 2800 080/07 RMK AO2 $
94908KDBQ DBQ20020719170509507/19/02 17:05:31  5-MIN KDBQ 192305Z 07006KT 7SM CLR 28/23 A2994 1060 74 2800 070/06 RMK AO2 $
94908KDBQ DBQ20020719171009507/19/02 17:10:31  5-MIN KDBQ 192310Z 09005KT 7SM CLR 28/23 A2994 1060 74 2800 090/05 RMK AO2 $
94908KDBQ DBQ20020719171509507/19/02 17:15:31  5-MIN KDBQ 192315Z 08007KT 7SM CLR 28/23 A2994 1060 74 2800 080/07 RMK AO2 $
94908KDBQ DBQ20020719172009807/19/02 17:20:31  5-MIN KDBQ 192320Z 08005KT 6SM HZ CLR 28/23 A2994 1060 74 2800 070/05 RMK AO2 $
94908KDBQ DBQ20020719172509807/19/02 17:25:31  5-MIN KDBQ 192325Z 09004KT 6SM HZ CLR 28/23 A2994 1060 74 2800 090/04 RMK AO2 $
94908KDBQ DBQ20020719173009807/19/02 17:30:31  5-MIN KDBQ 192330Z 09004KT 6SM HZ CLR 28/23 A2994 1060 74 2800 090/04 RMK AO2 $
94908KDBQ DBQ20020719173509807/19/02 17:35:31  5-MIN KDBQ 192335Z 10005KT 6SM HZ CLR 28/23 A2994 1060 74 2800 100/05 RMK AO2 $
94908KDBQ DBQ20020719174009807/19/02 17:40:31  5-MIN KDBQ 192340Z 10005KT 6SM HZ CLR 27/23 A2994 1060 76 2700 100/05 RMK AO2 $
94908KDBQ DBQ20020719174509807/19/02 17:45:31  5-MIN KDBQ 192345Z 10005KT 6SM HZ CLR 27/23 A2994 1060 76 2700 100/05 RMK AO2 $
94908KDBQ DBQ20020719175013607/19/02 17:50:31  5-MIN KDBQ 192350Z 10005KT 6SM HZ FEW047 27/23 A2994 1060 76 2700 100/05 RMK AO2 SLP130 T02720228 10283 20261 58004 $
94908KDBQ DBQ20020719175513607/19/02 17:55:31  5-MIN KDBQ 192355Z 09005KT 6SM HZ SCT047 27/23 A2994 1060 76 2700 090/05 RMK AO2 SLP131 T02720228 10283 20261 55002 $
94908KDBQ DBQ20020719180010107/19/02 18:00:31  5-MIN KDBQ 200000Z 11005KT 6SM HZ BKN047 27/22 A2994 1060 74 2700 100/05 RMK AO2 $
94908KDBQ DBQ20020719180510107/19/02 18:05:31  5-MIN KDBQ 200005Z 10005KT 6SM HZ BKN047 27/22 A2994 1060 74 2700 100/05 RMK AO2 $
94908KDBQ DBQ20020719181010107/19/02 18:10:31  5-MIN KDBQ 200010Z 09004KT 6SM HZ BKN047 27/23 A2994 1060 79 2700 090/04 RMK AO2 $
94908KDBQ DBQ20020719181510107/19/02 18:15:31  5-MIN KDBQ 200015Z 08004KT 6SM HZ OVC047 27/23 A2994 1060 76 2700 080/04 RMK AO2 $
94908KDBQ DBQ20020719182010107/19/02 18:20:31  5-MIN KDBQ 200020Z 08005KT 6SM HZ OVC047 27/23 A2994 1060 76 2700 080/05 RMK AO2 $
94908KDBQ DBQ20020719182510107/19/02 18:25:31  5-MIN KDBQ 200025Z 08005KT 6SM HZ OVC047 27/23 A2994 1060 79 2700 080/05 RMK AO2 $
94908KDBQ DBQ20020719183010107/19/02 18:30:31  5-MIN KDBQ 200030Z 08005KT 6SM HZ OVC047 27/23 A2994 1060 79 2700 080/05 RMK AO2 $
94908KDBQ DBQ20020719183510107/19/02 18:35:31  5-MIN KDBQ 200035Z 08005KT 6SM HZ OVC049 27/23 A2994 1060 79 2700 080/05 RMK AO2 $
94908KDBQ DBQ20020719184010107/19/02 18:40:31  5-MIN KDBQ 200040Z 08005KT 6SM HZ BKN049 27/23 A2994 1060 79 2700 080/05 RMK AO2 $
94908KDBQ DBQ20020719184511107/19/02 18:45:31  5-MIN KDBQ 200045Z AUTO 08004KT 6SM HZ BKN049 27/23 A2995 1050 79 2700 080/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719185012807/19/02 18:50:31  5-MIN KDBQ 200050Z AUTO 08005KT 6SM HZ BKN049 27/23 A2995 1050 79 2700 070/05 RMK AO2 SLP133 T02670228 TSNO $
94908KDBQ DBQ20020719185512807/19/02 18:55:31  5-MIN KDBQ 200055Z AUTO 07005KT 6SM HZ BKN049 26/23 A2995 1050 81 2600 070/05 RMK AO2 SLP134 T02610228 TSNO $
94908KDBQ DBQ20020719190011107/19/02 19:00:31  5-MIN KDBQ 200100Z AUTO 08004KT 6SM HZ SCT049 26/23 A2995 1050 81 2600 080/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719190511107/19/02 19:05:31  5-MIN KDBQ 200105Z AUTO 09004KT 6SM HZ FEW049 26/23 A2995 1050 81 2600 080/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719191011107/19/02 19:10:31  5-MIN KDBQ 200110Z AUTO 09004KT 6SM HZ FEW049 26/23 A2995 1050 81 2600 090/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719191511107/19/02 19:15:31  5-MIN KDBQ 200115Z AUTO 08003KT 6SM HZ FEW049 26/23 A2996 1050 84 2500 080/03 RMK AO2 TSNO $
94908KDBQ DBQ20020719192011107/19/02 19:20:31  5-MIN KDBQ 200120Z AUTO 09003KT 6SM HZ FEW049 26/23 A2996 1040 84 2500 090/03 RMK AO2 TSNO $
94908KDBQ DBQ20020719192511107/19/02 19:25:31  5-MIN KDBQ 200125Z AUTO 09003KT 6SM HZ SCT049 26/23 A2996 1040 84 2500 090/03 RMK AO2 TSNO $
94908KDBQ DBQ20020719193011107/19/02 19:30:31  5-MIN KDBQ 200130Z AUTO 09003KT 6SM HZ BKN049 26/23 A2996 1040 84 2500 090/03 RMK AO2 TSNO $
94908KDBQ DBQ20020719193511107/19/02 19:35:31  5-MIN KDBQ 200135Z AUTO 09004KT 5SM HZ BKN049 26/23 A2996 1040 84 2500 090/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719194011107/19/02 19:40:31  5-MIN KDBQ 200140Z AUTO 09004KT 5SM HZ BKN049 26/23 A2996 1040 84 2500 080/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719194511107/19/02 19:45:31  5-MIN KDBQ 200145Z AUTO 09004KT 5SM HZ OVC049 26/23 A2996 1040 84 2500 090/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719195012807/19/02 19:50:31  5-MIN KDBQ 200150Z AUTO 09004KT 6SM HZ OVC049 26/23 A2997 1040 84 2500 090/04 RMK AO2 SLP139 T02560228 TSNO $
94908KDBQ DBQ20020719195512507/19/02 19:55:31  5-MIN KDBQ 200155Z AUTO 09004KT 7SM OVC049 26/23 A2997 1040 84 2500 090/04 RMK AO2 SLP139 T02560228 TSNO $
94908KDBQ DBQ20020719200010807/19/02 20:00:31  5-MIN KDBQ 200200Z AUTO 09004KT 7SM OVC049 26/23 A2997 1040 84 2500 090/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719200510807/19/02 20:05:31  5-MIN KDBQ 200205Z AUTO 09004KT 7SM BKN049 25/23 A2997 1030 87 2500 090/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719201010807/19/02 20:10:31  5-MIN KDBQ 200210Z AUTO 09005KT 7SM SCT049 25/23 A2997 1030 87 2500 090/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719201510807/19/02 20:15:31  5-MIN KDBQ 200215Z AUTO 09004KT 7SM SCT049 25/23 A2997 1030 87 2500 090/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719202011107/19/02 20:20:31  5-MIN KDBQ 200220Z AUTO 09004KT 6SM BR FEW049 25/23 A2998 1030 87 2500 090/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719202510807/19/02 20:25:31  5-MIN KDBQ 200225Z AUTO 08004KT 7SM FEW039 24/22 A2998 1020 87 2400 080/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719203010807/19/02 20:30:31  5-MIN KDBQ 200230Z AUTO 07004KT 7SM SCT039 24/22 A2998 1020 87 2400 070/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719203510807/19/02 20:35:31  5-MIN KDBQ 200235Z AUTO 07004KT 7SM BKN039 24/22 A2998 1020 87 2400 060/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719204011507/19/02 20:40:31  5-MIN KDBQ 200240Z AUTO 08005KT 7SM SCT039 BKN055 25/22 A2998 1020 84 2400 080/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719204511507/19/02 20:45:31  5-MIN KDBQ 200245Z AUTO 10005KT 7SM SCT039 BKN055 24/22 A2998 1020 87 2400 100/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719205013807/19/02 20:50:31  5-MIN KDBQ 200250Z AUTO 08005KT 7SM SCT039 BKN055 24/22 A2998 1020 90 2300 080/05 RMK AO2 SLP146 T02390222 55002 TSNO $
94908KDBQ DBQ20020719205514107/19/02 20:55:31  5-MIN KDBQ 200255Z AUTO 08005KT 6SM BR FEW039 BKN055 24/22 A2999 1020 90 2300 080/05 RMK AO2 SLP147 T02390222 53015 TSNO $
94908KDBQ DBQ20020719210011807/19/02 21:00:31  5-MIN KDBQ 200300Z AUTO 09004KT 6SM BR FEW039 SCT055 24/22 A2999 1010 90 2300 090/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719210511107/19/02 21:05:31  5-MIN KDBQ 200305Z AUTO 10005KT 6SM BR SCT060 24/22 A2999 1010 87 2400 100/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719211011107/19/02 21:10:31  5-MIN KDBQ 200310Z AUTO 10005KT 6SM BR SCT060 24/22 A2999 1010 87 2400 100/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719211511107/19/02 21:15:31  5-MIN KDBQ 200315Z AUTO 10006KT 6SM BR FEW060 24/22 A2999 1020 90 2300 100/06 RMK AO2 TSNO $
94908KDBQ DBQ20020719212011107/19/02 21:20:31  5-MIN KDBQ 200320Z AUTO 11005KT 6SM BR FEW060 24/22 A2999 1010 90 2300 100/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719212511107/19/02 21:25:31  5-MIN KDBQ 200325Z AUTO 10005KT 6SM BR FEW060 24/22 A2999 1010 90 2300 100/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719213011107/19/02 21:30:31  5-MIN KDBQ 200330Z AUTO 10005KT 5SM BR FEW060 23/22 A2999 1010 93 2300 100/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719213510807/19/02 21:35:31  5-MIN KDBQ 200335Z AUTO 10005KT 5SM BR CLR 23/22 A2999 1010 93 2200 100/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719214010807/19/02 21:40:31  5-MIN KDBQ 200340Z AUTO 11005KT 5SM BR CLR 23/22 A3000 1010 90 2200 110/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719214510807/19/02 21:45:31  5-MIN KDBQ 200345Z AUTO 11004KT 5SM BR CLR 23/22 A3000 1010 90 2200 110/04 RMK AO2 TSNO $
94908KDBQ DBQ20020719215012507/19/02 21:50:31  5-MIN KDBQ 200350Z AUTO 11005KT 5SM BR CLR 23/22 A3000 1010 90 2200 110/05 RMK AO2 SLP150 T02330217 TSNO $
94908KDBQ DBQ20020719215512507/19/02 21:55:31  5-MIN KDBQ 200355Z AUTO 12005KT 5SM BR CLR 23/22 A2999 1010 90 2200 120/05 RMK AO2 SLP149 T02330217 TSNO $
94908KDBQ DBQ20020719220010807/19/02 22:00:31  5-MIN KDBQ 200400Z AUTO 14003KT 5SM BR CLR 23/22 A3000 1010 90 2200 130/03 RMK AO2 TSNO $
94908KDBQ DBQ20020719220510807/19/02 22:05:31  5-MIN KDBQ 200405Z AUTO 11005KT 5SM BR CLR 23/22 A3000 1010 90 2200 110/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719221010807/19/02 22:10:31  5-MIN KDBQ 200410Z AUTO 11005KT 5SM BR CLR 23/22 A2999 1010 93 2200 110/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719221510807/19/02 22:15:31  5-MIN KDBQ 200415Z AUTO 11005KT 5SM BR CLR 23/22 A2999 1010 93 2200 110/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719222010807/19/02 22:20:31  5-MIN KDBQ 200420Z AUTO 11005KT 5SM BR CLR 23/22 A2999 1010 90 2200 110/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719222510807/19/02 22:25:31  5-MIN KDBQ 200425Z AUTO 12006KT 5SM BR CLR 23/22 A2999 1010 90 2200 120/06 RMK AO2 TSNO $
94908KDBQ DBQ20020719223010807/19/02 22:30:31  5-MIN KDBQ 200430Z AUTO 12006KT 5SM BR CLR 23/22 A2999 1010 90 2300 120/06 RMK AO2 TSNO $
94908KDBQ DBQ20020719223510807/19/02 22:35:31  5-MIN KDBQ 200435Z AUTO 13006KT 5SM BR CLR 23/22 A2999 1010 90 2300 120/06 RMK AO2 TSNO $
94908KDBQ DBQ20020719224010807/19/02 22:40:31  5-MIN KDBQ 200440Z AUTO 13007KT 4SM BR CLR 23/22 A2999 1010 90 2300 120/07 RMK AO2 TSNO $
94908KDBQ DBQ20020719224510807/19/02 22:45:31  5-MIN KDBQ 200445Z AUTO 12007KT 4SM BR CLR 23/22 A2999 1010 90 2300 120/07 RMK AO2 TSNO $
94908KDBQ DBQ20020719225012507/19/02 22:50:31  5-MIN KDBQ 200450Z AUTO 12007KT 4SM BR CLR 23/22 A2999 1020 90 2300 120/07 RMK AO2 SLP147 T02330217 TSNO $
94908KDBQ DBQ20020719225512507/19/02 22:55:31  5-MIN KDBQ 200455Z AUTO 12005KT 4SM BR CLR 23/22 A2999 1020 90 2300 120/05 RMK AO2 SLP147 T02330217 TSNO $
94908KDBQ DBQ20020719230010807/19/02 23:00:31  5-MIN KDBQ 200500Z AUTO 12006KT 4SM BR CLR 23/22 A2999 1010 90 2300 110/06 RMK AO2 TSNO $
94908KDBQ DBQ20020719230510807/19/02 23:05:31  5-MIN KDBQ 200505Z AUTO 11006KT 4SM BR CLR 23/22 A2999 1020 93 2200 110/06 RMK AO2 TSNO $
94908KDBQ DBQ20020719231010807/19/02 23:10:31  5-MIN KDBQ 200510Z AUTO 11006KT 4SM BR CLR 23/21 A2999 1020 90 2200 110/06 RMK AO2 TSNO $
94908KDBQ DBQ20020719231510807/19/02 23:15:31  5-MIN KDBQ 200515Z AUTO 12005KT 4SM BR CLR 23/21 A2999 1010 90 2200 110/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719232010807/19/02 23:20:31  5-MIN KDBQ 200520Z AUTO 12005KT 3SM BR CLR 23/21 A2999 1020 90 2200 120/05 RMK AO2 TSNO $
94908KDBQ DBQ20020719232510807/19/02 23:25:31  5-MIN KDBQ 200525Z AUTO 12006KT 3SM BR CLR 23/21 A2999 1020 90 2200 120/06 RMK AO2 TSNO $
94908KDBQ DBQ20020719233010807/19/02 23:30:31  5-MIN KDBQ 200530Z AUTO 13007KT 3SM BR CLR 23/22 A2999 1020 93 2200 120/07 RMK AO2 TSNO $
94908KDBQ DBQ20020719233510807/19/02 23:35:31  5-MIN KDBQ 200535Z AUTO 13007KT 3SM BR CLR 23/22 A2999 1020 93 2200 130/07 RMK AO2 TSNO $
94908KDBQ DBQ20020719234010807/19/02 23:40:31  5-MIN KDBQ 200540Z AUTO 12007KT 3SM BR CLR 23/22 A2998 1020 93 2200 120/07 RMK AO2 TSNO $
94908KDBQ DBQ20020719234510807/19/02 23:45:31  5-MIN KDBQ 200545Z AUTO 12007KT 3SM BR CLR 23/21 A2998 1020 90 2200 120/07 RMK AO2 TSNO $
94908KDBQ DBQ20020719235015307/19/02 23:50:31  5-MIN KDBQ 200550Z AUTO 13006KT 3SM BR CLR 23/21 A2998 1020 90 2200 120/06 RMK AO2 SLP145 T02280211 10272 20228 402830200 53015 TSNO $
94908KDBQ DBQ20020719235515307/19/02 23:55:31  5-MIN KDBQ 200555Z AUTO 13007KT 3SM BR CLR 23/21 A2998 1020 90 2200 130/07 RMK AO2 SLP145 T02280211 10272 20228 402830200 58002 TSNO $
94908KDBQ DBQ20020720000010807/20/02 00:00:31  5-MIN KDBQ 200600Z AUTO 13005KT 3SM BR CLR 23/21 A2998 1020 90 2200 130/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720000510807/20/02 00:05:31  5-MIN KDBQ 200605Z AUTO 13006KT 3SM BR CLR 23/21 A2998 1020 90 2200 130/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720001010807/20/02 00:10:31  5-MIN KDBQ 200610Z AUTO 14006KT 3SM BR CLR 23/21 A2998 1020 90 2200 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720001510807/20/02 00:15:31  5-MIN KDBQ 200615Z AUTO 14004KT 3SM BR CLR 23/21 A2998 1020 90 2200 140/04 RMK AO2 TSNO $
94908KDBQ DBQ20020720002010807/20/02 00:20:31  5-MIN KDBQ 200620Z AUTO 14006KT 3SM BR CLR 23/21 A2998 1020 90 2200 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720002510807/20/02 00:25:31  5-MIN KDBQ 200625Z AUTO 14006KT 3SM BR CLR 23/21 A2998 1020 90 2200 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720003010807/20/02 00:30:31  5-MIN KDBQ 200630Z AUTO 14005KT 3SM BR CLR 22/21 A2998 1020 93 2100 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720003511107/20/02 00:35:31  5-MIN KDBQ 200635Z AUTO VRB05KT 3SM BR FEW048 23/21 A2999 1020 90 2200 VRB/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720004011107/20/02 00:40:31  5-MIN KDBQ 200640Z AUTO 13006KT 3SM BR SCT048 23/21 A2999 1020 90 2200 130/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720004511107/20/02 00:45:31  5-MIN KDBQ 200645Z AUTO 14005KT 3SM BR BKN048 23/21 A2999 1010 90 2200 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720005012807/20/02 00:50:31  5-MIN KDBQ 200650Z AUTO 14004KT 3SM BR BKN048 23/21 A2999 1020 90 2200 140/04 RMK AO2 SLP147 T02280211 TSNO $
94908KDBQ DBQ20020720005512807/20/02 00:55:31  5-MIN KDBQ 200655Z AUTO 14005KT 3SM BR BKN048 23/21 A2999 1020 90 2200 140/05 RMK AO2 SLP147 T02280211 TSNO $
94908KDBQ DBQ20020720010011107/20/02 01:00:31  5-MIN KDBQ 200700Z AUTO 14005KT 3SM BR OVC048 23/21 A2999 1020 90 2200 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720010511107/20/02 01:05:31  5-MIN KDBQ 200705Z AUTO 14005KT 3SM BR OVC048 23/21 A2999 1020 90 2200 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720011011107/20/02 01:10:31  5-MIN KDBQ 200710Z AUTO 14005KT 3SM BR OVC048 23/21 A2999 1020 90 2200 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720011511107/20/02 01:15:31  5-MIN KDBQ 200715Z AUTO 14005KT 3SM BR OVC050 23/21 A2999 1020 90 2200 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720012011107/20/02 01:20:31  5-MIN KDBQ 200720Z AUTO 14006KT 3SM BR OVC050 23/21 A2999 1020 90 2200 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720012511107/20/02 01:25:31  5-MIN KDBQ 200725Z AUTO 14005KT 3SM BR OVC050 23/21 A2999 1020 90 2200 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720013011107/20/02 01:30:31  5-MIN KDBQ 200730Z AUTO 14006KT 3SM BR OVC050 23/21 A2999 1020 90 2200 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720013511107/20/02 01:35:31  5-MIN KDBQ 200735Z AUTO 14006KT 3SM BR OVC050 23/21 A2999 1020 90 2200 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720014011107/20/02 01:40:31  5-MIN KDBQ 200740Z AUTO 14006KT 3SM BR OVC050 23/21 A2999 1020 90 2200 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720014511107/20/02 01:45:31  5-MIN KDBQ 200745Z AUTO 15005KT 3SM BR OVC050 23/21 A2999 1020 90 2200 140/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720015012807/20/02 01:50:31  5-MIN KDBQ 200750Z AUTO 14006KT 3SM BR BKN055 23/21 A2999 1020 90 2200 140/06 RMK AO2 SLP147 T02280211 TSNO $
94908KDBQ DBQ20020720015512807/20/02 01:55:31  5-MIN KDBQ 200755Z AUTO 14007KT 3SM BR OVC055 23/21 A2999 1020 90 2200 140/07 RMK AO2 SLP147 T02280211 TSNO $
94908KDBQ DBQ20020720020011107/20/02 02:00:31  5-MIN KDBQ 200800Z AUTO 14006KT 4SM BR BKN055 22/21 A2999 1010 93 2100 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720020511107/20/02 02:05:31  5-MIN KDBQ 200805Z AUTO 13006KT 4SM BR BKN055 22/21 A2999 1010 93 2100 130/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720021011107/20/02 02:10:31  5-MIN KDBQ 200810Z AUTO 14006KT 4SM BR SCT055 22/21 A2999 1010 93 2100 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720021511107/20/02 02:15:31  5-MIN KDBQ 200815Z AUTO 13006KT 4SM BR SCT055 22/21 A2999 1010 90 2100 130/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720022011107/20/02 02:20:31  5-MIN KDBQ 200820Z AUTO 13005KT 3SM BR FEW055 22/21 A2999 1010 90 2100 130/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720022510807/20/02 02:25:31  5-MIN KDBQ 200825Z AUTO VRB05KT 3SM BR CLR 22/21 A2999 1010 90 2100 VRB/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720023010807/20/02 02:30:31  5-MIN KDBQ 200830Z AUTO 12005KT 4SM BR CLR 22/21 A2999 1010 90 2100 120/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720023510807/20/02 02:35:31  5-MIN KDBQ 200835Z AUTO 13006KT 4SM BR CLR 22/21 A2999 1010 90 2100 120/06 RMK AO2 TSNO $
94908KDBQ DBQ20020720024010807/20/02 02:40:31  5-MIN KDBQ 200840Z AUTO 13005KT 4SM BR CLR 22/21 A2999 1010 90 2100 120/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720024510807/20/02 02:45:31  5-MIN KDBQ 200845Z AUTO 13005KT 4SM BR CLR 22/21 A2999 1010 90 2100 130/05 RMK AO2 TSNO $
94908KDBQ DBQ20020720025013107/20/02 02:50:31  5-MIN KDBQ 200850Z AUTO 13005KT 4SM BR CLR 22/21 A2999 1010 93 2100 130/05 RMK AO2 SLP149 T02170206 58002 TSNO $
