94908KDBQ DBQ20110828041009908/28/11 04:10:31  5-MIN KDBQ 281010Z AUTO 04003KT 10SM CLR 14/13 A2999 1010 93 1200 040/03 RMK AO2
94908KDBQ DBQ20110828041509908/28/11 04:15:31  5-MIN KDBQ 281015Z AUTO 04003KT 10SM CLR 14/13 A2999 1010 93 1200 040/03 RMK AO2
94908KDBQ DBQ20110828042009908/28/11 04:20:31  5-MIN KDBQ 281020Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828042509908/28/11 04:25:31  5-MIN KDBQ 281025Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828043009908/28/11 04:30:31  5-MIN KDBQ 281030Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828043509908/28/11 04:35:31  5-MIN KDBQ 281035Z AUTO 00000KT 10SM CLR 13/13 A2999 1010 96 1100 000/00 RMK AO2
94908KDBQ DBQ20110828044009908/28/11 04:40:31  5-MIN KDBQ 281040Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828044509908/28/11 04:45:31  5-MIN KDBQ 281045Z AUTO 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828045011608/28/11 04:50:31  5-MIN KDBQ 281050Z AUTO 00000KT 10SM CLR 14/13 A2999 1020 93 1200 000/00 RMK AO2 SLP151 T01390128
94908KDBQ DBQ20110828045509408/28/11 04:55:31  5-MIN KDBQ 281055Z 00000KT 10SM CLR 14/13 A2999 1010 96 1200 000/00 RMK AO2
94908KDBQ DBQ20110828050009408/28/11 05:00:31  5-MIN KDBQ 281100Z 00000KT 10SM CLR 14/13 A2999 1010 93 1200 000/00 RMK AO2
94908KDBQ DBQ20110828050509408/28/11 05:05:31  5-MIN KDBQ 281105Z 00000KT 10SM CLR 13/13 A2999 1010 96 1100 000/00 RMK AO2
94908KDBQ DBQ20110828051009408/28/11 05:10:31  5-MIN KDBQ 281110Z 00000KT 10SM CLR 13/13 A2999 1010 96 1100 000/00 RMK AO2
94908KDBQ DBQ20110828051509408/28/11 05:15:31  5-MIN KDBQ 281115Z 00000KT 10SM CLR 13/13 A2999 1010 96 1100 000/00 RMK AO2
94908KDBQ DBQ20110828052009408/28/11 05:20:31  5-MIN KDBQ 281120Z 00000KT 10SM CLR 13/13 A2999 1010 96 1100 000/00 RMK AO2
94908KDBQ DBQ20110828052509408/28/11 05:25:31  5-MIN KDBQ 281125Z 00000KT 10SM CLR 13/13 A2999 1010 96 1100 000/00 RMK AO2
94908KDBQ DBQ20110828053009408/28/11 05:30:31  5-MIN KDBQ 281130Z 00000KT 10SM CLR 13/13 A2999 1010 96 1100 000/00 RMK AO2
94908KDBQ DBQ20110828053509408/28/11 05:35:31  5-MIN KDBQ 281135Z 00000KT 10SM CLR 13/13 A3000 1010 96 1100 000/00 RMK AO2
94908KDBQ DBQ20110828054009408/28/11 05:40:31  5-MIN KDBQ 281140Z 00000KT 10SM CLR 14/13 A3000 1000 96 1100 000/00 RMK AO2
94908KDBQ DBQ20110828054509408/28/11 05:45:31  5-MIN KDBQ 281145Z 00000KT 10SM CLR 14/13 A3000 1000 93 1100 000/00 RMK AO2
94908KDBQ DBQ20110828055012908/28/11 05:50:31  5-MIN KDBQ 281150Z 00000KT 10SM CLR 14/13 A3000 1000 96 1100 000/00 RMK AO2 SLP157 T01390133 10167 20133 55006
94908KDBQ DBQ20110828055509408/28/11 05:55:31  5-MIN KDBQ 281155Z 05003KT 10SM CLR 14/13 A3000 1000 93 1200 050/03 RMK AO2
94908KDBQ DBQ20110828060009408/28/11 06:00:31  5-MIN KDBQ 281200Z 06003KT 10SM CLR 15/14 A3000 1000 93 1300 060/03 RMK AO2
94908KDBQ DBQ20110828060509408/28/11 06:05:31  5-MIN KDBQ 281205Z 04004KT 10SM CLR 14/14 A3001 1000 96 1200 040/04 RMK AO2
94908KDBQ DBQ20110828061009408/28/11 06:10:31  5-MIN KDBQ 281210Z 03003KT 10SM CLR 15/14 A3000 1000 96 1300 030/03 RMK AO2
94908KDBQ DBQ20110828061509408/28/11 06:15:31  5-MIN KDBQ 281215Z 04004KT 10SM CLR 16/14 A3000 1000 93 1300 040/04 RMK AO2
94908KDBQ DBQ20110828062009408/28/11 06:20:31  5-MIN KDBQ 281220Z 04003KT 10SM CLR 16/14 A3000 1000 93 1300 040/03 RMK AO2
94908KDBQ DBQ20110828062509408/28/11 06:25:31  5-MIN KDBQ 281225Z 04003KT 10SM CLR 16/14 A3001 1000 93 1300 030/03 RMK AO2
94908KDBQ DBQ20110828063009308/28/11 06:30:31  5-MIN KDBQ 281230Z 03003KT 10SM CLR 16/15 A3001 990 93 1400 030/03 RMK AO2
94908KDBQ DBQ20110828063509308/28/11 06:35:31  5-MIN KDBQ 281235Z 00000KT 10SM CLR 16/15 A3002 990 93 1400 000/00 RMK AO2
94908KDBQ DBQ20110828064009308/28/11 06:40:31  5-MIN KDBQ 281240Z 04003KT 10SM CLR 17/15 A3001 990 90 1500 040/03 RMK AO2
94908KDBQ DBQ20110828064509408/28/11 06:45:31  5-MIN KDBQ 281245Z 05003KT 10SM CLR 17/15 A3001 1000 90 1500 050/03 RMK AO2
94908KDBQ DBQ20110828065011108/28/11 06:50:31  5-MIN KDBQ 281250Z 04004KT 10SM CLR 17/15 A3001 1000 90 1500 040/04 RMK AO2 SLP159 T01670150
94908KDBQ DBQ20110828065509408/28/11 06:55:31  5-MIN KDBQ 281255Z 05004KT 10SM CLR 17/15 A3001 1000 90 1500 040/04 RMK AO2
94908KDBQ DBQ20110828070009408/28/11 07:00:31  5-MIN KDBQ 281300Z 04003KT 10SM CLR 17/15 A3001 1000 90 1500 040/03 RMK AO2
94908KDBQ DBQ20110828070509408/28/11 07:05:31  5-MIN KDBQ 281305Z 00000KT 10SM CLR 17/15 A3001 1000 87 1500 000/00 RMK AO2
94908KDBQ DBQ20110828071009408/28/11 07:10:31  5-MIN KDBQ 281310Z 00000KT 10SM CLR 17/15 A3001 1000 87 1500 000/00 RMK AO2
94908KDBQ DBQ20110828071509408/28/11 07:15:31  5-MIN KDBQ 281315Z 03003KT 10SM CLR 18/15 A3001 1000 83 1600 030/03 RMK AO2
94908KDBQ DBQ20110828072009408/28/11 07:20:31  5-MIN KDBQ 281320Z 05003KT 10SM CLR 18/15 A3001 1000 83 1600 050/03 RMK AO2
94908KDBQ DBQ20110828072509408/28/11 07:25:31  5-MIN KDBQ 281325Z 05003KT 10SM CLR 18/15 A3000 1000 83 1600 050/03 RMK AO2
94908KDBQ DBQ20110828073009408/28/11 07:30:31  5-MIN KDBQ 281330Z 04003KT 10SM CLR 18/15 A3001 1000 83 1600 040/03 RMK AO2
94908KDBQ DBQ20110828073509408/28/11 07:35:31  5-MIN KDBQ 281335Z 06003KT 10SM CLR 18/15 A3000 1000 81 1700 050/03 RMK AO2
94908KDBQ DBQ20110828074009408/28/11 07:40:31  5-MIN KDBQ 281340Z 05003KT 10SM CLR 18/15 A3000 1000 81 1700 050/03 RMK AO2
94908KDBQ DBQ20110828074509408/28/11 07:45:31  5-MIN KDBQ 281345Z 08004KT 10SM CLR 18/16 A3000 1010 84 1700 080/04 RMK AO2
94908KDBQ DBQ20110828075011108/28/11 07:50:31  5-MIN KDBQ 281350Z 07005KT 10SM CLR 18/15 A3000 1010 81 1700 060/05 RMK AO2 SLP155 T01830150
94908KDBQ DBQ20110828075509408/28/11 07:55:31  5-MIN KDBQ 281355Z 07004KT 10SM CLR 19/15 A3000 1010 78 1700 070/04 RMK AO2
94908KDBQ DBQ20110828080009408/28/11 08:00:31  5-MIN KDBQ 281400Z 08004KT 10SM CLR 19/16 A2999 1010 81 1700 080/04 RMK AO2
94908KDBQ DBQ20110828080509408/28/11 08:05:31  5-MIN KDBQ 281405Z 08005KT 10SM CLR 19/15 A3000 1010 78 1700 080/05 RMK AO2
94908KDBQ DBQ20110828081009408/28/11 08:10:31  5-MIN KDBQ 281410Z 08005KT 10SM CLR 19/14 A3000 1010 75 1700 080/05 RMK AO2
94908KDBQ DBQ20110828081509408/28/11 08:15:31  5-MIN KDBQ 281415Z 10004KT 10SM CLR 19/14 A3000 1010 72 1800 100/04 RMK AO2
94908KDBQ DBQ20110828082009408/28/11 08:20:31  5-MIN KDBQ 281420Z 09005KT 10SM CLR 19/14 A3000 1010 70 1800 090/05 RMK AO2
94908KDBQ DBQ20110828082509408/28/11 08:25:31  5-MIN KDBQ 281425Z 09004KT 10SM CLR 19/14 A3000 1010 72 1800 090/04 RMK AO2
94908KDBQ DBQ20110828083009408/28/11 08:30:31  5-MIN KDBQ 281430Z 07005KT 10SM CLR 19/14 A3000 1010 72 1800 070/05 RMK AO2
94908KDBQ DBQ20110828083509408/28/11 08:35:31  5-MIN KDBQ 281435Z 10005KT 10SM CLR 19/14 A2999 1010 72 1800 100/05 RMK AO2
94908KDBQ DBQ20110828084009408/28/11 08:40:31  5-MIN KDBQ 281440Z 11004KT 10SM CLR 20/14 A2999 1010 70 1900 110/04 RMK AO2
94908KDBQ DBQ20110828084509408/28/11 08:45:31  5-MIN KDBQ 281445Z 11005KT 10SM CLR 20/14 A2999 1010 67 1900 110/05 RMK AO2
94908KDBQ DBQ20110828085011708/28/11 08:50:31  5-MIN KDBQ 281450Z 09005KT 10SM CLR 20/13 A2999 1010 65 1900 090/05 RMK AO2 SLP152 T02000133 53005
94908KDBQ DBQ20110828085509408/28/11 08:55:31  5-MIN KDBQ 281455Z 08005KT 10SM CLR 21/13 A3000 1000 63 1900 080/05 RMK AO2
94908KDBQ DBQ20110828090009408/28/11 09:00:31  5-MIN KDBQ 281500Z 07004KT 10SM CLR 21/13 A3001 1000 63 1900 070/04 RMK AO2
94908KDBQ DBQ20110828090509408/28/11 09:05:31  5-MIN KDBQ 281505Z 00000KT 10SM CLR 21/13 A3001 1000 60 1900 000/00 RMK AO2
94908KDBQ DBQ20110828091009408/28/11 09:10:31  5-MIN KDBQ 281510Z 08003KT 10SM CLR 21/13 A3001 1000 63 1900 080/03 RMK AO2
94908KDBQ DBQ20110828091509408/28/11 09:15:31  5-MIN KDBQ 281515Z VRB03KT 10SM CLR 21/13 A3001 1000 61 2000 VRB/03 RMK AO2
94908KDBQ DBQ20110828092009408/28/11 09:20:31  5-MIN KDBQ 281520Z 14003KT 10SM CLR 21/13 A3001 1000 61 2000 140/03 RMK AO2
94908KDBQ DBQ20110828092509408/28/11 09:25:31  5-MIN KDBQ 281525Z 10004KT 10SM CLR 21/12 A3000 1000 56 2000 100/04 RMK AO2
94908KDBQ DBQ20110828093009408/28/11 09:30:31  5-MIN KDBQ 281530Z VRB03KT 10SM CLR 21/12 A3000 1000 58 1900 VRB/03 RMK AO2
94908KDBQ DBQ20110828093509408/28/11 09:35:31  5-MIN KDBQ 281535Z 10003KT 10SM CLR 21/13 A3000 1010 58 2000 100/03 RMK AO2
94908KDBQ DBQ20110828094009408/28/11 09:40:31  5-MIN KDBQ 281540Z VRB03KT 10SM CLR 21/13 A3000 1000 58 2000 VRB/03 RMK AO2
94908KDBQ DBQ20110828094509408/28/11 09:45:31  5-MIN KDBQ 281545Z 00000KT 10SM CLR 21/13 A3000 1000 58 2000 000/00 RMK AO2
94908KDBQ DBQ20110828095011108/28/11 09:50:31  5-MIN KDBQ 281550Z 13003KT 10SM CLR 22/13 A3001 1000 58 2000 130/03 RMK AO2 SLP156 T02170133
94908KDBQ DBQ20110828095509408/28/11 09:55:31  5-MIN KDBQ 281555Z VRB04KT 10SM CLR 22/13 A3000 1000 56 2000 VRB/04 RMK AO2
94908KDBQ DBQ20110828100009408/28/11 10:00:31  5-MIN KDBQ 281600Z 00000KT 10SM CLR 21/13 A3000 1000 58 2000 000/00 RMK AO2
94908KDBQ DBQ20110828100509408/28/11 10:05:31  5-MIN KDBQ 281605Z VRB03KT 10SM CLR 22/12 A3000 1000 54 2100 VRB/03 RMK AO2
94908KDBQ DBQ20110828101009408/28/11 10:10:31  5-MIN KDBQ 281610Z 14004KT 10SM CLR 22/13 A3000 1000 56 2000 130/04 RMK AO2
94908KDBQ DBQ20110828101509408/28/11 10:15:31  5-MIN KDBQ 281615Z 15003KT 10SM CLR 22/13 A3000 1000 56 2000 150/03 RMK AO2
94908KDBQ DBQ20110828102009408/28/11 10:20:31  5-MIN KDBQ 281620Z VRB04KT 10SM CLR 22/13 A3000 1000 58 2100 VRB/04 RMK AO2
94908KDBQ DBQ20110828102509408/28/11 10:25:31  5-MIN KDBQ 281625Z 00000KT 10SM CLR 22/13 A3000 1000 54 2100 000/00 RMK AO2
94908KDBQ DBQ20110828103009408/28/11 10:30:31  5-MIN KDBQ 281630Z 17003KT 10SM CLR 22/13 A3001 1000 54 2100 170/03 RMK AO2
94908KDBQ DBQ20110828103509408/28/11 10:35:31  5-MIN KDBQ 281635Z 00000KT 10SM CLR 22/13 A3001 1000 54 2100 000/00 RMK AO2
94908KDBQ DBQ20110828104009408/28/11 10:40:31  5-MIN KDBQ 281640Z 00000KT 10SM CLR 22/13 A3001 1000 54 2100 000/00 RMK AO2
94908KDBQ DBQ20110828104509408/28/11 10:45:31  5-MIN KDBQ 281645Z 00000KT 10SM CLR 23/13 A3001 1000 53 2200 000/00 RMK AO2
94908KDBQ DBQ20110828105011108/28/11 10:50:31  5-MIN KDBQ 281650Z 00000KT 10SM CLR 22/13 A3000 1000 54 2100 000/00 RMK AO2 SLP157 T02220128
94908KDBQ DBQ20110828105509408/28/11 10:55:31  5-MIN KDBQ 281655Z 20003KT 10SM CLR 22/13 A3000 1000 56 2100 200/03 RMK AO2
94908KDBQ DBQ20110828110009408/28/11 11:00:31  5-MIN KDBQ 281700Z 00000KT 10SM CLR 22/13 A3000 1000 58 2000 000/00 RMK AO2
94908KDBQ DBQ20110828110509408/28/11 11:05:31  5-MIN KDBQ 281705Z 00000KT 10SM CLR 22/13 A3001 1000 56 2000 000/00 RMK AO2
94908KDBQ DBQ20110828111009408/28/11 11:10:31  5-MIN KDBQ 281710Z 00000KT 10SM CLR 22/13 A3001 1000 56 2100 000/00 RMK AO2
94908KDBQ DBQ20110828111509408/28/11 11:15:31  5-MIN KDBQ 281715Z 00000KT 10SM CLR 23/13 A3001 1000 55 2200 000/00 RMK AO2
94908KDBQ DBQ20110828112009408/28/11 11:20:31  5-MIN KDBQ 281720Z 00000KT 10SM CLR 22/13 A3000 1000 56 2100 000/00 RMK AO2
94908KDBQ DBQ20110828112509408/28/11 11:25:31  5-MIN KDBQ 281725Z 00000KT 10SM CLR 23/13 A3000 1000 55 2200 000/00 RMK AO2
94908KDBQ DBQ20110828113009408/28/11 11:30:31  5-MIN KDBQ 281730Z 00000KT 10SM CLR 22/13 A3001 1000 56 2100 000/00 RMK AO2
94908KDBQ DBQ20110828113509408/28/11 11:35:31  5-MIN KDBQ 281735Z 00000KT 10SM CLR 22/14 A3000 1000 61 2000 000/00 RMK AO2
94908KDBQ DBQ20110828114009408/28/11 11:40:31  5-MIN KDBQ 281740Z 00000KT 10SM CLR 22/13 A3000 1000 56 2100 000/00 RMK AO2
94908KDBQ DBQ20110828114509408/28/11 11:45:31  5-MIN KDBQ 281745Z 00000KT 10SM CLR 23/13 A3000 1000 55 2200 000/00 RMK AO2
94908KDBQ DBQ20110828115012908/28/11 11:50:31  5-MIN KDBQ 281750Z 00000KT 10SM CLR 23/14 A3000 1010 55 2200 000/00 RMK AO2 SLP155 T02330139 10233 20144 58003
94908KDBQ DBQ20110828115509408/28/11 11:55:31  5-MIN KDBQ 281755Z VRB03KT 10SM CLR 23/14 A3000 1010 57 2200 VRB/03 RMK AO2
94908KDBQ DBQ20110828120009408/28/11 12:00:31  5-MIN KDBQ 281800Z 00000KT 10SM CLR 23/14 A3000 1010 59 2200 000/00 RMK AO2
94908KDBQ DBQ20110828120509408/28/11 12:05:31  5-MIN KDBQ 281805Z 00000KT 10SM CLR 23/14 A2999 1010 57 2200 000/00 RMK AO2
94908KDBQ DBQ20110828121009408/28/11 12:10:31  5-MIN KDBQ 281810Z VRB04KT 10SM CLR 23/14 A2999 1010 55 2200 VRB/04 RMK AO2
94908KDBQ DBQ20110828121509408/28/11 12:15:31  5-MIN KDBQ 281815Z 30004KT 10SM CLR 23/15 A2999 1010 59 2200 300/04 RMK AO2
94908KDBQ DBQ20110828122009408/28/11 12:20:31  5-MIN KDBQ 281820Z 30004KT 10SM CLR 23/14 A2999 1010 57 2300 300/04 RMK AO2
94908KDBQ DBQ20110828122509408/28/11 12:25:31  5-MIN KDBQ 281825Z 33003KT 10SM CLR 23/14 A2999 1010 55 2300 330/03 RMK AO2
94908KDBQ DBQ20110828123009408/28/11 12:30:31  5-MIN KDBQ 281830Z 00000KT 10SM CLR 23/14 A2999 1020 55 2300 000/00 RMK AO2
94908KDBQ DBQ20110828123509408/28/11 12:35:31  5-MIN KDBQ 281835Z 00000KT 10SM CLR 24/14 A2999 1020 53 2300 000/00 RMK AO2
94908KDBQ DBQ20110828124009708/28/11 12:40:31  5-MIN KDBQ 281840Z 18003KT 10SM FEW036 24/14 A2999 1020 53 2300 180/03 RMK AO2
94908KDBQ DBQ20110828124509708/28/11 12:45:31  5-MIN KDBQ 281845Z 31004KT 10SM FEW036 24/14 A2999 1020 55 2300 310/04 RMK AO2
94908KDBQ DBQ20110828125011108/28/11 12:50:31  5-MIN KDBQ 281850Z 31004KT 10SM CLR 24/14 A2998 1020 55 2300 310/04 RMK AO2 SLP150 T02390144
94908KDBQ DBQ20110828125509408/28/11 12:55:31  5-MIN KDBQ 281855Z 34003KT 10SM CLR 24/14 A2998 1020 53 2300 340/03 RMK AO2
94908KDBQ DBQ20110828130009408/28/11 13:00:31  5-MIN KDBQ 281900Z 33003KT 10SM CLR 24/14 A2998 1020 53 2300 330/03 RMK AO2
94908KDBQ DBQ20110828130509408/28/11 13:05:31  5-MIN KDBQ 281905Z 32003KT 10SM CLR 24/14 A2998 1020 53 2300 320/03 RMK AO2
94908KDBQ DBQ20110828131009408/28/11 13:10:31  5-MIN KDBQ 281910Z 00000KT 10SM CLR 24/14 A2998 1020 53 2300 000/00 RMK AO2
94908KDBQ DBQ20110828131509708/28/11 13:15:31  5-MIN KDBQ 281915Z 34003KT 10SM FEW100 24/13 A2998 1020 49 2400 330/03 RMK AO2
94908KDBQ DBQ20110828132009708/28/11 13:20:31  5-MIN KDBQ 281920Z 04003KT 10SM SCT100 24/14 A2998 1030 51 2400 040/03 RMK AO2
94908KDBQ DBQ20110828132509708/28/11 13:25:31  5-MIN KDBQ 281925Z 00000KT 10SM SCT100 24/14 A2998 1030 53 2400 000/00 RMK AO2
94908KDBQ DBQ20110828133009708/28/11 13:30:31  5-MIN KDBQ 281930Z 27003KT 10SM BKN100 23/14 A2997 1030 57 2300 270/03 RMK AO2
94908KDBQ DBQ20110828133509708/28/11 13:35:31  5-MIN KDBQ 281935Z 00000KT 10SM BKN100 23/13 A2997 1030 53 2300 000/00 RMK AO2
94908KDBQ DBQ20110828134009708/28/11 13:40:31  5-MIN KDBQ 281940Z 00000KT 10SM BKN100 24/14 A2997 1030 53 2400 000/00 RMK AO2
94908KDBQ DBQ20110828134510408/28/11 13:45:31  5-MIN KDBQ 281945Z 35004KT 10SM FEW039 BKN100 24/15 A2997 1030 55 2400 350/04 RMK AO2
94908KDBQ DBQ20110828135012108/28/11 13:50:31  5-MIN KDBQ 281950Z 00000KT 10SM SCT041 BKN100 24/14 A2997 1030 53 2300 000/00 RMK AO2 SLP146 T02390139
94908KDBQ DBQ20110828135511108/28/11 13:55:31  5-MIN KDBQ 281955Z 24003KT 10SM FEW041 SCT049 BKN100 23/14 A2997 1030 57 2300 240/03 RMK AO2
94908KDBQ DBQ20110828140011108/28/11 14:00:31  5-MIN KDBQ 282000Z 26004KT 10SM FEW041 BKN049 BKN100 23/14 A2997 1030 57 2300 260/04 RMK AO2
94908KDBQ DBQ20110828140510408/28/11 14:05:31  5-MIN KDBQ 282005Z 27006KT 10SM SCT041 BKN049 23/14 A2997 1030 57 2300 270/06 RMK AO2
94908KDBQ DBQ20110828141011108/28/11 14:10:31  5-MIN KDBQ 282010Z 30004KT 10SM SCT041 BKN049 BKN100 23/14 A2997 1030 57 2300 300/04 RMK AO2
94908KDBQ DBQ20110828141511108/28/11 14:15:31  5-MIN KDBQ 282015Z VRB03KT 10SM FEW043 SCT049 BKN100 23/14 A2997 1040 57 2300 VRB/03 RMK AO2
94908KDBQ DBQ20110828142011108/28/11 14:20:31  5-MIN KDBQ 282020Z 00000KT 10SM FEW043 SCT049 BKN100 23/14 A2997 1040 57 2300 000/00 RMK AO2
94908KDBQ DBQ20110828142511108/28/11 14:25:31  5-MIN KDBQ 282025Z 00000KT 10SM FEW043 SCT049 BKN100 24/14 A2996 1040 53 2300 000/00 RMK AO2
94908KDBQ DBQ20110828143010408/28/11 14:30:31  5-MIN KDBQ 282030Z 00000KT 10SM FEW049 SCT100 24/14 A2996 1040 53 2300 000/00 RMK AO2
94908KDBQ DBQ20110828143509708/28/11 14:35:31  5-MIN KDBQ 282035Z 34003KT 10SM SCT100 24/14 A2996 1040 55 2400 340/03 RMK AO2
94908KDBQ DBQ20110828144009708/28/11 14:40:31  5-MIN KDBQ 282040Z VRB03KT 10SM FEW100 24/14 A2995 1050 55 2400 VRB/03 RMK AO2
94908KDBQ DBQ20110828144509708/28/11 14:45:31  5-MIN KDBQ 282045Z 00000KT 10SM FEW100 24/14 A2995 1050 55 2400 000/00 RMK AO2
94908KDBQ DBQ20110828145012008/28/11 14:50:31  5-MIN KDBQ 282050Z 00000KT 10SM FEW100 24/15 A2995 1050 57 2400 000/00 RMK AO2 SLP139 T02390150 50001
94908KDBQ DBQ20110828145509708/28/11 14:55:31  5-MIN KDBQ 282055Z 00000KT 10SM FEW100 24/14 A2995 1050 55 2400 000/00 RMK AO2
94908KDBQ DBQ20110828150009408/28/11 15:00:31  5-MIN KDBQ 282100Z 33003KT 10SM CLR 24/14 A2995 1050 55 2400 330/03 RMK AO2
94908KDBQ DBQ20110828150509408/28/11 15:05:31  5-MIN KDBQ 282105Z 00000KT 10SM CLR 24/14 A2995 1050 53 2400 000/00 RMK AO2
94908KDBQ DBQ20110828151009708/28/11 15:10:31  5-MIN KDBQ 282110Z 00000KT 10SM FEW100 24/14 A2995 1050 53 2400 000/00 RMK AO2
94908KDBQ DBQ20110828151509708/28/11 15:15:31  5-MIN KDBQ 282115Z 00000KT 10SM FEW100 24/14 A2995 1050 55 2400 000/00 RMK AO2
94908KDBQ DBQ20110828152009708/28/11 15:20:31  5-MIN KDBQ 282120Z 00000KT 10SM SCT100 23/14 A2995 1050 57 2300 000/00 RMK AO2
94908KDBQ DBQ20110828152509708/28/11 15:25:31  5-MIN KDBQ 282125Z 00000KT 10SM SCT100 24/14 A2995 1050 53 2400 000/00 RMK AO2
94908KDBQ DBQ20110828153009708/28/11 15:30:31  5-MIN KDBQ 282130Z 00000KT 10SM SCT100 24/14 A2995 1050 55 2400 000/00 RMK AO2
94908KDBQ DBQ20110828153509708/28/11 15:35:31  5-MIN KDBQ 282135Z 31003KT 10SM BKN100 23/15 A2995 1050 59 2300 310/03 RMK AO2
94908KDBQ DBQ20110828154009708/28/11 15:40:31  5-MIN KDBQ 282140Z 00000KT 10SM BKN100 23/14 A2995 1050 57 2300 000/00 RMK AO2
94908KDBQ DBQ20110828154509708/28/11 15:45:31  5-MIN KDBQ 282145Z 00000KT 10SM BKN100 23/14 A2995 1050 57 2300 000/00 RMK AO2
94908KDBQ DBQ20110828155011408/28/11 15:50:31  5-MIN KDBQ 282150Z 00000KT 10SM BKN100 23/14 A2995 1050 57 2300 000/00 RMK AO2 SLP140 T02330144
94908KDBQ DBQ20110828155509708/28/11 15:55:31  5-MIN KDBQ 282155Z 35003KT 10SM BKN100 23/15 A2996 1050 59 2300 350/03 RMK AO2
94908KDBQ DBQ20110828160009708/28/11 16:00:31  5-MIN KDBQ 282200Z 00000KT 10SM BKN100 23/15 A2996 1050 61 2200 000/00 RMK AO2
94908KDBQ DBQ20110828160509708/28/11 16:05:31  5-MIN KDBQ 282205Z 30004KT 10SM BKN100 23/15 A2996 1040 61 2200 300/04 RMK AO2
94908KDBQ DBQ20110828161009708/28/11 16:10:31  5-MIN KDBQ 282210Z 30004KT 10SM BKN100 22/15 A2996 1040 63 2200 300/04 RMK AO2
94908KDBQ DBQ20110828161509708/28/11 16:15:31  5-MIN KDBQ 282215Z 29004KT 10SM OVC100 22/16 A2996 1040 65 2200 290/04 RMK AO2
94908KDBQ DBQ20110828162009708/28/11 16:20:31  5-MIN KDBQ 282220Z 29004KT 10SM OVC100 22/16 A2996 1040 65 2200 290/04 RMK AO2
94908KDBQ DBQ20110828162509708/28/11 16:25:31  5-MIN KDBQ 282225Z 29003KT 10SM BKN100 22/16 A2996 1040 68 2200 290/03 RMK AO2
94908KDBQ DBQ20110828163009708/28/11 16:30:31  5-MIN KDBQ 282230Z 29003KT 10SM BKN100 22/16 A2996 1040 68 2200 290/03 RMK AO2
94908KDBQ DBQ20110828163509708/28/11 16:35:31  5-MIN KDBQ 282235Z 27003KT 10SM BKN100 22/17 A2996 1040 70 2200 270/03 RMK AO2
94908KDBQ DBQ20110828164009708/28/11 16:40:31  5-MIN KDBQ 282240Z 00000KT 10SM BKN100 22/17 A2996 1040 70 2200 000/00 RMK AO2
94908KDBQ DBQ20110828164509708/28/11 16:45:31  5-MIN KDBQ 282245Z 00000KT 10SM BKN100 22/17 A2996 1040 70 2200 000/00 RMK AO2
94908KDBQ DBQ20110828165011408/28/11 16:50:31  5-MIN KDBQ 282250Z 00000KT 10SM BKN100 22/16 A2996 1040 68 2200 000/00 RMK AO2 SLP143 T02220161
94908KDBQ DBQ20110828165509708/28/11 16:55:31  5-MIN KDBQ 282255Z 00000KT 10SM BKN100 22/17 A2996 1040 70 2200 000/00 RMK AO2
94908KDBQ DBQ20110828170009708/28/11 17:00:31  5-MIN KDBQ 282300Z 00000KT 10SM BKN100 22/17 A2996 1040 73 2200 000/00 RMK AO2
94908KDBQ DBQ20110828170509708/28/11 17:05:31  5-MIN KDBQ 282305Z 00000KT 10SM BKN100 22/18 A2996 1040 78 2100 000/00 RMK AO2
94908KDBQ DBQ20110828171009708/28/11 17:10:31  5-MIN KDBQ 282310Z 00000KT 10SM BKN100 22/17 A2996 1040 75 2100 000/00 RMK AO2
94908KDBQ DBQ20110828171509708/28/11 17:15:31  5-MIN KDBQ 282315Z 00000KT 10SM BKN100 22/17 A2996 1050 75 2100 000/00 RMK AO2
94908KDBQ DBQ20110828172009708/28/11 17:20:31  5-MIN KDBQ 282320Z 00000KT 10SM BKN100 22/17 A2996 1050 73 2100 000/00 RMK AO2
94908KDBQ DBQ20110828172509708/28/11 17:25:31  5-MIN KDBQ 282325Z 00000KT 10SM BKN100 21/18 A2996 1040 81 2000 000/00 RMK AO2
94908KDBQ DBQ20110828173009708/28/11 17:30:31  5-MIN KDBQ 282330Z 00000KT 10SM SCT100 21/17 A2996 1040 78 2000 000/00 RMK AO2
94908KDBQ DBQ20110828173509708/28/11 17:35:31  5-MIN KDBQ 282335Z 29003KT 10SM BKN100 21/18 A2996 1040 81 2000 290/03 RMK AO2
94908KDBQ DBQ20110828174010408/28/11 17:40:31  5-MIN KDBQ 282340Z 28004KT 10SM FEW065 BKN100 21/18 A2996 1050 84 2000 280/04 RMK AO2
94908KDBQ DBQ20110828174512708/28/11 17:45:31  5-MIN KDBQ 282345Z 29004KT 10SM -RA FEW055 SCT070 BKN100 21/17 A2996 1050 81 2000 290/04 RMK AO2 RAB44 P0000
