94908KDBQ DBQ20190719112010407/19/19 11:20:31  5-MIN KDBQ 191720Z 20011KT 10SM CLR 31/26 A2982 1170 72 3300 200/11 RMK AO2 T03110256
94908KDBQ DBQ20190719112510407/19/19 11:25:31  5-MIN KDBQ 191725Z 23010KT 10SM CLR 31/26 A2982 1170 74 3300 220/10 RMK AO2 T03110261
94908KDBQ DBQ20190719113010407/19/19 11:30:31  5-MIN KDBQ 191730Z 22009KT 10SM CLR 31/26 A2982 1170 72 3300 220/09 RMK AO2 T03110256
94908KDBQ DBQ20190719113510407/19/19 11:35:31  5-MIN KDBQ 191735Z 20009KT 10SM CLR 32/26 A2983 1170 72 3400 190/09 RMK AO2 T03170261
94908KDBQ DBQ20190719114010407/19/19 11:40:31  5-MIN KDBQ 191740Z 22008KT 10SM CLR 32/26 A2983 1160 69 3400 220/08 RMK AO2 T03170256
94908KDBQ DBQ20190719114510407/19/19 11:45:31  5-MIN KDBQ 191745Z 24010KT 10SM CLR 32/26 A2983 1160 69 3400 240/10 RMK AO2 T03170256
94908KDBQ DBQ20190719115012907/19/19 11:50:31  5-MIN KDBQ 191750Z 25009KT 10SM CLR 32/26 A2983 1170 72 3400 240/09 RMK AO2 SLP089 T03170261 10317 20256 55004
94908KDBQ DBQ20190719115510407/19/19 11:55:31  5-MIN KDBQ 191755Z 22010KT 10SM CLR 32/26 A2982 1170 69 3400 220/10 RMK AO2 T03220261
94908KDBQ DBQ20190719120010707/19/19 12:00:31  5-MIN KDBQ 191800Z 23007KT 10SM FEW025 32/26 A2983 1170 72 3400 230/07 RMK AO2 T03170261
94908KDBQ DBQ20190719120510707/19/19 12:05:31  5-MIN KDBQ 191805Z 24007KT 10SM FEW025 32/26 A2982 1170 69 3400 240/07 RMK AO2 T03220261
94908KDBQ DBQ20190719121010707/19/19 12:10:31  5-MIN KDBQ 191810Z 21008KT 10SM FEW025 32/26 A2982 1170 72 3400 210/08 RMK AO2 T03170261
94908KDBQ DBQ20190719121510707/19/19 12:15:31  5-MIN KDBQ 191815Z 20008KT 10SM FEW025 32/26 A2982 1170 72 3400 200/08 RMK AO2 T03170261
94908KDBQ DBQ20190719122010707/19/19 12:20:31  5-MIN KDBQ 191820Z 20009KT 10SM FEW025 32/26 A2982 1170 69 3400 200/09 RMK AO2 T03220261
94908KDBQ DBQ20190719122511307/19/19 12:25:31  5-MIN KDBQ 191825Z 19006G16KT 10SM FEW025 32/26 A2982 1170 69 3400 190/06G16 RMK AO2 T03220261
94908KDBQ DBQ20190719123010407/19/19 12:30:31  5-MIN KDBQ 191830Z 20009KT 10SM CLR 32/26 A2982 1180 69 3400 200/09 RMK AO2 T03220261
94908KDBQ DBQ20190719123510407/19/19 12:35:31  5-MIN KDBQ 191835Z 18008KT 10SM CLR 32/26 A2982 1180 72 3400 180/08 RMK AO2 T03170261
94908KDBQ DBQ20190719124010407/19/19 12:40:31  5-MIN KDBQ 191840Z 22011KT 10SM CLR 32/26 A2982 1180 69 3400 220/11 RMK AO2 T03220261
94908KDBQ DBQ20190719124510407/19/19 12:45:31  5-MIN KDBQ 191845Z 21008KT 10SM CLR 32/26 A2981 1180 69 3400 210/08 RMK AO2 T03220261
94908KDBQ DBQ20190719125011107/19/19 12:50:31  5-MIN KDBQ 191850Z 20009KT 10SM CLR 32/27 A2981 1180 72 3400 200/09 RMK AO2 SLP084 T03220267
94908KDBQ DBQ20190719125510407/19/19 12:55:31  5-MIN KDBQ 191855Z 21009KT 10SM CLR 32/26 A2981 1180 69 3400 210/09 RMK AO2 T03220261
94908KDBQ DBQ20190719130010407/19/19 13:00:31  5-MIN KDBQ 191900Z 19010KT 10SM CLR 32/26 A2981 1180 69 3400 190/10 RMK AO2 T03220261
94908KDBQ DBQ20190719130510407/19/19 13:05:31  5-MIN KDBQ 191905Z 19009KT 10SM CLR 32/27 A2981 1180 72 3400 190/09 RMK AO2 T03220267
94908KDBQ DBQ20190719131010407/19/19 13:10:31  5-MIN KDBQ 191910Z 21010KT 10SM CLR 33/26 A2981 1180 67 3500 210/10 RMK AO2 T03280261
94908KDBQ DBQ20190719131510407/19/19 13:15:31  5-MIN KDBQ 191915Z 21010KT 10SM CLR 33/26 A2981 1180 67 3500 210/10 RMK AO2 T03280261
94908KDBQ DBQ20190719132010407/19/19 13:20:31  5-MIN KDBQ 191920Z 18011KT 10SM CLR 33/27 A2981 1180 70 3500 180/11 RMK AO2 T03280267
94908KDBQ DBQ20190719132510407/19/19 13:25:31  5-MIN KDBQ 191925Z 18010KT 10SM CLR 33/26 A2981 1180 67 3500 180/10 RMK AO2 T03280261
94908KDBQ DBQ20190719133010407/19/19 13:30:31  5-MIN KDBQ 191930Z 20009KT 10SM CLR 33/27 A2981 1180 70 3500 200/09 RMK AO2 T03280267
94908KDBQ DBQ20190719133510407/19/19 13:35:31  5-MIN KDBQ 191935Z 22010KT 10SM CLR 33/26 A2981 1180 67 3500 210/10 RMK AO2 T03280261
94908KDBQ DBQ20190719134010407/19/19 13:40:31  5-MIN KDBQ 191940Z 19010KT 10SM CLR 33/26 A2980 1190 67 3500 190/10 RMK AO2 T03280261
94908KDBQ DBQ20190719134510407/19/19 13:45:31  5-MIN KDBQ 191945Z 19011KT 10SM CLR 33/26 A2980 1190 67 3500 190/11 RMK AO2 T03280261
94908KDBQ DBQ20190719135011107/19/19 13:50:31  5-MIN KDBQ 191950Z 19012KT 10SM CLR 33/26 A2980 1190 67 3500 190/12 RMK AO2 SLP081 T03280261
94908KDBQ DBQ20190719135510407/19/19 13:55:31  5-MIN KDBQ 191955Z 19010KT 10SM CLR 33/26 A2980 1190 67 3500 190/10 RMK AO2 T03280261
94908KDBQ DBQ20190719140010407/19/19 14:00:31  5-MIN KDBQ 192000Z 21013KT 10SM CLR 33/26 A2980 1190 67 3500 210/13 RMK AO2 T03280261
94908KDBQ DBQ20190719140510407/19/19 14:05:31  5-MIN KDBQ 192005Z 21011KT 10SM CLR 33/26 A2980 1190 67 3500 200/11 RMK AO2 T03280261
94908KDBQ DBQ20190719141010407/19/19 14:10:31  5-MIN KDBQ 192010Z 21012KT 10SM CLR 33/27 A2980 1190 70 3500 200/12 RMK AO2 T03280267
94908KDBQ DBQ20190719141510407/19/19 14:15:31  5-MIN KDBQ 192015Z 21014KT 10SM CLR 33/26 A2980 1190 67 3500 200/14 RMK AO2 T03280261
94908KDBQ DBQ20190719142010407/19/19 14:20:31  5-MIN KDBQ 192020Z 18011KT 10SM CLR 33/26 A2980 1190 67 3500 180/11 RMK AO2 T03280261
94908KDBQ DBQ20190719142511007/19/19 14:25:31  5-MIN KDBQ 192025Z 20011G18KT 10SM CLR 33/27 A2980 1190 70 3500 190/11G18 RMK AO2 T03280267
94908KDBQ DBQ20190719143010407/19/19 14:30:31  5-MIN KDBQ 192030Z 19011KT 10SM CLR 33/27 A2980 1190 70 3500 190/11 RMK AO2 T03280267
94908KDBQ DBQ20190719143510407/19/19 14:35:31  5-MIN KDBQ 192035Z 19013KT 10SM CLR 33/26 A2980 1190 67 3500 190/13 RMK AO2 T03280261
94908KDBQ DBQ20190719144010407/19/19 14:40:31  5-MIN KDBQ 192040Z 19011KT 10SM CLR 33/27 A2980 1190 70 3500 190/11 RMK AO2 T03280267
94908KDBQ DBQ20190719144510407/19/19 14:45:31  5-MIN KDBQ 192045Z 19015KT 10SM CLR 33/27 A2979 1200 70 3500 190/15 RMK AO2 T03280267
94908KDBQ DBQ20190719145011707/19/19 14:50:31  5-MIN KDBQ 192050Z 19013KT 10SM CLR 33/26 A2979 1200 67 3500 190/13 RMK AO2 SLP077 T03280261 51007
94908KDBQ DBQ20190719145510407/19/19 14:55:31  5-MIN KDBQ 192055Z 20013KT 10SM CLR 33/27 A2979 1200 70 3500 200/13 RMK AO2 T03280267
94908KDBQ DBQ20190719150010407/19/19 15:00:31  5-MIN KDBQ 192100Z 20014KT 10SM CLR 33/26 A2979 1200 67 3500 200/14 RMK AO2 T03280261
94908KDBQ DBQ20190719150510407/19/19 15:05:31  5-MIN KDBQ 192105Z 19015KT 10SM CLR 33/26 A2979 1200 67 3500 190/15 RMK AO2 T03280261
94908KDBQ DBQ20190719151010407/19/19 15:10:31  5-MIN KDBQ 192110Z 19014KT 10SM CLR 33/26 A2979 1200 67 3500 190/14 RMK AO2 T03280261
94908KDBQ DBQ20190719151510407/19/19 15:15:31  5-MIN KDBQ 192115Z 19013KT 10SM CLR 33/27 A2979 1200 70 3500 190/13 RMK AO2 T03280267
94908KDBQ DBQ20190719152011007/19/19 15:20:31  5-MIN KDBQ 192120Z 19014G20KT 10SM CLR 33/27 A2978 1210 70 3500 190/14G20 RMK AO2 T03280267
94908KDBQ DBQ20190719152511007/19/19 15:25:31  5-MIN KDBQ 192125Z 19014G20KT 10SM CLR 33/27 A2978 1210 70 3500 190/14G20 RMK AO2 T03280267
94908KDBQ DBQ20190719153010407/19/19 15:30:31  5-MIN KDBQ 192130Z 19015KT 10SM CLR 33/27 A2978 1210 70 3500 190/15 RMK AO2 T03280267
94908KDBQ DBQ20190719153510407/19/19 15:35:31  5-MIN KDBQ 192135Z 20014KT 10SM CLR 33/27 A2978 1210 70 3500 200/14 RMK AO2 T03280267
94908KDBQ DBQ20190719154010407/19/19 15:40:31  5-MIN KDBQ 192140Z 20013KT 10SM CLR 33/27 A2978 1210 70 3500 200/13 RMK AO2 T03280267
94908KDBQ DBQ20190719154510407/19/19 15:45:31  5-MIN KDBQ 192145Z 19013KT 10SM CLR 33/27 A2978 1210 70 3500 180/13 RMK AO2 T03280267
94908KDBQ DBQ20190719155011107/19/19 15:50:31  5-MIN KDBQ 192150Z 18010KT 10SM CLR 33/27 A2978 1210 72 3500 180/10 RMK AO2 SLP072 T03280272
94908KDBQ DBQ20190719155511007/19/19 15:55:31  5-MIN KDBQ 192155Z 19013G20KT 10SM CLR 33/27 A2977 1220 72 3500 180/13G20 RMK AO2 T03280272
94908KDBQ DBQ20190719160011007/19/19 16:00:31  5-MIN KDBQ 192200Z 19014G20KT 10SM CLR 33/27 A2977 1220 70 3500 190/14G20 RMK AO2 T03280267
94908KDBQ DBQ20190719160510407/19/19 16:05:31  5-MIN KDBQ 192205Z 20014KT 10SM CLR 33/27 A2977 1220 70 3500 200/14 RMK AO2 T03280267
94908KDBQ DBQ20190719161010407/19/19 16:10:31  5-MIN KDBQ 192210Z 20014KT 10SM CLR 33/27 A2977 1220 70 3600 200/14 RMK AO2 T03280267
94908KDBQ DBQ20190719161511007/19/19 16:15:31  5-MIN KDBQ 192215Z 19014G21KT 10SM CLR 33/27 A2977 1220 70 3600 190/14G21 RMK AO2 T03280267
94908KDBQ DBQ20190719162011007/19/19 16:20:31  5-MIN KDBQ 192220Z 18013G21KT 10SM CLR 32/27 A2976 1230 72 3500 180/13G21 RMK AO2 T03220267
94908KDBQ DBQ20190719162510407/19/19 16:25:31  5-MIN KDBQ 192225Z 19012KT 10SM CLR 32/27 A2976 1230 72 3500 190/12 RMK AO2 T03220267
94908KDBQ DBQ20190719163010407/19/19 16:30:31  5-MIN KDBQ 192230Z 19015KT 10SM CLR 32/27 A2976 1230 72 3500 190/15 RMK AO2 T03220267
94908KDBQ DBQ20190719163510407/19/19 16:35:31  5-MIN KDBQ 192235Z 19015KT 10SM CLR 32/27 A2976 1230 72 3500 190/15 RMK AO2 T03220267
94908KDBQ DBQ20190719164011007/19/19 16:40:31  5-MIN KDBQ 192240Z 19013G19KT 10SM CLR 32/27 A2975 1230 72 3500 190/13G19 RMK AO2 T03220267
94908KDBQ DBQ20190719164511007/19/19 16:45:31  5-MIN KDBQ 192245Z 19013G19KT 10SM CLR 32/27 A2975 1230 72 3500 190/13G19 RMK AO2 T03220267
94908KDBQ DBQ20190719165011107/19/19 16:50:31  5-MIN KDBQ 192250Z 19014KT 10SM CLR 32/27 A2975 1240 74 3500 190/14 RMK AO2 SLP064 T03220272
94908KDBQ DBQ20190719165510407/19/19 16:55:31  5-MIN KDBQ 192255Z 19014KT 10SM CLR 32/27 A2975 1240 72 3500 190/14 RMK AO2 T03220267
94908KDBQ DBQ20190719170010407/19/19 17:00:31  5-MIN KDBQ 192300Z 19015KT 10SM CLR 32/27 A2975 1240 72 3500 190/15 RMK AO2 T03220267
94908KDBQ DBQ20190719170510407/19/19 17:05:31  5-MIN KDBQ 192305Z 19013KT 10SM CLR 32/27 A2974 1240 72 3500 190/13 RMK AO2 T03220267
94908KDBQ DBQ20190719171011007/19/19 17:10:31  5-MIN KDBQ 192310Z 19015G21KT 10SM CLR 32/27 A2974 1240 72 3500 190/15G21 RMK AO2 T03220267
94908KDBQ DBQ20190719171511007/19/19 17:15:31  5-MIN KDBQ 192315Z 19014G21KT 10SM CLR 32/27 A2974 1240 72 3500 190/14G21 RMK AO2 T03220267
94908KDBQ DBQ20190719172010407/19/19 17:20:31  5-MIN KDBQ 192320Z 19015KT 10SM CLR 32/27 A2974 1250 74 3500 190/15 RMK AO2 T03170267
94908KDBQ DBQ20190719172510407/19/19 17:25:31  5-MIN KDBQ 192325Z 19014KT 10SM CLR 32/27 A2974 1250 74 3500 190/14 RMK AO2 T03170267
94908KDBQ DBQ20190719173010407/19/19 17:30:31  5-MIN KDBQ 192330Z 19012KT 10SM CLR 32/27 A2973 1250 74 3500 190/12 RMK AO2 T03170267
94908KDBQ DBQ20190719173511007/19/19 17:35:31  5-MIN KDBQ 192335Z 19016G23KT 10SM CLR 32/27 A2973 1250 74 3500 190/16G23 RMK AO2 T03170267
94908KDBQ DBQ20190719174011007/19/19 17:40:31  5-MIN KDBQ 192340Z 19015G23KT 10SM CLR 32/27 A2973 1250 74 3500 190/15G23 RMK AO2 T03170267
94908KDBQ DBQ20190719174511007/19/19 17:45:31  5-MIN KDBQ 192345Z 19016G21KT 10SM CLR 32/27 A2973 1260 74 3500 190/16G21 RMK AO2 T03170267
94908KDBQ DBQ20190719175013507/19/19 17:50:31  5-MIN KDBQ 192350Z 19015G21KT 10SM CLR 32/27 A2973 1260 74 3500 190/15G21 RMK AO2 SLP057 T03170267 10328 20317 56011
94908KDBQ DBQ20190719175510407/19/19 17:55:31  5-MIN KDBQ 192355Z 19014KT 10SM CLR 32/27 A2973 1260 74 3500 190/14 RMK AO2 T03170267
94908KDBQ DBQ20190719180010407/19/19 18:00:31  5-MIN KDBQ 200000Z 19014KT 10SM CLR 31/27 A2973 1260 77 3400 190/14 RMK AO2 T03110267
94908KDBQ DBQ20190719180510407/19/19 18:05:31  5-MIN KDBQ 200005Z 19014KT 10SM CLR 31/27 A2973 1260 77 3400 190/14 RMK AO2 T03110267
94908KDBQ DBQ20190719181010407/19/19 18:10:31  5-MIN KDBQ 200010Z 19012KT 10SM CLR 31/27 A2973 1260 77 3400 190/12 RMK AO2 T03110267
94908KDBQ DBQ20190719181510407/19/19 18:15:31  5-MIN KDBQ 200015Z 19013KT 10SM CLR 31/27 A2972 1260 77 3400 190/13 RMK AO2 T03110267
94908KDBQ DBQ20190719182010407/19/19 18:20:31  5-MIN KDBQ 200020Z 19014KT 10SM CLR 31/27 A2973 1260 77 3400 190/14 RMK AO2 T03110267
94908KDBQ DBQ20190719182510407/19/19 18:25:31  5-MIN KDBQ 200025Z 20011KT 10SM CLR 31/27 A2973 1250 77 3400 200/11 RMK AO2 T03110267
94908KDBQ DBQ20190719183010407/19/19 18:30:31  5-MIN KDBQ 200030Z 20011KT 10SM CLR 31/27 A2973 1250 77 3400 200/11 RMK AO2 T03110267
94908KDBQ DBQ20190719183510407/19/19 18:35:31  5-MIN KDBQ 200035Z 20012KT 10SM CLR 31/27 A2974 1250 79 3300 200/12 RMK AO2 T03060267
94908KDBQ DBQ20190719184011007/19/19 18:40:31  5-MIN KDBQ 200040Z 20011G20KT 10SM CLR 31/27 A2974 1240 79 3300 190/11G20 RMK AO2 T03060267
94908KDBQ DBQ20190719184511007/19/19 18:45:31  5-MIN KDBQ 200045Z 20010G20KT 10SM CLR 31/27 A2975 1240 79 3300 200/10G20 RMK AO2 T03060267
94908KDBQ DBQ20190719185011107/19/19 18:50:31  5-MIN KDBQ 200050Z 19012KT 10SM CLR 31/27 A2975 1240 79 3300 190/12 RMK AO2 SLP064 T03060267
94908KDBQ DBQ20190719185510907/19/19 18:55:31  5-MIN KDBQ 200055Z AUTO 19012KT 10SM CLR 31/26 A2975 1240 77 3300 190/12 RMK AO2 T03060261
94908KDBQ DBQ20190719190010907/19/19 19:00:31  5-MIN KDBQ 200100Z AUTO 20013KT 10SM CLR 31/26 A2975 1230 77 3300 190/13 RMK AO2 T03060261
94908KDBQ DBQ20190719190510907/19/19 19:05:31  5-MIN KDBQ 200105Z AUTO 19011KT 10SM CLR 31/26 A2975 1230 77 3300 190/11 RMK AO2 T03060261
94908KDBQ DBQ20190719191010907/19/19 19:10:31  5-MIN KDBQ 200110Z AUTO 19011KT 10SM CLR 30/26 A2975 1230 79 3300 190/11 RMK AO2 T03000261
94908KDBQ DBQ20190719191510907/19/19 19:15:31  5-MIN KDBQ 200115Z AUTO 19009KT 10SM CLR 30/26 A2975 1230 79 3300 190/09 RMK AO2 T03000261
94908KDBQ DBQ20190719192010907/19/19 19:20:31  5-MIN KDBQ 200120Z AUTO 19009KT 10SM CLR 30/26 A2975 1230 79 3300 190/09 RMK AO2 T03000261
94908KDBQ DBQ20190719192510907/19/19 19:25:31  5-MIN KDBQ 200125Z AUTO 19011KT 10SM CLR 29/26 A2976 1230 82 3200 190/11 RMK AO2 T02940261
94908KDBQ DBQ20190719193010907/19/19 19:30:31  5-MIN KDBQ 200130Z AUTO 19009KT 10SM CLR 30/26 A2976 1230 77 3300 190/09 RMK AO2 T03000256
94908KDBQ DBQ20190719193510907/19/19 19:35:31  5-MIN KDBQ 200135Z AUTO 19010KT 10SM CLR 29/26 A2976 1230 79 3200 190/10 RMK AO2 T02940256
94908KDBQ DBQ20190719194010907/19/19 19:40:31  5-MIN KDBQ 200140Z AUTO 19009KT 10SM CLR 29/26 A2976 1220 82 3100 190/09 RMK AO2 T02890256
94908KDBQ DBQ20190719194510907/19/19 19:45:31  5-MIN KDBQ 200145Z AUTO 19011KT 10SM CLR 29/26 A2976 1230 79 3200 190/11 RMK AO2 T02940256
94908KDBQ DBQ20190719195011607/19/19 19:50:31  5-MIN KDBQ 200150Z AUTO 19012KT 10SM CLR 29/26 A2976 1230 79 3200 190/12 RMK AO2 SLP066 T02940256
94908KDBQ DBQ20190719195510907/19/19 19:55:31  5-MIN KDBQ 200155Z AUTO 19010KT 10SM CLR 29/26 A2976 1230 82 3100 190/10 RMK AO2 T02890256
94908KDBQ DBQ20190719200010907/19/19 20:00:31  5-MIN KDBQ 200200Z AUTO 19010KT 10SM CLR 29/26 A2976 1230 82 3100 190/10 RMK AO2 T02890256
94908KDBQ DBQ20190719200510907/19/19 20:05:31  5-MIN KDBQ 200205Z AUTO 19010KT 10SM CLR 29/26 A2976 1230 82 3100 190/10 RMK AO2 T02890256
94908KDBQ DBQ20190719201010907/19/19 20:10:31  5-MIN KDBQ 200210Z AUTO 19011KT 10SM CLR 29/26 A2976 1230 82 3100 190/11 RMK AO2 T02890256
94908KDBQ DBQ20190719201510907/19/19 20:15:31  5-MIN KDBQ 200215Z AUTO 19011KT 10SM CLR 29/26 A2976 1230 82 3100 190/11 RMK AO2 T02890256
94908KDBQ DBQ20190719202010907/19/19 20:20:31  5-MIN KDBQ 200220Z AUTO 19011KT 10SM CLR 29/26 A2976 1230 82 3100 190/11 RMK AO2 T02890256
94908KDBQ DBQ20190719202510907/19/19 20:25:31  5-MIN KDBQ 200225Z AUTO 19011KT 10SM CLR 29/26 A2976 1220 82 3100 190/11 RMK AO2 T02890256
94908KDBQ DBQ20190719203010907/19/19 20:30:31  5-MIN KDBQ 200230Z AUTO 19011KT 10SM CLR 29/26 A2977 1220 82 3100 190/11 RMK AO2 T02890256
94908KDBQ DBQ20190719203510907/19/19 20:35:31  5-MIN KDBQ 200235Z AUTO 19011KT 10SM CLR 28/26 A2977 1220 85 3100 190/11 RMK AO2 T02830256
94908KDBQ DBQ20190719204010907/19/19 20:40:31  5-MIN KDBQ 200240Z AUTO 19011KT 10SM CLR 29/26 A2977 1220 82 3100 190/11 RMK AO2 T02890256
94908KDBQ DBQ20190719204510907/19/19 20:45:31  5-MIN KDBQ 200245Z AUTO 19011KT 10SM CLR 28/26 A2977 1220 85 3100 190/11 RMK AO2 T02830256
94908KDBQ DBQ20190719205012207/19/19 20:50:31  5-MIN KDBQ 200250Z AUTO 19011KT 10SM CLR 28/26 A2978 1210 85 3100 190/11 RMK AO2 SLP073 T02830256 57021
94908KDBQ DBQ20190719205510907/19/19 20:55:31  5-MIN KDBQ 200255Z AUTO 19011KT 10SM CLR 28/26 A2978 1210 85 3100 190/11 RMK AO2 T02830256
94908KDBQ DBQ20190719210010907/19/19 21:00:31  5-MIN KDBQ 200300Z AUTO 19010KT 10SM CLR 28/26 A2978 1210 85 3100 190/10 RMK AO2 T02830256
94908KDBQ DBQ20190719210510907/19/19 21:05:31  5-MIN KDBQ 200305Z AUTO 19010KT 10SM CLR 28/26 A2978 1210 85 3000 190/10 RMK AO2 T02830256
94908KDBQ DBQ20190719211010907/19/19 21:10:31  5-MIN KDBQ 200310Z AUTO 19009KT 10SM CLR 28/26 A2978 1210 85 3000 190/09 RMK AO2 T02830256
94908KDBQ DBQ20190719211510907/19/19 21:15:31  5-MIN KDBQ 200315Z AUTO 19010KT 10SM CLR 28/26 A2978 1210 87 3000 190/10 RMK AO2 T02830261
94908KDBQ DBQ20190719212010907/19/19 21:20:31  5-MIN KDBQ 200320Z AUTO 19009KT 10SM CLR 28/26 A2978 1210 87 3000 190/09 RMK AO2 T02830261
94908KDBQ DBQ20190719212510907/19/19 21:25:31  5-MIN KDBQ 200325Z AUTO 19011KT 10SM CLR 28/26 A2978 1210 87 3000 190/11 RMK AO2 T02830261
94908KDBQ DBQ20190719213010907/19/19 21:30:31  5-MIN KDBQ 200330Z AUTO 20010KT 10SM CLR 28/26 A2979 1200 87 3000 190/10 RMK AO2 T02830261
94908KDBQ DBQ20190719213510907/19/19 21:35:31  5-MIN KDBQ 200335Z AUTO 20009KT 10SM CLR 28/26 A2979 1200 87 3000 200/09 RMK AO2 T02830261
94908KDBQ DBQ20190719214010907/19/19 21:40:31  5-MIN KDBQ 200340Z AUTO 20010KT 10SM CLR 28/26 A2979 1200 87 3000 190/10 RMK AO2 T02830261
94908KDBQ DBQ20190719214510907/19/19 21:45:31  5-MIN KDBQ 200345Z AUTO 20011KT 10SM CLR 28/26 A2979 1200 85 3000 200/11 RMK AO2 T02830256
94908KDBQ DBQ20190719215011607/19/19 21:50:31  5-MIN KDBQ 200350Z AUTO 20011KT 10SM CLR 28/26 A2979 1200 85 3000 200/11 RMK AO2 SLP077 T02830256
94908KDBQ DBQ20190719215510907/19/19 21:55:31  5-MIN KDBQ 200355Z AUTO 20011KT 10SM CLR 28/26 A2979 1200 87 3000 200/11 RMK AO2 T02780256
94908KDBQ DBQ20190719220010907/19/19 22:00:31  5-MIN KDBQ 200400Z AUTO 21011KT 10SM CLR 28/26 A2979 1200 87 3000 210/11 RMK AO2 T02780256
94908KDBQ DBQ20190719220510907/19/19 22:05:31  5-MIN KDBQ 200405Z AUTO 21011KT 10SM CLR 28/26 A2979 1200 87 3000 210/11 RMK AO2 T02780256
94908KDBQ DBQ20190719221010907/19/19 22:10:31  5-MIN KDBQ 200410Z AUTO 20011KT 10SM CLR 28/26 A2979 1200 87 3000 200/11 RMK AO2 T02780256
94908KDBQ DBQ20190719221510907/19/19 22:15:31  5-MIN KDBQ 200415Z AUTO 20010KT 10SM CLR 28/26 A2980 1190 87 3000 200/10 RMK AO2 T02780256
94908KDBQ DBQ20190719222010907/19/19 22:20:31  5-MIN KDBQ 200420Z AUTO 20010KT 10SM CLR 28/26 A2980 1190 87 3000 200/10 RMK AO2 T02780256
94908KDBQ DBQ20190719222510907/19/19 22:25:31  5-MIN KDBQ 200425Z AUTO 20010KT 10SM CLR 28/26 A2980 1190 87 3000 200/10 RMK AO2 T02780256
94908KDBQ DBQ20190719223010907/19/19 22:30:31  5-MIN KDBQ 200430Z AUTO 21009KT 10SM CLR 28/26 A2981 1180 87 3000 210/09 RMK AO2 T02780256
94908KDBQ DBQ20190719223510907/19/19 22:35:31  5-MIN KDBQ 200435Z AUTO 20010KT 10SM CLR 28/26 A2981 1180 87 3000 200/10 RMK AO2 T02780256
94908KDBQ DBQ20190719224010907/19/19 22:40:31  5-MIN KDBQ 200440Z AUTO 21009KT 10SM CLR 28/26 A2981 1180 87 3000 210/09 RMK AO2 T02780256
94908KDBQ DBQ20190719224510907/19/19 22:45:31  5-MIN KDBQ 200445Z AUTO 21009KT 10SM CLR 28/26 A2981 1180 87 3000 210/09 RMK AO2 T02780256
94908KDBQ DBQ20190719225011607/19/19 22:50:31  5-MIN KDBQ 200450Z AUTO 21010KT 10SM CLR 27/26 A2981 1180 90 2900 210/10 RMK AO2 SLP085 T02720256
94908KDBQ DBQ20190719225510907/19/19 22:55:31  5-MIN KDBQ 200455Z AUTO 20010KT 10SM CLR 27/26 A2981 1180 90 2900 200/10 RMK AO2 T02720256
94908KDBQ DBQ20190719230010907/19/19 23:00:31  5-MIN KDBQ 200500Z AUTO 21009KT 10SM CLR 27/26 A2981 1180 90 2900 200/09 RMK AO2 T02720256
94908KDBQ DBQ20190719230510907/19/19 23:05:31  5-MIN KDBQ 200505Z AUTO 20010KT 10SM CLR 27/26 A2982 1180 90 2900 200/10 RMK AO2 T02720256
94908KDBQ DBQ20190719231010907/19/19 23:10:31  5-MIN KDBQ 200510Z AUTO 20010KT 10SM CLR 27/26 A2982 1170 90 2900 200/10 RMK AO2 T02720256
94908KDBQ DBQ20190719231510907/19/19 23:15:31  5-MIN KDBQ 200515Z AUTO 20009KT 10SM CLR 27/26 A2982 1170 90 2900 200/09 RMK AO2 T02720256
94908KDBQ DBQ20190719232010907/19/19 23:20:31  5-MIN KDBQ 200520Z AUTO 20009KT 10SM CLR 27/26 A2982 1170 90 2900 200/09 RMK AO2 T02720256
94908KDBQ DBQ20190719232510907/19/19 23:25:31  5-MIN KDBQ 200525Z AUTO 20009KT 10SM CLR 27/26 A2982 1170 90 2900 200/09 RMK AO2 T02720256
94908KDBQ DBQ20190719233010907/19/19 23:30:31  5-MIN KDBQ 200530Z AUTO 20009KT 10SM CLR 27/26 A2983 1160 90 2900 200/09 RMK AO2 T02720256
94908KDBQ DBQ20190719233510907/19/19 23:35:31  5-MIN KDBQ 200535Z AUTO 20009KT 10SM CLR 27/26 A2983 1160 90 2900 200/09 RMK AO2 T02720256
94908KDBQ DBQ20190719234010907/19/19 23:40:31  5-MIN KDBQ 200540Z AUTO 19009KT 10SM CLR 27/26 A2983 1160 90 2900 190/09 RMK AO2 T02720256
94908KDBQ DBQ20190719234510907/19/19 23:45:31  5-MIN KDBQ 200545Z AUTO 20008KT 10SM CLR 27/26 A2983 1160 90 2900 200/08 RMK AO2 T02720256
94908KDBQ DBQ20190719235014407/19/19 23:50:31  5-MIN KDBQ 200550Z AUTO 20008KT 10SM CLR 27/26 A2983 1160 90 2900 200/08 RMK AO2 SLP090 T02720256 10317 20272 403280250 51016
94908KDBQ DBQ20190719235510907/19/19 23:55:31  5-MIN KDBQ 200555Z AUTO 20009KT 10SM CLR 27/26 A2983 1160 90 2900 200/09 RMK AO2 T02720256
94908KDBQ DBQ20190720000010907/20/19 00:00:31  5-MIN KDBQ 200600Z AUTO 20008KT 10SM CLR 27/26 A2983 1160 93 2800 200/08 RMK AO2 T02670256
94908KDBQ DBQ20190720000510907/20/19 00:05:31  5-MIN KDBQ 200605Z AUTO 20008KT 10SM CLR 27/26 A2983 1160 93 2800 200/08 RMK AO2 T02670256
