94908KDBQ DBQ20060714060009607/14/06 06:00:31  5-MIN KDBQ 141200Z 19004KT 8SM SCT110 21/19 A2988 1110 93 2100 190/04 RMK AO2
94908KDBQ DBQ20060714060509607/14/06 06:05:31  5-MIN KDBQ 141205Z 18005KT 8SM SCT110 21/19 A2988 1110 90 2100 180/05 RMK AO2
94908KDBQ DBQ20060714061009607/14/06 06:10:31  5-MIN KDBQ 141210Z 19005KT 7SM FEW100 21/19 A2988 1110 93 2100 190/05 RMK AO2
94908KDBQ DBQ20060714061509607/14/06 06:15:31  5-MIN KDBQ 141215Z 19006KT 7SM FEW110 21/19 A2988 1110 93 2100 190/06 RMK AO2
94908KDBQ DBQ20060714062009307/14/06 06:20:31  5-MIN KDBQ 141220Z 18006KT 7SM CLR 21/19 A2989 1110 90 2100 180/06 RMK AO2
94908KDBQ DBQ20060714062509307/14/06 06:25:31  5-MIN KDBQ 141225Z 18006KT 7SM CLR 21/19 A2989 1110 90 2100 180/06 RMK AO2
94908KDBQ DBQ20060714063009307/14/06 06:30:31  5-MIN KDBQ 141230Z 17006KT 7SM CLR 21/19 A2988 1110 90 2100 170/06 RMK AO2
94908KDBQ DBQ20060714063509307/14/06 06:35:31  5-MIN KDBQ 141235Z 17004KT 7SM CLR 21/19 A2989 1110 90 2100 170/04 RMK AO2
94908KDBQ DBQ20060714064009307/14/06 06:40:31  5-MIN KDBQ 141240Z 18005KT 7SM CLR 21/19 A2989 1110 90 2100 170/05 RMK AO2
94908KDBQ DBQ20060714064509307/14/06 06:45:31  5-MIN KDBQ 141245Z 14003KT 7SM CLR 21/19 A2989 1110 90 2100 140/03 RMK AO2
94908KDBQ DBQ20060714065011307/14/06 06:50:31  5-MIN KDBQ 141250Z 00000KT 7SM FEW100 21/19 A2989 1110 90 2100 000/00 RMK AO2 SLP115 T02110194
94908KDBQ DBQ20060714065511307/14/06 06:55:31  5-MIN KDBQ 141255Z 22004KT 8SM FEW100 21/19 A2989 1100 90 2100 220/04 RMK AO2 SLP115 T02110194
94908KDBQ DBQ20060714070010307/14/06 07:00:31  5-MIN KDBQ 141300Z 18004KT 7SM FEW100 SCT120 21/19 A2989 1100 90 2100 180/04 RMK AO2
94908KDBQ DBQ20060714070509607/14/06 07:05:31  5-MIN KDBQ 141305Z 17005KT 7SM SCT100 21/19 A2989 1110 90 2100 160/05 RMK AO2
94908KDBQ DBQ20060714071009907/14/06 07:10:31  5-MIN KDBQ 141310Z 16005KT 6SM BR BKN100 21/19 A2989 1110 90 2100 160/05 RMK AO2
94908KDBQ DBQ20060714071509907/14/06 07:15:31  5-MIN KDBQ 141315Z 20005KT 6SM BR BKN100 21/20 A2990 1100 93 2100 200/05 RMK AO2
94908KDBQ DBQ20060714072010607/14/06 07:20:31  5-MIN KDBQ 141320Z 27008KT 6SM BR BKN095 21/20 A2991 1080 93 2100 270/08 RMK AO2 PRESRR
94908KDBQ DBQ20060714072511907/14/06 07:25:31  5-MIN KDBQ 141325Z 30016G20KT 6SM BR FEW007 OVC095 21/19 A2994 1060 90 2100 300/16G20 RMK AO2 PRESRR
94908KDBQ DBQ20060714073011907/14/06 07:30:31  5-MIN KDBQ 141330Z 26009G20KT 6SM BR FEW007 SCT075 BKN095 21/19 A2993 1070 90 2100 260/09G20 RMK AO2
94908KDBQ DBQ20060714073511307/14/06 07:35:31  5-MIN KDBQ 141335Z 29010KT 6SM BR SCT009 BKN080 OVC095 21/19 A2994 1060 90 2100 290/10 RMK AO2
94908KDBQ DBQ20060714074011307/14/06 07:40:31  5-MIN KDBQ 141340Z 29010KT 6SM BR SCT009 BKN080 BKN095 21/19 A2994 1060 90 2100 290/10 RMK AO2
94908KDBQ DBQ20060714074511607/14/06 07:45:31  5-MIN KDBQ 141345Z 24006G16KT 7SM SCT009 SCT070 BKN085 21/19 A2993 1070 90 2100 230/06G16 RMK AO2
94908KDBQ DBQ20060714075013307/14/06 07:50:31  5-MIN KDBQ 141350Z 26007G16KT 7SM SCT009 BKN070 BKN085 21/19 A2994 1060 90 2100 260/07G16 RMK AO2 SLP132 T02110194
94908KDBQ DBQ20060714075512707/14/06 07:55:31  5-MIN KDBQ 141355Z 26006KT 7SM FEW009 BKN070 BKN090 21/19 A2994 1060 90 2100 260/06 RMK AO2 SLP134 T02110194
94908KDBQ DBQ20060714080010307/14/06 08:00:31  5-MIN KDBQ 141400Z 27007KT 7SM FEW009 BKN075 21/19 A2995 1050 90 2000 270/07 RMK AO2
94908KDBQ DBQ20060714080510307/14/06 08:05:31  5-MIN KDBQ 141405Z 27006KT 7SM FEW011 SCT085 22/19 A2995 1050 87 2100 270/06 RMK AO2
94908KDBQ DBQ20060714081010307/14/06 08:10:31  5-MIN KDBQ 141410Z 26007KT 8SM FEW070 SCT085 22/19 A2995 1050 87 2100 250/07 RMK AO2
94908KDBQ DBQ20060714081510307/14/06 08:15:31  5-MIN KDBQ 141415Z 26007KT 8SM FEW075 SCT100 22/19 A2995 1050 87 2100 260/07 RMK AO2
94908KDBQ DBQ20060714082009607/14/06 08:20:31  5-MIN KDBQ 141420Z 25006KT 8SM SCT090 22/19 A2995 1060 87 2100 250/06 RMK AO2
94908KDBQ DBQ20060714082509607/14/06 08:25:31  5-MIN KDBQ 141425Z 27009KT 9SM SCT090 22/19 A2995 1060 87 2100 270/09 RMK AO2
94908KDBQ DBQ20060714083009607/14/06 08:30:31  5-MIN KDBQ 141430Z 27008KT 9SM BKN090 22/19 A2995 1050 87 2100 270/08 RMK AO2
94908KDBQ DBQ20060714083509607/14/06 08:35:31  5-MIN KDBQ 141435Z 26008KT 9SM BKN090 22/19 A2994 1060 87 2100 260/08 RMK AO2
94908KDBQ DBQ20060714084009707/14/06 08:40:31  5-MIN KDBQ 141440Z 27009KT 10SM BKN090 22/19 A2995 1050 87 2100 270/09 RMK AO2
94908KDBQ DBQ20060714084509707/14/06 08:45:31  5-MIN KDBQ 141445Z 28008KT 10SM SCT090 22/19 A2995 1050 87 2100 280/08 RMK AO2
94908KDBQ DBQ20060714085012007/14/06 08:50:31  5-MIN KDBQ 141450Z 29007KT 10SM SCT090 22/19 A2995 1050 84 2200 290/07 RMK AO2 SLP134 T02220194 53002
94908KDBQ DBQ20060714085512007/14/06 08:55:31  5-MIN KDBQ 141455Z 30008KT 10SM FEW095 23/20 A2995 1050 84 2200 300/08 RMK AO2 SLP135 T02280200 53021
94908KDBQ DBQ20060714090009707/14/06 09:00:31  5-MIN KDBQ 141500Z 30009KT 10SM FEW090 23/20 A2995 1050 81 2300 290/09 RMK AO2
94908KDBQ DBQ20060714090509707/14/06 09:05:31  5-MIN KDBQ 141505Z 31011KT 10SM FEW110 23/20 A2995 1050 81 2300 310/11 RMK AO2
94908KDBQ DBQ20060714091009707/14/06 09:10:31  5-MIN KDBQ 141510Z 30012KT 10SM FEW110 23/19 A2995 1050 81 2200 300/12 RMK AO2
94908KDBQ DBQ20060714091509707/14/06 09:15:31  5-MIN KDBQ 141515Z 29010KT 10SM FEW110 23/19 A2995 1050 81 2200 290/10 RMK AO2
94908KDBQ DBQ20060714092009707/14/06 09:20:31  5-MIN KDBQ 141520Z 29011KT 10SM FEW110 23/20 A2996 1040 81 2300 290/11 RMK AO2
94908KDBQ DBQ20060714092509707/14/06 09:25:31  5-MIN KDBQ 141525Z 31008KT 10SM FEW095 23/20 A2996 1050 81 2300 310/08 RMK AO2
94908KDBQ DBQ20060714093009707/14/06 09:30:31  5-MIN KDBQ 141530Z 28008KT 10SM SCT095 23/20 A2995 1050 81 2300 280/08 RMK AO2
94908KDBQ DBQ20060714093509707/14/06 09:35:31  5-MIN KDBQ 141535Z 27007KT 10SM SCT095 24/20 A2996 1050 78 2400 270/07 RMK AO2
94908KDBQ DBQ20060714094009707/14/06 09:40:31  5-MIN KDBQ 141540Z 27008KT 10SM FEW095 24/19 A2996 1040 76 2400 270/08 RMK AO2
94908KDBQ DBQ20060714094509707/14/06 09:45:31  5-MIN KDBQ 141545Z 29009KT 10SM FEW095 24/20 A2996 1050 78 2400 290/09 RMK AO2
94908KDBQ DBQ20060714095011407/14/06 09:50:31  5-MIN KDBQ 141550Z 26009KT 10SM FEW095 24/20 A2995 1050 78 2400 260/09 RMK AO2 SLP137 T02390200
94908KDBQ DBQ20060714095511407/14/06 09:55:31  5-MIN KDBQ 141555Z 25009KT 10SM FEW095 24/20 A2995 1050 78 2400 250/09 RMK AO2 SLP135 T02390200
94908KDBQ DBQ20060714100009407/14/06 10:00:31  5-MIN KDBQ 141600Z 25010KT 10SM CLR 24/20 A2995 1050 76 2400 250/10 RMK AO2
94908KDBQ DBQ20060714100509407/14/06 10:05:31  5-MIN KDBQ 141605Z 28007KT 10SM CLR 24/20 A2995 1050 76 2400 280/07 RMK AO2
94908KDBQ DBQ20060714101009407/14/06 10:10:31  5-MIN KDBQ 141610Z 26007KT 10SM CLR 25/20 A2995 1050 73 2500 260/07 RMK AO2
94908KDBQ DBQ20060714101509407/14/06 10:15:31  5-MIN KDBQ 141615Z 26007KT 10SM CLR 25/20 A2995 1050 73 2500 260/07 RMK AO2
94908KDBQ DBQ20060714102009407/14/06 10:20:31  5-MIN KDBQ 141620Z 25008KT 10SM CLR 25/20 A2995 1050 73 2500 250/08 RMK AO2
94908KDBQ DBQ20060714102509407/14/06 10:25:31  5-MIN KDBQ 141625Z 27008KT 10SM CLR 26/21 A2995 1050 73 2500 270/08 RMK AO2
94908KDBQ DBQ20060714103009407/14/06 10:30:31  5-MIN KDBQ 141630Z 26007KT 10SM CLR 25/20 A2995 1050 73 2500 260/07 RMK AO2
94908KDBQ DBQ20060714103509407/14/06 10:35:31  5-MIN KDBQ 141635Z 29007KT 10SM CLR 26/20 A2995 1050 71 2500 290/07 RMK AO2
94908KDBQ DBQ20060714104009407/14/06 10:40:31  5-MIN KDBQ 141640Z 25007KT 10SM CLR 26/20 A2995 1050 71 2500 250/07 RMK AO2
94908KDBQ DBQ20060714104509407/14/06 10:45:31  5-MIN KDBQ 141645Z 26008KT 10SM CLR 26/20 A2995 1050 71 2500 260/08 RMK AO2
94908KDBQ DBQ20060714105011107/14/06 10:50:31  5-MIN KDBQ 141650Z 25009KT 10SM CLR 26/20 A2995 1050 68 2600 250/09 RMK AO2 SLP135 T02610200
94908KDBQ DBQ20060714105511107/14/06 10:55:31  5-MIN KDBQ 141655Z 25007KT 10SM CLR 26/20 A2995 1050 71 2500 250/07 RMK AO2 SLP135 T02560200
94908KDBQ DBQ20060714110009407/14/06 11:00:31  5-MIN KDBQ 141700Z 25007KT 10SM CLR 26/21 A2995 1050 71 2600 250/07 RMK AO2
94908KDBQ DBQ20060714110509407/14/06 11:05:31  5-MIN KDBQ 141705Z 24010KT 10SM CLR 26/20 A2995 1050 68 2600 240/10 RMK AO2
94908KDBQ DBQ20060714111009407/14/06 11:10:31  5-MIN KDBQ 141710Z 26008KT 10SM CLR 26/20 A2995 1050 68 2600 260/08 RMK AO2
94908KDBQ DBQ20060714111511007/14/06 11:15:31  5-MIN KDBQ 141715Z 26008KT 240V310 10SM CLR 27/21 A2995 1050 69 2700 260/08 240V310 RMK AO2
94908KDBQ DBQ20060714112009407/14/06 11:20:31  5-MIN KDBQ 141720Z 25010KT 10SM CLR 27/21 A2995 1050 66 2700 250/10 RMK AO2
94908KDBQ DBQ20060714112509407/14/06 11:25:31  5-MIN KDBQ 141725Z 27009KT 10SM CLR 27/21 A2995 1050 66 2700 270/09 RMK AO2
94908KDBQ DBQ20060714113009407/14/06 11:30:31  5-MIN KDBQ 141730Z 28009KT 10SM CLR 27/20 A2995 1050 64 2700 280/09 RMK AO2
94908KDBQ DBQ20060714113509407/14/06 11:35:31  5-MIN KDBQ 141735Z 28006KT 10SM CLR 27/20 A2995 1050 64 2700 280/06 RMK AO2
94908KDBQ DBQ20060714114009407/14/06 11:40:31  5-MIN KDBQ 141740Z 28009KT 10SM CLR 27/20 A2995 1050 64 2700 280/09 RMK AO2
94908KDBQ DBQ20060714114509407/14/06 11:45:31  5-MIN KDBQ 141745Z 29006KT 10SM CLR 28/20 A2995 1050 62 2800 290/06 RMK AO2
94908KDBQ DBQ20060714115012907/14/06 11:50:31  5-MIN KDBQ 141750Z 27008KT 10SM CLR 28/20 A2995 1050 62 2800 270/08 RMK AO2 SLP134 T02780200 10278 20206 53021
94908KDBQ DBQ20060714115512907/14/06 11:55:31  5-MIN KDBQ 141755Z 30009KT 10SM CLR 28/20 A2995 1050 62 2800 300/09 RMK AO2 SLP135 T02780200 10278 20206 53001
94908KDBQ DBQ20060714120009407/14/06 12:00:31  5-MIN KDBQ 141800Z 28009KT 10SM CLR 28/20 A2996 1050 62 2800 270/09 RMK AO2
94908KDBQ DBQ20060714120509407/14/06 12:05:31  5-MIN KDBQ 141805Z 30008KT 10SM CLR 28/20 A2996 1040 62 2800 300/08 RMK AO2
94908KDBQ DBQ20060714121009407/14/06 12:10:31  5-MIN KDBQ 141810Z 30009KT 10SM CLR 28/19 A2996 1040 56 2800 300/09 RMK AO2
94908KDBQ DBQ20060714121509407/14/06 12:15:31  5-MIN KDBQ 141815Z 30009KT 10SM CLR 28/19 A2995 1050 58 2900 300/09 RMK AO2
94908KDBQ DBQ20060714122009407/14/06 12:20:31  5-MIN KDBQ 141820Z 27008KT 10SM CLR 28/20 A2996 1050 60 2900 270/08 RMK AO2
94908KDBQ DBQ20060714122511007/14/06 12:25:31  5-MIN KDBQ 141825Z 28009KT 250V310 10SM CLR 28/20 A2996 1050 60 2900 280/09 250V310 RMK AO2
94908KDBQ DBQ20060714123009407/14/06 12:30:31  5-MIN KDBQ 141830Z 30008KT 10SM CLR 28/19 A2996 1050 58 2900 300/08 RMK AO2
94908KDBQ DBQ20060714123509407/14/06 12:35:31  5-MIN KDBQ 141835Z 28007KT 10SM CLR 28/20 A2996 1040 60 2800 280/07 RMK AO2
94908KDBQ DBQ20060714124009407/14/06 12:40:31  5-MIN KDBQ 141840Z 28008KT 10SM CLR 28/20 A2996 1040 60 2800 280/08 RMK AO2
94908KDBQ DBQ20060714124509407/14/06 12:45:31  5-MIN KDBQ 141845Z 27006KT 10SM CLR 28/19 A2996 1050 58 2900 270/06 RMK AO2
94908KDBQ DBQ20060714125012707/14/06 12:50:31  5-MIN KDBQ 141850Z 32007KT 280V350 10SM CLR 28/19 A2996 1040 58 2800 320/07 280V350 RMK AO2 SLP137 T02830194
94908KDBQ DBQ20060714125511107/14/06 12:55:31  5-MIN KDBQ 141855Z VRB05KT 10SM CLR 29/19 A2995 1050 54 2900 VRB/05 RMK AO2 SLP136 T02890189
94908KDBQ DBQ20060714130009407/14/06 13:00:31  5-MIN KDBQ 141900Z 28006KT 10SM CLR 29/19 A2996 1050 56 2900 280/06 RMK AO2
94908KDBQ DBQ20060714130509407/14/06 13:05:31  5-MIN KDBQ 141905Z 28007KT 10SM CLR 29/20 A2995 1050 58 2900 280/07 RMK AO2
94908KDBQ DBQ20060714131009407/14/06 13:10:31  5-MIN KDBQ 141910Z 29009KT 10SM CLR 29/19 A2996 1050 56 2900 290/09 RMK AO2
94908KDBQ DBQ20060714131509407/14/06 13:15:31  5-MIN KDBQ 141915Z 32007KT 10SM CLR 29/19 A2996 1050 54 3000 320/07 RMK AO2
94908KDBQ DBQ20060714132009407/14/06 13:20:31  5-MIN KDBQ 141920Z 30008KT 10SM CLR 29/19 A2996 1050 56 2900 300/08 RMK AO2
94908KDBQ DBQ20060714132509407/14/06 13:25:31  5-MIN KDBQ 141925Z 31008KT 10SM CLR 29/19 A2996 1040 56 2900 310/08 RMK AO2
94908KDBQ DBQ20060714133009407/14/06 13:30:31  5-MIN KDBQ 141930Z 31009KT 10SM CLR 29/19 A2996 1040 56 2900 310/09 RMK AO2
94908KDBQ DBQ20060714133509407/14/06 13:35:31  5-MIN KDBQ 141935Z 30009KT 10SM CLR 29/21 A2996 1040 58 3000 300/09 RMK AO2
94908KDBQ DBQ20060714134009407/14/06 13:40:31  5-MIN KDBQ 141940Z 27007KT 10SM CLR 29/19 A2996 1040 56 2900 270/07 RMK AO2
94908KDBQ DBQ20060714134509407/14/06 13:45:31  5-MIN KDBQ 141945Z 30009KT 10SM CLR 29/21 A2996 1040 58 3000 300/09 RMK AO2
94908KDBQ DBQ20060714135011107/14/06 13:50:31  5-MIN KDBQ 141950Z 30005KT 10SM CLR 29/19 A2996 1040 56 2900 300/05 RMK AO2 SLP137 T02890194
94908KDBQ DBQ20060714135511107/14/06 13:55:31  5-MIN KDBQ 141955Z 31008KT 10SM CLR 29/19 A2996 1040 54 3000 310/08 RMK AO2 SLP137 T02940194
94908KDBQ DBQ20060714140009407/14/06 14:00:31  5-MIN KDBQ 142000Z 31007KT 10SM CLR 29/19 A2996 1040 52 3000 310/07 RMK AO2
94908KDBQ DBQ20060714140509407/14/06 14:05:31  5-MIN KDBQ 142005Z 30008KT 10SM CLR 29/19 A2996 1040 54 3000 300/08 RMK AO2
94908KDBQ DBQ20060714141009407/14/06 14:10:31  5-MIN KDBQ 142010Z 30009KT 10SM CLR 29/20 A2996 1050 56 3000 300/09 RMK AO2
94908KDBQ DBQ20060714141509407/14/06 14:15:31  5-MIN KDBQ 142015Z 29007KT 10SM CLR 29/20 A2996 1050 56 3000 290/07 RMK AO2
94908KDBQ DBQ20060714142009407/14/06 14:20:31  5-MIN KDBQ 142020Z 30008KT 10SM CLR 29/20 A2995 1050 56 3000 300/08 RMK AO2
94908KDBQ DBQ20060714142509407/14/06 14:25:31  5-MIN KDBQ 142025Z 29008KT 10SM CLR 29/21 A2995 1050 58 3000 290/08 RMK AO2
94908KDBQ DBQ20060714143009407/14/06 14:30:31  5-MIN KDBQ 142030Z 29009KT 10SM CLR 29/20 A2995 1050 56 3000 280/09 RMK AO2
94908KDBQ DBQ20060714143509407/14/06 14:35:31  5-MIN KDBQ 142035Z 29007KT 10SM CLR 29/19 A2995 1050 54 3000 290/07 RMK AO2
94908KDBQ DBQ20060714144009407/14/06 14:40:31  5-MIN KDBQ 142040Z 28010KT 10SM CLR 29/20 A2995 1050 56 3000 280/10 RMK AO2
94908KDBQ DBQ20060714144509407/14/06 14:45:31  5-MIN KDBQ 142045Z 28010KT 10SM CLR 29/19 A2995 1050 54 3000 280/10 RMK AO2
94908KDBQ DBQ20060714145011707/14/06 14:50:31  5-MIN KDBQ 142050Z 28008KT 10SM CLR 29/20 A2995 1050 56 3000 280/08 RMK AO2 SLP134 T02940200 53001
94908KDBQ DBQ20060714145511707/14/06 14:55:31  5-MIN KDBQ 142055Z 29011KT 10SM CLR 30/20 A2995 1050 54 3000 290/11 RMK AO2 SLP134 T03000200 58001
94908KDBQ DBQ20060714150009407/14/06 15:00:31  5-MIN KDBQ 142100Z 31008KT 10SM CLR 29/19 A2995 1050 54 3000 310/08 RMK AO2
94908KDBQ DBQ20060714150509407/14/06 15:05:31  5-MIN KDBQ 142105Z 28010KT 10SM CLR 29/20 A2995 1050 56 3000 280/10 RMK AO2
94908KDBQ DBQ20060714151009407/14/06 15:10:31  5-MIN KDBQ 142110Z 29009KT 10SM CLR 30/21 A2995 1050 56 3000 290/09 RMK AO2
94908KDBQ DBQ20060714151509407/14/06 15:15:31  5-MIN KDBQ 142115Z 29010KT 10SM CLR 29/20 A2995 1050 56 3000 290/10 RMK AO2
94908KDBQ DBQ20060714152009407/14/06 15:20:31  5-MIN KDBQ 142120Z 31008KT 10SM CLR 30/20 A2995 1050 54 3000 310/08 RMK AO2
94908KDBQ DBQ20060714152509407/14/06 15:25:31  5-MIN KDBQ 142125Z 29009KT 10SM CLR 29/20 A2995 1050 56 3000 290/09 RMK AO2
94908KDBQ DBQ20060714153009407/14/06 15:30:31  5-MIN KDBQ 142130Z 30006KT 10SM CLR 30/20 A2995 1050 54 3000 300/06 RMK AO2
94908KDBQ DBQ20060714153509407/14/06 15:35:31  5-MIN KDBQ 142135Z 29011KT 10SM CLR 30/20 A2995 1050 54 3000 290/11 RMK AO2
94908KDBQ DBQ20060714154009407/14/06 15:40:31  5-MIN KDBQ 142140Z 30007KT 10SM CLR 29/20 A2995 1050 56 3000 300/07 RMK AO2
94908KDBQ DBQ20060714154509407/14/06 15:45:31  5-MIN KDBQ 142145Z 29009KT 10SM CLR 30/20 A2995 1050 54 3000 290/09 RMK AO2
94908KDBQ DBQ20060714155011107/14/06 15:50:31  5-MIN KDBQ 142150Z 29010KT 10SM CLR 29/20 A2996 1050 56 3000 290/10 RMK AO2 SLP136 T02940200
94908KDBQ DBQ20060714155511107/14/06 15:55:31  5-MIN KDBQ 142155Z 29009KT 10SM CLR 29/19 A2996 1040 54 3000 290/09 RMK AO2 SLP137 T02940194
94908KDBQ DBQ20060714160009407/14/06 16:00:31  5-MIN KDBQ 142200Z 29009KT 10SM CLR 29/19 A2996 1040 54 3000 290/09 RMK AO2
94908KDBQ DBQ20060714160509407/14/06 16:05:31  5-MIN KDBQ 142205Z 29011KT 10SM CLR 29/20 A2996 1040 56 3000 290/11 RMK AO2
94908KDBQ DBQ20060714161009407/14/06 16:10:31  5-MIN KDBQ 142210Z 30006KT 10SM CLR 29/20 A2996 1040 56 3000 300/06 RMK AO2
94908KDBQ DBQ20060714161509407/14/06 16:15:31  5-MIN KDBQ 142215Z 28010KT 10SM CLR 30/21 A2996 1040 56 3000 280/10 RMK AO2
94908KDBQ DBQ20060714162009407/14/06 16:20:31  5-MIN KDBQ 142220Z 29006KT 10SM CLR 29/21 A2996 1040 58 3000 290/06 RMK AO2
94908KDBQ DBQ20060714162509407/14/06 16:25:31  5-MIN KDBQ 142225Z 29008KT 10SM CLR 29/21 A2996 1040 58 3000 290/08 RMK AO2
94908KDBQ DBQ20060714163009407/14/06 16:30:31  5-MIN KDBQ 142230Z 31008KT 10SM CLR 29/21 A2996 1040 58 3000 300/08 RMK AO2
94908KDBQ DBQ20060714163509407/14/06 16:35:31  5-MIN KDBQ 142235Z 31009KT 10SM CLR 29/20 A2996 1040 56 3000 300/09 RMK AO2
94908KDBQ DBQ20060714164009407/14/06 16:40:31  5-MIN KDBQ 142240Z 29008KT 10SM CLR 29/20 A2996 1040 56 3000 290/08 RMK AO2
94908KDBQ DBQ20060714164509407/14/06 16:45:31  5-MIN KDBQ 142245Z 29007KT 10SM CLR 29/21 A2996 1040 58 3000 290/07 RMK AO2
94908KDBQ DBQ20060714165011107/14/06 16:50:31  5-MIN KDBQ 142250Z 29007KT 10SM CLR 29/21 A2996 1040 58 3000 290/07 RMK AO2 SLP137 T02940206
94908KDBQ DBQ20060714165511107/14/06 16:55:31  5-MIN KDBQ 142255Z 30008KT 10SM CLR 29/21 A2996 1040 58 3000 300/08 RMK AO2 SLP137 T02940206
94908KDBQ DBQ20060714170009407/14/06 17:00:31  5-MIN KDBQ 142300Z 31010KT 10SM CLR 29/20 A2996 1040 56 3000 300/10 RMK AO2
94908KDBQ DBQ20060714170509407/14/06 17:05:31  5-MIN KDBQ 142305Z 31009KT 10SM CLR 29/20 A2996 1040 56 3000 310/09 RMK AO2
94908KDBQ DBQ20060714171009407/14/06 17:10:31  5-MIN KDBQ 142310Z 30009KT 10SM CLR 29/21 A2996 1040 58 3000 300/09 RMK AO2
94908KDBQ DBQ20060714171509407/14/06 17:15:31  5-MIN KDBQ 142315Z 30009KT 10SM CLR 29/20 A2996 1040 56 3000 300/09 RMK AO2
94908KDBQ DBQ20060714172009407/14/06 17:20:31  5-MIN KDBQ 142320Z 29007KT 10SM CLR 29/20 A2996 1040 56 3000 290/07 RMK AO2
94908KDBQ DBQ20060714172509407/14/06 17:25:31  5-MIN KDBQ 142325Z 29008KT 10SM CLR 29/21 A2996 1040 60 2900 290/08 RMK AO2
94908KDBQ DBQ20060714173009407/14/06 17:30:31  5-MIN KDBQ 142330Z 29007KT 10SM CLR 29/20 A2996 1040 58 2900 290/07 RMK AO2
94908KDBQ DBQ20060714173509407/14/06 17:35:31  5-MIN KDBQ 142335Z 29007KT 10SM CLR 29/20 A2996 1040 58 2900 290/07 RMK AO2
94908KDBQ DBQ20060714174009407/14/06 17:40:31  5-MIN KDBQ 142340Z 29007KT 10SM CLR 29/20 A2996 1040 58 2900 290/07 RMK AO2
94908KDBQ DBQ20060714174509407/14/06 17:45:31  5-MIN KDBQ 142345Z 28007KT 10SM CLR 29/21 A2996 1040 60 2900 280/07 RMK AO2
94908KDBQ DBQ20060714175012907/14/06 17:50:31  5-MIN KDBQ 142350Z 28007KT 10SM CLR 28/21 A2996 1040 62 2800 280/07 RMK AO2 SLP139 T02830206 10300 20278 58001
94908KDBQ DBQ20060714175512907/14/06 17:55:31  5-MIN KDBQ 142355Z 29006KT 10SM CLR 29/21 A2997 1040 60 2900 290/06 RMK AO2 SLP139 T02890206 10300 20278 52004
94908KDBQ DBQ20060714180009407/14/06 18:00:31  5-MIN KDBQ 150000Z 29006KT 10SM CLR 29/21 A2997 1040 60 2900 290/06 RMK AO2
94908KDBQ DBQ20060714180509407/14/06 18:05:31  5-MIN KDBQ 150005Z 28007KT 10SM CLR 28/21 A2997 1040 62 2800 280/07 RMK AO2
94908KDBQ DBQ20060714181009407/14/06 18:10:31  5-MIN KDBQ 150010Z 28007KT 10SM CLR 28/20 A2997 1040 60 2800 280/07 RMK AO2
94908KDBQ DBQ20060714181509407/14/06 18:15:31  5-MIN KDBQ 150015Z 29006KT 10SM CLR 28/21 A2997 1040 62 2800 290/06 RMK AO2
94908KDBQ DBQ20060714182009407/14/06 18:20:31  5-MIN KDBQ 150020Z 29006KT 10SM CLR 28/21 A2997 1030 64 2800 280/06 RMK AO2
94908KDBQ DBQ20060714182509407/14/06 18:25:31  5-MIN KDBQ 150025Z 28006KT 10SM CLR 28/21 A2997 1030 66 2800 280/06 RMK AO2
94908KDBQ DBQ20060714183009407/14/06 18:30:31  5-MIN KDBQ 150030Z 28006KT 10SM CLR 28/21 A2997 1030 64 2800 280/06 RMK AO2
94908KDBQ DBQ20060714183509407/14/06 18:35:31  5-MIN KDBQ 150035Z 29006KT 10SM CLR 28/21 A2997 1030 64 2800 290/06 RMK AO2
94908KDBQ DBQ20060714184009407/14/06 18:40:31  5-MIN KDBQ 150040Z 29006KT 10SM CLR 27/21 A2998 1030 66 2700 290/06 RMK AO2
94908KDBQ DBQ20060714184509407/14/06 18:45:31  5-MIN KDBQ 150045Z 29006KT 10SM CLR 27/21 A2998 1030 66 2700 290/06 RMK AO2
94908KDBQ DBQ20060714185012107/14/06 18:50:31  5-MIN KDBQ 150050Z AUTO 28005KT 10SM CLR 27/21 A2998 1030 66 2700 280/05 RMK AO2 SLP144 T02720206 TSNO
94908KDBQ DBQ20060714185512107/14/06 18:55:31  5-MIN KDBQ 150055Z AUTO 27005KT 10SM CLR 27/21 A2998 1020 69 2600 270/05 RMK AO2 SLP145 T02670206 TSNO
94908KDBQ DBQ20060714190010407/14/06 19:00:31  5-MIN KDBQ 150100Z AUTO 27005KT 10SM CLR 27/21 A2998 1020 69 2600 270/05 RMK AO2 TSNO
94908KDBQ DBQ20060714190510407/14/06 19:05:31  5-MIN KDBQ 150105Z AUTO 27005KT 10SM CLR 26/21 A2998 1020 71 2600 270/05 RMK AO2 TSNO
94908KDBQ DBQ20060714191010407/14/06 19:10:31  5-MIN KDBQ 150110Z AUTO 27005KT 10SM CLR 26/21 A2998 1020 73 2500 270/05 RMK AO2 TSNO
94908KDBQ DBQ20060714191510407/14/06 19:15:31  5-MIN KDBQ 150115Z AUTO 27004KT 10SM CLR 26/21 A2998 1020 73 2500 270/04 RMK AO2 TSNO
94908KDBQ DBQ20060714192010407/14/06 19:20:31  5-MIN KDBQ 150120Z AUTO 27004KT 10SM CLR 26/20 A2998 1020 71 2500 270/04 RMK AO2 TSNO
