94908KDBQ DBQ20080519190010205/19/08 19:00:31  5-MIN KDBQ 200100Z AUTO 05008KT 10SM FEW100 12/05 A2963 1350 61 1400 050/08 RMK AO2
94908KDBQ DBQ20080519190509905/19/08 19:05:31  5-MIN KDBQ 200105Z AUTO 05007KT 10SM CLR 12/05 A2963 1350 63 1300 050/07 RMK AO2
94908KDBQ DBQ20080519191009905/19/08 19:10:31  5-MIN KDBQ 200110Z AUTO 06007KT 10SM CLR 12/05 A2963 1350 63 1300 050/07 RMK AO2
94908KDBQ DBQ20080519191509905/19/08 19:15:31  5-MIN KDBQ 200115Z AUTO 04007KT 10SM CLR 12/05 A2963 1350 63 1300 040/07 RMK AO2
94908KDBQ DBQ20080519192009905/19/08 19:20:31  5-MIN KDBQ 200120Z AUTO 05008KT 10SM CLR 12/05 A2963 1350 63 1300 050/08 RMK AO2
94908KDBQ DBQ20080519192509905/19/08 19:25:31  5-MIN KDBQ 200125Z AUTO 05008KT 10SM CLR 12/05 A2962 1350 63 1300 050/08 RMK AO2
94908KDBQ DBQ20080519193010205/19/08 19:30:31  5-MIN KDBQ 200130Z AUTO 06008KT 10SM FEW110 12/05 A2963 1350 63 1300 060/08 RMK AO2
94908KDBQ DBQ20080519193510205/19/08 19:35:31  5-MIN KDBQ 200135Z AUTO 06007KT 10SM FEW075 12/05 A2962 1360 63 1300 060/07 RMK AO2
94908KDBQ DBQ20080519194010205/19/08 19:40:31  5-MIN KDBQ 200140Z AUTO 07009KT 10SM FEW075 12/05 A2962 1360 63 1300 070/09 RMK AO2
94908KDBQ DBQ20080519194510205/19/08 19:45:31  5-MIN KDBQ 200145Z AUTO 07007KT 10SM FEW110 12/04 A2961 1360 61 1300 070/07 RMK AO2
94908KDBQ DBQ20080519195011905/19/08 19:50:31  5-MIN KDBQ 200150Z AUTO 07008KT 10SM FEW110 12/04 A2961 1370 61 1300 070/08 RMK AO2 SLP029 T01170044
94908KDBQ DBQ20080519195510205/19/08 19:55:31  5-MIN KDBQ 200155Z AUTO 07008KT 10SM FEW110 12/04 A2961 1370 61 1300 070/08 RMK AO2
94908KDBQ DBQ20080519200009905/19/08 20:00:31  5-MIN KDBQ 200200Z AUTO 08007KT 10SM CLR 11/04 A2960 1370 63 1300 080/07 RMK AO2
94908KDBQ DBQ20080519200509905/19/08 20:05:31  5-MIN KDBQ 200205Z AUTO 07007KT 10SM CLR 11/04 A2961 1370 63 1300 070/07 RMK AO2
94908KDBQ DBQ20080519201009905/19/08 20:10:31  5-MIN KDBQ 200210Z AUTO 07006KT 10SM CLR 11/04 A2961 1360 63 1300 070/06 RMK AO2
94908KDBQ DBQ20080519201510205/19/08 20:15:31  5-MIN KDBQ 200215Z AUTO 07006KT 10SM FEW080 11/04 A2962 1360 63 1300 070/06 RMK AO2
94908KDBQ DBQ20080519202010205/19/08 20:20:31  5-MIN KDBQ 200220Z AUTO 07007KT 10SM SCT085 11/04 A2962 1360 63 1300 070/07 RMK AO2
94908KDBQ DBQ20080519202510205/19/08 20:25:31  5-MIN KDBQ 200225Z AUTO 06007KT 10SM BKN080 11/04 A2963 1350 63 1200 060/07 RMK AO2
94908KDBQ DBQ20080519203010205/19/08 20:30:31  5-MIN KDBQ 200230Z AUTO 05008KT 10SM BKN080 11/04 A2963 1350 61 1200 050/08 RMK AO2
94908KDBQ DBQ20080519203510205/19/08 20:35:31  5-MIN KDBQ 200235Z AUTO 05006KT 10SM BKN085 11/04 A2962 1350 61 1200 050/06 RMK AO2
94908KDBQ DBQ20080519204010205/19/08 20:40:31  5-MIN KDBQ 200240Z AUTO 06008KT 10SM OVC085 11/04 A2962 1360 61 1300 060/08 RMK AO2
94908KDBQ DBQ20080519204510205/19/08 20:45:31  5-MIN KDBQ 200245Z AUTO 07006KT 10SM OVC085 11/04 A2962 1360 63 1300 060/06 RMK AO2
94908KDBQ DBQ20080519205013105/19/08 20:50:31  5-MIN KDBQ 200250Z AUTO 06008KT 10SM OVC080 11/04 A2963 1350 63 1200 060/08 RMK AO2 SLP033 60000 T01110044 53010
94908KDBQ DBQ20080519205510205/19/08 20:55:31  5-MIN KDBQ 200255Z AUTO 06008KT 10SM OVC085 11/04 A2963 1350 61 1200 060/08 RMK AO2
94908KDBQ DBQ20080519210010205/19/08 21:00:31  5-MIN KDBQ 200300Z AUTO 06008KT 10SM OVC080 11/04 A2963 1350 61 1200 060/08 RMK AO2
94908KDBQ DBQ20080519210510205/19/08 21:05:31  5-MIN KDBQ 200305Z AUTO 06010KT 10SM OVC080 11/04 A2963 1350 61 1200 060/10 RMK AO2
94908KDBQ DBQ20080519211010205/19/08 21:10:31  5-MIN KDBQ 200310Z AUTO 06010KT 10SM OVC080 11/04 A2963 1350 61 1200 060/10 RMK AO2
94908KDBQ DBQ20080519211510205/19/08 21:15:31  5-MIN KDBQ 200315Z AUTO 05010KT 10SM OVC080 11/04 A2963 1340 61 1200 050/10 RMK AO2
94908KDBQ DBQ20080519212010205/19/08 21:20:31  5-MIN KDBQ 200320Z AUTO 05010KT 10SM OVC080 11/04 A2964 1340 61 1200 050/10 RMK AO2
94908KDBQ DBQ20080519212510205/19/08 21:25:31  5-MIN KDBQ 200325Z AUTO 05009KT 10SM OVC080 11/04 A2964 1340 61 1200 050/09 RMK AO2
94908KDBQ DBQ20080519213010905/19/08 21:30:31  5-MIN KDBQ 200330Z AUTO 06008KT 10SM BKN075 OVC090 11/04 A2964 1340 63 1200 050/08 RMK AO2
94908KDBQ DBQ20080519213510905/19/08 21:35:31  5-MIN KDBQ 200335Z AUTO 06006KT 10SM BKN075 OVC090 11/04 A2964 1340 66 1200 050/06 RMK AO2
94908KDBQ DBQ20080519214011605/19/08 21:40:31  5-MIN KDBQ 200340Z AUTO 06009KT 10SM BKN075 BKN090 OVC110 11/04 A2964 1340 63 1200 060/09 RMK AO2
94908KDBQ DBQ20080519214510905/19/08 21:45:31  5-MIN KDBQ 200345Z AUTO 05008KT 10SM SCT070 OVC085 10/04 A2964 1340 68 1100 050/08 RMK AO2
94908KDBQ DBQ20080519215012605/19/08 21:50:31  5-MIN KDBQ 200350Z AUTO 05009KT 10SM BKN070 OVC085 10/04 A2964 1340 68 1100 050/09 RMK AO2 SLP037 T01000044
94908KDBQ DBQ20080519215510905/19/08 21:55:31  5-MIN KDBQ 200355Z AUTO 06010KT 10SM BKN070 OVC085 11/04 A2964 1340 66 1200 060/10 RMK AO2
94908KDBQ DBQ20080519220010905/19/08 22:00:31  5-MIN KDBQ 200400Z AUTO 05010KT 10SM BKN065 OVC080 10/04 A2964 1330 68 1100 040/10 RMK AO2
94908KDBQ DBQ20080519220510905/19/08 22:05:31  5-MIN KDBQ 200405Z AUTO 05010KT 10SM BKN060 OVC080 10/04 A2965 1330 68 1100 040/10 RMK AO2
94908KDBQ DBQ20080519221010905/19/08 22:10:31  5-MIN KDBQ 200410Z AUTO 05010KT 10SM BKN065 OVC090 10/04 A2964 1340 68 1100 050/10 RMK AO2
94908KDBQ DBQ20080519221510905/19/08 22:15:31  5-MIN KDBQ 200415Z AUTO 05009KT 10SM BKN065 OVC090 10/04 A2965 1330 68 1100 050/09 RMK AO2
94908KDBQ DBQ20080519222010905/19/08 22:20:31  5-MIN KDBQ 200420Z AUTO 05009KT 10SM BKN065 OVC090 10/04 A2965 1330 68 1100 050/09 RMK AO2
94908KDBQ DBQ20080519222510205/19/08 22:25:31  5-MIN KDBQ 200425Z AUTO 06009KT 10SM OVC065 10/04 A2964 1340 68 1100 060/09 RMK AO2
94908KDBQ DBQ20080519223010205/19/08 22:30:31  5-MIN KDBQ 200430Z AUTO 05008KT 10SM OVC065 10/05 A2965 1330 71 1100 050/08 RMK AO2
94908KDBQ DBQ20080519223510205/19/08 22:35:31  5-MIN KDBQ 200435Z AUTO 05008KT 10SM OVC065 10/05 A2965 1330 71 1100 050/08 RMK AO2
94908KDBQ DBQ20080519224011805/19/08 22:40:31  5-MIN KDBQ 200440Z AUTO 04007KT 10SM -RA OVC060 10/05 A2965 1330 71 1100 040/07 RMK AO2 RAB40 P0000
94908KDBQ DBQ20080519224511805/19/08 22:45:31  5-MIN KDBQ 200445Z AUTO 04009KT 10SM -RA OVC060 09/06 A2965 1330 76 1000 040/09 RMK AO2 RAB40 P0000
94908KDBQ DBQ20080519225013505/19/08 22:50:31  5-MIN KDBQ 200450Z AUTO 05007KT 10SM -RA OVC060 09/06 A2965 1330 76 1000 050/07 RMK AO2 RAB40 SLP041 P0000 T00940056
94908KDBQ DBQ20080519225511205/19/08 22:55:31  5-MIN KDBQ 200455Z AUTO 06008KT 10SM -RA OVC060 09/06 A2965 1330 76 1000 060/08 RMK AO2 P0000
94908KDBQ DBQ20080519230011205/19/08 23:00:31  5-MIN KDBQ 200500Z AUTO 06007KT 10SM -RA OVC060 09/06 A2965 1330 76 1000 060/07 RMK AO2 P0000
94908KDBQ DBQ20080519230511405/19/08 23:05:31  5-MIN KDBQ 200505Z AUTO 05005KT 10SM OVC060 09/06 A2965 1330 79 1000 050/05 RMK AO2 RAE02 P0000
94908KDBQ DBQ20080519231011405/19/08 23:10:31  5-MIN KDBQ 200510Z AUTO 04008KT 10SM OVC065 09/06 A2965 1330 79 1000 040/08 RMK AO2 RAE02 P0000
94908KDBQ DBQ20080519231511305/19/08 23:15:31  5-MIN KDBQ 200515Z AUTO 04009KT 10SM OVC065 09/06 A2965 1330 79 900 040/09 RMK AO2 RAE02 P0000
94908KDBQ DBQ20080519232011305/19/08 23:20:31  5-MIN KDBQ 200520Z AUTO 03008KT 10SM OVC060 09/06 A2966 1320 83 900 030/08 RMK AO2 RAE02 P0000
94908KDBQ DBQ20080519232511305/19/08 23:25:31  5-MIN KDBQ 200525Z AUTO 03008KT 10SM OVC060 09/06 A2966 1320 83 900 030/08 RMK AO2 RAE02 P0000
94908KDBQ DBQ20080519233011305/19/08 23:30:31  5-MIN KDBQ 200530Z AUTO 04008KT 10SM OVC060 09/06 A2966 1320 83 900 040/08 RMK AO2 RAE02 P0000
94908KDBQ DBQ20080519233511305/19/08 23:35:31  5-MIN KDBQ 200535Z AUTO 04009KT 10SM OVC060 09/06 A2966 1320 83 900 040/09 RMK AO2 RAE02 P0000
94908KDBQ DBQ20080519234011305/19/08 23:40:31  5-MIN KDBQ 200540Z AUTO 05008KT 10SM OVC060 09/06 A2966 1320 83 900 050/08 RMK AO2 RAE02 P0000
94908KDBQ DBQ20080519234511305/19/08 23:45:31  5-MIN KDBQ 200545Z AUTO 04008KT 10SM OVC060 09/06 A2966 1320 83 900 040/08 RMK AO2 RAE02 P0000
94908KDBQ DBQ20080519235016405/19/08 23:50:31  5-MIN KDBQ 200550Z AUTO 04009KT 10SM OVC060 09/06 A2967 1310 83 900 030/09 RMK AO2 RAE02 SLP047 P0000 60000 T00890061 10133 20089 401670056 55009
94908KDBQ DBQ20080519235510105/19/08 23:55:31  5-MIN KDBQ 200555Z AUTO 04008KT 10SM OVC060 09/06 A2967 1310 83 900 040/08 RMK AO2
94908KDBQ DBQ20080520000010105/20/08 00:00:38  5-MIN KDBQ 200600Z AUTO 04008KT 10SM OVC060 09/06 A2967 1310 83 900 040/08 RMK AO2
94908KDBQ DBQ20080520000510105/20/08 00:05:31  5-MIN KDBQ 200605Z AUTO 02007KT 10SM OVC060 09/06 A2967 1310 83 900 020/07 RMK AO2
94908KDBQ DBQ20080520001010105/20/08 00:10:31  5-MIN KDBQ 200610Z AUTO 02007KT 10SM OVC060 09/06 A2967 1310 83 900 020/07 RMK AO2
94908KDBQ DBQ20080520001510105/20/08 00:15:31  5-MIN KDBQ 200615Z AUTO 03007KT 10SM OVC060 09/07 A2967 1310 86 900 030/07 RMK AO2
94908KDBQ DBQ20080520002010105/20/08 00:20:31  5-MIN KDBQ 200620Z AUTO 03006KT 10SM OVC055 09/07 A2968 1310 86 900 030/06 RMK AO2
94908KDBQ DBQ20080520002510105/20/08 00:25:31  5-MIN KDBQ 200625Z AUTO 03007KT 10SM OVC055 09/07 A2968 1310 86 900 030/07 RMK AO2
94908KDBQ DBQ20080520003010105/20/08 00:30:31  5-MIN KDBQ 200630Z AUTO 03006KT 10SM OVC055 09/06 A2967 1310 83 900 030/06 RMK AO2
94908KDBQ DBQ20080520003510105/20/08 00:35:31  5-MIN KDBQ 200635Z AUTO 04007KT 10SM OVC055 09/06 A2967 1310 83 900 040/07 RMK AO2
94908KDBQ DBQ20080520004010105/20/08 00:40:31  5-MIN KDBQ 200640Z AUTO 04006KT 10SM OVC055 09/06 A2967 1310 83 900 040/06 RMK AO2
94908KDBQ DBQ20080520004510105/20/08 00:45:31  5-MIN KDBQ 200645Z AUTO 03008KT 10SM OVC050 09/06 A2967 1310 83 900 030/08 RMK AO2
94908KDBQ DBQ20080520005011805/20/08 00:50:31  5-MIN KDBQ 200650Z AUTO 03008KT 10SM OVC050 09/06 A2967 1310 83 900 030/08 RMK AO2 SLP049 T00890061
94908KDBQ DBQ20080520005510105/20/08 00:55:31  5-MIN KDBQ 200655Z AUTO 03008KT 10SM OVC050 09/06 A2967 1310 83 900 030/08 RMK AO2
94908KDBQ DBQ20080520010010105/20/08 01:00:31  5-MIN KDBQ 200700Z AUTO 03008KT 10SM OVC050 08/06 A2968 1300 86 900 030/08 RMK AO2
94908KDBQ DBQ20080520010510105/20/08 01:05:31  5-MIN KDBQ 200705Z AUTO 03008KT 10SM OVC050 08/06 A2968 1300 86 900 030/08 RMK AO2
94908KDBQ DBQ20080520011010105/20/08 01:10:31  5-MIN KDBQ 200710Z AUTO 03007KT 10SM OVC048 08/06 A2968 1300 86 900 030/07 RMK AO2
94908KDBQ DBQ20080520011510105/20/08 01:15:31  5-MIN KDBQ 200715Z AUTO 02007KT 10SM OVC048 08/06 A2968 1300 86 900 020/07 RMK AO2
94908KDBQ DBQ20080520012010105/20/08 01:20:31  5-MIN KDBQ 200720Z AUTO 02007KT 10SM OVC048 08/06 A2968 1300 86 900 020/07 RMK AO2
94908KDBQ DBQ20080520012510105/20/08 01:25:31  5-MIN KDBQ 200725Z AUTO 02008KT 10SM OVC048 08/06 A2968 1300 86 900 020/08 RMK AO2
94908KDBQ DBQ20080520013010105/20/08 01:30:31  5-MIN KDBQ 200730Z AUTO 03008KT 10SM OVC048 09/06 A2968 1300 83 900 020/08 RMK AO2
94908KDBQ DBQ20080520013510105/20/08 01:35:31  5-MIN KDBQ 200735Z AUTO 03007KT 10SM OVC048 09/06 A2968 1300 83 900 030/07 RMK AO2
94908KDBQ DBQ20080520014010105/20/08 01:40:31  5-MIN KDBQ 200740Z AUTO 03007KT 10SM OVC048 09/06 A2968 1300 83 900 030/07 RMK AO2
94908KDBQ DBQ20080520014510105/20/08 01:45:31  5-MIN KDBQ 200745Z AUTO 03006KT 10SM OVC048 08/06 A2968 1300 86 900 030/06 RMK AO2
94908KDBQ DBQ20080520015011805/20/08 01:50:31  5-MIN KDBQ 200750Z AUTO 03005KT 10SM OVC048 08/06 A2968 1300 86 900 030/05 RMK AO2 SLP051 T00830061
94908KDBQ DBQ20080520015510105/20/08 01:55:31  5-MIN KDBQ 200755Z AUTO 03006KT 10SM OVC048 09/06 A2968 1300 83 900 030/06 RMK AO2
94908KDBQ DBQ20080520020010105/20/08 02:00:31  5-MIN KDBQ 200800Z AUTO 02007KT 10SM OVC048 08/06 A2968 1300 86 800 020/07 RMK AO2
94908KDBQ DBQ20080520020510105/20/08 02:05:31  5-MIN KDBQ 200805Z AUTO 03005KT 10SM OVC048 09/06 A2968 1300 83 900 020/05 RMK AO2
94908KDBQ DBQ20080520021010105/20/08 02:10:31  5-MIN KDBQ 200810Z AUTO VRB04KT 10SM OVC048 09/06 A2968 1300 83 900 VRB/04 RMK AO2
94908KDBQ DBQ20080520021510105/20/08 02:15:31  5-MIN KDBQ 200815Z AUTO 05004KT 10SM OVC046 08/06 A2968 1300 86 800 050/04 RMK AO2
94908KDBQ DBQ20080520022010105/20/08 02:20:31  5-MIN KDBQ 200820Z AUTO 01004KT 10SM OVC046 08/06 A2968 1300 86 900 010/04 RMK AO2
94908KDBQ DBQ20080520022510105/20/08 02:25:31  5-MIN KDBQ 200825Z AUTO 01004KT 10SM OVC046 09/06 A2968 1300 83 900 010/04 RMK AO2
94908KDBQ DBQ20080520023010105/20/08 02:30:31  5-MIN KDBQ 200830Z AUTO 00000KT 10SM OVC046 08/06 A2968 1300 86 900 000/00 RMK AO2
94908KDBQ DBQ20080520023510105/20/08 02:35:31  5-MIN KDBQ 200835Z AUTO 36004KT 10SM OVC046 08/06 A2968 1300 86 800 360/04 RMK AO2
94908KDBQ DBQ20080520024010105/20/08 02:40:31  5-MIN KDBQ 200840Z AUTO 01004KT 10SM OVC046 08/06 A2968 1300 86 800 010/04 RMK AO2
94908KDBQ DBQ20080520024510105/20/08 02:45:31  5-MIN KDBQ 200845Z AUTO 01006KT 10SM OVC046 09/06 A2968 1300 83 900 010/06 RMK AO2
94908KDBQ DBQ20080520025012405/20/08 02:50:31  5-MIN KDBQ 200850Z AUTO 02005KT 10SM OVC046 09/06 A2968 1300 83 900 020/05 RMK AO2 SLP052 T00890061 53013
94908KDBQ DBQ20080520025510105/20/08 02:55:31  5-MIN KDBQ 200855Z AUTO 02005KT 10SM OVC046 09/06 A2968 1300 83 900 020/05 RMK AO2
94908KDBQ DBQ20080520030010105/20/08 03:00:31  5-MIN KDBQ 200900Z AUTO 03006KT 10SM OVC046 09/06 A2968 1300 83 900 030/06 RMK AO2
94908KDBQ DBQ20080520030510805/20/08 03:05:31  5-MIN KDBQ 200905Z AUTO 03007KT 10SM BKN046 OVC055 09/06 A2968 1300 83 900 030/07 RMK AO2
94908KDBQ DBQ20080520031010105/20/08 03:10:31  5-MIN KDBQ 200910Z AUTO 03006KT 10SM OVC048 09/06 A2968 1300 83 900 030/06 RMK AO2
94908KDBQ DBQ20080520031510105/20/08 03:15:31  5-MIN KDBQ 200915Z AUTO 02007KT 10SM OVC048 09/06 A2969 1300 83 900 010/07 RMK AO2
94908KDBQ DBQ20080520032010105/20/08 03:20:31  5-MIN KDBQ 200920Z AUTO 02007KT 10SM OVC046 09/06 A2969 1290 83 900 020/07 RMK AO2
94908KDBQ DBQ20080520032510105/20/08 03:25:31  5-MIN KDBQ 200925Z AUTO 01006KT 10SM OVC048 09/06 A2969 1300 83 900 010/06 RMK AO2
94908KDBQ DBQ20080520033010105/20/08 03:30:31  5-MIN KDBQ 200930Z AUTO 01004KT 10SM OVC050 09/06 A2969 1290 83 900 010/04 RMK AO2
94908KDBQ DBQ20080520033510105/20/08 03:35:31  5-MIN KDBQ 200935Z AUTO 01005KT 10SM OVC050 09/06 A2969 1290 79 900 360/05 RMK AO2
94908KDBQ DBQ20080520034010105/20/08 03:40:31  5-MIN KDBQ 200940Z AUTO 01005KT 10SM OVC050 09/06 A2969 1290 83 900 010/05 RMK AO2
94908KDBQ DBQ20080520034510105/20/08 03:45:31  5-MIN KDBQ 200945Z AUTO 01005KT 10SM OVC050 09/06 A2969 1290 83 900 010/05 RMK AO2
94908KDBQ DBQ20080520035011805/20/08 03:50:31  5-MIN KDBQ 200950Z AUTO 02004KT 10SM OVC050 08/06 A2970 1290 86 800 010/04 RMK AO2 SLP057 T00830061
94908KDBQ DBQ20080520035510105/20/08 03:55:31  5-MIN KDBQ 200955Z AUTO 01005KT 10SM OVC055 09/06 A2970 1280 83 900 010/05 RMK AO2
94908KDBQ DBQ20080520040010105/20/08 04:00:31  5-MIN KDBQ 201000Z AUTO 36005KT 10SM OVC055 08/06 A2970 1280 86 800 360/05 RMK AO2
94908KDBQ DBQ20080520040510105/20/08 04:05:31  5-MIN KDBQ 201005Z AUTO 36004KT 10SM OVC055 08/06 A2970 1280 86 800 360/04 RMK AO2
94908KDBQ DBQ20080520041010105/20/08 04:10:31  5-MIN KDBQ 201010Z AUTO 36005KT 10SM OVC055 08/06 A2971 1280 86 800 360/05 RMK AO2
94908KDBQ DBQ20080520041510105/20/08 04:15:31  5-MIN KDBQ 201015Z AUTO 36005KT 10SM OVC055 08/06 A2971 1270 86 800 360/05 RMK AO2
94908KDBQ DBQ20080520042010105/20/08 04:20:31  5-MIN KDBQ 201020Z AUTO 36006KT 10SM OVC055 08/06 A2972 1270 86 800 360/06 RMK AO2
94908KDBQ DBQ20080520042510105/20/08 04:25:31  5-MIN KDBQ 201025Z AUTO 35006KT 10SM OVC055 08/06 A2972 1260 86 800 350/06 RMK AO2
94908KDBQ DBQ20080520043009605/20/08 04:30:31  5-MIN KDBQ 201030Z 35009KT 10SM OVC060 08/06 A2972 1260 86 800 350/09 RMK AO2
94908KDBQ DBQ20080520043509605/20/08 04:35:31  5-MIN KDBQ 201035Z 35010KT 10SM OVC060 08/06 A2972 1260 86 800 350/10 RMK AO2
94908KDBQ DBQ20080520044009605/20/08 04:40:31  5-MIN KDBQ 201040Z 34009KT 10SM OVC060 08/06 A2972 1260 86 800 340/09 RMK AO2
94908KDBQ DBQ20080520044509605/20/08 04:45:31  5-MIN KDBQ 201045Z 34007KT 10SM OVC060 08/06 A2972 1260 86 800 340/07 RMK AO2
94908KDBQ DBQ20080520045011305/20/08 04:50:31  5-MIN KDBQ 201050Z 34006KT 10SM OVC060 08/06 A2973 1260 86 800 340/06 RMK AO2 SLP068 T00830061
94908KDBQ DBQ20080520045509605/20/08 04:55:31  5-MIN KDBQ 201055Z 34007KT 10SM OVC060 08/06 A2973 1250 86 800 340/07 RMK AO2
94908KDBQ DBQ20080520050009605/20/08 05:00:31  5-MIN KDBQ 201100Z 34008KT 10SM OVC055 08/06 A2973 1250 86 800 340/08 RMK AO2
94908KDBQ DBQ20080520050509605/20/08 05:05:31  5-MIN KDBQ 201105Z 34007KT 10SM OVC055 08/06 A2974 1250 86 800 340/07 RMK AO2
94908KDBQ DBQ20080520051009605/20/08 05:10:31  5-MIN KDBQ 201110Z 34006KT 10SM OVC055 08/06 A2974 1250 86 800 340/06 RMK AO2
94908KDBQ DBQ20080520051510305/20/08 05:15:31  5-MIN KDBQ 201115Z 34008KT 10SM BKN060 OVC070 08/06 A2974 1250 86 800 340/08 RMK AO2
94908KDBQ DBQ20080520052010305/20/08 05:20:31  5-MIN KDBQ 201120Z 35009KT 10SM BKN060 OVC070 08/06 A2974 1250 86 800 350/09 RMK AO2
94908KDBQ DBQ20080520052510305/20/08 05:25:31  5-MIN KDBQ 201125Z 35006KT 10SM BKN055 OVC070 08/06 A2974 1250 86 800 350/06 RMK AO2
94908KDBQ DBQ20080520053010305/20/08 05:30:31  5-MIN KDBQ 201130Z 34008KT 10SM BKN055 OVC070 08/06 A2974 1240 86 800 340/08 RMK AO2
94908KDBQ DBQ20080520053510305/20/08 05:35:31  5-MIN KDBQ 201135Z 34008KT 10SM BKN055 OVC070 08/06 A2974 1240 86 800 340/08 RMK AO2
94908KDBQ DBQ20080520054009605/20/08 05:40:31  5-MIN KDBQ 201140Z 35009KT 10SM OVC055 08/06 A2974 1240 86 800 350/09 RMK AO2
94908KDBQ DBQ20080520054509605/20/08 05:45:31  5-MIN KDBQ 201145Z 35009KT 10SM OVC055 08/06 A2975 1240 86 800 350/09 RMK AO2
94908KDBQ DBQ20080520055013105/20/08 05:50:31  5-MIN KDBQ 201150Z 35008KT 10SM OVC060 08/06 A2975 1240 86 800 350/08 RMK AO2 SLP075 T00830061 10089 20083 51004
94908KDBQ DBQ20080520055510305/20/08 05:55:31  5-MIN KDBQ 201155Z 35009KT 10SM BKN060 OVC075 08/06 A2975 1240 82 800 350/09 RMK AO2
94908KDBQ DBQ20080520060010305/20/08 06:00:31  5-MIN KDBQ 201200Z 36008KT 10SM BKN060 BKN075 08/06 A2975 1240 82 800 360/08 RMK AO2
94908KDBQ DBQ20080520060510305/20/08 06:05:31  5-MIN KDBQ 201205Z 35010KT 10SM SCT060 BKN075 08/06 A2975 1240 82 800 350/10 RMK AO2
94908KDBQ DBQ20080520061010305/20/08 06:10:31  5-MIN KDBQ 201210Z 36011KT 10SM SCT060 BKN075 09/06 A2975 1240 79 800 350/11 RMK AO2
94908KDBQ DBQ20080520061510305/20/08 06:15:31  5-MIN KDBQ 201215Z 36009KT 10SM FEW060 BKN075 09/06 A2975 1240 79 800 360/09 RMK AO2
94908KDBQ DBQ20080520062010305/20/08 06:20:31  5-MIN KDBQ 201220Z 35011KT 10SM FEW060 SCT075 09/06 A2975 1230 79 800 350/11 RMK AO2
94908KDBQ DBQ20080520062509605/20/08 06:25:31  5-MIN KDBQ 201225Z 35010KT 10SM FEW075 09/05 A2975 1230 76 800 350/10 RMK AO2
94908KDBQ DBQ20080520063009605/20/08 06:30:31  5-MIN KDBQ 201230Z 36012KT 10SM FEW075 09/05 A2975 1230 74 900 360/12 RMK AO2
94908KDBQ DBQ20080520063509305/20/08 06:35:31  5-MIN KDBQ 201235Z 36010KT 10SM CLR 09/05 A2975 1230 74 900 360/10 RMK AO2
94908KDBQ DBQ20080520064009305/20/08 06:40:31  5-MIN KDBQ 201240Z 35010KT 10SM CLR 09/05 A2976 1230 74 900 350/10 RMK AO2
94908KDBQ DBQ20080520064509305/20/08 06:45:31  5-MIN KDBQ 201245Z 35009KT 10SM CLR 09/05 A2976 1230 74 900 350/09 RMK AO2
94908KDBQ DBQ20080520065011105/20/08 06:50:31  5-MIN KDBQ 201250Z 35012KT 10SM CLR 10/06 A2976 1230 74 1000 350/12 RMK AO2 SLP078 T01000056
94908KDBQ DBQ20080520065509305/20/08 06:55:31  5-MIN KDBQ 201255Z 36013KT 10SM CLR 09/05 A2976 1230 74 900 360/13 RMK AO2
94908KDBQ DBQ20080520070009405/20/08 07:00:31  5-MIN KDBQ 201300Z 35011KT 10SM CLR 10/05 A2976 1230 71 1000 350/11 RMK AO2
94908KDBQ DBQ20080520070509405/20/08 07:05:31  5-MIN KDBQ 201305Z 01010KT 10SM CLR 10/05 A2976 1230 71 1000 010/10 RMK AO2
94908KDBQ DBQ20080520071009405/20/08 07:10:31  5-MIN KDBQ 201310Z 36011KT 10SM CLR 10/05 A2976 1230 71 1000 360/11 RMK AO2
94908KDBQ DBQ20080520071510005/20/08 07:15:31  5-MIN KDBQ 201315Z 34014G17KT 10SM CLR 10/05 A2976 1220 71 1000 340/14G17 RMK AO2
94908KDBQ DBQ20080520072010005/20/08 07:20:31  5-MIN KDBQ 201320Z 35013G19KT 10SM CLR 10/05 A2976 1220 71 1000 350/13G19 RMK AO2
94908KDBQ DBQ20080520072510005/20/08 07:25:31  5-MIN KDBQ 201325Z 35013G19KT 10SM CLR 10/05 A2977 1220 71 1000 350/13G19 RMK AO2
94908KDBQ DBQ20080520073009405/20/08 07:30:31  5-MIN KDBQ 201330Z 35010KT 10SM CLR 11/05 A2977 1220 68 1000 350/10 RMK AO2
94908KDBQ DBQ20080520073509405/20/08 07:35:31  5-MIN KDBQ 201335Z 35013KT 10SM CLR 11/05 A2977 1220 68 1000 350/13 RMK AO2
94908KDBQ DBQ20080520074009405/20/08 07:40:31  5-MIN KDBQ 201340Z 35011KT 10SM CLR 11/05 A2977 1220 68 1000 350/11 RMK AO2
94908KDBQ DBQ20080520074509405/20/08 07:45:31  5-MIN KDBQ 201345Z 34010KT 10SM CLR 11/06 A2977 1220 71 1000 340/10 RMK AO2
94908KDBQ DBQ20080520075011105/20/08 07:50:31  5-MIN KDBQ 201350Z 34011KT 10SM CLR 11/06 A2977 1220 68 1100 340/11 RMK AO2 SLP081 T01110056
94908KDBQ DBQ20080520075509405/20/08 07:55:31  5-MIN KDBQ 201355Z 35009KT 10SM CLR 11/06 A2977 1220 68 1100 340/09 RMK AO2
94908KDBQ DBQ20080520080009405/20/08 08:00:31  5-MIN KDBQ 201400Z 35009KT 10SM CLR 11/05 A2977 1220 66 1100 350/09 RMK AO2
