94908KDBQ DBQ20100212150009702/12/10 15:00:31  5-MIN KDBQ 122100Z 32005KT 10SM CLR M04/M11 A2998 1030 60 -1000 320/05 RMK AO2
94908KDBQ DBQ20100212150509702/12/10 15:05:31  5-MIN KDBQ 122105Z 32006KT 10SM CLR M04/M11 A2998 1030 60 -1000 320/06 RMK AO2
94908KDBQ DBQ20100212151009702/12/10 15:10:31  5-MIN KDBQ 122110Z 33006KT 10SM CLR M04/M10 A2998 1030 63 -1000 330/06 RMK AO2
94908KDBQ DBQ20100212151509702/12/10 15:15:31  5-MIN KDBQ 122115Z 32005KT 10SM CLR M04/M11 A2998 1030 60 -1000 320/05 RMK AO2
94908KDBQ DBQ20100212152009702/12/10 15:20:31  5-MIN KDBQ 122120Z 33005KT 10SM CLR M04/M10 A2998 1030 63 -1000 330/05 RMK AO2
94908KDBQ DBQ20100212152509702/12/10 15:25:31  5-MIN KDBQ 122125Z 33006KT 10SM CLR M04/M11 A2998 1020 60 -1000 330/06 RMK AO2
94908KDBQ DBQ20100212153009702/12/10 15:30:31  5-MIN KDBQ 122130Z 31006KT 10SM CLR M04/M10 A2998 1020 63 -1000 310/06 RMK AO2
94908KDBQ DBQ20100212153509702/12/10 15:35:31  5-MIN KDBQ 122135Z 30006KT 10SM CLR M04/M09 A2998 1030 68 -1000 300/06 RMK AO2
94908KDBQ DBQ20100212154009702/12/10 15:40:31  5-MIN KDBQ 122140Z 30006KT 10SM CLR M04/M09 A2998 1030 68 -1000 300/06 RMK AO2
94908KDBQ DBQ20100212154509702/12/10 15:45:31  5-MIN KDBQ 122145Z 30006KT 10SM CLR M04/M09 A2998 1030 68 -1000 300/06 RMK AO2
94908KDBQ DBQ20100212155011402/12/10 15:50:31  5-MIN KDBQ 122150Z 29006KT 10SM CLR M04/M09 A2998 1030 68 -1000 290/06 RMK AO2 SLP168 T10441094
94908KDBQ DBQ20100212155509702/12/10 15:55:31  5-MIN KDBQ 122155Z 30004KT 10SM CLR M04/M09 A2998 1030 68 -1000 300/04 RMK AO2
94908KDBQ DBQ20100212160009702/12/10 16:00:31  5-MIN KDBQ 122200Z 30006KT 10SM CLR M04/M09 A2998 1030 68 -1000 300/06 RMK AO2
94908KDBQ DBQ20100212160509702/12/10 16:05:31  5-MIN KDBQ 122205Z 32006KT 10SM CLR M04/M10 A2998 1030 65 -1000 310/06 RMK AO2
94908KDBQ DBQ20100212161009702/12/10 16:10:31  5-MIN KDBQ 122210Z 31005KT 10SM CLR M05/M10 A2998 1030 68 -1100 310/05 RMK AO2
94908KDBQ DBQ20100212161509702/12/10 16:15:31  5-MIN KDBQ 122215Z 30005KT 10SM CLR M05/M10 A2998 1020 68 -1100 300/05 RMK AO2
94908KDBQ DBQ20100212162009702/12/10 16:20:31  5-MIN KDBQ 122220Z 31006KT 10SM CLR M05/M10 A2998 1020 68 -1100 310/06 RMK AO2
94908KDBQ DBQ20100212162509702/12/10 16:25:31  5-MIN KDBQ 122225Z 30006KT 10SM CLR M05/M10 A2998 1020 68 -1100 300/06 RMK AO2
94908KDBQ DBQ20100212163009702/12/10 16:30:31  5-MIN KDBQ 122230Z 30006KT 10SM CLR M05/M10 A2998 1020 68 -1100 300/06 RMK AO2
94908KDBQ DBQ20100212163509702/12/10 16:35:31  5-MIN KDBQ 122235Z 31006KT 10SM CLR M06/M10 A2998 1020 71 -1200 310/06 RMK AO2
94908KDBQ DBQ20100212164009702/12/10 16:40:31  5-MIN KDBQ 122240Z 31006KT 10SM CLR M06/M11 A2998 1020 68 -1200 300/06 RMK AO2
94908KDBQ DBQ20100212164509702/12/10 16:45:31  5-MIN KDBQ 122245Z 30005KT 10SM CLR M06/M11 A2998 1020 71 -1200 300/05 RMK AO2
94908KDBQ DBQ20100212165011402/12/10 16:50:31  5-MIN KDBQ 122250Z 30007KT 10SM CLR M06/M11 A2998 1020 71 -1200 300/07 RMK AO2 SLP172 T10611106
94908KDBQ DBQ20100212165509702/12/10 16:55:31  5-MIN KDBQ 122255Z 30007KT 10SM CLR M06/M11 A2998 1020 71 -1200 300/07 RMK AO2
94908KDBQ DBQ20100212170009702/12/10 17:00:31  5-MIN KDBQ 122300Z 29006KT 10SM CLR M06/M11 A2998 1020 71 -1300 290/06 RMK AO2
94908KDBQ DBQ20100212170509702/12/10 17:05:31  5-MIN KDBQ 122305Z 28005KT 10SM CLR M07/M11 A2998 1020 71 -1300 280/05 RMK AO2
94908KDBQ DBQ20100212171009702/12/10 17:10:31  5-MIN KDBQ 122310Z 28005KT 10SM CLR M07/M11 A2998 1020 74 -1300 280/05 RMK AO2
94908KDBQ DBQ20100212171509702/12/10 17:15:31  5-MIN KDBQ 122315Z 29006KT 10SM CLR M07/M11 A2998 1020 74 -1300 290/06 RMK AO2
94908KDBQ DBQ20100212172009702/12/10 17:20:31  5-MIN KDBQ 122320Z 29006KT 10SM CLR M07/M11 A2998 1020 74 -1300 290/06 RMK AO2
94908KDBQ DBQ20100212172509702/12/10 17:25:31  5-MIN KDBQ 122325Z 29006KT 10SM CLR M07/M11 A2998 1020 77 -1400 290/06 RMK AO2
94908KDBQ DBQ20100212173009702/12/10 17:30:31  5-MIN KDBQ 122330Z 29006KT 10SM CLR M08/M11 A2998 1020 77 -1500 290/06 RMK AO2
94908KDBQ DBQ20100212173509702/12/10 17:35:31  5-MIN KDBQ 122335Z 30006KT 10SM CLR M08/M11 A2998 1020 77 -1500 290/06 RMK AO2
94908KDBQ DBQ20100212174009702/12/10 17:40:31  5-MIN KDBQ 122340Z 30006KT 10SM CLR M08/M11 A2998 1020 77 -1500 300/06 RMK AO2
94908KDBQ DBQ20100212174509702/12/10 17:45:31  5-MIN KDBQ 122345Z 29006KT 10SM CLR M08/M11 A2998 1020 77 -1500 290/06 RMK AO2
94908KDBQ DBQ20100212175013202/12/10 17:50:31  5-MIN KDBQ 122350Z 29005KT 10SM CLR M08/M11 A2998 1020 80 -1500 290/05 RMK AO2 SLP173 T10781106 11033 21078 56012
94908KDBQ DBQ20100212175509702/12/10 17:55:31  5-MIN KDBQ 122355Z 29005KT 10SM CLR M08/M11 A2998 1020 77 -1500 290/05 RMK AO2
94908KDBQ DBQ20100212180009702/12/10 18:00:31  5-MIN KDBQ 130000Z 30006KT 10SM CLR M09/M11 A2998 1020 84 -1600 300/06 RMK AO2
94908KDBQ DBQ20100212180509702/12/10 18:05:31  5-MIN KDBQ 130005Z 30006KT 10SM CLR M09/M12 A2998 1020 80 -1600 300/06 RMK AO2
94908KDBQ DBQ20100212181009702/12/10 18:10:31  5-MIN KDBQ 130010Z 30006KT 10SM CLR M09/M12 A2998 1020 80 -1600 300/06 RMK AO2
94908KDBQ DBQ20100212181509702/12/10 18:15:31  5-MIN KDBQ 130015Z 30007KT 10SM CLR M08/M11 A2998 1020 80 -1500 300/07 RMK AO2
94908KDBQ DBQ20100212182009702/12/10 18:20:31  5-MIN KDBQ 130020Z 29006KT 10SM CLR M08/M11 A2998 1020 80 -1500 290/06 RMK AO2
94908KDBQ DBQ20100212182509702/12/10 18:25:31  5-MIN KDBQ 130025Z 29006KT 10SM CLR M09/M11 A2998 1020 84 -1600 290/06 RMK AO2
94908KDBQ DBQ20100212183009702/12/10 18:30:31  5-MIN KDBQ 130030Z 29005KT 10SM CLR M08/M11 A2998 1020 80 -1500 290/05 RMK AO2
94908KDBQ DBQ20100212183509702/12/10 18:35:31  5-MIN KDBQ 130035Z 28004KT 10SM CLR M10/M12 A2998 1020 88 -1800 280/04 RMK AO2
94908KDBQ DBQ20100212184009702/12/10 18:40:31  5-MIN KDBQ 130040Z 00000KT 10SM CLR M09/M12 A2999 1020 84 -1700 000/00 RMK AO2
94908KDBQ DBQ20100212184509702/12/10 18:45:31  5-MIN KDBQ 130045Z 00000KT 10SM CLR M09/M12 A2999 1020 84 -1700 000/00 RMK AO2
94908KDBQ DBQ20100212185011402/12/10 18:50:31  5-MIN KDBQ 130050Z 00000KT 10SM CLR M09/M12 A2999 1020 84 -1700 000/00 RMK AO2 SLP175 T10941117
94908KDBQ DBQ20100212185509702/12/10 18:55:31  5-MIN KDBQ 130055Z 00000KT 10SM CLR M10/M12 A2999 1020 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20100212190009702/12/10 19:00:31  5-MIN KDBQ 130100Z 00000KT 10SM CLR M10/M12 A2999 1020 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20100212190509702/12/10 19:05:31  5-MIN KDBQ 130105Z 00000KT 10SM CLR M10/M12 A2999 1020 88 -1800 000/00 RMK AO2
94908KDBQ DBQ20100212191009702/12/10 19:10:31  5-MIN KDBQ 130110Z 00000KT 10SM CLR M10/M12 A2999 1020 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20100212191509702/12/10 19:15:31  5-MIN KDBQ 130115Z 00000KT 10SM CLR M10/M12 A2999 1020 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20100212192009702/12/10 19:20:31  5-MIN KDBQ 130120Z 00000KT 10SM CLR M10/M12 A2998 1020 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20100212192509702/12/10 19:25:31  5-MIN KDBQ 130125Z 00000KT 10SM CLR M11/M12 A2999 1020 92 -1900 000/00 RMK AO2
94908KDBQ DBQ20100212193009602/12/10 19:30:31  5-MIN KDBQ 130130Z 00000KT 9SM CLR M12/M13 A2999 1020 87 -2000 000/00 RMK AO2
94908KDBQ DBQ20100212193509602/12/10 19:35:31  5-MIN KDBQ 130135Z 00000KT 9SM CLR M12/M13 A2999 1020 87 -2000 000/00 RMK AO2
94908KDBQ DBQ20100212194009602/12/10 19:40:31  5-MIN KDBQ 130140Z 00000KT 9SM CLR M11/M13 A2998 1020 84 -1800 000/00 RMK AO2
94908KDBQ DBQ20100212194509602/12/10 19:45:31  5-MIN KDBQ 130145Z 27003KT 9SM CLR M12/M13 A2998 1020 87 -2000 270/03 RMK AO2
94908KDBQ DBQ20100212195011302/12/10 19:50:31  5-MIN KDBQ 130150Z 25003KT 9SM CLR M12/M13 A2998 1020 87 -2000 250/03 RMK AO2 SLP175 T11171133
94908KDBQ DBQ20100212195510102/12/10 19:55:31  5-MIN KDBQ 130155Z AUTO 23003KT 8SM CLR M11/M13 A2998 1020 88 -1900 230/03 RMK AO2
94908KDBQ DBQ20100212200010102/12/10 20:00:31  5-MIN KDBQ 130200Z AUTO 00000KT 8SM CLR M12/M13 A2998 1020 87 -2000 000/00 RMK AO2
94908KDBQ DBQ20100212200510102/12/10 20:05:31  5-MIN KDBQ 130205Z AUTO 00000KT 8SM CLR M12/M13 A2998 1020 87 -2000 000/00 RMK AO2
94908KDBQ DBQ20100212201010102/12/10 20:10:31  5-MIN KDBQ 130210Z AUTO 00000KT 8SM CLR M12/M14 A2998 1020 87 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212201510102/12/10 20:15:31  5-MIN KDBQ 130215Z AUTO 00000KT 7SM CLR M12/M13 A2998 1020 91 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212202010402/12/10 20:20:31  5-MIN KDBQ 130220Z AUTO 21003KT 6SM BR CLR M12/M14 A2998 1020 87 -2100 210/03 RMK AO2
94908KDBQ DBQ20100212202510402/12/10 20:25:31  5-MIN KDBQ 130225Z AUTO 22003KT 6SM BR CLR M12/M14 A2998 1020 87 -2100 210/03 RMK AO2
94908KDBQ DBQ20100212203010402/12/10 20:30:31  5-MIN KDBQ 130230Z AUTO 21003KT 6SM BR CLR M12/M14 A2998 1020 87 -2100 210/03 RMK AO2
94908KDBQ DBQ20100212203510402/12/10 20:35:31  5-MIN KDBQ 130235Z AUTO 21003KT 6SM BR CLR M12/M14 A2998 1020 87 -2000 210/03 RMK AO2
94908KDBQ DBQ20100212204010402/12/10 20:40:31  5-MIN KDBQ 130240Z AUTO 21003KT 6SM BR CLR M13/M14 A2998 1020 91 -2100 210/03 RMK AO2
94908KDBQ DBQ20100212204510402/12/10 20:45:31  5-MIN KDBQ 130245Z AUTO 22003KT 6SM BR CLR M13/M14 A2999 1020 87 -2100 220/03 RMK AO2
94908KDBQ DBQ20100212205012702/12/10 20:50:31  5-MIN KDBQ 130250Z AUTO 21003KT 6SM BR CLR M12/M14 A2998 1020 87 -2100 210/03 RMK AO2 SLP175 T11221139 51003
94908KDBQ DBQ20100212205510402/12/10 20:55:31  5-MIN KDBQ 130255Z AUTO 00000KT 5SM BR CLR M13/M14 A2998 1020 91 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212210010402/12/10 21:00:31  5-MIN KDBQ 130300Z AUTO 00000KT 5SM BR CLR M13/M14 A2998 1020 91 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212210510402/12/10 21:05:31  5-MIN KDBQ 130305Z AUTO 00000KT 5SM BR CLR M13/M14 A2998 1020 91 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212211010402/12/10 21:10:31  5-MIN KDBQ 130310Z AUTO 00000KT 5SM BR CLR M13/M15 A2998 1020 84 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212211510402/12/10 21:15:31  5-MIN KDBQ 130315Z AUTO 00000KT 5SM BR CLR M13/M15 A2998 1020 84 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212212010402/12/10 21:20:31  5-MIN KDBQ 130320Z AUTO 00000KT 5SM BR CLR M13/M15 A2998 1020 84 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212212510402/12/10 21:25:31  5-MIN KDBQ 130325Z AUTO 00000KT 5SM BR CLR M13/M15 A2998 1020 87 -2200 000/00 RMK AO2
94908KDBQ DBQ20100212213010402/12/10 21:30:31  5-MIN KDBQ 130330Z AUTO 00000KT 5SM BR CLR M14/M15 A2998 1020 91 -2300 000/00 RMK AO2
94908KDBQ DBQ20100212213510402/12/10 21:35:31  5-MIN KDBQ 130335Z AUTO 00000KT 5SM BR CLR M15/M16 A2998 1020 91 -2400 000/00 RMK AO2
94908KDBQ DBQ20100212214010402/12/10 21:40:31  5-MIN KDBQ 130340Z AUTO 00000KT 5SM BR CLR M13/M16 A2998 1020 83 -2200 000/00 RMK AO2
94908KDBQ DBQ20100212214510402/12/10 21:45:31  5-MIN KDBQ 130345Z AUTO 00000KT 5SM BR CLR M14/M16 A2998 1020 87 -2300 000/00 RMK AO2
94908KDBQ DBQ20100212215012102/12/10 21:50:31  5-MIN KDBQ 130350Z AUTO 00000KT 5SM BR CLR M13/M15 A2998 1020 87 -2200 000/00 RMK AO2 SLP173 T11331150
94908KDBQ DBQ20100212215510402/12/10 21:55:31  5-MIN KDBQ 130355Z AUTO 00000KT 5SM BR CLR M13/M14 A2998 1020 91 -2200 000/00 RMK AO2
94908KDBQ DBQ20100212220010402/12/10 22:00:31  5-MIN KDBQ 130400Z AUTO 00000KT 6SM BR CLR M13/M14 A2998 1020 87 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212220510402/12/10 22:05:31  5-MIN KDBQ 130405Z AUTO 00000KT 6SM BR CLR M12/M14 A2998 1020 84 -2000 000/00 RMK AO2
94908KDBQ DBQ20100212221010102/12/10 22:10:31  5-MIN KDBQ 130410Z AUTO 00000KT 7SM CLR M13/M14 A2998 1020 91 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212221510102/12/10 22:15:31  5-MIN KDBQ 130415Z AUTO 00000KT 7SM CLR M14/M16 A2998 1020 87 -2300 000/00 RMK AO2
94908KDBQ DBQ20100212222010102/12/10 22:20:31  5-MIN KDBQ 130420Z AUTO 00000KT 7SM CLR M15/M17 A2998 1030 87 -2400 000/00 RMK AO2
94908KDBQ DBQ20100212222510402/12/10 22:25:31  5-MIN KDBQ 130425Z AUTO 00000KT 6SM BR CLR M15/M17 A2998 1030 83 -2400 000/00 RMK AO2
94908KDBQ DBQ20100212223010402/12/10 22:30:31  5-MIN KDBQ 130430Z AUTO 00000KT 6SM BR CLR M14/M17 A2998 1030 83 -2300 000/00 RMK AO2
94908KDBQ DBQ20100212223510402/12/10 22:35:31  5-MIN KDBQ 130435Z AUTO 00000KT 6SM BR CLR M14/M16 A2998 1030 87 -2300 000/00 RMK AO2
94908KDBQ DBQ20100212224010402/12/10 22:40:31  5-MIN KDBQ 130440Z AUTO 00000KT 6SM BR CLR M13/M15 A2998 1030 84 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212224510402/12/10 22:45:31  5-MIN KDBQ 130445Z AUTO 00000KT 6SM HZ CLR M12/M15 A2998 1030 80 -2000 000/00 RMK AO2
94908KDBQ DBQ20100212225012102/12/10 22:50:31  5-MIN KDBQ 130450Z AUTO 00000KT 6SM BR CLR M13/M15 A2997 1030 84 -2100 000/00 RMK AO2 SLP170 T11281150
94908KDBQ DBQ20100212225510402/12/10 22:55:31  5-MIN KDBQ 130455Z AUTO 00000KT 6SM BR CLR M13/M16 A2997 1030 83 -2200 000/00 RMK AO2
94908KDBQ DBQ20100212230010402/12/10 23:00:31  5-MIN KDBQ 130500Z AUTO 00000KT 6SM BR CLR M15/M16 A2997 1030 91 -2400 000/00 RMK AO2
94908KDBQ DBQ20100212230510402/12/10 23:05:31  5-MIN KDBQ 130505Z AUTO 00000KT 5SM BR CLR M15/M17 A2997 1030 83 -2400 000/00 RMK AO2
94908KDBQ DBQ20100212231010402/12/10 23:10:31  5-MIN KDBQ 130510Z AUTO 00000KT 6SM BR CLR M15/M17 A2997 1030 83 -2400 000/00 RMK AO2
94908KDBQ DBQ20100212231510402/12/10 23:15:31  5-MIN KDBQ 130515Z AUTO 00000KT 6SM BR CLR M15/M17 A2997 1030 83 -2400 000/00 RMK AO2
94908KDBQ DBQ20100212232010402/12/10 23:20:31  5-MIN KDBQ 130520Z AUTO 00000KT 6SM BR CLR M14/M17 A2997 1030 83 -2300 000/00 RMK AO2
94908KDBQ DBQ20100212232510102/12/10 23:25:31  5-MIN KDBQ 130525Z AUTO 00000KT 7SM CLR M13/M15 A2997 1030 84 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212233010102/12/10 23:30:31  5-MIN KDBQ 130530Z AUTO 00000KT 8SM CLR M15/M16 A2997 1030 91 -2400 000/00 RMK AO2
94908KDBQ DBQ20100212233510102/12/10 23:35:31  5-MIN KDBQ 130535Z AUTO 00000KT 8SM CLR M16/M17 A2997 1030 87 -2500 000/00 RMK AO2
94908KDBQ DBQ20100212234010102/12/10 23:40:31  5-MIN KDBQ 130540Z AUTO 00000KT 8SM CLR M14/M17 A2997 1030 76 -2300 000/00 RMK AO2
94908KDBQ DBQ20100212234510102/12/10 23:45:31  5-MIN KDBQ 130545Z AUTO 00000KT 8SM CLR M13/M15 A2997 1030 84 -2100 000/00 RMK AO2
94908KDBQ DBQ20100212235014602/12/10 23:50:31  5-MIN KDBQ 130550Z AUTO 32003KT 8SM CLR M12/M14 A2997 1030 84 -2000 320/03 RMK AO2 SLP169 T11171139 11078 21156 410331156 50000
94908KDBQ DBQ20100212235510102/12/10 23:55:31  5-MIN KDBQ 130555Z AUTO 00000KT 8SM CLR M13/M15 A2997 1030 84 -2100 000/00 RMK AO2
94908KDBQ DBQ20100213000010102/13/10 00:00:38  5-MIN KDBQ 130600Z AUTO 00000KT 8SM CLR M14/M16 A2997 1030 83 -2300 000/00 RMK AO2
94908KDBQ DBQ20100213000510102/13/10 00:05:31  5-MIN KDBQ 130605Z AUTO 00000KT 8SM CLR M15/M17 A2997 1030 83 -2400 000/00 RMK AO2
94908KDBQ DBQ20100213001010102/13/10 00:10:31  5-MIN KDBQ 130610Z AUTO 00000KT 8SM CLR M13/M16 A2997 1030 83 -2200 000/00 RMK AO2
94908KDBQ DBQ20100213001510102/13/10 00:15:33  5-MIN KDBQ 130615Z AUTO 00000KT 8SM CLR M15/M17 A2997 1030 87 -2400 000/00 RMK AO2
94908KDBQ DBQ20100213002010102/13/10 00:20:31  5-MIN KDBQ 130620Z AUTO 00000KT 7SM CLR M16/M17 A2997 1030 87 -2500 000/00 RMK AO2
94908KDBQ DBQ20100213002510402/13/10 00:25:31  5-MIN KDBQ 130625Z AUTO 21003KT 6SM BR CLR M16/M17 A2997 1030 87 -2500 210/03 RMK AO2
94908KDBQ DBQ20100213003010402/13/10 00:30:31  5-MIN KDBQ 130630Z AUTO 00000KT 4SM BR CLR M16/M17 A2997 1030 87 -2500 000/00 RMK AO2
94908KDBQ DBQ20100213003510402/13/10 00:35:31  5-MIN KDBQ 130635Z AUTO 00000KT 4SM BR CLR M17/M18 A2997 1030 91 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213004010402/13/10 00:40:31  5-MIN KDBQ 130640Z AUTO 00000KT 5SM BR CLR M16/M18 A2997 1030 87 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213004510402/13/10 00:45:31  5-MIN KDBQ 130645Z AUTO 00000KT 5SM BR CLR M16/M17 A2997 1030 91 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213005012102/13/10 00:50:31  5-MIN KDBQ 130650Z AUTO 00000KT 5SM BR CLR M16/M17 A2997 1030 87 -2500 000/00 RMK AO2 SLP170 T11561172
94908KDBQ DBQ20100213005510402/13/10 00:55:31  5-MIN KDBQ 130655Z AUTO 00000KT 5SM BR CLR M16/M17 A2997 1030 87 -2500 000/00 RMK AO2
94908KDBQ DBQ20100213010010402/13/10 01:00:31  5-MIN KDBQ 130700Z AUTO 00000KT 5SM BR CLR M16/M17 A2997 1030 91 -2500 000/00 RMK AO2
94908KDBQ DBQ20100213010510402/13/10 01:05:31  5-MIN KDBQ 130705Z AUTO 00000KT 4SM BR CLR M15/M17 A2997 1030 87 -2400 000/00 RMK AO2
94908KDBQ DBQ20100213011010402/13/10 01:10:31  5-MIN KDBQ 130710Z AUTO 00000KT 4SM BR CLR M17/M18 A2997 1030 91 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213011510402/13/10 01:15:31  5-MIN KDBQ 130715Z AUTO 00000KT 4SM BR CLR M18/M19 A2997 1030 87 -2800 000/00 RMK AO2
94908KDBQ DBQ20100213012010402/13/10 01:20:31  5-MIN KDBQ 130720Z AUTO 00000KT 4SM BR CLR M18/M21 A2997 1030 83 -2900 000/00 RMK AO2
94908KDBQ DBQ20100213012510402/13/10 01:25:31  5-MIN KDBQ 130725Z AUTO 00000KT 4SM HZ CLR M18/M21 A2997 1030 79 -2800 000/00 RMK AO2
94908KDBQ DBQ20100213013010402/13/10 01:30:31  5-MIN KDBQ 130730Z AUTO 00000KT 4SM HZ CLR M17/M19 A2997 1030 79 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213013510402/13/10 01:35:31  5-MIN KDBQ 130735Z AUTO 00000KT 3SM BR CLR M16/M18 A2997 1030 87 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213014010402/13/10 01:40:31  5-MIN KDBQ 130740Z AUTO 00000KT 3SM BR CLR M16/M18 A2997 1030 87 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213014510402/13/10 01:45:31  5-MIN KDBQ 130745Z AUTO 00000KT 4SM BR CLR M17/M18 A2997 1030 87 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213015012102/13/10 01:50:31  5-MIN KDBQ 130750Z AUTO 00000KT 4SM HZ CLR M16/M18 A2997 1030 79 -2500 000/00 RMK AO2 SLP169 T11561183
94908KDBQ DBQ20100213015510402/13/10 01:55:31  5-MIN KDBQ 130755Z AUTO 00000KT 4SM BR CLR M17/M19 A2997 1030 83 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213020010402/13/10 02:00:31  5-MIN KDBQ 130800Z AUTO 00000KT 5SM BR CLR M17/M19 A2997 1030 83 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213020510402/13/10 02:05:31  5-MIN KDBQ 130805Z AUTO 00000KT 5SM BR CLR M17/M19 A2997 1030 83 -2700 000/00 RMK AO2
94908KDBQ DBQ20100213021010402/13/10 02:10:31  5-MIN KDBQ 130810Z AUTO 00000KT 5SM BR CLR M17/M19 A2997 1030 83 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213021510402/13/10 02:15:31  5-MIN KDBQ 130815Z AUTO 00000KT 5SM BR CLR M18/M21 A2997 1030 83 -2900 000/00 RMK AO2
94908KDBQ DBQ20100213022010402/13/10 02:20:31  5-MIN KDBQ 130820Z AUTO 24003KT 6SM BR CLR M18/M21 A2997 1030 83 -2900 230/03 RMK AO2
94908KDBQ DBQ20100213022510402/13/10 02:25:31  5-MIN KDBQ 130825Z AUTO 22003KT 6SM BR CLR M18/M21 A2997 1030 83 -2900 220/03 RMK AO2
94908KDBQ DBQ20100213023010402/13/10 02:30:31  5-MIN KDBQ 130830Z AUTO 21004KT 5SM BR CLR M18/M20 A2997 1030 87 -2900 210/04 RMK AO2
94908KDBQ DBQ20100213023510402/13/10 02:35:31  5-MIN KDBQ 130835Z AUTO 22005KT 5SM BR CLR M18/M20 A2997 1030 83 -2800 210/05 RMK AO2
94908KDBQ DBQ20100213024010402/13/10 02:40:31  5-MIN KDBQ 130840Z AUTO 21005KT 5SM BR CLR M19/M21 A2997 1030 87 -2900 210/05 RMK AO2
94908KDBQ DBQ20100213024510402/13/10 02:45:31  5-MIN KDBQ 130845Z AUTO 21004KT 5SM BR CLR M19/M21 A2997 1030 87 -3000 210/04 RMK AO2
94908KDBQ DBQ20100213025012702/13/10 02:50:31  5-MIN KDBQ 130850Z AUTO 20003KT 5SM BR CLR M19/M21 A2997 1030 87 -2900 200/03 RMK AO2 SLP172 T11891206 56004
94908KDBQ DBQ20100213025510402/13/10 02:55:31  5-MIN KDBQ 130855Z AUTO 00000KT 5SM HZ CLR M18/M21 A2997 1030 79 -2800 000/00 RMK AO2
94908KDBQ DBQ20100213030010402/13/10 03:00:31  5-MIN KDBQ 130900Z AUTO 00000KT 4SM HZ CLR M17/M20 A2997 1030 79 -2700 000/00 RMK AO2
94908KDBQ DBQ20100213030510402/13/10 03:05:31  5-MIN KDBQ 130905Z AUTO 00000KT 4SM BR CLR M17/M19 A2997 1030 87 -2700 000/00 RMK AO2
94908KDBQ DBQ20100213031010402/13/10 03:10:31  5-MIN KDBQ 130910Z AUTO 00000KT 4SM BR CLR M17/M19 A2997 1040 83 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213031510402/13/10 03:15:31  5-MIN KDBQ 130915Z AUTO 00000KT 4SM BR CLR M17/M19 A2997 1040 83 -2600 000/00 RMK AO2
94908KDBQ DBQ20100213032010402/13/10 03:20:31  5-MIN KDBQ 130920Z AUTO 21003KT 3SM BR CLR M17/M19 A2997 1040 83 -2600 210/03 RMK AO2
94908KDBQ DBQ20100213032510402/13/10 03:25:31  5-MIN KDBQ 130925Z AUTO 00000KT 4SM BR CLR M17/M19 A2996 1040 87 -2700 000/00 RMK AO2
94908KDBQ DBQ20100213033010402/13/10 03:30:31  5-MIN KDBQ 130930Z AUTO 00000KT 4SM BR CLR M18/M20 A2996 1040 83 -2800 000/00 RMK AO2
94908KDBQ DBQ20100213033510402/13/10 03:35:31  5-MIN KDBQ 130935Z AUTO 22003KT 5SM BR CLR M18/M20 A2996 1040 87 -2900 220/03 RMK AO2
94908KDBQ DBQ20100213034010402/13/10 03:40:31  5-MIN KDBQ 130940Z AUTO 00000KT 5SM BR CLR M18/M20 A2996 1040 87 -2900 000/00 RMK AO2
94908KDBQ DBQ20100213034510402/13/10 03:45:31  5-MIN KDBQ 130945Z AUTO 00000KT 5SM BR CLR M19/M21 A2996 1040 87 -2900 000/00 RMK AO2
94908KDBQ DBQ20100213035012102/13/10 03:50:31  5-MIN KDBQ 130950Z AUTO 00000KT 5SM BR CLR M18/M20 A2996 1040 83 -2800 000/00 RMK AO2 SLP169 T11781200
94908KDBQ DBQ20100213035510402/13/10 03:55:31  5-MIN KDBQ 130955Z AUTO 00000KT 4SM BR CLR M17/M19 A2996 1040 83 -2700 000/00 RMK AO2
