94908KDBQ DBQ20100128102009601/28/10 10:20:31  5-MIN KDBQ 281620Z 32010KT 10SM CLR M16/M21 A3046 580 66 -3000 320/10 RMK AO2
94908KDBQ DBQ20100128102509601/28/10 10:25:31  5-MIN KDBQ 281625Z 32010KT 10SM CLR M16/M21 A3046 580 63 -3000 320/10 RMK AO2
94908KDBQ DBQ20100128103009601/28/10 10:30:31  5-MIN KDBQ 281630Z 31009KT 10SM CLR M16/M21 A3046 580 66 -3100 310/09 RMK AO2
94908KDBQ DBQ20100128103509601/28/10 10:35:31  5-MIN KDBQ 281635Z 32010KT 10SM CLR M16/M21 A3046 580 63 -3100 320/10 RMK AO2
94908KDBQ DBQ20100128104009601/28/10 10:40:31  5-MIN KDBQ 281640Z 31009KT 10SM CLR M16/M21 A3047 570 66 -3100 310/09 RMK AO2
94908KDBQ DBQ20100128104509601/28/10 10:45:31  5-MIN KDBQ 281645Z 32009KT 10SM CLR M15/M21 A3047 570 63 -3000 320/09 RMK AO2
94908KDBQ DBQ20100128105011301/28/10 10:50:31  5-MIN KDBQ 281650Z 32009KT 10SM CLR M15/M21 A3048 570 63 -3000 320/09 RMK AO2 SLP347 T11501206
94908KDBQ DBQ20100128105509601/28/10 10:55:31  5-MIN KDBQ 281655Z 34007KT 10SM CLR M15/M21 A3048 570 60 -3000 340/07 RMK AO2
94908KDBQ DBQ20100128110009601/28/10 11:00:31  5-MIN KDBQ 281700Z 30009KT 10SM CLR M15/M21 A3048 560 63 -3000 300/09 RMK AO2
94908KDBQ DBQ20100128110509601/28/10 11:05:31  5-MIN KDBQ 281705Z 32009KT 10SM CLR M15/M21 A3049 560 63 -3000 320/09 RMK AO2
94908KDBQ DBQ20100128111009601/28/10 11:10:31  5-MIN KDBQ 281710Z 32010KT 10SM CLR M15/M21 A3048 560 60 -3000 320/10 RMK AO2
94908KDBQ DBQ20100128111509601/28/10 11:15:31  5-MIN KDBQ 281715Z 31008KT 10SM CLR M14/M21 A3048 560 60 -2900 310/08 RMK AO2
94908KDBQ DBQ20100128112009601/28/10 11:20:31  5-MIN KDBQ 281720Z 30009KT 10SM CLR M14/M20 A3048 570 63 -2900 300/09 RMK AO2
94908KDBQ DBQ20100128112509601/28/10 11:25:31  5-MIN KDBQ 281725Z 30009KT 10SM CLR M15/M21 A3048 570 63 -3000 300/09 RMK AO2
94908KDBQ DBQ20100128113009601/28/10 11:30:31  5-MIN KDBQ 281730Z 28008KT 10SM CLR M15/M21 A3048 570 63 -3000 280/08 RMK AO2
94908KDBQ DBQ20100128113509601/28/10 11:35:31  5-MIN KDBQ 281735Z 31008KT 10SM CLR M14/M21 A3047 570 60 -2900 300/08 RMK AO2
94908KDBQ DBQ20100128114009601/28/10 11:40:31  5-MIN KDBQ 281740Z 30008KT 10SM CLR M14/M21 A3047 570 60 -2900 300/08 RMK AO2
94908KDBQ DBQ20100128114509601/28/10 11:45:31  5-MIN KDBQ 281745Z 29008KT 10SM CLR M14/M21 A3047 570 60 -2900 290/08 RMK AO2
94908KDBQ DBQ20100128115013101/28/10 11:50:31  5-MIN KDBQ 281750Z 31010KT 10SM CLR M14/M20 A3047 570 63 -2900 310/10 RMK AO2 SLP345 T11441200 11144 21172 51030
94908KDBQ DBQ20100128115509601/28/10 11:55:31  5-MIN KDBQ 281755Z 31006KT 10SM CLR M14/M21 A3047 580 60 -2900 310/06 RMK AO2
94908KDBQ DBQ20100128120009601/28/10 12:00:31  5-MIN KDBQ 281800Z 30006KT 10SM CLR M14/M21 A3047 570 60 -2900 300/06 RMK AO2
94908KDBQ DBQ20100128120509601/28/10 12:05:31  5-MIN KDBQ 281805Z 30007KT 10SM CLR M14/M20 A3047 570 63 -2900 300/07 RMK AO2
94908KDBQ DBQ20100128121009601/28/10 12:10:31  5-MIN KDBQ 281810Z 29007KT 10SM CLR M14/M21 A3047 570 60 -2900 280/07 RMK AO2
94908KDBQ DBQ20100128121509601/28/10 12:15:31  5-MIN KDBQ 281815Z 30009KT 10SM CLR M14/M21 A3047 570 60 -2900 300/09 RMK AO2
94908KDBQ DBQ20100128122009601/28/10 12:20:31  5-MIN KDBQ 281820Z 29010KT 10SM CLR M14/M20 A3047 570 63 -2900 290/10 RMK AO2
94908KDBQ DBQ20100128122509601/28/10 12:25:31  5-MIN KDBQ 281825Z 31009KT 10SM CLR M14/M20 A3047 580 63 -2900 300/09 RMK AO2
94908KDBQ DBQ20100128123009601/28/10 12:30:31  5-MIN KDBQ 281830Z 29007KT 10SM CLR M14/M20 A3046 580 63 -2900 290/07 RMK AO2
94908KDBQ DBQ20100128123509601/28/10 12:35:31  5-MIN KDBQ 281835Z 29009KT 10SM CLR M14/M21 A3046 580 60 -2900 290/09 RMK AO2
94908KDBQ DBQ20100128124009601/28/10 12:40:31  5-MIN KDBQ 281840Z 29009KT 10SM CLR M14/M21 A3046 580 60 -2900 290/09 RMK AO2
94908KDBQ DBQ20100128124509601/28/10 12:45:31  5-MIN KDBQ 281845Z 29009KT 10SM CLR M14/M21 A3046 580 60 -2900 290/09 RMK AO2
94908KDBQ DBQ20100128125011301/28/10 12:50:31  5-MIN KDBQ 281850Z 30008KT 10SM CLR M14/M20 A3047 580 63 -2900 300/08 RMK AO2 SLP343 T11441200
94908KDBQ DBQ20100128125509601/28/10 12:55:31  5-MIN KDBQ 281855Z 29009KT 10SM CLR M14/M20 A3046 580 63 -2900 290/09 RMK AO2
94908KDBQ DBQ20100128130009601/28/10 13:00:31  5-MIN KDBQ 281900Z 31010KT 10SM CLR M14/M21 A3046 580 60 -2900 310/10 RMK AO2
94908KDBQ DBQ20100128130509601/28/10 13:05:31  5-MIN KDBQ 281905Z 33007KT 10SM CLR M14/M20 A3046 590 60 -2800 320/07 RMK AO2
94908KDBQ DBQ20100128131009601/28/10 13:10:31  5-MIN KDBQ 281910Z 33007KT 10SM CLR M14/M21 A3045 590 57 -2800 330/07 RMK AO2
94908KDBQ DBQ20100128131509601/28/10 13:15:31  5-MIN KDBQ 281915Z 32007KT 10SM CLR M14/M20 A3045 590 60 -2800 320/07 RMK AO2
94908KDBQ DBQ20100128132009601/28/10 13:20:31  5-MIN KDBQ 281920Z 31008KT 10SM CLR M14/M20 A3045 590 60 -2800 310/08 RMK AO2
94908KDBQ DBQ20100128132509601/28/10 13:25:31  5-MIN KDBQ 281925Z 30009KT 10SM CLR M14/M20 A3046 590 60 -2800 290/09 RMK AO2
94908KDBQ DBQ20100128133009601/28/10 13:30:31  5-MIN KDBQ 281930Z 29009KT 10SM CLR M14/M20 A3045 590 60 -2800 290/09 RMK AO2
94908KDBQ DBQ20100128133509601/28/10 13:35:31  5-MIN KDBQ 281935Z 32008KT 10SM CLR M14/M20 A3045 590 60 -2800 320/08 RMK AO2
94908KDBQ DBQ20100128134009601/28/10 13:40:31  5-MIN KDBQ 281940Z 30006KT 10SM CLR M14/M20 A3045 600 60 -2800 300/06 RMK AO2
94908KDBQ DBQ20100128134509601/28/10 13:45:31  5-MIN KDBQ 281945Z 33007KT 10SM CLR M14/M20 A3045 590 60 -2800 330/07 RMK AO2
94908KDBQ DBQ20100128135011301/28/10 13:50:31  5-MIN KDBQ 281950Z 33007KT 10SM CLR M14/M21 A3044 600 57 -2800 330/07 RMK AO2 SLP337 T11391206
94908KDBQ DBQ20100128135509601/28/10 13:55:31  5-MIN KDBQ 281955Z 31010KT 10SM CLR M14/M20 A3044 600 60 -2800 310/10 RMK AO2
94908KDBQ DBQ20100128140009601/28/10 14:00:31  5-MIN KDBQ 282000Z 31008KT 10SM CLR M14/M20 A3043 610 60 -2800 310/08 RMK AO2
94908KDBQ DBQ20100128140509601/28/10 14:05:31  5-MIN KDBQ 282005Z 35007KT 10SM CLR M14/M20 A3043 610 60 -2800 350/07 RMK AO2
94908KDBQ DBQ20100128141009601/28/10 14:10:31  5-MIN KDBQ 282010Z 33007KT 10SM CLR M13/M21 A3043 610 55 -2700 330/07 RMK AO2
94908KDBQ DBQ20100128141509601/28/10 14:15:31  5-MIN KDBQ 282015Z 35009KT 10SM CLR M13/M20 A3043 610 58 -2700 350/09 RMK AO2
94908KDBQ DBQ20100128142009601/28/10 14:20:31  5-MIN KDBQ 282020Z 34008KT 10SM CLR M13/M20 A3044 600 58 -2700 340/08 RMK AO2
94908KDBQ DBQ20100128142509601/28/10 14:25:31  5-MIN KDBQ 282025Z 34008KT 10SM CLR M13/M21 A3044 600 55 -2700 340/08 RMK AO2
94908KDBQ DBQ20100128143009601/28/10 14:30:31  5-MIN KDBQ 282030Z 35008KT 10SM CLR M13/M21 A3044 600 55 -2700 350/08 RMK AO2
94908KDBQ DBQ20100128143509601/28/10 14:35:31  5-MIN KDBQ 282035Z 33010KT 10SM CLR M13/M21 A3044 600 55 -2700 330/10 RMK AO2
94908KDBQ DBQ20100128144009601/28/10 14:40:31  5-MIN KDBQ 282040Z 34009KT 10SM CLR M13/M20 A3044 600 58 -2700 340/09 RMK AO2
94908KDBQ DBQ20100128144509601/28/10 14:45:31  5-MIN KDBQ 282045Z 33010KT 10SM CLR M13/M21 A3044 600 55 -2700 330/10 RMK AO2
94908KDBQ DBQ20100128145011901/28/10 14:50:31  5-MIN KDBQ 282050Z 34008KT 10SM CLR M13/M20 A3045 590 58 -2700 340/08 RMK AO2 SLP338 T11331200 50018
94908KDBQ DBQ20100128145509601/28/10 14:55:31  5-MIN KDBQ 282055Z 34007KT 10SM CLR M13/M21 A3045 590 55 -2700 340/07 RMK AO2
94908KDBQ DBQ20100128150009601/28/10 15:00:31  5-MIN KDBQ 282100Z 33006KT 10SM CLR M13/M21 A3045 590 55 -2700 330/06 RMK AO2
94908KDBQ DBQ20100128150509601/28/10 15:05:31  5-MIN KDBQ 282105Z 32008KT 10SM CLR M13/M20 A3045 600 58 -2700 320/08 RMK AO2
94908KDBQ DBQ20100128151009601/28/10 15:10:31  5-MIN KDBQ 282110Z 32009KT 10SM CLR M13/M21 A3044 600 55 -2700 320/09 RMK AO2
94908KDBQ DBQ20100128151509601/28/10 15:15:31  5-MIN KDBQ 282115Z 33006KT 10SM CLR M14/M21 A3044 600 57 -2800 330/06 RMK AO2
94908KDBQ DBQ20100128152009601/28/10 15:20:31  5-MIN KDBQ 282120Z 33008KT 10SM CLR M13/M20 A3044 600 58 -2700 330/08 RMK AO2
94908KDBQ DBQ20100128152509601/28/10 15:25:31  5-MIN KDBQ 282125Z 32007KT 10SM CLR M13/M21 A3044 600 55 -2700 320/07 RMK AO2
94908KDBQ DBQ20100128153009601/28/10 15:30:31  5-MIN KDBQ 282130Z 33006KT 10SM CLR M14/M21 A3044 600 57 -2800 330/06 RMK AO2
94908KDBQ DBQ20100128153509601/28/10 15:35:31  5-MIN KDBQ 282135Z 33005KT 10SM CLR M13/M21 A3044 600 55 -2700 330/05 RMK AO2
94908KDBQ DBQ20100128154009601/28/10 15:40:31  5-MIN KDBQ 282140Z 33005KT 10SM CLR M14/M21 A3045 590 57 -2800 320/05 RMK AO2
94908KDBQ DBQ20100128154509601/28/10 15:45:31  5-MIN KDBQ 282145Z 34006KT 10SM CLR M13/M20 A3045 590 58 -2700 340/06 RMK AO2
94908KDBQ DBQ20100128155011301/28/10 15:50:31  5-MIN KDBQ 282150Z 34006KT 10SM CLR M13/M21 A3044 600 55 -2700 340/06 RMK AO2 SLP337 T11331206
94908KDBQ DBQ20100128155509601/28/10 15:55:31  5-MIN KDBQ 282155Z 33005KT 10SM CLR M13/M21 A3044 600 55 -2700 330/05 RMK AO2
94908KDBQ DBQ20100128160009601/28/10 16:00:31  5-MIN KDBQ 282200Z 33005KT 10SM CLR M13/M21 A3045 590 55 -2700 330/05 RMK AO2
94908KDBQ DBQ20100128160509601/28/10 16:05:31  5-MIN KDBQ 282205Z 32005KT 10SM CLR M13/M20 A3045 590 58 -2700 320/05 RMK AO2
94908KDBQ DBQ20100128161009601/28/10 16:10:31  5-MIN KDBQ 282210Z 32005KT 10SM CLR M14/M20 A3045 590 60 -2800 320/05 RMK AO2
94908KDBQ DBQ20100128161509601/28/10 16:15:31  5-MIN KDBQ 282215Z 33004KT 10SM CLR M13/M21 A3045 590 55 -2700 330/04 RMK AO2
94908KDBQ DBQ20100128162009601/28/10 16:20:31  5-MIN KDBQ 282220Z 32005KT 10SM CLR M14/M21 A3045 590 57 -2800 320/05 RMK AO2
94908KDBQ DBQ20100128162509601/28/10 16:25:31  5-MIN KDBQ 282225Z 32006KT 10SM CLR M14/M21 A3045 590 57 -2800 320/06 RMK AO2
94908KDBQ DBQ20100128163009601/28/10 16:30:31  5-MIN KDBQ 282230Z 30005KT 10SM CLR M14/M21 A3045 590 57 -2800 300/05 RMK AO2
94908KDBQ DBQ20100128163509601/28/10 16:35:31  5-MIN KDBQ 282235Z 32005KT 10SM CLR M14/M21 A3046 590 57 -2800 320/05 RMK AO2
94908KDBQ DBQ20100128164009601/28/10 16:40:31  5-MIN KDBQ 282240Z 31006KT 10SM CLR M14/M21 A3046 590 57 -2800 310/06 RMK AO2
94908KDBQ DBQ20100128164509601/28/10 16:45:31  5-MIN KDBQ 282245Z 31005KT 10SM CLR M14/M21 A3046 590 57 -2800 310/05 RMK AO2
94908KDBQ DBQ20100128165011301/28/10 16:50:31  5-MIN KDBQ 282250Z 32006KT 10SM CLR M14/M21 A3046 580 57 -2800 320/06 RMK AO2 SLP342 T11391206
94908KDBQ DBQ20100128165509601/28/10 16:55:31  5-MIN KDBQ 282255Z 31006KT 10SM CLR M14/M21 A3046 580 60 -2900 310/06 RMK AO2
94908KDBQ DBQ20100128170009601/28/10 17:00:31  5-MIN KDBQ 282300Z 30005KT 10SM CLR M14/M21 A3046 580 60 -2900 300/05 RMK AO2
94908KDBQ DBQ20100128170509601/28/10 17:05:31  5-MIN KDBQ 282305Z 30005KT 10SM CLR M15/M21 A3046 580 63 -3000 300/05 RMK AO2
94908KDBQ DBQ20100128171009601/28/10 17:10:31  5-MIN KDBQ 282310Z 30006KT 10SM CLR M15/M21 A3046 580 63 -3000 300/06 RMK AO2
94908KDBQ DBQ20100128171509601/28/10 17:15:31  5-MIN KDBQ 282315Z 29005KT 10SM CLR M15/M21 A3046 580 63 -3000 290/05 RMK AO2
94908KDBQ DBQ20100128172009601/28/10 17:20:31  5-MIN KDBQ 282320Z 29005KT 10SM CLR M15/M21 A3047 580 63 -3000 290/05 RMK AO2
94908KDBQ DBQ20100128172509601/28/10 17:25:31  5-MIN KDBQ 282325Z 30005KT 10SM CLR M15/M21 A3047 580 63 -3000 300/05 RMK AO2
94908KDBQ DBQ20100128173009601/28/10 17:30:31  5-MIN KDBQ 282330Z 30005KT 10SM CLR M16/M21 A3047 580 66 -3100 300/05 RMK AO2
94908KDBQ DBQ20100128173509601/28/10 17:35:31  5-MIN KDBQ 282335Z 30005KT 10SM CLR M16/M21 A3047 580 66 -3100 300/05 RMK AO2
94908KDBQ DBQ20100128174009601/28/10 17:40:31  5-MIN KDBQ 282340Z 30004KT 10SM CLR M16/M21 A3047 580 66 -3100 300/04 RMK AO2
94908KDBQ DBQ20100128174509601/28/10 17:45:31  5-MIN KDBQ 282345Z 30005KT 10SM CLR M16/M21 A3047 580 66 -3100 300/05 RMK AO2
94908KDBQ DBQ20100128175013101/28/10 17:50:31  5-MIN KDBQ 282350Z 29005KT 10SM CLR M16/M21 A3047 580 66 -3100 290/05 RMK AO2 SLP346 T11561206 11133 21156 55007
94908KDBQ DBQ20100128175509601/28/10 17:55:31  5-MIN KDBQ 282355Z 30005KT 10SM CLR M16/M21 A3047 580 66 -3100 300/05 RMK AO2
94908KDBQ DBQ20100128180009601/28/10 18:00:31  5-MIN KDBQ 290000Z 31006KT 10SM CLR M16/M21 A3046 580 69 -3100 300/06 RMK AO2
94908KDBQ DBQ20100128180509601/28/10 18:05:31  5-MIN KDBQ 290005Z 31006KT 10SM CLR M16/M21 A3046 580 69 -3100 310/06 RMK AO2
94908KDBQ DBQ20100128181009601/28/10 18:10:31  5-MIN KDBQ 290010Z 31005KT 10SM CLR M16/M21 A3047 580 63 -3100 310/05 RMK AO2
94908KDBQ DBQ20100128181509601/28/10 18:15:31  5-MIN KDBQ 290015Z 31007KT 10SM CLR M16/M21 A3047 570 63 -3100 310/07 RMK AO2
94908KDBQ DBQ20100128182009601/28/10 18:20:31  5-MIN KDBQ 290020Z 30006KT 10SM CLR M16/M21 A3047 570 63 -3100 300/06 RMK AO2
94908KDBQ DBQ20100128182509601/28/10 18:25:31  5-MIN KDBQ 290025Z 30006KT 10SM CLR M16/M21 A3048 570 66 -3100 300/06 RMK AO2
94908KDBQ DBQ20100128183009601/28/10 18:30:31  5-MIN KDBQ 290030Z 30006KT 10SM CLR M16/M21 A3048 560 66 -3100 300/06 RMK AO2
94908KDBQ DBQ20100128183509601/28/10 18:35:31  5-MIN KDBQ 290035Z 30006KT 10SM CLR M16/M21 A3048 560 66 -3200 300/06 RMK AO2
94908KDBQ DBQ20100128184009601/28/10 18:40:31  5-MIN KDBQ 290040Z 31005KT 10SM CLR M16/M21 A3048 560 66 -3200 310/05 RMK AO2
94908KDBQ DBQ20100128184509601/28/10 18:45:31  5-MIN KDBQ 290045Z 31005KT 10SM CLR M16/M21 A3049 560 63 -3100 310/05 RMK AO2
94908KDBQ DBQ20100128185011301/28/10 18:50:31  5-MIN KDBQ 290050Z 31006KT 10SM CLR M16/M21 A3049 550 63 -3100 310/06 RMK AO2 SLP354 T11561211
94908KDBQ DBQ20100128185509601/28/10 18:55:31  5-MIN KDBQ 290055Z 32006KT 10SM CLR M16/M21 A3049 550 63 -3100 320/06 RMK AO2
94908KDBQ DBQ20100128190009601/28/10 19:00:31  5-MIN KDBQ 290100Z 30005KT 10SM CLR M16/M21 A3049 550 66 -3200 300/05 RMK AO2
94908KDBQ DBQ20100128190509601/28/10 19:05:31  5-MIN KDBQ 290105Z 31005KT 10SM CLR M16/M21 A3050 550 66 -3200 310/05 RMK AO2
94908KDBQ DBQ20100128191009601/28/10 19:10:31  5-MIN KDBQ 290110Z 31005KT 10SM CLR M16/M21 A3050 550 66 -3200 310/05 RMK AO2
94908KDBQ DBQ20100128191509601/28/10 19:15:31  5-MIN KDBQ 290115Z 31004KT 10SM CLR M16/M21 A3050 540 66 -3200 310/04 RMK AO2
94908KDBQ DBQ20100128192009601/28/10 19:20:31  5-MIN KDBQ 290120Z 31005KT 10SM CLR M16/M21 A3050 540 66 -3200 310/05 RMK AO2
94908KDBQ DBQ20100128192509601/28/10 19:25:31  5-MIN KDBQ 290125Z 31005KT 10SM CLR M16/M21 A3051 540 66 -3200 310/05 RMK AO2
94908KDBQ DBQ20100128193009601/28/10 19:30:31  5-MIN KDBQ 290130Z 31005KT 10SM CLR M16/M21 A3051 540 66 -3200 310/05 RMK AO2
94908KDBQ DBQ20100128193509601/28/10 19:35:31  5-MIN KDBQ 290135Z 32007KT 10SM CLR M16/M21 A3051 540 66 -3200 320/07 RMK AO2
94908KDBQ DBQ20100128194010101/28/10 19:40:31  5-MIN KDBQ 290140Z AUTO 32006KT 10SM CLR M16/M21 A3051 540 66 -3200 320/06 RMK AO2
94908KDBQ DBQ20100128194510101/28/10 19:45:31  5-MIN KDBQ 290145Z AUTO 32006KT 10SM CLR M16/M21 A3051 540 66 -3200 320/06 RMK AO2
94908KDBQ DBQ20100128195011801/28/10 19:50:31  5-MIN KDBQ 290150Z AUTO 32007KT 10SM CLR M16/M21 A3051 540 66 -3200 320/07 RMK AO2 SLP360 T11611211
94908KDBQ DBQ20100128195510101/28/10 19:55:31  5-MIN KDBQ 290155Z AUTO 32007KT 10SM CLR M16/M21 A3051 540 66 -3200 320/07 RMK AO2
94908KDBQ DBQ20100128200010101/28/10 20:00:31  5-MIN KDBQ 290200Z AUTO 33007KT 10SM CLR M16/M21 A3051 540 66 -3200 320/07 RMK AO2
94908KDBQ DBQ20100128200510101/28/10 20:05:31  5-MIN KDBQ 290205Z AUTO 33008KT 10SM CLR M16/M21 A3050 540 66 -3200 330/08 RMK AO2
94908KDBQ DBQ20100128201010101/28/10 20:10:31  5-MIN KDBQ 290210Z AUTO 33007KT 10SM CLR M16/M21 A3050 540 66 -3200 330/07 RMK AO2
94908KDBQ DBQ20100128201510101/28/10 20:15:31  5-MIN KDBQ 290215Z AUTO 33008KT 10SM CLR M16/M21 A3050 550 66 -3200 330/08 RMK AO2
94908KDBQ DBQ20100128202010101/28/10 20:20:31  5-MIN KDBQ 290220Z AUTO 33008KT 10SM CLR M16/M21 A3050 550 66 -3200 330/08 RMK AO2
94908KDBQ DBQ20100128202510101/28/10 20:25:31  5-MIN KDBQ 290225Z AUTO 33008KT 10SM CLR M16/M21 A3050 550 66 -3200 330/08 RMK AO2
94908KDBQ DBQ20100128203010101/28/10 20:30:31  5-MIN KDBQ 290230Z AUTO 33008KT 10SM CLR M16/M21 A3049 550 66 -3200 330/08 RMK AO2
94908KDBQ DBQ20100128203510101/28/10 20:35:31  5-MIN KDBQ 290235Z AUTO 33008KT 10SM CLR M16/M21 A3050 550 66 -3200 330/08 RMK AO2
94908KDBQ DBQ20100128204010101/28/10 20:40:31  5-MIN KDBQ 290240Z AUTO 33008KT 10SM CLR M16/M21 A3049 550 66 -3200 330/08 RMK AO2
94908KDBQ DBQ20100128204510101/28/10 20:45:31  5-MIN KDBQ 290245Z AUTO 34008KT 10SM CLR M16/M21 A3049 560 66 -3200 340/08 RMK AO2
94908KDBQ DBQ20100128205012401/28/10 20:50:31  5-MIN KDBQ 290250Z AUTO 35008KT 10SM CLR M16/M21 A3048 560 66 -3200 350/08 RMK AO2 SLP352 T11611211 53006
94908KDBQ DBQ20100128205510101/28/10 20:55:31  5-MIN KDBQ 290255Z AUTO 35009KT 10SM CLR M16/M21 A3048 560 66 -3100 350/09 RMK AO2
94908KDBQ DBQ20100128210010101/28/10 21:00:31  5-MIN KDBQ 290300Z AUTO 35010KT 10SM CLR M16/M21 A3048 570 66 -3100 350/10 RMK AO2
94908KDBQ DBQ20100128210510101/28/10 21:05:31  5-MIN KDBQ 290305Z AUTO 35010KT 10SM CLR M16/M21 A3048 570 66 -3100 350/10 RMK AO2
94908KDBQ DBQ20100128211010101/28/10 21:10:31  5-MIN KDBQ 290310Z AUTO 35011KT 10SM CLR M16/M21 A3047 570 66 -3100 350/11 RMK AO2
94908KDBQ DBQ20100128211510101/28/10 21:15:31  5-MIN KDBQ 290315Z AUTO 35011KT 10SM CLR M16/M21 A3047 570 66 -3100 350/11 RMK AO2
94908KDBQ DBQ20100128212010101/28/10 21:20:31  5-MIN KDBQ 290320Z AUTO 35012KT 10SM CLR M16/M21 A3047 570 66 -3100 350/12 RMK AO2
94908KDBQ DBQ20100128212510101/28/10 21:25:31  5-MIN KDBQ 290325Z AUTO 35013KT 10SM CLR M16/M21 A3047 570 66 -3100 350/13 RMK AO2
94908KDBQ DBQ20100128213010101/28/10 21:30:31  5-MIN KDBQ 290330Z AUTO 35012KT 10SM CLR M16/M21 A3047 570 66 -3100 350/12 RMK AO2
94908KDBQ DBQ20100128213510101/28/10 21:35:31  5-MIN KDBQ 290335Z AUTO 35011KT 10SM CLR M16/M21 A3047 570 66 -3100 350/11 RMK AO2
94908KDBQ DBQ20100128214010101/28/10 21:40:31  5-MIN KDBQ 290340Z AUTO 35011KT 10SM CLR M16/M21 A3048 570 66 -3100 350/11 RMK AO2
94908KDBQ DBQ20100128214510101/28/10 21:45:31  5-MIN KDBQ 290345Z AUTO 35009KT 10SM CLR M16/M21 A3048 560 66 -3100 350/09 RMK AO2
94908KDBQ DBQ20100128215011801/28/10 21:50:31  5-MIN KDBQ 290350Z AUTO 35008KT 10SM CLR M16/M21 A3049 560 66 -3200 350/08 RMK AO2 SLP353 T11611211
94908KDBQ DBQ20100128215510101/28/10 21:55:31  5-MIN KDBQ 290355Z AUTO 34007KT 10SM CLR M16/M21 A3049 550 66 -3200 340/07 RMK AO2
94908KDBQ DBQ20100128220010101/28/10 22:00:31  5-MIN KDBQ 290400Z AUTO 34006KT 10SM CLR M16/M21 A3049 550 66 -3200 340/06 RMK AO2
94908KDBQ DBQ20100128220510101/28/10 22:05:31  5-MIN KDBQ 290405Z AUTO 34006KT 10SM CLR M17/M21 A3049 550 69 -3200 340/06 RMK AO2
94908KDBQ DBQ20100128221010101/28/10 22:10:31  5-MIN KDBQ 290410Z AUTO 35007KT 10SM CLR M17/M21 A3049 560 69 -3200 340/07 RMK AO2
94908KDBQ DBQ20100128221510101/28/10 22:15:31  5-MIN KDBQ 290415Z AUTO 35007KT 10SM CLR M17/M21 A3049 560 69 -3200 350/07 RMK AO2
94908KDBQ DBQ20100128222010101/28/10 22:20:31  5-MIN KDBQ 290420Z AUTO 35007KT 10SM CLR M17/M21 A3049 560 69 -3200 350/07 RMK AO2
94908KDBQ DBQ20100128222510101/28/10 22:25:31  5-MIN KDBQ 290425Z AUTO 35007KT 10SM CLR M17/M21 A3048 560 69 -3200 350/07 RMK AO2
94908KDBQ DBQ20100128223010101/28/10 22:30:31  5-MIN KDBQ 290430Z AUTO 35007KT 10SM CLR M17/M21 A3048 560 69 -3200 350/07 RMK AO2
94908KDBQ DBQ20100128223510101/28/10 22:35:31  5-MIN KDBQ 290435Z AUTO 36006KT 10SM CLR M17/M21 A3049 560 69 -3200 360/06 RMK AO2
94908KDBQ DBQ20100128224010101/28/10 22:40:31  5-MIN KDBQ 290440Z AUTO 36004KT 10SM CLR M17/M21 A3049 560 69 -3200 360/04 RMK AO2
94908KDBQ DBQ20100128224510101/28/10 22:45:31  5-MIN KDBQ 290445Z AUTO 36003KT 10SM CLR M17/M21 A3049 550 69 -3200 360/03 RMK AO2
94908KDBQ DBQ20100128225011801/28/10 22:50:31  5-MIN KDBQ 290450Z AUTO 00000KT 10SM CLR M17/M21 A3049 550 69 -3200 000/00 RMK AO2 SLP355 T11671211
94908KDBQ DBQ20100128225510101/28/10 22:55:31  5-MIN KDBQ 290455Z AUTO 00000KT 10SM CLR M17/M21 A3049 550 69 -3200 000/00 RMK AO2
94908KDBQ DBQ20100128230010101/28/10 23:00:31  5-MIN KDBQ 290500Z AUTO 00000KT 10SM CLR M17/M21 A3050 550 69 -3200 000/00 RMK AO2
94908KDBQ DBQ20100128230510101/28/10 23:05:31  5-MIN KDBQ 290505Z AUTO 00000KT 10SM CLR M17/M22 A3050 550 66 -3200 000/00 RMK AO2
94908KDBQ DBQ20100128231010101/28/10 23:10:31  5-MIN KDBQ 290510Z AUTO 34003KT 10SM CLR M17/M22 A3049 550 66 -3200 340/03 RMK AO2
94908KDBQ DBQ20100128231510101/28/10 23:15:31  5-MIN KDBQ 290515Z AUTO 34003KT 10SM CLR M17/M22 A3049 550 69 -3300 330/03 RMK AO2
94908KDBQ DBQ20100128232010101/28/10 23:20:31  5-MIN KDBQ 290520Z AUTO 34003KT 10SM CLR M17/M22 A3049 550 69 -3300 340/03 RMK AO2
94908KDBQ DBQ20100128232510101/28/10 23:25:31  5-MIN KDBQ 290525Z AUTO 00000KT 10SM CLR M17/M22 A3049 550 69 -3300 000/00 RMK AO2
94908KDBQ DBQ20100128233010101/28/10 23:30:31  5-MIN KDBQ 290530Z AUTO 00000KT 10SM CLR M17/M21 A3049 550 72 -3300 000/00 RMK AO2
94908KDBQ DBQ20100128233510101/28/10 23:35:31  5-MIN KDBQ 290535Z AUTO 00000KT 10SM CLR M17/M22 A3049 550 69 -3300 000/00 RMK AO2
94908KDBQ DBQ20100128234010101/28/10 23:40:31  5-MIN KDBQ 290540Z AUTO 36003KT 10SM CLR M17/M22 A3049 560 69 -3300 360/03 RMK AO2
94908KDBQ DBQ20100128234510101/28/10 23:45:31  5-MIN KDBQ 290545Z AUTO 00000KT 10SM CLR M17/M22 A3049 560 69 -3300 000/00 RMK AO2
