94908KDBQ DBQ20110716061009907/16/11 06:10:31  5-MIN KDBQ 161210Z 14006KT 5SM BR BKN100 21/19 A3001 1000 90 2000 140/06 RMK AO2
94908KDBQ DBQ20110716061509907/16/11 06:15:31  5-MIN KDBQ 161215Z 14006KT 5SM BR BKN100 22/19 A3001 1000 87 2000 140/06 RMK AO2
94908KDBQ DBQ20110716062010607/16/11 06:20:31  5-MIN KDBQ 161220Z 14007KT 5SM BR FEW080 BKN100 22/19 A3001 1000 87 2000 140/07 RMK AO2
94908KDBQ DBQ20110716062510607/16/11 06:25:31  5-MIN KDBQ 161225Z 14007KT 5SM BR FEW080 SCT100 22/19 A3001 1000 87 2000 140/07 RMK AO2
94908KDBQ DBQ20110716063009907/16/11 06:30:31  5-MIN KDBQ 161230Z 15009KT 5SM BR FEW100 22/19 A3001 1000 87 2000 140/09 RMK AO2
94908KDBQ DBQ20110716063509907/16/11 06:35:31  5-MIN KDBQ 161235Z 14008KT 5SM BR FEW100 22/19 A3001 1000 87 2000 140/08 RMK AO2
94908KDBQ DBQ20110716064009907/16/11 06:40:31  5-MIN KDBQ 161240Z 15007KT 5SM BR FEW100 22/20 A3001 1000 90 2000 140/07 RMK AO2
94908KDBQ DBQ20110716064509507/16/11 06:45:31  5-MIN KDBQ 161245Z 15008KT 5SM BR CLR 22/20 A3001 990 90 2000 150/08 RMK AO2
94908KDBQ DBQ20110716065011207/16/11 06:50:31  5-MIN KDBQ 161250Z 15007KT 5SM BR CLR 22/20 A3002 990 87 2100 150/07 RMK AO2 SLP158 T02220200
94908KDBQ DBQ20110716065510507/16/11 06:55:31  5-MIN KDBQ 161255Z 16006KT 6SM BR FEW120 22/20 A3003 980 87 2100 160/06 RMK AO2 PRESRR
94908KDBQ DBQ20110716070010507/16/11 07:00:31  5-MIN KDBQ 161300Z 16006KT 6SM BR SCT110 22/20 A3003 970 87 2100 160/06 RMK AO2 PRESRR
94908KDBQ DBQ20110716070509807/16/11 07:05:31  5-MIN KDBQ 161305Z 15007KT 6SM BR SCT110 22/20 A3003 980 87 2100 150/07 RMK AO2
94908KDBQ DBQ20110716071009807/16/11 07:10:31  5-MIN KDBQ 161310Z 16007KT 6SM BR SCT110 22/20 A3003 980 87 2100 150/07 RMK AO2
94908KDBQ DBQ20110716071509807/16/11 07:15:31  5-MIN KDBQ 161315Z 16006KT 5SM BR SCT110 22/20 A3003 980 87 2100 150/06 RMK AO2
94908KDBQ DBQ20110716072009807/16/11 07:20:31  5-MIN KDBQ 161320Z 16008KT 5SM BR SCT110 22/20 A3002 980 87 2100 150/08 RMK AO2
94908KDBQ DBQ20110716072509807/16/11 07:25:31  5-MIN KDBQ 161325Z 16008KT 5SM HZ SCT110 23/20 A3002 980 84 2100 160/08 RMK AO2
94908KDBQ DBQ20110716073009807/16/11 07:30:31  5-MIN KDBQ 161330Z 16007KT 5SM HZ SCT110 23/20 A3003 980 84 2100 160/07 RMK AO2
94908KDBQ DBQ20110716073509807/16/11 07:35:31  5-MIN KDBQ 161335Z 16008KT 5SM HZ BKN110 23/20 A3002 980 84 2100 160/08 RMK AO2
94908KDBQ DBQ20110716074009807/16/11 07:40:31  5-MIN KDBQ 161340Z 16008KT 5SM HZ BKN110 23/20 A3002 980 84 2100 160/08 RMK AO2
94908KDBQ DBQ20110716074509807/16/11 07:45:31  5-MIN KDBQ 161345Z 16008KT 5SM HZ BKN110 23/20 A3003 980 84 2100 160/08 RMK AO2
94908KDBQ DBQ20110716075011507/16/11 07:50:31  5-MIN KDBQ 161350Z 16008KT 5SM HZ BKN110 23/20 A3003 980 84 2100 160/08 RMK AO2 SLP162 T02280200
94908KDBQ DBQ20110716075509807/16/11 07:55:31  5-MIN KDBQ 161355Z 16008KT 5SM HZ OVC110 23/20 A3003 980 84 2100 160/08 RMK AO2
94908KDBQ DBQ20110716080011307/16/11 08:00:31  5-MIN KDBQ 161400Z 17007KT 5SM -RA BKN110 23/20 A3004 970 84 2100 170/07 RMK AO2 RAB1356 P0000
94908KDBQ DBQ20110716080512307/16/11 08:05:31  5-MIN KDBQ 161405Z 20005KT 4SM -RA BR BKN110 23/21 A3005 960 87 2100 200/05 RMK AO2 RAB1356 PRESRR P0000
94908KDBQ DBQ20110716081011607/16/11 08:10:31  5-MIN KDBQ 161410Z 23005KT 5SM -RA BR BKN100 23/21 A3005 960 87 2100 230/05 RMK AO2 RAB1356 P0000
94908KDBQ DBQ20110716081511507/16/11 08:15:31  5-MIN KDBQ 161415Z 20005KT 5SM BR BKN100 23/21 A3005 960 87 2100 200/05 RMK AO2 RAB1356E11 P0000
94908KDBQ DBQ20110716082012207/16/11 08:20:31  5-MIN KDBQ 161420Z 18005KT 5SM HZ FEW090 BKN100 23/21 A3005 960 84 2200 180/05 RMK AO2 RAB1356E11 P0000
94908KDBQ DBQ20110716082511507/16/11 08:25:31  5-MIN KDBQ 161425Z 20005KT 5SM BR SCT100 23/21 A3005 960 87 2200 200/05 RMK AO2 RAB1356E11 P0000
94908KDBQ DBQ20110716083012207/16/11 08:30:31  5-MIN KDBQ 161430Z 19007KT 5SM HZ FEW085 SCT100 23/21 A3005 960 84 2200 190/07 RMK AO2 RAB1356E11 P0000
94908KDBQ DBQ20110716083512607/16/11 08:35:31  5-MIN KDBQ 161435Z 20007KT 4SM -RA SCT038 BKN100 23/21 A3005 960 84 2200 200/07 RMK AO2 RAB1356E11B32 P0000
94908KDBQ DBQ20110716084012807/16/11 08:40:31  5-MIN KDBQ 161440Z 20007KT 3SM RA BR SCT023 BKN100 23/21 A3005 960 87 2100 200/07 RMK AO2 RAB1356E11B32 P0001
94908KDBQ DBQ20110716084512907/16/11 08:45:31  5-MIN KDBQ 161445Z 20006KT 3SM -RA BR SCT023 BKN100 23/21 A3005 960 90 2100 200/06 RMK AO2 RAB1356E11B32 P0002
94908KDBQ DBQ20110716085016507/16/11 08:50:31  5-MIN KDBQ 161450Z 19007KT 4SM -RA BR SCT021 BKN090 BKN110 23/21 A3005 960 87 2100 190/07 RMK AO2 RAB1356E11B32 SLP170 P0002 60002 T02280206 50005
94908KDBQ DBQ20110716085511507/16/11 08:55:31  5-MIN KDBQ 161455Z 19006KT 4SM -RA BR SCT021 BKN090 23/21 A3005 960 90 2100 190/06 RMK AO2 P0000
94908KDBQ DBQ20110716090011507/16/11 09:00:31  5-MIN KDBQ 161500Z 17008KT 4SM -RA BR SCT021 SCT090 22/21 A3004 970 90 2100 170/08 RMK AO2 P0000
94908KDBQ DBQ20110716090512407/16/11 09:05:31  5-MIN KDBQ 161505Z 17010KT 4SM BR FEW021 SCT100 22/21 A3003 980 90 2100 170/10 RMK AO2 RAE01 PRESFR P0000
94908KDBQ DBQ20110716091012407/16/11 09:10:31  5-MIN KDBQ 161510Z 18012KT 4SM BR FEW028 SCT095 22/21 A3002 980 90 2100 170/12 RMK AO2 RAE01 PRESFR P0000
94908KDBQ DBQ20110716091511407/16/11 09:15:31  5-MIN KDBQ 161515Z 20010G17KT 3SM -RA BR FEW095 22/21 A3004 970 90 2100 190/10G17 RMK AO2 P0000
94908KDBQ DBQ20110716092010807/16/11 09:20:31  5-MIN KDBQ 161520Z 19008KT 3SM -RA BR FEW022 22/21 A3004 960 90 2100 190/08 RMK AO2 P0000
94908KDBQ DBQ20110716092511507/16/11 09:25:31  5-MIN KDBQ 161525Z 18007KT 3SM -RA BR SCT020 SCT100 22/21 A3004 960 90 2100 180/07 RMK AO2 P0000
94908KDBQ DBQ20110716093011507/16/11 09:30:31  5-MIN KDBQ 161530Z 17008KT 3SM -RA BR SCT018 SCT100 22/21 A3005 960 90 2100 170/08 RMK AO2 P0000
94908KDBQ DBQ20110716093510807/16/11 09:35:31  5-MIN KDBQ 161535Z 17008KT 3SM -RA BR SCT018 22/21 A3004 960 90 2100 170/08 RMK AO2 P0001
94908KDBQ DBQ20110716094010807/16/11 09:40:31  5-MIN KDBQ 161540Z 18007KT 3SM -RA BR SCT018 22/21 A3004 970 90 2100 180/07 RMK AO2 P0001
94908KDBQ DBQ20110716094510807/16/11 09:45:31  5-MIN KDBQ 161545Z 18008KT 4SM -RA BR SCT018 23/21 A3004 970 87 2100 180/08 RMK AO2 P0001
94908KDBQ DBQ20110716095012707/16/11 09:50:31  5-MIN KDBQ 161550Z 17006KT 4SM BR FEW018 23/21 A3004 970 87 2100 170/06 RMK AO2 RAE49 SLP166 P0001 T02280206
94908KDBQ DBQ20110716095509807/16/11 09:55:31  5-MIN KDBQ 161555Z 17007KT 4SM BR FEW018 23/21 A3004 970 87 2200 170/07 RMK AO2
94908KDBQ DBQ20110716100009807/16/11 10:00:31  5-MIN KDBQ 161600Z 19006KT 4SM BR FEW016 23/21 A3004 970 87 2200 190/06 RMK AO2
94908KDBQ DBQ20110716100509507/16/11 10:05:31  5-MIN KDBQ 161605Z 17007KT 4SM BR CLR 23/21 A3004 970 87 2200 170/07 RMK AO2
94908KDBQ DBQ20110716101009507/16/11 10:10:31  5-MIN KDBQ 161610Z 18007KT 4SM BR CLR 23/21 A3004 970 87 2200 180/07 RMK AO2
94908KDBQ DBQ20110716101509507/16/11 10:15:31  5-MIN KDBQ 161615Z 19009KT 5SM HZ CLR 24/21 A3004 970 84 2300 190/09 RMK AO2
94908KDBQ DBQ20110716102009507/16/11 10:20:31  5-MIN KDBQ 161620Z 19010KT 5SM HZ CLR 24/21 A3004 970 84 2300 180/10 RMK AO2
94908KDBQ DBQ20110716102509507/16/11 10:25:31  5-MIN KDBQ 161625Z 19010KT 5SM HZ CLR 24/22 A3004 970 84 2300 190/10 RMK AO2
94908KDBQ DBQ20110716103009507/16/11 10:30:31  5-MIN KDBQ 161630Z 20012KT 5SM HZ CLR 24/21 A3004 970 81 2300 200/12 RMK AO2
94908KDBQ DBQ20110716103509507/16/11 10:35:31  5-MIN KDBQ 161635Z 20010KT 5SM HZ CLR 25/22 A3005 960 81 2400 200/10 RMK AO2
94908KDBQ DBQ20110716104009507/16/11 10:40:31  5-MIN KDBQ 161640Z 20012KT 5SM HZ CLR 26/22 A3004 960 79 2400 200/12 RMK AO2
94908KDBQ DBQ20110716104509507/16/11 10:45:31  5-MIN KDBQ 161645Z 21012KT 6SM HZ CLR 26/22 A3005 960 79 2500 210/12 RMK AO2
94908KDBQ DBQ20110716105011207/16/11 10:50:31  5-MIN KDBQ 161650Z 20012KT 6SM HZ CLR 26/22 A3004 960 79 2500 200/12 RMK AO2 SLP167 T02610222
94908KDBQ DBQ20110716105509507/16/11 10:55:31  5-MIN KDBQ 161655Z 20011KT 6SM HZ CLR 26/22 A3005 960 79 2500 190/11 RMK AO2
94908KDBQ DBQ20110716110009507/16/11 11:00:31  5-MIN KDBQ 161700Z 20010KT 6SM HZ CLR 26/22 A3005 960 76 2500 190/10 RMK AO2
94908KDBQ DBQ20110716110509507/16/11 11:05:31  5-MIN KDBQ 161705Z 21011KT 6SM HZ CLR 26/22 A3005 960 76 2500 210/11 RMK AO2
94908KDBQ DBQ20110716111009507/16/11 11:10:31  5-MIN KDBQ 161710Z 19011KT 6SM HZ CLR 27/22 A3005 960 76 2600 190/11 RMK AO2
94908KDBQ DBQ20110716111509507/16/11 11:15:31  5-MIN KDBQ 161715Z 20012KT 6SM HZ CLR 27/22 A3004 960 73 2600 200/12 RMK AO2
94908KDBQ DBQ20110716112009207/16/11 11:20:31  5-MIN KDBQ 161720Z 20011KT 7SM CLR 27/22 A3004 970 73 2600 200/11 RMK AO2
94908KDBQ DBQ20110716112509207/16/11 11:25:31  5-MIN KDBQ 161725Z 19009KT 7SM CLR 27/22 A3004 970 74 2600 190/09 RMK AO2
94908KDBQ DBQ20110716113009207/16/11 11:30:31  5-MIN KDBQ 161730Z 19013KT 7SM CLR 27/22 A3004 970 74 2600 190/13 RMK AO2
94908KDBQ DBQ20110716113509507/16/11 11:35:31  5-MIN KDBQ 161735Z 20011KT 6SM HZ CLR 26/22 A3004 970 76 2500 200/11 RMK AO2
94908KDBQ DBQ20110716114009807/16/11 11:40:31  5-MIN KDBQ 161740Z 17009KT 6SM HZ FEW049 26/22 A3004 970 76 2500 170/09 RMK AO2
94908KDBQ DBQ20110716114509807/16/11 11:45:31  5-MIN KDBQ 161745Z 20009KT 6SM HZ FEW049 26/22 A3004 970 76 2500 190/09 RMK AO2
94908KDBQ DBQ20110716115013907/16/11 11:50:31  5-MIN KDBQ 161750Z 18008KT 6SM HZ FEW049 27/22 A3004 970 76 2600 180/08 RMK AO2 SLP164 60003 T02670222 10272 20211 53010
94908KDBQ DBQ20110716115509807/16/11 11:55:31  5-MIN KDBQ 161755Z 19008KT 6SM HZ FEW049 27/22 A3004 970 76 2600 190/08 RMK AO2
94908KDBQ DBQ20110716120009807/16/11 12:00:31  5-MIN KDBQ 161800Z 19010KT 6SM HZ FEW049 27/22 A3004 970 74 2600 190/10 RMK AO2
94908KDBQ DBQ20110716120510507/16/11 12:05:31  5-MIN KDBQ 161805Z 18008KT 6SM HZ FEW049 SCT065 27/22 A3004 960 74 2600 180/08 RMK AO2
94908KDBQ DBQ20110716121009807/16/11 12:10:31  5-MIN KDBQ 161810Z 18009KT 6SM HZ SCT060 27/22 A3004 960 74 2600 180/09 RMK AO2
94908KDBQ DBQ20110716121509807/16/11 12:15:31  5-MIN KDBQ 161815Z 17010KT 6SM HZ SCT060 27/23 A3004 960 76 2600 170/10 RMK AO2
94908KDBQ DBQ20110716122009807/16/11 12:20:31  5-MIN KDBQ 161820Z 17008KT 6SM HZ FEW060 27/22 A3004 970 74 2600 170/08 RMK AO2
94908KDBQ DBQ20110716122509807/16/11 12:25:31  5-MIN KDBQ 161825Z 18009KT 6SM HZ FEW065 27/23 A3004 970 76 2600 170/09 RMK AO2
94908KDBQ DBQ20110716123009807/16/11 12:30:31  5-MIN KDBQ 161830Z 17009KT 6SM HZ FEW060 28/23 A3003 970 74 2700 170/09 RMK AO2
94908KDBQ DBQ20110716123509807/16/11 12:35:31  5-MIN KDBQ 161835Z 16010KT 6SM HZ FEW060 28/23 A3003 980 74 2700 160/10 RMK AO2
94908KDBQ DBQ20110716124009507/16/11 12:40:31  5-MIN KDBQ 161840Z 16009KT 6SM HZ CLR 27/23 A3003 980 76 2600 160/09 RMK AO2
94908KDBQ DBQ20110716124509507/16/11 12:45:31  5-MIN KDBQ 161845Z 15010KT 6SM HZ CLR 28/23 A3003 980 74 2700 150/10 RMK AO2
94908KDBQ DBQ20110716125011207/16/11 12:50:31  5-MIN KDBQ 161850Z 15010KT 6SM HZ CLR 28/23 A3003 980 74 2700 150/10 RMK AO2 SLP161 T02780228
94908KDBQ DBQ20110716125509207/16/11 12:55:31  5-MIN KDBQ 161855Z 16010KT 7SM CLR 28/23 A3002 980 71 2800 160/10 RMK AO2
94908KDBQ DBQ20110716130009207/16/11 13:00:31  5-MIN KDBQ 161900Z 17009KT 7SM CLR 28/23 A3002 990 71 2800 170/09 RMK AO2
94908KDBQ DBQ20110716130509807/16/11 13:05:31  5-MIN KDBQ 161905Z 16009G18KT 7SM CLR 29/23 A3002 980 69 2800 160/09G18 RMK AO2
94908KDBQ DBQ20110716131009807/16/11 13:10:31  5-MIN KDBQ 161910Z 16011G18KT 7SM CLR 29/23 A3002 990 71 2800 160/11G18 RMK AO2
94908KDBQ DBQ20110716131509207/16/11 13:15:31  5-MIN KDBQ 161915Z 16011KT 7SM CLR 28/23 A3002 980 71 2800 160/11 RMK AO2
94908KDBQ DBQ20110716132009207/16/11 13:20:31  5-MIN KDBQ 161920Z 15011KT 7SM CLR 29/22 A3002 990 67 2800 150/11 RMK AO2
94908KDBQ DBQ20110716132509207/16/11 13:25:31  5-MIN KDBQ 161925Z 16010KT 7SM CLR 29/23 A3002 990 69 2800 160/10 RMK AO2
94908KDBQ DBQ20110716133009807/16/11 13:30:31  5-MIN KDBQ 161930Z 16010G16KT 7SM CLR 29/23 A3002 990 69 2800 160/10G16 RMK AO2
94908KDBQ DBQ20110716133509207/16/11 13:35:31  5-MIN KDBQ 161935Z 16009KT 7SM CLR 29/23 A3002 990 69 2800 160/09 RMK AO2
94908KDBQ DBQ20110716134009207/16/11 13:40:31  5-MIN KDBQ 161940Z 16010KT 7SM CLR 29/23 A3001 990 67 2900 150/10 RMK AO2
94908KDBQ DBQ20110716134509807/16/11 13:45:31  5-MIN KDBQ 161945Z 17013G17KT 7SM CLR 29/23 A3001 990 67 2900 170/13G17 RMK AO2
94908KDBQ DBQ20110716135011507/16/11 13:50:31  5-MIN KDBQ 161950Z 17010G17KT 7SM CLR 29/23 A3001 990 67 2900 170/10G17 RMK AO2 SLP155 T02940228
94908KDBQ DBQ20110716135510307/16/11 13:55:31  5-MIN KDBQ 161955Z AUTO 16010KT 7SM CLR 29/23 A3001 1000 69 2900 160/10 RMK AO2 TSNO
94908KDBQ DBQ20110716140009307/16/11 14:00:31  5-MIN KDBQ 162000Z 17012KT 7SM CLR 29/23 A3001 1000 67 2900 160/12 RMK AO2
94908KDBQ DBQ20110716140509307/16/11 14:05:31  5-MIN KDBQ 162005Z 15012KT 7SM CLR 29/23 A3001 1000 67 2900 150/12 RMK AO2
94908KDBQ DBQ20110716141009307/16/11 14:10:31  5-MIN KDBQ 162010Z 16011KT 7SM CLR 29/23 A3001 1000 67 2900 160/11 RMK AO2
94908KDBQ DBQ20110716141509907/16/11 14:15:31  5-MIN KDBQ 162015Z 17013G19KT 7SM CLR 29/23 A3001 1000 69 2900 170/13G19 RMK AO2
94908KDBQ DBQ20110716142009907/16/11 14:20:31  5-MIN KDBQ 162020Z 16010G19KT 7SM CLR 29/23 A3001 1000 67 2900 160/10G19 RMK AO2
94908KDBQ DBQ20110716142509907/16/11 14:25:31  5-MIN KDBQ 162025Z 18012G17KT 7SM CLR 29/23 A3000 1000 67 2900 180/12G17 RMK AO2
94908KDBQ DBQ20110716143009907/16/11 14:30:31  5-MIN KDBQ 162030Z 17010G17KT 7SM CLR 29/23 A3000 1000 67 2900 170/10G17 RMK AO2
94908KDBQ DBQ20110716143509907/16/11 14:35:31  5-MIN KDBQ 162035Z 16012G17KT 7SM CLR 29/23 A3000 1000 67 2900 160/12G17 RMK AO2
94908KDBQ DBQ20110716144009307/16/11 14:40:31  5-MIN KDBQ 162040Z 16011KT 7SM CLR 29/23 A3000 1000 67 2900 160/11 RMK AO2
94908KDBQ DBQ20110716144509307/16/11 14:45:31  5-MIN KDBQ 162045Z 17010KT 7SM CLR 29/23 A3001 1000 67 2900 170/10 RMK AO2
94908KDBQ DBQ20110716145011607/16/11 14:50:31  5-MIN KDBQ 162050Z 17010KT 7SM CLR 29/23 A3001 1000 67 2900 170/10 RMK AO2 SLP154 T02940228 56002
94908KDBQ DBQ20110716145509307/16/11 14:55:31  5-MIN KDBQ 162055Z 17011KT 7SM CLR 29/23 A3001 1000 67 2900 170/11 RMK AO2
94908KDBQ DBQ20110716150009307/16/11 15:00:31  5-MIN KDBQ 162100Z 18012KT 7SM CLR 29/23 A3001 1000 67 2900 180/12 RMK AO2
94908KDBQ DBQ20110716150509307/16/11 15:05:31  5-MIN KDBQ 162105Z 16011KT 7SM CLR 30/23 A3001 1000 65 3000 160/11 RMK AO2
94908KDBQ DBQ20110716151009307/16/11 15:10:31  5-MIN KDBQ 162110Z 18010KT 7SM CLR 29/23 A3001 1000 67 2900 180/10 RMK AO2
94908KDBQ DBQ20110716151509307/16/11 15:15:31  5-MIN KDBQ 162115Z 20012KT 7SM CLR 30/23 A3001 1000 67 3000 200/12 RMK AO2
94908KDBQ DBQ20110716152009307/16/11 15:20:31  5-MIN KDBQ 162120Z 18009KT 7SM CLR 30/23 A3001 1000 65 3000 180/09 RMK AO2
94908KDBQ DBQ20110716152509307/16/11 15:25:31  5-MIN KDBQ 162125Z 18013KT 7SM CLR 30/23 A3001 1000 67 3000 180/13 RMK AO2
94908KDBQ DBQ20110716153009507/16/11 15:30:31  5-MIN KDBQ 162130Z 18012KT 6SM HZ CLR 29/23 A3001 990 67 2900 180/12 RMK AO2
94908KDBQ DBQ20110716153509607/16/11 15:35:31  5-MIN KDBQ 162135Z 18011KT 6SM HZ CLR 29/23 A3001 1000 67 2900 180/11 RMK AO2
94908KDBQ DBQ20110716154009607/16/11 15:40:31  5-MIN KDBQ 162140Z 19013KT 6SM HZ CLR 29/23 A3001 1000 67 2900 180/13 RMK AO2
94908KDBQ DBQ20110716154509607/16/11 15:45:31  5-MIN KDBQ 162145Z 19014KT 6SM HZ CLR 29/23 A3001 1000 67 2900 190/14 RMK AO2
94908KDBQ DBQ20110716155011207/16/11 15:50:31  5-MIN KDBQ 162150Z 19012KT 6SM HZ CLR 29/23 A3001 990 69 2900 180/12 RMK AO2 SLP155 T02890228
94908KDBQ DBQ20110716155509507/16/11 15:55:31  5-MIN KDBQ 162155Z 18011KT 6SM HZ CLR 29/23 A3001 990 69 2800 180/11 RMK AO2
94908KDBQ DBQ20110716160009607/16/11 16:00:31  5-MIN KDBQ 162200Z 19011KT 6SM HZ CLR 29/23 A3001 1000 67 2900 190/11 RMK AO2
94908KDBQ DBQ20110716160510107/16/11 16:05:31  5-MIN KDBQ 162205Z 19015G18KT 6SM HZ CLR 29/23 A3001 990 69 2900 190/15G18 RMK AO2
94908KDBQ DBQ20110716161010207/16/11 16:10:31  5-MIN KDBQ 162210Z 19011G18KT 6SM HZ CLR 29/23 A3001 1000 69 2900 190/11G18 RMK AO2
94908KDBQ DBQ20110716161509607/16/11 16:15:31  5-MIN KDBQ 162215Z 18012KT 6SM HZ CLR 29/23 A3001 1000 69 2900 180/12 RMK AO2
94908KDBQ DBQ20110716162009607/16/11 16:20:31  5-MIN KDBQ 162220Z 18012KT 6SM HZ CLR 29/23 A3001 1000 71 2900 180/12 RMK AO2
94908KDBQ DBQ20110716162510207/16/11 16:25:31  5-MIN KDBQ 162225Z 18008G17KT 6SM HZ CLR 29/23 A3001 1000 69 2900 180/08G17 RMK AO2
94908KDBQ DBQ20110716163009607/16/11 16:30:31  5-MIN KDBQ 162230Z 18010KT 6SM HZ CLR 29/23 A3001 1000 69 2900 170/10 RMK AO2
94908KDBQ DBQ20110716163509607/16/11 16:35:31  5-MIN KDBQ 162235Z 19012KT 6SM HZ CLR 29/23 A3001 1000 69 2900 190/12 RMK AO2
94908KDBQ DBQ20110716164009607/16/11 16:40:31  5-MIN KDBQ 162240Z 19011KT 6SM HZ CLR 29/23 A3001 1000 69 2900 180/11 RMK AO2
94908KDBQ DBQ20110716164509607/16/11 16:45:31  5-MIN KDBQ 162245Z 18009KT 6SM HZ CLR 29/23 A3001 1000 71 2900 180/09 RMK AO2
94908KDBQ DBQ20110716165011307/16/11 16:50:31  5-MIN KDBQ 162250Z 17011KT 6SM HZ CLR 29/23 A3001 1000 71 2900 170/11 RMK AO2 SLP154 T02890233
94908KDBQ DBQ20110716165509607/16/11 16:55:31  5-MIN KDBQ 162255Z 17009KT 6SM HZ CLR 29/23 A3001 1000 71 2900 170/09 RMK AO2
94908KDBQ DBQ20110716170009607/16/11 17:00:31  5-MIN KDBQ 162300Z 18009KT 6SM HZ CLR 29/23 A3001 1000 71 2900 180/09 RMK AO2
94908KDBQ DBQ20110716170510207/16/11 17:05:31  5-MIN KDBQ 162305Z 17011G16KT 5SM HZ CLR 29/24 A3001 1000 74 2900 170/11G16 RMK AO2
94908KDBQ DBQ20110716171009607/16/11 17:10:31  5-MIN KDBQ 162310Z 19011KT 6SM HZ CLR 29/23 A3001 1000 71 2900 190/11 RMK AO2
94908KDBQ DBQ20110716171509607/16/11 17:15:31  5-MIN KDBQ 162315Z 19010KT 6SM HZ CLR 29/23 A3001 1000 71 2900 190/10 RMK AO2
94908KDBQ DBQ20110716172009607/16/11 17:20:31  5-MIN KDBQ 162320Z 19010KT 6SM HZ CLR 29/23 A3001 1000 71 2900 190/10 RMK AO2
94908KDBQ DBQ20110716172509607/16/11 17:25:31  5-MIN KDBQ 162325Z 19011KT 6SM HZ CLR 29/23 A3001 1000 71 2900 190/11 RMK AO2
94908KDBQ DBQ20110716173009607/16/11 17:30:31  5-MIN KDBQ 162330Z 18010KT 5SM HZ CLR 29/24 A3001 1000 74 2900 180/10 RMK AO2
94908KDBQ DBQ20110716173509607/16/11 17:35:31  5-MIN KDBQ 162335Z 18010KT 5SM HZ CLR 29/24 A3001 1000 74 2900 180/10 RMK AO2
94908KDBQ DBQ20110716174009607/16/11 17:40:31  5-MIN KDBQ 162340Z 18010KT 5SM HZ CLR 29/23 A3001 1000 71 2900 180/10 RMK AO2
94908KDBQ DBQ20110716174509607/16/11 17:45:31  5-MIN KDBQ 162345Z 18010KT 5SM HZ CLR 29/23 A3001 1000 71 2900 180/10 RMK AO2
94908KDBQ DBQ20110716175013107/16/11 17:50:31  5-MIN KDBQ 162350Z 18009KT 5SM HZ CLR 29/24 A3001 1000 74 2900 180/09 RMK AO2 SLP155 T02890239 10300 20267 56011
94908KDBQ DBQ20110716175509507/16/11 17:55:31  5-MIN KDBQ 162355Z 19011KT 5SM HZ CLR 29/23 A3001 990 71 2800 190/11 RMK AO2
94908KDBQ DBQ20110716180009507/16/11 18:00:31  5-MIN KDBQ 170000Z 18010KT 5SM HZ CLR 28/23 A3001 990 74 2800 180/10 RMK AO2
94908KDBQ DBQ20110716180509507/16/11 18:05:31  5-MIN KDBQ 170005Z 18008KT 5SM HZ CLR 28/24 A3001 990 76 2800 180/08 RMK AO2
94908KDBQ DBQ20110716181009507/16/11 18:10:31  5-MIN KDBQ 170010Z 17009KT 5SM HZ CLR 28/24 A3001 990 76 2800 170/09 RMK AO2
94908KDBQ DBQ20110716181509607/16/11 18:15:31  5-MIN KDBQ 170015Z 18009KT 5SM HZ CLR 28/24 A3001 1000 76 2800 180/09 RMK AO2
94908KDBQ DBQ20110716182009607/16/11 18:20:31  5-MIN KDBQ 170020Z 18008KT 5SM HZ CLR 28/24 A3001 1000 76 2800 180/08 RMK AO2
94908KDBQ DBQ20110716182509507/16/11 18:25:31  5-MIN KDBQ 170025Z 18009KT 5SM HZ CLR 28/24 A3001 990 76 2800 180/09 RMK AO2
94908KDBQ DBQ20110716183009507/16/11 18:30:31  5-MIN KDBQ 170030Z 18008KT 5SM HZ CLR 28/24 A3001 990 76 2800 180/08 RMK AO2
94908KDBQ DBQ20110716183509607/16/11 18:35:31  5-MIN KDBQ 170035Z 18007KT 5SM HZ CLR 28/24 A3001 1000 79 2700 180/07 RMK AO2
94908KDBQ DBQ20110716184009607/16/11 18:40:31  5-MIN KDBQ 170040Z 17006KT 5SM HZ CLR 28/24 A3001 1000 79 2700 170/06 RMK AO2
94908KDBQ DBQ20110716184509507/16/11 18:45:31  5-MIN KDBQ 170045Z 17006KT 5SM HZ CLR 28/24 A3001 990 79 2700 170/06 RMK AO2
94908KDBQ DBQ20110716185011307/16/11 18:50:31  5-MIN KDBQ 170050Z 16006KT 5SM HZ CLR 27/24 A3001 1000 84 2700 160/06 RMK AO2 SLP154 T02720244
94908KDBQ DBQ20110716185510107/16/11 18:55:31  5-MIN KDBQ 170055Z AUTO 16006KT 5SM HZ CLR 27/24 A3001 1000 84 2700 160/06 RMK AO2
94908KDBQ DBQ20110716190010007/16/11 19:00:31  5-MIN KDBQ 170100Z AUTO 16007KT 5SM HZ CLR 27/24 A3001 990 84 2700 160/07 RMK AO2
94908KDBQ DBQ20110716190510007/16/11 19:05:31  5-MIN KDBQ 170105Z AUTO 16007KT 5SM HZ CLR 27/24 A3001 990 84 2700 160/07 RMK AO2
94908KDBQ DBQ20110716191010007/16/11 19:10:31  5-MIN KDBQ 170110Z AUTO 16006KT 4SM HZ CLR 27/24 A3001 990 84 2700 160/06 RMK AO2
94908KDBQ DBQ20110716191510007/16/11 19:15:31  5-MIN KDBQ 170115Z AUTO 16007KT 4SM BR CLR 27/24 A3001 990 87 2600 160/07 RMK AO2
