94908KDBQ DBQ20180416110511504/16/18 11:05:31  5-MIN KDBQ 161705Z 31018G23KT 10SM OVC022 M02/M07 A2994 1060 69 -600 310/18G23 RMK AO2 T10171067
94908KDBQ DBQ20180416111011504/16/18 11:10:31  5-MIN KDBQ 161710Z 31017G23KT 10SM OVC022 M02/M06 A2994 1060 72 -600 310/17G23 RMK AO2 T10171061
94908KDBQ DBQ20180416111510904/16/18 11:15:31  5-MIN KDBQ 161715Z 32017KT 10SM OVC022 M02/M06 A2994 1060 72 -600 310/17 RMK AO2 T10171061
94908KDBQ DBQ20180416112011504/16/18 11:20:31  5-MIN KDBQ 161720Z 32016G24KT 10SM OVC022 M02/M06 A2994 1060 72 -600 320/16G24 RMK AO2 T10171061
94908KDBQ DBQ20180416112511504/16/18 11:25:31  5-MIN KDBQ 161725Z 31014G24KT 10SM OVC022 M02/M06 A2993 1070 72 -600 310/14G24 RMK AO2 T10171061
94908KDBQ DBQ20180416113010904/16/18 11:30:31  5-MIN KDBQ 161730Z 31014KT 10SM OVC022 M01/M06 A2994 1060 69 -600 310/14 RMK AO2 T10111061
94908KDBQ DBQ20180416113511604/16/18 11:35:31  5-MIN KDBQ 161735Z 31014KT 10SM BKN022 OVC028 M01/M06 A2994 1060 69 -600 310/14 RMK AO2 T10111061
94908KDBQ DBQ20180416114010904/16/18 11:40:31  5-MIN KDBQ 161740Z 31016KT 10SM OVC022 M01/M06 A2994 1060 69 -600 310/16 RMK AO2 T10111061
94908KDBQ DBQ20180416114511604/16/18 11:45:31  5-MIN KDBQ 161745Z 31015KT 10SM BKN022 OVC030 M01/M06 A2994 1060 69 -600 310/15 RMK AO2 T10111061
94908KDBQ DBQ20180416115014704/16/18 11:50:31  5-MIN KDBQ 161750Z 32017KT 10SM BKN024 OVC030 M01/M06 A2994 1060 69 -600 320/17 RMK AO2 SLP151 60000 T10111061 11011 21044 53015
94908KDBQ DBQ20180416115512204/16/18 11:55:31  5-MIN KDBQ 161755Z 33018G25KT 10SM BKN024 OVC030 M01/M06 A2994 1060 69 -600 320/18G25 RMK AO2 T10111061
94908KDBQ DBQ20180416120012204/16/18 12:00:31  5-MIN KDBQ 161800Z 31019G25KT 10SM BKN026 OVC030 M01/M07 A2994 1060 66 -600 310/19G25 RMK AO2 T10111067
94908KDBQ DBQ20180416120511504/16/18 12:05:31  5-MIN KDBQ 161805Z 31019G25KT 10SM OVC026 M01/M07 A2994 1060 66 -600 310/19G25 RMK AO2 T10111067
94908KDBQ DBQ20180416121011504/16/18 12:10:31  5-MIN KDBQ 161810Z 31015G24KT 10SM OVC026 M01/M07 A2994 1060 66 -600 310/15G24 RMK AO2 T10111067
94908KDBQ DBQ20180416121511504/16/18 12:15:31  5-MIN KDBQ 161815Z 31018G22KT 10SM OVC028 M01/M07 A2994 1060 66 -600 310/18G22 RMK AO2 T10111067
94908KDBQ DBQ20180416122011604/16/18 12:20:31  5-MIN KDBQ 161820Z 32017KT 10SM BKN028 OVC033 M01/M07 A2994 1060 66 -600 320/17 RMK AO2 T10111067
94908KDBQ DBQ20180416122512204/16/18 12:25:31  5-MIN KDBQ 161825Z 31013G24KT 10SM BKN028 OVC032 M01/M06 A2994 1060 69 -600 310/13G24 RMK AO2 T10111061
94908KDBQ DBQ20180416123011504/16/18 12:30:31  5-MIN KDBQ 161830Z 30013G20KT 10SM OVC026 M01/M06 A2994 1060 69 -600 300/13G20 RMK AO2 T10111061
94908KDBQ DBQ20180416123511504/16/18 12:35:31  5-MIN KDBQ 161835Z 32016G22KT 10SM OVC026 M01/M07 A2994 1060 66 -600 320/16G22 RMK AO2 T10111067
94908KDBQ DBQ20180416124012204/16/18 12:40:31  5-MIN KDBQ 161840Z 30015G22KT 10SM BKN028 OVC032 M01/M06 A2994 1060 66 -500 300/15G22 RMK AO2 T10061061
94908KDBQ DBQ20180416124510904/16/18 12:45:31  5-MIN KDBQ 161845Z 31020KT 10SM OVC030 M01/M06 A2994 1060 69 -600 300/20 RMK AO2 T10111061
94908KDBQ DBQ20180416125009904/16/18 12:50:31  5-MIN KDBQ 161850Z 30018KT 10SM OVC030 M01/M07 A2994 1060 66 -600 300/18 RMK AO2
94908KDBQ DBQ20180416125510904/16/18 12:55:31  5-MIN KDBQ 161855Z 31015KT 10SM OVC028 M01/M07 A2994 1060 66 -600 310/15 RMK AO2 T10111067
94908KDBQ DBQ20180416130010904/16/18 13:00:31  5-MIN KDBQ 161900Z 31014KT 10SM OVC028 M01/M07 A2994 1060 66 -600 310/14 RMK AO2 T10111067
94908KDBQ DBQ20180416130510904/16/18 13:05:31  5-MIN KDBQ 161905Z 31014KT 10SM OVC030 M01/M07 A2995 1060 63 -500 310/14 RMK AO2 T10061067
94908KDBQ DBQ20180416131011504/16/18 13:10:31  5-MIN KDBQ 161910Z 32019G24KT 10SM OVC030 M01/M07 A2994 1060 63 -500 320/19G24 RMK AO2 T10061067
94908KDBQ DBQ20180416131511504/16/18 13:15:31  5-MIN KDBQ 161915Z 30015G24KT 10SM OVC030 M01/M07 A2994 1060 63 -600 300/15G24 RMK AO2 T10111072
94908KDBQ DBQ20180416132010904/16/18 13:20:31  5-MIN KDBQ 161920Z 30015KT 10SM OVC030 M01/M07 A2994 1060 63 -500 300/15 RMK AO2 T10061067
94908KDBQ DBQ20180416132510904/16/18 13:25:31  5-MIN KDBQ 161925Z 31016KT 10SM OVC030 M01/M06 A2994 1060 66 -500 310/16 RMK AO2 T10061061
94908KDBQ DBQ20180416133010904/16/18 13:30:31  5-MIN KDBQ 161930Z 31015KT 10SM OVC032 M01/M06 A2994 1060 66 -500 310/15 RMK AO2 T10061061
94908KDBQ DBQ20180416133510804/16/18 13:35:31  5-MIN KDBQ 161935Z 32016KT 10SM OVC032 00/M07 A2994 1060 61 -400 320/16 RMK AO2 T00001067
94908KDBQ DBQ20180416134011504/16/18 13:40:31  5-MIN KDBQ 161940Z 31016G22KT 10SM OVC032 M01/M06 A2994 1060 66 -500 310/16G22 RMK AO2 T10061061
94908KDBQ DBQ20180416134510904/16/18 13:45:31  5-MIN KDBQ 161945Z 30015KT 10SM OVC032 M01/M07 A2994 1060 63 -500 300/15 RMK AO2 T10061067
94908KDBQ DBQ20180416135012304/16/18 13:50:31  5-MIN KDBQ 161950Z 31016KT 10SM SCT028 OVC032 M01/M07 A2994 1060 63 -500 310/16 RMK AO2 SLP152 T10061067
94908KDBQ DBQ20180416135511404/16/18 13:55:31  5-MIN KDBQ 161955Z 32017G22KT 10SM OVC032 00/M07 A2994 1060 61 -400 320/17G22 RMK AO2 T00001067
94908KDBQ DBQ20180416140011504/16/18 14:00:31  5-MIN KDBQ 162000Z 30016G22KT 10SM OVC032 M01/M07 A2994 1060 63 -500 300/16G22 RMK AO2 T10061067
94908KDBQ DBQ20180416140510904/16/18 14:05:31  5-MIN KDBQ 162005Z 30019KT 10SM OVC032 M01/M07 A2994 1060 63 -500 300/19 RMK AO2 T10061067
94908KDBQ DBQ20180416141010904/16/18 14:10:31  5-MIN KDBQ 162010Z 30017KT 10SM OVC032 M01/M07 A2994 1060 63 -500 300/17 RMK AO2 T10061067
94908KDBQ DBQ20180416141510904/16/18 14:15:31  5-MIN KDBQ 162015Z 30018KT 10SM OVC032 M01/M06 A2994 1060 66 -500 300/18 RMK AO2 T10061061
94908KDBQ DBQ20180416142010904/16/18 14:20:31  5-MIN KDBQ 162020Z 30018KT 10SM OVC032 M01/M06 A2994 1060 66 -500 300/18 RMK AO2 T10061061
94908KDBQ DBQ20180416142510904/16/18 14:25:31  5-MIN KDBQ 162025Z 30018KT 10SM OVC032 M01/M06 A2995 1050 66 -500 300/18 RMK AO2 T10061061
94908KDBQ DBQ20180416143010904/16/18 14:30:31  5-MIN KDBQ 162030Z 29017KT 10SM OVC032 M01/M06 A2994 1060 66 -500 290/17 RMK AO2 T10061061
94908KDBQ DBQ20180416143510904/16/18 14:35:31  5-MIN KDBQ 162035Z 31015KT 10SM OVC034 M01/M06 A2994 1060 66 -500 310/15 RMK AO2 T10061061
94908KDBQ DBQ20180416144010904/16/18 14:40:31  5-MIN KDBQ 162040Z 31015KT 10SM OVC034 M01/M07 A2995 1050 63 -500 310/15 RMK AO2 T10061067
94908KDBQ DBQ20180416144510904/16/18 14:45:31  5-MIN KDBQ 162045Z 29014KT 10SM OVC034 M01/M06 A2995 1060 66 -500 290/14 RMK AO2 T10061061
94908KDBQ DBQ20180416145012804/16/18 14:50:31  5-MIN KDBQ 162050Z 30016G20KT 10SM OVC033 M01/M06 A2994 1060 66 -500 300/16G20 RMK AO2 SLP153 T10061061 50005
94908KDBQ DBQ20180416145510904/16/18 14:55:31  5-MIN KDBQ 162055Z 30016KT 10SM OVC033 M01/M06 A2995 1050 66 -500 300/16 RMK AO2 T10061061
94908KDBQ DBQ20180416150010904/16/18 15:00:31  5-MIN KDBQ 162100Z 31015KT 10SM OVC033 M01/M06 A2994 1060 66 -500 310/15 RMK AO2 T10061061
94908KDBQ DBQ20180416150511504/16/18 15:05:31  5-MIN KDBQ 162105Z 30017G22KT 10SM OVC031 M01/M06 A2994 1060 69 -600 300/17G22 RMK AO2 T10111061
94908KDBQ DBQ20180416151011504/16/18 15:10:31  5-MIN KDBQ 162110Z 31016G22KT 10SM OVC031 M01/M06 A2994 1060 66 -500 310/16G22 RMK AO2 T10061061
94908KDBQ DBQ20180416151511504/16/18 15:15:31  5-MIN KDBQ 162115Z 31014G22KT 10SM OVC033 M01/M06 A2994 1060 66 -500 310/14G22 RMK AO2 T10061061
94908KDBQ DBQ20180416152010904/16/18 15:20:31  5-MIN KDBQ 162120Z 31015KT 10SM OVC033 M01/M06 A2994 1060 66 -500 310/15 RMK AO2 T10061061
94908KDBQ DBQ20180416152511504/16/18 15:25:31  5-MIN KDBQ 162125Z 31013G22KT 10SM OVC032 M01/M06 A2994 1060 66 -500 310/13G22 RMK AO2 T10061061
94908KDBQ DBQ20180416153011504/16/18 15:30:31  5-MIN KDBQ 162130Z 30017G23KT 10SM OVC032 M01/M07 A2994 1060 63 -500 300/17G23 RMK AO2 T10061067
94908KDBQ DBQ20180416153511504/16/18 15:35:31  5-MIN KDBQ 162135Z 30017G23KT 10SM OVC033 M01/M07 A2994 1060 63 -500 300/17G23 RMK AO2 T10061067
94908KDBQ DBQ20180416154011504/16/18 15:40:31  5-MIN KDBQ 162140Z 30019G24KT 10SM OVC033 M01/M07 A2994 1060 63 -600 300/19G24 RMK AO2 T10111072
94908KDBQ DBQ20180416154511504/16/18 15:45:31  5-MIN KDBQ 162145Z 30017G24KT 10SM OVC033 M01/M07 A2995 1060 63 -500 300/17G24 RMK AO2 T10061067
94908KDBQ DBQ20180416155012204/16/18 15:50:31  5-MIN KDBQ 162150Z 30016G21KT 10SM OVC033 M01/M07 A2995 1050 63 -500 300/16G21 RMK AO2 SLP154 T10061067
94908KDBQ DBQ20180416155511504/16/18 15:55:31  5-MIN KDBQ 162155Z 30018G23KT 10SM OVC033 M01/M07 A2995 1050 63 -500 290/18G23 RMK AO2 T10061067
94908KDBQ DBQ20180416160011504/16/18 16:00:31  5-MIN KDBQ 162200Z 30016G22KT 10SM OVC034 M01/M07 A2995 1050 61 -500 300/16G22 RMK AO2 T10061072
94908KDBQ DBQ20180416160511504/16/18 16:05:31  5-MIN KDBQ 162205Z 31016G22KT 10SM OVC034 M01/M07 A2995 1050 63 -600 310/16G22 RMK AO2 T10111072
94908KDBQ DBQ20180416161010904/16/18 16:10:31  5-MIN KDBQ 162210Z 31017KT 10SM OVC035 M01/M07 A2995 1050 63 -600 300/17 RMK AO2 T10111072
94908KDBQ DBQ20180416161510904/16/18 16:15:31  5-MIN KDBQ 162215Z 30018KT 10SM OVC035 M01/M07 A2995 1050 63 -600 300/18 RMK AO2 T10111072
94908KDBQ DBQ20180416162010904/16/18 16:20:31  5-MIN KDBQ 162220Z 31016KT 10SM OVC035 M01/M07 A2995 1050 63 -600 310/16 RMK AO2 T10111072
94908KDBQ DBQ20180416162511504/16/18 16:25:31  5-MIN KDBQ 162225Z 30018G24KT 10SM OVC035 M01/M07 A2995 1050 66 -600 300/18G24 RMK AO2 T10111067
94908KDBQ DBQ20180416163011504/16/18 16:30:31  5-MIN KDBQ 162230Z 30015G24KT 10SM OVC035 M01/M07 A2995 1050 63 -600 300/15G24 RMK AO2 T10111072
94908KDBQ DBQ20180416163510904/16/18 16:35:31  5-MIN KDBQ 162235Z 31017KT 10SM OVC035 M01/M07 A2995 1050 66 -600 310/17 RMK AO2 T10111067
94908KDBQ DBQ20180416164011504/16/18 16:40:31  5-MIN KDBQ 162240Z 31017G23KT 10SM OVC035 M01/M07 A2995 1050 63 -600 310/17G23 RMK AO2 T10111072
94908KDBQ DBQ20180416164511504/16/18 16:45:31  5-MIN KDBQ 162245Z 31017G25KT 10SM OVC035 M01/M07 A2995 1050 63 -600 310/17G25 RMK AO2 T10111072
94908KDBQ DBQ20180416165012204/16/18 16:50:31  5-MIN KDBQ 162250Z 30019G25KT 10SM OVC035 M01/M07 A2995 1050 63 -600 300/19G25 RMK AO2 SLP158 T10111072
94908KDBQ DBQ20180416165511504/16/18 16:55:31  5-MIN KDBQ 162255Z 30020G25KT 10SM OVC035 M01/M07 A2995 1050 63 -600 300/20G25 RMK AO2 T10111072
94908KDBQ DBQ20180416170010904/16/18 17:00:31  5-MIN KDBQ 162300Z 30018KT 10SM OVC035 M01/M07 A2996 1050 63 -600 300/18 RMK AO2 T10111072
94908KDBQ DBQ20180416170511504/16/18 17:05:31  5-MIN KDBQ 162305Z 31020G24KT 10SM OVC035 M01/M07 A2995 1050 63 -600 300/20G24 RMK AO2 T10111072
94908KDBQ DBQ20180416171011504/16/18 17:10:31  5-MIN KDBQ 162310Z 30017G24KT 10SM OVC035 M01/M07 A2996 1050 63 -600 300/17G24 RMK AO2 T10111072
94908KDBQ DBQ20180416171510904/16/18 17:15:31  5-MIN KDBQ 162315Z 31018KT 10SM OVC035 M01/M07 A2995 1050 66 -600 300/18 RMK AO2 T10111067
94908KDBQ DBQ20180416172010904/16/18 17:20:31  5-MIN KDBQ 162320Z 31017KT 10SM OVC035 M01/M07 A2995 1050 63 -600 300/17 RMK AO2 T10111072
94908KDBQ DBQ20180416172510904/16/18 17:25:31  5-MIN KDBQ 162325Z 31014KT 10SM OVC033 M01/M07 A2995 1050 63 -600 310/14 RMK AO2 T10111072
94908KDBQ DBQ20180416173010904/16/18 17:30:31  5-MIN KDBQ 162330Z 31016KT 10SM OVC033 M01/M07 A2995 1050 63 -600 310/16 RMK AO2 T10111072
94908KDBQ DBQ20180416173511504/16/18 17:35:31  5-MIN KDBQ 162335Z 30018G22KT 10SM OVC033 M01/M07 A2995 1050 63 -600 300/18G22 RMK AO2 T10111072
94908KDBQ DBQ20180416174011504/16/18 17:40:31  5-MIN KDBQ 162340Z 30017G25KT 10SM OVC031 M02/M07 A2995 1050 66 -600 300/17G25 RMK AO2 T10171072
94908KDBQ DBQ20180416174511504/16/18 17:45:31  5-MIN KDBQ 162345Z 31015G25KT 10SM OVC031 M02/M07 A2995 1050 69 -600 310/15G25 RMK AO2 T10171067
94908KDBQ DBQ20180416175013404/16/18 17:50:31  5-MIN KDBQ 162350Z 30015KT 10SM OVC033 M02/M07 A2996 1050 66 -700 300/15 RMK AO2 SLP158 T10171072 10000 21017 53003
94908KDBQ DBQ20180416175510904/16/18 17:55:31  5-MIN KDBQ 162355Z 30014KT 10SM OVC033 M02/M07 A2995 1050 69 -600 300/14 RMK AO2 T10171067
94908KDBQ DBQ20180416180010904/16/18 18:00:31  5-MIN KDBQ 170000Z 30015KT 10SM OVC034 M02/M07 A2995 1050 66 -600 300/15 RMK AO2 T10171072
94908KDBQ DBQ20180416180510904/16/18 18:05:31  5-MIN KDBQ 170005Z 30015KT 10SM OVC034 M02/M07 A2995 1050 66 -600 300/15 RMK AO2 T10171072
94908KDBQ DBQ20180416181010904/16/18 18:10:31  5-MIN KDBQ 170010Z 30016KT 10SM OVC033 M02/M07 A2995 1050 66 -600 300/16 RMK AO2 T10171072
94908KDBQ DBQ20180416181510904/16/18 18:15:31  5-MIN KDBQ 170015Z 31017KT 10SM OVC033 M02/M07 A2995 1050 66 -600 300/17 RMK AO2 T10171072
94908KDBQ DBQ20180416182010904/16/18 18:20:31  5-MIN KDBQ 170020Z 31013KT 10SM OVC033 M02/M07 A2996 1050 66 -700 310/13 RMK AO2 T10171072
94908KDBQ DBQ20180416182510904/16/18 18:25:31  5-MIN KDBQ 170025Z 31014KT 10SM OVC033 M02/M07 A2996 1050 66 -600 300/14 RMK AO2 T10171072
94908KDBQ DBQ20180416183010904/16/18 18:30:31  5-MIN KDBQ 170030Z 30011KT 10SM OVC035 M02/M07 A2995 1050 66 -600 300/11 RMK AO2 T10171072
94908KDBQ DBQ20180416183510904/16/18 18:35:31  5-MIN KDBQ 170035Z 31010KT 10SM OVC035 M02/M07 A2995 1050 69 -600 310/10 RMK AO2 T10171067
94908KDBQ DBQ20180416184010904/16/18 18:40:31  5-MIN KDBQ 170040Z 30011KT 10SM OVC035 M02/M07 A2996 1050 69 -600 300/11 RMK AO2 T10171067
94908KDBQ DBQ20180416184510904/16/18 18:45:31  5-MIN KDBQ 170045Z 31011KT 10SM OVC035 M02/M07 A2996 1040 66 -700 310/11 RMK AO2 T10171072
94908KDBQ DBQ20180416185011604/16/18 18:50:31  5-MIN KDBQ 170050Z 31014KT 10SM OVC035 M02/M07 A2996 1040 69 -700 310/14 RMK AO2 SLP159 T10171067
94908KDBQ DBQ20180416185510904/16/18 18:55:31  5-MIN KDBQ 170055Z 31013KT 10SM OVC035 M02/M07 A2996 1040 66 -700 310/13 RMK AO2 T10171072
94908KDBQ DBQ20180416190011404/16/18 19:00:31  5-MIN KDBQ 170100Z AUTO 30016KT 10SM OVC035 M02/M07 A2996 1040 69 -700 300/16 RMK AO2 T10171067
94908KDBQ DBQ20180416190511404/16/18 19:05:31  5-MIN KDBQ 170105Z AUTO 30016KT 10SM OVC035 M02/M07 A2996 1040 69 -700 300/16 RMK AO2 T10171067
94908KDBQ DBQ20180416191011404/16/18 19:10:31  5-MIN KDBQ 170110Z AUTO 30014KT 10SM OVC035 M02/M07 A2996 1040 69 -700 300/14 RMK AO2 T10171067
94908KDBQ DBQ20180416191511404/16/18 19:15:31  5-MIN KDBQ 170115Z AUTO 31011KT 10SM OVC035 M02/M07 A2996 1040 69 -700 310/11 RMK AO2 T10171067
94908KDBQ DBQ20180416192011404/16/18 19:20:31  5-MIN KDBQ 170120Z AUTO 31011KT 10SM OVC035 M02/M07 A2996 1040 69 -700 310/11 RMK AO2 T10171067
94908KDBQ DBQ20180416192511404/16/18 19:25:31  5-MIN KDBQ 170125Z AUTO 30013KT 10SM OVC034 M02/M07 A2996 1040 69 -700 300/13 RMK AO2 T10171067
94908KDBQ DBQ20180416193011404/16/18 19:30:31  5-MIN KDBQ 170130Z AUTO 30010KT 10SM OVC034 M02/M07 A2996 1040 69 -700 300/10 RMK AO2 T10171067
94908KDBQ DBQ20180416193511404/16/18 19:35:31  5-MIN KDBQ 170135Z AUTO 30012KT 10SM OVC034 M02/M07 A2996 1040 69 -700 300/12 RMK AO2 T10171067
94908KDBQ DBQ20180416194011404/16/18 19:40:31  5-MIN KDBQ 170140Z AUTO 30011KT 10SM OVC033 M02/M07 A2996 1040 69 -700 300/11 RMK AO2 T10171067
94908KDBQ DBQ20180416194511404/16/18 19:45:31  5-MIN KDBQ 170145Z AUTO 30012KT 10SM OVC033 M02/M07 A2997 1040 69 -700 300/12 RMK AO2 T10171067
94908KDBQ DBQ20180416195012104/16/18 19:50:31  5-MIN KDBQ 170150Z AUTO 30010KT 10SM OVC033 M02/M07 A2996 1040 69 -700 300/10 RMK AO2 SLP162 T10171067
94908KDBQ DBQ20180416195511404/16/18 19:55:31  5-MIN KDBQ 170155Z AUTO 30012KT 10SM OVC033 M02/M07 A2997 1030 69 -700 300/12 RMK AO2 T10171067
94908KDBQ DBQ20180416200011404/16/18 20:00:31  5-MIN KDBQ 170200Z AUTO 30013KT 10SM OVC034 M02/M07 A2997 1030 69 -700 300/13 RMK AO2 T10171067
94908KDBQ DBQ20180416200511404/16/18 20:05:31  5-MIN KDBQ 170205Z AUTO 30012KT 10SM OVC034 M02/M07 A2997 1030 69 -700 300/12 RMK AO2 T10171067
94908KDBQ DBQ20180416201011404/16/18 20:10:31  5-MIN KDBQ 170210Z AUTO 30012KT 10SM OVC034 M02/M07 A2997 1030 69 -700 300/12 RMK AO2 T10171067
94908KDBQ DBQ20180416201511404/16/18 20:15:31  5-MIN KDBQ 170215Z AUTO 30013KT 10SM OVC034 M02/M07 A2997 1030 69 -700 300/13 RMK AO2 T10171067
94908KDBQ DBQ20180416202011404/16/18 20:20:31  5-MIN KDBQ 170220Z AUTO 30011KT 10SM OVC034 M02/M07 A2997 1030 69 -700 300/11 RMK AO2 T10171067
94908KDBQ DBQ20180416202511404/16/18 20:25:31  5-MIN KDBQ 170225Z AUTO 30011KT 10SM OVC034 M02/M06 A2997 1030 72 -700 300/11 RMK AO2 T10171061
94908KDBQ DBQ20180416203011404/16/18 20:30:31  5-MIN KDBQ 170230Z AUTO 30011KT 10SM OVC034 M02/M06 A2997 1030 72 -700 300/11 RMK AO2 T10171061
94908KDBQ DBQ20180416203511404/16/18 20:35:31  5-MIN KDBQ 170235Z AUTO 30011KT 10SM OVC034 M02/M07 A2997 1030 69 -700 300/11 RMK AO2 T10171067
94908KDBQ DBQ20180416204011404/16/18 20:40:31  5-MIN KDBQ 170240Z AUTO 30011KT 10SM OVC036 M02/M07 A2998 1030 69 -700 300/11 RMK AO2 T10171067
94908KDBQ DBQ20180416204511404/16/18 20:45:31  5-MIN KDBQ 170245Z AUTO 30011KT 10SM OVC036 M02/M07 A2998 1030 69 -700 300/11 RMK AO2 T10171067
94908KDBQ DBQ20180416205012704/16/18 20:50:31  5-MIN KDBQ 170250Z AUTO 30012KT 10SM OVC036 M02/M07 A2998 1030 69 -700 300/12 RMK AO2 SLP164 T10171067 51003
94908KDBQ DBQ20180416205511404/16/18 20:55:31  5-MIN KDBQ 170255Z AUTO 30011KT 10SM OVC036 M02/M07 A2998 1030 69 -700 300/11 RMK AO2 T10171067
94908KDBQ DBQ20180416210011404/16/18 21:00:31  5-MIN KDBQ 170300Z AUTO 30011KT 10SM OVC036 M02/M06 A2998 1020 72 -700 300/11 RMK AO2 T10171061
94908KDBQ DBQ20180416210511404/16/18 21:05:31  5-MIN KDBQ 170305Z AUTO 30012KT 10SM OVC036 M02/M07 A2998 1030 69 -700 300/12 RMK AO2 T10171067
94908KDBQ DBQ20180416211011404/16/18 21:10:31  5-MIN KDBQ 170310Z AUTO 30011KT 10SM OVC036 M02/M07 A2998 1030 69 -700 300/11 RMK AO2 T10171067
94908KDBQ DBQ20180416211511404/16/18 21:15:31  5-MIN KDBQ 170315Z AUTO 30012KT 10SM OVC036 M02/M06 A2998 1030 72 -700 300/12 RMK AO2 T10171061
94908KDBQ DBQ20180416212011404/16/18 21:20:31  5-MIN KDBQ 170320Z AUTO 30010KT 10SM OVC036 M02/M06 A2998 1030 72 -700 300/10 RMK AO2 T10171061
94908KDBQ DBQ20180416212511404/16/18 21:25:31  5-MIN KDBQ 170325Z AUTO 30010KT 10SM OVC036 M02/M07 A2998 1030 69 -700 300/10 RMK AO2 T10171067
94908KDBQ DBQ20180416213011404/16/18 21:30:31  5-MIN KDBQ 170330Z AUTO 30010KT 10SM OVC036 M02/M06 A2997 1030 72 -700 300/10 RMK AO2 T10171061
94908KDBQ DBQ20180416213511404/16/18 21:35:31  5-MIN KDBQ 170335Z AUTO 30010KT 10SM OVC036 M02/M06 A2998 1030 72 -700 300/10 RMK AO2 T10171061
94908KDBQ DBQ20180416214011404/16/18 21:40:31  5-MIN KDBQ 170340Z AUTO 30011KT 10SM OVC036 M02/M06 A2998 1030 72 -700 300/11 RMK AO2 T10171061
94908KDBQ DBQ20180416214511404/16/18 21:45:31  5-MIN KDBQ 170345Z AUTO 30010KT 10SM OVC036 M02/M06 A2997 1030 72 -700 300/10 RMK AO2 T10171061
94908KDBQ DBQ20180416215012104/16/18 21:50:31  5-MIN KDBQ 170350Z AUTO 30010KT 10SM OVC036 M02/M07 A2998 1030 69 -700 300/10 RMK AO2 SLP164 T10171067
94908KDBQ DBQ20180416215511404/16/18 21:55:31  5-MIN KDBQ 170355Z AUTO 30010KT 10SM OVC036 M02/M06 A2997 1030 72 -700 290/10 RMK AO2 T10171061
94908KDBQ DBQ20180416220011404/16/18 22:00:31  5-MIN KDBQ 170400Z AUTO 30008KT 10SM OVC037 M02/M06 A2997 1030 75 -700 290/08 RMK AO2 T10221061
94908KDBQ DBQ20180416220511404/16/18 22:05:31  5-MIN KDBQ 170405Z AUTO 29009KT 10SM OVC037 M02/M06 A2997 1030 75 -700 290/09 RMK AO2 T10221061
94908KDBQ DBQ20180416221011404/16/18 22:10:31  5-MIN KDBQ 170410Z AUTO 29010KT 10SM OVC037 M02/M06 A2997 1030 72 -700 290/10 RMK AO2 T10171061
94908KDBQ DBQ20180416221511404/16/18 22:15:31  5-MIN KDBQ 170415Z AUTO 29010KT 10SM OVC037 M02/M06 A2997 1030 72 -700 290/10 RMK AO2 T10171061
94908KDBQ DBQ20180416222011404/16/18 22:20:31  5-MIN KDBQ 170420Z AUTO 28009KT 10SM OVC037 M02/M06 A2997 1030 72 -700 280/09 RMK AO2 T10171061
94908KDBQ DBQ20180416222511404/16/18 22:25:31  5-MIN KDBQ 170425Z AUTO 28010KT 10SM OVC037 M02/M06 A2997 1030 72 -700 280/10 RMK AO2 T10171061
94908KDBQ DBQ20180416223011404/16/18 22:30:31  5-MIN KDBQ 170430Z AUTO 28010KT 10SM OVC037 M02/M06 A2997 1040 75 -700 280/10 RMK AO2 T10171056
94908KDBQ DBQ20180416223511404/16/18 22:35:31  5-MIN KDBQ 170435Z AUTO 28010KT 10SM OVC036 M02/M06 A2997 1040 75 -700 280/10 RMK AO2 T10171056
94908KDBQ DBQ20180416224011404/16/18 22:40:31  5-MIN KDBQ 170440Z AUTO 29011KT 10SM OVC036 M02/M06 A2997 1040 75 -700 290/11 RMK AO2 T10171056
94908KDBQ DBQ20180416224511404/16/18 22:45:31  5-MIN KDBQ 170445Z AUTO 29012KT 10SM OVC036 M02/M06 A2996 1040 75 -700 290/12 RMK AO2 T10171056
94908KDBQ DBQ20180416225012104/16/18 22:50:31  5-MIN KDBQ 170450Z AUTO 29011KT 10SM OVC035 M02/M06 A2996 1040 75 -700 290/11 RMK AO2 SLP160 T10171056
94908KDBQ DBQ20180416225511404/16/18 22:55:31  5-MIN KDBQ 170455Z AUTO 29010KT 10SM OVC035 M02/M06 A2996 1040 75 -700 290/10 RMK AO2 T10171056
94908KDBQ DBQ20180416230011404/16/18 23:00:31  5-MIN KDBQ 170500Z AUTO 30010KT 10SM OVC035 M02/M06 A2996 1040 75 -700 300/10 RMK AO2 T10171056
94908KDBQ DBQ20180416230511404/16/18 23:05:31  5-MIN KDBQ 170505Z AUTO 29010KT 10SM OVC035 M02/M06 A2996 1040 75 -700 290/10 RMK AO2 T10171056
94908KDBQ DBQ20180416231011404/16/18 23:10:31  5-MIN KDBQ 170510Z AUTO 30011KT 10SM OVC035 M02/M06 A2996 1050 75 -700 290/11 RMK AO2 T10171056
94908KDBQ DBQ20180416231511404/16/18 23:15:31  5-MIN KDBQ 170515Z AUTO 30011KT 10SM OVC035 M02/M06 A2995 1050 75 -600 290/11 RMK AO2 T10171056
94908KDBQ DBQ20180416232011404/16/18 23:20:31  5-MIN KDBQ 170520Z AUTO 29010KT 10SM OVC035 M02/M06 A2995 1050 75 -600 290/10 RMK AO2 T10171056
