94908KDBQ DBQ20170212021511202/12/17 02:15:31  5-MIN KDBQ 120815Z AUTO 35009KT 10SM OVC085 03/01 A3000 1010 82 -100 350/09 RMK AO2 T00330006
94908KDBQ DBQ20170212022011202/12/17 02:20:31  5-MIN KDBQ 120820Z AUTO 34009KT 10SM OVC090 03/01 A3000 1000 82 -100 340/09 RMK AO2 T00330006
94908KDBQ DBQ20170212022511202/12/17 02:25:31  5-MIN KDBQ 120825Z AUTO 35011KT 10SM OVC090 03/01 A3000 1010 82 -100 340/11 RMK AO2 T00330006
94908KDBQ DBQ20170212023011902/12/17 02:30:31  5-MIN KDBQ 120830Z AUTO 35010KT 10SM BKN095 OVC110 03/01 A3000 1000 85 -100 340/10 RMK AO2 T00330011
94908KDBQ DBQ20170212023512502/12/17 02:35:31  5-MIN KDBQ 120835Z AUTO 34011KT 10SM FEW080 BKN095 OVC110 03/01 A3001 990 85 -100 340/11 RMK AO2 T00330011
94908KDBQ DBQ20170212024012502/12/17 02:40:31  5-MIN KDBQ 120840Z AUTO 33013KT 10SM FEW043 BKN095 OVC110 03/01 A3002 990 85 -100 330/13 RMK AO2 T00330011
94908KDBQ DBQ20170212024512502/12/17 02:45:31  5-MIN KDBQ 120845Z AUTO 33013KT 10SM SCT041 BKN075 OVC100 03/01 A3002 990 85 -100 330/13 RMK AO2 T00330011
94908KDBQ DBQ20170212025013802/12/17 02:50:31  5-MIN KDBQ 120850Z AUTO 34010KT 10SM SCT041 BKN075 OVC100 03/01 A3001 990 85 -100 330/10 RMK AO2 SLP172 T00330011 51008
94908KDBQ DBQ20170212025512602/12/17 02:55:31  5-MIN KDBQ 120855Z AUTO 34008KT 10SM FEW041 BKN070 OVC110 03/01 A3001 1000 85 -100 330/08 RMK AO2 T00330011
94908KDBQ DBQ20170212030011902/12/17 03:00:31  5-MIN KDBQ 120900Z AUTO 32007KT 10SM FEW041 OVC070 03/01 A3001 1000 85 -100 320/07 RMK AO2 T00330011
94908KDBQ DBQ20170212030512502/12/17 03:05:31  5-MIN KDBQ 120905Z AUTO 31007KT 10SM FEW041 BKN070 OVC090 03/01 A3001 990 89 -200 310/07 RMK AO2 T00280011
94908KDBQ DBQ20170212031012502/12/17 03:10:31  5-MIN KDBQ 120910Z AUTO 29006KT 10SM FEW041 BKN070 OVC090 03/01 A3002 990 89 -200 290/06 RMK AO2 T00280011
94908KDBQ DBQ20170212031512502/12/17 03:15:31  5-MIN KDBQ 120915Z AUTO 28005KT 10SM FEW036 BKN070 OVC090 03/01 A3002 990 85 -200 280/05 RMK AO2 T00280006
94908KDBQ DBQ20170212032012502/12/17 03:20:31  5-MIN KDBQ 120920Z AUTO 27004KT 10SM FEW036 BKN070 OVC090 03/01 A3002 990 89 -200 270/04 RMK AO2 T00280011
94908KDBQ DBQ20170212032512502/12/17 03:25:31  5-MIN KDBQ 120925Z AUTO 27004KT 10SM FEW036 BKN070 OVC090 03/01 A3002 990 89 -200 270/04 RMK AO2 T00280011
94908KDBQ DBQ20170212033011802/12/17 03:30:31  5-MIN KDBQ 120930Z AUTO 28005KT 10SM FEW036 OVC065 02/01 A3002 980 89 -200 280/05 RMK AO2 T00220006
94908KDBQ DBQ20170212033511802/12/17 03:35:31  5-MIN KDBQ 120935Z AUTO 28005KT 10SM FEW036 OVC065 03/01 A3003 980 89 -200 280/05 RMK AO2 T00280011
94908KDBQ DBQ20170212034011802/12/17 03:40:31  5-MIN KDBQ 120940Z AUTO 28006KT 10SM FEW036 OVC065 03/01 A3003 980 89 -200 280/06 RMK AO2 T00280011
94908KDBQ DBQ20170212034511102/12/17 03:45:31  5-MIN KDBQ 120945Z AUTO 28006KT 10SM OVC060 03/01 A3003 980 89 -200 270/06 RMK AO2 T00280011
94908KDBQ DBQ20170212035011702/12/17 03:50:31  5-MIN KDBQ 120950Z AUTO 27006KT 9SM OVC060 03/01 A3002 980 89 -200 270/06 RMK AO2 SLP175 T00280011
94908KDBQ DBQ20170212035511002/12/17 03:55:31  5-MIN KDBQ 120955Z AUTO 25006KT 9SM OVC060 03/01 A3003 980 89 -200 250/06 RMK AO2 T00280011
94908KDBQ DBQ20170212040011102/12/17 04:00:31  5-MIN KDBQ 121000Z AUTO 26005KT 10SM OVC055 03/01 A3002 980 89 -200 260/05 RMK AO2 T00280011
94908KDBQ DBQ20170212040512502/12/17 04:05:31  5-MIN KDBQ 121005Z AUTO 25004KT 10SM BKN055 BKN090 OVC110 03/01 A3002 980 89 -200 250/04 RMK AO2 T00280011
94908KDBQ DBQ20170212041012502/12/17 04:10:31  5-MIN KDBQ 121010Z AUTO 23004KT 10SM SCT055 BKN090 OVC110 02/01 A3002 980 92 -200 230/04 RMK AO2 T00220011
94908KDBQ DBQ20170212041511802/12/17 04:15:31  5-MIN KDBQ 121015Z AUTO 23005KT 10SM SCT055 OVC090 02/01 A3002 980 89 -200 230/05 RMK AO2 T00220006
94908KDBQ DBQ20170212042011802/12/17 04:20:31  5-MIN KDBQ 121020Z AUTO 22005KT 10SM FEW050 OVC090 02/01 A3002 990 92 -300 220/05 RMK AO2 T00170006
94908KDBQ DBQ20170212042511702/12/17 04:25:31  5-MIN KDBQ 121025Z AUTO 22006KT 9SM FEW050 OVC090 02/01 A3002 990 92 -300 210/06 RMK AO2 T00170006
94908KDBQ DBQ20170212043011002/12/17 04:30:31  5-MIN KDBQ 121030Z AUTO 22005KT 9SM OVC090 02/01 A3002 990 92 -300 220/05 RMK AO2 T00170006
94908KDBQ DBQ20170212043512402/12/17 04:35:31  5-MIN KDBQ 121035Z AUTO 23005KT 9SM FEW065 FEW080 OVC095 02/01 A3002 990 92 -300 230/05 RMK AO2 T00170006
94908KDBQ DBQ20170212044012402/12/17 04:40:31  5-MIN KDBQ 121040Z AUTO 25005KT 9SM SCT065 SCT080 OVC095 02/01 A3003 980 92 -300 250/05 RMK AO2 T00170006
94908KDBQ DBQ20170212044511702/12/17 04:45:31  5-MIN KDBQ 121045Z AUTO 25008KT 9SM BKN060 OVC090 02/01 A3003 980 92 -300 250/08 RMK AO2 T00170006
94908KDBQ DBQ20170212045013102/12/17 04:50:31  5-MIN KDBQ 121050Z AUTO 26009KT 9SM FEW027 BKN060 OVC090 02/01 A3003 970 89 -300 250/09 RMK AO2 SLP179 T00220006
94908KDBQ DBQ20170212045512502/12/17 04:55:31  5-MIN KDBQ 121055Z AUTO 26009KT 10SM FEW027 BKN060 OVC100 02/01 A3003 980 92 -300 260/09 RMK AO2 T00220011
94908KDBQ DBQ20170212050012502/12/17 05:00:31  5-MIN KDBQ 121100Z AUTO 27010KT 10SM FEW027 SCT042 OVC060 03/01 A3003 970 89 -200 270/10 RMK AO2 T00280011
94908KDBQ DBQ20170212050512502/12/17 05:05:31  5-MIN KDBQ 121105Z AUTO 26011KT 10SM FEW027 SCT042 OVC055 03/01 A3003 970 89 -200 260/11 RMK AO2 T00280011
94908KDBQ DBQ20170212051012502/12/17 05:10:31  5-MIN KDBQ 121110Z AUTO 26010KT 10SM FEW027 FEW042 OVC055 03/01 A3004 970 89 -200 260/10 RMK AO2 T00280011
94908KDBQ DBQ20170212051512502/12/17 05:15:31  5-MIN KDBQ 121115Z AUTO 26011KT 10SM FEW027 FEW042 OVC060 03/01 A3003 970 89 -200 260/11 RMK AO2 T00280011
94908KDBQ DBQ20170212052012502/12/17 05:20:31  5-MIN KDBQ 121120Z AUTO 26011KT 10SM FEW042 BKN050 OVC065 03/01 A3004 970 89 -200 260/11 RMK AO2 T00280011
94908KDBQ DBQ20170212052511802/12/17 05:25:31  5-MIN KDBQ 121125Z AUTO 26013KT 10SM FEW042 OVC055 02/01 A3004 970 92 -300 260/13 RMK AO2 T00220011
94908KDBQ DBQ20170212053013102/12/17 05:30:31  5-MIN KDBQ 121130Z AUTO 27015G19KT 10SM FEW034 BKN050 OVC065 03/01 A3005 960 89 -200 270/15G19 RMK AO2 T00280011
94908KDBQ DBQ20170212053512402/12/17 05:35:31  5-MIN KDBQ 121135Z AUTO 28014KT 9SM SCT034 SCT045 OVC060 03/02 A3005 960 92 -200 280/14 RMK AO2 T00280017
94908KDBQ DBQ20170212054012402/12/17 05:40:31  5-MIN KDBQ 121140Z AUTO 27015KT 9SM FEW034 BKN050 OVC065 03/02 A3005 960 92 -200 270/15 RMK AO2 T00280017
94908KDBQ DBQ20170212054511902/12/17 05:45:31  5-MIN KDBQ 121145Z 27013KT 9SM FEW034 SCT045 OVC065 03/02 A3005 960 92 -200 270/13 RMK AO2 T00280017
94908KDBQ DBQ20170212055014402/12/17 05:50:31  5-MIN KDBQ 121150Z 27013KT 9SM FEW034 SCT049 OVC070 03/02 A3005 960 92 -200 270/13 RMK AO2 SLP184 T00280017 10039 20017 53011
94908KDBQ DBQ20170212055511902/12/17 05:55:31  5-MIN KDBQ 121155Z 27012KT 9SM FEW034 FEW046 BKN070 02/01 A3004 960 92 -300 260/12 RMK AO2 T00220011
94908KDBQ DBQ20170212060011202/12/17 06:00:31  5-MIN KDBQ 121200Z 26011KT 9SM FEW034 BKN070 02/01 A3005 960 92 -300 260/11 RMK AO2 T00220011
94908KDBQ DBQ20170212060510502/12/17 06:05:31  5-MIN KDBQ 121205Z 27010KT 9SM SCT070 02/01 A3004 960 92 -300 270/10 RMK AO2 T00220011
94908KDBQ DBQ20170212061010502/12/17 06:10:31  5-MIN KDBQ 121210Z 27012KT 8SM FEW070 02/01 A3005 960 96 -300 270/12 RMK AO2 T00170011
94908KDBQ DBQ20170212061511202/12/17 06:15:31  5-MIN KDBQ 121215Z 27011KT 8SM FEW023 FEW075 02/01 A3005 960 96 -300 270/11 RMK AO2 T00170011
94908KDBQ DBQ20170212062010502/12/17 06:20:31  5-MIN KDBQ 121220Z 26012KT 8SM FEW023 02/01 A3005 960 96 -300 260/12 RMK AO2 T00170011
94908KDBQ DBQ20170212062510202/12/17 06:25:31  5-MIN KDBQ 121225Z 27011KT 8SM CLR 02/01 A3006 950 96 -300 270/11 RMK AO2 T00170011
94908KDBQ DBQ20170212063010502/12/17 06:30:31  5-MIN KDBQ 121230Z 27012KT 9SM FEW011 02/01 A3006 950 96 -400 270/12 RMK AO2 T00170011
94908KDBQ DBQ20170212063510502/12/17 06:35:31  5-MIN KDBQ 121235Z 28013KT 9SM FEW011 02/01 A3006 950 92 -300 270/13 RMK AO2 T00220011
94908KDBQ DBQ20170212064010602/12/17 06:40:31  5-MIN KDBQ 121240Z 28013KT 10SM FEW011 02/01 A3007 940 92 -300 280/13 RMK AO2 T00220011
94908KDBQ DBQ20170212064510602/12/17 06:45:31  5-MIN KDBQ 121245Z 29015KT 10SM FEW011 02/01 A3007 940 92 -300 290/15 RMK AO2 T00220011
94908KDBQ DBQ20170212065011302/12/17 06:50:31  5-MIN KDBQ 121250Z 29014KT 10SM FEW010 02/01 A3007 940 92 -300 290/14 RMK AO2 SLP193 T00220011
94908KDBQ DBQ20170212065510602/12/17 06:55:31  5-MIN KDBQ 121255Z 29014KT 10SM FEW010 02/01 A3008 930 92 -400 280/14 RMK AO2 T00170006
94908KDBQ DBQ20170212070010302/12/17 07:00:31  5-MIN KDBQ 121300Z 29014KT 10SM CLR 02/01 A3008 930 92 -400 280/14 RMK AO2 T00170006
94908KDBQ DBQ20170212070510302/12/17 07:05:31  5-MIN KDBQ 121305Z 28014KT 10SM CLR 02/01 A3008 930 89 -300 280/14 RMK AO2 T00220006
94908KDBQ DBQ20170212071010302/12/17 07:10:31  5-MIN KDBQ 121310Z 28014KT 10SM CLR 02/01 A3008 930 92 -400 280/14 RMK AO2 T00170006
94908KDBQ DBQ20170212071510302/12/17 07:15:31  5-MIN KDBQ 121315Z 29015KT 10SM CLR 02/01 A3009 930 92 -400 290/15 RMK AO2 T00170006
94908KDBQ DBQ20170212072010902/12/17 07:20:31  5-MIN KDBQ 121320Z 29015G21KT 10SM CLR 02/01 A3009 920 92 -400 280/15G21 RMK AO2 T00170006
94908KDBQ DBQ20170212072510902/12/17 07:25:31  5-MIN KDBQ 121325Z 29016G21KT 10SM CLR 02/01 A3009 920 89 -300 290/16G21 RMK AO2 T00220006
94908KDBQ DBQ20170212073011202/12/17 07:30:31  5-MIN KDBQ 121330Z 29018G23KT 10SM FEW016 02/01 A3009 920 89 -300 290/18G23 RMK AO2 T00220006
94908KDBQ DBQ20170212073511202/12/17 07:35:31  5-MIN KDBQ 121335Z 29017G23KT 10SM FEW016 02/00 A3009 920 85 -300 290/17G23 RMK AO2 T00220000
94908KDBQ DBQ20170212074011202/12/17 07:40:31  5-MIN KDBQ 121340Z 29016G24KT 10SM SCT016 02/00 A3010 920 85 -300 290/16G24 RMK AO2 T00220000
94908KDBQ DBQ20170212074511202/12/17 07:45:31  5-MIN KDBQ 121345Z 30016G24KT 10SM OVC016 02/00 A3010 910 85 -300 290/16G24 RMK AO2 T00220000
94908KDBQ DBQ20170212075011302/12/17 07:50:31  5-MIN KDBQ 121350Z 30017KT 10SM OVC016 02/00 A3010 910 85 -300 300/17 RMK AO2 SLP202 T00220000
94908KDBQ DBQ20170212075510602/12/17 07:55:31  5-MIN KDBQ 121355Z 30016KT 10SM BKN016 02/00 A3010 910 85 -300 300/16 RMK AO2 T00220000
94908KDBQ DBQ20170212080011202/12/17 08:00:31  5-MIN KDBQ 121400Z 30018G25KT 10SM BKN016 02/00 A3010 910 85 -300 300/18G25 RMK AO2 T00220000
94908KDBQ DBQ20170212080511202/12/17 08:05:31  5-MIN KDBQ 121405Z 30018G25KT 10SM OVC016 02/00 A3010 910 85 -300 300/18G25 RMK AO2 T00220000
94908KDBQ DBQ20170212081010702/12/17 08:10:31  5-MIN KDBQ 121410Z 31017KT 10SM SCT016 02/M01 A3011 900 82 -300 310/17 RMK AO2 T00221006
94908KDBQ DBQ20170212081510702/12/17 08:15:31  5-MIN KDBQ 121415Z 31016KT 10SM SCT016 02/M01 A3011 900 82 -300 310/16 RMK AO2 T00221006
94908KDBQ DBQ20170212082010702/12/17 08:20:31  5-MIN KDBQ 121420Z 31015KT 10SM SCT016 02/M01 A3012 900 82 -400 310/15 RMK AO2 T00221006
94908KDBQ DBQ20170212082510702/12/17 08:25:31  5-MIN KDBQ 121425Z 31015KT 10SM SCT016 02/M01 A3012 890 82 -400 310/15 RMK AO2 T00221006
94908KDBQ DBQ20170212083010702/12/17 08:30:31  5-MIN KDBQ 121430Z 32015KT 10SM SCT016 02/M01 A3013 890 78 -400 320/15 RMK AO2 T00221011
94908KDBQ DBQ20170212083511302/12/17 08:35:31  5-MIN KDBQ 121435Z 31014G22KT 10SM SCT016 02/M01 A3013 890 78 -400 310/14G22 RMK AO2 T00221011
94908KDBQ DBQ20170212084011302/12/17 08:40:31  5-MIN KDBQ 121440Z 31017G24KT 10SM SCT016 03/M02 A3013 880 72 -300 310/17G24 RMK AO2 T00281017
94908KDBQ DBQ20170212084511302/12/17 08:45:31  5-MIN KDBQ 121445Z 32017G24KT 10SM SCT016 03/M02 A3013 880 72 -300 310/17G24 RMK AO2 T00281017
94908KDBQ DBQ20170212085012602/12/17 08:50:31  5-MIN KDBQ 121450Z 31017G22KT 10SM SCT016 03/M02 A3014 880 72 -300 310/17G22 RMK AO2 SLP214 T00281017 53012
94908KDBQ DBQ20170212085510402/12/17 08:55:31  5-MIN KDBQ 121455Z 31017KT 10SM CLR 03/M02 A3014 880 72 -300 310/17 RMK AO2 T00281017
94908KDBQ DBQ20170212090012802/12/17 09:00:31  5-MIN KDBQ 121500Z 31019G26KT 10SM CLR 03/M02 A3014 880 69 -300 310/19G26 RMK AO2 PK WND 32026/1500 T00281022
94908KDBQ DBQ20170212090512802/12/17 09:05:31  5-MIN KDBQ 121505Z 31020G26KT 10SM CLR 03/M02 A3014 880 69 -300 310/20G26 RMK AO2 PK WND 32026/1500 T00281022
94908KDBQ DBQ20170212091012802/12/17 09:10:31  5-MIN KDBQ 121510Z 31018G29KT 10SM CLR 03/M02 A3014 870 69 -300 300/18G29 RMK AO2 PK WND 30029/1507 T00281022
94908KDBQ DBQ20170212091512802/12/17 09:15:31  5-MIN KDBQ 121515Z 31018G29KT 10SM CLR 03/M02 A3014 870 69 -300 310/18G29 RMK AO2 PK WND 30029/1507 T00281022
94908KDBQ DBQ20170212092012802/12/17 09:20:31  5-MIN KDBQ 121520Z 31018G23KT 10SM CLR 03/M02 A3015 870 67 -200 310/18G23 RMK AO2 PK WND 30029/1507 T00331022
94908KDBQ DBQ20170212092512202/12/17 09:25:31  5-MIN KDBQ 121525Z 32016KT 10SM CLR 03/M03 A3015 870 64 -200 320/16 RMK AO2 PK WND 30029/1507 T00331028
94908KDBQ DBQ20170212093012802/12/17 09:30:31  5-MIN KDBQ 121530Z 31014G28KT 10SM CLR 03/M03 A3015 870 61 -200 310/14G28 RMK AO2 PK WND 30029/1507 T00331033
94908KDBQ DBQ20170212093512802/12/17 09:35:31  5-MIN KDBQ 121535Z 32019G28KT 10SM CLR 03/M03 A3016 860 64 -300 320/19G28 RMK AO2 PK WND 30029/1507 T00331028
94908KDBQ DBQ20170212094012802/12/17 09:40:31  5-MIN KDBQ 121540Z 31016G26KT 10SM CLR 03/M03 A3016 860 61 -300 310/16G26 RMK AO2 PK WND 30029/1507 T00331033
94908KDBQ DBQ20170212094512802/12/17 09:45:31  5-MIN KDBQ 121545Z 32022G25KT 10SM CLR 03/M04 A3016 860 59 -300 320/22G25 RMK AO2 PK WND 30029/1507 T00331039
94908KDBQ DBQ20170212095013502/12/17 09:50:31  5-MIN KDBQ 121550Z 32018G29KT 10SM CLR 03/M04 A3016 860 59 -300 310/18G29 RMK AO2 PK WND 31029/1548 SLP223 T00331039
94908KDBQ DBQ20170212095512802/12/17 09:55:31  5-MIN KDBQ 121555Z 32023G29KT 10SM CLR 03/M04 A3016 850 59 -300 310/23G29 RMK AO2 PK WND 31029/1554 T00331039
94908KDBQ DBQ20170212100012802/12/17 10:00:31  5-MIN KDBQ 121600Z 31020G29KT 10SM CLR 03/M04 A3016 850 57 -300 310/20G29 RMK AO2 PK WND 31029/1554 T00331044
94908KDBQ DBQ20170212100512802/12/17 10:05:31  5-MIN KDBQ 121605Z 31015G26KT 10SM CLR 03/M04 A3017 850 59 -300 310/15G26 RMK AO2 PK WND 31029/1554 T00331039
94908KDBQ DBQ20170212101012802/12/17 10:10:31  5-MIN KDBQ 121610Z 30019G25KT 10SM CLR 04/M04 A3017 850 57 -200 300/19G25 RMK AO2 PK WND 31029/1554 T00391039
94908KDBQ DBQ20170212101512802/12/17 10:15:31  5-MIN KDBQ 121615Z 31018G26KT 10SM CLR 04/M04 A3017 850 57 -200 310/18G26 RMK AO2 PK WND 31029/1554 T00391039
94908KDBQ DBQ20170212102012802/12/17 10:20:31  5-MIN KDBQ 121620Z 30017G26KT 10SM CLR 04/M04 A3017 850 54 -200 300/17G26 RMK AO2 PK WND 31029/1554 T00391044
94908KDBQ DBQ20170212102512802/12/17 10:25:31  5-MIN KDBQ 121625Z 30022G26KT 10SM CLR 04/M04 A3017 840 57 -200 300/22G26 RMK AO2 PK WND 31029/1554 T00391039
94908KDBQ DBQ20170212103012802/12/17 10:30:31  5-MIN KDBQ 121630Z 31021G30KT 10SM CLR 04/M04 A3018 840 54 -200 310/21G30 RMK AO2 PK WND 32030/1626 T00391044
94908KDBQ DBQ20170212103512802/12/17 10:35:31  5-MIN KDBQ 121635Z 31024G31KT 10SM CLR 04/M06 A3018 840 50 -200 310/24G31 RMK AO2 PK WND 30031/1634 T00391056
94908KDBQ DBQ20170212104012802/12/17 10:40:31  5-MIN KDBQ 121640Z 31018G31KT 10SM CLR 04/M05 A3019 830 52 -200 310/18G31 RMK AO2 PK WND 30031/1634 T00391050
94908KDBQ DBQ20170212104512802/12/17 10:45:31  5-MIN KDBQ 121645Z 30022G29KT 10SM CLR 04/M05 A3019 830 52 -200 300/22G29 RMK AO2 PK WND 30031/1634 T00391050
94908KDBQ DBQ20170212105013502/12/17 10:50:31  5-MIN KDBQ 121650Z 31020G30KT 10SM CLR 04/M05 A3019 830 52 -200 300/20G30 RMK AO2 PK WND 30031/1634 SLP232 T00391050
94908KDBQ DBQ20170212105512802/12/17 10:55:31  5-MIN KDBQ 121655Z 30023G30KT 10SM CLR 04/M05 A3020 820 52 -200 300/23G30 RMK AO2 PK WND 30030/1655 T00391050
94908KDBQ DBQ20170212110012802/12/17 11:00:31  5-MIN KDBQ 121700Z 33028G38KT 10SM CLR 04/M06 A3020 820 48 -200 330/28G38 RMK AO2 PK WND 33038/1658 T00391061
94908KDBQ DBQ20170212110512802/12/17 11:05:31  5-MIN KDBQ 121705Z 33024G38KT 10SM CLR 04/M06 A3020 820 48 -200 330/24G38 RMK AO2 PK WND 33038/1658 T00391061
94908KDBQ DBQ20170212111012802/12/17 11:10:31  5-MIN KDBQ 121710Z 31018G31KT 10SM CLR 04/M06 A3020 820 50 -200 310/18G31 RMK AO2 PK WND 33038/1658 T00391056
94908KDBQ DBQ20170212111512802/12/17 11:15:31  5-MIN KDBQ 121715Z 31020G29KT 10SM CLR 04/M06 A3021 810 50 -200 300/20G29 RMK AO2 PK WND 33038/1658 T00391056
94908KDBQ DBQ20170212112012802/12/17 11:20:31  5-MIN KDBQ 121720Z 32021G30KT 10SM CLR 04/M06 A3021 810 50 -200 310/21G30 RMK AO2 PK WND 33038/1658 T00391056
94908KDBQ DBQ20170212112512802/12/17 11:25:31  5-MIN KDBQ 121725Z 32021G33KT 10SM CLR 03/M07 A3022 800 48 -300 320/21G33 RMK AO2 PK WND 33038/1658 T00331067
94908KDBQ DBQ20170212113012802/12/17 11:30:31  5-MIN KDBQ 121730Z 32018G33KT 10SM CLR 03/M06 A3022 810 50 -300 320/18G33 RMK AO2 PK WND 33038/1658 T00331061
94908KDBQ DBQ20170212113512802/12/17 11:35:31  5-MIN KDBQ 121735Z 31019G32KT 10SM CLR 04/M06 A3022 800 50 -300 310/19G32 RMK AO2 PK WND 33038/1658 T00391056
94908KDBQ DBQ20170212114012802/12/17 11:40:31  5-MIN KDBQ 121740Z 30024G36KT 10SM CLR 03/M06 A3022 800 50 -300 300/24G36 RMK AO2 PK WND 33038/1658 T00331061
94908KDBQ DBQ20170212114512802/12/17 11:45:31  5-MIN KDBQ 121745Z 32027G36KT 10SM CLR 03/M06 A3022 800 50 -300 320/27G36 RMK AO2 PK WND 33038/1658 T00331061
94908KDBQ DBQ20170212115015302/12/17 11:50:31  5-MIN KDBQ 121750Z 31023G34KT 10SM CLR 03/M06 A3022 800 50 -300 310/23G34 RMK AO2 PK WND 33038/1658 SLP242 T00331061 10039 20017 53018
94908KDBQ DBQ20170212115511002/12/17 11:55:31  5-MIN KDBQ 121755Z 31017G31KT 10SM CLR 04/M06 A3022 800 48 -300 310/17G31 RMK AO2 T00391061
94908KDBQ DBQ20170212120012802/12/17 12:00:31  5-MIN KDBQ 121800Z 31021G28KT 10SM CLR 04/M06 A3023 800 50 -300 310/21G28 RMK AO2 PK WND 32028/1759 T00391056
94908KDBQ DBQ20170212120512802/12/17 12:05:31  5-MIN KDBQ 121805Z 30023G28KT 10SM CLR 04/M06 A3023 800 50 -300 300/23G28 RMK AO2 PK WND 32028/1759 T00391056
94908KDBQ DBQ20170212121012802/12/17 12:10:31  5-MIN KDBQ 121810Z 30020G28KT 10SM CLR 04/M06 A3023 800 50 -300 300/20G28 RMK AO2 PK WND 32028/1759 T00391056
94908KDBQ DBQ20170212121512802/12/17 12:15:31  5-MIN KDBQ 121815Z 31022G29KT 10SM CLR 04/M06 A3023 800 50 -300 310/22G29 RMK AO2 PK WND 31029/1812 T00391056
94908KDBQ DBQ20170212122012802/12/17 12:20:31  5-MIN KDBQ 121820Z 32018G30KT 10SM CLR 04/M06 A3023 790 50 -300 320/18G30 RMK AO2 PK WND 30030/1816 T00391056
94908KDBQ DBQ20170212122512802/12/17 12:25:31  5-MIN KDBQ 121825Z 32021G30KT 10SM CLR 04/M06 A3023 790 50 -300 320/21G30 RMK AO2 PK WND 30030/1816 T00391056
94908KDBQ DBQ20170212123012802/12/17 12:30:31  5-MIN KDBQ 121830Z 32018G29KT 10SM CLR 04/M06 A3023 790 50 -300 320/18G29 RMK AO2 PK WND 30030/1816 T00391056
94908KDBQ DBQ20170212123512802/12/17 12:35:31  5-MIN KDBQ 121835Z 32019G28KT 10SM CLR 04/M06 A3023 790 48 -300 320/19G28 RMK AO2 PK WND 30030/1816 T00391061
94908KDBQ DBQ20170212124012802/12/17 12:40:31  5-MIN KDBQ 121840Z 31021G27KT 10SM CLR 04/M06 A3022 800 48 -200 300/21G27 RMK AO2 PK WND 30030/1816 T00441056
94908KDBQ DBQ20170212124512802/12/17 12:45:31  5-MIN KDBQ 121845Z 31025G33KT 10SM CLR 04/M06 A3023 790 50 -300 310/25G33 RMK AO2 PK WND 31033/1845 T00391056
94908KDBQ DBQ20170212125013502/12/17 12:50:31  5-MIN KDBQ 121850Z 32021G33KT 10SM CLR 04/M06 A3024 790 48 -300 320/21G33 RMK AO2 PK WND 31033/1845 SLP248 T00391061
94908KDBQ DBQ20170212125511002/12/17 12:55:31  5-MIN KDBQ 121855Z 31019G30KT 10SM CLR 04/M06 A3024 790 50 -300 310/19G30 RMK AO2 T00391056
94908KDBQ DBQ20170212130012802/12/17 13:00:31  5-MIN KDBQ 121900Z 30025G32KT 10SM CLR 04/M06 A3024 790 50 -300 300/25G32 RMK AO2 PK WND 30032/1857 T00391056
94908KDBQ DBQ20170212130512802/12/17 13:05:31  5-MIN KDBQ 121905Z 31022G33KT 10SM CLR 03/M06 A3024 780 52 -400 310/22G33 RMK AO2 PK WND 31033/1901 T00331056
94908KDBQ DBQ20170212131012802/12/17 13:10:31  5-MIN KDBQ 121910Z 31025G33KT 10SM CLR 04/M06 A3024 780 50 -300 310/25G33 RMK AO2 PK WND 31033/1901 T00391056
94908KDBQ DBQ20170212131512802/12/17 13:15:31  5-MIN KDBQ 121915Z 31023G31KT 10SM CLR 04/M06 A3024 780 50 -300 310/23G31 RMK AO2 PK WND 31033/1901 T00391056
94908KDBQ DBQ20170212132012802/12/17 13:20:31  5-MIN KDBQ 121920Z 31022G31KT 10SM CLR 04/M06 A3024 780 50 -300 300/22G31 RMK AO2 PK WND 31033/1901 T00391056
94908KDBQ DBQ20170212132512802/12/17 13:25:31  5-MIN KDBQ 121925Z 31022G31KT 10SM CLR 04/M06 A3024 780 50 -300 310/22G31 RMK AO2 PK WND 31033/1901 T00391056
94908KDBQ DBQ20170212133012802/12/17 13:30:31  5-MIN KDBQ 121930Z 30024G30KT 10SM CLR 04/M06 A3024 780 50 -300 300/24G30 RMK AO2 PK WND 31033/1901 T00391056
94908KDBQ DBQ20170212133512802/12/17 13:35:31  5-MIN KDBQ 121935Z 31021G30KT 10SM CLR 04/M05 A3025 780 52 -300 310/21G30 RMK AO2 PK WND 31033/1901 T00391050
94908KDBQ DBQ20170212134012802/12/17 13:40:31  5-MIN KDBQ 121940Z 30025G31KT 10SM CLR 04/M05 A3025 780 52 -300 300/25G31 RMK AO2 PK WND 31033/1901 T00391050
94908KDBQ DBQ20170212134512802/12/17 13:45:31  5-MIN KDBQ 121945Z 32024G31KT 10SM CLR 04/M06 A3024 780 50 -300 320/24G31 RMK AO2 PK WND 31033/1901 T00391056
94908KDBQ DBQ20170212135013502/12/17 13:50:31  5-MIN KDBQ 121950Z 32023G31KT 10SM CLR 04/M06 A3024 780 48 -300 320/23G31 RMK AO2 PK WND 31033/1901 SLP250 T00391061
94908KDBQ DBQ20170212135512802/12/17 13:55:31  5-MIN KDBQ 121955Z 30021G31KT 10SM CLR 04/M05 A3024 780 52 -300 300/21G31 RMK AO2 PK WND 30031/1955 T00391050
