94908KDBQ DBQ20001013033510310/13/00 03:35:31  5-MIN KDBQ 130935Z AUTO 20010KT 10SM CLR 14/07 A3009 920 59 1100 200/10 RMK AO2 TSNO
94908KDBQ DBQ20001013034010310/13/00 03:40:31  5-MIN KDBQ 130940Z AUTO 19010KT 10SM CLR 14/07 A3009 920 61 1000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001013034510310/13/00 03:45:31  5-MIN KDBQ 130945Z AUTO 19011KT 10SM CLR 14/07 A3009 920 61 1000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20001013035012010/13/00 03:50:31  5-MIN KDBQ 130950Z AUTO 20010KT 10SM CLR 14/07 A3009 920 61 1000 190/10 RMK AO2 SLP186 T01390067 TSNO
94908KDBQ DBQ20001013035512010/13/00 03:55:31  5-MIN KDBQ 130955Z AUTO 20011KT 10SM CLR 14/07 A3009 920 61 1000 190/11 RMK AO2 SLP186 T01390067 TSNO
94908KDBQ DBQ20001013040010310/13/00 04:00:31  5-MIN KDBQ 131000Z AUTO 19010KT 10SM CLR 14/07 A3009 920 61 1000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001013040510310/13/00 04:05:31  5-MIN KDBQ 131005Z AUTO 19010KT 10SM CLR 14/07 A3009 920 61 1000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001013041010310/13/00 04:10:31  5-MIN KDBQ 131010Z AUTO 19010KT 10SM CLR 14/07 A3009 920 61 1000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001013041510310/13/00 04:15:31  5-MIN KDBQ 131015Z AUTO 19011KT 10SM CLR 14/07 A3009 920 61 1000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20001013042010310/13/00 04:20:31  5-MIN KDBQ 131020Z AUTO 19010KT 10SM CLR 13/07 A3009 920 64 1000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001013042510310/13/00 04:25:31  5-MIN KDBQ 131025Z AUTO 20011KT 10SM CLR 13/07 A3009 920 64 1000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20001013043010310/13/00 04:30:31  5-MIN KDBQ 131030Z AUTO 19009KT 10SM CLR 13/07 A3009 930 64 1000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20001013043510310/13/00 04:35:31  5-MIN KDBQ 131035Z AUTO 19010KT 10SM CLR 13/07 A3008 930 64 1000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20001013044009310/13/00 04:40:31  5-MIN KDBQ 131040Z 19010KT 10SM CLR 13/07 A3008 930 64 1000 190/10 RMK AO2
94908KDBQ DBQ20001013044509310/13/00 04:45:31  5-MIN KDBQ 131045Z 19010KT 10SM CLR 13/07 A3008 930 64 1000 190/10 RMK AO2
94908KDBQ DBQ20001013045011010/13/00 04:50:31  5-MIN KDBQ 131050Z 19010KT 10SM CLR 13/07 A3008 930 64 1000 190/10 RMK AO2 SLP185 T01330067
94908KDBQ DBQ20001013045511010/13/00 04:55:31  5-MIN KDBQ 131055Z 19009KT 10SM CLR 13/07 A3008 930 64 1000 190/09 RMK AO2 SLP185 T01330067
94908KDBQ DBQ20001013050009310/13/00 05:00:31  5-MIN KDBQ 131100Z 20011KT 10SM CLR 13/07 A3008 930 64 1000 190/11 RMK AO2
94908KDBQ DBQ20001013050509310/13/00 05:05:31  5-MIN KDBQ 131105Z 20011KT 10SM CLR 13/07 A3008 930 64 1000 190/11 RMK AO2
94908KDBQ DBQ20001013051009310/13/00 05:10:31  5-MIN KDBQ 131110Z 19010KT 10SM CLR 13/07 A3008 930 64 1000 190/10 RMK AO2
94908KDBQ DBQ20001013051509310/13/00 05:15:31  5-MIN KDBQ 131115Z 19010KT 10SM CLR 13/07 A3008 930 64 1000 190/10 RMK AO2
94908KDBQ DBQ20001013052009210/13/00 05:20:31  5-MIN KDBQ 131120Z 20010KT 10SM CLR 13/07 A3008 930 66 900 200/10 RMK AO2
94908KDBQ DBQ20001013052509210/13/00 05:25:31  5-MIN KDBQ 131125Z 20011KT 10SM CLR 13/07 A3008 930 66 900 200/11 RMK AO2
94908KDBQ DBQ20001013053009210/13/00 05:30:31  5-MIN KDBQ 131130Z 20011KT 10SM CLR 13/07 A3008 930 66 900 200/11 RMK AO2
94908KDBQ DBQ20001013053509210/13/00 05:35:31  5-MIN KDBQ 131135Z 20010KT 10SM CLR 13/07 A3008 930 66 900 200/10 RMK AO2
94908KDBQ DBQ20001013054009210/13/00 05:40:31  5-MIN KDBQ 131140Z 20011KT 10SM CLR 13/07 A3008 930 66 900 200/11 RMK AO2
94908KDBQ DBQ20001013054509210/13/00 05:45:31  5-MIN KDBQ 131145Z 20010KT 10SM CLR 13/07 A3008 930 66 900 200/10 RMK AO2
94908KDBQ DBQ20001013055012710/13/00 05:50:31  5-MIN KDBQ 131150Z 20010KT 10SM CLR 13/07 A3008 930 66 900 200/10 RMK AO2 SLP185 T01280067 10150 20128 56005
94908KDBQ DBQ20001013055512710/13/00 05:55:31  5-MIN KDBQ 131155Z 20010KT 10SM CLR 13/07 A3008 930 66 900 200/10 RMK AO2 SLP185 T01280067 10150 20128 56005
94908KDBQ DBQ20001013060009510/13/00 06:00:31  5-MIN KDBQ 131200Z 20010KT 10SM FEW060 13/07 A3008 930 66 900 200/10 RMK AO2
94908KDBQ DBQ20001013060509510/13/00 06:05:31  5-MIN KDBQ 131205Z 20009KT 10SM SCT060 13/07 A3007 940 66 900 200/09 RMK AO2
94908KDBQ DBQ20001013061009510/13/00 06:10:31  5-MIN KDBQ 131210Z 20011KT 10SM BKN060 13/07 A3008 940 66 900 200/11 RMK AO2
94908KDBQ DBQ20001013061509510/13/00 06:15:31  5-MIN KDBQ 131215Z 20010KT 10SM BKN060 13/07 A3007 940 66 900 200/10 RMK AO2
94908KDBQ DBQ20001013062009610/13/00 06:20:31  5-MIN KDBQ 131220Z 20011KT 10SM BKN060 13/07 A3007 940 66 1000 200/11 RMK AO2
94908KDBQ DBQ20001013062509610/13/00 06:25:31  5-MIN KDBQ 131225Z 20010KT 10SM OVC060 13/07 A3007 940 66 1000 200/10 RMK AO2
94908KDBQ DBQ20001013063009610/13/00 06:30:31  5-MIN KDBQ 131230Z 20011KT 10SM BKN060 13/07 A3007 940 66 1000 200/11 RMK AO2
94908KDBQ DBQ20001013063509610/13/00 06:35:31  5-MIN KDBQ 131235Z 20011KT 10SM BKN060 13/07 A3007 940 66 1000 200/11 RMK AO2
94908KDBQ DBQ20001013064009610/13/00 06:40:31  5-MIN KDBQ 131240Z 20011KT 10SM BKN060 13/07 A3007 940 66 1000 200/11 RMK AO2
94908KDBQ DBQ20001013064509610/13/00 06:45:31  5-MIN KDBQ 131245Z 20010KT 10SM BKN060 13/07 A3007 940 66 1000 200/10 RMK AO2
94908KDBQ DBQ20001013065011310/13/00 06:50:31  5-MIN KDBQ 131250Z 20010KT 10SM BKN060 13/07 A3007 940 66 1000 200/10 RMK AO2 SLP183 T01330072
94908KDBQ DBQ20001013065511310/13/00 06:55:31  5-MIN KDBQ 131255Z 20010KT 10SM SCT060 13/07 A3007 940 66 1000 200/10 RMK AO2 SLP182 T01330072
94908KDBQ DBQ20001013070009610/13/00 07:00:31  5-MIN KDBQ 131300Z 20013KT 10SM FEW060 13/07 A3007 940 66 1000 200/13 RMK AO2
94908KDBQ DBQ20001013070509610/13/00 07:05:31  5-MIN KDBQ 131305Z 20011KT 10SM FEW060 13/07 A3007 940 66 1000 200/11 RMK AO2
94908KDBQ DBQ20001013071009510/13/00 07:10:31  5-MIN KDBQ 131310Z 20011KT 9SM FEW065 14/07 A3007 940 64 1100 200/11 RMK AO2
94908KDBQ DBQ20001013071509510/13/00 07:15:31  5-MIN KDBQ 131315Z 20013KT 9SM FEW065 14/07 A3007 940 64 1100 200/13 RMK AO2
94908KDBQ DBQ20001013072009310/13/00 07:20:31  5-MIN KDBQ 131320Z 20012KT 10SM CLR 14/07 A3007 940 64 1100 200/12 RMK AO2
94908KDBQ DBQ20001013072509310/13/00 07:25:31  5-MIN KDBQ 131325Z 20013KT 10SM CLR 14/07 A3007 940 61 1100 200/13 RMK AO2
94908KDBQ DBQ20001013073009310/13/00 07:30:31  5-MIN KDBQ 131330Z 20012KT 10SM CLR 15/08 A3007 940 62 1200 200/12 RMK AO2
94908KDBQ DBQ20001013073509310/13/00 07:35:31  5-MIN KDBQ 131335Z 21013KT 10SM CLR 15/07 A3007 940 59 1200 210/13 RMK AO2
94908KDBQ DBQ20001013074009310/13/00 07:40:31  5-MIN KDBQ 131340Z 21013KT 10SM CLR 15/07 A3007 940 59 1200 200/13 RMK AO2
94908KDBQ DBQ20001013074509310/13/00 07:45:31  5-MIN KDBQ 131345Z 21016KT 10SM CLR 15/07 A3007 940 59 1200 210/16 RMK AO2
94908KDBQ DBQ20001013075011010/13/00 07:50:31  5-MIN KDBQ 131350Z 21015KT 10SM CLR 16/07 A3007 940 57 1300 210/15 RMK AO2 SLP180 T01560072
94908KDBQ DBQ20001013075511010/13/00 07:55:31  5-MIN KDBQ 131355Z 21013KT 10SM CLR 16/08 A3007 940 57 1300 200/13 RMK AO2 SLP180 T01610078
94908KDBQ DBQ20001013080009310/13/00 08:00:31  5-MIN KDBQ 131400Z 21013KT 10SM CLR 16/08 A3007 940 57 1300 200/13 RMK AO2
94908KDBQ DBQ20001013080509310/13/00 08:05:31  5-MIN KDBQ 131405Z 21013KT 10SM CLR 17/08 A3007 940 55 1400 210/13 RMK AO2
94908KDBQ DBQ20001013081009310/13/00 08:10:31  5-MIN KDBQ 131410Z 21013KT 10SM CLR 17/08 A3006 950 55 1400 210/13 RMK AO2
94908KDBQ DBQ20001013081509310/13/00 08:15:31  5-MIN KDBQ 131415Z 21012KT 10SM CLR 17/08 A3007 940 55 1400 200/12 RMK AO2
94908KDBQ DBQ20001013082009910/13/00 08:20:31  5-MIN KDBQ 131420Z 21014G19KT 10SM CLR 17/08 A3006 950 55 1400 210/14G19 RMK AO2
94908KDBQ DBQ20001013082509910/13/00 08:25:31  5-MIN KDBQ 131425Z 21012G19KT 10SM CLR 17/08 A3006 950 55 1400 210/12G19 RMK AO2
94908KDBQ DBQ20001013083009310/13/00 08:30:31  5-MIN KDBQ 131430Z 21015KT 10SM CLR 17/08 A3006 950 53 1500 210/15 RMK AO2
94908KDBQ DBQ20001013083509310/13/00 08:35:31  5-MIN KDBQ 131435Z 21014KT 10SM CLR 17/08 A3006 950 53 1500 210/14 RMK AO2
94908KDBQ DBQ20001013084009310/13/00 08:40:31  5-MIN KDBQ 131440Z 20014KT 10SM CLR 18/08 A3006 950 53 1500 200/14 RMK AO2
94908KDBQ DBQ20001013084509310/13/00 08:45:31  5-MIN KDBQ 131445Z 21013KT 10SM CLR 18/08 A3006 950 51 1500 210/13 RMK AO2
94908KDBQ DBQ20001013085011610/13/00 08:50:31  5-MIN KDBQ 131450Z 21014KT 10SM CLR 18/08 A3007 940 53 1500 210/14 RMK AO2 SLP180 T01780083 56005
94908KDBQ DBQ20001013085511610/13/00 08:55:31  5-MIN KDBQ 131455Z 22014KT 10SM CLR 18/08 A3007 940 52 1600 210/14 RMK AO2 SLP179 T01830083 55003
94908KDBQ DBQ20001013090009310/13/00 09:00:31  5-MIN KDBQ 131500Z 21013KT 10SM CLR 18/08 A3007 940 52 1600 210/13 RMK AO2
94908KDBQ DBQ20001013090511710/13/00 09:05:31  5-MIN KDBQ 131505Z 21012G16KT 9SM -RA FEW020 18/09 A3007 940 54 1600 210/12G16 RMK AO2 RAB02 P0000
94908KDBQ DBQ20001013091011710/13/00 09:10:31  5-MIN KDBQ 131510Z 22010G16KT 9SM -RA FEW020 18/10 A3007 940 60 1500 220/10G16 RMK AO2 RAB02 P0000
94908KDBQ DBQ20001013091511810/13/00 09:15:31  5-MIN KDBQ 131515Z 22011G17KT 10SM -RA FEW020 18/11 A3006 950 60 1600 220/11G17 RMK AO2 RAB02 P0000
94908KDBQ DBQ20001013092011710/13/00 09:20:31  5-MIN KDBQ 131520Z 22011G17KT 10SM FEW018 18/10 A3006 950 58 1600 220/11G17 RMK AO2 RAB02E18 P0000
94908KDBQ DBQ20001013092511110/13/00 09:25:31  5-MIN KDBQ 131525Z 23011KT 10SM FEW018 19/10 A3006 950 56 1700 230/11 RMK AO2 RAB02E18 P0000
94908KDBQ DBQ20001013093011110/13/00 09:30:31  5-MIN KDBQ 131530Z 23011KT 10SM FEW018 19/10 A3006 950 54 1700 230/11 RMK AO2 RAB02E18 P0000
94908KDBQ DBQ20001013093510810/13/00 09:35:31  5-MIN KDBQ 131535Z 23010KT 10SM CLR 20/10 A3005 950 52 1800 230/10 RMK AO2 RAB02E18 P0000
94908KDBQ DBQ20001013094010810/13/00 09:40:31  5-MIN KDBQ 131540Z 22010KT 10SM CLR 20/10 A3005 960 52 1800 220/10 RMK AO2 RAB02E18 P0000
94908KDBQ DBQ20001013094511410/13/00 09:45:31  5-MIN KDBQ 131545Z 21014G19KT 10SM CLR 20/09 A3005 950 50 1800 210/14G19 RMK AO2 RAB02E18 P0000
94908KDBQ DBQ20001013095013410/13/00 09:50:31  5-MIN KDBQ 131550Z 21015G19KT 10SM FEW055 20/09 A3005 960 50 1800 210/15G19 RMK AO2 RAB02E18 SLP174 P0000 T02000094
94908KDBQ DBQ20001013095512810/13/00 09:55:31  5-MIN KDBQ 131555Z 21012KT 10SM FEW055 20/10 A3005 960 52 1800 210/12 RMK AO2 RAB02E18 SLP173 P0000 T02000100
94908KDBQ DBQ20001013100009310/13/00 10:00:31  5-MIN KDBQ 131600Z 20013KT 10SM CLR 20/09 A3005 960 50 1800 200/13 RMK AO2
94908KDBQ DBQ20001013100509310/13/00 10:05:31  5-MIN KDBQ 131605Z 20014KT 10SM CLR 20/09 A3004 960 50 1800 200/14 RMK AO2
94908KDBQ DBQ20001013101009610/13/00 10:10:31  5-MIN KDBQ 131610Z 21015KT 10SM FEW055 20/09 A3004 960 50 1800 210/15 RMK AO2
94908KDBQ DBQ20001013101509610/13/00 10:15:31  5-MIN KDBQ 131615Z 21015KT 10SM FEW055 21/09 A3004 960 48 1900 210/15 RMK AO2
94908KDBQ DBQ20001013102009610/13/00 10:20:31  5-MIN KDBQ 131620Z 22014KT 10SM FEW095 20/09 A3005 960 50 1800 220/14 RMK AO2
94908KDBQ DBQ20001013102509610/13/00 10:25:31  5-MIN KDBQ 131625Z 22011KT 10SM FEW085 20/10 A3005 960 52 1800 220/11 RMK AO2
94908KDBQ DBQ20001013103009610/13/00 10:30:31  5-MIN KDBQ 131630Z 22013KT 10SM FEW075 20/10 A3005 960 52 1800 220/13 RMK AO2
94908KDBQ DBQ20001013103509610/13/00 10:35:31  5-MIN KDBQ 131635Z 21012KT 10SM FEW080 19/11 A3005 960 56 1700 210/12 RMK AO2
94908KDBQ DBQ20001013104009310/13/00 10:40:31  5-MIN KDBQ 131640Z 21009KT 10SM CLR 19/11 A3004 960 56 1700 210/09 RMK AO2
94908KDBQ DBQ20001013104509310/13/00 10:45:31  5-MIN KDBQ 131645Z 22009KT 10SM CLR 20/11 A3004 960 54 1800 210/09 RMK AO2
94908KDBQ DBQ20001013105011010/13/00 10:50:31  5-MIN KDBQ 131650Z 22012KT 10SM CLR 21/11 A3004 960 52 1900 220/12 RMK AO2 SLP171 T02060106
94908KDBQ DBQ20001013105511310/13/00 10:55:31  5-MIN KDBQ 131655Z 22012KT 10SM FEW055 21/11 A3004 970 52 1900 220/12 RMK AO2 SLP171 T02060106
94908KDBQ DBQ20001013110009610/13/00 11:00:31  5-MIN KDBQ 131700Z 22009KT 10SM SCT055 21/11 A3004 960 52 1900 220/09 RMK AO2
94908KDBQ DBQ20001013110509610/13/00 11:05:31  5-MIN KDBQ 131705Z 23009KT 10SM BKN050 21/11 A3004 970 54 1900 230/09 RMK AO2
94908KDBQ DBQ20001013111009610/13/00 11:10:31  5-MIN KDBQ 131710Z 21010KT 10SM BKN050 21/11 A3004 970 52 1900 210/10 RMK AO2
94908KDBQ DBQ20001013111509610/13/00 11:15:31  5-MIN KDBQ 131715Z 21011KT 10SM BKN055 22/11 A3003 980 50 2000 210/11 RMK AO2
94908KDBQ DBQ20001013112010910/13/00 11:20:31  5-MIN KDBQ 131720Z 20013G18KT 10SM BKN055 BKN070 21/11 A3003 980 50 2000 200/13G18 RMK AO2
94908KDBQ DBQ20001013112510310/13/00 11:25:31  5-MIN KDBQ 131725Z 21016KT 10SM SCT055 BKN070 22/11 A3002 980 47 2100 200/16 RMK AO2
94908KDBQ DBQ20001013113010310/13/00 11:30:31  5-MIN KDBQ 131730Z 21015KT 10SM SCT055 BKN070 21/11 A3002 980 50 2000 210/15 RMK AO2
94908KDBQ DBQ20001013113509610/13/00 11:35:31  5-MIN KDBQ 131735Z 20015KT 10SM BKN065 21/11 A3002 980 50 2000 200/15 RMK AO2
94908KDBQ DBQ20001013114009610/13/00 11:40:31  5-MIN KDBQ 131740Z 21013KT 10SM BKN065 22/11 A3002 990 50 2000 200/13 RMK AO2
94908KDBQ DBQ20001013114509610/13/00 11:45:31  5-MIN KDBQ 131745Z 20015KT 10SM BKN070 22/11 A3001 990 50 2000 200/15 RMK AO2
94908KDBQ DBQ20001013115014410/13/00 11:50:31  5-MIN KDBQ 131750Z 21013G21KT 10SM SCT065 22/12 A3001 1000 51 2100 210/13G21 RMK AO2 SLP159 60000 T02220117 10222 20128 55003
94908KDBQ DBQ20001013115514410/13/00 11:55:31  5-MIN KDBQ 131755Z 22013G21KT 10SM BKN070 22/12 A3000 1000 52 2000 220/13G21 RMK AO2 SLP158 60000 T02170117 10222 20128 58021
94908KDBQ DBQ20001013120010310/13/00 12:00:31  5-MIN KDBQ 131800Z 19014G20KT 10SM BKN070 23/12 A3000 1010 49 2200 190/14G20 RMK AO2
94908KDBQ DBQ20001013120510410/13/00 12:05:31  5-MIN KDBQ 131805Z 20014KT 10SM BKN070 23/12 A2999 1010 51 2200 200/14 RMK AO2 PRESFR
94908KDBQ DBQ20001013121009710/13/00 12:10:31  5-MIN KDBQ 131810Z 19013KT 10SM SCT070 23/12 A2999 1020 51 2200 190/13 RMK AO2
94908KDBQ DBQ20001013121510410/13/00 12:15:31  5-MIN KDBQ 131815Z 19015KT 10SM SCT070 23/12 A2998 1020 51 2200 190/15 RMK AO2 PRESFR
94908KDBQ DBQ20001013122010410/13/00 12:20:31  5-MIN KDBQ 131820Z 19015KT 10SM SCT070 23/13 A2997 1030 53 2200 190/15 RMK AO2 PRESFR
94908KDBQ DBQ20001013122509710/13/00 12:25:31  5-MIN KDBQ 131825Z 19016KT 10SM FEW070 23/13 A2997 1030 51 2300 190/16 RMK AO2
94908KDBQ DBQ20001013123010010/13/00 12:30:31  5-MIN KDBQ 131830Z 19014G19KT 10SM CLR 24/13 A2997 1030 49 2300 190/14G19 RMK AO2
94908KDBQ DBQ20001013123509710/13/00 12:35:31  5-MIN KDBQ 131835Z 20014KT 10SM FEW070 24/13 A2998 1030 49 2300 200/14 RMK AO2
94908KDBQ DBQ20001013124009710/13/00 12:40:31  5-MIN KDBQ 131840Z 22014KT 10SM SCT070 23/13 A2998 1030 51 2300 210/14 RMK AO2
94908KDBQ DBQ20001013124509710/13/00 12:45:31  5-MIN KDBQ 131845Z 21014KT 10SM FEW070 23/13 A2998 1030 51 2300 210/14 RMK AO2
94908KDBQ DBQ20001013125011410/13/00 12:50:31  5-MIN KDBQ 131850Z 21015KT 10SM FEW070 24/13 A2997 1030 49 2300 210/15 RMK AO2 SLP146 T02390128
94908KDBQ DBQ20001013125512010/13/00 12:55:31  5-MIN KDBQ 131855Z 21016G21KT 10SM FEW070 24/13 A2997 1030 49 2300 210/16G21 RMK AO2 SLP145 T02390128
94908KDBQ DBQ20001013130010310/13/00 13:00:31  5-MIN KDBQ 131900Z 21016G21KT 10SM FEW070 24/13 A2997 1030 47 2400 210/16G21 RMK AO2
94908KDBQ DBQ20001013130510310/13/00 13:05:31  5-MIN KDBQ 131905Z 21014G21KT 10SM FEW070 24/13 A2997 1040 47 2400 210/14G21 RMK AO2
94908KDBQ DBQ20001013131010010/13/00 13:10:31  5-MIN KDBQ 131910Z 20014G20KT 10SM CLR 24/13 A2997 1040 49 2400 200/14G20 RMK AO2
94908KDBQ DBQ20001013131510010/13/00 13:15:31  5-MIN KDBQ 131915Z 21014G20KT 10SM CLR 24/13 A2997 1040 47 2400 210/14G20 RMK AO2
94908KDBQ DBQ20001013132009410/13/00 13:20:31  5-MIN KDBQ 131920Z 21014KT 10SM CLR 25/13 A2996 1040 48 2500 210/14 RMK AO2
94908KDBQ DBQ20001013132510010/13/00 13:25:31  5-MIN KDBQ 131925Z 20017G21KT 10SM CLR 24/13 A2996 1050 49 2400 200/17G21 RMK AO2
94908KDBQ DBQ20001013133010010/13/00 13:30:31  5-MIN KDBQ 131930Z 21013G21KT 10SM CLR 25/13 A2996 1040 48 2500 210/13G21 RMK AO2
94908KDBQ DBQ20001013133510010/13/00 13:35:31  5-MIN KDBQ 131935Z 21015G21KT 10SM CLR 25/13 A2996 1050 48 2500 210/15G21 RMK AO2
94908KDBQ DBQ20001013134010010/13/00 13:40:31  5-MIN KDBQ 131940Z 22016G21KT 10SM CLR 25/14 A2995 1050 49 2500 220/16G21 RMK AO2
94908KDBQ DBQ20001013134510010/13/00 13:45:31  5-MIN KDBQ 131945Z 22018G23KT 10SM CLR 25/14 A2995 1050 49 2500 220/18G23 RMK AO2
94908KDBQ DBQ20001013135013510/13/00 13:50:31  5-MIN KDBQ 131950Z 22013G27KT 10SM CLR 25/14 A2995 1050 49 2500 220/13G27 RMK AO2 PK WND 21027/1946 SLP138 T02500139
94908KDBQ DBQ20001013135513510/13/00 13:55:31  5-MIN KDBQ 131955Z 21013G27KT 10SM CLR 26/14 A2995 1050 48 2500 210/13G27 RMK AO2 PK WND 21027/1946 SLP137 T02560139
94908KDBQ DBQ20001013140010010/13/00 14:00:31  5-MIN KDBQ 132000Z 21014G19KT 10SM CLR 25/13 A2995 1050 48 2500 210/14G19 RMK AO2
94908KDBQ DBQ20001013140510010/13/00 14:05:31  5-MIN KDBQ 132005Z 19015G20KT 10SM CLR 25/14 A2994 1060 49 2500 190/15G20 RMK AO2
94908KDBQ DBQ20001013141009410/13/00 14:10:31  5-MIN KDBQ 132010Z 21021KT 10SM CLR 25/14 A2995 1050 49 2500 210/21 RMK AO2
94908KDBQ DBQ20001013141509410/13/00 14:15:31  5-MIN KDBQ 132015Z 22015KT 10SM CLR 25/14 A2994 1060 49 2500 220/15 RMK AO2
94908KDBQ DBQ20001013142010010/13/00 14:20:31  5-MIN KDBQ 132020Z 22015G21KT 10SM CLR 25/14 A2995 1050 49 2500 220/15G21 RMK AO2
94908KDBQ DBQ20001013142510010/13/00 14:25:31  5-MIN KDBQ 132025Z 21015G21KT 10SM CLR 25/14 A2995 1050 49 2500 210/15G21 RMK AO2
94908KDBQ DBQ20001013143010010/13/00 14:30:31  5-MIN KDBQ 132030Z 21014G21KT 10SM CLR 25/14 A2995 1050 49 2500 210/14G21 RMK AO2
94908KDBQ DBQ20001013143510010/13/00 14:35:31  5-MIN KDBQ 132035Z 21012G18KT 10SM CLR 26/14 A2994 1060 48 2600 200/12G18 RMK AO2
94908KDBQ DBQ20001013144010010/13/00 14:40:31  5-MIN KDBQ 132040Z 21017G22KT 10SM CLR 25/14 A2994 1060 49 2500 210/17G22 RMK AO2
94908KDBQ DBQ20001013144510010/13/00 14:45:31  5-MIN KDBQ 132045Z 22016G24KT 10SM CLR 25/14 A2993 1070 49 2500 220/16G24 RMK AO2
94908KDBQ DBQ20001013145012310/13/00 14:50:31  5-MIN KDBQ 132050Z 22014G24KT 10SM CLR 25/14 A2993 1070 49 2500 220/14G24 RMK AO2 SLP133 T02500139 58021
94908KDBQ DBQ20001013145512310/13/00 14:55:31  5-MIN KDBQ 132055Z 21014G20KT 10SM CLR 25/14 A2994 1060 49 2500 210/14G20 RMK AO2 SLP133 T02500139 56022
94908KDBQ DBQ20001013150010010/13/00 15:00:31  5-MIN KDBQ 132100Z 19017G20KT 10SM CLR 24/13 A2993 1070 49 2400 180/17G20 RMK AO2
94908KDBQ DBQ20001013150509410/13/00 15:05:31  5-MIN KDBQ 132105Z 20018KT 10SM CLR 24/13 A2993 1070 47 2400 200/18 RMK AO2
94908KDBQ DBQ20001013151009410/13/00 15:10:31  5-MIN KDBQ 132110Z 20014KT 10SM CLR 24/13 A2993 1070 49 2500 200/14 RMK AO2
94908KDBQ DBQ20001013151510010/13/00 15:15:31  5-MIN KDBQ 132115Z 20014G21KT 10SM CLR 25/13 A2993 1070 48 2500 200/14G21 RMK AO2
94908KDBQ DBQ20001013152010010/13/00 15:20:31  5-MIN KDBQ 132120Z 20014G21KT 10SM CLR 24/13 A2993 1070 49 2400 200/14G21 RMK AO2
94908KDBQ DBQ20001013152509410/13/00 15:25:31  5-MIN KDBQ 132125Z 20018KT 10SM CLR 24/13 A2993 1070 49 2400 200/18 RMK AO2
94908KDBQ DBQ20001013153010010/13/00 15:30:31  5-MIN KDBQ 132130Z 19015G21KT 10SM CLR 24/13 A2993 1070 49 2400 190/15G21 RMK AO2
94908KDBQ DBQ20001013153510010/13/00 15:35:31  5-MIN KDBQ 132135Z 20015G21KT 10SM CLR 24/13 A2993 1070 51 2400 200/15G21 RMK AO2
94908KDBQ DBQ20001013154010010/13/00 15:40:31  5-MIN KDBQ 132140Z 20014G20KT 10SM CLR 23/13 A2993 1070 53 2300 200/14G20 RMK AO2
94908KDBQ DBQ20001013154510010/13/00 15:45:31  5-MIN KDBQ 132145Z 20014G19KT 10SM CLR 23/13 A2992 1080 53 2300 200/14G19 RMK AO2
94908KDBQ DBQ20001013155011710/13/00 15:50:31  5-MIN KDBQ 132150Z 20016G20KT 10SM CLR 23/13 A2992 1080 53 2300 200/16G20 RMK AO2 SLP129 T02330133
94908KDBQ DBQ20001013155511710/13/00 15:55:31  5-MIN KDBQ 132155Z 21016G23KT 10SM CLR 23/13 A2992 1080 53 2300 200/16G23 RMK AO2 SLP129 T02330133
94908KDBQ DBQ20001013160010010/13/00 16:00:31  5-MIN KDBQ 132200Z 20017G23KT 10SM CLR 23/13 A2992 1080 53 2300 200/17G23 RMK AO2
94908KDBQ DBQ20001013160510010/13/00 16:05:31  5-MIN KDBQ 132205Z 20016G22KT 10SM CLR 23/13 A2992 1070 53 2300 200/16G22 RMK AO2
94908KDBQ DBQ20001013161010010/13/00 16:10:31  5-MIN KDBQ 132210Z 21015G22KT 10SM CLR 23/13 A2992 1080 53 2300 200/15G22 RMK AO2
94908KDBQ DBQ20001013161509410/13/00 16:15:31  5-MIN KDBQ 132215Z 21014KT 10SM CLR 23/13 A2992 1080 53 2300 210/14 RMK AO2
94908KDBQ DBQ20001013162010010/13/00 16:20:31  5-MIN KDBQ 132220Z 21015G21KT 10SM CLR 23/13 A2992 1080 53 2300 210/15G21 RMK AO2
94908KDBQ DBQ20001013162510010/13/00 16:25:31  5-MIN KDBQ 132225Z 20015G21KT 10SM CLR 23/13 A2992 1080 53 2300 200/15G21 RMK AO2
94908KDBQ DBQ20001013163010010/13/00 16:30:31  5-MIN KDBQ 132230Z 20015G20KT 10SM CLR 23/13 A2992 1080 55 2300 200/15G20 RMK AO2
94908KDBQ DBQ20001013163510010/13/00 16:35:31  5-MIN KDBQ 132235Z 20016G22KT 10SM CLR 23/13 A2991 1090 55 2300 200/16G22 RMK AO2
94908KDBQ DBQ20001013164010010/13/00 16:40:31  5-MIN KDBQ 132240Z 20015G22KT 10SM CLR 22/13 A2992 1080 56 2200 200/15G22 RMK AO2
94908KDBQ DBQ20001013164509410/13/00 16:45:31  5-MIN KDBQ 132245Z 20014KT 10SM CLR 22/13 A2991 1090 54 2200 200/14 RMK AO2
