94908KDBQ DBQ20100617062509306/17/10 06:25:31  5-MIN KDBQ 171225Z 16007KT 10SM CLR 21/16 A3005 960 75 1900 160/07 RMK AO2
94908KDBQ DBQ20100617063009306/17/10 06:30:31  5-MIN KDBQ 171230Z 17006KT 10SM CLR 21/16 A3005 960 75 1900 170/06 RMK AO2
94908KDBQ DBQ20100617063509306/17/10 06:35:31  5-MIN KDBQ 171235Z 16006KT 10SM CLR 21/16 A3005 960 73 1900 160/06 RMK AO2
94908KDBQ DBQ20100617064009306/17/10 06:40:31  5-MIN KDBQ 171240Z 16007KT 10SM CLR 21/16 A3005 960 73 1900 160/07 RMK AO2
94908KDBQ DBQ20100617064509306/17/10 06:45:31  5-MIN KDBQ 171245Z 17008KT 10SM CLR 21/17 A3005 960 75 1900 170/08 RMK AO2
94908KDBQ DBQ20100617065011006/17/10 06:50:31  5-MIN KDBQ 171250Z 17007KT 10SM CLR 22/16 A3005 960 70 2000 170/07 RMK AO2 SLP170 T02170161
94908KDBQ DBQ20100617065509306/17/10 06:55:31  5-MIN KDBQ 171255Z 17007KT 10SM CLR 22/16 A3005 960 70 2000 170/07 RMK AO2
94908KDBQ DBQ20100617070009306/17/10 07:00:31  5-MIN KDBQ 171300Z 18006KT 10SM CLR 22/17 A3006 950 73 2000 180/06 RMK AO2
94908KDBQ DBQ20100617070509306/17/10 07:05:31  5-MIN KDBQ 171305Z 18008KT 10SM CLR 22/17 A3006 950 73 2000 180/08 RMK AO2
94908KDBQ DBQ20100617071009306/17/10 07:10:31  5-MIN KDBQ 171310Z 18006KT 10SM CLR 22/17 A3005 950 70 2100 180/06 RMK AO2
94908KDBQ DBQ20100617071509906/17/10 07:15:31  5-MIN KDBQ 171315Z 18012G15KT 10SM CLR 22/16 A3005 960 68 2100 180/12G15 RMK AO2
94908KDBQ DBQ20100617072009306/17/10 07:20:31  5-MIN KDBQ 171320Z 17009KT 10SM CLR 22/16 A3005 960 68 2100 170/09 RMK AO2
94908KDBQ DBQ20100617072509306/17/10 07:25:31  5-MIN KDBQ 171325Z 16009KT 10SM CLR 22/17 A3004 970 70 2100 160/09 RMK AO2
94908KDBQ DBQ20100617073009306/17/10 07:30:31  5-MIN KDBQ 171330Z 17010KT 10SM CLR 22/17 A3005 960 70 2100 170/10 RMK AO2
94908KDBQ DBQ20100617073509306/17/10 07:35:31  5-MIN KDBQ 171335Z 16010KT 10SM CLR 23/17 A3005 960 68 2100 160/10 RMK AO2
94908KDBQ DBQ20100617074009306/17/10 07:40:31  5-MIN KDBQ 171340Z 16010KT 10SM CLR 23/17 A3005 960 68 2100 160/10 RMK AO2
94908KDBQ DBQ20100617074509306/17/10 07:45:31  5-MIN KDBQ 171345Z 17011KT 10SM CLR 23/17 A3005 960 66 2200 160/11 RMK AO2
94908KDBQ DBQ20100617075011006/17/10 07:50:31  5-MIN KDBQ 171350Z 17013KT 10SM CLR 23/16 A3004 960 65 2100 160/13 RMK AO2 SLP168 T02280161
94908KDBQ DBQ20100617075509306/17/10 07:55:31  5-MIN KDBQ 171355Z 17012KT 10SM CLR 23/16 A3005 960 65 2100 170/12 RMK AO2
94908KDBQ DBQ20100617080009306/17/10 08:00:31  5-MIN KDBQ 171400Z 16012KT 10SM CLR 23/16 A3005 960 63 2200 160/12 RMK AO2
94908KDBQ DBQ20100617080509306/17/10 08:05:31  5-MIN KDBQ 171405Z 16011KT 10SM CLR 23/16 A3005 960 63 2200 160/11 RMK AO2
94908KDBQ DBQ20100617081009306/17/10 08:10:31  5-MIN KDBQ 171410Z 17011KT 10SM CLR 23/16 A3005 960 63 2200 170/11 RMK AO2
94908KDBQ DBQ20100617081509306/17/10 08:15:31  5-MIN KDBQ 171415Z 17011KT 10SM CLR 23/16 A3005 960 63 2200 170/11 RMK AO2
94908KDBQ DBQ20100617082009306/17/10 08:20:31  5-MIN KDBQ 171420Z 17010KT 10SM CLR 24/16 A3005 960 61 2200 170/10 RMK AO2
94908KDBQ DBQ20100617082509306/17/10 08:25:31  5-MIN KDBQ 171425Z 17011KT 10SM CLR 24/16 A3005 960 61 2200 170/11 RMK AO2
94908KDBQ DBQ20100617083009306/17/10 08:30:31  5-MIN KDBQ 171430Z 17011KT 10SM CLR 24/17 A3005 960 63 2200 170/11 RMK AO2
94908KDBQ DBQ20100617083509306/17/10 08:35:31  5-MIN KDBQ 171435Z 17009KT 10SM CLR 24/17 A3005 950 63 2300 170/09 RMK AO2
94908KDBQ DBQ20100617084009306/17/10 08:40:31  5-MIN KDBQ 171440Z 18011KT 10SM CLR 24/17 A3006 950 63 2300 170/11 RMK AO2
94908KDBQ DBQ20100617084509306/17/10 08:45:31  5-MIN KDBQ 171445Z 17009KT 10SM CLR 24/17 A3006 950 63 2300 170/09 RMK AO2
94908KDBQ DBQ20100617085011606/17/10 08:50:31  5-MIN KDBQ 171450Z 17011KT 10SM CLR 24/17 A3006 950 63 2300 170/11 RMK AO2 SLP172 T02440172 55003
94908KDBQ DBQ20100617085509306/17/10 08:55:31  5-MIN KDBQ 171455Z 16010KT 10SM CLR 24/17 A3006 950 61 2300 160/10 RMK AO2
94908KDBQ DBQ20100617090009306/17/10 09:00:31  5-MIN KDBQ 171500Z 17011KT 10SM CLR 24/17 A3005 960 61 2300 170/11 RMK AO2
94908KDBQ DBQ20100617090509306/17/10 09:05:31  5-MIN KDBQ 171505Z 17013KT 10SM CLR 25/17 A3005 960 59 2400 170/13 RMK AO2
94908KDBQ DBQ20100617091009306/17/10 09:10:31  5-MIN KDBQ 171510Z 17013KT 10SM CLR 25/17 A3005 960 59 2400 170/13 RMK AO2
94908KDBQ DBQ20100617091509306/17/10 09:15:31  5-MIN KDBQ 171515Z 16015KT 10SM CLR 25/17 A3004 960 59 2400 160/15 RMK AO2
94908KDBQ DBQ20100617092009306/17/10 09:20:31  5-MIN KDBQ 171520Z 17014KT 10SM CLR 24/17 A3005 960 61 2300 170/14 RMK AO2
94908KDBQ DBQ20100617092509306/17/10 09:25:31  5-MIN KDBQ 171525Z 17011KT 10SM CLR 24/17 A3005 960 61 2300 170/11 RMK AO2
94908KDBQ DBQ20100617093009906/17/10 09:30:31  5-MIN KDBQ 171530Z 16013G18KT 10SM CLR 25/17 A3005 960 61 2400 160/13G18 RMK AO2
94908KDBQ DBQ20100617093509306/17/10 09:35:31  5-MIN KDBQ 171535Z 17015KT 10SM CLR 25/17 A3005 960 61 2400 170/15 RMK AO2
94908KDBQ DBQ20100617094009906/17/10 09:40:31  5-MIN KDBQ 171540Z 17013G17KT 10SM CLR 26/17 A3004 970 59 2400 170/13G17 RMK AO2
94908KDBQ DBQ20100617094509906/17/10 09:45:31  5-MIN KDBQ 171545Z 16013G17KT 10SM CLR 26/18 A3004 970 61 2400 160/13G17 RMK AO2
94908KDBQ DBQ20100617095011006/17/10 09:50:31  5-MIN KDBQ 171550Z 17012KT 10SM CLR 26/17 A3004 970 59 2400 170/12 RMK AO2 SLP167 T02560172
94908KDBQ DBQ20100617095509906/17/10 09:55:31  5-MIN KDBQ 171555Z 18012G18KT 10SM CLR 26/18 A3004 970 61 2400 180/12G18 RMK AO2
94908KDBQ DBQ20100617100009906/17/10 10:00:31  5-MIN KDBQ 171600Z 18009G18KT 10SM CLR 26/18 A3005 960 61 2400 170/09G18 RMK AO2
94908KDBQ DBQ20100617100509306/17/10 10:05:31  5-MIN KDBQ 171605Z 17012KT 10SM CLR 26/18 A3005 960 61 2400 160/12 RMK AO2
94908KDBQ DBQ20100617101009306/17/10 10:10:31  5-MIN KDBQ 171610Z 15014KT 10SM CLR 26/18 A3004 960 61 2400 150/14 RMK AO2
94908KDBQ DBQ20100617101509906/17/10 10:15:31  5-MIN KDBQ 171615Z 15011G16KT 10SM CLR 26/18 A3004 970 62 2500 150/11G16 RMK AO2
94908KDBQ DBQ20100617102009906/17/10 10:20:31  5-MIN KDBQ 171620Z 16010G18KT 10SM CLR 26/18 A3004 970 59 2500 160/10G18 RMK AO2
94908KDBQ DBQ20100617102509906/17/10 10:25:31  5-MIN KDBQ 171625Z 17012G18KT 10SM CLR 26/18 A3004 970 62 2500 170/12G18 RMK AO2
94908KDBQ DBQ20100617103009906/17/10 10:30:31  5-MIN KDBQ 171630Z 17013G19KT 10SM CLR 26/18 A3004 970 59 2500 170/13G19 RMK AO2
94908KDBQ DBQ20100617103509306/17/10 10:35:31  5-MIN KDBQ 171635Z 16013KT 10SM CLR 26/18 A3004 970 59 2500 160/13 RMK AO2
94908KDBQ DBQ20100617104009906/17/10 10:40:31  5-MIN KDBQ 171640Z 16011G17KT 10SM CLR 26/18 A3004 970 59 2500 160/11G17 RMK AO2
94908KDBQ DBQ20100617104509906/17/10 10:45:31  5-MIN KDBQ 171645Z 14011G17KT 10SM CLR 26/18 A3003 970 62 2500 140/11G17 RMK AO2
94908KDBQ DBQ20100617105011006/17/10 10:50:31  5-MIN KDBQ 171650Z 15010KT 10SM CLR 26/18 A3003 970 64 2500 150/10 RMK AO2 SLP165 T02560183
94908KDBQ DBQ20100617105509906/17/10 10:55:31  5-MIN KDBQ 171655Z 14009G17KT 10SM CLR 26/18 A3003 980 62 2500 140/09G17 RMK AO2
94908KDBQ DBQ20100617110009906/17/10 11:00:31  5-MIN KDBQ 171700Z 14011G17KT 10SM CLR 26/18 A3003 980 62 2500 140/11G17 RMK AO2
94908KDBQ DBQ20100617110509306/17/10 11:05:31  5-MIN KDBQ 171705Z 14012KT 10SM CLR 27/18 A3003 980 60 2600 140/12 RMK AO2
94908KDBQ DBQ20100617111009906/17/10 11:10:31  5-MIN KDBQ 171710Z 16013G17KT 10SM CLR 27/18 A3002 980 60 2600 160/13G17 RMK AO2
94908KDBQ DBQ20100617111509906/17/10 11:15:31  5-MIN KDBQ 171715Z 14013G18KT 10SM CLR 27/18 A3002 980 60 2600 140/13G18 RMK AO2
94908KDBQ DBQ20100617112009906/17/10 11:20:31  5-MIN KDBQ 171720Z 15013G18KT 10SM CLR 27/19 A3002 990 62 2600 150/13G18 RMK AO2
94908KDBQ DBQ20100617112509906/17/10 11:25:31  5-MIN KDBQ 171725Z 17015G20KT 10SM CLR 27/18 A3002 990 58 2700 170/15G20 RMK AO2
94908KDBQ DBQ20100617113009906/17/10 11:30:31  5-MIN KDBQ 171730Z 14011G20KT 10SM CLR 27/18 A3002 990 60 2600 140/11G20 RMK AO2
94908KDBQ DBQ20100617113509906/17/10 11:35:31  5-MIN KDBQ 171735Z 16015G19KT 10SM CLR 27/18 A3002 990 57 2600 160/15G19 RMK AO2
94908KDBQ DBQ20100617114009906/17/10 11:40:31  5-MIN KDBQ 171740Z 17013G19KT 10SM CLR 27/18 A3002 980 60 2600 170/13G19 RMK AO2
94908KDBQ DBQ20100617114509906/17/10 11:45:31  5-MIN KDBQ 171745Z 16011G18KT 10SM CLR 27/18 A3002 980 60 2600 160/11G18 RMK AO2
94908KDBQ DBQ20100617115013406/17/10 11:50:31  5-MIN KDBQ 171750Z 16014G20KT 10SM CLR 27/18 A3002 980 58 2700 160/14G20 RMK AO2 SLP161 T02720183 10272 20194 53002
94908KDBQ DBQ20100617115509906/17/10 11:55:31  5-MIN KDBQ 171755Z 15012G20KT 10SM CLR 27/18 A3002 990 58 2700 150/12G20 RMK AO2
94908KDBQ DBQ20100617120009606/17/10 12:00:31  5-MIN KDBQ 171800Z 16012KT 10SM FEW037 27/19 A3002 990 60 2700 160/12 RMK AO2
94908KDBQ DBQ20100617120510206/17/10 12:05:31  5-MIN KDBQ 171805Z 16011G20KT 10SM FEW037 27/19 A3001 990 60 2700 160/11G20 RMK AO2
94908KDBQ DBQ20100617121010206/17/10 12:10:31  5-MIN KDBQ 171810Z 15011G20KT 10SM FEW037 27/18 A3001 990 58 2700 150/11G20 RMK AO2
94908KDBQ DBQ20100617121510206/17/10 12:15:31  5-MIN KDBQ 171815Z 15014G20KT 10SM FEW037 27/18 A3001 990 56 2700 150/14G20 RMK AO2
94908KDBQ DBQ20100617122010206/17/10 12:20:31  5-MIN KDBQ 171820Z 16013G19KT 10SM FEW037 27/18 A3001 990 57 2600 160/13G19 RMK AO2
94908KDBQ DBQ20100617122509606/17/10 12:25:31  5-MIN KDBQ 171825Z 17012KT 10SM FEW037 27/18 A3001 990 60 2600 170/12 RMK AO2
94908KDBQ DBQ20100617123009406/17/10 12:30:31  5-MIN KDBQ 171830Z 17012KT 10SM CLR 27/18 A3001 1000 58 2700 170/12 RMK AO2
94908KDBQ DBQ20100617123510006/17/10 12:35:31  5-MIN KDBQ 171835Z 17010G19KT 10SM CLR 27/18 A3001 1000 58 2700 170/10G19 RMK AO2
94908KDBQ DBQ20100617124010006/17/10 12:40:31  5-MIN KDBQ 171840Z 16013G19KT 10SM CLR 27/19 A3001 1000 60 2700 160/13G19 RMK AO2
94908KDBQ DBQ20100617124509406/17/10 12:45:31  5-MIN KDBQ 171845Z 16014KT 10SM CLR 27/18 A3000 1000 56 2700 160/14 RMK AO2
94908KDBQ DBQ20100617125011706/17/10 12:50:31  5-MIN KDBQ 171850Z 16015G21KT 10SM CLR 27/18 A3000 1010 56 2700 160/15G21 RMK AO2 SLP152 T02720178
94908KDBQ DBQ20100617125510006/17/10 12:55:31  5-MIN KDBQ 171855Z 16014G21KT 10SM CLR 28/18 A3000 1010 54 2700 160/14G21 RMK AO2
94908KDBQ DBQ20100617130010006/17/10 13:00:31  5-MIN KDBQ 171900Z 18016G20KT 10SM CLR 27/18 A2999 1010 56 2700 180/16G20 RMK AO2
94908KDBQ DBQ20100617130510006/17/10 13:05:31  5-MIN KDBQ 171905Z 17015G22KT 10SM CLR 27/17 A2999 1010 54 2700 170/15G22 RMK AO2
94908KDBQ DBQ20100617131010006/17/10 13:10:31  5-MIN KDBQ 171910Z 17015G22KT 10SM CLR 27/18 A2999 1010 56 2700 170/15G22 RMK AO2
94908KDBQ DBQ20100617131510006/17/10 13:15:31  5-MIN KDBQ 171915Z 18015G20KT 10SM CLR 28/18 A2999 1020 54 2800 180/15G20 RMK AO2
94908KDBQ DBQ20100617132010006/17/10 13:20:31  5-MIN KDBQ 171920Z 15013G20KT 10SM CLR 28/18 A2999 1010 56 2800 150/13G20 RMK AO2
94908KDBQ DBQ20100617132510006/17/10 13:25:31  5-MIN KDBQ 171925Z 17013G22KT 10SM CLR 28/18 A2999 1010 54 2800 170/13G22 RMK AO2
94908KDBQ DBQ20100617133010306/17/10 13:30:31  5-MIN KDBQ 171930Z 17015G23KT 10SM FEW043 28/18 A2999 1010 54 2700 160/15G23 RMK AO2
94908KDBQ DBQ20100617133510306/17/10 13:35:31  5-MIN KDBQ 171935Z 18013G23KT 10SM FEW043 27/18 A2999 1010 56 2700 180/13G23 RMK AO2
94908KDBQ DBQ20100617134010306/17/10 13:40:31  5-MIN KDBQ 171940Z 17014G20KT 10SM FEW043 27/18 A2999 1020 57 2600 170/14G20 RMK AO2
94908KDBQ DBQ20100617134510306/17/10 13:45:31  5-MIN KDBQ 171945Z 17014G20KT 10SM FEW043 28/18 A2999 1020 54 2800 170/14G20 RMK AO2
94908KDBQ DBQ20100617135012006/17/10 13:50:31  5-MIN KDBQ 171950Z 17013G20KT 10SM FEW043 28/18 A2999 1020 56 2800 170/13G20 RMK AO2 SLP148 T02780183
94908KDBQ DBQ20100617135511006/17/10 13:55:31  5-MIN KDBQ 171955Z 17016G21KT 10SM SCT043 SCT050 28/19 A2998 1020 56 2800 170/16G21 RMK AO2
94908KDBQ DBQ20100617140011006/17/10 14:00:31  5-MIN KDBQ 172000Z 17017G23KT 10SM FEW043 SCT050 28/18 A2998 1020 54 2800 170/17G23 RMK AO2
94908KDBQ DBQ20100617140510306/17/10 14:05:31  5-MIN KDBQ 172005Z 16015G23KT 10SM FEW043 28/18 A2997 1030 54 2800 160/15G23 RMK AO2
94908KDBQ DBQ20100617141010306/17/10 14:10:31  5-MIN KDBQ 172010Z 16017G21KT 10SM FEW043 28/18 A2998 1030 54 2800 160/17G21 RMK AO2
94908KDBQ DBQ20100617141510306/17/10 14:15:31  5-MIN KDBQ 172015Z 18017G22KT 10SM FEW043 28/18 A2998 1030 52 2800 170/17G22 RMK AO2
94908KDBQ DBQ20100617142010306/17/10 14:20:31  5-MIN KDBQ 172020Z 16014G22KT 10SM FEW043 28/18 A2997 1030 54 2800 150/14G22 RMK AO2
94908KDBQ DBQ20100617142510006/17/10 14:25:31  5-MIN KDBQ 172025Z 17015G21KT 10SM CLR 28/18 A2997 1030 54 2800 170/15G21 RMK AO2
94908KDBQ DBQ20100617143010006/17/10 14:30:31  5-MIN KDBQ 172030Z 16015G21KT 10SM CLR 28/18 A2997 1030 54 2800 160/15G21 RMK AO2
94908KDBQ DBQ20100617143510006/17/10 14:35:31  5-MIN KDBQ 172035Z 18013G20KT 10SM CLR 28/19 A2997 1040 56 2800 180/13G20 RMK AO2
94908KDBQ DBQ20100617144010006/17/10 14:40:31  5-MIN KDBQ 172040Z 19016G21KT 10SM CLR 28/18 A2996 1040 54 2800 190/16G21 RMK AO2
94908KDBQ DBQ20100617144510006/17/10 14:45:31  5-MIN KDBQ 172045Z 17016G22KT 10SM CLR 28/18 A2996 1040 52 2800 170/16G22 RMK AO2
94908KDBQ DBQ20100617145012306/17/10 14:50:31  5-MIN KDBQ 172050Z 17017G22KT 10SM CLR 28/18 A2996 1040 54 2800 170/17G22 RMK AO2 SLP139 T02830183 56012
94908KDBQ DBQ20100617145509406/17/10 14:55:31  5-MIN KDBQ 172055Z 17015KT 10SM CLR 28/18 A2996 1040 54 2800 170/15 RMK AO2
94908KDBQ DBQ20100617150010006/17/10 15:00:31  5-MIN KDBQ 172100Z 17016G24KT 10SM CLR 28/18 A2995 1050 54 2900 170/16G24 RMK AO2
94908KDBQ DBQ20100617150510006/17/10 15:05:31  5-MIN KDBQ 172105Z 16016G24KT 10SM CLR 28/18 A2995 1050 54 2900 160/16G24 RMK AO2
94908KDBQ DBQ20100617151010006/17/10 15:10:31  5-MIN KDBQ 172110Z 16013G23KT 10SM CLR 28/18 A2995 1050 54 2900 160/13G23 RMK AO2
94908KDBQ DBQ20100617151510006/17/10 15:15:31  5-MIN KDBQ 172115Z 17017G23KT 10SM CLR 29/19 A2995 1050 54 2900 170/17G23 RMK AO2
94908KDBQ DBQ20100617152010006/17/10 15:20:31  5-MIN KDBQ 172120Z 18015G21KT 10SM CLR 28/19 A2995 1050 56 2900 180/15G21 RMK AO2
94908KDBQ DBQ20100617152510006/17/10 15:25:31  5-MIN KDBQ 172125Z 17014G23KT 10SM CLR 28/18 A2995 1050 54 2900 170/14G23 RMK AO2
94908KDBQ DBQ20100617153010006/17/10 15:30:31  5-MIN KDBQ 172130Z 17016G23KT 10SM CLR 28/19 A2995 1050 56 2900 170/16G23 RMK AO2
94908KDBQ DBQ20100617153510006/17/10 15:35:31  5-MIN KDBQ 172135Z 17015G23KT 10SM CLR 28/19 A2994 1060 56 2900 170/15G23 RMK AO2
94908KDBQ DBQ20100617154010006/17/10 15:40:31  5-MIN KDBQ 172140Z 17016G22KT 10SM CLR 28/19 A2994 1060 56 2900 170/16G22 RMK AO2
94908KDBQ DBQ20100617154510006/17/10 15:45:31  5-MIN KDBQ 172145Z 17014G22KT 10SM CLR 28/19 A2994 1060 56 2900 170/14G22 RMK AO2
94908KDBQ DBQ20100617155011706/17/10 15:50:31  5-MIN KDBQ 172150Z 17015G21KT 10SM CLR 28/19 A2994 1060 56 2900 170/15G21 RMK AO2 SLP132 T02830189
94908KDBQ DBQ20100617155510006/17/10 15:55:31  5-MIN KDBQ 172155Z 16012G21KT 10SM CLR 28/19 A2994 1060 56 2900 160/12G21 RMK AO2
94908KDBQ DBQ20100617160010006/17/10 16:00:31  5-MIN KDBQ 172200Z 16018G22KT 10SM CLR 28/19 A2993 1070 58 2900 160/18G22 RMK AO2
94908KDBQ DBQ20100617160510006/17/10 16:05:31  5-MIN KDBQ 172205Z 17018G24KT 10SM CLR 28/19 A2993 1070 56 2900 170/18G24 RMK AO2
94908KDBQ DBQ20100617161010006/17/10 16:10:31  5-MIN KDBQ 172210Z 16018G24KT 10SM CLR 28/19 A2993 1070 56 2900 160/18G24 RMK AO2
94908KDBQ DBQ20100617161510006/17/10 16:15:31  5-MIN KDBQ 172215Z 16015G23KT 10SM CLR 28/19 A2993 1070 56 2900 160/15G23 RMK AO2
94908KDBQ DBQ20100617162010006/17/10 16:20:31  5-MIN KDBQ 172220Z 17015G22KT 10SM CLR 28/19 A2992 1070 56 2900 160/15G22 RMK AO2
94908KDBQ DBQ20100617162510006/17/10 16:25:31  5-MIN KDBQ 172225Z 17015G22KT 10SM CLR 28/19 A2992 1080 56 2900 160/15G22 RMK AO2
94908KDBQ DBQ20100617163010006/17/10 16:30:31  5-MIN KDBQ 172230Z 17015G22KT 10SM CLR 28/19 A2992 1080 56 2900 160/15G22 RMK AO2
94908KDBQ DBQ20100617163510006/17/10 16:35:31  5-MIN KDBQ 172235Z 16013G22KT 10SM CLR 28/19 A2992 1080 56 2900 160/13G22 RMK AO2
94908KDBQ DBQ20100617164010006/17/10 16:40:31  5-MIN KDBQ 172240Z 16013G21KT 10SM CLR 28/19 A2992 1080 58 2900 160/13G21 RMK AO2
94908KDBQ DBQ20100617164510006/17/10 16:45:31  5-MIN KDBQ 172245Z 17017G23KT 10SM CLR 28/20 A2992 1080 60 2900 170/17G23 RMK AO2
94908KDBQ DBQ20100617165011706/17/10 16:50:31  5-MIN KDBQ 172250Z 16016G23KT 10SM CLR 28/19 A2992 1080 58 2900 160/16G23 RMK AO2 SLP123 T02830194
94908KDBQ DBQ20100617165510006/17/10 16:55:31  5-MIN KDBQ 172255Z 16016G23KT 10SM CLR 28/19 A2991 1080 58 2900 160/16G23 RMK AO2
94908KDBQ DBQ20100617170010006/17/10 17:00:31  5-MIN KDBQ 172300Z 16015G23KT 10SM CLR 28/19 A2991 1080 58 2900 160/15G23 RMK AO2
94908KDBQ DBQ20100617170510006/17/10 17:05:31  5-MIN KDBQ 172305Z 17016G23KT 10SM CLR 28/19 A2991 1090 60 2800 170/16G23 RMK AO2
94908KDBQ DBQ20100617171010006/17/10 17:10:31  5-MIN KDBQ 172310Z 17018G23KT 10SM CLR 28/19 A2991 1090 60 2800 170/18G23 RMK AO2
94908KDBQ DBQ20100617171510006/17/10 17:15:31  5-MIN KDBQ 172315Z 17017G25KT 10SM CLR 28/19 A2990 1090 58 2800 170/17G25 RMK AO2
94908KDBQ DBQ20100617172010006/17/10 17:20:31  5-MIN KDBQ 172320Z 17013G25KT 10SM CLR 28/19 A2990 1090 58 2800 160/13G25 RMK AO2
94908KDBQ DBQ20100617172510006/17/10 17:25:31  5-MIN KDBQ 172325Z 16014G22KT 10SM CLR 28/19 A2990 1100 60 2900 160/14G22 RMK AO2
94908KDBQ DBQ20100617173010006/17/10 17:30:31  5-MIN KDBQ 172330Z 16016G22KT 10SM CLR 28/19 A2990 1100 60 2900 160/16G22 RMK AO2
94908KDBQ DBQ20100617173510006/17/10 17:35:31  5-MIN KDBQ 172335Z 16014G23KT 10SM CLR 28/19 A2990 1100 58 2900 160/14G23 RMK AO2
94908KDBQ DBQ20100617174010006/17/10 17:40:31  5-MIN KDBQ 172340Z 17015G23KT 10SM CLR 28/19 A2990 1100 60 2900 170/15G23 RMK AO2
94908KDBQ DBQ20100617174510006/17/10 17:45:31  5-MIN KDBQ 172345Z 17015G22KT 10SM CLR 28/19 A2990 1100 58 2900 160/15G22 RMK AO2
94908KDBQ DBQ20100617175013506/17/10 17:50:31  5-MIN KDBQ 172350Z 17015G21KT 10SM CLR 28/19 A2990 1100 58 2900 160/15G21 RMK AO2 SLP119 T02780189 10289 20267 58019
94908KDBQ DBQ20100617175510006/17/10 17:55:31  5-MIN KDBQ 172355Z 16014G20KT 10SM CLR 27/19 A2990 1090 60 2800 160/14G20 RMK AO2
94908KDBQ DBQ20100617180010006/17/10 18:00:31  5-MIN KDBQ 180000Z 16013G20KT 10SM CLR 27/19 A2991 1090 62 2800 160/13G20 RMK AO2
94908KDBQ DBQ20100617180510006/17/10 18:05:31  5-MIN KDBQ 180005Z 16011G19KT 10SM CLR 27/19 A2991 1090 62 2800 160/11G19 RMK AO2
94908KDBQ DBQ20100617181010006/17/10 18:10:31  5-MIN KDBQ 180010Z 16012G19KT 10SM CLR 27/19 A2991 1090 62 2800 160/12G19 RMK AO2
94908KDBQ DBQ20100617181510006/17/10 18:15:31  5-MIN KDBQ 180015Z 16012G18KT 10SM CLR 27/19 A2991 1090 62 2800 160/12G18 RMK AO2
94908KDBQ DBQ20100617182010006/17/10 18:20:31  5-MIN KDBQ 180020Z 16010G18KT 10SM CLR 27/19 A2991 1090 62 2800 160/10G18 RMK AO2
94908KDBQ DBQ20100617182509406/17/10 18:25:31  5-MIN KDBQ 180025Z 16010KT 10SM CLR 27/19 A2991 1090 64 2700 160/10 RMK AO2
94908KDBQ DBQ20100617183009406/17/10 18:30:31  5-MIN KDBQ 180030Z 17012KT 10SM CLR 27/19 A2991 1090 64 2700 160/12 RMK AO2
94908KDBQ DBQ20100617183509406/17/10 18:35:31  5-MIN KDBQ 180035Z 17013KT 10SM CLR 27/19 A2991 1090 64 2700 170/13 RMK AO2
94908KDBQ DBQ20100617184010006/17/10 18:40:31  5-MIN KDBQ 180040Z 16011G18KT 10SM CLR 27/19 A2990 1100 64 2700 160/11G18 RMK AO2
94908KDBQ DBQ20100617184509406/17/10 18:45:31  5-MIN KDBQ 180045Z 17011KT 10SM CLR 27/19 A2990 1100 64 2700 170/11 RMK AO2
94908KDBQ DBQ20100617185011106/17/10 18:50:31  5-MIN KDBQ 180050Z 17012KT 10SM CLR 26/20 A2990 1100 68 2700 170/12 RMK AO2 SLP119 T02610200
94908KDBQ DBQ20100617185509906/17/10 18:55:31  5-MIN KDBQ 180055Z AUTO 16011KT 10SM CLR 26/20 A2990 1100 68 2700 160/11 RMK AO2
94908KDBQ DBQ20100617190009906/17/10 19:00:31  5-MIN KDBQ 180100Z AUTO 16010KT 10SM CLR 26/20 A2989 1100 68 2700 160/10 RMK AO2
94908KDBQ DBQ20100617190509906/17/10 19:05:31  5-MIN KDBQ 180105Z AUTO 17012KT 10SM CLR 26/20 A2989 1100 71 2600 160/12 RMK AO2
94908KDBQ DBQ20100617191009906/17/10 19:10:31  5-MIN KDBQ 180110Z AUTO 16011KT 10SM CLR 26/20 A2989 1110 71 2600 160/11 RMK AO2
94908KDBQ DBQ20100617191509906/17/10 19:15:31  5-MIN KDBQ 180115Z AUTO 16011KT 10SM CLR 26/20 A2989 1110 71 2600 160/11 RMK AO2
94908KDBQ DBQ20100617192009906/17/10 19:20:31  5-MIN KDBQ 180120Z AUTO 16012KT 10SM CLR 26/20 A2989 1110 71 2600 160/12 RMK AO2
94908KDBQ DBQ20100617192509906/17/10 19:25:31  5-MIN KDBQ 180125Z AUTO 16011KT 10SM CLR 26/20 A2988 1110 71 2600 160/11 RMK AO2
94908KDBQ DBQ20100617193009906/17/10 19:30:31  5-MIN KDBQ 180130Z AUTO 16012KT 10SM CLR 26/20 A2988 1110 71 2600 160/12 RMK AO2
94908KDBQ DBQ20100617193509906/17/10 19:35:31  5-MIN KDBQ 180135Z AUTO 16012KT 10SM CLR 25/20 A2988 1110 73 2600 160/12 RMK AO2
94908KDBQ DBQ20100617194009906/17/10 19:40:31  5-MIN KDBQ 180140Z AUTO 16012KT 10SM CLR 25/20 A2988 1120 73 2600 160/12 RMK AO2
94908KDBQ DBQ20100617194509906/17/10 19:45:31  5-MIN KDBQ 180145Z AUTO 16012KT 10SM CLR 25/20 A2988 1120 73 2600 160/12 RMK AO2
94908KDBQ DBQ20100617195011606/17/10 19:50:31  5-MIN KDBQ 180150Z AUTO 16011KT 10SM CLR 25/20 A2988 1120 73 2600 160/11 RMK AO2 SLP110 T02500200
