94908KDBQ DBQ20030416220513604/16/03 22:05:31  5-MIN KDBQ 170405Z AUTO 05023G28KT 9SM BKN013 OVC060 04/02 A2979 1200 85 200 050/23G28 RMK AO2 PK WND 04028/0405 TSNO
94908KDBQ DBQ20030416221013604/16/03 22:10:31  5-MIN KDBQ 170410Z AUTO 05023G29KT 9SM BKN013 OVC060 04/02 A2979 1200 85 200 050/23G29 RMK AO2 PK WND 05029/0409 TSNO
94908KDBQ DBQ20030416221513704/16/03 22:15:31  5-MIN KDBQ 170415Z AUTO 05022G29KT 10SM BKN013 OVC060 04/02 A2979 1200 85 200 050/22G29 RMK AO2 PK WND 05029/0412 TSNO
94908KDBQ DBQ20030416222013704/16/03 22:20:31  5-MIN KDBQ 170420Z AUTO 05020G29KT 10SM BKN013 OVC060 04/02 A2979 1200 85 200 050/20G29 RMK AO2 PK WND 05029/0412 TSNO
94908KDBQ DBQ20030416222513704/16/03 22:25:31  5-MIN KDBQ 170425Z AUTO 06017G28KT 10SM BKN013 OVC060 04/02 A2979 1200 85 200 060/17G28 RMK AO2 PK WND 05029/0412 TSNO
94908KDBQ DBQ20030416223013704/16/03 22:30:31  5-MIN KDBQ 170430Z AUTO 05020G28KT 10SM SCT013 OVC060 04/02 A2979 1200 85 200 050/20G28 RMK AO2 PK WND 05029/0412 TSNO
94908KDBQ DBQ20030416223513704/16/03 22:35:31  5-MIN KDBQ 170435Z AUTO 06026G31KT 10SM SCT013 OVC060 04/02 A2979 1200 85 200 050/26G31 RMK AO2 PK WND 05031/0435 TSNO
94908KDBQ DBQ20030416224013704/16/03 22:40:31  5-MIN KDBQ 170440Z AUTO 06021G31KT 10SM FEW013 OVC060 04/01 A2980 1190 82 200 060/21G31 RMK AO2 PK WND 06032/0437 TSNO
94908KDBQ DBQ20030416224513704/16/03 22:45:31  5-MIN KDBQ 170445Z AUTO 05020G26KT 10SM FEW015 OVC060 04/01 A2980 1190 82 200 050/20G26 RMK AO2 PK WND 06032/0437 TSNO
94908KDBQ DBQ20030416225015404/16/03 22:50:31  5-MIN KDBQ 170450Z AUTO 05017G26KT 10SM FEW015 OVC060 04/01 A2979 1200 82 200 050/17G26 RMK AO2 PK WND 06032/0437 SLP094 T00390011 TSNO
94908KDBQ DBQ20030416225514804/16/03 22:55:31  5-MIN KDBQ 170455Z AUTO 05015KT 10SM FEW015 OVC060 04/02 A2979 1200 85 200 050/15 RMK AO2 PK WND 06032/0437 SLP093 T00390017 TSNO
94908KDBQ DBQ20030416230011904/16/03 23:00:31  5-MIN KDBQ 170500Z AUTO 05020G24KT 10SM FEW013 OVC060 04/01 A2980 1190 82 200 050/20G24 RMK AO2 TSNO
94908KDBQ DBQ20030416230511904/16/03 23:05:31  5-MIN KDBQ 170505Z AUTO 05016G24KT 10SM FEW015 OVC060 04/01 A2979 1200 82 200 050/16G24 RMK AO2 TSNO
94908KDBQ DBQ20030416231011304/16/03 23:10:31  5-MIN KDBQ 170510Z AUTO 04016KT 10SM SCT015 OVC060 03/01 A2980 1190 85 100 040/16 RMK AO2 TSNO
94908KDBQ DBQ20030416231511304/16/03 23:15:31  5-MIN KDBQ 170515Z AUTO 05013KT 10SM SCT015 OVC060 03/01 A2980 1190 85 100 050/13 RMK AO2 TSNO
94908KDBQ DBQ20030416232011904/16/03 23:20:31  5-MIN KDBQ 170520Z AUTO 04019G23KT 10SM SCT015 OVC060 03/01 A2979 1200 85 100 040/19G23 RMK AO2 TSNO
94908KDBQ DBQ20030416232512604/16/03 23:25:31  5-MIN KDBQ 170525Z AUTO 04016G23KT 10SM SCT015 BKN060 OVC080 03/01 A2979 1200 85 100 040/16G23 RMK AO2 TSNO
94908KDBQ DBQ20030416233012004/16/03 23:30:31  5-MIN KDBQ 170530Z AUTO 05019KT 10SM SCT015 BKN060 OVC080 03/01 A2979 1200 85 100 040/19 RMK AO2 TSNO
94908KDBQ DBQ20030416233512004/16/03 23:35:31  5-MIN KDBQ 170535Z AUTO 05020KT 10SM SCT015 BKN060 OVC080 03/01 A2980 1190 85 100 050/20 RMK AO2 TSNO
94908KDBQ DBQ20030416234014404/16/03 23:40:31  5-MIN KDBQ 170540Z AUTO 05020G28KT 10SM FEW015 SCT065 OVC080 03/01 A2980 1190 85 100 050/20G28 RMK AO2 PK WND 06028/0540 TSNO
94908KDBQ DBQ20030416234514404/16/03 23:45:31  5-MIN KDBQ 170545Z AUTO 06022G28KT 10SM FEW015 SCT065 OVC080 03/01 A2980 1190 82 100 060/22G28 RMK AO2 PK WND 06028/0540 TSNO
94908KDBQ DBQ20030416235018804/16/03 23:50:31  5-MIN KDBQ 170550Z AUTO 05020G27KT 10SM FEW015 OVC080 03/01 A2979 1200 82 100 050/20G27 RMK AO2 PK WND 06028/0540 SLP095 60006 T00330006 10078 20033 401890033 51006 TSNO
94908KDBQ DBQ20030416235518604/16/03 23:55:31  5-MIN KDBQ 170555Z AUTO 05020G25KT 10SM FEW015 OVC085 03/01 A2980 1190 85 0 050/20G25 RMK AO2 PK WND 06028/0540 SLP096 60006 T00280006 10078 20028 401890028 51005 TSNO
94908KDBQ DBQ20030417000011704/17/03 00:00:31  5-MIN KDBQ 170600Z AUTO 05018G25KT 10SM FEW015 OVC085 03/01 A2980 1190 85 0 050/18G25 RMK AO2 TSNO
94908KDBQ DBQ20030417000513504/17/03 00:05:31  5-MIN KDBQ 170605Z AUTO 06020G26KT 10SM BKN080 OVC100 03/01 A2980 1190 85 0 060/20G26 RMK AO2 PK WND 06026/0604 TSNO
94908KDBQ DBQ20030417001013504/17/03 00:10:31  5-MIN KDBQ 170610Z AUTO 05018G26KT 10SM BKN075 OVC090 03/01 A2980 1190 85 0 050/18G26 RMK AO2 PK WND 06026/0606 TSNO
94908KDBQ DBQ20030417001513504/17/03 00:15:31  5-MIN KDBQ 170615Z AUTO 05021G26KT 10SM BKN075 OVC090 03/01 A2980 1190 85 0 050/21G26 RMK AO2 PK WND 06026/0606 TSNO
94908KDBQ DBQ20030417002012904/17/03 00:20:31  5-MIN KDBQ 170620Z AUTO 04018KT 10SM BKN075 OVC095 03/00 A2980 1190 82 0 040/18 RMK AO2 PK WND 06026/0606 TSNO
94908KDBQ DBQ20030417002513504/17/03 00:25:31  5-MIN KDBQ 170625Z AUTO 05020G24KT 10SM BKN075 OVC095 03/01 A2980 1190 85 0 050/20G24 RMK AO2 PK WND 06026/0606 TSNO
94908KDBQ DBQ20030417003013504/17/03 00:30:31  5-MIN KDBQ 170630Z AUTO 05017G24KT 10SM BKN075 OVC095 03/00 A2980 1190 82 0 040/17G24 RMK AO2 PK WND 06026/0606 TSNO
94908KDBQ DBQ20030417003513504/17/03 00:35:31  5-MIN KDBQ 170635Z AUTO 05019G23KT 10SM BKN070 OVC095 03/00 A2980 1190 82 0 050/19G23 RMK AO2 PK WND 06026/0606 TSNO
94908KDBQ DBQ20030417004012904/17/03 00:40:31  5-MIN KDBQ 170640Z AUTO 04020KT 10SM BKN075 OVC095 03/00 A2980 1190 82 0 040/20 RMK AO2 PK WND 06026/0606 TSNO
94908KDBQ DBQ20030417004512904/17/03 00:45:31  5-MIN KDBQ 170645Z AUTO 05017KT 10SM BKN070 OVC095 03/00 A2980 1190 82 0 050/17 RMK AO2 PK WND 06026/0606 TSNO
94908KDBQ DBQ20030417005015904/17/03 00:50:31  5-MIN KDBQ 170650Z AUTO 05018G24KT 10SM BKN070 BKN085 OVC110 03/00 A2980 1190 82 0 050/18G24 RMK AO2 PK WND 06026/0606 SLP094 T00280000 TSNO
94908KDBQ DBQ20030417005515904/17/03 00:55:31  5-MIN KDBQ 170655Z AUTO 04019G25KT 10SM FEW055 BKN075 BKN110 03/00 A2979 1200 82 0 040/19G25 RMK AO2 PK WND 06026/0606 SLP094 T00280000 TSNO
94908KDBQ DBQ20030417010012404/17/03 01:00:31  5-MIN KDBQ 170700Z AUTO 05018G25KT 10SM SCT055 BKN070 OVC085 03/00 A2979 1200 82 0 050/18G25 RMK AO2 TSNO
94908KDBQ DBQ20030417010512404/17/03 01:05:31  5-MIN KDBQ 170705Z AUTO 05018G24KT 10SM FEW055 BKN070 OVC085 03/00 A2979 1200 82 0 050/18G24 RMK AO2 TSNO
94908KDBQ DBQ20030417011012404/17/03 01:10:31  5-MIN KDBQ 170710Z AUTO 05016G24KT 10SM FEW055 BKN070 OVC080 03/00 A2979 1190 82 0 050/16G24 RMK AO2 TSNO
94908KDBQ DBQ20030417011514204/17/03 01:15:31  5-MIN KDBQ 170715Z AUTO 05021G26KT 10SM FEW016 BKN065 OVC080 03/00 A2979 1200 82 0 050/21G26 RMK AO2 PK WND 06026/0714 TSNO
94908KDBQ DBQ20030417012014204/17/03 01:20:31  5-MIN KDBQ 170720Z AUTO 06018G26KT 10SM FEW055 BKN070 OVC080 03/00 A2979 1200 82 0 050/18G26 RMK AO2 PK WND 06026/0714 TSNO
94908KDBQ DBQ20030417012512804/17/03 01:25:31  5-MIN KDBQ 170725Z AUTO 05017G24KT 10SM OVC065 03/00 A2979 1200 82 0 050/17G24 RMK AO2 PK WND 06026/0714 TSNO
94908KDBQ DBQ20030417013013504/17/03 01:30:31  5-MIN KDBQ 170730Z AUTO 05019G24KT 10SM BKN065 OVC075 03/00 A2979 1200 82 0 050/19G24 RMK AO2 PK WND 06026/0714 TSNO
94908KDBQ DBQ20030417013513504/17/03 01:35:31  5-MIN KDBQ 170735Z AUTO 05020G24KT 10SM BKN060 OVC075 03/00 A2979 1200 82 0 050/20G24 RMK AO2 PK WND 06026/0714 TSNO
94908KDBQ DBQ20030417014013704/17/03 01:40:31  5-MIN KDBQ 170740Z AUTO 05021G25KT 10SM BKN065 OVC080 03/00 A2979 1200 82 100 040/21G25 RMK AO2 PK WND 06026/0714 TSNO
94908KDBQ DBQ20030417014513504/17/03 01:45:31  5-MIN KDBQ 170745Z AUTO 05020G28KT 10SM BKN065 OVC080 03/00 A2979 1200 82 0 050/20G28 RMK AO2 PK WND 04028/0743 TSNO
94908KDBQ DBQ20030417015016104/17/03 01:50:31  5-MIN KDBQ 170750Z AUTO 04019G28KT 10SM SCT060 BKN080 OVC120 03/00 A2978 1200 82 100 040/19G28 RMK AO2 PK WND 04028/0743 SLP090 T00280000 TSNO
94908KDBQ DBQ20030417015515904/17/03 01:55:31  5-MIN KDBQ 170755Z AUTO 05016G24KT 10SM SCT060 BKN080 BKN120 03/00 A2979 1200 82 0 050/16G24 RMK AO2 PK WND 04028/0743 SLP091 T00280000 TSNO
94908KDBQ DBQ20030417020012404/17/03 02:00:31  5-MIN KDBQ 170800Z AUTO 05019G23KT 10SM FEW060 SCT080 BKN120 03/00 A2979 1200 82 0 050/19G23 RMK AO2 TSNO
94908KDBQ DBQ20030417020511804/17/03 02:05:31  5-MIN KDBQ 170805Z AUTO 05018KT 10SM FEW060 SCT085 BKN120 03/00 A2979 1200 82 0 050/18 RMK AO2 TSNO
94908KDBQ DBQ20030417021011704/17/03 02:10:31  5-MIN KDBQ 170810Z AUTO 05019G23KT 10SM SCT090 BKN120 03/00 A2979 1200 82 0 040/19G23 RMK AO2 TSNO
94908KDBQ DBQ20030417021511704/17/03 02:15:31  5-MIN KDBQ 170815Z AUTO 04017G23KT 10SM BKN090 BKN120 03/00 A2980 1190 82 0 040/17G23 RMK AO2 TSNO
94908KDBQ DBQ20030417022011004/17/03 02:20:31  5-MIN KDBQ 170820Z AUTO 05019G24KT 10SM BKN090 03/00 A2980 1190 82 0 050/19G24 RMK AO2 TSNO
94908KDBQ DBQ20030417022511004/17/03 02:25:31  5-MIN KDBQ 170825Z AUTO 05017G24KT 10SM SCT090 03/00 A2980 1190 82 0 050/17G24 RMK AO2 TSNO
94908KDBQ DBQ20030417023011004/17/03 02:30:31  5-MIN KDBQ 170830Z AUTO 05019G25KT 10SM SCT090 03/00 A2980 1190 82 0 050/19G25 RMK AO2 TSNO
94908KDBQ DBQ20030417023511004/17/03 02:35:31  5-MIN KDBQ 170835Z AUTO 04018G25KT 10SM SCT090 03/00 A2980 1190 82 0 040/18G25 RMK AO2 TSNO
94908KDBQ DBQ20030417024011004/17/03 02:40:31  5-MIN KDBQ 170840Z AUTO 04018G22KT 10SM FEW095 03/00 A2981 1180 82 0 040/18G22 RMK AO2 TSNO
94908KDBQ DBQ20030417024511004/17/03 02:45:31  5-MIN KDBQ 170845Z AUTO 05016G22KT 10SM FEW015 03/00 A2981 1180 82 0 050/16G22 RMK AO2 TSNO
94908KDBQ DBQ20030417025013304/17/03 02:50:31  5-MIN KDBQ 170850Z AUTO 04016G21KT 10SM FEW015 03/00 A2981 1180 82 0 040/16G21 RMK AO2 SLP100 T00280000 51005 TSNO
94908KDBQ DBQ20030417025513404/17/03 02:55:31  5-MIN KDBQ 170855Z AUTO 05015KT 10SM FEW015 SCT090 03/00 A2981 1180 82 0 040/15 RMK AO2 SLP100 T00280000 53005 TSNO
94908KDBQ DBQ20030417030011104/17/03 03:00:31  5-MIN KDBQ 170900Z AUTO 04016KT 10SM SCT015 BKN090 02/00 A2981 1180 85 0 040/16 RMK AO2 TSNO
94908KDBQ DBQ20030417030511704/17/03 03:05:31  5-MIN KDBQ 170905Z AUTO 05017G21KT 10SM FEW015 SCT090 03/00 A2982 1180 82 0 050/17G21 RMK AO2 TSNO
94908KDBQ DBQ20030417031011704/17/03 03:10:31  5-MIN KDBQ 170910Z AUTO 05015G21KT 10SM FEW015 SCT090 02/00 A2981 1180 85 0 050/15G21 RMK AO2 TSNO
94908KDBQ DBQ20030417031511704/17/03 03:15:31  5-MIN KDBQ 170915Z AUTO 05018G23KT 10SM FEW015 BKN090 02/00 A2981 1180 85 0 050/18G23 RMK AO2 TSNO
94908KDBQ DBQ20030417032011704/17/03 03:20:31  5-MIN KDBQ 170920Z AUTO 04017G23KT 10SM FEW015 BKN090 02/00 A2981 1180 85 0 040/17G23 RMK AO2 TSNO
94908KDBQ DBQ20030417032511704/17/03 03:25:31  5-MIN KDBQ 170925Z AUTO 04018G25KT 10SM FEW015 BKN090 02/00 A2981 1180 85 0 040/18G25 RMK AO2 TSNO
94908KDBQ DBQ20030417033011004/17/03 03:30:31  5-MIN KDBQ 170930Z AUTO 05016G25KT 10SM SCT090 02/00 A2981 1180 85 0 050/16G25 RMK AO2 TSNO
94908KDBQ DBQ20030417033511004/17/03 03:35:31  5-MIN KDBQ 170935Z AUTO 04016G24KT 10SM SCT090 02/00 A2981 1180 85 0 040/16G24 RMK AO2 TSNO
94908KDBQ DBQ20030417034011804/17/03 03:40:31  5-MIN KDBQ 170940Z AUTO 04014G21KT 10SM FEW015 SCT090 02/M01 A2981 1180 82 0 040/14G21 RMK AO2 TSNO
94908KDBQ DBQ20030417034511104/17/03 03:45:31  5-MIN KDBQ 170945Z AUTO 04014G21KT 10SM FEW016 02/M01 A2982 1170 82 0 040/14G21 RMK AO2 TSNO
94908KDBQ DBQ20030417035012804/17/03 03:50:31  5-MIN KDBQ 170950Z AUTO 04017G21KT 10SM FEW080 02/M01 A2982 1170 82 0 040/17G21 RMK AO2 SLP106 T00221006 TSNO
94908KDBQ DBQ20030417035513404/17/03 03:55:31  5-MIN KDBQ 170955Z AUTO 05015G21KT 10SM SCT075 SCT095 02/00 A2982 1170 85 0 050/15G21 RMK AO2 SLP105 T00220000 TSNO
94908KDBQ DBQ20030417040011204/17/03 04:00:31  5-MIN KDBQ 171000Z AUTO 05016KT 10SM FEW060 BKN075 03/M01 A2983 1170 79 0 050/16 RMK AO2 TSNO
94908KDBQ DBQ20030417040511204/17/03 04:05:31  5-MIN KDBQ 171005Z AUTO 05017KT 10SM FEW060 BKN075 03/M01 A2983 1160 79 0 050/17 RMK AO2 TSNO
94908KDBQ DBQ20030417041010504/17/03 04:10:31  5-MIN KDBQ 171010Z AUTO 04016KT 10SM BKN080 03/M01 A2983 1160 79 0 040/16 RMK AO2 TSNO
94908KDBQ DBQ20030417041511104/17/03 04:15:31  5-MIN KDBQ 171015Z AUTO 05017G22KT 10SM OVC080 02/M01 A2983 1170 82 0 040/17G22 RMK AO2 TSNO
94908KDBQ DBQ20030417042011104/17/03 04:20:31  5-MIN KDBQ 171020Z AUTO 05018G22KT 10SM BKN080 02/M01 A2983 1170 82 0 050/18G22 RMK AO2 TSNO
94908KDBQ DBQ20030417042511104/17/03 04:25:31  5-MIN KDBQ 171025Z AUTO 05017G25KT 10SM BKN080 02/M01 A2982 1170 82 0 050/17G25 RMK AO2 TSNO
94908KDBQ DBQ20030417043011104/17/03 04:30:31  5-MIN KDBQ 171030Z AUTO 05017G25KT 10SM OVC080 02/M01 A2982 1170 82 0 050/17G25 RMK AO2 TSNO
94908KDBQ DBQ20030417043510504/17/03 04:35:31  5-MIN KDBQ 171035Z AUTO 05018KT 10SM OVC080 02/M01 A2983 1170 82 0 050/18 RMK AO2 TSNO
94908KDBQ DBQ20030417044010504/17/03 04:40:31  5-MIN KDBQ 171040Z AUTO 05016KT 10SM OVC085 03/M01 A2983 1160 79 0 050/16 RMK AO2 TSNO
94908KDBQ DBQ20030417044510104/17/03 04:45:31  5-MIN KDBQ 171045Z 05015G24KT 10SM OVC085 02/M01 A2983 1160 82 0 050/15G24 RMK AO2
94908KDBQ DBQ20030417045011804/17/03 04:50:31  5-MIN KDBQ 171050Z 04016G24KT 10SM BKN085 02/M01 A2983 1160 82 0 040/16G24 RMK AO2 SLP109 T00221006
94908KDBQ DBQ20030417045511204/17/03 04:55:31  5-MIN KDBQ 171055Z 05014KT 10SM BKN085 02/M01 A2983 1160 82 0 050/14 RMK AO2 SLP109 T00221006
94908KDBQ DBQ20030417050009504/17/03 05:00:31  5-MIN KDBQ 171100Z 05017KT 10SM SCT085 02/M01 A2983 1160 82 0 050/17 RMK AO2
94908KDBQ DBQ20030417050509504/17/03 05:05:31  5-MIN KDBQ 171105Z 04017KT 10SM SCT085 02/M01 A2983 1160 82 0 040/17 RMK AO2
94908KDBQ DBQ20030417051009504/17/03 05:10:31  5-MIN KDBQ 171110Z 04016KT 10SM FEW085 02/M01 A2984 1160 82 0 040/16 RMK AO2
94908KDBQ DBQ20030417051509104/17/03 05:15:31  5-MIN KDBQ 171115Z 05016KT 9SM CLR 02/M01 A2984 1160 82 0 050/16 RMK AO2
94908KDBQ DBQ20030417052009104/17/03 05:20:31  5-MIN KDBQ 171120Z 05014KT 9SM CLR 02/M01 A2983 1160 82 0 050/14 RMK AO2
94908KDBQ DBQ20030417052509704/17/03 05:25:31  5-MIN KDBQ 171125Z 05016G22KT 9SM CLR 02/M01 A2983 1160 82 0 040/16G22 RMK AO2
94908KDBQ DBQ20030417053009704/17/03 05:30:31  5-MIN KDBQ 171130Z 05015G22KT 9SM CLR 02/M01 A2984 1160 82 0 050/15G22 RMK AO2
94908KDBQ DBQ20030417053509704/17/03 05:35:31  5-MIN KDBQ 171135Z 05018G22KT 9SM CLR 02/M01 A2984 1160 82 0 050/18G22 RMK AO2
94908KDBQ DBQ20030417054009704/17/03 05:40:31  5-MIN KDBQ 171140Z 05018G22KT 9SM CLR 02/M01 A2984 1160 82 0 040/18G22 RMK AO2
94908KDBQ DBQ20030417054509104/17/03 05:45:31  5-MIN KDBQ 171145Z 04016KT 9SM CLR 02/M01 A2984 1150 82 0 040/16 RMK AO2
94908KDBQ DBQ20030417055013804/17/03 05:50:31  5-MIN KDBQ 171150Z 04015G21KT 9SM CLR 02/M01 A2984 1150 82 0 040/15G21 RMK AO2 SLP110 70006 T00221006 10028 20022 53005
94908KDBQ DBQ20030417055513204/17/03 05:55:31  5-MIN KDBQ 171155Z 05014KT 9SM CLR 02/M01 A2984 1150 82 0 040/14 RMK AO2 SLP112 70006 T00221006 10028 20022 51010
94908KDBQ DBQ20030417060009704/17/03 06:00:31  5-MIN KDBQ 171200Z 04014G19KT 9SM CLR 02/M01 A2985 1140 82 0 040/14G19 RMK AO2
94908KDBQ DBQ20030417060510004/17/03 06:05:31  5-MIN KDBQ 171205Z 04010G19KT 9SM FEW015 02/M01 A2986 1140 82 0 030/10G19 RMK AO2
94908KDBQ DBQ20030417061009704/17/03 06:10:31  5-MIN KDBQ 171210Z 04014KT 9SM SCT015 02/M01 A2986 1130 82 -100 040/14 RMK AO2
94908KDBQ DBQ20030417061510304/17/03 06:15:31  5-MIN KDBQ 171215Z 05013G16KT 9SM SCT015 02/M01 A2986 1130 82 -100 050/13G16 RMK AO2
94908KDBQ DBQ20030417062009404/17/03 06:20:31  5-MIN KDBQ 171220Z 04013KT 9SM BKN015 03/M01 A2987 1130 79 0 040/13 RMK AO2
94908KDBQ DBQ20030417062510004/17/03 06:25:31  5-MIN KDBQ 171225Z 04012KT 9SM BKN015 BKN090 03/00 A2987 1120 82 0 040/12 RMK AO2
94908KDBQ DBQ20030417063010104/17/03 06:30:31  5-MIN KDBQ 171230Z 04015KT 9SM BKN015 BKN090 03/M01 A2987 1120 79 0 040/15 RMK AO2
94908KDBQ DBQ20030417063510004/17/03 06:35:31  5-MIN KDBQ 171235Z 04012KT 9SM SCT015 BKN090 03/00 A2987 1120 82 0 040/12 RMK AO2
94908KDBQ DBQ20030417064010004/17/03 06:40:31  5-MIN KDBQ 171240Z 05013KT 9SM FEW015 BKN090 03/00 A2987 1120 82 0 050/13 RMK AO2
94908KDBQ DBQ20030417064510004/17/03 06:45:31  5-MIN KDBQ 171245Z 05014KT 9SM FEW015 OVC090 03/00 A2987 1120 82 0 050/14 RMK AO2
94908KDBQ DBQ20030417065011704/17/03 06:50:31  5-MIN KDBQ 171250Z 05013KT 9SM FEW015 OVC095 03/00 A2987 1120 82 0 050/13 RMK AO2 SLP125 T00280000
94908KDBQ DBQ20030417065511004/17/03 06:55:31  5-MIN KDBQ 171255Z 05011KT 8SM OVC095 03/00 A2988 1120 82 0 050/11 RMK AO2 SLP126 T00280000
94908KDBQ DBQ20030417070009304/17/03 07:00:31  5-MIN KDBQ 171300Z 05015KT 8SM OVC090 03/00 A2988 1120 82 0 050/15 RMK AO2
94908KDBQ DBQ20030417070509304/17/03 07:05:31  5-MIN KDBQ 171305Z 05012KT 8SM OVC090 03/00 A2988 1120 82 0 050/12 RMK AO2
94908KDBQ DBQ20030417071009304/17/03 07:10:31  5-MIN KDBQ 171310Z 04012KT 8SM OVC090 03/00 A2988 1110 82 0 040/12 RMK AO2
94908KDBQ DBQ20030417071509304/17/03 07:15:31  5-MIN KDBQ 171315Z 05011KT 8SM OVC090 03/00 A2989 1110 82 0 040/11 RMK AO2
94908KDBQ DBQ20030417072009304/17/03 07:20:31  5-MIN KDBQ 171320Z 04012KT 8SM OVC085 03/00 A2989 1110 79 0 040/12 RMK AO2
94908KDBQ DBQ20030417072510004/17/03 07:25:31  5-MIN KDBQ 171325Z 05010KT 8SM FEW016 BKN085 03/00 A2989 1110 79 0 040/10 RMK AO2
94908KDBQ DBQ20030417073010004/17/03 07:30:31  5-MIN KDBQ 171330Z 05009KT 8SM FEW016 BKN080 03/00 A2989 1100 79 0 050/09 RMK AO2
94908KDBQ DBQ20030417073510004/17/03 07:35:31  5-MIN KDBQ 171335Z 05011KT 8SM FEW016 OVC080 03/01 A2990 1100 82 0 050/11 RMK AO2
94908KDBQ DBQ20030417074010004/17/03 07:40:31  5-MIN KDBQ 171340Z 05012KT 8SM FEW016 OVC075 03/00 A2989 1110 79 0 050/12 RMK AO2
94908KDBQ DBQ20030417074510004/17/03 07:45:31  5-MIN KDBQ 171345Z 05013KT 8SM FEW016 BKN070 03/00 A2989 1110 79 0 050/13 RMK AO2
94908KDBQ DBQ20030417075011704/17/03 07:50:31  5-MIN KDBQ 171350Z 03012KT 8SM FEW016 OVC070 03/00 A2989 1110 79 0 030/12 RMK AO2 SLP130 T00330000
94908KDBQ DBQ20030417075511704/17/03 07:55:31  5-MIN KDBQ 171355Z 03011KT 8SM FEW016 OVC070 03/00 A2989 1100 79 0 030/11 RMK AO2 SLP131 T00330000
94908KDBQ DBQ20030417080009304/17/03 08:00:31  5-MIN KDBQ 171400Z 04011KT 8SM OVC070 03/00 A2990 1100 79 0 040/11 RMK AO2
94908KDBQ DBQ20030417080509304/17/03 08:05:31  5-MIN KDBQ 171405Z 04010KT 8SM OVC065 03/00 A2990 1100 79 0 040/10 RMK AO2
94908KDBQ DBQ20030417081010004/17/03 08:10:31  5-MIN KDBQ 171410Z 04011KT 8SM BKN060 OVC070 03/00 A2990 1100 79 0 040/11 RMK AO2
94908KDBQ DBQ20030417081510004/17/03 08:15:31  5-MIN KDBQ 171415Z 04012KT 8SM BKN055 OVC070 03/00 A2990 1100 79 0 040/12 RMK AO2
94908KDBQ DBQ20030417082010704/17/03 08:20:31  5-MIN KDBQ 171420Z 04013KT 8SM SCT020 BKN060 OVC070 03/00 A2990 1100 79 0 040/13 RMK AO2
94908KDBQ DBQ20030417082510204/17/03 08:25:31  5-MIN KDBQ 171425Z 04010KT 8SM BKN020 OVC060 04/01 A2989 1100 79 100 040/10 RMK AO2
94908KDBQ DBQ20030417083010204/17/03 08:30:31  5-MIN KDBQ 171430Z 04012KT 8SM BKN018 OVC055 04/01 A2989 1110 79 100 040/12 RMK AO2
94908KDBQ DBQ20030417083510004/17/03 08:35:31  5-MIN KDBQ 171435Z 03014KT 8SM BKN018 OVC055 03/01 A2990 1100 82 0 030/14 RMK AO2
94908KDBQ DBQ20030417084009304/17/03 08:40:31  5-MIN KDBQ 171440Z 03012KT 8SM OVC018 03/00 A2990 1100 79 0 030/12 RMK AO2
94908KDBQ DBQ20030417084509504/17/03 08:45:31  5-MIN KDBQ 171445Z 03014KT 8SM OVC018 04/01 A2990 1100 79 100 030/14 RMK AO2
94908KDBQ DBQ20030417085011604/17/03 08:50:31  5-MIN KDBQ 171450Z 02013KT 8SM OVC018 03/00 A2990 1090 79 0 020/13 RMK AO2 SLP135 T00330000 51010
94908KDBQ DBQ20030417085511604/17/03 08:55:31  5-MIN KDBQ 171455Z 03010KT 8SM OVC018 03/00 A2990 1090 79 0 030/10 RMK AO2 SLP134 T00330000 51020
94908KDBQ DBQ20030417090009304/17/03 09:00:31  5-MIN KDBQ 171500Z 01012KT 8SM OVC018 03/01 A2991 1090 82 0 010/12 RMK AO2
94908KDBQ DBQ20030417090509304/17/03 09:05:31  5-MIN KDBQ 171505Z 01012KT 9SM OVC020 04/00 A2992 1080 76 0 010/12 RMK AO2
94908KDBQ DBQ20030417091009304/17/03 09:10:31  5-MIN KDBQ 171510Z 01012KT 9SM OVC020 04/01 A2991 1090 79 0 010/12 RMK AO2
94908KDBQ DBQ20030417091509304/17/03 09:15:31  5-MIN KDBQ 171515Z 02013KT 9SM OVC020 04/01 A2991 1090 79 0 020/13 RMK AO2
94908KDBQ DBQ20030417092009304/17/03 09:20:31  5-MIN KDBQ 171520Z 03014KT 9SM OVC020 04/01 A2991 1090 79 0 030/14 RMK AO2
94908KDBQ DBQ20030417092509504/17/03 09:25:31  5-MIN KDBQ 171525Z 02015KT 9SM OVC020 04/01 A2991 1090 76 100 020/15 RMK AO2
94908KDBQ DBQ20030417093009504/17/03 09:30:31  5-MIN KDBQ 171530Z 03013KT 9SM OVC020 04/01 A2991 1090 76 100 030/13 RMK AO2
94908KDBQ DBQ20030417093509504/17/03 09:35:31  5-MIN KDBQ 171535Z 03014KT 9SM OVC020 04/01 A2991 1090 76 100 030/14 RMK AO2
94908KDBQ DBQ20030417094009504/17/03 09:40:31  5-MIN KDBQ 171540Z 04013KT 9SM OVC020 04/01 A2990 1090 76 100 030/13 RMK AO2
94908KDBQ DBQ20030417094509504/17/03 09:45:31  5-MIN KDBQ 171545Z 04013KT 9SM OVC020 05/01 A2990 1090 73 200 040/13 RMK AO2
94908KDBQ DBQ20030417095011204/17/03 09:50:31  5-MIN KDBQ 171550Z 03013KT 9SM OVC020 05/01 A2991 1090 76 200 030/13 RMK AO2 SLP136 T00500011
