94908KDBQ DBQ20191113002011111/13/19 00:20:31  5-MIN KDBQ 130620Z AUTO 17012KT 10SM CLR M12/M17 A3022 800 67 -2300 170/12 RMK AO2 T11221172
94908KDBQ DBQ20191113002511111/13/19 00:25:31  5-MIN KDBQ 130625Z AUTO 18010KT 10SM CLR M12/M17 A3022 800 67 -2300 170/10 RMK AO2 T11221172
94908KDBQ DBQ20191113003011111/13/19 00:30:31  5-MIN KDBQ 130630Z AUTO 18013KT 10SM CLR M12/M17 A3022 800 67 -2300 180/13 RMK AO2 T11221172
94908KDBQ DBQ20191113003511111/13/19 00:35:31  5-MIN KDBQ 130635Z AUTO 18011KT 10SM CLR M12/M17 A3022 800 70 -2300 180/11 RMK AO2 T11221167
94908KDBQ DBQ20191113004011111/13/19 00:40:31  5-MIN KDBQ 130640Z AUTO 18011KT 10SM CLR M12/M17 A3022 800 70 -2300 180/11 RMK AO2 T11221167
94908KDBQ DBQ20191113004511111/13/19 00:45:31  5-MIN KDBQ 130645Z AUTO 17010KT 10SM CLR M12/M17 A3021 810 70 -2300 170/10 RMK AO2 T11221167
94908KDBQ DBQ20191113005011811/13/19 00:50:31  5-MIN KDBQ 130650Z AUTO 17012KT 10SM CLR M12/M17 A3022 810 67 -2200 170/12 RMK AO2 SLP255 T11171167
94908KDBQ DBQ20191113005511111/13/19 00:55:31  5-MIN KDBQ 130655Z AUTO 17009KT 10SM CLR M12/M17 A3022 800 67 -2300 170/09 RMK AO2 T11171167
94908KDBQ DBQ20191113010011111/13/19 01:00:31  5-MIN KDBQ 130700Z AUTO 18009KT 10SM CLR M12/M17 A3022 800 67 -2300 180/09 RMK AO2 T11171167
94908KDBQ DBQ20191113010511111/13/19 01:05:31  5-MIN KDBQ 130705Z AUTO 18009KT 10SM CLR M12/M17 A3022 800 67 -2200 170/09 RMK AO2 T11171167
94908KDBQ DBQ20191113011011111/13/19 01:10:31  5-MIN KDBQ 130710Z AUTO 18008KT 10SM CLR M12/M17 A3022 810 67 -2200 180/08 RMK AO2 T11171167
94908KDBQ DBQ20191113011511111/13/19 01:15:31  5-MIN KDBQ 130715Z AUTO 17009KT 10SM CLR M12/M17 A3021 810 67 -2200 170/09 RMK AO2 T11171167
94908KDBQ DBQ20191113012011111/13/19 01:20:31  5-MIN KDBQ 130720Z AUTO 17010KT 10SM CLR M12/M16 A3020 820 70 -2200 170/10 RMK AO2 T11171161
94908KDBQ DBQ20191113012512411/13/19 01:25:31  5-MIN KDBQ 130725Z AUTO 16011G17KT 10SM CLR M12/M16 A3019 830 70 -2200 160/11G17 RMK AO2 PRESFR T11171161
94908KDBQ DBQ20191113013011111/13/19 01:30:31  5-MIN KDBQ 130730Z AUTO 17011KT 10SM CLR M12/M16 A3019 830 70 -2200 170/11 RMK AO2 T11171161
94908KDBQ DBQ20191113013511111/13/19 01:35:31  5-MIN KDBQ 130735Z AUTO 17012KT 10SM CLR M12/M16 A3019 830 70 -2200 170/12 RMK AO2 T11171161
94908KDBQ DBQ20191113014011111/13/19 01:40:31  5-MIN KDBQ 130740Z AUTO 17012KT 10SM CLR M12/M16 A3018 840 70 -2200 170/12 RMK AO2 T11171161
94908KDBQ DBQ20191113014511111/13/19 01:45:31  5-MIN KDBQ 130745Z AUTO 17012KT 10SM CLR M12/M16 A3018 840 70 -2200 170/12 RMK AO2 T11171161
94908KDBQ DBQ20191113015011811/13/19 01:50:31  5-MIN KDBQ 130750Z AUTO 17013KT 10SM CLR M11/M16 A3018 840 67 -2100 170/13 RMK AO2 SLP241 T11111161
94908KDBQ DBQ20191113015511711/13/19 01:55:31  5-MIN KDBQ 130755Z AUTO 17012G20KT 10SM CLR M11/M16 A3017 850 67 -2100 170/12G20 RMK AO2 T11111161
94908KDBQ DBQ20191113020011711/13/19 02:00:31  5-MIN KDBQ 130800Z AUTO 17012G20KT 10SM CLR M11/M16 A3017 850 67 -2100 170/12G20 RMK AO2 T11111161
94908KDBQ DBQ20191113020511111/13/19 02:05:31  5-MIN KDBQ 130805Z AUTO 17013KT 10SM CLR M11/M16 A3016 850 67 -2100 170/13 RMK AO2 T11111161
94908KDBQ DBQ20191113021011711/13/19 02:10:31  5-MIN KDBQ 130810Z AUTO 17012G20KT 10SM CLR M11/M16 A3016 850 70 -2100 170/12G20 RMK AO2 T11111156
94908KDBQ DBQ20191113021511711/13/19 02:15:31  5-MIN KDBQ 130815Z AUTO 17011G20KT 10SM CLR M11/M16 A3016 850 70 -2100 170/11G20 RMK AO2 T11111156
94908KDBQ DBQ20191113022011111/13/19 02:20:31  5-MIN KDBQ 130820Z AUTO 17011KT 10SM CLR M11/M16 A3016 860 70 -2100 170/11 RMK AO2 T11111156
94908KDBQ DBQ20191113022511111/13/19 02:25:31  5-MIN KDBQ 130825Z AUTO 17012KT 10SM CLR M11/M16 A3016 860 67 -2000 170/12 RMK AO2 T11061156
94908KDBQ DBQ20191113023011111/13/19 02:30:31  5-MIN KDBQ 130830Z AUTO 17012KT 10SM CLR M11/M16 A3016 860 67 -2000 170/12 RMK AO2 T11061156
94908KDBQ DBQ20191113023511111/13/19 02:35:31  5-MIN KDBQ 130835Z AUTO 17012KT 10SM CLR M11/M16 A3015 860 67 -2000 170/12 RMK AO2 T11061156
94908KDBQ DBQ20191113024011111/13/19 02:40:31  5-MIN KDBQ 130840Z AUTO 17014KT 10SM CLR M11/M16 A3015 860 67 -2000 170/14 RMK AO2 T11061156
94908KDBQ DBQ20191113024511111/13/19 02:45:31  5-MIN KDBQ 130845Z AUTO 17012KT 10SM CLR M11/M16 A3015 870 67 -2000 170/12 RMK AO2 T11061156
94908KDBQ DBQ20191113025013011/13/19 02:50:31  5-MIN KDBQ 130850Z AUTO 17014G21KT 10SM CLR M11/M16 A3015 870 67 -2000 170/14G21 RMK AO2 SLP230 T11061156 58014
94908KDBQ DBQ20191113025511111/13/19 02:55:31  5-MIN KDBQ 130855Z AUTO 17013KT 10SM CLR M11/M16 A3014 880 67 -2000 170/13 RMK AO2 T11061156
94908KDBQ DBQ20191113030012411/13/19 03:00:31  5-MIN KDBQ 130900Z AUTO 17015G21KT 10SM CLR M11/M16 A3013 880 67 -2000 170/15G21 RMK AO2 PRESFR T11061156
94908KDBQ DBQ20191113030512411/13/19 03:05:31  5-MIN KDBQ 130905Z AUTO 17015G21KT 10SM CLR M11/M16 A3013 890 67 -2000 170/15G21 RMK AO2 PRESFR T11061156
94908KDBQ DBQ20191113031012411/13/19 03:10:31  5-MIN KDBQ 130910Z AUTO 17013G20KT 10SM CLR M11/M15 A3012 890 70 -2000 170/13G20 RMK AO2 PRESFR T11061150
94908KDBQ DBQ20191113031512411/13/19 03:15:31  5-MIN KDBQ 130915Z AUTO 17013G23KT 10SM CLR M10/M15 A3011 900 67 -1900 170/13G23 RMK AO2 PRESFR T11001150
94908KDBQ DBQ20191113032011711/13/19 03:20:31  5-MIN KDBQ 130920Z AUTO 17015G23KT 10SM CLR M10/M15 A3011 900 67 -1900 170/15G23 RMK AO2 T11001150
94908KDBQ DBQ20191113032511711/13/19 03:25:31  5-MIN KDBQ 130925Z AUTO 17015G23KT 10SM CLR M10/M15 A3010 910 67 -1900 170/15G23 RMK AO2 T11001150
94908KDBQ DBQ20191113033012411/13/19 03:30:31  5-MIN KDBQ 130930Z AUTO 17016G25KT 10SM CLR M10/M15 A3010 910 67 -1900 170/16G25 RMK AO2 PRESFR T11001150
94908KDBQ DBQ20191113033511711/13/19 03:35:31  5-MIN KDBQ 130935Z AUTO 17015G25KT 10SM CLR M10/M15 A3009 920 67 -1900 170/15G25 RMK AO2 T11001150
94908KDBQ DBQ20191113034011711/13/19 03:40:31  5-MIN KDBQ 130940Z AUTO 18016G25KT 10SM CLR M10/M16 A3009 920 64 -1900 170/16G25 RMK AO2 T11001156
94908KDBQ DBQ20191113034511711/13/19 03:45:31  5-MIN KDBQ 130945Z AUTO 18014G24KT 10SM CLR M10/M16 A3009 920 64 -1900 180/14G24 RMK AO2 T11001156
94908KDBQ DBQ20191113035012411/13/19 03:50:31  5-MIN KDBQ 130950Z AUTO 18015G23KT 10SM CLR M10/M16 A3009 920 64 -1900 170/15G23 RMK AO2 SLP211 T11001156
94908KDBQ DBQ20191113035511711/13/19 03:55:31  5-MIN KDBQ 130955Z AUTO 18015G26KT 10SM CLR M10/M16 A3009 920 64 -1900 180/15G26 RMK AO2 T11001156
94908KDBQ DBQ20191113040011711/13/19 04:00:31  5-MIN KDBQ 131000Z AUTO 18014G26KT 10SM CLR M10/M16 A3008 930 64 -1900 180/14G26 RMK AO2 T11001156
94908KDBQ DBQ20191113040513511/13/19 04:05:31  5-MIN KDBQ 131005Z AUTO 18015G26KT 10SM CLR M09/M16 A3008 930 61 -1800 180/15G26 RMK AO2 PK WND 18026/1001 T10941156
94908KDBQ DBQ20191113041013511/13/19 04:10:31  5-MIN KDBQ 131010Z AUTO 18017G26KT 10SM CLR M09/M15 A3008 930 64 -1800 180/17G26 RMK AO2 PK WND 18026/1001 T10941150
94908KDBQ DBQ20191113041513511/13/19 04:15:31  5-MIN KDBQ 131015Z AUTO 18016G26KT 10SM CLR M09/M15 A3008 930 64 -1800 180/16G26 RMK AO2 PK WND 18026/1001 T10941150
94908KDBQ DBQ20191113042013511/13/19 04:20:31  5-MIN KDBQ 131020Z AUTO 18015G23KT 10SM CLR M09/M15 A3008 930 64 -1800 180/15G23 RMK AO2 PK WND 18026/1001 T10941150
94908KDBQ DBQ20191113042513511/13/19 04:25:31  5-MIN KDBQ 131025Z AUTO 18017G26KT 10SM CLR M09/M15 A3008 930 64 -1800 180/17G26 RMK AO2 PK WND 18026/1001 T10941150
94908KDBQ DBQ20191113043013511/13/19 04:30:31  5-MIN KDBQ 131030Z AUTO 18016G26KT 10SM CLR M09/M15 A3007 940 64 -1800 170/16G26 RMK AO2 PK WND 18026/1001 T10941150
94908KDBQ DBQ20191113043512911/13/19 04:35:31  5-MIN KDBQ 131035Z AUTO 18017KT 10SM CLR M09/M15 A3007 940 64 -1800 180/17 RMK AO2 PK WND 18026/1001 T10941150
94908KDBQ DBQ20191113044013511/13/19 04:40:31  5-MIN KDBQ 131040Z AUTO 17015G24KT 10SM CLR M09/M15 A3007 940 64 -1800 170/15G24 RMK AO2 PK WND 18026/1001 T10941150
94908KDBQ DBQ20191113044513511/13/19 04:45:31  5-MIN KDBQ 131045Z AUTO 18015G26KT 10SM CLR M09/M15 A3007 940 64 -1800 180/15G26 RMK AO2 PK WND 18026/1001 T10941150
94908KDBQ DBQ20191113045014211/13/19 04:50:31  5-MIN KDBQ 131050Z AUTO 18017G26KT 10SM CLR M09/M15 A3007 940 64 -1800 180/17G26 RMK AO2 PK WND 18026/1001 SLP203 T10941150
94908KDBQ DBQ20191113045511711/13/19 04:55:31  5-MIN KDBQ 131055Z AUTO 18017G26KT 10SM CLR M09/M15 A3006 950 64 -1800 180/17G26 RMK AO2 T10941150
94908KDBQ DBQ20191113050013511/13/19 05:00:31  5-MIN KDBQ 131100Z AUTO 18020G26KT 10SM CLR M09/M15 A3006 950 64 -1800 180/20G26 RMK AO2 PK WND 19026/1100 T10941150
94908KDBQ DBQ20191113050513511/13/19 05:05:31  5-MIN KDBQ 131105Z AUTO 18017G26KT 10SM CLR M09/M15 A3006 950 64 -1800 180/17G26 RMK AO2 PK WND 19026/1100 T10941150
94908KDBQ DBQ20191113051013511/13/19 05:10:31  5-MIN KDBQ 131110Z AUTO 19018G23KT 10SM CLR M09/M15 A3006 950 64 -1800 190/18G23 RMK AO2 PK WND 19026/1100 T10941150
94908KDBQ DBQ20191113051513511/13/19 05:15:31  5-MIN KDBQ 131115Z AUTO 19020G25KT 10SM CLR M09/M14 A3006 950 67 -1800 190/20G25 RMK AO2 PK WND 19026/1100 T10941144
94908KDBQ DBQ20191113052013511/13/19 05:20:31  5-MIN KDBQ 131120Z AUTO 19016G25KT 10SM CLR M09/M14 A3007 940 67 -1800 190/16G25 RMK AO2 PK WND 19026/1100 T10941144
94908KDBQ DBQ20191113052512911/13/19 05:25:31  5-MIN KDBQ 131125Z AUTO 19015KT 10SM CLR M09/M14 A3006 950 67 -1800 190/15 RMK AO2 PK WND 19026/1100 T10941144
94908KDBQ DBQ20191113053012911/13/19 05:30:31  5-MIN KDBQ 131130Z AUTO 18016KT 10SM CLR M09/M14 A3006 950 67 -1800 180/16 RMK AO2 PK WND 19026/1100 T10941144
94908KDBQ DBQ20191113053513811/13/19 05:35:31  5-MIN KDBQ 131135Z AUTO 18015G22KT 10SM FEW120 M09/M14 A3006 950 67 -1800 180/15G22 RMK AO2 PK WND 19026/1100 T10941144
94908KDBQ DBQ20191113054013811/13/19 05:40:31  5-MIN KDBQ 131140Z AUTO 18016G23KT 10SM SCT120 M09/M14 A3006 950 67 -1800 180/16G23 RMK AO2 PK WND 19026/1100 T10941144
94908KDBQ DBQ20191113054513211/13/19 05:45:31  5-MIN KDBQ 131145Z AUTO 19016KT 10SM BKN120 M09/M14 A3006 950 67 -1800 190/16 RMK AO2 PK WND 19026/1100 T10941144
94908KDBQ DBQ20191113055015211/13/19 05:50:31  5-MIN KDBQ 131150Z 19016KT 10SM BKN120 M09/M14 A3006 950 67 -1800 190/16 RMK AO2 PK WND 19026/1100 SLP200 T10941144 11094 21122 58027
94908KDBQ DBQ20191113055510911/13/19 05:55:31  5-MIN KDBQ 131155Z 19017KT 10SM BKN120 M09/M14 A3005 960 67 -1800 190/17 RMK AO2 T10941144
94908KDBQ DBQ20191113060010911/13/19 06:00:31  5-MIN KDBQ 131200Z 19015KT 10SM OVC120 M09/M14 A3005 960 67 -1800 190/15 RMK AO2 T10941144
94908KDBQ DBQ20191113060510911/13/19 06:05:31  5-MIN KDBQ 131205Z 19014KT 10SM OVC120 M09/M14 A3005 960 67 -1800 180/14 RMK AO2 T10941144
94908KDBQ DBQ20191113061011511/13/19 06:10:31  5-MIN KDBQ 131210Z 18014G22KT 10SM OVC110 M09/M14 A3004 960 67 -1800 180/14G22 RMK AO2 T10941144
94908KDBQ DBQ20191113061510911/13/19 06:15:31  5-MIN KDBQ 131215Z 18016KT 10SM OVC110 M09/M14 A3004 970 67 -1700 180/16 RMK AO2 T10941144
94908KDBQ DBQ20191113062010911/13/19 06:20:31  5-MIN KDBQ 131220Z 18014KT 10SM OVC110 M09/M14 A3004 970 67 -1700 180/14 RMK AO2 T10941144
94908KDBQ DBQ20191113062511611/13/19 06:25:31  5-MIN KDBQ 131225Z 18013KT 10SM BKN100 OVC120 M09/M14 A3004 970 67 -1700 180/13 RMK AO2 T10941144
94908KDBQ DBQ20191113063011511/13/19 06:30:31  5-MIN KDBQ 131230Z 18014G22KT 10SM OVC100 M09/M14 A3004 970 70 -1700 180/14G22 RMK AO2 T10941139
94908KDBQ DBQ20191113063511511/13/19 06:35:31  5-MIN KDBQ 131235Z 18014G22KT 10SM OVC100 M09/M14 A3003 980 70 -1700 180/14G22 RMK AO2 T10941139
94908KDBQ DBQ20191113064010911/13/19 06:40:31  5-MIN KDBQ 131240Z 18012KT 10SM OVC100 M09/M14 A3003 970 70 -1700 180/12 RMK AO2 T10941139
94908KDBQ DBQ20191113064510911/13/19 06:45:31  5-MIN KDBQ 131245Z 18014KT 10SM OVC100 M09/M14 A3003 980 70 -1700 180/14 RMK AO2 T10941139
94908KDBQ DBQ20191113065012211/13/19 06:50:31  5-MIN KDBQ 131250Z 18016G22KT 10SM OVC100 M09/M14 A3004 970 70 -1700 180/16G22 RMK AO2 SLP194 T10941139
94908KDBQ DBQ20191113065511511/13/19 06:55:31  5-MIN KDBQ 131255Z 19014G22KT 10SM OVC100 M09/M14 A3003 970 67 -1700 190/14G22 RMK AO2 T10891139
94908KDBQ DBQ20191113070010911/13/19 07:00:31  5-MIN KDBQ 131300Z 18016KT 10SM OVC100 M09/M14 A3004 970 67 -1700 180/16 RMK AO2 T10891139
94908KDBQ DBQ20191113070510911/13/19 07:05:31  5-MIN KDBQ 131305Z 18014KT 10SM OVC100 M09/M14 A3004 970 67 -1700 180/14 RMK AO2 T10891139
94908KDBQ DBQ20191113071011511/13/19 07:10:31  5-MIN KDBQ 131310Z 19017G24KT 10SM OVC100 M09/M14 A3004 970 67 -1700 180/17G24 RMK AO2 T10891139
94908KDBQ DBQ20191113071511511/13/19 07:15:31  5-MIN KDBQ 131315Z 18014G24KT 10SM OVC100 M09/M14 A3004 970 67 -1700 180/14G24 RMK AO2 T10891139
94908KDBQ DBQ20191113072012211/13/19 07:20:31  5-MIN KDBQ 131320Z 19014G22KT 10SM BKN100 OVC120 M09/M14 A3005 960 67 -1700 190/14G22 RMK AO2 T10891139
94908KDBQ DBQ20191113072511511/13/19 07:25:31  5-MIN KDBQ 131325Z 19016G24KT 10SM OVC110 M09/M14 A3005 960 67 -1700 180/16G24 RMK AO2 T10891139
94908KDBQ DBQ20191113073010911/13/19 07:30:31  5-MIN KDBQ 131330Z 18015KT 10SM OVC110 M09/M14 A3005 960 67 -1700 180/15 RMK AO2 T10891139
94908KDBQ DBQ20191113073510911/13/19 07:35:31  5-MIN KDBQ 131335Z 19018KT 10SM OVC110 M09/M14 A3005 960 67 -1700 190/18 RMK AO2 T10891139
94908KDBQ DBQ20191113074010911/13/19 07:40:31  5-MIN KDBQ 131340Z 18015KT 10SM OVC110 M09/M14 A3005 960 67 -1700 180/15 RMK AO2 T10891139
94908KDBQ DBQ20191113074511511/13/19 07:45:31  5-MIN KDBQ 131345Z 19017G23KT 10SM BKN110 M09/M14 A3005 960 67 -1700 190/17G23 RMK AO2 T10891139
94908KDBQ DBQ20191113075012211/13/19 07:50:31  5-MIN KDBQ 131350Z 19015G22KT 10SM BKN110 M09/M13 A3006 950 70 -1700 190/15G22 RMK AO2 SLP199 T10891133
94908KDBQ DBQ20191113075510911/13/19 07:55:31  5-MIN KDBQ 131355Z 19015KT 10SM BKN110 M09/M13 A3006 950 70 -1700 190/15 RMK AO2 T10891133
94908KDBQ DBQ20191113080010911/13/19 08:00:31  5-MIN KDBQ 131400Z 19015KT 10SM BKN120 M08/M13 A3005 950 67 -1600 190/15 RMK AO2 T10831133
94908KDBQ DBQ20191113080510911/13/19 08:05:31  5-MIN KDBQ 131405Z 18015KT 10SM BKN110 M08/M13 A3005 960 67 -1600 180/15 RMK AO2 T10831133
94908KDBQ DBQ20191113081010911/13/19 08:10:31  5-MIN KDBQ 131410Z 19014KT 10SM BKN110 M08/M13 A3005 960 67 -1600 180/14 RMK AO2 T10831133
94908KDBQ DBQ20191113081510911/13/19 08:15:31  5-MIN KDBQ 131415Z 18015KT 10SM BKN120 M08/M13 A3005 960 67 -1600 180/15 RMK AO2 T10831133
94908KDBQ DBQ20191113082013311/13/19 08:20:31  5-MIN KDBQ 131420Z 18020G26KT 10SM OVC110 M08/M13 A3004 960 67 -1600 180/20G26 RMK AO2 PK WND 18026/1419 T10831133
94908KDBQ DBQ20191113082513311/13/19 08:25:31  5-MIN KDBQ 131425Z 18015G26KT 10SM OVC110 M08/M13 A3005 960 67 -1600 180/15G26 RMK AO2 PK WND 18026/1419 T10831133
94908KDBQ DBQ20191113083013311/13/19 08:30:31  5-MIN KDBQ 131430Z 18018G26KT 10SM OVC110 M08/M13 A3004 970 67 -1600 180/18G26 RMK AO2 PK WND 18026/1430 T10831133
94908KDBQ DBQ20191113083513311/13/19 08:35:31  5-MIN KDBQ 131435Z 18016G26KT 10SM OVC110 M08/M13 A3004 970 67 -1600 180/16G26 RMK AO2 PK WND 18026/1430 T10831133
94908KDBQ DBQ20191113084013311/13/19 08:40:31  5-MIN KDBQ 131440Z 18016G22KT 10SM OVC110 M08/M13 A3004 970 67 -1600 180/16G22 RMK AO2 PK WND 18026/1430 T10831133
94908KDBQ DBQ20191113084513311/13/19 08:45:31  5-MIN KDBQ 131445Z 18016G23KT 10SM OVC110 M08/M13 A3003 970 67 -1600 180/16G23 RMK AO2 PK WND 18026/1430 T10831133
94908KDBQ DBQ20191113085014611/13/19 08:50:31  5-MIN KDBQ 131450Z 18018G25KT 10SM OVC110 M08/M13 A3003 970 67 -1600 180/18G25 RMK AO2 PK WND 18026/1430 SLP191 T10831133 56028
94908KDBQ DBQ20191113085511511/13/19 08:55:31  5-MIN KDBQ 131455Z 19016G25KT 10SM OVC100 M08/M13 A3004 970 67 -1600 190/16G25 RMK AO2 T10831133
94908KDBQ DBQ20191113090011511/13/19 09:00:31  5-MIN KDBQ 131500Z 18017G25KT 10SM OVC110 M08/M13 A3003 970 70 -1600 180/17G25 RMK AO2 T10831128
94908KDBQ DBQ20191113090511511/13/19 09:05:31  5-MIN KDBQ 131505Z 18018G24KT 10SM OVC110 M08/M13 A3003 970 67 -1600 180/18G24 RMK AO2 T10831133
94908KDBQ DBQ20191113091010911/13/19 09:10:31  5-MIN KDBQ 131510Z 18015KT 10SM OVC110 M08/M13 A3004 970 64 -1500 180/15 RMK AO2 T10781133
94908KDBQ DBQ20191113091510911/13/19 09:15:31  5-MIN KDBQ 131515Z 18017KT 10SM OVC110 M08/M13 A3003 980 64 -1500 180/17 RMK AO2 T10781133
94908KDBQ DBQ20191113092011511/13/19 09:20:31  5-MIN KDBQ 131520Z 19015G23KT 10SM OVC110 M08/M13 A3003 970 67 -1500 180/15G23 RMK AO2 T10781128
94908KDBQ DBQ20191113092511511/13/19 09:25:31  5-MIN KDBQ 131525Z 19017G23KT 10SM OVC110 M08/M13 A3004 970 67 -1500 190/17G23 RMK AO2 T10781128
94908KDBQ DBQ20191113093011511/13/19 09:30:31  5-MIN KDBQ 131530Z 19016G23KT 10SM OVC110 M08/M13 A3004 970 67 -1500 180/16G23 RMK AO2 T10781128
94908KDBQ DBQ20191113093510911/13/19 09:35:31  5-MIN KDBQ 131535Z 20017KT 10SM OVC110 M08/M13 A3005 960 67 -1500 200/17 RMK AO2 T10781128
94908KDBQ DBQ20191113094010911/13/19 09:40:31  5-MIN KDBQ 131540Z 19014KT 10SM OVC110 M08/M13 A3005 960 67 -1500 190/14 RMK AO2 T10781128
94908KDBQ DBQ20191113094511511/13/19 09:45:31  5-MIN KDBQ 131545Z 19016G22KT 10SM OVC110 M08/M13 A3004 970 67 -1500 190/16G22 RMK AO2 T10781128
94908KDBQ DBQ20191113095012211/13/19 09:50:31  5-MIN KDBQ 131550Z 19018G25KT 10SM OVC110 M08/M13 A3004 970 67 -1500 190/18G25 RMK AO2 SLP193 T10781128
94908KDBQ DBQ20191113095511511/13/19 09:55:31  5-MIN KDBQ 131555Z 18014G25KT 10SM BKN120 M07/M13 A3004 970 65 -1500 180/14G25 RMK AO2 T10721128
94908KDBQ DBQ20191113100011511/13/19 10:00:31  5-MIN KDBQ 131600Z 20018G25KT 10SM BKN120 M07/M13 A3004 970 65 -1500 200/18G25 RMK AO2 T10721128
94908KDBQ DBQ20191113100511511/13/19 10:05:31  5-MIN KDBQ 131605Z 19014G25KT 10SM BKN120 M07/M13 A3003 970 65 -1500 190/14G25 RMK AO2 T10721128
94908KDBQ DBQ20191113101010911/13/19 10:10:31  5-MIN KDBQ 131610Z 19014KT 10SM SCT120 M07/M12 A3003 980 68 -1400 180/14 RMK AO2 T10721122
94908KDBQ DBQ20191113101510911/13/19 10:15:31  5-MIN KDBQ 131615Z 18013KT 10SM SCT120 M07/M12 A3003 980 68 -1400 180/13 RMK AO2 T10721122
94908KDBQ DBQ20191113102010911/13/19 10:20:31  5-MIN KDBQ 131620Z 19017KT 10SM FEW120 M07/M12 A3003 980 68 -1400 190/17 RMK AO2 T10721122
94908KDBQ DBQ20191113102510911/13/19 10:25:31  5-MIN KDBQ 131625Z 18016KT 10SM FEW120 M07/M12 A3003 970 65 -1400 180/16 RMK AO2 T10671122
94908KDBQ DBQ20191113103010911/13/19 10:30:31  5-MIN KDBQ 131630Z 19014KT 10SM FEW120 M07/M12 A3003 970 65 -1400 190/14 RMK AO2 T10671122
94908KDBQ DBQ20191113103510911/13/19 10:35:31  5-MIN KDBQ 131635Z 18015KT 10SM FEW120 M07/M12 A3002 990 65 -1400 180/15 RMK AO2 T10671122
94908KDBQ DBQ20191113104010911/13/19 10:40:31  5-MIN KDBQ 131640Z 19016KT 10SM FEW120 M07/M12 A3003 980 65 -1400 190/16 RMK AO2 T10671122
94908KDBQ DBQ20191113104510611/13/19 10:45:31  5-MIN KDBQ 131645Z 19016KT 10SM CLR M07/M12 A3003 980 65 -1400 190/16 RMK AO2 T10671122
94908KDBQ DBQ20191113105011911/13/19 10:50:31  5-MIN KDBQ 131650Z 20017G24KT 10SM CLR M07/M12 A3002 980 65 -1400 190/17G24 RMK AO2 SLP187 T10671122
94908KDBQ DBQ20191113105511211/13/19 10:55:31  5-MIN KDBQ 131655Z 20015G24KT 10SM CLR M07/M12 A3002 990 68 -1400 190/15G24 RMK AO2 T10671117
94908KDBQ DBQ20191113110010611/13/19 11:00:31  5-MIN KDBQ 131700Z 18011KT 10SM CLR M07/M12 A3002 990 68 -1400 180/11 RMK AO2 T10671117
94908KDBQ DBQ20191113110511211/13/19 11:05:31  5-MIN KDBQ 131705Z 19016G22KT 10SM CLR M07/M12 A3001 990 68 -1400 190/16G22 RMK AO2 T10671117
94908KDBQ DBQ20191113111011211/13/19 11:10:31  5-MIN KDBQ 131710Z 19014G22KT 10SM CLR M07/M12 A3001 990 68 -1400 190/14G22 RMK AO2 T10671117
94908KDBQ DBQ20191113111511211/13/19 11:15:31  5-MIN KDBQ 131715Z 19013G20KT 10SM CLR M06/M12 A3002 990 65 -1300 190/13G20 RMK AO2 T10611117
94908KDBQ DBQ20191113112011511/13/19 11:20:31  5-MIN KDBQ 131720Z 19016G22KT 10SM FEW110 M06/M12 A3002 990 65 -1300 180/16G22 RMK AO2 T10611117
94908KDBQ DBQ20191113112511511/13/19 11:25:31  5-MIN KDBQ 131725Z 20013G22KT 10SM FEW110 M06/M12 A3001 990 65 -1300 200/13G22 RMK AO2 T10611117
94908KDBQ DBQ20191113113010911/13/19 11:30:31  5-MIN KDBQ 131730Z 20014KT 10SM FEW110 M06/M12 A3001 990 65 -1300 190/14 RMK AO2 T10611117
94908KDBQ DBQ20191113113511011/13/19 11:35:31  5-MIN KDBQ 131735Z 20015KT 10SM SCT110 M06/M12 A3001 1000 65 -1300 190/15 RMK AO2 T10611117
94908KDBQ DBQ20191113114011011/13/19 11:40:31  5-MIN KDBQ 131740Z 18014KT 10SM BKN110 M06/M12 A3000 1010 65 -1300 180/14 RMK AO2 T10611117
94908KDBQ DBQ20191113114511611/13/19 11:45:31  5-MIN KDBQ 131745Z 20016G23KT 10SM BKN110 M06/M12 A3000 1010 65 -1300 190/16G23 RMK AO2 T10611117
94908KDBQ DBQ20191113115014111/13/19 11:50:31  5-MIN KDBQ 131750Z 19014G23KT 10SM BKN110 M06/M12 A3000 1010 65 -1300 190/14G23 RMK AO2 SLP179 T10611117 11061 21094 58007
94908KDBQ DBQ20191113115511011/13/19 11:55:31  5-MIN KDBQ 131755Z 19012KT 10SM OVC100 M06/M12 A3000 1010 65 -1300 180/12 RMK AO2 T10611117
94908KDBQ DBQ20191113120011011/13/19 12:00:31  5-MIN KDBQ 131800Z 18011KT 10SM OVC100 M06/M11 A3000 1010 68 -1300 180/11 RMK AO2 T10611111
94908KDBQ DBQ20191113120511011/13/19 12:05:31  5-MIN KDBQ 131805Z 18010KT 10SM OVC100 M06/M11 A3000 1010 68 -1300 180/10 RMK AO2 T10611111
94908KDBQ DBQ20191113121011011/13/19 12:10:31  5-MIN KDBQ 131810Z 18010KT 10SM OVC100 M06/M11 A3000 1010 65 -1200 180/10 RMK AO2 T10561111
94908KDBQ DBQ20191113121511711/13/19 12:15:31  5-MIN KDBQ 131815Z 19010KT 10SM FEW050 OVC100 M06/M11 A3000 1010 65 -1200 190/10 RMK AO2 T10561111
