94908KDBQ DBQ20120116040010101/16/12 04:00:31  5-MIN KDBQ 161000Z AUTO 19013KT 10SM CLR M01/M04 A2976 1230 78 -300 190/13 RMK AO2
94908KDBQ DBQ20120116040510101/16/12 04:05:31  5-MIN KDBQ 161005Z AUTO 19012KT 10SM CLR M01/M04 A2976 1230 78 -300 190/12 RMK AO2
94908KDBQ DBQ20120116041010101/16/12 04:10:31  5-MIN KDBQ 161010Z AUTO 18012KT 10SM CLR M01/M04 A2976 1230 78 -300 180/12 RMK AO2
94908KDBQ DBQ20120116041510101/16/12 04:15:31  5-MIN KDBQ 161015Z AUTO 19011KT 10SM CLR M01/M03 A2976 1230 81 -300 190/11 RMK AO2
94908KDBQ DBQ20120116042010101/16/12 04:20:31  5-MIN KDBQ 161020Z AUTO 19013KT 10SM CLR M01/M03 A2976 1230 81 -300 180/13 RMK AO2
94908KDBQ DBQ20120116042510101/16/12 04:25:31  5-MIN KDBQ 161025Z AUTO 19012KT 10SM CLR M01/M03 A2975 1230 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116043010101/16/12 04:30:31  5-MIN KDBQ 161030Z AUTO 19012KT 10SM CLR M01/M03 A2975 1230 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116043510101/16/12 04:35:31  5-MIN KDBQ 161035Z AUTO 19012KT 10SM CLR M01/M03 A2975 1240 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116044010101/16/12 04:40:31  5-MIN KDBQ 161040Z AUTO 19011KT 10SM CLR M01/M03 A2975 1240 81 -300 190/11 RMK AO2
94908KDBQ DBQ20120116044510101/16/12 04:45:31  5-MIN KDBQ 161045Z AUTO 19012KT 10SM CLR M01/M03 A2974 1240 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116045011801/16/12 04:50:31  5-MIN KDBQ 161050Z AUTO 19012KT 10SM CLR M01/M03 A2974 1240 81 -300 190/12 RMK AO2 SLP084 T10061033
94908KDBQ DBQ20120116045510101/16/12 04:55:31  5-MIN KDBQ 161055Z AUTO 19012KT 10SM CLR M01/M03 A2975 1240 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116050010101/16/12 05:00:31  5-MIN KDBQ 161100Z AUTO 19011KT 10SM CLR M01/M03 A2974 1240 81 -300 190/11 RMK AO2
94908KDBQ DBQ20120116050510101/16/12 05:05:31  5-MIN KDBQ 161105Z AUTO 19011KT 10SM CLR M01/M03 A2974 1240 81 -300 190/11 RMK AO2
94908KDBQ DBQ20120116051010101/16/12 05:10:31  5-MIN KDBQ 161110Z AUTO 19012KT 10SM CLR M01/M03 A2974 1240 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116051510101/16/12 05:15:31  5-MIN KDBQ 161115Z AUTO 19012KT 10SM CLR M01/M03 A2974 1240 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116052010101/16/12 05:20:31  5-MIN KDBQ 161120Z AUTO 19012KT 10SM CLR M01/M03 A2974 1250 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116052510101/16/12 05:25:31  5-MIN KDBQ 161125Z AUTO 19012KT 10SM CLR M01/M03 A2974 1250 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116053010101/16/12 05:30:31  5-MIN KDBQ 161130Z AUTO 19012KT 10SM CLR M01/M03 A2974 1240 85 -300 190/12 RMK AO2
94908KDBQ DBQ20120116053510101/16/12 05:35:31  5-MIN KDBQ 161135Z AUTO 19013KT 10SM CLR M01/M03 A2974 1250 81 -300 190/13 RMK AO2
94908KDBQ DBQ20120116054009601/16/12 05:40:31  5-MIN KDBQ 161140Z 19011KT 10SM CLR M01/M03 A2974 1240 85 -300 190/11 RMK AO2
94908KDBQ DBQ20120116054509601/16/12 05:45:31  5-MIN KDBQ 161145Z 19011KT 10SM CLR M01/M04 A2974 1250 81 -300 190/11 RMK AO2
94908KDBQ DBQ20120116055013701/16/12 05:50:31  5-MIN KDBQ 161150Z 19011KT 10SM CLR M01/M04 A2974 1240 81 -300 190/11 RMK AO2 SLP083 70001 T10111039 11006 21022 56019
94908KDBQ DBQ20120116055509601/16/12 05:55:31  5-MIN KDBQ 161155Z 19012KT 10SM CLR M01/M04 A2974 1250 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116060009601/16/12 06:00:31  5-MIN KDBQ 161200Z 19012KT 10SM CLR M01/M03 A2974 1250 85 -300 190/12 RMK AO2
94908KDBQ DBQ20120116060509601/16/12 06:05:31  5-MIN KDBQ 161205Z 19012KT 10SM CLR M01/M03 A2974 1250 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116061009601/16/12 06:10:31  5-MIN KDBQ 161210Z 19011KT 10SM CLR M01/M03 A2973 1250 81 -300 190/11 RMK AO2
94908KDBQ DBQ20120116061509601/16/12 06:15:31  5-MIN KDBQ 161215Z 19012KT 10SM CLR M01/M03 A2973 1250 85 -300 190/12 RMK AO2
94908KDBQ DBQ20120116062009601/16/12 06:20:31  5-MIN KDBQ 161220Z 19012KT 10SM CLR M01/M03 A2973 1250 81 -300 190/12 RMK AO2
94908KDBQ DBQ20120116062509601/16/12 06:25:31  5-MIN KDBQ 161225Z 20013KT 10SM CLR M01/M03 A2973 1250 81 -300 200/13 RMK AO2
94908KDBQ DBQ20120116063009601/16/12 06:30:31  5-MIN KDBQ 161230Z 20013KT 10SM CLR M01/M03 A2973 1250 81 -300 200/13 RMK AO2
94908KDBQ DBQ20120116063509601/16/12 06:35:31  5-MIN KDBQ 161235Z 20013KT 10SM CLR M01/M03 A2973 1250 81 -300 200/13 RMK AO2
94908KDBQ DBQ20120116064009601/16/12 06:40:31  5-MIN KDBQ 161240Z 20012KT 10SM CLR M01/M03 A2974 1250 81 -300 200/12 RMK AO2
94908KDBQ DBQ20120116064509601/16/12 06:45:31  5-MIN KDBQ 161245Z 20012KT 10SM CLR M01/M03 A2973 1250 81 -300 200/12 RMK AO2
94908KDBQ DBQ20120116065011301/16/12 06:50:31  5-MIN KDBQ 161250Z 20012KT 10SM CLR M01/M03 A2973 1250 81 -300 200/12 RMK AO2 SLP081 T10061033
94908KDBQ DBQ20120116065509601/16/12 06:55:31  5-MIN KDBQ 161255Z 20011KT 10SM CLR M01/M03 A2974 1250 81 -300 200/11 RMK AO2
94908KDBQ DBQ20120116070009601/16/12 07:00:31  5-MIN KDBQ 161300Z 20011KT 10SM CLR M01/M03 A2974 1250 81 -300 190/11 RMK AO2
94908KDBQ DBQ20120116070509601/16/12 07:05:31  5-MIN KDBQ 161305Z 20010KT 10SM CLR M01/M03 A2974 1250 81 -300 190/10 RMK AO2
94908KDBQ DBQ20120116071009601/16/12 07:10:31  5-MIN KDBQ 161310Z 19010KT 10SM CLR M01/M03 A2974 1250 85 -300 190/10 RMK AO2
94908KDBQ DBQ20120116071509601/16/12 07:15:31  5-MIN KDBQ 161315Z 20010KT 10SM CLR M01/M04 A2974 1250 81 -300 200/10 RMK AO2
94908KDBQ DBQ20120116072009601/16/12 07:20:31  5-MIN KDBQ 161320Z 19008KT 10SM CLR M02/M04 A2973 1250 85 -400 190/08 RMK AO2
94908KDBQ DBQ20120116072509601/16/12 07:25:31  5-MIN KDBQ 161325Z 19009KT 10SM CLR M02/M04 A2974 1250 85 -400 190/09 RMK AO2
94908KDBQ DBQ20120116073009601/16/12 07:30:31  5-MIN KDBQ 161330Z 19008KT 10SM CLR M02/M04 A2973 1250 85 -400 190/08 RMK AO2
94908KDBQ DBQ20120116073509601/16/12 07:35:31  5-MIN KDBQ 161335Z 19008KT 10SM CLR M02/M04 A2973 1250 85 -400 190/08 RMK AO2
94908KDBQ DBQ20120116074009601/16/12 07:40:31  5-MIN KDBQ 161340Z 19008KT 10SM CLR M02/M04 A2973 1250 85 -400 190/08 RMK AO2
94908KDBQ DBQ20120116074509601/16/12 07:45:31  5-MIN KDBQ 161345Z 19008KT 10SM CLR M02/M04 A2973 1250 85 -400 190/08 RMK AO2
94908KDBQ DBQ20120116075011301/16/12 07:50:31  5-MIN KDBQ 161350Z 19008KT 10SM CLR M02/M03 A2973 1250 88 -400 190/08 RMK AO2 SLP081 T10171033
94908KDBQ DBQ20120116075509601/16/12 07:55:31  5-MIN KDBQ 161355Z 18009KT 10SM CLR M01/M03 A2973 1250 85 -300 180/09 RMK AO2
94908KDBQ DBQ20120116080009601/16/12 08:00:31  5-MIN KDBQ 161400Z 18010KT 10SM CLR M01/M03 A2974 1250 85 -300 180/10 RMK AO2
94908KDBQ DBQ20120116080509601/16/12 08:05:31  5-MIN KDBQ 161405Z 18010KT 10SM CLR M01/M03 A2974 1250 85 -300 180/10 RMK AO2
94908KDBQ DBQ20120116081009601/16/12 08:10:31  5-MIN KDBQ 161410Z 19009KT 10SM CLR M01/M03 A2974 1240 85 -300 190/09 RMK AO2
94908KDBQ DBQ20120116081509601/16/12 08:15:31  5-MIN KDBQ 161415Z 19009KT 10SM CLR M01/M03 A2974 1240 85 -300 190/09 RMK AO2
94908KDBQ DBQ20120116082009601/16/12 08:20:31  5-MIN KDBQ 161420Z 19008KT 10SM CLR M01/M03 A2974 1240 88 -300 190/08 RMK AO2
94908KDBQ DBQ20120116082509601/16/12 08:25:31  5-MIN KDBQ 161425Z 18007KT 10SM CLR M01/M03 A2974 1250 85 -300 180/07 RMK AO2
94908KDBQ DBQ20120116083009601/16/12 08:30:31  5-MIN KDBQ 161430Z 18007KT 10SM CLR M01/M03 A2974 1250 85 -300 180/07 RMK AO2
94908KDBQ DBQ20120116083509601/16/12 08:35:31  5-MIN KDBQ 161435Z 18006KT 10SM CLR M01/M03 A2974 1240 85 -300 180/06 RMK AO2
94908KDBQ DBQ20120116084009601/16/12 08:40:31  5-MIN KDBQ 161440Z 18006KT 10SM CLR M01/M03 A2974 1240 85 -300 180/06 RMK AO2
94908KDBQ DBQ20120116084509601/16/12 08:45:31  5-MIN KDBQ 161445Z 18006KT 10SM CLR M01/M03 A2974 1240 85 -300 180/06 RMK AO2
94908KDBQ DBQ20120116085011901/16/12 08:50:31  5-MIN KDBQ 161450Z 19006KT 10SM CLR M01/M03 A2974 1240 85 -300 180/06 RMK AO2 SLP084 T10061028 56012
94908KDBQ DBQ20120116085509601/16/12 08:55:31  5-MIN KDBQ 161455Z 19007KT 10SM CLR M01/M03 A2974 1240 85 -300 180/07 RMK AO2
94908KDBQ DBQ20120116090009501/16/12 09:00:31  5-MIN KDBQ 161500Z 18008KT 10SM CLR 00/M02 A2974 1250 85 -200 180/08 RMK AO2
94908KDBQ DBQ20120116090509501/16/12 09:05:31  5-MIN KDBQ 161505Z 18007KT 10SM CLR 00/M02 A2974 1240 85 -200 180/07 RMK AO2
94908KDBQ DBQ20120116091009501/16/12 09:10:31  5-MIN KDBQ 161510Z 18007KT 10SM CLR 00/M02 A2974 1240 85 -200 180/07 RMK AO2
94908KDBQ DBQ20120116091509501/16/12 09:15:31  5-MIN KDBQ 161515Z 18007KT 10SM CLR 00/M02 A2974 1240 85 -200 180/07 RMK AO2
94908KDBQ DBQ20120116092009501/16/12 09:20:31  5-MIN KDBQ 161520Z 19007KT 10SM CLR 00/M02 A2974 1240 85 -200 180/07 RMK AO2
94908KDBQ DBQ20120116092509501/16/12 09:25:31  5-MIN KDBQ 161525Z 19007KT 10SM CLR 00/M02 A2975 1240 85 -200 190/07 RMK AO2
94908KDBQ DBQ20120116093009501/16/12 09:30:31  5-MIN KDBQ 161530Z 19007KT 10SM CLR 00/M02 A2975 1240 85 -200 190/07 RMK AO2
94908KDBQ DBQ20120116093509501/16/12 09:35:31  5-MIN KDBQ 161535Z 19007KT 10SM CLR 00/M02 A2975 1240 85 -200 190/07 RMK AO2
94908KDBQ DBQ20120116094009501/16/12 09:40:31  5-MIN KDBQ 161540Z 19007KT 10SM CLR 01/M02 A2975 1240 85 -100 190/07 RMK AO2
94908KDBQ DBQ20120116094509501/16/12 09:45:31  5-MIN KDBQ 161545Z 19006KT 10SM CLR 01/M02 A2975 1240 85 -100 190/06 RMK AO2
94908KDBQ DBQ20120116095011201/16/12 09:50:31  5-MIN KDBQ 161550Z 19007KT 10SM CLR 01/M02 A2974 1240 85 -100 190/07 RMK AO2 SLP083 T00061017
94908KDBQ DBQ20120116095509501/16/12 09:55:31  5-MIN KDBQ 161555Z 19007KT 10SM CLR 01/M02 A2975 1240 85 -100 190/07 RMK AO2
94908KDBQ DBQ20120116100009501/16/12 10:00:31  5-MIN KDBQ 161600Z 19008KT 10SM CLR 01/M02 A2974 1240 85 -100 190/08 RMK AO2
94908KDBQ DBQ20120116100509501/16/12 10:05:31  5-MIN KDBQ 161605Z 19007KT 10SM CLR 01/M02 A2975 1240 85 -100 190/07 RMK AO2
94908KDBQ DBQ20120116101509501/16/12 10:15:31  5-MIN KDBQ 161615Z 20006KT 10SM CLR 00/M02 A2975 1240 88 -200 200/06 RMK AO2
94908KDBQ DBQ20120116102009501/16/12 10:20:31  5-MIN KDBQ 161620Z 19005KT 10SM CLR 00/M02 A2974 1240 85 -200 190/05 RMK AO2
94908KDBQ DBQ20120116102509501/16/12 10:25:31  5-MIN KDBQ 161625Z 19006KT 10SM CLR 00/M02 A2974 1250 85 -200 190/06 RMK AO2
94908KDBQ DBQ20120116103009501/16/12 10:30:31  5-MIN KDBQ 161630Z 19005KT 10SM CLR 01/M02 A2974 1240 85 -100 190/05 RMK AO2
94908KDBQ DBQ20120116103509501/16/12 10:35:31  5-MIN KDBQ 161635Z 20005KT 10SM CLR 00/M02 A2974 1250 88 -200 200/05 RMK AO2
94908KDBQ DBQ20120116104009501/16/12 10:40:31  5-MIN KDBQ 161640Z 20004KT 10SM CLR 00/M02 A2974 1250 88 -200 190/04 RMK AO2
94908KDBQ DBQ20120116104509501/16/12 10:45:31  5-MIN KDBQ 161645Z 19004KT 10SM CLR 00/M02 A2974 1250 88 -200 190/04 RMK AO2
94908KDBQ DBQ20120116105011201/16/12 10:50:31  5-MIN KDBQ 161650Z 19004KT 10SM CLR 00/M02 A2974 1240 88 -200 190/04 RMK AO2 SLP083 T00001017
94908KDBQ DBQ20120116105509501/16/12 10:55:31  5-MIN KDBQ 161655Z 19004KT 10SM CLR 01/M02 A2974 1250 85 -100 190/04 RMK AO2
94908KDBQ DBQ20120116110009501/16/12 11:00:31  5-MIN KDBQ 161700Z 19004KT 10SM CLR 01/M02 A2974 1250 85 -100 180/04 RMK AO2
94908KDBQ DBQ20120116110509501/16/12 11:05:31  5-MIN KDBQ 161705Z 17003KT 10SM CLR 01/M02 A2973 1250 85 -100 170/03 RMK AO2
94908KDBQ DBQ20120116111009201/16/12 11:10:31  5-MIN KDBQ 161710Z 18003KT 10SM CLR 01/M01 A2973 1260 85 0 170/03 RMK AO2
94908KDBQ DBQ20120116111509201/16/12 11:15:31  5-MIN KDBQ 161715Z 16005KT 10SM CLR 01/M01 A2973 1260 85 0 160/05 RMK AO2
94908KDBQ DBQ20120116112009201/16/12 11:20:31  5-MIN KDBQ 161720Z 17005KT 10SM CLR 01/M01 A2972 1260 85 0 160/05 RMK AO2
94908KDBQ DBQ20120116112509201/16/12 11:25:31  5-MIN KDBQ 161725Z 17005KT 10SM CLR 02/M01 A2972 1260 82 0 170/05 RMK AO2
94908KDBQ DBQ20120116113009201/16/12 11:30:31  5-MIN KDBQ 161730Z 18004KT 10SM CLR 02/M01 A2972 1260 82 0 180/04 RMK AO2
94908KDBQ DBQ20120116113509201/16/12 11:35:31  5-MIN KDBQ 161735Z 18004KT 10SM CLR 02/M01 A2972 1270 82 0 180/04 RMK AO2
94908KDBQ DBQ20120116114009201/16/12 11:40:31  5-MIN KDBQ 161740Z 17005KT 10SM CLR 01/M01 A2971 1270 85 0 170/05 RMK AO2
94908KDBQ DBQ20120116114509201/16/12 11:45:31  5-MIN KDBQ 161745Z 17004KT 10SM CLR 02/M01 A2971 1270 82 0 170/04 RMK AO2
94908KDBQ DBQ20120116115012701/16/12 11:50:31  5-MIN KDBQ 161750Z 18005KT 10SM CLR 02/M01 A2971 1280 82 0 180/05 RMK AO2 SLP071 T00171011 10017 21017 53001
94908KDBQ DBQ20120116115509201/16/12 11:55:31  5-MIN KDBQ 161755Z 18004KT 10SM CLR 02/M01 A2970 1280 82 0 180/04 RMK AO2
94908KDBQ DBQ20120116120009201/16/12 12:00:31  5-MIN KDBQ 161800Z 17006KT 10SM CLR 02/M01 A2970 1280 82 0 170/06 RMK AO2
94908KDBQ DBQ20120116120509201/16/12 12:05:31  5-MIN KDBQ 161805Z 18005KT 10SM CLR 02/M01 A2970 1280 82 0 180/05 RMK AO2
94908KDBQ DBQ20120116121009401/16/12 12:10:31  5-MIN KDBQ 161810Z 18005KT 10SM CLR 02/M01 A2970 1290 78 100 180/05 RMK AO2
94908KDBQ DBQ20120116121509501/16/12 12:15:31  5-MIN KDBQ 161815Z 19005KT 10SM FEW047 02/M01 A2970 1290 82 0 190/05 RMK AO2
94908KDBQ DBQ20120116122009501/16/12 12:20:31  5-MIN KDBQ 161820Z 20004KT 10SM SCT045 02/M01 A2969 1290 85 0 200/04 RMK AO2
94908KDBQ DBQ20120116122509701/16/12 12:25:31  5-MIN KDBQ 161825Z 19004KT 10SM BKN045 02/M01 A2969 1290 82 100 190/04 RMK AO2
94908KDBQ DBQ20120116123009701/16/12 12:30:31  5-MIN KDBQ 161830Z 19004KT 10SM BKN045 02/M01 A2969 1290 82 100 190/04 RMK AO2
94908KDBQ DBQ20120116123509701/16/12 12:35:31  5-MIN KDBQ 161835Z 19003KT 10SM BKN045 02/M01 A2968 1300 82 100 180/03 RMK AO2
94908KDBQ DBQ20120116124009701/16/12 12:40:31  5-MIN KDBQ 161840Z 00000KT 10SM OVC045 03/M01 A2968 1300 79 200 000/00 RMK AO2
94908KDBQ DBQ20120116124509701/16/12 12:45:31  5-MIN KDBQ 161845Z 00000KT 10SM OVC045 02/M01 A2968 1300 82 100 000/00 RMK AO2
94908KDBQ DBQ20120116125011401/16/12 12:50:31  5-MIN KDBQ 161850Z 16004KT 10SM OVC045 02/M01 A2968 1300 82 100 160/04 RMK AO2 SLP061 T00221006
94908KDBQ DBQ20120116125509701/16/12 12:55:31  5-MIN KDBQ 161855Z 16004KT 10SM OVC045 02/M01 A2968 1300 82 100 160/04 RMK AO2
94908KDBQ DBQ20120116130009701/16/12 13:00:31  5-MIN KDBQ 161900Z 14004KT 10SM OVC045 02/M01 A2967 1310 82 100 140/04 RMK AO2
94908KDBQ DBQ20120116130509701/16/12 13:05:31  5-MIN KDBQ 161905Z 15005KT 10SM OVC045 03/M01 A2967 1310 79 200 150/05 RMK AO2
94908KDBQ DBQ20120116131009701/16/12 13:10:31  5-MIN KDBQ 161910Z 13005KT 10SM OVC045 03/M01 A2967 1310 79 200 130/05 RMK AO2
94908KDBQ DBQ20120116131509701/16/12 13:15:31  5-MIN KDBQ 161915Z 12003KT 10SM OVC047 03/M01 A2967 1310 79 200 120/03 RMK AO2
94908KDBQ DBQ20120116132009701/16/12 13:20:31  5-MIN KDBQ 161920Z 12004KT 10SM OVC047 03/M01 A2967 1310 79 200 120/04 RMK AO2
94908KDBQ DBQ20120116132509601/16/12 13:25:31  5-MIN KDBQ 161925Z 12003KT 10SM OVC047 03/00 A2967 1310 82 200 120/03 RMK AO2
94908KDBQ DBQ20120116133009601/16/12 13:30:31  5-MIN KDBQ 161930Z 15003KT 10SM OVC047 03/00 A2967 1310 82 200 140/03 RMK AO2
94908KDBQ DBQ20120116133509601/16/12 13:35:31  5-MIN KDBQ 161935Z 00000KT 10SM OVC049 03/00 A2967 1310 82 200 000/00 RMK AO2
94908KDBQ DBQ20120116134009601/16/12 13:40:31  5-MIN KDBQ 161940Z 00000KT 10SM OVC049 03/00 A2966 1320 82 200 000/00 RMK AO2
94908KDBQ DBQ20120116134509601/16/12 13:45:31  5-MIN KDBQ 161945Z 00000KT 10SM OVC049 03/00 A2967 1310 79 300 000/00 RMK AO2
94908KDBQ DBQ20120116135011301/16/12 13:50:31  5-MIN KDBQ 161950Z 00000KT 10SM OVC049 03/00 A2967 1310 79 300 000/00 RMK AO2 SLP056 T00330000
94908KDBQ DBQ20120116135509601/16/12 13:55:31  5-MIN KDBQ 161955Z 00000KT 10SM OVC049 03/00 A2966 1320 82 200 000/00 RMK AO2
94908KDBQ DBQ20120116140009601/16/12 14:00:31  5-MIN KDBQ 162000Z 00000KT 10SM OVC049 03/00 A2966 1320 82 200 000/00 RMK AO2
94908KDBQ DBQ20120116140509601/16/12 14:05:31  5-MIN KDBQ 162005Z 00000KT 10SM OVC049 03/00 A2966 1320 79 300 000/00 RMK AO2
94908KDBQ DBQ20120116141009601/16/12 14:10:31  5-MIN KDBQ 162010Z 00000KT 10SM OVC049 03/00 A2966 1320 79 300 000/00 RMK AO2
94908KDBQ DBQ20120116141509601/16/12 14:15:31  5-MIN KDBQ 162015Z 18003KT 10SM OVC049 03/00 A2966 1320 79 300 180/03 RMK AO2
94908KDBQ DBQ20120116142009601/16/12 14:20:31  5-MIN KDBQ 162020Z 17003KT 10SM OVC049 03/00 A2966 1320 79 300 170/03 RMK AO2
94908KDBQ DBQ20120116142510301/16/12 14:25:31  5-MIN KDBQ 162025Z 17004KT 10SM FEW035 OVC049 03/00 A2966 1320 79 300 170/04 RMK AO2
94908KDBQ DBQ20120116143010301/16/12 14:30:31  5-MIN KDBQ 162030Z 16003KT 10SM SCT035 OVC049 04/00 A2966 1320 76 300 160/03 RMK AO2
94908KDBQ DBQ20120116143510301/16/12 14:35:31  5-MIN KDBQ 162035Z 15003KT 10SM BKN035 OVC049 03/01 A2966 1320 82 300 150/03 RMK AO2
94908KDBQ DBQ20120116144010301/16/12 14:40:31  5-MIN KDBQ 162040Z 00000KT 10SM BKN035 OVC049 03/01 A2966 1320 82 300 000/00 RMK AO2
94908KDBQ DBQ20120116144510301/16/12 14:45:31  5-MIN KDBQ 162045Z 00000KT 10SM SCT035 OVC049 03/00 A2966 1320 79 300 000/00 RMK AO2
94908KDBQ DBQ20120116145011601/16/12 14:50:31  5-MIN KDBQ 162050Z 10SM SCT035 OVC049 03/00 A2966 1320 79 300 M /M RMK AO2 SLP053 T00330000 58013
94908KDBQ DBQ20120116145510501/16/12 14:55:31  5-MIN KDBQ 162055Z 14003KT 10SM SCT035 OVC049 03/01 A2966 1320 82 300 140/03 RMK AO2 $
94908KDBQ DBQ20120116150010501/16/12 15:00:31  5-MIN KDBQ 162100Z 14003KT 10SM SCT035 OVC049 03/01 A2966 1320 82 300 140/03 RMK AO2 $
94908KDBQ DBQ20120116150510501/16/12 15:05:31  5-MIN KDBQ 162105Z 14003KT 10SM SCT035 OVC047 03/00 A2966 1320 82 200 140/03 RMK AO2 $
94908KDBQ DBQ20120116151010301/16/12 15:10:31  5-MIN KDBQ 162110Z 14003KT 10SM FEW035 OVC047 03/00 A2966 1320 82 200 140/03 RMK AO2
94908KDBQ DBQ20120116151510301/16/12 15:15:31  5-MIN KDBQ 162115Z 14003KT 10SM FEW035 OVC047 03/01 A2966 1320 82 300 140/03 RMK AO2
94908KDBQ DBQ20120116152010301/16/12 15:20:31  5-MIN KDBQ 162120Z 14003KT 10SM FEW035 OVC047 03/01 A2967 1310 85 200 140/03 RMK AO2
94908KDBQ DBQ20120116152510301/16/12 15:25:31  5-MIN KDBQ 162125Z 14003KT 10SM FEW035 OVC045 03/00 A2967 1310 82 200 140/03 RMK AO2
94908KDBQ DBQ20120116153009601/16/12 15:30:31  5-MIN KDBQ 162130Z 14003KT 10SM OVC045 03/00 A2967 1310 79 200 140/03 RMK AO2
94908KDBQ DBQ20120116153509601/16/12 15:35:31  5-MIN KDBQ 162135Z 14003KT 10SM OVC043 03/00 A2968 1310 82 200 140/03 RMK AO2
94908KDBQ DBQ20120116154010301/16/12 15:40:31  5-MIN KDBQ 162140Z 14003KT 10SM FEW033 OVC043 03/00 A2968 1300 82 200 140/03 RMK AO2
94908KDBQ DBQ20120116154510301/16/12 15:45:31  5-MIN KDBQ 162145Z 14003KT 10SM FEW033 OVC043 02/00 A2968 1300 85 100 140/03 RMK AO2
94908KDBQ DBQ20120116155011201/16/12 15:50:31  5-MIN KDBQ 162150Z 14003KT 9SM OVC041 03/00 A2968 1300 82 200 140/03 RMK AO2 SLP060 T00280000
94908KDBQ DBQ20120116155509501/16/12 15:55:31  5-MIN KDBQ 162155Z 00000KT 9SM OVC041 03/00 A2968 1300 82 200 000/00 RMK AO2
94908KDBQ DBQ20120116160009601/16/12 16:00:31  5-MIN KDBQ 162200Z 00000KT 10SM OVC041 03/00 A2968 1300 82 200 000/00 RMK AO2
94908KDBQ DBQ20120116160509601/16/12 16:05:31  5-MIN KDBQ 162205Z 00000KT 10SM OVC039 02/00 A2968 1300 85 100 000/00 RMK AO2
94908KDBQ DBQ20120116161009601/16/12 16:10:31  5-MIN KDBQ 162210Z 01003KT 10SM OVC039 03/00 A2968 1300 82 200 010/03 RMK AO2
94908KDBQ DBQ20120116161509601/16/12 16:15:31  5-MIN KDBQ 162215Z 36006KT 10SM OVC039 03/00 A2968 1300 82 200 360/06 RMK AO2
94908KDBQ DBQ20120116162009701/16/12 16:20:31  5-MIN KDBQ 162220Z 36006KT 10SM OVC039 03/M01 A2968 1300 79 200 360/06 RMK AO2
94908KDBQ DBQ20120116162509701/16/12 16:25:31  5-MIN KDBQ 162225Z 36004KT 10SM OVC039 03/M01 A2968 1300 79 200 360/04 RMK AO2
94908KDBQ DBQ20120116163009701/16/12 16:30:31  5-MIN KDBQ 162230Z 02003KT 10SM OVC039 03/M01 A2969 1300 79 200 020/03 RMK AO2
94908KDBQ DBQ20120116163510401/16/12 16:35:31  5-MIN KDBQ 162235Z 02003KT 10SM BKN037 OVC044 03/M01 A2969 1290 79 200 020/03 RMK AO2
94908KDBQ DBQ20120116164010401/16/12 16:40:31  5-MIN KDBQ 162240Z 00000KT 10SM SCT034 OVC044 03/M01 A2969 1290 79 200 000/00 RMK AO2
94908KDBQ DBQ20120116164510401/16/12 16:45:31  5-MIN KDBQ 162245Z 02003KT 10SM SCT034 OVC044 03/M01 A2969 1290 79 200 010/03 RMK AO2
94908KDBQ DBQ20120116165012101/16/12 16:50:31  5-MIN KDBQ 162250Z 00000KT 10SM SCT034 OVC046 03/M01 A2969 1290 79 200 000/00 RMK AO2 SLP064 T00281006
94908KDBQ DBQ20120116165510401/16/12 16:55:31  5-MIN KDBQ 162255Z 00000KT 10SM SCT034 OVC046 02/M01 A2970 1280 82 100 000/00 RMK AO2
94908KDBQ DBQ20120116170010401/16/12 17:00:31  5-MIN KDBQ 162300Z 00000KT 10SM BKN034 OVC046 03/M01 A2970 1290 79 200 000/00 RMK AO2
94908KDBQ DBQ20120116170510401/16/12 17:05:31  5-MIN KDBQ 162305Z 00000KT 10SM BKN034 OVC046 02/M01 A2970 1290 82 100 000/00 RMK AO2
94908KDBQ DBQ20120116171010401/16/12 17:10:31  5-MIN KDBQ 162310Z 02003KT 10SM BKN034 OVC046 02/M01 A2970 1290 82 100 020/03 RMK AO2
94908KDBQ DBQ20120116171510401/16/12 17:15:31  5-MIN KDBQ 162315Z 02003KT 10SM BKN034 OVC046 03/M01 A2970 1290 79 200 020/03 RMK AO2
94908KDBQ DBQ20120116172010401/16/12 17:20:31  5-MIN KDBQ 162320Z 01006KT 10SM BKN032 OVC046 02/M01 A2970 1280 82 100 010/06 RMK AO2
94908KDBQ DBQ20120116172510401/16/12 17:25:31  5-MIN KDBQ 162325Z 01005KT 10SM BKN032 OVC046 03/M01 A2970 1280 79 100 010/05 RMK AO2
94908KDBQ DBQ20120116173010401/16/12 17:30:31  5-MIN KDBQ 162330Z 02004KT 10SM BKN032 OVC046 03/M01 A2971 1280 79 100 020/04 RMK AO2
