94908KDBQ DBQ20030116215512301/16/03 21:55:31  5-MIN KDBQ 170355Z AUTO 32014KT 10SM CLR M11/M17 A3020 820 58 -2100 320/14 RMK AO2 SLP246 T11061172 TSNO
94908KDBQ DBQ20030116220010601/16/03 22:00:31  5-MIN KDBQ 170400Z AUTO 32015KT 10SM CLR M11/M17 A3020 830 58 -2100 320/15 RMK AO2 TSNO
94908KDBQ DBQ20030116220510601/16/03 22:05:31  5-MIN KDBQ 170405Z AUTO 32014KT 10SM CLR M11/M17 A3020 820 61 -2200 320/14 RMK AO2 TSNO
94908KDBQ DBQ20030116221010601/16/03 22:10:31  5-MIN KDBQ 170410Z AUTO 32015KT 10SM CLR M11/M17 A3020 820 61 -2200 320/15 RMK AO2 TSNO
94908KDBQ DBQ20030116221510601/16/03 22:15:31  5-MIN KDBQ 170415Z AUTO 32014KT 10SM CLR M11/M17 A3020 820 61 -2200 320/14 RMK AO2 TSNO
94908KDBQ DBQ20030116222010601/16/03 22:20:31  5-MIN KDBQ 170420Z AUTO 32015KT 10SM CLR M11/M17 A3020 820 61 -2200 320/15 RMK AO2 TSNO
94908KDBQ DBQ20030116222510601/16/03 22:25:31  5-MIN KDBQ 170425Z AUTO 32016KT 10SM CLR M11/M17 A3020 820 61 -2200 320/16 RMK AO2 TSNO
94908KDBQ DBQ20030116223010601/16/03 22:30:31  5-MIN KDBQ 170430Z AUTO 32014KT 10SM CLR M11/M17 A3020 820 61 -2200 320/14 RMK AO2 TSNO
94908KDBQ DBQ20030116223510601/16/03 22:35:31  5-MIN KDBQ 170435Z AUTO 32013KT 10SM CLR M11/M17 A3020 820 61 -2200 320/13 RMK AO2 TSNO
94908KDBQ DBQ20030116224010601/16/03 22:40:31  5-MIN KDBQ 170440Z AUTO 33013KT 10SM CLR M11/M17 A3021 820 61 -2200 330/13 RMK AO2 TSNO
94908KDBQ DBQ20030116224510601/16/03 22:45:31  5-MIN KDBQ 170445Z AUTO 33015KT 10SM CLR M11/M17 A3021 810 61 -2200 330/15 RMK AO2 TSNO
94908KDBQ DBQ20030116225012301/16/03 22:50:31  5-MIN KDBQ 170450Z AUTO 32015KT 10SM CLR M11/M17 A3021 810 61 -2200 320/15 RMK AO2 SLP251 T11111172 TSNO
94908KDBQ DBQ20030116225512301/16/03 22:55:31  5-MIN KDBQ 170455Z AUTO 33014KT 10SM CLR M12/M17 A3021 810 64 -2200 330/14 RMK AO2 SLP252 T11171172 TSNO
94908KDBQ DBQ20030116230010601/16/03 23:00:31  5-MIN KDBQ 170500Z AUTO 32013KT 10SM CLR M12/M18 A3021 810 61 -2200 320/13 RMK AO2 TSNO
94908KDBQ DBQ20030116230510601/16/03 23:05:31  5-MIN KDBQ 170505Z AUTO 33014KT 10SM CLR M12/M18 A3021 810 61 -2200 330/14 RMK AO2 TSNO
94908KDBQ DBQ20030116231010601/16/03 23:10:31  5-MIN KDBQ 170510Z AUTO 32014KT 10SM CLR M12/M18 A3021 810 61 -2200 320/14 RMK AO2 TSNO
94908KDBQ DBQ20030116231510601/16/03 23:15:31  5-MIN KDBQ 170515Z AUTO 33014KT 10SM CLR M11/M18 A3022 810 58 -2200 330/14 RMK AO2 TSNO
94908KDBQ DBQ20030116232010601/16/03 23:20:31  5-MIN KDBQ 170520Z AUTO 33014KT 10SM CLR M12/M18 A3022 810 61 -2200 330/14 RMK AO2 TSNO
94908KDBQ DBQ20030116232510601/16/03 23:25:31  5-MIN KDBQ 170525Z AUTO 33013KT 10SM CLR M12/M18 A3022 810 61 -2200 320/13 RMK AO2 TSNO
94908KDBQ DBQ20030116233010601/16/03 23:30:31  5-MIN KDBQ 170530Z AUTO 33012KT 10SM CLR M12/M18 A3022 800 61 -2200 330/12 RMK AO2 TSNO
94908KDBQ DBQ20030116233510601/16/03 23:35:31  5-MIN KDBQ 170535Z AUTO 33013KT 10SM CLR M12/M18 A3022 800 61 -2200 320/13 RMK AO2 TSNO
94908KDBQ DBQ20030116234010601/16/03 23:40:31  5-MIN KDBQ 170540Z AUTO 33013KT 10SM CLR M12/M18 A3022 800 61 -2300 330/13 RMK AO2 TSNO
94908KDBQ DBQ20030116234510601/16/03 23:45:31  5-MIN KDBQ 170545Z AUTO 33015KT 10SM CLR M12/M18 A3022 800 61 -2300 330/15 RMK AO2 TSNO
94908KDBQ DBQ20030116235015101/16/03 23:50:31  5-MIN KDBQ 170550Z AUTO 33015KT 10SM CLR M12/M18 A3022 800 61 -2300 330/15 RMK AO2 SLP254 T11171178 11072 21117 410441117 51012 TSNO
94908KDBQ DBQ20030116235515101/16/03 23:55:31  5-MIN KDBQ 170555Z AUTO 34014KT 10SM CLR M12/M18 A3022 800 61 -2300 340/14 RMK AO2 SLP255 T11171178 11072 21117 410441117 51015 TSNO
94908KDBQ DBQ20030117000010601/17/03 00:00:31  5-MIN KDBQ 170600Z AUTO 33016KT 10SM CLR M12/M18 A3023 800 61 -2300 330/16 RMK AO2 TSNO
94908KDBQ DBQ20030117000510601/17/03 00:05:31  5-MIN KDBQ 170605Z AUTO 34015KT 10SM CLR M12/M18 A3023 800 61 -2300 340/15 RMK AO2 TSNO
94908KDBQ DBQ20030117001010601/17/03 00:10:31  5-MIN KDBQ 170610Z AUTO 34014KT 10SM CLR M12/M18 A3023 800 61 -2300 340/14 RMK AO2 TSNO
94908KDBQ DBQ20030117001510601/17/03 00:15:31  5-MIN KDBQ 170615Z AUTO 34012KT 10SM CLR M12/M18 A3023 800 61 -2300 340/12 RMK AO2 TSNO
94908KDBQ DBQ20030117002010601/17/03 00:20:31  5-MIN KDBQ 170620Z AUTO 34014KT 10SM CLR M12/M18 A3023 800 64 -2300 340/14 RMK AO2 TSNO
94908KDBQ DBQ20030117002510601/17/03 00:25:31  5-MIN KDBQ 170625Z AUTO 34014KT 10SM CLR M12/M18 A3023 790 64 -2300 340/14 RMK AO2 TSNO
94908KDBQ DBQ20030117003010601/17/03 00:30:31  5-MIN KDBQ 170630Z AUTO 34013KT 10SM CLR M12/M18 A3023 800 64 -2300 340/13 RMK AO2 TSNO
94908KDBQ DBQ20030117003510601/17/03 00:35:31  5-MIN KDBQ 170635Z AUTO 34013KT 10SM CLR M12/M18 A3023 790 64 -2300 340/13 RMK AO2 TSNO
94908KDBQ DBQ20030117004010601/17/03 00:40:31  5-MIN KDBQ 170640Z AUTO 34013KT 10SM CLR M12/M18 A3023 790 64 -2300 340/13 RMK AO2 TSNO
94908KDBQ DBQ20030117004510601/17/03 00:45:31  5-MIN KDBQ 170645Z AUTO 34012KT 10SM CLR M12/M18 A3023 790 64 -2300 340/12 RMK AO2 TSNO
94908KDBQ DBQ20030117005012301/17/03 00:50:31  5-MIN KDBQ 170650Z AUTO 34011KT 10SM CLR M13/M18 A3023 790 63 -2400 340/11 RMK AO2 SLP259 T11281183 TSNO
94908KDBQ DBQ20030117005512301/17/03 00:55:31  5-MIN KDBQ 170655Z AUTO 34011KT 10SM CLR M13/M18 A3024 790 63 -2400 340/11 RMK AO2 SLP260 T11281183 TSNO
94908KDBQ DBQ20030117010010601/17/03 01:00:31  5-MIN KDBQ 170700Z AUTO 34011KT 10SM CLR M13/M18 A3024 790 63 -2400 340/11 RMK AO2 TSNO
94908KDBQ DBQ20030117010510601/17/03 01:05:31  5-MIN KDBQ 170705Z AUTO 35010KT 10SM CLR M13/M18 A3024 780 66 -2400 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117011010601/17/03 01:10:31  5-MIN KDBQ 170710Z AUTO 35010KT 10SM CLR M13/M18 A3024 780 63 -2400 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117011510601/17/03 01:15:31  5-MIN KDBQ 170715Z AUTO 34010KT 10SM CLR M13/M18 A3024 780 63 -2400 340/10 RMK AO2 TSNO
94908KDBQ DBQ20030117012010601/17/03 01:20:31  5-MIN KDBQ 170720Z AUTO 34010KT 10SM CLR M13/M18 A3024 780 63 -2400 340/10 RMK AO2 TSNO
94908KDBQ DBQ20030117012510601/17/03 01:25:31  5-MIN KDBQ 170725Z AUTO 35010KT 10SM CLR M13/M18 A3025 780 63 -2400 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117013010601/17/03 01:30:31  5-MIN KDBQ 170730Z AUTO 35010KT 10SM CLR M13/M18 A3025 770 66 -2500 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117013510601/17/03 01:35:31  5-MIN KDBQ 170735Z AUTO 35009KT 10SM CLR M13/M18 A3025 770 66 -2500 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117014010601/17/03 01:40:31  5-MIN KDBQ 170740Z AUTO 35010KT 10SM CLR M13/M18 A3026 770 66 -2500 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117014510601/17/03 01:45:31  5-MIN KDBQ 170745Z AUTO 35010KT 10SM CLR M13/M18 A3026 770 66 -2500 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117015012301/17/03 01:50:31  5-MIN KDBQ 170750Z AUTO 35010KT 10SM CLR M13/M18 A3026 760 66 -2500 350/10 RMK AO2 SLP269 T11331183 TSNO
94908KDBQ DBQ20030117015512301/17/03 01:55:31  5-MIN KDBQ 170755Z AUTO 36011KT 10SM CLR M13/M18 A3026 760 63 -2400 360/11 RMK AO2 SLP269 T11281183 TSNO
94908KDBQ DBQ20030117020010601/17/03 02:00:31  5-MIN KDBQ 170800Z AUTO 36010KT 10SM CLR M13/M19 A3026 760 60 -2400 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030117020510601/17/03 02:05:31  5-MIN KDBQ 170805Z AUTO 01012KT 10SM CLR M13/M19 A3026 760 58 -2400 360/12 RMK AO2 TSNO
94908KDBQ DBQ20030117021010601/17/03 02:10:31  5-MIN KDBQ 170810Z AUTO 36010KT 10SM CLR M12/M19 A3027 760 55 -2400 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030117021510601/17/03 02:15:31  5-MIN KDBQ 170815Z AUTO 36010KT 10SM CLR M13/M19 A3027 760 58 -2500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030117022010601/17/03 02:20:31  5-MIN KDBQ 170820Z AUTO 36010KT 10SM CLR M13/M19 A3027 750 58 -2500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030117022510601/17/03 02:25:31  5-MIN KDBQ 170825Z AUTO 01010KT 10SM CLR M13/M19 A3027 750 58 -2500 010/10 RMK AO2 TSNO
94908KDBQ DBQ20030117023010601/17/03 02:30:31  5-MIN KDBQ 170830Z AUTO 36007KT 10SM CLR M13/M20 A3028 750 55 -2500 360/07 RMK AO2 TSNO
94908KDBQ DBQ20030117023510601/17/03 02:35:31  5-MIN KDBQ 170835Z AUTO 36008KT 10SM CLR M13/M20 A3028 750 55 -2500 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030117024010601/17/03 02:40:31  5-MIN KDBQ 170840Z AUTO 36008KT 10SM CLR M13/M20 A3028 740 58 -2500 360/08 RMK AO2 TSNO
94908KDBQ DBQ20030117024510601/17/03 02:45:31  5-MIN KDBQ 170845Z AUTO 36010KT 10SM CLR M13/M20 A3028 740 55 -2500 360/10 RMK AO2 TSNO
94908KDBQ DBQ20030117025012901/17/03 02:50:31  5-MIN KDBQ 170850Z AUTO 36010KT 10SM CLR M13/M19 A3028 740 58 -2500 360/10 RMK AO2 SLP276 T11281194 51015 TSNO
94908KDBQ DBQ20030117025512901/17/03 02:55:31  5-MIN KDBQ 170855Z AUTO 35009KT 10SM CLR M13/M19 A3029 740 60 -2600 350/09 RMK AO2 SLP278 T11331194 53021 TSNO
94908KDBQ DBQ20030117030010601/17/03 03:00:31  5-MIN KDBQ 170900Z AUTO 35009KT 10SM CLR M13/M20 A3029 740 58 -2600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117030510601/17/03 03:05:31  5-MIN KDBQ 170905Z AUTO 35009KT 10SM CLR M14/M20 A3029 740 60 -2600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117031010601/17/03 03:10:31  5-MIN KDBQ 170910Z AUTO 35009KT 10SM CLR M14/M19 A3029 740 63 -2600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117031510601/17/03 03:15:31  5-MIN KDBQ 170915Z AUTO 35009KT 10SM CLR M14/M20 A3029 740 60 -2600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117032010601/17/03 03:20:31  5-MIN KDBQ 170920Z AUTO 35010KT 10SM CLR M14/M20 A3029 740 60 -2600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117032510601/17/03 03:25:31  5-MIN KDBQ 170925Z AUTO 35010KT 10SM CLR M13/M20 A3029 740 58 -2600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117033010601/17/03 03:30:31  5-MIN KDBQ 170930Z AUTO 35010KT 10SM CLR M14/M19 A3029 730 63 -2600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117033510601/17/03 03:35:31  5-MIN KDBQ 170935Z AUTO 35009KT 10SM CLR M14/M20 A3030 730 60 -2600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117034010601/17/03 03:40:31  5-MIN KDBQ 170940Z AUTO 35008KT 10SM CLR M14/M20 A3030 730 60 -2600 350/08 RMK AO2 TSNO
94908KDBQ DBQ20030117034510601/17/03 03:45:31  5-MIN KDBQ 170945Z AUTO 34009KT 10SM CLR M14/M20 A3030 730 63 -2700 340/09 RMK AO2 TSNO
94908KDBQ DBQ20030117035012301/17/03 03:50:31  5-MIN KDBQ 170950Z AUTO 34009KT 10SM CLR M14/M20 A3030 720 60 -2600 340/09 RMK AO2 SLP283 T11391200 TSNO
94908KDBQ DBQ20030117035512301/17/03 03:55:31  5-MIN KDBQ 170955Z AUTO 35008KT 10SM CLR M14/M20 A3030 720 60 -2600 350/08 RMK AO2 SLP284 T11391200 TSNO
94908KDBQ DBQ20030117040010601/17/03 04:00:31  5-MIN KDBQ 171000Z AUTO 35009KT 10SM CLR M14/M20 A3031 720 60 -2600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117040510601/17/03 04:05:31  5-MIN KDBQ 171005Z AUTO 35008KT 10SM CLR M14/M20 A3030 720 60 -2600 350/08 RMK AO2 TSNO
94908KDBQ DBQ20030117041010601/17/03 04:10:31  5-MIN KDBQ 171010Z AUTO 35009KT 10SM CLR M14/M20 A3031 720 60 -2600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117041510601/17/03 04:15:31  5-MIN KDBQ 171015Z AUTO 35009KT 10SM CLR M14/M20 A3031 720 60 -2600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117042010601/17/03 04:20:31  5-MIN KDBQ 171020Z AUTO 35009KT 10SM CLR M14/M20 A3031 720 63 -2700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117042510601/17/03 04:25:31  5-MIN KDBQ 171025Z AUTO 35010KT 10SM CLR M14/M20 A3031 720 60 -2600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20030117043010601/17/03 04:30:31  5-MIN KDBQ 171030Z AUTO 35010KT 10SM CLR M14/M21 A3031 720 57 -2600 340/10 RMK AO2 TSNO
94908KDBQ DBQ20030117043510601/17/03 04:35:31  5-MIN KDBQ 171035Z AUTO 35009KT 10SM CLR M14/M20 A3031 720 63 -2700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20030117044010601/17/03 04:40:31  5-MIN KDBQ 171040Z AUTO 34009KT 10SM CLR M14/M20 A3031 720 63 -2700 340/09 RMK AO2 TSNO
94908KDBQ DBQ20030117044510601/17/03 04:45:31  5-MIN KDBQ 171045Z AUTO 35011KT 10SM CLR M14/M20 A3031 720 63 -2700 340/11 RMK AO2 TSNO
94908KDBQ DBQ20030117045012301/17/03 04:50:31  5-MIN KDBQ 171050Z AUTO 35010KT 10SM CLR M14/M20 A3031 720 63 -2700 350/10 RMK AO2 SLP286 T11441200 TSNO
94908KDBQ DBQ20030117045512301/17/03 04:55:31  5-MIN KDBQ 171055Z AUTO 35010KT 10SM CLR M14/M20 A3031 720 63 -2700 350/10 RMK AO2 SLP286 T11441200 TSNO
94908KDBQ DBQ20030117050010601/17/03 05:00:31  5-MIN KDBQ 171100Z AUTO 35011KT 10SM CLR M14/M20 A3031 720 63 -2700 350/11 RMK AO2 TSNO
94908KDBQ DBQ20030117050510601/17/03 05:05:31  5-MIN KDBQ 171105Z AUTO 35009KT 10SM CLR M14/M21 A3031 720 60 -2700 340/09 RMK AO2 TSNO
94908KDBQ DBQ20030117051010601/17/03 05:10:31  5-MIN KDBQ 171110Z AUTO 34010KT 10SM CLR M14/M20 A3031 720 63 -2700 340/10 RMK AO2 TSNO
94908KDBQ DBQ20030117051510601/17/03 05:15:31  5-MIN KDBQ 171115Z AUTO 34009KT 10SM CLR M14/M20 A3032 710 63 -2700 340/09 RMK AO2 TSNO
94908KDBQ DBQ20030117052010601/17/03 05:20:31  5-MIN KDBQ 171120Z AUTO 34010KT 10SM CLR M14/M20 A3032 710 63 -2700 340/10 RMK AO2 TSNO
94908KDBQ DBQ20030117052510601/17/03 05:25:31  5-MIN KDBQ 171125Z AUTO 34010KT 10SM CLR M14/M20 A3032 710 63 -2700 340/10 RMK AO2 TSNO
94908KDBQ DBQ20030117053010601/17/03 05:30:31  5-MIN KDBQ 171130Z AUTO 35010KT 10SM CLR M14/M20 A3032 710 63 -2700 340/10 RMK AO2 TSNO
94908KDBQ DBQ20030117053510601/17/03 05:35:31  5-MIN KDBQ 171135Z AUTO 35010KT 10SM CLR M14/M20 A3032 710 63 -2700 350/10 RMK AO2 TSNO
94908KDBQ DBQ20030117054010601/17/03 05:40:31  5-MIN KDBQ 171140Z AUTO 34010KT 10SM CLR M14/M21 A3033 710 60 -2700 340/10 RMK AO2 TSNO
94908KDBQ DBQ20030117054509601/17/03 05:45:31  5-MIN KDBQ 171145Z 34011KT 10SM CLR M14/M20 A3033 700 63 -2700 340/11 RMK AO2
94908KDBQ DBQ20030117055013101/17/03 05:50:31  5-MIN KDBQ 171150Z 35010KT 10SM CLR M14/M20 A3033 700 63 -2700 350/10 RMK AO2 SLP292 T11441200 11117 21150 53021
94908KDBQ DBQ20030117055513101/17/03 05:55:31  5-MIN KDBQ 171155Z 35010KT 10SM CLR M15/M20 A3033 700 66 -2800 350/10 RMK AO2 SLP294 T11501200 11117 21150 53014
94908KDBQ DBQ20030117060009601/17/03 06:00:31  5-MIN KDBQ 171200Z 35010KT 10SM CLR M15/M20 A3033 700 66 -2800 340/10 RMK AO2
94908KDBQ DBQ20030117060509601/17/03 06:05:31  5-MIN KDBQ 171205Z 34009KT 10SM CLR M15/M20 A3033 700 66 -2800 340/09 RMK AO2
94908KDBQ DBQ20030117061009601/17/03 06:10:31  5-MIN KDBQ 171210Z 35009KT 10SM CLR M15/M20 A3034 700 66 -2800 350/09 RMK AO2
94908KDBQ DBQ20030117061509601/17/03 06:15:31  5-MIN KDBQ 171215Z 34009KT 10SM CLR M15/M21 A3034 700 63 -2800 340/09 RMK AO2
94908KDBQ DBQ20030117062009601/17/03 06:20:31  5-MIN KDBQ 171220Z 35009KT 10SM CLR M15/M20 A3034 690 66 -2800 350/09 RMK AO2
94908KDBQ DBQ20030117062509601/17/03 06:25:31  5-MIN KDBQ 171225Z 35009KT 10SM CLR M15/M20 A3034 690 66 -2800 350/09 RMK AO2
94908KDBQ DBQ20030117063009601/17/03 06:30:31  5-MIN KDBQ 171230Z 35009KT 10SM CLR M15/M20 A3034 690 66 -2800 350/09 RMK AO2
94908KDBQ DBQ20030117063509601/17/03 06:35:31  5-MIN KDBQ 171235Z 35008KT 10SM CLR M15/M20 A3034 690 66 -2800 350/08 RMK AO2
94908KDBQ DBQ20030117064009601/17/03 06:40:31  5-MIN KDBQ 171240Z 35008KT 10SM CLR M15/M20 A3034 690 66 -2800 350/08 RMK AO2
94908KDBQ DBQ20030117064509601/17/03 06:45:31  5-MIN KDBQ 171245Z 35008KT 10SM CLR M16/M20 A3034 690 69 -2900 350/08 RMK AO2
94908KDBQ DBQ20030117065011301/17/03 06:50:31  5-MIN KDBQ 171250Z 34008KT 10SM CLR M16/M20 A3035 690 69 -2900 340/08 RMK AO2 SLP300 T11561200
94908KDBQ DBQ20030117065511301/17/03 06:55:31  5-MIN KDBQ 171255Z 34007KT 10SM CLR M16/M21 A3035 690 66 -2900 330/07 RMK AO2 SLP301 T11561206
94908KDBQ DBQ20030117070009601/17/03 07:00:31  5-MIN KDBQ 171300Z 33008KT 10SM CLR M16/M21 A3035 690 66 -2900 330/08 RMK AO2
94908KDBQ DBQ20030117070509601/17/03 07:05:31  5-MIN KDBQ 171305Z 34009KT 10SM CLR M16/M20 A3035 690 69 -2900 340/09 RMK AO2
94908KDBQ DBQ20030117071009601/17/03 07:10:31  5-MIN KDBQ 171310Z 34009KT 10SM CLR M16/M20 A3035 680 69 -2900 340/09 RMK AO2
94908KDBQ DBQ20030117071509601/17/03 07:15:31  5-MIN KDBQ 171315Z 34009KT 10SM CLR M16/M20 A3035 680 69 -2900 340/09 RMK AO2
94908KDBQ DBQ20030117072009601/17/03 07:20:31  5-MIN KDBQ 171320Z 34010KT 10SM CLR M16/M20 A3035 680 69 -2900 340/10 RMK AO2
94908KDBQ DBQ20030117072509601/17/03 07:25:31  5-MIN KDBQ 171325Z 34008KT 10SM CLR M16/M20 A3035 680 69 -2900 340/08 RMK AO2
94908KDBQ DBQ20030117073009601/17/03 07:30:31  5-MIN KDBQ 171330Z 35008KT 10SM CLR M16/M21 A3035 680 66 -2900 350/08 RMK AO2
94908KDBQ DBQ20030117073509601/17/03 07:35:31  5-MIN KDBQ 171335Z 35008KT 10SM CLR M16/M20 A3035 680 69 -2900 350/08 RMK AO2
94908KDBQ DBQ20030117074009601/17/03 07:40:31  5-MIN KDBQ 171340Z 35009KT 10SM CLR M16/M20 A3035 680 69 -2900 350/09 RMK AO2
94908KDBQ DBQ20030117074509601/17/03 07:45:31  5-MIN KDBQ 171345Z 34007KT 10SM CLR M16/M20 A3035 680 69 -2900 340/07 RMK AO2
94908KDBQ DBQ20030117075011301/17/03 07:50:31  5-MIN KDBQ 171350Z 35008KT 10SM CLR M16/M20 A3036 680 69 -2900 350/08 RMK AO2 SLP304 T11561200
94908KDBQ DBQ20030117075511301/17/03 07:55:31  5-MIN KDBQ 171355Z 34009KT 10SM CLR M16/M20 A3036 680 69 -2900 340/09 RMK AO2 SLP304 T11561200
94908KDBQ DBQ20030117080009601/17/03 08:00:31  5-MIN KDBQ 171400Z 34011KT 10SM CLR M16/M20 A3036 680 69 -2900 340/11 RMK AO2
94908KDBQ DBQ20030117080509601/17/03 08:05:31  5-MIN KDBQ 171405Z 34010KT 10SM CLR M15/M20 A3036 670 66 -2900 340/10 RMK AO2
94908KDBQ DBQ20030117081009601/17/03 08:10:31  5-MIN KDBQ 171410Z 35010KT 10SM CLR M15/M20 A3036 670 66 -2900 340/10 RMK AO2
94908KDBQ DBQ20030117081509601/17/03 08:15:31  5-MIN KDBQ 171415Z 35009KT 10SM CLR M15/M20 A3036 670 66 -2900 350/09 RMK AO2
94908KDBQ DBQ20030117082009601/17/03 08:20:31  5-MIN KDBQ 171420Z 35008KT 10SM CLR M15/M19 A3036 670 69 -2900 350/08 RMK AO2
94908KDBQ DBQ20030117082509601/17/03 08:25:31  5-MIN KDBQ 171425Z 35006KT 10SM CLR M14/M19 A3036 670 66 -2800 350/06 RMK AO2
94908KDBQ DBQ20030117083009601/17/03 08:30:31  5-MIN KDBQ 171430Z 35009KT 10SM CLR M14/M19 A3037 670 66 -2800 350/09 RMK AO2
94908KDBQ DBQ20030117083509601/17/03 08:35:31  5-MIN KDBQ 171435Z 35010KT 10SM CLR M14/M19 A3037 670 66 -2800 350/10 RMK AO2
94908KDBQ DBQ20030117084009601/17/03 08:40:31  5-MIN KDBQ 171440Z 35010KT 10SM CLR M14/M20 A3037 670 63 -2800 350/10 RMK AO2
94908KDBQ DBQ20030117084509601/17/03 08:45:31  5-MIN KDBQ 171445Z 35008KT 10SM CLR M14/M19 A3037 660 66 -2800 350/08 RMK AO2
94908KDBQ DBQ20030117085011901/17/03 08:50:31  5-MIN KDBQ 171450Z 35008KT 10SM CLR M14/M19 A3037 660 66 -2700 350/08 RMK AO2 SLP309 T11391189 53014
94908KDBQ DBQ20030117085511901/17/03 08:55:31  5-MIN KDBQ 171455Z 35009KT 10SM CLR M14/M19 A3037 660 66 -2700 340/09 RMK AO2 SLP309 T11391189 51013
94908KDBQ DBQ20030117090009601/17/03 09:00:31  5-MIN KDBQ 171500Z 34010KT 10SM CLR M14/M19 A3037 670 63 -2700 340/10 RMK AO2
94908KDBQ DBQ20030117090509601/17/03 09:05:31  5-MIN KDBQ 171505Z 35010KT 10SM CLR M14/M19 A3037 670 66 -2700 350/10 RMK AO2
94908KDBQ DBQ20030117091009601/17/03 09:10:31  5-MIN KDBQ 171510Z 35008KT 10SM CLR M13/M19 A3037 660 63 -2600 350/08 RMK AO2
94908KDBQ DBQ20030117091509601/17/03 09:15:31  5-MIN KDBQ 171515Z 36009KT 10SM CLR M13/M19 A3037 660 63 -2600 360/09 RMK AO2
94908KDBQ DBQ20030117092009601/17/03 09:20:31  5-MIN KDBQ 171520Z 35009KT 10SM CLR M13/M19 A3037 660 60 -2600 350/09 RMK AO2
94908KDBQ DBQ20030117092509601/17/03 09:25:31  5-MIN KDBQ 171525Z 35008KT 10SM CLR M13/M19 A3037 660 63 -2600 350/08 RMK AO2
94908KDBQ DBQ20030117093009601/17/03 09:30:31  5-MIN KDBQ 171530Z 34008KT 10SM CLR M13/M19 A3037 660 60 -2600 340/08 RMK AO2
94908KDBQ DBQ20030117093509601/17/03 09:35:31  5-MIN KDBQ 171535Z 36006KT 10SM CLR M13/M19 A3038 660 60 -2600 360/06 RMK AO2
94908KDBQ DBQ20030117094009601/17/03 09:40:31  5-MIN KDBQ 171540Z 35007KT 10SM CLR M13/M18 A3038 660 63 -2600 340/07 RMK AO2
94908KDBQ DBQ20030117094509601/17/03 09:45:31  5-MIN KDBQ 171545Z 35007KT 10SM CLR M13/M19 A3038 660 60 -2600 350/07 RMK AO2
94908KDBQ DBQ20030117095011301/17/03 09:50:31  5-MIN KDBQ 171550Z 34009KT 10SM CLR M13/M18 A3038 660 63 -2600 340/09 RMK AO2 SLP311 T11281183
94908KDBQ DBQ20030117095511301/17/03 09:55:31  5-MIN KDBQ 171555Z 35008KT 10SM CLR M12/M18 A3038 660 61 -2500 350/08 RMK AO2 SLP310 T11221183
94908KDBQ DBQ20030117100009601/17/03 10:00:31  5-MIN KDBQ 171600Z 36008KT 10SM CLR M12/M19 A3038 660 58 -2500 360/08 RMK AO2
94908KDBQ DBQ20030117100509601/17/03 10:05:31  5-MIN KDBQ 171605Z 35008KT 10SM CLR M12/M19 A3038 660 58 -2500 350/08 RMK AO2
94908KDBQ DBQ20030117101009601/17/03 10:10:31  5-MIN KDBQ 171610Z 01007KT 10SM CLR M12/M18 A3038 660 61 -2500 010/07 RMK AO2
94908KDBQ DBQ20030117101509601/17/03 10:15:31  5-MIN KDBQ 171615Z 35006KT 10SM CLR M12/M18 A3038 660 58 -2400 340/06 RMK AO2
94908KDBQ DBQ20030117102009601/17/03 10:20:31  5-MIN KDBQ 171620Z 33006KT 10SM CLR M12/M19 A3038 660 58 -2500 330/06 RMK AO2
94908KDBQ DBQ20030117102509601/17/03 10:25:31  5-MIN KDBQ 171625Z 35008KT 10SM CLR M12/M18 A3038 660 58 -2400 350/08 RMK AO2
94908KDBQ DBQ20030117103009601/17/03 10:30:31  5-MIN KDBQ 171630Z 34006KT 10SM CLR M12/M19 A3038 660 58 -2500 340/06 RMK AO2
