94908KDBQ DBQ20080413015012004/13/08 01:50:31  5-MIN KDBQ 130750Z AUTO 01009KT 10SM OVC037 01/M03 A3000 1000 75 -400 010/09 RMK AO2 SLP171 T00061033
94908KDBQ DBQ20080413015510304/13/08 01:55:31  5-MIN KDBQ 130755Z AUTO 36008KT 10SM OVC039 01/M03 A3000 1000 75 -400 360/08 RMK AO2
94908KDBQ DBQ20080413020010304/13/08 02:00:31  5-MIN KDBQ 130800Z AUTO 36009KT 10SM OVC039 01/M04 A3000 1000 72 -400 360/09 RMK AO2
94908KDBQ DBQ20080413020511004/13/08 02:05:31  5-MIN KDBQ 130805Z AUTO 36010KT 10SM SCT037 OVC046 01/M04 A3000 1010 72 -400 360/10 RMK AO2
94908KDBQ DBQ20080413021011004/13/08 02:10:31  5-MIN KDBQ 130810Z AUTO 01007KT 10SM SCT037 OVC046 01/M04 A3000 1000 72 -400 010/07 RMK AO2
94908KDBQ DBQ20080413021511004/13/08 02:15:31  5-MIN KDBQ 130815Z AUTO 36008KT 10SM FEW037 OVC048 01/M04 A3000 1000 72 -400 360/08 RMK AO2
94908KDBQ DBQ20080413022010304/13/08 02:20:31  5-MIN KDBQ 130820Z AUTO 01008KT 10SM OVC048 01/M04 A3000 1000 72 -400 010/08 RMK AO2
94908KDBQ DBQ20080413022511004/13/08 02:25:31  5-MIN KDBQ 130825Z AUTO 36008KT 10SM BKN048 OVC060 01/M04 A3000 1000 72 -400 360/08 RMK AO2
94908KDBQ DBQ20080413023011004/13/08 02:30:31  5-MIN KDBQ 130830Z AUTO 36008KT 10SM BKN048 OVC060 01/M04 A3000 1000 72 -400 360/08 RMK AO2
94908KDBQ DBQ20080413023511004/13/08 02:35:31  5-MIN KDBQ 130835Z AUTO 36008KT 10SM BKN048 OVC060 01/M04 A3000 1000 72 -400 360/08 RMK AO2
94908KDBQ DBQ20080413024011004/13/08 02:40:31  5-MIN KDBQ 130840Z AUTO 36008KT 10SM BKN050 OVC060 01/M04 A3000 1000 69 -400 360/08 RMK AO2
94908KDBQ DBQ20080413024511004/13/08 02:45:31  5-MIN KDBQ 130845Z AUTO 36010KT 10SM SCT050 OVC060 01/M04 A3000 1000 69 -400 360/10 RMK AO2
94908KDBQ DBQ20080413025012604/13/08 02:50:31  5-MIN KDBQ 130850Z AUTO 36009KT 10SM OVC060 00/M04 A3000 1000 72 -500 360/09 RMK AO2 SLP171 T00001044 51008
94908KDBQ DBQ20080413025510304/13/08 02:55:31  5-MIN KDBQ 130855Z AUTO 36009KT 10SM OVC060 01/M04 A3001 1000 69 -400 360/09 RMK AO2
94908KDBQ DBQ20080413030011004/13/08 03:00:31  5-MIN KDBQ 130900Z AUTO 36008KT 10SM FEW050 OVC060 01/M04 A3001 1000 69 -400 360/08 RMK AO2
94908KDBQ DBQ20080413030510304/13/08 03:05:31  5-MIN KDBQ 130905Z AUTO 36008KT 10SM OVC060 01/M04 A3001 1000 69 -400 360/08 RMK AO2
94908KDBQ DBQ20080413031010304/13/08 03:10:31  5-MIN KDBQ 130910Z AUTO 36010KT 10SM OVC060 00/M04 A3001 1000 72 -500 360/10 RMK AO2
94908KDBQ DBQ20080413031510304/13/08 03:15:31  5-MIN KDBQ 130915Z AUTO 01009KT 10SM OVC060 00/M04 A3001 1000 72 -500 010/09 RMK AO2
94908KDBQ DBQ20080413032010304/13/08 03:20:31  5-MIN KDBQ 130920Z AUTO 36008KT 10SM OVC060 00/M04 A3001 1000 72 -500 360/08 RMK AO2
94908KDBQ DBQ20080413032510304/13/08 03:25:31  5-MIN KDBQ 130925Z AUTO 36009KT 10SM OVC060 00/M04 A3001 1000 72 -500 360/09 RMK AO2
94908KDBQ DBQ20080413033010204/13/08 03:30:31  5-MIN KDBQ 130930Z AUTO 36010KT 10SM OVC060 00/M05 A3001 990 69 -500 360/10 RMK AO2
94908KDBQ DBQ20080413033510204/13/08 03:35:31  5-MIN KDBQ 130935Z AUTO 36011KT 10SM OVC060 00/M05 A3001 990 69 -500 360/11 RMK AO2
94908KDBQ DBQ20080413034010204/13/08 03:40:31  5-MIN KDBQ 130940Z AUTO 36010KT 10SM OVC060 00/M05 A3001 990 69 -500 360/10 RMK AO2
94908KDBQ DBQ20080413034510204/13/08 03:45:31  5-MIN KDBQ 130945Z AUTO 36010KT 10SM OVC060 00/M05 A3002 990 69 -500 360/10 RMK AO2
94908KDBQ DBQ20080413035011904/13/08 03:50:31  5-MIN KDBQ 130950Z AUTO 36010KT 10SM OVC060 00/M05 A3002 990 69 -500 360/10 RMK AO2 SLP176 T00001050
94908KDBQ DBQ20080413035510204/13/08 03:55:31  5-MIN KDBQ 130955Z AUTO 36012KT 10SM OVC060 00/M05 A3002 990 69 -500 360/12 RMK AO2
94908KDBQ DBQ20080413040010204/13/08 04:00:31  5-MIN KDBQ 131000Z AUTO 36012KT 10SM OVC060 00/M05 A3002 990 69 -500 360/12 RMK AO2
94908KDBQ DBQ20080413040510204/13/08 04:05:31  5-MIN KDBQ 131005Z AUTO 36011KT 10SM OVC060 00/M05 A3002 980 69 -500 360/11 RMK AO2
94908KDBQ DBQ20080413041010204/13/08 04:10:31  5-MIN KDBQ 131010Z AUTO 35012KT 10SM OVC060 00/M05 A3002 980 69 -500 350/12 RMK AO2
94908KDBQ DBQ20080413041510204/13/08 04:15:31  5-MIN KDBQ 131015Z AUTO 36010KT 10SM OVC060 00/M05 A3003 980 69 -500 360/10 RMK AO2
94908KDBQ DBQ20080413042010204/13/08 04:20:31  5-MIN KDBQ 131020Z AUTO 01012KT 10SM OVC060 00/M05 A3003 980 69 -500 360/12 RMK AO2
94908KDBQ DBQ20080413042510204/13/08 04:25:31  5-MIN KDBQ 131025Z AUTO 36012KT 10SM OVC060 00/M06 A3003 980 66 -500 360/12 RMK AO2
94908KDBQ DBQ20080413043010304/13/08 04:30:31  5-MIN KDBQ 131030Z AUTO 36010KT 10SM OVC060 M01/M05 A3003 980 72 -600 360/10 RMK AO2
94908KDBQ DBQ20080413043510304/13/08 04:35:31  5-MIN KDBQ 131035Z AUTO 36009KT 10SM OVC060 M01/M06 A3003 970 69 -600 360/09 RMK AO2
94908KDBQ DBQ20080413044009804/13/08 04:40:31  5-MIN KDBQ 131040Z 36010KT 10SM OVC060 M01/M05 A3003 970 72 -600 360/10 RMK AO2
94908KDBQ DBQ20080413044509804/13/08 04:45:31  5-MIN KDBQ 131045Z 36012KT 10SM OVC060 M01/M06 A3004 970 69 -600 360/12 RMK AO2
94908KDBQ DBQ20080413045011504/13/08 04:50:31  5-MIN KDBQ 131050Z 36010KT 10SM OVC060 M01/M06 A3004 970 69 -600 360/10 RMK AO2 SLP184 T10061056
94908KDBQ DBQ20080413045509804/13/08 04:55:31  5-MIN KDBQ 131055Z 36010KT 10SM OVC060 M01/M06 A3004 970 69 -600 360/10 RMK AO2
94908KDBQ DBQ20080413050009804/13/08 05:00:31  5-MIN KDBQ 131100Z 36009KT 10SM OVC060 M01/M06 A3004 970 69 -600 360/09 RMK AO2
94908KDBQ DBQ20080413050509804/13/08 05:05:31  5-MIN KDBQ 131105Z 36009KT 10SM OVC055 M01/M06 A3004 970 69 -600 360/09 RMK AO2
94908KDBQ DBQ20080413051009804/13/08 05:10:31  5-MIN KDBQ 131110Z 36012KT 10SM OVC055 M01/M06 A3004 960 69 -600 360/12 RMK AO2
94908KDBQ DBQ20080413051509804/13/08 05:15:31  5-MIN KDBQ 131115Z 36012KT 10SM OVC055 M01/M06 A3004 960 69 -600 360/12 RMK AO2
94908KDBQ DBQ20080413052009804/13/08 05:20:31  5-MIN KDBQ 131120Z 01010KT 10SM OVC055 M01/M06 A3005 960 69 -600 010/10 RMK AO2
94908KDBQ DBQ20080413052509804/13/08 05:25:31  5-MIN KDBQ 131125Z 36011KT 10SM OVC055 M01/M06 A3005 960 69 -600 360/11 RMK AO2
94908KDBQ DBQ20080413053009804/13/08 05:30:31  5-MIN KDBQ 131130Z 36010KT 10SM OVC055 M01/M06 A3005 960 69 -600 360/10 RMK AO2
94908KDBQ DBQ20080413053509804/13/08 05:35:31  5-MIN KDBQ 131135Z 36010KT 10SM OVC055 M01/M06 A3006 950 72 -700 360/10 RMK AO2
94908KDBQ DBQ20080413054009804/13/08 05:40:31  5-MIN KDBQ 131140Z 36010KT 10SM OVC055 M01/M06 A3006 950 69 -600 360/10 RMK AO2
94908KDBQ DBQ20080413054509804/13/08 05:45:31  5-MIN KDBQ 131145Z 36010KT 10SM BKN055 M01/M06 A3006 950 72 -700 360/10 RMK AO2
94908KDBQ DBQ20080413055013304/13/08 05:50:31  5-MIN KDBQ 131150Z 36010KT 10SM BKN055 M01/M06 A3006 940 72 -700 360/10 RMK AO2 SLP193 T10111056 10006 21011 53000
94908KDBQ DBQ20080413055509804/13/08 05:55:31  5-MIN KDBQ 131155Z 36009KT 10SM BKN055 M01/M06 A3007 940 72 -700 360/09 RMK AO2
94908KDBQ DBQ20080413060009804/13/08 06:00:31  5-MIN KDBQ 131200Z 36010KT 10SM BKN055 M01/M06 A3007 940 72 -700 360/10 RMK AO2
94908KDBQ DBQ20080413060509804/13/08 06:05:31  5-MIN KDBQ 131205Z 36012KT 10SM BKN055 M01/M06 A3007 940 72 -700 360/12 RMK AO2
94908KDBQ DBQ20080413061009804/13/08 06:10:31  5-MIN KDBQ 131210Z 01010KT 10SM BKN055 M01/M06 A3008 940 69 -600 360/10 RMK AO2
94908KDBQ DBQ20080413061509804/13/08 06:15:31  5-MIN KDBQ 131215Z 36010KT 10SM BKN055 M01/M06 A3008 930 66 -700 360/10 RMK AO2
94908KDBQ DBQ20080413062009804/13/08 06:20:31  5-MIN KDBQ 131220Z 36012KT 10SM BKN055 M01/M06 A3008 930 69 -700 360/12 RMK AO2
94908KDBQ DBQ20080413062509804/13/08 06:25:31  5-MIN KDBQ 131225Z 36010KT 10SM SCT055 M01/M06 A3008 930 69 -700 360/10 RMK AO2
94908KDBQ DBQ20080413063009804/13/08 06:30:31  5-MIN KDBQ 131230Z 36010KT 10SM SCT055 M01/M06 A3009 920 72 -700 360/10 RMK AO2
94908KDBQ DBQ20080413063509804/13/08 06:35:31  5-MIN KDBQ 131235Z 36012KT 10SM SCT055 M01/M06 A3009 920 66 -700 360/12 RMK AO2
94908KDBQ DBQ20080413064009804/13/08 06:40:31  5-MIN KDBQ 131240Z 01012KT 10SM FEW055 M01/M06 A3009 920 66 -700 010/12 RMK AO2
94908KDBQ DBQ20080413064509804/13/08 06:45:31  5-MIN KDBQ 131245Z 01009KT 10SM FEW055 M01/M06 A3010 920 69 -700 010/09 RMK AO2
94908KDBQ DBQ20080413065011504/13/08 06:50:31  5-MIN KDBQ 131250Z 36011KT 10SM FEW055 M01/M06 A3010 910 69 -700 360/11 RMK AO2 SLP203 T10061056
94908KDBQ DBQ20080413065509804/13/08 06:55:31  5-MIN KDBQ 131255Z 36011KT 10SM SCT055 M01/M06 A3010 910 69 -700 360/11 RMK AO2
94908KDBQ DBQ20080413070009804/13/08 07:00:31  5-MIN KDBQ 131300Z 01009KT 10SM SCT055 M01/M06 A3010 910 69 -700 010/09 RMK AO2
94908KDBQ DBQ20080413070509704/13/08 07:05:31  5-MIN KDBQ 131305Z 01010KT 10SM SCT055 00/M06 A3010 910 66 -600 360/10 RMK AO2
94908KDBQ DBQ20080413071009804/13/08 07:10:31  5-MIN KDBQ 131310Z 36011KT 10SM SCT055 M01/M06 A3011 910 69 -700 360/11 RMK AO2
94908KDBQ DBQ20080413071509804/13/08 07:15:31  5-MIN KDBQ 131315Z 01012KT 10SM SCT055 M01/M06 A3010 910 69 -700 010/12 RMK AO2
94908KDBQ DBQ20080413072009704/13/08 07:20:31  5-MIN KDBQ 131320Z 01010KT 10SM FEW055 00/M06 A3011 910 66 -600 010/10 RMK AO2
94908KDBQ DBQ20080413072509704/13/08 07:25:31  5-MIN KDBQ 131325Z 36012KT 10SM FEW055 00/M06 A3011 900 66 -600 360/12 RMK AO2
94908KDBQ DBQ20080413073009704/13/08 07:30:31  5-MIN KDBQ 131330Z 01010KT 10SM FEW055 00/M05 A3011 900 69 -600 010/10 RMK AO2
94908KDBQ DBQ20080413073509704/13/08 07:35:31  5-MIN KDBQ 131335Z 02012KT 10SM FEW050 00/M06 A3011 900 66 -600 020/12 RMK AO2
94908KDBQ DBQ20080413074009704/13/08 07:40:31  5-MIN KDBQ 131340Z 03011KT 10SM FEW050 01/M05 A3011 900 66 -600 030/11 RMK AO2
94908KDBQ DBQ20080413074509704/13/08 07:45:31  5-MIN KDBQ 131345Z 01011KT 10SM FEW050 01/M05 A3011 900 66 -600 010/11 RMK AO2
94908KDBQ DBQ20080413075011404/13/08 07:50:31  5-MIN KDBQ 131350Z 01010KT 10SM FEW050 01/M05 A3011 900 66 -600 010/10 RMK AO2 SLP209 T00061050
94908KDBQ DBQ20080413075509704/13/08 07:55:31  5-MIN KDBQ 131355Z 02011KT 10SM FEW050 01/M05 A3012 900 66 -600 020/11 RMK AO2
94908KDBQ DBQ20080413080009704/13/08 08:00:31  5-MIN KDBQ 131400Z 01012KT 10SM FEW050 01/M05 A3012 900 66 -600 010/12 RMK AO2
94908KDBQ DBQ20080413080509704/13/08 08:05:31  5-MIN KDBQ 131405Z 01011KT 10SM FEW050 01/M04 A3012 900 69 -600 010/11 RMK AO2
94908KDBQ DBQ20080413081009704/13/08 08:10:31  5-MIN KDBQ 131410Z 02011KT 10SM FEW050 01/M04 A3012 890 66 -500 020/11 RMK AO2
94908KDBQ DBQ20080413081509404/13/08 08:15:31  5-MIN KDBQ 131415Z 01011KT 10SM CLR 01/M04 A3012 890 66 -500 360/11 RMK AO2
94908KDBQ DBQ20080413082009404/13/08 08:20:31  5-MIN KDBQ 131420Z 02009KT 10SM CLR 01/M04 A3012 890 66 -500 020/09 RMK AO2
94908KDBQ DBQ20080413082509404/13/08 08:25:31  5-MIN KDBQ 131425Z 02008KT 10SM CLR 01/M04 A3012 890 66 -500 020/08 RMK AO2
94908KDBQ DBQ20080413083009404/13/08 08:30:31  5-MIN KDBQ 131430Z 36007KT 10SM CLR 01/M04 A3012 890 66 -500 360/07 RMK AO2
94908KDBQ DBQ20080413083509404/13/08 08:35:31  5-MIN KDBQ 131435Z 02007KT 10SM CLR 02/M04 A3013 890 66 -400 020/07 RMK AO2
94908KDBQ DBQ20080413084009404/13/08 08:40:31  5-MIN KDBQ 131440Z 04008KT 10SM CLR 02/M04 A3013 890 64 -400 040/08 RMK AO2
94908KDBQ DBQ20080413084509404/13/08 08:45:31  5-MIN KDBQ 131445Z 02009KT 10SM CLR 02/M04 A3013 880 64 -400 020/09 RMK AO2
94908KDBQ DBQ20080413085012304/13/08 08:50:31  5-MIN KDBQ 131450Z 02009G16KT 10SM CLR 02/M04 A3013 880 64 -400 020/09G16 RMK AO2 SLP214 T00221039 53020
94908KDBQ DBQ20080413085510004/13/08 08:55:31  5-MIN KDBQ 131455Z 02009G16KT 10SM CLR 02/M04 A3013 880 64 -400 020/09G16 RMK AO2
94908KDBQ DBQ20080413090009404/13/08 09:00:31  5-MIN KDBQ 131500Z 02008KT 10SM CLR 02/M04 A3013 880 64 -400 020/08 RMK AO2
94908KDBQ DBQ20080413090509404/13/08 09:05:31  5-MIN KDBQ 131505Z 05008KT 10SM CLR 02/M04 A3013 880 64 -400 040/08 RMK AO2
94908KDBQ DBQ20080413091009404/13/08 09:10:31  5-MIN KDBQ 131510Z 02011KT 10SM CLR 03/M03 A3013 880 64 -300 020/11 RMK AO2
94908KDBQ DBQ20080413091509404/13/08 09:15:31  5-MIN KDBQ 131515Z 05008KT 10SM CLR 03/M03 A3014 880 64 -300 050/08 RMK AO2
94908KDBQ DBQ20080413092011004/13/08 09:20:31  5-MIN KDBQ 131520Z 02008KT 340V050 10SM CLR 03/M04 A3014 880 61 -300 020/08 340V050 RMK AO2
94908KDBQ DBQ20080413092509704/13/08 09:25:31  5-MIN KDBQ 131525Z 36007KT 10SM FEW029 03/M03 A3014 880 64 -300 360/07 RMK AO2
94908KDBQ DBQ20080413093009704/13/08 09:30:31  5-MIN KDBQ 131530Z 01009KT 10SM FEW029 03/M03 A3014 870 61 -200 010/09 RMK AO2
94908KDBQ DBQ20080413093509704/13/08 09:35:31  5-MIN KDBQ 131535Z 03011KT 10SM SCT029 03/M03 A3014 870 64 -200 030/11 RMK AO2
94908KDBQ DBQ20080413094009704/13/08 09:40:31  5-MIN KDBQ 131540Z 36012KT 10SM SCT029 03/M03 A3015 870 64 -200 360/12 RMK AO2
94908KDBQ DBQ20080413094509704/13/08 09:45:31  5-MIN KDBQ 131545Z 35012KT 10SM SCT032 03/M04 A3015 870 61 -300 350/12 RMK AO2
94908KDBQ DBQ20080413095012104/13/08 09:50:31  5-MIN KDBQ 131550Z 01011KT 10SM BKN032 BKN039 03/M04 A3015 870 61 -300 010/11 RMK AO2 SLP218 T00281039
94908KDBQ DBQ20080413095509704/13/08 09:55:31  5-MIN KDBQ 131555Z 36012KT 10SM BKN035 03/M04 A3014 870 59 -300 360/12 RMK AO2
94908KDBQ DBQ20080413100011004/13/08 10:00:31  5-MIN KDBQ 131600Z 34011G18KT 10SM BKN035 BKN049 03/M04 A3015 870 59 -200 340/11G18 RMK AO2
94908KDBQ DBQ20080413100511704/13/08 10:05:31  5-MIN KDBQ 131605Z 36013G18KT 10SM SCT033 BKN040 BKN049 03/M04 A3015 870 59 -300 360/13G18 RMK AO2
94908KDBQ DBQ20080413101010404/13/08 10:10:31  5-MIN KDBQ 131610Z 03011KT 10SM BKN037 BKN049 03/M04 A3015 870 59 -200 030/11 RMK AO2
94908KDBQ DBQ20080413101511004/13/08 10:15:31  5-MIN KDBQ 131615Z 36011G17KT 10SM BKN039 BKN049 03/M04 A3015 870 57 -200 360/11G17 RMK AO2
94908KDBQ DBQ20080413102011004/13/08 10:20:31  5-MIN KDBQ 131620Z 01011G16KT 10SM BKN039 BKN049 03/M04 A3015 870 57 -200 010/11G16 RMK AO2
94908KDBQ DBQ20080413102510404/13/08 10:25:31  5-MIN KDBQ 131625Z 01012KT 10SM BKN039 BKN047 03/M05 A3015 870 56 -300 010/12 RMK AO2
94908KDBQ DBQ20080413103010404/13/08 10:30:31  5-MIN KDBQ 131630Z 02013KT 10SM BKN042 OVC049 03/M04 A3015 870 57 -200 020/13 RMK AO2
94908KDBQ DBQ20080413103510404/13/08 10:35:31  5-MIN KDBQ 131635Z 01011KT 10SM BKN042 BKN049 03/M04 A3015 870 57 -200 010/11 RMK AO2
94908KDBQ DBQ20080413104010404/13/08 10:40:31  5-MIN KDBQ 131640Z 02009KT 10SM BKN042 BKN049 04/M04 A3015 870 54 -200 020/09 RMK AO2
94908KDBQ DBQ20080413104510404/13/08 10:45:31  5-MIN KDBQ 131645Z 01007KT 10SM BKN041 BKN049 03/M04 A3015 870 57 -200 010/07 RMK AO2
94908KDBQ DBQ20080413105012704/13/08 10:50:31  5-MIN KDBQ 131650Z 35013G16KT 10SM BKN041 BKN049 03/M04 A3015 870 59 -200 350/13G16 RMK AO2 SLP220 T00331039
94908KDBQ DBQ20080413105510404/13/08 10:55:31  5-MIN KDBQ 131655Z 36012KT 10SM SCT041 BKN048 04/M03 A3015 870 57 -100 360/12 RMK AO2
94908KDBQ DBQ20080413110010304/13/08 11:00:31  5-MIN KDBQ 131700Z 03007G15KT 10SM BKN041 04/M04 A3015 870 55 -100 030/07G15 RMK AO2
94908KDBQ DBQ20080413110511004/13/08 11:05:31  5-MIN KDBQ 131705Z 36011G16KT 10SM BKN041 BKN047 04/M04 A3015 870 54 -200 350/11G16 RMK AO2
94908KDBQ DBQ20080413111010304/13/08 11:10:31  5-MIN KDBQ 131710Z 36012G17KT 10SM BKN041 04/M04 A3015 870 55 -100 360/12G17 RMK AO2
94908KDBQ DBQ20080413111510004/13/08 11:15:31  5-MIN KDBQ 131715Z 02012G17KT 10SM BKN043 05/M03 A3015 870 55 0 020/12G17 RMK AO2
94908KDBQ DBQ20080413112010004/13/08 11:20:31  5-MIN KDBQ 131720Z 01013G17KT 10SM BKN043 05/M03 A3015 870 55 0 010/13G17 RMK AO2
94908KDBQ DBQ20080413112509704/13/08 11:25:31  5-MIN KDBQ 131725Z 03012KT 10SM BKN045 04/M04 A3015 870 52 -100 030/12 RMK AO2
94908KDBQ DBQ20080413113010304/13/08 11:30:31  5-MIN KDBQ 131730Z 01013G18KT 10SM BKN045 04/M04 A3015 870 55 -100 010/13G18 RMK AO2
94908KDBQ DBQ20080413113510004/13/08 11:35:31  5-MIN KDBQ 131735Z 01011G18KT 10SM BKN045 05/M03 A3014 870 55 0 010/11G18 RMK AO2
94908KDBQ DBQ20080413114009404/13/08 11:40:31  5-MIN KDBQ 131740Z 02013KT 10SM BKN047 05/M04 A3015 870 52 0 020/13 RMK AO2
94908KDBQ DBQ20080413114511004/13/08 11:45:31  5-MIN KDBQ 131745Z 35012KT 320V030 10SM BKN047 06/M03 A3015 870 53 0 350/12 320V030 RMK AO2
94908KDBQ DBQ20080413115013804/13/08 11:50:31  5-MIN KDBQ 131750Z 02012G17KT 10SM BKN047 04/M04 A3015 870 55 -100 020/12G17 RMK AO2 SLP219 T00441039 10056 21011 51021
94908KDBQ DBQ20080413115510004/13/08 11:55:31  5-MIN KDBQ 131755Z 36009G18KT 10SM BKN045 06/M04 A3015 870 50 0 360/09G18 RMK AO2
94908KDBQ DBQ20080413120010004/13/08 12:00:31  5-MIN KDBQ 131800Z 03012G18KT 10SM BKN047 05/M04 A3015 870 52 0 030/12G18 RMK AO2
94908KDBQ DBQ20080413120510004/13/08 12:05:31  5-MIN KDBQ 131805Z 03010G18KT 10SM SCT047 06/M04 A3014 870 48 0 030/10G18 RMK AO2
94908KDBQ DBQ20080413121010004/13/08 12:10:31  5-MIN KDBQ 131810Z 03009G19KT 10SM SCT047 06/M03 A3014 870 53 0 030/09G19 RMK AO2
94908KDBQ DBQ20080413121510004/13/08 12:15:31  5-MIN KDBQ 131815Z 35011G19KT 10SM SCT047 06/M03 A3015 870 53 0 350/11G19 RMK AO2
94908KDBQ DBQ20080413122010304/13/08 12:20:31  5-MIN KDBQ 131820Z 02012G18KT 10SM BKN047 04/M04 A3015 870 52 -100 020/12G18 RMK AO2
94908KDBQ DBQ20080413122510004/13/08 12:25:31  5-MIN KDBQ 131825Z 02009G18KT 10SM BKN049 05/M04 A3014 870 52 0 020/09G18 RMK AO2
94908KDBQ DBQ20080413123010004/13/08 12:30:31  5-MIN KDBQ 131830Z 36013G16KT 10SM BKN049 06/M03 A3015 870 53 0 360/13G16 RMK AO2
94908KDBQ DBQ20080413123511604/13/08 12:35:31  5-MIN KDBQ 131835Z 01011G18KT 340V080 10SM BKN049 06/M03 A3015 870 51 0 010/11G18 340V080 RMK AO2
94908KDBQ DBQ20080413124010704/13/08 12:40:31  5-MIN KDBQ 131840Z 02012G18KT 10SM SCT045 BKN049 06/M04 A3014 870 50 0 020/12G18 RMK AO2
94908KDBQ DBQ20080413124510204/13/08 12:45:31  5-MIN KDBQ 131845Z 01013G20KT 10SM BKN049 06/M03 A3014 870 51 100 010/13G20 RMK AO2
94908KDBQ DBQ20080413125012604/13/08 12:50:31  5-MIN KDBQ 131850Z 35011G20KT 10SM BKN047 BKN055 06/M03 A3014 870 51 100 350/11G20 RMK AO2 SLP217 T00611033
94908KDBQ DBQ20080413125510004/13/08 12:55:31  5-MIN KDBQ 131855Z 04011G16KT 10SM BKN047 06/M04 A3014 870 50 0 040/11G16 RMK AO2
94908KDBQ DBQ20080413130010204/13/08 13:00:31  5-MIN KDBQ 131900Z 02009G16KT 10SM SCT047 07/M04 A3014 870 47 100 020/09G16 RMK AO2
94908KDBQ DBQ20080413130510204/13/08 13:05:31  5-MIN KDBQ 131905Z 02012G17KT 10SM SCT047 06/M03 A3014 880 51 100 020/12G17 RMK AO2
94908KDBQ DBQ20080413131010204/13/08 13:10:31  5-MIN KDBQ 131910Z 03010G17KT 10SM SCT047 06/M03 A3014 880 51 100 030/10G17 RMK AO2
94908KDBQ DBQ20080413131510204/13/08 13:15:31  5-MIN KDBQ 131915Z 01012G17KT 10SM SCT047 07/M03 A3014 880 51 100 010/12G17 RMK AO2
94908KDBQ DBQ20080413132010204/13/08 13:20:31  5-MIN KDBQ 131920Z 02011G17KT 10SM SCT049 07/M03 A3014 870 49 100 020/11G17 RMK AO2
94908KDBQ DBQ20080413132510004/13/08 13:25:31  5-MIN KDBQ 131925Z 03010G19KT 10SM BKN049 06/M04 A3014 880 50 0 020/10G19 RMK AO2
94908KDBQ DBQ20080413133010004/13/08 13:30:31  5-MIN KDBQ 131930Z 03010G19KT 10SM BKN049 06/M04 A3014 870 50 0 030/10G19 RMK AO2
94908KDBQ DBQ20080413133509604/13/08 13:35:31  5-MIN KDBQ 131935Z 02010KT 10SM SCT049 06/M04 A3014 880 48 100 020/10 RMK AO2
94908KDBQ DBQ20080413134011204/13/08 13:40:31  5-MIN KDBQ 131940Z AUTO 01015G22KT 10SM SCT047 06/M04 A3014 880 48 100 010/15G22 RMK AO2 TSNO
94908KDBQ DBQ20080413134511004/13/08 13:45:31  5-MIN KDBQ 131945Z AUTO 01013G22KT 10SM BKN049 06/M04 A3014 880 48 0 010/13G22 RMK AO2 TSNO
94908KDBQ DBQ20080413135012304/13/08 13:50:31  5-MIN KDBQ 131950Z AUTO 36011KT 10SM BKN049 06/M04 A3014 880 48 100 360/11 RMK AO2 SLP216 T00611039 TSNO
94908KDBQ DBQ20080413135510604/13/08 13:55:31  5-MIN KDBQ 131955Z AUTO 03010KT 10SM BKN049 07/M03 A3014 880 49 100 030/10 RMK AO2 TSNO
94908KDBQ DBQ20080413140009604/13/08 14:00:31  5-MIN KDBQ 132000Z 06009KT 10SM SCT047 06/M04 A3014 880 46 100 060/09 RMK AO2
94908KDBQ DBQ20080413140510204/13/08 14:05:31  5-MIN KDBQ 132005Z 02010G19KT 10SM SCT047 07/M04 A3014 880 47 100 020/10G19 RMK AO2
94908KDBQ DBQ20080413141010204/13/08 14:10:31  5-MIN KDBQ 132010Z 01013G19KT 10SM SCT047 07/M04 A3014 880 45 100 010/13G19 RMK AO2
94908KDBQ DBQ20080413141510204/13/08 14:15:31  5-MIN KDBQ 132015Z 02010G19KT 10SM FEW047 06/M04 A3014 880 46 100 020/10G19 RMK AO2
94908KDBQ DBQ20080413142010204/13/08 14:20:31  5-MIN KDBQ 132020Z 04012G19KT 10SM FEW047 07/M04 A3014 880 45 200 040/12G19 RMK AO2
94908KDBQ DBQ20080413142509904/13/08 14:25:31  5-MIN KDBQ 132025Z 04007G18KT 10SM CLR 06/M04 A3014 880 46 100 040/07G18 RMK AO2
94908KDBQ DBQ20080413143010204/13/08 14:30:31  5-MIN KDBQ 132030Z 02011G15KT 10SM FEW049 07/M04 A3014 870 45 100 020/11G15 RMK AO2
94908KDBQ DBQ20080413143510204/13/08 14:35:31  5-MIN KDBQ 132035Z 04012G15KT 10SM FEW049 07/M03 A3014 880 47 200 040/12G15 RMK AO2
94908KDBQ DBQ20080413144010204/13/08 14:40:31  5-MIN KDBQ 132040Z 05010G20KT 10SM FEW049 07/M04 A3014 870 45 100 050/10G20 RMK AO2
94908KDBQ DBQ20080413144510204/13/08 14:45:31  5-MIN KDBQ 132045Z 36012G24KT 10SM FEW049 06/M04 A3014 870 46 100 360/12G24 RMK AO2
94908KDBQ DBQ20080413145012504/13/08 14:50:31  5-MIN KDBQ 132050Z 35010G24KT 10SM FEW049 07/M04 A3014 870 45 200 350/10G24 RMK AO2 SLP217 T00721039 50005
94908KDBQ DBQ20080413145510204/13/08 14:55:31  5-MIN KDBQ 132055Z 03011G16KT 10SM SCT049 07/M04 A3014 870 45 100 030/11G16 RMK AO2
