94908KDBQ DBQ20141214233512812/14/14 23:35:31  5-MIN KDBQ 150535Z AUTO 17009KT 1/4SM R36/0800FT FG VV001 07/07 A2992 1080 100 400 170/09 RMK AO2 T00720072 $
94908KDBQ DBQ20141214234013312/14/14 23:40:31  5-MIN KDBQ 150540Z AUTO 17011KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2992 1080 100 400 170/11 RMK AO2 T00720072 $
94908KDBQ DBQ20141214234513312/14/14 23:45:31  5-MIN KDBQ 150545Z AUTO 17010KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2992 1080 100 400 170/10 RMK AO2 T00720072 $
94908KDBQ DBQ20141214235016812/14/14 23:50:31  5-MIN KDBQ 150550Z AUTO 17009KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2992 1080 100 400 170/09 RMK AO2 SLP136 T00720072 10083 20072 400890050 58005 $
94908KDBQ DBQ20141214235513312/14/14 23:55:31  5-MIN KDBQ 150555Z AUTO 17008KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2992 1080 100 400 170/08 RMK AO2 T00720072 $
94908KDBQ DBQ20141215000013312/15/14 00:00:31  5-MIN KDBQ 150600Z AUTO 17008KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2991 1080 100 400 170/08 RMK AO2 T00720072 $
94908KDBQ DBQ20141215000513312/15/14 00:05:31  5-MIN KDBQ 150605Z AUTO 17008KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2991 1080 100 400 170/08 RMK AO2 T00720072 $
94908KDBQ DBQ20141215001013312/15/14 00:10:31  5-MIN KDBQ 150610Z AUTO 17009KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2991 1090 100 500 170/09 RMK AO2 T00720072 $
94908KDBQ DBQ20141215001513312/15/14 00:15:31  5-MIN KDBQ 150615Z AUTO 18007KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2991 1090 100 400 180/07 RMK AO2 T00670067 $
94908KDBQ DBQ20141215002013312/15/14 00:20:31  5-MIN KDBQ 150620Z AUTO 17007KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2991 1090 100 400 170/07 RMK AO2 T00670067 $
94908KDBQ DBQ20141215002513312/15/14 00:25:31  5-MIN KDBQ 150625Z AUTO 17008KT 1/4SM R36/0800V1000FT FG VV001 07/07 A2991 1090 100 400 170/08 RMK AO2 T00670067 $
94908KDBQ DBQ20141215003012012/15/14 00:30:31  5-MIN KDBQ 150630Z AUTO 17007KT 1/4SM R36/1000FT FG VV001 07/ A2991 1090 M 400 170/07 RMK AO2 T0067 $
94908KDBQ DBQ20141215003512012/15/14 00:35:31  5-MIN KDBQ 150635Z AUTO 17006KT 1/4SM R36/1000FT FG VV001 07/ A2991 1090 M 400 170/06 RMK AO2 T0067 $
94908KDBQ DBQ20141215004012012/15/14 00:40:31  5-MIN KDBQ 150640Z AUTO 17006KT 1/4SM R36/1000FT FG VV001 07/ A2990 1090 M 400 170/06 RMK AO2 T0067 $
94908KDBQ DBQ20141215004512012/15/14 00:45:31  5-MIN KDBQ 150645Z AUTO 17005KT 1/4SM R36/1000FT FG VV001 07/ A2990 1090 M 400 170/05 RMK AO2 T0067 $
94908KDBQ DBQ20141215005012712/15/14 00:50:31  5-MIN KDBQ 150650Z AUTO 16006KT 1/4SM R36/1000FT FG VV001 07/ A2990 1100 M 400 160/06 RMK AO2 SLP131 T0067 $
94908KDBQ DBQ20141215005512812/15/14 00:55:31  5-MIN KDBQ 150655Z AUTO 16005KT 1/4SM R36/1000FT FG VV001 07/07 A2990 1100 100 400 160/05 RMK AO2 T00670067 $
94908KDBQ DBQ20141215010012812/15/14 01:00:31  5-MIN KDBQ 150700Z AUTO 16006KT 1/4SM R36/1000FT FG VV001 07/07 A2990 1100 100 400 160/06 RMK AO2 T00670067 $
94908KDBQ DBQ20141215010513312/15/14 01:05:31  5-MIN KDBQ 150705Z AUTO 16008KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2990 1100 100 400 160/08 RMK AO2 T00670067 $
94908KDBQ DBQ20141215011013312/15/14 01:10:31  5-MIN KDBQ 150710Z AUTO 16008KT 1/4SM R36/1000V1200FT FG VV001 07/07 A2990 1100 100 400 160/08 RMK AO2 T00670067 $
94908KDBQ DBQ20141215011512812/15/14 01:15:31  5-MIN KDBQ 150715Z AUTO 16009KT 1/4SM R36/1200FT FG VV001 07/07 A2990 1100 100 400 160/09 RMK AO2 T00670067 $
94908KDBQ DBQ20141215012012812/15/14 01:20:31  5-MIN KDBQ 150720Z AUTO 16007KT 1/4SM R36/1200FT FG VV001 07/07 A2990 1100 100 400 160/07 RMK AO2 T00670067 $
94908KDBQ DBQ20141215012512812/15/14 01:25:31  5-MIN KDBQ 150725Z AUTO 17007KT 1/4SM R36/1200FT FG VV001 07/07 A2990 1100 100 400 170/07 RMK AO2 T00670067 $
94908KDBQ DBQ20141215013012812/15/14 01:30:31  5-MIN KDBQ 150730Z AUTO 16010KT 1/4SM R36/1200FT FG VV001 07/07 A2990 1100 100 400 160/10 RMK AO2 T00670067 $
94908KDBQ DBQ20141215013512812/15/14 01:35:31  5-MIN KDBQ 150735Z AUTO 16008KT 1/4SM R36/1200FT FG VV001 07/07 A2990 1100 100 400 160/08 RMK AO2 T00670067 $
94908KDBQ DBQ20141215014012812/15/14 01:40:31  5-MIN KDBQ 150740Z AUTO 16012KT 1/4SM R36/1200FT FG VV001 07/07 A2990 1100 100 400 160/12 RMK AO2 T00670067 $
94908KDBQ DBQ20141215014513312/15/14 01:45:31  5-MIN KDBQ 150745Z AUTO 16012KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2989 1100 100 400 160/12 RMK AO2 T00670067 $
94908KDBQ DBQ20141215015014012/15/14 01:50:31  5-MIN KDBQ 150750Z AUTO 15012KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2989 1100 100 400 150/12 RMK AO2 SLP128 T00670067 $
94908KDBQ DBQ20141215015513312/15/14 01:55:31  5-MIN KDBQ 150755Z AUTO 15013KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2989 1110 100 400 150/13 RMK AO2 T00670067 $
94908KDBQ DBQ20141215020013312/15/14 02:00:31  5-MIN KDBQ 150800Z AUTO 15011KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2989 1110 100 400 150/11 RMK AO2 T00670067 $
94908KDBQ DBQ20141215020513312/15/14 02:05:31  5-MIN KDBQ 150805Z AUTO 16011KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2990 1100 100 400 160/11 RMK AO2 T00670067 $
94908KDBQ DBQ20141215021013312/15/14 02:10:31  5-MIN KDBQ 150810Z AUTO 16012KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2989 1100 100 400 150/12 RMK AO2 T00670067 $
94908KDBQ DBQ20141215021513312/15/14 02:15:31  5-MIN KDBQ 150815Z AUTO 16011KT 1/4SM R36/1200V1400FT FG VV001 06/06 A2989 1100 100 300 150/11 RMK AO2 T00610061 $
94908KDBQ DBQ20141215022012812/15/14 02:20:31  5-MIN KDBQ 150820Z AUTO 16009KT 1/4SM R36/1400FT FG VV001 07/07 A2990 1100 100 400 160/09 RMK AO2 T00670067 $
94908KDBQ DBQ20141215022512812/15/14 02:25:31  5-MIN KDBQ 150825Z AUTO 16010KT 1/4SM R36/1400FT FG VV001 06/06 A2990 1100 100 300 160/10 RMK AO2 T00610061 $
94908KDBQ DBQ20141215023012812/15/14 02:30:31  5-MIN KDBQ 150830Z AUTO 16012KT 1/4SM R36/1400FT FG VV001 06/06 A2990 1100 100 300 160/12 RMK AO2 T00610061 $
94908KDBQ DBQ20141215023512812/15/14 02:35:31  5-MIN KDBQ 150835Z AUTO 16010KT 1/4SM R36/1400FT FG VV001 06/06 A2990 1100 100 300 160/10 RMK AO2 T00610061 $
94908KDBQ DBQ20141215024013312/15/14 02:40:31  5-MIN KDBQ 150840Z AUTO 17009KT 1/4SM R36/1200V1400FT FG VV001 06/06 A2990 1100 100 300 170/09 RMK AO2 T00610061 $
94908KDBQ DBQ20141215024513312/15/14 02:45:31  5-MIN KDBQ 150845Z AUTO 16013KT 1/4SM R36/1200V1400FT FG VV001 06/06 A2990 1100 100 300 160/13 RMK AO2 T00610061 $
94908KDBQ DBQ20141215025014612/15/14 02:50:31  5-MIN KDBQ 150850Z AUTO 16013KT 1/4SM R36/1200V1400FT FG VV001 06/06 A2990 1100 100 300 160/13 RMK AO2 SLP129 T00610061 56006 $
94908KDBQ DBQ20141215025513312/15/14 02:55:31  5-MIN KDBQ 150855Z AUTO 16013KT 1/4SM R36/1200V1400FT FG VV001 06/06 A2989 1100 100 300 160/13 RMK AO2 T00610061 $
94908KDBQ DBQ20141215030012812/15/14 03:00:31  5-MIN KDBQ 150900Z AUTO 16011KT 1/4SM R36/1400FT FG VV001 06/06 A2989 1100 100 300 160/11 RMK AO2 T00610061 $
94908KDBQ DBQ20141215030512812/15/14 03:05:31  5-MIN KDBQ 150905Z AUTO 16011KT 1/4SM R36/1400FT FG VV001 06/06 A2989 1110 100 300 160/11 RMK AO2 T00610061 $
94908KDBQ DBQ20141215031012812/15/14 03:10:31  5-MIN KDBQ 150910Z AUTO 16011KT 1/4SM R36/1400FT FG VV001 06/06 A2989 1110 100 300 160/11 RMK AO2 T00610061 $
94908KDBQ DBQ20141215031512812/15/14 03:15:31  5-MIN KDBQ 150915Z AUTO 15012KT 1/4SM R36/1400FT FG VV001 06/06 A2989 1110 100 300 150/12 RMK AO2 T00610061 $
94908KDBQ DBQ20141215032012812/15/14 03:20:31  5-MIN KDBQ 150920Z AUTO 16012KT 1/4SM R36/1400FT FG VV001 06/06 A2989 1110 100 300 160/12 RMK AO2 T00610061 $
94908KDBQ DBQ20141215032512812/15/14 03:25:31  5-MIN KDBQ 150925Z AUTO 16012KT 1/4SM R36/1400FT FG VV001 06/06 A2989 1110 100 300 160/12 RMK AO2 T00610061 $
94908KDBQ DBQ20141215033012812/15/14 03:30:31  5-MIN KDBQ 150930Z AUTO 16013KT 1/4SM R36/1400FT FG VV001 06/06 A2988 1110 100 300 150/13 RMK AO2 T00610061 $
94908KDBQ DBQ20141215033512812/15/14 03:35:31  5-MIN KDBQ 150935Z AUTO 16014KT 1/4SM R36/1400FT FG VV001 06/06 A2989 1110 100 300 160/14 RMK AO2 T00610061 $
94908KDBQ DBQ20141215034012812/15/14 03:40:31  5-MIN KDBQ 150940Z AUTO 16013KT 1/4SM R36/1400FT FG VV001 06/06 A2989 1110 100 300 160/13 RMK AO2 T00610061 $
94908KDBQ DBQ20141215034512812/15/14 03:45:31  5-MIN KDBQ 150945Z AUTO 16012KT 1/4SM R36/1400FT FG VV001 06/06 A2989 1110 100 300 160/12 RMK AO2 T00610061 $
94908KDBQ DBQ20141215035014012/15/14 03:50:31  5-MIN KDBQ 150950Z AUTO 16014KT 1/4SM R36/1200V1400FT FG VV001 06/06 A2989 1110 100 300 160/14 RMK AO2 SLP126 T00610061 $
94908KDBQ DBQ20141215035513312/15/14 03:55:31  5-MIN KDBQ 150955Z AUTO 15012KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2988 1120 100 400 150/12 RMK AO2 T00670067 $
94908KDBQ DBQ20141215040013312/15/14 04:00:31  5-MIN KDBQ 151000Z AUTO 15013KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2988 1120 100 400 150/13 RMK AO2 T00670067 $
94908KDBQ DBQ20141215040513312/15/14 04:05:31  5-MIN KDBQ 151005Z AUTO 15013KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2987 1120 100 400 150/13 RMK AO2 T00670067 $
94908KDBQ DBQ20141215041013312/15/14 04:10:31  5-MIN KDBQ 151010Z AUTO 16011KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2988 1120 100 400 150/11 RMK AO2 T00670067 $
94908KDBQ DBQ20141215041513312/15/14 04:15:31  5-MIN KDBQ 151015Z AUTO 16011KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2987 1120 100 400 160/11 RMK AO2 T00670067 $
94908KDBQ DBQ20141215042013312/15/14 04:20:31  5-MIN KDBQ 151020Z AUTO 16009KT 1/4SM R36/1200V1400FT FG VV001 07/07 A2987 1120 100 400 160/09 RMK AO2 T00670067 $
94908KDBQ DBQ20141215042513312/15/14 04:25:31  5-MIN KDBQ 151025Z AUTO 15008KT 1/4SM R36/1200V1400FT FG VV001 06/06 A2987 1120 100 400 150/08 RMK AO2 T00610061 $
94908KDBQ DBQ20141215043012812/15/14 04:30:31  5-MIN KDBQ 151030Z AUTO 16007KT 1/4SM R36/1400FT FG VV001 07/07 A2987 1130 100 400 160/07 RMK AO2 T00670067 $
94908KDBQ DBQ20141215043512812/15/14 04:35:31  5-MIN KDBQ 151035Z AUTO 16009KT 1/4SM R36/1400FT FG VV001 07/07 A2987 1120 100 400 160/09 RMK AO2 T00670067 $
94908KDBQ DBQ20141215044012812/15/14 04:40:31  5-MIN KDBQ 151040Z AUTO 16010KT 1/4SM R36/1400FT FG VV001 07/07 A2987 1130 100 400 160/10 RMK AO2 T00670067 $
94908KDBQ DBQ20141215044512812/15/14 04:45:31  5-MIN KDBQ 151045Z AUTO 16011KT 1/4SM R36/1400FT FG VV001 07/07 A2986 1130 100 400 160/11 RMK AO2 T00670067 $
94908KDBQ DBQ20141215045013512/15/14 04:50:31  5-MIN KDBQ 151050Z AUTO 16010KT 1/4SM R36/1400FT FG VV001 07/07 A2986 1130 100 400 150/10 RMK AO2 SLP118 T00670067 $
94908KDBQ DBQ20141215045513312/15/14 04:55:31  5-MIN KDBQ 151055Z AUTO 15009KT 1/4SM R36/1400V1600FT FG VV001 07/07 A2986 1130 100 400 150/09 RMK AO2 T00670067 $
94908KDBQ DBQ20141215050013312/15/14 05:00:31  5-MIN KDBQ 151100Z AUTO 15010KT 1/4SM R36/1400V1600FT FG VV001 07/07 A2986 1140 100 400 150/10 RMK AO2 T00670067 $
94908KDBQ DBQ20141215050513312/15/14 05:05:31  5-MIN KDBQ 151105Z AUTO 15010KT 1/4SM R36/1600V1800FT FG VV001 07/07 A2986 1140 100 400 150/10 RMK AO2 T00670067 $
94908KDBQ DBQ20141215051013312/15/14 05:10:31  5-MIN KDBQ 151110Z AUTO 15011KT 1/4SM R36/1600V1800FT FG VV002 07/07 A2985 1140 100 500 150/11 RMK AO2 T00670067 $
94908KDBQ DBQ20141215051513312/15/14 05:15:31  5-MIN KDBQ 151115Z AUTO 15010KT 1/4SM R36/1600V1800FT FG VV001 07/07 A2985 1140 100 500 150/10 RMK AO2 T00670067 $
94908KDBQ DBQ20141215052012812/15/14 05:20:31  5-MIN KDBQ 151120Z AUTO 15010KT 1/4SM R36/1600FT FG VV001 07/07 A2985 1150 100 500 150/10 RMK AO2 T00670067 $
94908KDBQ DBQ20141215052512812/15/14 05:25:31  5-MIN KDBQ 151125Z AUTO 15013KT 1/4SM R36/1600FT FG VV001 07/07 A2984 1150 100 500 150/13 RMK AO2 T00670067 $
94908KDBQ DBQ20141215053013312/15/14 05:30:31  5-MIN KDBQ 151130Z AUTO 15014KT 1/4SM R36/1400V1600FT FG VV001 07/07 A2984 1150 100 500 150/14 RMK AO2 T00670067 $
94908KDBQ DBQ20141215053513312/15/14 05:35:31  5-MIN KDBQ 151135Z AUTO 15013KT 1/4SM R36/1400V1800FT FG VV001 07/07 A2984 1150 100 500 140/13 RMK AO2 T00670067 $
94908KDBQ DBQ20141215054013312/15/14 05:40:31  5-MIN KDBQ 151140Z AUTO 14013KT 1/4SM R36/1600V1800FT FG VV002 07/07 A2984 1150 100 500 140/13 RMK AO2 T00670067 $
94908KDBQ DBQ20141215054513312/15/14 05:45:31  5-MIN KDBQ 151145Z AUTO 15013KT 1/4SM R36/1600V1800FT FG VV002 07/07 A2984 1150 100 500 140/13 RMK AO2 T00670067 $
94908KDBQ DBQ20141215055015312/15/14 05:50:31  5-MIN KDBQ 151150Z 15013KT 1/4SM R36/1600V1800FT FG VV002 07/07 A2984 1160 100 500 150/13 RMK AO2 SLP109 T00670067 10072 20061 55007 $
94908KDBQ DBQ20141215055512312/15/14 05:55:31  5-MIN KDBQ 151155Z 15012KT 1/4SM R36/1600FT FG VV002 07/07 A2983 1160 100 500 150/12 RMK AO2 T00670067 $
94908KDBQ DBQ20141215060012812/15/14 06:00:31  5-MIN KDBQ 151200Z 14014KT 1/4SM R36/1600V1800FT FG VV002 07/07 A2983 1160 100 500 140/14 RMK AO2 T00720072 $
94908KDBQ DBQ20141215060512812/15/14 06:05:31  5-MIN KDBQ 151205Z 14012KT 1/4SM R36/1600V2000FT FG VV002 07/07 A2982 1170 100 600 140/12 RMK AO2 T00720072 $
94908KDBQ DBQ20141215061012812/15/14 06:10:31  5-MIN KDBQ 151210Z 14010KT 1/4SM R36/1800V2000FT FG VV002 07/07 A2982 1170 100 600 140/10 RMK AO2 T00720072 $
94908KDBQ DBQ20141215061512812/15/14 06:15:31  5-MIN KDBQ 151215Z 14012KT 1/4SM R36/1800V2000FT FG VV002 07/07 A2982 1170 100 600 140/12 RMK AO2 T00720072 $
94908KDBQ DBQ20141215062012312/15/14 06:20:31  5-MIN KDBQ 151220Z 14011KT 1/4SM R36/2000FT FG VV002 07/07 A2982 1170 100 600 140/11 RMK AO2 T00720072 $
94908KDBQ DBQ20141215062512812/15/14 06:25:31  5-MIN KDBQ 151225Z 14011KT 1/4SM R36/1800V2000FT FG VV002 07/07 A2982 1170 100 600 140/11 RMK AO2 T00720072 $
94908KDBQ DBQ20141215063012812/15/14 06:30:31  5-MIN KDBQ 151230Z 15011KT 1/4SM R36/1800V2000FT FG VV002 07/07 A2983 1160 100 500 150/11 RMK AO2 T00720072 $
94908KDBQ DBQ20141215063512312/15/14 06:35:31  5-MIN KDBQ 151235Z 15013KT 1/4SM R36/1800FT FG VV002 07/07 A2983 1160 100 500 150/13 RMK AO2 T00720072 $
94908KDBQ DBQ20141215064012312/15/14 06:40:31  5-MIN KDBQ 151240Z 15013KT 1/4SM R36/1800FT FG VV001 07/07 A2983 1160 100 500 150/13 RMK AO2 T00720072 $
94908KDBQ DBQ20141215064512812/15/14 06:45:31  5-MIN KDBQ 151245Z 15011KT 1/4SM R36/1600V1800FT FG VV001 07/07 A2983 1160 100 500 150/11 RMK AO2 T00720072 $
94908KDBQ DBQ20141215065013512/15/14 06:50:31  5-MIN KDBQ 151250Z 15011KT 1/4SM R36/1600V1800FT FG VV001 07/07 A2983 1170 100 500 150/11 RMK AO2 SLP105 T00720072 $
94908KDBQ DBQ20141215065512812/15/14 06:55:31  5-MIN KDBQ 151255Z 15011KT 1/4SM R36/1600V2000FT FG VV001 07/07 A2983 1170 100 600 150/11 RMK AO2 T00720072 $
94908KDBQ DBQ20141215070012812/15/14 07:00:31  5-MIN KDBQ 151300Z 15012KT 1/4SM R36/1800V2000FT FG VV001 07/07 A2982 1170 100 600 150/12 RMK AO2 T00720072 $
94908KDBQ DBQ20141215070512812/15/14 07:05:31  5-MIN KDBQ 151305Z 15011KT 1/4SM R36/1800V2000FT FG VV001 07/07 A2982 1170 100 600 150/11 RMK AO2 T00720072 $
94908KDBQ DBQ20141215071012812/15/14 07:10:31  5-MIN KDBQ 151310Z 15013KT 1/4SM R36/1800V2200FT FG VV002 07/07 A2981 1180 100 600 150/13 RMK AO2 T00720072 $
94908KDBQ DBQ20141215071512612/15/14 07:15:31  5-MIN KDBQ 151315Z 15012KT 1/2SM R36/2000V2200FT FG VV002 07/07 A2981 1180 100 600 150/12 RMK AO2 T00720072
94908KDBQ DBQ20141215072012112/15/14 07:20:31  5-MIN KDBQ 151320Z 15013KT 1/2SM R36/2200FT FG VV002 07/07 A2981 1180 100 600 150/13 RMK AO2 T00720072
94908KDBQ DBQ20141215072512612/15/14 07:25:31  5-MIN KDBQ 151325Z 15014KT 1/2SM R36/2000V2200FT FG VV002 07/07 A2981 1180 100 600 150/14 RMK AO2 T00720072
94908KDBQ DBQ20141215073012612/15/14 07:30:31  5-MIN KDBQ 151330Z 15013KT 1/2SM R36/2000V2200FT FG VV002 07/07 A2980 1190 100 600 140/13 RMK AO2 T00720072
94908KDBQ DBQ20141215073512612/15/14 07:35:31  5-MIN KDBQ 151335Z 15014KT 1/2SM R36/1800V2000FT FG VV002 07/07 A2980 1190 100 600 150/14 RMK AO2 T00720072
94908KDBQ DBQ20141215074012612/15/14 07:40:31  5-MIN KDBQ 151340Z 14015KT 1/2SM R36/1800V2000FT FG VV002 07/07 A2979 1200 100 600 140/15 RMK AO2 T00720072
94908KDBQ DBQ20141215074512612/15/14 07:45:31  5-MIN KDBQ 151345Z 14014KT 1/2SM R36/2000V2400FT FG VV002 07/07 A2979 1200 100 600 140/14 RMK AO2 T00720072
94908KDBQ DBQ20141215075013312/15/14 07:50:31  5-MIN KDBQ 151350Z 14014KT 1/4SM R36/2000V2600FT FG VV002 07/07 A2979 1200 100 600 140/14 RMK AO2 SLP094 T00720072
94908KDBQ DBQ20141215075512612/15/14 07:55:31  5-MIN KDBQ 151355Z 14014KT 1/4SM R36/2400V2600FT FG VV002 07/07 A2979 1200 100 600 140/14 RMK AO2 T00720072
94908KDBQ DBQ20141215080012612/15/14 08:00:31  5-MIN KDBQ 151400Z 15013KT 1/4SM R36/2200V2600FT FG VV002 07/07 A2979 1200 100 600 150/13 RMK AO2 T00720072
94908KDBQ DBQ20141215080512612/15/14 08:05:31  5-MIN KDBQ 151405Z 15013KT 1/4SM R36/2200V2600FT FG VV002 07/07 A2980 1190 100 600 150/13 RMK AO2 T00720072
94908KDBQ DBQ20141215081012612/15/14 08:10:31  5-MIN KDBQ 151410Z 15015KT 1/4SM R36/2200V3000FT FG VV002 07/07 A2980 1190 100 600 150/15 RMK AO2 T00720072
94908KDBQ DBQ20141215081512612/15/14 08:15:31  5-MIN KDBQ 151415Z 15015KT 1/4SM R36/2200V3000FT FG VV002 08/08 A2979 1200 100 700 140/15 RMK AO2 T00780078
94908KDBQ DBQ20141215082012612/15/14 08:20:31  5-MIN KDBQ 151420Z 14014KT 1/4SM R36/2200V2800FT FG VV002 07/07 A2979 1200 100 600 140/14 RMK AO2 T00720072
94908KDBQ DBQ20141215082512612/15/14 08:25:31  5-MIN KDBQ 151425Z 14013KT 1/4SM R36/2200V2400FT FG VV002 07/07 A2979 1200 100 600 140/13 RMK AO2 T00720072
94908KDBQ DBQ20141215083012612/15/14 08:30:31  5-MIN KDBQ 151430Z 14015KT 1/4SM R36/2200V2800FT FG VV002 07/07 A2978 1210 100 600 140/15 RMK AO2 T00720072
94908KDBQ DBQ20141215083513212/15/14 08:35:31  5-MIN KDBQ 151435Z 14015G21KT 1/4SM R36/2600V3000FT FG VV002 08/08 A2978 1210 100 700 140/15G21 RMK AO2 T00780078
94908KDBQ DBQ20141215084012612/15/14 08:40:31  5-MIN KDBQ 151440Z 14016KT 1/2SM R36/2800V3500FT FG VV002 08/08 A2978 1210 100 700 140/16 RMK AO2 T00780078
94908KDBQ DBQ20141215084513212/15/14 08:45:31  5-MIN KDBQ 151445Z 13015G22KT 1/2SM R36/2800V3500FT FG VV002 08/08 A2977 1220 100 700 130/15G22 RMK AO2 T00780078
94908KDBQ DBQ20141215085014512/15/14 08:50:31  5-MIN KDBQ 151450Z 13014G22KT 1/2SM R36/2400V3500FT FG VV002 08/08 A2977 1220 100 700 130/14G22 RMK AO2 SLP085 T00780078 58020
94908KDBQ DBQ20141215085512612/15/14 08:55:31  5-MIN KDBQ 151455Z 13014KT 1/4SM R36/2200V2800FT FG VV002 08/08 A2977 1220 100 700 130/14 RMK AO2 T00780078
94908KDBQ DBQ20141215090012612/15/14 09:00:31  5-MIN KDBQ 151500Z 13013KT 1/4SM R36/2200V3500FT FG VV002 08/08 A2977 1220 100 700 130/13 RMK AO2 T00780078
94908KDBQ DBQ20141215090514212/15/14 09:05:31  5-MIN KDBQ 151505Z 14013KT 1/4SM R36/3000V4000FT -RA FG VV002 08/08 A2977 1220 100 700 130/13 RMK AO2 RAB01 P0000 T00780078
94908KDBQ DBQ20141215091014312/15/14 09:10:31  5-MIN KDBQ 151510Z 13012KT 1/4SM R36/3500V4500FT -RA FG OVC002 08/08 A2977 1220 100 700 130/12 RMK AO2 RAB01 P0001 T00780078
94908KDBQ DBQ20141215091514312/15/14 09:15:31  5-MIN KDBQ 151515Z 14014KT 1/2SM R36/4000V5500FT -RA FG OVC002 08/08 A2977 1210 100 700 140/14 RMK AO2 RAB01 P0001 T00780078
94908KDBQ DBQ20141215092014312/15/14 09:20:31  5-MIN KDBQ 151520Z 14014KT 1/2SM R36/5000V5500FT -RA FG OVC002 08/08 A2977 1220 100 700 140/14 RMK AO2 RAB01 P0002 T00780078
94908KDBQ DBQ20141215092514912/15/14 09:25:31  5-MIN KDBQ 151525Z 14015G22KT 1/2SM R36/5000V6000FT -RA FG OVC002 08/08 A2977 1220 100 700 140/15G22 RMK AO2 RAB01 P0002 T00780078
94908KDBQ DBQ20141215093014912/15/14 09:30:31  5-MIN KDBQ 151530Z 14015G22KT 1/2SM R36/5500V6000FT -RA FG OVC002 08/08 A2977 1220 100 700 140/15G22 RMK AO2 RAB01 P0003 T00780078
94908KDBQ DBQ20141215093514312/15/14 09:35:31  5-MIN KDBQ 151535Z 15011KT 1/2SM R36/5500V6000FT -RA FG OVC002 08/08 A2977 1210 100 700 150/11 RMK AO2 RAB01 P0004 T00780078
94908KDBQ DBQ20141215094014412/15/14 09:40:31  5-MIN KDBQ 151540Z 15013KT 3/4SM R36/5500VP6000FT -RA BR OVC002 08/08 A2978 1210 100 700 150/13 RMK AO2 RAB01 P0004 T00780078
94908KDBQ DBQ20141215094515012/15/14 09:45:31  5-MIN KDBQ 151545Z 15013G19KT 3/4SM R36/6000VP6000FT -RA BR OVC002 08/08 A2978 1210 100 700 150/13G19 RMK AO2 RAB01 P0004 T00780078
94908KDBQ DBQ20141215095015112/15/14 09:50:31  5-MIN KDBQ 151550Z 15013KT 3/4SM R36/6000VP6000FT -RA BR OVC002 08/08 A2978 1210 100 700 150/13 RMK AO2 RAB01 SLP089 P0004 T00780078
94908KDBQ DBQ20141215095513612/15/14 09:55:31  5-MIN KDBQ 151555Z 16015KT 2SM R36/6000VP6000FT -RA BR OVC003 08/08 A2978 1210 100 700 160/15 RMK AO2 P0000 T00780078
94908KDBQ DBQ20141215100013512/15/14 10:00:31  5-MIN KDBQ 151600Z 15013KT 1SM R36/P6000FT BR OVC003 08/08 A2978 1210 100 700 150/13 RMK AO2 RAE1558 P0000 T00780078
94908KDBQ DBQ20141215100513512/15/14 10:05:31  5-MIN KDBQ 151605Z 15013KT 1SM R36/P6000FT BR OVC003 08/08 A2978 1210 100 700 150/13 RMK AO2 RAE1558 P0000 T00780078
94908KDBQ DBQ20141215101013512/15/14 10:10:31  5-MIN KDBQ 151610Z 15012KT 1SM R36/P6000FT BR OVC003 08/08 A2978 1210 100 700 150/12 RMK AO2 RAE1558 P0000 T00780078
94908KDBQ DBQ20141215101514112/15/14 10:15:31  5-MIN KDBQ 151615Z 16014G19KT 1SM R36/P6000FT BR OVC003 08/08 A2978 1210 100 700 150/14G19 RMK AO2 RAE1558 P0000 T00780078
94908KDBQ DBQ20141215102014112/15/14 10:20:31  5-MIN KDBQ 151620Z 16013G19KT 1SM R36/P6000FT BR OVC004 08/08 A2978 1210 100 700 160/13G19 RMK AO2 RAE1558 P0000 T00780078
94908KDBQ DBQ20141215102513512/15/14 10:25:31  5-MIN KDBQ 151625Z 15015KT 1SM R36/P6000FT BR OVC004 08/08 A2978 1210 100 700 150/15 RMK AO2 RAE1558 P0000 T00780078
94908KDBQ DBQ20141215103013512/15/14 10:30:31  5-MIN KDBQ 151630Z 15014KT 1SM R36/P6000FT BR OVC004 08/08 A2978 1210 100 700 150/14 RMK AO2 RAE1558 P0000 T00780078
