94908KDBQ DBQ20000417014511304/17/00 01:45:31  5-MIN KDBQ 170745Z AUTO 01013KT 2 1/2SM BR OVC002 03/02 A2998 1030 96 -100 010/13 RMK AO2 TSNO
94908KDBQ DBQ20000417015013004/17/00 01:50:31  5-MIN KDBQ 170750Z AUTO 01012KT 2 1/2SM BR OVC002 03/02 A2998 1030 96 -100 010/12 RMK AO2 SLP159 T00280022 TSNO
94908KDBQ DBQ20000417015513004/17/00 01:55:31  5-MIN KDBQ 170755Z AUTO 01013KT 2 1/2SM BR OVC002 03/02 A2998 1030 96 -100 010/13 RMK AO2 SLP160 T00280022 TSNO
94908KDBQ DBQ20000417020011304/17/00 02:00:31  5-MIN KDBQ 170800Z AUTO 01013KT 2 1/2SM BR OVC002 03/02 A2998 1020 96 -100 010/13 RMK AO2 TSNO
94908KDBQ DBQ20000417020510904/17/00 02:05:31  5-MIN KDBQ 170805Z AUTO 36011KT 3SM BR OVC002 03/02 A2998 1020 96 -100 360/11 RMK AO2 TSNO
94908KDBQ DBQ20000417021010904/17/00 02:10:31  5-MIN KDBQ 170810Z AUTO 01011KT 3SM BR OVC002 03/02 A2998 1020 96 -100 010/11 RMK AO2 TSNO
94908KDBQ DBQ20000417021511304/17/00 02:15:31  5-MIN KDBQ 170815Z AUTO 01014KT 2 1/2SM BR OVC002 03/02 A2998 1020 96 -100 010/14 RMK AO2 TSNO
94908KDBQ DBQ20000417022011304/17/00 02:20:31  5-MIN KDBQ 170820Z AUTO 36010KT 2 1/2SM BR OVC002 03/02 A2998 1020 96 -100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20000417022511304/17/00 02:25:31  5-MIN KDBQ 170825Z AUTO 36010KT 2 1/2SM BR OVC002 03/02 A2998 1020 96 -100 360/10 RMK AO2 TSNO
94908KDBQ DBQ20000417023011404/17/00 02:30:31  5-MIN KDBQ 170830Z AUTO 01013KT 2 1/2SM BR OVC002 02/02 A2998 1020 100 -200 010/13 RMK AO2 TSNO
94908KDBQ DBQ20000417023511404/17/00 02:35:31  5-MIN KDBQ 170835Z AUTO 02011KT 2 1/2SM BR OVC002 02/02 A2998 1020 100 -200 020/11 RMK AO2 TSNO
94908KDBQ DBQ20000417024011404/17/00 02:40:31  5-MIN KDBQ 170840Z AUTO 02013KT 2 1/2SM BR OVC002 02/02 A2998 1020 100 -200 020/13 RMK AO2 TSNO
94908KDBQ DBQ20000417024511004/17/00 02:45:31  5-MIN KDBQ 170845Z AUTO 03011KT 3SM BR OVC002 02/02 A2998 1020 100 -200 030/11 RMK AO2 TSNO
94908KDBQ DBQ20000417025013304/17/00 02:50:31  5-MIN KDBQ 170850Z AUTO 02011KT 3SM BR OVC002 02/02 A2998 1020 100 -200 020/11 RMK AO2 SLP162 T00220022 50005 TSNO
94908KDBQ DBQ20000417025513304/17/00 02:55:31  5-MIN KDBQ 170855Z AUTO 02013KT 3SM BR OVC002 02/02 A2998 1020 100 -200 020/13 RMK AO2 SLP162 T00220022 51012 TSNO
94908KDBQ DBQ20000417030011004/17/00 03:00:31  5-MIN KDBQ 170900Z AUTO 01008KT 3SM BR OVC002 02/02 A2999 1010 100 -200 010/08 RMK AO2 TSNO
94908KDBQ DBQ20000417030511404/17/00 03:05:31  5-MIN KDBQ 170905Z AUTO 01008KT 2 1/2SM BR OVC002 02/02 A2999 1010 100 -200 010/08 RMK AO2 TSNO
94908KDBQ DBQ20000417031011404/17/00 03:10:31  5-MIN KDBQ 170910Z AUTO 01009KT 2 1/2SM BR OVC002 02/02 A2999 1010 100 -200 010/09 RMK AO2 TSNO
94908KDBQ DBQ20000417031511004/17/00 03:15:31  5-MIN KDBQ 170915Z AUTO 01010KT 3SM BR OVC002 02/02 A2999 1010 100 -200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20000417032011404/17/00 03:20:31  5-MIN KDBQ 170920Z AUTO 01008KT 2 1/2SM BR OVC002 02/02 A2999 1010 100 -200 010/08 RMK AO2 TSNO
94908KDBQ DBQ20000417032511404/17/00 03:25:31  5-MIN KDBQ 170925Z AUTO 01011KT 2 1/2SM BR OVC002 02/02 A3000 1010 100 -200 010/11 RMK AO2 TSNO
94908KDBQ DBQ20000417033011404/17/00 03:30:31  5-MIN KDBQ 170930Z AUTO 01011KT 2 1/2SM BR OVC002 02/02 A3000 1000 100 -200 010/11 RMK AO2 TSNO
94908KDBQ DBQ20000417033511004/17/00 03:35:31  5-MIN KDBQ 170935Z AUTO 35008KT 3SM BR OVC002 02/02 A3000 1000 100 -200 350/08 RMK AO2 TSNO
94908KDBQ DBQ20000417034011404/17/00 03:40:31  5-MIN KDBQ 170940Z AUTO 35009KT 2 1/2SM BR OVC002 02/02 A3000 1010 100 -200 350/09 RMK AO2 TSNO
94908KDBQ DBQ20000417034511404/17/00 03:45:31  5-MIN KDBQ 170945Z AUTO 36011KT 2 1/2SM BR OVC002 02/02 A3000 1000 100 -200 360/11 RMK AO2 TSNO
94908KDBQ DBQ20000417035013104/17/00 03:50:31  5-MIN KDBQ 170950Z AUTO 35012KT 2 1/2SM BR OVC002 02/02 A3000 1000 100 -200 350/12 RMK AO2 SLP168 T00220022 TSNO
94908KDBQ DBQ20000417035513104/17/00 03:55:31  5-MIN KDBQ 170955Z AUTO 36011KT 2 1/2SM BR OVC002 02/02 A3000 1000 100 -200 350/11 RMK AO2 SLP168 T00220022 TSNO
94908KDBQ DBQ20000417040011404/17/00 04:00:31  5-MIN KDBQ 171000Z AUTO 36012KT 2 1/2SM BR OVC002 02/02 A3000 1000 100 -200 360/12 RMK AO2 TSNO
94908KDBQ DBQ20000417040512904/17/00 04:05:31  5-MIN KDBQ 171005Z AUTO 35010KT 2 1/2SM UP BR OVC002 02/02 A3000 1000 100 -200 350/10 RMK AO2 UPB01 P0000 TSNO
94908KDBQ DBQ20000417041012504/17/00 04:10:31  5-MIN KDBQ 171010Z AUTO 35011KT 2SM UP BR OVC002 02/02 A3000 1010 100 -200 340/11 RMK AO2 UPB01 P0000 TSNO
94908KDBQ DBQ20000417041514604/17/00 04:15:31  5-MIN KDBQ 171015Z AUTO 35012KT 2SM -SN BR OVC002 02/02 A3000 1000 100 -200 350/12 RMK AO2 UPB01E13SNB13 CIG 001V005 P0000 TSNO
94908KDBQ DBQ20000417042013404/17/00 04:20:31  5-MIN KDBQ 171020Z AUTO 35011KT 2SM -SN BR OVC002 02/02 A3000 1000 100 -200 350/11 RMK AO2 UPB01E13SNB13 P0000 TSNO
94908KDBQ DBQ20000417042515204/17/00 04:25:31  5-MIN KDBQ 171025Z AUTO 35010KT 2SM -SN BR OVC002 02/02 A3000 1000 100 -200 340/10 RMK AO2 UPB01E25SNB13E23B25 CIG 001V006 P0000 TSNO
94908KDBQ DBQ20000417043015804/17/00 04:30:31  5-MIN KDBQ 171030Z AUTO 34012G16KT 2SM -SN BR OVC002 02/02 A3001 1000 100 -200 330/12G16 RMK AO2 UPB01E25SNB13E23B25 CIG 001V006 P0000 TSNO
94908KDBQ DBQ20000417043515604/17/00 04:35:31  5-MIN KDBQ 171035Z AUTO 35011G16KT 2SM UP BR OVC002 02/02 A3000 1000 96 -200 350/11G16 RMK AO2 UPB01SNB13E23B25E35 CIG 001V006 P0000 TSNO
94908KDBQ DBQ20000417044016704/17/00 04:40:31  5-MIN KDBQ 171040Z AUTO 35008KT 2 1/2SM -FZRA BR OVC002 02/02 A3000 1000 96 -200 350/08 RMK AO2 UPB01E40FZRAB40SNB13E23B25E35 CIG 001V006 P0000 TSNO
94908KDBQ DBQ20000417044515504/17/00 04:45:31  5-MIN KDBQ 171045Z AUTO 36010KT 2 1/2SM -FZRA BR OVC002 02/02 A3000 1010 96 -200 350/10 RMK AO2 UPB01E40FZRAB40SNB13E23B25E35 P0000 TSNO
94908KDBQ DBQ20000417045017504/17/00 04:50:31  5-MIN KDBQ 171050Z 01009KT 2 1/2SM -FZRA BR OVC002 02/02 A2999 1010 100 -300 010/09 RMK AO2 UPB01E40FZRAB40SNB13E23B25E35 CIG 001V005 SLP166 P0000 T00170017
94908KDBQ DBQ20000417045516304/17/00 04:55:31  5-MIN KDBQ 171055Z 01009KT 2 1/2SM -FZRA BR OVC002 02/02 A2999 1010 100 -300 010/09 RMK AO2 UPB01E40FZRAB40SNB13E23B25E35 SLP166 P0000 T00170017
94908KDBQ DBQ20000417050012804/17/00 05:00:31  5-MIN KDBQ 171100Z 02010KT 2 1/2SM -FZRA BR OVC002 02/02 A2999 1010 100 -300 020/10 RMK AO2 CIG 001V005 P0000
94908KDBQ DBQ20000417050512804/17/00 05:05:31  5-MIN KDBQ 171105Z 03011KT 2 1/2SM -FZRA BR OVC002 02/02 A2999 1010 100 -300 030/11 RMK AO2 CIG 001V005 P0000
94908KDBQ DBQ20000417051013304/17/00 05:10:31  5-MIN KDBQ 171110Z 03013KT 3SM BR BKN002 OVC007 02/02 A2999 1010 100 -300 030/13 RMK AO2 FZRAE08 CIG 001V005 P0000
94908KDBQ DBQ20000417051512604/17/00 05:15:31  5-MIN KDBQ 171115Z 35011KT 4SM BR OVC004 02/02 A3000 1000 100 -300 350/11 RMK AO2 FZRAE08 CIG 001V006 P0000
94908KDBQ DBQ20000417052013304/17/00 05:20:31  5-MIN KDBQ 171120Z 35012KT 4SM BR BKN002 OVC007 02/02 A3001 1000 100 -300 350/12 RMK AO2 FZRAE08 CIG 001V005 P0000
94908KDBQ DBQ20000417052512504/17/00 05:25:31  5-MIN KDBQ 171125Z 35011KT 4SM BR OVC002 02/02 A3001 990 100 -300 350/11 RMK AO2 FZRAE08 CIG 001V006 P0000
94908KDBQ DBQ20000417053012504/17/00 05:30:31  5-MIN KDBQ 171130Z 35009KT 5SM BR OVC004 02/02 A3001 990 100 -300 350/09 RMK AO2 FZRAE08 CIG 001V006 P0000
94908KDBQ DBQ20000417053512504/17/00 05:35:31  5-MIN KDBQ 171135Z 35009KT 4SM BR OVC004 02/02 A3002 990 100 -300 350/09 RMK AO2 FZRAE08 CIG 002V006 P0000
94908KDBQ DBQ20000417054011304/17/00 05:40:31  5-MIN KDBQ 171140Z 36010KT 4SM BR OVC002 02/02 A3002 990 100 -300 350/10 RMK AO2 FZRAE08 P0000
94908KDBQ DBQ20000417054511304/17/00 05:45:31  5-MIN KDBQ 171145Z 35010KT 4SM BR OVC002 02/02 A3002 990 100 -300 350/10 RMK AO2 FZRAE08 P0000
94908KDBQ DBQ20000417055016004/17/00 05:50:31  5-MIN KDBQ 171150Z 36008KT 4SM BR OVC002 02/02 A3002 990 100 -300 360/08 RMK AO2 FZRAE08 SLP174 P0000 60000 70043 T00170017 10028 20017 51012
94908KDBQ DBQ20000417055516004/17/00 05:55:31  5-MIN KDBQ 171155Z 36010KT 4SM BR OVC002 02/02 A3002 980 100 -300 360/10 RMK AO2 FZRAE08 SLP175 P0000 60000 70043 T00170017 10028 20017 53013
94908KDBQ DBQ20000417060009904/17/00 06:00:31  5-MIN KDBQ 171200Z 35009KT 3SM BR OVC002 02/02 A3003 980 100 -300 350/09 RMK AO2
94908KDBQ DBQ20000417060509904/17/00 06:05:31  5-MIN KDBQ 171205Z 35012KT 3SM BR OVC002 02/02 A3003 980 100 -300 350/12 RMK AO2
94908KDBQ DBQ20000417061010304/17/00 06:10:31  5-MIN KDBQ 171210Z 35009KT 2 1/2SM BR OVC002 02/02 A3003 980 100 -300 350/09 RMK AO2
94908KDBQ DBQ20000417061510304/17/00 06:15:31  5-MIN KDBQ 171215Z 35010KT 2 1/2SM BR OVC002 02/02 A3003 980 100 -300 350/10 RMK AO2
94908KDBQ DBQ20000417062010304/17/00 06:20:31  5-MIN KDBQ 171220Z 36011KT 2 1/2SM BR OVC002 02/02 A3003 970 100 -300 360/11 RMK AO2
94908KDBQ DBQ20000417062509904/17/00 06:25:31  5-MIN KDBQ 171225Z 35010KT 2SM BR OVC002 02/02 A3004 970 100 -300 350/10 RMK AO2
94908KDBQ DBQ20000417063009904/17/00 06:30:31  5-MIN KDBQ 171230Z 35008KT 2SM BR OVC002 02/02 A3004 970 100 -300 350/08 RMK AO2
94908KDBQ DBQ20000417063510304/17/00 06:35:31  5-MIN KDBQ 171235Z 36009KT 1 3/4SM BR OVC002 02/02 A3003 970 100 -300 360/09 RMK AO2
94908KDBQ DBQ20000417064010304/17/00 06:40:31  5-MIN KDBQ 171240Z 36011KT 1 3/4SM BR OVC002 02/02 A3004 970 100 -300 360/11 RMK AO2
94908KDBQ DBQ20000417064510304/17/00 06:45:31  5-MIN KDBQ 171245Z 35010KT 1 3/4SM BR OVC002 02/02 A3004 970 100 -300 350/10 RMK AO2
94908KDBQ DBQ20000417065012004/17/00 06:50:31  5-MIN KDBQ 171250Z 36011KT 1 3/4SM BR OVC002 02/02 A3004 970 100 -300 350/11 RMK AO2 SLP180 T00170017
94908KDBQ DBQ20000417065511604/17/00 06:55:31  5-MIN KDBQ 171255Z 01010KT 2SM BR OVC002 02/02 A3004 970 100 -300 360/10 RMK AO2 SLP180 T00170017
94908KDBQ DBQ20000417070009904/17/00 07:00:31  5-MIN KDBQ 171300Z 36009KT 2SM BR OVC002 02/02 A3004 970 100 -300 360/09 RMK AO2
94908KDBQ DBQ20000417070511004/17/00 07:05:31  5-MIN KDBQ 171305Z 36010KT 2SM BR OVC002 02/02 A3004 970 96 -300 360/10 RMK AO2 CIG 001V006
94908KDBQ DBQ20000417071011104/17/00 07:10:31  5-MIN KDBQ 171310Z 36009KT 2SM BR OVC002 02/02 A3004 970 100 -300 360/09 RMK AO2 CIG 002V006
94908KDBQ DBQ20000417071511104/17/00 07:15:31  5-MIN KDBQ 171315Z 01009KT 2SM BR OVC002 02/02 A3004 970 100 -300 010/09 RMK AO2 CIG 002V006
94908KDBQ DBQ20000417072011104/17/00 07:20:31  5-MIN KDBQ 171320Z 36011KT 2SM BR OVC002 02/02 A3005 960 100 -300 360/11 RMK AO2 CIG 002V006
94908KDBQ DBQ20000417072509804/17/00 07:25:31  5-MIN KDBQ 171325Z 36011KT 2SM BR OVC002 02/01 A3005 960 96 -300 360/11 RMK AO2
94908KDBQ DBQ20000417073010304/17/00 07:30:31  5-MIN KDBQ 171330Z 36008KT 2 1/2SM BR OVC002 02/02 A3005 960 100 -300 360/08 RMK AO2
94908KDBQ DBQ20000417073509904/17/00 07:35:31  5-MIN KDBQ 171335Z 01009KT 2SM BR OVC002 02/02 A3005 960 100 -300 010/09 RMK AO2
94908KDBQ DBQ20000417074009804/17/00 07:40:31  5-MIN KDBQ 171340Z 01011KT 2SM BR OVC002 02/02 A3004 970 96 -300 010/11 RMK AO2
94908KDBQ DBQ20000417074509904/17/00 07:45:31  5-MIN KDBQ 171345Z 01012KT 2SM BR OVC002 02/02 A3004 970 100 -300 010/12 RMK AO2
94908KDBQ DBQ20000417075012004/17/00 07:50:31  5-MIN KDBQ 171350Z 01010KT 1 1/2SM BR OVC002 02/02 A3004 960 100 -300 010/10 RMK AO2 SLP182 T00170017
94908KDBQ DBQ20000417075512004/17/00 07:55:31  5-MIN KDBQ 171355Z 36011KT 1 3/4SM BR OVC002 02/02 A3005 960 100 -300 360/11 RMK AO2 SLP184 T00170017
94908KDBQ DBQ20000417080010304/17/00 08:00:31  5-MIN KDBQ 171400Z 01010KT 1 1/2SM BR OVC002 02/02 A3005 960 100 -300 360/10 RMK AO2
94908KDBQ DBQ20000417080510304/17/00 08:05:31  5-MIN KDBQ 171405Z 36009KT 1 1/2SM BR OVC002 02/02 A3005 960 100 -300 360/09 RMK AO2
94908KDBQ DBQ20000417081010304/17/00 08:10:31  5-MIN KDBQ 171410Z 36010KT 1 1/2SM BR OVC002 02/02 A3005 960 100 -300 360/10 RMK AO2
94908KDBQ DBQ20000417081510304/17/00 08:15:31  5-MIN KDBQ 171415Z 36010KT 1 1/2SM BR OVC002 02/02 A3005 960 100 -300 360/10 RMK AO2
94908KDBQ DBQ20000417082010304/17/00 08:20:31  5-MIN KDBQ 171420Z 35010KT 1 3/4SM BR OVC002 02/02 A3005 960 100 -300 350/10 RMK AO2
94908KDBQ DBQ20000417082509904/17/00 08:25:31  5-MIN KDBQ 171425Z 36010KT 2SM BR OVC002 02/02 A3005 960 100 -300 360/10 RMK AO2
94908KDBQ DBQ20000417083010304/17/00 08:30:31  5-MIN KDBQ 171430Z 36011KT 1 3/4SM BR OVC002 02/02 A3005 960 100 -300 360/11 RMK AO2
94908KDBQ DBQ20000417083510204/17/00 08:35:31  5-MIN KDBQ 171435Z 01009KT 1 3/4SM BR OVC002 02/02 A3005 960 96 -300 360/09 RMK AO2
94908KDBQ DBQ20000417084010204/17/00 08:40:31  5-MIN KDBQ 171440Z 01008KT 1 3/4SM BR OVC002 02/02 A3005 960 96 -300 010/08 RMK AO2
94908KDBQ DBQ20000417084510204/17/00 08:45:31  5-MIN KDBQ 171445Z 36009KT 1 3/4SM BR OVC002 02/02 A3005 960 96 -300 360/09 RMK AO2
94908KDBQ DBQ20000417085012504/17/00 08:50:31  5-MIN KDBQ 171450Z 36009KT 2 1/2SM BR OVC002 02/02 A3005 960 96 -300 360/09 RMK AO2 SLP185 T00220017 53013
94908KDBQ DBQ20000417085512504/17/00 08:55:31  5-MIN KDBQ 171455Z 36010KT 2 1/2SM BR OVC002 02/02 A3005 960 96 -300 360/10 RMK AO2 SLP185 T00220017 51009
94908KDBQ DBQ20000417090010204/17/00 09:00:31  5-MIN KDBQ 171500Z 01010KT 2 1/2SM BR OVC002 02/02 A3005 960 96 -300 360/10 RMK AO2
94908KDBQ DBQ20000417090510204/17/00 09:05:31  5-MIN KDBQ 171505Z 36010KT 2 1/2SM BR OVC004 02/02 A3005 960 96 -300 360/10 RMK AO2
94908KDBQ DBQ20000417091010204/17/00 09:10:31  5-MIN KDBQ 171510Z 36008KT 2 1/2SM BR OVC004 02/02 A3005 960 96 -300 360/08 RMK AO2
94908KDBQ DBQ20000417091510204/17/00 09:15:31  5-MIN KDBQ 171515Z 01012KT 2 1/2SM BR OVC004 02/02 A3005 960 96 -300 360/12 RMK AO2
94908KDBQ DBQ20000417092010204/17/00 09:20:31  5-MIN KDBQ 171520Z 02012KT 2 1/2SM BR OVC004 02/02 A3005 960 96 -300 020/12 RMK AO2
94908KDBQ DBQ20000417092510204/17/00 09:25:31  5-MIN KDBQ 171525Z 01009KT 2 1/2SM BR OVC004 02/02 A3005 950 96 -300 010/09 RMK AO2
94908KDBQ DBQ20000417093009804/17/00 09:30:31  5-MIN KDBQ 171530Z 01009KT 4SM BR OVC004 03/02 A3006 950 92 -200 010/09 RMK AO2
94908KDBQ DBQ20000417093509804/17/00 09:35:31  5-MIN KDBQ 171535Z 36009KT 4SM BR OVC004 03/02 A3006 950 92 -200 360/09 RMK AO2
94908KDBQ DBQ20000417094009804/17/00 09:40:31  5-MIN KDBQ 171540Z 34008KT 4SM BR OVC004 03/02 A3006 950 92 -200 340/08 RMK AO2
94908KDBQ DBQ20000417094509804/17/00 09:45:31  5-MIN KDBQ 171545Z 34010KT 3SM BR OVC004 03/02 A3006 950 92 -200 340/10 RMK AO2
94908KDBQ DBQ20000417095011504/17/00 09:50:31  5-MIN KDBQ 171550Z 35009KT 4SM BR OVC004 03/02 A3006 950 92 -200 350/09 RMK AO2 SLP188 T00280017
94908KDBQ DBQ20000417095511504/17/00 09:55:31  5-MIN KDBQ 171555Z 34009KT 4SM BR OVC004 03/02 A3006 950 92 -200 340/09 RMK AO2 SLP189 T00280017
94908KDBQ DBQ20000417100009804/17/00 10:00:31  5-MIN KDBQ 171600Z 34010KT 4SM BR OVC004 03/02 A3006 950 92 -200 340/10 RMK AO2
94908KDBQ DBQ20000417100509804/17/00 10:05:31  5-MIN KDBQ 171605Z 35010KT 4SM BR OVC004 03/02 A3007 940 92 -200 340/10 RMK AO2
94908KDBQ DBQ20000417101009804/17/00 10:10:31  5-MIN KDBQ 171610Z 34008KT 4SM BR OVC004 03/02 A3006 950 92 -200 340/08 RMK AO2
94908KDBQ DBQ20000417101509804/17/00 10:15:31  5-MIN KDBQ 171615Z 35008KT 4SM BR OVC004 03/02 A3006 950 92 -200 350/08 RMK AO2
94908KDBQ DBQ20000417102009804/17/00 10:20:31  5-MIN KDBQ 171620Z 35010KT 4SM BR OVC004 03/02 A3006 950 92 -200 350/10 RMK AO2
94908KDBQ DBQ20000417102509804/17/00 10:25:31  5-MIN KDBQ 171625Z 36008KT 4SM BR OVC004 03/02 A3006 950 92 -200 360/08 RMK AO2
94908KDBQ DBQ20000417103009804/17/00 10:30:31  5-MIN KDBQ 171630Z 01009KT 4SM BR OVC004 03/02 A3006 950 92 -200 010/09 RMK AO2
94908KDBQ DBQ20000417103509804/17/00 10:35:31  5-MIN KDBQ 171635Z 36009KT 4SM BR OVC004 03/02 A3006 950 96 -200 360/09 RMK AO2
94908KDBQ DBQ20000417104009804/17/00 10:40:31  5-MIN KDBQ 171640Z 36008KT 4SM BR OVC004 03/02 A3006 950 92 -200 360/08 RMK AO2
94908KDBQ DBQ20000417104509804/17/00 10:45:31  5-MIN KDBQ 171645Z 01010KT 4SM BR OVC004 03/02 A3006 950 96 -200 010/10 RMK AO2
94908KDBQ DBQ20000417105011504/17/00 10:50:31  5-MIN KDBQ 171650Z 36008KT 4SM BR OVC004 03/02 A3006 950 92 -200 360/08 RMK AO2 SLP188 T00280017
94908KDBQ DBQ20000417105511504/17/00 10:55:31  5-MIN KDBQ 171655Z 36008KT 5SM BR OVC004 03/02 A3006 950 92 -100 350/08 RMK AO2 SLP189 T00330022
94908KDBQ DBQ20000417110009804/17/00 11:00:31  5-MIN KDBQ 171700Z 36008KT 5SM BR OVC004 03/02 A3006 950 89 -100 360/08 RMK AO2
94908KDBQ DBQ20000417110509804/17/00 11:05:31  5-MIN KDBQ 171705Z 02007KT 5SM BR OVC004 03/02 A3006 950 92 -100 020/07 RMK AO2
94908KDBQ DBQ20000417111009804/17/00 11:10:31  5-MIN KDBQ 171710Z 02008KT 5SM BR OVC004 04/02 A3006 950 89 -100 020/08 RMK AO2
94908KDBQ DBQ20000417111509804/17/00 11:15:31  5-MIN KDBQ 171715Z 35007KT 5SM BR OVC004 04/02 A3006 950 89 -100 350/07 RMK AO2
94908KDBQ DBQ20000417112009804/17/00 11:20:31  5-MIN KDBQ 171720Z 35009KT 5SM BR OVC004 03/02 A3006 950 92 -100 350/09 RMK AO2
94908KDBQ DBQ20000417112509804/17/00 11:25:31  5-MIN KDBQ 171725Z 35008KT 4SM BR OVC004 03/02 A3006 950 92 -100 350/08 RMK AO2
94908KDBQ DBQ20000417113009804/17/00 11:30:31  5-MIN KDBQ 171730Z 36007KT 4SM BR OVC004 03/02 A3006 950 89 -100 360/07 RMK AO2
94908KDBQ DBQ20000417113509804/17/00 11:35:31  5-MIN KDBQ 171735Z 35007KT 5SM BR OVC006 03/02 A3006 950 89 -100 350/07 RMK AO2
94908KDBQ DBQ20000417114009804/17/00 11:40:31  5-MIN KDBQ 171740Z 35008KT 5SM BR OVC006 03/02 A3006 950 92 -200 350/08 RMK AO2
94908KDBQ DBQ20000417114509804/17/00 11:45:31  5-MIN KDBQ 171745Z 34008KT 5SM BR OVC006 04/02 A3007 940 89 -100 340/08 RMK AO2
94908KDBQ DBQ20000417115014504/17/00 11:50:31  5-MIN KDBQ 171750Z 35006KT 5SM BR OVC006 04/02 A3007 940 89 -100 350/06 RMK AO2 CIG 006V010 SLP192 T00390022 10039 20017 51009
94908KDBQ DBQ20000417115513304/17/00 11:55:31  5-MIN KDBQ 171755Z 32007KT 5SM BR OVC006 04/02 A3007 940 89 -100 320/07 RMK AO2 SLP192 T00390022 10039 20017 51007
94908KDBQ DBQ20000417120009804/17/00 12:00:31  5-MIN KDBQ 171800Z 35008KT 5SM BR OVC008 04/02 A3007 940 89 -100 350/08 RMK AO2
94908KDBQ DBQ20000417120509804/17/00 12:05:31  5-MIN KDBQ 171805Z 34006KT 6SM BR OVC008 04/02 A3007 940 89 -100 340/06 RMK AO2
94908KDBQ DBQ20000417121009804/17/00 12:10:31  5-MIN KDBQ 171810Z 36007KT 6SM BR OVC008 04/02 A3007 940 89 -100 360/07 RMK AO2
94908KDBQ DBQ20000417121509804/17/00 12:15:31  5-MIN KDBQ 171815Z 34005KT 6SM BR OVC008 04/02 A3007 940 89 -100 340/05 RMK AO2
94908KDBQ DBQ20000417122009804/17/00 12:20:31  5-MIN KDBQ 171820Z 34007KT 6SM BR OVC008 04/02 A3007 940 89 -100 340/07 RMK AO2
94908KDBQ DBQ20000417122509504/17/00 12:25:31  5-MIN KDBQ 171825Z 35007KT 6SM BR OVC008 04/02 A3007 940 85 0 350/07 RMK AO2
94908KDBQ DBQ20000417123009504/17/00 12:30:31  5-MIN KDBQ 171830Z 36007KT 6SM BR OVC008 04/02 A3007 940 85 0 360/07 RMK AO2
94908KDBQ DBQ20000417123509504/17/00 12:35:31  5-MIN KDBQ 171835Z 36006KT 6SM BR OVC008 04/02 A3007 940 85 0 360/06 RMK AO2
94908KDBQ DBQ20000417124009504/17/00 12:40:31  5-MIN KDBQ 171840Z 36006KT 6SM BR OVC008 04/02 A3007 940 85 0 360/06 RMK AO2
94908KDBQ DBQ20000417124510704/17/00 12:45:31  5-MIN KDBQ 171845Z 32006KT 6SM BR OVC008 04/02 A3007 940 85 0 320/06 RMK AO2 CIG 009V012
94908KDBQ DBQ20000417125012404/17/00 12:50:31  5-MIN KDBQ 171850Z 35007KT 6SM BR OVC010 04/02 A3007 940 85 0 350/07 RMK AO2 CIG 009V012 SLP191 T00440022
94908KDBQ DBQ20000417125512104/17/00 12:55:31  5-MIN KDBQ 171855Z 35007KT 7SM OVC010 04/02 A3007 940 85 0 350/07 RMK AO2 CIG 009V013 SLP191 T00440022
94908KDBQ DBQ20000417130009204/17/00 13:00:31  5-MIN KDBQ 171900Z 35007KT 7SM OVC010 05/02 A3007 940 82 0 350/07 RMK AO2
94908KDBQ DBQ20000417130509204/17/00 13:05:31  5-MIN KDBQ 171905Z 34008KT 7SM OVC010 04/02 A3007 940 85 0 340/08 RMK AO2
94908KDBQ DBQ20000417131009204/17/00 13:10:31  5-MIN KDBQ 171910Z 33007KT 7SM OVC010 05/03 A3007 940 85 0 320/07 RMK AO2
94908KDBQ DBQ20000417131509204/17/00 13:15:31  5-MIN KDBQ 171915Z 33007KT 7SM OVC010 04/03 A3007 940 89 0 330/07 RMK AO2
94908KDBQ DBQ20000417132010404/17/00 13:20:31  5-MIN KDBQ 171920Z 34008KT 7SM OVC010 05/03 A3007 940 85 0 340/08 RMK AO2 CIG 009V014
94908KDBQ DBQ20000417132510404/17/00 13:25:31  5-MIN KDBQ 171925Z 32008KT 7SM OVC010 05/03 A3006 950 85 0 320/08 RMK AO2 CIG 009V014
94908KDBQ DBQ20000417133010404/17/00 13:30:31  5-MIN KDBQ 171930Z 31007KT 7SM OVC010 05/03 A3006 950 85 0 310/07 RMK AO2 CIG 009V014
94908KDBQ DBQ20000417133510404/17/00 13:35:31  5-MIN KDBQ 171935Z 33008KT 7SM OVC010 05/03 A3006 950 85 0 330/08 RMK AO2 CIG 009V014
94908KDBQ DBQ20000417134010404/17/00 13:40:31  5-MIN KDBQ 171940Z 33008KT 7SM OVC010 05/03 A3006 950 85 0 330/08 RMK AO2 CIG 009V014
94908KDBQ DBQ20000417134510404/17/00 13:45:31  5-MIN KDBQ 171945Z 35008KT 8SM OVC010 05/03 A3006 950 85 0 350/08 RMK AO2 CIG 009V014
94908KDBQ DBQ20000417135010904/17/00 13:50:31  5-MIN KDBQ 171950Z 35007KT 8SM OVC010 05/03 A3006 950 85 0 350/07 RMK AO2 SLP189 T00500028
94908KDBQ DBQ20000417135511104/17/00 13:55:31  5-MIN KDBQ 171955Z 01008KT 8SM OVC010 06/03 A3006 950 82 100 360/08 RMK AO2 SLP188 T00560028
