94908KDBQ DBQ20080619085509406/19/08 08:55:31  5-MIN KDBQ 191455Z 33003KT 10SM CLR 23/06 A2999 1020 33 2200 330/03 RMK AO2
94908KDBQ DBQ20080619090009406/19/08 09:00:31  5-MIN KDBQ 191500Z 00000KT 10SM CLR 23/06 A2999 1020 33 2200 000/00 RMK AO2
94908KDBQ DBQ20080619090509406/19/08 09:05:31  5-MIN KDBQ 191505Z 30004KT 10SM CLR 23/06 A2998 1020 33 2200 300/04 RMK AO2
94908KDBQ DBQ20080619091009406/19/08 09:10:31  5-MIN KDBQ 191510Z 33003KT 10SM CLR 23/06 A2998 1020 33 2200 330/03 RMK AO2
94908KDBQ DBQ20080619091509406/19/08 09:15:31  5-MIN KDBQ 191515Z 00000KT 10SM CLR 23/06 A2998 1020 32 2300 000/00 RMK AO2
94908KDBQ DBQ20080619092009406/19/08 09:20:31  5-MIN KDBQ 191520Z 00000KT 10SM CLR 23/05 A2998 1030 31 2200 000/00 RMK AO2
94908KDBQ DBQ20080619092509406/19/08 09:25:31  5-MIN KDBQ 191525Z 33004KT 10SM CLR 23/05 A2998 1020 31 2200 330/04 RMK AO2
94908KDBQ DBQ20080619093009406/19/08 09:30:31  5-MIN KDBQ 191530Z VRB03KT 10SM CLR 23/05 A2998 1030 31 2200 VRB/03 RMK AO2
94908KDBQ DBQ20080619093509406/19/08 09:35:31  5-MIN KDBQ 191535Z 01004KT 10SM CLR 23/06 A2998 1030 31 2300 010/04 RMK AO2
94908KDBQ DBQ20080619094009406/19/08 09:40:31  5-MIN KDBQ 191540Z 00000KT 10SM CLR 23/06 A2998 1020 31 2300 000/00 RMK AO2
94908KDBQ DBQ20080619094509406/19/08 09:45:31  5-MIN KDBQ 191545Z 31003KT 10SM CLR 23/06 A2998 1020 31 2300 310/03 RMK AO2
94908KDBQ DBQ20080619095011106/19/08 09:50:31  5-MIN KDBQ 191550Z 30003KT 10SM CLR 23/06 A2998 1020 31 2300 300/03 RMK AO2 SLP149 T02330056
94908KDBQ DBQ20080619095509406/19/08 09:55:31  5-MIN KDBQ 191555Z VRB03KT 10SM CLR 23/04 A2998 1020 29 2300 VRB/03 RMK AO2
94908KDBQ DBQ20080619100009406/19/08 10:00:31  5-MIN KDBQ 191600Z 00000KT 10SM CLR 23/04 A2998 1020 29 2300 000/00 RMK AO2
94908KDBQ DBQ20080619100509406/19/08 10:05:31  5-MIN KDBQ 191605Z 00000KT 10SM CLR 23/03 A2998 1020 26 2300 000/00 RMK AO2
94908KDBQ DBQ20080619101009406/19/08 10:10:31  5-MIN KDBQ 191610Z VRB04KT 10SM CLR 24/04 A2998 1020 28 2300 VRB/04 RMK AO2
94908KDBQ DBQ20080619101509406/19/08 10:15:31  5-MIN KDBQ 191615Z 29003KT 10SM CLR 23/04 A2998 1020 29 2300 290/03 RMK AO2
94908KDBQ DBQ20080619102009406/19/08 10:20:31  5-MIN KDBQ 191620Z 28005KT 10SM CLR 23/04 A2999 1020 29 2300 280/05 RMK AO2
94908KDBQ DBQ20080619102509406/19/08 10:25:31  5-MIN KDBQ 191625Z 00000KT 10SM CLR 24/04 A2999 1020 27 2300 000/00 RMK AO2
94908KDBQ DBQ20080619103009406/19/08 10:30:31  5-MIN KDBQ 191630Z 32004KT 10SM CLR 24/04 A2999 1020 28 2300 320/04 RMK AO2
94908KDBQ DBQ20080619103509406/19/08 10:35:31  5-MIN KDBQ 191635Z 00000KT 10SM CLR 24/03 A2999 1020 26 2300 000/00 RMK AO2
94908KDBQ DBQ20080619104009406/19/08 10:40:31  5-MIN KDBQ 191640Z 00000KT 10SM CLR 23/03 A2999 1020 25 2300 000/00 RMK AO2
94908KDBQ DBQ20080619104509406/19/08 10:45:31  5-MIN KDBQ 191645Z 36005KT 10SM CLR 24/04 A2999 1020 28 2300 360/05 RMK AO2
94908KDBQ DBQ20080619105011106/19/08 10:50:31  5-MIN KDBQ 191650Z 02003KT 10SM CLR 24/04 A2999 1020 27 2400 010/03 RMK AO2 SLP152 T02440044
94908KDBQ DBQ20080619105509406/19/08 10:55:31  5-MIN KDBQ 191655Z 00000KT 10SM CLR 24/04 A2999 1020 27 2300 000/00 RMK AO2
94908KDBQ DBQ20080619110009406/19/08 11:00:31  5-MIN KDBQ 191700Z 03005KT 10SM CLR 24/06 A2998 1020 29 2400 030/05 RMK AO2
94908KDBQ DBQ20080619110509406/19/08 11:05:31  5-MIN KDBQ 191705Z 33006KT 10SM CLR 24/07 A2998 1020 31 2400 330/06 RMK AO2
94908KDBQ DBQ20080619111009406/19/08 11:10:31  5-MIN KDBQ 191710Z 33004KT 10SM CLR 24/06 A2998 1020 30 2400 330/04 RMK AO2
94908KDBQ DBQ20080619111509406/19/08 11:15:31  5-MIN KDBQ 191715Z 00000KT 10SM CLR 24/06 A2998 1020 29 2400 000/00 RMK AO2
94908KDBQ DBQ20080619112009406/19/08 11:20:31  5-MIN KDBQ 191720Z VRB03KT 10SM CLR 24/06 A2998 1020 29 2400 VRB/03 RMK AO2
94908KDBQ DBQ20080619112509406/19/08 11:25:31  5-MIN KDBQ 191725Z 35005KT 10SM CLR 24/06 A2998 1020 29 2400 340/05 RMK AO2
94908KDBQ DBQ20080619113009406/19/08 11:30:31  5-MIN KDBQ 191730Z VRB03KT 10SM CLR 24/06 A2998 1030 30 2400 VRB/03 RMK AO2
94908KDBQ DBQ20080619113509406/19/08 11:35:31  5-MIN KDBQ 191735Z VRB05KT 10SM CLR 25/07 A2998 1030 30 2500 VRB/05 RMK AO2
94908KDBQ DBQ20080619114009406/19/08 11:40:31  5-MIN KDBQ 191740Z VRB06KT 10SM CLR 24/07 A2998 1030 31 2400 VRB/06 RMK AO2
94908KDBQ DBQ20080619114509406/19/08 11:45:31  5-MIN KDBQ 191745Z 29005KT 10SM CLR 24/07 A2998 1030 33 2400 290/05 RMK AO2
94908KDBQ DBQ20080619115012906/19/08 11:50:31  5-MIN KDBQ 191750Z 00000KT 10SM CLR 24/05 A2997 1030 29 2300 000/00 RMK AO2 SLP147 T02390050 10250 20150 50009
94908KDBQ DBQ20080619115509406/19/08 11:55:31  5-MIN KDBQ 191755Z 32009KT 10SM CLR 24/07 A2997 1030 31 2400 320/09 RMK AO2
94908KDBQ DBQ20080619120009406/19/08 12:00:31  5-MIN KDBQ 191800Z 36008KT 10SM CLR 24/07 A2997 1030 31 2400 360/08 RMK AO2
94908KDBQ DBQ20080619120509406/19/08 12:05:31  5-MIN KDBQ 191805Z 33005KT 10SM CLR 24/07 A2997 1030 31 2400 330/05 RMK AO2
94908KDBQ DBQ20080619121009406/19/08 12:10:31  5-MIN KDBQ 191810Z 00000KT 10SM CLR 24/06 A2997 1040 30 2400 000/00 RMK AO2
94908KDBQ DBQ20080619121509406/19/08 12:15:31  5-MIN KDBQ 191815Z 00000KT 10SM CLR 25/07 A2997 1040 31 2500 000/00 RMK AO2
94908KDBQ DBQ20080619122009406/19/08 12:20:31  5-MIN KDBQ 191820Z VRB03KT 10SM CLR 24/06 A2996 1040 29 2400 VRB/03 RMK AO2
94908KDBQ DBQ20080619122509406/19/08 12:25:31  5-MIN KDBQ 191825Z VRB05KT 10SM CLR 25/07 A2997 1040 30 2500 VRB/05 RMK AO2
94908KDBQ DBQ20080619123009406/19/08 12:30:31  5-MIN KDBQ 191830Z 01005KT 10SM CLR 25/07 A2996 1040 31 2500 010/05 RMK AO2
94908KDBQ DBQ20080619123509406/19/08 12:35:31  5-MIN KDBQ 191835Z 36008KT 10SM CLR 26/07 A2996 1040 30 2500 360/08 RMK AO2
94908KDBQ DBQ20080619124009406/19/08 12:40:31  5-MIN KDBQ 191840Z 35007KT 10SM CLR 26/07 A2996 1040 30 2500 350/07 RMK AO2
94908KDBQ DBQ20080619124509706/19/08 12:45:31  5-MIN KDBQ 191845Z 01006KT 10SM FEW100 25/07 A2996 1040 31 2500 010/06 RMK AO2
94908KDBQ DBQ20080619125011406/19/08 12:50:31  5-MIN KDBQ 191850Z 35008KT 10SM FEW100 26/07 A2996 1040 30 2500 350/08 RMK AO2 SLP141 T02560072
94908KDBQ DBQ20080619125509406/19/08 12:55:31  5-MIN KDBQ 191855Z 33006KT 10SM CLR 25/08 A2996 1040 33 2500 330/06 RMK AO2
94908KDBQ DBQ20080619130009406/19/08 13:00:31  5-MIN KDBQ 191900Z 00000KT 10SM CLR 25/07 A2996 1040 30 2500 000/00 RMK AO2
94908KDBQ DBQ20080619130509406/19/08 13:05:31  5-MIN KDBQ 191905Z 01008KT 10SM CLR 25/07 A2996 1050 31 2500 010/08 RMK AO2
94908KDBQ DBQ20080619131009406/19/08 13:10:31  5-MIN KDBQ 191910Z 03004KT 10SM CLR 26/08 A2995 1050 33 2500 030/04 RMK AO2
94908KDBQ DBQ20080619131509406/19/08 13:15:31  5-MIN KDBQ 191915Z 34004KT 10SM CLR 26/08 A2995 1050 32 2500 340/04 RMK AO2
94908KDBQ DBQ20080619132009406/19/08 13:20:31  5-MIN KDBQ 191920Z 35005KT 10SM CLR 26/08 A2995 1050 32 2500 350/05 RMK AO2
94908KDBQ DBQ20080619132509406/19/08 13:25:31  5-MIN KDBQ 191925Z 32006KT 10SM CLR 26/08 A2995 1050 32 2500 320/06 RMK AO2
94908KDBQ DBQ20080619133009406/19/08 13:30:31  5-MIN KDBQ 191930Z 33005KT 10SM CLR 25/08 A2995 1050 33 2500 330/05 RMK AO2
94908KDBQ DBQ20080619133509406/19/08 13:35:31  5-MIN KDBQ 191935Z 31006KT 10SM CLR 25/08 A2995 1050 33 2500 310/06 RMK AO2
94908KDBQ DBQ20080619134009406/19/08 13:40:31  5-MIN KDBQ 191940Z 34005KT 10SM CLR 25/07 A2995 1050 31 2500 340/05 RMK AO2
94908KDBQ DBQ20080619134509406/19/08 13:45:31  5-MIN KDBQ 191945Z 31004KT 10SM CLR 26/07 A2995 1060 30 2600 310/04 RMK AO2
94908KDBQ DBQ20080619135011106/19/08 13:50:31  5-MIN KDBQ 191950Z 31003KT 10SM CLR 26/07 A2994 1060 30 2600 300/03 RMK AO2 SLP137 T02560072
94908KDBQ DBQ20080619135509406/19/08 13:55:31  5-MIN KDBQ 191955Z 05007KT 10SM CLR 26/07 A2994 1060 30 2600 050/07 RMK AO2
94908KDBQ DBQ20080619140009406/19/08 14:00:31  5-MIN KDBQ 192000Z 03005KT 10SM CLR 26/08 A2995 1060 32 2600 030/05 RMK AO2
94908KDBQ DBQ20080619140509406/19/08 14:05:31  5-MIN KDBQ 192005Z 00000KT 10SM CLR 26/07 A2995 1050 30 2500 000/00 RMK AO2
94908KDBQ DBQ20080619141009406/19/08 14:10:31  5-MIN KDBQ 192010Z 07005KT 10SM CLR 26/07 A2995 1050 30 2600 070/05 RMK AO2
94908KDBQ DBQ20080619141509406/19/08 14:15:31  5-MIN KDBQ 192015Z VRB05KT 10SM CLR 26/07 A2995 1060 29 2600 VRB/05 RMK AO2
94908KDBQ DBQ20080619142009406/19/08 14:20:31  5-MIN KDBQ 192020Z 08004KT 10SM CLR 26/07 A2994 1060 30 2600 080/04 RMK AO2
94908KDBQ DBQ20080619142509406/19/08 14:25:31  5-MIN KDBQ 192025Z 05006KT 10SM CLR 26/07 A2994 1060 29 2600 050/06 RMK AO2
94908KDBQ DBQ20080619143009406/19/08 14:30:31  5-MIN KDBQ 192030Z VRB03KT 10SM CLR 26/08 A2994 1060 31 2600 VRB/03 RMK AO2
94908KDBQ DBQ20080619143509406/19/08 14:35:31  5-MIN KDBQ 192035Z 34006KT 10SM CLR 26/08 A2994 1060 31 2600 340/06 RMK AO2
94908KDBQ DBQ20080619144009406/19/08 14:40:31  5-MIN KDBQ 192040Z 34004KT 10SM CLR 26/08 A2994 1060 32 2600 330/04 RMK AO2
94908KDBQ DBQ20080619144509406/19/08 14:45:31  5-MIN KDBQ 192045Z 33007KT 10SM CLR 26/08 A2994 1060 32 2600 330/07 RMK AO2
94908KDBQ DBQ20080619145011706/19/08 14:50:31  5-MIN KDBQ 192050Z 31007KT 10SM CLR 26/07 A2994 1060 30 2600 310/07 RMK AO2 SLP135 T02560072 57005
94908KDBQ DBQ20080619145509406/19/08 14:55:31  5-MIN KDBQ 192055Z 30006KT 10SM CLR 26/08 A2994 1060 32 2600 300/06 RMK AO2
94908KDBQ DBQ20080619150009406/19/08 15:00:31  5-MIN KDBQ 192100Z 30004KT 10SM CLR 26/07 A2993 1070 30 2600 300/04 RMK AO2
94908KDBQ DBQ20080619150509406/19/08 15:05:31  5-MIN KDBQ 192105Z 00000KT 10SM CLR 26/07 A2993 1070 29 2600 000/00 RMK AO2
94908KDBQ DBQ20080619151009406/19/08 15:10:31  5-MIN KDBQ 192110Z VRB05KT 10SM CLR 26/07 A2993 1070 29 2600 VRB/05 RMK AO2
94908KDBQ DBQ20080619151509406/19/08 15:15:31  5-MIN KDBQ 192115Z VRB03KT 10SM CLR 26/07 A2993 1070 28 2600 VRB/03 RMK AO2
94908KDBQ DBQ20080619152009406/19/08 15:20:31  5-MIN KDBQ 192120Z 01006KT 10SM CLR 26/07 A2993 1070 29 2600 010/06 RMK AO2
94908KDBQ DBQ20080619152509406/19/08 15:25:31  5-MIN KDBQ 192125Z 00000KT 10SM CLR 26/08 A2993 1070 31 2600 000/00 RMK AO2
94908KDBQ DBQ20080619153009406/19/08 15:30:31  5-MIN KDBQ 192130Z VRB03KT 10SM CLR 26/07 A2993 1070 28 2600 VRB/03 RMK AO2
94908KDBQ DBQ20080619153509406/19/08 15:35:31  5-MIN KDBQ 192135Z 01004KT 10SM CLR 26/07 A2993 1070 29 2600 010/04 RMK AO2
94908KDBQ DBQ20080619154009406/19/08 15:40:31  5-MIN KDBQ 192140Z 00000KT 10SM CLR 26/07 A2993 1070 28 2600 000/00 RMK AO2
94908KDBQ DBQ20080619154509406/19/08 15:45:31  5-MIN KDBQ 192145Z VRB04KT 10SM CLR 26/07 A2993 1070 28 2600 VRB/04 RMK AO2
94908KDBQ DBQ20080619155011106/19/08 15:50:31  5-MIN KDBQ 192150Z VRB05KT 10SM CLR 26/07 A2992 1070 29 2600 VRB/05 RMK AO2 SLP130 T02560067
94908KDBQ DBQ20080619155509406/19/08 15:55:31  5-MIN KDBQ 192155Z VRB03KT 10SM CLR 26/08 A2992 1080 31 2600 VRB/03 RMK AO2
94908KDBQ DBQ20080619160009406/19/08 16:00:31  5-MIN KDBQ 192200Z VRB03KT 10SM CLR 26/08 A2992 1080 31 2600 VRB/03 RMK AO2
94908KDBQ DBQ20080619160509406/19/08 16:05:31  5-MIN KDBQ 192205Z 01007KT 10SM CLR 26/08 A2993 1070 32 2600 010/07 RMK AO2
94908KDBQ DBQ20080619161009406/19/08 16:10:31  5-MIN KDBQ 192210Z 36005KT 10SM CLR 26/07 A2993 1070 30 2600 360/05 RMK AO2
94908KDBQ DBQ20080619161509406/19/08 16:15:31  5-MIN KDBQ 192215Z 02004KT 10SM CLR 26/08 A2993 1070 31 2600 020/04 RMK AO2
94908KDBQ DBQ20080619162009406/19/08 16:20:31  5-MIN KDBQ 192220Z 33006KT 10SM CLR 26/08 A2993 1070 32 2600 330/06 RMK AO2
94908KDBQ DBQ20080619162509406/19/08 16:25:31  5-MIN KDBQ 192225Z 36005KT 10SM CLR 26/08 A2993 1070 32 2600 360/05 RMK AO2
94908KDBQ DBQ20080619163009406/19/08 16:30:31  5-MIN KDBQ 192230Z 01007KT 10SM CLR 26/08 A2992 1080 31 2600 010/07 RMK AO2
94908KDBQ DBQ20080619163509406/19/08 16:35:31  5-MIN KDBQ 192235Z 01004KT 10SM CLR 26/08 A2992 1080 31 2600 010/04 RMK AO2
94908KDBQ DBQ20080619164009406/19/08 16:40:31  5-MIN KDBQ 192240Z 00000KT 10SM CLR 26/07 A2993 1070 29 2600 000/00 RMK AO2
94908KDBQ DBQ20080619164509406/19/08 16:45:31  5-MIN KDBQ 192245Z 04003KT 10SM CLR 26/07 A2993 1070 29 2600 040/03 RMK AO2
94908KDBQ DBQ20080619165011106/19/08 16:50:31  5-MIN KDBQ 192250Z VRB05KT 10SM CLR 26/08 A2992 1080 32 2600 VRB/05 RMK AO2 SLP130 T02610083
94908KDBQ DBQ20080619165509406/19/08 16:55:31  5-MIN KDBQ 192255Z 35003KT 10SM CLR 26/08 A2992 1080 32 2600 350/03 RMK AO2
94908KDBQ DBQ20080619170009406/19/08 17:00:31  5-MIN KDBQ 192300Z 35005KT 10SM CLR 26/08 A2992 1080 33 2600 350/05 RMK AO2
94908KDBQ DBQ20080619170509406/19/08 17:05:31  5-MIN KDBQ 192305Z 34005KT 10SM CLR 26/08 A2992 1080 32 2600 340/05 RMK AO2
94908KDBQ DBQ20080619171009406/19/08 17:10:31  5-MIN KDBQ 192310Z 02003KT 10SM CLR 26/08 A2992 1080 32 2600 020/03 RMK AO2
94908KDBQ DBQ20080619171509406/19/08 17:15:31  5-MIN KDBQ 192315Z 00000KT 10SM CLR 26/08 A2992 1080 32 2600 000/00 RMK AO2
94908KDBQ DBQ20080619172009406/19/08 17:20:31  5-MIN KDBQ 192320Z 00000KT 10SM CLR 26/06 A2992 1080 28 2600 000/00 RMK AO2
94908KDBQ DBQ20080619172509406/19/08 17:25:31  5-MIN KDBQ 192325Z 00000KT 10SM CLR 26/07 A2992 1080 29 2600 000/00 RMK AO2
94908KDBQ DBQ20080619173009406/19/08 17:30:31  5-MIN KDBQ 192330Z 00000KT 10SM CLR 26/06 A2992 1080 28 2600 000/00 RMK AO2
94908KDBQ DBQ20080619173509406/19/08 17:35:31  5-MIN KDBQ 192335Z 10003KT 10SM CLR 25/06 A2992 1080 29 2500 100/03 RMK AO2
94908KDBQ DBQ20080619174009406/19/08 17:40:31  5-MIN KDBQ 192340Z 00000KT 10SM CLR 25/06 A2992 1080 29 2500 000/00 RMK AO2
94908KDBQ DBQ20080619174509406/19/08 17:45:31  5-MIN KDBQ 192345Z 00000KT 10SM CLR 25/06 A2992 1080 29 2500 000/00 RMK AO2
94908KDBQ DBQ20080619175012906/19/08 17:50:31  5-MIN KDBQ 192350Z 00000KT 10SM CLR 25/06 A2992 1080 29 2500 000/00 RMK AO2 SLP129 T02500061 10261 20244 56012
94908KDBQ DBQ20080619175509406/19/08 17:55:31  5-MIN KDBQ 192355Z 00000KT 10SM CLR 25/07 A2993 1070 31 2500 000/00 RMK AO2
94908KDBQ DBQ20080619180009406/19/08 18:00:31  5-MIN KDBQ 200000Z 00000KT 10SM CLR 25/07 A2993 1070 31 2500 000/00 RMK AO2
94908KDBQ DBQ20080619180509406/19/08 18:05:31  5-MIN KDBQ 200005Z 16004KT 10SM CLR 25/07 A2993 1070 31 2500 160/04 RMK AO2
94908KDBQ DBQ20080619181009406/19/08 18:10:31  5-MIN KDBQ 200010Z 00000KT 10SM CLR 25/07 A2993 1070 31 2500 000/00 RMK AO2
94908KDBQ DBQ20080619181509406/19/08 18:15:31  5-MIN KDBQ 200015Z 20003KT 10SM CLR 24/08 A2994 1060 35 2400 200/03 RMK AO2
94908KDBQ DBQ20080619182009406/19/08 18:20:31  5-MIN KDBQ 200020Z 00000KT 10SM CLR 24/09 A2994 1060 36 2400 000/00 RMK AO2
94908KDBQ DBQ20080619182509406/19/08 18:25:31  5-MIN KDBQ 200025Z 00000KT 10SM CLR 24/08 A2994 1060 35 2400 000/00 RMK AO2
94908KDBQ DBQ20080619183009406/19/08 18:30:31  5-MIN KDBQ 200030Z 00000KT 10SM CLR 25/09 A2993 1070 37 2500 000/00 RMK AO2
94908KDBQ DBQ20080619183509406/19/08 18:35:31  5-MIN KDBQ 200035Z 00000KT 10SM CLR 25/09 A2993 1070 35 2500 000/00 RMK AO2
94908KDBQ DBQ20080619184009406/19/08 18:40:31  5-MIN KDBQ 200040Z 08003KT 10SM CLR 24/09 A2992 1070 39 2400 080/03 RMK AO2
94908KDBQ DBQ20080619184509406/19/08 18:45:31  5-MIN KDBQ 200045Z 09003KT 10SM CLR 24/10 A2992 1080 41 2400 090/03 RMK AO2
94908KDBQ DBQ20080619185011106/19/08 18:50:31  5-MIN KDBQ 200050Z 10003KT 10SM CLR 23/11 A2992 1080 44 2300 100/03 RMK AO2 SLP127 T02330106
94908KDBQ DBQ20080619185509406/19/08 18:55:31  5-MIN KDBQ 200055Z 12003KT 10SM CLR 23/10 A2992 1080 42 2300 120/03 RMK AO2
94908KDBQ DBQ20080619190009406/19/08 19:00:31  5-MIN KDBQ 200100Z 12003KT 10SM CLR 23/10 A2992 1080 44 2300 120/03 RMK AO2
94908KDBQ DBQ20080619190509406/19/08 19:05:31  5-MIN KDBQ 200105Z 13004KT 10SM CLR 23/11 A2992 1080 45 2300 120/04 RMK AO2
94908KDBQ DBQ20080619191009406/19/08 19:10:31  5-MIN KDBQ 200110Z 13003KT 10SM CLR 23/09 A2992 1080 42 2300 130/03 RMK AO2
94908KDBQ DBQ20080619191509406/19/08 19:15:31  5-MIN KDBQ 200115Z 13004KT 10SM CLR 23/10 A2992 1080 44 2300 130/04 RMK AO2
94908KDBQ DBQ20080619192009406/19/08 19:20:31  5-MIN KDBQ 200120Z 13004KT 10SM CLR 22/10 A2992 1080 45 2200 130/04 RMK AO2
94908KDBQ DBQ20080619192509406/19/08 19:25:31  5-MIN KDBQ 200125Z 14003KT 10SM CLR 22/10 A2992 1080 45 2200 130/03 RMK AO2
94908KDBQ DBQ20080619193009406/19/08 19:30:31  5-MIN KDBQ 200130Z 00000KT 10SM CLR 22/11 A2992 1080 47 2200 000/00 RMK AO2
94908KDBQ DBQ20080619193509406/19/08 19:35:31  5-MIN KDBQ 200135Z 12003KT 10SM CLR 22/10 A2992 1080 47 2100 120/03 RMK AO2
94908KDBQ DBQ20080619194009406/19/08 19:40:31  5-MIN KDBQ 200140Z 13004KT 10SM CLR 22/10 A2992 1080 47 2100 120/04 RMK AO2
94908KDBQ DBQ20080619194509406/19/08 19:45:31  5-MIN KDBQ 200145Z 13003KT 10SM CLR 22/09 A2992 1080 45 2100 130/03 RMK AO2
94908KDBQ DBQ20080619195011106/19/08 19:50:31  5-MIN KDBQ 200150Z 14004KT 10SM CLR 21/10 A2992 1080 48 2100 140/04 RMK AO2 SLP125 T02110100
94908KDBQ DBQ20080619195509406/19/08 19:55:31  5-MIN KDBQ 200155Z 14004KT 10SM CLR 21/11 A2992 1080 50 2100 140/04 RMK AO2
94908KDBQ DBQ20080619200009406/19/08 20:00:31  5-MIN KDBQ 200200Z 15003KT 10SM CLR 21/10 A2992 1080 48 2100 150/03 RMK AO2
94908KDBQ DBQ20080619200509406/19/08 20:05:31  5-MIN KDBQ 200205Z 16003KT 10SM CLR 21/11 A2992 1080 52 2000 160/03 RMK AO2
94908KDBQ DBQ20080619201009406/19/08 20:10:31  5-MIN KDBQ 200210Z 00000KT 10SM CLR 19/11 A2992 1080 58 1900 000/00 RMK AO2
94908KDBQ DBQ20080619201509406/19/08 20:15:31  5-MIN KDBQ 200215Z 00000KT 10SM CLR 18/11 A2993 1070 62 1800 000/00 RMK AO2
94908KDBQ DBQ20080619202009406/19/08 20:20:31  5-MIN KDBQ 200220Z 00000KT 10SM CLR 18/11 A2993 1070 62 1800 000/00 RMK AO2
94908KDBQ DBQ20080619202509406/19/08 20:25:31  5-MIN KDBQ 200225Z 00000KT 10SM CLR 19/11 A2993 1070 60 1800 000/00 RMK AO2
94908KDBQ DBQ20080619203009406/19/08 20:30:31  5-MIN KDBQ 200230Z 00000KT 10SM CLR 18/11 A2993 1070 62 1800 000/00 RMK AO2
94908KDBQ DBQ20080619203509406/19/08 20:35:31  5-MIN KDBQ 200235Z 15003KT 10SM CLR 19/11 A2993 1070 60 1800 150/03 RMK AO2
94908KDBQ DBQ20080619204009406/19/08 20:40:31  5-MIN KDBQ 200240Z 00000KT 10SM CLR 19/11 A2993 1070 60 1800 000/00 RMK AO2
94908KDBQ DBQ20080619204509406/19/08 20:45:31  5-MIN KDBQ 200245Z 00000KT 10SM CLR 19/11 A2993 1070 56 1900 000/00 RMK AO2
94908KDBQ DBQ20080619205011706/19/08 20:50:31  5-MIN KDBQ 200250Z 00000KT 10SM CLR 19/11 A2993 1070 58 1800 000/00 RMK AO2 SLP131 T01890106 55004
94908KDBQ DBQ20080619205509406/19/08 20:55:31  5-MIN KDBQ 200255Z 00000KT 10SM CLR 18/11 A2993 1070 60 1700 000/00 RMK AO2
94908KDBQ DBQ20080619210009406/19/08 21:00:31  5-MIN KDBQ 200300Z 00000KT 10SM CLR 17/11 A2994 1060 67 1600 000/00 RMK AO2
94908KDBQ DBQ20080619210509406/19/08 21:05:31  5-MIN KDBQ 200305Z 00000KT 10SM CLR 17/11 A2994 1060 67 1600 000/00 RMK AO2
94908KDBQ DBQ20080619211009406/19/08 21:10:31  5-MIN KDBQ 200310Z 00000KT 10SM CLR 18/11 A2994 1060 62 1700 000/00 RMK AO2
94908KDBQ DBQ20080619211509906/19/08 21:15:31  5-MIN KDBQ 200315Z AUTO 00000KT 10SM CLR 18/11 A2995 1050 64 1700 000/00 RMK AO2
94908KDBQ DBQ20080619212010406/19/08 21:20:31  5-MIN KDBQ 200320Z AUTO 00000KT 10SM CLR 17/11 A2995 1060 67 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619212510406/19/08 21:25:31  5-MIN KDBQ 200325Z AUTO 00000KT 10SM CLR 18/10 A2995 1050 58 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619213010406/19/08 21:30:31  5-MIN KDBQ 200330Z AUTO 00000KT 10SM CLR 18/11 A2995 1050 60 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619213510406/19/08 21:35:31  5-MIN KDBQ 200335Z AUTO 00000KT 10SM CLR 19/10 A2995 1050 56 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619214010406/19/08 21:40:31  5-MIN KDBQ 200340Z AUTO 00000KT 10SM CLR 18/10 A2995 1050 58 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619214510406/19/08 21:45:31  5-MIN KDBQ 200345Z AUTO 00000KT 10SM CLR 18/10 A2995 1050 58 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619215012106/19/08 21:50:31  5-MIN KDBQ 200350Z AUTO 00000KT 10SM CLR 19/10 A2995 1050 56 1800 000/00 RMK AO2 SLP138 T01890100 TSNO
94908KDBQ DBQ20080619215510406/19/08 21:55:31  5-MIN KDBQ 200355Z AUTO 00000KT 10SM CLR 19/10 A2996 1050 56 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619220010406/19/08 22:00:31  5-MIN KDBQ 200400Z AUTO 00000KT 10SM CLR 19/10 A2996 1050 56 1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619220510406/19/08 22:05:31  5-MIN KDBQ 200405Z AUTO 00000KT 10SM CLR 18/10 A2996 1040 58 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619221010406/19/08 22:10:31  5-MIN KDBQ 200410Z AUTO 00000KT 10SM CLR 18/10 A2996 1040 58 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619221510406/19/08 22:15:31  5-MIN KDBQ 200415Z AUTO 23003KT 10SM CLR 19/09 A2996 1040 54 1800 230/03 RMK AO2 TSNO
94908KDBQ DBQ20080619222010406/19/08 22:20:31  5-MIN KDBQ 200420Z AUTO 00000KT 10SM CLR 17/11 A2996 1040 67 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619222510406/19/08 22:25:31  5-MIN KDBQ 200425Z AUTO 00000KT 10SM CLR 17/11 A2996 1040 67 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080619223010406/19/08 22:30:31  5-MIN KDBQ 200430Z AUTO 00000KT 10SM CLR 17/11 A2997 1040 67 1600 000/00 RMK AO2 TSNO
