94908KDBQ DBQ20031018040010310/18/03 04:00:31  5-MIN KDBQ 181000Z AUTO 21013KT 10SM CLR 08/02 A3000 1010 68 400 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018040510310/18/03 04:05:31  5-MIN KDBQ 181005Z AUTO 21013KT 10SM CLR 08/02 A2999 1010 68 400 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018041010310/18/03 04:10:31  5-MIN KDBQ 181010Z AUTO 21013KT 10SM CLR 08/02 A2999 1020 68 400 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018041510310/18/03 04:15:31  5-MIN KDBQ 181015Z AUTO 21013KT 10SM CLR 08/02 A2999 1020 68 400 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018042010310/18/03 04:20:31  5-MIN KDBQ 181020Z AUTO 21012KT 10SM CLR 08/02 A2999 1020 68 400 210/12 RMK AO2 TSNO
94908KDBQ DBQ20031018042510310/18/03 04:25:31  5-MIN KDBQ 181025Z AUTO 21012KT 10SM CLR 07/02 A2999 1020 70 400 210/12 RMK AO2 TSNO
94908KDBQ DBQ20031018043010310/18/03 04:30:31  5-MIN KDBQ 181030Z AUTO 21012KT 10SM CLR 07/02 A2999 1020 70 400 210/12 RMK AO2 TSNO
94908KDBQ DBQ20031018043510310/18/03 04:35:31  5-MIN KDBQ 181035Z AUTO 21012KT 10SM CLR 07/02 A2999 1020 70 400 210/12 RMK AO2 TSNO
94908KDBQ DBQ20031018044010310/18/03 04:40:31  5-MIN KDBQ 181040Z AUTO 21013KT 10SM CLR 07/02 A2998 1020 70 400 210/13 RMK AO2 TSNO
94908KDBQ DBQ20031018044510310/18/03 04:45:31  5-MIN KDBQ 181045Z AUTO 21012KT 10SM CLR 07/02 A2999 1020 70 400 210/12 RMK AO2 TSNO
94908KDBQ DBQ20031018045012010/18/03 04:50:31  5-MIN KDBQ 181050Z AUTO 22011KT 10SM CLR 07/02 A2999 1020 70 400 220/11 RMK AO2 SLP159 T00720022 TSNO
94908KDBQ DBQ20031018045511010/18/03 04:55:31  5-MIN KDBQ 181055Z 21011KT 10SM CLR 07/02 A2999 1020 70 400 210/11 RMK AO2 SLP160 T00720022
94908KDBQ DBQ20031018050009310/18/03 05:00:31  5-MIN KDBQ 181100Z 21010KT 10SM CLR 07/02 A2998 1020 70 400 210/10 RMK AO2
94908KDBQ DBQ20031018050509310/18/03 05:05:31  5-MIN KDBQ 181105Z 21011KT 10SM CLR 07/02 A2998 1020 73 300 200/11 RMK AO2
94908KDBQ DBQ20031018051009310/18/03 05:10:31  5-MIN KDBQ 181110Z 21011KT 10SM CLR 07/02 A2998 1030 70 400 210/11 RMK AO2
94908KDBQ DBQ20031018051509310/18/03 05:15:31  5-MIN KDBQ 181115Z 20010KT 10SM CLR 07/02 A2997 1030 73 300 200/10 RMK AO2
94908KDBQ DBQ20031018052009310/18/03 05:20:31  5-MIN KDBQ 181120Z 21011KT 10SM CLR 07/02 A2997 1030 73 300 210/11 RMK AO2
94908KDBQ DBQ20031018052509310/18/03 05:25:31  5-MIN KDBQ 181125Z 21009KT 10SM CLR 07/02 A2998 1030 73 300 210/09 RMK AO2
94908KDBQ DBQ20031018053009310/18/03 05:30:31  5-MIN KDBQ 181130Z 21008KT 10SM CLR 07/03 A2998 1030 76 300 210/08 RMK AO2
94908KDBQ DBQ20031018053509310/18/03 05:35:31  5-MIN KDBQ 181135Z 21007KT 10SM CLR 07/02 A2998 1030 73 300 210/07 RMK AO2
94908KDBQ DBQ20031018054009310/18/03 05:40:31  5-MIN KDBQ 181140Z 22008KT 10SM CLR 07/03 A2998 1030 76 300 210/08 RMK AO2
94908KDBQ DBQ20031018054509310/18/03 05:45:31  5-MIN KDBQ 181145Z 22009KT 10SM CLR 06/03 A2998 1030 79 200 220/09 RMK AO2
94908KDBQ DBQ20031018055012810/18/03 05:50:31  5-MIN KDBQ 181150Z 22009KT 10SM CLR 06/03 A2998 1020 79 200 220/09 RMK AO2 SLP158 T00610028 10100 20061 56026
94908KDBQ DBQ20031018055512810/18/03 05:55:31  5-MIN KDBQ 181155Z 22009KT 10SM CLR 06/03 A2998 1020 79 200 220/09 RMK AO2 SLP159 T00610028 10100 20061 56007
94908KDBQ DBQ20031018060009310/18/03 06:00:31  5-MIN KDBQ 181200Z 22010KT 10SM CLR 06/03 A2998 1020 79 200 210/10 RMK AO2
94908KDBQ DBQ20031018060509310/18/03 06:05:31  5-MIN KDBQ 181205Z 21010KT 10SM CLR 06/03 A2998 1020 79 200 210/10 RMK AO2
94908KDBQ DBQ20031018061009310/18/03 06:10:31  5-MIN KDBQ 181210Z 21010KT 10SM CLR 06/03 A2998 1030 82 200 210/10 RMK AO2
94908KDBQ DBQ20031018061509310/18/03 06:15:31  5-MIN KDBQ 181215Z 21010KT 10SM CLR 06/03 A2998 1020 82 200 210/10 RMK AO2
94908KDBQ DBQ20031018062009310/18/03 06:20:31  5-MIN KDBQ 181220Z 21010KT 10SM CLR 06/03 A2998 1030 82 200 210/10 RMK AO2
94908KDBQ DBQ20031018062509310/18/03 06:25:31  5-MIN KDBQ 181225Z 21010KT 10SM CLR 06/03 A2998 1030 82 200 210/10 RMK AO2
94908KDBQ DBQ20031018063009310/18/03 06:30:31  5-MIN KDBQ 181230Z 21010KT 10SM CLR 06/03 A2998 1030 82 200 210/10 RMK AO2
94908KDBQ DBQ20031018063509310/18/03 06:35:31  5-MIN KDBQ 181235Z 21009KT 10SM CLR 06/03 A2998 1030 82 200 210/09 RMK AO2
94908KDBQ DBQ20031018064009310/18/03 06:40:31  5-MIN KDBQ 181240Z 21009KT 10SM CLR 06/03 A2998 1030 82 200 210/09 RMK AO2
94908KDBQ DBQ20031018064509310/18/03 06:45:31  5-MIN KDBQ 181245Z 22008KT 10SM CLR 06/03 A2998 1020 82 200 220/08 RMK AO2
94908KDBQ DBQ20031018065011010/18/03 06:50:31  5-MIN KDBQ 181250Z 21007KT 10SM CLR 06/03 A2998 1020 79 200 210/07 RMK AO2 SLP158 T00610028
94908KDBQ DBQ20031018065511010/18/03 06:55:31  5-MIN KDBQ 181255Z 21007KT 10SM CLR 06/03 A2998 1020 79 200 210/07 RMK AO2 SLP159 T00610028
94908KDBQ DBQ20031018070009310/18/03 07:00:31  5-MIN KDBQ 181300Z 22008KT 10SM CLR 06/03 A2998 1020 79 200 210/08 RMK AO2
94908KDBQ DBQ20031018070509310/18/03 07:05:31  5-MIN KDBQ 181305Z 22008KT 10SM CLR 06/03 A2998 1020 79 200 220/08 RMK AO2
94908KDBQ DBQ20031018071009310/18/03 07:10:31  5-MIN KDBQ 181310Z 22009KT 10SM CLR 06/03 A2998 1020 79 200 220/09 RMK AO2
94908KDBQ DBQ20031018071509310/18/03 07:15:31  5-MIN KDBQ 181315Z 22009KT 10SM CLR 07/03 A2998 1020 79 300 220/09 RMK AO2
94908KDBQ DBQ20031018072009310/18/03 07:20:31  5-MIN KDBQ 181320Z 22009KT 10SM CLR 07/03 A2998 1020 79 300 220/09 RMK AO2
94908KDBQ DBQ20031018072509310/18/03 07:25:31  5-MIN KDBQ 181325Z 22010KT 10SM CLR 07/03 A2998 1020 79 300 220/10 RMK AO2
94908KDBQ DBQ20031018073009310/18/03 07:30:31  5-MIN KDBQ 181330Z 23010KT 10SM CLR 07/03 A2998 1020 76 400 220/10 RMK AO2
94908KDBQ DBQ20031018073509310/18/03 07:35:31  5-MIN KDBQ 181335Z 22011KT 10SM CLR 07/03 A2998 1020 76 400 220/11 RMK AO2
94908KDBQ DBQ20031018074009310/18/03 07:40:31  5-MIN KDBQ 181340Z 22010KT 10SM CLR 07/03 A2998 1020 76 400 220/10 RMK AO2
94908KDBQ DBQ20031018074509310/18/03 07:45:31  5-MIN KDBQ 181345Z 22011KT 10SM CLR 08/04 A2998 1020 73 500 220/11 RMK AO2
94908KDBQ DBQ20031018075011010/18/03 07:50:31  5-MIN KDBQ 181350Z 22011KT 10SM CLR 08/04 A2998 1020 73 500 220/11 RMK AO2 SLP158 T00830039
94908KDBQ DBQ20031018075511010/18/03 07:55:31  5-MIN KDBQ 181355Z 22010KT 10SM CLR 08/04 A2999 1020 73 500 220/10 RMK AO2 SLP159 T00830039
94908KDBQ DBQ20031018080009310/18/03 08:00:31  5-MIN KDBQ 181400Z 22010KT 10SM CLR 08/04 A2998 1020 73 500 220/10 RMK AO2
94908KDBQ DBQ20031018080509310/18/03 08:05:31  5-MIN KDBQ 181405Z 22010KT 10SM CLR 08/04 A2998 1020 73 500 220/10 RMK AO2
94908KDBQ DBQ20031018081009310/18/03 08:10:31  5-MIN KDBQ 181410Z 21010KT 10SM CLR 09/04 A2998 1020 71 600 210/10 RMK AO2
94908KDBQ DBQ20031018081509310/18/03 08:15:31  5-MIN KDBQ 181415Z 22009KT 10SM CLR 09/04 A2999 1020 71 600 220/09 RMK AO2
94908KDBQ DBQ20031018082009310/18/03 08:20:31  5-MIN KDBQ 181420Z 23010KT 10SM CLR 09/04 A2999 1020 71 600 230/10 RMK AO2
94908KDBQ DBQ20031018082509310/18/03 08:25:31  5-MIN KDBQ 181425Z 24012KT 10SM CLR 09/04 A2999 1020 71 600 240/12 RMK AO2
94908KDBQ DBQ20031018083009310/18/03 08:30:31  5-MIN KDBQ 181430Z 22012KT 10SM CLR 10/04 A2998 1020 68 700 220/12 RMK AO2
94908KDBQ DBQ20031018083509310/18/03 08:35:31  5-MIN KDBQ 181435Z 23011KT 10SM CLR 10/04 A2998 1020 68 700 230/11 RMK AO2
94908KDBQ DBQ20031018084009310/18/03 08:40:31  5-MIN KDBQ 181440Z 24011KT 10SM CLR 10/05 A2998 1020 71 700 240/11 RMK AO2
94908KDBQ DBQ20031018084509310/18/03 08:45:31  5-MIN KDBQ 181445Z 25010KT 10SM CLR 11/05 A2998 1020 68 800 250/10 RMK AO2
94908KDBQ DBQ20031018085011610/18/03 08:50:31  5-MIN KDBQ 181450Z 24011KT 10SM CLR 11/05 A2998 1020 68 800 240/11 RMK AO2 SLP157 T01060050 56007
94908KDBQ DBQ20031018085511610/18/03 08:55:31  5-MIN KDBQ 181455Z 23011KT 10SM CLR 11/05 A2998 1030 68 800 230/11 RMK AO2 SLP155 T01060050 58002
94908KDBQ DBQ20031018090009310/18/03 09:00:31  5-MIN KDBQ 181500Z 24010KT 10SM CLR 11/06 A2998 1020 68 800 240/10 RMK AO2
94908KDBQ DBQ20031018090509310/18/03 09:05:31  5-MIN KDBQ 181505Z 23010KT 10SM CLR 11/05 A2998 1020 66 800 230/10 RMK AO2
94908KDBQ DBQ20031018091009310/18/03 09:10:31  5-MIN KDBQ 181510Z 23010KT 10SM CLR 12/06 A2998 1030 66 900 230/10 RMK AO2
94908KDBQ DBQ20031018091509410/18/03 09:15:31  5-MIN KDBQ 181515Z 24012KT 10SM CLR 12/06 A2998 1030 63 1000 240/12 RMK AO2
94908KDBQ DBQ20031018092009410/18/03 09:20:31  5-MIN KDBQ 181520Z 25010KT 10SM CLR 12/06 A2997 1030 63 1000 250/10 RMK AO2
94908KDBQ DBQ20031018092509410/18/03 09:25:31  5-MIN KDBQ 181525Z 25012KT 10SM CLR 13/06 A2998 1030 63 1000 240/12 RMK AO2
94908KDBQ DBQ20031018093009410/18/03 09:30:31  5-MIN KDBQ 181530Z 25011KT 10SM CLR 13/06 A2997 1030 63 1000 250/11 RMK AO2
94908KDBQ DBQ20031018093509410/18/03 09:35:31  5-MIN KDBQ 181535Z 24011KT 10SM CLR 13/06 A2998 1030 63 1000 240/11 RMK AO2
94908KDBQ DBQ20031018094009410/18/03 09:40:31  5-MIN KDBQ 181540Z 25009KT 10SM CLR 13/06 A2998 1020 61 1100 250/09 RMK AO2
94908KDBQ DBQ20031018094509410/18/03 09:45:31  5-MIN KDBQ 181545Z 25008KT 10SM CLR 13/06 A2999 1020 61 1100 240/08 RMK AO2
94908KDBQ DBQ20031018095011110/18/03 09:50:31  5-MIN KDBQ 181550Z 26008KT 10SM CLR 14/07 A2999 1020 61 1200 260/08 RMK AO2 SLP156 T01390067
94908KDBQ DBQ20031018095511110/18/03 09:55:31  5-MIN KDBQ 181555Z 27008KT 10SM CLR 14/07 A2998 1020 61 1200 270/08 RMK AO2 SLP155 T01390067
94908KDBQ DBQ20031018100009410/18/03 10:00:31  5-MIN KDBQ 181600Z 27008KT 10SM CLR 14/07 A2998 1020 61 1200 270/08 RMK AO2
94908KDBQ DBQ20031018100509410/18/03 10:05:31  5-MIN KDBQ 181605Z 25010KT 10SM CLR 14/07 A2998 1020 59 1200 250/10 RMK AO2
94908KDBQ DBQ20031018101009410/18/03 10:10:31  5-MIN KDBQ 181610Z 25009KT 10SM CLR 14/07 A2998 1020 59 1200 250/09 RMK AO2
94908KDBQ DBQ20031018101509410/18/03 10:15:31  5-MIN KDBQ 181615Z 24010KT 10SM CLR 15/07 A2998 1020 59 1300 240/10 RMK AO2
94908KDBQ DBQ20031018102009410/18/03 10:20:31  5-MIN KDBQ 181620Z 25010KT 10SM CLR 14/07 A2998 1020 59 1200 250/10 RMK AO2
94908KDBQ DBQ20031018102509410/18/03 10:25:31  5-MIN KDBQ 181625Z 23009KT 10SM CLR 15/07 A2998 1030 57 1300 230/09 RMK AO2
94908KDBQ DBQ20031018103009410/18/03 10:30:31  5-MIN KDBQ 181630Z 24010KT 10SM CLR 15/07 A2997 1030 57 1300 240/10 RMK AO2
94908KDBQ DBQ20031018103509410/18/03 10:35:31  5-MIN KDBQ 181635Z 24009KT 10SM CLR 15/07 A2997 1030 57 1300 240/09 RMK AO2
94908KDBQ DBQ20031018104009410/18/03 10:40:31  5-MIN KDBQ 181640Z 26007KT 10SM CLR 16/07 A2997 1030 57 1400 260/07 RMK AO2
94908KDBQ DBQ20031018104509410/18/03 10:45:31  5-MIN KDBQ 181645Z 26007KT 10SM CLR 16/07 A2997 1030 57 1400 260/07 RMK AO2
94908KDBQ DBQ20031018105011110/18/03 10:50:31  5-MIN KDBQ 181650Z 23009KT 10SM CLR 16/08 A2997 1030 57 1400 230/09 RMK AO2 SLP151 T01610078
94908KDBQ DBQ20031018105511110/18/03 10:55:31  5-MIN KDBQ 181655Z 24010KT 10SM CLR 16/08 A2997 1030 57 1400 230/10 RMK AO2 SLP152 T01610078
94908KDBQ DBQ20031018110009410/18/03 11:00:31  5-MIN KDBQ 181700Z 25009KT 10SM CLR 16/08 A2997 1030 57 1400 250/09 RMK AO2
94908KDBQ DBQ20031018110509410/18/03 11:05:31  5-MIN KDBQ 181705Z 26008KT 10SM CLR 17/08 A2997 1030 55 1500 260/08 RMK AO2
94908KDBQ DBQ20031018111009410/18/03 11:10:31  5-MIN KDBQ 181710Z 25006KT 10SM CLR 17/07 A2998 1030 53 1500 250/06 RMK AO2
94908KDBQ DBQ20031018111509410/18/03 11:15:31  5-MIN KDBQ 181715Z 23006KT 10SM CLR 17/08 A2998 1030 53 1600 230/06 RMK AO2
94908KDBQ DBQ20031018112009410/18/03 11:20:31  5-MIN KDBQ 181720Z 27007KT 10SM CLR 17/08 A2998 1030 55 1600 270/07 RMK AO2
94908KDBQ DBQ20031018112509410/18/03 11:25:31  5-MIN KDBQ 181725Z 24008KT 10SM CLR 17/08 A2998 1030 53 1600 240/08 RMK AO2
94908KDBQ DBQ20031018113009410/18/03 11:30:31  5-MIN KDBQ 181730Z VRB05KT 10SM CLR 18/08 A2997 1030 51 1600 VRB/05 RMK AO2
94908KDBQ DBQ20031018113509410/18/03 11:35:31  5-MIN KDBQ 181735Z 27007KT 10SM CLR 18/08 A2997 1030 53 1600 270/07 RMK AO2
94908KDBQ DBQ20031018114009410/18/03 11:40:31  5-MIN KDBQ 181740Z 28007KT 10SM CLR 18/08 A2997 1030 53 1600 280/07 RMK AO2
94908KDBQ DBQ20031018114509410/18/03 11:45:31  5-MIN KDBQ 181745Z 25006KT 10SM CLR 18/08 A2997 1030 51 1600 250/06 RMK AO2
94908KDBQ DBQ20031018115012910/18/03 11:50:31  5-MIN KDBQ 181750Z 26009KT 10SM CLR 18/08 A2997 1030 50 1700 260/09 RMK AO2 SLP148 T01830078 10183 20056 58002
94908KDBQ DBQ20031018115512910/18/03 11:55:31  5-MIN KDBQ 181755Z 28008KT 10SM CLR 18/08 A2996 1040 52 1700 280/08 RMK AO2 SLP147 T01830083 10183 20056 58004
94908KDBQ DBQ20031018120009410/18/03 12:00:31  5-MIN KDBQ 181800Z 26007KT 10SM CLR 18/08 A2996 1040 52 1700 260/07 RMK AO2
94908KDBQ DBQ20031018120509410/18/03 12:05:31  5-MIN KDBQ 181805Z 22008KT 10SM CLR 19/08 A2996 1040 50 1800 220/08 RMK AO2
94908KDBQ DBQ20031018121009410/18/03 12:10:31  5-MIN KDBQ 181810Z 25010KT 10SM CLR 19/08 A2996 1040 50 1800 250/10 RMK AO2
94908KDBQ DBQ20031018121509410/18/03 12:15:31  5-MIN KDBQ 181815Z 26006KT 10SM CLR 19/08 A2996 1040 50 1800 260/06 RMK AO2
94908KDBQ DBQ20031018122009410/18/03 12:20:31  5-MIN KDBQ 181820Z 24008KT 10SM CLR 19/08 A2996 1040 48 1800 240/08 RMK AO2
94908KDBQ DBQ20031018122509410/18/03 12:25:31  5-MIN KDBQ 181825Z 26008KT 10SM CLR 19/08 A2996 1040 48 1800 260/08 RMK AO2
94908KDBQ DBQ20031018123009410/18/03 12:30:31  5-MIN KDBQ 181830Z 24007KT 10SM CLR 19/09 A2996 1040 50 1800 240/07 RMK AO2
94908KDBQ DBQ20031018123509410/18/03 12:35:31  5-MIN KDBQ 181835Z 24010KT 10SM CLR 19/08 A2995 1050 48 1900 240/10 RMK AO2
94908KDBQ DBQ20031018124009410/18/03 12:40:31  5-MIN KDBQ 181840Z 25010KT 10SM CLR 20/09 A2995 1050 48 1900 250/10 RMK AO2
94908KDBQ DBQ20031018124509410/18/03 12:45:31  5-MIN KDBQ 181845Z 22010KT 10SM CLR 20/09 A2995 1050 48 1900 220/10 RMK AO2
94908KDBQ DBQ20031018125011110/18/03 12:50:31  5-MIN KDBQ 181850Z 22010KT 10SM CLR 20/09 A2995 1050 48 1900 220/10 RMK AO2 SLP141 T02000089
94908KDBQ DBQ20031018125511110/18/03 12:55:31  5-MIN KDBQ 181855Z 22010KT 10SM CLR 21/09 A2994 1060 46 2000 220/10 RMK AO2 SLP139 T02060089
94908KDBQ DBQ20031018130009410/18/03 13:00:31  5-MIN KDBQ 181900Z 23009KT 10SM CLR 21/09 A2994 1060 46 2000 230/09 RMK AO2
94908KDBQ DBQ20031018130509410/18/03 13:05:31  5-MIN KDBQ 181905Z 22011KT 10SM CLR 21/09 A2994 1060 46 2000 220/11 RMK AO2
94908KDBQ DBQ20031018131009410/18/03 13:10:31  5-MIN KDBQ 181910Z 22012KT 10SM CLR 21/09 A2993 1070 46 2000 220/12 RMK AO2
94908KDBQ DBQ20031018131509410/18/03 13:15:31  5-MIN KDBQ 181915Z 22012KT 10SM CLR 21/09 A2993 1070 45 2100 220/12 RMK AO2
94908KDBQ DBQ20031018132009410/18/03 13:20:31  5-MIN KDBQ 181920Z 22011KT 10SM CLR 21/09 A2993 1070 45 2100 220/11 RMK AO2
94908KDBQ DBQ20031018132509410/18/03 13:25:31  5-MIN KDBQ 181925Z 23013KT 10SM CLR 21/09 A2993 1070 45 2100 230/13 RMK AO2
94908KDBQ DBQ20031018133009410/18/03 13:30:31  5-MIN KDBQ 181930Z 22012KT 10SM CLR 21/09 A2993 1070 45 2100 220/12 RMK AO2
94908KDBQ DBQ20031018133509410/18/03 13:35:31  5-MIN KDBQ 181935Z 24013KT 10SM CLR 21/09 A2992 1070 45 2100 240/13 RMK AO2
94908KDBQ DBQ20031018134009410/18/03 13:40:31  5-MIN KDBQ 181940Z 25013KT 10SM CLR 21/09 A2992 1080 45 2100 250/13 RMK AO2
94908KDBQ DBQ20031018134509410/18/03 13:45:31  5-MIN KDBQ 181945Z 25011KT 10SM CLR 22/09 A2992 1080 43 2100 250/11 RMK AO2
94908KDBQ DBQ20031018135011110/18/03 13:50:31  5-MIN KDBQ 181950Z 24012KT 10SM CLR 22/09 A2992 1080 43 2100 240/12 RMK AO2 SLP131 T02170089
94908KDBQ DBQ20031018135511110/18/03 13:55:31  5-MIN KDBQ 181955Z 24013KT 10SM CLR 22/09 A2992 1080 43 2100 240/13 RMK AO2 SLP132 T02170089
94908KDBQ DBQ20031018140009410/18/03 14:00:31  5-MIN KDBQ 182000Z 24013KT 10SM CLR 22/09 A2992 1080 45 2100 240/13 RMK AO2
94908KDBQ DBQ20031018140509410/18/03 14:05:31  5-MIN KDBQ 182005Z 24013KT 10SM CLR 22/09 A2992 1080 42 2200 240/13 RMK AO2
94908KDBQ DBQ20031018141009410/18/03 14:10:31  5-MIN KDBQ 182010Z 24013KT 10SM CLR 22/09 A2992 1080 43 2200 240/13 RMK AO2
94908KDBQ DBQ20031018141509410/18/03 14:15:31  5-MIN KDBQ 182015Z 24015KT 10SM CLR 22/09 A2992 1080 42 2200 240/15 RMK AO2
94908KDBQ DBQ20031018142009410/18/03 14:20:31  5-MIN KDBQ 182020Z 25011KT 10SM CLR 22/09 A2992 1080 43 2200 250/11 RMK AO2
94908KDBQ DBQ20031018142509410/18/03 14:25:31  5-MIN KDBQ 182025Z 24013KT 10SM CLR 22/09 A2992 1080 43 2200 240/13 RMK AO2
94908KDBQ DBQ20031018143009410/18/03 14:30:31  5-MIN KDBQ 182030Z 24012KT 10SM CLR 22/09 A2992 1080 43 2200 240/12 RMK AO2
94908KDBQ DBQ20031018143509410/18/03 14:35:31  5-MIN KDBQ 182035Z 25012KT 10SM CLR 22/09 A2992 1080 43 2200 250/12 RMK AO2
94908KDBQ DBQ20031018144009410/18/03 14:40:31  5-MIN KDBQ 182040Z 25011KT 10SM CLR 23/09 A2992 1080 40 2300 250/11 RMK AO2
94908KDBQ DBQ20031018144509410/18/03 14:45:31  5-MIN KDBQ 182045Z 26011KT 10SM CLR 23/09 A2992 1080 42 2300 260/11 RMK AO2
94908KDBQ DBQ20031018145011710/18/03 14:50:31  5-MIN KDBQ 182050Z 25011KT 10SM CLR 23/09 A2992 1080 40 2300 250/11 RMK AO2 SLP132 T02280089 58004
94908KDBQ DBQ20031018145511710/18/03 14:55:31  5-MIN KDBQ 182055Z 25011KT 10SM CLR 23/09 A2992 1070 40 2300 250/11 RMK AO2 SLP132 T02280089 55013
94908KDBQ DBQ20031018150009410/18/03 15:00:31  5-MIN KDBQ 182100Z 25011KT 10SM CLR 23/09 A2993 1070 40 2300 250/11 RMK AO2
94908KDBQ DBQ20031018150509410/18/03 15:05:31  5-MIN KDBQ 182105Z 25010KT 10SM CLR 23/09 A2993 1070 40 2300 250/10 RMK AO2
94908KDBQ DBQ20031018151009410/18/03 15:10:31  5-MIN KDBQ 182110Z 26010KT 10SM CLR 23/09 A2993 1070 42 2300 260/10 RMK AO2
94908KDBQ DBQ20031018151509410/18/03 15:15:31  5-MIN KDBQ 182115Z 26011KT 10SM CLR 23/09 A2993 1070 40 2300 260/11 RMK AO2
94908KDBQ DBQ20031018152009410/18/03 15:20:31  5-MIN KDBQ 182120Z 26010KT 10SM CLR 22/09 A2993 1070 42 2200 260/10 RMK AO2
94908KDBQ DBQ20031018152509410/18/03 15:25:31  5-MIN KDBQ 182125Z 26008KT 10SM CLR 23/09 A2993 1070 40 2300 250/08 RMK AO2
94908KDBQ DBQ20031018153009410/18/03 15:30:31  5-MIN KDBQ 182130Z 26007KT 10SM CLR 23/09 A2993 1070 42 2300 260/07 RMK AO2
94908KDBQ DBQ20031018153509410/18/03 15:35:31  5-MIN KDBQ 182135Z 27006KT 10SM CLR 23/09 A2993 1070 42 2300 260/06 RMK AO2
94908KDBQ DBQ20031018154009410/18/03 15:40:31  5-MIN KDBQ 182140Z 27006KT 10SM CLR 23/09 A2993 1070 42 2300 270/06 RMK AO2
94908KDBQ DBQ20031018154509410/18/03 15:45:31  5-MIN KDBQ 182145Z 26008KT 10SM CLR 23/09 A2993 1070 42 2300 260/08 RMK AO2
94908KDBQ DBQ20031018155011110/18/03 15:50:31  5-MIN KDBQ 182150Z 27009KT 10SM CLR 23/09 A2993 1070 42 2300 270/09 RMK AO2 SLP134 T02280094
94908KDBQ DBQ20031018155511110/18/03 15:55:31  5-MIN KDBQ 182155Z 27007KT 10SM CLR 23/09 A2993 1070 42 2300 270/07 RMK AO2 SLP134 T02280094
94908KDBQ DBQ20031018160009410/18/03 16:00:31  5-MIN KDBQ 182200Z 27005KT 10SM CLR 23/09 A2993 1070 42 2300 270/05 RMK AO2
94908KDBQ DBQ20031018160509410/18/03 16:05:31  5-MIN KDBQ 182205Z 26006KT 10SM CLR 23/10 A2993 1070 44 2300 260/06 RMK AO2
94908KDBQ DBQ20031018161009410/18/03 16:10:31  5-MIN KDBQ 182210Z 26005KT 10SM CLR 22/10 A2993 1070 45 2200 260/05 RMK AO2
94908KDBQ DBQ20031018161509310/18/03 16:15:31  5-MIN KDBQ 182215Z 25004KT 8SM CLR 22/10 A2993 1070 45 2200 250/04 RMK AO2
94908KDBQ DBQ20031018162009310/18/03 16:20:31  5-MIN KDBQ 182220Z 25005KT 8SM CLR 22/10 A2993 1070 47 2100 250/05 RMK AO2
94908KDBQ DBQ20031018162509410/18/03 16:25:31  5-MIN KDBQ 182225Z 25006KT 10SM CLR 22/10 A2993 1070 47 2100 250/06 RMK AO2
94908KDBQ DBQ20031018163009410/18/03 16:30:31  5-MIN KDBQ 182230Z 25005KT 10SM CLR 22/10 A2993 1070 47 2100 250/05 RMK AO2
94908KDBQ DBQ20031018163509310/18/03 16:35:31  5-MIN KDBQ 182235Z 25006KT 9SM CLR 21/10 A2993 1070 48 2100 240/06 RMK AO2
94908KDBQ DBQ20031018164009310/18/03 16:40:31  5-MIN KDBQ 182240Z 24005KT 9SM CLR 21/10 A2993 1070 50 2000 230/05 RMK AO2
94908KDBQ DBQ20031018164509410/18/03 16:45:31  5-MIN KDBQ 182245Z 22004KT 10SM CLR 21/10 A2993 1070 48 2100 220/04 RMK AO2
94908KDBQ DBQ20031018165011110/18/03 16:50:31  5-MIN KDBQ 182250Z 22005KT 10SM CLR 20/10 A2993 1070 52 1900 220/05 RMK AO2 SLP136 T02000100
94908KDBQ DBQ20031018165511110/18/03 16:55:31  5-MIN KDBQ 182255Z 23006KT 10SM CLR 20/10 A2993 1070 52 1900 230/06 RMK AO2 SLP136 T02000100
94908KDBQ DBQ20031018170009410/18/03 17:00:31  5-MIN KDBQ 182300Z 23004KT 10SM CLR 19/10 A2993 1070 54 1900 230/04 RMK AO2
94908KDBQ DBQ20031018170509410/18/03 17:05:31  5-MIN KDBQ 182305Z 23004KT 10SM CLR 20/09 A2993 1070 50 1900 230/04 RMK AO2
94908KDBQ DBQ20031018171009410/18/03 17:10:31  5-MIN KDBQ 182310Z 23004KT 10SM CLR 19/09 A2993 1070 52 1900 230/04 RMK AO2
94908KDBQ DBQ20031018171509410/18/03 17:15:31  5-MIN KDBQ 182315Z 22005KT 10SM CLR 19/09 A2994 1060 52 1900 220/05 RMK AO2
94908KDBQ DBQ20031018172009410/18/03 17:20:31  5-MIN KDBQ 182320Z 21004KT 10SM CLR 18/09 A2994 1060 56 1700 210/04 RMK AO2
94908KDBQ DBQ20031018172509410/18/03 17:25:31  5-MIN KDBQ 182325Z 21003KT 10SM CLR 18/09 A2994 1060 58 1700 210/03 RMK AO2
94908KDBQ DBQ20031018173009410/18/03 17:30:31  5-MIN KDBQ 182330Z 21003KT 10SM CLR 18/09 A2994 1060 58 1700 210/03 RMK AO2
94908KDBQ DBQ20031018173509410/18/03 17:35:31  5-MIN KDBQ 182335Z 21004KT 10SM CLR 17/09 A2994 1060 57 1600 210/04 RMK AO2
