94908KDBQ DBQ20160219005512602/19/16 00:55:31  5-MIN KDBQ 190655Z AUTO 17023KT 10SM CLR 04/02 A2962 1360 85 400 170/23 RMK AO2 PK WND 16027/0654 T00390017
94908KDBQ DBQ20160219010012602/19/16 01:00:31  5-MIN KDBQ 190700Z AUTO 17021KT 10SM CLR 04/02 A2962 1360 85 400 170/21 RMK AO2 PK WND 16027/0654 T00390017
94908KDBQ DBQ20160219010512602/19/16 01:05:31  5-MIN KDBQ 190705Z AUTO 16021KT 10SM CLR 04/02 A2961 1360 85 400 160/21 RMK AO2 PK WND 16027/0654 T00390017
94908KDBQ DBQ20160219011012602/19/16 01:10:31  5-MIN KDBQ 190710Z AUTO 16022KT 10SM CLR 04/02 A2961 1370 82 500 160/22 RMK AO2 PK WND 16027/0654 T00440017
94908KDBQ DBQ20160219011512602/19/16 01:15:31  5-MIN KDBQ 190715Z AUTO 16021KT 10SM CLR 04/02 A2960 1370 85 400 160/21 RMK AO2 PK WND 16027/0654 T00390017
94908KDBQ DBQ20160219012012602/19/16 01:20:31  5-MIN KDBQ 190720Z AUTO 17022KT 10SM CLR 04/02 A2960 1380 85 400 170/22 RMK AO2 PK WND 16027/0718 T00390017
94908KDBQ DBQ20160219012512602/19/16 01:25:31  5-MIN KDBQ 190725Z AUTO 16021KT 10SM CLR 04/02 A2960 1380 85 400 160/21 RMK AO2 PK WND 16027/0718 T00390017
94908KDBQ DBQ20160219013012602/19/16 01:30:31  5-MIN KDBQ 190730Z AUTO 16023KT 10SM CLR 04/02 A2959 1380 82 500 160/23 RMK AO2 PK WND 16027/0718 T00440017
94908KDBQ DBQ20160219013512602/19/16 01:35:31  5-MIN KDBQ 190735Z AUTO 16022KT 10SM CLR 04/02 A2959 1390 82 500 160/22 RMK AO2 PK WND 16027/0718 T00440017
94908KDBQ DBQ20160219014012602/19/16 01:40:31  5-MIN KDBQ 190740Z AUTO 16022KT 10SM CLR 04/02 A2959 1390 82 500 160/22 RMK AO2 PK WND 16027/0718 T00440017
94908KDBQ DBQ20160219014512602/19/16 01:45:31  5-MIN KDBQ 190745Z AUTO 16021KT 10SM CLR 04/02 A2958 1390 82 500 160/21 RMK AO2 PK WND 16027/0718 T00440017
94908KDBQ DBQ20160219015013902/19/16 01:50:31  5-MIN KDBQ 190750Z AUTO 16022G29KT 10SM CLR 04/02 A2958 1400 82 500 160/22G29 RMK AO2 PK WND 16029/0748 SLP023 T00440017
94908KDBQ DBQ20160219015513202/19/16 01:55:31  5-MIN KDBQ 190755Z AUTO 16022G29KT 10SM CLR 04/02 A2957 1400 82 500 160/22G29 RMK AO2 PK WND 16026/0755 T00440017
94908KDBQ DBQ20160219020012602/19/16 02:00:31  5-MIN KDBQ 190800Z AUTO 16022KT 10SM CLR 04/02 A2956 1410 82 500 160/22 RMK AO2 PK WND 16026/0759 T00440017
94908KDBQ DBQ20160219020512602/19/16 02:05:31  5-MIN KDBQ 190805Z AUTO 16022KT 10SM CLR 04/02 A2956 1410 82 500 160/22 RMK AO2 PK WND 16026/0804 T00440017
94908KDBQ DBQ20160219021012602/19/16 02:10:31  5-MIN KDBQ 190810Z AUTO 16021KT 10SM CLR 04/02 A2957 1410 85 400 160/21 RMK AO2 PK WND 16026/0804 T00390017
94908KDBQ DBQ20160219021512602/19/16 02:15:31  5-MIN KDBQ 190815Z AUTO 16020KT 10SM CLR 04/02 A2956 1410 85 400 160/20 RMK AO2 PK WND 16026/0804 T00390017
94908KDBQ DBQ20160219022012602/19/16 02:20:31  5-MIN KDBQ 190820Z AUTO 16020KT 10SM CLR 04/02 A2955 1420 85 500 160/20 RMK AO2 PK WND 16026/0804 T00390017
94908KDBQ DBQ20160219022512602/19/16 02:25:31  5-MIN KDBQ 190825Z AUTO 16021KT 10SM CLR 04/02 A2955 1420 85 500 160/21 RMK AO2 PK WND 16026/0804 T00390017
94908KDBQ DBQ20160219023012602/19/16 02:30:31  5-MIN KDBQ 190830Z AUTO 16020KT 10SM CLR 04/02 A2955 1420 85 500 160/20 RMK AO2 PK WND 16026/0804 T00390017
94908KDBQ DBQ20160219023512602/19/16 02:35:31  5-MIN KDBQ 190835Z AUTO 16019KT 10SM CLR 04/02 A2955 1420 85 500 160/19 RMK AO2 PK WND 16026/0804 T00390017
94908KDBQ DBQ20160219024012602/19/16 02:40:31  5-MIN KDBQ 190840Z AUTO 16020KT 10SM CLR 04/02 A2955 1420 85 500 160/20 RMK AO2 PK WND 16026/0804 T00390017
94908KDBQ DBQ20160219024512602/19/16 02:45:31  5-MIN KDBQ 190845Z AUTO 16019KT 10SM CLR 04/02 A2955 1430 85 500 160/19 RMK AO2 PK WND 16026/0804 T00390017
94908KDBQ DBQ20160219025013902/19/16 02:50:31  5-MIN KDBQ 190850Z AUTO 16019KT 10SM CLR 04/02 A2954 1430 85 500 160/19 RMK AO2 PK WND 16026/0804 SLP011 T00390017 58036
94908KDBQ DBQ20160219025510802/19/16 02:55:31  5-MIN KDBQ 190855Z AUTO 16019KT 10SM CLR 04/02 A2954 1440 85 500 160/19 RMK AO2 T00390017
94908KDBQ DBQ20160219030010802/19/16 03:00:31  5-MIN KDBQ 190900Z AUTO 16021KT 10SM CLR 04/02 A2953 1440 85 500 160/21 RMK AO2 T00390017
94908KDBQ DBQ20160219030510802/19/16 03:05:31  5-MIN KDBQ 190905Z AUTO 16021KT 10SM CLR 04/02 A2953 1440 85 500 160/21 RMK AO2 T00390017
94908KDBQ DBQ20160219031010802/19/16 03:10:31  5-MIN KDBQ 190910Z AUTO 16019KT 10SM CLR 04/02 A2953 1450 82 600 160/19 RMK AO2 T00440017
94908KDBQ DBQ20160219031510802/19/16 03:15:31  5-MIN KDBQ 190915Z AUTO 16019KT 10SM CLR 04/02 A2952 1450 85 500 160/19 RMK AO2 T00390017
94908KDBQ DBQ20160219032010802/19/16 03:20:31  5-MIN KDBQ 190920Z AUTO 16018KT 10SM CLR 04/02 A2952 1450 85 500 160/18 RMK AO2 T00390017
94908KDBQ DBQ20160219032510802/19/16 03:25:31  5-MIN KDBQ 190925Z AUTO 16018KT 10SM CLR 04/02 A2952 1450 85 500 160/18 RMK AO2 T00390017
94908KDBQ DBQ20160219033010802/19/16 03:30:31  5-MIN KDBQ 190930Z AUTO 16019KT 10SM CLR 04/02 A2951 1460 85 500 160/19 RMK AO2 T00390017
94908KDBQ DBQ20160219033510802/19/16 03:35:31  5-MIN KDBQ 190935Z AUTO 16018KT 10SM CLR 04/02 A2951 1460 85 500 160/18 RMK AO2 T00390017
94908KDBQ DBQ20160219034010802/19/16 03:40:31  5-MIN KDBQ 190940Z AUTO 16017KT 10SM CLR 04/02 A2951 1460 85 500 160/17 RMK AO2 T00390017
94908KDBQ DBQ20160219034510802/19/16 03:45:31  5-MIN KDBQ 190945Z AUTO 16020KT 10SM CLR 04/02 A2950 1470 85 500 160/20 RMK AO2 T00390017
94908KDBQ DBQ20160219035011502/19/16 03:50:31  5-MIN KDBQ 190950Z AUTO 16019KT 10SM CLR 04/02 A2950 1470 85 500 160/19 RMK AO2 SLP996 T00390017
94908KDBQ DBQ20160219035510802/19/16 03:55:31  5-MIN KDBQ 190955Z AUTO 16020KT 10SM CLR 04/02 A2949 1480 85 500 160/20 RMK AO2 T00390017
94908KDBQ DBQ20160219040010802/19/16 04:00:31  5-MIN KDBQ 191000Z AUTO 16019KT 10SM CLR 04/02 A2949 1480 85 500 160/19 RMK AO2 T00390017
94908KDBQ DBQ20160219040510802/19/16 04:05:31  5-MIN KDBQ 191005Z AUTO 16020KT 10SM CLR 04/02 A2948 1480 85 500 160/20 RMK AO2 T00390017
94908KDBQ DBQ20160219041010802/19/16 04:10:31  5-MIN KDBQ 191010Z AUTO 16019KT 10SM CLR 04/02 A2948 1490 85 500 160/19 RMK AO2 T00390017
94908KDBQ DBQ20160219041510802/19/16 04:15:31  5-MIN KDBQ 191015Z AUTO 16020KT 10SM CLR 04/02 A2948 1490 85 500 160/20 RMK AO2 T00390017
94908KDBQ DBQ20160219042010802/19/16 04:20:31  5-MIN KDBQ 191020Z AUTO 16020KT 10SM CLR 04/02 A2948 1490 85 500 160/20 RMK AO2 T00390017
94908KDBQ DBQ20160219042510802/19/16 04:25:31  5-MIN KDBQ 191025Z AUTO 16021KT 10SM CLR 04/02 A2947 1500 85 600 160/21 RMK AO2 T00390017
94908KDBQ DBQ20160219043010802/19/16 04:30:31  5-MIN KDBQ 191030Z AUTO 16021KT 10SM CLR 04/02 A2947 1500 85 600 160/21 RMK AO2 T00390017
94908KDBQ DBQ20160219043510802/19/16 04:35:31  5-MIN KDBQ 191035Z AUTO 16022KT 10SM CLR 04/02 A2946 1500 85 600 160/22 RMK AO2 T00390017
94908KDBQ DBQ20160219044010802/19/16 04:40:31  5-MIN KDBQ 191040Z AUTO 16021KT 10SM CLR 04/02 A2946 1510 85 600 160/21 RMK AO2 T00390017
94908KDBQ DBQ20160219044510802/19/16 04:45:31  5-MIN KDBQ 191045Z AUTO 16022KT 10SM CLR 04/02 A2945 1510 85 600 160/22 RMK AO2 T00390017
94908KDBQ DBQ20160219045013302/19/16 04:50:31  5-MIN KDBQ 191050Z AUTO 16021KT 10SM CLR 04/02 A2945 1520 85 600 160/21 RMK AO2 PK WND 16026/1050 SLP980 T00390017
94908KDBQ DBQ20160219045510802/19/16 04:55:31  5-MIN KDBQ 191055Z AUTO 16021KT 10SM CLR 04/02 A2945 1520 85 600 160/21 RMK AO2 T00390017
94908KDBQ DBQ20160219050010802/19/16 05:00:31  5-MIN KDBQ 191100Z AUTO 17020KT 10SM CLR 04/02 A2945 1520 85 600 160/20 RMK AO2 T00390017
94908KDBQ DBQ20160219050510802/19/16 05:05:31  5-MIN KDBQ 191105Z AUTO 17020KT 10SM CLR 04/02 A2945 1520 85 600 160/20 RMK AO2 T00390017
94908KDBQ DBQ20160219051012602/19/16 05:10:31  5-MIN KDBQ 191110Z AUTO 16021KT 10SM CLR 04/02 A2944 1520 85 600 160/21 RMK AO2 PK WND 16026/1109 T00390017
94908KDBQ DBQ20160219051512602/19/16 05:15:31  5-MIN KDBQ 191115Z AUTO 16019KT 10SM CLR 04/02 A2945 1520 85 600 160/19 RMK AO2 PK WND 16026/1109 T00390017
94908KDBQ DBQ20160219052012602/19/16 05:20:31  5-MIN KDBQ 191120Z AUTO 16020KT 10SM CLR 04/02 A2944 1520 82 700 160/20 RMK AO2 PK WND 16026/1109 T00440017
94908KDBQ DBQ20160219052512602/19/16 05:25:31  5-MIN KDBQ 191125Z AUTO 17018KT 10SM CLR 04/02 A2944 1530 82 700 170/18 RMK AO2 PK WND 16026/1109 T00440017
94908KDBQ DBQ20160219053012102/19/16 05:30:31  5-MIN KDBQ 191130Z 16020KT 10SM CLR 04/02 A2943 1530 85 600 160/20 RMK AO2 PK WND 16026/1109 T00390017
94908KDBQ DBQ20160219053512102/19/16 05:35:31  5-MIN KDBQ 191135Z 16021KT 10SM CLR 04/02 A2943 1540 82 700 160/21 RMK AO2 PK WND 16026/1109 T00440017
94908KDBQ DBQ20160219054012102/19/16 05:40:31  5-MIN KDBQ 191140Z 17020KT 10SM CLR 04/02 A2943 1530 82 700 170/20 RMK AO2 PK WND 16026/1109 T00440017
94908KDBQ DBQ20160219054512102/19/16 05:45:31  5-MIN KDBQ 191145Z 17018KT 10SM CLR 04/02 A2943 1530 82 700 170/18 RMK AO2 PK WND 16026/1109 T00440017
94908KDBQ DBQ20160219055014602/19/16 05:50:31  5-MIN KDBQ 191150Z 16020KT 10SM CLR 04/02 A2942 1540 82 700 160/20 RMK AO2 PK WND 16026/1109 SLP971 T00440017 10044 20039 58037
94908KDBQ DBQ20160219055510302/19/16 05:55:31  5-MIN KDBQ 191155Z 17019KT 10SM CLR 04/02 A2943 1540 82 700 170/19 RMK AO2 T00440017
94908KDBQ DBQ20160219060010302/19/16 06:00:31  5-MIN KDBQ 191200Z 17018KT 10SM CLR 04/02 A2942 1540 82 700 170/18 RMK AO2 T00440017
94908KDBQ DBQ20160219060510302/19/16 06:05:31  5-MIN KDBQ 191205Z 17020KT 10SM CLR 04/02 A2942 1550 82 700 170/20 RMK AO2 T00440017
94908KDBQ DBQ20160219061010302/19/16 06:10:31  5-MIN KDBQ 191210Z 17019KT 10SM CLR 04/02 A2941 1550 82 700 160/19 RMK AO2 T00440017
94908KDBQ DBQ20160219061510302/19/16 06:15:31  5-MIN KDBQ 191215Z 17018KT 10SM CLR 05/02 A2941 1560 82 800 170/18 RMK AO2 T00500022
94908KDBQ DBQ20160219062010302/19/16 06:20:31  5-MIN KDBQ 191220Z 18014KT 10SM CLR 04/02 A2941 1560 85 700 170/14 RMK AO2 T00440022
94908KDBQ DBQ20160219062510902/19/16 06:25:31  5-MIN KDBQ 191225Z 17019G23KT 10SM CLR 05/02 A2940 1560 82 800 170/19G23 RMK AO2 T00500022
94908KDBQ DBQ20160219063010902/19/16 06:30:31  5-MIN KDBQ 191230Z 18014G23KT 10SM CLR 04/02 A2941 1560 85 700 180/14G23 RMK AO2 T00440022
94908KDBQ DBQ20160219063510302/19/16 06:35:31  5-MIN KDBQ 191235Z 16018KT 10SM CLR 04/02 A2940 1560 85 700 160/18 RMK AO2 T00440022
94908KDBQ DBQ20160219064010302/19/16 06:40:31  5-MIN KDBQ 191240Z 18016KT 10SM CLR 05/02 A2940 1560 82 800 170/16 RMK AO2 T00500022
94908KDBQ DBQ20160219064510302/19/16 06:45:31  5-MIN KDBQ 191245Z 17017KT 10SM CLR 04/02 A2939 1570 85 700 170/17 RMK AO2 T00440022
94908KDBQ DBQ20160219065011002/19/16 06:50:31  5-MIN KDBQ 191250Z 17015KT 10SM CLR 05/02 A2939 1580 82 800 170/15 RMK AO2 SLP958 T00500022
94908KDBQ DBQ20160219065510902/19/16 06:55:31  5-MIN KDBQ 191255Z 18018G23KT 10SM CLR 05/02 A2938 1580 82 800 180/18G23 RMK AO2 T00500022
94908KDBQ DBQ20160219070013402/19/16 07:00:31  5-MIN KDBQ 191300Z 17022G27KT 10SM CLR 06/02 A2937 1590 79 900 170/22G27 RMK AO2 PK WND 16028/1259 PRESFR T00560022
94908KDBQ DBQ20160219070513402/19/16 07:05:31  5-MIN KDBQ 191305Z 17021G27KT 10SM CLR 05/02 A2936 1600 82 800 170/21G27 RMK AO2 PK WND 16028/1259 PRESFR T00500022
94908KDBQ DBQ20160219071012102/19/16 07:10:31  5-MIN KDBQ 191310Z 17019KT 10SM CLR 06/02 A2936 1600 79 900 170/19 RMK AO2 PK WND 16028/1259 T00560022
94908KDBQ DBQ20160219071512702/19/16 07:15:31  5-MIN KDBQ 191315Z 18018G27KT 10SM CLR 05/02 A2936 1600 82 800 180/18G27 RMK AO2 PK WND 16028/1259 T00500022
94908KDBQ DBQ20160219072012102/19/16 07:20:31  5-MIN KDBQ 191320Z 18018KT 10SM CLR 06/03 A2936 1600 82 900 180/18 RMK AO2 PK WND 16028/1259 T00560028
94908KDBQ DBQ20160219072512702/19/16 07:25:31  5-MIN KDBQ 191325Z 18023G27KT 10SM CLR 06/03 A2935 1610 82 900 180/23G27 RMK AO2 PK WND 16028/1259 T00560028
94908KDBQ DBQ20160219073012802/19/16 07:30:31  5-MIN KDBQ 191330Z 18026G35KT 10SM CLR 06/03 A2935 1610 79 1000 170/26G35 RMK AO2 PK WND 17035/1327 T00610028
94908KDBQ DBQ20160219073512802/19/16 07:35:31  5-MIN KDBQ 191335Z 23018G35KT 10SM CLR 07/03 A2936 1600 79 1000 230/18G35 RMK AO2 PK WND 17035/1327 T00670033
94908KDBQ DBQ20160219074012802/19/16 07:40:31  5-MIN KDBQ 191340Z 19021G34KT 10SM CLR 06/03 A2936 1600 82 1000 190/21G34 RMK AO2 PK WND 17035/1327 T00610033
94908KDBQ DBQ20160219074512802/19/16 07:45:31  5-MIN KDBQ 191345Z 20023G28KT 10SM CLR 07/03 A2936 1600 76 1100 200/23G28 RMK AO2 PK WND 17035/1327 T00720033
94908KDBQ DBQ20160219075013502/19/16 07:50:31  5-MIN KDBQ 191350Z 21022G28KT 10SM CLR 07/04 A2936 1600 79 1100 210/22G28 RMK AO2 PK WND 17035/1327 SLP947 T00720039
94908KDBQ DBQ20160219075511002/19/16 07:55:31  5-MIN KDBQ 191355Z 21021G28KT 10SM CLR 07/04 A2936 1600 79 1100 210/21G28 RMK AO2 T00720039
94908KDBQ DBQ20160219080012202/19/16 08:00:31  5-MIN KDBQ 191400Z 22022KT 10SM CLR 08/04 A2937 1590 76 1100 220/22 RMK AO2 PK WND 21029/1356 T00780039
94908KDBQ DBQ20160219080512802/19/16 08:05:31  5-MIN KDBQ 191405Z 23024G30KT 10SM CLR 08/04 A2936 1600 73 1200 230/24G30 RMK AO2 PK WND 23030/1404 T00830039
94908KDBQ DBQ20160219081012802/19/16 08:10:31  5-MIN KDBQ 191410Z 23026G32KT 10SM CLR 09/04 A2937 1590 71 1300 230/26G32 RMK AO2 PK WND 23032/1409 T00890039
94908KDBQ DBQ20160219081512802/19/16 08:15:31  5-MIN KDBQ 191415Z 24028G32KT 10SM CLR 09/04 A2937 1590 71 1300 240/28G32 RMK AO2 PK WND 23032/1409 T00890039
94908KDBQ DBQ20160219082012802/19/16 08:20:31  5-MIN KDBQ 191420Z 25027G33KT 10SM CLR 09/03 A2937 1590 68 1300 250/27G33 RMK AO2 PK WND 25034/1418 T00890033
94908KDBQ DBQ20160219082513502/19/16 08:25:31  5-MIN KDBQ 191425Z 25025G35KT 10SM CLR 09/03 A2938 1580 68 1300 250/25G35 RMK AO2 PK WND 25035/1421 PRESRR T00890033
94908KDBQ DBQ20160219083012802/19/16 08:30:31  5-MIN KDBQ 191430Z 25028G35KT 10SM CLR 09/03 A2938 1580 65 1300 250/28G35 RMK AO2 PK WND 25035/1421 T00890028
94908KDBQ DBQ20160219083512802/19/16 08:35:31  5-MIN KDBQ 191435Z 25027G34KT 10SM CLR 09/03 A2939 1570 65 1300 250/27G34 RMK AO2 PK WND 25035/1421 T00890028
94908KDBQ DBQ20160219084012802/19/16 08:40:31  5-MIN KDBQ 191440Z 25026G36KT 10SM CLR 08/03 A2940 1570 68 1200 250/26G36 RMK AO2 PK WND 25036/1440 T00830028
94908KDBQ DBQ20160219084512802/19/16 08:45:31  5-MIN KDBQ 191445Z 25030G39KT 10SM CLR 08/03 A2940 1560 68 1200 250/30G39 RMK AO2 PK WND 25039/1444 T00830028
94908KDBQ DBQ20160219085014102/19/16 08:50:31  5-MIN KDBQ 191450Z 25026G39KT 10SM CLR 08/03 A2939 1570 68 1200 250/26G39 RMK AO2 PK WND 25039/1444 SLP959 T00830028 56038
94908KDBQ DBQ20160219085512802/19/16 08:55:31  5-MIN KDBQ 191455Z 25028G38KT 10SM CLR 08/03 A2940 1560 70 1100 250/28G38 RMK AO2 PK WND 25038/1454 T00780028
94908KDBQ DBQ20160219090012802/19/16 09:00:31  5-MIN KDBQ 191500Z 25033G42KT 10SM CLR 08/03 A2941 1560 70 1100 250/33G42 RMK AO2 PK WND 25042/1459 T00780028
94908KDBQ DBQ20160219090512802/19/16 09:05:31  5-MIN KDBQ 191505Z 25029G42KT 10SM CLR 08/03 A2940 1560 70 1100 250/29G42 RMK AO2 PK WND 25042/1459 T00780028
94908KDBQ DBQ20160219091012802/19/16 09:10:31  5-MIN KDBQ 191510Z 25033G43KT 10SM CLR 08/03 A2941 1550 70 1100 250/33G43 RMK AO2 PK WND 25043/1510 T00780028
94908KDBQ DBQ20160219091512802/19/16 09:15:31  5-MIN KDBQ 191515Z 25036G45KT 10SM CLR 08/03 A2940 1560 70 1100 250/36G45 RMK AO2 PK WND 25045/1514 T00780028
94908KDBQ DBQ20160219092012802/19/16 09:20:31  5-MIN KDBQ 191520Z 25029G45KT 10SM CLR 08/02 A2941 1550 68 1100 250/29G45 RMK AO2 PK WND 25045/1514 T00780022
94908KDBQ DBQ20160219092512802/19/16 09:25:31  5-MIN KDBQ 191525Z 25032G37KT 10SM CLR 08/02 A2939 1570 68 1100 250/32G37 RMK AO2 PK WND 25045/1514 T00780022
94908KDBQ DBQ20160219093012802/19/16 09:30:31  5-MIN KDBQ 191530Z 25034G42KT 10SM CLR 08/02 A2941 1550 68 1100 250/34G42 RMK AO2 PK WND 25045/1514 T00780022
94908KDBQ DBQ20160219093512802/19/16 09:35:31  5-MIN KDBQ 191535Z 25030G42KT 10SM CLR 08/02 A2942 1540 68 1100 250/30G42 RMK AO2 PK WND 25045/1514 T00780022
94908KDBQ DBQ20160219094012802/19/16 09:40:31  5-MIN KDBQ 191540Z 26034G42KT 10SM CLR 08/02 A2943 1540 68 1100 250/34G42 RMK AO2 PK WND 25045/1514 T00780022
94908KDBQ DBQ20160219094513102/19/16 09:45:31  5-MIN KDBQ 191545Z 25034G44KT 10SM FEW027 08/02 A2942 1540 68 1100 250/34G44 RMK AO2 PK WND 25045/1514 T00780022
94908KDBQ DBQ20160219095014502/19/16 09:50:31  5-MIN KDBQ 191550Z 26039G50KT 10SM SCT027 08/02 A2944 1530 68 1100 260/39G50 RMK AO2 PK WND 26050/1549 PRESRR SLP974 T00780022
94908KDBQ DBQ20160219095513102/19/16 09:55:31  5-MIN KDBQ 191555Z 26035G50KT 10SM BKN027 07/02 A2942 1540 70 1000 260/35G50 RMK AO2 PK WND 26044/1554 T00720022
94908KDBQ DBQ20160219100013002/19/16 10:00:31  5-MIN KDBQ 191600Z 26028G48KT 10SM BKN025 07/02 A2944 1520 73 900 260/28G48 RMK AO2 PK WND 25048/1557 T00670022
94908KDBQ DBQ20160219100513002/19/16 10:05:31  5-MIN KDBQ 191605Z 26031G48KT 10SM BKN025 07/02 A2944 1520 73 900 260/31G48 RMK AO2 PK WND 25048/1557 T00670022
94908KDBQ DBQ20160219101013002/19/16 10:10:31  5-MIN KDBQ 191610Z 25027G38KT 10SM OVC025 07/02 A2945 1520 73 900 250/27G38 RMK AO2 PK WND 25048/1557 T00670022
94908KDBQ DBQ20160219101513002/19/16 10:15:31  5-MIN KDBQ 191615Z 26031G44KT 10SM OVC024 06/02 A2945 1520 76 900 260/31G44 RMK AO2 PK WND 25048/1557 T00610022
94908KDBQ DBQ20160219102013002/19/16 10:20:31  5-MIN KDBQ 191620Z 26036G50KT 10SM OVC024 07/02 A2945 1520 73 900 250/36G50 RMK AO2 PK WND 26050/1620 T00670022
94908KDBQ DBQ20160219102513002/19/16 10:25:31  5-MIN KDBQ 191625Z 26030G50KT 10SM OVC024 06/02 A2944 1520 76 900 260/30G50 RMK AO2 PK WND 26050/1620 T00610022
94908KDBQ DBQ20160219103013002/19/16 10:30:31  5-MIN KDBQ 191630Z 26032G42KT 10SM OVC024 06/02 A2945 1510 76 800 260/32G42 RMK AO2 PK WND 26050/1620 T00610022
94908KDBQ DBQ20160219103513002/19/16 10:35:31  5-MIN KDBQ 191635Z 26030G41KT 10SM OVC024 06/02 A2945 1520 76 900 260/30G41 RMK AO2 PK WND 26050/1620 T00610022
94908KDBQ DBQ20160219104013002/19/16 10:40:31  5-MIN KDBQ 191640Z 25031G39KT 10SM OVC024 06/02 A2946 1510 76 800 250/31G39 RMK AO2 PK WND 26050/1620 T00610022
94908KDBQ DBQ20160219104513002/19/16 10:45:31  5-MIN KDBQ 191645Z 25033G44KT 10SM OVC024 06/02 A2946 1510 76 800 250/33G44 RMK AO2 PK WND 26050/1620 T00610022
94908KDBQ DBQ20160219105013702/19/16 10:50:31  5-MIN KDBQ 191650Z 25034G44KT 10SM OVC024 06/02 A2946 1510 76 800 250/34G44 RMK AO2 PK WND 26050/1620 SLP982 T00610022
94908KDBQ DBQ20160219105513002/19/16 10:55:31  5-MIN KDBQ 191655Z 25029G47KT 10SM OVC024 06/02 A2945 1510 76 800 250/29G47 RMK AO2 PK WND 25038/1655 T00610022
94908KDBQ DBQ20160219110013002/19/16 11:00:31  5-MIN KDBQ 191700Z 25027G47KT 10SM OVC024 06/02 A2945 1510 76 800 250/27G47 RMK AO2 PK WND 25038/1655 T00610022
94908KDBQ DBQ20160219110513002/19/16 11:05:31  5-MIN KDBQ 191705Z 25030G36KT 10SM OVC024 06/02 A2945 1510 76 800 250/30G36 RMK AO2 PK WND 25038/1655 T00610022
94908KDBQ DBQ20160219111013002/19/16 11:10:31  5-MIN KDBQ 191710Z 25032G42KT 10SM OVC024 06/02 A2946 1510 76 800 250/32G42 RMK AO2 PK WND 25042/1707 T00610022
94908KDBQ DBQ20160219111513002/19/16 11:15:31  5-MIN KDBQ 191715Z 25030G42KT 10SM OVC024 06/02 A2947 1500 76 800 250/30G42 RMK AO2 PK WND 26042/1712 T00610022
94908KDBQ DBQ20160219112013002/19/16 11:20:31  5-MIN KDBQ 191720Z 25033G43KT 10SM OVC024 06/02 A2946 1510 76 800 250/33G43 RMK AO2 PK WND 25043/1718 T00610022
94908KDBQ DBQ20160219112513002/19/16 11:25:31  5-MIN KDBQ 191725Z 26033G43KT 10SM OVC024 06/02 A2946 1510 76 800 250/33G43 RMK AO2 PK WND 25043/1718 T00610022
94908KDBQ DBQ20160219113013002/19/16 11:30:31  5-MIN KDBQ 191730Z 25031G47KT 10SM OVC023 06/02 A2946 1510 76 800 250/31G47 RMK AO2 PK WND 25047/1726 T00610022
94908KDBQ DBQ20160219113513002/19/16 11:35:31  5-MIN KDBQ 191735Z 25036G49KT 10SM OVC023 06/02 A2948 1490 76 800 250/36G49 RMK AO2 PK WND 25049/1732 T00610022
94908KDBQ DBQ20160219114013002/19/16 11:40:31  5-MIN KDBQ 191740Z 26031G49KT 10SM OVC022 06/02 A2947 1490 76 800 260/31G49 RMK AO2 PK WND 25049/1732 T00610022
94908KDBQ DBQ20160219114513002/19/16 11:45:31  5-MIN KDBQ 191745Z 26033G44KT 10SM OVC022 06/02 A2947 1490 76 800 260/33G44 RMK AO2 PK WND 25049/1732 T00610022
94908KDBQ DBQ20160219115015502/19/16 11:50:31  5-MIN KDBQ 191750Z 26034G44KT 10SM OVC022 06/02 A2948 1490 76 800 260/34G44 RMK AO2 PK WND 25049/1732 SLP988 T00610022 10089 20044 55008
94908KDBQ DBQ20160219115513002/19/16 11:55:31  5-MIN KDBQ 191755Z 26033G45KT 10SM OVC022 06/02 A2948 1490 76 800 260/33G45 RMK AO2 PK WND 26039/1754 T00610022
94908KDBQ DBQ20160219120013002/19/16 12:00:31  5-MIN KDBQ 191800Z 26033G47KT 10SM OVC022 06/02 A2948 1490 76 800 260/33G47 RMK AO2 PK WND 25047/1758 T00610022
94908KDBQ DBQ20160219120513002/19/16 12:05:31  5-MIN KDBQ 191805Z 25031G47KT 10SM OVC022 06/02 A2949 1480 76 800 250/31G47 RMK AO2 PK WND 25047/1758 T00610022
94908KDBQ DBQ20160219121013002/19/16 12:10:31  5-MIN KDBQ 191810Z 25035G46KT 10SM OVC022 06/02 A2948 1480 76 800 250/35G46 RMK AO2 PK WND 25047/1758 T00610022
94908KDBQ DBQ20160219121513002/19/16 12:15:31  5-MIN KDBQ 191815Z 26037G48KT 10SM OVC022 06/02 A2948 1490 76 800 260/37G48 RMK AO2 PK WND 26048/1815 T00610022
94908KDBQ DBQ20160219122013002/19/16 12:20:31  5-MIN KDBQ 191820Z 26031G48KT 10SM OVC022 06/02 A2950 1470 73 800 260/31G48 RMK AO2 PK WND 26048/1815 T00610017
94908KDBQ DBQ20160219122513002/19/16 12:25:31  5-MIN KDBQ 191825Z 26034G43KT 10SM OVC022 06/02 A2950 1470 73 800 260/34G43 RMK AO2 PK WND 26048/1815 T00610017
94908KDBQ DBQ20160219123013002/19/16 12:30:31  5-MIN KDBQ 191830Z 26030G43KT 10SM OVC022 06/02 A2949 1480 73 800 260/30G43 RMK AO2 PK WND 26048/1815 T00610017
