94908KDBQ DBQ20000221025513102/21/00 02:55:31  5-MIN KDBQ 210855Z AUTO 17009KT 6SM BR CLR M05/M07 A3023 800 84 -1400 170/09 RMK AO2 SLP250 T10501072 57014 TSNO
94908KDBQ DBQ20000221030010802/21/00 03:00:31  5-MIN KDBQ 210900Z AUTO 17009KT 6SM BR CLR M06/M07 A3022 800 88 -1500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000221030510802/21/00 03:05:31  5-MIN KDBQ 210905Z AUTO 17010KT 6SM BR CLR M06/M07 A3022 800 88 -1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221031010802/21/00 03:10:31  5-MIN KDBQ 210910Z AUTO 17010KT 6SM BR CLR M06/M07 A3022 800 88 -1500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221031510802/21/00 03:15:31  5-MIN KDBQ 210915Z AUTO 17009KT 6SM BR CLR M06/M07 A3022 800 88 -1500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000221032010802/21/00 03:20:31  5-MIN KDBQ 210920Z AUTO 17009KT 6SM BR CLR M06/M07 A3022 800 88 -1400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000221032510802/21/00 03:25:31  5-MIN KDBQ 210925Z AUTO 17009KT 6SM BR CLR M06/M07 A3022 810 88 -1400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000221033010802/21/00 03:30:31  5-MIN KDBQ 210930Z AUTO 17009KT 6SM BR CLR M06/M07 A3022 800 88 -1400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000221033510802/21/00 03:35:31  5-MIN KDBQ 210935Z AUTO 16009KT 6SM BR CLR M06/M07 A3021 810 88 -1400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000221034010502/21/00 03:40:31  5-MIN KDBQ 210940Z AUTO 17009KT 7SM CLR M05/M07 A3021 810 84 -1400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000221034510502/21/00 03:45:31  5-MIN KDBQ 210945Z AUTO 17010KT 7SM CLR M05/M07 A3021 810 84 -1400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20000221035012202/21/00 03:50:31  5-MIN KDBQ 210950Z AUTO 17010KT 7SM CLR M05/M07 A3021 810 84 -1400 170/10 RMK AO2 SLP246 T10501072 TSNO
94908KDBQ DBQ20000221035512202/21/00 03:55:31  5-MIN KDBQ 210955Z AUTO 17010KT 7SM CLR M05/M07 A3021 810 84 -1400 170/10 RMK AO2 SLP245 T10501072 TSNO
94908KDBQ DBQ20000221040010502/21/00 04:00:31  5-MIN KDBQ 211000Z AUTO 16009KT 7SM CLR M04/M07 A3021 810 84 -1300 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000221040510502/21/00 04:05:31  5-MIN KDBQ 211005Z AUTO 16008KT 7SM CLR M04/M07 A3021 810 84 -1300 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221041010502/21/00 04:10:31  5-MIN KDBQ 211010Z AUTO 16008KT 7SM CLR M04/M07 A3021 810 84 -1300 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221041510502/21/00 04:15:31  5-MIN KDBQ 211015Z AUTO 16007KT 7SM CLR M04/M07 A3021 810 84 -1300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000221042010502/21/00 04:20:31  5-MIN KDBQ 211020Z AUTO 16008KT 8SM CLR M04/M07 A3021 810 84 -1300 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221042510502/21/00 04:25:31  5-MIN KDBQ 211025Z AUTO 17007KT 8SM CLR M05/M07 A3021 810 84 -1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000221043010502/21/00 04:30:31  5-MIN KDBQ 211030Z AUTO 17008KT 7SM CLR M05/M07 A3021 810 84 -1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221043510502/21/00 04:35:31  5-MIN KDBQ 211035Z AUTO 16008KT 8SM CLR M05/M07 A3021 820 84 -1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221044010502/21/00 04:40:31  5-MIN KDBQ 211040Z AUTO 16009KT 8SM CLR M04/M07 A3021 820 84 -1300 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000221044510502/21/00 04:45:31  5-MIN KDBQ 211045Z AUTO 16009KT 8SM CLR M04/M07 A3021 820 81 -1200 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000221045012202/21/00 04:50:31  5-MIN KDBQ 211050Z AUTO 16009KT 9SM CLR M04/M07 A3020 820 81 -1200 160/09 RMK AO2 SLP243 T10391067 TSNO
94908KDBQ DBQ20000221045512202/21/00 04:55:31  5-MIN KDBQ 211055Z AUTO 16009KT 9SM CLR M03/M06 A3020 820 81 -1100 160/09 RMK AO2 SLP243 T10331061 TSNO
94908KDBQ DBQ20000221050010502/21/00 05:00:31  5-MIN KDBQ 211100Z AUTO 16009KT 9SM CLR M03/M07 A3020 820 78 -1100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000221050510502/21/00 05:05:31  5-MIN KDBQ 211105Z AUTO 16008KT 9SM CLR M04/M07 A3020 820 81 -1200 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221051010502/21/00 05:10:31  5-MIN KDBQ 211110Z AUTO 17008KT 9SM CLR M04/M07 A3021 820 81 -1300 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221051510502/21/00 05:15:31  5-MIN KDBQ 211115Z AUTO 17008KT 9SM CLR M04/M07 A3021 810 81 -1300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000221052010502/21/00 05:20:31  5-MIN KDBQ 211120Z AUTO 17009KT 8SM CLR M04/M07 A3021 810 81 -1300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000221052510502/21/00 05:25:31  5-MIN KDBQ 211125Z AUTO 17008KT 8SM CLR M05/M07 A3021 810 84 -1400 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000221053010502/21/00 05:30:31  5-MIN KDBQ 211130Z AUTO 16008KT 8SM CLR M05/M07 A3021 810 84 -1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221053510502/21/00 05:35:31  5-MIN KDBQ 211135Z AUTO 16008KT 8SM CLR M05/M07 A3021 810 84 -1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221054010502/21/00 05:40:31  5-MIN KDBQ 211140Z AUTO 16008KT 9SM CLR M04/M07 A3021 820 81 -1200 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221054510502/21/00 05:45:31  5-MIN KDBQ 211145Z AUTO 16008KT 9SM CLR M04/M07 A3021 820 81 -1300 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000221055014002/21/00 05:50:31  5-MIN KDBQ 211150Z AUTO 16009KT 9SM CLR M04/M07 A3021 820 81 -1300 160/09 RMK AO2 SLP246 T10441072 11033 21056 57014 TSNO
94908KDBQ DBQ20000221055514002/21/00 05:55:31  5-MIN KDBQ 211155Z AUTO 17009KT 9SM CLR M04/M07 A3020 820 84 -1300 160/09 RMK AO2 SLP245 T10441067 11033 21056 56007 TSNO
94908KDBQ DBQ20000221060010502/21/00 06:00:31  5-MIN KDBQ 211200Z AUTO 16010KT 9SM CLR M04/M07 A3020 820 84 -1300 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000221060510502/21/00 06:05:31  5-MIN KDBQ 211205Z AUTO 16010KT 9SM CLR M04/M07 A3020 820 81 -1200 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000221061010602/21/00 06:10:31  5-MIN KDBQ 211210Z AUTO 16011KT 10SM CLR M03/M06 A3020 820 78 -1100 160/11 RMK AO2 TSNO
94908KDBQ DBQ20000221061510602/21/00 06:15:31  5-MIN KDBQ 211215Z AUTO 16010KT 10SM CLR M03/M06 A3020 820 78 -1100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000221062010602/21/00 06:20:31  5-MIN KDBQ 211220Z AUTO 16010KT 10SM CLR M03/M06 A3019 830 78 -1100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000221062510602/21/00 06:25:31  5-MIN KDBQ 211225Z AUTO 16010KT 10SM CLR M03/M06 A3019 830 78 -1100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000221063010602/21/00 06:30:31  5-MIN KDBQ 211230Z AUTO 16010KT 10SM CLR M03/M06 A3019 830 78 -1100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000221063510602/21/00 06:35:31  5-MIN KDBQ 211235Z AUTO 16010KT 10SM CLR M03/M06 A3019 830 78 -1100 160/10 RMK AO2 TSNO
94908KDBQ DBQ20000221064010602/21/00 06:40:31  5-MIN KDBQ 211240Z AUTO 16009KT 10SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000221064510502/21/00 06:45:31  5-MIN KDBQ 211245Z AUTO 16009KT 9SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2 TSNO
94908KDBQ DBQ20000221065011202/21/00 06:50:31  5-MIN KDBQ 211250Z 16008KT 9SM CLR M03/M06 A3019 830 78 -1100 160/08 RMK AO2 SLP240 T10281061
94908KDBQ DBQ20000221065511202/21/00 06:55:31  5-MIN KDBQ 211255Z 16009KT 9SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2 SLP240 T10281061
94908KDBQ DBQ20000221070009502/21/00 07:00:31  5-MIN KDBQ 211300Z 16009KT 9SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2
94908KDBQ DBQ20000221070509502/21/00 07:05:31  5-MIN KDBQ 211305Z 16009KT 9SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2
94908KDBQ DBQ20000221071009502/21/00 07:10:31  5-MIN KDBQ 211310Z 16010KT 9SM CLR M03/M06 A3019 830 78 -1100 160/10 RMK AO2
94908KDBQ DBQ20000221071509502/21/00 07:15:31  5-MIN KDBQ 211315Z 16010KT 9SM CLR M03/M06 A3019 830 78 -1100 160/10 RMK AO2
94908KDBQ DBQ20000221072009502/21/00 07:20:31  5-MIN KDBQ 211320Z 16009KT 9SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2
94908KDBQ DBQ20000221072509502/21/00 07:25:31  5-MIN KDBQ 211325Z 16009KT 9SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2
94908KDBQ DBQ20000221073009502/21/00 07:30:31  5-MIN KDBQ 211330Z 16009KT 9SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2
94908KDBQ DBQ20000221073509502/21/00 07:35:31  5-MIN KDBQ 211335Z 16009KT 9SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2
94908KDBQ DBQ20000221074009502/21/00 07:40:31  5-MIN KDBQ 211340Z 16009KT 9SM CLR M03/M06 A3019 830 78 -1100 160/09 RMK AO2
94908KDBQ DBQ20000221074509602/21/00 07:45:31  5-MIN KDBQ 211345Z 16009KT 10SM CLR M02/M06 A3019 830 75 -1000 160/09 RMK AO2
94908KDBQ DBQ20000221075011302/21/00 07:50:31  5-MIN KDBQ 211350Z 16009KT 10SM CLR M02/M06 A3019 830 75 -1000 160/09 RMK AO2 SLP239 T10221061
94908KDBQ DBQ20000221075511202/21/00 07:55:31  5-MIN KDBQ 211355Z 16010KT 10SM CLR M02/M06 A3019 830 72 -900 160/10 RMK AO2 SLP239 T10171061
94908KDBQ DBQ20000221080009502/21/00 08:00:31  5-MIN KDBQ 211400Z 16011KT 10SM CLR M02/M06 A3019 830 75 -900 160/11 RMK AO2
94908KDBQ DBQ20000221080509502/21/00 08:05:31  5-MIN KDBQ 211405Z 16011KT 10SM CLR M01/M06 A3019 830 72 -800 160/11 RMK AO2
94908KDBQ DBQ20000221081009502/21/00 08:10:31  5-MIN KDBQ 211410Z 15011KT 10SM CLR M01/M06 A3019 830 72 -800 150/11 RMK AO2
94908KDBQ DBQ20000221081509502/21/00 08:15:31  5-MIN KDBQ 211415Z 16011KT 10SM CLR M01/M06 A3018 830 72 -800 160/11 RMK AO2
94908KDBQ DBQ20000221082009502/21/00 08:20:31  5-MIN KDBQ 211420Z 16011KT 10SM CLR M01/M06 A3019 830 72 -800 160/11 RMK AO2
94908KDBQ DBQ20000221082509502/21/00 08:25:31  5-MIN KDBQ 211425Z 16011KT 10SM CLR M01/M06 A3019 830 72 -800 160/11 RMK AO2
94908KDBQ DBQ20000221083009502/21/00 08:30:31  5-MIN KDBQ 211430Z 16011KT 10SM CLR M01/M06 A3019 830 69 -800 160/11 RMK AO2
94908KDBQ DBQ20000221083509502/21/00 08:35:31  5-MIN KDBQ 211435Z 16011KT 10SM CLR M01/M06 A3019 830 69 -800 160/11 RMK AO2
94908KDBQ DBQ20000221084009502/21/00 08:40:31  5-MIN KDBQ 211440Z 16012KT 10SM CLR M01/M06 A3018 840 69 -800 160/12 RMK AO2
94908KDBQ DBQ20000221084509502/21/00 08:45:31  5-MIN KDBQ 211445Z 16011KT 10SM CLR M01/M05 A3018 840 72 -800 160/11 RMK AO2
94908KDBQ DBQ20000221085011802/21/00 08:50:31  5-MIN KDBQ 211450Z 16010KT 10SM CLR M01/M05 A3018 840 72 -800 160/10 RMK AO2 SLP236 T10061050 56007
94908KDBQ DBQ20000221085511802/21/00 08:55:31  5-MIN KDBQ 211455Z 16010KT 10SM CLR M01/M06 A3018 840 69 -800 160/10 RMK AO2 SLP236 T10061056 56007
94908KDBQ DBQ20000221090009502/21/00 09:00:31  5-MIN KDBQ 211500Z 17010KT 10SM CLR M01/M05 A3018 840 72 -800 160/10 RMK AO2
94908KDBQ DBQ20000221090509502/21/00 09:05:31  5-MIN KDBQ 211505Z 16010KT 10SM CLR M01/M05 A3018 840 72 -800 160/10 RMK AO2
94908KDBQ DBQ20000221091009502/21/00 09:10:31  5-MIN KDBQ 211510Z 16009KT 10SM CLR M01/M05 A3018 840 72 -800 160/09 RMK AO2
94908KDBQ DBQ20000221091509502/21/00 09:15:31  5-MIN KDBQ 211515Z 16010KT 10SM CLR M01/M05 A3018 840 72 -800 160/10 RMK AO2
94908KDBQ DBQ20000221092009402/21/00 09:20:31  5-MIN KDBQ 211520Z 16011KT 10SM CLR 00/M04 A3018 840 72 -700 160/11 RMK AO2
94908KDBQ DBQ20000221092509402/21/00 09:25:31  5-MIN KDBQ 211525Z 17011KT 10SM CLR 00/M04 A3017 840 72 -700 160/11 RMK AO2
94908KDBQ DBQ20000221093009402/21/00 09:30:31  5-MIN KDBQ 211530Z 17012KT 10SM CLR 00/M04 A3017 840 72 -700 160/12 RMK AO2
94908KDBQ DBQ20000221093509402/21/00 09:35:31  5-MIN KDBQ 211535Z 17012KT 10SM CLR 00/M04 A3017 850 72 -700 170/12 RMK AO2
94908KDBQ DBQ20000221094009402/21/00 09:40:31  5-MIN KDBQ 211540Z 17012KT 10SM CLR 01/M04 A3017 850 72 -600 170/12 RMK AO2
94908KDBQ DBQ20000221094509402/21/00 09:45:31  5-MIN KDBQ 211545Z 16012KT 10SM CLR 01/M04 A3017 850 69 -600 160/12 RMK AO2
94908KDBQ DBQ20000221095011102/21/00 09:50:31  5-MIN KDBQ 211550Z 16011KT 10SM CLR 01/M04 A3017 850 69 -600 160/11 RMK AO2 SLP231 T00061044
94908KDBQ DBQ20000221095511102/21/00 09:55:31  5-MIN KDBQ 211555Z 16011KT 10SM CLR 01/M04 A3016 850 69 -500 160/11 RMK AO2 SLP229 T00111039
94908KDBQ DBQ20000221100009402/21/00 10:00:31  5-MIN KDBQ 211600Z 17009KT 10SM CLR 01/M04 A3016 850 69 -500 160/09 RMK AO2
94908KDBQ DBQ20000221100509402/21/00 10:05:31  5-MIN KDBQ 211605Z 16009KT 10SM CLR 01/M04 A3016 860 69 -500 160/09 RMK AO2
94908KDBQ DBQ20000221101009402/21/00 10:10:31  5-MIN KDBQ 211610Z 17009KT 10SM CLR 01/M04 A3016 860 69 -500 170/09 RMK AO2
94908KDBQ DBQ20000221101509402/21/00 10:15:31  5-MIN KDBQ 211615Z 16009KT 10SM CLR 02/M03 A3016 860 69 -500 160/09 RMK AO2
94908KDBQ DBQ20000221102009402/21/00 10:20:31  5-MIN KDBQ 211620Z 16009KT 10SM CLR 02/M03 A3015 860 69 -500 160/09 RMK AO2
94908KDBQ DBQ20000221102509402/21/00 10:25:31  5-MIN KDBQ 211625Z 16009KT 10SM CLR 02/M03 A3015 870 69 -500 160/09 RMK AO2
94908KDBQ DBQ20000221103009402/21/00 10:30:31  5-MIN KDBQ 211630Z 17009KT 10SM CLR 02/M03 A3015 870 72 -500 160/09 RMK AO2
94908KDBQ DBQ20000221103509402/21/00 10:35:31  5-MIN KDBQ 211635Z 17009KT 10SM CLR 02/M03 A3015 870 69 -400 160/09 RMK AO2
94908KDBQ DBQ20000221104009402/21/00 10:40:31  5-MIN KDBQ 211640Z 17010KT 10SM CLR 02/M03 A3015 870 69 -400 160/10 RMK AO2
94908KDBQ DBQ20000221104509402/21/00 10:45:31  5-MIN KDBQ 211645Z 16010KT 10SM CLR 02/M03 A3015 870 69 -400 160/10 RMK AO2
94908KDBQ DBQ20000221105011102/21/00 10:50:31  5-MIN KDBQ 211650Z 16009KT 10SM CLR 02/M03 A3015 870 69 -400 160/09 RMK AO2 SLP223 T00221028
94908KDBQ DBQ20000221105511102/21/00 10:55:31  5-MIN KDBQ 211655Z 16009KT 10SM CLR 03/M03 A3015 870 67 -300 160/09 RMK AO2 SLP222 T00281028
94908KDBQ DBQ20000221110009402/21/00 11:00:31  5-MIN KDBQ 211700Z 16009KT 10SM CLR 03/M03 A3014 870 67 -300 160/09 RMK AO2
94908KDBQ DBQ20000221110509402/21/00 11:05:31  5-MIN KDBQ 211705Z 16008KT 10SM CLR 03/M02 A3014 880 69 -300 160/08 RMK AO2
94908KDBQ DBQ20000221111009402/21/00 11:10:31  5-MIN KDBQ 211710Z 16008KT 10SM CLR 03/M02 A3014 880 69 -300 160/08 RMK AO2
94908KDBQ DBQ20000221111509402/21/00 11:15:31  5-MIN KDBQ 211715Z 16007KT 10SM CLR 03/M02 A3014 880 69 -300 160/07 RMK AO2
94908KDBQ DBQ20000221112009402/21/00 11:20:31  5-MIN KDBQ 211720Z 16009KT 10SM CLR 03/M02 A3014 880 69 -300 160/09 RMK AO2
94908KDBQ DBQ20000221112509402/21/00 11:25:31  5-MIN KDBQ 211725Z 16009KT 10SM CLR 03/M02 A3013 880 69 -300 160/09 RMK AO2
94908KDBQ DBQ20000221113009402/21/00 11:30:31  5-MIN KDBQ 211730Z 16010KT 10SM CLR 03/M02 A3013 880 69 -300 160/10 RMK AO2
94908KDBQ DBQ20000221113509402/21/00 11:35:31  5-MIN KDBQ 211735Z 16009KT 10SM CLR 03/M02 A3013 880 69 -300 160/09 RMK AO2
94908KDBQ DBQ20000221114009402/21/00 11:40:31  5-MIN KDBQ 211740Z 16009KT 10SM CLR 03/M02 A3013 890 69 -300 160/09 RMK AO2
94908KDBQ DBQ20000221114509402/21/00 11:45:31  5-MIN KDBQ 211745Z 16009KT 10SM CLR 03/M02 A3013 890 69 -300 160/09 RMK AO2
94908KDBQ DBQ20000221115012902/21/00 11:50:31  5-MIN KDBQ 211750Z 16010KT 10SM CLR 03/M02 A3013 890 67 -200 160/10 RMK AO2 SLP215 T00331022 10033 21044 56007
94908KDBQ DBQ20000221115512902/21/00 11:55:31  5-MIN KDBQ 211755Z 16011KT 10SM CLR 03/M02 A3013 890 67 -200 160/11 RMK AO2 SLP215 T00331022 10033 21044 58018
94908KDBQ DBQ20000221120009402/21/00 12:00:31  5-MIN KDBQ 211800Z 16011KT 10SM CLR 03/M02 A3013 890 67 -200 160/11 RMK AO2
94908KDBQ DBQ20000221120509402/21/00 12:05:31  5-MIN KDBQ 211805Z 16010KT 10SM CLR 03/M02 A3012 890 70 -200 160/10 RMK AO2
94908KDBQ DBQ20000221121009402/21/00 12:10:31  5-MIN KDBQ 211810Z 16010KT 10SM CLR 04/M02 A3012 900 67 -100 160/10 RMK AO2
94908KDBQ DBQ20000221121509402/21/00 12:15:31  5-MIN KDBQ 211815Z 16010KT 10SM CLR 04/M02 A3011 900 67 -100 160/10 RMK AO2
94908KDBQ DBQ20000221122009402/21/00 12:20:31  5-MIN KDBQ 211820Z 16009KT 10SM CLR 04/M02 A3011 900 67 -100 160/09 RMK AO2
94908KDBQ DBQ20000221122509402/21/00 12:25:31  5-MIN KDBQ 211825Z 16009KT 10SM CLR 04/M01 A3011 910 70 -100 160/09 RMK AO2
94908KDBQ DBQ20000221123009402/21/00 12:30:31  5-MIN KDBQ 211830Z 17010KT 10SM CLR 04/M01 A3011 910 70 -100 160/10 RMK AO2
94908KDBQ DBQ20000221123509402/21/00 12:35:31  5-MIN KDBQ 211835Z 16009KT 10SM CLR 04/M01 A3010 910 70 -100 160/09 RMK AO2
94908KDBQ DBQ20000221124009702/21/00 12:40:31  5-MIN KDBQ 211840Z 16009KT 10SM FEW080 04/M01 A3010 910 67 -100 160/09 RMK AO2
94908KDBQ DBQ20000221124509102/21/00 12:45:31  5-MIN KDBQ 211845Z 16012KT 10SM CLR 04/M01 A3009 920 67 0 160/12 RMK AO2
94908KDBQ DBQ20000221125010802/21/00 12:50:31  5-MIN KDBQ 211850Z 15010KT 10SM CLR 04/M01 A3009 920 67 0 150/10 RMK AO2 SLP201 T00441011
94908KDBQ DBQ20000221125511102/21/00 12:55:31  5-MIN KDBQ 211855Z 15010KT 10SM CLR 04/M01 A3009 930 70 -100 150/10 RMK AO2 SLP200 T00391011
94908KDBQ DBQ20000221130009102/21/00 13:00:31  5-MIN KDBQ 211900Z 15011KT 10SM CLR 04/M01 A3008 930 67 0 150/11 RMK AO2
94908KDBQ DBQ20000221130509102/21/00 13:05:31  5-MIN KDBQ 211905Z 16012KT 10SM CLR 04/M01 A3008 930 67 0 160/12 RMK AO2
94908KDBQ DBQ20000221131009102/21/00 13:10:31  5-MIN KDBQ 211910Z 16011KT 10SM CLR 04/M01 A3008 930 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221131509102/21/00 13:15:31  5-MIN KDBQ 211915Z 16011KT 10SM CLR 04/M01 A3008 930 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221132009102/21/00 13:20:31  5-MIN KDBQ 211920Z 16010KT 10SM CLR 04/M01 A3007 940 67 0 150/10 RMK AO2
94908KDBQ DBQ20000221132509102/21/00 13:25:31  5-MIN KDBQ 211925Z 16010KT 10SM CLR 04/M01 A3007 940 67 0 160/10 RMK AO2
94908KDBQ DBQ20000221133009102/21/00 13:30:31  5-MIN KDBQ 211930Z 16010KT 10SM CLR 04/M01 A3007 940 67 0 160/10 RMK AO2
94908KDBQ DBQ20000221133509102/21/00 13:35:31  5-MIN KDBQ 211935Z 16011KT 10SM CLR 04/M01 A3007 940 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221134009102/21/00 13:40:31  5-MIN KDBQ 211940Z 16012KT 10SM CLR 04/M01 A3006 950 67 0 160/12 RMK AO2
94908KDBQ DBQ20000221134509102/21/00 13:45:31  5-MIN KDBQ 211945Z 15011KT 10SM CLR 04/M01 A3006 950 67 0 150/11 RMK AO2
94908KDBQ DBQ20000221135010802/21/00 13:50:31  5-MIN KDBQ 211950Z 15011KT 10SM CLR 04/M01 A3006 950 67 0 150/11 RMK AO2 SLP192 T00441011
94908KDBQ DBQ20000221135510802/21/00 13:55:31  5-MIN KDBQ 211955Z 16010KT 10SM CLR 04/M01 A3006 950 67 0 160/10 RMK AO2 SLP192 T00441011
94908KDBQ DBQ20000221140009102/21/00 14:00:31  5-MIN KDBQ 212000Z 15010KT 10SM CLR 04/M01 A3006 950 67 0 150/10 RMK AO2
94908KDBQ DBQ20000221140509102/21/00 14:05:31  5-MIN KDBQ 212005Z 16012KT 10SM CLR 04/M01 A3006 950 67 0 160/12 RMK AO2
94908KDBQ DBQ20000221141009102/21/00 14:10:31  5-MIN KDBQ 212010Z 16011KT 10SM CLR 05/M01 A3006 950 64 0 160/11 RMK AO2
94908KDBQ DBQ20000221141509102/21/00 14:15:31  5-MIN KDBQ 212015Z 16012KT 10SM CLR 05/M01 A3005 960 64 0 150/12 RMK AO2
94908KDBQ DBQ20000221142009102/21/00 14:20:31  5-MIN KDBQ 212020Z 16011KT 10SM CLR 05/M01 A3005 960 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221142509102/21/00 14:25:31  5-MIN KDBQ 212025Z 16013KT 10SM CLR 05/M01 A3005 960 67 0 160/13 RMK AO2
94908KDBQ DBQ20000221143009102/21/00 14:30:31  5-MIN KDBQ 212030Z 16013KT 10SM CLR 05/M01 A3005 960 67 0 150/13 RMK AO2
94908KDBQ DBQ20000221143509102/21/00 14:35:31  5-MIN KDBQ 212035Z 16011KT 10SM CLR 05/M01 A3005 950 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221144009102/21/00 14:40:31  5-MIN KDBQ 212040Z 16011KT 10SM CLR 05/M01 A3006 950 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221144509102/21/00 14:45:31  5-MIN KDBQ 212045Z 16011KT 10SM CLR 05/M01 A3006 950 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221145011402/21/00 14:50:31  5-MIN KDBQ 212050Z 16012KT 10SM CLR 05/M01 A3005 960 67 0 160/12 RMK AO2 SLP188 T00501006 58018
94908KDBQ DBQ20000221145511402/21/00 14:55:31  5-MIN KDBQ 212055Z 16010KT 10SM CLR 05/M01 A3005 960 67 0 160/10 RMK AO2 SLP188 T00501006 56024
94908KDBQ DBQ20000221150009002/21/00 15:00:31  5-MIN KDBQ 212100Z 16010KT 9SM CLR 05/M01 A3005 960 67 0 150/10 RMK AO2
94908KDBQ DBQ20000221150509002/21/00 15:05:31  5-MIN KDBQ 212105Z 15009KT 9SM CLR 05/M01 A3005 960 64 0 150/09 RMK AO2
94908KDBQ DBQ20000221151009002/21/00 15:10:31  5-MIN KDBQ 212110Z 16010KT 9SM CLR 05/M01 A3005 960 67 0 150/10 RMK AO2
94908KDBQ DBQ20000221151509002/21/00 15:15:31  5-MIN KDBQ 212115Z 16011KT 9SM CLR 05/M01 A3005 960 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221152009002/21/00 15:20:31  5-MIN KDBQ 212120Z 16011KT 9SM CLR 05/M01 A3004 960 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221152509002/21/00 15:25:31  5-MIN KDBQ 212125Z 16010KT 9SM CLR 05/M01 A3005 960 67 0 160/10 RMK AO2
94908KDBQ DBQ20000221153009002/21/00 15:30:31  5-MIN KDBQ 212130Z 16011KT 9SM CLR 05/M01 A3005 960 67 0 160/11 RMK AO2
94908KDBQ DBQ20000221153509002/21/00 15:35:31  5-MIN KDBQ 212135Z 16010KT 9SM CLR 05/M01 A3005 960 67 0 160/10 RMK AO2
94908KDBQ DBQ20000221154008902/21/00 15:40:31  5-MIN KDBQ 212140Z 16012KT 9SM CLR 05/00 A3004 970 70 0 160/12 RMK AO2
94908KDBQ DBQ20000221154508902/21/00 15:45:31  5-MIN KDBQ 212145Z 16012KT 9SM CLR 05/00 A3004 970 70 0 160/12 RMK AO2
94908KDBQ DBQ20000221155010802/21/00 15:50:31  5-MIN KDBQ 212150Z 16012KT 9SM CLR 06/00 A3003 970 67 100 160/12 RMK AO2 SLP183 T00560000
94908KDBQ DBQ20000221155510802/21/00 15:55:31  5-MIN KDBQ 212155Z 16011KT 9SM CLR 06/00 A3004 970 67 100 160/11 RMK AO2 SLP183 T00560000
94908KDBQ DBQ20000221160009102/21/00 16:00:31  5-MIN KDBQ 212200Z 16010KT 9SM CLR 06/00 A3004 970 67 100 160/10 RMK AO2
94908KDBQ DBQ20000221160509102/21/00 16:05:31  5-MIN KDBQ 212205Z 16009KT 9SM CLR 06/00 A3004 970 67 100 160/09 RMK AO2
