94908KDBQ DBQ20050721191510407/21/05 19:15:31  5-MIN KDBQ 220115Z AUTO 02007KT 10SM CLR 26/21 A3000 1000 73 2600 020/07 RMK AO2 TSNO
94908KDBQ DBQ20050721192010407/21/05 19:20:31  5-MIN KDBQ 220120Z AUTO 02008KT 10SM CLR 26/21 A3000 1000 73 2600 020/08 RMK AO2 TSNO
94908KDBQ DBQ20050721192510407/21/05 19:25:31  5-MIN KDBQ 220125Z AUTO 01008KT 10SM CLR 26/21 A3000 1000 73 2600 010/08 RMK AO2 TSNO
94908KDBQ DBQ20050721193010407/21/05 19:30:31  5-MIN KDBQ 220130Z AUTO 01007KT 10SM CLR 26/21 A3000 1000 76 2500 010/07 RMK AO2 TSNO
94908KDBQ DBQ20050721193510407/21/05 19:35:31  5-MIN KDBQ 220135Z AUTO 02008KT 10SM CLR 26/21 A3001 1000 76 2500 020/08 RMK AO2 TSNO
94908KDBQ DBQ20050721194010407/21/05 19:40:31  5-MIN KDBQ 220140Z AUTO 02010KT 10SM CLR 26/21 A3001 1000 76 2500 010/10 RMK AO2 TSNO
94908KDBQ DBQ20050721194510407/21/05 19:45:31  5-MIN KDBQ 220145Z AUTO 01010KT 10SM CLR 25/21 A3001 1000 79 2400 010/10 RMK AO2 TSNO
94908KDBQ DBQ20050721195012107/21/05 19:50:31  5-MIN KDBQ 220150Z AUTO 02009KT 10SM CLR 25/21 A3001 1000 79 2400 020/09 RMK AO2 SLP154 T02500211 TSNO
94908KDBQ DBQ20050721195512107/21/05 19:55:31  5-MIN KDBQ 220155Z AUTO 02008KT 10SM CLR 25/21 A3001 1000 79 2400 020/08 RMK AO2 SLP155 T02500211 TSNO
94908KDBQ DBQ20050721200010407/21/05 20:00:31  5-MIN KDBQ 220200Z AUTO 02008KT 10SM CLR 25/21 A3001 1000 79 2400 020/08 RMK AO2 TSNO
94908KDBQ DBQ20050721200510407/21/05 20:05:31  5-MIN KDBQ 220205Z AUTO 02008KT 10SM CLR 25/21 A3001 1000 79 2400 020/08 RMK AO2 TSNO
94908KDBQ DBQ20050721201010407/21/05 20:10:31  5-MIN KDBQ 220210Z AUTO 02008KT 10SM CLR 25/21 A3001 1000 79 2400 020/08 RMK AO2 TSNO
94908KDBQ DBQ20050721201510307/21/05 20:15:31  5-MIN KDBQ 220215Z AUTO 02009KT 10SM CLR 25/21 A3001 990 79 2400 020/09 RMK AO2 TSNO
94908KDBQ DBQ20050721202010307/21/05 20:20:31  5-MIN KDBQ 220220Z AUTO 03008KT 10SM CLR 24/21 A3001 990 81 2400 030/08 RMK AO2 TSNO
94908KDBQ DBQ20050721202510307/21/05 20:25:31  5-MIN KDBQ 220225Z AUTO 04005KT 10SM CLR 24/21 A3002 990 81 2300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050721203010307/21/05 20:30:31  5-MIN KDBQ 220230Z AUTO 05004KT 10SM CLR 24/21 A3002 990 81 2300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050721203510307/21/05 20:35:31  5-MIN KDBQ 220235Z AUTO 06004KT 10SM CLR 24/21 A3002 990 81 2300 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050721204010307/21/05 20:40:31  5-MIN KDBQ 220240Z AUTO 00000KT 10SM CLR 24/21 A3002 990 84 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050721204510307/21/05 20:45:31  5-MIN KDBQ 220245Z AUTO 05004KT 10SM CLR 24/21 A3002 980 81 2300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050721205012607/21/05 20:50:31  5-MIN KDBQ 220250Z AUTO 04005KT 10SM CLR 24/21 A3002 980 81 2300 040/05 RMK AO2 SLP160 T02390206 57006 TSNO
94908KDBQ DBQ20050721205512607/21/05 20:55:31  5-MIN KDBQ 220255Z AUTO 04005KT 10SM CLR 24/21 A3003 980 81 2300 040/05 RMK AO2 SLP161 T02390206 53009 TSNO
94908KDBQ DBQ20050721210010307/21/05 21:00:31  5-MIN KDBQ 220300Z AUTO 03005KT 10SM CLR 24/21 A3003 980 81 2300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050721210510307/21/05 21:05:31  5-MIN KDBQ 220305Z AUTO 04006KT 10SM CLR 24/21 A3003 980 81 2300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050721211010307/21/05 21:10:31  5-MIN KDBQ 220310Z AUTO 03007KT 10SM CLR 24/21 A3003 980 81 2300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20050721211510307/21/05 21:15:31  5-MIN KDBQ 220315Z AUTO 03008KT 10SM CLR 24/21 A3003 980 81 2300 030/08 RMK AO2 TSNO
94908KDBQ DBQ20050721212010307/21/05 21:20:31  5-MIN KDBQ 220320Z AUTO 04007KT 10SM CLR 24/21 A3003 980 81 2300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20050721212510307/21/05 21:25:31  5-MIN KDBQ 220325Z AUTO 04008KT 10SM CLR 24/21 A3003 980 81 2300 040/08 RMK AO2 TSNO
94908KDBQ DBQ20050721213010307/21/05 21:30:31  5-MIN KDBQ 220330Z AUTO 05008KT 10SM CLR 24/21 A3003 980 81 2300 050/08 RMK AO2 TSNO
94908KDBQ DBQ20050721213510307/21/05 21:35:31  5-MIN KDBQ 220335Z AUTO 05006KT 10SM CLR 23/21 A3003 980 84 2200 050/06 RMK AO2 TSNO
94908KDBQ DBQ20050721214010307/21/05 21:40:31  5-MIN KDBQ 220340Z AUTO 05006KT 10SM CLR 23/21 A3003 970 84 2200 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050721214510307/21/05 21:45:31  5-MIN KDBQ 220345Z AUTO 04006KT 10SM CLR 23/21 A3003 970 84 2200 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050721215012007/21/05 21:50:31  5-MIN KDBQ 220350Z AUTO 04007KT 10SM CLR 23/21 A3003 970 87 2100 040/07 RMK AO2 SLP165 T02280206 TSNO
94908KDBQ DBQ20050721215512007/21/05 21:55:31  5-MIN KDBQ 220355Z AUTO 03006KT 10SM CLR 23/21 A3004 970 87 2100 030/06 RMK AO2 SLP166 T02280206 TSNO
94908KDBQ DBQ20050721220010307/21/05 22:00:31  5-MIN KDBQ 220400Z AUTO 04005KT 10SM CLR 23/21 A3004 970 87 2100 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050721220510307/21/05 22:05:31  5-MIN KDBQ 220405Z AUTO 03005KT 10SM CLR 23/21 A3004 970 87 2100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050721221010307/21/05 22:10:31  5-MIN KDBQ 220410Z AUTO 04005KT 10SM CLR 22/21 A3004 970 90 2100 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050721221510307/21/05 22:15:31  5-MIN KDBQ 220415Z AUTO 04005KT 10SM CLR 22/21 A3004 970 90 2100 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050721222010307/21/05 22:20:31  5-MIN KDBQ 220420Z AUTO 03005KT 10SM CLR 22/21 A3005 960 90 2100 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050721222510307/21/05 22:25:31  5-MIN KDBQ 220425Z AUTO 04005KT 10SM CLR 22/20 A3005 960 87 2100 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050721223010307/21/05 22:30:31  5-MIN KDBQ 220430Z AUTO 04004KT 10SM CLR 22/20 A3005 960 87 2100 040/04 RMK AO2 TSNO
94908KDBQ DBQ20050721223510307/21/05 22:35:31  5-MIN KDBQ 220435Z AUTO 05004KT 10SM CLR 22/20 A3005 960 87 2100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050721224010307/21/05 22:40:31  5-MIN KDBQ 220440Z AUTO 05004KT 10SM CLR 22/20 A3005 960 87 2100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050721224510307/21/05 22:45:31  5-MIN KDBQ 220445Z AUTO 06004KT 10SM CLR 22/20 A3005 960 87 2100 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050721225012007/21/05 22:50:31  5-MIN KDBQ 220450Z AUTO 05004KT 10SM CLR 22/20 A3005 960 87 2100 050/04 RMK AO2 SLP170 T02220200 TSNO
94908KDBQ DBQ20050721225512007/21/05 22:55:31  5-MIN KDBQ 220455Z AUTO 03005KT 10SM CLR 22/20 A3005 960 90 2000 030/05 RMK AO2 SLP170 T02170200 TSNO
94908KDBQ DBQ20050721230010307/21/05 23:00:31  5-MIN KDBQ 220500Z AUTO 03006KT 10SM CLR 22/20 A3005 950 87 2100 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050721230510307/21/05 23:05:31  5-MIN KDBQ 220505Z AUTO 03006KT 10SM CLR 22/20 A3006 950 87 2000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050721231010307/21/05 23:10:31  5-MIN KDBQ 220510Z AUTO 03006KT 10SM CLR 22/20 A3006 950 90 2000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050721231510307/21/05 23:15:31  5-MIN KDBQ 220515Z AUTO 03006KT 10SM CLR 22/20 A3006 940 90 2000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050721232010307/21/05 23:20:31  5-MIN KDBQ 220520Z AUTO 03007KT 10SM CLR 22/20 A3007 940 87 2000 030/07 RMK AO2 TSNO
94908KDBQ DBQ20050721232510307/21/05 23:25:31  5-MIN KDBQ 220525Z AUTO 03007KT 10SM CLR 22/20 A3007 940 87 2000 030/07 RMK AO2 TSNO
94908KDBQ DBQ20050721233010307/21/05 23:30:31  5-MIN KDBQ 220530Z AUTO 03007KT 10SM CLR 22/20 A3006 950 87 2000 030/07 RMK AO2 TSNO
94908KDBQ DBQ20050721233510307/21/05 23:35:31  5-MIN KDBQ 220535Z AUTO 03007KT 10SM CLR 22/20 A3007 940 90 2000 020/07 RMK AO2 TSNO
94908KDBQ DBQ20050721234010307/21/05 23:40:31  5-MIN KDBQ 220540Z AUTO 03006KT 10SM CLR 22/20 A3007 940 90 2000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050721234510307/21/05 23:45:31  5-MIN KDBQ 220545Z AUTO 03006KT 10SM CLR 22/20 A3007 940 90 2000 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050721235014807/21/05 23:50:31  5-MIN KDBQ 220550Z AUTO 03006KT 10SM CLR 22/20 A3007 940 90 2000 030/06 RMK AO2 SLP177 T02170200 10289 20217 403000217 53009 TSNO
94908KDBQ DBQ20050721235514807/21/05 23:55:31  5-MIN KDBQ 220555Z AUTO 04006KT 10SM CLR 22/20 A3007 940 90 2000 040/06 RMK AO2 SLP177 T02170200 10289 20217 403000217 53015 TSNO
94908KDBQ DBQ20050722000010307/22/05 00:00:38  5-MIN KDBQ 220600Z AUTO 04006KT 10SM CLR 22/20 A3007 940 90 2000 040/06 RMK AO2 TSNO
94908KDBQ DBQ20050722000510307/22/05 00:05:31  5-MIN KDBQ 220605Z AUTO 05005KT 10SM CLR 22/20 A3007 940 90 2000 050/05 RMK AO2 TSNO
94908KDBQ DBQ20050722001010307/22/05 00:10:31  5-MIN KDBQ 220610Z AUTO 06005KT 10SM CLR 21/19 A3006 950 90 1900 060/05 RMK AO2 TSNO
94908KDBQ DBQ20050722001510307/22/05 00:15:33  5-MIN KDBQ 220615Z AUTO 05005KT 10SM CLR 21/19 A3006 950 90 1900 050/05 RMK AO2 TSNO
94908KDBQ DBQ20050722002010307/22/05 00:20:31  5-MIN KDBQ 220620Z AUTO 04005KT 10SM CLR 21/19 A3006 950 90 1900 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050722002510307/22/05 00:25:31  5-MIN KDBQ 220625Z AUTO 03006KT 10SM CLR 21/19 A3006 950 90 1900 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050722003010307/22/05 00:30:31  5-MIN KDBQ 220630Z AUTO 04005KT 10SM CLR 21/19 A3006 950 90 1900 040/05 RMK AO2 TSNO
94908KDBQ DBQ20050722003510307/22/05 00:35:31  5-MIN KDBQ 220635Z AUTO 03005KT 10SM CLR 21/19 A3006 950 90 1900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050722004010307/22/05 00:40:31  5-MIN KDBQ 220640Z AUTO 02006KT 10SM CLR 21/19 A3006 950 90 1900 020/06 RMK AO2 TSNO
94908KDBQ DBQ20050722004510307/22/05 00:45:31  5-MIN KDBQ 220645Z AUTO 02006KT 10SM CLR 21/19 A3006 950 90 1900 020/06 RMK AO2 TSNO
94908KDBQ DBQ20050722005012007/22/05 00:50:31  5-MIN KDBQ 220650Z AUTO 03005KT 10SM CLR 21/19 A3006 950 93 1900 030/05 RMK AO2 SLP173 T02060194 TSNO
94908KDBQ DBQ20050722005512007/22/05 00:55:31  5-MIN KDBQ 220655Z AUTO 03005KT 10SM CLR 21/19 A3006 950 93 1900 030/05 RMK AO2 SLP174 T02060194 TSNO
94908KDBQ DBQ20050722010010307/22/05 01:00:31  5-MIN KDBQ 220700Z AUTO 02006KT 10SM CLR 21/19 A3007 940 93 1800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20050722010510307/22/05 01:05:31  5-MIN KDBQ 220705Z AUTO 02006KT 10SM CLR 21/19 A3007 940 90 1800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20050722011010307/22/05 01:10:31  5-MIN KDBQ 220710Z AUTO 02006KT 10SM CLR 21/19 A3006 950 90 1900 020/06 RMK AO2 TSNO
94908KDBQ DBQ20050722011510307/22/05 01:15:31  5-MIN KDBQ 220715Z AUTO 03006KT 10SM CLR 21/19 A3007 940 90 1800 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050722012010307/22/05 01:20:31  5-MIN KDBQ 220720Z AUTO 03006KT 10SM CLR 21/19 A3007 940 90 1900 030/06 RMK AO2 TSNO
94908KDBQ DBQ20050722012510307/22/05 01:25:31  5-MIN KDBQ 220725Z AUTO 03005KT 10SM CLR 21/19 A3007 940 90 1900 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050722013010307/22/05 01:30:31  5-MIN KDBQ 220730Z AUTO 02005KT 10SM CLR 21/19 A3007 940 90 1800 020/05 RMK AO2 TSNO
94908KDBQ DBQ20050722013510307/22/05 01:35:31  5-MIN KDBQ 220735Z AUTO 02006KT 10SM CLR 21/19 A3008 940 90 1800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20050722014010307/22/05 01:40:31  5-MIN KDBQ 220740Z AUTO 03005KT 10SM CLR 20/19 A3007 940 93 1800 030/05 RMK AO2 TSNO
94908KDBQ DBQ20050722014510307/22/05 01:45:31  5-MIN KDBQ 220745Z AUTO 03004KT 10SM CLR 20/19 A3006 950 93 1800 030/04 RMK AO2 TSNO
94908KDBQ DBQ20050722015012007/22/05 01:50:31  5-MIN KDBQ 220750Z AUTO 03004KT 10SM CLR 20/18 A3007 940 90 1800 030/04 RMK AO2 SLP175 T02000183 TSNO
94908KDBQ DBQ20050722015512007/22/05 01:55:31  5-MIN KDBQ 220755Z AUTO 03004KT 10SM CLR 20/18 A3007 940 90 1800 030/04 RMK AO2 SLP176 T02000183 TSNO
94908KDBQ DBQ20050722020010307/22/05 02:00:31  5-MIN KDBQ 220800Z AUTO 03003KT 10SM CLR 19/18 A3006 950 93 1700 030/03 RMK AO2 TSNO
94908KDBQ DBQ20050722020510307/22/05 02:05:31  5-MIN KDBQ 220805Z AUTO 00000KT 10SM CLR 19/18 A3007 940 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722021010307/22/05 02:10:31  5-MIN KDBQ 220810Z AUTO 00000KT 10SM CLR 19/18 A3007 940 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722021510307/22/05 02:15:31  5-MIN KDBQ 220815Z AUTO 00000KT 10SM CLR 19/18 A3006 950 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722022010307/22/05 02:20:31  5-MIN KDBQ 220820Z AUTO 04003KT 10SM CLR 19/18 A3007 940 93 1700 040/03 RMK AO2 TSNO
94908KDBQ DBQ20050722022510307/22/05 02:25:31  5-MIN KDBQ 220825Z AUTO 06004KT 10SM CLR 19/18 A3005 950 93 1700 050/04 RMK AO2 TSNO
94908KDBQ DBQ20050722023010307/22/05 02:30:31  5-MIN KDBQ 220830Z AUTO 06004KT 10SM CLR 19/18 A3006 950 93 1700 060/04 RMK AO2 TSNO
94908KDBQ DBQ20050722023510307/22/05 02:35:31  5-MIN KDBQ 220835Z AUTO 07004KT 10SM CLR 20/19 A3006 950 93 1800 070/04 RMK AO2 TSNO
94908KDBQ DBQ20050722024010207/22/05 02:40:31  5-MIN KDBQ 220840Z AUTO 09004KT 9SM CLR 19/18 A3005 950 93 1700 090/04 RMK AO2 TSNO
94908KDBQ DBQ20050722024510207/22/05 02:45:31  5-MIN KDBQ 220845Z AUTO 10005KT 9SM CLR 19/18 A3005 960 93 1700 100/05 RMK AO2 TSNO
94908KDBQ DBQ20050722025012507/22/05 02:50:31  5-MIN KDBQ 220850Z AUTO 10005KT 9SM CLR 19/18 A3005 950 93 1700 100/05 RMK AO2 SLP170 T01940183 53015 TSNO
94908KDBQ DBQ20050722025512607/22/05 02:55:31  5-MIN KDBQ 220855Z AUTO 11004KT 10SM CLR 19/18 A3005 960 93 1700 110/04 RMK AO2 SLP167 T01940183 58008 TSNO
94908KDBQ DBQ20050722030010307/22/05 03:00:31  5-MIN KDBQ 220900Z AUTO 10004KT 10SM CLR 19/18 A3005 960 93 1700 100/04 RMK AO2 TSNO
94908KDBQ DBQ20050722030510307/22/05 03:05:31  5-MIN KDBQ 220905Z AUTO 00000KT 10SM CLR 19/18 A3005 960 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722031010207/22/05 03:10:31  5-MIN KDBQ 220910Z AUTO 00000KT 9SM CLR 19/18 A3005 960 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722031510207/22/05 03:15:31  5-MIN KDBQ 220915Z AUTO 00000KT 8SM CLR 19/18 A3006 950 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722032010207/22/05 03:20:31  5-MIN KDBQ 220920Z AUTO 00000KT 7SM CLR 19/18 A3006 950 97 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722032510507/22/05 03:25:31  5-MIN KDBQ 220925Z AUTO 00000KT 5SM BR CLR 19/18 A3007 940 93 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722033010507/22/05 03:30:31  5-MIN KDBQ 220930Z AUTO 00000KT 5SM BR CLR 19/18 A3007 940 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722033510507/22/05 03:35:31  5-MIN KDBQ 220935Z AUTO 00000KT 6SM BR CLR 19/18 A3008 930 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722034010507/22/05 03:40:31  5-MIN KDBQ 220940Z AUTO 00000KT 6SM BR CLR 19/18 A3008 930 93 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722034510507/22/05 03:45:31  5-MIN KDBQ 220945Z AUTO 00000KT 6SM BR CLR 19/18 A3007 940 97 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20050722035012207/22/05 03:50:31  5-MIN KDBQ 220950Z AUTO 00000KT 6SM BR CLR 19/18 A3008 930 93 1600 000/00 RMK AO2 SLP178 T01890178 TSNO
94908KDBQ DBQ20050722100009307/22/05 10:00:31  5-MIN KDBQ 221600Z VRB03KT 10SM CLR 27/19 A3016 860 64 2400 VRB/03 RMK AO2
94908KDBQ DBQ20050722100509307/22/05 10:05:31  5-MIN KDBQ 221605Z 13004KT 10SM CLR 27/19 A3016 860 64 2400 130/04 RMK AO2
94908KDBQ DBQ20050722101009307/22/05 10:10:31  5-MIN KDBQ 221610Z 19004KT 10SM CLR 27/19 A3015 860 64 2400 190/04 RMK AO2
94908KDBQ DBQ20050722101509307/22/05 10:15:31  5-MIN KDBQ 221615Z 20003KT 10SM CLR 27/19 A3016 860 64 2400 200/03 RMK AO2
94908KDBQ DBQ20050722102009307/22/05 10:20:31  5-MIN KDBQ 221620Z 00000KT 10SM CLR 27/19 A3015 860 60 2500 000/00 RMK AO2
94908KDBQ DBQ20050722102509307/22/05 10:25:31  5-MIN KDBQ 221625Z VRB03KT 10SM CLR 28/19 A3015 860 60 2600 VRB/03 RMK AO2
94908KDBQ DBQ20050722103009307/22/05 10:30:31  5-MIN KDBQ 221630Z 00000KT 10SM CLR 27/19 A3015 860 60 2500 000/00 RMK AO2
94908KDBQ DBQ20050722103509307/22/05 10:35:31  5-MIN KDBQ 221635Z 12003KT 10SM CLR 28/18 A3015 860 56 2600 120/03 RMK AO2
94908KDBQ DBQ20050722104009307/22/05 10:40:31  5-MIN KDBQ 221640Z 10004KT 10SM CLR 28/18 A3015 860 54 2600 100/04 RMK AO2
94908KDBQ DBQ20050722104509307/22/05 10:45:31  5-MIN KDBQ 221645Z VRB03KT 10SM CLR 28/18 A3015 860 54 2600 VRB/03 RMK AO2
94908KDBQ DBQ20050722105011007/22/05 10:50:31  5-MIN KDBQ 221650Z VRB03KT 10SM CLR 28/18 A3016 860 54 2600 VRB/03 RMK AO2 SLP204 T02780178
94908KDBQ DBQ20050722105511007/22/05 10:55:31  5-MIN KDBQ 221655Z 17004KT 10SM CLR 28/18 A3015 870 54 2600 160/04 RMK AO2 SLP203 T02780178
94908KDBQ DBQ20050722110009307/22/05 11:00:31  5-MIN KDBQ 221700Z VRB03KT 10SM CLR 28/18 A3015 860 54 2600 VRB/03 RMK AO2
94908KDBQ DBQ20050722110509307/22/05 11:05:31  5-MIN KDBQ 221705Z 00000KT 10SM CLR 28/18 A3015 860 56 2600 000/00 RMK AO2
94908KDBQ DBQ20050722111009307/22/05 11:10:31  5-MIN KDBQ 221710Z 18004KT 10SM CLR 28/18 A3015 860 54 2600 180/04 RMK AO2
94908KDBQ DBQ20050722111509307/22/05 11:15:31  5-MIN KDBQ 221715Z 19005KT 10SM CLR 28/19 A3015 860 56 2600 190/05 RMK AO2
94908KDBQ DBQ20050722112009307/22/05 11:20:31  5-MIN KDBQ 221720Z VRB05KT 10SM CLR 28/19 A3015 870 56 2600 VRB/05 RMK AO2
94908KDBQ DBQ20050722112509307/22/05 11:25:31  5-MIN KDBQ 221725Z VRB03KT 10SM CLR 28/19 A3015 870 56 2600 VRB/03 RMK AO2
94908KDBQ DBQ20050722113009307/22/05 11:30:31  5-MIN KDBQ 221730Z 00000KT 10SM CLR 28/19 A3014 870 56 2600 000/00 RMK AO2
94908KDBQ DBQ20050722113509307/22/05 11:35:31  5-MIN KDBQ 221735Z VRB03KT 10SM CLR 29/19 A3014 870 54 2700 VRB/03 RMK AO2
94908KDBQ DBQ20050722114009307/22/05 11:40:31  5-MIN KDBQ 221740Z 00000KT 10SM CLR 28/19 A3014 880 56 2600 000/00 RMK AO2
94908KDBQ DBQ20050722114509307/22/05 11:45:31  5-MIN KDBQ 221745Z VRB04KT 10SM CLR 29/19 A3014 880 56 2700 VRB/04 RMK AO2
94908KDBQ DBQ20050722115012807/22/05 11:50:31  5-MIN KDBQ 221750Z 09005KT 10SM CLR 29/19 A3014 880 56 2700 090/05 RMK AO2 SLP199 T02890194 10289 20194 51019
94908KDBQ DBQ20050722115512807/22/05 11:55:31  5-MIN KDBQ 221755Z VRB03KT 10SM CLR 29/19 A3014 870 54 2800 VRB/03 RMK AO2 SLP199 T02940194 10294 20194 58001
94908KDBQ DBQ20050722120009307/22/05 12:00:31  5-MIN KDBQ 221800Z VRB03KT 10SM CLR 29/19 A3014 880 54 2700 VRB/03 RMK AO2
94908KDBQ DBQ20050722120509307/22/05 12:05:31  5-MIN KDBQ 221805Z 16005KT 10SM CLR 29/19 A3014 880 54 2700 160/05 RMK AO2
94908KDBQ DBQ20050722121009307/22/05 12:10:31  5-MIN KDBQ 221810Z 17005KT 10SM CLR 29/18 A3014 870 52 2700 170/05 RMK AO2
94908KDBQ DBQ20050722121509307/22/05 12:15:31  5-MIN KDBQ 221815Z VRB04KT 10SM CLR 29/18 A3014 880 52 2700 VRB/04 RMK AO2
94908KDBQ DBQ20050722122009307/22/05 12:20:31  5-MIN KDBQ 221820Z VRB04KT 10SM CLR 29/18 A3014 880 50 2700 VRB/04 RMK AO2
94908KDBQ DBQ20050722122509307/22/05 12:25:31  5-MIN KDBQ 221825Z 18004KT 10SM CLR 29/18 A3014 880 52 2700 180/04 RMK AO2
94908KDBQ DBQ20050722123009307/22/05 12:30:31  5-MIN KDBQ 221830Z VRB03KT 10SM CLR 29/18 A3013 880 49 2800 VRB/03 RMK AO2
94908KDBQ DBQ20050722123509307/22/05 12:35:31  5-MIN KDBQ 221835Z 11004KT 10SM CLR 29/18 A3013 880 50 2800 110/04 RMK AO2
94908KDBQ DBQ20050722124009307/22/05 12:40:31  5-MIN KDBQ 221840Z 00000KT 10SM CLR 29/18 A3013 880 50 2800 000/00 RMK AO2
94908KDBQ DBQ20050722124509307/22/05 12:45:31  5-MIN KDBQ 221845Z VRB03KT 10SM CLR 29/18 A3014 880 50 2800 VRB/03 RMK AO2
94908KDBQ DBQ20050722125011007/22/05 12:50:31  5-MIN KDBQ 221850Z 00000KT 10SM CLR 29/18 A3013 880 49 2800 000/00 RMK AO2 SLP197 T02940178
94908KDBQ DBQ20050722125511007/22/05 12:55:31  5-MIN KDBQ 221855Z 15004KT 10SM CLR 29/19 A3013 880 52 2800 150/04 RMK AO2 SLP197 T02940189
94908KDBQ DBQ20050722130009307/22/05 13:00:31  5-MIN KDBQ 221900Z 00000KT 10SM CLR 29/19 A3013 890 52 2800 000/00 RMK AO2
94908KDBQ DBQ20050722130509307/22/05 13:05:31  5-MIN KDBQ 221905Z 07006KT 10SM CLR 30/20 A3013 890 54 2800 070/06 RMK AO2
94908KDBQ DBQ20050722131009307/22/05 13:10:31  5-MIN KDBQ 221910Z 00000KT 10SM CLR 30/20 A3013 890 54 2800 000/00 RMK AO2
94908KDBQ DBQ20050722131509307/22/05 13:15:31  5-MIN KDBQ 221915Z VRB05KT 10SM CLR 30/20 A3013 890 54 2800 VRB/05 RMK AO2
94908KDBQ DBQ20050722132009307/22/05 13:20:31  5-MIN KDBQ 221920Z 14005KT 10SM CLR 30/20 A3013 890 54 2800 140/05 RMK AO2
94908KDBQ DBQ20050722132509307/22/05 13:25:31  5-MIN KDBQ 221925Z VRB04KT 10SM CLR 29/19 A3012 890 54 2800 VRB/04 RMK AO2
94908KDBQ DBQ20050722133009307/22/05 13:30:31  5-MIN KDBQ 221930Z 16007KT 10SM CLR 30/19 A3013 890 52 2800 160/07 RMK AO2
94908KDBQ DBQ20050722133509307/22/05 13:35:31  5-MIN KDBQ 221935Z VRB03KT 10SM CLR 29/19 A3013 890 54 2800 VRB/03 RMK AO2
94908KDBQ DBQ20050722134010907/22/05 13:40:31  5-MIN KDBQ 221940Z 08007KT 040V120 10SM CLR 30/19 A3012 890 52 2800 080/07 040V120 RMK AO2
94908KDBQ DBQ20050722134509307/22/05 13:45:31  5-MIN KDBQ 221945Z 11006KT 10SM CLR 30/19 A3012 890 52 2800 100/06 RMK AO2
94908KDBQ DBQ20050722135011007/22/05 13:50:31  5-MIN KDBQ 221950Z 09005KT 10SM CLR 30/19 A3012 890 52 2800 090/05 RMK AO2 SLP194 T03000194
94908KDBQ DBQ20050722135511007/22/05 13:55:31  5-MIN KDBQ 221955Z 10003KT 10SM CLR 30/19 A3012 890 51 2800 090/03 RMK AO2 SLP193 T03000189
94908KDBQ DBQ20050722140009307/22/05 14:00:31  5-MIN KDBQ 222000Z 15004KT 10SM CLR 30/19 A3012 890 51 2800 150/04 RMK AO2
94908KDBQ DBQ20050722140509307/22/05 14:05:31  5-MIN KDBQ 222005Z VRB06KT 10SM CLR 30/19 A3012 890 51 2800 VRB/06 RMK AO2
