94908KDBQ DBQ20140522212010805/22/14 21:20:31  5-MIN KDBQ 230320Z AUTO 00000KT 10SM CLR 14/06 A3014 870 55 1100 000/00 RMK AO2 T01440056
94908KDBQ DBQ20140522212510805/22/14 21:25:31  5-MIN KDBQ 230325Z AUTO 00000KT 10SM CLR 14/06 A3014 870 59 1000 000/00 RMK AO2 T01390061
94908KDBQ DBQ20140522213010805/22/14 21:30:31  5-MIN KDBQ 230330Z AUTO 36003KT 10SM CLR 14/06 A3014 870 59 1000 360/03 RMK AO2 T01390061
94908KDBQ DBQ20140522213510805/22/14 21:35:31  5-MIN KDBQ 230335Z AUTO 35003KT 10SM CLR 14/06 A3014 870 57 1000 350/03 RMK AO2 T01390056
94908KDBQ DBQ20140522214010805/22/14 21:40:31  5-MIN KDBQ 230340Z AUTO 34003KT 10SM CLR 15/05 A3015 870 51 1100 340/03 RMK AO2 T01500050
94908KDBQ DBQ20140522214510805/22/14 21:45:31  5-MIN KDBQ 230345Z AUTO 35004KT 10SM CLR 16/05 A3015 870 49 1200 350/04 RMK AO2 T01560050
94908KDBQ DBQ20140522215011505/22/14 21:50:31  5-MIN KDBQ 230350Z AUTO 36004KT 10SM CLR 17/05 A3015 870 45 1300 360/04 RMK AO2 SLP208 T01670050
94908KDBQ DBQ20140522215510805/22/14 21:55:31  5-MIN KDBQ 230355Z AUTO 36004KT 10SM CLR 16/05 A3015 870 47 1200 360/04 RMK AO2 T01610050
94908KDBQ DBQ20140522220010805/22/14 22:00:31  5-MIN KDBQ 230400Z AUTO 35005KT 10SM CLR 16/05 A3015 870 49 1200 350/05 RMK AO2 T01560050
94908KDBQ DBQ20140522220510805/22/14 22:05:31  5-MIN KDBQ 230405Z AUTO 36005KT 10SM CLR 16/05 A3015 870 49 1200 360/05 RMK AO2 T01560050
94908KDBQ DBQ20140522221010805/22/14 22:10:31  5-MIN KDBQ 230410Z AUTO 36006KT 10SM CLR 14/06 A3015 860 55 1000 360/06 RMK AO2 T01440056
94908KDBQ DBQ20140522221510805/22/14 22:15:31  5-MIN KDBQ 230415Z AUTO 36006KT 10SM CLR 14/06 A3015 870 57 1000 360/06 RMK AO2 T01390056
94908KDBQ DBQ20140522222010805/22/14 22:20:31  5-MIN KDBQ 230420Z AUTO 36005KT 10SM CLR 14/06 A3015 860 57 1000 350/05 RMK AO2 T01390056
94908KDBQ DBQ20140522222510805/22/14 22:25:31  5-MIN KDBQ 230425Z AUTO 36005KT 10SM CLR 14/06 A3015 860 57 1000 360/05 RMK AO2 T01390056
94908KDBQ DBQ20140522223010705/22/14 22:30:31  5-MIN KDBQ 230430Z AUTO 36005KT 10SM CLR 13/06 A3015 860 61 800 360/05 RMK AO2 T01280056
94908KDBQ DBQ20140522223510705/22/14 22:35:31  5-MIN KDBQ 230435Z AUTO 35005KT 10SM CLR 13/06 A3016 860 59 900 350/05 RMK AO2 T01330056
94908KDBQ DBQ20140522224010805/22/14 22:40:31  5-MIN KDBQ 230440Z AUTO 35006KT 10SM CLR 16/06 A3015 860 51 1200 350/06 RMK AO2 T01560056
94908KDBQ DBQ20140522224510805/22/14 22:45:31  5-MIN KDBQ 230445Z AUTO 35005KT 10SM CLR 16/06 A3015 860 51 1200 350/05 RMK AO2 T01560056
94908KDBQ DBQ20140522225011505/22/14 22:50:31  5-MIN KDBQ 230450Z AUTO 35005KT 10SM CLR 15/06 A3016 860 53 1100 350/05 RMK AO2 SLP211 T01500056
94908KDBQ DBQ20140522225510805/22/14 22:55:31  5-MIN KDBQ 230455Z AUTO 35005KT 10SM CLR 16/05 A3016 860 49 1200 350/05 RMK AO2 T01560050
94908KDBQ DBQ20140522230010805/22/14 23:00:31  5-MIN KDBQ 230500Z AUTO 01005KT 10SM CLR 15/05 A3016 860 51 1100 010/05 RMK AO2 T01500050
94908KDBQ DBQ20140522230510705/22/14 23:05:31  5-MIN KDBQ 230505Z AUTO 36005KT 10SM CLR 13/06 A3016 860 59 900 360/05 RMK AO2 T01330056
94908KDBQ DBQ20140522231010705/22/14 23:10:31  5-MIN KDBQ 230510Z AUTO 36005KT 10SM CLR 13/06 A3016 860 59 900 360/05 RMK AO2 T01330056
94908KDBQ DBQ20140522231510805/22/14 23:15:31  5-MIN KDBQ 230515Z AUTO 36005KT 10SM CLR 14/06 A3016 860 57 1000 360/05 RMK AO2 T01390056
94908KDBQ DBQ20140522232010805/22/14 23:20:31  5-MIN KDBQ 230520Z AUTO 36005KT 10SM CLR 14/05 A3016 860 55 1000 360/05 RMK AO2 T01390050
94908KDBQ DBQ20140522232510805/22/14 23:25:31  5-MIN KDBQ 230525Z AUTO 36005KT 10SM CLR 14/06 A3016 860 57 1000 360/05 RMK AO2 T01390056
94908KDBQ DBQ20140522233010805/22/14 23:30:31  5-MIN KDBQ 230530Z AUTO 01005KT 10SM CLR 14/06 A3015 860 57 1000 010/05 RMK AO2 T01390056
94908KDBQ DBQ20140522233510705/22/14 23:35:31  5-MIN KDBQ 230535Z AUTO 01005KT 10SM CLR 13/05 A3015 860 59 800 010/05 RMK AO2 T01280050
94908KDBQ DBQ20140522234010705/22/14 23:40:31  5-MIN KDBQ 230540Z AUTO 36005KT 10SM CLR 13/06 A3016 860 59 900 360/05 RMK AO2 T01330056
94908KDBQ DBQ20140522234510705/22/14 23:45:31  5-MIN KDBQ 230545Z AUTO 36006KT 10SM CLR 13/06 A3016 860 61 800 350/06 RMK AO2 T01280056
94908KDBQ DBQ20140522235014205/22/14 23:50:31  5-MIN KDBQ 230550Z AUTO 36005KT 10SM CLR 12/06 A3016 850 63 800 360/05 RMK AO2 SLP214 T01220056 10200 20122 402170100 53010
94908KDBQ DBQ20140522235510705/22/14 23:55:31  5-MIN KDBQ 230555Z AUTO 01005KT 10SM CLR 12/06 A3016 850 63 800 010/05 RMK AO2 T01220056
94908KDBQ DBQ20140523000010705/23/14 00:00:31  5-MIN KDBQ 230600Z AUTO 01005KT 10SM CLR 13/06 A3016 850 59 900 010/05 RMK AO2 T01330056
94908KDBQ DBQ20140523000510705/23/14 00:05:31  5-MIN KDBQ 230605Z AUTO 36004KT 10SM CLR 13/06 A3017 850 61 800 360/04 RMK AO2 T01280056
94908KDBQ DBQ20140523001010705/23/14 00:10:31  5-MIN KDBQ 230610Z AUTO 36005KT 10SM CLR 13/06 A3017 850 59 900 360/05 RMK AO2 T01330056
94908KDBQ DBQ20140523001510705/23/14 00:15:31  5-MIN KDBQ 230615Z AUTO 36005KT 10SM CLR 12/06 A3017 850 63 800 360/05 RMK AO2 T01220056
94908KDBQ DBQ20140523002010705/23/14 00:20:31  5-MIN KDBQ 230620Z AUTO 36005KT 10SM CLR 13/06 A3017 850 61 800 360/05 RMK AO2 T01280056
94908KDBQ DBQ20140523002510705/23/14 00:25:31  5-MIN KDBQ 230625Z AUTO 36005KT 10SM CLR 13/06 A3017 840 61 800 360/05 RMK AO2 T01280056
94908KDBQ DBQ20140523003010705/23/14 00:30:31  5-MIN KDBQ 230630Z AUTO 01005KT 10SM CLR 13/06 A3017 850 61 800 010/05 RMK AO2 T01280056
94908KDBQ DBQ20140523003510705/23/14 00:35:31  5-MIN KDBQ 230635Z AUTO 01005KT 10SM CLR 12/06 A3017 850 63 800 010/05 RMK AO2 T01220056
94908KDBQ DBQ20140523004010705/23/14 00:40:31  5-MIN KDBQ 230640Z AUTO 02005KT 10SM CLR 12/06 A3017 850 63 800 010/05 RMK AO2 T01220056
94908KDBQ DBQ20140523004510705/23/14 00:45:31  5-MIN KDBQ 230645Z AUTO 01005KT 10SM CLR 12/06 A3017 850 63 800 010/05 RMK AO2 T01220056
94908KDBQ DBQ20140523005011405/23/14 00:50:31  5-MIN KDBQ 230650Z AUTO 01005KT 10SM CLR 12/06 A3017 850 63 800 010/05 RMK AO2 SLP215 T01220056
94908KDBQ DBQ20140523005510705/23/14 00:55:31  5-MIN KDBQ 230655Z AUTO 01005KT 10SM CLR 12/06 A3016 850 63 800 010/05 RMK AO2 T01220056
94908KDBQ DBQ20140523010010705/23/14 01:00:31  5-MIN KDBQ 230700Z AUTO 02005KT 10SM CLR 12/06 A3016 860 66 700 020/05 RMK AO2 T01170056
94908KDBQ DBQ20140523010510705/23/14 01:05:31  5-MIN KDBQ 230705Z AUTO 01005KT 10SM CLR 12/06 A3016 850 68 700 010/05 RMK AO2 T01170061
94908KDBQ DBQ20140523011010705/23/14 01:10:31  5-MIN KDBQ 230710Z AUTO 01005KT 10SM CLR 13/06 A3017 850 63 800 010/05 RMK AO2 T01280061
94908KDBQ DBQ20140523011510705/23/14 01:15:31  5-MIN KDBQ 230715Z AUTO 01005KT 10SM CLR 12/06 A3017 850 66 800 010/05 RMK AO2 T01220061
94908KDBQ DBQ20140523012010705/23/14 01:20:31  5-MIN KDBQ 230720Z AUTO 02005KT 10SM CLR 12/06 A3017 850 66 800 010/05 RMK AO2 T01220061
94908KDBQ DBQ20140523012510705/23/14 01:25:31  5-MIN KDBQ 230725Z AUTO 01005KT 10SM CLR 12/06 A3017 850 66 800 010/05 RMK AO2 T01220061
94908KDBQ DBQ20140523013010705/23/14 01:30:31  5-MIN KDBQ 230730Z AUTO 02006KT 10SM CLR 12/06 A3017 850 68 700 020/06 RMK AO2 T01170061
94908KDBQ DBQ20140523013510705/23/14 01:35:31  5-MIN KDBQ 230735Z AUTO 02006KT 10SM CLR 11/06 A3017 850 71 600 020/06 RMK AO2 T01110061
94908KDBQ DBQ20140523014010705/23/14 01:40:31  5-MIN KDBQ 230740Z AUTO 02005KT 10SM CLR 12/06 A3017 850 68 700 010/05 RMK AO2 T01170061
94908KDBQ DBQ20140523014510705/23/14 01:45:31  5-MIN KDBQ 230745Z AUTO 01004KT 10SM CLR 12/06 A3017 850 68 700 010/04 RMK AO2 T01170061
94908KDBQ DBQ20140523015011405/23/14 01:50:31  5-MIN KDBQ 230750Z AUTO 02005KT 10SM CLR 12/06 A3017 850 66 800 020/05 RMK AO2 SLP216 T01220061
94908KDBQ DBQ20140523015510705/23/14 01:55:31  5-MIN KDBQ 230755Z AUTO 03005KT 10SM CLR 11/06 A3016 850 74 600 030/05 RMK AO2 T01060061
94908KDBQ DBQ20140523020010705/23/14 02:00:31  5-MIN KDBQ 230800Z AUTO 03005KT 10SM CLR 11/06 A3017 850 74 600 030/05 RMK AO2 T01060061
94908KDBQ DBQ20140523020510705/23/14 02:05:31  5-MIN KDBQ 230805Z AUTO 02004KT 10SM CLR 11/06 A3017 850 71 600 020/04 RMK AO2 T01110061
94908KDBQ DBQ20140523021010705/23/14 02:10:31  5-MIN KDBQ 230810Z AUTO 02004KT 10SM CLR 12/06 A3017 850 66 800 020/04 RMK AO2 T01220061
94908KDBQ DBQ20140523021510705/23/14 02:15:31  5-MIN KDBQ 230815Z AUTO 02005KT 10SM CLR 12/06 A3017 850 66 800 020/05 RMK AO2 T01220061
94908KDBQ DBQ20140523022010705/23/14 02:20:31  5-MIN KDBQ 230820Z AUTO 01004KT 10SM CLR 12/06 A3018 840 66 800 010/04 RMK AO2 T01220061
94908KDBQ DBQ20140523022510705/23/14 02:25:31  5-MIN KDBQ 230825Z AUTO 36005KT 10SM CLR 12/06 A3018 840 66 700 360/05 RMK AO2 T01220061
94908KDBQ DBQ20140523023010705/23/14 02:30:31  5-MIN KDBQ 230830Z AUTO 01006KT 10SM CLR 11/06 A3018 840 71 600 010/06 RMK AO2 T01110061
94908KDBQ DBQ20140523023510705/23/14 02:35:31  5-MIN KDBQ 230835Z AUTO 02006KT 10SM CLR 10/06 A3017 850 77 500 020/06 RMK AO2 T01000061
94908KDBQ DBQ20140523024010705/23/14 02:40:31  5-MIN KDBQ 230840Z AUTO 02006KT 10SM CLR 10/06 A3017 850 77 500 020/06 RMK AO2 T01000061
94908KDBQ DBQ20140523024510705/23/14 02:45:31  5-MIN KDBQ 230845Z AUTO 03006KT 10SM CLR 11/06 A3017 850 74 600 020/06 RMK AO2 T01060061
94908KDBQ DBQ20140523025012005/23/14 02:50:31  5-MIN KDBQ 230850Z AUTO 03007KT 10SM CLR 11/06 A3017 850 74 600 030/07 RMK AO2 SLP215 T01060061 51008
94908KDBQ DBQ20140523025510705/23/14 02:55:31  5-MIN KDBQ 230855Z AUTO 03006KT 10SM CLR 11/06 A3016 850 74 600 030/06 RMK AO2 T01060061
94908KDBQ DBQ20140523030010705/23/14 03:00:31  5-MIN KDBQ 230900Z AUTO 03005KT 10SM CLR 11/06 A3017 850 74 600 020/05 RMK AO2 T01060061
94908KDBQ DBQ20140523030510705/23/14 03:05:31  5-MIN KDBQ 230905Z AUTO 01005KT 10SM CLR 11/06 A3017 840 71 600 010/05 RMK AO2 T01110061
94908KDBQ DBQ20140523031010705/23/14 03:10:31  5-MIN KDBQ 230910Z AUTO 01005KT 10SM CLR 11/06 A3018 840 74 500 010/05 RMK AO2 T01060061
94908KDBQ DBQ20140523031510705/23/14 03:15:31  5-MIN KDBQ 230915Z AUTO 01006KT 10SM CLR 10/06 A3018 840 77 500 010/06 RMK AO2 T01000061
94908KDBQ DBQ20140523032010705/23/14 03:20:31  5-MIN KDBQ 230920Z AUTO 01006KT 10SM CLR 09/06 A3018 840 79 400 010/06 RMK AO2 T00940061
94908KDBQ DBQ20140523032510705/23/14 03:25:31  5-MIN KDBQ 230925Z AUTO 01005KT 10SM CLR 10/06 A3018 840 77 500 010/05 RMK AO2 T01000061
94908KDBQ DBQ20140523033010705/23/14 03:30:31  5-MIN KDBQ 230930Z AUTO 02005KT 10SM CLR 11/06 A3018 840 74 500 020/05 RMK AO2 T01060061
94908KDBQ DBQ20140523033510705/23/14 03:35:31  5-MIN KDBQ 230935Z AUTO 02006KT 10SM CLR 09/06 A3019 830 76 400 010/06 RMK AO2 T00940056
94908KDBQ DBQ20140523034010705/23/14 03:40:31  5-MIN KDBQ 230940Z AUTO 02007KT 10SM CLR 09/06 A3018 830 76 400 020/07 RMK AO2 T00940056
94908KDBQ DBQ20140523034510705/23/14 03:45:31  5-MIN KDBQ 230945Z AUTO 03007KT 10SM CLR 09/06 A3018 830 79 300 030/07 RMK AO2 T00890056
94908KDBQ DBQ20140523035011405/23/14 03:50:31  5-MIN KDBQ 230950Z AUTO 03007KT 10SM CLR 10/06 A3018 840 74 500 020/07 RMK AO2 SLP221 T01000056
94908KDBQ DBQ20140523035510705/23/14 03:55:31  5-MIN KDBQ 230955Z AUTO 03007KT 10SM CLR 09/06 A3018 840 79 400 030/07 RMK AO2 T00940061
94908KDBQ DBQ20140523040010705/23/14 04:00:31  5-MIN KDBQ 231000Z AUTO 02007KT 10SM CLR 09/06 A3018 840 79 400 020/07 RMK AO2 T00940061
94908KDBQ DBQ20140523040510705/23/14 04:05:31  5-MIN KDBQ 231005Z AUTO 03007KT 10SM CLR 09/06 A3018 840 79 400 020/07 RMK AO2 T00940061
94908KDBQ DBQ20140523041010705/23/14 04:10:31  5-MIN KDBQ 231010Z AUTO 02007KT 10SM CLR 10/06 A3018 840 77 500 020/07 RMK AO2 T01000061
94908KDBQ DBQ20140523041510705/23/14 04:15:31  5-MIN KDBQ 231015Z AUTO 01006KT 10SM CLR 09/06 A3018 840 79 400 010/06 RMK AO2 T00940061
94908KDBQ DBQ20140523042010705/23/14 04:20:31  5-MIN KDBQ 231020Z AUTO 01006KT 10SM CLR 09/06 A3018 840 79 400 010/06 RMK AO2 T00940061
94908KDBQ DBQ20140523042510705/23/14 04:25:31  5-MIN KDBQ 231025Z AUTO 01006KT 10SM CLR 09/06 A3018 840 79 300 010/06 RMK AO2 T00890056
94908KDBQ DBQ20140523043010705/23/14 04:30:31  5-MIN KDBQ 231030Z AUTO 01006KT 10SM CLR 09/06 A3018 840 79 300 010/06 RMK AO2 T00890056
94908KDBQ DBQ20140523043510705/23/14 04:35:31  5-MIN KDBQ 231035Z AUTO 01006KT 10SM CLR 09/06 A3018 840 79 300 010/06 RMK AO2 T00890056
94908KDBQ DBQ20140523044010705/23/14 04:40:31  5-MIN KDBQ 231040Z AUTO 02005KT 10SM CLR 09/06 A3018 840 79 300 020/05 RMK AO2 T00890056
94908KDBQ DBQ20140523044510705/23/14 04:45:31  5-MIN KDBQ 231045Z AUTO 03006KT 10SM CLR 09/06 A3018 840 76 400 020/06 RMK AO2 T00940056
94908KDBQ DBQ20140523045010905/23/14 04:50:31  5-MIN KDBQ 231050Z 02007KT 10SM CLR 09/06 A3018 840 76 400 020/07 RMK AO2 SLP220 T00940056
94908KDBQ DBQ20140523045510205/23/14 04:55:31  5-MIN KDBQ 231055Z 02007KT 10SM CLR 09/06 A3018 840 79 400 020/07 RMK AO2 T00940061
94908KDBQ DBQ20140523050010205/23/14 05:00:31  5-MIN KDBQ 231100Z 02006KT 10SM CLR 09/06 A3018 840 79 400 020/06 RMK AO2 T00940061
94908KDBQ DBQ20140523050510205/23/14 05:05:31  5-MIN KDBQ 231105Z 01006KT 10SM CLR 09/06 A3019 830 79 400 010/06 RMK AO2 T00940061
94908KDBQ DBQ20140523051010205/23/14 05:10:31  5-MIN KDBQ 231110Z 01005KT 10SM CLR 09/06 A3019 830 79 400 010/05 RMK AO2 T00940061
94908KDBQ DBQ20140523051510205/23/14 05:15:31  5-MIN KDBQ 231115Z 01006KT 10SM CLR 09/06 A3019 830 79 400 010/06 RMK AO2 T00940061
94908KDBQ DBQ20140523052010205/23/14 05:20:31  5-MIN KDBQ 231120Z 01007KT 10SM CLR 09/06 A3019 830 79 400 010/07 RMK AO2 T00940061
94908KDBQ DBQ20140523052510205/23/14 05:25:31  5-MIN KDBQ 231125Z 02007KT 10SM CLR 10/07 A3019 830 80 500 020/07 RMK AO2 T01000067
94908KDBQ DBQ20140523053010205/23/14 05:30:31  5-MIN KDBQ 231130Z 03006KT 10SM CLR 11/07 A3019 830 77 500 020/06 RMK AO2 T01060067
94908KDBQ DBQ20140523053510205/23/14 05:35:31  5-MIN KDBQ 231135Z 02005KT 10SM CLR 11/07 A3020 820 77 600 020/05 RMK AO2 T01110072
94908KDBQ DBQ20140523054010205/23/14 05:40:31  5-MIN KDBQ 231140Z 03006KT 10SM CLR 12/08 A3020 820 77 700 030/06 RMK AO2 T01170078
94908KDBQ DBQ20140523054510205/23/14 05:45:31  5-MIN KDBQ 231145Z 03006KT 10SM CLR 12/08 A3020 820 77 700 030/06 RMK AO2 T01170078
94908KDBQ DBQ20140523055012705/23/14 05:50:31  5-MIN KDBQ 231150Z 03005KT 10SM CLR 12/08 A3020 820 77 700 020/05 RMK AO2 SLP227 T01170078 10133 20089 51000
94908KDBQ DBQ20140523055510205/23/14 05:55:31  5-MIN KDBQ 231155Z 02005KT 10SM CLR 12/08 A3020 820 77 700 020/05 RMK AO2 T01170078
94908KDBQ DBQ20140523060010205/23/14 06:00:31  5-MIN KDBQ 231200Z 02004KT 10SM CLR 12/08 A3020 820 74 700 010/04 RMK AO2 T01220078
94908KDBQ DBQ20140523060510205/23/14 06:05:31  5-MIN KDBQ 231205Z 02004KT 10SM CLR 12/08 A3021 810 74 700 020/04 RMK AO2 T01220078
94908KDBQ DBQ20140523061010205/23/14 06:10:31  5-MIN KDBQ 231210Z 01004KT 10SM CLR 12/08 A3021 810 77 700 010/04 RMK AO2 T01220083
94908KDBQ DBQ20140523061510205/23/14 06:15:31  5-MIN KDBQ 231215Z 01004KT 10SM CLR 13/08 A3021 810 74 800 010/04 RMK AO2 T01280083
94908KDBQ DBQ20140523062010205/23/14 06:20:31  5-MIN KDBQ 231220Z 01005KT 10SM CLR 13/08 A3022 810 71 800 360/05 RMK AO2 T01280078
94908KDBQ DBQ20140523062510205/23/14 06:25:31  5-MIN KDBQ 231225Z 01005KT 10SM CLR 13/08 A3022 800 71 800 010/05 RMK AO2 T01330083
94908KDBQ DBQ20140523063010205/23/14 06:30:31  5-MIN KDBQ 231230Z 03005KT 10SM CLR 13/08 A3022 800 71 800 030/05 RMK AO2 T01330083
94908KDBQ DBQ20140523063510205/23/14 06:35:31  5-MIN KDBQ 231235Z 03005KT 10SM CLR 14/08 A3022 800 66 900 030/05 RMK AO2 T01390078
94908KDBQ DBQ20140523064010205/23/14 06:40:31  5-MIN KDBQ 231240Z 03005KT 10SM CLR 14/08 A3022 800 66 900 030/05 RMK AO2 T01390078
94908KDBQ DBQ20140523064510205/23/14 06:45:31  5-MIN KDBQ 231245Z 03006KT 10SM CLR 14/08 A3022 800 69 900 030/06 RMK AO2 T01390083
94908KDBQ DBQ20140523065010905/23/14 06:50:31  5-MIN KDBQ 231250Z 03006KT 10SM CLR 14/08 A3022 800 66 900 030/06 RMK AO2 SLP234 T01390078
94908KDBQ DBQ20140523065510205/23/14 06:55:31  5-MIN KDBQ 231255Z 03005KT 10SM CLR 14/08 A3022 800 66 900 030/05 RMK AO2 T01390078
94908KDBQ DBQ20140523070010205/23/14 07:00:31  5-MIN KDBQ 231300Z 02006KT 10SM CLR 14/08 A3023 800 66 900 020/06 RMK AO2 T01390078
94908KDBQ DBQ20140523070510205/23/14 07:05:31  5-MIN KDBQ 231305Z 02006KT 10SM CLR 14/08 A3023 800 66 900 020/06 RMK AO2 T01390078
94908KDBQ DBQ20140523071010305/23/14 07:10:31  5-MIN KDBQ 231310Z 03005KT 10SM CLR 14/08 A3023 800 66 1000 030/05 RMK AO2 T01440083
94908KDBQ DBQ20140523071510305/23/14 07:15:31  5-MIN KDBQ 231315Z 02005KT 10SM CLR 15/08 A3023 800 64 1000 020/05 RMK AO2 T01500083
94908KDBQ DBQ20140523072010305/23/14 07:20:31  5-MIN KDBQ 231320Z 02005KT 10SM CLR 15/08 A3022 800 64 1000 020/05 RMK AO2 T01500083
94908KDBQ DBQ20140523072510305/23/14 07:25:31  5-MIN KDBQ 231325Z 02004KT 10SM CLR 15/08 A3023 800 64 1000 020/04 RMK AO2 T01500083
94908KDBQ DBQ20140523073010305/23/14 07:30:31  5-MIN KDBQ 231330Z 03003KT 10SM CLR 16/08 A3023 800 62 1100 030/03 RMK AO2 T01560083
94908KDBQ DBQ20140523073510305/23/14 07:35:31  5-MIN KDBQ 231335Z 03004KT 10SM CLR 16/09 A3023 800 62 1200 030/04 RMK AO2 T01610089
94908KDBQ DBQ20140523074010305/23/14 07:40:31  5-MIN KDBQ 231340Z 03004KT 10SM CLR 16/09 A3023 800 62 1200 030/04 RMK AO2 T01610089
94908KDBQ DBQ20140523074510305/23/14 07:45:31  5-MIN KDBQ 231345Z 05003KT 10SM CLR 16/08 A3023 790 59 1100 050/03 RMK AO2 T01610083
94908KDBQ DBQ20140523075011005/23/14 07:50:31  5-MIN KDBQ 231350Z 00000KT 10SM CLR 17/08 A3023 790 57 1200 000/00 RMK AO2 SLP235 T01670083
94908KDBQ DBQ20140523075510305/23/14 07:55:31  5-MIN KDBQ 231355Z VRB03KT 10SM CLR 17/08 A3023 790 57 1200 VRB/03 RMK AO2 T01670083
94908KDBQ DBQ20140523080010305/23/14 08:00:31  5-MIN KDBQ 231400Z 04004KT 10SM CLR 17/08 A3023 790 55 1200 040/04 RMK AO2 T01670078
94908KDBQ DBQ20140523080510305/23/14 08:05:31  5-MIN KDBQ 231405Z 06005KT 10SM CLR 17/08 A3023 790 53 1300 060/05 RMK AO2 T01720078
94908KDBQ DBQ20140523081010305/23/14 08:10:31  5-MIN KDBQ 231410Z 06007KT 10SM CLR 17/08 A3023 790 53 1300 060/07 RMK AO2 T01720078
94908KDBQ DBQ20140523081510305/23/14 08:15:31  5-MIN KDBQ 231415Z 08006KT 10SM CLR 17/07 A3023 790 51 1300 080/06 RMK AO2 T01720072
94908KDBQ DBQ20140523082010305/23/14 08:20:31  5-MIN KDBQ 231420Z 05005KT 10SM CLR 17/08 A3023 790 53 1300 050/05 RMK AO2 T01720078
94908KDBQ DBQ20140523082510305/23/14 08:25:31  5-MIN KDBQ 231425Z 04007KT 10SM CLR 18/08 A3023 790 51 1300 040/07 RMK AO2 T01780078
94908KDBQ DBQ20140523083010305/23/14 08:30:31  5-MIN KDBQ 231430Z 05006KT 10SM CLR 18/08 A3023 790 51 1300 050/06 RMK AO2 T01780078
94908KDBQ DBQ20140523083510305/23/14 08:35:31  5-MIN KDBQ 231435Z 04009KT 10SM CLR 18/08 A3023 790 51 1300 040/09 RMK AO2 T01780078
94908KDBQ DBQ20140523084010305/23/14 08:40:31  5-MIN KDBQ 231440Z 06008KT 10SM CLR 17/08 A3023 800 53 1300 060/08 RMK AO2 T01720078
94908KDBQ DBQ20140523084510305/23/14 08:45:31  5-MIN KDBQ 231445Z 06008KT 10SM CLR 18/08 A3023 790 53 1300 060/08 RMK AO2 T01780083
94908KDBQ DBQ20140523085011605/23/14 08:50:31  5-MIN KDBQ 231450Z 05004KT 10SM CLR 18/08 A3023 800 51 1300 050/04 RMK AO2 SLP234 T01780078 53012
94908KDBQ DBQ20140523085510305/23/14 08:55:31  5-MIN KDBQ 231455Z 00000KT 10SM CLR 18/08 A3022 800 53 1400 000/00 RMK AO2 T01780083
94908KDBQ DBQ20140523090011905/23/14 09:00:31  5-MIN KDBQ 231500Z 04008KT 360V070 10SM CLR 18/08 A3023 800 50 1400 040/08 360V070 RMK AO2 T01830078
94908KDBQ DBQ20140523090510305/23/14 09:05:31  5-MIN KDBQ 231505Z 03007KT 10SM CLR 18/08 A3023 800 50 1400 030/07 RMK AO2 T01830078
94908KDBQ DBQ20140523091010305/23/14 09:10:31  5-MIN KDBQ 231510Z 04007KT 10SM CLR 18/08 A3023 800 52 1400 040/07 RMK AO2 T01830083
94908KDBQ DBQ20140523091510305/23/14 09:15:31  5-MIN KDBQ 231515Z 01007KT 10SM CLR 18/07 A3022 800 48 1400 010/07 RMK AO2 T01830072
94908KDBQ DBQ20140523092010305/23/14 09:20:31  5-MIN KDBQ 231520Z 05004KT 10SM CLR 18/08 A3022 800 50 1400 050/04 RMK AO2 T01830078
94908KDBQ DBQ20140523092510305/23/14 09:25:31  5-MIN KDBQ 231525Z 05007KT 10SM CLR 19/08 A3022 800 48 1500 050/07 RMK AO2 T01890078
94908KDBQ DBQ20140523093010305/23/14 09:30:31  5-MIN KDBQ 231530Z VRB04KT 10SM CLR 18/08 A3022 800 50 1400 VRB/04 RMK AO2 T01830078
94908KDBQ DBQ20140523093510305/23/14 09:35:31  5-MIN KDBQ 231535Z 07006KT 10SM CLR 18/07 A3022 800 48 1400 070/06 RMK AO2 T01830072
94908KDBQ DBQ20140523094010305/23/14 09:40:31  5-MIN KDBQ 231540Z 03007KT 10SM CLR 19/07 A3022 800 46 1500 030/07 RMK AO2 T01890072
94908KDBQ DBQ20140523094510305/23/14 09:45:31  5-MIN KDBQ 231545Z 36009KT 10SM CLR 19/08 A3022 800 48 1500 360/09 RMK AO2 T01890078
94908KDBQ DBQ20140523095011005/23/14 09:50:31  5-MIN KDBQ 231550Z 06009KT 10SM CLR 19/08 A3022 800 48 1500 050/09 RMK AO2 SLP232 T01890078
94908KDBQ DBQ20140523095510305/23/14 09:55:31  5-MIN KDBQ 231555Z 06008KT 10SM CLR 19/07 A3022 800 46 1500 060/08 RMK AO2 T01890072
94908KDBQ DBQ20140523100010305/23/14 10:00:31  5-MIN KDBQ 231600Z 06004KT 10SM CLR 19/07 A3022 800 44 1500 050/04 RMK AO2 T01890067
94908KDBQ DBQ20140523100510305/23/14 10:05:31  5-MIN KDBQ 231605Z VRB04KT 10SM CLR 19/07 A3022 800 44 1500 VRB/04 RMK AO2 T01940072
94908KDBQ DBQ20140523101011905/23/14 10:10:31  5-MIN KDBQ 231610Z 05010KT 040V100 10SM CLR 19/07 A3022 800 46 1500 050/10 040V100 RMK AO2 T01890072
94908KDBQ DBQ20140523101510305/23/14 10:15:31  5-MIN KDBQ 231615Z 03008KT 10SM CLR 19/08 A3022 800 46 1500 030/08 RMK AO2 T01940078
