94908KDBQ DBQ20160315110010603/15/16 11:00:31  5-MIN KDBQ 151700Z 14012KT 8SM OVC006 11/11 A2961 1370 96 1300 140/12 RMK AO2 T01110106
94908KDBQ DBQ20160315110510603/15/16 11:05:31  5-MIN KDBQ 151705Z 16010KT 8SM OVC006 11/11 A2961 1370 96 1300 160/10 RMK AO2 T01110106
94908KDBQ DBQ20160315111010603/15/16 11:10:31  5-MIN KDBQ 151710Z 17007KT 8SM OVC006 11/11 A2961 1370 96 1300 160/07 RMK AO2 T01110106
94908KDBQ DBQ20160315111510603/15/16 11:15:31  5-MIN KDBQ 151715Z 16008KT 8SM OVC005 11/11 A2961 1370 96 1300 160/08 RMK AO2 T01110106
94908KDBQ DBQ20160315112010603/15/16 11:20:31  5-MIN KDBQ 151720Z 16008KT 7SM OVC005 11/11 A2961 1370 96 1300 160/08 RMK AO2 T01110106
94908KDBQ DBQ20160315112510603/15/16 11:25:31  5-MIN KDBQ 151725Z 17008KT 7SM OVC005 11/11 A2961 1370 96 1300 170/08 RMK AO2 T01110106
94908KDBQ DBQ20160315113010603/15/16 11:30:31  5-MIN KDBQ 151730Z 16006KT 7SM OVC005 11/11 A2961 1370 96 1300 160/06 RMK AO2 T01110106
94908KDBQ DBQ20160315113510603/15/16 11:35:31  5-MIN KDBQ 151735Z 16009KT 7SM OVC005 12/11 A2961 1370 93 1300 160/09 RMK AO2 T01170106
94908KDBQ DBQ20160315114010603/15/16 11:40:31  5-MIN KDBQ 151740Z 15007KT 7SM OVC005 12/11 A2960 1370 93 1300 150/07 RMK AO2 T01170106
94908KDBQ DBQ20160315114510603/15/16 11:45:31  5-MIN KDBQ 151745Z 14006KT 7SM OVC005 12/11 A2960 1370 93 1300 140/06 RMK AO2 T01170106
94908KDBQ DBQ20160315115013703/15/16 11:50:31  5-MIN KDBQ 151750Z 15008KT 7SM OVC005 12/11 A2960 1370 93 1300 150/08 RMK AO2 SLP027 60011 T01170106 10117 20089 58016
94908KDBQ DBQ20160315115510603/15/16 11:55:31  5-MIN KDBQ 151755Z 14007KT 7SM OVC005 12/11 A2960 1380 96 1300 140/07 RMK AO2 T01170111
94908KDBQ DBQ20160315120010603/15/16 12:00:31  5-MIN KDBQ 151800Z 14008KT 7SM OVC005 12/11 A2960 1380 96 1300 140/08 RMK AO2 T01170111
94908KDBQ DBQ20160315120510603/15/16 12:05:31  5-MIN KDBQ 151805Z 14009KT 7SM OVC005 12/11 A2960 1380 96 1300 140/09 RMK AO2 T01170111
94908KDBQ DBQ20160315121010903/15/16 12:10:31  5-MIN KDBQ 151810Z 14007KT 6SM BR OVC005 12/11 A2959 1380 96 1400 140/07 RMK AO2 T01170111
94908KDBQ DBQ20160315121510903/15/16 12:15:31  5-MIN KDBQ 151815Z 13007KT 6SM BR OVC005 12/11 A2959 1390 96 1400 130/07 RMK AO2 T01170111
94908KDBQ DBQ20160315122010903/15/16 12:20:31  5-MIN KDBQ 151820Z 13008KT 6SM BR OVC005 12/11 A2958 1390 96 1400 130/08 RMK AO2 T01170111
94908KDBQ DBQ20160315122510903/15/16 12:25:31  5-MIN KDBQ 151825Z 14009KT 6SM BR OVC005 12/11 A2958 1390 96 1400 140/09 RMK AO2 T01170111
94908KDBQ DBQ20160315123010903/15/16 12:30:31  5-MIN KDBQ 151830Z 13008KT 5SM BR OVC005 12/11 A2958 1390 96 1400 130/08 RMK AO2 T01170111
94908KDBQ DBQ20160315123510903/15/16 12:35:31  5-MIN KDBQ 151835Z 13008KT 5SM BR OVC005 12/11 A2958 1400 96 1400 130/08 RMK AO2 T01170111
94908KDBQ DBQ20160315124010903/15/16 12:40:31  5-MIN KDBQ 151840Z 13008KT 5SM BR OVC005 12/11 A2958 1390 96 1400 130/08 RMK AO2 T01170111
94908KDBQ DBQ20160315124510903/15/16 12:45:31  5-MIN KDBQ 151845Z 13007KT 5SM BR OVC005 12/11 A2958 1390 96 1400 130/07 RMK AO2 T01170111
94908KDBQ DBQ20160315125011603/15/16 12:50:31  5-MIN KDBQ 151850Z 15007KT 4SM BR OVC005 12/11 A2958 1390 96 1400 150/07 RMK AO2 SLP020 T01170111
94908KDBQ DBQ20160315125510903/15/16 12:55:31  5-MIN KDBQ 151855Z 15005KT 4SM BR OVC005 12/11 A2958 1390 96 1400 150/05 RMK AO2 T01170111
94908KDBQ DBQ20160315130010903/15/16 13:00:31  5-MIN KDBQ 151900Z 13008KT 4SM BR OVC005 12/11 A2958 1400 96 1400 130/08 RMK AO2 T01170111
94908KDBQ DBQ20160315130510903/15/16 13:05:31  5-MIN KDBQ 151905Z 13006KT 4SM BR OVC004 12/11 A2958 1400 96 1400 130/06 RMK AO2 T01170111
94908KDBQ DBQ20160315131010903/15/16 13:10:31  5-MIN KDBQ 151910Z 16005KT 3SM BR OVC004 12/11 A2957 1400 96 1400 160/05 RMK AO2 T01170111
94908KDBQ DBQ20160315131511003/15/16 13:15:31  5-MIN KDBQ 151915Z 17003KT 3SM BR OVC004 12/12 A2957 1400 100 1400 170/03 RMK AO2 T01170117
94908KDBQ DBQ20160315132010903/15/16 13:20:31  5-MIN KDBQ 151920Z 17004KT 3SM BR OVC004 12/12 A2957 1400 96 1400 170/04 RMK AO2 T01220117
94908KDBQ DBQ20160315132510903/15/16 13:25:31  5-MIN KDBQ 151925Z 14005KT 2SM BR OVC004 12/12 A2957 1410 96 1400 140/05 RMK AO2 T01220117
94908KDBQ DBQ20160315133011303/15/16 13:30:31  5-MIN KDBQ 151930Z 14006KT 1 3/4SM BR OVC004 12/12 A2956 1410 96 1500 140/06 RMK AO2 T01220117
94908KDBQ DBQ20160315133513003/15/16 13:35:31  5-MIN KDBQ 151935Z 14005KT 1 3/4SM R36/6000VP6000FT BR OVC004 12/12 A2956 1410 96 1500 140/05 RMK AO2 T01220117
94908KDBQ DBQ20160315134014003/15/16 13:40:31  5-MIN KDBQ 151940Z AUTO 13005KT 1 1/2SM R36/6000VP6000FT BR OVC004 12/12 A2956 1410 96 1500 130/05 RMK AO2 T01220117 TSNO
94908KDBQ DBQ20160315134513003/15/16 13:45:31  5-MIN KDBQ 151945Z 12004KT 1 1/4SM R36/5000VP6000FT BR OVC004 12/12 A2956 1420 96 1500 120/04 RMK AO2 T01220117
94908KDBQ DBQ20160315135013703/15/16 13:50:31  5-MIN KDBQ 151950Z 13004KT 1 1/4SM R36/5000VP6000FT BR OVC004 12/12 A2956 1410 96 1500 130/04 RMK AO2 SLP011 T01220117
94908KDBQ DBQ20160315135513003/15/16 13:55:31  5-MIN KDBQ 151955Z 12004KT 1 1/2SM R36/5500VP6000FT BR OVC004 12/12 A2956 1420 96 1500 120/04 RMK AO2 T01220117
94908KDBQ DBQ20160315140012903/15/16 14:00:31  5-MIN KDBQ 152000Z 12003KT 1 1/4SM R36/5000V6000FT BR OVC004 12/12 A2956 1420 96 1500 120/03 RMK AO2 T01220117
94908KDBQ DBQ20160315140512903/15/16 14:05:31  5-MIN KDBQ 152005Z 08003KT 1 1/4SM R36/5000V6000FT BR OVC004 12/12 A2955 1420 96 1500 070/03 RMK AO2 T01220117
94908KDBQ DBQ20160315141012903/15/16 14:10:31  5-MIN KDBQ 152010Z 07003KT 1 1/4SM R36/5000V6000FT BR OVC004 12/12 A2955 1420 96 1500 070/03 RMK AO2 T01220117
94908KDBQ DBQ20160315141514103/15/16 14:15:31  5-MIN KDBQ 152015Z 05003KT 1SM R36/5000V6000FT -RA BR OVC003 12/12 A2955 1420 96 1500 050/03 RMK AO2 RAB15 P0001 T01220117
94908KDBQ DBQ20160315142014503/15/16 14:20:31  5-MIN KDBQ 152020Z 06004KT 1 1/4SM R36/5000V6000FT -RA BR OVC003 12/12 A2955 1430 96 1500 060/04 RMK AO2 RAB15 P0001 T01220117
94908KDBQ DBQ20160315142514503/15/16 14:25:31  5-MIN KDBQ 152025Z 03003KT 1 1/4SM R36/5000VP6000FT BR OVC003 12/12 A2955 1430 96 1500 030/03 RMK AO2 RAB15E24 P0001 T01220117
94908KDBQ DBQ20160315143014503/15/16 14:30:31  5-MIN KDBQ 152030Z 04003KT 1 1/4SM R36/5000VP6000FT BR OVC003 12/12 A2954 1430 96 1500 040/03 RMK AO2 RAB15E24 P0001 T01220117
94908KDBQ DBQ20160315143514103/15/16 14:35:31  5-MIN KDBQ 152035Z 03004KT 1SM R36/5000V6000FT -RA BR OVC003 12/12 A2954 1430 96 1500 030/04 RMK AO2 RAB15 P0002 T01220117
94908KDBQ DBQ20160315144014103/15/16 14:40:31  5-MIN KDBQ 152040Z 03004KT 1SM R36/5000V6000FT -RA BR OVC003 12/12 A2954 1430 96 1500 030/04 RMK AO2 RAB15 P0002 T01220117
94908KDBQ DBQ20160315144514103/15/16 14:45:31  5-MIN KDBQ 152045Z 04005KT 1SM R36/5500V6000FT -RA BR OVC003 12/12 A2954 1430 96 1500 040/05 RMK AO2 RAB15 P0002 T01220117
94908KDBQ DBQ20160315145013303/15/16 14:50:31  5-MIN KDBQ 152050Z 03004KT 1/4SM R36/5000V6000FT -RA FG OVC003 12/12 A2954 1430 96 1500 030/04 RMK AO2 RAB15 P0002
94908KDBQ DBQ20160315145513503/15/16 14:55:31  5-MIN KDBQ 152055Z 01005KT 1SM R36/5000V6000FT -RA BR OVC003 12/12 A2954 1430 96 1500 010/05 RMK AO2 P0000 T01220117
94908KDBQ DBQ20160315150013803/15/16 15:00:31  5-MIN KDBQ 152100Z 35005KT 1/4SM R36/5000VP6000FT -RA FG OVC003 12/12 A2954 1430 96 1500 350/05 RMK AO2 P0000 T01220117
94908KDBQ DBQ20160315150513803/15/16 15:05:31  5-MIN KDBQ 152105Z 36006KT 1/4SM R36/4500VP6000FT -RA FG OVC003 12/12 A2954 1440 96 1500 360/06 RMK AO2 P0001 T01220117
94908KDBQ DBQ20160315151013803/15/16 15:10:31  5-MIN KDBQ 152110Z 01005KT 1/4SM R36/4500VP6000FT -RA FG OVC003 12/12 A2954 1440 96 1500 010/05 RMK AO2 P0001 T01220117
94908KDBQ DBQ20160315151513803/15/16 15:15:31  5-MIN KDBQ 152115Z 02007KT 1/4SM R36/6000VP6000FT -RA FG OVC003 12/12 A2953 1440 96 1500 020/07 RMK AO2 P0002 T01220117
94908KDBQ DBQ20160315152013603/15/16 15:20:31  5-MIN KDBQ 152120Z 04008KT 1/4SM R36/P6000FT FG OVC003 12/12 A2953 1440 100 1400 040/08 RMK AO2 RAE19 P0002 T01170117
94908KDBQ DBQ20160315152513603/15/16 15:25:31  5-MIN KDBQ 152125Z 04008KT 1/4SM R36/P6000FT FG OVC003 12/12 A2952 1450 100 1400 040/08 RMK AO2 RAE19 P0002 T01170117
94908KDBQ DBQ20160315153013603/15/16 15:30:31  5-MIN KDBQ 152130Z 03008KT 1/4SM R36/P6000FT FG OVC003 12/12 A2952 1450 100 1400 030/08 RMK AO2 RAE19 P0002 T01170117
94908KDBQ DBQ20160315153514103/15/16 15:35:31  5-MIN KDBQ 152135Z 03007KT 1/4SM R36/4500VP6000FT FG OVC003 12/12 A2952 1450 100 1400 030/07 RMK AO2 RAE19 P0002 T01170117
94908KDBQ DBQ20160315154014803/15/16 15:40:31  5-MIN KDBQ 152140Z 03009KT 1/4SM R36/2000VP6000FT -RA FG OVC003 12/12 A2952 1460 100 1400 030/09 RMK AO2 RAE19B36 P0002 T01170117
94908KDBQ DBQ20160315154514603/15/16 15:45:31  5-MIN KDBQ 152145Z 03009KT 1/4SM R36/2000V4000FT -RA FG VV002 12/12 A2951 1460 100 1400 030/09 RMK AO2 RAE19B36 P0003 T01170117
94908KDBQ DBQ20160315155015203/15/16 15:50:31  5-MIN KDBQ 152150Z 02009KT 1/4SM R36/2000V6000FT -RA FG VV002 12/11 A2951 1460 96 1400 020/09 RMK AO2 RAE19B36 SLP996 P0003 T01170111
94908KDBQ DBQ20160315155513603/15/16 15:55:31  5-MIN KDBQ 152155Z 02008KT 1/4SM R36/1600V6000FT -RA FG VV002 12/11 A2951 1460 96 1400 020/08 RMK AO2 P0000 T01170111
94908KDBQ DBQ20160315160013703/15/16 16:00:31  5-MIN KDBQ 152200Z 02008KT 1/4SM R36/1600V5500FT -RA FG VV002 12/12 A2951 1460 100 1400 020/08 RMK AO2 P0000 T01170117
94908KDBQ DBQ20160315160513903/15/16 16:05:31  5-MIN KDBQ 152205Z 03008KT 1/4SM R36/2600V5500FT FG VV002 12/12 A2950 1470 100 1500 030/08 RMK AO2 RAE05 P0000 T01170117
94908KDBQ DBQ20160315161013603/15/16 16:10:31  5-MIN KDBQ 152210Z 03011KT 1/4SM R36/2600V5000FT -RA FG VV002 12/11 A2949 1480 96 1500 030/11 RMK AO2 P0000 T01170111
94908KDBQ DBQ20160315161514203/15/16 16:15:31  5-MIN KDBQ 152215Z 04011KT 1/4SM R36/2400V4000FT RA FG VV002 12/11 A2948 1480 96 1500 040/11 RMK AO2 PRESFR P0000 T01170111
94908KDBQ DBQ20160315162013603/15/16 16:20:31  5-MIN KDBQ 152220Z 04009KT 1/4SM R36/2400V5500FT -RA FG VV002 12/11 A2949 1470 96 1500 040/09 RMK AO2 P0001 T01170111
94908KDBQ DBQ20160315162513603/15/16 16:25:31  5-MIN KDBQ 152225Z 03011KT 1/4SM R36/2600V5500FT -RA FG VV002 12/11 A2949 1480 96 1500 030/11 RMK AO2 P0001 T01170111
94908KDBQ DBQ20160315163013803/15/16 16:30:31  5-MIN KDBQ 152230Z 02010KT 1/2SM R36/3500VP6000FT -RA FG VV002 11/11 A2949 1480 100 1400 020/10 RMK AO2 P0002 T01110111
94908KDBQ DBQ20160315163513703/15/16 16:35:31  5-MIN KDBQ 152235Z 02005KT 3/4SM R36/4000VP6000FT RA BR VV002 11/11 A2949 1480 100 1400 020/05 RMK AO2 P0002 T01110111
94908KDBQ DBQ20160315164013703/15/16 16:40:31  5-MIN KDBQ 152240Z 02006KT 3/4SM R36/6000VP6000FT RA BR VV002 11/11 A2949 1480 100 1400 020/06 RMK AO2 P0004 T01110111
94908KDBQ DBQ20160315164513803/15/16 16:45:31  5-MIN KDBQ 152245Z 01006KT 1/2SM R36/6000VP6000FT -RA FG VV002 11/11 A2948 1480 100 1400 010/06 RMK AO2 P0004 T01110111
94908KDBQ DBQ20160315165014003/15/16 16:50:31  5-MIN KDBQ 152250Z 03009KT 1/2SM R36/P6000FT -RA FG VV002 11/11 A2947 1490 100 1400 020/09 RMK AO2 SLP984 P0004 T01110111
94908KDBQ DBQ20160315165514503/15/16 16:55:31  5-MIN KDBQ 152255Z 02010KT 1/2SM R36/6000VP6000FT -RA FG VV002 11/11 A2947 1500 100 1400 020/10 RMK AO2 PRESFR P0000 T01110111
94908KDBQ DBQ20160315170014203/15/16 17:00:31  5-MIN KDBQ 152300Z 03011KT 1SM R36/6000VP6000FT RA BR VV002 11/11 A2946 1510 100 1400 020/11 RMK AO2 PRESFR P0003 T01110111
94908KDBQ DBQ20160315170513003/15/16 17:05:31  5-MIN KDBQ 152305Z 02011KT 1 1/4SM -RA BR OVC002 11/11 A2945 1510 96 1400 020/11 RMK AO2 PRESFR P0004 T01110106
94908KDBQ DBQ20160315171013003/15/16 17:10:31  5-MIN KDBQ 152310Z 03012KT 1 1/4SM -RA BR OVC002 11/11 A2944 1520 96 1500 030/12 RMK AO2 PRESFR P0004 T01110106
94908KDBQ DBQ20160315171513903/15/16 17:15:31  5-MIN KDBQ 152315Z 05012KT 1/2SM R36/2200VP6000FT FG VV002 11/11 A2944 1530 96 1500 050/12 RMK AO2 RAE11 P0005 T01110106
94908KDBQ DBQ20160315172013903/15/16 17:20:31  5-MIN KDBQ 152320Z 05010KT 1/2SM R36/2000V4500FT FG VV002 11/11 A2944 1530 100 1400 050/10 RMK AO2 RAE11 P0005 T01060106
94908KDBQ DBQ20160315172514703/15/16 17:25:31  5-MIN KDBQ 152325Z 05009KT 1/2SM R36/2000VP6000FT -RA FG VV002 11/11 A2944 1530 100 1400 050/09 RMK AO2 RAE11B22 P0005 T01060106
94908KDBQ DBQ20160315173016903/15/16 17:30:31  5-MIN KDBQ 152330Z VRB06KT 1 1/2SM R36/3500VP6000FT VCTS RA BR OVC002 11/11 A2945 1520 100 1400 VRB/06 RMK AO2 LTG DSNT ALQDS RAE11B22 P0007 T01060106
94908KDBQ DBQ20160315173515903/15/16 17:35:31  5-MIN KDBQ 152335Z 29018KT 1 3/4SM VCTS RA BR OVC002 11/11 A2947 1490 100 1400 290/18 RMK AO2 LTG DSNT ALQDS RAE11B22 PRESRR P0008 T01060106
94908KDBQ DBQ20160315174015803/15/16 17:40:31  5-MIN KDBQ 152340Z 33017KT 2SM +TSRA BR BKN002 OVC015 11/11 A2945 1510 96 1400 330/17 RMK AO2 LTG DSNT ALQDS RAE11B22 TSB36 P0009 T01110106
94908KDBQ DBQ20160315174516503/15/16 17:45:31  5-MIN KDBQ 152345Z 36011KT 3SM TSRA BR BKN002 BKN012 OVC017 11/11 A2945 1520 100 1500 360/11 RMK AO2 LTG DSNT ALQDS RAE11B22 TSB36 P0017 T01110111
94908KDBQ DBQ20160315175019403/15/16 17:50:31  5-MIN KDBQ 152350Z 03010KT 8SM -TSRA SCT002 BKN012 OVC017 12/12 A2943 1530 100 1500 020/10 RMK AO2 LTG DSNT ALQDS RAE11B22 TSB36 SLP968 P0017 60028 T01170117 10122 20106 56019
94908KDBQ DBQ20160315175516903/15/16 17:55:31  5-MIN KDBQ 152355Z 36011G21KT 10SM VCTS -RA FEW002 SCT006 OVC014 12/12 A2943 1530 100 1500 360/11G21 RMK AO2 WSHFT 2340 LTG DSNT ALQDS P0000 T01170117
94908KDBQ DBQ20160315180017903/15/16 18:00:31  5-MIN KDBQ 160000Z 34010G21KT 10SM TS FEW002 FEW009 OVC016 11/11 A2944 1520 100 1500 340/10G21 RMK AO2 WSHFT 2340 LTG DSNT ALQDS RAE2356 TSB2356 P0000 T01110111
94908KDBQ DBQ20160315180517803/15/16 18:05:31  5-MIN KDBQ 160005Z 31018KT 9SM -TSRA FEW005 BKN016 OVC021 11/11 A2945 1520 100 1500 310/18 RMK AO2 WSHFT 2340 LTG DSNT ALQDS RAE2356B04 TSB2356 P0000 T01110111
94908KDBQ DBQ20160315181017903/15/16 18:10:31  5-MIN KDBQ 160010Z 32018KT 10SM -TSRA FEW005 BKN014 OVC021 11/11 A2945 1510 100 1400 310/18 RMK AO2 WSHFT 2355 LTG DSNT ALQDS RAE2356B04 TSB2356 P0000 T01110111
94908KDBQ DBQ20160315181518103/15/16 18:15:31  5-MIN KDBQ 160015Z 32016KT 6SM +TSRA BR FEW005 BKN014 OVC038 11/11 A2946 1510 100 1400 320/16 RMK AO2 WSHFT 2355 LTG DSNT ALQDS RAE2356B04 TSB2356 P0001 T01060106
94908KDBQ DBQ20160315182020503/15/16 18:20:31  5-MIN KDBQ 160020Z 34011KT 3SM R36/6000VP6000FT +TSRA BR FEW005 BKN017 OVC038 11/11 A2947 1500 100 1400 340/11 RMK AO2 WSHFT 2355 LTG DSNT ALQDS RAE2356B04 TSB2356 PRESRR P0005 T01060106
94908KDBQ DBQ20160315182519803/15/16 18:25:31  5-MIN KDBQ 160025Z 35010KT 2SM R36/5000VP6000FT +TSRA BR FEW005 SCT018 OVC029 11/11 A2947 1500 100 1400 350/10 RMK AO2 WSHFT 2355 LTG DSNT ALQDS RAE2356B04 TSB2356 P0014 T01060106
94908KDBQ DBQ20160315183019803/15/16 18:30:31  5-MIN KDBQ 160030Z 35013KT 2SM R36/5000VP6000FT +TSRA BR FEW005 BKN032 OVC041 11/11 A2946 1500 100 1400 350/13 RMK AO2 WSHFT 2355 LTG DSNT ALQDS RAE2356B04 TSB2356 P0020 T01060106
94908KDBQ DBQ20160315183518503/15/16 18:35:31  5-MIN KDBQ 160035Z 34014KT 2 1/2SM +TSRA BR FEW005 BKN038 OVC065 11/11 A2947 1500 100 1400 340/14 RMK AO2 WSHFT 2355 LTG DSNT ALQDS RAE2356B04 TSB2356 P0026 T01060106
94908KDBQ DBQ20160315184017403/15/16 18:40:31  5-MIN KDBQ 160040Z 33014KT 3SM +TSRA BR BKN040 OVC065 11/11 A2948 1490 100 1300 330/14 RMK AO2 WSHFT 2355 LTG DSNT ALQDS RAE2356B04 TSB2356 P0029 T01060106
94908KDBQ DBQ20160315184518003/15/16 18:45:31  5-MIN KDBQ 160045Z 33014KT 4SM TSRA BR FEW005 BKN040 OVC070 11/11 A2947 1500 100 1400 330/14 RMK AO2 WSHFT 2355 LTG DSNT ALQDS RAE2356B04 TSB2356 P0031 T01060106
94908KDBQ DBQ20160315185018703/15/16 18:50:31  5-MIN KDBQ 160050Z 32009KT 4SM TSRA BR FEW005 BKN038 OVC065 10/10 A2948 1490 100 1300 320/09 RMK AO2 WSHFT 2355 LTG DSNT ALQDS RAE2356B04 TSB2356 SLP985 P0033 T01000100
94908KDBQ DBQ20160315185515703/15/16 18:55:31  5-MIN KDBQ 160055Z 30009KT 4SM TSRA BR SCT004 BKN042 OVC065 10/10 A2950 1470 100 1300 300/09 RMK AO2 LTG DSNT ALQDS PRESRR P0000 T01000100
94908KDBQ DBQ20160315190015103/15/16 19:00:31  5-MIN KDBQ 160100Z 36020KT 5SM -TSRA BR BKN004 OVC042 10/10 A2943 1540 100 1300 360/20 RMK AO2 LTG DSNT ALQDS PRESFR P0001 T01000100
94908KDBQ DBQ20160315190514903/15/16 19:05:31  5-MIN KDBQ 160105Z 36015G21KT 4SM TSRA BR BKN004 OVC040 10/10 A2942 1540 100 1400 360/15G21 RMK AO2 LTG DSNT ALQDS P0003 T01000100
94908KDBQ DBQ20160315191014303/15/16 19:10:31  5-MIN KDBQ 160110Z 34019KT 4SM TSRA BR BKN004 OVC038 10/10 A2944 1520 100 1300 340/19 RMK AO2 LTG DSNT ALQDS P0004 T01000100
94908KDBQ DBQ20160315191514303/15/16 19:15:31  5-MIN KDBQ 160115Z 34020KT 4SM TSRA BR BKN003 OVC035 10/10 A2942 1550 100 1400 340/20 RMK AO2 LTG DSNT ALQDS P0004 T01000100
94908KDBQ DBQ20160315192013603/15/16 19:20:31  5-MIN KDBQ 160120Z 36015KT 4SM TSRA BR OVC003 10/10 A2942 1550 100 1400 360/15 RMK AO2 LTG DSNT ALQDS P0005 T01000100
94908KDBQ DBQ20160315192514603/15/16 19:25:31  5-MIN KDBQ 160125Z 34013KT 5SM VCTS -RA BR OVC003 10/10 A2944 1520 100 1300 340/13 RMK AO2 LTG DSNT ALQDS TSE25 P0005 T01000100
94908KDBQ DBQ20160315193014603/15/16 19:30:31  5-MIN KDBQ 160130Z 34011KT 6SM VCTS -RA BR OVC003 10/10 A2946 1510 100 1300 340/11 RMK AO2 LTG DSNT ALQDS TSE25 P0005 T01000100
94908KDBQ DBQ20160315193514303/15/16 19:35:31  5-MIN KDBQ 160135Z 35013KT 7SM VCTS -RA OVC003 10/10 A2946 1510 100 1300 350/13 RMK AO2 LTG DSNT ALQDS TSE25 P0005 T01000100
94908KDBQ DBQ20160315194014503/15/16 19:40:31  5-MIN KDBQ 160140Z 01009KT 7SM VCTS OVC003 10/10 A2945 1510 100 1300 010/09 RMK AO2 LTG DSNT ALQDS RAE37 TSE25 P0005 T01000100
94908KDBQ DBQ20160315194515203/15/16 19:45:31  5-MIN KDBQ 160145Z 02007KT 7SM OVC003 10/10 A2945 1520 100 1300 020/07 RMK AO2 LTG DSNT ALQDS RAE37 TSE25 CIG 002V006 P0006 T01000100
94908KDBQ DBQ20160315195014503/15/16 19:50:31  5-MIN KDBQ 160150Z 03007KT 5SM RA BR OVC004 10/10 A2945 1520 100 1300 030/07 RMK AO2 LTG DSNT N-E TSE25 SLP974 P0006 T01000100
94908KDBQ DBQ20160315195513303/15/16 19:55:31  5-MIN KDBQ 160155Z 04004KT 5SM -RA BR OVC004 10/10 A2945 1520 100 1300 040/04 RMK AO2 LTG DSNT N-E P0000 T01000100
94908KDBQ DBQ20160315200013503/15/16 20:00:31  5-MIN KDBQ 160200Z 01004KT 5SM -RA BR OVC004 10/10 A2945 1510 100 1300 010/04 RMK AO2 LTG DSNT N-E P0000 T01000100 $
94908KDBQ DBQ20160315200513503/15/16 20:05:31  5-MIN KDBQ 160205Z 34004KT 6SM -RA BR OVC004 10/10 A2945 1510 100 1300 340/04 RMK AO2 LTG DSNT N-E P0000 T01000100 $
94908KDBQ DBQ20160315201012803/15/16 20:10:31  5-MIN KDBQ 160210Z 33005KT 6SM HZ OVC004 10/ A2946 1510 M 1300 330/05 RMK AO2 LTG DSNT NE RAE08 P0000 T0100 $
94908KDBQ DBQ20160315201512803/15/16 20:15:31  5-MIN KDBQ 160215Z 35007KT 6SM HZ OVC004 10/ A2946 1510 M 1300 350/07 RMK AO2 LTG DSNT NE RAE08 P0000 T0100 $
94908KDBQ DBQ20160315202014203/15/16 20:20:31  5-MIN KDBQ 160220Z 34006KT 6SM BR OVC004 10/10 A2945 1510 100 1300 340/06 RMK AO2 LTG DSNT N AND NE RAE08 P0000 T01000100 $
94908KDBQ DBQ20160315202514203/15/16 20:25:31  5-MIN KDBQ 160225Z 34006KT 6SM BR OVC004 09/09 A2945 1520 100 1300 340/06 RMK AO2 LTG DSNT N AND NE RAE08 P0000 T00940094 $
94908KDBQ DBQ20160315203013703/15/16 20:30:31  5-MIN KDBQ 160230Z 35006KT 6SM BR OVC004 10/10 A2945 1520 100 1300 350/06 RMK AO2 LTG DSNT N-E RAE08 P0000 T01000100 $
94908KDBQ DBQ20160315203514903/15/16 20:35:31  5-MIN KDBQ 160235Z 34009KT 6SM BR OVC004 10/10 A2943 1530 100 1300 340/09 RMK AO2 LTG DSNT NE AND E RAE08 PRESFR P0000 T01000100 $
94908KDBQ DBQ20160315204014903/15/16 20:40:31  5-MIN KDBQ 160240Z 34009KT 5SM BR OVC004 09/09 A2943 1540 100 1300 340/09 RMK AO2 LTG DSNT NE AND E RAE08 PRESFR P0000 T00940094 $
94908KDBQ DBQ20160315204514203/15/16 20:45:31  5-MIN KDBQ 160245Z 34010KT 5SM BR OVC004 09/09 A2943 1540 100 1300 340/10 RMK AO2 LTG DSNT NE AND E RAE08 P0000 T00940094 $
94908KDBQ DBQ20160315205016603/15/16 20:50:31  5-MIN KDBQ 160250Z 33010KT 5SM BR OVC004 09/09 A2942 1540 100 1300 330/10 RMK AO2 LTG DSNT E RAE08 CIG 003V006 SLP966 P0000 60041 T00940094 58036 $
94908KDBQ DBQ20160315205512303/15/16 20:55:31  5-MIN KDBQ 160255Z 34012KT 5SM BR OVC004 09/09 A2942 1550 100 1300 340/12 RMK AO2 LTG DSNT E T00940094 $
94908KDBQ DBQ20160315210011203/15/16 21:00:31  5-MIN KDBQ 160300Z 34012KT 6SM BR OVC004 09/09 A2941 1550 100 1300 330/12 RMK AO2 T00940094 $
94908KDBQ DBQ20160315210511203/15/16 21:05:31  5-MIN KDBQ 160305Z 32014KT 6SM BR OVC004 09/09 A2941 1550 100 1300 320/14 RMK AO2 T00940094 $
94908KDBQ DBQ20160315211011203/15/16 21:10:31  5-MIN KDBQ 160310Z 32013KT 6SM BR OVC004 09/09 A2941 1550 100 1300 320/13 RMK AO2 T00940094 $
94908KDBQ DBQ20160315211511703/15/16 21:15:31  5-MIN KDBQ 160315Z AUTO 31010KT 5SM BR OVC004 09/09 A2941 1550 100 1300 310/10 RMK AO2 T00940094 $
94908KDBQ DBQ20160315212011703/15/16 21:20:31  5-MIN KDBQ 160320Z AUTO 31010KT 5SM BR OVC003 09/09 A2942 1550 100 1300 310/10 RMK AO2 T00940094 $
94908KDBQ DBQ20160315212511703/15/16 21:25:31  5-MIN KDBQ 160325Z AUTO 31010KT 5SM BR OVC003 09/09 A2942 1550 100 1300 300/10 RMK AO2 T00940094 $
