94908KDBQ DBQ20130814001009708/14/13 00:10:31  5-MIN KDBQ 140610Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130814001509708/14/13 00:15:32  5-MIN KDBQ 140615Z AUTO 00000KT 10SM CLR 11/09 A3019 830 86 600 000/00 RMK AO2
94908KDBQ DBQ20130814002009708/14/13 00:20:31  5-MIN KDBQ 140620Z AUTO 00000KT 10SM CLR 12/09 A3019 830 86 700 000/00 RMK AO2
94908KDBQ DBQ20130814002509708/14/13 00:25:31  5-MIN KDBQ 140625Z AUTO 00000KT 10SM CLR 11/09 A3019 830 89 600 000/00 RMK AO2
94908KDBQ DBQ20130814003009708/14/13 00:30:31  5-MIN KDBQ 140630Z AUTO 00000KT 10SM CLR 11/09 A3019 830 89 600 000/00 RMK AO2
94908KDBQ DBQ20130814003509708/14/13 00:35:31  5-MIN KDBQ 140635Z AUTO 00000KT 10SM CLR 11/09 A3019 830 89 500 000/00 RMK AO2
94908KDBQ DBQ20130814004009708/14/13 00:40:31  5-MIN KDBQ 140640Z AUTO 02003KT 10SM CLR 12/09 A3020 820 83 700 020/03 RMK AO2
94908KDBQ DBQ20130814004509708/14/13 00:45:31  5-MIN KDBQ 140645Z AUTO 02003KT 10SM CLR 11/09 A3020 820 86 600 020/03 RMK AO2
94908KDBQ DBQ20130814005011408/14/13 00:50:31  5-MIN KDBQ 140650Z AUTO 02003KT 10SM CLR 10/08 A3020 820 89 500 020/03 RMK AO2 SLP226 T01000083
94908KDBQ DBQ20130814005509708/14/13 00:55:31  5-MIN KDBQ 140655Z AUTO 02003KT 10SM CLR 11/08 A3020 820 86 500 020/03 RMK AO2
94908KDBQ DBQ20130814010009708/14/13 01:00:31  5-MIN KDBQ 140700Z AUTO 02003KT 10SM CLR 11/09 A3020 820 86 600 020/03 RMK AO2
94908KDBQ DBQ20130814010509708/14/13 01:05:31  5-MIN KDBQ 140705Z AUTO 02003KT 10SM CLR 11/09 A3020 820 89 500 020/03 RMK AO2
94908KDBQ DBQ20130814011009708/14/13 01:10:31  5-MIN KDBQ 140710Z AUTO 02003KT 10SM CLR 11/09 A3020 820 86 600 020/03 RMK AO2
94908KDBQ DBQ20130814011509708/14/13 01:15:31  5-MIN KDBQ 140715Z AUTO 02003KT 10SM CLR 10/08 A3020 820 89 500 020/03 RMK AO2
94908KDBQ DBQ20130814012009708/14/13 01:20:31  5-MIN KDBQ 140720Z AUTO 02003KT 10SM CLR 11/09 A3020 820 89 500 020/03 RMK AO2
94908KDBQ DBQ20130814012509708/14/13 01:25:31  5-MIN KDBQ 140725Z AUTO 02003KT 10SM CLR 11/09 A3020 820 86 600 020/03 RMK AO2
94908KDBQ DBQ20130814013009708/14/13 01:30:31  5-MIN KDBQ 140730Z AUTO 02003KT 10SM CLR 10/08 A3020 820 89 500 020/03 RMK AO2
94908KDBQ DBQ20130814013509708/14/13 01:35:31  5-MIN KDBQ 140735Z AUTO 00000KT 10SM CLR 11/08 A3019 830 86 500 000/00 RMK AO2
94908KDBQ DBQ20130814014009708/14/13 01:40:31  5-MIN KDBQ 140740Z AUTO 00000KT 10SM CLR 11/08 A3019 830 86 500 000/00 RMK AO2
94908KDBQ DBQ20130814014509708/14/13 01:45:31  5-MIN KDBQ 140745Z AUTO 00000KT 10SM CLR 10/08 A3020 830 89 500 000/00 RMK AO2
94908KDBQ DBQ20130814015011408/14/13 01:50:31  5-MIN KDBQ 140750Z AUTO 00000KT 10SM CLR 10/08 A3019 830 89 500 000/00 RMK AO2 SLP224 T01000083
94908KDBQ DBQ20130814015509708/14/13 01:55:31  5-MIN KDBQ 140755Z AUTO 00000KT 10SM CLR 10/08 A3019 830 89 500 000/00 RMK AO2
94908KDBQ DBQ20130814020009708/14/13 02:00:31  5-MIN KDBQ 140800Z AUTO 00000KT 10SM CLR 11/09 A3019 830 89 500 000/00 RMK AO2
94908KDBQ DBQ20130814020509708/14/13 02:05:31  5-MIN KDBQ 140805Z AUTO 00000KT 10SM CLR 11/09 A3020 820 89 500 000/00 RMK AO2
94908KDBQ DBQ20130814021009708/14/13 02:10:31  5-MIN KDBQ 140810Z AUTO 00000KT 10SM CLR 10/08 A3020 820 89 500 000/00 RMK AO2
94908KDBQ DBQ20130814021509708/14/13 02:15:31  5-MIN KDBQ 140815Z AUTO 00000KT 10SM CLR 09/08 A3020 820 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814022009708/14/13 02:20:31  5-MIN KDBQ 140820Z AUTO 00000KT 10SM CLR 09/08 A3020 820 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814022509708/14/13 02:25:31  5-MIN KDBQ 140825Z AUTO 04003KT 10SM CLR 11/09 A3020 820 89 500 030/03 RMK AO2
94908KDBQ DBQ20130814023009708/14/13 02:30:31  5-MIN KDBQ 140830Z AUTO 00000KT 10SM CLR 12/09 A3020 820 86 700 000/00 RMK AO2
94908KDBQ DBQ20130814023509708/14/13 02:35:31  5-MIN KDBQ 140835Z AUTO 00000KT 10SM CLR 12/10 A3020 820 89 700 000/00 RMK AO2
94908KDBQ DBQ20130814024009708/14/13 02:40:31  5-MIN KDBQ 140840Z AUTO 00000KT 10SM CLR 11/09 A3020 820 89 600 000/00 RMK AO2
94908KDBQ DBQ20130814024509708/14/13 02:45:31  5-MIN KDBQ 140845Z AUTO 00000KT 10SM CLR 12/10 A3020 820 89 700 000/00 RMK AO2
94908KDBQ DBQ20130814025012008/14/13 02:50:31  5-MIN KDBQ 140850Z AUTO 00000KT 10SM CLR 12/10 A3020 820 89 700 000/00 RMK AO2 SLP227 T01170100 51007
94908KDBQ DBQ20130814025509708/14/13 02:55:31  5-MIN KDBQ 140855Z AUTO 02003KT 10SM CLR 12/10 A3021 820 89 700 020/03 RMK AO2
94908KDBQ DBQ20130814030009708/14/13 03:00:31  5-MIN KDBQ 140900Z AUTO 02003KT 10SM CLR 12/10 A3021 820 89 700 020/03 RMK AO2
94908KDBQ DBQ20130814030509708/14/13 03:05:31  5-MIN KDBQ 140905Z AUTO 03004KT 10SM CLR 12/10 A3020 820 86 700 030/04 RMK AO2
94908KDBQ DBQ20130814031009708/14/13 03:10:31  5-MIN KDBQ 140910Z AUTO 03003KT 10SM CLR 12/10 A3021 810 89 600 030/03 RMK AO2
94908KDBQ DBQ20130814031509708/14/13 03:15:31  5-MIN KDBQ 140915Z AUTO 00000KT 10SM CLR 12/10 A3021 810 89 600 000/00 RMK AO2
94908KDBQ DBQ20130814032009708/14/13 03:20:31  5-MIN KDBQ 140920Z AUTO 00000KT 10SM CLR 11/10 A3021 810 93 600 000/00 RMK AO2
94908KDBQ DBQ20130814032509708/14/13 03:25:31  5-MIN KDBQ 140925Z AUTO 00000KT 10SM CLR 10/09 A3021 810 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814033009708/14/13 03:30:31  5-MIN KDBQ 140930Z AUTO 00000KT 10SM CLR 10/09 A3021 810 96 400 000/00 RMK AO2
94908KDBQ DBQ20130814033509708/14/13 03:35:31  5-MIN KDBQ 140935Z AUTO 00000KT 10SM CLR 10/09 A3021 810 96 400 000/00 RMK AO2
94908KDBQ DBQ20130814034009708/14/13 03:40:31  5-MIN KDBQ 140940Z AUTO 00000KT 10SM CLR 11/09 A3021 810 93 500 000/00 RMK AO2
94908KDBQ DBQ20130814034509708/14/13 03:45:31  5-MIN KDBQ 140945Z AUTO 00000KT 10SM CLR 11/09 A3021 810 93 500 000/00 RMK AO2
94908KDBQ DBQ20130814035011408/14/13 03:50:31  5-MIN KDBQ 140950Z AUTO 00000KT 10SM CLR 11/09 A3021 810 93 500 000/00 RMK AO2 SLP231 T01060094
94908KDBQ DBQ20130814035509708/14/13 03:55:31  5-MIN KDBQ 140955Z AUTO 00000KT 10SM CLR 11/09 A3021 810 93 500 000/00 RMK AO2
94908KDBQ DBQ20130814040009708/14/13 04:00:31  5-MIN KDBQ 141000Z AUTO 00000KT 10SM CLR 11/09 A3021 810 93 500 000/00 RMK AO2
94908KDBQ DBQ20130814040509708/14/13 04:05:31  5-MIN KDBQ 141005Z AUTO 00000KT 10SM CLR 10/09 A3021 810 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814041009708/14/13 04:10:31  5-MIN KDBQ 141010Z AUTO 00000KT 10SM CLR 10/09 A3021 810 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814041509708/14/13 04:15:31  5-MIN KDBQ 141015Z AUTO 00000KT 10SM CLR 10/09 A3021 810 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814042009708/14/13 04:20:31  5-MIN KDBQ 141020Z AUTO 00000KT 10SM CLR 10/09 A3021 810 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814042509708/14/13 04:25:31  5-MIN KDBQ 141025Z AUTO 00000KT 10SM CLR 10/09 A3021 810 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814043009708/14/13 04:30:31  5-MIN KDBQ 141030Z AUTO 00000KT 10SM CLR 10/09 A3021 810 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814043509708/14/13 04:35:31  5-MIN KDBQ 141035Z AUTO 00000KT 10SM CLR 10/09 A3022 810 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814044009708/14/13 04:40:31  5-MIN KDBQ 141040Z AUTO 00000KT 10SM CLR 11/09 A3022 810 89 500 000/00 RMK AO2
94908KDBQ DBQ20130814044509708/14/13 04:45:31  5-MIN KDBQ 141045Z AUTO 00000KT 10SM CLR 11/09 A3022 800 93 500 000/00 RMK AO2
94908KDBQ DBQ20130814045010908/14/13 04:50:31  5-MIN KDBQ 141050Z 00000KT 10SM CLR 11/09 A3022 800 93 500 000/00 RMK AO2 SLP232 T01060094
94908KDBQ DBQ20130814045509208/14/13 04:55:31  5-MIN KDBQ 141055Z 00000KT 10SM CLR 11/09 A3022 800 93 500 000/00 RMK AO2
94908KDBQ DBQ20130814050009208/14/13 05:00:31  5-MIN KDBQ 141100Z 00000KT 10SM CLR 10/09 A3022 800 96 400 000/00 RMK AO2
94908KDBQ DBQ20130814050509208/14/13 05:05:31  5-MIN KDBQ 141105Z 02003KT 10SM CLR 10/09 A3022 800 96 400 020/03 RMK AO2
94908KDBQ DBQ20130814051009308/14/13 05:10:31  5-MIN KDBQ 141110Z 00000KT 10SM CLR 10/10 A3022 800 100 400 000/00 RMK AO2
94908KDBQ DBQ20130814051509308/14/13 05:15:31  5-MIN KDBQ 141115Z 00000KT 10SM CLR 11/11 A3022 800 100 500 000/00 RMK AO2
94908KDBQ DBQ20130814052009208/14/13 05:20:31  5-MIN KDBQ 141120Z 00000KT 10SM CLR 10/09 A3022 800 96 400 000/00 RMK AO2
94908KDBQ DBQ20130814052509108/14/13 05:25:31  5-MIN KDBQ 141125Z 00000KT 8SM CLR 09/09 A3022 800 96 400 000/00 RMK AO2
94908KDBQ DBQ20130814053009108/14/13 05:30:31  5-MIN KDBQ 141130Z 00000KT 8SM CLR 09/09 A3022 800 96 400 000/00 RMK AO2
94908KDBQ DBQ20130814053509108/14/13 05:35:31  5-MIN KDBQ 141135Z 00000KT 9SM CLR 09/09 A3022 800 96 400 000/00 RMK AO2
94908KDBQ DBQ20130814054009108/14/13 05:40:31  5-MIN KDBQ 141140Z 00000KT 7SM CLR 08/08 A3022 800 96 200 000/00 RMK AO2
94908KDBQ DBQ20130814054509108/14/13 05:45:31  5-MIN KDBQ 141145Z 00000KT 7SM CLR 09/08 A3022 800 93 400 000/00 RMK AO2
94908KDBQ DBQ20130814055012608/14/13 05:50:31  5-MIN KDBQ 141150Z 00000KT 8SM CLR 10/09 A3022 800 93 400 000/00 RMK AO2 SLP234 T01000089 10122 20083 53005
94908KDBQ DBQ20130814055509108/14/13 05:55:31  5-MIN KDBQ 141155Z 00000KT 8SM CLR 11/09 A3022 800 93 500 000/00 RMK AO2
94908KDBQ DBQ20130814060009108/14/13 06:00:31  5-MIN KDBQ 141200Z 00000KT 9SM CLR 10/09 A3022 800 96 400 000/00 RMK AO2
94908KDBQ DBQ20130814060509108/14/13 06:05:31  5-MIN KDBQ 141205Z 00000KT 8SM CLR 11/09 A3022 800 93 500 000/00 RMK AO2
94908KDBQ DBQ20130814061009408/14/13 06:10:31  5-MIN KDBQ 141210Z 00000KT 6SM BR CLR 11/10 A3022 800 96 500 000/00 RMK AO2
94908KDBQ DBQ20130814061509408/14/13 06:15:31  5-MIN KDBQ 141215Z 00000KT 6SM BR CLR 11/11 A3022 800 96 600 000/00 RMK AO2
94908KDBQ DBQ20130814062009408/14/13 06:20:31  5-MIN KDBQ 141220Z 00000KT 5SM BR CLR 12/11 A3022 800 96 600 000/00 RMK AO2
94908KDBQ DBQ20130814062509408/14/13 06:25:31  5-MIN KDBQ 141225Z 00000KT 6SM BR CLR 12/11 A3022 800 96 600 000/00 RMK AO2
94908KDBQ DBQ20130814063009108/14/13 06:30:31  5-MIN KDBQ 141230Z 00000KT 7SM CLR 12/11 A3023 800 93 700 000/00 RMK AO2
94908KDBQ DBQ20130814063509108/14/13 06:35:31  5-MIN KDBQ 141235Z 00000KT 9SM CLR 13/12 A3023 800 89 800 000/00 RMK AO2
94908KDBQ DBQ20130814064009208/14/13 06:40:31  5-MIN KDBQ 141240Z 00000KT 10SM CLR 13/12 A3023 800 89 800 000/00 RMK AO2
94908KDBQ DBQ20130814064509208/14/13 06:45:31  5-MIN KDBQ 141245Z 00000KT 10SM CLR 14/12 A3023 790 90 900 000/00 RMK AO2
94908KDBQ DBQ20130814065010908/14/13 06:50:31  5-MIN KDBQ 141250Z 00000KT 10SM CLR 14/12 A3023 790 90 900 000/00 RMK AO2 SLP236 T01390122
94908KDBQ DBQ20130814065509308/14/13 06:55:31  5-MIN KDBQ 141255Z 00000KT 10SM CLR 14/13 A3023 800 90 1000 000/00 RMK AO2
94908KDBQ DBQ20130814070009308/14/13 07:00:31  5-MIN KDBQ 141300Z 00000KT 10SM CLR 15/13 A3023 800 90 1000 000/00 RMK AO2
94908KDBQ DBQ20130814070509308/14/13 07:05:31  5-MIN KDBQ 141305Z 00000KT 10SM CLR 15/13 A3023 800 86 1000 000/00 RMK AO2
94908KDBQ DBQ20130814071009308/14/13 07:10:31  5-MIN KDBQ 141310Z 00000KT 10SM CLR 15/13 A3022 800 86 1000 000/00 RMK AO2
94908KDBQ DBQ20130814071509308/14/13 07:15:31  5-MIN KDBQ 141315Z 00000KT 10SM CLR 16/13 A3022 800 83 1100 000/00 RMK AO2
94908KDBQ DBQ20130814072009308/14/13 07:20:31  5-MIN KDBQ 141320Z 00000KT 10SM CLR 16/13 A3022 800 83 1100 000/00 RMK AO2
94908KDBQ DBQ20130814072509308/14/13 07:25:31  5-MIN KDBQ 141325Z 00000KT 10SM CLR 16/12 A3022 800 80 1100 000/00 RMK AO2
94908KDBQ DBQ20130814073009308/14/13 07:30:31  5-MIN KDBQ 141330Z 00000KT 10SM CLR 16/12 A3023 800 80 1100 000/00 RMK AO2
94908KDBQ DBQ20130814073509308/14/13 07:35:31  5-MIN KDBQ 141335Z 00000KT 10SM CLR 16/12 A3023 790 77 1100 000/00 RMK AO2
94908KDBQ DBQ20130814074009308/14/13 07:40:31  5-MIN KDBQ 141340Z 00000KT 10SM CLR 16/13 A3023 790 80 1100 000/00 RMK AO2
94908KDBQ DBQ20130814074509308/14/13 07:45:31  5-MIN KDBQ 141345Z 23003KT 10SM CLR 16/13 A3023 790 83 1100 230/03 RMK AO2
94908KDBQ DBQ20130814075011008/14/13 07:50:31  5-MIN KDBQ 141350Z 24003KT 10SM CLR 16/13 A3023 790 80 1100 240/03 RMK AO2 SLP237 T01610128
94908KDBQ DBQ20130814075509308/14/13 07:55:31  5-MIN KDBQ 141355Z 25003KT 10SM CLR 17/13 A3023 790 80 1200 250/03 RMK AO2
94908KDBQ DBQ20130814080009308/14/13 08:00:31  5-MIN KDBQ 141400Z 24003KT 10SM CLR 17/13 A3023 790 77 1200 240/03 RMK AO2
94908KDBQ DBQ20130814080509308/14/13 08:05:31  5-MIN KDBQ 141405Z 24003KT 10SM CLR 17/13 A3023 790 77 1200 240/03 RMK AO2
94908KDBQ DBQ20130814081009308/14/13 08:10:31  5-MIN KDBQ 141410Z VRB03KT 10SM CLR 17/13 A3023 790 75 1300 VRB/03 RMK AO2
94908KDBQ DBQ20130814081509308/14/13 08:15:31  5-MIN KDBQ 141415Z 21004KT 10SM CLR 17/12 A3023 790 72 1300 210/04 RMK AO2
94908KDBQ DBQ20130814082009308/14/13 08:20:31  5-MIN KDBQ 141420Z 20004KT 10SM CLR 18/12 A3023 790 69 1300 190/04 RMK AO2
94908KDBQ DBQ20130814082509308/14/13 08:25:31  5-MIN KDBQ 141425Z 22004KT 10SM CLR 18/11 A3023 790 64 1300 220/04 RMK AO2
94908KDBQ DBQ20130814083009308/14/13 08:30:31  5-MIN KDBQ 141430Z 22004KT 10SM CLR 18/11 A3023 790 62 1300 210/04 RMK AO2
94908KDBQ DBQ20130814083509308/14/13 08:35:31  5-MIN KDBQ 141435Z 00000KT 10SM CLR 18/12 A3023 790 67 1300 000/00 RMK AO2
94908KDBQ DBQ20130814084009308/14/13 08:40:31  5-MIN KDBQ 141440Z 22003KT 10SM CLR 18/12 A3023 790 65 1400 220/03 RMK AO2
94908KDBQ DBQ20130814084509308/14/13 08:45:31  5-MIN KDBQ 141445Z 24003KT 10SM CLR 18/12 A3023 790 65 1400 240/03 RMK AO2
94908KDBQ DBQ20130814085011608/14/13 08:50:31  5-MIN KDBQ 141450Z VRB03KT 10SM CLR 19/12 A3023 790 62 1500 VRB/03 RMK AO2 SLP238 T01890117 51005
94908KDBQ DBQ20130814085509308/14/13 08:55:31  5-MIN KDBQ 141455Z 22003KT 10SM CLR 19/11 A3024 790 60 1500 220/03 RMK AO2
94908KDBQ DBQ20130814090009308/14/13 09:00:31  5-MIN KDBQ 141500Z 22003KT 10SM CLR 19/11 A3024 790 58 1500 220/03 RMK AO2
94908KDBQ DBQ20130814090509308/14/13 09:05:31  5-MIN KDBQ 141505Z 00000KT 10SM CLR 19/10 A3024 790 54 1500 000/00 RMK AO2
94908KDBQ DBQ20130814091009308/14/13 09:10:31  5-MIN KDBQ 141510Z 23003KT 10SM CLR 19/10 A3024 780 56 1500 230/03 RMK AO2
94908KDBQ DBQ20130814091509308/14/13 09:15:31  5-MIN KDBQ 141515Z VRB03KT 10SM CLR 19/09 A3024 780 52 1500 VRB/03 RMK AO2
94908KDBQ DBQ20130814092009308/14/13 09:20:31  5-MIN KDBQ 141520Z 22004KT 10SM CLR 19/10 A3024 780 54 1500 220/04 RMK AO2
94908KDBQ DBQ20130814092509308/14/13 09:25:31  5-MIN KDBQ 141525Z 00000KT 10SM CLR 19/11 A3024 780 56 1500 000/00 RMK AO2
94908KDBQ DBQ20130814093009308/14/13 09:30:31  5-MIN KDBQ 141530Z 26005KT 10SM CLR 20/10 A3025 780 52 1600 250/05 RMK AO2
94908KDBQ DBQ20130814093509308/14/13 09:35:31  5-MIN KDBQ 141535Z 23003KT 10SM CLR 20/11 A3025 780 54 1600 230/03 RMK AO2
94908KDBQ DBQ20130814094009308/14/13 09:40:31  5-MIN KDBQ 141540Z VRB04KT 10SM CLR 20/11 A3024 780 54 1600 VRB/04 RMK AO2
94908KDBQ DBQ20130814094509308/14/13 09:45:31  5-MIN KDBQ 141545Z 22003KT 10SM CLR 20/11 A3024 780 54 1600 220/03 RMK AO2
94908KDBQ DBQ20130814095011208/14/13 09:50:31  5-MIN KDBQ 141550Z VRB03KT 9SM FEW041 21/11 A3024 780 52 1600 VRB/03 RMK AO2 SLP241 T02060106
94908KDBQ DBQ20130814095509508/14/13 09:55:31  5-MIN KDBQ 141555Z VRB06KT 9SM SCT043 20/11 A3024 780 54 1600 VRB/06 RMK AO2
94908KDBQ DBQ20130814100010308/14/13 10:00:31  5-MIN KDBQ 141600Z 30005KT 10SM SCT043 BKN055 21/11 A3024 780 52 1600 300/05 RMK AO2
94908KDBQ DBQ20130814100510308/14/13 10:05:31  5-MIN KDBQ 141605Z 34003KT 10SM FEW043 BKN050 21/10 A3024 780 50 1600 340/03 RMK AO2
94908KDBQ DBQ20130814101011008/14/13 10:10:31  5-MIN KDBQ 141610Z 30003KT 10SM FEW043 BKN050 BKN065 20/10 A3024 780 52 1600 300/03 RMK AO2
94908KDBQ DBQ20130814101510308/14/13 10:15:31  5-MIN KDBQ 141615Z 00000KT 10SM SCT047 OVC065 21/09 A3024 780 48 1700 000/00 RMK AO2
94908KDBQ DBQ20130814102010308/14/13 10:20:31  5-MIN KDBQ 141620Z VRB05KT 10SM SCT048 OVC065 22/10 A3024 780 47 1800 VRB/05 RMK AO2
94908KDBQ DBQ20130814102509608/14/13 10:25:31  5-MIN KDBQ 141625Z 34003KT 10SM OVC060 21/09 A3024 780 47 1700 340/03 RMK AO2
94908KDBQ DBQ20130814103010308/14/13 10:30:31  5-MIN KDBQ 141630Z 35004KT 10SM FEW050 OVC065 21/09 A3024 780 48 1700 350/04 RMK AO2
94908KDBQ DBQ20130814103509608/14/13 10:35:31  5-MIN KDBQ 141635Z VRB03KT 10SM OVC065 20/10 A3024 780 52 1600 VRB/03 RMK AO2
94908KDBQ DBQ20130814104009608/14/13 10:40:31  5-MIN KDBQ 141640Z 02004KT 10SM OVC070 21/10 A3024 780 50 1700 020/04 RMK AO2
94908KDBQ DBQ20130814104509608/14/13 10:45:31  5-MIN KDBQ 141645Z 03004KT 10SM OVC070 21/10 A3024 780 50 1700 030/04 RMK AO2
94908KDBQ DBQ20130814105011308/14/13 10:50:31  5-MIN KDBQ 141650Z 01003KT 10SM OVC070 21/09 A3024 790 46 1700 010/03 RMK AO2 SLP239 T02060089
94908KDBQ DBQ20130814105510308/14/13 10:55:31  5-MIN KDBQ 141655Z 36005KT 10SM SCT055 OVC070 21/09 A3024 790 48 1700 360/05 RMK AO2
94908KDBQ DBQ20130814110010308/14/13 11:00:31  5-MIN KDBQ 141700Z 35005KT 10SM SCT055 OVC070 20/10 A3023 790 52 1600 350/05 RMK AO2
94908KDBQ DBQ20130814110510308/14/13 11:05:31  5-MIN KDBQ 141705Z 35003KT 10SM FEW055 OVC070 20/10 A3023 790 52 1600 350/03 RMK AO2
94908KDBQ DBQ20130814111010308/14/13 11:10:31  5-MIN KDBQ 141710Z VRB03KT 10SM FEW055 BKN070 21/10 A3023 790 50 1700 VRB/03 RMK AO2
94908KDBQ DBQ20130814111510308/14/13 11:15:31  5-MIN KDBQ 141715Z 04004KT 10SM FEW055 BKN075 22/09 A3023 790 45 1800 030/04 RMK AO2
94908KDBQ DBQ20130814112010308/14/13 11:20:31  5-MIN KDBQ 141720Z 36003KT 10SM FEW055 BKN075 22/08 A3023 790 42 1800 360/03 RMK AO2
94908KDBQ DBQ20130814112510308/14/13 11:25:31  5-MIN KDBQ 141725Z 00000KT 10SM FEW055 BKN075 21/07 A3023 790 40 1700 000/00 RMK AO2
94908KDBQ DBQ20130814113010308/14/13 11:30:31  5-MIN KDBQ 141730Z 32006KT 10SM SCT050 BKN075 21/09 A3023 790 46 1700 320/06 RMK AO2
94908KDBQ DBQ20130814113510308/14/13 11:35:31  5-MIN KDBQ 141735Z 30007KT 10SM SCT050 OVC070 20/10 A3023 790 52 1600 300/07 RMK AO2
94908KDBQ DBQ20130814114010308/14/13 11:40:31  5-MIN KDBQ 141740Z 29007KT 10SM FEW050 OVC070 20/11 A3023 790 54 1600 290/07 RMK AO2
94908KDBQ DBQ20130814114510308/14/13 11:45:31  5-MIN KDBQ 141745Z 29006KT 10SM FEW050 OVC070 20/11 A3023 790 54 1600 290/06 RMK AO2
94908KDBQ DBQ20130814115013808/14/13 11:50:31  5-MIN KDBQ 141750Z 31006KT 10SM FEW050 OVC075 20/11 A3023 790 54 1600 310/06 RMK AO2 SLP236 T02000106 10217 20100 51005
94908KDBQ DBQ20130814115510308/14/13 11:55:31  5-MIN KDBQ 141755Z 31005KT 10SM FEW050 BKN075 20/10 A3023 800 52 1600 310/05 RMK AO2
94908KDBQ DBQ20130814120009608/14/13 12:00:31  5-MIN KDBQ 141800Z 31005KT 10SM BKN075 20/10 A3022 800 52 1600 310/05 RMK AO2
94908KDBQ DBQ20130814120509608/14/13 12:05:31  5-MIN KDBQ 141805Z 32005KT 10SM SCT075 21/10 A3022 800 50 1700 320/05 RMK AO2
94908KDBQ DBQ20130814121009608/14/13 12:10:31  5-MIN KDBQ 141810Z 26004KT 10SM SCT080 22/10 A3022 800 47 1800 250/04 RMK AO2
94908KDBQ DBQ20130814121509608/14/13 12:15:31  5-MIN KDBQ 141815Z 00000KT 10SM SCT080 22/09 A3022 800 43 1800 000/00 RMK AO2
94908KDBQ DBQ20130814122010308/14/13 12:20:31  5-MIN KDBQ 141820Z VRB04KT 10SM FEW060 BKN080 22/09 A3022 800 43 1900 VRB/04 RMK AO2
94908KDBQ DBQ20130814122510308/14/13 12:25:31  5-MIN KDBQ 141825Z 00000KT 10SM SCT055 BKN080 21/09 A3022 800 45 1700 000/00 RMK AO2
94908KDBQ DBQ20130814123010308/14/13 12:30:31  5-MIN KDBQ 141830Z 33007KT 10SM BKN055 BKN080 21/09 A3022 800 48 1700 330/07 RMK AO2
94908KDBQ DBQ20130814123510308/14/13 12:35:31  5-MIN KDBQ 141835Z 34007KT 10SM SCT055 OVC075 20/10 A3022 800 52 1600 340/07 RMK AO2
94908KDBQ DBQ20130814124010308/14/13 12:40:31  5-MIN KDBQ 141840Z 35006KT 10SM SCT055 OVC075 20/11 A3022 800 54 1600 350/06 RMK AO2
94908KDBQ DBQ20130814124510308/14/13 12:45:31  5-MIN KDBQ 141845Z 36004KT 10SM SCT055 OVC075 20/11 A3022 810 54 1600 360/04 RMK AO2
94908KDBQ DBQ20130814125012008/14/13 12:50:31  5-MIN KDBQ 141850Z 00000KT 10SM FEW050 BKN075 21/11 A3021 810 50 1700 000/00 RMK AO2 SLP231 T02110106
94908KDBQ DBQ20130814125510308/14/13 12:55:31  5-MIN KDBQ 141855Z 00000KT 10SM FEW050 BKN070 22/09 A3021 810 45 1800 000/00 RMK AO2
94908KDBQ DBQ20130814130009608/14/13 13:00:31  5-MIN KDBQ 141900Z 24004KT 10SM SCT070 22/10 A3021 810 47 1800 240/04 RMK AO2
94908KDBQ DBQ20130814130509608/14/13 13:05:31  5-MIN KDBQ 141905Z 00000KT 10SM FEW075 22/09 A3021 810 43 1800 000/00 RMK AO2
94908KDBQ DBQ20130814131009608/14/13 13:10:31  5-MIN KDBQ 141910Z 00000KT 10SM FEW075 22/09 A3021 810 42 1900 000/00 RMK AO2
94908KDBQ DBQ20130814131509608/14/13 13:15:31  5-MIN KDBQ 141915Z 00000KT 10SM SCT080 22/09 A3021 810 43 1800 000/00 RMK AO2
94908KDBQ DBQ20130814132009608/14/13 13:20:31  5-MIN KDBQ 141920Z 34006KT 10SM BKN080 21/10 A3020 820 48 1800 340/06 RMK AO2
94908KDBQ DBQ20130814132509608/14/13 13:25:31  5-MIN KDBQ 141925Z 33003KT 10SM BKN075 21/09 A3020 820 45 1800 330/03 RMK AO2
94908KDBQ DBQ20130814133009608/14/13 13:30:31  5-MIN KDBQ 141930Z 33005KT 10SM BKN070 21/09 A3020 820 46 1700 320/05 RMK AO2
94908KDBQ DBQ20130814133509608/14/13 13:35:31  5-MIN KDBQ 141935Z 31005KT 10SM BKN075 21/09 A3020 820 48 1700 310/05 RMK AO2
94908KDBQ DBQ20130814134009608/14/13 13:40:31  5-MIN KDBQ 141940Z 31004KT 10SM BKN075 21/09 A3020 820 48 1700 310/04 RMK AO2
94908KDBQ DBQ20130814134509608/14/13 13:45:31  5-MIN KDBQ 141945Z 34003KT 10SM BKN075 22/11 A3020 820 49 1800 340/03 RMK AO2
