94908KDBQ DBQ20181221134010912/21/18 13:40:31  5-MIN KDBQ 211940Z 34009KT 10SM OVC015 M02/M06 A2974 1250 78 -500 340/09 RMK AO2 T10221056
94908KDBQ DBQ20181221134510912/21/18 13:45:31  5-MIN KDBQ 211945Z 35010KT 10SM OVC015 M02/M06 A2974 1250 75 -500 340/10 RMK AO2 T10221061
94908KDBQ DBQ20181221135011612/21/18 13:50:31  5-MIN KDBQ 211950Z 33011KT 10SM OVC015 M02/M06 A2973 1250 75 -500 330/11 RMK AO2 SLP079 T10221061
94908KDBQ DBQ20181221135510912/21/18 13:55:31  5-MIN KDBQ 211955Z 34011KT 10SM OVC015 M02/M06 A2973 1260 75 -500 340/11 RMK AO2 T10221061
94908KDBQ DBQ20181221140010912/21/18 14:00:31  5-MIN KDBQ 212000Z 35011KT 10SM OVC015 M02/M06 A2973 1250 75 -500 350/11 RMK AO2 T10221061
94908KDBQ DBQ20181221140510912/21/18 14:05:31  5-MIN KDBQ 212005Z 35011KT 10SM OVC015 M02/M06 A2973 1250 75 -500 350/11 RMK AO2 T10221061
94908KDBQ DBQ20181221141010912/21/18 14:10:31  5-MIN KDBQ 212010Z 01011KT 10SM OVC015 M02/M06 A2973 1250 75 -500 010/11 RMK AO2 T10221061
94908KDBQ DBQ20181221141510912/21/18 14:15:31  5-MIN KDBQ 212015Z 36007KT 10SM OVC016 M02/M06 A2974 1250 75 -500 360/07 RMK AO2 T10221061
94908KDBQ DBQ20181221142010912/21/18 14:20:31  5-MIN KDBQ 212020Z 35009KT 10SM OVC016 M02/M06 A2974 1250 75 -500 350/09 RMK AO2 T10221061
94908KDBQ DBQ20181221142510912/21/18 14:25:31  5-MIN KDBQ 212025Z 33010KT 10SM OVC016 M02/M06 A2974 1250 75 -500 330/10 RMK AO2 T10221061
94908KDBQ DBQ20181221143010912/21/18 14:30:31  5-MIN KDBQ 212030Z 33010KT 10SM OVC016 M02/M06 A2974 1250 75 -500 330/10 RMK AO2 T10221061
94908KDBQ DBQ20181221143510912/21/18 14:35:31  5-MIN KDBQ 212035Z 34010KT 10SM OVC016 M02/M06 A2973 1250 78 -500 340/10 RMK AO2 T10221056
94908KDBQ DBQ20181221144010912/21/18 14:40:31  5-MIN KDBQ 212040Z 33009KT 10SM OVC016 M02/M06 A2973 1250 78 -500 330/09 RMK AO2 T10221056
94908KDBQ DBQ20181221144510912/21/18 14:45:31  5-MIN KDBQ 212045Z 34008KT 10SM OVC016 M02/M06 A2973 1250 78 -500 340/08 RMK AO2 T10221056
94908KDBQ DBQ20181221145012212/21/18 14:50:31  5-MIN KDBQ 212050Z 35007KT 10SM OVC015 M02/M06 A2973 1250 78 -500 350/07 RMK AO2 SLP081 T10221056 58002
94908KDBQ DBQ20181221145510912/21/18 14:55:31  5-MIN KDBQ 212055Z 34008KT 10SM OVC015 M02/M06 A2974 1250 78 -500 330/08 RMK AO2 T10221056
94908KDBQ DBQ20181221150010912/21/18 15:00:31  5-MIN KDBQ 212100Z 33008KT 10SM OVC015 M02/M06 A2974 1250 78 -500 330/08 RMK AO2 T10221056
94908KDBQ DBQ20181221150510912/21/18 15:05:31  5-MIN KDBQ 212105Z 33008KT 10SM OVC015 M02/M06 A2974 1240 78 -500 330/08 RMK AO2 T10221056
94908KDBQ DBQ20181221151010912/21/18 15:10:31  5-MIN KDBQ 212110Z 33009KT 10SM OVC015 M02/M06 A2974 1240 78 -500 330/09 RMK AO2 T10221056
94908KDBQ DBQ20181221151510912/21/18 15:15:31  5-MIN KDBQ 212115Z 33008KT 10SM OVC015 M02/M06 A2975 1240 78 -500 320/08 RMK AO2 T10221056
94908KDBQ DBQ20181221152010912/21/18 15:20:31  5-MIN KDBQ 212120Z 33009KT 10SM OVC015 M02/M06 A2975 1240 78 -500 330/09 RMK AO2 T10221056
94908KDBQ DBQ20181221152510912/21/18 15:25:31  5-MIN KDBQ 212125Z 31009KT 10SM OVC015 M02/M06 A2975 1230 78 -500 310/09 RMK AO2 T10221056
94908KDBQ DBQ20181221153010912/21/18 15:30:31  5-MIN KDBQ 212130Z 32011KT 10SM OVC015 M02/M06 A2976 1230 75 -500 320/11 RMK AO2 T10221061
94908KDBQ DBQ20181221153510912/21/18 15:35:31  5-MIN KDBQ 212135Z 32010KT 10SM OVC015 M02/M06 A2976 1230 75 -500 310/10 RMK AO2 T10221061
94908KDBQ DBQ20181221154010912/21/18 15:40:31  5-MIN KDBQ 212140Z 32013KT 10SM OVC015 M02/M06 A2976 1230 75 -500 310/13 RMK AO2 T10221061
94908KDBQ DBQ20181221154510912/21/18 15:45:31  5-MIN KDBQ 212145Z 33008KT 10SM OVC015 M03/M06 A2975 1230 78 -600 320/08 RMK AO2 T10281061
94908KDBQ DBQ20181221155011612/21/18 15:50:31  5-MIN KDBQ 212150Z 35007KT 10SM OVC015 M03/M06 A2975 1230 78 -600 350/07 RMK AO2 SLP088 T10281061
94908KDBQ DBQ20181221155510912/21/18 15:55:31  5-MIN KDBQ 212155Z 34007KT 10SM OVC015 M02/M06 A2975 1230 75 -500 340/07 RMK AO2 T10221061
94908KDBQ DBQ20181221160010912/21/18 16:00:31  5-MIN KDBQ 212200Z 35008KT 10SM OVC015 M02/M06 A2975 1230 75 -500 350/08 RMK AO2 T10221061
94908KDBQ DBQ20181221160510912/21/18 16:05:31  5-MIN KDBQ 212205Z 35008KT 10SM OVC015 M03/M06 A2975 1230 78 -600 350/08 RMK AO2 T10281061
94908KDBQ DBQ20181221161010912/21/18 16:10:31  5-MIN KDBQ 212210Z 36007KT 10SM OVC015 M03/M06 A2976 1230 78 -600 360/07 RMK AO2 T10281061
94908KDBQ DBQ20181221161510912/21/18 16:15:31  5-MIN KDBQ 212215Z 34010KT 10SM OVC015 M02/M06 A2976 1230 75 -500 340/10 RMK AO2 T10221061
94908KDBQ DBQ20181221162010912/21/18 16:20:31  5-MIN KDBQ 212220Z 32009KT 10SM OVC015 M03/M06 A2976 1230 78 -600 320/09 RMK AO2 T10281061
94908KDBQ DBQ20181221162510912/21/18 16:25:31  5-MIN KDBQ 212225Z 32010KT 10SM OVC015 M03/M06 A2976 1220 78 -600 320/10 RMK AO2 T10281061
94908KDBQ DBQ20181221163010912/21/18 16:30:31  5-MIN KDBQ 212230Z 31009KT 10SM OVC014 M03/M06 A2977 1220 78 -600 310/09 RMK AO2 T10281061
94908KDBQ DBQ20181221163510912/21/18 16:35:31  5-MIN KDBQ 212235Z 32009KT 10SM OVC014 M03/M06 A2977 1220 78 -600 320/09 RMK AO2 T10281061
94908KDBQ DBQ20181221164010912/21/18 16:40:31  5-MIN KDBQ 212240Z 31010KT 10SM OVC014 M03/M06 A2978 1210 78 -600 310/10 RMK AO2 T10281061
94908KDBQ DBQ20181221164510912/21/18 16:45:31  5-MIN KDBQ 212245Z 32010KT 10SM OVC014 M03/M06 A2978 1210 78 -600 320/10 RMK AO2 T10281061
94908KDBQ DBQ20181221165011612/21/18 16:50:31  5-MIN KDBQ 212250Z 33009KT 10SM OVC014 M03/M06 A2978 1210 78 -600 330/09 RMK AO2 SLP097 T10281061
94908KDBQ DBQ20181221165510912/21/18 16:55:31  5-MIN KDBQ 212255Z 32008KT 10SM OVC014 M03/M06 A2977 1210 78 -600 320/08 RMK AO2 T10281061
94908KDBQ DBQ20181221170010912/21/18 17:00:31  5-MIN KDBQ 212300Z 33008KT 10SM OVC014 M03/M06 A2977 1220 78 -600 330/08 RMK AO2 T10281061
94908KDBQ DBQ20181221170510912/21/18 17:05:31  5-MIN KDBQ 212305Z 34009KT 10SM OVC014 M03/M06 A2977 1210 78 -600 340/09 RMK AO2 T10281061
94908KDBQ DBQ20181221171010912/21/18 17:10:31  5-MIN KDBQ 212310Z 32010KT 10SM OVC014 M03/M06 A2978 1210 78 -600 320/10 RMK AO2 T10281061
94908KDBQ DBQ20181221171510912/21/18 17:15:31  5-MIN KDBQ 212315Z 35009KT 10SM OVC014 M03/M06 A2978 1210 78 -600 340/09 RMK AO2 T10281061
94908KDBQ DBQ20181221172010912/21/18 17:20:31  5-MIN KDBQ 212320Z 33006KT 10SM OVC014 M03/M06 A2978 1210 78 -600 330/06 RMK AO2 T10281061
94908KDBQ DBQ20181221172510912/21/18 17:25:31  5-MIN KDBQ 212325Z 32010KT 10SM OVC014 M03/M06 A2978 1210 81 -700 320/10 RMK AO2 T10331061
94908KDBQ DBQ20181221173010912/21/18 17:30:31  5-MIN KDBQ 212330Z 31009KT 10SM OVC014 M03/M07 A2978 1210 78 -700 310/09 RMK AO2 T10331067
94908KDBQ DBQ20181221173510912/21/18 17:35:31  5-MIN KDBQ 212335Z 31009KT 10SM OVC014 M03/M07 A2978 1210 78 -700 310/09 RMK AO2 T10331067
94908KDBQ DBQ20181221174010912/21/18 17:40:31  5-MIN KDBQ 212340Z 31009KT 10SM OVC014 M03/M06 A2978 1200 81 -700 310/09 RMK AO2 T10331061
94908KDBQ DBQ20181221174510912/21/18 17:45:31  5-MIN KDBQ 212345Z 33008KT 10SM OVC014 M03/M06 A2978 1210 81 -700 330/08 RMK AO2 T10331061
94908KDBQ DBQ20181221175013412/21/18 17:50:31  5-MIN KDBQ 212350Z 34008KT 10SM OVC014 M03/M06 A2978 1210 81 -700 340/08 RMK AO2 SLP098 T10331061 11022 21033 55003
94908KDBQ DBQ20181221175510912/21/18 17:55:31  5-MIN KDBQ 212355Z 32008KT 10SM OVC014 M03/M06 A2979 1200 81 -700 320/08 RMK AO2 T10331061
94908KDBQ DBQ20181221180010912/21/18 18:00:31  5-MIN KDBQ 220000Z 32009KT 10SM OVC014 M03/M06 A2978 1210 81 -700 320/09 RMK AO2 T10331061
94908KDBQ DBQ20181221180510912/21/18 18:05:31  5-MIN KDBQ 220005Z 33009KT 10SM OVC014 M03/M07 A2978 1210 78 -700 330/09 RMK AO2 T10331067
94908KDBQ DBQ20181221181010912/21/18 18:10:31  5-MIN KDBQ 220010Z 32010KT 10SM OVC014 M03/M07 A2978 1200 78 -700 320/10 RMK AO2 T10331067
94908KDBQ DBQ20181221181510912/21/18 18:15:31  5-MIN KDBQ 220015Z 32009KT 10SM OVC014 M03/M07 A2979 1200 78 -700 320/09 RMK AO2 T10331067
94908KDBQ DBQ20181221182010912/21/18 18:20:31  5-MIN KDBQ 220020Z 35008KT 10SM OVC013 M03/M07 A2979 1200 78 -700 340/08 RMK AO2 T10331067
94908KDBQ DBQ20181221182510912/21/18 18:25:31  5-MIN KDBQ 220025Z 35010KT 10SM OVC013 M03/M07 A2979 1200 78 -700 340/10 RMK AO2 T10331067
94908KDBQ DBQ20181221183010912/21/18 18:30:31  5-MIN KDBQ 220030Z 34009KT 10SM OVC013 M03/M07 A2979 1200 78 -700 340/09 RMK AO2 T10331067
94908KDBQ DBQ20181221183510912/21/18 18:35:31  5-MIN KDBQ 220035Z 35006KT 10SM OVC013 M03/M07 A2979 1200 78 -700 350/06 RMK AO2 T10331067
94908KDBQ DBQ20181221184010912/21/18 18:40:31  5-MIN KDBQ 220040Z 33009KT 10SM OVC013 M03/M06 A2979 1200 81 -700 330/09 RMK AO2 T10331061
94908KDBQ DBQ20181221184510912/21/18 18:45:31  5-MIN KDBQ 220045Z 33007KT 10SM OVC013 M03/M07 A2979 1200 78 -700 330/07 RMK AO2 T10331067
94908KDBQ DBQ20181221185011612/21/18 18:50:31  5-MIN KDBQ 220050Z 35005KT 10SM OVC013 M03/M07 A2979 1200 78 -700 350/05 RMK AO2 SLP101 T10331067
94908KDBQ DBQ20181221185510912/21/18 18:55:31  5-MIN KDBQ 220055Z 36006KT 10SM OVC013 M03/M06 A2979 1200 81 -700 350/06 RMK AO2 T10331061
94908KDBQ DBQ20181221190010912/21/18 19:00:31  5-MIN KDBQ 220100Z 36005KT 10SM OVC013 M03/M07 A2979 1200 78 -700 360/05 RMK AO2 T10331067
94908KDBQ DBQ20181221190510912/21/18 19:05:31  5-MIN KDBQ 220105Z 35005KT 10SM OVC013 M03/M07 A2979 1200 78 -700 350/05 RMK AO2 T10331067
94908KDBQ DBQ20181221191010912/21/18 19:10:31  5-MIN KDBQ 220110Z 34006KT 10SM OVC013 M03/M06 A2979 1200 81 -700 340/06 RMK AO2 T10331061
94908KDBQ DBQ20181221191510912/21/18 19:15:31  5-MIN KDBQ 220115Z 31006KT 10SM OVC013 M03/M06 A2979 1200 81 -700 310/06 RMK AO2 T10331061
94908KDBQ DBQ20181221192010912/21/18 19:20:31  5-MIN KDBQ 220120Z 35006KT 10SM OVC013 M03/M07 A2979 1200 78 -700 350/06 RMK AO2 T10331067
94908KDBQ DBQ20181221192510912/21/18 19:25:31  5-MIN KDBQ 220125Z 34005KT 10SM OVC013 M03/M06 A2979 1200 81 -700 340/05 RMK AO2 T10331061
94908KDBQ DBQ20181221193010912/21/18 19:30:31  5-MIN KDBQ 220130Z 35007KT 10SM OVC013 M03/M06 A2979 1200 81 -700 350/07 RMK AO2 T10331061
94908KDBQ DBQ20181221193510912/21/18 19:35:31  5-MIN KDBQ 220135Z 35007KT 10SM OVC013 M03/M06 A2979 1200 81 -700 350/07 RMK AO2 T10331061
94908KDBQ DBQ20181221194010912/21/18 19:40:31  5-MIN KDBQ 220140Z 36007KT 10SM OVC013 M03/M07 A2979 1200 78 -700 360/07 RMK AO2 T10331067
94908KDBQ DBQ20181221194510912/21/18 19:45:31  5-MIN KDBQ 220145Z 36005KT 10SM OVC013 M03/M07 A2979 1200 78 -700 350/05 RMK AO2 T10331067
94908KDBQ DBQ20181221195011612/21/18 19:50:31  5-MIN KDBQ 220150Z 36008KT 10SM OVC013 M03/M07 A2978 1210 78 -700 350/08 RMK AO2 SLP098 T10331067
94908KDBQ DBQ20181221195511412/21/18 19:55:31  5-MIN KDBQ 220155Z AUTO 34007KT 10SM OVC013 M03/M07 A2978 1210 78 -700 340/07 RMK AO2 T10331067
94908KDBQ DBQ20181221200011412/21/18 20:00:31  5-MIN KDBQ 220200Z AUTO 01005KT 10SM OVC013 M03/M07 A2978 1210 78 -700 010/05 RMK AO2 T10331067
94908KDBQ DBQ20181221200511412/21/18 20:05:31  5-MIN KDBQ 220205Z AUTO 01006KT 10SM OVC013 M03/M07 A2978 1200 78 -700 010/06 RMK AO2 T10331067
94908KDBQ DBQ20181221201011412/21/18 20:10:31  5-MIN KDBQ 220210Z AUTO 01005KT 10SM OVC013 M03/M07 A2978 1200 78 -700 010/05 RMK AO2 T10331067
94908KDBQ DBQ20181221201511412/21/18 20:15:31  5-MIN KDBQ 220215Z AUTO 35004KT 10SM OVC013 M03/M07 A2979 1200 78 -700 350/04 RMK AO2 T10331067
94908KDBQ DBQ20181221202011412/21/18 20:20:31  5-MIN KDBQ 220220Z AUTO 36006KT 10SM OVC013 M03/M07 A2979 1200 78 -700 360/06 RMK AO2 T10331067
94908KDBQ DBQ20181221202511412/21/18 20:25:31  5-MIN KDBQ 220225Z AUTO 35007KT 10SM OVC013 M03/M07 A2979 1200 78 -700 350/07 RMK AO2 T10331067
94908KDBQ DBQ20181221203011412/21/18 20:30:31  5-MIN KDBQ 220230Z AUTO 36006KT 10SM OVC013 M03/M07 A2979 1200 78 -700 360/06 RMK AO2 T10331067
94908KDBQ DBQ20181221203511412/21/18 20:35:31  5-MIN KDBQ 220235Z AUTO 35007KT 10SM OVC013 M03/M07 A2979 1200 78 -700 350/07 RMK AO2 T10331067
94908KDBQ DBQ20181221204011412/21/18 20:40:31  5-MIN KDBQ 220240Z AUTO 35007KT 10SM OVC013 M03/M07 A2979 1200 78 -700 350/07 RMK AO2 T10331067
94908KDBQ DBQ20181221204511412/21/18 20:45:31  5-MIN KDBQ 220245Z AUTO 33007KT 10SM OVC013 M04/M07 A2979 1200 81 -700 330/07 RMK AO2 T10391067
94908KDBQ DBQ20181221205012712/21/18 20:50:31  5-MIN KDBQ 220250Z AUTO 33007KT 10SM OVC012 M04/M07 A2979 1200 81 -700 330/07 RMK AO2 SLP103 T10391067 51016
94908KDBQ DBQ20181221205511412/21/18 20:55:31  5-MIN KDBQ 220255Z AUTO 33003KT 10SM OVC012 M04/M07 A2979 1200 81 -700 320/03 RMK AO2 T10391067
94908KDBQ DBQ20181221210011412/21/18 21:00:31  5-MIN KDBQ 220300Z AUTO 34005KT 10SM OVC012 M04/M07 A2980 1190 81 -700 330/05 RMK AO2 T10391067
94908KDBQ DBQ20181221210511412/21/18 21:05:31  5-MIN KDBQ 220305Z AUTO 33004KT 10SM OVC012 M04/M07 A2980 1190 81 -800 330/04 RMK AO2 T10391067
94908KDBQ DBQ20181221211011412/21/18 21:10:31  5-MIN KDBQ 220310Z AUTO 33007KT 10SM OVC012 M04/M07 A2980 1190 81 -700 330/07 RMK AO2 T10391067
94908KDBQ DBQ20181221211511412/21/18 21:15:31  5-MIN KDBQ 220315Z AUTO 33004KT 10SM OVC012 M04/M07 A2980 1190 81 -800 330/04 RMK AO2 T10391067
94908KDBQ DBQ20181221212011412/21/18 21:20:31  5-MIN KDBQ 220320Z AUTO 33005KT 10SM OVC012 M04/M07 A2980 1190 81 -800 330/05 RMK AO2 T10391067
94908KDBQ DBQ20181221212511412/21/18 21:25:31  5-MIN KDBQ 220325Z AUTO 36005KT 10SM OVC012 M04/M07 A2980 1190 81 -800 360/05 RMK AO2 T10391067
94908KDBQ DBQ20181221213011412/21/18 21:30:31  5-MIN KDBQ 220330Z AUTO 34003KT 10SM OVC012 M04/M07 A2980 1190 81 -800 340/03 RMK AO2 T10391067
94908KDBQ DBQ20181221213511412/21/18 21:35:31  5-MIN KDBQ 220335Z AUTO 00000KT 10SM OVC012 M04/M07 A2980 1190 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221214011412/21/18 21:40:31  5-MIN KDBQ 220340Z AUTO 35003KT 10SM OVC012 M04/M07 A2980 1190 81 -800 350/03 RMK AO2 T10391067
94908KDBQ DBQ20181221214511412/21/18 21:45:31  5-MIN KDBQ 220345Z AUTO 30004KT 10SM OVC012 M04/M07 A2981 1180 81 -800 300/04 RMK AO2 T10391067
94908KDBQ DBQ20181221215012112/21/18 21:50:31  5-MIN KDBQ 220350Z AUTO 31003KT 10SM OVC012 M04/M07 A2981 1180 81 -800 310/03 RMK AO2 SLP109 T10391067
94908KDBQ DBQ20181221215511412/21/18 21:55:31  5-MIN KDBQ 220355Z AUTO 34005KT 10SM OVC012 M04/M07 A2981 1180 81 -800 340/05 RMK AO2 T10391067
94908KDBQ DBQ20181221220011412/21/18 22:00:31  5-MIN KDBQ 220400Z AUTO 35004KT 10SM OVC012 M04/M07 A2981 1180 81 -800 350/04 RMK AO2 T10391067
94908KDBQ DBQ20181221220511412/21/18 22:05:31  5-MIN KDBQ 220405Z AUTO 32003KT 10SM OVC012 M04/M07 A2981 1180 81 -800 320/03 RMK AO2 T10391067
94908KDBQ DBQ20181221221011412/21/18 22:10:31  5-MIN KDBQ 220410Z AUTO 31003KT 10SM OVC012 M04/M07 A2981 1180 81 -800 310/03 RMK AO2 T10391067
94908KDBQ DBQ20181221221511412/21/18 22:15:31  5-MIN KDBQ 220415Z AUTO 33003KT 10SM OVC012 M04/M07 A2981 1180 81 -800 330/03 RMK AO2 T10391067
94908KDBQ DBQ20181221222011412/21/18 22:20:31  5-MIN KDBQ 220420Z AUTO 03006KT 10SM OVC012 M04/M07 A2980 1190 81 -800 030/06 RMK AO2 T10391067
94908KDBQ DBQ20181221222511412/21/18 22:25:31  5-MIN KDBQ 220425Z AUTO 03003KT 10SM OVC012 M04/M07 A2981 1180 81 -800 030/03 RMK AO2 T10391067
94908KDBQ DBQ20181221223011412/21/18 22:30:31  5-MIN KDBQ 220430Z AUTO 03003KT 10SM OVC012 M04/M07 A2981 1190 81 -800 030/03 RMK AO2 T10391067
94908KDBQ DBQ20181221223511412/21/18 22:35:31  5-MIN KDBQ 220435Z AUTO 00000KT 10SM OVC012 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221224011412/21/18 22:40:31  5-MIN KDBQ 220440Z AUTO 00000KT 10SM OVC012 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221224511412/21/18 22:45:31  5-MIN KDBQ 220445Z AUTO 01004KT 10SM OVC012 M04/M07 A2981 1180 81 -800 010/04 RMK AO2 T10391067
94908KDBQ DBQ20181221225012112/21/18 22:50:31  5-MIN KDBQ 220450Z AUTO 00000KT 10SM OVC012 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 SLP107 T10391067
94908KDBQ DBQ20181221225511412/21/18 22:55:31  5-MIN KDBQ 220455Z AUTO 00000KT 10SM OVC012 M04/M07 A2980 1190 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221230011412/21/18 23:00:31  5-MIN KDBQ 220500Z AUTO 00000KT 10SM OVC012 M04/M07 A2980 1190 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221230511412/21/18 23:05:31  5-MIN KDBQ 220505Z AUTO 00000KT 10SM OVC012 M04/M07 A2980 1190 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221231011412/21/18 23:10:31  5-MIN KDBQ 220510Z AUTO 00000KT 10SM OVC012 M03/M07 A2980 1190 78 -700 000/00 RMK AO2 T10331067
94908KDBQ DBQ20181221231511412/21/18 23:15:31  5-MIN KDBQ 220515Z AUTO 00000KT 10SM OVC011 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221232011412/21/18 23:20:31  5-MIN KDBQ 220520Z AUTO 00000KT 10SM OVC011 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221232511412/21/18 23:25:31  5-MIN KDBQ 220525Z AUTO 00000KT 10SM OVC011 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221233011412/21/18 23:30:31  5-MIN KDBQ 220530Z AUTO 00000KT 10SM OVC011 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221233511412/21/18 23:35:31  5-MIN KDBQ 220535Z AUTO 23003KT 10SM OVC011 M04/M07 A2981 1180 81 -800 230/03 RMK AO2 T10391067
94908KDBQ DBQ20181221234011412/21/18 23:40:31  5-MIN KDBQ 220540Z AUTO 00000KT 10SM OVC012 M04/M07 A2982 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221234511412/21/18 23:45:31  5-MIN KDBQ 220545Z AUTO 00000KT 10SM OVC012 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181221235014912/21/18 23:50:31  5-MIN KDBQ 220550Z AUTO 00000KT 10SM OVC012 M03/M07 A2981 1180 78 -700 000/00 RMK AO2 SLP109 T10331067 11033 21039 400061039 53003
94908KDBQ DBQ20181221235511412/21/18 23:55:31  5-MIN KDBQ 220555Z AUTO 00000KT 10SM OVC012 M03/M07 A2981 1180 78 -700 000/00 RMK AO2 T10331067
94908KDBQ DBQ20181222000011412/22/18 00:00:31  5-MIN KDBQ 220600Z AUTO 00000KT 10SM OVC012 M03/M07 A2980 1190 78 -700 000/00 RMK AO2 T10331067
94908KDBQ DBQ20181222000511412/22/18 00:05:31  5-MIN KDBQ 220605Z AUTO 00000KT 10SM OVC012 M03/M07 A2981 1180 78 -700 000/00 RMK AO2 T10331067
94908KDBQ DBQ20181222001011412/22/18 00:10:31  5-MIN KDBQ 220610Z AUTO 00000KT 10SM OVC012 M03/M07 A2981 1180 78 -700 000/00 RMK AO2 T10331067
94908KDBQ DBQ20181222001511412/22/18 00:15:31  5-MIN KDBQ 220615Z AUTO 00000KT 10SM OVC012 M03/M07 A2980 1190 78 -700 000/00 RMK AO2 T10331067
94908KDBQ DBQ20181222002011412/22/18 00:20:31  5-MIN KDBQ 220620Z AUTO 00000KT 10SM OVC012 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181222002511412/22/18 00:25:31  5-MIN KDBQ 220625Z AUTO 00000KT 10SM OVC012 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181222003011412/22/18 00:30:31  5-MIN KDBQ 220630Z AUTO 00000KT 10SM OVC012 M04/M07 A2981 1180 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181222003511412/22/18 00:35:31  5-MIN KDBQ 220635Z AUTO 00000KT 10SM OVC012 M03/M07 A2981 1180 78 -700 000/00 RMK AO2 T10331067
94908KDBQ DBQ20181222004011412/22/18 00:40:31  5-MIN KDBQ 220640Z AUTO 00000KT 10SM OVC012 M03/M07 A2982 1170 78 -700 000/00 RMK AO2 T10331067
94908KDBQ DBQ20181222004511412/22/18 00:45:31  5-MIN KDBQ 220645Z AUTO 00000KT 10SM OVC012 M04/M07 A2982 1170 81 -800 000/00 RMK AO2 T10391067
94908KDBQ DBQ20181222005012112/22/18 00:50:31  5-MIN KDBQ 220650Z AUTO 00000KT 10SM OVC012 M04/M06 A2982 1170 85 -800 000/00 RMK AO2 SLP113 T10391061
94908KDBQ DBQ20181222005511412/22/18 00:55:31  5-MIN KDBQ 220655Z AUTO 24003KT 10SM OVC013 M04/M07 A2983 1170 81 -800 240/03 RMK AO2 T10391067
94908KDBQ DBQ20181222010011412/22/18 01:00:31  5-MIN KDBQ 220700Z AUTO 24003KT 10SM OVC013 M03/M06 A2983 1170 81 -700 240/03 RMK AO2 T10331061
94908KDBQ DBQ20181222010511412/22/18 01:05:31  5-MIN KDBQ 220705Z AUTO 23003KT 10SM OVC013 M04/M07 A2983 1170 81 -800 230/03 RMK AO2 T10391067
94908KDBQ DBQ20181222011011412/22/18 01:10:31  5-MIN KDBQ 220710Z AUTO 23004KT 10SM OVC012 M03/M07 A2983 1160 78 -700 230/04 RMK AO2 T10331067
94908KDBQ DBQ20181222011511412/22/18 01:15:31  5-MIN KDBQ 220715Z AUTO 21003KT 10SM OVC012 M04/M07 A2983 1160 81 -800 210/03 RMK AO2 T10391067
94908KDBQ DBQ20181222012011412/22/18 01:20:31  5-MIN KDBQ 220720Z AUTO 22003KT 10SM OVC012 M04/M06 A2983 1160 85 -800 220/03 RMK AO2 T10391061
94908KDBQ DBQ20181222012511412/22/18 01:25:31  5-MIN KDBQ 220725Z AUTO 21003KT 10SM OVC012 M03/M06 A2983 1160 81 -700 210/03 RMK AO2 T10331061
94908KDBQ DBQ20181222013011412/22/18 01:30:31  5-MIN KDBQ 220730Z AUTO 21003KT 10SM OVC012 M03/M06 A2983 1160 81 -700 210/03 RMK AO2 T10331061
94908KDBQ DBQ20181222013511412/22/18 01:35:31  5-MIN KDBQ 220735Z AUTO 22003KT 10SM OVC012 M03/M06 A2983 1160 81 -700 220/03 RMK AO2 T10331061
94908KDBQ DBQ20181222014011412/22/18 01:40:31  5-MIN KDBQ 220740Z AUTO 21004KT 10SM OVC012 M03/M06 A2982 1170 81 -700 200/04 RMK AO2 T10331061
94908KDBQ DBQ20181222014511412/22/18 01:45:31  5-MIN KDBQ 220745Z AUTO 21005KT 10SM OVC012 M03/M06 A2982 1170 81 -700 200/05 RMK AO2 T10331061
94908KDBQ DBQ20181222015012112/22/18 01:50:31  5-MIN KDBQ 220750Z AUTO 21007KT 10SM OVC012 M03/M06 A2983 1160 81 -700 210/07 RMK AO2 SLP115 T10331061
94908KDBQ DBQ20181222015511412/22/18 01:55:31  5-MIN KDBQ 220755Z AUTO 24007KT 10SM OVC011 M03/M06 A2983 1160 81 -700 240/07 RMK AO2 T10331061
94908KDBQ DBQ20181222020011412/22/18 02:00:31  5-MIN KDBQ 220800Z AUTO 25008KT 10SM OVC011 M03/M06 A2983 1160 81 -700 250/08 RMK AO2 T10331061
