94908KDBQ DBQ20100518162009705/18/10 16:20:31  5-MIN KDBQ 182220Z 02010KT 10SM FEW080 21/06 A3000 1000 36 2000 020/10 RMK AO2
94908KDBQ DBQ20100518162509705/18/10 16:25:31  5-MIN KDBQ 182225Z 35004KT 10SM FEW080 21/06 A3000 1000 37 2000 350/04 RMK AO2
94908KDBQ DBQ20100518163009705/18/10 16:30:31  5-MIN KDBQ 182230Z 01006KT 10SM FEW075 22/07 A3000 1000 39 2000 010/06 RMK AO2
94908KDBQ DBQ20100518163509705/18/10 16:35:31  5-MIN KDBQ 182235Z 36008KT 10SM FEW075 22/06 A3000 1000 36 2000 350/08 RMK AO2
94908KDBQ DBQ20100518164009705/18/10 16:40:31  5-MIN KDBQ 182240Z 35008KT 10SM FEW080 21/06 A3000 1000 37 2000 350/08 RMK AO2
94908KDBQ DBQ20100518164509705/18/10 16:45:31  5-MIN KDBQ 182245Z 01007KT 10SM FEW080 21/06 A3000 1000 37 2000 010/07 RMK AO2
94908KDBQ DBQ20100518165011405/18/10 16:50:31  5-MIN KDBQ 182250Z 36009KT 10SM FEW075 21/06 A3000 1000 37 2000 360/09 RMK AO2 SLP159 T02110061
94908KDBQ DBQ20100518165509705/18/10 16:55:31  5-MIN KDBQ 182255Z 36008KT 10SM FEW075 21/06 A3000 1000 38 1900 360/08 RMK AO2
94908KDBQ DBQ20100518170009405/18/10 17:00:31  5-MIN KDBQ 182300Z 01007KT 10SM CLR 21/07 A3000 1000 40 2000 360/07 RMK AO2
94908KDBQ DBQ20100518170509405/18/10 17:05:31  5-MIN KDBQ 182305Z 36007KT 10SM CLR 21/07 A3000 1000 40 2000 360/07 RMK AO2
94908KDBQ DBQ20100518171009405/18/10 17:10:31  5-MIN KDBQ 182310Z 01006KT 10SM CLR 21/07 A3000 1010 40 2000 010/06 RMK AO2
94908KDBQ DBQ20100518171509405/18/10 17:15:31  5-MIN KDBQ 182315Z 35007KT 10SM CLR 21/07 A3000 1010 38 2000 350/07 RMK AO2
94908KDBQ DBQ20100518172009405/18/10 17:20:31  5-MIN KDBQ 182320Z 36007KT 10SM CLR 21/07 A3000 1010 40 1900 360/07 RMK AO2
94908KDBQ DBQ20100518172509405/18/10 17:25:31  5-MIN KDBQ 182325Z 03007KT 10SM CLR 21/07 A3000 1010 38 2000 020/07 RMK AO2
94908KDBQ DBQ20100518173009405/18/10 17:30:31  5-MIN KDBQ 182330Z 04007KT 10SM CLR 21/06 A3000 1010 37 2000 040/07 RMK AO2
94908KDBQ DBQ20100518173509405/18/10 17:35:31  5-MIN KDBQ 182335Z 05006KT 10SM CLR 21/06 A3000 1010 37 1900 050/06 RMK AO2
94908KDBQ DBQ20100518174009405/18/10 17:40:31  5-MIN KDBQ 182340Z 05007KT 10SM CLR 20/06 A3000 1010 40 1900 050/07 RMK AO2
94908KDBQ DBQ20100518174509405/18/10 17:45:31  5-MIN KDBQ 182345Z 06007KT 10SM CLR 20/05 A3000 1010 37 1900 050/07 RMK AO2
94908KDBQ DBQ20100518175012905/18/10 17:50:31  5-MIN KDBQ 182350Z 06006KT 10SM CLR 20/05 A3000 1010 37 1900 060/06 RMK AO2 SLP159 T02000050 10217 20200 58016
94908KDBQ DBQ20100518175509405/18/10 17:55:31  5-MIN KDBQ 182355Z 05005KT 10SM CLR 20/06 A3000 1010 38 1900 050/05 RMK AO2
94908KDBQ DBQ20100518180009405/18/10 18:00:31  5-MIN KDBQ 190000Z 05005KT 10SM CLR 20/06 A3000 1000 38 1900 050/05 RMK AO2
94908KDBQ DBQ20100518180509405/18/10 18:05:31  5-MIN KDBQ 190005Z 06004KT 10SM CLR 19/06 A3000 1000 40 1800 060/04 RMK AO2
94908KDBQ DBQ20100518181009405/18/10 18:10:31  5-MIN KDBQ 190010Z 05006KT 10SM CLR 19/06 A3000 1010 40 1800 050/06 RMK AO2
94908KDBQ DBQ20100518181509405/18/10 18:15:31  5-MIN KDBQ 190015Z 06006KT 10SM CLR 19/06 A3000 1000 40 1800 060/06 RMK AO2
94908KDBQ DBQ20100518182009405/18/10 18:20:31  5-MIN KDBQ 190020Z 05006KT 10SM CLR 19/05 A3000 1000 38 1800 050/06 RMK AO2
94908KDBQ DBQ20100518182509405/18/10 18:25:31  5-MIN KDBQ 190025Z 06007KT 10SM CLR 19/05 A3000 1000 39 1700 060/07 RMK AO2
94908KDBQ DBQ20100518183009405/18/10 18:30:31  5-MIN KDBQ 190030Z 06007KT 10SM CLR 19/05 A3000 1000 39 1700 060/07 RMK AO2
94908KDBQ DBQ20100518183509405/18/10 18:35:31  5-MIN KDBQ 190035Z 07006KT 10SM CLR 19/05 A3000 1000 39 1700 060/06 RMK AO2
94908KDBQ DBQ20100518184009405/18/10 18:40:31  5-MIN KDBQ 190040Z 08005KT 10SM CLR 18/05 A3000 1000 41 1700 070/05 RMK AO2
94908KDBQ DBQ20100518184509405/18/10 18:45:31  5-MIN KDBQ 190045Z 08005KT 10SM CLR 18/05 A3000 1000 41 1700 080/05 RMK AO2
94908KDBQ DBQ20100518185011105/18/10 18:50:31  5-MIN KDBQ 190050Z 08006KT 10SM CLR 18/05 A3000 1000 41 1700 080/06 RMK AO2 SLP160 T01830050
94908KDBQ DBQ20100518185509405/18/10 18:55:31  5-MIN KDBQ 190055Z 08005KT 10SM CLR 18/05 A3000 1000 41 1700 080/05 RMK AO2
94908KDBQ DBQ20100518190009905/18/10 19:00:31  5-MIN KDBQ 190100Z AUTO 08005KT 10SM CLR 18/06 A3000 1000 44 1600 080/05 RMK AO2
94908KDBQ DBQ20100518190509905/18/10 19:05:31  5-MIN KDBQ 190105Z AUTO 08004KT 10SM CLR 17/06 A3000 1000 46 1500 080/04 RMK AO2
94908KDBQ DBQ20100518191009905/18/10 19:10:31  5-MIN KDBQ 190110Z AUTO 08005KT 10SM CLR 17/06 A3000 1000 46 1500 080/05 RMK AO2
94908KDBQ DBQ20100518191509905/18/10 19:15:31  5-MIN KDBQ 190115Z AUTO 08004KT 10SM CLR 17/05 A3000 1000 44 1500 080/04 RMK AO2
94908KDBQ DBQ20100518192009905/18/10 19:20:31  5-MIN KDBQ 190120Z AUTO 08004KT 10SM CLR 17/06 A3000 1000 47 1500 080/04 RMK AO2
94908KDBQ DBQ20100518192509905/18/10 19:25:31  5-MIN KDBQ 190125Z AUTO 08004KT 10SM CLR 17/05 A3000 1000 45 1500 080/04 RMK AO2
94908KDBQ DBQ20100518193009905/18/10 19:30:31  5-MIN KDBQ 190130Z AUTO 08004KT 10SM CLR 16/05 A3000 1000 47 1400 080/04 RMK AO2
94908KDBQ DBQ20100518193509905/18/10 19:35:31  5-MIN KDBQ 190135Z AUTO 07004KT 10SM CLR 16/05 A3000 1000 47 1400 070/04 RMK AO2
94908KDBQ DBQ20100518194009905/18/10 19:40:31  5-MIN KDBQ 190140Z AUTO 06003KT 10SM CLR 16/05 A3000 1000 49 1300 060/03 RMK AO2
94908KDBQ DBQ20100518194509905/18/10 19:45:31  5-MIN KDBQ 190145Z AUTO 35004KT 10SM CLR 16/04 A3000 1000 47 1300 350/04 RMK AO2
94908KDBQ DBQ20100518195011605/18/10 19:50:31  5-MIN KDBQ 190150Z AUTO 35005KT 10SM CLR 15/06 A3000 1000 53 1300 350/05 RMK AO2 SLP161 T01500056
94908KDBQ DBQ20100518195509905/18/10 19:55:31  5-MIN KDBQ 190155Z AUTO 36004KT 10SM CLR 14/06 A3001 1000 55 1200 360/04 RMK AO2
94908KDBQ DBQ20100518200009905/18/10 20:00:31  5-MIN KDBQ 190200Z AUTO 01004KT 10SM CLR 15/05 A3001 1000 51 1300 010/04 RMK AO2
94908KDBQ DBQ20100518200509905/18/10 20:05:31  5-MIN KDBQ 190205Z AUTO 02003KT 10SM CLR 15/05 A3001 1000 51 1300 020/03 RMK AO2
94908KDBQ DBQ20100518201009905/18/10 20:10:31  5-MIN KDBQ 190210Z AUTO 01004KT 10SM CLR 16/04 A3001 1000 45 1400 010/04 RMK AO2
94908KDBQ DBQ20100518201509905/18/10 20:15:31  5-MIN KDBQ 190215Z AUTO 36004KT 10SM CLR 15/04 A3001 1000 49 1300 360/04 RMK AO2
94908KDBQ DBQ20100518202009905/18/10 20:20:31  5-MIN KDBQ 190220Z AUTO 36004KT 10SM CLR 14/05 A3001 1000 53 1200 360/04 RMK AO2
94908KDBQ DBQ20100518202509905/18/10 20:25:31  5-MIN KDBQ 190225Z AUTO 35005KT 10SM CLR 14/05 A3001 1000 55 1100 350/05 RMK AO2
94908KDBQ DBQ20100518203009905/18/10 20:30:31  5-MIN KDBQ 190230Z AUTO 35004KT 10SM CLR 15/04 A3001 1000 49 1300 350/04 RMK AO2
94908KDBQ DBQ20100518203509805/18/10 20:35:31  5-MIN KDBQ 190235Z AUTO 35004KT 10SM CLR 16/04 A3001 990 45 1400 350/04 RMK AO2
94908KDBQ DBQ20100518204009805/18/10 20:40:31  5-MIN KDBQ 190240Z AUTO 35004KT 10SM CLR 16/05 A3001 990 47 1400 350/04 RMK AO2
94908KDBQ DBQ20100518204509805/18/10 20:45:31  5-MIN KDBQ 190245Z AUTO 02003KT 10SM CLR 16/05 A3001 990 49 1300 020/03 RMK AO2
94908KDBQ DBQ20100518205012105/18/10 20:50:31  5-MIN KDBQ 190250Z AUTO 02003KT 10SM CLR 16/05 A3001 990 47 1400 020/03 RMK AO2 SLP163 T01610050 56007
94908KDBQ DBQ20100518205509805/18/10 20:55:31  5-MIN KDBQ 190255Z AUTO 00000KT 10SM CLR 15/05 A3001 990 51 1300 000/00 RMK AO2
94908KDBQ DBQ20100518210009805/18/10 21:00:31  5-MIN KDBQ 190300Z AUTO 00000KT 10SM CLR 13/06 A3002 990 61 1100 000/00 RMK AO2
94908KDBQ DBQ20100518210509805/18/10 21:05:31  5-MIN KDBQ 190305Z AUTO 00000KT 10SM CLR 13/06 A3002 990 59 1100 000/00 RMK AO2
94908KDBQ DBQ20100518211009805/18/10 21:10:31  5-MIN KDBQ 190310Z AUTO 01003KT 10SM CLR 14/06 A3002 990 57 1100 010/03 RMK AO2
94908KDBQ DBQ20100518211509805/18/10 21:15:31  5-MIN KDBQ 190315Z AUTO 02004KT 10SM CLR 14/06 A3002 990 57 1100 010/04 RMK AO2
94908KDBQ DBQ20100518212009805/18/10 21:20:31  5-MIN KDBQ 190320Z AUTO 01003KT 10SM CLR 14/06 A3002 990 57 1100 010/03 RMK AO2
94908KDBQ DBQ20100518212509805/18/10 21:25:31  5-MIN KDBQ 190325Z AUTO 01003KT 10SM CLR 13/06 A3002 990 59 1100 010/03 RMK AO2
94908KDBQ DBQ20100518213009805/18/10 21:30:31  5-MIN KDBQ 190330Z AUTO 01003KT 10SM CLR 13/07 A3002 990 66 1000 010/03 RMK AO2
94908KDBQ DBQ20100518213509805/18/10 21:35:31  5-MIN KDBQ 190335Z AUTO 36003KT 10SM CLR 13/06 A3002 990 63 1000 360/03 RMK AO2
94908KDBQ DBQ20100518214009805/18/10 21:40:31  5-MIN KDBQ 190340Z AUTO 01003KT 10SM CLR 13/06 A3002 990 61 1000 010/03 RMK AO2
94908KDBQ DBQ20100518214509805/18/10 21:45:31  5-MIN KDBQ 190345Z AUTO 01003KT 10SM CLR 13/06 A3002 990 61 1000 010/03 RMK AO2
94908KDBQ DBQ20100518215011505/18/10 21:50:31  5-MIN KDBQ 190350Z AUTO 00000KT 10SM CLR 13/06 A3002 990 63 1000 000/00 RMK AO2 SLP164 T01280061
94908KDBQ DBQ20100518215509805/18/10 21:55:31  5-MIN KDBQ 190355Z AUTO 00000KT 10SM CLR 13/06 A3002 990 63 1000 000/00 RMK AO2
94908KDBQ DBQ20100518220009805/18/10 22:00:31  5-MIN KDBQ 190400Z AUTO 00000KT 10SM CLR 13/06 A3002 990 63 1000 000/00 RMK AO2
94908KDBQ DBQ20100518220509705/18/10 22:05:31  5-MIN KDBQ 190405Z AUTO 00000KT 10SM CLR 12/06 A3002 990 66 900 000/00 RMK AO2
94908KDBQ DBQ20100518221009805/18/10 22:10:31  5-MIN KDBQ 190410Z AUTO 01003KT 10SM CLR 13/06 A3002 990 61 1000 010/03 RMK AO2
94908KDBQ DBQ20100518221509805/18/10 22:15:31  5-MIN KDBQ 190415Z AUTO 01004KT 10SM CLR 13/06 A3002 990 61 1000 360/04 RMK AO2
94908KDBQ DBQ20100518222009705/18/10 22:20:31  5-MIN KDBQ 190420Z AUTO 36004KT 10SM CLR 12/06 A3002 990 66 900 360/04 RMK AO2
94908KDBQ DBQ20100518222509705/18/10 22:25:31  5-MIN KDBQ 190425Z AUTO 36003KT 10SM CLR 12/06 A3002 990 66 900 350/03 RMK AO2
94908KDBQ DBQ20100518223009705/18/10 22:30:31  5-MIN KDBQ 190430Z AUTO 00000KT 10SM CLR 12/06 A3002 990 66 900 000/00 RMK AO2
94908KDBQ DBQ20100518223509805/18/10 22:35:31  5-MIN KDBQ 190435Z AUTO 00000KT 10SM CLR 13/06 A3002 990 63 1000 000/00 RMK AO2
94908KDBQ DBQ20100518224009805/18/10 22:40:31  5-MIN KDBQ 190440Z AUTO 00000KT 10SM CLR 13/06 A3002 990 63 1000 000/00 RMK AO2
94908KDBQ DBQ20100518224509705/18/10 22:45:31  5-MIN KDBQ 190445Z AUTO 00000KT 10SM CLR 12/06 A3002 990 66 900 000/00 RMK AO2
94908KDBQ DBQ20100518225011505/18/10 22:50:31  5-MIN KDBQ 190450Z AUTO 00000KT 10SM CLR 13/05 A3002 980 57 1100 000/00 RMK AO2 SLP164 T01330050
94908KDBQ DBQ20100518225509805/18/10 22:55:31  5-MIN KDBQ 190455Z AUTO 00000KT 10SM CLR 13/06 A3002 980 61 1000 000/00 RMK AO2
94908KDBQ DBQ20100518230009705/18/10 23:00:31  5-MIN KDBQ 190500Z AUTO 12006KT 10SM CLR 12/06 A3003 980 66 900 120/06 RMK AO2
94908KDBQ DBQ20100518230509805/18/10 23:05:31  5-MIN KDBQ 190505Z AUTO 12007KT 10SM CLR 13/06 A3003 980 59 1000 120/07 RMK AO2
94908KDBQ DBQ20100518231009805/18/10 23:10:31  5-MIN KDBQ 190510Z AUTO 10006KT 10SM CLR 13/06 A3003 980 63 1000 100/06 RMK AO2
94908KDBQ DBQ20100518231509705/18/10 23:15:31  5-MIN KDBQ 190515Z AUTO 09004KT 10SM CLR 12/06 A3003 980 68 900 090/04 RMK AO2
94908KDBQ DBQ20100518232009705/18/10 23:20:31  5-MIN KDBQ 190520Z AUTO 08004KT 10SM CLR 11/06 A3003 980 71 800 080/04 RMK AO2
94908KDBQ DBQ20100518232509705/18/10 23:25:31  5-MIN KDBQ 190525Z AUTO 06005KT 10SM CLR 11/06 A3003 980 71 800 060/05 RMK AO2
94908KDBQ DBQ20100518233009805/18/10 23:30:31  5-MIN KDBQ 190530Z AUTO 05003KT 10SM CLR 13/05 A3003 980 59 1000 050/03 RMK AO2
94908KDBQ DBQ20100518233509805/18/10 23:35:31  5-MIN KDBQ 190535Z AUTO 05003KT 10SM CLR 13/05 A3003 980 59 1000 050/03 RMK AO2
94908KDBQ DBQ20100518234009705/18/10 23:40:31  5-MIN KDBQ 190540Z AUTO 00000KT 10SM CLR 12/06 A3003 980 66 900 000/00 RMK AO2
94908KDBQ DBQ20100518234509705/18/10 23:45:31  5-MIN KDBQ 190545Z AUTO 00000KT 10SM CLR 12/06 A3003 980 68 900 000/00 RMK AO2
94908KDBQ DBQ20100518235014205/18/10 23:50:31  5-MIN KDBQ 190550Z AUTO 00000KT 10SM CLR 11/06 A3003 980 71 800 000/00 RMK AO2 SLP168 T01110061 10200 20111 402170094 53005
94908KDBQ DBQ20100518235509705/18/10 23:55:31  5-MIN KDBQ 190555Z AUTO 00000KT 10SM CLR 11/06 A3003 980 71 700 000/00 RMK AO2
94908KDBQ DBQ20100519000009705/19/10 00:00:38  5-MIN KDBQ 190600Z AUTO 00000KT 10SM CLR 10/06 A3003 980 74 700 000/00 RMK AO2
94908KDBQ DBQ20100519000509705/19/10 00:05:31  5-MIN KDBQ 190605Z AUTO 00000KT 10SM CLR 10/06 A3003 980 74 700 000/00 RMK AO2
94908KDBQ DBQ20100519001009705/19/10 00:10:31  5-MIN KDBQ 190610Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2
94908KDBQ DBQ20100519001509705/19/10 00:15:31  5-MIN KDBQ 190615Z AUTO 00000KT 10SM CLR 12/05 A3003 980 61 900 000/00 RMK AO2
94908KDBQ DBQ20100519002009705/19/10 00:20:31  5-MIN KDBQ 190620Z AUTO 14003KT 10SM CLR 12/05 A3003 980 61 900 140/03 RMK AO2
94908KDBQ DBQ20100519002509705/19/10 00:25:31  5-MIN KDBQ 190625Z AUTO 00000KT 10SM CLR 12/05 A3003 980 61 900 000/00 RMK AO2
94908KDBQ DBQ20100519003009705/19/10 00:30:31  5-MIN KDBQ 190630Z AUTO 00000KT 10SM CLR 12/06 A3003 980 63 900 000/00 RMK AO2
94908KDBQ DBQ20100519003509705/19/10 00:35:31  5-MIN KDBQ 190635Z AUTO 00000KT 10SM CLR 12/06 A3003 980 63 900 000/00 RMK AO2
94908KDBQ DBQ20100519004009705/19/10 00:40:31  5-MIN KDBQ 190640Z AUTO 00000KT 10SM CLR 12/06 A3003 980 66 800 000/00 RMK AO2
94908KDBQ DBQ20100519004509705/19/10 00:45:31  5-MIN KDBQ 190645Z AUTO 15004KT 10SM CLR 12/06 A3003 980 63 900 150/04 RMK AO2
94908KDBQ DBQ20100519005011405/19/10 00:50:31  5-MIN KDBQ 190650Z AUTO 16004KT 10SM CLR 12/06 A3003 980 66 900 160/04 RMK AO2 SLP168 T01170056
94908KDBQ DBQ20100519005509705/19/10 00:55:31  5-MIN KDBQ 190655Z AUTO 16004KT 10SM CLR 12/06 A3003 980 68 900 160/04 RMK AO2
94908KDBQ DBQ20100519010009705/19/10 01:00:31  5-MIN KDBQ 190700Z AUTO 15004KT 10SM CLR 12/06 A3003 980 63 900 150/04 RMK AO2
94908KDBQ DBQ20100519010509705/19/10 01:05:31  5-MIN KDBQ 190705Z AUTO 15005KT 10SM CLR 12/06 A3003 980 66 900 150/05 RMK AO2
94908KDBQ DBQ20100519011009705/19/10 01:10:31  5-MIN KDBQ 190710Z AUTO 16004KT 10SM CLR 12/06 A3002 980 68 900 160/04 RMK AO2
94908KDBQ DBQ20100519011509705/19/10 01:15:31  5-MIN KDBQ 190715Z AUTO 16003KT 10SM CLR 12/06 A3002 980 68 900 160/03 RMK AO2
94908KDBQ DBQ20100519012009705/19/10 01:20:31  5-MIN KDBQ 190720Z AUTO 00000KT 10SM CLR 11/06 A3003 980 74 700 000/00 RMK AO2
94908KDBQ DBQ20100519012509705/19/10 01:25:31  5-MIN KDBQ 190725Z AUTO 00000KT 10SM CLR 11/06 A3003 980 71 700 000/00 RMK AO2
94908KDBQ DBQ20100519013009705/19/10 01:30:31  5-MIN KDBQ 190730Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2
94908KDBQ DBQ20100519013509705/19/10 01:35:31  5-MIN KDBQ 190735Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2
94908KDBQ DBQ20100519014009705/19/10 01:40:31  5-MIN KDBQ 190740Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2
94908KDBQ DBQ20100519014509705/19/10 01:45:31  5-MIN KDBQ 190745Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2
94908KDBQ DBQ20100519015011405/19/10 01:50:31  5-MIN KDBQ 190750Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2 SLP168 T01110056
94908KDBQ DBQ20100519015509705/19/10 01:55:31  5-MIN KDBQ 190755Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2
94908KDBQ DBQ20100519020009705/19/10 02:00:31  5-MIN KDBQ 190800Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2
94908KDBQ DBQ20100519020509705/19/10 02:05:31  5-MIN KDBQ 190805Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2
94908KDBQ DBQ20100519021009705/19/10 02:10:31  5-MIN KDBQ 190810Z AUTO 00000KT 10SM CLR 11/06 A3003 980 68 800 000/00 RMK AO2
94908KDBQ DBQ20100519021509705/19/10 02:15:31  5-MIN KDBQ 190815Z AUTO 00000KT 10SM CLR 11/06 A3003 980 71 700 000/00 RMK AO2
94908KDBQ DBQ20100519022009705/19/10 02:20:31  5-MIN KDBQ 190820Z AUTO 00000KT 10SM CLR 11/06 A3003 980 71 700 000/00 RMK AO2
94908KDBQ DBQ20100519022509705/19/10 02:25:31  5-MIN KDBQ 190825Z AUTO 00000KT 10SM CLR 11/06 A3003 980 71 700 000/00 RMK AO2
94908KDBQ DBQ20100519023009705/19/10 02:30:31  5-MIN KDBQ 190830Z AUTO 00000KT 10SM CLR 10/06 A3003 980 74 600 000/00 RMK AO2
94908KDBQ DBQ20100519023509705/19/10 02:35:31  5-MIN KDBQ 190835Z AUTO 00000KT 10SM CLR 10/06 A3003 970 74 600 000/00 RMK AO2
94908KDBQ DBQ20100519024009705/19/10 02:40:31  5-MIN KDBQ 190840Z AUTO 00000KT 10SM CLR 10/06 A3003 970 74 600 000/00 RMK AO2
94908KDBQ DBQ20100519024509705/19/10 02:45:31  5-MIN KDBQ 190845Z AUTO 00000KT 10SM CLR 10/06 A3003 970 74 600 000/00 RMK AO2
94908KDBQ DBQ20100519025012005/19/10 02:50:31  5-MIN KDBQ 190850Z AUTO 00000KT 10SM CLR 10/06 A3003 980 74 600 000/00 RMK AO2 SLP168 T01000056 53005
94908KDBQ DBQ20100519025509705/19/10 02:55:31  5-MIN KDBQ 190855Z AUTO 00000KT 10SM CLR 09/06 A3003 980 76 600 000/00 RMK AO2
94908KDBQ DBQ20100519030009705/19/10 03:00:31  5-MIN KDBQ 190900Z AUTO 00000KT 10SM CLR 09/06 A3004 970 79 500 000/00 RMK AO2
94908KDBQ DBQ20100519030509705/19/10 03:05:31  5-MIN KDBQ 190905Z AUTO 00000KT 10SM CLR 09/06 A3004 970 79 500 000/00 RMK AO2
94908KDBQ DBQ20100519031009705/19/10 03:10:31  5-MIN KDBQ 190910Z AUTO 00000KT 10SM CLR 08/06 A3004 970 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519031509705/19/10 03:15:31  5-MIN KDBQ 190915Z AUTO 00000KT 10SM CLR 09/05 A3004 970 74 600 000/00 RMK AO2
94908KDBQ DBQ20100519032009705/19/10 03:20:31  5-MIN KDBQ 190920Z AUTO 00000KT 10SM CLR 10/06 A3004 970 74 600 000/00 RMK AO2
94908KDBQ DBQ20100519032509705/19/10 03:25:31  5-MIN KDBQ 190925Z AUTO 10005KT 10SM CLR 09/06 A3004 970 79 500 100/05 RMK AO2
94908KDBQ DBQ20100519033009705/19/10 03:30:31  5-MIN KDBQ 190930Z AUTO 00000KT 10SM CLR 09/06 A3004 970 79 500 000/00 RMK AO2
94908KDBQ DBQ20100519033509705/19/10 03:35:31  5-MIN KDBQ 190935Z AUTO 12003KT 10SM CLR 08/05 A3004 970 82 400 120/03 RMK AO2
94908KDBQ DBQ20100519034009705/19/10 03:40:31  5-MIN KDBQ 190940Z AUTO 00000KT 10SM CLR 09/06 A3004 970 79 500 000/00 RMK AO2
94908KDBQ DBQ20100519034509705/19/10 03:45:31  5-MIN KDBQ 190945Z AUTO 00000KT 10SM CLR 08/05 A3004 970 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519035011405/19/10 03:50:31  5-MIN KDBQ 190950Z AUTO 00000KT 10SM CLR 09/06 A3004 970 79 500 000/00 RMK AO2 SLP174 T00890056
94908KDBQ DBQ20100519035509705/19/10 03:55:31  5-MIN KDBQ 190955Z AUTO 00000KT 10SM CLR 08/05 A3005 960 79 400 000/00 RMK AO2
94908KDBQ DBQ20100519040009705/19/10 04:00:31  5-MIN KDBQ 191000Z AUTO 00000KT 10SM CLR 08/05 A3005 960 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519040509705/19/10 04:05:31  5-MIN KDBQ 191005Z AUTO 00000KT 10SM CLR 07/05 A3005 960 86 300 000/00 RMK AO2
94908KDBQ DBQ20100519041009705/19/10 04:10:31  5-MIN KDBQ 191010Z AUTO 00000KT 10SM CLR 08/05 A3005 960 79 400 000/00 RMK AO2
94908KDBQ DBQ20100519041509705/19/10 04:15:31  5-MIN KDBQ 191015Z AUTO 05003KT 10SM CLR 08/05 A3005 960 79 400 050/03 RMK AO2
94908KDBQ DBQ20100519042009705/19/10 04:20:31  5-MIN KDBQ 191020Z AUTO 00000KT 10SM CLR 08/05 A3005 960 79 400 000/00 RMK AO2
94908KDBQ DBQ20100519042509705/19/10 04:25:31  5-MIN KDBQ 191025Z AUTO 00000KT 10SM CLR 08/05 A3005 960 79 400 000/00 RMK AO2
94908KDBQ DBQ20100519043009705/19/10 04:30:31  5-MIN KDBQ 191030Z AUTO 00000KT 10SM CLR 08/05 A3005 960 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519043509705/19/10 04:35:31  5-MIN KDBQ 191035Z AUTO 00000KT 10SM CLR 08/05 A3005 960 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519044009705/19/10 04:40:31  5-MIN KDBQ 191040Z AUTO 00000KT 10SM CLR 08/05 A3005 960 79 400 000/00 RMK AO2
94908KDBQ DBQ20100519044509705/19/10 04:45:31  5-MIN KDBQ 191045Z AUTO 00000KT 10SM CLR 09/06 A3005 960 79 500 000/00 RMK AO2
94908KDBQ DBQ20100519045011405/19/10 04:50:31  5-MIN KDBQ 191050Z AUTO 00000KT 10SM CLR 08/05 A3005 960 82 400 000/00 RMK AO2 SLP176 T00780050
94908KDBQ DBQ20100519045509705/19/10 04:55:31  5-MIN KDBQ 191055Z AUTO 00000KT 10SM CLR 08/05 A3005 960 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519050009705/19/10 05:00:31  5-MIN KDBQ 191100Z AUTO 00000KT 10SM CLR 08/05 A3005 950 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519050509705/19/10 05:05:31  5-MIN KDBQ 191105Z AUTO 00000KT 10SM CLR 08/06 A3006 950 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519051009705/19/10 05:10:31  5-MIN KDBQ 191110Z AUTO 00000KT 10SM CLR 08/06 A3006 950 86 400 000/00 RMK AO2
94908KDBQ DBQ20100519051509705/19/10 05:15:31  5-MIN KDBQ 191115Z AUTO 00000KT 10SM CLR 08/06 A3006 950 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519052009705/19/10 05:20:31  5-MIN KDBQ 191120Z AUTO 00000KT 10SM CLR 08/05 A3006 950 79 400 000/00 RMK AO2
94908KDBQ DBQ20100519052509705/19/10 05:25:31  5-MIN KDBQ 191125Z AUTO 00000KT 10SM CLR 08/06 A3006 950 82 400 000/00 RMK AO2
94908KDBQ DBQ20100519053009705/19/10 05:30:31  5-MIN KDBQ 191130Z AUTO 00000KT 10SM CLR 09/06 A3006 950 79 500 000/00 RMK AO2
94908KDBQ DBQ20100519053509705/19/10 05:35:31  5-MIN KDBQ 191135Z AUTO 00000KT 10SM CLR 09/06 A3006 950 79 500 000/00 RMK AO2
94908KDBQ DBQ20100519054009705/19/10 05:40:31  5-MIN KDBQ 191140Z AUTO 00000KT 10SM CLR 08/06 A3006 950 86 400 000/00 RMK AO2
94908KDBQ DBQ20100519054509705/19/10 05:45:31  5-MIN KDBQ 191145Z AUTO 00000KT 10SM CLR 09/07 A3006 950 86 500 000/00 RMK AO2
