94908KDBQ DBQ20030514050012505/14/03 05:00:31  5-MIN KDBQ 141100Z 11010KT 4SM -RA BR FEW030 SCT060 OVC085 12/11 A2986 1130 96 1000 110/10 RMK AO2 P0001 $
94908KDBQ DBQ20030514050511805/14/03 05:05:31  5-MIN KDBQ 141105Z 11010KT 3SM -RA BR FEW028 OVC085 12/11 A2986 1130 96 1000 110/10 RMK AO2 P0002 $
94908KDBQ DBQ20030514051014905/14/03 05:10:31  5-MIN KDBQ 141110Z 12008KT 4SM -RA BR OVC085 12/11 A2986 1130 96 1000 120/08 RMK AO2 TSTMS DSTNT SE MOV NE OCCNL LTGICCCCG P0003 $
94908KDBQ DBQ20030514051514905/14/03 05:15:31  5-MIN KDBQ 141115Z 11008KT 4SM -RA BR OVC090 12/11 A2986 1130 96 1000 110/08 RMK AO2 TSTMS DSTNT SE MOV NE OCCNL LTGICCCCG P0004 $
94908KDBQ DBQ20030514052014905/14/03 05:20:31  5-MIN KDBQ 141120Z 11009KT 4SM -RA BR OVC090 12/11 A2986 1130 96 1000 110/09 RMK AO2 TSTMS DSTNT SE MOV NE OCCNL LTGICCCCG P0005 $
94908KDBQ DBQ20030514052515605/14/03 05:25:31  5-MIN KDBQ 141125Z 11008KT 4SM -RA BR FEW049 OVC090 12/11 A2986 1130 96 1000 110/08 RMK AO2 TSTMS DSTNT SE MOV NE OCCNL LTGICCCCG P0006 $
94908KDBQ DBQ20030514053016305/14/03 05:30:31  5-MIN KDBQ 141130Z 11009KT 4SM -RA BR FEW044 BKN090 OVC110 12/11 A2986 1130 96 1000 110/09 RMK AO2 TSTMS DSTNT SE MOV NE OCCNL LTGICCCCG P0007 $
94908KDBQ DBQ20030514053516305/14/03 05:35:31  5-MIN KDBQ 141135Z 11010KT 4SM -RA BR FEW041 BKN090 OVC110 12/11 A2986 1130 96 1000 110/10 RMK AO2 TSTMS DSTNT SE MOV NE OCCNL LTGICCCCG P0007 $
94908KDBQ DBQ20030514054012505/14/03 05:40:31  5-MIN KDBQ 141140Z 12010KT 4SM -RA BR FEW039 BKN080 OVC110 12/11 A2986 1130 96 1000 110/10 RMK AO2 P0008 $
94908KDBQ DBQ20030514054512705/14/03 05:45:31  5-MIN KDBQ 141145Z 12011KT 5SM BR FEW060 BKN080 OVC110 12/11 A2986 1130 96 1000 110/11 RMK AO2 RAE42 P0009 $
94908KDBQ DBQ20030514055017405/14/03 05:50:31  5-MIN KDBQ 141150Z 12010KT 5SM BR FEW060 BKN080 BKN090 12/11 A2986 1130 96 1000 110/10 RMK AO2 RAE42 SLP112 P0010 6//// 7//// T01170111 10150 20117 56011 $
94908KDBQ DBQ20030514055517405/14/03 05:55:31  5-MIN KDBQ 141155Z 12011KT 5SM BR FEW065 BKN080 BKN110 12/11 A2986 1130 96 1000 110/11 RMK AO2 RAE42 SLP112 P0011 6//// 7//// T01170111 10150 20117 56009 $
94908KDBQ DBQ20030514060011405/14/03 06:00:31  5-MIN KDBQ 141200Z 11011KT 5SM BR FEW065 SCT080 12/11 A2986 1130 96 1000 110/11 RMK AO2 P0001 $
94908KDBQ DBQ20030514060511405/14/03 06:05:31  5-MIN KDBQ 141205Z 12010KT 5SM BR SCT065 SCT080 12/11 A2986 1130 96 1000 120/10 RMK AO2 P0002 $
94908KDBQ DBQ20030514061011405/14/03 06:10:31  5-MIN KDBQ 141210Z 11011KT 5SM BR SCT070 BKN080 12/11 A2986 1130 93 1100 110/11 RMK AO2 P0002 $
94908KDBQ DBQ20030514061510705/14/03 06:15:31  5-MIN KDBQ 141215Z 11012KT 6SM BR BKN070 12/11 A2986 1130 93 1100 110/12 RMK AO2 P0003 $
94908KDBQ DBQ20030514062010705/14/03 06:20:31  5-MIN KDBQ 141220Z 11011KT 6SM BR BKN070 12/11 A2986 1130 93 1100 110/11 RMK AO2 P0004 $
94908KDBQ DBQ20030514062510505/14/03 06:25:31  5-MIN KDBQ 141225Z 11009KT 6SM BR BKN065 12/12 A2986 1130 96 1100 110/09 RMK AO2 P0005
94908KDBQ DBQ20030514063010905/14/03 06:30:31  5-MIN KDBQ 141230Z 11011KT 7SM FEW020 OVC065 12/12 A2986 1130 96 1100 110/11 RMK AO2 P0006
94908KDBQ DBQ20030514063510905/14/03 06:35:31  5-MIN KDBQ 141235Z 11012KT 7SM FEW020 BKN070 12/12 A2985 1140 96 1100 100/12 RMK AO2 P0007
94908KDBQ DBQ20030514064011605/14/03 06:40:31  5-MIN KDBQ 141240Z 11011KT 7SM FEW020 BKN065 BKN100 12/12 A2986 1140 96 1100 110/11 RMK AO2 P0008
94908KDBQ DBQ20030514064511605/14/03 06:45:31  5-MIN KDBQ 141245Z 12011KT 7SM FEW022 SCT065 BKN100 12/12 A2986 1130 96 1100 120/11 RMK AO2 P0008
94908KDBQ DBQ20030514065014305/14/03 06:50:31  5-MIN KDBQ 141250Z 11010KT 7SM -RA FEW020 SCT026 BKN065 12/12 A2986 1130 96 1100 110/10 RMK AO2 RAB49 SLP112 P0009 T01220117
94908KDBQ DBQ20030514065514605/14/03 06:55:31  5-MIN KDBQ 141255Z 11010KT 6SM -RA BR FEW006 BKN024 BKN090 12/12 A2986 1130 96 1100 110/10 RMK AO2 RAB49 SLP112 P0010 T01220117
94908KDBQ DBQ20030514070012305/14/03 07:00:31  5-MIN KDBQ 141300Z 10010KT 6SM -RA BR FEW006 SCT026 BKN065 12/12 A2986 1130 96 1100 100/10 RMK AO2 P0001
94908KDBQ DBQ20030514070512205/14/03 07:05:31  5-MIN KDBQ 141305Z 10006KT 7SM FEW006 SCT026 BKN060 12/12 A2986 1130 96 1100 100/06 RMK AO2 RAE05 P0002
94908KDBQ DBQ20030514071012205/14/03 07:10:31  5-MIN KDBQ 141310Z 10007KT 7SM SCT006 BKN026 BKN060 13/12 A2986 1130 93 1200 100/07 RMK AO2 RAE05 P0003
94908KDBQ DBQ20030514071512505/14/03 07:15:31  5-MIN KDBQ 141315Z 11008KT 6SM BR BKN006 BKN026 BKN060 12/12 A2986 1130 96 1100 100/08 RMK AO2 RAE05 P0004
94908KDBQ DBQ20030514072012505/14/03 07:20:31  5-MIN KDBQ 141320Z 10008KT 6SM BR BKN006 BKN028 BKN060 12/12 A2986 1140 96 1100 090/08 RMK AO2 RAE05 P0005
94908KDBQ DBQ20030514072511505/14/03 07:25:31  5-MIN KDBQ 141325Z 10009KT 7SM BKN006 BKN060 12/12 A2986 1130 96 1100 100/09 RMK AO2 RAE05 P0006
94908KDBQ DBQ20030514073011505/14/03 07:30:31  5-MIN KDBQ 141330Z 10010KT 7SM BKN006 BKN060 12/12 A2986 1140 96 1100 100/10 RMK AO2 RAE05 P0007
94908KDBQ DBQ20030514073511105/14/03 07:35:31  5-MIN KDBQ 141335Z 10010KT 6SM BR BKN006 13/12 A2986 1140 93 1200 100/10 RMK AO2 RAE05 P0008
94908KDBQ DBQ20030514074011105/14/03 07:40:31  5-MIN KDBQ 141340Z 09008KT 6SM BR BKN006 13/11 A2985 1140 89 1200 090/08 RMK AO2 RAE05 P0008
94908KDBQ DBQ20030514074511105/14/03 07:45:31  5-MIN KDBQ 141345Z 10007KT 6SM BR BKN006 13/12 A2986 1130 93 1200 100/07 RMK AO2 RAE05 P0009
94908KDBQ DBQ20030514075012805/14/03 07:50:31  5-MIN KDBQ 141350Z 09009KT 6SM BR BKN006 13/12 A2986 1130 93 1200 090/09 RMK AO2 RAE05 SLP113 P0010 T01280117
94908KDBQ DBQ20030514075512805/14/03 07:55:31  5-MIN KDBQ 141355Z 10009KT 5SM BR OVC006 13/12 A2986 1140 93 1200 100/09 RMK AO2 RAE05 SLP111 P0011 T01280117
94908KDBQ DBQ20030514080010505/14/03 08:00:31  5-MIN KDBQ 141400Z 10012KT 5SM BR OVC006 13/12 A2986 1140 93 1200 100/12 RMK AO2 P0001
94908KDBQ DBQ20030514080510505/14/03 08:05:31  5-MIN KDBQ 141405Z 11010KT 6SM BR OVC006 13/12 A2986 1140 93 1200 110/10 RMK AO2 P0002
94908KDBQ DBQ20030514081010505/14/03 08:10:31  5-MIN KDBQ 141410Z 10009KT 6SM BR OVC006 13/12 A2986 1140 93 1200 100/09 RMK AO2 P0003
94908KDBQ DBQ20030514081510505/14/03 08:15:31  5-MIN KDBQ 141415Z 13009KT 5SM BR OVC006 13/12 A2986 1130 93 1200 130/09 RMK AO2 P0004
94908KDBQ DBQ20030514082010505/14/03 08:20:31  5-MIN KDBQ 141420Z 09009KT 5SM BR OVC006 13/12 A2985 1140 93 1200 090/09 RMK AO2 P0005
94908KDBQ DBQ20030514082510505/14/03 08:25:31  5-MIN KDBQ 141425Z 08008KT 5SM BR OVC006 13/12 A2985 1140 93 1200 080/08 RMK AO2 P0006
94908KDBQ DBQ20030514083010505/14/03 08:30:31  5-MIN KDBQ 141430Z 10007KT 5SM BR OVC006 13/12 A2986 1140 93 1200 100/07 RMK AO2 P0007
94908KDBQ DBQ20030514083510505/14/03 08:35:31  5-MIN KDBQ 141435Z 11010KT 5SM BR OVC006 12/11 A2986 1140 93 1100 110/10 RMK AO2 P0008
94908KDBQ DBQ20030514084010505/14/03 08:40:31  5-MIN KDBQ 141440Z 11011KT 5SM BR OVC006 13/12 A2986 1140 93 1200 100/11 RMK AO2 P0009
94908KDBQ DBQ20030514084510505/14/03 08:45:31  5-MIN KDBQ 141445Z 11009KT 5SM BR OVC006 13/12 A2985 1140 93 1200 110/09 RMK AO2 P0010
94908KDBQ DBQ20030514085013405/14/03 08:50:31  5-MIN KDBQ 141450Z 11009KT 5SM BR OVC006 13/12 A2986 1140 93 1200 110/09 RMK AO2 SLP111 P0011 60032 T01280117 56009
94908KDBQ DBQ20030514085514605/14/03 08:55:31  5-MIN KDBQ 141455Z 11009KT 5SM BR OVC006 12/11 A2986 1140 93 1100 110/09 RMK AO2 CIG 005V010 SLP112 P0012 60033 T01220111 57001
94908KDBQ DBQ20030514090011705/14/03 09:00:31  5-MIN KDBQ 141500Z 10009KT 5SM BR OVC006 13/12 A2986 1130 93 1200 100/09 RMK AO2 CIG 005V010 P0001
94908KDBQ DBQ20030514090511705/14/03 09:05:31  5-MIN KDBQ 141505Z 10010KT 5SM BR OVC006 13/12 A2986 1130 93 1200 100/10 RMK AO2 CIG 005V010 P0003
94908KDBQ DBQ20030514091011705/14/03 09:10:31  5-MIN KDBQ 141510Z 11010KT 6SM BR OVC006 13/11 A2986 1140 89 1200 110/10 RMK AO2 CIG 005V010 P0004
94908KDBQ DBQ20030514091511705/14/03 09:15:31  5-MIN KDBQ 141515Z 11010KT 6SM BR OVC006 13/12 A2986 1130 93 1200 110/10 RMK AO2 CIG 005V010 P0005
94908KDBQ DBQ20030514092011705/14/03 09:20:31  5-MIN KDBQ 141520Z 11009KT 6SM BR OVC006 13/12 A2986 1130 89 1200 110/09 RMK AO2 CIG 005V010 P0007
94908KDBQ DBQ20030514092511705/14/03 09:25:31  5-MIN KDBQ 141525Z 10009KT 6SM BR OVC006 13/12 A2986 1130 93 1200 100/09 RMK AO2 CIG 005V010 P0008
94908KDBQ DBQ20030514093011705/14/03 09:30:31  5-MIN KDBQ 141530Z 11010KT 6SM BR OVC006 13/11 A2986 1130 89 1200 110/10 RMK AO2 CIG 005V010 P0009
94908KDBQ DBQ20030514093512205/14/03 09:35:31  5-MIN KDBQ 141535Z 10010KT 5SM -RA BR BKN006 OVC050 13/12 A2986 1140 93 1200 100/10 RMK AO2 RAB34 P0011
94908KDBQ DBQ20030514094012205/14/03 09:40:31  5-MIN KDBQ 141540Z 10012KT 4SM -RA BR BKN006 OVC050 13/12 A2986 1140 93 1200 100/12 RMK AO2 RAB34 P0012
94908KDBQ DBQ20030514094512205/14/03 09:45:31  5-MIN KDBQ 141545Z 11011KT 4SM -RA BR BKN006 OVC048 13/12 A2986 1140 93 1200 110/11 RMK AO2 RAB34 P0013
94908KDBQ DBQ20030514095013905/14/03 09:50:31  5-MIN KDBQ 141550Z 10011KT 5SM -RA BR BKN006 OVC048 13/12 A2986 1140 93 1200 100/11 RMK AO2 RAB34 SLP112 P0014 T01280117
94908KDBQ DBQ20030514095513805/14/03 09:55:31  5-MIN KDBQ 141555Z 10011KT 5SM BR BKN006 OVC048 13/12 A2986 1140 93 1200 100/11 RMK AO2 RAB34E52 SLP111 P0016 T01280117
94908KDBQ DBQ20030514100011205/14/03 10:00:31  5-MIN KDBQ 141600Z 11010KT 5SM BR BKN006 OVC048 13/12 A2986 1130 93 1200 110/10 RMK AO2 P0001
94908KDBQ DBQ20030514100511205/14/03 10:05:31  5-MIN KDBQ 141605Z 11012KT 5SM BR BKN006 OVC048 13/12 A2986 1130 93 1200 110/12 RMK AO2 P0002
94908KDBQ DBQ20030514101011205/14/03 10:10:31  5-MIN KDBQ 141610Z 12013KT 5SM BR BKN006 OVC048 13/12 A2986 1140 89 1200 120/13 RMK AO2 P0003
94908KDBQ DBQ20030514101511205/14/03 10:15:31  5-MIN KDBQ 141615Z 11013KT 6SM BR BKN006 OVC048 14/12 A2986 1140 90 1300 110/13 RMK AO2 P0004
94908KDBQ DBQ20030514102011205/14/03 10:20:31  5-MIN KDBQ 141620Z 12012KT 6SM BR BKN006 OVC048 14/13 A2986 1130 93 1300 120/12 RMK AO2 P0005
94908KDBQ DBQ20030514102511205/14/03 10:25:31  5-MIN KDBQ 141625Z 12010KT 6SM BR BKN006 OVC048 14/12 A2987 1130 90 1300 120/10 RMK AO2 P0006
94908KDBQ DBQ20030514103011205/14/03 10:30:31  5-MIN KDBQ 141630Z 14010KT 6SM BR BKN006 OVC048 13/12 A2987 1130 89 1200 140/10 RMK AO2 P0007
94908KDBQ DBQ20030514103511205/14/03 10:35:31  5-MIN KDBQ 141635Z 13011KT 6SM BR BKN006 OVC048 13/12 A2986 1130 89 1200 130/11 RMK AO2 P0008
94908KDBQ DBQ20030514104011205/14/03 10:40:31  5-MIN KDBQ 141640Z 13010KT 6SM BR BKN006 OVC048 13/12 A2986 1130 93 1200 130/10 RMK AO2 P0009
94908KDBQ DBQ20030514104511205/14/03 10:45:31  5-MIN KDBQ 141645Z 13011KT 5SM BR BKN006 OVC048 13/12 A2986 1130 89 1200 130/11 RMK AO2 P0009
94908KDBQ DBQ20030514105013905/14/03 10:50:31  5-MIN KDBQ 141650Z 13008KT 5SM -RA BR BKN006 OVC048 13/12 A2986 1130 89 1200 130/08 RMK AO2 RAB50 SLP113 P0010 T01330117
94908KDBQ DBQ20030514105515005/14/03 10:55:31  5-MIN KDBQ 141655Z 12007KT 3SM RA BR BKN009 OVC017 13/12 A2986 1130 89 1200 120/07 RMK AO2 RAB50 CIG 006V011 SLP112 P0011 T01330117
94908KDBQ DBQ20030514110012805/14/03 11:00:31  5-MIN KDBQ 141700Z 11007KT 3SM -RA BR BKN009 OVC017 13/12 A2986 1140 89 1200 110/07 RMK AO2 CIG 006V011 P0001
94908KDBQ DBQ20030514110512805/14/03 11:05:31  5-MIN KDBQ 141705Z 11011KT 4SM -RA BR BKN009 OVC017 13/12 A2986 1140 89 1200 110/11 RMK AO2 CIG 006V011 P0002
94908KDBQ DBQ20030514111012805/14/03 11:10:31  5-MIN KDBQ 141710Z 12010KT 5SM -RA BR BKN009 OVC017 13/12 A2986 1140 93 1200 120/10 RMK AO2 CIG 006V011 P0002
94908KDBQ DBQ20030514111513005/14/03 11:15:31  5-MIN KDBQ 141715Z 11011KT 5SM BR BKN009 OVC017 13/12 A2986 1140 89 1200 110/11 RMK AO2 RAE12 CIG 006V011 P0003
94908KDBQ DBQ20030514112013005/14/03 11:20:31  5-MIN KDBQ 141720Z 10009KT 5SM BR BKN009 OVC017 13/12 A2986 1130 93 1200 100/09 RMK AO2 RAE12 CIG 006V011 P0004
94908KDBQ DBQ20030514112513005/14/03 11:25:31  5-MIN KDBQ 141725Z 08007KT 5SM BR BKN009 OVC017 13/12 A2986 1130 89 1200 080/07 RMK AO2 RAE12 CIG 006V011 P0004
94908KDBQ DBQ20030514113013005/14/03 11:30:31  5-MIN KDBQ 141730Z 05008KT 5SM BR BKN007 OVC017 13/12 A2987 1130 93 1200 050/08 RMK AO2 RAE12 CIG 006V011 P0006
94908KDBQ DBQ20030514113512305/14/03 11:35:31  5-MIN KDBQ 141735Z 36005KT 6SM BR OVC007 13/11 A2987 1120 89 1200 360/05 RMK AO2 RAE12 CIG 006V011 P0007
94908KDBQ DBQ20030514114011105/14/03 11:40:31  5-MIN KDBQ 141740Z 04006KT 5SM BR OVC007 13/12 A2987 1120 93 1200 030/06 RMK AO2 RAE12 P0008
94908KDBQ DBQ20030514114511705/14/03 11:45:31  5-MIN KDBQ 141745Z VRB06KT 4SM RA BR OVC007 13/12 A2986 1130 93 1200 VRB/06 RMK AO2 RAE12B42 P0009
94908KDBQ DBQ20030514115017805/14/03 11:50:31  5-MIN KDBQ 141750Z 10010KT 2SM +RA BR BKN007 OVC012 13/12 A2986 1140 93 1200 100/10 RMK AO2 RAE12B42 CIG 006V010 SLP111 P0010 60070 T01280117 10139 20117 57001
94908KDBQ DBQ20030514115517505/14/03 11:55:31  5-MIN KDBQ 141755Z 12007KT 2 1/2SM -RA BR OVC009 13/12 A2986 1130 93 1200 120/07 RMK AO2 RAE12B42 CIG 006V012 SLP112 P0011 60071 T01280117 10139 20117 52001
94908KDBQ DBQ20030514120012105/14/03 12:00:31  5-MIN KDBQ 141800Z 08006KT 3SM -RA BR OVC009 13/12 A2986 1130 89 1200 080/06 RMK AO2 CIG 006V012 P0001
94908KDBQ DBQ20030514120512105/14/03 12:05:31  5-MIN KDBQ 141805Z 02004KT 3SM -RA BR OVC009 13/12 A2986 1130 93 1200 020/04 RMK AO2 CIG 006V012 P0002
94908KDBQ DBQ20030514121012105/14/03 12:10:31  5-MIN KDBQ 141810Z 03006KT 3SM -RA BR OVC009 13/12 A2986 1140 93 1200 030/06 RMK AO2 CIG 005V012 P0003
94908KDBQ DBQ20030514121512305/14/03 12:15:31  5-MIN KDBQ 141815Z 04007KT 3SM BR OVC008 13/12 A2986 1140 93 1200 040/07 RMK AO2 RAE15 CIG 005V012 P0004
94908KDBQ DBQ20030514122012105/14/03 12:20:31  5-MIN KDBQ 141820Z 05009KT 3SM -RA BR OVC008 12/12 A2985 1140 96 1100 050/09 RMK AO2 CIG 005V011 P0005
94908KDBQ DBQ20030514122512105/14/03 12:25:31  5-MIN KDBQ 141825Z 05004KT 3SM -RA BR OVC008 12/12 A2986 1130 96 1100 050/04 RMK AO2 CIG 004V011 P0006
94908KDBQ DBQ20030514123012105/14/03 12:30:31  5-MIN KDBQ 141830Z VRB03KT 2SM -RA BR OVC006 12/12 A2986 1130 96 1100 VRB/03 RMK AO2 CIG 004V008 P0007
94908KDBQ DBQ20030514123512105/14/03 12:35:31  5-MIN KDBQ 141835Z 00000KT 3SM +RA BR OVC006 12/12 A2987 1130 96 1100 000/00 RMK AO2 CIG 004V008 P0007
94908KDBQ DBQ20030514124017205/14/03 12:40:31  5-MIN KDBQ 141840Z 08007KT 1 1/4SM +TSRA BKN006 OVC011 12/12 A2986 1130 96 1100 080/07 RMK AO2 TSB37 CIG 004V008 TSRA OVHD MOV SE OCNL LTGICCCCG SE P0008
94908KDBQ DBQ20030514124518105/14/03 12:45:31  5-MIN KDBQ 141845Z 08010KT 1 3/4SM +RA BR BKN006 BKN013 OVC024 12/12 A2985 1140 96 1100 080/10 RMK AO2 TSB37E45 CIG 004V010 TSRA SE MOV SE OCNL LTGICCCCG SE P0009
94908KDBQ DBQ20030514125019405/14/03 12:50:31  5-MIN KDBQ 141850Z 08007KT 2SM -RA BR SCT006 BKN009 OVC048 12/12 A2986 1140 96 1100 080/07 RMK AO2 TSB37E45 CIG 008V013 SLP111 TSRA SE MOV SE OCNL LTGICCCCG SE P0009 T01220117
94908KDBQ DBQ20030514125518205/14/03 12:55:31  5-MIN KDBQ 141855Z 07006KT 3SM -RA BR SCT006 BKN021 OVC048 12/12 A2986 1140 96 1100 070/06 RMK AO2 TSB37E45 SLP113 TSRA SE MOV SE OCNL LTGICCCCG SE P0009 T01220117
94908KDBQ DBQ20030514130012305/14/03 13:00:31  5-MIN KDBQ 141900Z 08008KT 4SM -RA BR FEW006 BKN021 OVC044 12/12 A2985 1140 96 1100 080/08 RMK AO2 P0001
94908KDBQ DBQ20030514130512305/14/03 13:05:31  5-MIN KDBQ 141905Z 10007KT 4SM -RA BR FEW006 BKN023 OVC044 13/12 A2985 1140 93 1200 100/07 RMK AO2 P0001
94908KDBQ DBQ20030514131012305/14/03 13:10:31  5-MIN KDBQ 141910Z 09008KT 4SM -RA BR FEW006 BKN023 OVC044 13/12 A2985 1140 93 1200 090/08 RMK AO2 P0001
94908KDBQ DBQ20030514131512305/14/03 13:15:31  5-MIN KDBQ 141915Z 09008KT 4SM -RA BR FEW006 BKN023 OVC045 13/12 A2985 1140 93 1200 090/08 RMK AO2 P0002
94908KDBQ DBQ20030514132012305/14/03 13:20:31  5-MIN KDBQ 141920Z 09010KT 5SM -RA BR FEW006 BKN045 OVC055 13/12 A2984 1150 93 1300 090/10 RMK AO2 P0002
94908KDBQ DBQ20030514132512005/14/03 13:25:31  5-MIN KDBQ 141925Z 09010KT 7SM -RA FEW006 SCT022 BKN045 14/12 A2984 1150 90 1300 090/10 RMK AO2 P0002
94908KDBQ DBQ20030514133012205/14/03 13:30:31  5-MIN KDBQ 141930Z 10010KT 8SM FEW006 BKN022 BKN045 14/12 A2984 1150 90 1300 100/10 RMK AO2 RAE26 P0003
94908KDBQ DBQ20030514133512205/14/03 13:35:31  5-MIN KDBQ 141935Z 10012KT 8SM FEW006 BKN022 OVC043 13/12 A2984 1150 89 1300 100/12 RMK AO2 RAE26 P0003
94908KDBQ DBQ20030514134012205/14/03 13:40:31  5-MIN KDBQ 141940Z 10011KT 9SM FEW006 BKN022 BKN043 14/12 A2984 1160 86 1300 100/11 RMK AO2 RAE26 P0003
94908KDBQ DBQ20030514134512305/14/03 13:45:31  5-MIN KDBQ 141945Z 10010KT 10SM FEW006 BKN022 BKN043 14/12 A2984 1160 86 1300 100/10 RMK AO2 RAE26 P0004
94908KDBQ DBQ20030514135014005/14/03 13:50:31  5-MIN KDBQ 141950Z 09012KT 10SM FEW006 BKN022 BKN043 14/12 A2983 1160 86 1300 090/12 RMK AO2 RAE26 SLP103 P0004 T01390117
94908KDBQ DBQ20030514135514005/14/03 13:55:31  5-MIN KDBQ 141955Z 09009KT 10SM FEW006 BKN022 BKN043 14/12 A2983 1160 86 1300 090/09 RMK AO2 RAE26 SLP103 P0004 T01390117
94908KDBQ DBQ20030514140010405/14/03 14:00:31  5-MIN KDBQ 142000Z 10010KT 10SM SCT011 OVC043 14/12 A2983 1160 86 1300 090/10 RMK AO2
94908KDBQ DBQ20030514140511005/14/03 14:05:31  5-MIN KDBQ 142005Z 10009KT 10SM SCT011 OVC043 14/12 A2983 1160 86 1300 100/09 RMK AO2 P0001
94908KDBQ DBQ20030514141011005/14/03 14:10:31  5-MIN KDBQ 142010Z 10011KT 10SM SCT011 OVC043 14/12 A2983 1160 86 1300 100/11 RMK AO2 P0001
94908KDBQ DBQ20030514141511005/14/03 14:15:31  5-MIN KDBQ 142015Z 08008KT 10SM SCT011 OVC041 14/12 A2983 1160 86 1300 080/08 RMK AO2 P0001
94908KDBQ DBQ20030514142011005/14/03 14:20:31  5-MIN KDBQ 142020Z 09011KT 10SM BKN011 OVC041 14/12 A2983 1160 86 1300 090/11 RMK AO2 P0001
94908KDBQ DBQ20030514142511005/14/03 14:25:31  5-MIN KDBQ 142025Z 10010KT 10SM BKN011 OVC041 14/12 A2983 1160 86 1300 100/10 RMK AO2 P0002
94908KDBQ DBQ20030514143011005/14/03 14:30:31  5-MIN KDBQ 142030Z 11010KT 10SM BKN011 OVC041 14/12 A2983 1170 86 1300 100/10 RMK AO2 P0002
94908KDBQ DBQ20030514143511005/14/03 14:35:31  5-MIN KDBQ 142035Z 10011KT 10SM BKN011 OVC041 14/11 A2982 1170 80 1400 100/11 RMK AO2 P0002
94908KDBQ DBQ20030514144011005/14/03 14:40:31  5-MIN KDBQ 142040Z 10011KT 10SM BKN011 OVC041 15/12 A2982 1170 80 1500 100/11 RMK AO2 P0003
94908KDBQ DBQ20030514144511005/14/03 14:45:31  5-MIN KDBQ 142045Z 10010KT 10SM BKN013 BKN041 14/12 A2982 1170 83 1400 100/10 RMK AO2 P0003
94908KDBQ DBQ20030514145013205/14/03 14:50:31  5-MIN KDBQ 142050Z 09010KT 10SM BKN013 14/12 A2982 1170 83 1400 090/10 RMK AO2 SLP099 P0003 60016 T01440117 52001
94908KDBQ DBQ20030514145513205/14/03 14:55:31  5-MIN KDBQ 142055Z 09012KT 10SM BKN013 14/12 A2982 1170 83 1400 090/12 RMK AO2 SLP098 P0004 60017 T01440117 58014
94908KDBQ DBQ20030514150009705/14/03 15:00:31  5-MIN KDBQ 142100Z 10012KT 10SM OVC013 14/12 A2982 1170 83 1400 100/12 RMK AO2
94908KDBQ DBQ20030514150509705/14/03 15:05:31  5-MIN KDBQ 142105Z 10012KT 10SM OVC013 14/11 A2982 1180 80 1400 100/12 RMK AO2
94908KDBQ DBQ20030514151010305/14/03 15:10:31  5-MIN KDBQ 142110Z 09011KT 10SM OVC013 14/12 A2981 1180 83 1400 090/11 RMK AO2 P0001
94908KDBQ DBQ20030514151510305/14/03 15:15:31  5-MIN KDBQ 142115Z 09012KT 10SM OVC013 14/12 A2981 1180 83 1400 090/12 RMK AO2 P0001
94908KDBQ DBQ20030514152010305/14/03 15:20:31  5-MIN KDBQ 142120Z 10012KT 10SM OVC013 14/11 A2981 1180 80 1400 100/12 RMK AO2 P0001
94908KDBQ DBQ20030514152510305/14/03 15:25:31  5-MIN KDBQ 142125Z 10013KT 10SM OVC013 14/11 A2981 1180 80 1400 100/13 RMK AO2 P0002
94908KDBQ DBQ20030514153011005/14/03 15:30:31  5-MIN KDBQ 142130Z 10012KT 10SM BKN015 BKN020 15/11 A2981 1180 77 1500 100/12 RMK AO2 P0002
94908KDBQ DBQ20030514153510305/14/03 15:35:31  5-MIN KDBQ 142135Z 11012KT 10SM BKN017 15/12 A2981 1180 80 1500 100/12 RMK AO2 P0002
94908KDBQ DBQ20030514154011005/14/03 15:40:31  5-MIN KDBQ 142140Z 09015KT 10SM BKN015 BKN020 15/12 A2980 1190 80 1500 090/15 RMK AO2 P0003
94908KDBQ DBQ20030514154511005/14/03 15:45:31  5-MIN KDBQ 142145Z 09012KT 10SM BKN015 BKN020 14/11 A2980 1190 80 1400 090/12 RMK AO2 P0003
94908KDBQ DBQ20030514155012005/14/03 15:50:31  5-MIN KDBQ 142150Z 08011KT 10SM BKN015 14/12 A2981 1180 83 1400 080/11 RMK AO2 SLP094 P0003 T01440117
94908KDBQ DBQ20030514155512005/14/03 15:55:31  5-MIN KDBQ 142155Z 08012KT 10SM BKN015 14/12 A2981 1180 83 1400 080/12 RMK AO2 SLP095 P0004 T01440117
94908KDBQ DBQ20030514160009705/14/03 16:00:31  5-MIN KDBQ 142200Z 09011KT 10SM BKN015 14/11 A2981 1180 80 1400 090/11 RMK AO2
94908KDBQ DBQ20030514160509705/14/03 16:05:31  5-MIN KDBQ 142205Z 10009KT 10SM OVC015 14/11 A2981 1180 80 1400 100/09 RMK AO2
94908KDBQ DBQ20030514161010305/14/03 16:10:31  5-MIN KDBQ 142210Z 11008KT 10SM BKN015 14/11 A2981 1180 83 1400 110/08 RMK AO2 P0001
94908KDBQ DBQ20030514161510305/14/03 16:15:31  5-MIN KDBQ 142215Z 11010KT 10SM BKN015 14/11 A2981 1180 80 1400 110/10 RMK AO2 P0001
94908KDBQ DBQ20030514162010305/14/03 16:20:31  5-MIN KDBQ 142220Z 09011KT 10SM OVC015 14/11 A2981 1180 80 1400 090/11 RMK AO2 P0001
