94908KDBQ DBQ20060515040010805/15/06 04:00:31  5-MIN KDBQ 151000Z AUTO 01010KT 5SM BR OVC012 11/09 A3001 1000 89 700 360/10 RMK AO2 TSNO
94908KDBQ DBQ20060515040510805/15/06 04:05:31  5-MIN KDBQ 151005Z AUTO 01011KT 5SM BR OVC012 11/09 A3001 1000 89 700 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060515041010705/15/06 04:10:31  5-MIN KDBQ 151010Z AUTO 01009KT 5SM BR OVC012 11/09 A3001 990 89 700 010/09 RMK AO2 TSNO
94908KDBQ DBQ20060515041510805/15/06 04:15:31  5-MIN KDBQ 151015Z AUTO 01011KT 5SM BR OVC012 11/09 A3001 1000 89 700 010/11 RMK AO2 TSNO
94908KDBQ DBQ20060515042010805/15/06 04:20:31  5-MIN KDBQ 151020Z AUTO 36011KT 5SM BR OVC012 11/09 A3001 1000 89 700 360/11 RMK AO2 TSNO
94908KDBQ DBQ20060515042510705/15/06 04:25:31  5-MIN KDBQ 151025Z AUTO 01011KT 5SM BR OVC012 11/09 A3001 990 89 700 360/11 RMK AO2 TSNO
94908KDBQ DBQ20060515043010705/15/06 04:30:31  5-MIN KDBQ 151030Z AUTO 36010KT 5SM BR OVC012 11/09 A3001 990 89 700 360/10 RMK AO2 TSNO
94908KDBQ DBQ20060515043510805/15/06 04:35:31  5-MIN KDBQ 151035Z AUTO 36011KT 5SM BR OVC012 11/09 A3001 1000 89 700 360/11 RMK AO2 TSNO
94908KDBQ DBQ20060515044010805/15/06 04:40:31  5-MIN KDBQ 151040Z AUTO 36012KT 5SM BR OVC012 11/09 A3001 1000 89 700 360/12 RMK AO2 TSNO
94908KDBQ DBQ20060515044510805/15/06 04:45:31  5-MIN KDBQ 151045Z AUTO 36013KT 5SM BR OVC012 11/09 A3001 1000 89 700 360/13 RMK AO2 TSNO
94908KDBQ DBQ20060515045012405/15/06 04:50:31  5-MIN KDBQ 151050Z AUTO 36012KT 5SM BR OVC012 11/09 A3001 990 89 700 360/12 RMK AO2 SLP167 T01060089 TSNO
94908KDBQ DBQ20060515045512405/15/06 04:55:31  5-MIN KDBQ 151055Z AUTO 01013KT 5SM BR OVC014 11/09 A3002 990 89 700 010/13 RMK AO2 SLP167 T01060089 TSNO
94908KDBQ DBQ20060515050010705/15/06 05:00:31  5-MIN KDBQ 151100Z AUTO 01012KT 5SM BR OVC014 11/09 A3001 990 86 800 360/12 RMK AO2 TSNO
94908KDBQ DBQ20060515050509705/15/06 05:05:31  5-MIN KDBQ 151105Z 01012KT 5SM BR OVC014 11/09 A3001 990 89 700 010/12 RMK AO2
94908KDBQ DBQ20060515051009705/15/06 05:10:31  5-MIN KDBQ 151110Z 01012KT 5SM BR OVC014 11/09 A3002 990 89 700 010/12 RMK AO2
94908KDBQ DBQ20060515051509705/15/06 05:15:31  5-MIN KDBQ 151115Z 01012KT 5SM BR OVC014 11/09 A3002 990 86 800 010/12 RMK AO2
94908KDBQ DBQ20060515052009705/15/06 05:20:31  5-MIN KDBQ 151120Z 01012KT 5SM BR OVC014 11/09 A3002 990 86 800 010/12 RMK AO2
94908KDBQ DBQ20060515052509705/15/06 05:25:31  5-MIN KDBQ 151125Z 01011KT 5SM BR OVC014 11/09 A3002 990 86 800 010/11 RMK AO2
94908KDBQ DBQ20060515053009705/15/06 05:30:31  5-MIN KDBQ 151130Z 02012KT 5SM BR OVC014 11/09 A3002 980 86 800 020/12 RMK AO2
94908KDBQ DBQ20060515053509705/15/06 05:35:31  5-MIN KDBQ 151135Z 02013KT 4SM BR OVC014 11/09 A3002 980 86 800 020/13 RMK AO2
94908KDBQ DBQ20060515054009705/15/06 05:40:31  5-MIN KDBQ 151140Z 01012KT 4SM BR OVC014 11/09 A3003 980 86 800 010/12 RMK AO2
94908KDBQ DBQ20060515054509705/15/06 05:45:31  5-MIN KDBQ 151145Z 01010KT 4SM BR OVC016 11/09 A3002 980 86 800 010/10 RMK AO2
94908KDBQ DBQ20060515055009705/15/06 05:50:31  5-MIN KDBQ 151150Z 01009KT 4SM BR OVC016 11/09 A3002 980 86 800 010/09 RMK AO2
94908KDBQ DBQ20060515055513805/15/06 05:55:31  5-MIN KDBQ 151155Z 01010KT 4SM BR OVC016 11/09 A3003 980 86 800 010/10 RMK AO2 SLP171 70024 T01110089 10111 20106 51006
94908KDBQ DBQ20060515060009705/15/06 06:00:31  5-MIN KDBQ 151200Z 01012KT 4SM BR OVC018 11/09 A3003 980 86 800 010/12 RMK AO2
94908KDBQ DBQ20060515060509705/15/06 06:05:31  5-MIN KDBQ 151205Z 01011KT 4SM BR OVC020 11/09 A3002 980 86 800 010/11 RMK AO2
94908KDBQ DBQ20060515061009705/15/06 06:10:31  5-MIN KDBQ 151210Z 01010KT 4SM BR OVC020 11/09 A3002 980 86 800 010/10 RMK AO2
94908KDBQ DBQ20060515061509705/15/06 06:15:31  5-MIN KDBQ 151215Z 36012KT 4SM BR OVC022 11/09 A3002 980 86 800 360/12 RMK AO2
94908KDBQ DBQ20060515062009705/15/06 06:20:31  5-MIN KDBQ 151220Z 36010KT 4SM BR OVC022 11/09 A3003 980 86 800 360/10 RMK AO2
94908KDBQ DBQ20060515062510405/15/06 06:25:31  5-MIN KDBQ 151225Z 36011KT 4SM BR FEW017 OVC024 11/09 A3003 980 89 800 360/11 RMK AO2
94908KDBQ DBQ20060515063009705/15/06 06:30:31  5-MIN KDBQ 151230Z 36011KT 4SM BR OVC024 11/09 A3003 980 89 800 360/11 RMK AO2
94908KDBQ DBQ20060515063509705/15/06 06:35:31  5-MIN KDBQ 151235Z 36010KT 4SM BR OVC024 11/09 A3003 980 89 800 360/10 RMK AO2
94908KDBQ DBQ20060515064009705/15/06 06:40:31  5-MIN KDBQ 151240Z 36011KT 4SM BR OVC026 11/09 A3003 970 89 800 360/11 RMK AO2
94908KDBQ DBQ20060515064509705/15/06 06:45:31  5-MIN KDBQ 151245Z 36011KT 4SM BR OVC026 11/09 A3003 980 89 800 360/11 RMK AO2
94908KDBQ DBQ20060515065012105/15/06 06:50:31  5-MIN KDBQ 151250Z 36011KT 4SM BR FEW016 OVC026 11/09 A3003 980 89 800 360/11 RMK AO2 SLP171 T01110094
94908KDBQ DBQ20060515065512105/15/06 06:55:31  5-MIN KDBQ 151255Z 35012KT 4SM BR FEW016 OVC026 12/09 A3003 980 86 900 350/12 RMK AO2 SLP172 T01170094
94908KDBQ DBQ20060515070010405/15/06 07:00:31  5-MIN KDBQ 151300Z 35012KT 4SM BR SCT016 OVC028 12/09 A3003 980 86 800 350/12 RMK AO2
94908KDBQ DBQ20060515070511105/15/06 07:05:31  5-MIN KDBQ 151305Z 36011KT 4SM BR FEW010 SCT016 OVC028 12/09 A3003 980 86 800 360/11 RMK AO2
94908KDBQ DBQ20060515071010405/15/06 07:10:31  5-MIN KDBQ 151310Z 36009KT 4SM BR FEW016 OVC028 12/09 A3003 980 86 900 360/09 RMK AO2
94908KDBQ DBQ20060515071510405/15/06 07:15:31  5-MIN KDBQ 151315Z 36013KT 4SM BR FEW016 OVC028 12/09 A3003 980 86 900 360/13 RMK AO2
94908KDBQ DBQ20060515072010405/15/06 07:20:31  5-MIN KDBQ 151320Z 01009KT 5SM BR FEW016 OVC028 12/10 A3003 970 89 800 010/09 RMK AO2
94908KDBQ DBQ20060515072510405/15/06 07:25:31  5-MIN KDBQ 151325Z 36012KT 5SM BR FEW013 OVC028 12/09 A3003 970 86 800 360/12 RMK AO2
94908KDBQ DBQ20060515073010405/15/06 07:30:31  5-MIN KDBQ 151330Z 36010KT 5SM BR SCT013 OVC028 12/10 A3003 980 86 900 360/10 RMK AO2
94908KDBQ DBQ20060515073510405/15/06 07:35:31  5-MIN KDBQ 151335Z 01011KT 5SM HZ FEW013 OVC028 12/09 A3003 980 83 900 010/11 RMK AO2
94908KDBQ DBQ20060515074010405/15/06 07:40:31  5-MIN KDBQ 151340Z 01010KT 5SM BR SCT013 OVC030 12/10 A3003 980 86 900 010/10 RMK AO2
94908KDBQ DBQ20060515074510405/15/06 07:45:31  5-MIN KDBQ 151345Z 01011KT 5SM BR BKN013 OVC030 12/10 A3003 970 86 900 010/11 RMK AO2
94908KDBQ DBQ20060515075012205/15/06 07:50:31  5-MIN KDBQ 151350Z 36012KT 5SM HZ BKN013 OVC030 13/10 A3003 980 83 1000 360/12 RMK AO2 SLP171 T01280100
94908KDBQ DBQ20060515075512205/15/06 07:55:31  5-MIN KDBQ 151355Z 01012KT 5SM HZ SCT013 OVC032 13/10 A3004 970 83 1000 010/12 RMK AO2 SLP174 T01280100
94908KDBQ DBQ20060515080010505/15/06 08:00:31  5-MIN KDBQ 151400Z 36011KT 5SM HZ SCT013 OVC034 13/10 A3004 970 83 1000 360/11 RMK AO2
94908KDBQ DBQ20060515080510505/15/06 08:05:31  5-MIN KDBQ 151405Z 36013KT 5SM HZ SCT013 OVC036 13/10 A3004 970 83 1000 360/13 RMK AO2
94908KDBQ DBQ20060515081010505/15/06 08:10:31  5-MIN KDBQ 151410Z 36011KT 6SM HZ SCT013 OVC036 13/10 A3003 970 83 1000 360/11 RMK AO2
94908KDBQ DBQ20060515081511205/15/06 08:15:31  5-MIN KDBQ 151415Z 36014KT 6SM HZ FEW015 SCT028 OVC038 13/10 A3004 970 80 1000 350/14 RMK AO2
94908KDBQ DBQ20060515082011205/15/06 08:20:31  5-MIN KDBQ 151420Z 36012KT 6SM HZ SCT015 BKN030 OVC039 13/10 A3004 970 83 1000 360/12 RMK AO2
94908KDBQ DBQ20060515082511205/15/06 08:25:31  5-MIN KDBQ 151425Z 36012KT 5SM HZ BKN017 BKN030 OVC039 13/10 A3003 970 83 1000 360/12 RMK AO2
94908KDBQ DBQ20060515083011205/15/06 08:30:31  5-MIN KDBQ 151430Z 36012KT 5SM HZ BKN017 BKN030 OVC039 13/10 A3004 970 83 1000 360/12 RMK AO2
94908KDBQ DBQ20060515083511205/15/06 08:35:31  5-MIN KDBQ 151435Z 01011KT 5SM HZ BKN017 BKN030 OVC043 13/10 A3004 970 83 1000 360/11 RMK AO2
94908KDBQ DBQ20060515084011205/15/06 08:40:31  5-MIN KDBQ 151440Z 36011KT 5SM HZ BKN017 BKN030 OVC046 13/10 A3004 970 83 1000 360/11 RMK AO2
94908KDBQ DBQ20060515084511205/15/06 08:45:31  5-MIN KDBQ 151445Z 36012KT 5SM HZ SCT017 BKN030 OVC046 13/10 A3004 970 80 1000 360/12 RMK AO2
94908KDBQ DBQ20060515085013505/15/06 08:50:31  5-MIN KDBQ 151450Z 36013KT 6SM HZ SCT015 SCT030 OVC046 13/10 A3004 970 80 1000 360/13 RMK AO2 SLP176 T01330100 53005
94908KDBQ DBQ20060515085513505/15/06 08:55:31  5-MIN KDBQ 151455Z 36011KT 6SM HZ SCT015 BKN033 OVC046 13/10 A3004 960 80 1000 360/11 RMK AO2 SLP176 T01330100 51005
94908KDBQ DBQ20060515090011205/15/06 09:00:31  5-MIN KDBQ 151500Z 36012KT 6SM HZ FEW015 BKN033 OVC046 13/10 A3004 970 80 1000 360/12 RMK AO2
94908KDBQ DBQ20060515090511205/15/06 09:05:31  5-MIN KDBQ 151505Z 01012KT 6SM HZ FEW015 BKN033 OVC046 13/10 A3004 970 80 1000 360/12 RMK AO2
94908KDBQ DBQ20060515091011205/15/06 09:10:31  5-MIN KDBQ 151510Z 01010KT 6SM HZ FEW015 BKN033 OVC046 13/10 A3004 970 80 1000 360/10 RMK AO2
94908KDBQ DBQ20060515091511205/15/06 09:15:31  5-MIN KDBQ 151515Z 36014KT 6SM HZ SCT015 BKN033 OVC048 14/11 A3004 970 80 1100 360/14 RMK AO2
94908KDBQ DBQ20060515092011205/15/06 09:20:31  5-MIN KDBQ 151520Z 01015KT 6SM HZ SCT015 BKN033 OVC048 14/10 A3004 970 77 1100 010/15 RMK AO2
94908KDBQ DBQ20060515092511205/15/06 09:25:31  5-MIN KDBQ 151525Z 36011KT 6SM HZ BKN015 BKN033 OVC048 14/11 A3004 970 80 1100 360/11 RMK AO2
94908KDBQ DBQ20060515093011205/15/06 09:30:31  5-MIN KDBQ 151530Z 36012KT 6SM HZ BKN015 BKN033 OVC049 14/11 A3004 970 77 1200 360/12 RMK AO2
94908KDBQ DBQ20060515093510205/15/06 09:35:31  5-MIN KDBQ 151535Z 36010KT 7SM BKN015 OVC033 14/11 A3004 970 77 1200 360/10 RMK AO2
94908KDBQ DBQ20060515094010105/15/06 09:40:31  5-MIN KDBQ 151540Z 01012G17KT 7SM OVC015 15/11 A3004 970 77 1200 010/12G17 RMK AO2
94908KDBQ DBQ20060515094509505/15/06 09:45:31  5-MIN KDBQ 151545Z 01011KT 8SM OVC017 15/11 A3004 970 74 1200 010/11 RMK AO2
94908KDBQ DBQ20060515095011805/15/06 09:50:31  5-MIN KDBQ 151550Z 02014G18KT 8SM BKN017 16/11 A3003 970 72 1300 020/14G18 RMK AO2 SLP171 T01560106
94908KDBQ DBQ20060515095511805/15/06 09:55:31  5-MIN KDBQ 151555Z 02016G20KT 8SM BKN017 16/11 A3003 970 72 1300 020/16G20 RMK AO2 SLP171 T01560106
94908KDBQ DBQ20060515100010105/15/06 10:00:31  5-MIN KDBQ 151600Z 02015G21KT 8SM BKN017 16/11 A3004 970 72 1300 020/15G21 RMK AO2
94908KDBQ DBQ20060515100510805/15/06 10:05:31  5-MIN KDBQ 151605Z 01015G21KT 8SM SCT017 SCT025 16/10 A3003 980 69 1300 010/15G21 RMK AO2
94908KDBQ DBQ20060515101009505/15/06 10:10:31  5-MIN KDBQ 151610Z 02014KT 8SM SCT021 16/10 A3003 970 69 1300 010/14 RMK AO2
94908KDBQ DBQ20060515101509505/15/06 10:15:31  5-MIN KDBQ 151615Z 02011KT 8SM SCT021 16/11 A3002 980 72 1300 020/11 RMK AO2
94908KDBQ DBQ20060515102010105/15/06 10:20:31  5-MIN KDBQ 151620Z 01014G19KT 8SM SCT023 16/11 A3002 980 69 1400 010/14G19 RMK AO2
94908KDBQ DBQ20060515102510105/15/06 10:25:31  5-MIN KDBQ 151625Z 01013G19KT 8SM BKN025 16/11 A3002 980 69 1400 010/13G19 RMK AO2
94908KDBQ DBQ20060515103010105/15/06 10:30:31  5-MIN KDBQ 151630Z 01013G18KT 8SM SCT025 17/11 A3002 990 69 1500 010/13G18 RMK AO2
94908KDBQ DBQ20060515103510105/15/06 10:35:31  5-MIN KDBQ 151635Z 01015G19KT 8SM SCT025 17/11 A3002 980 67 1400 010/15G19 RMK AO2
94908KDBQ DBQ20060515104010105/15/06 10:40:31  5-MIN KDBQ 151640Z 01014G19KT 9SM SCT025 17/11 A3002 990 67 1500 010/14G19 RMK AO2
94908KDBQ DBQ20060515104509605/15/06 10:45:31  5-MIN KDBQ 151645Z 02014KT 10SM SCT025 18/11 A3002 990 64 1600 020/14 RMK AO2
94908KDBQ DBQ20060515105011905/15/06 10:50:31  5-MIN KDBQ 151650Z 01014KT 9SM FEW025 SCT100 17/11 A3002 990 64 1500 010/14 RMK AO2 SLP166 T01720106
94908KDBQ DBQ20060515105511805/15/06 10:55:31  5-MIN KDBQ 151655Z 02015G19KT 8SM FEW027 16/10 A3002 990 67 1400 020/15G19 RMK AO2 SLP166 T01610100
94908KDBQ DBQ20060515110009505/15/06 11:00:31  5-MIN KDBQ 151700Z 01014KT 8SM FEW025 16/10 A3002 990 67 1400 010/14 RMK AO2
94908KDBQ DBQ20060515110510105/15/06 11:05:31  5-MIN KDBQ 151705Z 02016G22KT 7SM FEW025 16/09 A3002 980 64 1400 020/16G22 RMK AO2
94908KDBQ DBQ20060515111010105/15/06 11:10:31  5-MIN KDBQ 151710Z 01015G22KT 7SM FEW100 16/09 A3002 990 64 1400 010/15G22 RMK AO2
94908KDBQ DBQ20060515111509505/15/06 11:15:31  5-MIN KDBQ 151715Z 36014KT 8SM FEW100 17/10 A3002 990 64 1500 360/14 RMK AO2
94908KDBQ DBQ20060515112009805/15/06 11:20:31  5-MIN KDBQ 151720Z 36015G20KT 9SM CLR 17/10 A3002 990 62 1500 360/15G20 RMK AO2
94908KDBQ DBQ20060515112509805/15/06 11:25:31  5-MIN KDBQ 151725Z 01015G20KT 9SM CLR 17/10 A3002 990 64 1500 010/15G20 RMK AO2
94908KDBQ DBQ20060515113009505/15/06 11:30:31  5-MIN KDBQ 151730Z 01015KT 8SM FEW042 17/10 A3001 990 64 1500 010/15 RMK AO2
94908KDBQ DBQ20060515113510205/15/06 11:35:31  5-MIN KDBQ 151735Z 01014KT 8SM FEW031 BKN042 17/09 A3001 990 62 1500 010/14 RMK AO2
94908KDBQ DBQ20060515114010205/15/06 11:40:31  5-MIN KDBQ 151740Z 01010KT 8SM SCT033 BKN042 17/10 A3001 990 64 1500 010/10 RMK AO2
94908KDBQ DBQ20060515114510805/15/06 11:45:31  5-MIN KDBQ 151745Z 01015G21KT 8SM SCT033 BKN042 16/09 A3001 990 64 1400 010/15G21 RMK AO2
94908KDBQ DBQ20060515115014305/15/06 11:50:31  5-MIN KDBQ 151750Z 02014G21KT 7SM SCT033 BKN042 16/09 A3002 990 64 1400 010/14G21 RMK AO2 SLP165 T01610094 10178 20111 51005
94908KDBQ DBQ20060515115514405/15/06 11:55:31  5-MIN KDBQ 151755Z 02015G20KT 8SM SCT033 OVC044 17/09 A3001 1000 62 1500 020/15G20 RMK AO2 SLP163 T01670094 10178 20111 56011
94908KDBQ DBQ20060515120011605/15/06 12:00:31  5-MIN KDBQ 151800Z 36014G20KT 8SM SCT033 BKN044 OVC050 17/09 A3001 1000 62 1500 350/14G20 RMK AO2
94908KDBQ DBQ20060515120511605/15/06 12:05:31  5-MIN KDBQ 151805Z 01012G21KT 8SM SCT033 BKN043 BKN050 17/10 A3000 1000 62 1500 010/12G21 RMK AO2
94908KDBQ DBQ20060515121011605/15/06 12:10:31  5-MIN KDBQ 151810Z 01014G21KT 9SM SCT033 SCT043 BKN050 18/11 A3000 1000 62 1600 010/14G21 RMK AO2
94908KDBQ DBQ20060515121510305/15/06 12:15:31  5-MIN KDBQ 151815Z 01015KT 8SM SCT033 BKN050 17/09 A3000 1000 60 1500 010/15 RMK AO2
94908KDBQ DBQ20060515122010305/15/06 12:20:31  5-MIN KDBQ 151820Z 01010KT 7SM SCT033 BKN050 17/09 A3000 1000 62 1500 010/10 RMK AO2
94908KDBQ DBQ20060515122510305/15/06 12:25:31  5-MIN KDBQ 151825Z 01010KT 7SM SCT033 BKN050 17/09 A3000 1000 62 1500 010/10 RMK AO2
94908KDBQ DBQ20060515123011605/15/06 12:30:31  5-MIN KDBQ 151830Z 01013G17KT 7SM BKN033 BKN043 BKN055 16/09 A3000 1000 64 1400 010/13G17 RMK AO2
94908KDBQ DBQ20060515123511005/15/06 12:35:31  5-MIN KDBQ 151835Z 01011KT 7SM BKN033 BKN043 OVC055 16/09 A3001 1000 62 1400 360/11 RMK AO2
94908KDBQ DBQ20060515124011005/15/06 12:40:31  5-MIN KDBQ 151840Z 01014KT 8SM BKN033 BKN043 OVC055 17/10 A3000 1000 62 1500 010/14 RMK AO2
94908KDBQ DBQ20060515124511005/15/06 12:45:31  5-MIN KDBQ 151845Z 01013KT 9SM SCT033 SCT043 OVC055 18/09 A3000 1010 58 1600 010/13 RMK AO2
94908KDBQ DBQ20060515125012005/15/06 12:50:31  5-MIN KDBQ 151850Z 35010KT 9SM SCT033 OVC055 18/09 A3000 1010 58 1600 350/10 RMK AO2 SLP158 T01780094
94908KDBQ DBQ20060515125512605/15/06 12:55:31  5-MIN KDBQ 151855Z 36015G19KT 9SM SCT033 BKN055 18/10 A2999 1010 60 1600 360/15G19 RMK AO2 SLP157 T01780100
94908KDBQ DBQ20060515130010305/15/06 13:00:31  5-MIN KDBQ 151900Z 01013KT 9SM FEW035 BKN055 17/09 A3000 1010 60 1500 010/13 RMK AO2
94908KDBQ DBQ20060515130509605/15/06 13:05:31  5-MIN KDBQ 151905Z 34015KT 8SM BKN055 17/09 A3000 1010 60 1500 340/15 RMK AO2
94908KDBQ DBQ20060515131009605/15/06 13:10:31  5-MIN KDBQ 151910Z 35012KT 7SM BKN055 17/09 A3000 1010 62 1500 350/12 RMK AO2
94908KDBQ DBQ20060515131509605/15/06 13:15:31  5-MIN KDBQ 151915Z 01013KT 8SM BKN055 17/09 A3000 1010 60 1500 010/13 RMK AO2
94908KDBQ DBQ20060515132009605/15/06 13:20:31  5-MIN KDBQ 151920Z 36012KT 8SM BKN055 18/10 A2999 1010 60 1600 360/12 RMK AO2
94908KDBQ DBQ20060515132509605/15/06 13:25:31  5-MIN KDBQ 151925Z 33012KT 9SM BKN055 18/10 A2999 1010 60 1600 330/12 RMK AO2
94908KDBQ DBQ20060515133010905/15/06 13:30:31  5-MIN KDBQ 151930Z 33016G20KT 9SM FEW039 BKN050 18/11 A2999 1010 60 1700 330/16G20 RMK AO2
94908KDBQ DBQ20060515133510905/15/06 13:35:31  5-MIN KDBQ 151935Z 35016G20KT 9SM FEW040 BKN055 18/09 A2999 1010 56 1700 350/16G20 RMK AO2
94908KDBQ DBQ20060515134011005/15/06 13:40:31  5-MIN KDBQ 151940Z 33013KT 9SM FEW040 SCT049 BKN055 18/10 A2999 1020 60 1600 330/13 RMK AO2
94908KDBQ DBQ20060515134511005/15/06 13:45:31  5-MIN KDBQ 151945Z 34013KT 9SM FEW037 SCT047 BKN060 18/10 A2999 1020 60 1600 340/13 RMK AO2
94908KDBQ DBQ20060515135012005/15/06 13:50:31  5-MIN KDBQ 151950Z 35014KT 9SM SCT039 BKN060 18/11 A2998 1020 60 1700 350/14 RMK AO2 SLP154 T01830106
94908KDBQ DBQ20060515135512705/15/06 13:55:31  5-MIN KDBQ 151955Z 34015KT 9SM SCT039 SCT046 BKN060 18/10 A2999 1020 60 1600 340/15 RMK AO2 SLP154 T01780100
94908KDBQ DBQ20060515140010305/15/06 14:00:31  5-MIN KDBQ 152000Z 35014KT 8SM SCT039 BKN055 17/09 A2999 1020 62 1500 350/14 RMK AO2
94908KDBQ DBQ20060515140511005/15/06 14:05:31  5-MIN KDBQ 152005Z 34011KT 7SM FEW037 SCT044 BKN055 17/09 A2998 1020 62 1500 340/11 RMK AO2
94908KDBQ DBQ20060515141011005/15/06 14:10:31  5-MIN KDBQ 152010Z 34012KT 7SM FEW037 SCT044 BKN055 17/10 A2998 1020 62 1600 340/12 RMK AO2
94908KDBQ DBQ20060515141511005/15/06 14:15:31  5-MIN KDBQ 152015Z 35015KT 7SM SCT038 BKN050 OVC065 17/09 A2998 1020 62 1500 350/15 RMK AO2
94908KDBQ DBQ20060515142011605/15/06 14:20:31  5-MIN KDBQ 152020Z 35014G20KT 8SM FEW035 SCT042 OVC065 17/09 A2998 1020 60 1500 350/14G20 RMK AO2
94908KDBQ DBQ20060515142511605/15/06 14:25:31  5-MIN KDBQ 152025Z 34014G20KT 8SM FEW037 SCT050 OVC065 16/09 A2998 1020 64 1400 340/14G20 RMK AO2
94908KDBQ DBQ20060515143010305/15/06 14:30:31  5-MIN KDBQ 152030Z 34011KT 8SM FEW035 OVC065 17/09 A2998 1020 62 1500 340/11 RMK AO2
94908KDBQ DBQ20060515143510305/15/06 14:35:31  5-MIN KDBQ 152035Z 36011KT 8SM FEW038 OVC065 17/10 A2998 1030 62 1600 360/11 RMK AO2
94908KDBQ DBQ20060515144010305/15/06 14:40:31  5-MIN KDBQ 152040Z 35010KT 9SM FEW038 OVC070 18/10 A2998 1030 60 1600 350/10 RMK AO2
94908KDBQ DBQ20060515144510905/15/06 14:45:31  5-MIN KDBQ 152045Z 35016G19KT 9SM SCT038 OVC070 17/10 A2997 1030 62 1600 350/16G19 RMK AO2
94908KDBQ DBQ20060515145013205/15/06 14:50:31  5-MIN KDBQ 152050Z 35014G19KT 9SM SCT038 OVC070 17/09 A2997 1030 57 1600 340/14G19 RMK AO2 SLP150 T01720089 56011
94908KDBQ DBQ20060515145512605/15/06 14:55:31  5-MIN KDBQ 152055Z 34014KT 9SM SCT038 BKN070 17/09 A2997 1030 60 1600 340/14 RMK AO2 SLP150 T01720094 56012
94908KDBQ DBQ20060515150011005/15/06 15:00:31  5-MIN KDBQ 152100Z 34014G20KT 10SM SCT038 BKN070 18/10 A2997 1030 60 1600 340/14G20 RMK AO2
94908KDBQ DBQ20060515150510305/15/06 15:05:31  5-MIN KDBQ 152105Z 34016KT 9SM SCT036 BKN070 18/10 A2997 1030 60 1600 340/16 RMK AO2
94908KDBQ DBQ20060515151010305/15/06 15:10:31  5-MIN KDBQ 152110Z 34015KT 9SM FEW036 BKN070 18/09 A2997 1030 58 1600 340/15 RMK AO2
94908KDBQ DBQ20060515151510305/15/06 15:15:31  5-MIN KDBQ 152115Z 33015KT 9SM FEW036 BKN070 18/10 A2997 1040 60 1600 330/15 RMK AO2
94908KDBQ DBQ20060515152010305/15/06 15:20:31  5-MIN KDBQ 152120Z 33016KT 9SM FEW036 SCT070 18/10 A2997 1030 60 1600 330/16 RMK AO2
94908KDBQ DBQ20060515152509605/15/06 15:25:31  5-MIN KDBQ 152125Z 34014KT 9SM FEW070 17/09 A2997 1030 60 1600 340/14 RMK AO2
94908KDBQ DBQ20060515153009605/15/06 15:30:31  5-MIN KDBQ 152130Z 33015KT 9SM FEW070 17/10 A2997 1040 62 1600 330/15 RMK AO2
94908KDBQ DBQ20060515153509605/15/06 15:35:31  5-MIN KDBQ 152135Z 34013KT 9SM SCT070 17/10 A2996 1040 62 1600 340/13 RMK AO2
94908KDBQ DBQ20060515154009605/15/06 15:40:31  5-MIN KDBQ 152140Z 35013KT 9SM SCT070 18/10 A2996 1040 60 1600 350/13 RMK AO2
94908KDBQ DBQ20060515154509605/15/06 15:45:31  5-MIN KDBQ 152145Z 36012KT 9SM SCT070 18/10 A2996 1040 60 1600 360/12 RMK AO2
94908KDBQ DBQ20060515155011305/15/06 15:50:31  5-MIN KDBQ 152150Z 35013KT 9SM BKN070 18/10 A2996 1040 60 1600 340/13 RMK AO2 SLP145 T01780100
94908KDBQ DBQ20060515155511905/15/06 15:55:31  5-MIN KDBQ 152155Z 36013G22KT 9SM BKN070 17/09 A2996 1040 60 1600 360/13G22 RMK AO2 SLP146 T01720094
94908KDBQ DBQ20060515160010205/15/06 16:00:31  5-MIN KDBQ 152200Z 35012G22KT 9SM BKN070 17/09 A2996 1040 60 1600 350/12G22 RMK AO2
94908KDBQ DBQ20060515160509605/15/06 16:05:31  5-MIN KDBQ 152205Z 34014KT 9SM BKN070 17/09 A2996 1040 60 1600 340/14 RMK AO2
94908KDBQ DBQ20060515161010905/15/06 16:10:31  5-MIN KDBQ 152210Z 34016G21KT 9SM FEW039 OVC070 17/09 A2996 1040 60 1600 340/16G21 RMK AO2
94908KDBQ DBQ20060515161510905/15/06 16:15:31  5-MIN KDBQ 152215Z 34014G21KT 9SM FEW039 OVC070 17/09 A2996 1040 62 1500 340/14G21 RMK AO2
94908KDBQ DBQ20060515162010905/15/06 16:20:31  5-MIN KDBQ 152220Z 35012G19KT 9SM FEW039 OVC070 17/09 A2996 1050 60 1500 350/12G19 RMK AO2
94908KDBQ DBQ20060515162510305/15/06 16:25:31  5-MIN KDBQ 152225Z 34014KT 9SM FEW037 OVC070 18/09 A2996 1040 58 1700 340/14 RMK AO2
94908KDBQ DBQ20060515163010305/15/06 16:30:31  5-MIN KDBQ 152230Z 34013KT 9SM FEW037 OVC070 17/09 A2996 1040 60 1600 340/13 RMK AO2
94908KDBQ DBQ20060515163510305/15/06 16:35:31  5-MIN KDBQ 152235Z 35010KT 9SM FEW037 OVC070 17/09 A2996 1040 62 1500 350/10 RMK AO2
94908KDBQ DBQ20060515164010905/15/06 16:40:31  5-MIN KDBQ 152240Z 35014G18KT 9SM FEW037 OVC065 17/09 A2996 1040 60 1500 350/14G18 RMK AO2
